Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.46822;1.75888;2.91345;9.29556;3364.46;5.5653;0;0;3.41387e-07;0.01;0;8.25564;101;0;-1-1;-1
120;590;-4.64778;18.7017;3.216;9.35794;3432.65;5.60968;0;0;3.41387e-07;0.01;0;8.29552;101;0;-1-1;-1
120;591;-5.03195;35.8574;3.90289;10.162;4395.68;6.08786;0;0;3.41387e-07;0.01;0;8.58547;101;0;-1-1;-1
120;592;-4.50623;52.6882;3.55037;9.33109;3403.18;5.58463;0;0;3.41387e-07;0.01;0;6.75963;101;0;-1-1;-1
120;593;-4.77412;70.5172;3.26916;11.3547;6132.14;6.79753;0;0;3.41387e-07;0.01;0;7.31344;101;0;-1-1;-1
120;594;-4.01173;88.6867;4.45047;10.7071;5141.66;6.41145;0;0;3.41387e-07;0.01;0;7.2524;101;0;-1-1;-1
120;595;9.7075;-93.9493;1.9265;9.58029;3683.2;5.74189;0;0;3.41387e-07;0.01;0;4.8939;101;0;-1-1;-1
120;596;9.80379;-76.7397;3.74321;10.5444;4910.86;6.3139;0;0;3.41387e-07;0.01;0;7.2865;101;0;-1-1;-1
120;597;7.15139;-59.1707;2.47127;11.0413;5638.3;6.61158;0;0;3.41387e-07;0.01;0;8.47553;101;0;-1-1;-1
120;598;10.0225;-41.1878;3.33826;10.7943;5268.38;6.46471;0;0;3.41387e-07;0.01;0;7.87067;101;0;-1-1;-1
120;599;10.5093;-23.8555;3.19873;10.4234;4743.65;6.24306;0;0;3.41387e-07;0.01;0;8.41566;101;0;-1-1;-1
120;600;10.3936;-6.31011;2.63971;11.0625;5670.86;6.62354;0;0;3.41387e-07;0.01;0;9.10939;101;0;-1-1;-1
120;601;10.217;10.0321;3.5589;9.78498;3924.36;5.8622;0;0;3.41387e-07;0.01;0;7.59598;101;0;-1-1;-1
120;602;9.78162;26.7294;3.71685;10.8609;5366.4;6.50506;0;0;3.41387e-07;0.01;0;7.50588;101;0;-1-1;-1
120;603;9.62637;43.8084;4.39453;9.33277;3405.02;5.58559;0;0;3.41387e-07;0.01;0;7.61761;101;0;-1-1;-1
120;604;9.71296;59.6706;4.53759;9.37385;3450.19;5.61006;0;0;3.41387e-07;0.01;0;7.88779;101;0;-1-1;-1
120;605;10.1691;80.3399;6.99468;9.49176;3582.03;5.68806;0;0;3.41387e-07;0.01;0;6.58418;101;0;-1-1;-1
120;606;9.59505;100.158;5.70564;10.649;5058.36;6.37583;0;0;3.41387e-07;0.01;0;3.42074;101;0;-1-1;-1
120;607;25.6488;-84.1703;2.2023;9.34122;3414.28;5.59083;0;0;3.41387e-07;0.01;0;5.43193;101;0;-1-1;-1
120;608;24.9128;-66.2075;2.69208;11.1306;5776.28;6.66101;0;0;3.41387e-07;0.01;0;7.06203;101;0;-1-1;-1
120;609;25.4305;-49.8713;3.22298;9.4652;3552.04;5.67109;0;0;3.41387e-07;0.01;0;6.56803;101;0;-1-1;-1
120;610;24.9796;-32.8865;3.47919;9.34428;3417.64;5.59287;0;0;3.41387e-07;0.01;0;7.83062;101;0;-1-1;-1
120;611;25.0661;-15.4641;3.13508;9.34296;3416.19;5.59238;0;0;3.41387e-07;0.01;0;7.98331;101;0;-1-1;-1
120;612;25.1034;1.6293;3.33232;10.3816;4686.89;6.21688;0;0;3.41387e-07;0.01;0;8.6941;101;0;-1-1;-1
120;613;24.9927;18.7741;3.7318;10.4544;4786.11;6.2609;0;0;3.41387e-07;0.01;0;7.82806;101;0;-1-1;-1
120;614;23.345;34.9913;5.34845;9.33199;3404.17;5.58611;0;0;3.41387e-07;0.01;0;8.01458;101;0;-1-1;-1
120;615;24.6237;52.2132;3.81967;10.8648;5372.2;6.50454;0;0;3.41387e-07;0.01;0;7.42913;101;0;-1-1;-1
120;616;23.7461;70.0422;2.94458;10.0956;4310.08;6.04344;0;0;3.41387e-07;0.01;0;7.4489;101;0;-1-1;-1
120;617;24.2745;89.3146;2.80477;11.1311;5776.99;6.66429;0;0;3.41387e-07;0.01;0;5.024;101;0;-1-1;-1
120;618;40.0065;-75.717;3.50116;10.3738;4676.3;6.21126;0;0;3.41387e-07;0.01;0;6.79449;101;0;-1-1;-1
120;619;39.96;-58.168;3.33691;9.4844;3573.7;5.68375;0;0;3.41387e-07;0.01;0;7.29866;101;0;-1-1;-1
120;620;39.783;-41.3907;3.6659;9.87394;4032.37;5.91451;0;0;3.41387e-07;0.01;0;7.99535;101;0;-1-1;-1
120;621;39.9819;-24.2968;3.27034;10.4372;4762.59;6.25018;0;0;3.41387e-07;0.01;0;8.3627;101;0;-1-1;-1
120;622;39.8076;-7.12373;3.05695;10.2642;4529.59;6.14543;0;0;3.41387e-07;0.01;0;7.7175;101;0;-1-1;-1
120;623;39.9627;9.99536;3.51895;10.4309;4754.01;6.24428;0;0;3.41387e-07;0.01;0;7.89897;101;0;-1-1;-1
120;624;39.7749;27.784;3.96761;10.9495;5498.9;6.55528;0;0;3.41387e-07;0.01;0;8.29621;101;0;-1-1;-1
120;625;42.5552;45.14;6.42585;9.04498;3099.64;5.41427;0;0;3.41387e-07;0.01;0;6.97428;101;0;-1-1;-1
120;626;40.0037;61.501;2.41532;11.3073;6055.7;6.76571;0;0;3.41387e-07;0.01;0;6.97198;101;0;-1-1;-1
120;627;50.4049;84.8088;9.19768;9.09251;3148.76;5.44278;0;0;3.41387e-07;0.01;0;3.01846;101;0;-1-1;-1
120;628;54.8263;-84.1618;3.97019;9.32266;3393.97;5.58079;0;0;3.41387e-07;0.01;0;4.08959;101;0;-1-1;-1
120;629;55.0103;-67.0915;3.51039;10.7979;5273.65;6.4647;0;0;3.41387e-07;0.01;0;7.13703;101;0;-1-1;-1
120;630;54.9971;-49.9987;3.64291;11.1348;5782.73;6.6654;0;0;3.41387e-07;0.01;0;6.60526;101;0;-1-1;-1
120;631;54.6832;-32.4348;3.65566;9.30694;3376.83;5.57023;0;0;3.41387e-07;0.01;0;6.55227;101;0;-1-1;-1
120;632;54.7981;-15.3047;3.49318;9.45886;3544.91;5.66812;0;0;3.41387e-07;0.01;0;7.89774;101;0;-1-1;-1
120;633;54.8169;1.12325;3.77343;9.33528;3407.77;5.59535;0;0;3.41387e-07;0.01;0;7.44126;101;0;-1-1;-1
120;634;54.9361;18.3616;3.40683;10.3945;4704.36;6.22536;0;0;3.41387e-07;0.01;0;8.13803;101;0;-1-1;-1
120;635;54.9954;36.072;3.3647;10.7619;5221.06;6.44257;0;0;3.41387e-07;0.01;0;7.75317;101;0;-1-1;-1
120;636;55.5905;53.7101;3.54213;9.31394;3384.45;5.57459;0;0;3.41387e-07;0.01;0;6.24124;101;0;-1-1;-1
120;637;54.991;70.426;3.86911;9.97734;4160.38;5.97758;0;0;3.41387e-07;0.01;0;4.82354;101;0;-1-1;-1
120;638;70.4936;-59.9936;4.58509;10.8892;5408.51;6.52086;0;0;3.41387e-07;0.01;0;4.38638;101;0;-1-1;-1
120;639;70.004;-41.2292;3.77502;10.619;5015.77;6.36077;0;0;3.41387e-07;0.01;0;7.19284;101;0;-1-1;-1
120;640;69.6101;-23.882;4.09887;9.47416;3562.14;5.67868;0;0;3.41387e-07;0.01;0;7.1618;101;0;-1-1;-1
120;641;69.0973;-7.2874;4.99237;9.33795;3410.7;5.58795;0;0;3.41387e-07;0.01;0;7.83884;101;0;-1-1;-1
120;642;70.0037;9.99834;3.05977;11.2374;5944.1;6.72799;0;0;3.41387e-07;0.01;0;7.1865;101;0;-1-1;-1
120;643;70.1384;26.638;2.88584;9.32641;3398.07;5.58218;0;0;3.41387e-07;0.01;0;5.76634;101;0;-1-1;-1
120;644;69.8203;44.2542;2.29468;10.326;4611.93;6.18247;0;0;3.41387e-07;0.01;0;6.93201;101;0;-1-1;-1
120;645;70.7838;62.7308;3.06437;10.7307;5175.71;6.42567;0;0;3.41387e-07;0.01;0;5.78283;101;0;-1-1;-1
120;646;85.3872;-50.0082;4.33664;10.0851;4296.68;6.04319;0;0;3.41387e-07;0.01;0;2.62104;101;0;-1-1;-1
120;647;86.1646;-33.549;2.43782;11.3854;6182.05;6.81416;0;0;3.41387e-07;0.01;0;5.46974;101;0;-1-1;-1
120;648;84.9985;-15.1078;4.65635;10.5282;4888.19;6.30667;0;0;3.41387e-07;0.01;0;7.46443;101;0;-1-1;-1
120;649;84.2024;1.48056;2.49533;10.1184;4339.36;6.06077;0;0;3.41387e-07;0.01;0;7.64833;101;0;-1-1;-1
120;650;85.0389;19.073;3.09423;10.0925;4306.05;6.04477;0;0;3.41387e-07;0.01;0;7.07139;101;0;-1-1;-1
120;651;83.192;35.2868;0.995934;8.99368;3047.19;5.38105;0;0;3.41387e-07;0.01;0;6.48731;101;0;-1-1;-1
120;652;85.6662;52.3622;3.97446;10.9793;5543.94;6.57287;0;0;3.41387e-07;0.01;0;4.52591;101;0;-1-1;-1
120;653;100.369;-21.0639;0.553237;11.3683;6154.32;6.80705;0;0;3.41387e-07;0.01;0;2.90568;101;0;-1-1;-1
120;654;99.9733;-4.98789;6.43031;10.2368;4493.41;6.13108;0;0;3.41387e-07;0.01;0;3.93107;101;0;-1-1;-1
120;655;100.894;11.8131;1.30547;10.5342;4896.53;6.30745;0;0;3.41387e-07;0.01;0;3.57012;101;0;-1-1;-1
120;656;99.1732;30.583;2.68083;10.984;5551.04;6.57656;0;0;3.41387e-07;0.01;0;4.21489;101;0;-1-1;-1
120;657;-90.1304;-38.9977;19.2519;11.0073;5586.42;6.58681;0;0;3.41387e-07;0.01;0;4.10191;101;0;-1-1;-1
120;658;-92.5707;-20.0028;19.9036;10.2966;4572.7;6.16703;0;0;3.41387e-07;0.01;0;4.0049;101;0;-1-1;-1
120;659;-92.1633;-2.85952;21.4908;10.8646;5371.86;6.5047;0;0;3.41387e-07;0.01;0;4.96621;101;0;-1-1;-1
120;660;-90.1054;14.9339;22.3238;10.3313;4619;6.18654;0;0;3.41387e-07;0.01;0;5.7755;101;0;-1-1;-1
120;661;-87.5975;30.3477;15.8794;9.32606;3397.69;5.58158;0;0;3.41387e-07;0.01;0;5.46538;101;0;-1-1;-1
120;662;-87.649;46.0021;20.7208;9.5649;3665.47;5.73159;0;0;3.41387e-07;0.01;0;3.51068;101;0;-1-1;-1
120;663;-75.8677;-63.9157;17.1954;10.3678;4668.14;6.20986;0;0;3.41387e-07;0.01;0;4.30161;101;0;-1-1;-1
120;664;-72.2979;-46.1886;17.9634;9.91794;4086.51;5.94171;0;0;3.41387e-07;0.01;0;7.20312;101;0;-1-1;-1
120;665;-74.6845;-30.8229;21.0935;9.33021;3402.22;5.5831;0;0;3.41387e-07;0.01;0;7.48578;101;0;-1-1;-1
120;666;-74.4023;-15.0486;17.82;10.8327;5324.75;6.48662;0;0;3.41387e-07;0.01;0;8.5759;101;0;-1-1;-1
120;667;-74.3891;2.74963;18.287;10.6596;5073.61;6.38211;0;0;3.41387e-07;0.01;0;8.61619;101;0;-1-1;-1
120;668;-73.8756;20.1445;17.9096;10.5817;4963.07;6.33515;0;0;3.41387e-07;0.01;0;8.29039;101;0;-1-1;-1
120;669;-73.2539;37.0061;19.6003;9.65704;3772.43;5.78563;0;0;3.41387e-07;0.01;0;7.93308;101;0;-1-1;-1
120;670;-73.0219;52.5867;16.6291;9.33427;3406.67;5.58582;0;0;3.41387e-07;0.01;0;6.39054;101;0;-1-1;-1
120;671;-61.5028;-75.8434;17.7265;11.0247;5612.98;6.60085;0;0;3.41387e-07;0.01;0;5.07528;101;0;-1-1;-1
120;672;-59.5282;-57.874;18.2242;10.4418;4768.88;6.25262;0;0;3.41387e-07;0.01;0;8.34913;101;0;-1-1;-1
120;673;-56.0026;-43.2351;12.1414;8.96305;3016.17;5.36328;0;0;3.41387e-07;0.01;0;7.09211;101;0;-1-1;-1
120;674;-58.7495;-22.3412;16.8282;9.80001;3942.47;5.86964;0;0;3.41387e-07;0.01;0;7.66852;101;0;-1-1;-1
120;675;-58.6661;-5.59553;17.4589;10.9552;5507.38;6.55636;0;0;3.41387e-07;0.01;0;7.89827;101;0;-1-1;-1
120;676;-58.6653;10.7864;17.0756;9.53703;3633.52;5.71339;0;0;3.41387e-07;0.01;0;7.17872;101;0;-1-1;-1
120;677;-58.5955;28.2111;16.9975;10.6206;5018.07;6.36067;0;0;3.41387e-07;0.01;0;8.49187;101;0;-1-1;-1
120;678;-58.3179;45.1025;19.1878;9.29749;3366.56;5.56512;0;0;3.41387e-07;0.01;0;7.57832;101;0;-1-1;-1
120;679;-59.6158;61.5414;17.3379;9.56696;3667.84;5.73122;0;0;3.41387e-07;0.01;0;6.70762;101;0;-1-1;-1
120;680;-61.3823;79.1729;17.5775;10.5325;4894.28;6.30606;0;0;3.41387e-07;0.01;0;3.1942;101;0;-1-1;-1
120;681;-45.6385;-84.7825;18.0976;10.5866;4969.98;6.34052;0;0;3.41387e-07;0.01;0;4.68112;101;0;-1-1;-1
120;682;-44.8047;-66.9791;18.6301;9.84388;3995.66;5.89698;0;0;3.41387e-07;0.01;0;7.2023;101;0;-1-1;-1
120;683;-44.3978;-50.0038;19.5161;9.97325;4155.26;5.97502;0;0;3.41387e-07;0.01;0;7.46777;101;0;-1-1;-1
120;684;-44.6712;-32.6531;17.7275;10.5258;4884.95;6.30313;0;0;3.41387e-07;0.01;0;8.32818;101;0;-1-1;-1
120;685;-43.9296;-15.3216;17.5354;9.31834;3389.25;5.57669;0;0;3.41387e-07;0.01;0;7.82411;101;0;-1-1;-1
120;686;-44.0531;2.07274;18.0728;9.69093;3812.28;5.80534;0;0;3.41387e-07;0.01;0;8.14598;101;0;-1-1;-1
120;687;-44.2309;19.2635;17.5515;9.6817;3801.4;5.8019;0;0;3.41387e-07;0.01;0;8.12351;101;0;-1-1;-1
120;688;-44.0612;36.6135;18.0098;9.86876;4026.03;5.91072;0;0;3.41387e-07;0.01;0;8.09652;101;0;-1-1;-1
120;689;-44.4498;54.143;18.2877;9.89048;4052.67;5.92618;0;0;3.41387e-07;0.01;0;7.23405;101;0;-1-1;-1
120;690;-45.4118;70.7735;17.4289;11.1815;5855.86;6.69309;0;0;3.41387e-07;0.01;0;6.89294;101;0;-1-1;-1
120;691;-46.5181;89.0466;16.7829;9.90174;4066.53;5.93045;0;0;3.41387e-07;0.01;0;3.41685;101;0;-1-1;-1
120;692;-29.452;-95.0391;17.6151;11.4772;6332.78;6.86857;0;0;3.41387e-07;0.01;0;3.92371;101;0;-1-1;-1
120;693;-29.5957;-75.5474;18.4302;10.8015;5278.83;6.46752;0;0;3.41387e-07;0.01;0;7.42649;101;0;-1-1;-1
120;694;-29.8707;-58.6158;19.4846;9.28818;3356.45;5.55926;0;0;3.41387e-07;0.01;0;7.387;101;0;-1-1;-1
120;695;-29.4677;-41.2137;18.7747;9.7568;3890.55;5.84406;0;0;3.41387e-07;0.01;0;8.35065;101;0;-1-1;-1
120;696;-29.0738;-24.2258;17.0303;10.5543;4924.68;6.32056;0;0;3.41387e-07;0.01;0;8.46227;101;0;-1-1;-1
120;697;-29.5461;-6.48243;17.0109;10.2645;4530.05;6.14754;0;0;3.41387e-07;0.01;0;7.69695;101;0;-1-1;-1
120;698;-29.6189;10.0038;17.9756;10.5925;4978.33;6.34235;0;0;3.41387e-07;0.01;0;8.10058;101;0;-1-1;-1
120;699;-29.5022;28.1185;17.7592;9.91561;4083.63;5.93967;0;0;3.41387e-07;0.01;0;8.25505;101;0;-1-1;-1
120;700;-29.5741;45.3947;17.8747;10.5327;4894.49;6.30925;0;0;3.41387e-07;0.01;0;8.50629;101;0;-1-1;-1
120;701;-29.5532;63.4158;18.405;9.89129;4053.66;5.92602;0;0;3.41387e-07;0.01;0;8.00775;101;0;-1-1;-1
120;702;-30.1714;82.2517;18.6406;11.1254;5768.17;6.65981;0;0;3.41387e-07;0.01;0;6.66326;101;0;-1-1;-1
120;703;-13.8541;-82.5743;17.4224;10.766;5227;6.44604;0;0;3.41387e-07;0.01;0;7.10658;101;0;-1-1;-1
120;704;-15.3498;-65.7691;19.5895;9.32432;3395.78;5.58159;0;0;3.41387e-07;0.01;0;6.67073;101;0;-1-1;-1
120;705;-15.0085;-49.9962;19.3017;10.7687;5230.96;6.44744;0;0;3.41387e-07;0.01;0;7.93054;101;0;-1-1;-1
120;706;-14.4799;-32.7598;19.3006;9.47467;3562.72;5.6794;0;0;3.41387e-07;0.01;0;7.99016;101;0;-1-1;-1
120;707;-14.5548;-16.6468;14.9151;10.6926;5120.75;6.40193;0;0;3.41387e-07;0.01;0;8.63828;101;0;-1-1;-1
120;708;-14.2673;1.07666;17.6053;11.0701;5682.62;6.62642;0;0;3.41387e-07;0.01;0;9.23279;101;0;-1-1;-1
120;709;-14.632;19.4306;17.3736;11.0617;5669.61;6.62143;0;0;3.41387e-07;0.01;0;9.27944;101;0;-1-1;-1
120;710;-14.6986;36.7924;17.763;9.85341;4007.27;5.90357;0;0;3.41387e-07;0.01;0;8.25548;101;0;-1-1;-1
120;711;-14.5727;54.3102;17.503;11.1031;5733.53;6.646;0;0;3.41387e-07;0.01;0;7.94296;101;0;-1-1;-1
120;712;-14.8629;71.2643;18.4092;9.42455;3506.48;5.64858;0;0;3.41387e-07;0.01;0;7.10639;101;0;-1-1;-1
120;713;-13.9709;87.8729;18.8952;9.30238;3371.87;5.56848;0;0;3.41387e-07;0.01;0;5.85445;101;0;-1-1;-1
120;714;-0.0318629;-93.9124;18.0439;11.2584;5977.47;6.73896;0;0;3.41387e-07;0.01;0;5.31412;101;0;-1-1;-1
120;715;2.34137;-75.0753;20.8008;9.55857;3658.2;5.72845;0;0;3.41387e-07;0.01;0;8.0603;101;0;-1-1;-1
120;716;-0.532391;-58.5441;18.0415;9.34476;3418.16;5.59172;0;0;3.41387e-07;0.01;0;7.76947;101;0;-1-1;-1
120;717;0.137565;-41.1912;18.313;10.8592;5363.98;6.5012;0;0;3.41387e-07;0.01;0;8.01636;101;0;-1-1;-1
120;718;0.0592705;-23.5052;19.5342;9.71041;3835.32;5.81915;0;0;3.41387e-07;0.01;0;8.28067;101;0;-1-1;-1
120;719;0.742978;-6.87488;15.9742;9.40735;3487.31;5.63955;0;0;3.41387e-07;0.01;0;7.43059;101;0;-1-1;-1
120;720;0.71371;9.9998;17.6949;10.8831;5399.44;6.51715;0;0;3.41387e-07;0.01;0;8.11282;101;0;-1-1;-1
120;721;0.537866;27.8893;18.2349;10.9438;5490.32;6.55421;0;0;3.41387e-07;0.01;0;8.87694;101;0;-1-1;-1
120;722;0.297815;44.8663;17.7102;9.4391;3522.74;5.6566;0;0;3.41387e-07;0.01;0;7.34167;101;0;-1-1;-1
120;723;0.954653;62.2527;18.7199;11.3873;6185.1;6.81488;0;0;3.41387e-07;0.01;0;8.96482;101;0;-1-1;-1
120;724;-0.215755;79.4998;19.0485;9.52292;3617.42;5.70789;0;0;3.41387e-07;0.01;0;7.92174;101;0;-1-1;-1
120;725;-0.108328;96.2432;20.0275;9.58007;3682.94;5.73795;0;0;3.41387e-07;0.01;0;4.1383;101;0;-1-1;-1
120;726;16.8355;-88.1211;16.4098;11.0019;5578.21;6.58679;0;0;3.41387e-07;0.01;0;6.8458;101;0;-1-1;-1
120;727;15.1996;-66.01;15.9435;9.30159;3371.01;5.56825;0;0;3.41387e-07;0.01;0;7.94011;101;0;-1-1;-1
120;728;15.243;-49.9992;17.2875;10.5883;4972.35;6.33978;0;0;3.41387e-07;0.01;0;7.83903;101;0;-1-1;-1
120;729;14.7342;-32.5819;17.7255;9.33944;3412.33;5.58943;0;0;3.41387e-07;0.01;0;7.19122;101;0;-1-1;-1
120;730;14.6407;-15.5833;17.5149;10.2318;4486.88;6.12875;0;0;3.41387e-07;0.01;0;8.28951;101;0;-1-1;-1
120;731;15.1408;1.65419;17.9536;9.39381;3472.27;5.62851;0;0;3.41387e-07;0.01;0;8.13673;101;0;-1-1;-1
120;732;15.6216;18.5958;18.2856;10.0804;4290.59;6.03652;0;0;3.41387e-07;0.01;0;8.49217;101;0;-1-1;-1
120;733;15.2667;36.091;18.166;9.76378;3898.9;5.84938;0;0;3.41387e-07;0.01;0;8.42764;101;0;-1-1;-1
120;734;15.5206;52.6786;17.8821;9.73753;3867.54;5.83363;0;0;3.41387e-07;0.01;0;7.62469;101;0;-1-1;-1
120;735;15.5626;71.1816;18.704;9.38533;3462.88;5.62545;0;0;3.41387e-07;0.01;0;6.30249;101;0;-1-1;-1
120;736;15.1169;89.1093;19.0889;10.0925;4306.06;6.04624;0;0;3.41387e-07;0.01;0;6.06273;101;0;-1-1;-1
120;737;33.2591;-92.8926;14.8555;9.9694;4150.45;5.97192;0;0;3.41387e-07;0.01;0;3.67597;101;0;-1-1;-1
120;738;30.1136;-75.3761;17.7425;10.4707;4808.54;6.26938;0;0;3.41387e-07;0.01;0;8.40591;101;0;-1-1;-1
120;739;30.3225;-57.9482;17.655;10.0543;4257.38;6.0241;0;0;3.41387e-07;0.01;0;8.09585;101;0;-1-1;-1
120;740;29.7104;-41.3943;17.1045;9.30978;3379.93;5.57068;0;0;3.41387e-07;0.01;0;7.66372;101;0;-1-1;-1
120;741;29.2402;-24.2934;17.1101;10.3477;4641.04;6.19829;0;0;3.41387e-07;0.01;0;8.40709;101;0;-1-1;-1
120;742;29.3555;-6.51601;17.6062;10.2643;4529.77;6.14697;0;0;3.41387e-07;0.01;0;7.75627;101;0;-1-1;-1
120;743;29.7495;10.0002;18.1833;9.79211;3932.94;5.86751;0;0;3.41387e-07;0.01;0;7.39186;101;0;-1-1;-1
120;744;29.8966;27.48;18.2329;9.63166;3742.76;5.77116;0;0;3.41387e-07;0.01;0;8.08027;101;0;-1-1;-1
120;745;30.4663;44.2311;17.7756;9.3444;3417.77;5.59264;0;0;3.41387e-07;0.01;0;7.90185;101;0;-1-1;-1
120;746;29.6397;62.4118;17.7294;9.97324;4155.25;5.97385;0;0;3.41387e-07;0.01;0;7.90656;101;0;-1-1;-1
120;747;29.9963;79.7577;17.7567;10.1532;4384.3;6.08046;0;0;3.41387e-07;0.01;0;7.11544;101;0;-1-1;-1
120;748;47.0239;-83.3121;19.5309;10.9522;5502.95;6.55575;0;0;3.41387e-07;0.01;0;5.3286;101;0;-1-1;-1
120;749;45.1196;-66.0309;17.7178;9.48037;3569.14;5.68093;0;0;3.41387e-07;0.01;0;7.17321;101;0;-1-1;-1
120;750;44.5184;-49.6807;17.8246;9.32701;3398.72;5.58072;0;0;3.41387e-07;0.01;0;6.57106;101;0;-1-1;-1
120;751;44.2404;-32.9447;18.1708;10.4706;4808.37;6.26847;0;0;3.41387e-07;0.01;0;8.22845;101;0;-1-1;-1
120;752;44.3651;-15.462;18.0935;10.937;5479.97;6.54721;0;0;3.41387e-07;0.01;0;8.61105;101;0;-1-1;-1
120;753;44.782;1.66322;17.9473;10.5747;4953.32;6.33218;0;0;3.41387e-07;0.01;0;8.67969;101;0;-1-1;-1
120;754;44.9435;18.7569;18.3128;10.7499;5203.52;6.43619;0;0;3.41387e-07;0.01;0;8.80515;101;0;-1-1;-1
120;755;45.2119;36.1852;18.5704;9.32068;3391.81;5.57766;0;0;3.41387e-07;0.01;0;8.01956;101;0;-1-1;-1
120;756;45.2668;54.5491;18.5402;11.1374;5786.89;6.66572;0;0;3.41387e-07;0.01;0;7.841;101;0;-1-1;-1
120;757;45.0244;71.1758;17.8302;9.65662;3771.93;5.78498;0;0;3.41387e-07;0.01;0;6.25879;101;0;-1-1;-1
120;758;42.1384;91.9096;20.4595;9.36316;3438.39;5.60442;0;0;3.41387e-07;0.01;0;2.54769;101;0;-1-1;-1
120;759;63.0315;-74.4184;17.4136;10.6625;5077.67;6.38505;0;0;3.41387e-07;0.01;0;4.17935;101;0;-1-1;-1
120;760;59.4169;-57.9944;18.2495;9.29424;3363.03;5.56161;0;0;3.41387e-07;0.01;0;6.93968;101;0;-1-1;-1
120;761;59.8904;-41.2035;18.3217;11.0441;5642.63;6.61227;0;0;3.41387e-07;0.01;0;8.68432;101;0;-1-1;-1
120;762;60.08;-23.6765;17.7691;10.8743;5386.27;6.51076;0;0;3.41387e-07;0.01;0;8.68883;101;0;-1-1;-1
120;763;59.964;-6.61927;17.9238;9.78719;3927.02;5.8648;0;0;3.41387e-07;0.01;0;8.22421;101;0;-1-1;-1
120;764;60.4493;9.99268;18.2883;10.3648;4664.13;6.20935;0;0;3.41387e-07;0.01;0;7.50804;101;0;-1-1;-1
120;765;61.1792;27.6532;18.0776;11.2444;5955.23;6.73146;0;0;3.41387e-07;0.01;0;7.80651;101;0;-1-1;-1
120;766;59.5785;44.9824;17.7144;9.55162;3650.22;5.72317;0;0;3.41387e-07;0.01;0;7.46282;101;0;-1-1;-1
120;767;61.7491;62.6444;18.5119;10.9997;5574.82;6.58545;0;0;3.41387e-07;0.01;0;6.85568;101;0;-1-1;-1
120;768;74.8942;-50.0244;18.3263;9.55212;3650.8;5.72543;0;0;3.41387e-07;0.01;0;4.68575;101;0;-1-1;-1
120;769;76.2643;-32.7517;18.5667;11.0372;5632.07;6.60701;0;0;3.41387e-07;0.01;0;7.03072;101;0;-1-1;-1
120;770;75.1912;-15.3488;18.42;9.28068;3348.32;5.5555;0;0;3.41387e-07;0.01;0;7.70584;101;0;-1-1;-1
120;771;75.6567;0.649107;17.4923;9.59346;3698.41;5.74787;0;0;3.41387e-07;0.01;0;8.1143;101;0;-1-1;-1
120;772;76.4734;17.2896;18.7001;10.7772;5243.34;6.45086;0;0;3.41387e-07;0.01;0;8.51271;101;0;-1-1;-1
120;773;77.8611;32.8855;21.8913;9.03874;3093.23;5.40822;0;0;3.41387e-07;0.01;0;6.46072;101;0;-1-1;-1
120;774;79.8169;62.3911;18.3104;9.67568;3794.31;5.79625;0;0;3.41387e-07;0.01;0;3.43591;101;0;-1-1;-1
120;775;91.9784;-23.8571;18.6365;10.7406;5190.02;6.43203;0;0;3.41387e-07;0.01;0;5.09391;101;0;-1-1;-1
120;776;90.1312;-7.19792;19.5703;9.35594;3430.44;5.60063;0;0;3.41387e-07;0.01;0;6.01171;101;0;-1-1;-1
120;777;91.4495;8.34695;15.8016;9.93675;4109.81;5.9549;0;0;3.41387e-07;0.01;0;6.14249;101;0;-1-1;-1
120;778;92.783;24.8551;19.2017;10.2386;4495.89;6.13119;0;0;3.41387e-07;0.01;0;5.29115;101;0;-1-1;-1
120;779;-91.4593;5.17271;36.4488;9.41422;3494.96;5.64342;0;0;3.41387e-07;0.01;0;4.56366;101;0;-1-1;-1
120;780;-80.0674;-41.3284;34.2471;10.8305;5321.49;6.48465;0;0;3.41387e-07;0.01;0;4.58235;101;0;-1-1;-1
120;781;-82.3027;-22.9639;33.587;10.2223;4474.43;6.1237;0;0;3.41387e-07;0.01;0;5.67195;101;0;-1-1;-1
120;782;-78.5225;-5.86352;33.0369;10.0985;4313.75;6.04835;0;0;3.41387e-07;0.01;0;6.9084;101;0;-1-1;-1
120;783;-76.9035;11.6518;33.0085;9.57444;3676.45;5.73707;0;0;3.41387e-07;0.01;0;6.98196;101;0;-1-1;-1
120;784;-81.8085;27.6556;32.6273;10.278;4547.97;6.15502;0;0;3.41387e-07;0.01;0;5.39065;101;0;-1-1;-1
120;785;-78.3326;44.02;33.6247;9.40106;3480.31;5.63384;0;0;3.41387e-07;0.01;0;4.56591;101;0;-1-1;-1
120;786;-66.9965;-65.0191;32.9487;10.4001;4712.01;6.22722;0;0;3.41387e-07;0.01;0;3.73397;101;0;-1-1;-1
120;787;-64.921;-49.1204;33.2963;10.6199;5017.01;6.36057;0;0;3.41387e-07;0.01;0;6.02639;101;0;-1-1;-1
120;788;-65.7961;-29.9456;36.3039;10.966;5523.73;6.56486;0;0;3.41387e-07;0.01;0;7.70521;101;0;-1-1;-1
