Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.934;40.2645;-26.7793;9.97925;4162.77;5.74897;0;0;9.00826e-52;0.01;0;6.64545;102;0;-1-1;-1
1040;388;60.55;57.8977;-27.0925;9.31421;3384.75;5.36269;0;0;9.00826e-52;0.01;0;6.69744;102;0;-1-1;-1
1040;389;58.3808;75.8046;-26.5115;10.4901;4835.32;6.02721;0;0;9.00826e-52;0.01;0;6.17799;102;0;-1-1;-1
1040;390;75.0115;-61.7728;-24.9276;9.65509;3770.14;5.56224;0;0;9.00826e-52;0.01;0;4.1502;102;0;-1-1;-1
1040;391;74.7947;-44.6706;-24.3618;9.53675;3633.2;5.49649;0;0;9.00826e-52;0.01;0;5.78576;102;0;-1-1;-1
1040;392;72.7438;-31.927;-34.5063;8.83823;2891.9;5.08056;0;0;9.00826e-52;0.01;0;5.76776;102;0;-1-1;-1
1040;393;75.6829;-6.72921;-25.6839;9.62968;3740.46;5.54217;0;0;9.00826e-52;0.01;0;6.48391;102;0;-1-1;-1
1040;394;75.9823;11.2804;-27.2185;9.90325;4068.39;5.69499;0;0;9.00826e-52;0.01;0;6.48164;102;0;-1-1;-1
1040;395;75.6644;29.7227;-26.2736;10.4979;4846.15;6.03855;0;0;9.00826e-52;0.01;0;7.23405;102;0;-1-1;-1
1040;396;75.758;48.5711;-26.6621;10.6167;5012.5;6.10643;0;0;9.00826e-52;0.01;0;6.55773;102;0;-1-1;-1
1040;397;76.2057;67.1333;-26.72;10.7865;5256.93;6.21432;0;0;9.00826e-52;0.01;0;4.03184;102;0;-1-1;-1
1040;398;90.999;-51.8287;-21.1685;10.8078;5288.04;6.22373;0;0;9.00826e-52;0.01;0;2.80539;102;0;-1-1;-1
1040;399;88.582;-32.709;-27.3302;10.9416;5486.89;6.30773;0;0;9.00826e-52;0.01;0;4.98271;102;0;-1-1;-1
1040;400;90.1941;-15.231;-23.9686;9.56665;3667.49;5.49981;0;0;9.00826e-52;0.01;0;5.85408;102;0;-1-1;-1
1040;401;91.2006;1.91124;-26.0263;9.98548;4170.57;5.75264;0;0;9.00826e-52;0.01;0;5.19622;102;0;-1-1;-1
1040;402;91.3735;20.4989;-26.6766;10.4674;4804.03;6.02871;0;0;9.00826e-52;0.01;0;4.57251;102;0;-1-1;-1
1040;403;89.9422;38.823;-25.0403;9.05792;3112.97;5.21273;0;0;9.00826e-52;0.01;0;4.28607;102;0;-1-1;-1
1040;404;106.136;57.071;-21.3526;8.80109;2855.61;5.05513;0;0;1.12603e-51;0.01;0;1.30036;102;0;-1-1;-1
1040;405;-115.511;6.66191;-9.69791;8.70219;2760.42;5.00551;0;0;1.12603e-51;0.01;0;2.77545;102;0;-1-1;-1
1040;406;-95.8936;-41.8917;-10.6603;9.75785;3891.8;5.60685;0;0;9.00826e-52;0.01;0;4.20968;102;0;-1-1;-1
1040;407;-98.9539;-32.4633;-23.9311;8.88561;2938.67;5.106;0;0;1.12603e-51;0.01;0;3.24045;102;0;-1-1;-1
1040;408;-93.5413;-8.66746;-8.7608;9.62707;3737.42;5.54915;0;0;9.00826e-52;0.01;0;6.63197;102;0;-1-1;-1
1040;409;-98.6009;10.8305;-11.1513;10.8555;5358.47;6.24162;0;0;9.00826e-52;0.01;0;5.6044;102;0;-1-1;-1
1040;410;-95.8478;29.2476;-11.6561;9.07031;3125.75;5.20951;0;0;9.00826e-52;0.01;0;3.72362;102;0;-1-1;-1
1040;411;-95.2361;46.6568;-10.4607;10.0186;4212.19;5.76442;0;0;9.00826e-52;0.01;0;2.47515;102;0;-1-1;-1
1040;412;-77.9794;-71.535;-11.363;9.43804;3521.55;5.42647;0;0;9.00826e-52;0.01;0;3.70294;102;0;-1-1;-1
1040;413;-80.5445;-53.9068;-11.3235;10.1986;4443.34;5.86113;0;0;9.00826e-52;0.01;0;5.21067;102;0;-1-1;-1
1040;414;-80.3185;-36.3456;-6.90045;10.0589;4263.21;5.80338;0;0;9.00826e-52;0.01;0;6.46174;102;0;-1-1;-1
1040;415;-78.4324;-16.8457;-11.6243;10.0781;4287.64;5.79756;0;0;9.00826e-52;0.01;0;6.38377;102;0;-1-1;-1
1040;416;-81.981;3.26927;-10.4427;9.40897;3489.11;5.41922;0;0;9.00826e-52;0.01;0;6.84195;102;0;-1-1;-1
1040;417;-83.0302;19.9783;-11.6535;9.22119;3284.35;5.30697;0;0;9.00826e-52;0.01;0;6.57063;102;0;-1-1;-1
1040;418;-80.5067;37.1177;-11.5264;10.291;4565.25;5.91836;0;0;9.00826e-52;0.01;0;5.86008;102;0;-1-1;-1
1040;419;-79.2154;56.2084;-10.0214;9.68699;3807.63;5.5653;0;0;9.00826e-52;0.01;0;4.06018;102;0;-1-1;-1
1040;420;-63.8368;-80.084;-10.7806;9.44576;3530.2;5.43981;0;0;9.00826e-52;0.01;0;4.0906;102;0;-1-1;-1
1040;421;-64.3981;-61.7352;-10.5706;10.0309;4227.74;5.7671;0;0;9.00826e-52;0.01;0;6.13245;102;0;-1-1;-1
1040;422;-65.5543;-44.3506;-10.3454;9.18005;3240.59;5.29247;0;0;9.00826e-52;0.01;0;6.6662;102;0;-1-1;-1
1040;423;-65.721;-27.7146;-8.35504;9.08985;3146;5.22113;0;0;9.00826e-52;0.01;0;5.94781;102;0;-1-1;-1
1040;424;-66.8391;-4.77009;-13.0874;9.59772;3703.33;5.52555;0;0;9.00826e-52;0.01;0;6.59832;102;0;-1-1;-1
1040;425;-67.122;12.8374;-11.7779;10.753;5208.02;6.19104;0;0;9.00826e-52;0.01;0;7.02339;102;0;-1-1;-1
1040;426;-65.155;30.316;-7.7383;9.03923;3093.73;5.1985;0;0;9.00826e-52;0.01;0;5.32365;102;0;-1-1;-1
1040;427;-63.6331;47.5309;-10.8783;9.96982;4150.98;5.74523;0;0;9.00826e-52;0.01;0;6.3176;102;0;-1-1;-1
1040;428;-62.2091;67.0565;-10.0881;10.3928;4702.05;5.98429;0;0;9.00826e-52;0.01;0;6.49882;102;0;-1-1;-1
1040;429;-48.3134;-89.6622;-10.3399;10.8074;5287.48;6.20759;0;0;9.00826e-52;0.01;0;4.69193;102;0;-1-1;-1
1040;430;-49.3433;-70.9223;-9.58205;10.5258;4884.88;6.04952;0;0;9.00826e-52;0.01;0;6.30951;102;0;-1-1;-1
1040;431;-50.7514;-53.1241;-12.1092;9.15612;3215.31;5.27664;0;0;9.00826e-52;0.01;0;6.05976;102;0;-1-1;-1
1040;432;-50.6492;-35.5944;-13.1102;10.5656;4940.57;6.07658;0;0;9.00826e-52;0.01;0;6.1517;102;0;-1-1;-1
1040;433;-52.7645;-15.9255;-10.0993;10.6357;5039.53;6.11496;0;0;9.00826e-52;0.01;0;5.02503;102;0;-1-1;-1
1040;434;-51.8785;2.52032;-9.10825;10.1536;4384.82;5.84519;0;0;9.00826e-52;0.01;0;5.39945;102;0;-1-1;-1
1040;435;-50.2892;20.8091;-11.3796;10.7549;5210.9;6.18657;0;0;9.00826e-52;0.01;0;5.89391;102;0;-1-1;-1
1040;436;-47.6789;38.8511;-11.5202;10.0175;4210.85;5.73993;0;0;9.00826e-52;0.01;0;5.70509;102;0;-1-1;-1
1040;437;-48.7242;55.5656;-11.1253;9.0706;3126.05;5.20877;0;0;9.00826e-52;0.01;0;6.01091;102;0;-1-1;-1
1040;438;-51.8254;80.5091;-17.3602;9.31095;3381.2;5.36001;0;0;9.00826e-52;0.01;0;5.60656;102;0;-1-1;-1
1040;439;-45.9972;94.1886;-11.672;9.13394;3192;5.24989;0;0;9.00826e-52;0.01;0;3.9169;102;0;-1-1;-1
1040;440;-33.6509;-101.187;-10.6544;10.3883;4695.94;5.97751;0;0;9.00826e-52;0.01;0;3.56985;102;0;-1-1;-1
1040;441;-27.9328;-83.9871;-11.3316;10.8734;5384.95;6.25638;0;0;9.00826e-52;0.01;0;6.62267;102;0;-1-1;-1
1040;442;-25.1645;-67.2113;-8.83966;8.7712;2826.61;5.04455;0;0;9.00826e-52;0.01;0;6.05998;102;0;-1-1;-1
1040;443;-38.2526;-46.6868;-18.7859;8.91568;2968.6;5.12471;0;0;9.00826e-52;0.01;0;6.23468;102;0;-1-1;-1
1040;444;-32.3678;-23.3206;-12.867;10.9658;5523.45;6.30134;0;0;9.00826e-52;0.01;0;5.02155;102;0;-1-1;-1
1040;445;-30.7975;-5.85086;-17.0428;9.184;3244.78;5.28932;0;0;9.00826e-52;0.01;0;3.38889;102;0;-1-1;-1
1040;446;-31.4235;11.5651;-13.9663;10.1018;4318;5.81025;0;0;9.00826e-52;0.01;0;4.94346;102;0;-1-1;-1
1040;447;-31.3195;30.4037;-13.1539;10.954;5505.61;6.29942;0;0;9.00826e-52;0.01;0;6.39466;102;0;-1-1;-1
1040;448;-32.3887;48.3285;-11.7804;9.69686;3819.28;5.5879;0;0;9.00826e-52;0.01;0;6.59909;102;0;-1-1;-1
1040;449;-31.0748;64.8059;-12.4902;9.42423;3506.12;5.43929;0;0;9.00826e-52;0.01;0;6.77626;102;0;-1-1;-1
1040;450;-33.394;81.7252;-10.6838;10.4804;4821.91;6.0246;0;0;9.00826e-52;0.01;0;7.02193;102;0;-1-1;-1
1040;451;-28.7117;98.6452;-14.4096;10.8932;5414.42;6.26066;0;0;9.00826e-52;0.01;0;4.04801;102;0;-1-1;-1
1040;452;-11.6404;-89.8862;-9.99107;9.14849;3207.28;5.26;0;0;9.00826e-52;0.01;0;5.39329;102;0;-1-1;-1
1040;453;-12.9462;-74.963;-15.673;9.06185;3117.02;5.21187;0;0;9.00826e-52;0.01;0;6.4201;102;0;-1-1;-1
1040;454;-15.3753;-53.692;-10.8351;10.103;4319.59;5.82332;0;0;9.00826e-52;0.01;0;6.42271;102;0;-1-1;-1
1040;455;-25.6834;-39.8363;-13.0285;8.78807;2842.95;5.03813;0;0;9.00826e-52;0.01;0;5.9412;102;0;-1-1;-1
1040;456;-13.72;-15.038;-8.94535;9.13794;3196.19;5.2517;0;0;9.00826e-52;0.01;0;5.52831;102;0;-1-1;-1
1040;457;-15.0441;2.0146;-15.8946;10.928;5466.5;6.27126;0;0;9.00826e-52;0.01;0;6.77224;102;0;-1-1;-1
1040;458;-16.1659;20.134;-13.7593;9.71071;3835.68;5.58076;0;0;9.00826e-52;0.01;0;6.32654;102;0;-1-1;-1
1040;459;-16.8081;40.5897;-11.3574;9.14818;3206.96;5.26724;0;0;9.00826e-52;0.01;0;5.97537;102;0;-1-1;-1
1040;460;-16.8651;57.2159;-12.3137;9.08555;3141.54;5.22907;0;0;9.00826e-52;0.01;0;6.87925;102;0;-1-1;-1
1040;461;-16.9233;75.082;-11.7691;9.75236;3885.24;5.61691;0;0;9.00826e-52;0.01;0;6.42499;102;0;-1-1;-1
1040;462;-12.5002;91.5645;-9.3357;9.10177;3158.39;5.23304;0;0;9.00826e-52;0.01;0;5.3168;102;0;-1-1;-1
1040;463;1.94244;-98.3365;-11.7914;9.39191;3470.16;5.40568;0;0;9.00826e-52;0.01;0;4.0367;102;0;-1-1;-1
1040;464;0.141722;-78.1841;-6.72573;9.10688;3163.72;5.23903;0;0;9.00826e-52;0.01;0;5.54257;102;0;-1-1;-1
1040;465;-0.177592;-63.0656;-14.6037;9.4473;3531.92;5.43131;0;0;9.00826e-52;0.01;0;6.09131;102;0;-1-1;-1
1040;466;0.184109;-43.7932;-13.5198;10.376;4679.27;5.96769;0;0;9.00826e-52;0.01;0;5.86407;102;0;-1-1;-1
1040;467;2.12747;-25.2121;-11.055;9.93421;4106.66;5.72176;0;0;9.00826e-52;0.01;0;5.44053;102;0;-1-1;-1
1040;468;1.52302;-8.25177;-11.2937;9.26909;3335.8;5.33806;0;0;9.00826e-52;0.01;0;5.58256;102;0;-1-1;-1
1040;469;0.706934;12.4364;-10.7346;10.8266;5315.77;6.22488;0;0;9.00826e-52;0.01;0;5.159;102;0;-1-1;-1
1040;470;-2.19427;30.731;-12.4203;9.71155;3836.67;5.59495;0;0;9.00826e-52;0.01;0;5.63802;102;0;-1-1;-1
1040;471;-2.17427;48.4928;-12.8299;9.96607;4146.29;5.73773;0;0;9.00826e-52;0.01;0;5.20191;102;0;-1-1;-1
1040;472;-1.79804;66.446;-12.0713;10.1455;4374.25;5.83947;0;0;9.00826e-52;0.01;0;5.45504;102;0;-1-1;-1
1040;473;3.79678;85.6187;-12.313;9.52145;3615.75;5.47862;0;0;9.00826e-52;0.01;0;5.59168;102;0;-1-1;-1
1040;474;1.67247;102.908;-11.0688;10.9272;5465.31;6.2806;0;0;9.00826e-52;0.01;0;4.07062;102;0;-1-1;-1
1040;475;16.4523;-89.2856;-12.2711;9.97427;4156.54;5.73878;0;0;9.00826e-52;0.01;0;5.84472;102;0;-1-1;-1
1040;476;15.4523;-71.8023;-13.0439;10.0544;4257.57;5.78965;0;0;9.00826e-52;0.01;0;6.42792;102;0;-1-1;-1
1040;477;15.9721;-53.9738;-12.0369;10.591;4976.26;6.0881;0;0;9.00826e-52;0.01;0;6.92362;102;0;-1-1;-1
1040;478;16.9858;-35.2987;-12.6141;10.3551;4651.03;5.95507;0;0;9.00826e-52;0.01;0;6.38791;102;0;-1-1;-1
1040;479;17.9066;-15.1369;-11.1485;9.19272;3254.02;5.2865;0;0;9.00826e-52;0.01;0;5.64306;102;0;-1-1;-1
1040;480;17.1406;2.34697;-11.8719;10.1044;4321.33;5.81698;0;0;9.00826e-52;0.01;0;6.57355;102;0;-1-1;-1
1040;481;17.5516;21.0409;-11.4283;10.6018;4991.5;6.10728;0;0;9.00826e-52;0.01;0;6.19383;102;0;-1-1;-1
1040;482;23.0386;42.9127;-5.72024;9.10145;3158.06;5.24019;0;0;9.00826e-52;0.01;0;4.99214;102;0;-1-1;-1
1040;483;21.452;64.9429;-11.0729;9.05297;3107.86;5.20197;0;0;9.00826e-52;0.01;0;5.74133;102;0;-1-1;-1
1040;484;19.2717;80.2097;-14.0232;8.74935;2805.53;5.02899;0;0;9.00826e-52;0.01;0;6.89423;102;0;-1-1;-1
1040;485;17.8476;95.8133;-14.148;9.21175;3274.28;5.29207;0;0;9.00826e-52;0.01;0;5.41262;102;0;-1-1;-1
1040;486;31.6079;-97.2839;-11.6651;9.43902;3522.65;5.43833;0;0;9.00826e-52;0.01;0;3.1508;102;0;-1-1;-1
1040;487;31.5115;-80.0512;-11.7557;10.1062;4323.7;5.81131;0;0;9.00826e-52;0.01;0;6.74583;102;0;-1-1;-1
1040;488;32.2811;-62.5222;-11.7237;10.1858;4426.63;5.85633;0;0;9.00826e-52;0.01;0;6.55926;102;0;-1-1;-1
1040;489;32.7806;-44.3334;-11.8106;10.2331;4488.53;5.89106;0;0;9.00826e-52;0.01;0;7.23407;102;0;-1-1;-1
1040;490;33.0533;-25.685;-11.7311;10.5475;4915.11;6.06499;0;0;9.00826e-52;0.01;0;6.91472;102;0;-1-1;-1
1040;491;33.2442;-7.73164;-11.3923;9.48903;3578.94;5.45839;0;0;9.00826e-52;0.01;0;5.99395;102;0;-1-1;-1
1040;492;33.2636;11.4751;-12.1616;11.1114;5746.39;6.39844;0;0;9.00826e-52;0.01;0;6.76023;102;0;-1-1;-1
1040;493;33.6552;30.4534;-11.5662;9.87965;4039.36;5.67615;0;0;9.00826e-52;0.01;0;6.30686;102;0;-1-1;-1
1040;494;34.6724;54.7272;-12.1871;10.0986;4313.94;5.82011;0;0;9.00826e-52;0.01;0;6.63252;102;0;-1-1;-1
1040;495;35.1538;71.5295;-14.7073;9.21653;3279.37;5.30479;0;0;9.00826e-52;0.01;0;6.27312;102;0;-1-1;-1
1040;496;34.2576;88.7379;-12.5767;10.8527;5354.35;6.23498;0;0;9.00826e-52;0.01;0;5.71737;102;0;-1-1;-1
1040;497;45.643;-88.7192;-11.2263;9.12451;3182.12;5.23742;0;0;9.00826e-52;0.01;0;4.54395;102;0;-1-1;-1
1040;498;47.645;-71.7427;-11.3715;10.2704;4537.91;5.89965;0;0;9.00826e-52;0.01;0;7.15228;102;0;-1-1;-1
1040;499;48.0242;-53.6919;-11.6662;10.0748;4283.46;5.78217;0;0;9.00826e-52;0.01;0;7.27711;102;0;-1-1;-1
1040;500;48.6583;-35.9033;-11.5702;9.59648;3701.9;5.51732;0;0;9.00826e-52;0.01;0;6.39157;102;0;-1-1;-1
1040;501;48.8371;-16.3002;-11.7295;9.77683;3914.56;5.63344;0;0;9.00826e-52;0.01;0;6.50419;102;0;-1-1;-1
1040;502;49.1286;1.63853;-11.5774;10.8136;5296.59;6.21966;0;0;9.00826e-52;0.01;0;7.33308;102;0;-1-1;-1
1040;503;49.5835;20.7588;-11.7713;10.9218;5457.25;6.28289;0;0;9.00826e-52;0.01;0;7.50188;102;0;-1-1;-1
1040;504;49.6138;38.8162;-12.1972;10.1858;4426.7;5.86042;0;0;9.00826e-52;0.01;0;7.14383;102;0;-1-1;-1
1040;505;49.0162;63.4043;-16.2922;9.12532;3182.97;5.25104;0;0;9.00826e-52;0.01;0;6.58413;102;0;-1-1;-1
1040;506;49.7978;79.2313;-11.3466;9.83262;3981.96;5.65745;0;0;9.00826e-52;0.01;0;6.56837;102;0;-1-1;-1
1040;507;55.4962;92.3468;-20.9956;9.29985;3369.12;5.35196;0;0;9.00826e-52;0.01;0;2.57571;102;0;-1-1;-1
1040;508;62.5032;-83.5949;-10.6482;11.0571;5662.58;6.35027;0;0;9.00826e-52;0.01;0;2.94154;102;0;-1-1;-1
1040;509;63.773;-63.2965;-11.0253;10.2352;4491.34;5.88886;0;0;9.00826e-52;0.01;0;6.13856;102;0;-1-1;-1
1040;510;63.9868;-44.3909;-11.0447;10.0081;4198.92;5.75493;0;0;9.00826e-52;0.01;0;6.98577;102;0;-1-1;-1
1040;511;63.3213;-26.1963;-10.606;9.98235;4166.65;5.74307;0;0;9.00826e-52;0.01;0;5.75186;102;0;-1-1;-1
1040;512;65.3699;-7.52037;-10.6947;10.5002;4849.3;6.04775;0;0;9.00826e-52;0.01;0;6.42114;102;0;-1-1;-1
1040;513;65.553;10.8091;-12.0111;10.9921;5563.35;6.31831;0;0;9.00826e-52;0.01;0;6.76919;102;0;-1-1;-1
1040;514;65.9034;30.1882;-11.2686;10.6776;5099.26;6.14773;0;0;9.00826e-52;0.01;0;7.0015;102;0;-1-1;-1
1040;515;65.0424;48.8234;-11.8192;10.1615;4395.02;5.83923;0;0;9.00826e-52;0.01;0;7.22917;102;0;-1-1;-1
1040;516;65.0049;66.9102;-11.5973;10.8342;5326.94;6.21524;0;0;9.00826e-52;0.01;0;6.91391;102;0;-1-1;-1
1040;517;65.8135;84.3685;-11.0905;9.52811;3623.34;5.49198;0;0;9.00826e-52;0.01;0;3.11115;102;0;-1-1;-1
1040;518;77.9512;-54.1799;-10.0627;9.04705;3101.77;5.20124;0;0;9.00826e-52;0.01;0;5.7302;102;0;-1-1;-1
1040;519;83.29;-39.1061;-11.4699;9.18163;3242.27;5.2822;0;0;9.00826e-52;0.01;0;6.32238;102;0;-1-1;-1
1040;520;90.9423;-24.8519;-11.1383;8.90867;2961.6;5.1189;0;0;9.00826e-52;0.01;0;6.78871;102;0;-1-1;-1
1040;521;81.5613;2.66972;-12.5302;9.10495;3161.7;5.23626;0;0;9.00826e-52;0.01;0;6.3307;102;0;-1-1;-1
1040;522;80.6974;19.3518;-12.4762;9.23854;3302.92;5.32091;0;0;9.00826e-52;0.01;0;6.36469;102;0;-1-1;-1
1040;523;80.3947;40.2661;-11.4847;9.10845;3165.35;5.23615;0;0;9.00826e-52;0.01;0;6.42541;102;0;-1-1;-1
1040;524;80.8954;57.2829;-11.2993;9.82627;3974.25;5.65511;0;0;9.00826e-52;0.01;0;6.12603;102;0;-1-1;-1
1040;525;99.4702;-37.692;-13.7367;9.08614;3142.15;5.22373;0;0;9.00826e-52;0.01;0;3.8417;102;0;-1-1;-1
1040;526;97.0812;-7.31767;-10.4952;10.3724;4674.42;5.96227;0;0;9.00826e-52;0.01;0;5.1148;102;0;-1-1;-1
1040;527;95.3752;12.2305;-11.3099;9.56867;3669.81;5.51154;0;0;9.00826e-52;0.01;0;4.74898;102;0;-1-1;-1
1040;528;92.9253;29.7698;-11.9548;9.17269;3232.8;5.27274;0;0;9.00826e-52;0.01;0;5.63209;102;0;-1-1;-1
1040;529;96.5797;47.0331;-10.6633;10.7527;5207.59;6.19006;0;0;9.00826e-52;0.01;0;5.08969;102;0;-1-1;-1
1040;530;-106.034;-19.6181;-3.45969;10.1034;4320.09;5.81012;0;0;9.00826e-52;0.01;0;3.65513;102;0;-1-1;-1
1040;531;-106.801;-2.18674;1.51737;10.3429;4634.66;5.9538;0;0;9.00826e-52;0.01;0;5.17032;102;0;-1-1;-1
1040;532;-110.066;16.2263;3.61327;10.9165;5449.23;6.27887;0;0;9.00826e-52;0.01;0;1.79874;102;0;-1-1;-1
1040;533;-83.4396;-64.9581;2.22386;9.11198;3169.04;5.24644;0;0;9.00826e-52;0.01;0;4.20703;102;0;-1-1;-1
1040;534;-88.7502;-48.8937;3.99682;10.434;4758.21;6.00659;0;0;9.00826e-52;0.01;0;5.046;102;0;-1-1;-1
1040;535;-94.051;-31.4824;4.656;10.5179;4873.87;6.05058;0;0;9.00826e-52;0.01;0;5.76755;102;0;-1-1;-1
1040;536;-93.7339;-13.4313;7.81299;10.1655;4400.23;5.83565;0;0;9.00826e-52;0.01;0;6.19036;102;0;-1-1;-1
1040;537;-91.0879;3.69046;3.79917;9.60668;3713.72;5.5198;0;0;9.00826e-52;0.01;0;6.29536;102;0;-1-1;-1
1040;538;-91.9818;20.5678;1.84714;9.06292;3118.12;5.22051;0;0;9.00826e-52;0.01;0;4.52195;102;0;-1-1;-1
1040;539;-84.0109;45.5749;4.57585;10.8938;5415.33;6.27429;0;0;9.00826e-52;0.01;0;6.25834;102;0;-1-1;-1
1040;540;-83.8265;64.4053;5.29572;10.1293;4353.37;5.832;0;0;9.00826e-52;0.01;0;3.54146;102;0;-1-1;-1
1040;541;-68.0079;-71.3812;3.52103;9.48902;3578.93;5.46133;0;0;9.00826e-52;0.01;0;5.8448;102;0;-1-1;-1
1040;542;-70.5143;-53.4295;4.17161;10.9001;5424.71;6.25602;0;0;9.00826e-52;0.01;0;7.50558;102;0;-1-1;-1
1040;543;-68.0308;-36.0218;5.35662;9.54949;3647.79;5.49749;0;0;9.00826e-52;0.01;0;5.66188;102;0;-1-1;-1
1040;544;-65.9971;-13.7762;0.732497;8.89842;2951.39;5.10938;0;0;9.00826e-52;0.01;0;5.57686;102;0;-1-1;-1
1040;545;-65.4849;2.75391;3.32102;8.76867;2824.16;5.0433;0;0;9.00826e-52;0.01;0;6.29922;102;0;-1-1;-1
1040;546;-78.0977;12.6441;2.12723;8.91548;2968.4;5.11299;0;0;9.00826e-52;0.01;0;6.40965;102;0;-1-1;-1
1040;547;-78.4184;28.5131;2.45398;8.83064;2884.46;5.07692;0;0;1.12603e-51;0.01;0;6.46602;102;0;-1-1;-1
1040;548;-68.3445;56.1166;3.68674;10.1908;4433.13;5.86088;0;0;9.00826e-52;0.01;0;6.79844;102;0;-1-1;-1
1040;549;-68.0666;72.9127;5.28523;9.09638;3152.79;5.24433;0;0;9.00826e-52;0.01;0;4.39325;102;0;-1-1;-1
1040;550;-52.7427;-80.2837;4.45531;9.19333;3254.67;5.29455;0;0;9.00826e-52;0.01;0;5.29058;102;0;-1-1;-1
1040;551;-54.1038;-61.7058;4.87561;9.29557;3364.47;5.35566;0;0;9.00826e-52;0.01;0;6.27277;102;0;-1-1;-1
1040;552;-53.9062;-45.1921;1.72414;9.3378;3410.53;5.37189;0;0;9.00826e-52;0.01;0;6.83177;102;0;-1-1;-1
1040;553;-53.462;-28.6388;2.75549;9.23196;3295.88;5.32595;0;0;9.00826e-52;0.01;0;5.24582;102;0;-1-1;-1
1040;554;-51.9517;-6.52209;4.98592;9.11252;3169.59;5.24225;0;0;9.00826e-52;0.01;0;5.64858;102;0;-1-1;-1
1040;555;-51.882;12.0105;4.92215;9.09355;3149.84;5.23522;0;0;9.00826e-52;0.01;0;6.11348;102;0;-1-1;-1
1040;556;-52.4194;30.0314;3.63936;9.03074;3085.03;5.18675;0;0;9.00826e-52;0.01;0;6.69235;102;0;-1-1;-1
1040;557;-52.6062;47.3995;3.7956;10.5894;4973.95;6.09678;0;0;9.00826e-52;0.01;0;7.35851;102;0;-1-1;-1
1040;558;-53.504;65.2861;4.64892;9.70584;3829.91;5.58606;0;0;9.00826e-52;0.01;0;7.36911;102;0;-1-1;-1
1040;559;-53.0186;82.591;0.556785;10.4734;4812.33;6.02662;0;0;9.00826e-52;0.01;0;5.94318;102;0;-1-1;-1
1040;560;-37.0324;-88.3041;3.70925;9.95595;4133.68;5.73397;0;0;9.00826e-52;0.01;0;5.94132;102;0;-1-1;-1
1040;561;-38.2317;-70.1092;4.65097;9.84658;3998.94;5.65855;0;0;9.00826e-52;0.01;0;6.28863;102;0;-1-1;-1
1040;562;-39.6118;-53.2932;6.53837;9.10463;3161.37;5.23083;0;0;9.00826e-52;0.01;0;6.17149;102;0;-1-1;-1
1040;563;-37.3115;-36.891;0.276296;10.6551;5067.08;6.13515;0;0;9.00826e-52;0.01;0;6.52243;102;0;-1-1;-1
1040;564;-38.1071;-15.453;3.53284;9.54711;3645.05;5.49189;0;0;9.00826e-52;0.01;0;5.29321;102;0;-1-1;-1
1040;565;-37.8478;2.24345;4.12113;9.52318;3617.72;5.47699;0;0;9.00826e-52;0.01;0;5.80913;102;0;-1-1;-1
1040;566;-37.1675;20.8535;2.53995;10.8409;5336.79;6.23417;0;0;9.00826e-52;0.01;0;6.99134;102;0;-1-1;-1
1040;567;-37.2046;38.7307;2.99651;9.47132;3558.93;5.44068;0;0;9.00826e-52;0.01;0;6.31502;102;0;-1-1;-1
1040;568;-37.9247;58.1147;2.58372;10.5366;4899.92;6.0614;0;0;9.00826e-52;0.01;0;7.10998;102;0;-1-1;-1
1040;569;-45.2349;70.127;-8.22909;8.86172;2915.03;5.09741;0;0;1.12603e-51;0.01;0;6.93161;102;0;-1-1;-1
1040;570;-37.2255;93.2492;2.28244;10.2771;4546.81;5.92593;0;0;9.00826e-52;0.01;0;5.62471;102;0;-1-1;-1
1040;571;-21.327;-96.7468;2.05298;10.2565;4519.45;5.89168;0;0;9.00826e-52;0.01;0;4.2861;102;0;-1-1;-1
1040;572;-22.1459;-76.8548;4.2998;9.14195;3200.4;5.27109;0;0;9.00826e-52;0.01;0;5.78544;102;0;-1-1;-1
1040;573;-23.2291;-60.12;5.59859;9.92098;4090.28;5.70148;0;0;9.00826e-52;0.01;0;7.22668;102;0;-1-1;-1
1040;574;-20.7522;-42.8198;3.2922;9.88096;4040.97;5.67379;0;0;9.00826e-52;0.01;0;5.85361;102;0;-1-1;-1
1040;575;-23.489;-24.9424;2.36874;9.11288;3169.98;5.2383;0;0;9.00826e-52;0.01;0;5.20831;102;0;-1-1;-1
1040;576;-22.8944;-8.53672;3.89392;9.16495;3224.63;5.28073;0;0;9.00826e-52;0.01;0;4.77289;102;0;-1-1;-1
1040;577;-21.3334;10.9474;1.55867;10.8361;5329.71;6.22824;0;0;9.00826e-52;0.01;0;6.12911;102;0;-1-1;-1
1040;578;-22.3005;31.2031;3.35014;9.17478;3235.01;5.27982;0;0;9.00826e-52;0.01;0;6.37212;102;0;-1-1;-1
1040;579;-22.3084;48.3892;2.81337;9.82262;3969.82;5.6457;0;0;9.00826e-52;0.01;0;6.90112;102;0;-1-1;-1
1040;580;-22.2846;66.5278;2.92933;10.5815;4962.84;6.08222;0;0;9.00826e-52;0.01;0;7.37868;102;0;-1-1;-1
1040;581;-21.6315;84.3209;3.46563;10.3208;4604.97;5.94555;0;0;9.00826e-52;0.01;0;6.08693;102;0;-1-1;-1
