Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.9115;37.3732;-24.9758;9.4319;3514.68;5.37699;0;0;2.11563e-63;0.01;0;6.66609;102;0;-1-1;-1
1280;388;57.6531;55.1484;-25.374;8.81599;2870.13;5.02334;0;0;2.11563e-63;0.01;0;6.09707;102;0;-1-1;-1
1280;389;55.4957;72.0464;-24.7282;9.92427;4094.34;5.63941;0;0;2.11563e-63;0.01;0;6.22166;102;0;-1-1;-1
1280;390;71.0004;-58.5168;-23.8339;9.14181;3200.26;5.21243;0;0;2.11563e-63;0.01;0;4.21101;102;0;-1-1;-1
1280;391;70.4387;-42.2356;-23.2775;9.04204;3096.62;5.15766;0;0;2.11563e-63;0.01;0;5.87891;102;0;-1-1;-1
1280;392;68.8669;-30.2119;-32.7922;8.37022;2456.4;4.76033;0;0;2.11563e-63;0.01;0;5.96125;102;0;-1-1;-1
1280;393;71.5205;-6.72722;-24.0656;9.12179;3179.28;5.19462;0;0;2.11563e-63;0.01;0;6.5549;102;0;-1-1;-1
1280;394;71.6986;10.9221;-25.4253;9.36865;3444.45;5.32924;0;0;2.11563e-63;0.01;0;6.54822;102;0;-1-1;-1
1280;395;71.7138;28.2246;-24.5912;9.9234;4093.26;5.64626;0;0;2.11563e-63;0.01;0;7.3935;102;0;-1-1;-1
1280;396;71.9606;45.9879;-25.0181;10.0214;4215.75;5.70246;0;0;2.11563e-63;0.01;0;6.53466;102;0;-1-1;-1
1280;397;72.3048;63.6905;-24.8275;10.2067;4453.88;5.82225;0;0;2.11563e-63;0.01;0;4.0125;102;0;-1-1;-1
1280;398;85.8436;-48.7843;-20.8445;10.2096;4457.68;5.81727;0;0;2.11563e-63;0.01;0;3.44405;102;0;-1-1;-1
1280;399;83.8936;-31.2823;-26.0538;10.3487;4642.38;5.90688;0;0;2.11563e-63;0.01;0;5.63544;102;0;-1-1;-1
1280;400;85.3822;-14.4591;-22.6847;9.05562;3110.6;5.15066;0;0;2.11563e-63;0.01;0;5.81986;102;0;-1-1;-1
1280;401;85.9815;1.89075;-24.3365;9.45096;3536.04;5.39034;0;0;2.11563e-63;0.01;0;5.24005;102;0;-1-1;-1
1280;402;86.4008;19.4948;-24.7596;9.89397;4056.96;5.63955;0;0;2.11563e-63;0.01;0;4.61218;102;0;-1-1;-1
1280;403;85.2778;36.7443;-23.3067;8.56048;2627.74;4.87612;0;0;2.11563e-63;0.01;0;4.73152;102;0;-1-1;-1
1280;404;100.514;54.1885;-19.1177;8.32865;2419.99;4.73053;0;0;2.64454e-63;0.01;0;1.30538;102;0;-1-1;-1
1280;405;-110.066;5.77235;-10.2055;8.2192;2325.82;4.67906;0;0;2.64454e-63;0.01;0;2.12579;102;0;-1-1;-1
1280;406;-90.8607;-40.3529;-10.3932;9.23461;3298.71;5.24645;0;0;2.11563e-63;0.01;0;4.16412;102;0;-1-1;-1
1280;407;-93.2733;-31.2988;-22.8811;8.41745;2498.22;4.78391;0;0;2.64454e-63;0.01;0;3.22535;102;0;-1-1;-1
1280;408;-89.1511;-8.21935;-8.50289;9.12607;3183.76;5.20677;0;0;2.11563e-63;0.01;0;6.6506;102;0;-1-1;-1
1280;409;-93.2525;10.4472;-10.7887;10.2671;4533.54;5.84084;0;0;2.11563e-63;0.01;0;5.08106;102;0;-1-1;-1
1280;410;-90.3451;28.529;-10.4245;8.56281;2629.89;4.86346;0;0;2.11563e-63;0.01;0;3.7096;102;0;-1-1;-1
1280;411;-89.4943;44.8068;-10.3815;9.46511;3551.93;5.38684;0;0;2.11563e-63;0.01;0;3.1486;102;0;-1-1;-1
1280;412;-74.0396;-68.7426;-10.3723;8.93045;2983.38;5.07755;0;0;2.11563e-63;0.01;0;3.70765;102;0;-1-1;-1
1280;413;-76.4901;-51.9426;-10.544;9.64635;3759.92;5.48354;0;0;2.11563e-63;0.01;0;5.80528;102;0;-1-1;-1
1280;414;-76.521;-35.2129;-5.99611;9.52589;3620.81;5.44119;0;0;2.11563e-63;0.01;0;6.43006;102;0;-1-1;-1
1280;415;-74.7185;-15.8327;-10.5347;9.52951;3624.93;5.42345;0;0;2.11563e-63;0.01;0;6.29174;102;0;-1-1;-1
1280;416;-77.7349;3.15035;-9.24725;8.89627;2949.26;5.07053;0;0;2.11563e-63;0.01;0;6.86867;102;0;-1-1;-1
1280;417;-78.7799;19.2967;-10.5273;8.71985;2777.26;4.96291;0;0;2.11563e-63;0.01;0;6.34344;102;0;-1-1;-1
1280;418;-75.1528;35.8939;-10.3492;9.73007;3858.66;5.53559;0;0;2.11563e-63;0.01;0;6.97051;102;0;-1-1;-1
1280;419;-74.5585;52.8686;-9.59425;9.16937;3229.29;5.2089;0;0;2.11563e-63;0.01;0;5.39759;102;0;-1-1;-1
1280;420;-60.1875;-76.0848;-9.54531;8.92458;2977.5;5.0846;0;0;2.11563e-63;0.01;0;4.8736;102;0;-1-1;-1
1280;421;-61.166;-59.6139;-9.55385;9.48764;3577.36;5.39579;0;0;2.11563e-63;0.01;0;7.40772;102;0;-1-1;-1
1280;422;-62.683;-42.8305;-9.90685;8.68048;2739.81;4.95415;0;0;2.11563e-63;0.01;0;6.61248;102;0;-1-1;-1
1280;423;-63.3335;-26.8417;-7.17672;8.60247;2666.6;4.88938;0;0;2.11563e-63;0.01;0;5.92274;102;0;-1-1;-1
1280;424;-63.7164;-4.31251;-12.2784;9.06834;3123.72;5.16631;0;0;2.11563e-63;0.01;0;6.34493;102;0;-1-1;-1
1280;425;-63.5755;12.5414;-10.8738;10.1723;4409.05;5.79652;0;0;2.11563e-63;0.01;0;6.73683;102;0;-1-1;-1
1280;426;-60.0009;29.1474;-9.10117;8.53975;2608.7;4.85974;0;0;2.11563e-63;0.01;0;5.82344;102;0;-1-1;-1
1280;427;-60.1821;45.0048;-10.4971;9.4313;3514.02;5.37909;0;0;2.11563e-63;0.01;0;7.28006;102;0;-1-1;-1
1280;428;-59.4058;62.2033;-9.63453;9.8191;3965.56;5.59507;0;0;2.11563e-63;0.01;0;6.42588;102;0;-1-1;-1
1280;429;-45.6524;-85.3153;-9.48293;10.2188;4469.79;5.80239;0;0;2.11563e-63;0.01;0;4.82497;102;0;-1-1;-1
1280;430;-46.4285;-67.7417;-9.25266;9.965;4144.96;5.66408;0;0;2.11563e-63;0.01;0;6.62242;102;0;-1-1;-1
1280;431;-48.708;-51.146;-11.878;8.66405;2724.28;4.94233;0;0;2.11563e-63;0.01;0;5.7291;102;0;-1-1;-1
1280;432;-49.3862;-33.5949;-13.1717;10.0272;4223.08;5.70535;0;0;2.11563e-63;0.01;0;6.66493;102;0;-1-1;-1
1280;433;-51.3001;-15.5384;-9.47839;10.041;4240.57;5.71233;0;0;2.11563e-63;0.01;0;5.48271;102;0;-1-1;-1
1280;434;-49.6024;2.3211;-8.458;9.60139;3707.59;5.46898;0;0;2.11563e-63;0.01;0;5.60772;102;0;-1-1;-1
1280;435;-46.7345;19.2404;-11.4778;10.1872;4428.42;5.79856;0;0;2.11563e-63;0.01;0;6.93456;102;0;-1-1;-1
1280;436;-45.7067;36.573;-11.1772;9.48697;3576.6;5.37086;0;0;2.11563e-63;0.01;0;7.08594;102;0;-1-1;-1
1280;437;-45.3879;52.4345;-11.4917;8.56832;2634.97;4.8656;0;0;2.11563e-63;0.01;0;6.91544;102;0;-1-1;-1
1280;438;-48.7092;76.6164;-16.351;8.78865;2843.51;5.00528;0;0;2.11563e-63;0.01;0;6.0675;102;0;-1-1;-1
1280;439;-43.9015;89.809;-11.0372;8.64281;2704.29;4.91493;0;0;2.11563e-63;0.01;0;3.87895;102;0;-1-1;-1
1280;440;-31.4692;-95.6841;-9.84837;9.84907;4001.98;5.60755;0;0;2.11563e-63;0.01;0;2.9326;102;0;-1-1;-1
1280;441;-27.0992;-79.9934;-10.9309;10.2918;4566.31;5.86059;0;0;2.11563e-63;0.01;0;6.18005;102;0;-1-1;-1
1280;442;-24.4914;-64.0991;-8.00857;8.29032;2386.73;4.71773;0;0;2.11563e-63;0.01;0;6.09246;102;0;-1-1;-1
1280;443;-36.9726;-44.4118;-17.4314;8.44258;2520.66;4.80165;0;0;2.11563e-63;0.01;0;6.43899;102;0;-1-1;-1
1280;444;-30.6503;-22.587;-12.9743;10.3717;4673.51;5.89484;0;0;2.11563e-63;0.01;0;5.08566;102;0;-1-1;-1
1280;445;-29.5076;-5.25641;-16.0512;8.69563;2754.17;4.95541;0;0;2.11563e-63;0.01;0;3.1855;102;0;-1-1;-1
1280;446;-30.7536;10.9949;-13.2913;9.55363;3652.53;5.43751;0;0;2.11563e-63;0.01;0;5.72039;102;0;-1-1;-1
1280;447;-30.8346;28.4576;-12.1492;10.3696;4670.68;5.90015;0;0;2.11563e-63;0.01;0;7.31681;102;0;-1-1;-1
1280;448;-31.0956;45.4378;-11.8585;9.17157;3231.61;5.23133;0;0;2.11563e-63;0.01;0;6.80693;102;0;-1-1;-1
1280;449;-30.6128;61.2542;-12.1599;8.92157;2974.49;5.09738;0;0;2.11563e-63;0.01;0;6.98188;102;0;-1-1;-1
1280;450;-32.8357;77.4499;-10.3018;9.90568;4071.37;5.63418;0;0;2.11563e-63;0.01;0;7.50264;102;0;-1-1;-1
1280;451;-27.1947;93.3439;-12.8742;10.302;4579.85;5.85603;0;0;2.11563e-63;0.01;0;4.12302;102;0;-1-1;-1
1280;452;-11.2611;-84.7025;-9.21317;8.66804;2728.05;4.93073;0;0;2.11563e-63;0.01;0;5.66667;102;0;-1-1;-1
1280;453;-13.0881;-70.9233;-15.0779;8.558;2625.46;4.8691;0;0;2.11563e-63;0.01;0;6.50538;102;0;-1-1;-1
1280;454;-14.6388;-51.298;-10.5613;9.53187;3627.63;5.43938;0;0;2.11563e-63;0.01;0;6.37294;102;0;-1-1;-1
1280;455;-24.3212;-38.2519;-13.3536;8.30585;2400.16;4.70652;0;0;2.11563e-63;0.01;0;6.02089;102;0;-1-1;-1
1280;456;-11.4501;-13.4715;-9.26524;8.65537;2716.1;4.92002;0;0;2.11563e-63;0.01;0;4.84651;102;0;-1-1;-1
1280;457;-14.7401;2.64036;-15.4999;10.3451;4637.66;5.86947;0;0;2.11563e-63;0.01;0;6.38675;102;0;-1-1;-1
1280;458;-16.2818;19.8053;-13.7221;9.18532;3246.18;5.2204;0;0;2.11563e-63;0.01;0;6.78467;102;0;-1-1;-1
1280;459;-16.8858;36.9394;-12.6221;8.65098;2711.97;4.92839;0;0;2.11563e-63;0.01;0;6.14934;102;0;-1-1;-1
1280;460;-16.774;55.0455;-12.0361;8.58548;2650.83;4.88886;0;0;2.11563e-63;0.01;0;6.47053;102;0;-1-1;-1
1280;461;-17.2042;71.281;-11.4817;9.23292;3296.9;5.26227;0;0;2.11563e-63;0.01;0;6.49616;102;0;-1-1;-1
1280;462;-11.9392;86.2259;-9.04267;8.6049;2668.86;4.89359;0;0;2.11563e-63;0.01;0;5.34486;102;0;-1-1;-1
1280;463;1.81124;-92.3887;-11.2021;8.90158;2954.54;5.06914;0;0;2.11563e-63;0.01;0;4.34656;102;0;-1-1;-1
1280;464;-0.491595;-73.817;-6.92733;8.61055;2674.13;4.90141;0;0;2.11563e-63;0.01;0;5.6612;102;0;-1-1;-1
1280;465;-0.642127;-59.7504;-14.2793;8.92869;2981.62;5.07689;0;0;2.11563e-63;0.01;0;6.24339;102;0;-1-1;-1
1280;466;0.144268;-41.8511;-13.713;9.83082;3979.77;5.59347;0;0;2.11563e-63;0.01;0;5.25917;102;0;-1-1;-1
1280;467;1.26804;-24.0849;-10.2038;9.41881;3500.06;5.36678;0;0;2.11563e-63;0.01;0;5.23415;102;0;-1-1;-1
1280;468;3.04083;-8.06964;-9.68308;8.77302;2828.36;4.99848;0;0;2.11563e-63;0.01;0;5.08485;102;0;-1-1;-1
1280;469;0.411263;12.854;-12.4317;10.246;4505.66;5.82798;0;0;2.11563e-63;0.01;0;4.85064;102;0;-1-1;-1
1280;470;-2.97733;29.5738;-13.1925;9.19635;3257.88;5.24361;0;0;2.11563e-63;0.01;0;5.62969;102;0;-1-1;-1
1280;471;-3.56352;46.248;-13.3392;9.43899;3522.61;5.37707;0;0;2.11563e-63;0.01;0;5.20467;102;0;-1-1;-1
1280;472;-2.42892;63.5324;-11.3108;9.59435;3699.44;5.46573;0;0;2.11563e-63;0.01;0;5.86772;102;0;-1-1;-1
1280;473;2.83774;79.2936;-12.7213;9.01323;3067.11;5.13075;0;0;2.11563e-63;0.01;0;6.26872;102;0;-1-1;-1
1280;474;2.01313;96.0042;-10.276;10.3148;4596.95;5.86451;0;0;2.11563e-63;0.01;0;4.53912;102;0;-1-1;-1
1280;475;15.9003;-84.6371;-11.7228;9.4225;3504.18;5.36307;0;0;2.11563e-63;0.01;0;5.77102;102;0;-1-1;-1
1280;476;14.2011;-68.1691;-12.4796;9.49571;3586.5;5.41093;0;0;2.11563e-63;0.01;0;6.48614;102;0;-1-1;-1
1280;477;14.8761;-51.3886;-11.811;10.0385;4237.41;5.70831;0;0;2.11563e-63;0.01;0;6.31154;102;0;-1-1;-1
1280;478;15.8823;-32.6679;-12.1136;9.80549;3949.09;5.57866;0;0;2.11563e-63;0.01;0;6.145;102;0;-1-1;-1
1280;479;17.3462;-15.1993;-10.5121;8.70183;2760.07;4.94901;0;0;2.11563e-63;0.01;0;6.30713;102;0;-1-1;-1
1280;480;16.7423;1.88982;-11.1975;9.56535;3665.99;5.44842;0;0;2.11563e-63;0.01;0;6.4061;102;0;-1-1;-1
1280;481;16.8395;19.7742;-10.336;10.0217;4216.17;5.71477;0;0;2.11563e-63;0.01;0;6.00766;102;0;-1-1;-1
1280;482;23.6114;42.2282;-6.19461;8.60594;2669.83;4.90331;0;0;2.11563e-63;0.01;0;4.86273;102;0;-1-1;-1
1280;483;20.8879;61.5945;-10.6111;8.55175;2619.72;4.86025;0;0;2.11563e-63;0.01;0;5.95627;102;0;-1-1;-1
1280;484;18.1452;75.874;-13.1735;8.25739;2358.39;4.69542;0;0;2.11563e-63;0.01;0;6.89363;102;0;-1-1;-1
1280;485;17.2294;90.6569;-13.7985;8.73927;2795.85;4.96509;0;0;2.11563e-63;0.01;0;5.31366;102;0;-1-1;-1
1280;486;30.2348;-91.9602;-10.9807;8.92044;2973.36;5.08641;0;0;2.11563e-63;0.01;0;3.15222;102;0;-1-1;-1
1280;487;29.821;-75.6897;-11.0167;9.56939;3670.63;5.44365;0;0;2.11563e-63;0.01;0;7.44495;102;0;-1-1;-1
1280;488;30.6235;-59.0649;-10.8235;9.64305;3756.06;5.48582;0;0;2.11563e-63;0.01;0;7.13689;102;0;-1-1;-1
1280;489;30.9515;-41.8784;-10.7336;9.68056;3800.06;5.51519;0;0;2.11563e-63;0.01;0;7.03884;102;0;-1-1;-1
1280;490;31.4339;-24.4392;-10.9992;9.97067;4152.05;5.6724;0;0;2.11563e-63;0.01;0;7.13879;102;0;-1-1;-1
1280;491;31.6198;-7.56866;-10.4434;8.97064;3023.84;5.10399;0;0;2.11563e-63;0.01;0;6.03775;102;0;-1-1;-1
1280;492;31.6689;10.9651;-11.2098;10.5122;4865.92;5.99104;0;0;2.11563e-63;0.01;0;6.83267;102;0;-1-1;-1
1280;493;31.9524;28.8915;-10.4878;9.33782;3410.56;5.30721;0;0;2.11563e-63;0.01;0;6.31149;102;0;-1-1;-1
1280;494;34.2791;52.9115;-11.0019;9.51991;3613.99;5.43094;0;0;2.11563e-63;0.01;0;7.08442;102;0;-1-1;-1
1280;495;33.8432;68.3144;-13.5952;8.71252;2770.26;4.96088;0;0;2.11563e-63;0.01;0;6.94044;102;0;-1-1;-1
1280;496;32.5584;84.3003;-11.9992;10.2777;4547.49;5.83743;0;0;2.11563e-63;0.01;0;5.80995;102;0;-1-1;-1
1280;497;43.358;-83.6614;-10.5436;8.63757;2699.37;4.90268;0;0;2.11563e-63;0.01;0;4.50725;102;0;-1-1;-1
1280;498;45.2313;-67.8188;-10.6703;9.7329;3862.03;5.52975;0;0;2.11563e-63;0.01;0;7.31945;102;0;-1-1;-1
1280;499;45.4917;-50.9872;-10.9477;9.53726;3633.78;5.412;0;0;2.11563e-63;0.01;0;6.71121;102;0;-1-1;-1
1280;500;46.1918;-33.0088;-10.9722;9.05882;3113.89;5.1507;0;0;2.11563e-63;0.01;0;6.34011;102;0;-1-1;-1
1280;501;46.3292;-15.8901;-10.9466;9.24566;3310.56;5.27146;0;0;2.11563e-63;0.01;0;7.07104;102;0;-1-1;-1
1280;502;46.4984;1.52077;-10.6075;10.2158;4465.81;5.81316;0;0;2.11563e-63;0.01;0;7.30339;102;0;-1-1;-1
1280;503;46.9167;19.8797;-10.7639;10.3321;4620.14;5.88118;0;0;2.11563e-63;0.01;0;7.56306;102;0;-1-1;-1
1280;504;46.997;37.1584;-11.0939;9.64153;3754.28;5.48817;0;0;2.11563e-63;0.01;0;7.14143;102;0;-1-1;-1
1280;505;46.8297;60.8804;-15.7316;8.6323;2694.44;4.91506;0;0;2.11563e-63;0.01;0;6.69278;102;0;-1-1;-1
1280;506;47.6959;75.4565;-9.92026;9.2849;3352.9;5.28546;0;0;2.11563e-63;0.01;0;6.36021;102;0;-1-1;-1
1280;507;52.4323;87.5079;-19.5538;8.81205;2866.29;5.0175;0;0;2.11563e-63;0.01;0;2.73169;102;0;-1-1;-1
1280;508;59.4671;-78.6296;-10.2395;10.4547;4786.58;5.93652;0;0;2.11563e-63;0.01;0;3.56619;102;0;-1-1;-1
1280;509;60.5348;-60.3733;-10.5177;9.68458;3804.8;5.51233;0;0;2.11563e-63;0.01;0;6.724;102;0;-1-1;-1
1280;510;60.422;-41.8845;-10.5705;9.46154;3547.92;5.38112;0;0;2.11563e-63;0.01;0;6.85543;102;0;-1-1;-1
1280;511;60.3448;-24.6903;-9.8489;9.44855;3533.33;5.37698;0;0;2.11563e-63;0.01;0;6.18753;102;0;-1-1;-1
1280;512;61.703;-7.15;-9.78532;9.92731;4098.11;5.65996;0;0;2.11563e-63;0.01;0;6.33028;102;0;-1-1;-1
1280;513;61.8181;10.425;-11.0893;10.406;4720;5.9162;0;0;2.11563e-63;0.01;0;6.83318;102;0;-1-1;-1
1280;514;62.2892;28.5072;-10.6437;10.1131;4332.47;5.76158;0;0;2.11563e-63;0.01;0;7.30659;102;0;-1-1;-1
1280;515;62.2498;45.968;-11.2967;9.61321;3721.3;5.46367;0;0;2.11563e-63;0.01;0;7.13299;102;0;-1-1;-1
1280;516;61.5671;63.1483;-10.4486;10.2569;4519.94;5.81844;0;0;2.11563e-63;0.01;0;7.18859;102;0;-1-1;-1
1280;517;62.8661;79.8109;-10.6915;9.01491;3068.83;5.14287;0;0;2.11563e-63;0.01;0;3.10826;102;0;-1-1;-1
1280;518;73.7467;-51.3745;-9.87566;8.54848;2616.71;4.86261;0;0;2.11563e-63;0.01;0;5.71185;102;0;-1-1;-1
1280;519;78.8026;-37.2634;-11.0548;8.67744;2736.93;4.93851;0;0;2.11563e-63;0.01;0;6.41572;102;0;-1-1;-1
1280;520;85.5868;-23.7922;-10.9474;8.43314;2512.21;4.79266;0;0;2.11563e-63;0.01;0;6.95107;102;0;-1-1;-1
1280;521;76.6279;2.44223;-11.7176;8.60831;2672.03;4.89735;0;0;2.11563e-63;0.01;0;6.3022;102;0;-1-1;-1
1280;522;76.1682;18.5624;-11.4857;8.71179;2769.56;4.96565;0;0;2.11563e-63;0.01;0;6.6343;102;0;-1-1;-1
1280;523;76.1414;37.6411;-10.62;8.61549;2678.73;4.89721;0;0;2.11563e-63;0.01;0;6.7446;102;0;-1-1;-1
1280;524;76.833;54.3803;-10.4608;9.28751;3355.73;5.28858;0;0;2.11563e-63;0.01;0;6.10144;102;0;-1-1;-1
1280;525;93.9815;-35.8639;-13.2119;8.5952;2659.85;4.88798;0;0;2.11563e-63;0.01;0;3.89449;102;0;-1-1;-1
1280;526;91.2893;-6.75524;-9.70664;9.80869;3952.96;5.57574;0;0;2.11563e-63;0.01;0;5.11362;102;0;-1-1;-1
1280;527;89.7007;11.3505;-10.3173;9.04979;3104.58;5.15844;0;0;2.11563e-63;0.01;0;4.84925;102;0;-1-1;-1
1280;528;88.1055;28.0563;-10.8135;8.67861;2738.04;4.93414;0;0;2.11563e-63;0.01;0;5.72576;102;0;-1-1;-1
1280;529;91.1739;44.4329;-9.69534;10.1597;4392.68;5.78916;0;0;2.11563e-63;0.01;0;5.22485;102;0;-1-1;-1
1280;530;-100.926;-19.0441;-3.87684;9.5534;3652.27;5.436;0;0;2.11563e-63;0.01;0;3.64846;102;0;-1-1;-1
1280;531;-101.871;-2.31896;0.625678;9.79826;3940.35;5.58045;0;0;2.11563e-63;0.01;0;5.02136;102;0;-1-1;-1
1280;532;-104.555;14.9985;2.44718;10.3236;4608.71;5.87683;0;0;2.11563e-63;0.01;0;2.59761;102;0;-1-1;-1
1280;533;-79.3038;-62.1542;2.33663;8.62063;2683.52;4.91292;0;0;2.11563e-63;0.01;0;4.22055;102;0;-1-1;-1
1280;534;-84.3646;-46.9208;3.78897;9.86776;4024.81;5.62142;0;0;2.11563e-63;0.01;0;5.05366;102;0;-1-1;-1
1280;535;-89.7482;-30.2375;4.06073;9.96033;4139.14;5.66952;0;0;2.11563e-63;0.01;0;5.82052;102;0;-1-1;-1
1280;536;-89.8381;-12.9392;7.03746;9.6222;3731.75;5.46248;0;0;2.11563e-63;0.01;0;6.12007;102;0;-1-1;-1
1280;537;-87;3.57861;3.67967;9.09936;3155.88;5.17164;0;0;2.11563e-63;0.01;0;6.39784;102;0;-1-1;-1
1280;538;-88.0826;19.4894;1.98412;8.56749;2634.2;4.88537;0;0;2.11563e-63;0.01;0;5.15895;102;0;-1-1;-1
1280;539;-80.5986;43.6769;4.3762;10.2904;4564.37;5.86508;0;0;2.11563e-63;0.01;0;5.26686;102;0;-1-1;-1
1280;540;-79.2249;61.036;4.91724;9.58414;3687.64;5.46186;0;0;2.11563e-63;0.01;0;3.5648;102;0;-1-1;-1
1280;541;-64.8876;-68.3003;3.63436;8.9722;3025.42;5.10725;0;0;2.11563e-63;0.01;0;6.07879;102;0;-1-1;-1
1280;542;-66.9693;-51.227;4.10233;10.2908;4564.91;5.839;0;0;2.11563e-63;0.01;0;6.97412;102;0;-1-1;-1
1280;543;-65.5598;-34.9325;6.20087;9.0239;3078.02;5.14054;0;0;2.11563e-63;0.01;0;5.31651;102;0;-1-1;-1
1280;544;-63.4493;-13.2696;0.885189;8.42143;2501.76;4.78454;0;0;2.11563e-63;0.01;0;5.6164;102;0;-1-1;-1
1280;545;-63.4584;1.74548;2.2028;8.29461;2390.43;4.72067;0;0;2.11563e-63;0.01;0;6.12395;102;0;-1-1;-1
1280;546;-74.4329;12.5443;2.23279;8.44048;2518.78;4.78517;0;0;2.11563e-63;0.01;0;6.34562;102;0;-1-1;-1
1280;547;-75.7379;27.6981;2.90777;8.34856;2437.38;4.74868;0;0;2.64454e-63;0.01;0;6.38304;102;0;-1-1;-1
1280;548;-64.7016;52.7424;3.69113;9.64872;3762.68;5.49045;0;0;2.11563e-63;0.01;0;6.84178;102;0;-1-1;-1
1280;549;-64.6215;68.8194;4.7429;8.60504;2668.99;4.91113;0;0;2.11563e-63;0.01;0;4.47159;102;0;-1-1;-1
1280;550;-50.2361;-75.8846;4.18235;8.69703;2755.51;4.95578;0;0;2.11563e-63;0.01;0;5.93902;102;0;-1-1;-1
1280;551;-51.3837;-59.7876;4.49365;8.77715;2832.37;5.00437;0;0;2.11563e-63;0.01;0;6.76299;102;0;-1-1;-1
1280;552;-51.6009;-43.8388;1.20384;8.83661;2890.32;5.0289;0;0;2.11563e-63;0.01;0;6.78114;102;0;-1-1;-1
1280;553;-51.4625;-28.4732;2.58582;8.74082;2797.34;4.99146;0;0;2.11563e-63;0.01;0;4.97802;102;0;-1-1;-1
1280;554;-50.169;-6.11837;4.61558;8.61592;2679.13;4.90422;0;0;2.11563e-63;0.01;0;5.65085;102;0;-1-1;-1
1280;555;-50.338;12.4672;4.16498;8.61083;2674.38;4.90477;0;0;2.11563e-63;0.01;0;6.10585;102;0;-1-1;-1
1280;556;-49.7761;28.6003;2.94097;8.51904;2589.77;4.83985;0;0;2.11563e-63;0.01;0;6.88948;102;0;-1-1;-1
1280;557;-50.0008;44.9515;3.09094;10.028;4224.1;5.71357;0;0;2.11563e-63;0.01;0;7.47609;102;0;-1-1;-1
1280;558;-50.902;62.019;4.66966;9.17885;3239.32;5.22604;0;0;2.11563e-63;0.01;0;7.25222;102;0;-1-1;-1
1280;559;-50.4836;78.5471;0.683463;9.91687;4085.19;5.64623;0;0;2.11563e-63;0.01;0;5.77637;102;0;-1-1;-1
1280;560;-35.2699;-83.89;3.6397;9.40338;3482.9;5.36148;0;0;2.11563e-63;0.01;0;6.12674;102;0;-1-1;-1
1280;561;-36.2445;-67.0721;4.25646;9.3177;3388.56;5.29516;0;0;2.11563e-63;0.01;0;6.55174;102;0;-1-1;-1
1280;562;-37.891;-51.1186;5.76969;8.62323;2685.95;4.90035;0;0;2.11563e-63;0.01;0;6.1621;102;0;-1-1;-1
1280;563;-36.4741;-36.4165;-2.15442;10.0811;4291.53;5.74604;0;0;2.11563e-63;0.01;0;6.36661;102;0;-1-1;-1
1280;564;-36.5408;-13.5181;3.64513;9.01441;3068.32;5.1304;0;0;2.11563e-63;0.01;0;4.89668;102;0;-1-1;-1
1280;565;-37.1669;3.00059;3.54902;9.00979;3063.61;5.12431;0;0;2.11563e-63;0.01;0;5.6666;102;0;-1-1;-1
1280;566;-35.7282;19.9278;2.55892;10.2552;4517.73;5.83565;0;0;2.11563e-63;0.01;0;7.25435;102;0;-1-1;-1
1280;567;-35.6066;36.7617;2.59298;8.94329;2996.27;5.07923;0;0;2.11563e-63;0.01;0;6.43726;102;0;-1-1;-1
1280;568;-36.3789;55.0093;2.11411;9.96694;4147.38;5.67351;0;0;2.11563e-63;0.01;0;7.19646;102;0;-1-1;-1
1280;569;-43.8034;66.2651;-7.73524;8.38137;2466.23;4.77126;0;0;2.64454e-63;0.01;0;6.96933;102;0;-1-1;-1
1280;570;-35.7399;88.3714;2.25449;9.73072;3859.44;5.55564;0;0;2.11563e-63;0.01;0;5.04323;102;0;-1-1;-1
1280;571;-20.2289;-90.68;2.17518;9.72842;3856.69;5.52722;0;0;2.11563e-63;0.01;0;4.98724;102;0;-1-1;-1
1280;572;-21.2833;-73.6687;3.95477;8.64853;2709.67;4.93546;0;0;2.11563e-63;0.01;0;6.42504;102;0;-1-1;-1
1280;573;-22.6796;-57.1763;5.87779;9.38976;3467.78;5.33797;0;0;2.11563e-63;0.01;0;7.17694;102;0;-1-1;-1
1280;574;-20.135;-40.782;1.4822;9.34235;3415.52;5.30445;0;0;2.11563e-63;0.01;0;5.01025;102;0;-1-1;-1
1280;575;-25.0327;-24.823;2.74131;8.62101;2683.88;4.90171;0;0;2.11563e-63;0.01;0;4.58458;102;0;-1-1;-1
1280;576;-21.3534;-9.42452;3.9767;8.67672;2736.25;4.94714;0;0;2.11563e-63;0.01;0;4.35178;102;0;-1-1;-1
1280;577;-20.6455;10.8382;1.02144;10.2564;4519.26;5.83141;0;0;2.11563e-63;0.01;0;6.13396;102;0;-1-1;-1
1280;578;-21.6385;29.319;2.77864;8.68457;2743.68;4.94485;0;0;2.11563e-63;0.01;0;6.50438;102;0;-1-1;-1
1280;579;-21.8128;45.8441;1.70293;9.28657;3354.71;5.27897;0;0;2.11563e-63;0.01;0;6.78777;102;0;-1-1;-1
1280;580;-21.8211;63.0269;2.26959;10.0008;4189.85;5.68487;0;0;2.11563e-63;0.01;0;7.42565;102;0;-1-1;-1
