Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.2608;-6.41531;-29.0324;10.7813;5249.36;6.33641;0;0;1.63322e-28;0.01;0;6.00153;102;0;-1-1;-1
560;394;82.3491;11.7428;-30.1088;11.121;5761.28;6.53463;0;0;1.63322e-28;0.01;0;6.01221;102;0;-1-1;-1
560;395;81.9574;31.95;-29.2772;11.8093;6898.55;6.941;0;0;1.63322e-28;0.01;0;7.39629;102;0;-1-1;-1
560;396;82.0476;52.8027;-29.1551;11.9832;7207.89;7.0407;0;0;1.63322e-28;0.01;0;6.01464;102;0;-1-1;-1
560;397;82.7933;70.4082;-29.8754;12.1061;7431.88;7.11297;0;0;1.63322e-28;0.01;0;3.51268;102;0;-1-1;-1
560;398;99.8852;-53.6471;-25.5755;12.1747;7558.97;7.1597;0;0;1.63322e-28;0.01;0;2.44956;102;0;-1-1;-1
560;399;97.2872;-34.9376;-29.535;12.2939;7783.15;7.22852;0;0;1.63322e-28;0.01;0;4.48291;102;0;-1-1;-1
560;400;97.3671;-15.288;-26.0656;10.7276;5171.31;6.29929;0;0;1.63322e-28;0.01;0;6.26503;102;0;-1-1;-1
560;401;100.491;2.75267;-28.9157;11.2012;5886.89;6.5827;0;0;1.63322e-28;0.01;0;4.25764;102;0;-1-1;-1
560;402;99.6708;22.4926;-29.1368;11.7763;6840.96;6.92367;0;0;1.63322e-28;0.01;0;4.21184;102;0;-1-1;-1
560;403;98.0871;42.0948;-27.0799;10.1938;4437.08;5.98708;0;0;1.63322e-28;0.01;0;4.31604;102;0;-1-1;-1
560;404;115.623;60.72;-24.0541;9.87533;4034.07;5.79926;0;0;2.04152e-28;0.01;0;0.70188;102;0;-1-1;-1
560;405;-122.426;11.4237;-8.7676;9.80688;3950.77;5.75773;0;0;2.04152e-28;0.01;0;2.76999;102;0;-1-1;-1
560;406;-103.664;-44.7563;-12.0543;10.9476;5495.99;6.43309;0;0;1.63322e-28;0.01;0;4.42269;102;0;-1-1;-1
560;407;-108.573;-34.1797;-26.5397;9.94644;4121.84;5.84183;0;0;2.04152e-28;0.01;0;3.25791;102;0;-1-1;-1
560;408;-98.8271;-8.95139;-9.02104;10.7607;5219.29;6.32977;0;0;1.63322e-28;0.01;0;6.354;102;0;-1-1;-1
560;409;-102.953;11.5809;-10.4634;12.1964;7599.5;7.162;0;0;1.63322e-28;0.01;0;6.42412;102;0;-1-1;-1
560;410;-102.837;31.9089;-11.1634;10.2326;4487.94;6.00842;0;0;1.63322e-28;0.01;0;4.30589;102;0;-1-1;-1
560;411;-102.969;51.4657;-11.5988;11.284;6018.33;6.63442;0;0;1.63322e-28;0.01;0;3.16691;102;0;-1-1;-1
560;412;-85.1163;-76.9293;-13.1179;10.5934;4979.57;6.22707;0;0;1.63322e-28;0.01;0;3.73981;102;0;-1-1;-1
560;413;-87.6099;-57.7093;-13.4736;11.4569;6299.22;6.72825;0;0;1.63322e-28;0.01;0;5.87101;102;0;-1-1;-1
560;414;-85.0092;-38.3145;-9.20654;11.2685;5993.64;6.63146;0;0;1.63322e-28;0.01;0;6.71137;102;0;-1-1;-1
560;415;-83.5998;-18.2156;-14.5351;11.3285;6089.79;6.657;0;0;1.63322e-28;0.01;0;6.44327;102;0;-1-1;-1
560;416;-84.2527;2.58373;-12.4816;10.5777;4957.48;6.22015;0;0;1.63322e-28;0.01;0;7.31042;102;0;-1-1;-1
560;417;-85.9075;22.3354;-12.7851;10.3637;4662.6;6.09736;0;0;1.63322e-28;0.01;0;6.22594;102;0;-1-1;-1
560;418;-85.734;40.7581;-12.1954;11.5702;6487.96;6.79804;0;0;1.63322e-28;0.01;0;6.70718;102;0;-1-1;-1
560;419;-85.2122;60.7156;-11.5153;10.8625;5368.76;6.38144;0;0;1.63322e-28;0.01;0;5.5291;102;0;-1-1;-1
560;420;-68.9989;-85.4157;-12.2847;10.6371;5041.52;6.25803;0;0;1.63322e-28;0.01;0;4.93512;102;0;-1-1;-1
560;421;-69.2369;-66.5257;-12.212;11.2693;5994.81;6.62008;0;0;1.63322e-28;0.01;0;6.92935;102;0;-1-1;-1
560;422;-68.0029;-46.0945;-13.2675;10.3198;4603.59;6.06989;0;0;1.63322e-28;0.01;0;6.28698;102;0;-1-1;-1
560;423;-68.1951;-27.7548;-10.6616;10.1981;4442.65;5.98131;0;0;1.63322e-28;0.01;0;6.78197;102;0;-1-1;-1
560;424;-67.9238;-7.63226;-13.5161;10.8081;5288.58;6.35305;0;0;1.63322e-28;0.01;0;6.4105;102;0;-1-1;-1
560;425;-68.3683;12.9055;-12.7813;12.0754;7375.46;7.09623;0;0;1.63322e-28;0.01;0;7.14641;102;0;-1-1;-1
560;426;-68.7807;32.1015;-9.57601;10.1815;4420.99;5.97903;0;0;1.63322e-28;0.01;0;6.80789;102;0;-1-1;-1
560;427;-68.3738;50.8459;-12.2896;11.1957;5878.23;6.58505;0;0;1.63322e-28;0.01;0;6.85649;102;0;-1-1;-1
560;428;-67.4996;72.2392;-11.8207;11.7047;6716.9;6.88094;0;0;1.63322e-28;0.01;0;5.59384;102;0;-1-1;-1
560;429;-52.9662;-96.6869;-11.7411;12.1492;7511.58;7.13905;0;0;1.63322e-28;0.01;0;3.63509;102;0;-1-1;-1
560;430;-51.6323;-76.9023;-11.6953;11.7998;6881.92;6.93223;0;0;1.63322e-28;0.01;0;5.94551;102;0;-1-1;-1
560;431;-53.3756;-57.4291;-10.6969;10.2762;4545.52;6.04323;0;0;1.63322e-28;0.01;0;6.38858;102;0;-1-1;-1
560;432;-51.383;-35.3603;-13.5746;11.7806;6848.4;6.92088;0;0;1.63322e-28;0.01;0;6.08196;102;0;-1-1;-1
560;433;-50.7193;-17.7996;-12.7374;11.9996;7237.42;7.04519;0;0;1.63322e-28;0.01;0;5.40481;102;0;-1-1;-1
560;434;-50.6998;2.53204;-12.7592;11.4123;6226;6.70932;0;0;1.63322e-28;0.01;0;6.07603;102;0;-1-1;-1
560;435;-50.9334;23.1276;-12.8244;12.0427;7315.7;7.0734;0;0;1.63322e-28;0.01;0;5.53949;102;0;-1-1;-1
560;436;-51.2697;40.5259;-12.8143;11.2217;5919.22;6.58496;0;0;1.63322e-28;0.01;0;5.13544;102;0;-1-1;-1
560;437;-51.8042;59.8045;-13.0415;10.2189;4469.93;5.99965;0;0;1.63322e-28;0.01;0;6.20039;102;0;-1-1;-1
560;438;-56.1723;87.2525;-20.071;10.5087;4861.18;6.17968;0;0;1.63322e-28;0.01;0;5.09379;102;0;-1-1;-1
560;439;-50.848;102.906;-13.2397;10.2507;4511.8;6.01754;0;0;1.63322e-28;0.01;0;2.55098;102;0;-1-1;-1
560;440;-36.1427;-109.141;-11.1641;11.6079;6551.57;6.82084;0;0;1.63322e-28;0.01;0;3.64717;102;0;-1-1;-1
560;441;-32.375;-89.2391;-12.7863;12.1957;7598.09;7.16312;0;0;1.63322e-28;0.01;0;6.57105;102;0;-1-1;-1
560;442;-27.8301;-71.558;-9.13552;9.86996;4027.49;5.79692;0;0;1.63322e-28;0.01;0;6.50071;102;0;-1-1;-1
560;443;-41.5229;-49.5301;-20.2462;9.98903;4175.02;5.86342;0;0;1.63322e-28;0.01;0;5.81221;102;0;-1-1;-1
560;444;-34.9824;-24.4788;-13.3831;12.3183;7829.65;7.23428;0;0;1.63322e-28;0.01;0;6.06067;102;0;-1-1;-1
560;445;-34.9971;-5.36627;-14.6519;10.2936;4568.63;6.05377;0;0;1.63322e-28;0.01;0;4.47811;102;0;-1-1;-1
560;446;-34.6157;11.7091;-13.7685;11.351;6126.15;6.66615;0;0;1.63322e-28;0.01;0;5.51368;102;0;-1-1;-1
560;447;-34.0065;32.2099;-13.5618;12.283;7762.54;7.21447;0;0;1.63322e-28;0.01;0;6.4838;102;0;-1-1;-1
560;448;-33.4254;51.5384;-12.3958;10.8947;5416.71;6.40697;0;0;1.63322e-28;0.01;0;6.13812;102;0;-1-1;-1
560;449;-32.2186;70.0019;-13.1946;10.5678;4943.54;6.22276;0;0;1.63322e-28;0.01;0;6.14213;102;0;-1-1;-1
560;450;-34.243;88.9384;-12.1419;11.7936;6871.08;6.92345;0;0;1.63322e-28;0.01;0;6.32448;102;0;-1-1;-1
560;451;-32.0466;108.93;-16.8668;12.2411;7683.3;7.19053;0;0;1.63322e-28;0.01;0;3.37856;102;0;-1-1;-1
560;452;-14.3135;-96.9339;-12.6465;10.2371;4493.8;6.01198;0;0;1.63322e-28;0.01;0;5.81527;102;0;-1-1;-1
560;453;-14.5153;-80.2782;-16.2999;10.2143;4463.86;6.00201;0;0;1.63322e-28;0.01;0;6.71433;102;0;-1-1;-1
560;454;-16.8229;-56.7503;-12.6169;11.4145;6229.65;6.7112;0;0;1.63322e-28;0.01;0;7.01583;102;0;-1-1;-1
560;455;-28.2983;-41.5921;-14.5606;9.8885;4050.23;5.80129;0;0;1.63322e-28;0.01;0;6.72609;102;0;-1-1;-1
560;456;-15.8433;-17.264;-12.5069;10.2327;4488.03;6.0102;0;0;1.63322e-28;0.01;0;6.72849;102;0;-1-1;-1
560;457;-17.1488;1.44648;-14.2619;12.252;7703.9;7.19164;0;0;1.63322e-28;0.01;0;7.73116;102;0;-1-1;-1
560;458;-17.0039;21.8458;-13.3367;10.9083;5436.97;6.40867;0;0;1.63322e-28;0.01;0;6.71475;102;0;-1-1;-1
560;459;-16.4167;41.8718;-12.026;10.2821;4553.42;6.04591;0;0;1.63322e-28;0.01;0;6.45143;102;0;-1-1;-1
560;460;-16.5325;60.3288;-12.182;10.23;4484.5;6.01344;0;0;1.63322e-28;0.01;0;7.15134;102;0;-1-1;-1
560;461;-16.115;80.4248;-12.9066;10.9327;5473.63;6.42893;0;0;1.63322e-28;0.01;0;6.64977;102;0;-1-1;-1
560;462;-16.1877;98.5409;-12.2606;10.2344;4490.3;6.01301;0;0;1.63322e-28;0.01;0;5.82307;102;0;-1-1;-1
560;463;1.40305;-105.222;-12.9736;10.502;4851.84;6.17362;0;0;1.63322e-28;0.01;0;4.77878;102;0;-1-1;-1
560;464;0.597371;-84.7708;-7.53348;10.2385;4495.67;6.01472;0;0;1.63322e-28;0.01;0;6.4899;102;0;-1-1;-1
560;465;-0.133555;-67.2506;-15.0687;10.6326;5035.02;6.24765;0;0;1.63322e-28;0.01;0;6.43278;102;0;-1-1;-1
560;466;-0.0901721;-46.3374;-13.1271;11.6116;6557.86;6.82257;0;0;1.63322e-28;0.01;0;6.75404;102;0;-1-1;-1
560;467;1.46725;-26.0381;-13.8293;11.1004;5729.27;6.53127;0;0;1.63322e-28;0.01;0;7.42181;102;0;-1-1;-1
560;468;0.50933;-7.38858;-12.5935;10.3971;4707.83;6.11622;0;0;1.63322e-28;0.01;0;6.4427;102;0;-1-1;-1
560;469;0.565437;11.2814;-12.728;12.1473;7508;7.13482;0;0;1.63322e-28;0.01;0;6.92759;102;0;-1-1;-1
560;470;-0.263666;31.3863;-12.0823;10.8818;5397.54;6.39902;0;0;1.63322e-28;0.01;0;7.46321;102;0;-1-1;-1
560;471;1.02238;50.3795;-11.6953;11.1627;5826.36;6.56284;0;0;1.63322e-28;0.01;0;6.66842;102;0;-1-1;-1
560;472;0.0797717;69.4564;-12.3444;11.4012;6207.9;6.6975;0;0;1.63322e-28;0.01;0;6.76913;102;0;-1-1;-1
560;473;1.49755;90.9622;-12.7406;10.678;5099.79;6.27626;0;0;1.63322e-28;0.01;0;6.85808;102;0;-1-1;-1
560;474;-0.716569;111.326;-12.7459;12.3311;7853.97;7.24179;0;0;1.63322e-28;0.01;0;4.2136;102;0;-1-1;-1
560;475;17.1175;-95.0023;-12.8457;11.2367;5943.06;6.60499;0;0;1.63322e-28;0.01;0;5.74672;102;0;-1-1;-1
560;476;16.8892;-77.2209;-14.1273;11.3346;6099.69;6.66374;0;0;1.63322e-28;0.01;0;6.49047;102;0;-1-1;-1
560;477;17.2444;-57.5178;-12.5987;11.8426;6957.17;6.95528;0;0;1.63322e-28;0.01;0;7.6863;102;0;-1-1;-1
560;478;17.7511;-36.9356;-13.4314;11.6031;6543.57;6.81656;0;0;1.63322e-28;0.01;0;6.99879;102;0;-1-1;-1
560;479;18.2642;-17.1446;-12.8708;10.3091;4589.38;6.06015;0;0;1.63322e-28;0.01;0;6.42042;102;0;-1-1;-1
560;480;18.4053;1.61882;-13.8726;11.3287;6090.22;6.66068;0;0;1.63322e-28;0.01;0;7.77839;102;0;-1-1;-1
560;481;17.98;21.5816;-13.0799;11.9249;7103.16;7.00918;0;0;1.63322e-28;0.01;0;7.10352;102;0;-1-1;-1
560;482;18.042;40.0002;-9.30053;10.2309;4485.76;6.01393;0;0;1.63322e-28;0.01;0;5.56482;102;0;-1-1;-1
560;483;19.9839;67.1023;-11.0237;10.1994;4444.38;5.98971;0;0;1.63322e-28;0.01;0;6.0238;102;0;-1-1;-1
560;484;20.2737;85.2426;-15.6381;9.87816;4037.54;5.80018;0;0;1.63322e-28;0.01;0;6.41733;102;0;-1-1;-1
560;485;17.2922;102.2;-12.5873;10.2777;4547.52;6.03597;0;0;1.63322e-28;0.01;0;5.6474;102;0;-1-1;-1
560;486;34.0768;-105.119;-13.9317;10.6239;5022.69;6.24837;0;0;1.63322e-28;0.01;0;3.11675;102;0;-1-1;-1
560;487;34.6767;-86.2692;-12.9603;11.326;6085.74;6.65317;0;0;1.63322e-28;0.01;0;7.64957;102;0;-1-1;-1
560;488;35.0689;-66.8296;-12.8648;11.4177;6234.89;6.70396;0;0;1.63322e-28;0.01;0;6.87055;102;0;-1-1;-1
560;489;35.1259;-47.1795;-12.6068;11.4924;6358.04;6.75419;0;0;1.63322e-28;0.01;0;6.92528;102;0;-1-1;-1
560;490;35.2975;-27.2215;-12.7069;11.8649;6996.57;6.96852;0;0;1.63322e-28;0.01;0;7.59247;102;0;-1-1;-1
560;491;35.628;-7.7046;-12.7146;10.6727;5092.26;6.27392;0;0;1.63322e-28;0.01;0;6.42333;102;0;-1-1;-1
560;492;36.0541;10.7028;-13.7978;12.4762;8134.62;7.33325;0;0;1.63322e-28;0.01;0;7.08044;102;0;-1-1;-1
560;493;35.4664;30.6014;-14.1682;11.1169;5754.94;6.52519;0;0;1.63322e-28;0.01;0;7.14523;102;0;-1-1;-1
560;494;35.8557;57.1364;-14.7023;11.4321;6258.4;6.72313;0;0;1.63322e-28;0.01;0;7.60541;102;0;-1-1;-1
560;495;35.4823;75.225;-15.7468;10.3667;4666.76;6.09574;0;0;1.63322e-28;0.01;0;6.9392;102;0;-1-1;-1
560;496;36.4495;94.2895;-12.7708;12.1569;7525.95;7.14423;0;0;1.63322e-28;0.01;0;5.85393;102;0;-1-1;-1
560;497;50.4561;-95.957;-12.3729;10.2302;4484.82;6.00383;0;0;1.63322e-28;0.01;0;3.15703;102;0;-1-1;-1
560;498;52.4678;-77.0016;-12.3613;11.4878;6350.34;6.74416;0;0;1.63322e-28;0.01;0;5.56416;102;0;-1-1;-1
560;499;51.9956;-57.1569;-12.742;11.2951;6036.09;6.62962;0;0;1.63322e-28;0.01;0;6.91509;102;0;-1-1;-1
560;500;52.684;-37.586;-12.6443;10.8298;5320.43;6.36479;0;0;1.63322e-28;0.01;0;6.72973;102;0;-1-1;-1
560;501;52.5425;-17.8033;-12.9127;10.9878;5556.82;6.46501;0;0;1.63322e-28;0.01;0;6.29691;102;0;-1-1;-1
560;502;54.5351;1.48582;-12.8703;12.1812;7571.14;7.15674;0;0;1.63322e-28;0.01;0;6.37525;102;0;-1-1;-1
560;503;53.8696;22.4267;-13.3332;12.2641;7726.73;7.20431;0;0;1.63322e-28;0.01;0;5.67294;102;0;-1-1;-1
560;504;51.5052;43.1641;-13.5782;11.4232;6243.91;6.71324;0;0;1.63322e-28;0.01;0;6.6983;102;0;-1-1;-1
560;505;53.2149;62.9256;-15.4378;10.2473;4507.29;6.02159;0;0;1.63322e-28;0.01;0;6.31561;102;0;-1-1;-1
560;506;52.5858;82.1084;-13.8949;11.0873;5709.13;6.51604;0;0;1.63322e-28;0.01;0;5.96043;102;0;-1-1;-1
560;507;58.3948;99.2372;-20.014;10.4055;4719.29;6.11597;0;0;1.63322e-28;0.01;0;2.61463;102;0;-1-1;-1
560;508;71.0768;-89.6018;-11.1564;12.43;8044.56;7.30103;0;0;1.63322e-28;0.01;0;2.37992;102;0;-1-1;-1
560;509;71.0547;-68.5293;-11.9667;11.4893;6352.84;6.75307;0;0;1.63322e-28;0.01;0;5.03416;102;0;-1-1;-1
560;510;69.4137;-46.9451;-12.0753;11.2556;5973.03;6.61493;0;0;1.63322e-28;0.01;0;5.80432;102;0;-1-1;-1
560;511;69.1729;-27.2631;-11.5382;11.1952;5877.34;6.58152;0;0;1.63322e-28;0.01;0;6.0795;102;0;-1-1;-1
560;512;70.7324;-6.48488;-12.0261;11.8074;6895.32;6.93912;0;0;1.63322e-28;0.01;0;5.22784;102;0;-1-1;-1
560;513;70.0078;10.6083;-13.5378;12.3233;7839.24;7.23897;0;0;1.63322e-28;0.01;0;5.43355;102;0;-1-1;-1
560;514;70.1125;31.9556;-12.91;11.9581;7162.76;7.03049;0;0;1.63322e-28;0.01;0;6.06396;102;0;-1-1;-1
560;515;69.3199;52.9293;-13.0421;11.4102;6222.49;6.70134;0;0;1.63322e-28;0.01;0;5.45185;102;0;-1-1;-1
560;516;69.9969;70.7214;-13.1191;12.1456;7504.86;7.12396;0;0;1.63322e-28;0.01;0;4.9557;102;0;-1-1;-1
560;517;71.747;90.1593;-11.4956;10.6971;5127.22;6.29304;0;0;1.63322e-28;0.01;0;2.70305;102;0;-1-1;-1
560;518;86.2706;-56.5826;-11.3966;10.1865;4427.61;5.9811;0;0;1.63322e-28;0.01;0;4.86177;102;0;-1-1;-1
560;519;86.7134;-37.2975;-12.3196;10.334;4622.63;6.0737;0;0;1.63322e-28;0.01;0;5.16138;102;0;-1-1;-1
560;520;100.614;-25.8086;-12.5829;9.98847;4174.32;5.86574;0;0;1.63322e-28;0.01;0;6.39493;102;0;-1-1;-1
560;521;88.5845;2.41456;-13.8216;10.2367;4493.28;6.01469;0;0;1.63322e-28;0.01;0;6.98731;102;0;-1-1;-1
560;522;87.0889;20.999;-13.154;10.4509;4781.29;6.14446;0;0;1.63322e-28;0.01;0;6.70227;102;0;-1-1;-1
560;523;87.2311;42.0755;-12.2677;10.2306;4485.32;6.01409;0;0;1.63322e-28;0.01;0;6.01054;102;0;-1-1;-1
560;524;88.1542;61.1955;-11.9051;11.0581;5664.16;6.4994;0;0;1.63322e-28;0.01;0;5.72403;102;0;-1-1;-1
560;525;109.951;-40.3173;-14.248;10.2042;4450.69;5.99441;0;0;1.63322e-28;0.01;0;3.33545;102;0;-1-1;-1
560;526;105.923;-7.58403;-10.9451;11.6565;6634.35;6.84994;0;0;1.63322e-28;0.01;0;5.26711;102;0;-1-1;-1
560;527;103.886;12.4521;-12.1651;10.7516;5206.1;6.3226;0;0;1.63322e-28;0.01;0;4.90013;102;0;-1-1;-1
560;528;101.846;31.4624;-12.0044;10.2986;4575.3;6.05034;0;0;1.63322e-28;0.01;0;5.74344;102;0;-1-1;-1
560;529;105.579;50.467;-10.9334;12.1066;7432.91;7.11234;0;0;1.63322e-28;0.01;0;5.34387;102;0;-1-1;-1
560;530;-113.811;-19.1134;-2.7495;11.3586;6138.45;6.6703;0;0;1.63322e-28;0.01;0;3.65402;102;0;-1-1;-1
560;531;-115.521;-0.0463296;4.67352;11.5789;6502.66;6.80759;0;0;1.63322e-28;0.01;0;4.99895;102;0;-1-1;-1
560;532;-114.608;21.4858;5.64661;12.2678;7733.78;7.20209;0;0;1.63322e-28;0.01;0;3.60557;102;0;-1-1;-1
560;533;-91.2104;-68.6469;2.00716;10.2302;4484.78;6.01114;0;0;1.63322e-28;0.01;0;4.14963;102;0;-1-1;-1
560;534;-95.0039;-50.008;4.32574;11.726;6753.64;6.89194;0;0;1.63322e-28;0.01;0;4.82585;102;0;-1-1;-1
560;535;-100.94;-33.3821;5.01221;11.7831;6852.87;6.92206;0;0;1.63322e-28;0.01;0;5.19647;102;0;-1-1;-1
560;536;-99.7025;-12.4089;9.79491;11.4002;6206.23;6.69067;0;0;1.63322e-28;0.01;0;6.77795;102;0;-1-1;-1
560;537;-99.149;7.83958;9.1633;10.7572;5214.24;6.31573;0;0;1.63322e-28;0.01;0;6.34716;102;0;-1-1;-1
560;538;-96.3636;24.182;3.01209;10.1941;4437.44;5.99125;0;0;1.63322e-28;0.01;0;6.22284;102;0;-1-1;-1
560;539;-91.3416;48.6734;5.02779;12.2752;7747.65;7.21798;0;0;1.63322e-28;0.01;0;6.54312;102;0;-1-1;-1
560;540;-91.4863;69.5033;5.67807;11.3697;6156.5;6.68053;0;0;1.63322e-28;0.01;0;3.52018;102;0;-1-1;-1
560;541;-74.5197;-76.1618;3.76779;10.6678;5085.25;6.27532;0;0;1.63322e-28;0.01;0;6.03578;102;0;-1-1;-1
560;542;-76.0067;-55.5889;3.03312;12.2967;7788.48;7.21963;0;0;1.63322e-28;0.01;0;7.7991;102;0;-1-1;-1
560;543;-72.3295;-35.9457;6.11025;10.7501;5203.83;6.31905;0;0;1.63322e-28;0.01;0;5.83793;102;0;-1-1;-1
560;544;-70.2156;-16.0411;2.5549;9.98259;4166.96;5.85354;0;0;1.63322e-28;0.01;0;6.19768;102;0;-1-1;-1
560;545;-69.5657;2.08787;2.75139;9.84865;4001.46;5.7839;0;0;1.63322e-28;0.01;0;7.00254;102;0;-1-1;-1
560;546;-83.4076;12.4905;2.06166;9.99352;4180.65;5.86335;0;0;1.63322e-28;0.01;0;6.72748;102;0;-1-1;-1
560;547;-81.6297;30.598;3.39945;9.93;4101.44;5.83132;0;0;2.04152e-28;0.01;0;7.14309;102;0;-1-1;-1
560;548;-73.9562;60.6437;4.10662;11.4215;6241.13;6.70855;0;0;1.63322e-28;0.01;0;7.66364;102;0;-1-1;-1
560;549;-73.4324;79.0218;5.52328;10.2157;4465.68;6.0089;0;0;1.63322e-28;0.01;0;4.05572;102;0;-1-1;-1
560;550;-57.6191;-85.4156;4.61983;10.3239;4609.08;6.07214;0;0;1.63322e-28;0.01;0;5.98517;102;0;-1-1;-1
560;551;-58.3815;-66.6104;5.10582;10.4832;4825.86;6.16642;0;0;1.63322e-28;0.01;0;6.91408;102;0;-1-1;-1
560;552;-57.1728;-45.0457;1.31026;10.4792;4820.22;6.159;0;0;1.63322e-28;0.01;0;6.7208;102;0;-1-1;-1
560;553;-55.8068;-26.5913;4.34116;10.3481;4641.6;6.09168;0;0;1.63322e-28;0.01;0;7.06509;102;0;-1-1;-1
560;554;-54.9315;-7.65787;3.91699;10.2447;4503.9;6.0189;0;0;1.63322e-28;0.01;0;6.60613;102;0;-1-1;-1
560;555;-54.7086;11.1714;3.8043;10.1899;4432;5.99156;0;0;1.63322e-28;0.01;0;6.51452;102;0;-1-1;-1
560;556;-56.0958;32.43;4.11436;10.2059;4452.9;5.98958;0;0;1.63322e-28;0.01;0;7.15339;102;0;-1-1;-1
560;557;-56.134;51.5763;3.88754;11.8636;6994.23;6.9733;0;0;1.63322e-28;0.01;0;7.73493;102;0;-1-1;-1
560;558;-57.0113;70.0158;4.5327;10.9069;5434.96;6.41302;0;0;1.63322e-28;0.01;0;6.91669;102;0;-1-1;-1
560;559;-57.0694;89.5871;0.842879;11.7379;6774.23;6.89749;0;0;1.63322e-28;0.01;0;4.84084;102;0;-1-1;-1
560;560;-40.4895;-95.6244;4.47823;11.2219;5919.49;6.59334;0;0;1.63322e-28;0.01;0;5.58091;102;0;-1-1;-1
560;561;-40.8306;-75.2349;5.16397;11.0495;5650.83;6.49179;0;0;1.63322e-28;0.01;0;6.31427;102;0;-1-1;-1
560;562;-43.2867;-56.5268;7.06935;10.1973;4441.64;5.98694;0;0;1.63322e-28;0.01;0;6.6584;102;0;-1-1;-1
560;563;-39.0743;-38.1343;2.18972;11.9616;7168.98;7.02743;0;0;1.63322e-28;0.01;0;7.30533;102;0;-1-1;-1
560;564;-39.3538;-16.8367;4.0065;10.7681;5230.08;6.3267;0;0;1.63322e-28;0.01;0;6.73197;102;0;-1-1;-1
560;565;-39.0759;1.75913;3.11545;10.6921;5120.09;6.28647;0;0;1.63322e-28;0.01;0;7.39813;102;0;-1-1;-1
560;566;-39.4054;22.407;3.99787;12.1753;7560.13;7.14909;0;0;1.63322e-28;0.01;0;7.05692;102;0;-1-1;-1
560;567;-39.3622;41.3334;3.72913;10.6812;5104.47;6.27552;0;0;1.63322e-28;0.01;0;6.57404;102;0;-1-1;-1
560;568;-39.6524;61.9009;3.15728;11.8339;6941.72;6.95151;0;0;1.63322e-28;0.01;0;7.83789;102;0;-1-1;-1
560;569;-47.9334;76.1256;-9.93642;9.95596;4133.69;5.846;0;0;2.04152e-28;0.01;0;6.26706;102;0;-1-1;-1
560;570;-39.9394;102.131;2.1724;11.5188;6401.95;6.77339;0;0;1.63322e-28;0.01;0;5.01173;102;0;-1-1;-1
560;571;-22.2939;-102.972;2.82122;11.4493;6286.81;6.72169;0;0;1.63322e-28;0.01;0;4.86585;102;0;-1-1;-1
560;572;-23.6336;-83.6447;4.76587;10.2663;4532.38;6.04152;0;0;1.63322e-28;0.01;0;6.02348;102;0;-1-1;-1
560;573;-24.9876;-63.7168;6.27594;11.128;5772.13;6.53405;0;0;1.63322e-28;0.01;0;7.07396;102;0;-1-1;-1
560;574;-21.0898;-45.0473;3.20735;11.1096;5743.57;6.52312;0;0;1.63322e-28;0.01;0;6.56074;102;0;-1-1;-1
560;575;-23.1861;-26.4213;2.22835;10.2324;4487.64;6.01048;0;0;1.63322e-28;0.01;0;6.14502;102;0;-1-1;-1
560;576;-22.664;-7.95612;2.99957;10.2758;4545.03;6.04539;0;0;1.63322e-28;0.01;0;5.64412;102;0;-1-1;-1
560;577;-22.2261;11.6808;2.87906;12.1542;7520.81;7.13764;0;0;1.63322e-28;0.01;0;7.20744;102;0;-1-1;-1
560;578;-22.1301;31.9469;3.12587;10.2906;4564.75;6.04807;0;0;1.63322e-28;0.01;0;7.09121;102;0;-1-1;-1
560;579;-22.6792;50.8309;3.62465;11.0457;5645.11;6.48914;0;0;1.63322e-28;0.01;0;6.80389;102;0;-1-1;-1
560;580;-22.3071;71.2399;3.65102;11.9068;7070.8;6.99642;0;0;1.63322e-28;0.01;0;6.34065;102;0;-1-1;-1
560;581;-22.7741;90.9144;4.22093;11.5786;6502.06;6.80648;0;0;1.63322e-28;0.01;0;6.09971;102;0;-1-1;-1
560;582;-21.5388;111.228;2.10316;11.8961;7051.8;6.99151;0;0;1.63322e-28;0.01;0;2.75731;102;0;-1-1;-1
560;583;-5.93611;-117.101;2.46018;12.1242;7465.22;7.12645;0;0;1.63322e-28;0.01;0;2.28532;102;0;-1-1;-1
560;584;-4.64436;-97.9827;3.16167;10.5143;4868.95;6.18337;0;0;1.63322e-28;0.01;0;5.82221;102;0;-1-1;-1
560;585;-11.3434;-71.4624;-2.32576;9.91026;4077.03;5.82367;0;0;1.63322e-28;0.01;0;6.65596;102;0;-1-1;-1
560;586;-6.27911;-55.7594;3.86876;10.4158;4733.32;6.12766;0;0;1.63322e-28;0.01;0;6.17856;102;0;-1-1;-1
560;587;-4.99012;-35.7934;3.72995;11.3724;6160.85;6.68546;0;0;1.63322e-28;0.01;0;5.45056;102;0;-1-1;-1
560;588;-4.80231;-17.5568;3.35727;11.6445;6613.73;6.84816;0;0;1.63322e-28;0.01;0;5.70594;102;0;-1-1;-1
560;589;-5.82135;1.62253;3.06232;10.2547;4517.06;6.0271;0;0;1.63322e-28;0.01;0;6.14664;102;0;-1-1;-1
