Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;74.8242;-32.7686;-35.536;9.08751;3143.57;5.25174;0;0;5.87817e-46;0.01;0;5.8078;102;0;-1-1;-1
920;393;77.7145;-6.92816;-26.1464;9.90016;4064.57;5.72791;0;0;5.87817e-46;0.01;0;6.33248;102;0;-1-1;-1
920;394;78.0942;11.4115;-27.8844;10.1886;4430.3;5.8909;0;0;5.87817e-46;0.01;0;6.37098;102;0;-1-1;-1
920;395;77.902;30.3695;-26.9597;10.8049;5283.84;6.2489;0;0;5.87817e-46;0.01;0;7.18192;102;0;-1-1;-1
920;396;77.3361;49.7408;-27.326;10.9357;5478.04;6.32363;0;0;5.87817e-46;0.01;0;6.57381;102;0;-1-1;-1
920;397;78.2881;68.7494;-27.6949;11.0959;5722.34;6.42417;0;0;5.87817e-46;0.01;0;4.02225;102;0;-1-1;-1
920;398;93.3193;-52.5488;-21.4923;11.1276;5771.51;6.44179;0;0;5.87817e-46;0.01;0;2.82144;102;0;-1-1;-1
920;399;91.1828;-33.4991;-27.9321;11.2582;5977.25;6.52253;0;0;5.87817e-46;0.01;0;4.9687;102;0;-1-1;-1
920;400;92.5983;-15.6209;-24.368;9.83906;3989.79;5.68659;0;0;5.87817e-46;0.01;0;5.8474;102;0;-1-1;-1
920;401;93.8674;1.78966;-26.6969;10.2706;4538.09;5.94652;0;0;5.87817e-46;0.01;0;5.20193;102;0;-1-1;-1
920;402;94.038;20.5311;-27.4739;10.7738;5238.38;6.23735;0;0;5.87817e-46;0.01;0;4.12941;102;0;-1-1;-1
920;403;92.3292;40.7946;-25.4466;9.32377;3395.19;5.39323;0;0;5.87817e-46;0.01;0;4.3361;102;0;-1-1;-1
920;404;109.17;58.3668;-22.3319;9.05304;3107.94;5.22888;0;0;7.34771e-46;0.01;0;1.30362;102;0;-1-1;-1
920;405;-117.862;7.53747;-8.85643;8.96054;3013.64;5.1807;0;0;7.34771e-46;0.01;0;2.73114;102;0;-1-1;-1
920;406;-98.1627;-42.5124;-10.8575;10.0369;4235.32;5.79976;0;0;5.87817e-46;0.01;0;4.23575;102;0;-1-1;-1
920;407;-101.557;-32.763;-24.4029;9.13484;3192.95;5.2781;0;0;7.34771e-46;0.01;0;3.24936;102;0;-1-1;-1
920;408;-95.5839;-8.58913;-8.67962;9.89359;4056.5;5.73192;0;0;5.87817e-46;0.01;0;6.58807;102;0;-1-1;-1
920;409;-100.477;10.8658;-11.4519;11.1697;5837.26;6.45634;0;0;5.87817e-46;0.01;0;5.56397;102;0;-1-1;-1
920;410;-97.6627;30.0386;-12.0263;9.34195;3415.08;5.3954;0;0;5.87817e-46;0.01;0;3.68844;102;0;-1-1;-1
920;411;-97.0633;48.0066;-10.824;10.3146;4596.66;5.96705;0;0;5.87817e-46;0.01;0;3.07851;102;0;-1-1;-1
920;412;-80.2145;-72.8789;-12.0375;9.70888;3833.5;5.61333;0;0;5.87817e-46;0.01;0;3.68522;102;0;-1-1;-1
920;413;-82.4273;-54.8701;-11.8185;10.4934;4839.93;6.06342;0;0;5.87817e-46;0.01;0;5.90494;102;0;-1-1;-1
920;414;-82.0186;-37.0867;-7.04333;10.3428;4634.55;5.99699;0;0;5.87817e-46;0.01;0;6.49681;102;0;-1-1;-1
920;415;-80.1041;-16.6286;-12.057;10.371;4672.46;5.99802;0;0;5.87817e-46;0.01;0;6.39421;102;0;-1-1;-1
920;416;-83.3971;3.09364;-10.9501;9.68273;3802.62;5.60605;0;0;5.87817e-46;0.01;0;6.95078;102;0;-1-1;-1
920;417;-84.5666;20.4202;-12.0247;9.48885;3578.73;5.49133;0;0;5.87817e-46;0.01;0;6.49176;102;0;-1-1;-1
920;418;-81.6772;38.2838;-11.8594;10.5906;4975.67;6.1235;0;0;5.87817e-46;0.01;0;6.35672;102;0;-1-1;-1
920;419;-81.1617;57.7461;-10.4815;9.96285;4142.28;5.75597;0;0;5.87817e-46;0.01;0;4.79175;102;0;-1-1;-1
920;420;-65.7811;-81.5606;-11.6612;9.72445;3851.98;5.6304;0;0;5.87817e-46;0.01;0;4.09818;102;0;-1-1;-1
920;421;-66.0217;-63.0165;-11.1332;10.321;4605.24;5.96606;0;0;5.87817e-46;0.01;0;6.79353;102;0;-1-1;-1
920;422;-66.7705;-45.2672;-10.9357;9.44692;3531.5;5.47378;0;0;5.87817e-46;0.01;0;6.76132;102;0;-1-1;-1
920;423;-67.0641;-28.3214;-8.78006;9.34977;3423.67;5.39867;0;0;5.87817e-46;0.01;0;5.93047;102;0;-1-1;-1
920;424;-67.5688;-4.93078;-13.5201;9.88083;4040.82;5.71831;0;0;5.87817e-46;0.01;0;6.47911;102;0;-1-1;-1
920;425;-68.0994;13.0033;-11.8619;11.0629;5671.43;6.40231;0;0;5.87817e-46;0.01;0;6.94886;102;0;-1-1;-1
920;426;-65.9438;31.0447;-7.58014;9.30637;3376.21;5.38029;0;0;5.87817e-46;0.01;0;5.77476;102;0;-1-1;-1
920;427;-65.8584;48.6256;-11.1072;10.2572;4520.35;5.94128;0;0;5.87817e-46;0.01;0;7.0671;102;0;-1-1;-1
920;428;-65.21;67.8037;-10.8032;10.6996;5130.94;6.19314;0;0;5.87817e-46;0.01;0;5.73584;102;0;-1-1;-1
920;429;-50.6229;-92.0384;-10.8646;11.1217;5762.35;6.42478;0;0;5.87817e-46;0.01;0;3.5482;102;0;-1-1;-1
920;430;-50.5523;-72.6455;-9.92338;10.8247;5313.01;6.25573;0;0;5.87817e-46;0.01;0;6.3929;102;0;-1-1;-1
920;431;-51.8164;-54.2721;-11.887;9.41868;3499.92;5.45561;0;0;5.87817e-46;0.01;0;6.08076;102;0;-1-1;-1
920;432;-51.3396;-36.0984;-13.017;10.8517;5352.78;6.2745;0;0;5.87817e-46;0.01;0;6.0576;102;0;-1-1;-1
920;433;-53.3964;-16.4009;-10.4792;10.9543;5506.02;6.33133;0;0;5.87817e-46;0.01;0;5.07261;102;0;-1-1;-1
920;434;-51.8851;2.38487;-9.86354;10.4485;4778.02;6.04677;0;0;5.87817e-46;0.01;0;5.27217;102;0;-1-1;-1
920;435;-50.8685;21.0015;-11.8724;11.0573;5662.92;6.39394;0;0;5.87817e-46;0.01;0;5.90347;102;0;-1-1;-1
920;436;-50.5125;39.1481;-11.3502;10.3002;4577.47;5.93736;0;0;5.87817e-46;0.01;0;4.99254;102;0;-1-1;-1
920;437;-50.9508;57.7172;-11.01;9.3392;3412.06;5.39295;0;0;5.87817e-46;0.01;0;5.30621;102;0;-1-1;-1
920;438;-53.0298;81.9722;-17.7241;9.5907;3695.22;5.55065;0;0;5.87817e-46;0.01;0;5.46065;102;0;-1-1;-1
920;439;-47.3343;96.3146;-12.1137;9.39586;3474.54;5.42916;0;0;5.87817e-46;0.01;0;3.95561;102;0;-1-1;-1
920;440;-34.4633;-103.531;-10.8643;10.6751;5095.7;6.17498;0;0;5.87817e-46;0.01;0;2.93471;102;0;-1-1;-1
920;441;-28.3887;-85.9728;-11.9806;11.1835;5858.99;6.46817;0;0;5.87817e-46;0.01;0;6.22165;102;0;-1-1;-1
920;442;-25.9088;-68.854;-8.80457;9.02828;3082.51;5.21986;0;0;5.87817e-46;0.01;0;6.09912;102;0;-1-1;-1
920;443;-39.1891;-47.7093;-19.3176;9.1677;3227.53;5.29741;0;0;5.87817e-46;0.01;0;6.20128;102;0;-1-1;-1
920;444;-33.4453;-23.7169;-13.3035;11.2828;6016.47;6.51905;0;0;5.87817e-46;0.01;0;5.09688;102;0;-1-1;-1
920;445;-32.0837;-5.88496;-17.3531;9.44434;3528.61;5.46793;0;0;5.87817e-46;0.01;0;3.42554;102;0;-1-1;-1
920;446;-32.1115;11.8849;-14.2407;10.3944;4704.27;6.00993;0;0;5.87817e-46;0.01;0;4.95498;102;0;-1-1;-1
920;447;-31.8045;31.2795;-13.5706;11.2657;5989.06;6.51311;0;0;5.87817e-46;0.01;0;5.69435;102;0;-1-1;-1
920;448;-31.84;49.6606;-11.7193;9.97741;4160.46;5.77897;0;0;5.87817e-46;0.01;0;5.69199;102;0;-1-1;-1
920;449;-31.2405;66.6519;-12.654;9.69237;3813.98;5.62227;0;0;5.87817e-46;0.01;0;6.49578;102;0;-1-1;-1
920;450;-33.3189;84.4482;-11.1783;10.7876;5258.55;6.23404;0;0;5.87817e-46;0.01;0;6.30671;102;0;-1-1;-1
920;451;-29.7701;100.08;-15.157;11.2089;5898.97;6.47752;0;0;5.87817e-46;0.01;0;3.50002;102;0;-1-1;-1
920;452;-11.7956;-92.2029;-10.4562;9.40425;3483.86;5.43592;0;0;5.87817e-46;0.01;0;5.45894;102;0;-1-1;-1
920;453;-13.2699;-76.9051;-16.0025;9.33135;3403.48;5.39586;0;0;5.87817e-46;0.01;0;6.44034;102;0;-1-1;-1
920;454;-15.7108;-54.9599;-11.0356;10.4091;4724.25;6.02975;0;0;5.87817e-46;0.01;0;6.46114;102;0;-1-1;-1
920;455;-26.5089;-40.5566;-13.4208;9.0457;3100.38;5.21598;0;0;5.87817e-46;0.01;0;6.01834;102;0;-1-1;-1
920;456;-14.858;-16.7801;-10.5442;9.39499;3473.58;5.42902;0;0;5.87817e-46;0.01;0;5.67921;102;0;-1-1;-1
920;457;-15.5779;1.43586;-15.636;11.2387;5946.1;6.48625;0;0;5.87817e-46;0.01;0;6.86287;102;0;-1-1;-1
920;458;-16.1922;20.5145;-13.7788;9.99125;4177.8;5.77386;0;0;5.87817e-46;0.01;0;6.24625;102;0;-1-1;-1
920;459;-16.4561;41.1563;-11.1237;9.41374;3494.42;5.44884;0;0;5.87817e-46;0.01;0;5.97863;102;0;-1-1;-1
920;460;-16.722;58.3833;-12.2906;9.35311;3427.34;5.4117;0;0;5.87817e-46;0.01;0;6.97468;102;0;-1-1;-1
920;461;-16.6593;76.6688;-12.0449;10.0293;4225.7;5.80663;0;0;5.87817e-46;0.01;0;6.69476;102;0;-1-1;-1
920;462;-13.3021;93.418;-9.54975;9.36708;3442.72;5.41494;0;0;5.87817e-46;0.01;0;5.68889;102;0;-1-1;-1
920;463;2.04557;-100.759;-12.102;9.65283;3767.49;5.5854;0;0;5.87817e-46;0.01;0;4.24922;102;0;-1-1;-1
920;464;0.416953;-80.3615;-6.61531;9.37193;3448.07;5.41995;0;0;5.87817e-46;0.01;0;5.81246;102;0;-1-1;-1
920;465;-0.174702;-65.247;-14.9059;9.72458;3852.14;5.62147;0;0;5.87817e-46;0.01;0;5.72762;102;0;-1-1;-1
920;466;0.175069;-44.2573;-13.4201;10.6663;5083.05;6.16765;0;0;5.87817e-46;0.01;0;5.79537;102;0;-1-1;-1
920;467;1.96036;-25.5252;-12.2152;10.2084;4456.15;5.91127;0;0;5.87817e-46;0.01;0;5.91928;102;0;-1-1;-1
920;468;1.12528;-8.1479;-11.6662;9.53364;3629.65;5.5198;0;0;5.87817e-46;0.01;0;5.63693;102;0;-1-1;-1
920;469;0.739134;12.0788;-11.0901;11.1363;5785.09;6.43734;0;0;5.87817e-46;0.01;0;5.46119;102;0;-1-1;-1
920;470;-0.850976;30.9588;-11.8735;9.98617;4171.43;5.78286;0;0;5.87817e-46;0.01;0;5.90695;102;0;-1-1;-1
920;471;-1.51673;49.2818;-12.0952;10.2469;4506.83;5.93059;0;0;5.87817e-46;0.01;0;5.20111;102;0;-1-1;-1
920;472;-1.22639;67.4531;-12.373;10.4397;4765.95;6.03967;0;0;5.87817e-46;0.01;0;5.75215;102;0;-1-1;-1
920;473;3.18831;86.9832;-11.9842;9.79259;3933.53;5.66485;0;0;5.87817e-46;0.01;0;6.11389;102;0;-1-1;-1
920;474;1.34019;105.001;-11.4549;11.2551;5972.3;6.50418;0;0;5.87817e-46;0.01;0;4.12151;102;0;-1-1;-1
920;475;16.7967;-91.4767;-12.5571;10.2695;4536.62;5.94047;0;0;5.87817e-46;0.01;0;5.89299;102;0;-1-1;-1
920;476;15.8857;-73.6057;-13.3643;10.3536;4648.98;5.99307;0;0;5.87817e-46;0.01;0;6.48461;102;0;-1-1;-1
920;477;16.2586;-55.239;-12.3239;10.8851;5402.41;6.29099;0;0;5.87817e-46;0.01;0;6.92011;102;0;-1-1;-1
920;478;17.3378;-35.9239;-12.9605;10.648;5056.97;6.15638;0;0;5.87817e-46;0.01;0;6.48329;102;0;-1-1;-1
920;479;18.1898;-15.5725;-11.4647;9.45454;3540.05;5.46714;0;0;5.87817e-46;0.01;0;5.71154;102;0;-1-1;-1
920;480;17.6199;2.26436;-12.3098;10.3917;4700.53;6.01412;0;0;5.87817e-46;0.01;0;6.72344;102;0;-1-1;-1
920;481;17.559;21.4721;-11.8669;10.9117;5442.04;6.31763;0;0;5.87817e-46;0.01;0;6.47232;102;0;-1-1;-1
920;482;22.4381;42.7372;-6.42132;9.36604;3441.57;5.42068;0;0;5.87817e-46;0.01;0;5.02485;102;0;-1-1;-1
920;483;21.3165;65.8349;-11.7315;9.32107;3392.24;5.38539;0;0;5.87817e-46;0.01;0;5.74737;102;0;-1-1;-1
920;484;19.315;81.8416;-14.2718;9.01292;3066.8;5.2083;0;0;5.87817e-46;0.01;0;6.88112;102;0;-1-1;-1
920;485;18.0728;97.8894;-14.2982;9.46272;3549.25;5.46643;0;0;5.87817e-46;0.01;0;5.40203;102;0;-1-1;-1
920;486;32.3831;-99.7498;-12.3068;9.71625;3842.25;5.6271;0;0;5.87817e-46;0.01;0;3.14229;102;0;-1-1;-1
920;487;32.3586;-82.1012;-12.1948;10.3924;4701.52;6.008;0;0;5.87817e-46;0.01;0;6.7725;102;0;-1-1;-1
920;488;33.0516;-64.128;-12.1017;10.475;4814.46;6.05444;0;0;5.87817e-46;0.01;0;6.5677;102;0;-1-1;-1
920;489;33.5317;-45.4352;-12.1765;10.5281;4888.04;6.09243;0;0;5.87817e-46;0.01;0;7.23408;102;0;-1-1;-1
920;490;33.8361;-26.2542;-12.0551;10.8558;5358.85;6.27555;0;0;5.87817e-46;0.01;0;6.97937;102;0;-1-1;-1
920;491;34.0105;-7.86123;-11.7167;9.76608;3901.66;5.64846;0;0;5.87817e-46;0.01;0;6.06614;102;0;-1-1;-1
920;492;33.9955;11.7101;-12.6053;11.4312;6257.04;6.61662;0;0;5.87817e-46;0.01;0;6.80935;102;0;-1-1;-1
920;493;34.1388;30.9007;-12.3056;10.1692;4405.06;5.87402;0;0;5.87817e-46;0.01;0;6.53292;102;0;-1-1;-1
920;494;34.7112;54.6148;-13.1909;10.4093;4724.51;6.0297;0;0;5.87817e-46;0.01;0;6.39569;102;0;-1-1;-1
920;495;35.7067;72.3263;-14.8702;9.48581;3575.3;5.48918;0;0;5.87817e-46;0.01;0;6.20535;102;0;-1-1;-1
920;496;34.8597;90.2643;-12.793;11.159;5820.59;6.44753;0;0;5.87817e-46;0.01;0;5.8008;102;0;-1-1;-1
920;497;46.9198;-91.0363;-11.7747;9.38401;3461.42;5.41648;0;0;5.87817e-46;0.01;0;4.53409;102;0;-1-1;-1
920;498;48.8671;-73.5867;-11.7188;10.5565;4927.78;6.09724;0;0;5.87817e-46;0.01;0;7.18121;102;0;-1-1;-1
920;499;49.2789;-55.0973;-12.0014;10.3612;4659.28;5.98018;0;0;5.87817e-46;0.01;0;7.20521;102;0;-1-1;-1
920;500;49.7854;-36.5993;-11.9165;9.88449;4045.31;5.71438;0;0;5.87817e-46;0.01;0;6.42043;102;0;-1-1;-1
920;501;50.0651;-16.7097;-12.011;10.0605;4265.26;5.82741;0;0;5.87817e-46;0.01;0;6.53584;102;0;-1-1;-1
920;502;50.3432;1.85706;-11.8998;11.1334;5780.55;6.43787;0;0;5.87817e-46;0.01;0;7.36185;102;0;-1-1;-1
920;503;50.6759;21.6249;-12.1107;11.2365;5942.64;6.49798;0;0;5.87817e-46;0.01;0;7.49989;102;0;-1-1;-1
920;504;50.2407;40.0003;-12.4677;10.4761;4816;6.05961;0;0;5.87817e-46;0.01;0;7.1961;102;0;-1-1;-1
920;505;50.128;63.3079;-15.6326;9.38835;3466.23;5.43092;0;0;5.87817e-46;0.01;0;6.34143;102;0;-1-1;-1
920;506;50.6462;80.3561;-12.6094;10.1258;4348.91;5.85725;0;0;5.87817e-46;0.01;0;6.89208;102;0;-1-1;-1
920;507;56.734;94.7013;-20.919;9.55957;3659.35;5.53067;0;0;5.87817e-46;0.01;0;2.5753;102;0;-1-1;-1
920;508;64.1873;-85.426;-10.6216;11.3787;6171.24;6.572;0;0;5.87817e-46;0.01;0;3.48099;102;0;-1-1;-1
920;509;65.7186;-65.7918;-11.2785;10.5291;4889.44;6.09052;0;0;5.87817e-46;0.01;0;6.13203;102;0;-1-1;-1
920;510;65.3145;-45.0113;-11.287;10.3001;4577.32;5.95538;0;0;5.87817e-46;0.01;0;6.25322;102;0;-1-1;-1
920;511;65.1305;-26.7083;-10.6438;10.2669;4533.23;5.93893;0;0;5.87817e-46;0.01;0;5.76854;102;0;-1-1;-1
920;512;66.6159;-7.81191;-11.0071;10.8062;5285.83;6.25561;0;0;5.87817e-46;0.01;0;6.02314;102;0;-1-1;-1
920;513;67.0745;11.4795;-12.4074;11.3045;6051.28;6.53342;0;0;5.87817e-46;0.01;0;6.23298;102;0;-1-1;-1
920;514;67.4286;31.3214;-11.6785;10.9783;5542.31;6.35414;0;0;5.87817e-46;0.01;0;6.97641;102;0;-1-1;-1
920;515;65.461;50.7492;-12.0991;10.4541;4785.77;6.04039;0;0;5.87817e-46;0.01;0;6.66271;102;0;-1-1;-1
920;516;66.5562;69.4863;-12.2045;11.1419;5793.86;6.42752;0;0;5.87817e-46;0.01;0;6.03778;102;0;-1-1;-1
920;517;67.3009;85.1403;-11.7076;9.80204;3944.92;5.67894;0;0;5.87817e-46;0.01;0;2.49;102;0;-1-1;-1
920;518;79.683;-55.0835;-10.1042;9.31363;3384.12;5.38292;0;0;5.87817e-46;0.01;0;5.70716;102;0;-1-1;-1
920;519;85.416;-39.3348;-11.5128;9.45122;3536.33;5.46659;0;0;5.87817e-46;0.01;0;6.02762;102;0;-1-1;-1
920;520;93.4397;-25.086;-10.8863;9.16209;3221.6;5.2934;0;0;5.87817e-46;0.01;0;6.77275;102;0;-1-1;-1
920;521;85.2163;2.68448;-12.1025;9.37009;3446.04;5.41785;0;0;5.87817e-46;0.01;0;5.28152;102;0;-1-1;-1
920;522;83.0802;19.7204;-12.7916;9.52119;3615.44;5.51215;0;0;5.87817e-46;0.01;0;6.35569;102;0;-1-1;-1
920;523;82.3584;41.3059;-11.8153;9.37149;3447.58;5.41769;0;0;5.87817e-46;0.01;0;5.63119;102;0;-1-1;-1
920;524;82.1187;58.8361;-11.6744;10.1144;4334.21;5.85178;0;0;5.87817e-46;0.01;0;5.60045;102;0;-1-1;-1
920;525;102.114;-38.2971;-13.7289;9.34817;3421.91;5.40357;0;0;5.87817e-46;0.01;0;3.89185;102;0;-1-1;-1
920;526;100.352;-7.61366;-10.6618;10.6733;5093.16;6.16935;0;0;5.87817e-46;0.01;0;4.61123;102;0;-1-1;-1
920;527;98.6772;12.7791;-11.6299;9.84576;3997.95;5.70074;0;0;5.87817e-46;0.01;0;4.75194;102;0;-1-1;-1
920;528;95.5388;30.5163;-12.3293;9.43647;3519.8;5.45414;0;0;5.87817e-46;0.01;0;5.53331;102;0;-1-1;-1
920;529;100.484;47.8872;-10.7906;11.0696;5681.73;6.40504;0;0;5.87817e-46;0.01;0;4.0339;102;0;-1-1;-1
920;530;-108.356;-19.7049;-3.30312;10.3973;4708.11;6.01067;0;0;5.87817e-46;0.01;0;3.64642;102;0;-1-1;-1
920;531;-109.23;-2.18537;2.51787;10.6331;5035.79;6.15341;0;0;5.87817e-46;0.01;0;5.22953;102;0;-1-1;-1
920;532;-110.833;16.9154;4.56235;11.233;5937.19;6.49426;0;0;5.87817e-46;0.01;0;1.80332;102;0;-1-1;-1
920;533;-85.4538;-65.9231;2.11188;9.37414;3450.5;5.42498;0;0;5.87817e-46;0.01;0;3.51305;102;0;-1-1;-1
920;534;-90.8189;-49.9825;4.08995;10.7365;5184.18;6.21304;0;0;5.87817e-46;0.01;0;4.44612;102;0;-1-1;-1
920;535;-96.1962;-32.0449;4.91734;10.8149;5298.57;6.25431;0;0;5.87817e-46;0.01;0;5.76593;102;0;-1-1;-1
920;536;-95.4039;-13.5716;8.53318;10.4552;4787.2;6.03535;0;0;5.87817e-46;0.01;0;6.36344;102;0;-1-1;-1
920;537;-93.1677;3.82296;4.16069;9.87688;4035.97;5.7059;0;0;5.87817e-46;0.01;0;6.34518;102;0;-1-1;-1
920;538;-94.0633;21.0973;1.92716;9.32769;3399.46;5.4002;0;0;5.87817e-46;0.01;0;4.55825;102;0;-1-1;-1
920;539;-86.1525;46.7883;4.69617;11.2167;5911.31;6.49399;0;0;5.87817e-46;0.01;0;6.29054;102;0;-1-1;-1
920;540;-86.1061;66.2176;5.08361;10.4201;4739.21;6.03014;0;0;5.87817e-46;0.01;0;3.55121;102;0;-1-1;-1
920;541;-69.6348;-72.8045;3.39458;9.76507;3900.45;5.65113;0;0;5.87817e-46;0.01;0;5.93323;102;0;-1-1;-1
920;542;-72.0528;-54.1666;4.07638;11.2263;5926.56;6.48013;0;0;5.87817e-46;0.01;0;7.57409;102;0;-1-1;-1
920;543;-69.7164;-36.1024;5.91207;9.83044;3979.3;5.68894;0;0;5.87817e-46;0.01;0;5.66734;102;0;-1-1;-1
920;544;-67.251;-14.452;0.576662;9.15274;3211.76;5.28321;0;0;5.87817e-46;0.01;0;5.8396;102;0;-1-1;-1
920;545;-67.4264;2.52572;4.23365;9.02173;3075.8;5.21612;0;0;5.87817e-46;0.01;0;6.09855;102;0;-1-1;-1
920;546;-79.9339;12.7138;2.07321;9.16855;3228.42;5.28832;0;0;5.87817e-46;0.01;0;6.41094;102;0;-1-1;-1
920;547;-80.1989;29.1111;2.5413;9.0881;3144.19;5.25285;0;0;7.34771e-46;0.01;0;6.30768;102;0;-1-1;-1
920;548;-70.2504;57.3671;4.14891;10.4796;4820.9;6.05899;0;0;5.87817e-46;0.01;0;7.47536;102;0;-1-1;-1
920;549;-69.7443;74.6744;5.25769;9.35866;3433.44;5.42278;0;0;5.87817e-46;0.01;0;4.5234;102;0;-1-1;-1
920;550;-54.1189;-82.1235;4.52493;9.45825;3544.22;5.476;0;0;5.87817e-46;0.01;0;5.28541;102;0;-1-1;-1
920;551;-55.3287;-62.6968;4.57162;9.5731;3674.9;5.54434;0;0;5.87817e-46;0.01;0;6.31937;102;0;-1-1;-1
920;552;-55.1666;-45.555;1.94294;9.60529;3712.1;5.55558;0;0;5.87817e-46;0.01;0;6.84455;102;0;-1-1;-1
920;553;-54.7246;-28.3101;3.35699;9.49381;3584.35;5.50487;0;0;5.87817e-46;0.01;0;5.71568;102;0;-1-1;-1
920;554;-53.3392;-6.70159;5.23769;9.37771;3454.45;5.4234;0;0;5.87817e-46;0.01;0;5.64055;102;0;-1-1;-1
920;555;-53.2121;12.0287;4.82348;9.35083;3424.83;5.41196;0;0;5.87817e-46;0.01;0;6.15204;102;0;-1-1;-1
920;556;-53.6647;30.5117;4.09378;9.30502;3374.74;5.37333;0;0;5.87817e-46;0.01;0;6.775;102;0;-1-1;-1
920;557;-53.9782;48.5414;3.95944;10.8885;5407.45;6.30168;0;0;5.87817e-46;0.01;0;7.41125;102;0;-1-1;-1
920;558;-54.9713;66.7165;4.36013;9.98722;4172.75;5.77897;0;0;5.87817e-46;0.01;0;6.65255;102;0;-1-1;-1
920;559;-54.0824;85.0921;0.735839;10.7701;5232.99;6.2301;0;0;5.87817e-46;0.01;0;5.01329;102;0;-1-1;-1
920;560;-38.1951;-90.3324;3.41851;10.2518;4513.2;5.934;0;0;5.87817e-46;0.01;0;5.89576;102;0;-1-1;-1
920;561;-39.064;-71.6716;4.98303;10.1287;4352.57;5.85309;0;0;5.87817e-46;0.01;0;6.11945;102;0;-1-1;-1
920;562;-40.5592;-54.3586;7.26671;9.36112;3436.15;5.40756;0;0;5.87817e-46;0.01;0;6.07362;102;0;-1-1;-1
920;563;-38.0004;-37.4681;0.875926;10.9613;5516.7;6.34347;0;0;5.87817e-46;0.01;0;6.66742;102;0;-1-1;-1
920;564;-39.1251;-16.1362;3.51056;9.83235;3981.63;5.68611;0;0;5.87817e-46;0.01;0;5.43105;102;0;-1-1;-1
920;565;-38.7246;2.17154;4.09397;9.79715;3939.02;5.66589;0;0;5.87817e-46;0.01;0;5.86863;102;0;-1-1;-1
920;566;-38.0282;21.3817;2.71586;11.1535;5811.99;6.44765;0;0;5.87817e-46;0.01;0;6.41745;102;0;-1-1;-1
920;567;-37.9251;40.2188;3.00319;9.75401;3887.22;5.63488;0;0;5.87817e-46;0.01;0;6.03615;102;0;-1-1;-1
920;568;-38.5959;59.322;2.72835;10.8406;5336.44;6.26913;0;0;5.87817e-46;0.01;0;7.49895;102;0;-1-1;-1
920;569;-45.3784;72.3295;-7.81876;9.11813;3175.45;5.2721;0;0;7.34771e-46;0.01;0;6.1146;102;0;-1-1;-1
920;570;-38.0318;95.7242;2.34907;10.5685;4944.52;6.12397;0;0;5.87817e-46;0.01;0;5.62101;102;0;-1-1;-1
920;571;-21.7861;-98.3024;2.19807;10.5372;4900.73;6.08612;0;0;5.87817e-46;0.01;0;4.33564;102;0;-1-1;-1
920;572;-22.4457;-78.9665;4.40112;9.40537;3485.11;5.45086;0;0;5.87817e-46;0.01;0;5.71363;102;0;-1-1;-1
920;573;-23.5684;-61.5096;5.72499;10.2042;4450.63;5.89597;0;0;5.87817e-46;0.01;0;7.24477;102;0;-1-1;-1
920;574;-20.992;-43.6494;3.16792;10.1687;4404.33;5.8718;0;0;5.87817e-46;0.01;0;6.08323;102;0;-1-1;-1
920;575;-23.7768;-25.5573;2.07291;9.37532;3451.82;5.41853;0;0;5.87817e-46;0.01;0;5.37107;102;0;-1-1;-1
920;576;-22.9897;-8.77992;3.62956;9.42542;3507.44;5.45929;0;0;5.87817e-46;0.01;0;4.6843;102;0;-1-1;-1
920;577;-21.853;11.3161;1.7749;11.1452;5799.02;6.44062;0;0;5.87817e-46;0.01;0;6.27695;102;0;-1-1;-1
920;578;-22.4274;31.7981;3.56053;9.43635;3519.66;5.45916;0;0;5.87817e-46;0.01;0;6.30423;102;0;-1-1;-1
920;579;-22.4472;49.5146;3.22991;10.109;4327.26;5.84233;0;0;5.87817e-46;0.01;0;7.07896;102;0;-1-1;-1
920;580;-22.4534;68.5259;3.30594;10.8918;5412.3;6.2953;0;0;5.87817e-46;0.01;0;6.6149;102;0;-1-1;-1
920;581;-22.1391;85.799;4.23667;10.6158;5011.25;6.14665;0;0;5.87817e-46;0.01;0;5.9076;102;0;-1-1;-1
920;582;-21.3935;104.745;1.89635;10.8882;5406.98;6.29303;0;0;5.87817e-46;0.01;0;2.73583;102;0;-1-1;-1
920;583;-5.81564;-109.991;3.01863;11.1239;5765.84;6.43968;0;0;5.87817e-46;0.01;0;2.38605;102;0;-1-1;-1
920;584;-2.75457;-92.8387;3.38718;9.63421;3745.73;5.57465;0;0;5.87817e-46;0.01;0;5.8528;102;0;-1-1;-1
920;585;-10.7315;-68.7901;-2.48705;9.05601;3111;5.24065;0;0;5.87817e-46;0.01;0;6.4049;102;0;-1-1;-1
920;586;-7.03463;-53.9877;4.5833;9.54986;3648.21;5.52878;0;0;5.87817e-46;0.01;0;5.32085;102;0;-1-1;-1
920;587;-2.64466;-35.3161;3.0333;10.4071;4721.46;6.02195;0;0;5.87817e-46;0.01;0;4.97924;102;0;-1-1;-1
920;588;-3.46102;-17.4617;3.44045;10.6869;5112.59;6.19043;0;0;5.87817e-46;0.01;0;5.4332;102;0;-1-1;-1
