Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.1825;36.6926;-24.0372;9.17654;3236.87;5.20394;0;0;3.24219e-69;0.01;0;7.20565;102;0;-1-1;-1
1400;388;56.1956;52.7487;-24.3849;8.58286;2648.4;4.86503;0;0;3.24219e-69;0.01;0;6.10533;102;0;-1-1;-1
1400;389;53.3886;71.1879;-23.8823;9.6597;3775.54;5.45866;0;0;3.24219e-69;0.01;0;5.14678;102;0;-1-1;-1
1400;390;69.3663;-56.8246;-23.0631;8.90157;2954.53;5.0492;0;0;3.24219e-69;0.01;0;4.36092;102;0;-1-1;-1
1400;391;68.5853;-41.1296;-22.5971;8.80988;2864.17;4.99915;0;0;3.24219e-69;0.01;0;5.94415;102;0;-1-1;-1
1400;392;66.9112;-29.4406;-31.7433;8.15096;2268.37;4.61078;0;0;3.24219e-69;0.01;0;6.00045;102;0;-1-1;-1
1400;393;69.5311;-6.64348;-23.2246;8.88379;2936.86;5.03227;0;0;3.24219e-69;0.01;0;6.58732;102;0;-1-1;-1
1400;394;69.703;10.7263;-24.5334;9.11876;3176.11;5.15881;0;0;3.24219e-69;0.01;0;6.61904;102;0;-1-1;-1
1400;395;69.7513;27.4606;-23.7053;9.65515;3770.21;5.46366;0;0;3.24219e-69;0.01;0;7.37324;102;0;-1-1;-1
1400;396;69.9961;44.3178;-24.3246;9.74434;3875.66;5.51496;0;0;3.24219e-69;0.01;0;6.74905;102;0;-1-1;-1
1400;397;70.9888;61.1784;-24.0936;9.93546;4108.21;5.63941;0;0;3.24219e-69;0.01;0;3.49498;102;0;-1-1;-1
1400;398;83.6361;-47.4512;-20.4449;9.93041;4101.95;5.62818;0;0;3.24219e-69;0.01;0;3.48041;102;0;-1-1;-1
1400;399;81.6721;-30.4539;-25.4416;10.0717;4279.56;5.72015;0;0;3.24219e-69;0.01;0;5.69762;102;0;-1-1;-1
1400;400;83.1175;-14.0126;-22.0166;8.8164;2870.53;4.98773;0;0;3.24219e-69;0.01;0;5.81227;102;0;-1-1;-1
1400;401;83.535;1.89372;-23.5669;9.20091;3262.73;5.22134;0;0;3.24219e-69;0.01;0;5.27554;102;0;-1-1;-1
1400;402;84.0615;18.9827;-23.9892;9.62622;3736.43;5.45838;0;0;3.24219e-69;0.01;0;4.64521;102;0;-1-1;-1
1400;403;83.0805;35.6873;-22.6483;8.32825;2419.64;4.71943;0;0;3.24219e-69;0.01;0;4.92739;102;0;-1-1;-1
1400;404;97.8088;52.9645;-18.6729;8.1076;2232.36;4.57915;0;0;4.05274e-69;0.01;0;1.30805;102;0;-1-1;-1
1400;405;-105.842;5.86004;-11.024;7.99392;2139.78;4.52724;0;0;4.05274e-69;0.01;0;3.0518;102;0;-1-1;-1
1400;406;-88.3542;-39.0661;-10.1332;8.98979;3043.25;5.07839;0;0;3.24219e-69;0.01;0;4.12425;102;0;-1-1;-1
1400;407;-90.4265;-30.5456;-22.4894;8.19799;2307.86;4.63343;0;0;4.05274e-69;0.01;0;3.21541;102;0;-1-1;-1
1400;408;-86.5993;-8.16191;-8.18388;8.89103;2944.05;5.04664;0;0;3.24219e-69;0.01;0;6.69251;102;0;-1-1;-1
1400;409;-90.7279;10.3971;-10.2482;9.99218;4178.97;5.65412;0;0;3.24219e-69;0.01;0;5.76214;102;0;-1-1;-1
1400;410;-87.9715;27.8246;-9.72768;8.32628;2417.91;4.70268;0;0;3.24219e-69;0.01;0;3.78555;102;0;-1-1;-1
1400;411;-87.1456;43.6031;-9.84208;9.2069;3269.1;5.21123;0;0;3.24219e-69;0.01;0;3.16871;102;0;-1-1;-1
1400;412;-72.2984;-67.5588;-9.06175;8.69308;2751.75;4.91491;0;0;3.24219e-69;0.01;0;3.76027;102;0;-1-1;-1
1400;413;-74.5564;-51.4172;-10.2815;9.38826;3466.12;5.30762;0;0;3.24219e-69;0.01;0;5.18282;102;0;-1-1;-1
1400;414;-74.5225;-33.0747;-6.12106;9.27626;3343.54;5.27205;0;0;3.24219e-69;0.01;0;6.23262;102;0;-1-1;-1
1400;415;-72.666;-16.3249;-10.01;9.27319;3340.23;5.24919;0;0;3.24219e-69;0.01;0;6.82077;102;0;-1-1;-1
1400;416;-75.8158;3.22971;-8.72903;8.6567;2717.35;4.90809;0;0;3.24219e-69;0.01;0;6.8964;102;0;-1-1;-1
1400;417;-76.7624;18.9387;-9.87473;8.48556;2559.35;4.80264;0;0;3.24219e-69;0.01;0;6.38683;102;0;-1-1;-1
1400;418;-73.1311;34.9808;-9.92506;9.46801;3555.21;5.35732;0;0;3.24219e-69;0.01;0;7.13481;102;0;-1-1;-1
1400;419;-72.6771;51.5189;-9.38278;8.92702;2979.94;5.04259;0;0;3.24219e-69;0.01;0;5.44521;102;0;-1-1;-1
1400;420;-58.6105;-74.6354;-8.60996;8.68142;2740.69;4.91938;0;0;3.24219e-69;0.01;0;4.9584;102;0;-1-1;-1
1400;421;-59.6071;-58.5978;-9.12456;9.23379;3297.83;5.22283;0;0;3.24219e-69;0.01;0;7.45972;102;0;-1-1;-1
1400;422;-61.2432;-42.0115;-10.3235;8.44716;2524.76;4.79658;0;0;3.24219e-69;0.01;0;6.37292;102;0;-1-1;-1
1400;423;-61.205;-26.4244;-7.08793;8.37442;2460.1;4.73463;0;0;3.24219e-69;0.01;0;5.90589;102;0;-1-1;-1
1400;424;-62.6929;-4.35644;-12.0626;8.82138;2875.4;4.99922;0;0;3.24219e-69;0.01;0;6.79047;102;0;-1-1;-1
1400;425;-62.1219;12.1559;-10.4255;9.90082;4065.39;5.61264;0;0;3.24219e-69;0.01;0;6.93448;102;0;-1-1;-1
1400;426;-58.5149;28.3344;-9.06092;8.30678;2400.97;4.7022;0;0;3.24219e-69;0.01;0;5.8485;102;0;-1-1;-1
1400;427;-58.7293;43.7723;-10.3182;9.17949;3240;5.20839;0;0;3.24219e-69;0.01;0;7.3766;102;0;-1-1;-1
1400;428;-57.947;60.4161;-9.60791;9.55149;3650.08;5.41404;0;0;3.24219e-69;0.01;0;6.41366;102;0;-1-1;-1
1400;429;-44.5814;-83.5959;-9.06764;9.94379;4118.56;5.6137;0;0;3.24219e-69;0.01;0;4.83469;102;0;-1-1;-1
1400;430;-45.173;-66.4815;-9.09817;9.70248;3825.92;5.48423;0;0;3.24219e-69;0.01;0;6.71265;102;0;-1-1;-1
1400;431;-47.5498;-50.4521;-11.7477;8.43396;2512.94;4.78645;0;0;3.24219e-69;0.01;0;5.71852;102;0;-1-1;-1
1400;432;-47.9873;-32.8009;-13.1278;9.77424;3911.45;5.53151;0;0;3.24219e-69;0.01;0;6.88555;102;0;-1-1;-1
1400;433;-50.1258;-15.052;-9.3175;9.76408;3899.27;5.52534;0;0;3.24219e-69;0.01;0;5.5263;102;0;-1-1;-1
1400;434;-48.5972;2.22152;-8.47928;9.34334;3416.61;5.29371;0;0;3.24219e-69;0.01;0;5.5287;102;0;-1-1;-1
1400;435;-45.598;18.6884;-11.3481;9.92115;4090.48;5.61734;0;0;3.24219e-69;0.01;0;6.92415;102;0;-1-1;-1
1400;436;-44.6289;35.526;-11.0437;9.23848;3302.86;5.19861;0;0;3.24219e-69;0.01;0;7.18322;102;0;-1-1;-1
1400;437;-44.4498;50.9262;-11.3509;8.334;2424.65;4.70601;0;0;3.24219e-69;0.01;0;6.99313;102;0;-1-1;-1
1400;438;-47.1289;74.4398;-16.1279;8.54539;2613.87;4.84055;0;0;3.24219e-69;0.01;0;6.12904;102;0;-1-1;-1
1400;439;-42.656;87.4371;-11.0607;8.41302;2494.27;4.7587;0;0;3.24219e-69;0.01;0;3.86827;102;0;-1-1;-1
1400;440;-30.7775;-93.8553;-9.72399;9.59604;3701.39;5.4345;0;0;3.24219e-69;0.01;0;3.54609;102;0;-1-1;-1
1400;441;-26.7587;-77.7086;-10.8169;10.0197;4213.62;5.67596;0;0;3.24219e-69;0.01;0;6.96694;102;0;-1-1;-1
1400;442;-23.9477;-62.5489;-7.71886;8.06593;2198.12;4.56567;0;0;3.24219e-69;0.01;0;6.16589;102;0;-1-1;-1
1400;443;-36.1489;-43.4781;-16.8553;8.22095;2327.31;4.65079;0;0;3.24219e-69;0.01;0;6.50902;102;0;-1-1;-1
1400;444;-31.8337;-22.7187;-13.7856;10.094;4307.98;5.70538;0;0;3.24219e-69;0.01;0;5.16279;102;0;-1-1;-1
1400;445;-29.0935;-5.19878;-15.5129;8.46702;2542.61;4.79958;0;0;3.24219e-69;0.01;0;3.07422;102;0;-1-1;-1
1400;446;-30.1382;10.8364;-13.0992;9.29746;3366.52;5.26385;0;0;3.24219e-69;0.01;0;5.7391;102;0;-1-1;-1
1400;447;-30.017;27.7928;-11.9132;10.0963;4310.94;5.71393;0;0;3.24219e-69;0.01;0;7.3345;102;0;-1-1;-1
1400;448;-30.5891;44.1658;-11.7463;8.92617;2979.1;5.06523;0;0;3.24219e-69;0.01;0;7.06494;102;0;-1-1;-1
1400;449;-29.8654;59.5456;-12.0357;8.68645;2745.46;4.9379;0;0;3.24219e-69;0.01;0;6.96786;102;0;-1-1;-1
1400;450;-32.3076;75.247;-10.1121;9.6375;3749.57;5.45252;0;0;3.24219e-69;0.01;0;7.82549;102;0;-1-1;-1
1400;451;-26.2606;90.5477;-12.4758;10.0258;4221.28;5.66757;0;0;3.24219e-69;0.01;0;4.21552;102;0;-1-1;-1
1400;452;-11.5138;-82.5652;-8.6027;8.44281;2520.87;4.77686;0;0;3.24219e-69;0.01;0;5.86527;102;0;-1-1;-1
1400;453;-13.192;-69.2712;-14.8929;8.323;2415.06;4.70971;0;0;3.24219e-69;0.01;0;6.62249;102;0;-1-1;-1
1400;454;-14.1239;-50.5596;-10.3526;9.26605;3332.51;5.26117;0;0;3.24219e-69;0.01;0;6.41041;102;0;-1-1;-1
1400;455;-23.6819;-37.3748;-13.0991;8.08066;2210.18;4.55217;0;0;3.24219e-69;0.01;0;5.81194;102;0;-1-1;-1
1400;456;-10.7142;-13.0866;-9.42886;8.4293;2508.79;4.76514;0;0;3.24219e-69;0.01;0;4.63241;102;0;-1-1;-1
1400;457;-14.6895;2.5816;-15.0418;10.0723;4280.31;5.68201;0;0;3.24219e-69;0.01;0;6.28715;102;0;-1-1;-1
1400;458;-16.0621;19.2484;-13.6231;8.93983;2992.79;5.05255;0;0;3.24219e-69;0.01;0;6.75412;102;0;-1-1;-1
1400;459;-16.5479;36.8094;-12.6102;8.41871;2499.34;4.77058;0;0;3.24219e-69;0.01;0;6.58791;102;0;-1-1;-1
1400;460;-16.7054;52.4851;-11.8997;8.35232;2440.68;4.73069;0;0;3.24219e-69;0.01;0;6.98045;102;0;-1-1;-1
1400;461;-17.0383;69.2429;-11.2507;8.9898;3043.26;5.09679;0;0;3.24219e-69;0.01;0;6.49466;102;0;-1-1;-1
1400;462;-11.5188;83.6135;-8.66445;8.37273;2458.61;4.73548;0;0;3.24219e-69;0.01;0;5.28795;102;0;-1-1;-1
1400;463;1.67262;-89.2123;-10.6561;8.67162;2731.43;4.91181;0;0;3.24219e-69;0.01;0;4.78982;102;0;-1-1;-1
1400;464;-0.237498;-73.0578;-8.46546;8.37867;2463.85;4.74415;0;0;3.24219e-69;0.01;0;5.9665;102;0;-1-1;-1
1400;465;-0.567964;-58.4521;-13.7427;8.68672;2745.72;4.91202;0;0;3.24219e-69;0.01;0;6.19309;102;0;-1-1;-1
1400;466;-0.0998908;-40.8107;-13.3648;9.57529;3677.43;5.41863;0;0;3.24219e-69;0.01;0;5.25145;102;0;-1-1;-1
1400;467;1.22381;-23.5675;-9.99251;9.177;3237.36;5.20079;0;0;3.24219e-69;0.01;0;5.26387;102;0;-1-1;-1
1400;468;3.32308;-7.94272;-9.11083;8.5409;2609.76;4.84009;0;0;3.24219e-69;0.01;0;4.91952;102;0;-1-1;-1
1400;469;0.0804941;12.7719;-12.6814;9.97447;4156.79;5.64289;0;0;3.24219e-69;0.01;0;4.75019;102;0;-1-1;-1
1400;470;-3.26682;28.8784;-13.2272;8.95516;3008.21;5.07962;0;0;3.24219e-69;0.01;0;5.62742;102;0;-1-1;-1
1400;471;-3.09317;44.8068;-12.7277;9.19217;3253.44;5.2087;0;0;3.24219e-69;0.01;0;5.3471;102;0;-1-1;-1
1400;472;-3.13915;61.275;-11.6457;9.33679;3409.43;5.29158;0;0;3.24219e-69;0.01;0;5.94583;102;0;-1-1;-1
1400;473;2.60262;76.2218;-13.4181;8.77553;2830.8;4.96855;0;0;3.24219e-69;0.01;0;6.24659;102;0;-1-1;-1
1400;474;2.46095;92.328;-9.94401;10.0295;4225.98;5.67126;0;0;3.24219e-69;0.01;0;4.77359;102;0;-1-1;-1
1400;475;15.3631;-82.045;-11.262;9.1652;3224.88;5.18839;0;0;3.24219e-69;0.01;0;6.00103;102;0;-1-1;-1
1400;476;14.0248;-66.0513;-12.0193;9.23536;3299.52;5.23496;0;0;3.24219e-69;0.01;0;5.89328;102;0;-1-1;-1
1400;477;14.3696;-49.8818;-11.1589;9.77952;3917.79;5.53082;0;0;3.24219e-69;0.01;0;6.09183;102;0;-1-1;-1
1400;478;15.3516;-32.0219;-11.7805;9.54817;3646.27;5.40298;0;0;3.24219e-69;0.01;0;6.6893;102;0;-1-1;-1
1400;479;17.0757;-14.8321;-10.0741;8.47217;2547.26;4.79162;0;0;3.24219e-69;0.01;0;6.36326;102;0;-1-1;-1
1400;480;16.7545;1.48405;-10.6859;9.313;3383.43;5.27642;0;0;3.24219e-69;0.01;0;6.41878;102;0;-1-1;-1
1400;481;16.3758;18.8507;-9.92892;9.75077;3883.34;5.53196;0;0;3.24219e-69;0.01;0;6.01844;102;0;-1-1;-1
1400;482;23.0101;41.1507;-6.56651;8.37441;2460.09;4.74638;0;0;3.24219e-69;0.01;0;4.57337;102;0;-1-1;-1
1400;483;20.2932;60.023;-10.1327;8.31799;2410.7;4.70137;0;0;3.24219e-69;0.01;0;5.76249;102;0;-1-1;-1
1400;484;17.6659;74.0459;-12.7658;8.02833;2167.53;4.54057;0;0;3.24219e-69;0.01;0;6.78714;102;0;-1-1;-1
1400;485;17.9708;88.6241;-12.8495;8.51726;2588.14;4.81198;0;0;3.24219e-69;0.01;0;5.19751;102;0;-1-1;-1
1400;486;29.3749;-89.2832;-10.7302;8.67844;2737.87;4.92266;0;0;3.24219e-69;0.01;0;3.16381;102;0;-1-1;-1
1400;487;28.9812;-73.4292;-10.5721;9.3181;3389;5.27209;0;0;3.24219e-69;0.01;0;7.43611;102;0;-1-1;-1
1400;488;29.8069;-57.2246;-10.4574;9.38887;3466.79;5.31285;0;0;3.24219e-69;0.01;0;7.27724;102;0;-1-1;-1
1400;489;30.0412;-40.6904;-10.5325;9.42239;3504.06;5.34007;0;0;3.24219e-69;0.01;0;7.16163;102;0;-1-1;-1
1400;490;30.5655;-23.9026;-10.6406;9.70146;3824.73;5.48971;0;0;3.24219e-69;0.01;0;7.15222;102;0;-1-1;-1
1400;491;30.9438;-7.46288;-10.0232;8.72864;2785.67;4.93905;0;0;3.24219e-69;0.01;0;6.13927;102;0;-1-1;-1
1400;492;30.977;10.6244;-10.7705;10.232;4487.2;5.80116;0;0;3.24219e-69;0.01;0;6.91289;102;0;-1-1;-1
1400;493;30.9116;27.9238;-10.2666;9.08489;3140.85;5.1355;0;0;3.24219e-69;0.01;0;6.17091;102;0;-1-1;-1
1400;494;33.8679;51.2113;-10.1138;9.25108;3316.39;5.25063;0;0;3.24219e-69;0.01;0;6.90733;102;0;-1-1;-1
1400;495;33.062;66.2884;-13.1511;8.47716;2551.76;4.80077;0;0;3.24219e-69;0.01;0;6.83383;102;0;-1-1;-1
1400;496;32.6457;82.067;-12.1698;10.0082;4199.11;5.65181;0;0;3.24219e-69;0.01;0;6.12857;102;0;-1-1;-1
1400;497;42.1772;-81.2096;-10.2166;8.40956;2491.2;4.74647;0;0;3.24219e-69;0.01;0;4.52793;102;0;-1-1;-1
1400;498;44.0488;-65.7312;-10.4506;9.48084;3569.68;5.35688;0;0;3.24219e-69;0.01;0;6.59403;102;0;-1-1;-1
1400;499;44.2559;-49.1829;-10.5817;9.28554;3353.59;5.23924;0;0;3.24219e-69;0.01;0;6.61181;102;0;-1-1;-1
1400;500;44.9156;-32.6204;-10.6142;8.80844;2862.76;4.98049;0;0;3.24219e-69;0.01;0;6.91847;102;0;-1-1;-1
1400;501;45.1069;-15.6419;-10.5422;8.99748;3051.07;5.10284;0;0;3.24219e-69;0.01;0;7.0954;102;0;-1-1;-1
1400;502;45.3669;1.54092;-10.057;9.93698;4110.09;5.62415;0;0;3.24219e-69;0.01;0;7.286;102;0;-1-1;-1
1400;503;45.6397;19.655;-10.338;10.0563;4259.98;5.69391;0;0;3.24219e-69;0.01;0;7.5564;102;0;-1-1;-1
1400;504;45.2323;36.7788;-10.3589;9.38682;3464.53;5.31452;0;0;3.24219e-69;0.01;0;6.98881;102;0;-1-1;-1
1400;505;45.688;59.2324;-15.714;8.40172;2484.24;4.75842;0;0;3.24219e-69;0.01;0;6.64011;102;0;-1-1;-1
1400;506;46.5528;72.8482;-9.08534;9.02966;3083.92;5.11262;0;0;3.24219e-69;0.01;0;6.43274;102;0;-1-1;-1
1400;507;49.2755;85.4492;-17.4458;8.58342;2648.93;4.86124;0;0;3.24219e-69;0.01;0;3.10488;102;0;-1-1;-1
1400;508;57.8472;-76.2314;-10.2142;10.1732;4410.24;5.74381;0;0;3.24219e-69;0.01;0;3.55166;102;0;-1-1;-1
1400;509;58.9844;-58.5347;-10.0876;9.4272;3509.43;5.33685;0;0;3.24219e-69;0.01;0;6.75853;102;0;-1-1;-1
1400;510;59.1355;-40.8512;-9.95731;9.20636;3268.53;5.20713;0;0;3.24219e-69;0.01;0;6.87313;102;0;-1-1;-1
1400;511;58.722;-24.3123;-9.70924;9.19869;3260.36;5.20617;0;0;3.24219e-69;0.01;0;6.19677;102;0;-1-1;-1
1400;512;59.9406;-7.13781;-9.26714;9.65979;3775.65;5.47939;0;0;3.24219e-69;0.01;0;6.21401;102;0;-1-1;-1
1400;513;60.1133;10.4484;-10.6376;10.1316;4356.34;5.72854;0;0;3.24219e-69;0.01;0;6.89497;102;0;-1-1;-1
1400;514;60.4974;28.0681;-10.1654;9.84857;4001.37;5.58124;0;0;3.24219e-69;0.01;0;7.26877;102;0;-1-1;-1
1400;515;60.7145;44.7181;-10.7719;9.35689;3431.5;5.28865;0;0;3.24219e-69;0.01;0;7.28182;102;0;-1-1;-1
1400;516;60.0246;61.4347;-10.2666;9.98659;4171.96;5.6333;0;0;3.24219e-69;0.01;0;7.03348;102;0;-1-1;-1
1400;517;60.9339;77.8345;-10.3338;8.77501;2830.29;4.98015;0;0;3.24219e-69;0.01;0;3.07185;102;0;-1-1;-1
1400;518;72.0886;-50.1707;-9.59033;8.31585;2408.84;4.70508;0;0;3.24219e-69;0.01;0;5.70309;102;0;-1-1;-1
1400;519;76.722;-36.3456;-10.8724;8.44218;2520.3;4.77862;0;0;3.24219e-69;0.01;0;6.45411;102;0;-1-1;-1
1400;520;82.9998;-23.2641;-10.8025;8.21048;2318.43;4.64041;0;0;3.24219e-69;0.01;0;7.01896;102;0;-1-1;-1
1400;521;74.3434;2.4346;-11.3079;8.3762;2461.67;4.73947;0;0;3.24219e-69;0.01;0;6.28581;102;0;-1-1;-1
1400;522;74.075;18.2954;-11.0449;8.46695;2542.55;4.80096;0;0;3.24219e-69;0.01;0;6.69606;102;0;-1-1;-1
1400;523;74.3022;36.624;-10.1499;8.38498;2469.42;4.73924;0;0;3.24219e-69;0.01;0;6.79008;102;0;-1-1;-1
1400;524;75.026;52.4153;-10.1638;9.0362;3090.62;5.1181;0;0;3.24219e-69;0.01;0;6.14803;102;0;-1-1;-1
1400;525;91.4592;-34.8528;-13.0568;8.36569;2452.42;4.73151;0;0;3.24219e-69;0.01;0;3.92572;102;0;-1-1;-1
1400;526;88.6318;-6.26906;-9.394;9.54519;3642.86;5.39565;0;0;3.24219e-69;0.01;0;5.11497;102;0;-1-1;-1
1400;527;87.046;11.0656;-9.88873;8.80735;2861.7;4.99394;0;0;3.24219e-69;0.01;0;4.92776;102;0;-1-1;-1
1400;528;85.8534;27.2908;-10.5534;8.44771;2525.26;4.77639;0;0;3.24219e-69;0.01;0;5.61349;102;0;-1-1;-1
1400;529;89.2477;42.9921;-9.50764;9.88286;4043.31;5.60255;0;0;3.24219e-69;0.01;0;5.23768;102;0;-1-1;-1
1400;530;-98.3886;-18.5094;-3.61982;9.29656;3365.55;5.26182;0;0;3.24219e-69;0.01;0;3.68287;102;0;-1-1;-1
1400;531;-99.2267;-2.14522;0.304304;9.54314;3640.51;5.40611;0;0;3.24219e-69;0.01;0;4.99526;102;0;-1-1;-1
1400;532;-102.099;14.6636;2.18709;10.0465;4247.53;5.68953;0;0;3.24219e-69;0.01;0;2.5666;102;0;-1-1;-1
1400;533;-77.2251;-60.245;3.02498;8.39083;2474.59;4.75742;0;0;3.24219e-69;0.01;0;4.36525;102;0;-1-1;-1
1400;534;-81.6772;-45.1834;3.43495;9.60331;3709.81;5.44206;0;0;3.24219e-69;0.01;0;4.41894;102;0;-1-1;-1
1400;535;-87.4898;-29.2684;4.06584;9.69917;3822.02;5.4916;0;0;3.24219e-69;0.01;0;5.82355;102;0;-1-1;-1
1400;536;-87.7683;-12.4683;7.0706;9.36792;3443.65;5.2884;0;0;3.24219e-69;0.01;0;6.1497;102;0;-1-1;-1
1400;537;-84.8395;3.47421;3.80231;8.86165;2914.96;5.00904;0;0;3.24219e-69;0.01;0;6.3956;102;0;-1-1;-1
1400;538;-85.9863;18.9772;2.40183;8.33619;2426.56;4.72935;0;0;3.24219e-69;0.01;0;5.25524;102;0;-1-1;-1
1400;539;-78.0444;42.5915;4.28909;10.0091;4200.19;5.67486;0;0;3.24219e-69;0.01;0;6.40886;102;0;-1-1;-1
1400;540;-77.1958;59.4751;4.8124;9.32917;3401.08;5.28926;0;0;3.24219e-69;0.01;0;3.56064;102;0;-1-1;-1
1400;541;-63.2667;-66.6747;3.86862;8.73078;2787.71;4.94237;0;0;3.24219e-69;0.01;0;6.1561;102;0;-1-1;-1
1400;542;-64.9807;-50.0227;3.73503;10.0069;4197.5;5.64534;0;0;3.24219e-69;0.01;0;6.09057;102;0;-1-1;-1
1400;543;-64.4355;-33.2391;6.57966;8.77859;2833.76;4.97444;0;0;3.24219e-69;0.01;0;5.04821;102;0;-1-1;-1
1400;544;-61.9615;-13.0801;0.849393;8.19821;2308.05;4.63299;0;0;3.24219e-69;0.01;0;5.58865;102;0;-1-1;-1
1400;545;-62.5995;1.42116;1.96879;8.07304;2203.94;4.57033;0;0;3.24219e-69;0.01;0;6.06608;102;0;-1-1;-1
1400;546;-72.6746;12.2748;2.33688;8.21801;2324.81;4.63217;0;0;3.24219e-69;0.01;0;6.46224;102;0;-1-1;-1
1400;547;-74.1174;26.9833;2.92054;8.12336;2245.41;4.5958;0;0;4.05274e-69;0.01;0;6.51477;102;0;-1-1;-1
1400;548;-63.1919;51.3516;3.51114;9.39489;3473.48;5.31753;0;0;3.24219e-69;0.01;0;7.54427;102;0;-1-1;-1
1400;549;-62.9203;66.9498;4.3461;8.37536;2460.93;4.75583;0;0;3.24219e-69;0.01;0;4.46696;102;0;-1-1;-1
1400;550;-48.9537;-74.1765;4.128;8.46504;2540.83;4.7979;0;0;3.24219e-69;0.01;0;6.00244;102;0;-1-1;-1
1400;551;-49.9984;-58.5536;4.23532;8.53558;2604.88;4.84114;0;0;3.24219e-69;0.01;0;6.80205;102;0;-1-1;-1
1400;552;-50.1043;-43.1165;0.652865;8.60232;2666.46;4.86904;0;0;3.24219e-69;0.01;0;6.62539;102;0;-1-1;-1
1400;553;-50.146;-28.1716;2.47338;8.51094;2582.39;4.83537;0;0;3.24219e-69;0.01;0;4.91709;102;0;-1-1;-1
1400;554;-49.279;-5.68793;4.37626;8.3839;2468.47;4.74677;0;0;3.24219e-69;0.01;0;5.6409;102;0;-1-1;-1
1400;555;-49.1872;12.3382;3.86748;8.38483;2469.29;4.75055;0;0;3.24219e-69;0.01;0;6.06215;102;0;-1-1;-1
1400;556;-48.6667;27.8668;2.55042;8.28091;2378.61;4.67889;0;0;3.24219e-69;0.01;0;6.85338;102;0;-1-1;-1
1400;557;-49.0158;43.612;2.89621;9.76511;3900.5;5.53465;0;0;3.24219e-69;0.01;0;7.58988;102;0;-1-1;-1
1400;558;-49.659;60.1951;4.27975;8.93258;2985.52;5.05832;0;0;3.24219e-69;0.01;0;7.32311;102;0;-1-1;-1
1400;559;-48.8422;76.3756;0.358546;9.65635;3771.62;5.46871;0;0;3.24219e-69;0.01;0;6.05933;102;0;-1-1;-1
1400;560;-34.4569;-81.902;3.53234;9.1459;3204.56;5.18838;0;0;3.24219e-69;0.01;0;6.11442;102;0;-1-1;-1
1400;561;-35.297;-65.584;4.0661;9.07028;3125.72;5.12571;0;0;3.24219e-69;0.01;0;6.58393;102;0;-1-1;-1
1400;562;-36.8193;-50.0935;5.43599;8.39777;2480.73;4.74607;0;0;3.24219e-69;0.01;0;6.1051;102;0;-1-1;-1
1400;563;-35.6963;-35.789;-2.3382;9.81269;3957.79;5.56462;0;0;3.24219e-69;0.01;0;5.92941;102;0;-1-1;-1
1400;564;-36.136;-12.8898;3.56147;8.76625;2821.82;4.96248;0;0;3.24219e-69;0.01;0;4.84388;102;0;-1-1;-1
1400;565;-36.4649;3.10977;3.37726;8.76976;2825.21;4.95993;0;0;3.24219e-69;0.01;0;5.64714;102;0;-1-1;-1
1400;566;-34.9936;19.5313;2.42064;9.98148;4165.56;5.64995;0;0;3.24219e-69;0.01;0;7.25896;102;0;-1-1;-1
1400;567;-34.8438;36.0472;2.28216;8.69726;2755.73;4.91133;0;0;3.24219e-69;0.01;0;7.02834;102;0;-1-1;-1
1400;568;-35.5709;53.0249;1.77252;9.70062;3823.73;5.49272;0;0;3.24219e-69;0.01;0;7.76595;102;0;-1-1;-1
1400;569;-42.7533;64.2357;-7.64737;8.15683;2273.28;4.61927;0;0;4.05274e-69;0.01;0;6.9351;102;0;-1-1;-1
1400;570;-34.6053;86.5334;2.02181;9.47497;3563.05;5.38283;0;0;3.24219e-69;0.01;0;4.95866;102;0;-1-1;-1
1400;571;-20.0325;-88.6059;2.18414;9.48045;3569.24;5.35665;0;0;3.24219e-69;0.01;0;5.00255;102;0;-1-1;-1
1400;572;-20.8831;-72.0705;3.78154;8.41794;2498.65;4.77906;0;0;3.24219e-69;0.01;0;6.528;102;0;-1-1;-1
1400;573;-21.9862;-55.8819;5.68427;9.1411;3199.51;5.16836;0;0;3.24219e-69;0.01;0;7.07925;102;0;-1-1;-1
1400;574;-18.1491;-39.7473;0.882043;9.09078;3146.96;5.13249;0;0;3.24219e-69;0.01;0;4.53655;102;0;-1-1;-1
1400;575;-25.1848;-24.0342;1.54604;8.39098;2474.73;4.74481;0;0;3.24219e-69;0.01;0;4.20083;102;0;-1-1;-1
1400;576;-21.379;-9.1796;4.09979;8.44837;2525.85;4.79158;0;0;3.24219e-69;0.01;0;4.36023;102;0;-1-1;-1
1400;577;-20.325;10.6991;0.863608;9.9851;4170.09;5.64632;0;0;3.24219e-69;0.01;0;6.18029;102;0;-1-1;-1
1400;578;-21.2632;28.3258;2.54369;8.45534;2532.11;4.78868;0;0;3.24219e-69;0.01;0;6.53084;102;0;-1-1;-1
1400;579;-21.4036;44.4092;1.30205;9.03623;3090.66;5.10823;0;0;3.24219e-69;0.01;0;7.05052;102;0;-1-1;-1
1400;580;-21.3461;61.0333;2.01834;9.7297;3858.22;5.49992;0;0;3.24219e-69;0.01;0;7.44072;102;0;-1-1;-1
