Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-6.01556;41.3883;4.12316;10.9464;5494.15;6.42377;0;0;1.88297e-30;0.01;0;5.45615;102;0;-1-1;-1
600;592;-6.56945;59.9929;3.68546;10.1203;4341.8;5.93411;0;0;1.88297e-30;0.01;0;6.78732;102;0;-1-1;-1
600;593;-5.00268;79.8548;4.23578;12.2442;7689.1;7.17671;0;0;1.88297e-30;0.01;0;6.43847;102;0;-1-1;-1
600;594;-4.99641;99.8485;4.30052;11.6643;6647.64;6.84134;0;0;1.88297e-30;0.01;0;4.8404;102;0;-1-1;-1
600;595;12.7292;-106.908;1.59551;10.3973;4708.13;6.10747;0;0;1.88297e-30;0.01;0;4.37242;102;0;-1-1;-1
600;596;12.6775;-89.4159;7.88699;11.4796;6336.75;6.73029;0;0;1.88297e-30;0.01;0;6.50044;102;0;-1-1;-1
600;597;7.94899;-69.4127;3.397;12.058;7343.61;7.07945;0;0;1.88297e-30;0.01;0;6.08565;102;0;-1-1;-1
600;598;12.3113;-46.7431;3.3913;11.7302;6760.86;6.88673;0;0;1.88297e-30;0.01;0;6.37116;102;0;-1-1;-1
600;599;13.2349;-27.0548;3.46405;11.3917;6192.34;6.68498;0;0;1.88297e-30;0.01;0;7.36254;102;0;-1-1;-1
600;600;12.6369;-6.71009;3.07377;12.106;7431.79;7.1025;0;0;1.88297e-30;0.01;0;6.2933;102;0;-1-1;-1
600;601;13.4468;10.0411;3.36426;10.5838;4966.02;6.21348;0;0;1.88297e-30;0.01;0;5.56517;102;0;-1-1;-1
600;602;10.6072;29.0156;4.35247;11.8363;6946.06;6.95292;0;0;1.88297e-30;0.01;0;6.70554;102;0;-1-1;-1
600;603;11.8707;48.1292;5.96007;10.0939;4307.86;5.91901;0;0;1.88297e-30;0.01;0;5.68301;102;0;-1-1;-1
600;604;9.89847;65.0327;4.36799;10.0574;4261.36;5.89661;0;0;1.88297e-30;0.01;0;5.56668;102;0;-1-1;-1
600;605;13.4135;94.2294;2.99767;10.2717;4539.59;6.03025;0;0;1.88297e-30;0.01;0;5.26382;102;0;-1-1;-1
600;606;11.1745;112.482;4.8434;11.5275;6416.38;6.76043;0;0;1.88297e-30;0.01;0;3.40077;102;0;-1-1;-1
600;607;29.2456;-96.5267;1.95266;10.101;4317;5.92374;0;0;1.88297e-30;0.01;0;5.61315;102;0;-1-1;-1
600;608;27.2574;-75.6917;3.52428;12.098;7416.98;7.08285;0;0;1.88297e-30;0.01;0;6.45137;102;0;-1-1;-1
600;609;29.9041;-56.3077;3.57621;10.2567;4519.78;6.0189;0;0;1.88297e-30;0.01;0;6.63161;102;0;-1-1;-1
600;610;29.5033;-37.951;3.13188;10.1021;4318.43;5.92711;0;0;1.88297e-30;0.01;0;6.53469;102;0;-1-1;-1
600;611;29.7664;-16.9867;3.0728;10.1017;4317.89;5.92401;0;0;1.88297e-30;0.01;0;6.58361;102;0;-1-1;-1
600;612;30.3903;1.67237;3.84528;11.3463;6118.64;6.65488;0;0;1.88297e-30;0.01;0;7.58843;102;0;-1-1;-1
600;613;29.5101;21.0246;3.97707;11.4389;6269.7;6.71403;0;0;1.88297e-30;0.01;0;7.4008;102;0;-1-1;-1
600;614;26.6021;38.5846;8.00371;10.1202;4341.68;5.93883;0;0;1.88297e-30;0.01;0;6.30292;102;0;-1-1;-1
600;615;28.4255;59.2246;4.48587;11.741;6779.64;6.88851;0;0;1.88297e-30;0.01;0;5.98981;102;0;-1-1;-1
600;616;28.5012;80.4168;1.42635;10.8565;5359.91;6.36159;0;0;1.88297e-30;0.01;0;6.18539;102;0;-1-1;-1
600;617;30.3584;103.542;5.04967;12.0282;7289.3;7.05827;0;0;1.88297e-30;0.01;0;4.43333;102;0;-1-1;-1
600;618;45.15;-86.5683;4.26704;11.2419;5951.19;6.58621;0;0;1.88297e-30;0.01;0;7.15884;102;0;-1-1;-1
600;619;45.4859;-67.119;3.67437;10.3102;4590.81;6.05103;0;0;1.88297e-30;0.01;0;6.45869;102;0;-1-1;-1
600;620;46.0585;-46.8478;3.80807;10.6767;5098.04;6.2617;0;0;1.88297e-30;0.01;0;6.53119;102;0;-1-1;-1
600;621;46.8367;-27.6997;3.29805;11.4099;6221.99;6.69414;0;0;1.88297e-30;0.01;0;7.31763;102;0;-1-1;-1
600;622;47.1243;-8.21352;3.65663;11.1555;5815.1;6.53661;0;0;1.88297e-30;0.01;0;6.72703;102;0;-1-1;-1
600;623;47.3138;11.6381;3.90867;11.3665;6151.32;6.65952;0;0;1.88297e-30;0.01;0;6.93452;102;0;-1-1;-1
600;624;46.0096;32.1363;4.19294;11.9216;7097.23;6.99279;0;0;1.88297e-30;0.01;0;7.37493;102;0;-1-1;-1
600;625;47.9459;54.8116;0.180695;9.82924;3977.85;5.7688;0;0;1.88297e-30;0.01;0;5.42996;102;0;-1-1;-1
600;626;45.5517;70.016;1.0644;12.2714;7740.51;7.18458;0;0;1.88297e-30;0.01;0;7.07543;102;0;-1-1;-1
600;627;54.4414;96.2778;16.6469;9.77271;3909.62;5.73606;0;0;1.88297e-30;0.01;0;3.19061;102;0;-1-1;-1
600;628;59.3892;-98.9002;2.60801;10.1381;4364.72;5.94781;0;0;1.88297e-30;0.01;0;2.95288;102;0;-1-1;-1
600;629;62.9196;-78.0079;5.17629;11.7043;6716.17;6.86477;0;0;1.88297e-30;0.01;0;6.67496;102;0;-1-1;-1
600;630;62.7749;-57.4561;3.64838;12.0725;7370.25;7.07947;0;0;1.88297e-30;0.01;0;7.59232;102;0;-1-1;-1
600;631;63.0426;-37.7567;3.85593;10.1683;4403.93;5.96248;0;0;1.88297e-30;0.01;0;6.41908;102;0;-1-1;-1
600;632;64.1439;-16.7876;3.82846;10.2336;4489.22;6.00946;0;0;1.88297e-30;0.01;0;6.39198;102;0;-1-1;-1
600;633;63.8687;1.52084;4.78354;10.1461;4375.11;5.95963;0;0;1.88297e-30;0.01;0;6.70995;102;0;-1-1;-1
600;634;64.3588;21.482;3.95764;11.296;6037.63;6.62705;0;0;1.88297e-30;0.01;0;6.88132;102;0;-1-1;-1
600;635;62.9204;42.6958;3.54332;11.6748;6665.6;6.84321;0;0;1.88297e-30;0.01;0;6.76134;102;0;-1-1;-1
600;636;64.1069;61.7482;3.70289;10.1192;4340.36;5.93207;0;0;1.88297e-30;0.01;0;7.09021;102;0;-1-1;-1
600;637;62.2739;80.9576;3.03188;10.8584;5362.71;6.37888;0;0;1.88297e-30;0.01;0;5.63715;102;0;-1-1;-1
600;638;80.7297;-67.7297;5.97988;11.8156;6909.57;6.93955;0;0;1.88297e-30;0.01;0;4.73185;102;0;-1-1;-1
600;639;80.8407;-46.2144;3.96862;11.5122;6391;6.75911;0;0;1.88297e-30;0.01;0;6.85798;102;0;-1-1;-1
600;640;81.2112;-26.8037;3.3301;10.1899;4432.05;5.98198;0;0;1.88297e-30;0.01;0;6.52928;102;0;-1-1;-1
600;641;80.7207;-8.52746;5.58279;10.0976;4312.69;5.92217;0;0;1.88297e-30;0.01;0;5.6882;102;0;-1-1;-1
600;642;81.2029;10.5468;3.373;12.2062;7617.8;7.16238;0;0;1.88297e-30;0.01;0;6.78424;102;0;-1-1;-1
600;643;81.2605;31.6286;3.14749;10.1028;4319.27;5.92826;0;0;1.88297e-30;0.01;0;6.78321;102;0;-1-1;-1
600;644;80.7099;51.0501;3.60873;11.1999;5884.84;6.56644;0;0;1.88297e-30;0.01;0;6.51574;102;0;-1-1;-1
600;645;80.9701;71.5658;4.16029;11.6871;6686.72;6.85735;0;0;1.88297e-30;0.01;0;4.8386;102;0;-1-1;-1
600;646;97.2874;-57.1357;4.12277;10.9367;5479.55;6.42266;0;0;1.88297e-30;0.01;0;3.16163;102;0;-1-1;-1
600;647;99.6129;-36.8471;3.02344;12.436;8056.3;7.29265;0;0;1.88297e-30;0.01;0;5.59181;102;0;-1-1;-1
600;648;97.664;-17.6266;4.60043;11.3999;6205.78;6.6945;0;0;1.88297e-30;0.01;0;6.30024;102;0;-1-1;-1
600;649;98.6225;2.02303;4.32438;10.8393;5334.46;6.36204;0;0;1.88297e-30;0.01;0;6.32799;102;0;-1-1;-1
600;650;97.187;21.6497;3.15379;10.8892;5408.5;6.3882;0;0;1.88297e-30;0.01;0;6.39639;102;0;-1-1;-1
600;651;96.5463;41.3612;3.47968;9.82156;3968.53;5.75432;0;0;1.88297e-30;0.01;0;5.42863;102;0;-1-1;-1
600;652;98.6033;61.5505;5.14955;11.8591;6986.23;6.95346;0;0;1.88297e-30;0.01;0;4.76506;102;0;-1-1;-1
600;653;115.018;-25.0635;-0.280583;12.3513;7892.63;7.25309;0;0;1.88297e-30;0.01;0;4.23886;102;0;-1-1;-1
600;654;115.132;-5.70297;6.69806;11.0572;5662.76;6.48708;0;0;1.88297e-30;0.01;0;1.30303;102;0;-1-1;-1
600;655;114.899;14.7686;4.03341;11.4149;6230.26;6.69423;0;0;1.88297e-30;0.01;0;3.25834;102;0;-1-1;-1
600;656;115.038;35.7181;1.51765;11.9801;7202.31;7.02944;0;0;1.88297e-30;0.01;0;2.39955;102;0;-1-1;-1
600;657;-105.573;-46.3975;21.2616;11.9021;7062.58;6.96806;0;0;1.88297e-30;0.01;0;3.60168;102;0;-1-1;-1
600;658;-105.227;-25.8402;22.9895;11.2064;5895.09;6.57822;0;0;1.88297e-30;0.01;0;3.81168;102;0;-1-1;-1
600;659;-105.895;-1.36174;24.9968;11.862;6991.41;6.95671;0;0;1.88297e-30;0.01;0;3.63348;102;0;-1-1;-1
600;660;-103.311;18.7568;28.0532;11.2197;5916.05;6.58385;0;0;1.88297e-30;0.01;0;4.29539;102;0;-1-1;-1
600;661;-98.5194;33.9001;17.7554;10.1285;4352.34;5.93631;0;0;1.88297e-30;0.01;0;4.36724;102;0;-1-1;-1
600;662;-101.131;58.8118;18.6673;10.2993;4576.27;6.04432;0;0;1.88297e-30;0.01;0;2.54135;102;0;-1-1;-1
600;663;-86.8103;-74.9755;19.424;11.3018;6046.92;6.63085;0;0;1.88297e-30;0.01;0;3.66385;102;0;-1-1;-1
600;664;-86.5098;-55.195;21.0891;10.808;5288.4;6.3491;0;0;1.88297e-30;0.01;0;5.61321;102;0;-1-1;-1
600;665;-89.7338;-36.3057;22.9508;10.1307;4355.17;5.93082;0;0;1.88297e-30;0.01;0;5.33921;102;0;-1-1;-1
600;666;-84.8486;-19.9977;22.5993;11.8051;6891.28;6.93157;0;0;1.88297e-30;0.01;0;6.00374;102;0;-1-1;-1
600;667;-85.4255;0.546475;20.1154;11.6261;6582.56;6.81876;0;0;1.88297e-30;0.01;0;7.20619;102;0;-1-1;-1
600;668;-84.9002;20.3642;18.7296;11.5041;6377.45;6.74131;0;0;1.88297e-30;0.01;0;7.25619;102;0;-1-1;-1
600;669;-82.3622;40.9723;20.0398;10.449;4778.77;6.13249;0;0;1.88297e-30;0.01;0;6.51263;102;0;-1-1;-1
600;670;-83.3394;59.1168;19.6203;10.1022;4318.48;5.92157;0;0;1.88297e-30;0.01;0;6.02741;102;0;-1-1;-1
600;671;-70.0813;-87.0123;20.0852;12.0315;7295.37;7.06142;0;0;1.88297e-30;0.01;0;4.81634;102;0;-1-1;-1
600;672;-69.4363;-66.6016;20.594;11.2249;5924.21;6.58244;0;0;1.88297e-30;0.01;0;7.27953;102;0;-1-1;-1
600;673;-63.6752;-50.8247;14.9974;9.60236;3708.7;5.62836;0;0;1.88297e-30;0.01;0;6.34071;102;0;-1-1;-1
600;674;-65.9339;-26.8658;21.8225;10.65;5059.83;6.24855;0;0;1.88297e-30;0.01;0;6.31713;102;0;-1-1;-1
600;675;-67.4502;-7.667;19.1809;11.8378;6948.71;6.93198;0;0;1.88297e-30;0.01;0;6.75381;102;0;-1-1;-1
600;676;-67.4241;10.9388;19.9322;10.4199;4738.93;6.1123;0;0;1.88297e-30;0.01;0;6.18563;102;0;-1-1;-1
600;677;-67.3991;30.8313;19.5534;11.4396;6270.79;6.71447;0;0;1.88297e-30;0.01;0;7.67831;102;0;-1-1;-1
600;678;-67.1104;50.5953;20.3808;10.1294;4353.53;5.94062;0;0;1.88297e-30;0.01;0;7.31867;102;0;-1-1;-1
600;679;-67.9685;68.582;20.2952;10.2888;4562.28;6.03488;0;0;1.88297e-30;0.01;0;5.66568;102;0;-1-1;-1
600;680;-70.1968;93.2617;16.9358;11.4577;6300.61;6.71862;0;0;1.88297e-30;0.01;0;2.47188;102;0;-1-1;-1
600;681;-51.4787;-95.6962;20.5378;11.4781;6334.29;6.74025;0;0;1.88297e-30;0.01;0;3.11794;102;0;-1-1;-1
600;682;-52.6467;-77.2062;20.8934;10.7369;5184.66;6.3007;0;0;1.88297e-30;0.01;0;5.3727;102;0;-1-1;-1
600;683;-51.28;-58.8658;22.2049;10.8501;5350.49;6.36724;0;0;1.88297e-30;0.01;0;6.07685;102;0;-1-1;-1
600;684;-50.935;-38.9746;18.2591;11.3577;6137.04;6.66175;0;0;1.88297e-30;0.01;0;5.76783;102;0;-1-1;-1
600;685;-50.4244;-16.4555;19.3841;10.1341;4359.6;5.9403;0;0;1.88297e-30;0.01;0;5.00968;102;0;-1-1;-1
600;686;-50.4241;2.27176;19.4292;10.5257;4884.74;6.1787;0;0;1.88297e-30;0.01;0;5.78371;102;0;-1-1;-1
600;687;-51.575;20.8122;19.6234;10.5001;4849.19;6.16753;0;0;1.88297e-30;0.01;0;5.54089;102;0;-1-1;-1
600;688;-51.177;41.4918;20.0589;10.6893;5116.14;6.26763;0;0;1.88297e-30;0.01;0;5.39677;102;0;-1-1;-1
600;689;-51.2392;60.6218;20.6028;10.7006;5132.33;6.28316;0;0;1.88297e-30;0.01;0;5.4294;102;0;-1-1;-1
600;690;-53.4188;81.259;20.1195;12.149;7511.14;7.13012;0;0;1.88297e-30;0.01;0;5.53242;102;0;-1-1;-1
600;691;-52.8883;101.388;16.2486;10.661;5075.49;6.25439;0;0;1.88297e-30;0.01;0;2.68068;102;0;-1-1;-1
600;692;-32.4097;-106.88;20.3059;12.4413;8066.58;7.28797;0;0;1.88297e-30;0.01;0;3.6439;102;0;-1-1;-1
600;693;-34.3778;-85.6618;20.8684;11.6894;6690.68;6.86157;0;0;1.88297e-30;0.01;0;6.09701;102;0;-1-1;-1
600;694;-34.4006;-66.3401;21.5761;10.1619;4395.5;5.95646;0;0;1.88297e-30;0.01;0;5.45184;102;0;-1-1;-1
600;695;-33.1729;-46.5816;19.6015;10.6024;4992.28;6.21457;0;0;1.88297e-30;0.01;0;5.69208;102;0;-1-1;-1
600;696;-34.32;-27.4342;18.7656;11.418;6235.39;6.69989;0;0;1.88297e-30;0.01;0;6.21611;102;0;-1-1;-1
600;697;-34.1516;-7.61438;19.6578;11.1034;5733.94;6.51747;0;0;1.88297e-30;0.01;0;5.4259;102;0;-1-1;-1
600;698;-34.0566;11.0811;19.7211;11.3947;6197.19;6.68366;0;0;1.88297e-30;0.01;0;5.63462;102;0;-1-1;-1
600;699;-33.6965;31.8984;19.9077;10.8158;5299.88;6.34756;0;0;1.88297e-30;0.01;0;6.13743;102;0;-1-1;-1
600;700;-34.4884;51.2135;19.8272;11.4082;6219.24;6.69881;0;0;1.88297e-30;0.01;0;5.59039;102;0;-1-1;-1
600;701;-33.4894;71.7895;20.198;10.7448;5196.12;6.31009;0;0;1.88297e-30;0.01;0;5.56093;102;0;-1-1;-1
600;702;-35.5643;92.2293;20.2064;12.1792;7567.33;7.14221;0;0;1.88297e-30;0.01;0;4.91809;102;0;-1-1;-1
600;703;-15.2453;-93.8897;20.0536;11.5815;6507.11;6.79178;0;0;1.88297e-30;0.01;0;6.80915;102;0;-1-1;-1
600;704;-18.3618;-74.9935;20.8807;10.1304;4354.82;5.94354;0;0;1.88297e-30;0.01;0;6.78217;102;0;-1-1;-1
600;705;-16.8832;-56.1512;21.1301;11.6049;6546.53;6.80851;0;0;1.88297e-30;0.01;0;7.37096;102;0;-1-1;-1
600;706;-16.9696;-36.6207;19.8113;10.2741;4542.8;6.03618;0;0;1.88297e-30;0.01;0;6.10734;102;0;-1-1;-1
600;707;-17.4753;-18.9028;18.3706;11.5307;6421.78;6.76257;0;0;1.88297e-30;0.01;0;6.4578;102;0;-1-1;-1
600;708;-16.1788;1.03805;19.6996;11.9913;7222.57;7.02981;0;0;1.88297e-30;0.01;0;8.01467;102;0;-1-1;-1
600;709;-16.7928;21.9582;19.5596;12.0233;7280.51;7.04561;0;0;1.88297e-30;0.01;0;7.00094;102;0;-1-1;-1
600;710;-17.0083;41.3515;20.0981;10.6776;5099.23;6.26823;0;0;1.88297e-30;0.01;0;6.4889;102;0;-1-1;-1
600;711;-17.0116;60.8252;20.4006;12.0576;7342.93;7.06852;0;0;1.88297e-30;0.01;0;7.59052;102;0;-1-1;-1
600;712;-16.5549;80.4321;20.9039;10.2585;4522.04;6.02836;0;0;1.88297e-30;0.01;0;5.98339;102;0;-1-1;-1
600;713;-15.9467;98.4609;20.4058;10.1337;4359.06;5.94349;0;0;1.88297e-30;0.01;0;4.75594;102;0;-1-1;-1
600;714;3.54368;-104.742;19.5481;12.1973;7601.13;7.15346;0;0;1.88297e-30;0.01;0;5.78434;102;0;-1-1;-1
600;715;1.85484;-85.4397;23.5424;10.2988;4575.54;6.04589;0;0;1.88297e-30;0.01;0;6.93172;102;0;-1-1;-1
600;716;-0.380782;-67.5149;21.3333;10.1178;4338.53;5.9286;0;0;1.88297e-30;0.01;0;5.8893;102;0;-1-1;-1
600;717;0.222643;-46.596;19.889;11.772;6833.52;6.90416;0;0;1.88297e-30;0.01;0;6.82581;102;0;-1-1;-1
600;718;0.776629;-27.1704;19.8988;10.4716;4809.86;6.14951;0;0;1.88297e-30;0.01;0;6.52667;102;0;-1-1;-1
600;719;2.1318;-5.1209;18.714;10.2294;4483.66;6.01048;0;0;1.88297e-30;0.01;0;6.06486;102;0;-1-1;-1
600;720;1.45708;11.6815;18.8987;11.7587;6810.25;6.89996;0;0;1.88297e-30;0.01;0;6.84088;102;0;-1-1;-1
600;721;0.653089;32.266;20.6934;11.8414;6954.95;6.95103;0;0;1.88297e-30;0.01;0;7.84982;102;0;-1-1;-1
600;722;0.241326;51.2149;19.7699;10.2793;4549.61;6.03535;0;0;1.88297e-30;0.01;0;6.28018;102;0;-1-1;-1
600;723;0.917531;70.0008;21.3686;12.4168;8018.87;7.27228;0;0;1.88297e-30;0.01;0;6.78355;102;0;-1-1;-1
600;724;0.109308;89.8253;21.2032;10.3182;4601.5;6.0644;0;0;1.88297e-30;0.01;0;6.57755;102;0;-1-1;-1
600;725;-0.363462;108.113;20.9464;10.3592;4656.62;6.06849;0;0;1.88297e-30;0.01;0;3.74711;102;0;-1-1;-1
600;726;24.2196;-105.538;17.6679;11.9674;7179.42;7.02193;0;0;1.88297e-30;0.01;0;4.84157;102;0;-1-1;-1
600;727;16.5877;-75.743;20.7731;10.1358;4361.72;5.94908;0;0;1.88297e-30;0.01;0;7.34176;102;0;-1-1;-1
600;728;17.5359;-57.031;19.0938;11.4311;6256.87;6.70394;0;0;1.88297e-30;0.01;0;7.30063;102;0;-1-1;-1
600;729;17.624;-37.4721;19.6374;10.1083;4326.31;5.92728;0;0;1.88297e-30;0.01;0;6.43415;102;0;-1-1;-1
600;730;17.5139;-16.8065;19.5238;11.0991;5727.3;6.51235;0;0;1.88297e-30;0.01;0;6.73627;102;0;-1-1;-1
600;731;18.9345;2.32207;19.9826;10.1661;4401.01;5.96578;0;0;1.88297e-30;0.01;0;7.25815;102;0;-1-1;-1
600;732;18.5399;21.1146;20.6163;10.8778;5391.56;6.3752;0;0;1.88297e-30;0.01;0;6.81601;102;0;-1-1;-1
600;733;17.4503;41.3081;22.055;10.6236;5022.27;6.23989;0;0;1.88297e-30;0.01;0;6.79049;102;0;-1-1;-1
600;734;17.6684;59.8793;20.4989;10.5572;4928.75;6.19433;0;0;1.88297e-30;0.01;0;7.12399;102;0;-1-1;-1
600;735;17.9292;79.1094;21.6307;10.1199;4341.32;5.939;0;0;1.88297e-30;0.01;0;5.24173;102;0;-1-1;-1
600;736;16.697;100.383;20.1122;10.9218;5457.16;6.41322;0;0;1.88297e-30;0.01;0;4.90141;102;0;-1-1;-1
600;737;41.5692;-102.536;15.3448;10.7843;5253.69;6.3289;0;0;1.88297e-30;0.01;0;3.30316;102;0;-1-1;-1
600;738;32.5454;-86.4287;19.5683;11.2729;6000.69;6.61185;0;0;1.88297e-30;0.01;0;7.47778;102;0;-1-1;-1
600;739;34.0926;-66.5053;19.764;10.8888;5407.86;6.39311;0;0;1.88297e-30;0.01;0;6.63341;102;0;-1-1;-1
600;740;34.177;-46.8118;18.7986;10.1158;4335.97;5.92502;0;0;1.88297e-30;0.01;0;5.97679;102;0;-1-1;-1
600;741;33.8555;-27.6659;18.0402;11.1217;5762.44;6.52874;0;0;1.88297e-30;0.01;0;7.24915;102;0;-1-1;-1
600;742;35.0717;-8.20352;19.7948;11.0581;5664.02;6.48543;0;0;1.88297e-30;0.01;0;6.79274;102;0;-1-1;-1
600;743;35.2803;11.7548;20.4362;10.5065;4858.09;6.16372;0;0;1.88297e-30;0.01;0;6.54732;102;0;-1-1;-1
600;744;35.0108;30.786;21.3336;10.4985;4846.93;6.16133;0;0;1.88297e-30;0.01;0;7.12532;102;0;-1-1;-1
600;745;34.1441;49.2423;21.0654;10.0913;4304.62;5.91658;0;0;1.88297e-30;0.01;0;5.93303;102;0;-1-1;-1
600;746;33.9664;70.5707;19.5054;10.8279;5317.68;6.35218;0;0;1.88297e-30;0.01;0;6.64418;102;0;-1-1;-1
600;747;33.4301;89.4108;19.092;11.0633;5672.11;6.48759;0;0;1.88297e-30;0.01;0;6.86375;102;0;-1-1;-1
600;748;57.813;-91.9658;20.6544;11.9081;7073.19;6.97624;0;0;1.88297e-30;0.01;0;4.68488;102;0;-1-1;-1
600;749;50.0572;-74.9409;19.4564;10.2535;4515.49;6.02314;0;0;1.88297e-30;0.01;0;6.90547;102;0;-1-1;-1
600;750;50.6626;-56.5278;19.755;10.109;4327.23;5.92111;0;0;1.88297e-30;0.01;0;6.73583;102;0;-1-1;-1
600;751;50.9977;-37.4762;20.5741;11.3635;6146.47;6.66271;0;0;1.88297e-30;0.01;0;6.01543;102;0;-1-1;-1
600;752;52.2513;-18.7515;20.3247;11.8668;6999.86;6.96052;0;0;1.88297e-30;0.01;0;6.13122;102;0;-1-1;-1
600;753;52.0772;1.60793;20.5527;11.4446;6279.08;6.71259;0;0;1.88297e-30;0.01;0;7.43851;102;0;-1-1;-1
600;754;52.4188;21.3998;20.6701;11.6532;6628.56;6.83957;0;0;1.88297e-30;0.01;0;6.27603;102;0;-1-1;-1
600;755;52.0029;40.7235;21.0449;10.1279;4351.59;5.93526;0;0;1.88297e-30;0.01;0;5.20677;102;0;-1-1;-1
600;756;50.9716;59.8053;18.727;12.0493;7327.87;7.05527;0;0;1.88297e-30;0.01;0;7.64894;102;0;-1-1;-1
600;757;50.2472;79.5677;18.3412;10.4737;4812.71;6.14788;0;0;1.88297e-30;0.01;0;6.68721;102;0;-1-1;-1
600;758;41.028;105.916;21.9443;10.0756;4284.52;5.91204;0;0;1.88297e-30;0.01;0;3.27499;102;0;-1-1;-1
600;759;76.2727;-82.2243;20.6719;11.6562;6633.72;6.84366;0;0;1.88297e-30;0.01;0;3.65285;102;0;-1-1;-1
600;760;66.3184;-66.1204;20.0863;10.1626;4396.5;5.95578;0;0;1.88297e-30;0.01;0;5.93018;102;0;-1-1;-1
600;761;68.9236;-47.4998;20.2037;12.0517;7332.27;7.07013;0;0;1.88297e-30;0.01;0;5.73617;102;0;-1-1;-1
600;762;70.0013;-27.0623;19.4062;11.8062;6893.23;6.92044;0;0;1.88297e-30;0.01;0;6.22673;102;0;-1-1;-1
600;763;69.0525;-7.62218;20.2387;10.6743;5094.63;6.26436;0;0;1.88297e-30;0.01;0;5.57669;102;0;-1-1;-1
600;764;69.7636;11.4128;20.5486;11.2786;6009.75;6.62765;0;0;1.88297e-30;0.01;0;5.59468;102;0;-1-1;-1
600;765;69.9936;32.3138;20.1854;12.1476;7508.63;7.12204;0;0;1.88297e-30;0.01;0;6.53431;102;0;-1-1;-1
600;766;68.3444;51.5986;19.4978;10.3046;4583.37;6.04552;0;0;1.88297e-30;0.01;0;5.46716;102;0;-1-1;-1
600;767;68.3225;71.6776;19.7647;11.961;7167.83;7.01455;0;0;1.88297e-30;0.01;0;5.20614;102;0;-1-1;-1
600;768;86.714;-56.0363;20.3933;10.3693;4670.27;6.08972;0;0;1.88297e-30;0.01;0;3.74579;102;0;-1-1;-1
600;769;88.2364;-36.3633;20.6428;12.0648;7356.08;7.07699;0;0;1.88297e-30;0.01;0;5.55237;102;0;-1-1;-1
600;770;87.2944;-17.6995;20.478;10.1732;4410.26;5.96941;0;0;1.88297e-30;0.01;0;5.72451;102;0;-1-1;-1
600;771;87.4717;1.66626;20.2574;10.365;4664.37;6.08347;0;0;1.88297e-30;0.01;0;5.99903;102;0;-1-1;-1
600;772;86.352;21.5875;19.676;11.7241;6750.4;6.86912;0;0;1.88297e-30;0.01;0;6.32518;102;0;-1-1;-1
600;773;87.078;40.7023;18.1341;9.78388;3923.03;5.73283;0;0;1.88297e-30;0.01;0;5.90863;102;0;-1-1;-1
600;774;92.7355;74.9331;19.3719;10.411;4726.75;6.11106;0;0;1.88297e-30;0.01;0;2.55688;102;0;-1-1;-1
600;775;106.397;-26.4621;20.3618;11.6552;6632.05;6.8418;0;0;1.88297e-30;0.01;0;4.85668;102;0;-1-1;-1
600;776;102.4;-7.96066;20.2868;10.0984;4313.66;5.92245;0;0;1.88297e-30;0.01;0;5.19616;102;0;-1-1;-1
600;777;103.363;12.084;19.5985;10.7928;5266.19;6.3397;0;0;1.88297e-30;0.01;0;5.07861;102;0;-1-1;-1
600;778;103.827;31.2796;18.2096;11.1699;5837.62;6.55159;0;0;1.88297e-30;0.01;0;5.70587;102;0;-1-1;-1
600;779;-103.838;4.73824;41.3639;10.1323;4357.31;5.94782;0;0;1.88297e-30;0.01;0;3.52016;102;0;-1-1;-1
600;780;-93.1473;-46.9083;38.2898;11.7388;6775.7;6.8872;0;0;1.88297e-30;0.01;0;4.3697;102;0;-1-1;-1
600;781;-94.9015;-26.9473;39.3131;11.1434;5796.23;6.54359;0;0;1.88297e-30;0.01;0;5.00893;102;0;-1-1;-1
600;782;-89.9745;-7.64869;37.4957;11.0295;5620.3;6.47317;0;0;1.88297e-30;0.01;0;5.46953;102;0;-1-1;-1
600;783;-88.1306;11.9715;36.2852;10.4329;4756.73;6.11761;0;0;1.88297e-30;0.01;0;6.58997;102;0;-1-1;-1
600;784;-88.9166;31.1538;35.0329;11.2687;5993.94;6.61347;0;0;1.88297e-30;0.01;0;6.4731;102;0;-1-1;-1
600;785;-92.0115;50.0723;32.128;10.1661;4400.99;5.97272;0;0;1.88297e-30;0.01;0;4.206;102;0;-1-1;-1
600;786;-75.6663;-76.485;36.7998;11.2844;6019.01;6.61541;0;0;1.88297e-30;0.01;0;4.34763;102;0;-1-1;-1
600;787;-75.2041;-56.5746;37.4673;11.6112;6557.18;6.81644;0;0;1.88297e-30;0.01;0;5.49737;102;0;-1-1;-1
600;788;-76.3822;-33.3759;38.4019;11.8379;6948.87;6.93675;0;0;1.88297e-30;0.01;0;7.53897;102;0;-1-1;-1
600;789;-72.3739;-15.6983;36.7205;10.156;4387.96;5.95657;0;0;1.88297e-30;0.01;0;7.02179;102;0;-1-1;-1
600;790;-72.7893;2.44348;35.8806;10.6627;5078;6.25879;0;0;1.88297e-30;0.01;0;7.36773;102;0;-1-1;-1
