Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;392;92.8601;-31.9911;-38.9014;10.1897;4431.68;6.02079;0;0;1.06572e-22;0.01;0;5.39272;102;0;-1-1;-1
440;393;81.7572;-9.11263;-28.7466;11.0593;5665.91;6.53803;0;0;1.06572e-22;0.01;0;6.38108;102;0;-1-1;-1
440;394;81.903;11.9929;-29.1675;11.4806;6338.47;6.78917;0;0;1.06572e-22;0.01;0;6.45557;102;0;-1-1;-1
440;395;83.0237;31.807;-27.3097;12.1916;7590.47;7.1944;0;0;1.06572e-22;0.01;0;7.29551;102;0;-1-1;-1
440;396;81.6696;53.4261;-29.0634;12.4347;8053.71;7.352;0;0;1.06572e-22;0.01;0;6.20403;102;0;-1-1;-1
440;397;82.7659;70.2293;-30.8485;12.4409;8065.69;7.3437;0;0;1.06572e-22;0.01;0;3.68704;102;0;-1-1;-1
440;398;100.538;-57.3842;-26.5186;12.5711;8321.72;7.42553;0;0;1.06572e-22;0.01;0;2.31083;102;0;-1-1;-1
440;399;104.301;-44.6189;-41.4281;10.0726;4280.68;5.94706;0;0;1.06572e-22;0.01;0;2.57738;102;0;-1-1;-1
440;400;100.974;-17.2253;-30.1157;10.9968;5570.41;6.49853;0;0;1.06572e-22;0.01;0;4.10311;102;0;-1-1;-1
440;401;98.8228;2.12282;-29.1604;11.5122;6390.95;6.79967;0;0;1.06572e-22;0.01;0;5.71088;102;0;-1-1;-1
440;402;101.768;22.7307;-31.3308;12.1265;7469.6;7.16361;0;0;1.06572e-22;0.01;0;2.50118;102;0;-1-1;-1
440;403;98.6915;43.3967;-28.6211;10.5428;4908.64;6.22474;0;0;1.06572e-22;0.01;0;4.79619;102;0;-1-1;-1
440;404;92.9797;58.78;-44.1252;10.1814;4420.88;6.0109;0;0;1.06572e-22;0.01;0;3.76311;102;0;-1-1;-1
440;405;-114.833;7.10789;-5.2658;10.1063;4323.82;5.96689;0;0;1.06572e-22;0.01;0;3.96876;102;0;-1-1;-1
440;406;-105.785;-50.0122;-13.8671;11.3063;6054.08;6.67765;0;0;1.06572e-22;0.01;0;2.35527;102;0;-1-1;-1
440;407;-104.284;-33.9934;-18.3918;10.2371;4493.82;6.04729;0;0;1.06572e-22;0.01;0;3.27638;102;0;-1-1;-1
440;408;-100.344;-3.32312;-10.8351;10.9756;5538.28;6.48374;0;0;1.06572e-22;0.01;0;7.15238;102;0;-1-1;-1
440;409;-99.6809;17.163;-11.7051;12.5709;8321.16;7.42272;0;0;1.06572e-22;0.01;0;7.5826;102;0;-1-1;-1
440;410;-103.417;37.0298;-10.2308;10.5389;4903.12;6.2219;0;0;1.06572e-22;0.01;0;3.94279;102;0;-1-1;-1
440;411;-104.145;55.1677;-14.4907;11.6804;6675.23;6.90067;0;0;1.06572e-22;0.01;0;2.45339;102;0;-1-1;-1
440;412;-85.7844;-76.5557;-13.0476;10.8835;5400.07;6.43407;0;0;1.06572e-22;0.01;0;3.74405;102;0;-1-1;-1
440;413;-86.7292;-56.9735;-13.9689;11.7733;6835.64;6.95203;0;0;1.06572e-22;0.01;0;6.55601;102;0;-1-1;-1
440;414;-85.7956;-36.7963;-12.893;11.5911;6523.15;6.84505;0;0;1.06572e-22;0.01;0;7.01273;102;0;-1-1;-1
440;415;-84.3029;-16.1874;-11.5923;11.7072;6721.3;6.91095;0;0;1.06572e-22;0.01;0;7.16508;102;0;-1-1;-1
440;416;-83.1731;4.61419;-13.6705;10.8477;5346.92;6.41278;0;0;1.06572e-22;0.01;0;8.12415;102;0;-1-1;-1
440;417;-81.3458;23.6759;-12.2696;10.6429;5049.67;6.29337;0;0;1.06572e-22;0.01;0;6.49004;102;0;-1-1;-1
440;418;-84.1748;40.8966;-11.6355;11.8985;7056.17;7.02661;0;0;1.06572e-22;0.01;0;6.83928;102;0;-1-1;-1
440;419;-84.8968;60.5208;-13.463;11.1456;5799.64;6.58585;0;0;1.06572e-22;0.01;0;5.94651;102;0;-1-1;-1
440;420;-69.0251;-85.4512;-13.3029;10.9782;5542.18;6.48315;0;0;1.06572e-22;0.01;0;5.00539;102;0;-1-1;-1
440;421;-69.251;-66.5208;-13.414;11.6617;6643.13;6.88861;0;0;1.06572e-22;0.01;0;7.42798;102;0;-1-1;-1
440;422;-68.8371;-45.723;-13.7662;10.6684;5086.09;6.31035;0;0;1.06572e-22;0.01;0;7.15589;102;0;-1-1;-1
440;423;-68.719;-26.6302;-14.6256;10.5176;4873.49;6.20373;0;0;1.06572e-22;0.01;0;7.70195;102;0;-1-1;-1
440;424;-67.0645;-5.73947;-13.923;11.1608;5823.37;6.59108;0;0;1.06572e-22;0.01;0;6.38621;102;0;-1-1;-1
440;425;-65.6073;11.2534;-13.4229;12.4747;8131.7;7.35864;0;0;1.06572e-22;0.01;0;6.04242;102;0;-1-1;-1
440;426;-65.9205;31.444;-14.2732;10.5611;4934.17;6.23402;0;0;1.06572e-22;0.01;0;6.30266;102;0;-1-1;-1
440;427;-67.0278;51.0668;-13.7664;11.5255;6413.15;6.81077;0;0;1.06572e-22;0.01;0;6.58662;102;0;-1-1;-1
440;428;-67.0808;70.695;-12.4985;12.1023;7424.85;7.14208;0;0;1.06572e-22;0.01;0;5.53258;102;0;-1-1;-1
440;429;-52.8989;-96.9845;-12.9193;12.512;8204.84;7.39423;0;0;1.06572e-22;0.01;0;3.82889;102;0;-1-1;-1
440;430;-51.0906;-75.7362;-13.056;12.1705;7551.18;7.18954;0;0;1.06572e-22;0.01;0;6.61024;102;0;-1-1;-1
440;431;-54.2669;-56.403;-12.5294;10.5311;4892.25;6.22717;0;0;1.06572e-22;0.01;0;7.24621;102;0;-1-1;-1
440;432;-52.1507;-35.6969;-13.0881;12.1351;7485.55;7.1708;0;0;1.06572e-22;0.01;0;7.69696;102;0;-1-1;-1
440;433;-51.1076;-17.9224;-12.9564;12.3794;7946.63;7.30321;0;0;1.06572e-22;0.01;0;7.30985;102;0;-1-1;-1
440;434;-50.0009;2.14556;-13.2129;11.7573;6807.82;6.94716;0;0;1.06572e-22;0.01;0;6.84991;102;0;-1-1;-1
440;435;-50.0303;22.3417;-13.6439;12.4443;8072.35;7.34567;0;0;1.06572e-22;0.01;0;6.15515;102;0;-1-1;-1
440;436;-50.003;40.4079;-13.6411;11.6161;6565.6;6.86885;0;0;1.06572e-22;0.01;0;5.79362;102;0;-1-1;-1
440;437;-50.1548;60.1554;-13.2113;10.5309;4891.98;6.22249;0;0;1.06572e-22;0.01;0;6.51471;102;0;-1-1;-1
440;438;-49.0665;78.7033;-11.5123;10.815;5298.75;6.3902;0;0;1.06572e-22;0.01;0;5.79304;102;0;-1-1;-1
440;439;-49.3027;98.7326;-11.2045;10.5373;4900.85;6.22641;0;0;1.06572e-22;0.01;0;4.58485;102;0;-1-1;-1
440;440;-32.1379;-106.34;-14.3113;11.8798;7022.98;7.0141;0;0;1.06572e-22;0.01;0;4.56387;102;0;-1-1;-1
440;441;-34.988;-86.2659;-13.0818;12.5804;8340.2;7.43044;0;0;1.06572e-22;0.01;0;7.16339;102;0;-1-1;-1
440;442;-34.7739;-65.3316;-12.2542;12.8635;8915.99;7.59696;0;0;1.06572e-22;0.01;0;6.43679;102;0;-1-1;-1
440;443;-39.7922;-49.4141;-11.9983;10.199;4443.84;6.02397;0;0;1.06572e-22;0.01;0;6.21439;102;0;-1-1;-1
440;444;-34.9703;-26.9633;-13.9452;12.6888;8557.55;7.49808;0;0;1.06572e-22;0.01;0;8.0034;102;0;-1-1;-1
440;445;-33.4644;-7.49904;-13.887;10.5798;4960.39;6.24787;0;0;1.06572e-22;0.01;0;6.40238;102;0;-1-1;-1
440;446;-33.2673;11.1806;-14.2496;11.6821;6678.12;6.9032;0;0;1.06572e-22;0.01;0;7.72258;102;0;-1-1;-1
440;447;-32.5852;31.6525;-14.1903;12.7263;8633.71;7.5141;0;0;1.06572e-22;0.01;0;8.97311;102;0;-1-1;-1
440;448;-33.1397;51.065;-13.3339;11.2666;5990.52;6.6603;0;0;1.06572e-22;0.01;0;6.53605;102;0;-1-1;-1
440;449;-32.5767;69.9919;-13.2592;10.9007;5425.68;6.43901;0;0;1.06572e-22;0.01;0;6.54589;102;0;-1-1;-1
440;450;-32.3726;89.1108;-12.0342;12.2177;7639.33;7.22169;0;0;1.06572e-22;0.01;0;7.95901;102;0;-1-1;-1
440;451;-29.6016;109.874;-13.8288;12.6342;8447.51;7.46096;0;0;1.06572e-22;0.01;0;3.98649;102;0;-1-1;-1
440;452;-15.9179;-94.6722;-11.4853;10.5533;4923.29;6.23451;0;0;1.06572e-22;0.01;0;6.54227;102;0;-1-1;-1
440;453;-17.2177;-76.7641;-12.6934;10.5314;4892.66;6.21849;0;0;1.06572e-22;0.01;0;6.87218;102;0;-1-1;-1
440;454;-15.449;-57.9634;-14.3353;11.8131;6905.35;6.9809;0;0;1.06572e-22;0.01;0;8.00216;102;0;-1-1;-1
440;455;-26.5306;-43.5152;-18.0316;10.2187;4469.73;6.03511;0;0;1.06572e-22;0.01;0;6.95109;102;0;-1-1;-1
440;456;-16.5203;-16.8754;-13.9337;10.5539;4924.17;6.24102;0;0;1.06572e-22;0.01;0;6.52976;102;0;-1-1;-1
440;457;-16.3486;1.39408;-14.925;12.6963;8572.78;7.50044;0;0;1.06572e-22;0.01;0;9.07769;102;0;-1-1;-1
440;458;-16.0471;21.5684;-13.8952;11.236;5941.81;6.64004;0;0;1.06572e-22;0.01;0;7.51698;102;0;-1-1;-1
440;459;-15.9078;41.0066;-13.3295;10.5795;4959.97;6.25582;0;0;1.06572e-22;0.01;0;7.17216;102;0;-1-1;-1
440;460;-16.018;59.9771;-13.1899;10.6092;5001.9;6.26847;0;0;1.06572e-22;0.01;0;7.6455;102;0;-1-1;-1
440;461;-15.0248;78.7497;-15.4548;11.2532;5969.14;6.6514;0;0;1.06572e-22;0.01;0;7.8737;102;0;-1-1;-1
440;462;-13.705;97.5178;-12.8027;10.5288;4889.1;6.21386;0;0;1.06572e-22;0.01;0;6.43232;102;0;-1-1;-1
440;463;0.526613;-103.791;-13.1145;10.7367;5184.39;6.34938;0;0;1.06572e-22;0.01;0;6.05877;102;0;-1-1;-1
440;464;-0.252392;-84.7104;-12.2408;10.5317;4893.11;6.22543;0;0;1.06572e-22;0.01;0;7.52108;102;0;-1-1;-1
440;465;1.78873;-65.5747;-16.3843;10.9392;5483.33;6.469;0;0;1.06572e-22;0.01;0;7.01966;102;0;-1-1;-1
440;466;-0.321839;-45.752;-13.5008;11.9192;7093.09;7.03446;0;0;1.06572e-22;0.01;0;7.22882;102;0;-1-1;-1
440;467;0.242475;-25.8788;-13.2824;11.4167;6233.13;6.74163;0;0;1.06572e-22;0.01;0;8.02197;102;0;-1-1;-1
440;468;0.668003;-6.92299;-13.2128;10.6909;5118.31;6.31655;0;0;1.06572e-22;0.01;0;7.319;102;0;-1-1;-1
440;469;1.05291;10.6483;-13.2779;12.5349;8250.01;7.39808;0;0;1.06572e-22;0.01;0;7.87399;102;0;-1-1;-1
440;470;0.124545;30.809;-12.8396;11.2217;5919.29;6.63002;0;0;1.06572e-22;0.01;0;8.29578;102;0;-1-1;-1
440;471;0.543597;50.1226;-13.8838;11.5495;6453.29;6.82709;0;0;1.06572e-22;0.01;0;8.06169;102;0;-1-1;-1
440;472;2.50074;70.0036;-10.4151;11.7208;6744.62;6.91245;0;0;1.06572e-22;0.01;0;6.78276;102;0;-1-1;-1
440;473;2.76232;88.4111;-16.6261;11.0768;5692.89;6.54615;0;0;1.06572e-22;0.01;0;6.24164;102;0;-1-1;-1
440;474;4.07026;108.275;-11.8852;12.7167;8614.11;7.50908;0;0;1.06572e-22;0.01;0;4.77132;102;0;-1-1;-1
440;475;17.3894;-95.1856;-12.1996;11.5895;6520.49;6.84958;0;0;1.06572e-22;0.01;0;6.31019;102;0;-1-1;-1
440;476;17.4744;-76.3003;-13.3301;11.8067;6894.05;6.97392;0;0;1.06572e-22;0.01;0;7.37863;102;0;-1-1;-1
440;477;17.95;-55.7549;-13.4479;12.2544;7708.36;7.2396;0;0;1.06572e-22;0.01;0;8.55224;102;0;-1-1;-1
440;478;17.092;-35.6273;-13.1454;11.9213;7096.67;7.04206;0;0;1.06572e-22;0.01;0;7.45138;102;0;-1-1;-1
440;479;17.0049;-17.0703;-12.7828;10.6119;5005.79;6.27113;0;0;1.06572e-22;0.01;0;7.02097;102;0;-1-1;-1
440;480;18.3106;1.54795;-13.4028;11.6558;6633.01;6.88527;0;0;1.06572e-22;0.01;0;8.65064;102;0;-1-1;-1
440;481;17.7857;21.7043;-13.3358;12.2205;7644.59;7.22435;0;0;1.06572e-22;0.01;0;7.70944;102;0;-1-1;-1
440;482;17.4769;40.408;-13.2379;10.5024;4852.31;6.20036;0;0;1.06572e-22;0.01;0;6.94508;102;0;-1-1;-1
440;483;21.8716;69.0927;-5.83721;10.4654;4801.27;6.18239;0;0;1.06572e-22;0.01;0;6.55881;102;0;-1-1;-1
440;484;18.4227;79.4245;-18.3489;10.2454;4504.83;6.04953;0;0;1.06572e-22;0.01;0;6.43169;102;0;-1-1;-1
440;485;20.1757;97.4688;-18.4231;10.5442;4910.54;6.22279;0;0;1.06572e-22;0.01;0;6.64227;102;0;-1-1;-1
440;486;34.2632;-105.37;-11.2208;10.9256;5462.94;6.45919;0;0;1.06572e-22;0.01;0;3.1325;102;0;-1-1;-1
440;487;35.1578;-86.2759;-12.6291;11.6665;6651.32;6.8885;0;0;1.06572e-22;0.01;0;7.93573;102;0;-1-1;-1
440;488;35.5163;-65.9865;-12.7724;11.6877;6687.69;6.91004;0;0;1.06572e-22;0.01;0;7.2097;102;0;-1-1;-1
440;489;35.4336;-46.3909;-12.4093;11.8851;7032.24;7.01656;0;0;1.06572e-22;0.01;0;7.63985;102;0;-1-1;-1
440;490;34.4943;-26.5948;-12.0278;12.2579;7715.1;7.23796;0;0;1.06572e-22;0.01;0;8.51733;102;0;-1-1;-1
440;491;34.8233;-7.38176;-12.9078;11.0352;5628.95;6.51825;0;0;1.06572e-22;0.01;0;7.11108;102;0;-1-1;-1
440;492;35.3342;11.2881;-13.5433;12.8274;8841.12;7.57193;0;0;1.06572e-22;0.01;0;7.98407;102;0;-1-1;-1
440;493;34.7818;32.0254;-13.0143;11.4702;6321.31;6.77596;0;0;1.06572e-22;0.01;0;8.16059;102;0;-1-1;-1
440;494;34.002;52.5048;-12.3519;11.859;6986.04;7.01021;0;0;1.06572e-22;0.01;0;7.36945;102;0;-1-1;-1
440;495;36.1458;71.4344;-16.2838;10.6715;5090.59;6.30975;0;0;1.06572e-22;0.01;0;6.39733;102;0;-1-1;-1
440;496;39.9869;102.673;-15.5027;12.4867;8155.08;7.37145;0;0;1.06572e-22;0.01;0;3.33874;102;0;-1-1;-1
440;497;51.3758;-96.3532;-12.3332;10.548;4915.88;6.22888;0;0;1.06572e-22;0.01;0;3.81603;102;0;-1-1;-1
440;498;52.8299;-76.3781;-12.3797;11.7926;6869.42;6.96408;0;0;1.06572e-22;0.01;0;6.55714;102;0;-1-1;-1
440;499;52.7526;-56.5881;-12.4959;11.5489;6452.19;6.83098;0;0;1.06572e-22;0.01;0;6.64716;102;0;-1-1;-1
440;500;53.0816;-36.8688;-12.068;11.2069;5895.82;6.61551;0;0;1.06572e-22;0.01;0;5.88394;102;0;-1-1;-1
440;501;52.6125;-18.4173;-12.4379;11.3556;6133.71;6.707;0;0;1.06572e-22;0.01;0;6.09358;102;0;-1-1;-1
440;502;52.9063;0.926344;-12.6958;12.6159;8410.82;7.45136;0;0;1.06572e-22;0.01;0;7.28222;102;0;-1-1;-1
440;503;53.0028;21.7163;-13.3962;12.5622;8303.91;7.40777;0;0;1.06572e-22;0.01;0;6.37218;102;0;-1-1;-1
440;504;51.7591;42.1349;-12.7696;11.7886;6862.45;6.96249;0;0;1.06572e-22;0.01;0;6.66852;102;0;-1-1;-1
440;505;52.0309;64.615;-15.8131;10.4885;4833.12;6.19459;0;0;1.06572e-22;0.01;0;7.4163;102;0;-1-1;-1
440;506;51.3445;83.9279;-14.7707;11.4494;6286.88;6.76479;0;0;1.06572e-22;0.01;0;6.11439;102;0;-1-1;-1
440;507;56.8178;101.793;-20.3603;10.7013;5133.3;6.32094;0;0;1.06572e-22;0.01;0;1.32467;102;0;-1-1;-1
440;508;82.9533;-82.3717;-6.15163;10.1267;4350.07;5.98089;0;0;1.06572e-22;0.01;0;2.57412;102;0;-1-1;-1
440;509;71.0435;-68.3697;-11.942;11.9092;7075.25;7.03629;0;0;1.06572e-22;0.01;0;5.70081;102;0;-1-1;-1
440;510;70.0371;-46.8176;-12.0269;11.6351;6597.75;6.87759;0;0;1.06572e-22;0.01;0;5.86557;102;0;-1-1;-1
440;511;70.7659;-27.1341;-12.5161;11.5216;6406.67;6.81108;0;0;1.06572e-22;0.01;0;6.65824;102;0;-1-1;-1
440;512;69.9968;-6.71418;-11.6665;12.1962;7599.07;7.20403;0;0;1.06572e-22;0.01;0;6.14048;102;0;-1-1;-1
440;513;69.9712;10.416;-12.929;12.694;8568.17;7.49817;0;0;1.06572e-22;0.01;0;6.12476;102;0;-1-1;-1
440;514;69.9882;32.8791;-11.8491;12.279;7754.88;7.25339;0;0;1.06572e-22;0.01;0;6.44058;102;0;-1-1;-1
440;515;67.8747;54.3095;-12.5469;11.7927;6869.48;6.96378;0;0;1.06572e-22;0.01;0;6.24564;102;0;-1-1;-1
440;516;69.8752;71.5132;-13.2161;12.5134;8207.61;7.39269;0;0;1.06572e-22;0.01;0;5.64214;102;0;-1-1;-1
440;517;70.3946;91.5971;-12.1121;11.0025;5579.13;6.49746;0;0;1.06572e-22;0.01;0;3.44733;102;0;-1-1;-1
440;518;87.5635;-56.886;-11.1452;10.5414;4906.59;6.22676;0;0;1.06572e-22;0.01;0;5.93813;102;0;-1-1;-1
440;519;87.3426;-38.4889;-10.7115;10.7121;5148.94;6.33661;0;0;1.06572e-22;0.01;0;7.31038;102;0;-1-1;-1
440;520;86.1248;-15.5249;-9.66887;10.2972;4573.5;6.08119;0;0;1.06572e-22;0.01;0;6.70199;102;0;-1-1;-1
440;521;87.3404;2.11145;-13.6003;10.5557;4926.56;6.2376;0;0;1.06572e-22;0.01;0;7.44691;102;0;-1-1;-1
440;522;85.1647;20.337;-8.5692;10.8024;5280.21;6.39468;0;0;1.06572e-22;0.01;0;7.14678;102;0;-1-1;-1
440;523;86.6177;44.3355;-11.7499;10.5076;4859.59;6.20286;0;0;1.06572e-22;0.01;0;6.42729;102;0;-1-1;-1
440;524;89.0027;63.4021;-12.1895;11.4789;6335.6;6.78215;0;0;1.06572e-22;0.01;0;5.23348;102;0;-1-1;-1
440;525;101.145;-26.4574;-10.9873;10.5221;4879.73;6.2066;0;0;1.06572e-22;0.01;0;6.27956;102;0;-1-1;-1
440;526;104.248;-7.37191;-11.733;11.9795;7201.12;7.07246;0;0;1.06572e-22;0.01;0;5.11596;102;0;-1-1;-1
440;527;102.179;13.6168;-13.2995;11.0567;5662.01;6.53834;0;0;1.06572e-22;0.01;0;5.45208;102;0;-1-1;-1
440;528;99.1742;32.0234;-13.9646;10.6213;5019.09;6.28156;0;0;1.06572e-22;0.01;0;5.98775;102;0;-1-1;-1
440;529;106.383;51.061;-12.0199;12.4185;8022.33;7.33319;0;0;1.06572e-22;0.01;0;4.78221;102;0;-1-1;-1
440;530;-118.208;-17.8483;5.69783;11.7285;6758;6.9215;0;0;1.06572e-22;0.01;0;2.9721;102;0;-1-1;-1
440;531;-117.074;2.99989;12.5721;11.9412;7132.26;7.04609;0;0;1.06572e-22;0.01;0;3.46198;102;0;-1-1;-1
440;532;-111.171;24.6214;5.48896;12.5393;8258.61;7.40438;0;0;1.06572e-22;0.01;0;3.89382;102;0;-1-1;-1
440;533;-91.1104;-66.653;2.66366;10.5265;4885.86;6.21156;0;0;1.06572e-22;0.01;0;3.93232;102;0;-1-1;-1
440;534;-94.6567;-47.8814;2.93333;12.1609;7533.32;7.18321;0;0;1.06572e-22;0.01;0;5.44173;102;0;-1-1;-1
440;535;-90.6179;-27.8937;4.57294;12.1224;7462;7.15642;0;0;1.06572e-22;0.01;0;6.78468;102;0;-1-1;-1
440;536;-100.269;-10.9596;9.99149;11.731;6762.31;6.92642;0;0;1.06572e-22;0.01;0;6.80869;102;0;-1-1;-1
440;537;-100.133;8.05794;6.13498;11.0212;5607.59;6.51295;0;0;1.06572e-22;0.01;0;7.24936;102;0;-1-1;-1
440;538;-92.5426;29.4539;2.20328;10.5587;4930.76;6.23981;0;0;1.06572e-22;0.01;0;6.09713;102;0;-1-1;-1
440;539;-95.467;50.2928;3.92323;12.7002;8580.62;7.50257;0;0;1.06572e-22;0.01;0;5.13288;102;0;-1-1;-1
440;540;-90.7118;70.8047;2.50307;11.6706;6658.43;6.90069;0;0;1.06572e-22;0.01;0;2.66718;102;0;-1-1;-1
440;541;-74.3306;-75.9832;3.01794;10.9302;5469.75;6.46071;0;0;1.06572e-22;0.01;0;6.33059;102;0;-1-1;-1
440;542;-74.7908;-55.2994;2.52366;12.7068;8593.94;7.50718;0;0;1.06572e-22;0.01;0;7.67979;102;0;-1-1;-1
440;543;-71.9674;-34.9127;1.76868;11.1028;5733.12;6.55526;0;0;1.06572e-22;0.01;0;6.60841;102;0;-1-1;-1
440;544;-68.2966;-16.7148;-0.209031;10.256;4518.75;6.04848;0;0;1.06572e-22;0.01;0;7.52707;102;0;-1-1;-1
440;545;-70.9703;2.00795;2.50197;10.1781;4416.61;6.01018;0;0;1.33216e-22;0.01;0;7.95347;102;0;-1-1;-1
440;546;-84.2247;13.6595;2.12281;10.2444;4503.53;6.04937;0;0;1.06572e-22;0.01;0;7.45845;102;0;-1-1;-1
440;547;-69.9136;39.0236;0.808063;10.2559;4518.61;6.05457;0;0;1.06572e-22;0.01;0;6.41048;102;0;-1-1;-1
440;548;-74.0319;58.6872;3.17485;11.7095;6725.09;6.91853;0;0;1.06572e-22;0.01;0;6.59764;102;0;-1-1;-1
440;549;-72.7764;78.1966;4.96772;10.4883;4832.89;6.1953;0;0;1.06572e-22;0.01;0;4.98229;102;0;-1-1;-1
440;550;-57.1514;-85.2369;3.57727;10.6414;5047.61;6.2942;0;0;1.06572e-22;0.01;0;6.24192;102;0;-1-1;-1
440;551;-57.4765;-66.2888;3.59261;10.7542;5209.79;6.35368;0;0;1.06572e-22;0.01;0;6.90389;102;0;-1-1;-1
440;552;-56.7124;-46.2633;3.00293;10.8623;5368.58;6.42385;0;0;1.06572e-22;0.01;0;7.33096;102;0;-1-1;-1
440;553;-55.235;-26.5257;4.09579;10.5985;4986.85;6.27017;0;0;1.06572e-22;0.01;0;7.81568;102;0;-1-1;-1
440;554;-54.9517;-6.85757;3.21424;10.5139;4868.34;6.20524;0;0;1.06572e-22;0.01;0;7.20077;102;0;-1-1;-1
440;555;-55.0746;11.4243;3.54354;10.4953;4842.51;6.19871;0;0;1.06572e-22;0.01;0;7.19641;102;0;-1-1;-1
440;556;-54.6918;30.7024;3.23402;10.561;4933.99;6.2358;0;0;1.06572e-22;0.01;0;8.02172;102;0;-1-1;-1
440;557;-55.6474;50.0845;3.24572;12.1671;7544.82;7.18915;0;0;1.06572e-22;0.01;0;8.17814;102;0;-1-1;-1
440;558;-55.9928;69.6422;3.72378;11.1824;5857.24;6.61007;0;0;1.06572e-22;0.01;0;7.07287;102;0;-1-1;-1
440;559;-68.4557;97.6799;2.71321;12.1348;7484.88;7.16751;0;0;1.06572e-22;0.01;0;2.43396;102;0;-1-1;-1
440;560;-40.0916;-96.2191;3.62378;11.5906;6522.41;6.8465;0;0;1.06572e-22;0.01;0;6.46023;102;0;-1-1;-1
440;561;-40.4007;-75.6975;4.48177;11.3419;6111.54;6.70557;0;0;1.06572e-22;0.01;0;7.24028;102;0;-1-1;-1
440;562;-41.0997;-56.9996;4.77559;10.4716;4809.87;6.18079;0;0;1.06572e-22;0.01;0;7.4915;102;0;-1-1;-1
440;563;-39.1907;-37.435;2.81367;12.3026;7799.66;7.25345;0;0;1.06572e-22;0.01;0;8.24397;102;0;-1-1;-1
440;564;-39.4104;-16.5217;3.13018;11.1511;5808.19;6.59539;0;0;1.06572e-22;0.01;0;7.47607;102;0;-1-1;-1
440;565;-38.8878;1.93639;2.44563;11.0297;5620.63;6.50749;0;0;1.06572e-22;0.01;0;8.21656;102;0;-1-1;-1
440;566;-38.1451;21.6883;3.20161;12.6045;8388.12;7.43668;0;0;1.06572e-22;0.01;0;7.83117;102;0;-1-1;-1
440;567;-38.1811;40.2161;3.05533;11.0412;5638.17;6.53241;0;0;1.06572e-22;0.01;0;7.19435;102;0;-1-1;-1
440;568;-38.5426;60.5735;3.05563;12.2053;7616.15;7.20671;0;0;1.06572e-22;0.01;0;8.25827;102;0;-1-1;-1
440;569;-51.4571;89.2409;3.74116;10.3022;4580.08;6.08896;0;0;1.06572e-22;0.01;0;5.59497;102;0;-1-1;-1
440;570;-38.7382;103.799;4.1559;11.866;6998.43;7.01531;0;0;1.06572e-22;0.01;0;4.39067;102;0;-1-1;-1
440;571;-21.5471;-105.402;3.63833;11.8173;6912.61;6.97754;0;0;1.06572e-22;0.01;0;4.46651;102;0;-1-1;-1
440;572;-24.3562;-85.9398;3.31592;10.5401;4904.81;6.23099;0;0;1.06572e-22;0.01;0;7.03751;102;0;-1-1;-1
440;573;-22.1078;-67.1591;4.49199;11.3856;6182.4;6.7287;0;0;1.06572e-22;0.01;0;7.72126;102;0;-1-1;-1
440;574;-20.8881;-38.8334;9.23223;11.4317;6257.78;6.75078;0;0;1.06572e-22;0.01;0;6.37551;102;0;-1-1;-1
440;575;-23.5879;-24.0182;0.46796;10.5457;4912.64;6.22833;0;0;1.06572e-22;0.01;0;6.62875;102;0;-1-1;-1
440;576;-22.6452;-6.62413;1.98739;10.5603;4933.03;6.24762;0;0;1.06572e-22;0.01;0;6.59381;102;0;-1-1;-1
440;577;-20.8568;10.9444;2.4241;12.5497;8279.24;7.41745;0;0;1.06572e-22;0.01;0;6.4259;102;0;-1-1;-1
440;578;-21.0728;31.3087;2.61656;10.6405;5046.33;6.28993;0;0;1.06572e-22;0.01;0;7.3365;102;0;-1-1;-1
440;579;-21.2955;50.2727;2.71726;11.4111;6224.02;6.73843;0;0;1.06572e-22;0.01;0;6.68625;102;0;-1-1;-1
440;580;-20.6501;71.0391;2.66747;12.2675;7733.18;7.23827;0;0;1.06572e-22;0.01;0;7.27443;102;0;-1-1;-1
440;581;-21.9503;91.3189;4.95419;11.9138;7083.29;7.03622;0;0;1.06572e-22;0.01;0;7.08895;102;0;-1-1;-1
440;582;-19.9016;111.803;6.54661;12.2629;7724.45;7.24241;0;0;1.06572e-22;0.01;0;2.71624;102;0;-1-1;-1
440;583;-4.82669;-118.022;0.113045;12.4777;8137.58;7.36645;0;0;1.06572e-22;0.01;0;2.43587;102;0;-1-1;-1
440;584;-4.99516;-97.8844;3.29297;10.8292;5319.52;6.40744;0;0;1.06572e-22;0.01;0;6.06717;102;0;-1-1;-1
440;585;-5.02787;-68.6561;-2.2436;10.1892;4431.13;6.0212;0;0;1.06572e-22;0.01;0;6.14683;102;0;-1-1;-1
440;586;-8.5706;-51.8284;3.23209;10.7227;5164.14;6.3354;0;0;1.06572e-22;0.01;0;5.99083;102;0;-1-1;-1
440;587;-4.99921;-34.6507;4.59265;11.7024;6712.97;6.91098;0;0;1.06572e-22;0.01;0;5.84872;102;0;-1-1;-1
440;588;-5.00007;-15.3322;3.04134;12.0293;7291.39;7.10702;0;0;1.06572e-22;0.01;0;7.10538;102;0;-1-1;-1
