Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.8455;-9.19564;-28.553;10.7343;5180.97;6.31257;0;0;1.63322e-28;0.01;0;6.00776;102;0;-1-1;-1
560;394;81.9825;12.1755;-29.241;11.1431;5795.68;6.55561;0;0;1.63322e-28;0.01;0;6.03915;102;0;-1-1;-1
560;395;82.7662;32.2446;-27.4712;11.8542;6977.67;6.9581;0;0;1.63322e-28;0.01;0;6.7193;102;0;-1-1;-1
560;396;81.6189;53.7577;-28.6433;12.0584;7344.41;7.09215;0;0;1.63322e-28;0.01;0;6.57583;102;0;-1-1;-1
560;397;82.2389;70.2563;-30.2775;12.0812;7386.1;7.09462;0;0;1.63322e-28;0.01;0;4.1423;102;0;-1-1;-1
560;398;100.951;-57.5687;-25.4763;12.2008;7607.72;7.16934;0;0;1.63322e-28;0.01;0;2.28668;102;0;-1-1;-1
560;399;102.449;-45.55;-40.6749;9.77425;3911.46;5.74029;0;0;1.63322e-28;0.01;0;2.53377;102;0;-1-1;-1
560;400;100.919;-16.7715;-30.5586;10.6684;5086.1;6.27208;0;0;1.63322e-28;0.01;0;3.82709;102;0;-1-1;-1
560;401;98.4079;2.11454;-28.8399;11.1789;5851.71;6.56866;0;0;1.63322e-28;0.01;0;5.46987;102;0;-1-1;-1
560;402;101.809;22.278;-30.9479;11.7833;6853.19;6.92521;0;0;1.63322e-28;0.01;0;2.38142;102;0;-1-1;-1
560;403;98.0132;43.4624;-27.9428;10.2276;4481.42;6.00512;0;0;1.63322e-28;0.01;0;4.56529;102;0;-1-1;-1
560;404;91.3325;59.838;-44.1407;9.8946;4057.73;5.81129;0;0;1.63322e-28;0.01;0;3.59827;102;0;-1-1;-1
560;405;-114.927;7.16822;-6.04115;9.81245;3957.5;5.76105;0;0;1.63322e-28;0.01;0;3.89238;102;0;-1-1;-1
560;406;-105.005;-49.9982;-13.7063;10.9828;5549.12;6.45221;0;0;1.63322e-28;0.01;0;3.07277;102;0;-1-1;-1
560;407;-104.332;-32.9741;-19.2284;9.92539;4095.73;5.83162;0;0;1.63322e-28;0.01;0;3.9128;102;0;-1-1;-1
560;408;-100.414;-3.157;-11.2228;10.6388;5043.97;6.24962;0;0;1.63322e-28;0.01;0;7.2398;102;0;-1-1;-1
560;409;-99.7308;16.8861;-11.6918;12.2014;7608.85;7.1651;0;0;1.63322e-28;0.01;0;7.19543;102;0;-1-1;-1
560;410;-103.243;36.179;-9.91401;10.2248;4477.66;6.00405;0;0;1.63322e-28;0.01;0;4.51315;102;0;-1-1;-1
560;411;-103.644;54.6302;-14.6045;11.327;6087.48;6.65692;0;0;1.63322e-28;0.01;0;2.95156;102;0;-1-1;-1
560;412;-85.6966;-76.8609;-12.7694;10.5787;4958.86;6.21941;0;0;1.63322e-28;0.01;0;3.57243;102;0;-1-1;-1
560;413;-86.8543;-57.2888;-13.8084;11.4224;6242.57;6.70988;0;0;1.63322e-28;0.01;0;6.25142;102;0;-1-1;-1
560;414;-86.706;-37.1955;-13.1538;11.2663;5990.1;6.61729;0;0;1.63322e-28;0.01;0;6.55902;102;0;-1-1;-1
560;415;-85.3041;-16.1307;-12.1643;11.3542;6131.43;6.66748;0;0;1.63322e-28;0.01;0;6.35995;102;0;-1-1;-1
560;416;-83.7594;4.46882;-13.7367;10.5304;4891.23;6.19219;0;0;1.63322e-28;0.01;0;7.59253;102;0;-1-1;-1
560;417;-81.7473;23.259;-11.9928;10.3106;4591.36;6.06596;0;0;1.63322e-28;0.01;0;6.15376;102;0;-1-1;-1
560;418;-84.7549;41.0146;-12.1558;11.5534;6459.79;6.7857;0;0;1.63322e-28;0.01;0;6.54577;102;0;-1-1;-1
560;419;-84.9009;60.2958;-13.1079;10.8185;5303.86;6.35513;0;0;1.63322e-28;0.01;0;5.51658;102;0;-1-1;-1
560;420;-69.0654;-85.4756;-13.6268;10.6561;5068.53;6.26067;0;0;1.63322e-28;0.01;0;4.81982;102;0;-1-1;-1
560;421;-69.8987;-67.0526;-13.455;11.3162;6070.05;6.6488;0;0;1.63322e-28;0.01;0;7.17931;102;0;-1-1;-1
560;422;-70.1834;-45.7103;-13.9146;10.3577;4654.51;6.09417;0;0;1.63322e-28;0.01;0;6.73912;102;0;-1-1;-1
560;423;-69.8778;-26.744;-14.7893;10.2031;4449.26;5.98588;0;0;1.63322e-28;0.01;0;7.0437;102;0;-1-1;-1
560;424;-68.3058;-6.25935;-14.1369;10.8357;5329.19;6.36519;0;0;1.63322e-28;0.01;0;6.64494;102;0;-1-1;-1
560;425;-66.5329;12.0259;-13.4875;12.1072;7434;7.10404;0;0;1.63322e-28;0.01;0;7.17401;102;0;-1-1;-1
560;426;-66.8347;31.792;-15.2161;10.2486;4509.08;6.0181;0;0;1.63322e-28;0.01;0;7.12393;102;0;-1-1;-1
560;427;-67.6864;50.7584;-13.5366;11.1894;5868.24;6.57837;0;0;1.63322e-28;0.01;0;6.89924;102;0;-1-1;-1
560;428;-67.6948;71.5282;-12.7072;11.7341;6767.62;6.88681;0;0;1.63322e-28;0.01;0;5.3028;102;0;-1-1;-1
560;429;-53.5633;-97.3464;-12.7754;12.1576;7527.09;7.14725;0;0;1.63322e-28;0.01;0;3.60254;102;0;-1-1;-1
560;430;-51.8105;-75.4644;-12.8043;11.8119;6903.21;6.93919;0;0;1.63322e-28;0.01;0;6.10896;102;0;-1-1;-1
560;431;-56.1056;-56.2208;-11.852;10.2264;4479.78;6.01425;0;0;1.63322e-28;0.01;0;6.70453;102;0;-1-1;-1
560;432;-53.3659;-36.3486;-12.851;11.784;6854.43;6.92631;0;0;1.63322e-28;0.01;0;6.32962;102;0;-1-1;-1
560;433;-52.6058;-17.8583;-12.7436;12.0208;7276.01;7.05329;0;0;1.63322e-28;0.01;0;5.89799;102;0;-1-1;-1
560;434;-49.9916;2.09441;-13.4283;11.4109;6223.64;6.70632;0;0;1.63322e-28;0.01;0;6.14083;102;0;-1-1;-1
560;435;-50.0096;22.5165;-13.8596;12.0618;7350.57;7.08073;0;0;1.63322e-28;0.01;0;5.64718;102;0;-1-1;-1
560;436;-50.099;40.7021;-13.6526;11.2739;6002.19;6.6275;0;0;1.63322e-28;0.01;0;5.1889;102;0;-1-1;-1
560;437;-51.313;60.4267;-13.0384;10.2298;4484.32;6.01263;0;0;1.63322e-28;0.01;0;6.11071;102;0;-1-1;-1
560;438;-48.4248;78.585;-11.4542;10.4869;4830.97;6.16136;0;0;1.63322e-28;0.01;0;6.16409;102;0;-1-1;-1
560;439;-49.6129;98.0011;-11.2837;10.2263;4479.68;6.01134;0;0;1.63322e-28;0.01;0;4.45735;102;0;-1-1;-1
560;440;-32.3373;-107.24;-13.0121;11.5251;6412.41;6.77019;0;0;1.63322e-28;0.01;0;4.22008;102;0;-1-1;-1
560;441;-35.2047;-87.3185;-12.9392;12.2028;7611.47;7.17058;0;0;1.63322e-28;0.01;0;6.5446;102;0;-1-1;-1
560;442;-34.21;-66.7875;-12.2842;12.4884;8158.56;7.33936;0;0;1.63322e-28;0.01;0;6.04278;102;0;-1-1;-1
560;443;-40.9525;-50.0054;-11.8088;9.90369;4068.92;5.82086;0;0;1.63322e-28;0.01;0;5.54689;102;0;-1-1;-1
560;444;-34.9999;-26.9531;-14.0863;12.3279;7847.98;7.24533;0;0;1.63322e-28;0.01;0;6.37864;102;0;-1-1;-1
560;445;-33.4374;-7.724;-13.9847;10.2762;4545.53;6.03452;0;0;1.63322e-28;0.01;0;5.05344;102;0;-1-1;-1
560;446;-33.493;11.7154;-14.3867;11.326;6085.76;6.65871;0;0;1.63322e-28;0.01;0;5.63602;102;0;-1-1;-1
560;447;-33.2876;32.2707;-14.3189;12.3486;7887.54;7.25184;0;0;1.63322e-28;0.01;0;6.49198;102;0;-1-1;-1
560;448;-32.6488;51.7738;-13.0314;10.9162;5448.88;6.41888;0;0;1.63322e-28;0.01;0;5.43001;102;0;-1-1;-1
560;449;-32.1005;70.0026;-13.4338;10.5908;4975.99;6.22232;0;0;1.63322e-28;0.01;0;6.01938;102;0;-1-1;-1
560;450;-32.3343;89.3394;-12.0782;11.8657;6997.84;6.97872;0;0;1.63322e-28;0.01;0;7.49907;102;0;-1-1;-1
560;451;-30.0607;109.855;-13.5813;12.2526;7705.08;7.19659;0;0;1.63322e-28;0.01;0;3.55092;102;0;-1-1;-1
560;452;-16.0492;-94.9985;-11.2212;10.2357;4492.04;6.0152;0;0;1.63322e-28;0.01;0;5.2471;102;0;-1-1;-1
560;453;-16.7976;-77.3548;-13.7173;10.2172;4467.64;6.00174;0;0;1.63322e-28;0.01;0;5.58217;102;0;-1-1;-1
560;454;-15.4402;-58.5891;-14.3769;11.4643;6311.53;6.74078;0;0;1.63322e-28;0.01;0;7.2233;102;0;-1-1;-1
560;455;-27.247;-43.9345;-17.7653;9.91732;4085.75;5.82664;0;0;1.63322e-28;0.01;0;6.21426;102;0;-1-1;-1
560;456;-16.4098;-17.1829;-14.0299;10.2595;4523.36;6.0354;0;0;1.63322e-28;0.01;0;7.10718;102;0;-1-1;-1
560;457;-16.4443;1.36945;-14.7096;12.3271;7846.44;7.24338;0;0;1.63322e-28;0.01;0;7.97945;102;0;-1-1;-1
560;458;-16.3621;21.7935;-14.0346;10.9031;5429.29;6.40889;0;0;1.63322e-28;0.01;0;6.58809;102;0;-1-1;-1
560;459;-15.9977;41.6806;-13.0035;10.2718;4539.71;6.04185;0;0;1.63322e-28;0.01;0;6.48219;102;0;-1-1;-1
560;460;-15.5867;60.4174;-13.2371;10.2978;4574.24;6.05245;0;0;1.63322e-28;0.01;0;6.96111;102;0;-1-1;-1
560;461;-15.0103;79.081;-15.4064;10.9088;5437.71;6.41259;0;0;1.63322e-28;0.01;0;7.20556;102;0;-1-1;-1
560;462;-14.1151;97.3038;-13.2883;10.2207;4472.32;6.00081;0;0;1.63322e-28;0.01;0;5.83824;102;0;-1-1;-1
560;463;0.31251;-103.734;-13.0706;10.4131;4729.59;6.12539;0;0;1.63322e-28;0.01;0;5.68208;102;0;-1-1;-1
560;464;-0.180693;-85.3331;-13.0097;10.2224;4474.52;6.01077;0;0;1.63322e-28;0.01;0;6.93695;102;0;-1-1;-1
560;465;1.63803;-66.7291;-16.4752;10.6143;5009.11;6.24347;0;0;1.63322e-28;0.01;0;6.61701;102;0;-1-1;-1
560;466;-0.264096;-46.1359;-13.4449;11.5633;6476.39;6.79112;0;0;1.63322e-28;0.01;0;6.54354;102;0;-1-1;-1
560;467;0.852822;-26.2149;-13.7229;11.0854;5706.21;6.50998;0;0;1.63322e-28;0.01;0;7.21969;102;0;-1-1;-1
560;468;0.966104;-7.46866;-13.1084;10.3699;4671.05;6.09436;0;0;1.63322e-28;0.01;0;6.45475;102;0;-1-1;-1
560;469;1.06423;11.307;-13.7096;12.164;7538.99;7.14098;0;0;1.63322e-28;0.01;0;6.98925;102;0;-1-1;-1
560;470;0.286952;31.2421;-12.9916;10.8945;5416.36;6.40133;0;0;1.63322e-28;0.01;0;7.49457;102;0;-1-1;-1
560;471;0.697602;50.1832;-14.1365;11.1945;5876.29;6.58237;0;0;1.63322e-28;0.01;0;6.54608;102;0;-1-1;-1
560;472;2.93009;70.5139;-10.6447;11.3807;6174.4;6.6725;0;0;1.63322e-28;0.01;0;6.3611;102;0;-1-1;-1
560;473;2.15507;88.1318;-18.0934;10.7421;5192.24;6.31504;0;0;1.63322e-28;0.01;0;6.71948;102;0;-1-1;-1
560;474;3.60096;107.378;-11.7158;12.3327;7857.17;7.24363;0;0;1.63322e-28;0.01;0;4.62175;102;0;-1-1;-1
560;475;17.2663;-95.0618;-12.0105;11.2535;5969.75;6.61471;0;0;1.63322e-28;0.01;0;5.93974;102;0;-1-1;-1
560;476;17.3966;-76.7476;-13.0128;11.4593;6303.21;6.7352;0;0;1.63322e-28;0.01;0;6.882;102;0;-1-1;-1
560;477;17.848;-56.6461;-13.5947;11.8916;7043.86;6.9863;0;0;1.63322e-28;0.01;0;7.82328;102;0;-1-1;-1
560;478;17.4397;-36.7349;-13.455;11.5679;6484.1;6.79562;0;0;1.63322e-28;0.01;0;6.95895;102;0;-1-1;-1
560;479;17.7038;-16.9098;-12.8215;10.2995;4576.56;6.05446;0;0;1.63322e-28;0.01;0;6.44205;102;0;-1-1;-1
560;480;18.4682;1.83683;-13.3851;11.3156;6069.01;6.64703;0;0;1.63322e-28;0.01;0;7.70672;102;0;-1-1;-1
560;481;18.2173;22.0394;-13.3068;11.8578;6984.01;6.9733;0;0;1.63322e-28;0.01;0;7.08809;102;0;-1-1;-1
560;482;18.0666;40.7847;-13.5513;10.1934;4436.53;5.98677;0;0;1.63322e-28;0.01;0;6.32594;102;0;-1-1;-1
560;483;21.7966;68.6457;-6.2866;10.1515;4382.12;5.96537;0;0;1.63322e-28;0.01;0;5.98633;102;0;-1-1;-1
560;484;18.5767;81.1531;-17.3514;9.94826;4124.1;5.84304;0;0;1.63322e-28;0.01;0;6.06726;102;0;-1-1;-1
560;485;20.2528;98.4701;-18.0488;10.2391;4496.48;6.00991;0;0;1.63322e-28;0.01;0;6.0551;102;0;-1-1;-1
560;486;34.1615;-104.844;-11.5633;10.6049;4995.89;6.23697;0;0;1.63322e-28;0.01;0;3.01591;102;0;-1-1;-1
560;487;34.987;-86.3165;-12.3294;11.3246;6083.52;6.64912;0;0;1.63322e-28;0.01;0;7.64623;102;0;-1-1;-1
560;488;35.3974;-66.6543;-12.6961;11.34;6108.39;6.67122;0;0;1.63322e-28;0.01;0;6.84075;102;0;-1-1;-1
560;489;35.4059;-47.1053;-12.5015;11.5372;6432.68;6.77549;0;0;1.63322e-28;0.01;0;6.95191;102;0;-1-1;-1
560;490;34.631;-27.2249;-12.1993;11.904;7065.85;6.99221;0;0;1.63322e-28;0.01;0;7.746;102;0;-1-1;-1
560;491;35.2508;-7.70082;-12.7194;10.7203;5160.65;6.29832;0;0;1.63322e-28;0.01;0;6.51522;102;0;-1-1;-1
560;492;35.818;11.4294;-13.5403;12.4425;8068.75;7.30577;0;0;1.63322e-28;0.01;0;7.24405;102;0;-1-1;-1
560;493;35.3736;32.2658;-13.1593;11.1229;5764.24;6.53613;0;0;1.63322e-28;0.01;0;7.464;102;0;-1-1;-1
560;494;34.0681;52.6789;-12.6057;11.5051;6379.08;6.76327;0;0;1.63322e-28;0.01;0;6.85495;102;0;-1-1;-1
560;495;36.1326;72.6221;-16.4003;10.3637;4662.61;6.0967;0;0;1.63322e-28;0.01;0;5.75918;102;0;-1-1;-1
560;496;39.8382;103.184;-15.0515;12.1239;7464.84;7.11995;0;0;1.63322e-28;0.01;0;3.56333;102;0;-1-1;-1
560;497;51.0942;-95.8964;-12.1136;10.243;4501.59;6.01889;0;0;1.63322e-28;0.01;0;3.69011;102;0;-1-1;-1
560;498;52.5252;-76.7624;-12.3165;11.4449;6279.51;6.72253;0;0;1.63322e-28;0.01;0;6.25076;102;0;-1-1;-1
560;499;52.4488;-57.2375;-12.6077;11.2226;5920.68;6.60426;0;0;1.63322e-28;0.01;0;6.27998;102;0;-1-1;-1
560;500;52.8036;-37.7155;-12.1873;10.8686;5377.88;6.38044;0;0;1.63322e-28;0.01;0;5.48153;102;0;-1-1;-1
560;501;51.9996;-18.2373;-12.551;11.015;5598.08;6.47126;0;0;1.63322e-28;0.01;0;5.89808;102;0;-1-1;-1
560;502;53.8523;0.903795;-12.5417;12.2378;7677.09;7.18932;0;0;1.63322e-28;0.01;0;6.60372;102;0;-1-1;-1
560;503;53.393;21.5762;-13.3493;12.1853;7578.69;7.14706;0;0;1.63322e-28;0.01;0;6.61844;102;0;-1-1;-1
560;504;51.9716;43.3175;-12.8766;11.4327;6259.41;6.7169;0;0;1.63322e-28;0.01;0;6.90218;102;0;-1-1;-1
560;505;51.7698;64.2305;-16.1203;10.1838;4424.07;5.98274;0;0;1.63322e-28;0.01;0;6.7257;102;0;-1-1;-1
560;506;51.643;83.3961;-14.7828;11.1211;5761.52;6.53634;0;0;1.63322e-28;0.01;0;6.26105;102;0;-1-1;-1
560;507;56.0354;102.447;-20.8175;10.3857;4692.47;6.10231;0;0;1.63322e-28;0.01;0;1.27392;102;0;-1-1;-1
560;508;81.3336;-83.0213;-3.79239;9.83311;3982.55;5.77686;0;0;1.63322e-28;0.01;0;2.80563;102;0;-1-1;-1
560;509;71.7526;-68.7765;-11.7452;11.5537;6460.29;6.78957;0;0;1.63322e-28;0.01;0;5.46704;102;0;-1-1;-1
560;510;70.7757;-46.8265;-12.1187;11.2988;6042.04;6.64503;0;0;1.63322e-28;0.01;0;5.55983;102;0;-1-1;-1
560;511;71.8321;-27.2302;-12.5867;11.1868;5864.22;6.57816;0;0;1.63322e-28;0.01;0;6.16455;102;0;-1-1;-1
560;512;70.1662;-6.57267;-11.5323;11.8253;6926.74;6.94807;0;0;1.63322e-28;0.01;0;5.71048;102;0;-1-1;-1
560;513;70.0085;11.1898;-13.1292;12.3118;7817.16;7.23357;0;0;1.63322e-28;0.01;0;5.60088;102;0;-1-1;-1
560;514;69.7658;33.3901;-11.8828;11.9068;7070.8;6.99649;0;0;1.63322e-28;0.01;0;6.29242;102;0;-1-1;-1
560;515;68.1518;54.6815;-12.6032;11.4643;6311.41;6.73453;0;0;1.63322e-28;0.01;0;5.75925;102;0;-1-1;-1
560;516;69.3168;71.9713;-13.2609;12.1397;7494.02;7.13668;0;0;1.63322e-28;0.01;0;5.45636;102;0;-1-1;-1
560;517;68.7795;91.8354;-12.6859;10.6771;5098.6;6.27286;0;0;1.63322e-28;0.01;0;3.81952;102;0;-1-1;-1
560;518;87.6908;-57.1315;-10.5956;10.2417;4499.96;6.01911;0;0;1.63322e-28;0.01;0;5.53298;102;0;-1-1;-1
560;519;87.5976;-38.6797;-10.7945;10.3928;4702;6.11744;0;0;1.63322e-28;0.01;0;7.03292;102;0;-1-1;-1
560;520;86.3657;-15.5798;-9.51433;9.98841;4174.24;5.86738;0;0;1.63322e-28;0.01;0;6.28272;102;0;-1-1;-1
560;521;87.4684;2.16218;-13.6673;10.2474;4507.45;6.02379;0;0;1.63322e-28;0.01;0;6.9668;102;0;-1-1;-1
560;522;85.9596;19.7989;-7.83164;10.4899;4835.04;6.17663;0;0;1.63322e-28;0.01;0;6.09825;102;0;-1-1;-1
560;523;87.1904;44.5522;-11.9397;10.1918;4434.42;5.98322;0;0;1.63322e-28;0.01;0;5.60267;102;0;-1-1;-1
560;524;89.3778;63.291;-12.2632;11.1416;5793.42;6.5478;0;0;1.63322e-28;0.01;0;5.07478;102;0;-1-1;-1
560;525;101.158;-27.0395;-10.3853;10.2206;4472.19;5.99798;0;0;1.63322e-28;0.01;0;6.00262;102;0;-1-1;-1
560;526;103.789;-7.88975;-11.8825;11.6163;6565.81;6.8205;0;0;1.63322e-28;0.01;0;4.83472;102;0;-1-1;-1
560;527;102.467;13.7198;-13.207;10.7173;5156.38;6.30602;0;0;1.63322e-28;0.01;0;5.00575;102;0;-1-1;-1
560;528;99.0486;31.9417;-13.8839;10.2988;4575.66;6.05892;0;0;1.63322e-28;0.01;0;6.13986;102;0;-1-1;-1
560;529;105.966;51.084;-12.0353;12.0441;7318.26;7.07658;0;0;1.63322e-28;0.01;0;4.59441;102;0;-1-1;-1
560;530;-118.527;-17.2844;5.17663;11.386;6182.98;6.68334;0;0;1.63322e-28;0.01;0;2.92543;102;0;-1-1;-1
560;531;-116.963;1.77008;13.9427;11.5771;6499.61;6.79727;0;0;1.63322e-28;0.01;0;3.30737;102;0;-1-1;-1
560;532;-110.766;24.0568;5.31081;12.16;7531.68;7.14115;0;0;1.63322e-28;0.01;0;3.61712;102;0;-1-1;-1
560;533;-90.5194;-67.4023;2.60737;10.2141;4463.65;5.99529;0;0;1.63322e-28;0.01;0;3.81991;102;0;-1-1;-1
560;534;-94.3811;-48.3725;2.9892;11.797;6877.07;6.93123;0;0;1.63322e-28;0.01;0;5.1534;102;0;-1-1;-1
560;535;-91.4038;-28.3161;3.84808;11.7776;6843.15;6.91533;0;0;1.63322e-28;0.01;0;5.69805;102;0;-1-1;-1
560;536;-100.681;-11.3708;9.99679;11.3812;6175.18;6.68332;0;0;1.63322e-28;0.01;0;5.85902;102;0;-1-1;-1
560;537;-101.061;6.94288;5.44589;10.6965;5126.4;6.28915;0;0;1.63322e-28;0.01;0;6.76974;102;0;-1-1;-1
560;538;-91.9217;29.4882;2.06572;10.253;4514.86;6.02591;0;0;1.63322e-28;0.01;0;5.96582;102;0;-1-1;-1
560;539;-95.4376;49.5999;3.48196;12.3374;7866.15;7.25167;0;0;1.63322e-28;0.01;0;5.0169;102;0;-1-1;-1
560;540;-89.9649;71.1655;2.58977;11.3196;6075.49;6.65914;0;0;1.63322e-28;0.01;0;2.47548;102;0;-1-1;-1
560;541;-74.1688;-76.5119;2.87626;10.6059;4997.32;6.23703;0;0;1.63322e-28;0.01;0;6.06254;102;0;-1-1;-1
560;542;-74.7157;-56.1577;2.43249;12.3467;7883.91;7.25582;0;0;1.63322e-28;0.01;0;7.31537;102;0;-1-1;-1
560;543;-72.4742;-34.7927;1.53029;10.7902;5262.39;6.33622;0;0;1.63322e-28;0.01;0;5.88713;102;0;-1-1;-1
560;544;-69.4965;-16.6291;0.0241637;9.94492;4119.96;5.83419;0;0;1.63322e-28;0.01;0;6.76286;102;0;-1-1;-1
560;545;-71.1037;2.50066;2.18144;9.87586;4034.73;5.79749;0;0;2.04152e-28;0.01;0;6.93264;102;0;-1-1;-1
560;546;-85.2361;13.2158;2.1935;9.9416;4115.83;5.83965;0;0;1.63322e-28;0.01;0;6.81492;102;0;-1-1;-1
560;547;-70.7862;38.339;0.442937;9.94962;4125.8;5.84072;0;0;1.63322e-28;0.01;0;5.89575;102;0;-1-1;-1
560;548;-73.6582;59.9313;3.04881;11.359;6139.2;6.67756;0;0;1.63322e-28;0.01;0;6.2846;102;0;-1-1;-1
560;549;-72.4761;78.9547;5.03315;10.1814;4420.9;5.98101;0;0;1.63322e-28;0.01;0;4.88425;102;0;-1-1;-1
560;550;-57.0871;-85.542;3.58049;10.3339;4622.48;6.08091;0;0;1.63322e-28;0.01;0;5.84147;102;0;-1-1;-1
560;551;-57.8668;-66.9539;3.76248;10.4301;4752.91;6.13;0;0;1.63322e-28;0.01;0;6.61;102;0;-1-1;-1
560;552;-57.3878;-46.1614;3.52374;10.5318;4893.19;6.19704;0;0;1.63322e-28;0.01;0;6.8159;102;0;-1-1;-1
560;553;-55.8532;-26.5796;4.25492;10.296;4571.86;6.05904;0;0;1.63322e-28;0.01;0;6.96388;102;0;-1-1;-1
560;554;-55.5598;-6.97732;3.42363;10.1919;4434.62;5.98284;0;0;1.63322e-28;0.01;0;6.49706;102;0;-1-1;-1
560;555;-55.5321;11.7499;3.21598;10.1886;4430.23;5.98359;0;0;1.63322e-28;0.01;0;6.58376;102;0;-1-1;-1
560;556;-55.3249;30.8096;3.34145;10.2548;4517.21;6.02318;0;0;1.63322e-28;0.01;0;7.16228;102;0;-1-1;-1
560;557;-56.3923;50.1156;3.08362;11.8115;6902.52;6.94195;0;0;1.63322e-28;0.01;0;7.50953;102;0;-1-1;-1
560;558;-56.5284;69.8074;3.42401;10.8472;5346.19;6.3783;0;0;1.63322e-28;0.01;0;6.66357;102;0;-1-1;-1
560;559;-69.2526;98.3112;3.33185;11.7647;6820.66;6.91129;0;0;1.63322e-28;0.01;0;2.40378;102;0;-1-1;-1
560;560;-40.5046;-97.183;3.71042;11.2641;5986.54;6.61851;0;0;1.63322e-28;0.01;0;6.11211;102;0;-1-1;-1
560;561;-40.6698;-76.1208;4.42274;11.0201;5605.94;6.48041;0;0;1.63322e-28;0.01;0;6.72493;102;0;-1-1;-1
560;562;-41.9662;-57.516;4.86764;10.1513;4381.78;5.96033;0;0;1.63322e-28;0.01;0;6.60222;102;0;-1-1;-1
560;563;-39.6257;-38.048;2.69336;11.949;7146.27;7.00685;0;0;1.63322e-28;0.01;0;7.49467;102;0;-1-1;-1
560;564;-40.0422;-16.578;2.95746;10.8201;5306.21;6.36644;0;0;1.63322e-28;0.01;0;6.7342;102;0;-1-1;-1
560;565;-39.2728;1.99424;2.47163;10.7045;5137.93;6.28182;0;0;1.63322e-28;0.01;0;7.40843;102;0;-1-1;-1
560;566;-38.7475;21.7785;3.19874;12.2323;7666.79;7.17951;0;0;1.63322e-28;0.01;0;7.17768;102;0;-1-1;-1
560;567;-38.8853;40.9486;3.11637;10.7145;5152.38;6.30447;0;0;1.63322e-28;0.01;0;6.58807;102;0;-1-1;-1
560;568;-39.0511;61.2514;3.05002;11.8496;6969.52;6.9612;0;0;1.63322e-28;0.01;0;7.50875;102;0;-1-1;-1
560;569;-52.8774;88.7705;3.1332;10.0028;4192.35;5.88102;0;0;1.63322e-28;0.01;0;5.25048;102;0;-1-1;-1
560;570;-39.2038;102.434;3.56019;11.5172;6399.18;6.77391;0;0;1.63322e-28;0.01;0;4.34128;102;0;-1-1;-1
560;571;-22.0726;-105.539;3.99018;11.4741;6327.62;6.73795;0;0;1.63322e-28;0.01;0;5.05294;102;0;-1-1;-1
560;572;-24.9149;-86.815;3.50584;10.2319;4487.04;6.01633;0;0;1.63322e-28;0.01;0;6.05202;102;0;-1-1;-1
560;573;-22.0257;-68.2857;4.80567;11.0399;5636.14;6.48918;0;0;1.63322e-28;0.01;0;7.53739;102;0;-1-1;-1
560;574;-20.6044;-39.6065;8.61693;11.0928;5717.53;6.51663;0;0;1.63322e-28;0.01;0;5.70243;102;0;-1-1;-1
560;575;-23.893;-24.412;0.690703;10.2456;4505.03;6.02099;0;0;1.63322e-28;0.01;0;6.77473;102;0;-1-1;-1
560;576;-23.2549;-7.23168;2.30913;10.2442;4503.21;6.02836;0;0;1.63322e-28;0.01;0;5.97806;102;0;-1-1;-1
560;577;-21.1947;11.2694;2.47276;12.1779;7564.95;7.15921;0;0;1.63322e-28;0.01;0;5.8078;102;0;-1-1;-1
560;578;-21.9544;31.7475;2.62406;10.3177;4600.83;6.06614;0;0;1.63322e-28;0.01;0;6.63401;102;0;-1-1;-1
560;579;-21.8184;50.5336;2.82091;11.0854;5706.08;6.5119;0;0;1.63322e-28;0.01;0;6.19379;102;0;-1-1;-1
560;580;-20.66;71.7648;2.72573;11.9244;7102.36;7.00009;0;0;1.63322e-28;0.01;0;5.93946;102;0;-1-1;-1
560;581;-21.8922;91.3985;5.12585;11.5591;6469.37;6.79073;0;0;1.63322e-28;0.01;0;6.32872;102;0;-1-1;-1
560;582;-18.7954;111.235;5.62888;11.9134;7082.59;6.99856;0;0;1.63322e-28;0.01;0;2.59538;102;0;-1-1;-1
560;583;-3.62683;-117.728;0.433231;12.1019;7424.26;7.10695;0;0;1.63322e-28;0.01;0;2.39561;102;0;-1-1;-1
560;584;-5.00304;-98.0732;3.32728;10.521;4878.22;6.19387;0;0;1.63322e-28;0.01;0;5.87765;102;0;-1-1;-1
560;585;-5.40139;-70.4577;-2.25867;9.88344;4044.01;5.80811;0;0;1.63322e-28;0.01;0;5.83508;102;0;-1-1;-1
560;586;-9.34621;-53.6146;3.13591;10.4145;4731.59;6.12;0;0;1.63322e-28;0.01;0;6.28064;102;0;-1-1;-1
560;587;-4.76943;-35.2159;3.93195;11.3663;6150.99;6.67622;0;0;1.63322e-28;0.01;0;5.20134;102;0;-1-1;-1
560;588;-5.34334;-16.1567;2.67029;11.6625;6644.52;6.85361;0;0;1.63322e-28;0.01;0;5.57833;102;0;-1-1;-1
560;589;-4.80662;3.01772;2.69459;10.216;4466.11;6.00226;0;0;1.63322e-28;0.01;0;5.97021;102;0;-1-1;-1
560;590;-3.84623;21.175;3.10899;10.2601;4524.21;6.03441;0;0;1.63322e-28;0.01;0;5.37385;102;0;-1-1;-1
