Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;6.94307;99.4856;4.45218;10.0204;4214.52;6.02024;0;0;0.0025601;0.01;0;2.94752;101;0;-1-1;-1
40;607;24.87;-83.8666;1.49306;8.7668;2822.35;5.26475;0;0;0.0025601;0.01;0;5.86933;101;0;-1-1;-1
40;608;24.4935;-66.5786;2.79125;10.4683;4805.24;6.28774;0;0;0.0025601;0.01;0;7.36839;101;0;-1-1;-1
40;609;24.6113;-48.6437;4.06634;8.90576;2958.71;5.35509;0;0;0.0025601;0.01;0;6.2493;101;0;-1-1;-1
40;610;24.3994;-31.892;2.53007;8.77084;2826.27;5.26676;0;0;0.0025601;0.01;0;6.95477;101;0;-1-1;-1
40;611;24.4677;-15.7038;2.64469;8.76371;2819.37;5.26247;0;0;0.0025601;0.01;0;7.04858;101;0;-1-1;-1
40;612;24.5009;1.42075;3.13737;9.80848;3952.7;5.89396;0;0;0.0025601;0.01;0;7.39136;101;0;-1-1;-1
40;613;23.9976;18.3001;3.31435;9.87928;4038.92;5.9352;0;0;0.0025601;0.01;0;7.5065;101;0;-1-1;-1
40;614;22.8565;34.3932;4.1121;8.76845;2823.96;5.26559;0;0;0.0025601;0.01;0;6.95525;101;0;-1-1;-1
40;615;24.2654;50.7443;3.76454;10.2013;4446.87;6.12835;0;0;0.0025601;0.01;0;7.78668;101;0;-1-1;-1
40;616;22.053;66.7802;7.06186;9.47021;3557.68;5.69249;0;0;0.0025601;0.01;0;7.11319;101;0;-1-1;-1
40;617;20.7414;89.6224;0.582083;10.452;4782.85;6.27765;0;0;0.0025601;0.01;0;4.51415;101;0;-1-1;-1
40;618;39.0905;-75.4372;2.81656;9.75671;3890.44;5.86251;0;0;0.0025601;0.01;0;6.83459;101;0;-1-1;-1
40;619;39.0198;-58.2727;3.62516;8.94655;2999.55;5.3794;0;0;0.0025601;0.01;0;6.78047;101;0;-1-1;-1
40;620;38.0461;-40.9947;3.98764;9.2829;3350.73;5.57979;0;0;0.0025601;0.01;0;6.78467;101;0;-1-1;-1
40;621;39.3015;-24.3394;2.84341;9.8588;4013.84;5.92277;0;0;0.0025601;0.01;0;7.51231;101;0;-1-1;-1
40;622;38.9166;-7.74629;3.35332;9.67113;3788.96;5.81247;0;0;0.0025601;0.01;0;7.58169;101;0;-1-1;-1
40;623;39.1855;8.81979;3.66728;9.8265;3974.53;5.90434;0;0;0.0025601;0.01;0;7.7266;101;0;-1-1;-1
40;624;38.9633;24.9033;3.22908;10.2951;4570.73;6.1843;0;0;0.0025601;0.01;0;7.93915;101;0;-1-1;-1
40;625;35.7579;38.6527;1.53722;8.5148;2585.9;5.11223;0;0;0.0025601;0.01;0;6.72592;101;0;-1-1;-1
40;626;38.4455;65.2002;4.83745;10.6308;5032.52;6.385;0;0;0.0025601;0.01;0;8.094;101;0;-1-1;-1
40;627;44.7114;80.1567;8.16179;8.51736;2588.24;5.11384;0;0;0.0025601;0.01;0;4.17659;101;0;-1-1;-1
40;628;53.642;-82.3231;2.22638;8.76686;2822.42;5.26459;0;0;0.0025601;0.01;0;3.64898;101;0;-1-1;-1
40;629;53.8322;-66.0905;3.49609;10.1523;4383.07;6.09877;0;0;0.0025601;0.01;0;6.34091;101;0;-1-1;-1
40;630;52.8081;-48.5486;3.56275;10.4768;4816.92;6.29258;0;0;0.0025601;0.01;0;7.01286;101;0;-1-1;-1
40;631;54.1376;-31.5796;3.51115;8.78021;2835.33;5.27275;0;0;0.0025601;0.01;0;6.99771;101;0;-1-1;-1
40;632;53.7442;-15.4946;3.22924;8.89112;2944.14;5.34561;0;0;0.0025601;0.01;0;7.13992;101;0;-1-1;-1
40;633;53.4308;0.286458;3.76931;8.79708;2851.7;5.29041;0;0;0.0025601;0.01;0;6.52625;101;0;-1-1;-1
40;634;53.901;17.3291;2.30082;9.77732;3915.14;5.8753;0;0;0.0025601;0.01;0;7.4975;101;0;-1-1;-1
40;635;52.4154;35.7643;3.8866;10.1189;4340.01;6.07939;0;0;0.0025601;0.01;0;7.48053;101;0;-1-1;-1
40;636;53.8891;53.4757;2.95236;8.7772;2832.41;5.27051;0;0;0.0025601;0.01;0;6.82263;101;0;-1-1;-1
40;637;54.7399;69.4741;3.259;9.39927;3478.34;5.64934;0;0;0.0025601;0.01;0;5.4232;101;0;-1-1;-1
40;638;68.0771;-56.2516;4.42261;10.2366;4493.14;6.14851;0;0;0.0025601;0.01;0;5.67982;101;0;-1-1;-1
40;639;69.1806;-38.6092;2.93255;9.99373;4180.92;6.00383;0;0;0.0025601;0.01;0;7.83038;101;0;-1-1;-1
40;640;67.9942;-21.6332;4.2379;8.89554;2948.53;5.34802;0;0;0.0025601;0.01;0;7.22948;101;0;-1-1;-1
40;641;67.3841;-5.94636;4.12298;8.77408;2829.4;5.26898;0;0;0.0025601;0.01;0;6.68983;101;0;-1-1;-1
40;642;69.3622;8.45391;-0.745717;8.39421;2477.58;5.03987;0;0;0.0025601;0.01;0;5.95748;101;0;-1-1;-1
40;643;67.7628;28.6763;2.45499;8.77106;2826.47;5.26706;0;0;0.0025601;0.01;0;6.75724;101;0;-1-1;-1
40;644;66.9294;44.1495;6.09748;9.72164;3848.64;5.8414;0;0;0.0025601;0.01;0;7.41746;101;0;-1-1;-1
40;645;68.616;60.773;3.82187;10.1051;4322.32;6.07068;0;0;0.0025601;0.01;0;5.44482;101;0;-1-1;-1
40;646;82.7287;-48.9757;6.17565;9.46496;3551.77;5.68929;0;0;0.0025601;0.01;0;3.44787;101;0;-1-1;-1
40;647;81.6867;-28.6827;5.66585;8.51889;2589.63;5.11487;0;0;0.0025601;0.01;0;5.84476;101;0;-1-1;-1
40;648;81.5777;-13.0822;8.13101;9.90529;4070.9;5.95168;0;0;0.0025601;0.01;0;7.60382;101;0;-1-1;-1
40;649;82.0339;1.80426;2.09286;9.48385;3573.08;5.69948;0;0;0.0025601;0.01;0;7.55948;101;0;-1-1;-1
40;650;81.0309;18.7224;2.7679;9.47774;3566.18;5.69516;0;0;0.0025601;0.01;0;7.47384;101;0;-1-1;-1
40;651;82.1398;36.7349;1.37711;10.6805;5103.46;6.414;0;0;0.0025601;0.01;0;6.70062;101;0;-1-1;-1
40;652;84.7467;54.0055;4.7211;10.3026;4580.65;6.18899;0;0;0.0025601;0.01;0;3.44797;101;0;-1-1;-1
40;653;106.971;-26.5101;0.706764;8.49641;2569.18;5.10085;0;0;0.0025601;0.01;0;0.678695;101;0;-1-1;-1
40;654;96.5425;-6.13959;5.67388;9.61237;3720.32;5.77643;0;0;0.0025601;0.01;0;4.41738;101;0;-1-1;-1
40;655;96.5395;9.9971;1.27007;9.91998;4089.03;5.95995;0;0;0.0025601;0.01;0;3.69179;101;0;-1-1;-1
40;656;96.6952;26.4608;3.28457;10.3483;4641.95;6.21682;0;0;0.0025601;0.01;0;2.47671;101;0;-1-1;-1
40;657;-87.794;-39.5095;18.7908;10.334;4622.7;6.20767;0;0;0.0025601;0.01;0;3.4325;101;0;-1-1;-1
40;658;-88.2051;-22.2187;19.1324;9.70171;3825.02;5.82908;0;0;0.0025601;0.01;0;4.65698;101;0;-1-1;-1
40;659;-87.3893;-5.0047;19.9795;10.2438;4502.64;6.15379;0;0;0.0025601;0.01;0;5.15126;101;0;-1-1;-1
40;660;-86.939;11.4556;19.1631;9.72847;3856.75;5.84497;0;0;0.0025601;0.01;0;4.72726;101;0;-1-1;-1
40;661;-85.4266;27.6496;16.0338;8.77699;2832.21;5.27076;0;0;0.0025601;0.01;0;4.38202;101;0;-1-1;-1
40;662;-84.6817;44.0994;18.6216;8.97312;3026.35;5.395;0;0;0.0025601;0.01;0;3.12566;101;0;-1-1;-1
40;663;-73.066;-64.8354;17.7093;9.77176;3908.47;5.87161;0;0;0.0025601;0.01;0;3.90041;101;0;-1-1;-1
40;664;-72.8417;-48.1297;17.5262;9.35406;3428.38;5.62323;0;0;0.0025601;0.01;0;6.28597;101;0;-1-1;-1
40;665;-72.9577;-31.7258;19.3569;8.77415;2829.46;5.26894;0;0;0.0025601;0.01;0;7.07471;101;0;-1-1;-1
40;666;-72.4534;-14.9943;18.6407;10.2281;4482.05;6.14443;0;0;0.0025601;0.01;0;7.39061;101;0;-1-1;-1
40;667;-71.3377;2.27409;19.0286;10.0597;4264.24;6.04289;0;0;0.0025601;0.01;0;7.43357;101;0;-1-1;-1
40;668;-71.3344;18.9571;19.5907;9.94948;4125.62;5.97811;0;0;0.0025601;0.01;0;6.54414;101;0;-1-1;-1
40;669;-72.8306;34.79;21.897;9.06743;3122.78;5.45107;0;0;0.0025601;0.01;0;6.06363;101;0;-1-1;-1
40;670;-71.0535;52.5244;16.876;8.76364;2819.3;5.26233;0;0;0.0025601;0.01;0;5.00986;101;0;-1-1;-1
40;671;-59.0753;-75.1526;16.3096;10.3981;4709.2;6.24598;0;0;0.0025601;0.01;0;4.75627;101;0;-1-1;-1
40;672;-58.011;-57.6473;17.5761;9.77375;3910.86;5.87297;0;0;0.0025601;0.01;0;7.53494;101;0;-1-1;-1
40;673;-57.8057;-40.3409;17.7584;10.5732;4951.19;6.35032;0;0;0.0025601;0.01;0;7.96618;101;0;-1-1;-1
40;674;-57.8883;-23.7113;16.7328;9.23588;3300.07;5.55247;0;0;0.0025601;0.01;0;6.64164;101;0;-1-1;-1
40;675;-56.8027;-7.11028;16.7178;10.3044;4583.14;6.19018;0;0;0.0025601;0.01;0;6.19978;101;0;-1-1;-1
40;676;-56.723;10.2995;17.1178;8.99506;3048.61;5.4074;0;0;0.0025601;0.01;0;5.62556;101;0;-1-1;-1
40;677;-57.2728;28.345;15.4508;9.96101;4139.98;5.98419;0;0;0.0025601;0.01;0;6.64299;101;0;-1-1;-1
40;678;-56.1275;45.7074;19.9685;8.77141;2826.81;5.26734;0;0;0.0025601;0.01;0;6.37137;101;0;-1-1;-1
40;679;-56.0289;61.341;19.3729;8.96733;3020.49;5.39049;0;0;0.0025601;0.01;0;4.98429;101;0;-1-1;-1
40;680;-56.7448;78.7158;18.3317;9.92456;4094.7;5.96296;0;0;0.0025601;0.01;0;2.65521;101;0;-1-1;-1
40;681;-43.3076;-83.1007;17.7083;9.95147;4128.1;5.97854;0;0;0.0025601;0.01;0;4.93632;101;0;-1-1;-1
40;682;-43.9677;-66.2594;17.1888;9.27568;3342.92;5.57584;0;0;0.0025601;0.01;0;6.59562;101;0;-1-1;-1
40;683;-42.896;-48.6975;17.9022;9.38332;3460.66;5.63994;0;0;0.0025601;0.01;0;6.57956;101;0;-1-1;-1
40;684;-43.1292;-31.6678;18.023;9.86927;4026.65;5.92981;0;0;0.0025601;0.01;0;7.46884;101;0;-1-1;-1
40;685;-42.8808;-15.3081;18.9069;8.77803;2833.22;5.27115;0;0;0.0025601;0.01;0;6.42537;101;0;-1-1;-1
40;686;-43.0112;2.00495;18.3135;9.13396;3192.03;5.49069;0;0;0.0025601;0.01;0;6.47529;101;0;-1-1;-1
40;687;-43.5071;19.0922;18.5459;9.1102;3167.18;5.47788;0;0;0.0025601;0.01;0;6.74903;101;0;-1-1;-1
40;688;-42.6881;35.5068;16.42;9.26142;3327.52;5.56721;0;0;0.0025601;0.01;0;6.97261;101;0;-1-1;-1
40;689;-42.427;52.7103;17.7678;9.27101;3337.88;5.57292;0;0;0.0025601;0.01;0;6.11449;101;0;-1-1;-1
40;690;-41.9545;70.1417;18.4196;10.5422;4907.74;6.33211;0;0;0.0025601;0.01;0;5.69357;101;0;-1-1;-1
40;691;-42.4507;87.9073;19.391;9.28435;3352.3;5.58031;0;0;0.0025601;0.01;0;2.69996;101;0;-1-1;-1
40;692;-28.4098;-89.2463;20.989;8.56282;2629.9;5.14111;0;0;0.0025601;0.01;0;3.95624;101;0;-1-1;-1
40;693;-28.9128;-73.4797;17.9802;10.1687;4404.33;6.10882;0;0;0.0025601;0.01;0;7.34947;101;0;-1-1;-1
40;694;-28.6047;-56.7442;18.7353;8.76852;2824.02;5.26547;0;0;0.0025601;0.01;0;6.56382;101;0;-1-1;-1
40;695;-28.5501;-40.4275;18.163;9.17878;3239.24;5.51754;0;0;0.0025601;0.01;0;7.05879;101;0;-1-1;-1
40;696;-28.5039;-23.6853;17.1896;9.901;4065.61;5.94914;0;0;0.0025601;0.01;0;7.57934;101;0;-1-1;-1
40;697;-28.9894;-7.08863;17.1017;9.63324;3744.61;5.78902;0;0;0.0025601;0.01;0;6.21734;101;0;-1-1;-1
40;698;-29.31;10.7387;18.1882;9.91814;4086.77;5.95939;0;0;0.0025601;0.01;0;6.90826;101;0;-1-1;-1
40;699;-28.8017;27.629;17.8172;9.36054;3435.51;5.62612;0;0;0.0025601;0.01;0;7.27627;101;0;-1-1;-1
40;700;-28.4836;44.4207;17.503;9.90227;4067.17;5.94979;0;0;0.0025601;0.01;0;7.45145;101;0;-1-1;-1
40;701;-27.5178;61.404;17.727;9.3195;3390.52;5.60151;0;0;0.0025601;0.01;0;6.36636;101;0;-1-1;-1
40;702;-27.2497;80.0929;17.4394;10.5224;4880.1;6.32026;0;0;0.0025601;0.01;0;5.46517;101;0;-1-1;-1
40;703;-14.3121;-82.2536;17.1581;10.091;4304.24;6.06295;0;0;0.0025601;0.01;0;6.72961;101;0;-1-1;-1
40;704;-15.1581;-65.5529;21.5873;8.76786;2823.38;5.26487;0;0;0.0025601;0.01;0;5.45241;101;0;-1-1;-1
40;705;-13.8959;-49.158;18.2117;10.1045;4321.54;6.07088;0;0;0.0025601;0.01;0;6.5212;101;0;-1-1;-1
40;706;-14.0177;-32.2251;19.3918;8.93434;2987.28;5.37221;0;0;0.0025601;0.01;0;6.85739;101;0;-1-1;-1
40;707;-13.5032;-16.0913;15.4314;10.0339;4231.57;6.02785;0;0;0.0025601;0.01;0;7.29454;101;0;-1-1;-1
40;708;-14.2163;1.49295;17.6231;10.42;4739.08;6.25854;0;0;0.0025601;0.01;0;7.89552;101;0;-1-1;-1
40;709;-13.7093;19.5147;16.8635;10.4076;4722.2;6.25114;0;0;0.0025601;0.01;0;7.75273;101;0;-1-1;-1
40;710;-14.1223;36.1348;17.9343;9.28021;3347.82;5.57852;0;0;0.0025601;0.01;0;7.21093;101;0;-1-1;-1
40;711;-12.9975;52.5205;17.6463;10.4611;4795.37;6.28395;0;0;0.0025601;0.01;0;7.70908;101;0;-1-1;-1
40;712;-13.0268;69.4532;18.351;8.8902;2943.23;5.34536;0;0;0.0025601;0.01;0;5.82955;101;0;-1-1;-1
40;713;-11.8141;85.137;19.5686;8.77888;2834.04;5.27149;0;0;0.0025601;0.01;0;4.16469;101;0;-1-1;-1
40;714;0.905345;-90.5262;17.4593;10.5784;4958.44;6.35403;0;0;0.0025601;0.01;0;4.61636;101;0;-1-1;-1
40;715;1.85089;-72.8197;14.4297;8.97094;3024.15;5.39303;0;0;0.0025601;0.01;0;6.0933;101;0;-1-1;-1
40;716;0.655651;-56.6448;16.5143;8.77975;2834.89;5.2726;0;0;0.0025601;0.01;0;5.91876;101;0;-1-1;-1
40;717;0.897604;-39.974;18.3453;10.1998;4444.97;6.12688;0;0;0.0025601;0.01;0;7.52811;101;0;-1-1;-1
40;718;1.29591;-23.3737;18.6189;9.11731;3174.6;5.48152;0;0;0.0025601;0.01;0;6.45838;101;0;-1-1;-1
40;719;1.54866;-7.05774;17.9884;8.84516;2898.71;5.31796;0;0;0.0025601;0.01;0;6.4593;101;0;-1-1;-1
40;720;1.40729;9.91123;17.9001;10.2109;4459.43;6.13394;0;0;0.0025601;0.01;0;6.80633;101;0;-1-1;-1
40;721;1.20579;28.9118;18.5659;10.2911;4565.4;6.18209;0;0;0.0025601;0.01;0;7.04706;101;0;-1-1;-1
40;722;2.04137;44.5464;15.3794;8.8837;2936.77;5.34167;0;0;0.0025601;0.01;0;6.73872;101;0;-1-1;-1
40;723;2.18919;60.7378;18.7221;10.7487;5201.86;6.45585;0;0;0.0025601;0.01;0;8.12755;101;0;-1-1;-1
40;724;1.23889;77.5391;17.035;8.95507;3008.12;5.38499;0;0;0.0025601;0.01;0;6.69499;101;0;-1-1;-1
40;725;1.405;93.0662;18.8514;8.99351;3047.02;5.40603;0;0;0.0025601;0.01;0;3.91141;101;0;-1-1;-1
40;726;16.4736;-82.6322;15.9679;10.3748;4677.68;6.23193;0;0;0.0025601;0.01;0;6.39804;101;0;-1-1;-1
40;727;15.7138;-64.8383;16.8156;8.7711;2826.51;5.26748;0;0;0.0025601;0.01;0;6.55733;101;0;-1-1;-1
40;728;15.6863;-48.8781;17.968;9.93045;4101.99;5.9659;0;0;0.0025601;0.01;0;7.50618;101;0;-1-1;-1
40;729;16.0892;-32.4442;16.0204;8.77424;2829.55;5.26887;0;0;0.0025601;0.01;0;6.69893;101;0;-1-1;-1
40;730;15.4536;-15.8005;16.8149;9.60069;3706.78;5.76974;0;0;0.0025601;0.01;0;7.02339;101;0;-1-1;-1
40;731;15.8333;1.91339;17.3133;8.83708;2890.78;5.31473;0;0;0.0025601;0.01;0;6.57374;101;0;-1-1;-1
40;732;15.6064;19.4098;17.8719;9.44226;3526.28;5.675;0;0;0.0025601;0.01;0;6.93404;101;0;-1-1;-1
40;733;16.3859;36.0556;18.2653;9.18786;3248.87;5.52294;0;0;0.0025601;0.01;0;7.05561;101;0;-1-1;-1
40;734;16.3891;52.1058;17.7757;9.16538;3225.08;5.51024;0;0;0.0025601;0.01;0;6.79598;101;0;-1-1;-1
40;735;15.5801;70.4065;19.9069;8.80224;2856.72;5.29327;0;0;0.0025601;0.01;0;6.40259;101;0;-1-1;-1
40;736;15.7678;85.8039;17.3514;9.47572;3563.9;5.69497;0;0;0.0025601;0.01;0;5.07419;101;0;-1-1;-1
40;737;31.233;-90.4941;15.0629;9.36058;3435.56;5.62697;0;0;0.0025601;0.01;0;3.13139;101;0;-1-1;-1
40;738;30.5922;-73.3547;17.8976;9.81959;3966.14;5.90051;0;0;0.0025601;0.01;0;7.14178;101;0;-1-1;-1
40;739;30.4634;-56.8068;17.5064;9.448;3532.71;5.67834;0;0;0.0025601;0.01;0;7.19978;101;0;-1-1;-1
40;740;30.0916;-40.8438;18.0043;8.7683;2823.81;5.26543;0;0;0.0025601;0.01;0;6.89947;101;0;-1-1;-1
40;741;29.6874;-24.0518;16.7306;9.70126;3824.48;5.82915;0;0;0.0025601;0.01;0;7.39493;101;0;-1-1;-1
40;742;29.4591;-6.62362;17.7294;9.63084;3741.8;5.78806;0;0;0.0025601;0.01;0;6.6997;101;0;-1-1;-1
40;743;29.8227;11.18;17.8007;9.17531;3235.57;5.51572;0;0;0.0025601;0.01;0;6.54644;101;0;-1-1;-1
40;744;30.1711;27.6359;17.5578;9.08309;3138.99;5.46095;0;0;0.0025601;0.01;0;6.907;101;0;-1-1;-1
40;745;30.6533;43.5489;16.7416;8.76507;2820.68;5.26396;0;0;0.0025601;0.01;0;6.56368;101;0;-1-1;-1
40;746;29.566;60.9457;19.4255;9.38322;3460.55;5.63942;0;0;0.0025601;0.01;0;7.43221;101;0;-1-1;-1
40;747;30.5543;77.3261;17.4526;9.5617;3661.79;5.7467;0;0;0.0025601;0.01;0;6.71353;101;0;-1-1;-1
40;748;45.6161;-82.1435;17.595;10.3261;4612.04;6.20281;0;0;0.0025601;0.01;0;4.43816;101;0;-1-1;-1
40;749;44.936;-65.256;17.8106;8.90112;2954.09;5.35335;0;0;0.0025601;0.01;0;6.36462;101;0;-1-1;-1
40;750;44.3049;-48.5511;18.5516;8.77739;2832.6;5.27065;0;0;0.0025601;0.01;0;6.44335;101;0;-1-1;-1
40;751;44.2428;-32.5332;17.3138;9.83561;3985.58;5.90913;0;0;0.0025601;0.01;0;7.65705;101;0;-1-1;-1
40;752;44.217;-15.2445;17.5825;10.2909;4565.15;6.18179;0;0;0.0025601;0.01;0;7.73714;101;0;-1-1;-1
40;753;44.3292;1.79981;18.2001;9.93564;4108.43;5.96823;0;0;0.0025601;0.01;0;7.34353;101;0;-1-1;-1
40;754;45.5159;18.9367;17.8684;10.1056;4322.86;6.07068;0;0;0.0025601;0.01;0;7.39864;101;0;-1-1;-1
40;755;44.8895;35.9884;18.9888;8.78797;2842.85;5.27708;0;0;0.0025601;0.01;0;6.60753;101;0;-1-1;-1
40;756;44.3038;53.0432;17.6584;10.4576;4790.48;6.28129;0;0;0.0025601;0.01;0;7.55838;101;0;-1-1;-1
40;757;44.4279;69.9423;19.864;9.09897;3155.48;5.47112;0;0;0.0025601;0.01;0;6.36419;101;0;-1-1;-1
40;758;44.5892;86.7406;21.0959;8.76452;2820.16;5.26332;0;0;0.0025601;0.01;0;2.03062;101;0;-1-1;-1
40;759;60.5894;-73.6396;17.5381;10.0758;4284.75;6.05309;0;0;0.0025601;0.01;0;3.60902;101;0;-1-1;-1
40;760;58.4852;-57.3255;18.1994;8.77881;2833.98;5.2719;0;0;0.0025601;0.01;0;6.81825;101;0;-1-1;-1
40;761;59.3921;-41.0313;17.5537;10.4205;4739.71;6.25944;0;0;0.0025601;0.01;0;8.03988;101;0;-1-1;-1
40;762;59.1445;-23.8416;17.7434;10.2303;4484.85;6.14516;0;0;0.0025601;0.01;0;7.80855;101;0;-1-1;-1
40;763;59.1354;-7.1902;17.4438;9.22645;3289.98;5.54485;0;0;0.0025601;0.01;0;7.16282;101;0;-1-1;-1
40;764;60.2042;8.60334;20.3425;9.7477;3879.67;5.85755;0;0;0.0025601;0.01;0;6.64654;101;0;-1-1;-1
40;765;60.8194;28.9302;18.1306;10.5531;4923.05;6.33825;0;0;0.0025601;0.01;0;7.81885;101;0;-1-1;-1
40;766;58.3163;45.2156;19.884;8.96254;3015.66;5.38872;0;0;0.0025601;0.01;0;6.89447;101;0;-1-1;-1
40;767;59.2255;62.4019;18.6253;10.3388;4629.15;6.21009;0;0;0.0025601;0.01;0;6.14629;101;0;-1-1;-1
40;768;73.2194;-50.2097;19.1814;8.97777;3031.06;5.39763;0;0;0.0025601;0.01;0;4.22546;101;0;-1-1;-1
40;769;74.8081;-32.6269;19.0803;10.4244;4745.13;6.26129;0;0;0.0025601;0.01;0;6.44603;101;0;-1-1;-1
40;770;72.8972;-16.1157;20.0519;8.78498;2839.95;5.2753;0;0;0.0025601;0.01;0;6.97357;101;0;-1-1;-1
40;771;74.7462;-0.681016;17.0175;9.00432;3058.03;5.41388;0;0;0.0025601;0.01;0;6.75347;101;0;-1-1;-1
40;772;75.9351;15.8801;20.5184;10.1368;4363.01;6.0902;0;0;0.0025601;0.01;0;7.47534;101;0;-1-1;-1
40;773;76.8654;29.6549;14.3653;8.48869;2562.18;5.097;0;0;0.0025601;0.01;0;6.38805;101;0;-1-1;-1
40;774;74.527;55.848;18.2633;9.06072;3115.85;5.44702;0;0;0.0025601;0.01;0;4.39913;101;0;-1-1;-1
40;775;89.4521;-23.1452;19.2264;10.0979;4313.04;6.06673;0;0;0.0025601;0.01;0;4.71898;101;0;-1-1;-1
40;776;89.8847;-6.87052;20.3125;8.76424;2819.89;5.26297;0;0;0.0025601;0.01;0;5.0398;101;0;-1-1;-1
40;777;89.3144;7.69526;15.7351;9.3585;3433.27;5.6245;0;0;0.0025601;0.01;0;4.87814;101;0;-1-1;-1
40;778;90.6428;25.7139;20.1562;9.66778;3785.02;5.80916;0;0;0.0025601;0.01;0;3.39876;101;0;-1-1;-1
40;779;-91.2356;2.21353;33.9017;8.85693;2910.3;5.32564;0;0;0.0025601;0.01;0;3.93799;101;0;-1-1;-1
40;780;-78.6058;-40.1169;34.0726;10.1768;4414.87;6.11354;0;0;0.0025601;0.01;0;4.57693;101;0;-1-1;-1
40;781;-78.1632;-22.8674;32.7763;9.62843;3739;5.78582;0;0;0.0025601;0.01;0;5.51129;101;0;-1-1;-1
40;782;-77.0132;-6.27979;33.4163;9.53326;3629.22;5.72865;0;0;0.0025601;0.01;0;7.02763;101;0;-1-1;-1
40;783;-77.2743;9.43992;32.6153;9.03144;3085.74;5.42965;0;0;0.0025601;0.01;0;6.96205;101;0;-1-1;-1
40;784;-81.1554;24.8176;31.9779;9.71594;3841.88;5.83824;0;0;0.0025601;0.01;0;3.70665;101;0;-1-1;-1
40;785;-78.1741;44.0152;33.1621;8.81885;2872.93;5.30198;0;0;0.0025601;0.01;0;3.01958;101;0;-1-1;-1
40;786;-65.8307;-65.2788;33.1699;9.77975;3918.06;5.87564;0;0;0.0025601;0.01;0;3.16192;101;0;-1-1;-1
40;787;-63.4689;-48.849;31.997;10.0239;4218.88;6.02202;0;0;0.0025601;0.01;0;6.39617;101;0;-1-1;-1
40;788;-63.4406;-31.0234;32.8268;10.2789;4549.1;6.17432;0;0;0.0025601;0.01;0;7.77917;101;0;-1-1;-1
40;789;-63.2018;-14.3166;32.9879;8.76805;2823.56;5.26522;0;0;0.0025601;0.01;0;6.74727;101;0;-1-1;-1
40;790;-62.7072;2.51559;33.6607;9.23687;3301.14;5.5521;0;0;0.0025601;0.01;0;6.73205;101;0;-1-1;-1
40;791;-64.89;19.2201;34.116;8.76554;2821.14;5.26364;0;0;0.0025601;0.01;0;5.30798;101;0;-1-1;-1
40;792;-62.8374;36.0829;33.289;8.86431;2917.58;5.32955;0;0;0.0025601;0.01;0;6.0574;101;0;-1-1;-1
40;793;-63.905;52.7266;32.6266;10.2399;4497.59;6.15117;0;0;0.0025601;0.01;0;5.24096;101;0;-1-1;-1
40;794;-50.477;-74.1265;31.9347;10.4349;4759.39;6.26755;0;0;0.0025601;0.01;0;4.63771;101;0;-1-1;-1
40;795;-48.5268;-57.1815;31.5107;9.7946;3935.94;5.88469;0;0;0.0025601;0.01;0;7.13448;101;0;-1-1;-1
40;796;-48.4746;-39.8468;32.4758;10.0471;4248.3;6.03617;0;0;0.0025601;0.01;0;7.79094;101;0;-1-1;-1
40;797;-49.2681;-22.9047;31.5094;8.78919;2844.04;5.27775;0;0;0.0025601;0.01;0;6.83541;101;0;-1-1;-1
40;798;-48.8839;-6.66873;32.3232;9.98062;4164.48;5.99714;0;0;0.0025601;0.01;0;6.67189;101;0;-1-1;-1
40;799;-50.3957;12.7318;31.195;8.77469;2829.98;5.26928;0;0;0.0025601;0.01;0;5.90517;101;0;-1-1;-1
40;800;-49.138;28.5406;30.7677;8.75866;2814.5;5.2598;0;0;0.0025601;0.01;0;6.00128;101;0;-1-1;-1
40;801;-49.0899;44.4319;33.0883;8.76738;2822.92;5.26463;0;0;0.0025601;0.01;0;6.78837;101;0;-1-1;-1
40;802;-48.4951;59.9902;33.2217;8.77033;2825.77;5.26669;0;0;0.0025601;0.01;0;5.92492;101;0;-1-1;-1
40;803;-35.3122;-82.9379;34.1869;10.5136;4867.91;6.31551;0;0;0.0025601;0.01;0;4.35048;101;0;-1-1;-1
40;804;-34.7756;-66.1193;30.9655;8.76936;2824.83;5.26611;0;0;0.0025601;0.01;0;5.32792;101;0;-1-1;-1
40;805;-34.0839;-48.9907;32.6919;10.0731;4281.33;6.05176;0;0;0.0025601;0.01;0;7.05778;101;0;-1-1;-1
40;806;-33.1956;-31.0828;32.7202;10.5816;4963.03;6.35541;0;0;0.0025601;0.01;0;7.40464;101;0;-1-1;-1
40;807;-34.0927;-14.2648;31.7365;9.15285;3211.86;5.50298;0;0;0.0025601;0.01;0;6.35802;101;0;-1-1;-1
40;808;-37.0149;3.97404;32.934;9.09753;3153.98;5.46944;0;0;0.0025601;0.01;0;6.42987;101;0;-1-1;-1
40;809;-35.3821;19.624;32.5574;9.26852;3335.18;5.57023;0;0;0.0025601;0.01;0;5.95937;101;0;-1-1;-1
40;810;-34.7791;36.2449;31.5186;9.96573;4145.88;5.98748;0;0;0.0025601;0.01;0;7.43795;101;0;-1-1;-1
40;811;-34.7447;52.4566;32.4782;9.28998;3358.41;5.58354;0;0;0.0025601;0.01;0;6.96332;101;0;-1-1;-1
