Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;591;-4.66863;37.7428;2.89015;10.8724;5383.53;6.48055;0;0;5.23174e-13;0.01;0;8.86129;101;0;-1-1;-1
240;592;-4.09805;54.7332;2.92756;10.0608;4265.72;5.99231;0;0;5.23174e-13;0.01;0;8.4882;101;0;-1-1;-1
240;593;-3.73735;69.8919;8.27541;9.64217;3755.02;5.74174;0;0;5.23174e-13;0.01;0;7.63295;101;0;-1-1;-1
240;594;-3.64089;94.2181;5.48475;11.4826;6341.68;6.84073;0;0;5.23174e-13;0.01;0;6.16811;101;0;-1-1;-1
240;595;10.8659;-98.8281;2.81836;10.3962;4706.7;6.19671;0;0;5.23174e-13;0.01;0;4.01513;101;0;-1-1;-1
240;596;9.98702;-79.0057;3.51928;11.3283;6089.47;6.74709;0;0;5.23174e-13;0.01;0;5.54369;101;0;-1-1;-1
240;597;9.98917;-60.7674;2.54246;11.9495;7147.23;7.1165;0;0;5.23174e-13;0.01;0;8.01602;101;0;-1-1;-1
240;598;10.0032;-42.5125;3.40177;11.6477;6619.17;6.93729;0;0;5.23174e-13;0.01;0;8.63635;101;0;-1-1;-1
240;599;11.1851;-24.3646;3.72125;11.1983;5882.34;6.6709;0;0;5.23174e-13;0.01;0;8.34728;101;0;-1-1;-1
240;600;10.732;-5.61117;3.46068;12.0234;7280.69;7.1611;0;0;5.23174e-13;0.01;0;7.87299;101;0;-1-1;-1
240;601;11.1746;10.008;3.35957;10.5633;4937.29;6.29738;0;0;5.23174e-13;0.01;0;8.01664;101;0;-1-1;-1
240;602;11.0369;29.0115;3.23154;11.7163;6736.83;6.98074;0;0;5.23174e-13;0.01;0;9.4389;101;0;-1-1;-1
240;603;11.9181;47.4455;2.10492;10.0434;4243.62;5.98343;0;0;5.23174e-13;0.01;0;8.6545;101;0;-1-1;-1
240;604;10.6405;63.3772;6.35038;10.0184;4211.97;5.96488;0;0;5.23174e-13;0.01;0;8.25683;101;0;-1-1;-1
240;605;9.22965;80.4832;3.86279;10.2601;4524.23;6.11799;0;0;5.23174e-13;0.01;0;6.92781;101;0;-1-1;-1
240;606;7.93354;109.551;7.85735;11.4632;6309.69;6.82774;0;0;5.23174e-13;0.01;0;3.25761;101;0;-1-1;-1
240;607;25.5869;-89.0673;3.43598;10.0078;4198.56;5.96178;0;0;5.23174e-13;0.01;0;6.15696;101;0;-1-1;-1
240;608;25.5243;-70.6697;3.33863;11.9455;7140.03;7.11518;0;0;5.23174e-13;0.01;0;8.4679;101;0;-1-1;-1
240;609;26.5286;-51.9225;3.18343;10.2013;4446.81;6.08265;0;0;5.23174e-13;0.01;0;7.86326;101;0;-1-1;-1
240;610;26.0837;-34.4272;3.65048;10.0279;4223.9;5.96966;0;0;5.23174e-13;0.01;0;7.7164;101;0;-1-1;-1
240;611;26.4159;-15.9087;3.31885;9.99266;4179.57;5.94834;0;0;5.23174e-13;0.01;0;8.41829;101;0;-1-1;-1
240;612;27.0344;1.83692;3.49462;11.245;5956.23;6.69924;0;0;5.23174e-13;0.01;0;9.56462;101;0;-1-1;-1
240;613;26.8206;19.8301;3.64907;11.3156;6069.02;6.7394;0;0;5.23174e-13;0.01;0;9.1522;101;0;-1-1;-1
240;614;26.1481;37.9655;2.85341;10.016;4208.88;5.96483;0;0;5.23174e-13;0.01;0;7.43032;101;0;-1-1;-1
240;615;28.806;55.0364;5.75911;11.6457;6615.78;6.93862;0;0;5.23174e-13;0.01;0;8.51846;101;0;-1-1;-1
240;616;24.9815;72.7514;6.77552;10.8525;5353.96;6.46643;0;0;5.23174e-13;0.01;0;7.87925;101;0;-1-1;-1
240;617;19.9422;96.8993;-0.699225;11.9818;7205.28;7.13165;0;0;5.23174e-13;0.01;0;5.79163;101;0;-1-1;-1
240;618;42.0013;-81.1123;3.66566;11.178;5850.29;6.66134;0;0;5.23174e-13;0.01;0;7.28406;101;0;-1-1;-1
240;619;41.8177;-61.4297;3.62509;10.2981;4574.68;6.14045;0;0;5.23174e-13;0.01;0;7.57304;101;0;-1-1;-1
240;620;41.9732;-43.5337;3.99927;10.6485;5057.78;6.34873;0;0;5.23174e-13;0.01;0;8.67634;101;0;-1-1;-1
240;621;42.3232;-25.862;3.55116;11.2916;6030.6;6.72477;0;0;5.23174e-13;0.01;0;9.04213;101;0;-1-1;-1
240;622;42.2596;-7.69978;3.39658;11.0888;5711.34;6.61152;0;0;5.23174e-13;0.01;0;8.34569;101;0;-1-1;-1
240;623;43.1785;10.0154;3.64078;11.2299;5932.21;6.68896;0;0;5.23174e-13;0.01;0;8.35864;101;0;-1-1;-1
240;624;42.8784;27.5903;3.2721;11.7361;6771.1;6.99105;0;0;5.23174e-13;0.01;0;9.36656;101;0;-1-1;-1
240;625;40.1354;42.4165;7.93263;9.75567;3889.19;5.80889;0;0;5.23174e-13;0.01;0;8.23577;101;0;-1-1;-1
240;626;42.0301;69.7213;2.82411;12.1854;7578.9;7.25763;0;0;5.23174e-13;0.01;0;7.76021;101;0;-1-1;-1
240;627;49.5257;90.5327;0.684674;9.76263;3897.53;5.81295;0;0;5.23174e-13;0.01;0;4.15066;101;0;-1-1;-1
240;628;58.3047;-89.9844;2.57966;10.0083;4199.2;5.96013;0;0;5.23174e-13;0.01;0;3.75101;101;0;-1-1;-1
240;629;58.1134;-71.8628;4.50391;11.6157;6564.81;6.91981;0;0;5.23174e-13;0.01;0;8.04825;101;0;-1-1;-1
240;630;57.9262;-52.4849;4.03531;12.0336;7299.28;7.16585;0;0;5.23174e-13;0.01;0;8.20875;101;0;-1-1;-1
240;631;58.2103;-34.5477;3.74662;10.0747;4283.42;6.00067;0;0;5.23174e-13;0.01;0;7.41571;101;0;-1-1;-1
240;632;58.0688;-16.7436;3.50831;10.1797;4418.65;6.06933;0;0;5.23174e-13;0.01;0;8.29089;101;0;-1-1;-1
240;633;57.922;0.595349;4.33544;10.0589;4263.2;6.0012;0;0;5.23174e-13;0.01;0;8.61049;101;0;-1-1;-1
240;634;60.0472;19.1247;3.57466;11.1578;5818.73;6.64928;0;0;5.23174e-13;0.01;0;9.18919;101;0;-1-1;-1
240;635;57.6433;39.3322;4.48971;11.5527;6458.64;6.8832;0;0;5.23174e-13;0.01;0;8.40031;101;0;-1-1;-1
240;636;59.212;59.7648;2.9494;10.0597;4264.28;5.98788;0;0;5.23174e-13;0.01;0;7.43596;101;0;-1-1;-1
240;637;59.5549;77.2416;3.80659;10.7582;5215.63;6.41513;0;0;5.23174e-13;0.01;0;6.22189;101;0;-1-1;-1
240;638;75.796;-63.3261;5.04733;11.6976;6704.75;6.96477;0;0;5.23174e-13;0.01;0;5.83983;101;0;-1-1;-1
240;639;74.737;-43.5802;4.48813;11.4665;6315.06;6.82943;0;0;5.23174e-13;0.01;0;8.94271;101;0;-1-1;-1
240;640;74.1715;-25.5126;3.95146;10.2127;4461.79;6.08837;0;0;5.23174e-13;0.01;0;8.14926;101;0;-1-1;-1
240;641;72.8468;-9.04625;5.89148;10.044;4244.36;5.98154;0;0;5.23174e-13;0.01;0;8.29889;101;0;-1-1;-1
240;642;72.2795;5.70994;1.09184;9.58959;3693.93;5.70766;0;0;5.23174e-13;0.01;0;8.02591;101;0;-1-1;-1
240;643;74.2631;31.5609;2.70405;10.0292;4225.58;5.97212;0;0;5.23174e-13;0.01;0;8.17018;101;0;-1-1;-1
240;644;73.5167;49.6922;3.99841;11.1592;5820.87;6.65023;0;0;5.23174e-13;0.01;0;8.6504;101;0;-1-1;-1
240;645;76.4069;68.827;3.82292;11.5499;6453.94;6.87908;0;0;5.23174e-13;0.01;0;5.38358;101;0;-1-1;-1
240;646;91.3416;-51.4174;6.25584;10.8191;5304.79;6.45105;0;0;5.23174e-13;0.01;0;3.60625;101;0;-1-1;-1
240;647;90.1592;-32.9808;4.52953;9.73675;3866.62;5.79699;0;0;5.23174e-13;0.01;0;6.29157;101;0;-1-1;-1
240;648;89.4644;-15.3083;5.85863;11.351;6126.12;6.76381;0;0;5.23174e-13;0.01;0;8.58193;101;0;-1-1;-1
240;649;88.3229;2.71576;2.65608;10.8718;5382.67;6.47947;0;0;5.23174e-13;0.01;0;8.78286;101;0;-1-1;-1
240;650;92.0179;20.5857;3.08788;10.8468;5345.51;6.46383;0;0;5.23174e-13;0.01;0;7.70685;101;0;-1-1;-1
240;651;90.679;40.0653;3.47023;12.1833;7575.03;7.25162;0;0;5.23174e-13;0.01;0;7.01322;101;0;-1-1;-1
240;652;93.0797;59.0536;4.7713;11.7844;6855.03;7.02028;0;0;5.23174e-13;0.01;0;3.87114;101;0;-1-1;-1
240;653;117.616;-31.9264;-1.93037;9.72981;3858.35;5.79235;0;0;5.23174e-13;0.01;0;0.714451;101;0;-1-1;-1
240;654;105.284;-5.32224;6.85803;10.9914;5562.19;6.54899;0;0;5.23174e-13;0.01;0;4.04902;101;0;-1-1;-1
240;655;107.616;10.012;1.39755;11.4084;6219.54;6.79741;0;0;5.23174e-13;0.01;0;3.42327;101;0;-1-1;-1
240;656;108.029;30.5999;1.13401;11.8227;6922.18;7.04485;0;0;5.23174e-13;0.01;0;3.63034;101;0;-1-1;-1
240;657;-98.6208;-45.5661;18.9784;11.8075;6895.52;7.03154;0;0;5.23174e-13;0.01;0;3.29563;101;0;-1-1;-1
240;658;-96.0312;-26.3681;17.6153;11.0959;5722.44;6.6126;0;0;5.23174e-13;0.01;0;6.02117;101;0;-1-1;-1
240;659;-99.035;-9.23433;24.9699;11.7059;6718.9;6.97465;0;0;5.23174e-13;0.01;0;5.07059;101;0;-1-1;-1
240;660;-95.4872;14.9265;21.5542;11.1408;5792.12;6.63426;0;0;5.23174e-13;0.01;0;4.51815;101;0;-1-1;-1
240;661;-92.099;32.4275;16.6864;10.0586;4262.92;5.99065;0;0;5.23174e-13;0.01;0;6.14952;101;0;-1-1;-1
240;662;-93.5669;48.3302;23.2385;10.2776;4547.36;6.1304;0;0;5.23174e-13;0.01;0;3.53305;101;0;-1-1;-1
240;663;-80.1122;-71.7935;17.6265;11.1817;5856.13;6.6626;0;0;5.23174e-13;0.01;0;2.65211;101;0;-1-1;-1
240;664;-80.59;-53.2568;18.4885;10.7359;5183.27;6.39898;0;0;5.23174e-13;0.01;0;6.26668;101;0;-1-1;-1
240;665;-81.1769;-35.6479;19.5105;10.0442;4244.63;5.98126;0;0;5.23174e-13;0.01;0;6.61604;101;0;-1-1;-1
240;666;-80.0067;-17.9902;22.1261;11.7141;6733.03;6.97868;0;0;5.23174e-13;0.01;0;6.98009;101;0;-1-1;-1
240;667;-79.3931;1.86114;17.6375;11.5369;6432.18;6.87305;0;0;5.23174e-13;0.01;0;8.18977;101;0;-1-1;-1
240;668;-78.8749;20.9279;18.3552;11.3276;6088.43;6.75036;0;0;5.23174e-13;0.01;0;7.56256;101;0;-1-1;-1
240;669;-78.1393;39.0147;24.8794;10.363;4661.68;6.17556;0;0;5.23174e-13;0.01;0;7.84389;101;0;-1-1;-1
240;670;-78.4448;54.258;17.1104;9.99182;4178.51;5.94744;0;0;5.23174e-13;0.01;0;6.32758;101;0;-1-1;-1
240;671;-64.9278;-80.5795;18.3967;11.925;7103.33;7.10381;0;0;5.23174e-13;0.01;0;3.94576;101;0;-1-1;-1
240;672;-64.1181;-61.9296;18.5275;11.1561;5816.01;6.64787;0;0;5.23174e-13;0.01;0;6.16018;101;0;-1-1;-1
240;673;-64.9795;-41.8053;18.1973;12.1077;7434.8;7.2097;0;0;5.23174e-13;0.01;0;7.5156;101;0;-1-1;-1
240;674;-62.6971;-23.4841;17.1522;10.5985;4986.83;6.31791;0;0;5.23174e-13;0.01;0;7.12677;101;0;-1-1;-1
240;675;-61.849;-5.6169;18.0369;11.8186;6914.99;7.04203;0;0;5.23174e-13;0.01;0;7.72602;101;0;-1-1;-1
240;676;-62.4799;10.6254;16.2651;10.299;4575.92;6.13784;0;0;5.23174e-13;0.01;0;7.53963;101;0;-1-1;-1
240;677;-61.9816;28.9315;16.9364;11.3638;6146.96;6.76831;0;0;5.23174e-13;0.01;0;8.81588;101;0;-1-1;-1
240;678;-62.6467;46.2201;18.2966;10.031;4227.81;5.97367;0;0;5.23174e-13;0.01;0;8.39087;101;0;-1-1;-1
240;679;-63.4514;63.5743;17.7767;10.2773;4546.95;6.1279;0;0;5.23174e-13;0.01;0;6.87905;101;0;-1-1;-1
240;680;-65.213;82.6254;19.1146;11.3984;6203.25;6.79086;0;0;5.23174e-13;0.01;0;2.55429;101;0;-1-1;-1
240;681;-47.7983;-90.138;18.8599;11.3547;6132.26;6.76238;0;0;5.23174e-13;0.01;0;5.34244;101;0;-1-1;-1
240;682;-47.744;-70.5166;19.044;10.5925;4978.32;6.31543;0;0;5.23174e-13;0.01;0;7.9904;101;0;-1-1;-1
240;683;-47.9443;-51.8572;18.5133;10.7017;5133.91;6.37966;0;0;5.23174e-13;0.01;0;6.72236;101;0;-1-1;-1
240;684;-47.6173;-34.5586;18.4073;11.2715;5998.32;6.71682;0;0;5.23174e-13;0.01;0;7.11156;101;0;-1-1;-1
240;685;-46.3621;-15.9899;18.4126;10.0636;4269.26;5.99128;0;0;5.23174e-13;0.01;0;8.32432;101;0;-1-1;-1
240;686;-45.8058;2.12436;17.4502;10.4785;4819.34;6.24544;0;0;5.23174e-13;0.01;0;8.9697;101;0;-1-1;-1
240;687;-46.2254;19.7407;17.7272;10.4214;4740.97;6.21583;0;0;5.23174e-13;0.01;0;8.53953;101;0;-1-1;-1
240;688;-46.5007;37.9567;18.3421;10.5679;4943.74;6.30161;0;0;5.23174e-13;0.01;0;7.79459;101;0;-1-1;-1
240;689;-47.0445;55.5879;18.6167;10.5889;4973.29;6.31236;0;0;5.23174e-13;0.01;0;7.60177;101;0;-1-1;-1
240;690;-48.4843;74.1257;19.1589;12.069;7363.74;7.18946;0;0;5.23174e-13;0.01;0;6.93635;101;0;-1-1;-1
240;691;-50.025;93.167;18.2344;10.619;5015.83;6.33023;0;0;5.23174e-13;0.01;0;3.33331;101;0;-1-1;-1
240;692;-30.3572;-96.7479;18.3679;9.80922;3953.59;5.83999;0;0;5.23174e-13;0.01;0;4.88471;101;0;-1-1;-1
240;693;-31.3682;-79.3604;19.2762;11.7033;6714.56;6.97111;0;0;5.23174e-13;0.01;0;7.71747;101;0;-1-1;-1
240;694;-32.1331;-61.0828;19.4975;10.0163;4209.25;5.96375;0;0;5.23174e-13;0.01;0;7.96139;101;0;-1-1;-1
240;695;-31.8428;-43.7342;18.9219;10.5114;4864.8;6.26475;0;0;5.23174e-13;0.01;0;7.93923;101;0;-1-1;-1
240;696;-30.9968;-25.549;18.4541;11.3077;6056.28;6.73832;0;0;5.23174e-13;0.01;0;9.09279;101;0;-1-1;-1
240;697;-31.023;-7.22647;18.1786;11.0112;5592.3;6.56027;0;0;5.23174e-13;0.01;0;8.01592;101;0;-1-1;-1
240;698;-30.4287;9.99929;18.5644;11.3491;6123.04;6.7618;0;0;5.23174e-13;0.01;0;8.64338;101;0;-1-1;-1
240;699;-30.6248;29.4372;17.807;10.7258;5168.62;6.3946;0;0;5.23174e-13;0.01;0;8.75405;101;0;-1-1;-1
240;700;-30.907;47.2191;18.1817;11.3453;6117.04;6.76087;0;0;5.23174e-13;0.01;0;9.0732;101;0;-1-1;-1
240;701;-30.8447;65.4964;18.6653;10.6832;5107.26;6.36522;0;0;5.23174e-13;0.01;0;8.37319;101;0;-1-1;-1
240;702;-32.542;84.8005;18.1615;12.056;7340.1;7.18142;0;0;5.23174e-13;0.01;0;6.59099;101;0;-1-1;-1
240;703;-14.3656;-87.1327;18.7497;11.5553;6462.97;6.88891;0;0;5.23174e-13;0.01;0;8.1594;101;0;-1-1;-1
240;704;-16.1647;-69.2853;20.6458;10.0131;4205.21;5.9599;0;0;5.23174e-13;0.01;0;7.98311;101;0;-1-1;-1
240;705;-16.2757;-51.5224;19.9311;11.5447;6445.22;6.88012;0;0;5.23174e-13;0.01;0;8.09624;101;0;-1-1;-1
240;706;-14.3039;-34.0952;22.6893;10.2603;4524.42;6.11703;0;0;5.23174e-13;0.01;0;7.60615;101;0;-1-1;-1
240;707;-15.3568;-18.0492;15.8705;11.4938;6360.31;6.84664;0;0;5.23174e-13;0.01;0;8.98396;101;0;-1-1;-1
240;708;-14.6515;0.562473;18.2759;11.9444;7138.1;7.11276;0;0;5.23174e-13;0.01;0;9.99973;101;0;-1-1;-1
240;709;-15.0825;20.3342;17.5828;11.8974;7054.11;7.08452;0;0;5.23174e-13;0.01;0;9.6946;101;0;-1-1;-1
240;710;-14.7247;39.3923;17.8826;10.6429;5049.76;6.34425;0;0;5.23174e-13;0.01;0;7.7631;101;0;-1-1;-1
240;711;-14.2901;55.4504;18.2147;11.9879;7216.36;7.14438;0;0;5.23174e-13;0.01;0;8.08637;101;0;-1-1;-1
240;712;-15.5689;74.5297;19.3686;10.1946;4438.13;6.07844;0;0;5.23174e-13;0.01;0;7.89728;101;0;-1-1;-1
240;713;-14.9647;92.2766;19.9272;10.0678;4274.51;5.99303;0;0;5.23174e-13;0.01;0;6.35015;101;0;-1-1;-1
240;714;-1.18604;-101.795;18.2991;12.102;7424.36;7.21211;0;0;5.23174e-13;0.01;0;5.19628;101;0;-1-1;-1
240;715;0.746888;-76.4548;20.9145;10.2424;4500.83;6.10436;0;0;5.23174e-13;0.01;0;7.91653;101;0;-1-1;-1
240;716;-2.85971;-60.8847;13.8135;10.0726;4280.65;6.00044;0;0;5.23174e-13;0.01;0;7.09568;101;0;-1-1;-1
240;717;0.0743869;-43.4466;19.1816;11.6394;6605.2;6.93035;0;0;5.23174e-13;0.01;0;9.61116;101;0;-1-1;-1
240;718;0.875662;-24.5249;20.6221;10.4462;4774.92;6.23083;0;0;5.23174e-13;0.01;0;8.84884;101;0;-1-1;-1
240;719;0.862926;-7.28393;18.7197;10.0708;4278.35;6.00549;0;0;5.23174e-13;0.01;0;8.09936;101;0;-1-1;-1
240;720;1.20797;10.004;18.2587;11.6724;6661.43;6.9543;0;0;5.23174e-13;0.01;0;8.43835;101;0;-1-1;-1
240;721;0.965531;29.1585;18.5336;11.8111;6901.71;7.03429;0;0;5.23174e-13;0.01;0;9.31452;101;0;-1-1;-1
240;722;1.97608;46.5324;16.7188;10.1617;4395.3;6.06003;0;0;5.23174e-13;0.01;0;8.70649;101;0;-1-1;-1
240;723;1.74748;63.8499;22.4419;12.3349;7861.38;7.3497;0;0;5.23174e-13;0.01;0;9.39539;101;0;-1-1;-1
240;724;-0.254174;82.5244;19.6186;10.2569;4519.98;6.11657;0;0;5.23174e-13;0.01;0;7.45495;101;0;-1-1;-1
240;725;-0.0785001;101.428;22.379;10.2703;4537.69;6.1227;0;0;5.23174e-13;0.01;0;3.57519;101;0;-1-1;-1
240;726;14.4512;-89.0163;19.4858;11.8873;7036.27;7.08038;0;0;5.23174e-13;0.01;0;7.93184;101;0;-1-1;-1
240;727;16.4505;-70.3389;18.5759;10.0298;4226.32;5.97512;0;0;5.23174e-13;0.01;0;8.15011;101;0;-1-1;-1
240;728;16.7815;-51.5911;18.0879;11.3505;6125.41;6.7612;0;0;5.23174e-13;0.01;0;8.3647;101;0;-1-1;-1
240;729;15.9428;-34.4842;18.4649;10.0451;4245.7;5.9808;0;0;5.23174e-13;0.01;0;7.77099;101;0;-1-1;-1
240;730;15.9482;-15.8821;18.6661;10.9484;5497.24;6.52847;0;0;5.23174e-13;0.01;0;8.87752;101;0;-1-1;-1
240;731;16.9801;2.47384;18.4592;10.1395;4366.58;6.04867;0;0;5.23174e-13;0.01;0;8.9416;101;0;-1-1;-1
240;732;16.975;19.9381;18.7232;10.8081;5288.61;6.44247;0;0;5.23174e-13;0.01;0;8.7469;101;0;-1-1;-1
240;733;17.2609;38.5533;18.0471;10.5315;4892.84;6.27707;0;0;5.23174e-13;0.01;0;7.60897;101;0;-1-1;-1
240;734;17.3994;55.0074;18.9559;10.5371;4900.56;6.28214;0;0;5.23174e-13;0.01;0;7.83702;101;0;-1-1;-1
240;735;15.8762;74.1899;20.4041;10.077;4286.33;6.00894;0;0;5.23174e-13;0.01;0;8.12447;101;0;-1-1;-1
240;736;14.4853;92.2812;17.2114;10.8453;5343.4;6.46518;0;0;5.23174e-13;0.01;0;6.42185;101;0;-1-1;-1
240;737;33.3802;-95.6698;18.1898;10.7194;5159.46;6.38854;0;0;5.23174e-13;0.01;0;2.94808;101;0;-1-1;-1
240;738;31.8366;-79.9974;19.1011;11.2181;5913.46;6.68295;0;0;5.23174e-13;0.01;0;7.49024;101;0;-1-1;-1
240;739;31.7862;-61.0062;18.5562;10.7719;5235.56;6.42256;0;0;5.23174e-13;0.01;0;8.45581;101;0;-1-1;-1
240;740;31.6555;-43.3705;17.7578;10.0153;4208.07;5.96443;0;0;5.23174e-13;0.01;0;8.27154;101;0;-1-1;-1
240;741;31.0087;-25.3851;17.6315;11.1561;5816.08;6.64646;0;0;5.23174e-13;0.01;0;9.19207;101;0;-1-1;-1
240;742;31.5694;-6.43169;18.5592;11.0841;5704.17;6.60726;0;0;5.23174e-13;0.01;0;8.49546;101;0;-1-1;-1
240;743;32.3781;11.0419;18.8623;10.5143;4868.87;6.26602;0;0;5.23174e-13;0.01;0;7.97426;101;0;-1-1;-1
240;744;32.5243;29.6197;18.5091;10.4327;4756.34;6.22035;0;0;5.23174e-13;0.01;0;8.65679;101;0;-1-1;-1
240;745;32.3587;46.7674;20.723;9.99945;4188.1;5.95833;0;0;5.23174e-13;0.01;0;8.68691;101;0;-1-1;-1
240;746;31.982;65.777;20.6241;10.7425;5192.78;6.40308;0;0;5.23174e-13;0.01;0;8.55089;101;0;-1-1;-1
240;747;31.0043;83.9594;19.7891;10.9419;5487.33;6.5225;0;0;5.23174e-13;0.01;0;7.48062;101;0;-1-1;-1
240;748;51.3967;-86.9953;19.8431;11.8357;6944.94;7.05148;0;0;5.23174e-13;0.01;0;5.46505;101;0;-1-1;-1
240;749;46.8453;-69.403;18.6336;10.1719;4408.54;6.06896;0;0;5.23174e-13;0.01;0;7.95806;101;0;-1-1;-1
240;750;46.9083;-51.9761;19.3164;10.0605;4265.28;5.98879;0;0;5.23174e-13;0.01;0;7.32579;101;0;-1-1;-1
240;751;46.952;-34.9968;19.5858;11.2447;5955.7;6.69639;0;0;5.23174e-13;0.01;0;8.19065;101;0;-1-1;-1
240;752;47.1382;-16.5721;19.3999;11.7813;6849.6;7.01835;0;0;5.23174e-13;0.01;0;9.36353;101;0;-1-1;-1
240;753;47.8431;1.7301;19.1743;11.3955;6198.59;6.78399;0;0;5.23174e-13;0.01;0;9.26846;101;0;-1-1;-1
240;754;48.826;19.9238;19.2772;11.6045;6545.89;6.90941;0;0;5.23174e-13;0.01;0;9.10267;101;0;-1-1;-1
240;755;48.9321;38.126;20.2656;10.1127;4332.03;6.02074;0;0;5.23174e-13;0.01;0;7.63983;101;0;-1-1;-1
240;756;47.456;56.4042;17.3382;11.931;7114.12;7.10687;0;0;5.23174e-13;0.01;0;8.42161;101;0;-1-1;-1
240;757;48.1086;76.5415;19.1552;10.4641;4799.5;6.24152;0;0;5.23174e-13;0.01;0;6.9656;101;0;-1-1;-1
240;758;45.4508;94.1992;17.5094;9.99694;4184.95;5.95407;0;0;5.23174e-13;0.01;0;3.12664;101;0;-1-1;-1
240;759;69.94;-78.1975;18.6841;11.5708;6489.01;6.8935;0;0;5.23174e-13;0.01;0;4.17262;101;0;-1-1;-1
240;760;62.6038;-61.5329;19.179;10.0679;4274.7;5.9962;0;0;5.23174e-13;0.01;0;7.79713;101;0;-1-1;-1
240;761;63.7426;-43.6852;19.7077;11.9105;7077.48;7.09557;0;0;5.23174e-13;0.01;0;9.16949;101;0;-1-1;-1
240;762;63.9459;-25.2175;18.6294;11.7346;6768.49;6.98796;0;0;5.23174e-13;0.01;0;9.26908;101;0;-1-1;-1
240;763;63.7016;-6.96933;19.3813;10.5578;4929.56;6.29076;0;0;5.23174e-13;0.01;0;7.7244;101;0;-1-1;-1
240;764;65.0724;9.99939;19.1943;11.0935;5718.65;6.61435;0;0;5.23174e-13;0.01;0;7.92762;101;0;-1-1;-1
240;765;66.4148;29.1075;19.3577;12.0649;7356.34;7.18407;0;0;5.23174e-13;0.01;0;8.79497;101;0;-1-1;-1
240;766;63.5844;48.1483;19.6285;10.2544;4516.66;6.11395;0;0;5.23174e-13;0.01;0;8.09492;101;0;-1-1;-1
240;767;64.2625;67.0282;19.1532;11.7975;6877.96;7.02306;0;0;5.23174e-13;0.01;0;7.33275;101;0;-1-1;-1
240;768;79.6004;-53.3143;19.98;10.2243;4477;6.09589;0;0;5.23174e-13;0.01;0;5.72464;101;0;-1-1;-1
240;769;81.3887;-35.0005;20.0147;11.9625;7170.51;7.12354;0;0;5.23174e-13;0.01;0;7.3324;101;0;-1-1;-1
240;770;79.7004;-16.7759;20.2316;10.0981;4313.27;6.01202;0;0;5.23174e-13;0.01;0;7.40261;101;0;-1-1;-1
240;771;80.0012;1.06209;17.9601;10.2868;4559.59;6.13244;0;0;5.23174e-13;0.01;0;8.49547;101;0;-1-1;-1
240;772;83.2472;17.4236;24.8547;11.5749;6495.88;6.89719;0;0;5.23174e-13;0.01;0;8.0053;101;0;-1-1;-1
240;773;84.9984;29.4893;15.1815;9.69101;3812.38;5.7726;0;0;5.23174e-13;0.01;0;6.85491;101;0;-1-1;-1
240;774;80.4303;58.3635;19.3667;10.3422;4633.65;6.16415;0;0;5.23174e-13;0.01;0;5.50973;101;0;-1-1;-1
240;775;97.8209;-25.4712;20.2612;11.5239;6410.35;6.86546;0;0;5.23174e-13;0.01;0;5.30062;101;0;-1-1;-1
240;776;94.4231;-7.5711;21.1124;9.99535;4182.95;5.95191;0;0;5.23174e-13;0.01;0;6.502;101;0;-1-1;-1
240;777;97.4947;9.01081;17.1287;10.7198;5159.95;6.38562;0;0;5.23174e-13;0.01;0;5.54258;101;0;-1-1;-1
240;778;100.268;25.0062;19.8527;11.0909;5714.57;6.61107;0;0;5.23174e-13;0.01;0;3.67524;101;0;-1-1;-1
240;779;-99.4415;5.08978;36.89;10.184;4424.29;6.07103;0;0;5.23174e-13;0.01;0;4.234;101;0;-1-1;-1
240;780;-87.4933;-43.7043;34.9186;11.6319;6592.42;6.92686;0;0;5.23174e-13;0.01;0;5.42604;101;0;-1-1;-1
240;781;-90.0295;-24.0457;36.3138;11.0107;5591.54;6.56399;0;0;5.23174e-13;0.01;0;5.70618;101;0;-1-1;-1
240;782;-83.8033;-5.07223;35.3908;10.946;5493.58;6.52264;0;0;5.23174e-13;0.01;0;6.79486;101;0;-1-1;-1
240;783;-83.0354;10.3148;33.9631;10.3709;4672.36;6.18189;0;0;5.23174e-13;0.01;0;6.86228;101;0;-1-1;-1
240;784;-87.7119;27.8622;34.9375;11.1376;5787.07;6.63589;0;0;5.23174e-13;0.01;0;6.04497;101;0;-1-1;-1
240;785;-85.6779;46.3434;38.7699;10.0607;4265.56;5.99967;0;0;5.23174e-13;0.01;0;3.59931;101;0;-1-1;-1
240;786;-70.6311;-71.066;34.5952;11.1947;5876.56;6.66727;0;0;5.23174e-13;0.01;0;4.84753;101;0;-1-1;-1
240;787;-70.3234;-52.2038;34.0733;11.4609;6305.93;6.82725;0;0;5.23174e-13;0.01;0;7.14788;101;0;-1-1;-1
240;788;-71.1322;-31.4677;34.1539;11.7595;6811.61;7.00401;0;0;5.23174e-13;0.01;0;7.57822;101;0;-1-1;-1
240;789;-67.3537;-14.2378;34.0977;10.0138;4206.11;5.96213;0;0;5.23174e-13;0.01;0;7.02121;101;0;-1-1;-1
240;790;-67.9085;2.78936;33.1303;10.5583;4930.31;6.29076;0;0;5.23174e-13;0.01;0;8.72887;101;0;-1-1;-1
