Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6641;80.0033;2.52857;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.1388;0;0;-1-1;-1
0;628;50.8415;-83.5298;2.89321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98865;1;0;-1-1;-1
0;629;52.1815;-64.61;4.04521;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58572;0;0;-1-1;-1
0;630;50.3191;-48.468;3.25938;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36254;0;0;-1-1;-1
0;631;53.4002;-33.6519;4.79039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81196;1;0;-1-1;-1
0;632;51.3807;-15.8273;2.99253;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11797;0;0;-1-1;-1
0;633;52.1614;1.13853;2.46564;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43528;0;0;-1-1;-1
0;634;52.3757;17.0464;1.66767;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31265;0;0;-1-1;-1
0;635;50.185;34.3875;2.73264;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23393;0;0;-1-1;-1
0;636;51.3752;54.6317;4.70087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01718;1;0;-1-1;-1
0;637;50.005;67.7094;3.26053;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70048;0;0;-1-1;-1
0;638;68.0588;-56.0604;4.68365;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38895;0;0;-1-1;-1
0;639;67.5934;-39.0453;2.40783;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08991;0;0;-1-1;-1
0;640;64.731;-24.1608;3.89876;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67599;0;0;-1-1;-1
0;641;67.8253;-6.65566;4.42602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8671;1;0;-1-1;-1
0;642;65.6283;12.2023;3.83373;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.7212;0;0;-1-1;-1
0;643;65.486;25.9342;3.94326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09885;1;0;-1-1;-1
0;644;66.9153;44.3128;4.36464;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69751;0;0;-1-1;-1
0;645;67.4212;60.1778;4.32285;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46579;0;0;-1-1;-1
0;646;82.3287;-47.3941;5.10396;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67588;0;0;-1-1;-1
0;647;82.1693;-33.1095;3.18278;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82367;0;0;-1-1;-1
0;648;81.3979;-15.797;3.84083;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48977;0;0;-1-1;-1
0;649;79.7768;0.0561159;1.87713;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72971;0;0;-1-1;-1
0;650;80.974;18.2557;2.44748;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64389;0;0;-1-1;-1
0;651;82.5355;36.1059;4.08982;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55345;0;0;-1-1;-1
0;652;82.8012;55.2972;4.89616;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84977;0;0;-1-1;-1
0;653;95.837;-23.3871;2.10164;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62978;0;0;-1-1;-1
0;654;96.3565;-7.56587;4.22185;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40729;0;0;-1-1;-1
0;655;94.523;12.1143;1.93598;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.2139;0;0;-1-1;-1
0;656;94.3099;26.63;4.47764;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46529;0;0;-1-1;-1
0;657;-86.8354;-40.7538;19.1998;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22208;0;0;-1-1;-1
0;658;-85.0787;-21.1768;18.5562;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28264;0;0;-1-1;-1
0;659;-84.8753;-4.98717;19.271;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60368;0;0;-1-1;-1
0;660;-86.652;10.4794;17.1901;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.7149;0;0;-1-1;-1
0;661;-85.723;27.1087;18.3076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21789;1;0;-1-1;-1
0;662;-84.2588;45.3282;18.9224;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72853;0;0;-1-1;-1
0;663;-72.1094;-63.6386;19.8427;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35662;0;0;-1-1;-1
0;664;-70.8119;-48.5639;16.6742;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11154;0;0;-1-1;-1
0;665;-68.9847;-33.8727;19.187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46716;1;0;-1-1;-1
0;666;-71.9577;-13.1882;19.018;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23388;0;0;-1-1;-1
0;667;-69.3885;2.17674;19.7049;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93121;0;0;-1-1;-1
0;668;-70.2499;18.6434;19.2987;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80128;0;0;-1-1;-1
0;669;-70.2951;34.2592;16.7423;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32375;0;0;-1-1;-1
0;670;-70.2554;52.8831;16.26;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91733;1;0;-1-1;-1
0;671;-58.0227;-74.9495;17.1247;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51507;0;0;-1-1;-1
0;672;-57.4997;-58.653;18.7043;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43869;0;0;-1-1;-1
0;673;-56.2005;-39.5383;17.4576;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.401;0;0;-1-1;-1
0;674;-57.0816;-23.2689;16.9188;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73266;0;0;-1-1;-1
0;675;-55.1871;-6.4629;16.0511;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24443;0;0;-1-1;-1
0;676;-57.1248;8.6165;17.4074;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38439;0;0;-1-1;-1
0;677;-55.3797;26.773;16.793;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70846;0;0;-1-1;-1
0;678;-54.972;46.8978;18.947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3518;1;0;-1-1;-1
0;679;-53.9862;61.9326;18.2868;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.8073;0;0;-1-1;-1
0;680;-53.7956;78.0473;19.6594;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63865;0;0;-1-1;-1
0;681;-41.699;-84.6152;16.8501;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32868;0;0;-1-1;-1
0;682;-40.6308;-67.4671;17.7321;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51435;0;0;-1-1;-1
0;683;-40.463;-47.7822;16.7389;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25891;0;0;-1-1;-1
0;684;-42.5306;-33.0292;18.1965;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35415;0;0;-1-1;-1
0;685;-42.1551;-13.7586;16.4885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91601;1;0;-1-1;-1
0;686;-39.993;2.28003;17.7225;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08459;0;0;-1-1;-1
0;687;-42.2099;18.6836;18.4559;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43398;0;0;-1-1;-1
0;688;-41.1618;33.7353;18.2796;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18976;0;0;-1-1;-1
0;689;-39.7067;53.2148;18.5444;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73848;0;0;-1-1;-1
0;690;-39.5875;71.4837;16.3998;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90271;0;0;-1-1;-1
0;691;-41.5946;87.7453;18.546;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93006;0;0;-1-1;-1
0;692;-27.763;-93.454;16.8298;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97869;0;0;-1-1;-1
0;693;-27.5092;-72.854;18.501;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16412;0;0;-1-1;-1
0;694;-25.3721;-56.7092;16.2783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44951;1;0;-1-1;-1
0;695;-24.5008;-40.3754;17.8415;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48592;0;0;-1-1;-1
0;696;-28.3588;-24.7232;16.321;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04821;0;0;-1-1;-1
0;697;-28.3802;-7.18675;16.0136;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.2932;0;0;-1-1;-1
0;698;-26.9607;10.6769;16.4912;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09262;0;0;-1-1;-1
0;699;-27.452;28.0471;17.3647;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12851;0;0;-1-1;-1
0;700;-25.4605;45.931;17.6347;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76702;0;0;-1-1;-1
0;701;-28.156;62.0552;16.4011;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90379;0;0;-1-1;-1
0;702;-27.4138;80.4144;16.3128;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88991;0;0;-1-1;-1
0;703;-13.2889;-83.6084;17.6388;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45642;0;0;-1-1;-1
0;704;-13.732;-65.6447;17.0261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20868;1;0;-1-1;-1
0;705;-11.1778;-47.5314;16.2686;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45029;0;0;-1-1;-1
0;706;-12.3535;-30.7849;19.3402;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76195;0;0;-1-1;-1
0;707;-11.5493;-16.187;17.4763;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34215;0;0;-1-1;-1
0;708;-13.6699;1.66115;17.1298;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02524;0;0;-1-1;-1
0;709;-13.1781;20.7909;16.6111;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26933;0;0;-1-1;-1
0;710;-10.9556;37.3194;17.2881;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49542;0;0;-1-1;-1
0;711;-10.0227;52.3605;18.2999;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64319;0;0;-1-1;-1
0;712;-11.6708;68.426;18.3688;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20827;0;0;-1-1;-1
0;713;-11.0496;85.2618;18.6722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73728;1;0;-1-1;-1
0;714;1.68362;-91.9849;17.4375;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90858;0;0;-1-1;-1
0;715;4.5835;-72.2732;15.9848;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15507;0;0;-1-1;-1
0;716;2.81517;-56.9742;17.3319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54644;1;0;-1-1;-1
0;717;2.96389;-39.8529;16.6744;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58582;0;0;-1-1;-1
0;718;2.38384;-24.4674;16.4643;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.6356;0;0;-1-1;-1
0;719;4.97243;-8.37104;17.1085;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74479;0;0;-1-1;-1
0;720;4.17348;9.64859;16.3847;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89302;0;0;-1-1;-1
0;721;2.15664;28.5077;16.6422;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.2474;0;0;-1-1;-1
0;722;2.53136;46.1889;15.6204;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80171;0;0;-1-1;-1
0;723;2.66182;63.4029;15.8902;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71215;0;0;-1-1;-1
0;724;0.992927;77.9656;15.9304;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68461;0;0;-1-1;-1
0;725;4.69607;93.0893;17.7691;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89508;0;0;-1-1;-1
0;726;17.7754;-82.3822;17.1042;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13173;0;0;-1-1;-1
0;727;15.8015;-64.4118;16.3784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94415;1;0;-1-1;-1
0;728;16.0249;-50.0854;18.3069;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55447;0;0;-1-1;-1
0;729;18.9322;-33.9836;18.1024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31416;1;0;-1-1;-1
0;730;18.3558;-17.0102;17.3428;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77428;0;0;-1-1;-1
0;731;17.4651;2.71648;18.49;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73936;0;0;-1-1;-1
0;732;16.578;21.1378;16.2193;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27606;0;0;-1-1;-1
0;733;16.5136;37.0672;17.445;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88717;0;0;-1-1;-1
0;734;19.6645;52.9297;17.6957;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16695;0;0;-1-1;-1
0;735;16.4142;69.776;17.3839;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15506;0;0;-1-1;-1
0;736;17.914;85.6758;16.4525;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56671;0;0;-1-1;-1
0;737;33.1738;-92.4869;15.9335;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68988;0;0;-1-1;-1
0;738;33.787;-73.7669;16.0988;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47853;0;0;-1-1;-1
0;739;33.1766;-55.2478;18.0148;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54233;0;0;-1-1;-1
0;740;33.6501;-39.0262;18.0778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33008;1;0;-1-1;-1
0;741;31.4402;-24.4855;16.3372;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48294;0;0;-1-1;-1
0;742;30.7111;-8.06048;18.5944;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49857;0;0;-1-1;-1
0;743;30.5298;11.5676;17.0187;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13258;0;0;-1-1;-1
0;744;32.0909;26.8767;16.7684;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40141;0;0;-1-1;-1
0;745;33.2202;45.7703;16.5255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28869;1;0;-1-1;-1
0;746;30.4892;63.4379;19.4785;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81666;0;0;-1-1;-1
0;747;30.6519;77.8145;17.8475;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18509;0;0;-1-1;-1
0;748;45.31;-81.2499;16.0893;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70845;0;0;-1-1;-1
0;749;48.9063;-67.6391;17.0011;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08356;0;0;-1-1;-1
0;750;47.5107;-48.1679;18.5931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60357;1;0;-1-1;-1
0;751;46.7627;-31.9;16.6124;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82981;0;0;-1-1;-1
0;752;46.3608;-15.3156;17.5064;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40273;0;0;-1-1;-1
0;753;46.2057;4.39493;19.4833;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43089;0;0;-1-1;-1
0;754;48.7899;20.4721;17.3385;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22866;0;0;-1-1;-1
0;755;46.8604;34.885;18.9806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23576;1;0;-1-1;-1
0;756;45.0852;54.0904;16.59;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57581;0;0;-1-1;-1
0;757;46.9764;68.9821;17.7794;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04472;0;0;-1-1;-1
0;758;45.9364;86.0494;19.6726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28359;1;0;-1-1;-1
0;759;61.2243;-75.4431;17.4872;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82129;0;0;-1-1;-1
0;760;62.3073;-57.9553;18.1589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.948;1;0;-1-1;-1
0;761;62.5613;-38.7153;16.7004;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.4966;0;0;-1-1;-1
0;762;60.4196;-24.2795;16.5128;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54539;0;0;-1-1;-1
0;763;60.3734;-7.40229;16.7498;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81153;0;0;-1-1;-1
0;764;62.4585;10.6018;16.9667;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78012;0;0;-1-1;-1
0;765;61.6868;28.5318;16.4765;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22315;0;0;-1-1;-1
0;766;61.8661;45.2081;19.0406;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08143;0;0;-1-1;-1
0;767;62.2908;63.6382;19.0429;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83297;0;0;-1-1;-1
0;768;75.9048;-50.2119;19.5104;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01369;0;0;-1-1;-1
0;769;76.0458;-33.4793;18.3415;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13473;0;0;-1-1;-1
0;770;77.6186;-16.9532;16.7483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96164;1;0;-1-1;-1
0;771;74.8809;0.855421;19.4119;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44487;0;0;-1-1;-1
0;772;76.492;20.1082;16.1853;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53768;0;0;-1-1;-1
0;773;74.8215;37.9202;19.0707;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73533;0;0;-1-1;-1
0;774;76.5245;52.4239;18.759;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58004;0;0;-1-1;-1
0;775;91.5303;-22.0692;18.6376;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34599;0;0;-1-1;-1
0;776;92.7444;-7.35964;19.9402;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62062;1;0;-1-1;-1
0;777;91.6989;9.32499;16.2184;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52805;0;0;-1-1;-1
0;778;89.4667;26.8421;17.3937;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.0781;0;0;-1-1;-1
0;779;-93.5857;2.41358;34.5603;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84434;0;0;-1-1;-1
0;780;-82.0398;-39.7096;31.6327;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15548;0;0;-1-1;-1
0;781;-79.6859;-25.0887;32.4544;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25157;0;0;-1-1;-1
0;782;-79.0009;-6.09415;34.0275;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97658;0;0;-1-1;-1
0;783;-80.1795;10.0432;31.8122;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89432;0;0;-1-1;-1
0;784;-82.6995;25.8721;30.9221;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74802;0;0;-1-1;-1
0;785;-79.9026;46.0369;31.3442;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20376;0;0;-1-1;-1
0;786;-65.9553;-66.8888;33.9567;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41913;0;0;-1-1;-1
0;787;-66.6266;-47.6737;32.2372;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79116;0;0;-1-1;-1
0;788;-64.3038;-30.7685;34.2052;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55728;0;0;-1-1;-1
0;789;-66.7731;-15.5644;31.0217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95236;1;0;-1-1;-1
0;790;-65.6084;0.0137787;34.1226;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98525;0;0;-1-1;-1
0;791;-66.5514;18.1322;33.8912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43023;1;0;-1-1;-1
0;792;-64.4077;35.1714;31.6605;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16631;0;0;-1-1;-1
0;793;-66.8404;53.0601;33.2023;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57324;0;0;-1-1;-1
0;794;-53.1879;-73.3233;30.6178;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85281;0;0;-1-1;-1
0;795;-50.1871;-58.7182;30.9833;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02658;0;0;-1-1;-1
0;796;-49.8381;-38.4024;31.6517;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12757;0;0;-1-1;-1
0;797;-52.806;-21.2962;31.1194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9164;1;0;-1-1;-1
0;798;-52.7053;-7.29431;34.1943;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47837;0;0;-1-1;-1
0;799;-51.6683;11.8701;31.7838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16017;1;0;-1-1;-1
0;800;-50.7136;29.4054;32.6064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23705;1;0;-1-1;-1
0;801;-52.778;43.3442;33.1296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24228;1;0;-1-1;-1
0;802;-51.6437;60.0675;33.9702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23871;1;0;-1-1;-1
0;803;-35.6449;-85.3966;34.2835;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63571;0;0;-1-1;-1
0;804;-38.0037;-66.3744;31.2855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55799;1;0;-1-1;-1
0;805;-37.9482;-47.2923;33.1266;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96465;0;0;-1-1;-1
0;806;-34.4736;-33.0319;33.0276;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52057;0;0;-1-1;-1
0;807;-35.1736;-16.2788;32.7121;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12981;0;0;-1-1;-1
0;808;-35.3362;2.9791;32.2928;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53433;0;0;-1-1;-1
0;809;-38.3034;17.6699;32.7589;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.9013;0;0;-1-1;-1
0;810;-36.9783;37.9443;31.6619;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08387;0;0;-1-1;-1
0;811;-36.8437;52.4702;32.4177;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22498;0;0;-1-1;-1
0;812;-37.9074;69.1949;32.1229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.356;1;0;-1-1;-1
0;813;-20.967;-91.0231;34.0185;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76604;0;0;-1-1;-1
0;814;-22.9235;-74.2973;32.2362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11851;1;0;-1-1;-1
0;815;-22.8343;-57.0506;34.4212;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58776;0;0;-1-1;-1
0;816;-21.8626;-42.7455;31.8904;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67906;0;0;-1-1;-1
0;817;-20.435;-21.6634;31.3838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95958;1;0;-1-1;-1
0;818;-20.9574;-4.7538;34.0498;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90174;0;0;-1-1;-1
0;819;-21.7927;11.1923;31.6472;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87785;0;0;-1-1;-1
0;820;-22.9935;29.368;33.7794;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55526;0;0;-1-1;-1
0;821;-20.7383;44.2982;33.8148;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29483;0;0;-1-1;-1
0;822;-20.4346;59.7014;30.9833;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12077;0;0;-1-1;-1
0;823;-21.7693;76.7137;32.6763;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73888;0;0;-1-1;-1
0;824;-6.81784;-81.4824;33.0098;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73615;0;0;-1-1;-1
0;825;-7.58156;-65.8505;32.0384;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85229;0;0;-1-1;-1
0;826;-8.81083;-46.9461;30.7967;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15056;0;0;-1-1;-1
0;827;-5.46047;-32.6262;31.1716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74223;1;0;-1-1;-1
0;828;-8.8411;-13.1767;31.5883;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59306;0;0;-1-1;-1
0;829;-7.46793;3.47543;31.9472;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08581;0;0;-1-1;-1
0;830;-6.85562;20.9981;33.6366;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67592;0;0;-1-1;-1
0;831;-7.47794;37.797;34.0859;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14357;0;0;-1-1;-1
0;832;-5.85112;51.724;33.6845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49116;1;0;-1-1;-1
0;833;-7.20269;69.7839;32.398;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34923;0;0;-1-1;-1
0;834;-6.7809;88.6486;31.1348;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16787;0;0;-1-1;-1
0;835;8.24881;-89.4365;34.6619;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18243;0;0;-1-1;-1
0;836;7.70591;-74.4736;32.4956;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.0329;0;0;-1-1;-1
0;837;6.34251;-58.9476;31.8155;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10278;0;0;-1-1;-1
0;838;8.4876;-42.9158;33.1995;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75193;0;0;-1-1;-1
