Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.691;40.151;-25.9007;9.69383;3815.71;5.55357;0;0;1.59162e-59;0.01;0;6.80725;102;0;-1-1;-1
1200;388;58.017;57.0909;-26.8948;8.8309;2884.71;5.04393;0;0;1.59162e-59;0.01;0;6.90876;102;0;-1-1;-1
1200;389;57.4714;74.5195;-27.751;10.175;4412.6;5.81459;0;0;1.59162e-59;0.01;0;5.78331;102;0;-1-1;-1
1200;390;72.4359;-63.0908;-24.5001;9.28888;3357.21;5.30522;0;0;1.59162e-59;0.01;0;3.47389;102;0;-1-1;-1
1200;391;73.8365;-37.2371;-25.0938;9.19001;3251.15;5.2525;0;0;1.59162e-59;0.01;0;6.07689;102;0;-1-1;-1
1200;392;85.0899;-27.8087;-33.4306;8.45737;2533.93;4.82915;0;0;1.59162e-59;0.01;0;4.97067;102;0;-1-1;-1
1200;393;74.4265;-10.4177;-23.7521;9.2129;3275.5;5.26627;0;0;1.59162e-59;0.01;0;7.25244;102;0;-1-1;-1
1200;394;74.1607;12.1058;-24.9517;9.56188;3662;5.47099;0;0;1.59162e-59;0.01;0;6.6392;102;0;-1-1;-1
1200;395;72.4463;29.6162;-24.6053;10.2611;4525.51;5.85218;0;0;1.59162e-59;0.01;0;6.88001;102;0;-1-1;-1
1200;396;72.8706;47.9568;-25.7012;10.3035;4581.87;5.89094;0;0;1.59162e-59;0.01;0;7.36743;102;0;-1-1;-1
1200;397;73.5734;65.879;-26.9473;10.3925;4701.64;5.93548;0;0;1.59162e-59;0.01;0;4.78995;102;0;-1-1;-1
1200;398;86.9471;-53.3689;-22.7015;10.4665;4802.81;5.9801;0;0;1.59162e-59;0.01;0;3.13623;102;0;-1-1;-1
1200;399;84.9456;-42.3662;-35.048;8.3781;2463.35;4.78135;0;0;1.59162e-59;0.01;0;3.25292;102;0;-1-1;-1
1200;400;90.1318;-13.6772;-27.8136;9.13473;3192.83;5.22356;0;0;1.59162e-59;0.01;0;4.32716;102;0;-1-1;-1
1200;401;87.8889;2.36937;-24.7419;9.61462;3722.93;5.49405;0;0;1.59162e-59;0.01;0;4.79986;102;0;-1-1;-1
1200;402;88.493;20.8278;-24.7214;10.1679;4403.34;5.81273;0;0;1.59162e-59;0.01;0;4.55261;102;0;-1-1;-1
1200;403;86.3076;37.7461;-24.3045;8.75425;2810.25;4.98805;0;0;1.59162e-59;0.01;0;4.47182;102;0;-1-1;-1
1200;404;76.4965;55.7828;-39.7813;8.54306;2611.73;4.87887;0;0;1.59162e-59;0.01;0;3.65269;102;0;-1-1;-1
1200;405;-102.704;4.48685;-6.46957;8.4335;2512.54;4.80427;0;0;1.59162e-59;0.01;0;3.43205;102;0;-1-1;-1
1200;406;-92.9468;-44.7944;-11.4844;9.46117;3547.5;5.40145;0;0;1.59162e-59;0.01;0;3.12304;102;0;-1-1;-1
1200;407;-92.6224;-29.9595;-16.5347;8.47283;2547.85;4.83554;0;0;1.59162e-59;0.01;0;4.11934;102;0;-1-1;-1
1200;408;-89.8195;-4.16592;-9.44816;9.07369;3129.25;5.1713;0;0;1.59162e-59;0.01;0;7.14748;102;0;-1-1;-1
1200;409;-90.6381;14.6622;-11.155;10.471;4809.03;5.96956;0;0;1.59162e-59;0.01;0;6.16794;102;0;-1-1;-1
1200;410;-90.4485;31.8903;-7.58667;8.75604;2811.98;4.99457;0;0;1.59162e-59;0.01;0;4.77144;102;0;-1-1;-1
1200;411;-91.2419;47.1718;-13.5076;9.67879;3797.98;5.53006;0;0;1.59162e-59;0.01;0;3.31939;102;0;-1-1;-1
1200;412;-75.7485;-69.0268;-11.0475;9.14142;3199.85;5.21686;0;0;1.59162e-59;0.01;0;3.59671;102;0;-1-1;-1
1200;413;-77.5886;-52.214;-12.6142;9.78322;3922.24;5.58822;0;0;1.59162e-59;0.01;0;5.25548;102;0;-1-1;-1
1200;414;-77.9342;-34.2185;-11.9001;9.73529;3864.87;5.5533;0;0;1.59162e-59;0.01;0;6.44061;102;0;-1-1;-1
1200;415;-78.0181;-16.419;-11.5522;9.70601;3830.11;5.5408;0;0;1.59162e-59;0.01;0;6.86386;102;0;-1-1;-1
1200;416;-77.1949;5.43519;-13.4439;9.04404;3098.67;5.16813;0;0;1.59162e-59;0.01;0;6.77631;102;0;-1-1;-1
1200;417;-75.0011;21.3426;-10.8328;8.76899;2824.47;5.01958;0;0;1.59162e-59;0.01;0;6.71686;102;0;-1-1;-1
1200;418;-75.9789;37.8489;-11.9667;9.93362;4105.93;5.66542;0;0;1.59162e-59;0.01;0;7.47013;102;0;-1-1;-1
1200;419;-75.9558;54.5437;-12.0065;9.28596;3354.04;5.28463;0;0;1.59162e-59;0.01;0;5.47199;102;0;-1-1;-1
1200;420;-61.3006;-76.5434;-11.138;9.14796;3206.72;5.22792;0;0;1.59162e-59;0.01;0;4.85637;102;0;-1-1;-1
1200;421;-62.1878;-60.2566;-11.7401;9.69965;3822.58;5.53674;0;0;1.59162e-59;0.01;0;7.47851;102;0;-1-1;-1
1200;422;-63.1877;-43.2147;-12.9153;8.90037;2953.33;5.08927;0;0;1.59162e-59;0.01;0;6.94177;102;0;-1-1;-1
1200;423;-63.8721;-26.491;-13.7971;8.73386;2790.66;4.97726;0;0;1.59162e-59;0.01;0;6.38172;102;0;-1-1;-1
1200;424;-65.5008;-5.39512;-10.4803;9.31194;3382.28;5.31572;0;0;1.59162e-59;0.01;0;5.23168;102;0;-1-1;-1
1200;425;-61.929;11.4094;-10.9748;10.3865;4693.47;5.92253;0;0;1.59162e-59;0.01;0;6.63645;102;0;-1-1;-1
1200;426;-61.4624;28.844;-13.7557;8.78597;2840.91;5.01619;0;0;1.59162e-59;0.01;0;6.41779;102;0;-1-1;-1
1200;427;-61.2364;45.9708;-12.4858;9.61351;3721.64;5.49819;0;0;1.59162e-59;0.01;0;7.20816;102;0;-1-1;-1
1200;428;-61.0479;63.8136;-11.5012;10.018;4211.49;5.7079;0;0;1.59162e-59;0.01;0;6.3061;102;0;-1-1;-1
1200;429;-47.2824;-86.6184;-10.9269;10.4884;4833.01;5.99455;0;0;1.59162e-59;0.01;0;4.76696;102;0;-1-1;-1
1200;430;-46.5563;-68.3493;-10.9291;10.1321;4357.05;5.77732;0;0;1.59162e-59;0.01;0;7.39631;102;0;-1-1;-1
1200;431;-49.3401;-51.6083;-10.8883;8.79697;2851.6;5.02436;0;0;1.59162e-59;0.01;0;6.05368;102;0;-1-1;-1
1200;432;-48.9909;-33.9488;-11.5665;10.1365;4362.72;5.78925;0;0;1.59162e-59;0.01;0;6.5693;102;0;-1-1;-1
1200;433;-51.4266;-15.6066;-9.92574;10.3385;4628.67;5.89115;0;0;1.59162e-59;0.01;0;5.9219;102;0;-1-1;-1
1200;434;-46.5816;2.01139;-9.81141;9.78935;3929.62;5.58905;0;0;1.59162e-59;0.01;0;5.31997;102;0;-1-1;-1
1200;435;-46.9817;19.8707;-12.1803;10.2809;4551.73;5.8586;0;0;1.59162e-59;0.01;0;7.15055;102;0;-1-1;-1
1200;436;-46.6383;37.178;-12.0854;9.67043;3788.14;5.50775;0;0;1.59162e-59;0.01;0;6.9781;102;0;-1-1;-1
1200;437;-46.5365;54.6425;-11.8001;8.81371;2867.91;5.0343;0;0;1.59162e-59;0.01;0;6.33763;102;0;-1-1;-1
1200;438;-45.3271;70.5529;-10.4779;8.95778;3010.85;5.10477;0;0;1.59162e-59;0.01;0;6.1555;102;0;-1-1;-1
1200;439;-46.8766;86.1106;-10.0174;8.77072;2826.15;5.01327;0;0;1.59162e-59;0.01;0;4.09743;102;0;-1-1;-1
1200;440;-30.5335;-94.9312;-10.8371;9.86866;4025.9;5.64088;0;0;1.59162e-59;0.01;0;4.78616;102;0;-1-1;-1
1200;441;-31.0791;-77.7846;-11.1997;10.4395;4765.68;5.96757;0;0;1.59162e-59;0.01;0;7.41041;102;0;-1-1;-1
1200;442;-30.0074;-60.1689;-10.9054;10.7296;5174.1;6.14148;0;0;1.59162e-59;0.01;0;7.24625;102;0;-1-1;-1
1200;443;-36.4241;-44.4288;-11.9279;8.51832;2589.11;4.8758;0;0;1.59162e-59;0.01;0;6.36317;102;0;-1-1;-1
1200;444;-34.2787;-23.2593;-12.2225;10.6296;5030.87;6.06678;0;0;1.59162e-59;0.01;0;6.22549;102;0;-1-1;-1
1200;445;-32.6216;-6.10876;-15.3796;8.84999;2903.46;5.04158;0;0;1.59162e-59;0.01;0;4.91683;102;0;-1-1;-1
1200;446;-31.6372;10.9576;-13.3418;9.66783;3785.09;5.52999;0;0;1.59162e-59;0.01;0;6.10472;102;0;-1-1;-1
1200;447;-31.0239;28.8332;-12.2307;10.5812;4962.43;6.03586;0;0;1.59162e-59;0.01;0;7.27498;102;0;-1-1;-1
1200;448;-32.2443;46.3423;-11.9308;9.28913;3357.48;5.30746;0;0;1.59162e-59;0.01;0;6.85889;102;0;-1-1;-1
1200;449;-31.6118;62.9231;-12.3252;9.13285;3190.86;5.212;0;0;1.59162e-59;0.01;0;6.98975;102;0;-1-1;-1
1200;450;-30.4922;79.6842;-10.2582;10.2124;4461.44;5.84725;0;0;1.59162e-59;0.01;0;7.10184;102;0;-1-1;-1
1200;451;-25.4067;97.005;-6.6237;10.4726;4811.12;5.97422;0;0;1.59162e-59;0.01;0;2.98494;102;0;-1-1;-1
1200;452;-15.9288;-84.6377;-8.88684;8.75275;2808.8;5.00018;0;0;1.59162e-59;0.01;0;5.95981;102;0;-1-1;-1
1200;453;-15.0846;-69.7837;-13.877;8.74798;2804.22;4.99723;0;0;1.59162e-59;0.01;0;5.69431;102;0;-1-1;-1
1200;454;-13.5256;-52.35;-13.4685;9.83091;3979.87;5.62594;0;0;1.59162e-59;0.01;0;5.98024;102;0;-1-1;-1
1200;455;-24.1717;-36.819;-14.3622;8.50571;2577.63;4.85893;0;0;1.59162e-59;0.01;0;5.0505;102;0;-1-1;-1
1200;456;-19.4169;-15.3046;-13.6154;8.87004;2923.25;5.07385;0;0;1.59162e-59;0.01;0;6.13806;102;0;-1-1;-1
1200;457;-16.6793;1.4163;-15.5245;10.5943;4980.94;6.04784;0;0;1.59162e-59;0.01;0;5.90413;102;0;-1-1;-1
1200;458;-16.5663;18.9737;-14.2915;9.34717;3420.81;5.33777;0;0;1.59162e-59;0.01;0;5.7494;102;0;-1-1;-1
1200;459;-17.3973;38.3981;-12.165;8.82953;2883.38;5.04757;0;0;1.59162e-59;0.01;0;5.8485;102;0;-1-1;-1
1200;460;-18.1161;55.0033;-12.3579;8.83971;2893.36;5.04989;0;0;1.59162e-59;0.01;0;5.29167;102;0;-1-1;-1
1200;461;-15.6429;71.0689;-13.5153;9.30571;3375.49;5.31101;0;0;1.59162e-59;0.01;0;6.16184;102;0;-1-1;-1
1200;462;-13.7632;86.2558;-13.3188;8.77669;2831.92;5.01102;0;0;1.59162e-59;0.01;0;4.82826;102;0;-1-1;-1
1200;463;-1.76121;-92.1716;-11.6753;8.90383;2956.78;5.08989;0;0;1.59162e-59;0.01;0;5.01709;102;0;-1-1;-1
1200;464;0.0586564;-76.6743;-12.7789;8.77332;2828.66;5.01402;0;0;1.59162e-59;0.01;0;5.86884;102;0;-1-1;-1
1200;465;1.82246;-59.9463;-13.3669;9.09635;3152.75;5.199;0;0;1.59162e-59;0.01;0;6.32344;102;0;-1-1;-1
1200;466;1.80017;-42.3447;-12.5026;9.9011;4065.74;5.66402;0;0;1.59162e-59;0.01;0;5.84772;102;0;-1-1;-1
1200;467;3.34689;-24.5585;-10.1696;9.53126;3626.93;5.43307;0;0;1.59162e-59;0.01;0;4.97991;102;0;-1-1;-1
1200;468;4.40828;-8.43111;-10.781;8.87212;2925.3;5.06653;0;0;1.59162e-59;0.01;0;4.00776;102;0;-1-1;-1
1200;469;0.869938;12.7263;-13.0637;10.4283;4750.44;5.94882;0;0;1.59162e-59;0.01;0;4.75627;102;0;-1-1;-1
1200;470;-3.87542;29.4671;-12.6524;9.35953;3434.4;5.33864;0;0;1.59162e-59;0.01;0;4.93051;102;0;-1-1;-1
1200;471;-3.90538;46.6792;-11.9207;9.54265;3639.95;5.45367;0;0;1.59162e-59;0.01;0;3.95464;102;0;-1-1;-1
1200;472;6.76197;66.1791;-7.61438;9.78481;3924.15;5.55755;0;0;1.59162e-59;0.01;0;5.56251;102;0;-1-1;-1
1200;473;0.855274;78.2739;-18.1846;9.18098;3241.57;5.24655;0;0;1.59162e-59;0.01;0;5.14316;102;0;-1-1;-1
1200;474;7.34685;99.6538;-7.93526;10.5414;4906.58;6.01617;0;0;1.59162e-59;0.01;0;2.95964;102;0;-1-1;-1
1200;475;14.6007;-86.4326;-10.1975;9.67698;3795.84;5.52255;0;0;1.59162e-59;0.01;0;6.24341;102;0;-1-1;-1
1200;476;15.4367;-69.4504;-11.3413;9.83163;3980.75;5.62628;0;0;1.59162e-59;0.01;0;7.16663;102;0;-1-1;-1
1200;477;16.7578;-51.9562;-11.7577;10.1938;4437.05;5.81178;0;0;1.59162e-59;0.01;0;6.74789;102;0;-1-1;-1
1200;478;17.413;-33.6508;-12.5129;9.91544;4083.42;5.65375;0;0;1.59162e-59;0.01;0;6.27501;102;0;-1-1;-1
1200;479;18.6331;-15.4506;-10.8769;8.83728;2890.98;5.04925;0;0;1.59162e-59;0.01;0;6.33022;102;0;-1-1;-1
1200;480;18.0267;1.77126;-12.2241;9.7203;3847.04;5.54027;0;0;1.59162e-59;0.01;0;6.221;102;0;-1-1;-1
1200;481;17.725;20.1732;-11.0815;10.1623;4396.01;5.80975;0;0;1.59162e-59;0.01;0;5.7465;102;0;-1-1;-1
1200;482;20.5023;40.0655;-13.9044;8.7469;2803.18;4.99549;0;0;1.59162e-59;0.01;0;5.02341;102;0;-1-1;-1
1200;483;22.6006;64.3236;-6.01087;8.68684;2745.83;4.96139;0;0;1.59162e-59;0.01;0;6.23135;102;0;-1-1;-1
1200;484;16.43;76.5043;-14.7649;8.55318;2621.02;4.88234;0;0;1.59162e-59;0.01;0;5.60653;102;0;-1-1;-1
1200;485;21.2373;91.0191;-14.3211;8.80636;2860.73;5.01945;0;0;1.59162e-59;0.01;0;5.31051;102;0;-1-1;-1
1200;486;29.8851;-94.0326;-9.04786;9.1035;3160.19;5.20552;0;0;1.59162e-59;0.01;0;3.03049;102;0;-1-1;-1
1200;487;30.3948;-78.0071;-10.2972;9.72227;3849.39;5.53777;0;0;1.59162e-59;0.01;0;7.41428;102;0;-1-1;-1
1200;488;31.6469;-60.8866;-11.0342;9.71474;3840.46;5.56416;0;0;1.59162e-59;0.01;0;7.27916;102;0;-1-1;-1
1200;489;32.2974;-43.3306;-11.2543;9.9074;4073.5;5.65594;0;0;1.59162e-59;0.01;0;7.29233;102;0;-1-1;-1
1200;490;32.757;-25.2063;-10.9748;10.2421;4500.4;5.84858;0;0;1.59162e-59;0.01;0;7.14861;102;0;-1-1;-1
1200;491;33.0109;-7.42531;-11.1003;9.23895;3303.37;5.2732;0;0;1.59162e-59;0.01;0;6.01956;102;0;-1-1;-1
1200;492;33.0249;11.0951;-11.8617;10.645;5052.7;6.07404;0;0;1.59162e-59;0.01;0;6.75276;102;0;-1-1;-1
1200;493;33.0853;29.1258;-12.436;9.5029;3594.66;5.42743;0;0;1.59162e-59;0.01;0;6.5726;102;0;-1-1;-1
1200;494;32.326;51.5612;-11.1908;9.85081;4004.09;5.61965;0;0;1.59162e-59;0.01;0;6.96879;102;0;-1-1;-1
1200;495;34.7055;67.2921;-15.0494;8.9187;2971.62;5.10518;0;0;1.59162e-59;0.01;0;5.92539;102;0;-1-1;-1
1200;496;38.3;90.5685;-13.3616;10.4218;4741.51;5.95019;0;0;1.59162e-59;0.01;0;4.52316;102;0;-1-1;-1
1200;497;44.5541;-86.2122;-9.54342;8.81078;2865.05;5.04127;0;0;1.59162e-59;0.01;0;4.32439;102;0;-1-1;-1
1200;498;46.1864;-69.7981;-10.3127;9.81794;3964.15;5.60232;0;0;1.59162e-59;0.01;0;7.31774;102;0;-1-1;-1
1200;499;46.7799;-52.7446;-10.8912;9.68675;3807.35;5.54604;0;0;1.59162e-59;0.01;0;7.00749;102;0;-1-1;-1
1200;500;47.6343;-35.6104;-10.8649;9.2909;3359.4;5.29405;0;0;1.59162e-59;0.01;0;5.8525;102;0;-1-1;-1
1200;501;47.694;-15.6339;-11.2228;9.4242;3506.08;5.38021;0;0;1.59162e-59;0.01;0;5.99037;102;0;-1-1;-1
1200;502;48.659;1.70769;-11.4827;10.471;4809;5.97582;0;0;1.59162e-59;0.01;0;7.17797;102;0;-1-1;-1
1200;503;48.608;20.0734;-11.7551;10.4258;4747.03;5.94085;0;0;1.59162e-59;0.01;0;6.99584;102;0;-1-1;-1
1200;504;46.6555;40.8339;-11.66;9.77266;3909.55;5.58149;0;0;1.59162e-59;0.01;0;6.47774;102;0;-1-1;-1
1200;505;47.925;58.7659;-14.8169;8.75527;2811.24;4.99814;0;0;1.59162e-59;0.01;0;6.27198;102;0;-1-1;-1
1200;506;48.0648;75.86;-13.7293;9.57863;3681.28;5.47224;0;0;1.59162e-59;0.01;0;7.13729;102;0;-1-1;-1
1200;507;52.8283;89.7594;-22.1354;8.90934;2962.27;5.0883;0;0;1.59162e-59;0.01;0;3.30053;102;0;-1-1;-1
1200;508;70.3039;-75.7316;-0.314664;8.45457;2531.41;4.82754;0;0;1.59162e-59;0.01;0;3.21477;102;0;-1-1;-1
1200;509;63.2732;-63.2166;-9.97407;9.89215;4054.72;5.64688;0;0;1.59162e-59;0.01;0;6.50884;102;0;-1-1;-1
1200;510;63.5679;-41.9903;-11.0509;9.72063;3847.44;5.56292;0;0;1.59162e-59;0.01;0;6.36199;102;0;-1-1;-1
1200;511;67.1932;-25.2723;-15.4874;9.61606;3724.6;5.49512;0;0;1.59162e-59;0.01;0;5.98372;102;0;-1-1;-1
1200;512;63.5878;-8.32098;-10.3276;10.0971;4312.03;5.76575;0;0;1.59162e-59;0.01;0;6.59781;102;0;-1-1;-1
1200;513;64.3279;11.0725;-10.5897;10.5274;4887.12;6.00952;0;0;1.59162e-59;0.01;0;6.49349;102;0;-1-1;-1
1200;514;61.9738;31.7221;-10.6859;10.1716;4408.13;5.80938;0;0;1.59162e-59;0.01;0;6.4784;102;0;-1-1;-1
1200;515;61.9768;49.3323;-11.7445;9.91408;4081.75;5.66203;0;0;1.59162e-59;0.01;0;7.32599;102;0;-1-1;-1
1200;516;62.926;66.5399;-12.5986;10.3939;4703.55;5.9505;0;0;1.59162e-59;0.01;0;6.66055;102;0;-1-1;-1
1200;517;61.8499;83.8606;-10.8489;9.15541;3214.56;5.23151;0;0;1.59162e-59;0.01;0;3.54825;102;0;-1-1;-1
1200;518;76.9749;-51.9806;-8.77269;8.83139;2885.2;5.05017;0;0;1.59162e-59;0.01;0;5.10611;102;0;-1-1;-1
1200;519;78.945;-35.4969;-9.77012;8.90022;2953.18;5.10163;0;0;1.59162e-59;0.01;0;6.65904;102;0;-1-1;-1
1200;520;78.0984;-14.9361;-8.68719;8.54573;2614.18;4.87746;0;0;1.59162e-59;0.01;0;6.43909;102;0;-1-1;-1
1200;521;77.9709;0.423467;-12.3466;8.80194;2856.43;5.03004;0;0;1.59162e-59;0.01;0;6.27714;102;0;-1-1;-1
1200;522;80.4859;15.6958;-8.69022;9.02284;3076.94;5.16225;0;0;1.59162e-59;0.01;0;5.81293;102;0;-1-1;-1
1200;523;76.7505;40.283;-11.0729;8.71717;2774.7;4.96721;0;0;1.59162e-59;0.01;0;6.59805;102;0;-1-1;-1
1200;524;77.9676;56.9753;-11.8316;9.56185;3661.97;5.45983;0;0;1.59162e-59;0.01;0;6.19419;102;0;-1-1;-1
1200;525;89.7796;-24.5971;-6.72483;8.80344;2857.89;5.0258;0;0;1.59162e-59;0.01;0;5.78467;102;0;-1-1;-1
1200;526;92.698;-8.4117;-11.6675;9.92239;4092.02;5.65615;0;0;1.59162e-59;0.01;0;4.89727;102;0;-1-1;-1
1200;527;96.2098;16.1952;-10.3582;9.13903;3197.34;5.23467;0;0;1.59162e-59;0.01;0;4.65544;102;0;-1-1;-1
1200;528;88.3417;29.7801;-10.676;8.79659;2851.22;5.03068;0;0;1.59162e-59;0.01;0;5.84087;102;0;-1-1;-1
1200;529;92.4099;46.8288;-12.0003;10.297;4573.26;5.88939;0;0;1.59162e-59;0.01;0;4.43467;102;0;-1-1;-1
1200;530;-105.101;-15.9077;4.77713;9.77952;3917.79;5.57659;0;0;1.59162e-59;0.01;0;3.01025;102;0;-1-1;-1
1200;531;-102.044;-1.77701;14.7669;9.88215;4042.43;5.64837;0;0;1.59162e-59;0.01;0;3.15298;102;0;-1-1;-1
1200;532;-95.7225;21.9678;5.1546;10.393;4702.3;5.92565;0;0;1.59162e-59;0.01;0;2.98603;102;0;-1-1;-1
1200;533;-80.6132;-60.5787;1.96253;8.75289;2808.95;4.99268;0;0;1.59162e-59;0.01;0;4.31865;102;0;-1-1;-1
1200;534;-83.2074;-43.5817;2.3821;10.0969;4311.76;5.76453;0;0;1.59162e-59;0.01;0;5.79757;102;0;-1-1;-1
1200;535;-80.6256;-25.6984;3.36836;10.1556;4387.39;5.7916;0;0;1.59162e-59;0.01;0;6.48865;102;0;-1-1;-1
1200;536;-88.9454;-10.7456;7.70591;9.74593;3877.56;5.55737;0;0;1.59162e-59;0.01;0;6.43263;102;0;-1-1;-1
1200;537;-91.0644;5.22951;3.86065;9.17714;3237.5;5.25078;0;0;1.59162e-59;0.01;0;6.25768;102;0;-1-1;-1
1200;538;-78.6099;28.618;1.86771;8.81776;2871.86;5.03074;0;0;1.59162e-59;0.01;0;6.28735;102;0;-1-1;-1
1200;539;-83.4904;45.7813;1.98383;10.6316;5033.63;6.0819;0;0;1.59162e-59;0.01;0;6.34058;102;0;-1-1;-1
1200;540;-79.803;63.2896;2.40271;9.68129;3800.92;5.5414;0;0;1.59162e-59;0.01;0;3.03946;102;0;-1-1;-1
1200;541;-66.2428;-68.5612;2.41848;9.09132;3147.53;5.20079;0;0;1.59162e-59;0.01;0;6.03942;102;0;-1-1;-1
1200;542;-67.0891;-51.2076;1.8659;10.6516;5062.11;6.08299;0;0;1.59162e-59;0.01;0;6.90652;102;0;-1-1;-1
1200;543;-66.1905;-34.5355;0.514935;9.31651;3387.26;5.31307;0;0;1.59162e-59;0.01;0;5.80237;102;0;-1-1;-1
1200;544;-65.4291;-18.9924;-1.13158;8.49493;2567.84;4.84401;0;0;1.59162e-59;0.01;0;5.77977;102;0;-1-1;-1
1200;545;-65.0846;4.14944;3.7203;8.46153;2537.67;4.81198;0;0;1.98953e-59;0.01;0;6.07741;102;0;-1-1;-1
1200;546;-77.7989;12.592;1.07315;8.52427;2594.54;4.86684;0;0;1.59162e-59;0.01;0;6.41602;102;0;-1-1;-1
1200;547;-64.5629;35.5729;-0.278335;8.51798;2588.8;4.85043;0;0;1.59162e-59;0.01;0;6.11707;102;0;-1-1;-1
1200;548;-66.3696;53.128;1.99339;9.72354;3850.9;5.56229;0;0;1.59162e-59;0.01;0;6.90508;102;0;-1-1;-1
1200;549;-65.1541;70.9893;3.25801;8.74381;2800.21;4.98642;0;0;1.59162e-59;0.01;0;4.44301;102;0;-1-1;-1
1200;550;-51.4521;-76.3841;3.11669;8.89018;2943.21;5.08836;0;0;1.59162e-59;0.01;0;5.87509;102;0;-1-1;-1
1200;551;-52.2744;-60.2888;2.86865;8.91868;2971.6;5.09568;0;0;1.59162e-59;0.01;0;6.96745;102;0;-1-1;-1
1200;552;-52.0259;-43.0507;2.70762;8.99119;3044.67;5.14894;0;0;1.59162e-59;0.01;0;6.8873;102;0;-1-1;-1
1200;553;-52.1842;-26.3877;2.88867;8.87434;2927.5;5.07564;0;0;1.59162e-59;0.01;0;6.26745;102;0;-1-1;-1
1200;554;-51.6544;-5.31152;4.27536;8.69281;2751.49;4.95665;0;0;1.59162e-59;0.01;0;4.96866;102;0;-1-1;-1
1200;555;-51.9493;12.3449;3.2448;8.75078;2806.92;4.98475;0;0;1.59162e-59;0.01;0;6.29172;102;0;-1-1;-1
1200;556;-51.2157;28.4866;2.99011;8.81756;2871.67;5.03396;0;0;1.59162e-59;0.01;0;6.52166;102;0;-1-1;-1
1200;557;-51.3338;45.5234;2.14421;10.1453;4374.04;5.79376;0;0;1.59162e-59;0.01;0;7.23766;102;0;-1-1;-1
1200;558;-51.6361;62.773;2.69417;9.28302;3350.87;5.30599;0;0;1.59162e-59;0.01;0;7.15893;102;0;-1-1;-1
1200;559;-64.9312;87.8917;3.17587;10.0397;4238.86;5.72802;0;0;1.59162e-59;0.01;0;2.40286;102;0;-1-1;-1
1200;560;-37.0055;-85.5686;3.27906;9.72604;3853.87;5.55418;0;0;1.59162e-59;0.01;0;6.80097;102;0;-1-1;-1
1200;561;-36.9658;-68.2547;3.59833;9.50574;3597.88;5.43038;0;0;1.59162e-59;0.01;0;6.98444;102;0;-1-1;-1
1200;562;-39.2775;-52.03;1.33592;8.66066;2721.08;4.94337;0;0;1.59162e-59;0.01;0;6.11391;102;0;-1-1;-1
1200;563;-36.6582;-35.2037;1.94744;10.288;4561.23;5.85902;0;0;1.59162e-59;0.01;0;6.98099;102;0;-1-1;-1
1200;564;-38.9326;-15.3324;3.51877;9.2722;3339.16;5.30494;0;0;1.59162e-59;0.01;0;5.538;102;0;-1-1;-1
1200;565;-37.2145;2.01686;4.26524;9.18231;3242.98;5.2351;0;0;1.59162e-59;0.01;0;5.92416;102;0;-1-1;-1
1200;566;-36.8646;19.6679;2.6168;10.4893;4834.3;5.98582;0;0;1.59162e-59;0.01;0;7.32758;102;0;-1-1;-1
1200;567;-36.7755;37.0894;2.51723;9.18585;3246.73;5.24756;0;0;1.59162e-59;0.01;0;6.43066;102;0;-1-1;-1
1200;568;-36.6346;55.6587;2.11035;10.1818;4421.44;5.81987;0;0;1.59162e-59;0.01;0;6.88263;102;0;-1-1;-1
1200;569;-51.4665;78.4058;2.22341;8.59777;2662.23;4.91361;0;0;1.59162e-59;0.01;0;6.10645;102;0;-1-1;-1
1200;570;-38.4256;88.8065;3.00664;9.88394;4044.63;5.65345;0;0;1.59162e-59;0.01;0;4.45632;102;0;-1-1;-1
1200;571;-21.7006;-94.0368;3.80476;9.86367;4019.8;5.62408;0;0;1.59162e-59;0.01;0;4.98815;102;0;-1-1;-1
1200;572;-22.9931;-77.7319;3.68952;8.7888;2843.66;5.02;0;0;1.59162e-59;0.01;0;6.20723;102;0;-1-1;-1
1200;573;-21.3314;-61.5317;5.57773;9.4293;3511.77;5.38325;0;0;1.59162e-59;0.01;0;6.53329;102;0;-1-1;-1
1200;574;-20.5646;-36.7134;8.71366;9.50879;3601.35;5.43169;0;0;1.59162e-59;0.01;0;4.4998;102;0;-1-1;-1
1200;575;-23.7961;-22.6252;1.23162;8.83294;2886.72;5.05339;0;0;1.59162e-59;0.01;0;5.91561;102;0;-1-1;-1
1200;576;-25.3503;-7.53076;-1.55567;8.76888;2824.36;5.01387;0;0;1.59162e-59;0.01;0;4.72392;102;0;-1-1;-1
1200;577;-21.2628;11.2102;1.73417;10.438;4763.59;5.96158;0;0;1.59162e-59;0.01;0;4.90686;102;0;-1-1;-1
1200;578;-22.8531;29.3267;3.70074;8.81381;2868.01;5.03282;0;0;1.59162e-59;0.01;0;5.84525;102;0;-1-1;-1
1200;579;-22.2549;46.1343;1.9285;9.55313;3651.96;5.45575;0;0;1.59162e-59;0.01;0;6.16751;102;0;-1-1;-1
1200;580;-21.9832;66.1461;1.86335;10.3066;4585.95;5.88656;0;0;1.59162e-59;0.01;0;6.72893;102;0;-1-1;-1
