Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.8107;-9.63304;-26.5578;10.0261;4221.71;5.82369;0;0;4.42224e-42;0.01;0;6.73544;102;0;-1-1;-1
840;394;79.8759;12.4189;-28.1153;10.4073;4721.74;6.04899;0;0;4.42224e-42;0.01;0;6.31831;102;0;-1-1;-1
840;395;78.8829;31.3499;-26.9605;11.1158;5753.17;6.44344;0;0;4.42224e-42;0.01;0;6.8411;102;0;-1-1;-1
840;396;78.2569;50.8098;-27.405;11.24;5948.21;6.52985;0;0;4.42224e-42;0.01;0;7.30484;102;0;-1-1;-1
840;397;79.2212;69.7966;-28.8014;11.2962;6037.85;6.55374;0;0;4.42224e-42;0.01;0;4.50581;102;0;-1-1;-1
840;398;96.3788;-56.1523;-23.8277;11.3937;6195.52;6.61375;0;0;4.42224e-42;0.01;0;2.95309;102;0;-1-1;-1
840;399;95.6219;-44.8846;-38.1443;9.12425;3181.85;5.29211;0;0;4.42224e-42;0.01;0;2.72953;102;0;-1-1;-1
840;400;96.7137;-15.2573;-29.7647;9.95364;4130.8;5.78164;0;0;4.42224e-42;0.01;0;4.31115;102;0;-1-1;-1
840;401;95.2498;2.40422;-27.4926;10.4516;4782.26;6.06713;0;0;4.42224e-42;0.01;0;5.28848;102;0;-1-1;-1
840;402;96.1945;21.9562;-28.5754;11.0333;5626.12;6.40677;0;0;4.42224e-42;0.01;0;3.59601;102;0;-1-1;-1
840;403;93.7355;41.3994;-25.707;9.54132;3638.43;5.52943;0;0;4.42224e-42;0.01;0;4.43351;102;0;-1-1;-1
840;404;86.3467;58.1901;-41.627;9.26749;3334.07;5.37697;0;0;4.42224e-42;0.01;0;3.23324;102;0;-1-1;-1
840;405;-110.049;6.97994;-6.44678;9.17129;3231.31;5.31435;0;0;4.42224e-42;0.01;0;3.78984;102;0;-1-1;-1
840;406;-100.028;-47.4761;-12.5317;10.2761;4545.38;5.96227;0;0;4.42224e-42;0.01;0;3.19137;102;0;-1-1;-1
840;407;-100.245;-31.5402;-18.3779;9.24778;3312.84;5.36515;0;0;4.42224e-42;0.01;0;3.85267;102;0;-1-1;-1
840;408;-96.4967;-3.40814;-10.1817;9.90774;4073.92;5.74397;0;0;4.42224e-42;0.01;0;7.26951;102;0;-1-1;-1
840;409;-95.4343;16.0206;-11.367;11.3961;6199.56;6.6065;0;0;4.42224e-42;0.01;0;6.28826;102;0;-1-1;-1
840;410;-98.6521;34.3362;-9.50062;9.54073;3637.76;5.53205;0;0;4.42224e-42;0.01;0;4.35081;102;0;-1-1;-1
840;411;-98.5679;51.3376;-14.2421;10.5584;4930.43;6.12945;0;0;4.42224e-42;0.01;0;3.15941;102;0;-1-1;-1
840;412;-82.6289;-74.2968;-11.3884;9.91189;4079.04;5.75241;0;0;4.42224e-42;0.01;0;3.38948;102;0;-1-1;-1
840;413;-83.4791;-55.6125;-13.1875;10.6587;5072.23;6.18532;0;0;4.42224e-42;0.01;0;5.95092;102;0;-1-1;-1
840;414;-83.9978;-36.5159;-12.7085;10.5561;4927.13;6.12172;0;0;4.42224e-42;0.01;0;6.47175;102;0;-1-1;-1
840;415;-83.0259;-15.8522;-11.7939;10.586;4969.22;6.14035;0;0;4.42224e-42;0.01;0;6.17951;102;0;-1-1;-1
840;416;-81.2252;4.49368;-13.2979;9.83864;3989.27;5.71378;0;0;4.42224e-42;0.01;0;6.49038;102;0;-1-1;-1
840;417;-79.4112;21.6883;-11.6139;9.58995;3694.34;5.57505;0;0;4.42224e-42;0.01;0;4.46394;102;0;-1-1;-1
840;418;-82.0911;40.567;-12.431;10.8003;5277.16;6.26278;0;0;4.42224e-42;0.01;0;6.62268;102;0;-1-1;-1
840;419;-81.9108;58.7952;-12.6482;10.1054;4322.67;5.8549;0;0;4.42224e-42;0.01;0;5.42238;102;0;-1-1;-1
840;420;-67.0667;-82.7232;-13.1967;9.95412;4131.4;5.77819;0;0;4.42224e-42;0.01;0;4.58659;102;0;-1-1;-1
840;421;-67.5612;-65.3744;-12.895;10.5636;4937.64;6.12902;0;0;4.42224e-42;0.01;0;6.93966;102;0;-1-1;-1
840;422;-68.2782;-44.6321;-13.3439;9.67992;3799.3;5.62501;0;0;4.42224e-42;0.01;0;6.42569;102;0;-1-1;-1
840;423;-68.476;-26.5461;-14.2072;9.51853;3612.42;5.51409;0;0;4.42224e-42;0.01;0;6.49784;102;0;-1-1;-1
840;424;-67.6259;-6.08532;-13.0149;10.1268;4350.21;5.87509;0;0;4.42224e-42;0.01;0;5.76325;102;0;-1-1;-1
840;425;-64.9963;12.035;-12.7488;11.3063;6054.13;6.55198;0;0;4.42224e-42;0.01;0;5.94025;102;0;-1-1;-1
840;426;-65.8841;30.9547;-15.6369;9.5678;3668.81;5.54995;0;0;4.42224e-42;0.01;0;5.73833;102;0;-1-1;-1
840;427;-66.0232;49.5121;-13.0657;10.4564;4788.83;6.07404;0;0;4.42224e-42;0.01;0;7.27942;102;0;-1-1;-1
840;428;-65.7723;68.9618;-12.3145;10.9336;5474.93;6.33471;0;0;4.42224e-42;0.01;0;5.77781;102;0;-1-1;-1
840;429;-51.6862;-93.3043;-11.6279;11.3828;6177.79;6.61012;0;0;4.42224e-42;0.01;0;3.55915;102;0;-1-1;-1
840;430;-50.5455;-73.5506;-11.9282;11.0303;5621.44;6.39634;0;0;4.42224e-42;0.01;0;5.78893;102;0;-1-1;-1
840;431;-54.7016;-54.6273;-10.339;9.56169;3661.79;5.55214;0;0;4.42224e-42;0.01;0;6.32523;102;0;-1-1;-1
840;432;-52.5463;-35.8943;-12.1738;11.018;5602.69;6.39557;0;0;4.42224e-42;0.01;0;6.66491;102;0;-1-1;-1
840;433;-53.0436;-16.86;-11.4738;11.2386;5946.03;6.51081;0;0;4.42224e-42;0.01;0;6.27672;102;0;-1-1;-1
840;434;-48.7215;2.16682;-12.6117;10.656;5068.46;6.18421;0;0;4.42224e-42;0.01;0;6.21102;102;0;-1-1;-1
840;435;-49.0851;21.2941;-13.3114;11.2306;5933.27;6.50806;0;0;4.42224e-42;0.01;0;6.72477;102;0;-1-1;-1
840;436;-50.0866;39.7114;-12.987;10.5278;4887.64;6.10423;0;0;4.42224e-42;0.01;0;5.22856;102;0;-1-1;-1
840;437;-50.654;58.7797;-12.2544;9.57218;3673.85;5.55649;0;0;4.42224e-42;0.01;0;5.39589;102;0;-1-1;-1
840;438;-46.8733;75.3318;-10.8735;9.77361;3910.69;5.6665;0;0;4.42224e-42;0.01;0;5.39771;102;0;-1-1;-1
840;439;-48.5787;92.5181;-10.8685;9.54876;3646.95;5.54499;0;0;4.42224e-42;0.01;0;3.72932;102;0;-1-1;-1
840;440;-31.6012;-103.214;-11.5216;10.7531;5208.17;6.24195;0;0;4.42224e-42;0.01;0;4.0732;102;0;-1-1;-1
840;441;-33.2853;-84.337;-12.1223;11.381;6174.9;6.60783;0;0;4.42224e-42;0.01;0;5.99115;102;0;-1-1;-1
840;442;-32.4045;-65.0594;-11.8698;11.6704;6657.97;6.78021;0;0;4.42224e-42;0.01;0;5.64542;102;0;-1-1;-1
840;443;-39.7017;-48.0999;-12.9263;9.25949;3325.45;5.37983;0;0;4.42224e-42;0.01;0;5.41989;102;0;-1-1;-1
840;444;-35.62;-25.4976;-13.4714;11.5394;6436.28;6.69591;0;0;4.42224e-42;0.01;0;6.92871;102;0;-1-1;-1
840;445;-33.2341;-6.63469;-15.2873;9.61344;3721.56;5.57122;0;0;4.42224e-42;0.01;0;5.28387;102;0;-1-1;-1
840;446;-32.5121;11.6134;-14.0368;10.5521;4921.55;6.13;0;0;4.42224e-42;0.01;0;6.33922;102;0;-1-1;-1
840;447;-31.8369;31.4618;-13.7127;11.5257;6413.45;6.68345;0;0;4.42224e-42;0.01;0;6.493;102;0;-1-1;-1
840;448;-32.0605;50.1856;-12.2622;10.1559;4387.82;5.89759;0;0;4.42224e-42;0.01;0;5.83894;102;0;-1-1;-1
840;449;-31.3566;67.6959;-13.3196;9.9138;4081.39;5.7513;0;0;4.42224e-42;0.01;0;5.72698;102;0;-1-1;-1
840;450;-31.2286;84.995;-11.4285;11.0973;5724.49;6.45091;0;0;4.42224e-42;0.01;0;6.82699;102;0;-1-1;-1
840;451;-28.9418;104.142;-11.6545;11.4227;6243.01;6.62445;0;0;4.42224e-42;0.01;0;3.54538;102;0;-1-1;-1
840;452;-16.1718;-91.2108;-9.77353;9.54455;3642.13;5.54033;0;0;4.42224e-42;0.01;0;5.99824;102;0;-1-1;-1
840;453;-15.4688;-74.9188;-14.9335;9.53286;3628.76;5.5321;0;0;4.42224e-42;0.01;0;5.943;102;0;-1-1;-1
840;454;-14.9411;-56.1589;-14.5649;10.7041;5137.35;6.21999;0;0;4.42224e-42;0.01;0;6.12544;102;0;-1-1;-1
840;455;-25.6302;-40.8899;-15.3829;9.26036;3326.38;5.37454;0;0;4.42224e-42;0.01;0;5.2754;102;0;-1-1;-1
840;456;-20.0013;-16.502;-13.9111;9.61511;3723.5;5.58776;0;0;4.42224e-42;0.01;0;6.5888;102;0;-1-1;-1
840;457;-15.4715;0.799133;-14.2996;11.5215;6406.44;6.68534;0;0;4.42224e-42;0.01;0;7.28213;102;0;-1-1;-1
840;458;-16.2445;20.2833;-14.9901;10.1784;4416.98;5.90807;0;0;4.42224e-42;0.01;0;5.58649;102;0;-1-1;-1
840;459;-15.8061;41.4702;-12.1355;9.60088;3706.99;5.57757;0;0;4.42224e-42;0.01;0;5.89716;102;0;-1-1;-1
840;460;-16.569;58.5591;-13.1576;9.61911;3728.15;5.58403;0;0;4.42224e-42;0.01;0;5.97494;102;0;-1-1;-1
840;461;-14.3742;75.9691;-14.8286;10.1605;4393.76;5.89641;0;0;4.42224e-42;0.01;0;6.71495;102;0;-1-1;-1
840;462;-13.9209;93.0731;-13.3498;9.5489;3647.11;5.53858;0;0;4.42224e-42;0.01;0;5.49572;102;0;-1-1;-1
840;463;-1.08523;-100.023;-12.7504;9.70926;3833.95;5.64068;0;0;4.42224e-42;0.01;0;5.08745;102;0;-1-1;-1
840;464;0.0478793;-83.1436;-13.9518;9.5481;3646.19;5.54517;0;0;4.42224e-42;0.01;0;6.10716;102;0;-1-1;-1
840;465;1.19895;-65.4115;-15.0356;9.90701;4073.01;5.75497;0;0;4.42224e-42;0.01;0;6.0648;102;0;-1-1;-1
840;466;0.529427;-44.2758;-13.7086;10.7886;5260.01;6.264;0;0;4.42224e-42;0.01;0;5.75949;102;0;-1-1;-1
840;467;2.91548;-24.9524;-13.0947;10.3628;4661.44;6.00724;0;0;4.42224e-42;0.01;0;5.79523;102;0;-1-1;-1
840;468;2.60217;-6.87826;-12.2844;9.67167;3789.6;5.61339;0;0;4.42224e-42;0.01;0;5.41668;102;0;-1-1;-1
840;469;1.30447;12.0616;-13.1587;11.3558;6133.98;6.58374;0;0;4.42224e-42;0.01;0;6.11636;102;0;-1-1;-1
840;470;-0.314196;30.9019;-12.5058;10.1806;4419.91;5.90512;0;0;4.42224e-42;0.01;0;6.08829;102;0;-1-1;-1
840;471;0.16498;49.3626;-13.0729;10.4233;4743.59;6.05344;0;0;4.42224e-42;0.01;0;5.39801;102;0;-1-1;-1
840;472;4.83054;70.6662;-7.98951;10.6387;5043.73;6.15187;0;0;4.42224e-42;0.01;0;5.75377;102;0;-1-1;-1
840;473;1.07001;84.7608;-18.1758;10.0141;4206.54;5.8149;0;0;4.42224e-42;0.01;0;5.57307;102;0;-1-1;-1
840;474;3.53614;102.624;-11.0304;11.4975;6366.49;6.66914;0;0;4.42224e-42;0.01;0;3.68189;102;0;-1-1;-1
840;475;16.1509;-92.9494;-11.5841;10.5205;4877.57;6.1049;0;0;4.42224e-42;0.01;0;6.29364;102;0;-1-1;-1
840;476;16.6267;-74.5429;-12.4855;10.7019;5134.22;6.21732;0;0;4.42224e-42;0.01;0;7.30264;102;0;-1-1;-1
840;477;17.1535;-55.5111;-12.9488;11.1012;5730.58;6.43729;0;0;4.42224e-42;0.01;0;7.22222;102;0;-1-1;-1
840;478;17.7469;-36.2477;-13.4154;10.7983;5274.14;6.2617;0;0;4.42224e-42;0.01;0;6.61011;102;0;-1-1;-1
840;479;18.62;-15.5144;-11.7286;9.61879;3727.78;5.58472;0;0;4.42224e-42;0.01;0;5.98138;102;0;-1-1;-1
840;480;18.2886;2.4021;-12.6519;10.5736;4951.72;6.13016;0;0;4.42224e-42;0.01;0;7.00005;102;0;-1-1;-1
840;481;17.9643;21.9545;-12.5969;11.0681;5679.45;6.42931;0;0;4.42224e-42;0.01;0;6.55046;102;0;-1-1;-1
840;482;18.9092;41.3845;-13.8659;9.52007;3614.18;5.52362;0;0;4.42224e-42;0.01;0;5.70462;102;0;-1-1;-1
840;483;21.8826;67.1915;-6.43093;9.46871;3555.99;5.49556;0;0;4.42224e-42;0.01;0;5.73784;102;0;-1-1;-1
840;484;17.551;80.3613;-16.1255;9.29974;3369;5.3947;0;0;4.42224e-42;0.01;0;5.6757;102;0;-1-1;-1
840;485;20.6269;96.5546;-16.5092;9.57316;3674.97;5.54769;0;0;4.42224e-42;0.01;0;4.89642;102;0;-1-1;-1
840;486;32.7042;-101.167;-10.9524;9.90609;4071.88;5.75508;0;0;4.42224e-42;0.01;0;2.98723;102;0;-1-1;-1
840;487;32.9851;-83.8083;-11.66;10.5791;4959.5;6.12995;0;0;4.42224e-42;0.01;0;7.39577;102;0;-1-1;-1
840;488;33.8442;-65.1111;-12.001;10.5829;4964.81;6.15367;0;0;4.42224e-42;0.01;0;6.64633;102;0;-1-1;-1
840;489;34.1987;-46.0325;-12.2062;10.7789;5245.76;6.25258;0;0;4.42224e-42;0.01;0;6.70517;102;0;-1-1;-1
840;490;34.1696;-26.5437;-11.869;11.1315;5777.56;6.45857;0;0;4.42224e-42;0.01;0;7.17108;102;0;-1-1;-1
840;491;34.6242;-7.5965;-12.178;10.0323;4229.52;5.82035;0;0;4.42224e-42;0.01;0;6.17263;102;0;-1-1;-1
840;492;34.738;11.9495;-13.025;11.6047;6546.2;6.72949;0;0;4.42224e-42;0.01;0;6.83152;102;0;-1-1;-1
840;493;34.557;31.7906;-13.0954;10.3675;4667.72;6.01714;0;0;4.42224e-42;0.01;0;6.87399;102;0;-1-1;-1
840;494;33.4077;52.6435;-12.8331;10.7345;5181.23;6.2284;0;0;4.42224e-42;0.01;0;6.47933;102;0;-1-1;-1
840;495;35.3735;71.0252;-15.7062;9.69189;3813.41;5.63404;0;0;4.42224e-42;0.01;0;5.27607;102;0;-1-1;-1
840;496;40.7909;98.1655;-14.473;11.3325;6096.36;6.57398;0;0;4.42224e-42;0.01;0;3.93147;102;0;-1-1;-1
840;497;48.5763;-92.44;-11.2028;9.57723;3679.66;5.56279;0;0;4.42224e-42;0.01;0;4.30635;102;0;-1-1;-1
840;498;49.74;-74.6793;-11.5054;10.6874;5113.33;6.19894;0;0;4.42224e-42;0.01;0;6.75627;102;0;-1-1;-1
840;499;50.192;-55.8472;-12.0266;10.5096;4862.37;6.11116;0;0;4.42224e-42;0.01;0;6.49438;102;0;-1-1;-1
840;500;50.5712;-37.228;-11.8079;10.1329;4358.02;5.87183;0;0;4.42224e-42;0.01;0;5.88292;102;0;-1-1;-1
840;501;50.8092;-16.7373;-11.9416;10.2736;4542.09;5.96083;0;0;4.42224e-42;0.01;0;5.98944;102;0;-1-1;-1
840;502;51.6863;1.8998;-12.2603;11.4147;6229.9;6.62176;0;0;4.42224e-42;0.01;0;7.42893;102;0;-1-1;-1
840;503;51.6705;21.5052;-12.8415;11.3652;6149.16;6.58266;0;0;4.42224e-42;0.01;0;6.94268;102;0;-1-1;-1
840;504;49.9667;43.0971;-12.3995;10.6586;5072.05;6.18543;0;0;4.42224e-42;0.01;0;6.5318;102;0;-1-1;-1
840;505;50.2863;62.4353;-16.421;9.51937;3613.37;5.52302;0;0;4.42224e-42;0.01;0;6.19814;102;0;-1-1;-1
840;506;49.7453;80.6871;-14.6586;10.4044;4717.86;6.04002;0;0;4.42224e-42;0.01;0;7.07338;102;0;-1-1;-1
840;507;56.5065;97.5276;-23.9455;9.69832;3821.01;5.6284;0;0;4.42224e-42;0.01;0;3.04547;102;0;-1-1;-1
840;508;76.6095;-81.1702;-0.758095;9.19231;3253.59;5.33385;0;0;4.42224e-42;0.01;0;3.24243;102;0;-1-1;-1
840;509;70.2199;-67.394;-10.8867;10.7796;5246.87;6.25515;0;0;4.42224e-42;0.01;0;5.24007;102;0;-1-1;-1
840;510;67.239;-44.5163;-11.5168;10.565;4939.71;6.14006;0;0;4.42224e-42;0.01;0;6.13511;102;0;-1-1;-1
840;511;71.5153;-26.7635;-14.8664;10.4564;4788.91;6.07258;0;0;4.42224e-42;0.01;0;5.87603;102;0;-1-1;-1
840;512;68.2958;-7.87555;-10.7819;11.0191;5604.4;6.39442;0;0;4.42224e-42;0.01;0;6.05019;102;0;-1-1;-1
840;513;69.0369;12.2427;-12.3914;11.48;6337.44;6.66078;0;0;4.42224e-42;0.01;0;5.40415;102;0;-1-1;-1
840;514;67.0075;33.1299;-11.7997;11.0974;5724.72;6.44069;0;0;4.42224e-42;0.01;0;6.48797;102;0;-1-1;-1
840;515;65.9224;52.789;-12.3935;10.7455;5197.25;6.23533;0;0;4.42224e-42;0.01;0;5.86755;102;0;-1-1;-1
840;516;66.6274;69.9988;-13.2244;11.3263;6086.24;6.58202;0;0;4.42224e-42;0.01;0;5.30711;102;0;-1-1;-1
840;517;65.2483;88.7189;-12.3366;9.96841;4149.22;5.78608;0;0;4.42224e-42;0.01;0;3.79486;102;0;-1-1;-1
840;518;84.8363;-55.5156;-9.13412;9.58694;3690.86;5.56755;0;0;4.42224e-42;0.01;0;4.9056;102;0;-1-1;-1
840;519;84.9328;-37.7361;-10.2454;9.69743;3819.96;5.64251;0;0;4.42224e-42;0.01;0;6.81799;102;0;-1-1;-1
840;520;84.0746;-15.1228;-9.44142;9.31619;3386.91;5.40434;0;0;4.42224e-42;0.01;0;5.55485;102;0;-1-1;-1
840;521;85.1493;1.78783;-13.4893;9.57511;3677.22;5.55981;0;0;4.42224e-42;0.01;0;5.31988;102;0;-1-1;-1
840;522;84.9933;17.6815;-7.24239;9.80787;3951.96;5.70322;0;0;4.42224e-42;0.01;0;4.82923;102;0;-1-1;-1
840;523;83.2927;42.3325;-11.6637;9.50449;3596.45;5.50779;0;0;4.42224e-42;0.01;0;5.82758;102;0;-1-1;-1
840;524;85.8712;60.3272;-12.3159;10.4065;4720.63;6.03954;0;0;4.42224e-42;0.01;0;4.84973;102;0;-1-1;-1
840;525;97.2144;-26.4802;-9.05198;9.56225;3662.43;5.54463;0;0;4.42224e-42;0.01;0;5.39007;102;0;-1-1;-1
840;526;100.156;-8.47235;-12.1733;10.8264;5315.43;6.27539;0;0;4.42224e-42;0.01;0;4.09289;102;0;-1-1;-1
840;527;99.9602;13.2701;-12.9412;9.98022;4163.99;5.80393;0;0;4.42224e-42;0.01;0;4.83888;102;0;-1-1;-1
840;528;96.3686;30.8269;-11.9323;9.5979;3703.54;5.57737;0;0;4.42224e-42;0.01;0;5.56166;102;0;-1-1;-1
840;529;101.987;49.3595;-11.7291;11.2295;5931.57;6.52105;0;0;4.42224e-42;0.01;0;3.86599;102;0;-1-1;-1
840;530;-113.857;-17.3724;4.62087;10.6388;5043.93;6.16656;0;0;4.42224e-42;0.01;0;2.9069;102;0;-1-1;-1
840;531;-111.568;-0.979817;14.6948;10.786;5256.21;6.25916;0;0;4.42224e-42;0.01;0;3.01049;102;0;-1-1;-1
840;532;-104.823;23.1175;4.68101;11.3356;6101.31;6.57188;0;0;4.42224e-42;0.01;0;3.87082;102;0;-1-1;-1
840;533;-86.5782;-65.1813;2.66811;9.53366;3629.68;5.5266;0;0;4.42224e-42;0.01;0;3.78341;102;0;-1-1;-1
840;534;-89.7501;-47.0076;2.84709;11.0048;5582.65;6.38552;0;0;4.42224e-42;0.01;0;5.21936;102;0;-1-1;-1
840;535;-88.5333;-27.8145;3.1619;11.0243;5612.27;6.39137;0;0;4.42224e-42;0.01;0;5.527;102;0;-1-1;-1
840;536;-96.8724;-11.5237;8.6859;10.6194;5016.4;6.15675;0;0;4.42224e-42;0.01;0;5.26412;102;0;-1-1;-1
840;537;-97.7383;5.76997;4.77927;9.98907;4175.08;5.80393;0;0;4.42224e-42;0.01;0;6.4584;102;0;-1-1;-1
840;538;-87.4053;28.7985;1.27145;9.58593;3689.7;5.56148;0;0;4.42224e-42;0.01;0;6.64345;102;0;-1-1;-1
840;539;-90.0087;49.1599;2.79568;11.5451;6445.83;6.70631;0;0;4.42224e-42;0.01;0;5.97484;102;0;-1-1;-1
840;540;-86.1039;68.8488;2.70672;10.5559;4926.85;6.13618;0;0;4.42224e-42;0.01;0;3.00373;102;0;-1-1;-1
840;541;-71.4592;-74.2989;2.69;9.90021;4064.64;5.75245;0;0;4.42224e-42;0.01;0;5.90219;102;0;-1-1;-1
840;542;-71.5781;-55.0438;2.06553;11.5598;6470.51;6.70923;0;0;4.42224e-42;0.01;0;7.18356;102;0;-1-1;-1
840;543;-70.7175;-34.1063;1.27273;10.1066;4324.14;5.85964;0;0;4.42224e-42;0.01;0;5.6597;102;0;-1-1;-1
840;544;-68.0117;-16.9664;0.144622;9.2686;3335.27;5.37059;0;0;4.42224e-42;0.01;0;6.05522;102;0;-1-1;-1
840;545;-69.061;3.6385;2.67204;9.21739;3280.29;5.33668;0;0;5.5278e-42;0.01;0;6.18253;102;0;-1-1;-1
840;546;-82.9662;12.6096;2.08261;9.28177;3349.51;5.38503;0;0;4.42224e-42;0.01;0;6.41231;102;0;-1-1;-1
840;547;-68.8236;36.9019;-0.796437;9.28277;3350.59;5.37755;0;0;4.42224e-42;0.01;0;5.51414;102;0;-1-1;-1
840;548;-71.4613;58.2988;2.61033;10.5966;4984.13;6.15578;0;0;4.42224e-42;0.01;0;6.65152;102;0;-1-1;-1
840;549;-69.3696;76.6303;4.42874;9.51238;3605.42;5.51632;0;0;4.42224e-42;0.01;0;4.9558;102;0;-1-1;-1
840;550;-55.1072;-82.8487;3.81221;9.66271;3779.08;5.61776;0;0;4.42224e-42;0.01;0;5.76183;102;0;-1-1;-1
840;551;-56.288;-65.7033;3.5878;9.72537;3853.07;5.64591;0;0;4.42224e-42;0.01;0;6.5971;102;0;-1-1;-1
840;552;-56.2604;-44.4054;3.5367;9.81309;3958.27;5.70633;0;0;4.42224e-42;0.01;0;6.61203;102;0;-1-1;-1
840;553;-54.8599;-26.4648;4.04583;9.63541;3747.14;5.60036;0;0;4.42224e-42;0.01;0;6.41569;102;0;-1-1;-1
840;554;-54.9637;-6.35049;3.36761;9.49227;3582.6;5.50205;0;0;4.42224e-42;0.01;0;5.92628;102;0;-1-1;-1
840;555;-54.4953;12.3099;2.99898;9.51972;3613.77;5.51703;0;0;4.42224e-42;0.01;0;6.22737;102;0;-1-1;-1
840;556;-54.4321;30.0047;3.46922;9.58667;3690.56;5.56153;0;0;4.42224e-42;0.01;0;6.40458;102;0;-1-1;-1
840;557;-55.324;48.5814;2.78748;11.0363;5630.68;6.40569;0;0;4.42224e-42;0.01;0;7.05846;102;0;-1-1;-1
840;558;-55.3008;67.1758;3.14246;10.118;4338.86;5.87654;0;0;4.42224e-42;0.01;0;7.05114;102;0;-1-1;-1
840;559;-67.5392;95.1435;3.3033;10.96;5514.66;6.35715;0;0;4.42224e-42;0.01;0;2.37685;102;0;-1-1;-1
840;560;-39.4198;-93.2021;3.69479;10.5502;4918.99;6.12261;0;0;4.42224e-42;0.01;0;5.96568;102;0;-1-1;-1
840;561;-39.6134;-73.9683;4.14581;10.3169;4599.84;5.99093;0;0;4.42224e-42;0.01;0;6.70073;102;0;-1-1;-1
840;562;-42.8219;-55.742;1.80808;9.45537;3540.99;5.4838;0;0;4.42224e-42;0.01;0;5.6673;102;0;-1-1;-1
840;563;-39.1779;-37.4342;2.31785;11.1771;5848.86;6.4713;0;0;4.42224e-42;0.01;0;6.9614;102;0;-1-1;-1
840;564;-40.3434;-15.9699;3.31173;10.0992;4314.74;5.87023;0;0;4.42224e-42;0.01;0;5.97856;102;0;-1-1;-1
840;565;-39.2347;2.58747;3.2439;9.99585;4183.58;5.79264;0;0;4.42224e-42;0.01;0;6.37202;102;0;-1-1;-1
840;566;-38.3429;21.6247;2.96767;11.4211;6240.44;6.62183;0;0;4.42224e-42;0.01;0;6.57055;102;0;-1-1;-1
840;567;-38.3797;40.6711;2.76164;10.0028;4192.32;5.81044;0;0;4.42224e-42;0.01;0;5.93223;102;0;-1-1;-1
840;568;-38.5459;59.9874;2.51926;11.0739;5688.38;6.42837;0;0;4.42224e-42;0.01;0;7.08628;102;0;-1-1;-1
840;569;-53.3872;84.142;2.49488;9.34964;3423.52;5.42953;0;0;4.42224e-42;0.01;0;5.8679;102;0;-1-1;-1
840;570;-39.097;96.0217;2.96925;10.757;5213.82;6.25043;0;0;4.42224e-42;0.01;0;4.96435;102;0;-1-1;-1
840;571;-22.0465;-101.562;4.31352;10.7253;5167.88;6.21795;0;0;4.42224e-42;0.01;0;4.95943;102;0;-1-1;-1
840;572;-24.5425;-84.1346;4.04987;9.56025;3660.13;5.55083;0;0;4.42224e-42;0.01;0;6.04783;102;0;-1-1;-1
840;573;-22.4617;-66.5934;6.31211;10.2884;4561.77;5.9712;0;0;4.42224e-42;0.01;0;6.45805;102;0;-1-1;-1
840;574;-21.8148;-39.4707;9.8449;10.3548;4650.71;6.00933;0;0;4.42224e-42;0.01;0;4.39528;102;0;-1-1;-1
840;575;-24.477;-24.4672;1.19207;9.58972;3694.08;5.57008;0;0;4.42224e-42;0.01;0;6.1142;102;0;-1-1;-1
840;576;-25.0719;-7.73824;0.606392;9.55648;3655.8;5.55367;0;0;4.42224e-42;0.01;0;5.53006;102;0;-1-1;-1
840;577;-21.3095;12.176;1.9419;11.3678;6153.5;6.59945;0;0;4.42224e-42;0.01;0;5.2132;102;0;-1-1;-1
840;578;-22.5299;31.9642;3.73726;9.616;3724.54;5.58217;0;0;4.42224e-42;0.01;0;5.76926;102;0;-1-1;-1
840;579;-22.0187;49.6575;2.70622;10.3738;4676.25;6.01951;0;0;4.42224e-42;0.01;0;5.86493;102;0;-1-1;-1
840;580;-21.3593;70.5847;2.04646;11.174;5844.04;6.48162;0;0;4.42224e-42;0.01;0;5.43136;102;0;-1-1;-1
840;581;-21.2638;89.2435;4.09985;10.7869;5257.46;6.25887;0;0;4.42224e-42;0.01;0;6.31459;102;0;-1-1;-1
840;582;-16.9269;107.534;4.94632;11.1497;5806.02;6.4685;0;0;4.42224e-42;0.01;0;2.52467;102;0;-1-1;-1
840;583;-2.11163;-113.292;0.730822;11.2843;6018.76;6.54516;0;0;4.42224e-42;0.01;0;2.34608;102;0;-1-1;-1
840;584;-5.66653;-95.1507;3.5467;9.84792;4000.58;5.7296;0;0;4.42224e-42;0.01;0;4.78326;102;0;-1-1;-1
840;585;-8.18718;-67.6852;-2.23999;9.21793;3280.87;5.34681;0;0;4.42224e-42;0.01;0;5.08188;102;0;-1-1;-1
840;586;-10.8847;-52.2276;3.5255;9.74179;3872.62;5.65219;0;0;4.42224e-42;0.01;0;5.60816;102;0;-1-1;-1
840;587;-2.57036;-35.2755;3.02984;10.6324;5034.86;6.16631;0;0;4.42224e-42;0.01;0;4.61439;102;0;-1-1;-1
840;588;-8.51256;-14.8514;-0.892841;10.8653;5372.97;6.30564;0;0;4.42224e-42;0.01;0;5.08187;102;0;-1-1;-1
840;589;-2.93801;3.35647;2.38943;9.53613;3632.49;5.53592;0;0;4.42224e-42;0.01;0;4.98513;102;0;-1-1;-1
