Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;59.9105;41.4395;-27.1658;10.1594;4392.37;5.86912;0;0;7.81342e-50;0.01;0;6.77757;102;0;-1-1;-1
1000;388;60.4094;59.1999;-28.1416;9.28065;3348.29;5.34959;0;0;7.81342e-50;0.01;0;6.8794;102;0;-1-1;-1
1000;389;59.5131;77.4168;-28.6853;10.6496;5059.33;6.13953;0;0;7.81342e-50;0.01;0;5.84735;102;0;-1-1;-1
1000;390;76.1912;-64.5925;-25.7947;9.73482;3864.31;5.61177;0;0;7.81342e-50;0.01;0;3.40219;102;0;-1-1;-1
1000;391;77.188;-38.6046;-26.1415;9.61775;3726.57;5.54644;0;0;7.81342e-50;0.01;0;6.07191;102;0;-1-1;-1
1000;392;88.4034;-28.8865;-34.996;8.86821;2921.44;5.10988;0;0;7.81342e-50;0.01;0;5.0328;102;0;-1-1;-1
1000;393;77.3357;-10.0426;-25.3214;9.65163;3766.09;5.56649;0;0;7.81342e-50;0.01;0;6.9751;102;0;-1-1;-1
1000;394;77.3152;12.3809;-26.5513;10.018;4211.51;5.78234;0;0;7.81342e-50;0.01;0;6.36356;102;0;-1-1;-1
1000;395;76.2158;30.6968;-26.0634;10.7232;5164.83;6.17127;0;0;7.81342e-50;0.01;0;6.78198;102;0;-1-1;-1
1000;396;75.7045;49.589;-26.9264;10.8082;5288.76;6.23472;0;0;7.81342e-50;0.01;0;7.41897;102;0;-1-1;-1
1000;397;76.8305;67.9589;-28.3409;10.8804;5395.33;6.26868;0;0;7.81342e-50;0.01;0;4.58482;102;0;-1-1;-1
1000;398;91.9904;-55.0497;-22.8917;10.9667;5524.85;6.32139;0;0;7.81342e-50;0.01;0;3.06917;102;0;-1-1;-1
1000;399;89.7933;-43.9869;-36.0415;8.7806;2835.71;5.0564;0;0;7.81342e-50;0.01;0;3.23317;102;0;-1-1;-1
1000;400;93.9039;-14.2383;-28.9435;9.57625;3678.54;5.52396;0;0;7.81342e-50;0.01;0;4.36697;102;0;-1-1;-1
1000;401;92.0407;2.6656;-25.8033;10.0664;4272.8;5.80288;0;0;7.81342e-50;0.01;0;5.04102;102;0;-1-1;-1
1000;402;92.8876;21.4378;-27.282;10.6354;5039.08;6.13309;0;0;7.81342e-50;0.01;0;3.6971;102;0;-1-1;-1
1000;403;90.3215;40.5172;-24.8252;9.17871;3239.17;5.27949;0;0;7.81342e-50;0.01;0;4.41742;102;0;-1-1;-1
1000;404;84.2557;56.8513;-40.1385;8.93451;2987.45;5.14756;0;0;7.81342e-50;0.01;0;2.78497;102;0;-1-1;-1
1000;405;-106.836;5.70491;-6.40238;8.83175;2885.55;5.0791;0;0;7.81342e-50;0.01;0;3.62619;102;0;-1-1;-1
1000;406;-97.0309;-46.2764;-12.0069;9.9013;4065.98;5.70382;0;0;7.81342e-50;0.01;0;3.19764;102;0;-1-1;-1
1000;407;-96.9055;-30.9116;-17.6058;8.89044;2943.47;5.12045;0;0;7.81342e-50;0.01;0;3.97704;102;0;-1-1;-1
1000;408;-93.5229;-3.82944;-9.67312;9.52285;3617.34;5.47917;0;0;7.81342e-50;0.01;0;7.20827;102;0;-1-1;-1
1000;409;-93.4511;15.4783;-11.2233;10.9702;5530.04;6.31261;0;0;7.81342e-50;0.01;0;6.68517;102;0;-1-1;-1
1000;410;-95.9527;32.9992;-9.31814;9.17926;3239.75;5.28395;0;0;7.81342e-50;0.01;0;4.29435;102;0;-1-1;-1
1000;411;-95.9168;49.4072;-13.7434;10.1529;4383.88;5.85259;0;0;7.81342e-50;0.01;0;3.15863;102;0;-1-1;-1
1000;412;-80.1544;-71.9931;-10.56;9.55778;3657.3;5.50575;0;0;7.81342e-50;0.01;0;3.38398;102;0;-1-1;-1
1000;413;-81.2416;-54.2279;-12.9964;10.2553;4517.86;5.90966;0;0;7.81342e-50;0.01;0;5.89185;102;0;-1-1;-1
1000;414;-81.4455;-35.9269;-12.2599;10.1788;4417.57;5.85993;0;0;7.81342e-50;0.01;0;6.47125;102;0;-1-1;-1
1000;415;-81.0029;-16.2335;-11.622;10.1805;4419.69;5.86349;0;0;7.81342e-50;0.01;0;6.17334;102;0;-1-1;-1
1000;416;-79.6964;5.44368;-13.509;9.47275;3560.55;5.46203;0;0;7.81342e-50;0.01;0;6.90458;102;0;-1-1;-1
1000;417;-76.8871;22.3725;-11.1202;9.21092;3273.39;5.31813;0;0;7.81342e-50;0.01;0;6.53225;102;0;-1-1;-1
1000;418;-80.1865;39.7091;-12.1931;10.4015;4713.85;5.98731;0;0;7.81342e-50;0.01;0;5.47463;102;0;-1-1;-1
1000;419;-80.0999;56.6981;-12.4985;9.72814;3856.36;5.59176;0;0;7.81342e-50;0.01;0;3.58401;102;0;-1-1;-1
1000;420;-65.2282;-79.9292;-12.7608;9.58288;3686.19;5.52431;0;0;7.81342e-50;0.01;0;3.94036;102;0;-1-1;-1
1000;421;-65.6361;-63.0061;-12.5813;10.1657;4400.44;5.85568;0;0;7.81342e-50;0.01;0;6.69063;102;0;-1-1;-1
1000;422;-66.3588;-44.6117;-13.2021;9.32111;3392.28;5.37792;0;0;7.81342e-50;0.01;0;6.91671;102;0;-1-1;-1
1000;423;-66.7439;-26.7243;-13.9105;9.15697;3216.21;5.26623;0;0;7.81342e-50;0.01;0;6.32972;102;0;-1-1;-1
1000;424;-67.2028;-5.3673;-11.2341;9.7517;3884.45;5.61707;0;0;7.81342e-50;0.01;0;5.56364;102;0;-1-1;-1
1000;425;-63.5776;11.7981;-11.8316;10.8827;5398.87;6.26154;0;0;7.81342e-50;0.01;0;6.40691;102;0;-1-1;-1
1000;426;-62.749;29.6578;-15.1496;9.20776;3270.03;5.30366;0;0;7.81342e-50;0.01;0;5.85694;102;0;-1-1;-1
1000;427;-63.7116;47.9124;-12.7882;10.0684;4275.3;5.80844;0;0;7.81342e-50;0.01;0;5.76371;102;0;-1-1;-1
1000;428;-62.6839;66.9684;-12.1234;10.5114;4864.92;6.0451;0;0;7.81342e-50;0.01;0;5.82851;102;0;-1-1;-1
1000;429;-50.3843;-90.3349;-11.3831;10.9716;5532.2;6.32654;0;0;7.81342e-50;0.01;0;3.5457;102;0;-1-1;-1
1000;430;-48.9051;-71.3138;-11.4306;10.6168;5012.61;6.11072;0;0;7.81342e-50;0.01;0;5.99072;102;0;-1-1;-1
1000;431;-52.5096;-53.3765;-11.006;9.20974;3272.13;5.30874;0;0;7.81342e-50;0.01;0;6.53672;102;0;-1-1;-1
1000;432;-51.415;-35.539;-11.7543;10.6123;5006.36;6.11597;0;0;7.81342e-50;0.01;0;6.71035;102;0;-1-1;-1
1000;433;-52.7275;-16.156;-10.8225;10.8244;5312.46;6.22505;0;0;7.81342e-50;0.01;0;6.19628;102;0;-1-1;-1
1000;434;-47.837;2.12235;-10.9216;10.2569;4519.99;5.90957;0;0;7.81342e-50;0.01;0;5.658;102;0;-1-1;-1
1000;435;-47.8041;20.7979;-12.8222;10.7925;5265.72;6.20789;0;0;7.81342e-50;0.01;0;7.18588;102;0;-1-1;-1
1000;436;-47.8855;38.8657;-12.6635;10.133;4358.22;5.82899;0;0;7.81342e-50;0.01;0;6.32231;102;0;-1-1;-1
1000;437;-47.8298;57.1378;-12.238;9.22338;3286.69;5.31585;0;0;7.81342e-50;0.01;0;6.28246;102;0;-1-1;-1
1000;438;-46.2049;73.3918;-10.7121;9.39743;3476.29;5.40695;0;0;7.81342e-50;0.01;0;6.80862;102;0;-1-1;-1
1000;439;-47.5816;89.9004;-10.255;9.19046;3251.63;5.29965;0;0;7.81342e-50;0.01;0;4.35832;102;0;-1-1;-1
1000;440;-30.7788;-98.7158;-11.2704;10.3455;4638.1;5.96442;0;0;7.81342e-50;0.01;0;4.3253;102;0;-1-1;-1
1000;441;-31.9092;-80.1747;-11.8481;10.9471;5495.23;6.3122;0;0;7.81342e-50;0.01;0;5.9844;102;0;-1-1;-1
1000;442;-31.3106;-63.749;-11.4404;11.2373;5943.97;6.48566;0;0;7.81342e-50;0.01;0;6.06167;102;0;-1-1;-1
1000;443;-38.3387;-46.7222;-12.7299;8.91838;2971.3;5.14743;0;0;7.81342e-50;0.01;0;6.17115;102;0;-1-1;-1
1000;444;-35.6657;-24.598;-13.0865;11.121;5761.37;6.40601;0;0;7.81342e-50;0.01;0;6.78646;102;0;-1-1;-1
1000;445;-33.0634;-6.18322;-15.5047;9.26222;3328.38;5.32704;0;0;7.81342e-50;0.01;0;5.02393;102;0;-1-1;-1
1000;446;-31.8048;11.2847;-13.7565;10.1442;4372.64;5.85274;0;0;7.81342e-50;0.01;0;6.06911;102;0;-1-1;-1
1000;447;-31.0003;30.4032;-13.0412;11.0907;5714.32;6.38457;0;0;7.81342e-50;0.01;0;7.12388;102;0;-1-1;-1
1000;448;-32.5777;48.4231;-12.3186;9.75585;3889.41;5.62467;0;0;7.81342e-50;0.01;0;6.83685;102;0;-1-1;-1
1000;449;-31.7156;65.3441;-13.0222;9.55467;3653.73;5.50279;0;0;7.81342e-50;0.01;0;6.93236;102;0;-1-1;-1
1000;450;-31.0622;82.6098;-10.9114;10.6902;5117.29;6.17264;0;0;7.81342e-50;0.01;0;6.81852;102;0;-1-1;-1
1000;451;-28.2139;100.001;-10.0108;10.9847;5552.07;6.32412;0;0;7.81342e-50;0.01;0;2.98815;102;0;-1-1;-1
1000;452;-15.9835;-88.486;-9.47256;9.17965;3240.16;5.29091;0;0;7.81342e-50;0.01;0;6.09783;102;0;-1-1;-1
1000;453;-15.1062;-72.8752;-14.4729;9.17128;3231.31;5.28521;0;0;7.81342e-50;0.01;0;5.88595;102;0;-1-1;-1
1000;454;-14.7084;-54.4877;-14.2737;10.302;4579.9;5.94592;0;0;7.81342e-50;0.01;0;5.91163;102;0;-1-1;-1
1000;455;-25.0347;-38.9651;-14.7674;8.91287;2965.8;5.13665;0;0;7.81342e-50;0.01;0;5.13766;102;0;-1-1;-1
1000;456;-20.4386;-15.8161;-13.9772;9.27275;3339.75;5.35114;0;0;7.81342e-50;0.01;0;6.55569;102;0;-1-1;-1
1000;457;-15.613;0.958246;-14.5828;11.0948;5720.74;6.39137;0;0;7.81342e-50;0.01;0;6.7285;102;0;-1-1;-1
1000;458;-16.0763;19.5616;-14.6713;9.79545;3936.97;5.64481;0;0;7.81342e-50;0.01;0;5.51654;102;0;-1-1;-1
1000;459;-16.0404;40.7551;-11.9633;9.2458;3310.72;5.33311;0;0;7.81342e-50;0.01;0;5.84893;102;0;-1-1;-1
1000;460;-17.2794;57.0005;-13.1553;9.2602;3326.21;5.33757;0;0;7.81342e-50;0.01;0;5.75172;102;0;-1-1;-1
1000;461;-15.366;73.8815;-14.4236;9.76622;3901.83;5.62584;0;0;7.81342e-50;0.01;0;6.46659;102;0;-1-1;-1
1000;462;-13.8678;90.0011;-13.4375;9.1934;3254.75;5.29523;0;0;7.81342e-50;0.01;0;5.17435;102;0;-1-1;-1
1000;463;-1.433;-97.3397;-12.4161;9.33795;3410.69;5.38627;0;0;7.81342e-50;0.01;0;4.95526;102;0;-1-1;-1
1000;464;-0.187846;-81.3419;-13.4666;9.19138;3252.6;5.30013;0;0;7.81342e-50;0.01;0;5.51564;102;0;-1-1;-1
1000;465;1.57339;-61.8159;-14.1823;9.53347;3629.45;5.49828;0;0;7.81342e-50;0.01;0;5.88244;102;0;-1-1;-1
1000;466;1.22178;-43.6663;-13.315;10.3796;4684.16;5.987;0;0;7.81342e-50;0.01;0;5.85363;102;0;-1-1;-1
1000;467;3.42338;-24.538;-11.2155;9.98012;4163.86;5.74244;0;0;7.81342e-50;0.01;0;5.15845;102;0;-1-1;-1
1000;468;3.03668;-7.29691;-12.1643;9.30314;3372.7;5.36083;0;0;7.81342e-50;0.01;0;4.94706;102;0;-1-1;-1
1000;469;1.27427;12.2825;-12.7697;10.9286;5467.44;6.29071;0;0;7.81342e-50;0.01;0;5.60497;102;0;-1-1;-1
1000;470;-1.96525;30.5463;-12.3778;9.80271;3945.73;5.64384;0;0;7.81342e-50;0.01;0;5.24675;102;0;-1-1;-1
1000;471;-1.10183;49.0381;-12.9865;10.017;4210.25;5.77621;0;0;7.81342e-50;0.01;0;4.91291;102;0;-1-1;-1
1000;472;5.47525;68.4322;-7.62317;10.2457;4505.23;5.87775;0;0;7.81342e-50;0.01;0;6.10944;102;0;-1-1;-1
1000;473;0.529042;81.6619;-17.9211;9.63002;3740.85;5.55237;0;0;7.81342e-50;0.01;0;5.38027;102;0;-1-1;-1
1000;474;4.76663;101.253;-9.83717;11.0568;5662.04;6.36755;0;0;7.81342e-50;0.01;0;3.18662;102;0;-1-1;-1
1000;475;15.471;-90.3696;-11.0625;10.1323;4357.31;5.83635;0;0;7.81342e-50;0.01;0;6.24204;102;0;-1-1;-1
1000;476;15.8101;-72.4026;-11.9314;10.3012;4578.85;5.94468;0;0;7.81342e-50;0.01;0;7.06246;102;0;-1-1;-1
1000;477;17.2846;-53.9386;-12.4093;10.6833;5107.45;6.14861;0;0;7.81342e-50;0.01;0;7.33901;102;0;-1-1;-1
1000;478;17.6282;-35.4685;-13.256;10.3916;4700.39;5.98106;0;0;7.81342e-50;0.01;0;6.50648;102;0;-1-1;-1
1000;479;18.6521;-15.075;-11.5915;9.25887;3324.78;5.33763;0;0;7.81342e-50;0.01;0;5.87977;102;0;-1-1;-1
1000;480;17.8754;2.47137;-12.3892;10.1808;4420.16;5.85805;0;0;7.81342e-50;0.01;0;6.74451;102;0;-1-1;-1
1000;481;17.7982;21.3819;-12.0132;10.6508;5060.97;6.14333;0;0;7.81342e-50;0.01;0;6.17381;102;0;-1-1;-1
1000;482;19.7326;40.907;-13.7523;9.16402;3223.64;5.27994;0;0;7.81342e-50;0.01;0;5.17089;102;0;-1-1;-1
1000;483;22.1356;66.2547;-6.7215;9.10832;3165.22;5.24887;0;0;7.81342e-50;0.01;0;6.13517;102;0;-1-1;-1
1000;484;16.6088;78.8408;-15.5381;8.95621;3009.28;5.15846;0;0;7.81342e-50;0.01;0;5.56327;102;0;-1-1;-1
1000;485;20.8825;94.3212;-15.5059;9.22035;3283.45;5.30413;0;0;7.81342e-50;0.01;0;5.31164;102;0;-1-1;-1
1000;486;31.5419;-98.1342;-10.2897;9.5365;3632.91;5.50151;0;0;7.81342e-50;0.01;0;2.98648;102;0;-1-1;-1
1000;487;31.8052;-81.4343;-11.1069;10.1847;4425.15;5.85675;0;0;7.81342e-50;0.01;0;6.72545;102;0;-1-1;-1
1000;488;32.9783;-63.2855;-11.6328;10.1829;4422.9;5.88157;0;0;7.81342e-50;0.01;0;6.62019;102;0;-1-1;-1
1000;489;33.5478;-44.9371;-11.8889;10.3776;4681.5;5.97734;0;0;7.81342e-50;0.01;0;7.28751;102;0;-1-1;-1
1000;490;33.489;-26.0013;-11.557;10.7222;5163.48;6.17733;0;0;7.81342e-50;0.01;0;7.08321;102;0;-1-1;-1
1000;491;33.941;-7.50905;-11.8282;9.66745;3784.64;5.5682;0;0;7.81342e-50;0.01;0;6.05108;102;0;-1-1;-1
1000;492;33.8206;11.6594;-12.6406;11.1624;5825.88;6.42682;0;0;7.81342e-50;0.01;0;6.75516;102;0;-1-1;-1
1000;493;33.8049;30.7389;-12.9501;9.96889;4149.82;5.74474;0;0;7.81342e-50;0.01;0;6.64942;102;0;-1-1;-1
1000;494;32.875;52.5925;-12.3633;10.3274;4613.79;5.94735;0;0;7.81342e-50;0.01;0;7.00486;102;0;-1-1;-1
1000;495;35.3083;69.3468;-15.4768;9.33609;3408.66;5.39021;0;0;7.81342e-50;0.01;0;5.80061;102;0;-1-1;-1
1000;496;39.6118;94.7926;-14.1225;10.9134;5444.66;6.28634;0;0;7.81342e-50;0.01;0;4.43497;102;0;-1-1;-1
1000;497;46.9251;-89.7991;-10.6382;9.22456;3287.95;5.32236;0;0;7.81342e-50;0.01;0;4.29915;102;0;-1-1;-1
1000;498;48.3227;-72.5968;-10.9273;10.2869;4559.81;5.9236;0;0;7.81342e-50;0.01;0;7.16733;102;0;-1-1;-1
1000;499;48.7224;-54.6945;-11.6566;10.1313;4355.92;5.85082;0;0;7.81342e-50;0.01;0;6.86841;102;0;-1-1;-1
1000;500;49.5885;-36.7329;-11.4336;9.74473;3876.13;5.60493;0;0;7.81342e-50;0.01;0;5.82971;102;0;-1-1;-1
1000;501;49.4334;-16.2484;-11.7664;9.88215;4042.44;5.69272;0;0;7.81342e-50;0.01;0;5.99829;102;0;-1-1;-1
1000;502;50.2127;1.85285;-11.9526;10.9799;5544.78;6.32354;0;0;7.81342e-50;0.01;0;7.30427;102;0;-1-1;-1
1000;503;50.0894;21.061;-12.3475;10.9322;5472.89;6.28627;0;0;7.81342e-50;0.01;0;6.99901;102;0;-1-1;-1
1000;504;48.4615;42.4215;-12.1883;10.2501;4511.06;5.90647;0;0;7.81342e-50;0.01;0;6.38284;102;0;-1-1;-1
1000;505;49.6827;61.0932;-15.7633;9.16765;3227.47;5.28093;0;0;7.81342e-50;0.01;0;6.16113;102;0;-1-1;-1
1000;506;49.1035;78.7182;-14.4113;10.0246;4219.72;5.77831;0;0;7.81342e-50;0.01;0;7.07609;102;0;-1-1;-1
1000;507;54.9623;93.521;-23.1118;9.33492;3407.38;5.37915;0;0;7.81342e-50;0.01;0;3.26625;102;0;-1-1;-1
1000;508;73.6095;-78.8389;-0.239075;8.85285;2906.29;5.1004;0;0;7.81342e-50;0.01;0;3.34345;102;0;-1-1;-1
1000;509;66.6789;-65.7764;-10.4778;10.3707;4672.15;5.97433;0;0;7.81342e-50;0.01;0;6.12754;102;0;-1-1;-1
1000;510;66.3687;-43.3004;-11.4338;10.1764;4414.45;5.87395;0;0;7.81342e-50;0.01;0;6.12668;102;0;-1-1;-1
1000;511;69.6868;-26.0575;-15.9244;10.0697;4276.93;5.80628;0;0;7.81342e-50;0.01;0;6.066;102;0;-1-1;-1
1000;512;66.1629;-8.20573;-10.7937;10.594;4980.41;6.10396;0;0;7.81342e-50;0.01;0;6.53215;102;0;-1-1;-1
1000;513;66.7608;11.6722;-11.4119;11.0409;5637.77;6.36001;0;0;7.81342e-50;0.01;0;6.52726;102;0;-1-1;-1
1000;514;64.6827;32.3589;-11.7223;10.6705;5089.19;6.14904;0;0;7.81342e-50;0.01;0;6.50581;102;0;-1-1;-1
1000;515;64.5622;50.9805;-12.1754;10.3635;4662.45;5.9714;0;0;7.81342e-50;0.01;0;7.20096;102;0;-1-1;-1
1000;516;65.3832;69.0111;-13.0054;10.8966;5419.6;6.29049;0;0;7.81342e-50;0.01;0;5.93365;102;0;-1-1;-1
1000;517;63.9945;86.2573;-11.657;9.59389;3698.91;5.53012;0;0;7.81342e-50;0.01;0;2.9926;102;0;-1-1;-1
1000;518;80.8548;-53.5608;-8.93802;9.23953;3303.99;5.32918;0;0;7.81342e-50;0.01;0;5.05607;102;0;-1-1;-1
1000;519;82.2474;-36.4861;-10.008;9.33012;3402.13;5.39285;0;0;7.81342e-50;0.01;0;6.72851;102;0;-1-1;-1
1000;520;81.3208;-15.3546;-9.08295;8.96117;3014.28;5.16107;0;0;7.81342e-50;0.01;0;6.32593;102;0;-1-1;-1
1000;521;81.3879;0.742009;-12.7614;9.21922;3282.25;5.31547;0;0;7.81342e-50;0.01;0;6.08939;102;0;-1-1;-1
1000;522;83.2319;16.3969;-7.54617;9.44663;3531.17;5.45378;0;0;7.81342e-50;0.01;0;5.54047;102;0;-1-1;-1
1000;523;80.2947;41.6082;-11.4583;9.14164;3200.08;5.25814;0;0;7.81342e-50;0.01;0;6.4369;102;0;-1-1;-1
1000;524;81.1924;58.8693;-12.1129;10.0176;4210.93;5.77208;0;0;7.81342e-50;0.01;0;5.95026;102;0;-1-1;-1
1000;525;94.0093;-25.6256;-8.08609;9.21322;3275.84;5.30551;0;0;7.81342e-50;0.01;0;6.00722;102;0;-1-1;-1
1000;526;96.7969;-8.55809;-12.0063;10.4096;4724.94;5.98934;0;0;7.81342e-50;0.01;0;4.81941;102;0;-1-1;-1
1000;527;98.9624;14.7497;-12.0036;9.59208;3696.81;5.54079;0;0;7.81342e-50;0.01;0;4.5885;102;0;-1-1;-1
1000;528;92.4473;30.2221;-11.6266;9.22836;3292.02;5.32477;0;0;7.81342e-50;0.01;0;5.72573;102;0;-1-1;-1
1000;529;98.8582;47.4098;-11.5112;10.7997;5276.18;6.22934;0;0;7.81342e-50;0.01;0;4.21399;102;0;-1-1;-1
1000;530;-109.894;-16.8687;4.92877;10.2433;4502.03;5.89445;0;0;7.81342e-50;0.01;0;2.96589;102;0;-1-1;-1
1000;531;-107.119;-1.52726;15.0099;10.3691;4669.97;5.97692;0;0;7.81342e-50;0.01;0;3.12247;102;0;-1-1;-1
1000;532;-100.888;22.7235;4.98225;10.9009;5425.99;6.27328;0;0;7.81342e-50;0.01;0;3.78881;102;0;-1-1;-1
1000;533;-84.372;-63.1754;2.72179;9.17402;3234.21;5.28017;0;0;7.81342e-50;0.01;0;4.40235;102;0;-1-1;-1
1000;534;-87.0305;-45.6862;2.69366;10.5865;4969.86;6.0988;0;0;7.81342e-50;0.01;0;5.86198;102;0;-1-1;-1
1000;535;-85.2209;-27.1352;3.5302;10.6248;5023.98;6.11497;0;0;7.81342e-50;0.01;0;6.1336;102;0;-1-1;-1
1000;536;-93.3112;-11.2123;8.03181;10.217;4467.44;5.88004;0;0;7.81342e-50;0.01;0;6.34383;102;0;-1-1;-1
1000;537;-94.7356;5.50831;4.33671;9.61511;3723.5;5.54867;0;0;7.81342e-50;0.01;0;6.35762;102;0;-1-1;-1
1000;538;-84.6504;28.6048;1.17974;9.23249;3296.44;5.31676;0;0;7.81342e-50;0.01;0;6.68884;102;0;-1-1;-1
1000;539;-86.9903;48.0239;2.76984;11.1249;5767.41;6.41857;0;0;7.81342e-50;0.01;0;5.96174;102;0;-1-1;-1
1000;540;-83.668;66.746;2.22663;10.1528;4383.7;5.86152;0;0;7.81342e-50;0.01;0;2.97784;102;0;-1-1;-1
1000;541;-69.2327;-71.8496;2.61201;9.52748;3622.62;5.49778;0;0;7.81342e-50;0.01;0;5.87401;102;0;-1-1;-1
1000;542;-70.1014;-53.5736;2.01223;11.1422;5794.34;6.42071;0;0;7.81342e-50;0.01;0;7.17781;102;0;-1-1;-1
1000;543;-68.654;-34.4058;0.845276;9.74347;3874.62;5.6079;0;0;7.81342e-50;0.01;0;5.83069;102;0;-1-1;-1
1000;544;-66.6362;-17.8422;-0.260821;8.91188;2964.81;5.12732;0;0;7.81342e-50;0.01;0;5.95204;102;0;-1-1;-1
1000;545;-67.4384;4.20698;3.71195;8.86926;2922.48;5.09448;0;0;9.76678e-50;0.01;0;6.06254;102;0;-1-1;-1
1000;546;-80.823;12.7852;1.48956;8.93291;2985.84;5.1459;0;0;7.81342e-50;0.01;0;6.37279;102;0;-1-1;-1
1000;547;-67.1592;35.6756;-1.39779;8.93044;2983.37;5.13419;0;0;7.81342e-50;0.01;0;5.35172;102;0;-1-1;-1
1000;548;-69.2693;56.8473;2.06281;10.1942;4437.59;5.88172;0;0;7.81342e-50;0.01;0;6.54847;102;0;-1-1;-1
1000;549;-67.5277;74.0383;3.46335;9.15849;3217.81;5.27183;0;0;7.81342e-50;0.01;0;4.9765;102;0;-1-1;-1
1000;550;-53.6289;-80.2223;3.57136;9.30723;3377.14;5.37367;0;0;7.81342e-50;0.01;0;5.15659;102;0;-1-1;-1
1000;551;-54.8895;-62.7901;3.13942;9.3535;3427.76;5.39177;0;0;7.81342e-50;0.01;0;6.37045;102;0;-1-1;-1
1000;552;-54.6696;-44.5174;3.13601;9.4341;3517.15;5.44883;0;0;7.81342e-50;0.01;0;6.93247;102;0;-1-1;-1
1000;553;-53.7043;-26.655;3.50821;9.2853;3353.33;5.3585;0;0;7.81342e-50;0.01;0;6.31413;102;0;-1-1;-1
1000;554;-54.3707;-6.11548;3.61085;9.12353;3181.1;5.24999;0;0;7.81342e-50;0.01;0;5.70541;102;0;-1-1;-1
1000;555;-53.2164;12.5516;3.08326;9.16574;3225.46;5.27147;0;0;7.81342e-50;0.01;0;6.14876;102;0;-1-1;-1
1000;556;-52.9295;29.3312;3.37248;9.23276;3296.73;5.31827;0;0;7.81342e-50;0.01;0;6.33586;102;0;-1-1;-1
1000;557;-53.7292;47.2678;2.64705;10.6261;5025.88;6.1234;0;0;7.81342e-50;0.01;0;6.74799;102;0;-1-1;-1
1000;558;-53.3652;65.4385;2.94032;9.73315;3862.32;5.61305;0;0;7.81342e-50;0.01;0;7.1854;102;0;-1-1;-1
1000;559;-66.5952;91.8733;3.32748;10.5356;4898.59;6.06647;0;0;7.81342e-50;0.01;0;2.38169;102;0;-1-1;-1
1000;560;-38.3793;-89.4301;3.0967;10.1713;4407.82;5.86076;0;0;7.81342e-50;0.01;0;6.65422;102;0;-1-1;-1
1000;561;-38.6602;-71.4375;3.99572;9.94393;4118.72;5.73263;0;0;7.81342e-50;0.01;0;6.72608;102;0;-1-1;-1
1000;562;-41.4286;-54.3986;1.12014;9.08875;3144.86;5.23401;0;0;7.81342e-50;0.01;0;5.67308;102;0;-1-1;-1
1000;563;-38.3744;-36.7355;2.2717;10.768;5229.95;6.18903;0;0;7.81342e-50;0.01;0;6.80301;102;0;-1-1;-1
1000;564;-40.0773;-15.6147;3.41344;9.71827;3844.64;5.60932;0;0;7.81342e-50;0.01;0;5.67247;102;0;-1-1;-1
1000;565;-38.9835;2.41278;4.20138;9.62118;3730.55;5.53535;0;0;7.81342e-50;0.01;0;5.96844;102;0;-1-1;-1
1000;566;-37.3331;20.8029;2.65699;10.9921;5563.24;6.32838;0;0;7.81342e-50;0.01;0;7.20781;102;0;-1-1;-1
1000;567;-37.6495;38.8949;2.58483;9.62654;3736.8;5.55066;0;0;7.81342e-50;0.01;0;6.25371;102;0;-1-1;-1
1000;568;-37.5634;58.267;2.29157;10.6633;5078.77;6.14773;0;0;7.81342e-50;0.01;0;6.83256;102;0;-1-1;-1
1000;569;-52.7142;81.7054;2.43039;9.00366;3057.35;5.19164;0;0;7.81342e-50;0.01;0;6.04003;102;0;-1-1;-1
1000;570;-38.7611;92.5706;3.43555;10.3549;4650.82;5.97498;0;0;7.81342e-50;0.01;0;5.00819;102;0;-1-1;-1
1000;571;-22.0279;-98.357;4.29083;10.3287;4615.63;5.94407;0;0;7.81342e-50;0.01;0;4.92619;102;0;-1-1;-1
1000;572;-23.6146;-81.5913;3.75473;9.20501;3267.1;5.30591;0;0;7.81342e-50;0.01;0;6.11155;102;0;-1-1;-1
1000;573;-21.8284;-65.2023;6.50235;9.89222;4054.81;5.69953;0;0;7.81342e-50;0.01;0;6.08248;102;0;-1-1;-1
1000;574;-21.4917;-38.3894;9.07628;9.96503;4145;5.74268;0;0;7.81342e-50;0.01;0;4.38674;102;0;-1-1;-1
1000;575;-24.4748;-23.5339;0.990639;9.24175;3306.37;5.33204;0;0;7.81342e-50;0.01;0;5.93135;102;0;-1-1;-1
1000;576;-25.6408;-7.46775;-0.442537;9.19347;3254.82;5.30439;0;0;7.81342e-50;0.01;0;5.11885;102;0;-1-1;-1
1000;577;-20.796;11.9018;2.02492;10.9396;5483.9;6.30507;0;0;7.81342e-50;0.01;0;4.84451;102;0;-1-1;-1
1000;578;-22.4098;31.0705;3.9923;9.24606;3311;5.32833;0;0;7.81342e-50;0.01;0;5.55369;102;0;-1-1;-1
1000;579;-22.2527;48.4276;2.26673;9.99637;4184.23;5.75972;0;0;7.81342e-50;0.01;0;6.1718;102;0;-1-1;-1
1000;580;-21.8505;69.309;1.82673;10.7754;5240.63;6.20761;0;0;7.81342e-50;0.01;0;5.52808;102;0;-1-1;-1
