Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.2156;-8.67922;-27.3827;10.8774;5390.95;6.47422;0;0;6.03179e-15;0.01;0;7.5941;101;0;-1-1;-1
280;394;77.2583;11.2189;-27.5457;11.1469;5801.69;6.63541;0;0;6.03179e-15;0.01;0;7.77614;101;0;-1-1;-1
280;395;77.5506;29.6141;-26.3684;11.8991;7057.09;7.072;0;0;6.03179e-15;0.01;0;8.6479;101;0;-1-1;-1
280;396;76.6009;49.7537;-27.2399;12.0952;7411.82;7.19801;0;0;6.03179e-15;0.01;0;8.69978;101;0;-1-1;-1
280;397;79.2558;69.458;-28.8791;12.1532;7519.02;7.22401;0;0;6.03179e-15;0.01;0;5.05745;101;0;-1-1;-1
280;398;94.9097;-52.4036;-25.6446;12.1163;7450.69;7.20542;0;0;6.03179e-15;0.01;0;3.81537;101;0;-1-1;-1
280;399;100.819;-39.3112;-38.5573;9.81858;3964.92;5.83687;0;0;6.03179e-15;0.01;0;2.6678;101;0;-1-1;-1
280;400;95.2376;-16.7392;-28.1772;10.7491;5202.48;6.3959;0;0;6.03179e-15;0.01;0;5.08175;101;0;-1-1;-1
280;401;93.8775;1.51671;-27.9682;11.2752;6004.22;6.70577;0;0;6.03179e-15;0.01;0;6.12602;101;0;-1-1;-1
280;402;95.3656;21.0598;-29.4006;11.8565;6981.69;7.0518;0;0;6.03179e-15;0.01;0;4.39809;101;0;-1-1;-1
280;403;92.8429;40.8124;-27.0562;10.239;4496.34;6.08738;0;0;6.03179e-15;0.01;0;5.13437;101;0;-1-1;-1
280;404;88.8495;55.008;-40.0375;9.90417;4069.52;5.88717;0;0;6.03179e-15;0.01;0;3.10018;101;0;-1-1;-1
280;405;-108.623;6.66468;-4.99835;9.83541;3985.35;5.84723;0;0;6.03179e-15;0.01;0;4.19576;101;0;-1-1;-1
280;406;-99.8412;-49.1654;-12.1984;10.9191;5453.16;6.49424;0;0;6.03179e-15;0.01;0;2.90775;101;0;-1-1;-1
280;407;-99.442;-32.4874;-18.1458;9.95775;4135.92;5.9218;0;0;6.03179e-15;0.01;0;3.53626;101;0;-1-1;-1
280;408;-94.998;-3.65279;-9.84224;10.8648;5372.24;6.46419;0;0;6.03179e-15;0.01;0;7.60375;101;0;-1-1;-1
280;409;-94.9831;16.5413;-12.1413;12.2523;7704.4;7.28517;0;0;6.03179e-15;0.01;0;7.64428;101;0;-1-1;-1
280;410;-97.5224;35.2673;-9.70352;10.2352;4491.42;6.08448;0;0;6.03179e-15;0.01;0;4.29694;101;0;-1-1;-1
280;411;-99.0015;53.5303;-13.7149;11.2756;6004.9;6.70739;0;0;6.03179e-15;0.01;0;2.89116;101;0;-1-1;-1
280;412;-81.2057;-72.0213;-12.8624;10.6394;5044.7;6.33364;0;0;6.03179e-15;0.01;0;4.01105;101;0;-1-1;-1
280;413;-81.314;-53.3442;-12.9996;11.5227;6408.36;6.85144;0;0;6.03179e-15;0.01;0;5.91433;101;0;-1-1;-1
280;414;-81.3427;-35.0087;-12.464;11.3741;6163.69;6.76419;0;0;6.03179e-15;0.01;0;5.71157;101;0;-1-1;-1
280;415;-79.5882;-15.681;-10.925;11.2865;6022.36;6.70995;0;0;6.03179e-15;0.01;0;7.96585;101;0;-1-1;-1
280;416;-79.5044;5.10281;-13.652;10.6269;5027.02;6.32514;0;0;6.03179e-15;0.01;0;8.79879;101;0;-1-1;-1
280;417;-76.7588;22.3009;-11.2321;10.3709;4672.42;6.17407;0;0;6.03179e-15;0.01;0;7.24094;101;0;-1-1;-1
280;418;-79.4806;39.9744;-10.0698;11.58;6504.47;6.88654;0;0;6.03179e-15;0.01;0;7.01608;101;0;-1-1;-1
280;419;-80.4404;56.8796;-12.5552;10.8085;5289.1;6.43148;0;0;6.03179e-15;0.01;0;4.98534;101;0;-1-1;-1
280;420;-65.0244;-80.1444;-12.7483;10.7002;5131.68;6.36381;0;0;6.03179e-15;0.01;0;3.9187;101;0;-1-1;-1
280;421;-64.994;-62.6404;-12.4695;11.3249;6084.08;6.73609;0;0;6.03179e-15;0.01;0;6.21667;101;0;-1-1;-1
280;422;-64.9922;-43.8288;-12.8835;10.3183;4601.69;6.14436;0;0;6.03179e-15;0.01;0;6.96656;101;0;-1-1;-1
280;423;-64.8008;-25.5189;-13.8024;10.2802;4550.88;6.1073;0;0;6.03179e-15;0.01;0;7.57279;101;0;-1-1;-1
280;424;-64.1347;-5.51411;-13.4577;10.8769;5390.22;6.46876;0;0;6.03179e-15;0.01;0;7.34116;101;0;-1-1;-1
280;425;-62.8553;10.0001;-12.8107;12.1282;7472.7;7.20596;0;0;6.03179e-15;0.01;0;8.37005;101;0;-1-1;-1
280;426;-62.585;29.9631;-14.2868;10.2047;4451.37;6.06536;0;0;6.03179e-15;0.01;0;8.43312;101;0;-1-1;-1
280;427;-63.0677;48.3683;-13.1761;11.1889;5867.41;6.65673;0;0;6.03179e-15;0.01;0;8.1258;101;0;-1-1;-1
280;428;-63.6869;67.2354;-11.9658;11.7138;6732.65;6.96253;0;0;6.03179e-15;0.01;0;6.59278;101;0;-1-1;-1
280;429;-50.3648;-92.6662;-11.8931;12.1859;7579.89;7.24948;0;0;6.03179e-15;0.01;0;3.90072;101;0;-1-1;-1
280;430;-50.0015;-72.2857;-11.9444;11.7735;6835.98;7.00315;0;0;6.03179e-15;0.01;0;7.15762;101;0;-1-1;-1
280;431;-49.8979;-53.6132;-11.8012;10.3548;4650.71;6.16561;0;0;6.03179e-15;0.01;0;6.69015;101;0;-1-1;-1
280;432;-49.5394;-34.9966;-12.0734;11.8545;6978.16;7.05241;0;0;6.03179e-15;0.01;0;8.08838;101;0;-1-1;-1
280;433;-48.3676;-16.1513;-11.9874;12.125;7466.75;7.2049;0;0;6.03179e-15;0.01;0;9.30162;101;0;-1-1;-1
280;434;-46.3123;1.75095;-12.1992;11.4455;6280.51;6.8094;0;0;6.03179e-15;0.01;0;9.36397;101;0;-1-1;-1
280;435;-47.4284;20.4286;-12.4201;12.0015;7240.91;7.13429;0;0;6.03179e-15;0.01;0;9.37973;101;0;-1-1;-1
280;436;-47.135;39.2302;-12.6756;11.1954;5877.74;6.66461;0;0;6.03179e-15;0.01;0;8.10627;101;0;-1-1;-1
280;437;-46.9665;57.0385;-12.5448;10.259;4522.72;6.10223;0;0;6.03179e-15;0.01;0;7.52416;101;0;-1-1;-1
280;438;-46.115;74.7055;-11.0734;10.6021;4991.89;6.30929;0;0;6.03179e-15;0.01;0;7.76808;101;0;-1-1;-1
280;439;-46.8164;93.4477;-10.5936;10.2445;4503.64;6.09346;0;0;6.03179e-15;0.01;0;5.48725;101;0;-1-1;-1
280;440;-31.0164;-100.971;-12.7898;11.6732;6662.75;6.93987;0;0;6.03179e-15;0.01;0;5.29182;101;0;-1-1;-1
280;441;-32.4406;-80.7381;-12.382;12.2192;7642.18;7.2661;0;0;6.03179e-15;0.01;0;7.03686;101;0;-1-1;-1
280;442;-32.0882;-63.611;-11.7148;12.5518;8283.34;7.46256;0;0;6.03179e-15;0.01;0;8.25987;101;0;-1-1;-1
280;443;-36.2237;-45.2638;-12.44;10.1085;4326.66;6.00985;0;0;6.03179e-15;0.01;0;8.30492;101;0;-1-1;-1
280;444;-31.7235;-25.9685;-12.7489;12.3129;7819.24;7.3248;0;0;6.03179e-15;0.01;0;9.65044;101;0;-1-1;-1
280;445;-31.0286;-7.50473;-12.894;10.3595;4656.98;6.16252;0;0;6.03179e-15;0.01;0;7.87608;101;0;-1-1;-1
280;446;-30.7723;10.1885;-13.3817;11.3793;6172.11;6.76964;0;0;6.03179e-15;0.01;0;7.58978;101;0;-1-1;-1
280;447;-30.7007;29.8195;-13.1038;12.3579;7905.39;7.34723;0;0;6.03179e-15;0.01;0;9.8094;101;0;-1-1;-1
280;448;-31.0594;48.1733;-12.7649;10.8939;5415.55;6.48377;0;0;6.03179e-15;0.01;0;8.66922;101;0;-1-1;-1
280;449;-30.6106;66.0279;-12.7943;10.6857;5110.86;6.35646;0;0;6.03179e-15;0.01;0;8.54043;101;0;-1-1;-1
280;450;-30.144;84.9801;-11.8777;11.9034;7064.85;7.08222;0;0;6.03179e-15;0.01;0;7.86012;101;0;-1-1;-1
280;451;-27.9644;101.555;-11.8415;12.3193;7831.62;7.32549;0;0;6.03179e-15;0.01;0;4.11667;101;0;-1-1;-1
280;452;-15.1719;-89.7805;-11.2663;10.2242;4476.88;6.08045;0;0;6.03179e-15;0.01;0;7.6471;101;0;-1-1;-1
280;453;-15.2385;-72.9252;-12.3064;10.2413;4499.45;6.08844;0;0;6.03179e-15;0.01;0;8.61847;101;0;-1-1;-1
280;454;-14.6811;-55.5334;-14.1559;11.3996;6205.28;6.7819;0;0;6.03179e-15;0.01;0;8.92784;101;0;-1-1;-1
280;455;-22.6137;-40.6607;-17.7169;9.96061;4139.48;5.92211;0;0;6.03179e-15;0.01;0;7.54812;101;0;-1-1;-1
280;456;-15.3192;-16.407;-12.7506;10.2512;4512.39;6.10201;0;0;6.03179e-15;0.01;0;8.69037;101;0;-1-1;-1
280;457;-15.0875;0.820093;-13.6857;12.2348;7671.48;7.27674;0;0;6.03179e-15;0.01;0;9.97438;101;0;-1-1;-1
280;458;-15.1628;20.1943;-12.6723;11.0097;5590.03;6.55133;0;0;6.03179e-15;0.01;0;9.12645;101;0;-1-1;-1
280;459;-15.0175;38.5255;-12.5189;10.4032;4716.23;6.19413;0;0;6.03179e-15;0.01;0;8.0035;101;0;-1-1;-1
280;460;-14.989;56.5523;-12.2892;10.3142;4596.13;6.13716;0;0;6.03179e-15;0.01;0;7.68595;101;0;-1-1;-1
280;461;-13.8523;74.2234;-14.6164;10.9471;5495.23;6.51503;0;0;6.03179e-15;0.01;0;8.5216;101;0;-1-1;-1
280;462;-12.2736;92.0675;-12.4317;10.2486;4509.06;6.09062;0;0;6.03179e-15;0.01;0;7.14458;101;0;-1-1;-1
280;463;0.104837;-99.0871;-12.9741;10.5524;4922.08;6.28295;0;0;6.03179e-15;0.01;0;6.32592;101;0;-1-1;-1
280;464;0.0484948;-80.7377;-12.0002;10.2639;4529.24;6.10686;0;0;6.03179e-15;0.01;0;7.41611;101;0;-1-1;-1
280;465;1.63313;-61.707;-15.3233;10.7762;5241.93;6.41599;0;0;6.03179e-15;0.01;0;8.16102;101;0;-1-1;-1
280;466;-1.0389;-43.4531;-12.45;11.6504;6623.8;6.92376;0;0;6.03179e-15;0.01;0;8.87549;101;0;-1-1;-1
280;467;0.451698;-25.0109;-12.2248;11.1529;5811.06;6.63288;0;0;6.03179e-15;0.01;0;9.05801;101;0;-1-1;-1
280;468;0.620927;-6.95954;-12.3737;10.4513;4781.87;6.21828;0;0;6.03179e-15;0.01;0;8.08311;101;0;-1-1;-1
280;469;0.661731;10.0002;-12.1419;12.2028;7611.49;7.25306;0;0;6.03179e-15;0.01;0;8.94613;101;0;-1-1;-1
280;470;0.113641;29.1075;-11.9389;10.9492;5498.47;6.51449;0;0;6.03179e-15;0.01;0;9.02138;101;0;-1-1;-1
280;471;0.401087;47.1653;-12.6684;11.1806;5854.4;6.65345;0;0;6.03179e-15;0.01;0;8.90537;101;0;-1-1;-1
280;472;2.24959;66.038;-9.97384;11.421;6240.25;6.78652;0;0;6.03179e-15;0.01;0;9.20376;101;0;-1-1;-1
280;473;3.13644;84.0239;-15.0668;10.7335;5179.78;6.38689;0;0;6.03179e-15;0.01;0;7.15279;101;0;-1-1;-1
280;474;3.1596;103.229;-11.6462;12.3694;7927.39;7.35445;0;0;6.03179e-15;0.01;0;4.47249;101;0;-1-1;-1
280;475;16.2325;-90.7236;-11.883;11.3076;6056.16;6.72868;0;0;6.03179e-15;0.01;0;7.68652;101;0;-1-1;-1
280;476;16.2589;-71.5237;-13.0805;11.3509;6126.01;6.75062;0;0;6.03179e-15;0.01;0;8.98926;101;0;-1-1;-1
280;477;16.5357;-51.3771;-12.7576;11.8559;6980.59;7.05235;0;0;6.03179e-15;0.01;0;8.53783;101;0;-1-1;-1
280;478;16.0589;-34.9942;-12.3313;11.6971;6703.88;6.958;0;0;6.03179e-15;0.01;0;8.26204;101;0;-1-1;-1
280;479;16.0177;-16.348;-11.7308;10.3836;4689.53;6.17902;0;0;6.03179e-15;0.01;0;8.7176;101;0;-1-1;-1
280;480;16.8095;1.17131;-12.7603;11.3016;6046.63;6.72277;0;0;6.03179e-15;0.01;0;9.63275;101;0;-1-1;-1
280;481;16.4468;19.9592;-12.4483;11.975;7193.16;7.12613;0;0;6.03179e-15;0.01;0;9.39888;101;0;-1-1;-1
280;482;16.2557;38.2991;-12.0957;10.2897;4563.43;6.11654;0;0;6.03179e-15;0.01;0;8.56471;101;0;-1-1;-1
280;483;20.7052;65.0313;-6.30455;10.3535;4648.94;6.15774;0;0;6.03179e-15;0.01;0;8.15623;101;0;-1-1;-1
280;484;16.8014;74.8118;-18.1725;9.9092;4075.72;5.8907;0;0;6.03179e-15;0.01;0;7.70099;101;0;-1-1;-1
280;485;18.3076;92.8863;-18.4975;10.2355;4491.73;6.08318;0;0;6.03179e-15;0.01;0;7.15856;101;0;-1-1;-1
280;486;32.7975;-99.9843;-10.7868;10.7035;5136.54;6.37085;0;0;6.03179e-15;0.01;0;3.49125;101;0;-1-1;-1
280;487;32.6623;-81.4475;-12.2136;11.3699;6156.87;6.76148;0;0;6.03179e-15;0.01;0;7.73435;101;0;-1-1;-1
280;488;32.828;-62.5968;-12.1825;11.4529;6292.74;6.81581;0;0;6.03179e-15;0.01;0;8.03468;101;0;-1-1;-1
280;489;33.3369;-43.5213;-11.4511;11.6885;6689.11;6.94915;0;0;6.03179e-15;0.01;0;9.51477;101;0;-1-1;-1
280;490;32.2111;-25.0624;-11.275;11.9583;7163.11;7.11006;0;0;6.03179e-15;0.01;0;9.4209;101;0;-1-1;-1
280;491;32.376;-6.80972;-12.1004;10.7091;5144.59;6.37036;0;0;6.03179e-15;0.01;0;7.96025;101;0;-1-1;-1
280;492;32.6697;10.1624;-12.8389;12.5562;8292.17;7.46363;0;0;6.03179e-15;0.01;0;8.90553;101;0;-1-1;-1
280;493;32.0598;30.2939;-12.0514;11.1291;5773.86;6.62015;0;0;6.03179e-15;0.01;0;8.9908;101;0;-1-1;-1
280;494;32.0948;50.1116;-11.4946;11.518;6400.52;6.85463;0;0;6.03179e-15;0.01;0;8.9525;101;0;-1-1;-1
280;495;34.3633;69.6993;-14.6609;10.4377;4763.26;6.21298;0;0;6.03179e-15;0.01;0;7.65568;101;0;-1-1;-1
280;496;36.5666;93.6364;-14.5006;12.1063;7432.28;7.1967;0;0;6.03179e-15;0.01;0;5.70466;101;0;-1-1;-1
280;497;48.7516;-90.9852;-12.0827;10.2385;4495.68;6.08673;0;0;6.03179e-15;0.01;0;4.78508;101;0;-1-1;-1
280;498;49.1213;-72.2294;-11.924;11.5392;6436.02;6.86225;0;0;6.03179e-15;0.01;0;8.67985;101;0;-1-1;-1
280;499;49.3217;-53.5179;-11.8267;11.3348;6100.06;6.74827;0;0;6.03179e-15;0.01;0;7.95085;101;0;-1-1;-1
280;500;49.7518;-35.0041;-11.3775;10.9569;5509.93;6.51483;0;0;6.03179e-15;0.01;0;7.94021;101;0;-1-1;-1
280;501;49.3217;-17.0007;-11.7713;11.0295;5620.21;6.56026;0;0;6.03179e-15;0.01;0;8.68686;101;0;-1-1;-1
280;502;49.011;0.948559;-12.2363;12.2217;7646.93;7.26812;0;0;6.03179e-15;0.01;0;9.81637;101;0;-1-1;-1
280;503;48.7676;20.3684;-13.0757;12.3292;7850.39;7.32355;0;0;6.03179e-15;0.01;0;9.61999;101;0;-1-1;-1
280;504;47.9357;39.9333;-11.5353;11.4812;6339.44;6.82798;0;0;6.03179e-15;0.01;0;8.66514;101;0;-1-1;-1
280;505;49.7828;61.7854;-14.4624;10.314;4595.86;6.13312;0;0;6.03179e-15;0.01;0;7.72903;101;0;-1-1;-1
280;506;49.6742;79.5455;-13.7961;11.1823;5857.13;6.65279;0;0;6.03179e-15;0.01;0;8.30593;101;0;-1-1;-1
280;507;55.0288;96.1461;-19.6672;10.4705;4808.27;6.22867;0;0;6.03179e-15;0.01;0;3.27988;101;0;-1-1;-1
280;508;80.4023;-84.9364;-8.41669;9.8796;4039.31;5.87447;0;0;6.03179e-15;0.01;0;0.699547;101;0;-1-1;-1
280;509;66.7411;-63.7557;-11.4336;11.6108;6556.6;6.90697;0;0;6.03179e-15;0.01;0;7.02783;101;0;-1-1;-1
280;510;65.9792;-44.0825;-11.4158;11.3801;6173.49;6.77184;0;0;6.03179e-15;0.01;0;8.60312;101;0;-1-1;-1
280;511;66.2817;-25.5285;-11.7607;11.1855;5862.05;6.65694;0;0;6.03179e-15;0.01;0;8.64543;101;0;-1-1;-1
280;512;66.1086;-6.5254;-11.2222;11.8485;6967.5;7.04668;0;0;6.03179e-15;0.01;0;8.17975;101;0;-1-1;-1
280;513;65.3955;10.006;-12.6558;12.2843;7765.01;7.30554;0;0;6.03179e-15;0.01;0;8.37418;101;0;-1-1;-1
280;514;65.0373;30.4502;-11.6592;11.9906;7221.3;7.13149;0;0;6.03179e-15;0.01;0;9.02988;101;0;-1-1;-1
280;515;63.9223;50.3427;-11.8878;11.4688;6318.88;6.81977;0;0;6.03179e-15;0.01;0;8.79208;101;0;-1-1;-1
280;516;66.7094;69.9605;-12.5824;12.1694;7549.07;7.23737;0;0;6.03179e-15;0.01;0;7.22574;101;0;-1-1;-1
280;517;67.4612;85.5797;-11.3574;10.8091;5289.98;6.42801;0;0;6.03179e-15;0.01;0;3.48942;101;0;-1-1;-1
280;518;82.5641;-53.3277;-10.6487;10.2546;4516.93;6.09782;0;0;6.03179e-15;0.01;0;6.49315;101;0;-1-1;-1
280;519;82.0792;-35.7392;-9.64692;10.3387;4629;6.15604;0;0;6.03179e-15;0.01;0;7.84394;101;0;-1-1;-1
280;520;81.573;-14.362;-8.83035;9.97576;4158.4;5.93108;0;0;6.03179e-15;0.01;0;7.49086;101;0;-1-1;-1
280;521;82.3633;1.8676;-13.3153;10.2103;4458.65;6.0733;0;0;6.03179e-15;0.01;0;8.0584;101;0;-1-1;-1
280;522;80.574;19.2298;-8.98857;10.4985;4847.02;6.25503;0;0;6.03179e-15;0.01;0;8.00667;101;0;-1-1;-1
280;523;80.7883;40.6601;-11.4915;10.2724;4540.55;6.10661;0;0;6.03179e-15;0.01;0;7.00603;101;0;-1-1;-1
280;524;82.7604;58.7532;-11.2484;11.1314;5777.53;6.622;0;0;6.03179e-15;0.01;0;6.47116;101;0;-1-1;-1
280;525;95.7425;-24.7535;-10.1297;10.2767;4546.25;6.10481;0;0;6.03179e-15;0.01;0;6.75347;101;0;-1-1;-1
280;526;99.0374;-6.83459;-11.156;11.6676;6653.28;6.93746;0;0;6.03179e-15;0.01;0;5.39245;101;0;-1-1;-1
280;527;97.1067;11.7171;-12.6597;10.8559;5359.04;6.46211;0;0;6.03179e-15;0.01;0;5.79998;101;0;-1-1;-1
280;528;94.6539;29.9749;-12.9099;10.3853;4691.82;6.18392;0;0;6.03179e-15;0.01;0;6.74243;101;0;-1-1;-1
280;529;102.07;48.0768;-11.9983;12.1256;7467.88;7.2091;0;0;6.03179e-15;0.01;0;3.80575;101;0;-1-1;-1
280;530;-110.232;-16.9278;6.0319;11.4157;6231.63;6.78548;0;0;6.03179e-15;0.01;0;2.56115;101;0;-1-1;-1
280;531;-109.272;2.65228;11.7803;11.6766;6668.68;6.93889;0;0;6.03179e-15;0.01;0;3.19797;101;0;-1-1;-1
280;532;-105.967;23.3927;4.80555;12.4766;8135.44;7.41936;0;0;6.03179e-15;0.01;0;4.82433;101;0;-1-1;-1
280;533;-86.2299;-63.2372;2.47434;10.2614;4525.91;6.09779;0;0;6.03179e-15;0.01;0;4.96967;101;0;-1-1;-1
280;534;-89.3014;-44.6999;3.28069;11.8105;6900.7;7.02428;0;0;6.03179e-15;0.01;0;6.72919;101;0;-1-1;-1
280;535;-84.8401;-26.5687;4.1381;11.8837;7029.82;7.06515;0;0;6.03179e-15;0.01;0;6.58928;101;0;-1-1;-1
280;536;-93.9225;-10.1375;8.58084;11.4221;6242.07;6.79206;0;0;6.03179e-15;0.01;0;6.72705;101;0;-1-1;-1
280;537;-92.9071;8.72995;5.00966;10.7839;5253.13;6.41638;0;0;6.03179e-15;0.01;0;7.71393;101;0;-1-1;-1
280;538;-87.015;27.2133;1.93413;10.2236;4476.1;6.08198;0;0;6.03179e-15;0.01;0;6.9905;101;0;-1-1;-1
280;539;-91.513;47.6851;3.93326;12.3568;7903.24;7.34854;0;0;6.03179e-15;0.01;0;6.66872;101;0;-1-1;-1
280;540;-85.4957;66.9383;3.28734;11.3793;6172.09;6.77282;0;0;6.03179e-15;0.01;0;3.4778;101;0;-1-1;-1
280;541;-70.2036;-72.0196;2.86848;10.8106;5292.24;6.43342;0;0;6.03179e-15;0.01;0;6.76472;101;0;-1-1;-1
280;542;-70.488;-52.0226;2.99047;12.4078;8001.5;7.38017;0;0;6.03179e-15;0.01;0;7.76441;101;0;-1-1;-1
280;543;-67.642;-33.4602;1.67338;10.721;5161.69;6.37503;0;0;6.03179e-15;0.01;0;6.27595;101;0;-1-1;-1
280;544;-63.5492;-16.0546;-0.343571;9.98867;4174.56;5.93294;0;0;6.03179e-15;0.01;0;7.92155;101;0;-1-1;-1
280;545;-65.3404;1.28418;2.27289;9.84489;3996.88;5.85385;0;0;7.53974e-15;0.01;0;8.65898;101;0;-1-1;-1
280;546;-76.5233;13.1648;3.10071;10.0374;4235.99;5.96741;0;0;6.03179e-15;0.01;0;8.1087;101;0;-1-1;-1
280;547;-64.8259;36.7837;0.258298;9.96069;4139.58;5.92123;0;0;6.03179e-15;0.01;0;7.95466;101;0;-1-1;-1
280;548;-70.2326;54.5807;2.76895;11.5061;6380.74;6.84437;0;0;6.03179e-15;0.01;0;8.39002;101;0;-1-1;-1
280;549;-68.8297;74.9999;3.87943;10.3291;4616.08;6.14443;0;0;6.03179e-15;0.01;0;4.34938;101;0;-1-1;-1
280;550;-54.0919;-80.9784;3.65623;10.369;4669.83;6.17428;0;0;6.03179e-15;0.01;0;6.21446;101;0;-1-1;-1
280;551;-54.0677;-62.3338;3.64711;10.6112;5004.68;6.31304;0;0;6.03179e-15;0.01;0;6.99298;101;0;-1-1;-1
280;552;-53.1635;-44.229;3.06839;10.4866;4830.49;6.24284;0;0;6.03179e-15;0.01;0;8.59366;101;0;-1-1;-1
280;553;-51.7224;-25.5247;4.1819;10.4729;4811.59;6.23796;0;0;6.03179e-15;0.01;0;8.45502;101;0;-1-1;-1
280;554;-50.8828;-6.68683;3.77815;10.2684;4535.22;6.10296;0;0;6.03179e-15;0.01;0;7.73021;101;0;-1-1;-1
280;555;-50.5933;10.5342;3.2492;10.3081;4587.97;6.13051;0;0;6.03179e-15;0.01;0;7.0097;101;0;-1-1;-1
280;556;-49.8598;29.5656;3.38262;10.2137;4463.16;6.07207;0;0;6.03179e-15;0.01;0;8.70924;101;0;-1-1;-1
280;557;-52.142;47.8644;3.21;11.9491;7146.47;7.10851;0;0;6.03179e-15;0.01;0;9.04311;101;0;-1-1;-1
280;558;-52.8504;66.2663;3.35803;10.988;5557.1;6.53939;0;0;6.03179e-15;0.01;0;7.51948;101;0;-1-1;-1
280;559;-62.7913;93.064;1.27218;11.7295;6759.63;6.97614;0;0;6.03179e-15;0.01;0;3.2197;101;0;-1-1;-1
280;560;-37.8504;-90.6792;3.53803;11.3601;6141.01;6.75687;0;0;6.03179e-15;0.01;0;7.57092;101;0;-1-1;-1
280;561;-38.4201;-71.5395;4.31383;11.0761;5691.82;6.59277;0;0;6.03179e-15;0.01;0;8.64422;101;0;-1-1;-1
280;562;-38.0829;-53.8003;4.05962;10.3363;4625.77;6.14336;0;0;6.03179e-15;0.01;0;8.02799;101;0;-1-1;-1
280;563;-36.4526;-35.2797;3.086;12.0943;7410.28;7.18344;0;0;6.03179e-15;0.01;0;7.91894;101;0;-1-1;-1
280;564;-36.6408;-16.3019;3.26714;10.8017;5279.19;6.43074;0;0;6.03179e-15;0.01;0;7.98487;101;0;-1-1;-1
280;565;-35.5225;1.31261;2.61836;10.7515;5205.86;6.39017;0;0;6.03179e-15;0.01;0;8.23265;101;0;-1-1;-1
280;566;-34.9746;19.602;3.10167;12.2089;7622.84;7.25459;0;0;6.03179e-15;0.01;0;8.3485;101;0;-1-1;-1
280;567;-35.4065;39.1026;2.835;10.7346;5181.41;6.39346;0;0;6.03179e-15;0.01;0;7.30072;101;0;-1-1;-1
280;568;-35.5636;57.4319;2.82927;11.834;6941.98;7.03585;0;0;6.03179e-15;0.01;0;7.31159;101;0;-1-1;-1
280;569;-47.6563;84.1801;3.77742;9.93964;4113.4;5.91286;0;0;6.03179e-15;0.01;0;6.90569;101;0;-1-1;-1
280;570;-37.8615;99.5694;4.80731;11.5801;6504.71;6.89164;0;0;6.03179e-15;0.01;0;4.79614;101;0;-1-1;-1
280;571;-20.0066;-98.9779;3.65798;11.4714;6323.27;6.82138;0;0;6.03179e-15;0.01;0;5.57572;101;0;-1-1;-1
280;572;-22.4733;-80.2337;3.05185;10.3931;4702.4;6.18666;0;0;6.03179e-15;0.01;0;6.82855;101;0;-1-1;-1
280;573;-21.0772;-63.6612;4.61423;11.1765;5848.06;6.65105;0;0;6.03179e-15;0.01;0;7.65898;101;0;-1-1;-1
280;574;-20.045;-37.7847;8.37521;11.2167;5911.35;6.67024;0;0;6.03179e-15;0.01;0;7.63549;101;0;-1-1;-1
280;575;-21.6059;-22.8975;1.47019;10.2463;4505.98;6.09199;0;0;6.03179e-15;0.01;0;7.55873;101;0;-1-1;-1
280;576;-20.5475;-6.61088;2.22787;10.4186;4737.08;6.2057;0;0;6.03179e-15;0.01;0;6.51868;101;0;-1-1;-1
280;577;-19.999;9.99425;2.39307;12.1714;7552.9;7.24177;0;0;6.03179e-15;0.01;0;8.07664;101;0;-1-1;-1
280;578;-19.8438;29.7023;2.61399;10.3898;4698.03;6.18478;0;0;6.03179e-15;0.01;0;8.08997;101;0;-1-1;-1
280;579;-19.9895;47.5677;2.23967;11.1157;5753.07;6.61007;0;0;6.03179e-15;0.01;0;7.56513;101;0;-1-1;-1
280;580;-19.7077;67.1484;2.47706;11.9463;7141.53;7.09876;0;0;6.03179e-15;0.01;0;7.95203;101;0;-1-1;-1
280;581;-20.6947;87.6644;4.08635;11.5706;6488.74;6.88095;0;0;6.03179e-15;0.01;0;6.86606;101;0;-1-1;-1
280;582;-19.9978;107.491;7.51525;11.9912;7222.28;7.13094;0;0;6.03179e-15;0.01;0;2.85693;101;0;-1-1;-1
280;583;-5.36046;-112.119;-0.0856089;12.1817;7572.06;7.24193;0;0;6.03179e-15;0.01;0;2.05289;101;0;-1-1;-1
280;584;-4.65989;-92.4332;2.75378;10.5619;4935.25;6.29014;0;0;6.03179e-15;0.01;0;5.8129;101;0;-1-1;-1
280;585;-5.09685;-65.1341;-2.02639;9.96031;4139.11;5.92526;0;0;6.03179e-15;0.01;0;7.83566;101;0;-1-1;-1
280;586;-7.70906;-49.9982;2.90206;10.4598;4793.53;6.22406;0;0;6.03179e-15;0.01;0;7.3104;101;0;-1-1;-1
280;587;-4.96943;-32.5189;5.52632;11.4295;6254.15;6.79719;0;0;6.03179e-15;0.01;0;8.14454;101;0;-1-1;-1
280;588;-4.99413;-14.7143;2.68285;11.7171;6738.21;6.96985;0;0;6.03179e-15;0.01;0;8.43036;101;0;-1-1;-1
280;589;-4.94045;2.47498;3.13319;10.2623;4527.14;6.10144;0;0;6.03179e-15;0.01;0;8.59525;101;0;-1-1;-1
