Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;89.2105;-29.7003;-35.5729;9.04122;3095.78;5.22843;0;0;5.87817e-46;0.01;0;5.05665;102;0;-1-1;-1
920;393;78.5933;-9.96889;-26.0122;9.83621;3986.32;5.69315;0;0;5.87817e-46;0.01;0;6.86968;102;0;-1-1;-1
920;394;78.6032;12.3821;-27.3604;10.2099;4458.15;5.91366;0;0;5.87817e-46;0.01;0;6.3141;102;0;-1-1;-1
920;395;77.5702;31.0538;-26.5957;10.9169;5449.81;6.30543;0;0;5.87817e-46;0.01;0;6.79895;102;0;-1-1;-1
920;396;77.0334;50.1603;-27.4255;11.0209;5607.19;6.37999;0;0;5.87817e-46;0.01;0;7.40521;102;0;-1-1;-1
920;397;78.0935;68.881;-28.6529;11.0854;5706.09;6.4091;0;0;5.87817e-46;0.01;0;4.57038;102;0;-1-1;-1
920;398;94.1457;-55.6807;-23.3015;11.1772;5849.02;6.46536;0;0;5.87817e-46;0.01;0;3.00203;102;0;-1-1;-1
920;399;93.403;-44.5568;-37.2244;8.94997;3002.98;5.17246;0;0;5.87817e-46;0.01;0;2.89815;102;0;-1-1;-1
920;400;95.4424;-14.7824;-29.3452;9.7622;3897.01;5.65082;0;0;5.87817e-46;0.01;0;4.3041;102;0;-1-1;-1
920;401;93.5789;2.53216;-26.4689;10.2563;4519.19;5.93304;0;0;5.87817e-46;0.01;0;5.12831;102;0;-1-1;-1
920;402;94.5172;21.7239;-27.9126;10.8317;5323.21;6.26795;0;0;5.87817e-46;0.01;0;3.6738;102;0;-1-1;-1
920;403;92.0464;41.0264;-25.0608;9.3574;3432.06;5.40254;0;0;5.87817e-46;0.01;0;4.4239;102;0;-1-1;-1
920;404;85.5417;57.4537;-40.9155;9.09875;3155.25;5.26062;0;0;5.87817e-46;0.01;0;3.20803;102;0;-1-1;-1
920;405;-108.549;6.35946;-6.26771;8.99914;3052.76;5.19497;0;0;5.87817e-46;0.01;0;3.72355;102;0;-1-1;-1
920;406;-98.466;-46.9079;-12.2464;10.0861;4297.94;5.83116;0;0;5.87817e-46;0.01;0;3.19687;102;0;-1-1;-1
920;407;-98.6277;-31.2722;-17.9804;9.06647;3121.79;5.24089;0;0;5.87817e-46;0.01;0;3.87872;102;0;-1-1;-1
920;408;-95.0033;-3.62437;-9.79945;9.71239;3837.66;5.60945;0;0;5.87817e-46;0.01;0;7.22343;102;0;-1-1;-1
920;409;-94.6956;15.6145;-11.3349;11.1801;5853.67;6.45733;0;0;5.87817e-46;0.01;0;6.83411;102;0;-1-1;-1
920;410;-97.2377;33.6341;-9.54459;9.35739;3432.05;5.4061;0;0;5.87817e-46;0.01;0;4.28908;102;0;-1-1;-1
920;411;-97.0876;50.4471;-13.9839;10.3527;4647.79;5.98887;0;0;5.87817e-46;0.01;0;3.17178;102;0;-1-1;-1
920;412;-81.6035;-73.2127;-10.8578;9.73245;3861.5;5.6273;0;0;5.87817e-46;0.01;0;3.35034;102;0;-1-1;-1
920;413;-82.293;-55.0184;-13.0853;10.4541;4785.69;6.04538;0;0;5.87817e-46;0.01;0;5.92307;102;0;-1-1;-1
920;414;-82.7547;-36.2683;-12.5549;10.3649;4664.29;5.98894;0;0;5.87817e-46;0.01;0;6.48846;102;0;-1-1;-1
920;415;-81.9697;-16.0246;-11.6472;10.3803;4685.09;5.99978;0;0;5.87817e-46;0.01;0;6.15457;102;0;-1-1;-1
920;416;-80.3215;5.05995;-13.3468;9.6531;3767.8;5.58601;0;0;5.87817e-46;0.01;0;6.26578;102;0;-1-1;-1
920;417;-78.2705;21.942;-11.3695;9.39754;3476.41;5.44452;0;0;5.87817e-46;0.01;0;6.06958;102;0;-1-1;-1
920;418;-81.0264;40.079;-12.3666;10.5981;4986.28;6.123;0;0;5.87817e-46;0.01;0;6.62633;102;0;-1-1;-1
920;419;-80.8816;57.9712;-12.639;9.91411;4081.78;5.72134;0;0;5.87817e-46;0.01;0;4.79951;102;0;-1-1;-1
920;420;-66.0187;-80.5625;-12.8917;9.76586;3901.39;5.64934;0;0;5.87817e-46;0.01;0;3.28064;102;0;-1-1;-1
920;421;-66.5488;-64.7613;-12.6836;10.3618;4660.05;5.99027;0;0;5.87817e-46;0.01;0;5.888;102;0;-1-1;-1
920;422;-67.3871;-44.6251;-13.2565;9.498;3589.09;5.49962;0;0;5.87817e-46;0.01;0;6.82186;102;0;-1-1;-1
920;423;-67.6653;-26.6812;-14.0253;9.33513;3407.61;5.38826;0;0;5.87817e-46;0.01;0;6.39392;102;0;-1-1;-1
920;424;-67.248;-5.66625;-12.3646;9.93662;4109.65;5.74415;0;0;5.87817e-46;0.01;0;5.63857;102;0;-1-1;-1
920;425;-64.6415;11.7147;-12.3418;11.0915;5715.58;6.40457;0;0;5.87817e-46;0.01;0;5.77601;102;0;-1-1;-1
920;426;-65.1471;30.3904;-15.5891;9.38522;3462.76;5.42494;0;0;5.87817e-46;0.01;0;5.08579;102;0;-1-1;-1
920;427;-65.2986;48.9939;-13.0226;10.2596;4523.59;5.93925;0;0;5.87817e-46;0.01;0;6.56839;102;0;-1-1;-1
920;428;-64.523;68.1972;-12.2321;10.7194;5159.42;6.18764;0;0;5.87817e-46;0.01;0;5.70132;102;0;-1-1;-1
920;429;-51.1721;-91.8266;-11.5469;11.1744;5844.68;6.46628;0;0;5.87817e-46;0.01;0;3.53291;102;0;-1-1;-1
920;430;-49.6585;-72.4715;-11.763;10.8206;5306.9;6.25137;0;0;5.87817e-46;0.01;0;5.93602;102;0;-1-1;-1
920;431;-53.8178;-54.0624;-10.6181;9.38325;3460.58;5.42862;0;0;5.87817e-46;0.01;0;6.40102;102;0;-1-1;-1
920;432;-52.0318;-35.7841;-11.9376;10.8123;5294.77;6.25369;0;0;5.87817e-46;0.01;0;6.66399;102;0;-1-1;-1
920;433;-52.9428;-16.5364;-11.1048;11.0286;5618.87;6.3658;0;0;5.87817e-46;0.01;0;6.22073;102;0;-1-1;-1
920;434;-48.3447;2.23729;-11.9789;10.4536;4785.08;6.04481;0;0;5.87817e-46;0.01;0;5.97409;102;0;-1-1;-1
920;435;-48.5059;21.171;-13.0133;11.0083;5587.89;6.3556;0;0;5.87817e-46;0.01;0;6.57365;102;0;-1-1;-1
920;436;-47.8839;39.6837;-12.9007;10.3276;4614.12;5.96452;0;0;5.87817e-46;0.01;0;5.1843;102;0;-1-1;-1
920;437;-50.107;58.0084;-12.0103;9.39539;3474.03;5.43441;0;0;5.87817e-46;0.01;0;5.40627;102;0;-1-1;-1
920;438;-46.535;74.2666;-10.711;9.58274;3686.02;5.53469;0;0;5.87817e-46;0.01;0;6.6414;102;0;-1-1;-1
920;439;-47.952;91.1931;-10.6207;9.36706;3442.69;5.42046;0;0;5.87817e-46;0.01;0;4.38462;102;0;-1-1;-1
920;440;-31.1741;-100.82;-11.3561;10.5463;4913.48;6.10105;0;0;5.87817e-46;0.01;0;4.20385;102;0;-1-1;-1
920;441;-32.5243;-81.9101;-11.9914;11.1609;5823.52;6.45774;0;0;5.87817e-46;0.01;0;5.92707;102;0;-1-1;-1
920;442;-31.8788;-64.7597;-11.7068;11.4508;6289.2;6.63074;0;0;5.87817e-46;0.01;0;6.08154;102;0;-1-1;-1
920;443;-39.0207;-47.6302;-12.8266;9.08655;3142.57;5.26191;0;0;5.87817e-46;0.01;0;6.04996;102;0;-1-1;-1
920;444;-35.7646;-25.0802;-13.3511;11.3274;6087.99;6.54885;0;0;5.87817e-46;0.01;0;6.84504;102;0;-1-1;-1
920;445;-33.1852;-6.43547;-15.5114;9.4354;3518.59;5.44732;0;0;5.87817e-46;0.01;0;5.14121;102;0;-1-1;-1
920;446;-32.1715;11.4135;-13.9228;10.3451;4637.6;5.98919;0;0;5.87817e-46;0.01;0;6.17209;102;0;-1-1;-1
920;447;-31.2683;30.7545;-13.3558;11.3051;6052.16;6.53174;0;0;5.87817e-46;0.01;0;7.08011;102;0;-1-1;-1
920;448;-32.2051;49.1062;-12.3906;9.95286;4129.83;5.75894;0;0;5.87817e-46;0.01;0;6.42385;102;0;-1-1;-1
920;449;-31.2583;66.4976;-13.1223;9.73178;3860.69;5.62523;0;0;5.87817e-46;0.01;0;6.45652;102;0;-1-1;-1
920;450;-31.0925;84.174;-11.2181;10.8909;5411;6.30973;0;0;5.87817e-46;0.01;0;6.78579;102;0;-1-1;-1
920;451;-28.4725;101.399;-10.5788;11.2005;5885.73;6.47195;0;0;5.87817e-46;0.01;0;3.04766;102;0;-1-1;-1
920;452;-16.1676;-89.9361;-9.59283;9.35945;3434.31;5.41369;0;0;5.87817e-46;0.01;0;6.01543;102;0;-1-1;-1
920;453;-15.3051;-74.0156;-14.6918;9.34947;3423.33;5.40677;0;0;5.87817e-46;0.01;0;5.88488;102;0;-1-1;-1
920;454;-14.9878;-55.3121;-14.4216;10.5002;4849.33;6.08089;0;0;5.87817e-46;0.01;0;6.05314;102;0;-1-1;-1
920;455;-25.3113;-39.9899;-14.9092;9.08415;3140.08;5.2538;0;0;5.87817e-46;0.01;0;5.17508;102;0;-1-1;-1
920;456;-20.3507;-16.1712;-14.0586;9.44164;3525.58;5.46776;0;0;5.87817e-46;0.01;0;6.61435;102;0;-1-1;-1
920;457;-15.4439;0.819055;-14.3189;11.3052;6052.34;6.53617;0;0;5.87817e-46;0.01;0;7.10128;102;0;-1-1;-1
920;458;-16.0602;19.8238;-14.853;9.98416;4168.92;5.77443;0;0;5.87817e-46;0.01;0;5.5227;102;0;-1-1;-1
920;459;-15.7732;41.0241;-12.0312;9.42084;3502.33;5.45351;0;0;5.87817e-46;0.01;0;5.85544;102;0;-1-1;-1
920;460;-16.7865;57.7165;-13.1821;9.4371;3520.5;5.45894;0;0;5.87817e-46;0.01;0;5.75828;102;0;-1-1;-1
920;461;-14.915;75.0506;-14.6528;9.96043;4139.27;5.75899;0;0;5.87817e-46;0.01;0;6.54727;102;0;-1-1;-1
920;462;-13.5112;91.7019;-13.3482;9.36864;3444.44;5.41508;0;0;5.87817e-46;0.01;0;5.40859;102;0;-1-1;-1
920;463;-1.32431;-98.8093;-12.6611;9.52087;3615.09;5.5115;0;0;5.87817e-46;0.01;0;4.98683;102;0;-1-1;-1
920;464;-0.085198;-82.5019;-13.753;9.36721;3442.86;5.42081;0;0;5.87817e-46;0.01;0;5.49656;102;0;-1-1;-1
920;465;1.37301;-63.039;-14.5739;9.71753;3843.76;5.62466;0;0;5.87817e-46;0.01;0;5.92292;102;0;-1-1;-1
920;466;0.836444;-44.2476;-13.6486;10.5811;4962.34;6.12337;0;0;5.87817e-46;0.01;0;6.04886;102;0;-1-1;-1
920;467;3.22905;-24.7404;-12.0443;10.1688;4404.49;5.87287;0;0;5.87817e-46;0.01;0;5.37971;102;0;-1-1;-1
920;468;2.81396;-6.86655;-12.2062;9.48471;3574.06;5.48515;0;0;5.87817e-46;0.01;0;5.24475;102;0;-1-1;-1
920;469;1.33851;12.1006;-12.9024;11.1392;5789.55;6.435;0;0;5.87817e-46;0.01;0;5.9056;102;0;-1-1;-1
920;470;-0.713433;30.6404;-12.4143;9.98902;4175.01;5.77253;0;0;5.87817e-46;0.01;0;5.73428;102;0;-1-1;-1
920;471;-0.198805;49.0657;-12.9616;10.2171;4467.63;5.91263;0;0;5.87817e-46;0.01;0;5.37393;102;0;-1-1;-1
920;472;5.30261;69.8262;-7.47236;10.4395;4765.65;6.01276;0;0;5.87817e-46;0.01;0;6.16957;102;0;-1-1;-1
920;473;0.784982;83.2196;-18.0295;9.81924;3965.72;5.68159;0;0;5.87817e-46;0.01;0;5.48565;102;0;-1-1;-1
920;474;3.80162;101.796;-10.4653;11.2739;6002.23;6.516;0;0;5.87817e-46;0.01;0;3.51794;102;0;-1-1;-1
920;475;15.8142;-91.7339;-11.3394;10.3237;4608.92;5.96862;0;0;5.87817e-46;0.01;0;6.25098;102;0;-1-1;-1
920;476;16.1391;-73.5038;-12.2294;10.4987;4847.31;6.07896;0;0;5.87817e-46;0.01;0;7.12106;102;0;-1-1;-1
920;477;17.274;-54.7684;-12.6551;10.8893;5408.59;6.29076;0;0;5.87817e-46;0.01;0;7.32247;102;0;-1-1;-1
920;478;17.6721;-35.9756;-13.3801;10.592;4977.63;6.11924;0;0;5.87817e-46;0.01;0;6.5402;102;0;-1-1;-1
920;479;18.6762;-15.2344;-11.6669;9.43626;3519.56;5.45931;0;0;5.87817e-46;0.01;0;5.92165;102;0;-1-1;-1
920;480;18.1245;2.48527;-12.5294;10.3744;4677.18;5.99206;0;0;5.87817e-46;0.01;0;6.89032;102;0;-1-1;-1
920;481;17.7849;21.761;-12.3058;10.8564;5359.82;6.28414;0;0;5.87817e-46;0.01;0;6.38488;102;0;-1-1;-1
920;482;19.2797;41.3378;-14.0208;9.33951;3412.41;5.39994;0;0;5.87817e-46;0.01;0;5.46624;102;0;-1-1;-1
920;483;22.131;66.8174;-6.66175;9.28588;3353.96;5.37031;0;0;5.87817e-46;0.01;0;6.07773;102;0;-1-1;-1
920;484;17.1099;79.6883;-15.8277;9.12558;3183.25;5.27483;0;0;5.87817e-46;0.01;0;5.63964;102;0;-1-1;-1
920;485;20.389;95.516;-15.9898;9.3943;3472.81;5.42411;0;0;5.87817e-46;0.01;0;4.79615;102;0;-1-1;-1
920;486;32.1548;-99.6739;-10.6373;9.71866;3845.1;5.62638;0;0;5.87817e-46;0.01;0;2.97744;102;0;-1-1;-1
920;487;32.4288;-82.653;-11.3969;10.3791;4683.48;5.99129;0;0;5.87817e-46;0.01;0;6.71662;102;0;-1-1;-1
920;488;33.4534;-64.1969;-11.833;10.38;4684.73;6.01554;0;0;5.87817e-46;0.01;0;6.61938;102;0;-1-1;-1
920;489;33.9143;-45.5502;-12.0836;10.5754;4954.29;6.11289;0;0;5.87817e-46;0.01;0;7.2921;102;0;-1-1;-1
920;490;33.826;-26.3087;-11.719;10.924;5460.49;6.31587;0;0;5.87817e-46;0.01;0;7.09114;102;0;-1-1;-1
920;491;34.2828;-7.54774;-12.0229;9.84738;3999.91;5.69243;0;0;5.87817e-46;0.01;0;6.1135;102;0;-1-1;-1
920;492;34.246;11.8878;-12.8288;11.3803;6173.8;6.57582;0;0;5.87817e-46;0.01;0;6.78725;102;0;-1-1;-1
920;493;34.1836;31.3114;-13.0072;10.1652;4399.89;5.87882;0;0;5.87817e-46;0.01;0;6.72592;102;0;-1-1;-1
920;494;33.1734;52.675;-12.6075;10.528;4887.94;6.08572;0;0;5.87817e-46;0.01;0;6.3968;102;0;-1-1;-1
920;495;35.4554;70.2752;-15.6067;9.51151;3604.43;5.51032;0;0;5.87817e-46;0.01;0;5.17841;102;0;-1-1;-1
920;496;40.5413;96.5583;-14.3582;11.12;5759.82;6.42802;0;0;5.87817e-46;0.01;0;3.93969;102;0;-1-1;-1
920;497;47.8348;-91.1027;-10.9585;9.39844;3477.41;5.4408;0;0;5.87817e-46;0.01;0;4.29208;102;0;-1-1;-1
920;498;49.2171;-73.5858;-11.1819;10.4843;4827.32;6.05918;0;0;5.87817e-46;0.01;0;7.16252;102;0;-1-1;-1
920;499;49.5014;-55.3687;-11.8904;10.3179;4601.05;5.9791;0;0;5.87817e-46;0.01;0;6.82258;102;0;-1-1;-1
920;500;50.2577;-37.1523;-11.621;9.93596;4108.83;5.7363;0;0;5.87817e-46;0.01;0;5.78999;102;0;-1-1;-1
920;501;50.1141;-16.4657;-11.8627;10.075;4283.78;5.82471;0;0;5.87817e-46;0.01;0;5.94238;102;0;-1-1;-1
920;502;50.9194;1.88499;-12.1088;11.1942;5875.74;6.47036;0;0;5.87817e-46;0.01;0;7.38095;102;0;-1-1;-1
920;503;50.8718;21.2799;-12.5307;11.1455;5799.53;6.43218;0;0;5.87817e-46;0.01;0;6.9875;102;0;-1-1;-1
920;504;49.328;42.7762;-12.2515;10.4513;4781.95;6.04378;0;0;5.87817e-46;0.01;0;6.39775;102;0;-1-1;-1
920;505;50.2003;61.9436;-16.2096;9.34103;3414.08;5.40016;0;0;5.87817e-46;0.01;0;6.06121;102;0;-1-1;-1
920;506;49.51;79.881;-14.7053;10.2119;4460.72;5.90724;0;0;5.87817e-46;0.01;0;7.0862;102;0;-1-1;-1
920;507;55.8972;95.2159;-23.6727;9.51402;3607.29;5.50188;0;0;5.87817e-46;0.01;0;3.24464;102;0;-1-1;-1
920;508;75.0918;-79.9453;-0.278543;9.02022;3074.25;5.2154;0;0;5.87817e-46;0.01;0;3.33051;102;0;-1-1;-1
920;509;68.1556;-66.6343;-10.7068;10.5722;4949.8;6.11258;0;0;5.87817e-46;0.01;0;6.0602;102;0;-1-1;-1
920;510;67.3238;-43.9209;-11.4731;10.368;4668.49;6.00503;0;0;5.87817e-46;0.01;0;6.19809;102;0;-1-1;-1
920;511;70.6179;-26.3679;-15.5855;10.2603;4524.51;5.93745;0;0;5.87817e-46;0.01;0;5.91554;102;0;-1-1;-1
920;512;67.297;-8.01412;-10.9015;10.8034;5281.66;6.24692;0;0;5.87817e-46;0.01;0;6.54413;102;0;-1-1;-1
920;513;67.89;11.7822;-11.8592;11.2573;5975.68;6.50807;0;0;5.87817e-46;0.01;0;6.57655;102;0;-1-1;-1
920;514;65.8367;32.4874;-11.817;10.8808;5396.04;6.29259;0;0;5.87817e-46;0.01;0;6.53555;102;0;-1-1;-1
920;515;65.7514;51.5116;-12.3171;10.552;4921.45;6.10149;0;0;5.87817e-46;0.01;0;7.16872;102;0;-1-1;-1
920;516;66.2745;69.818;-13.1181;11.1083;5741.65;6.43402;0;0;5.87817e-46;0.01;0;5.91061;102;0;-1-1;-1
920;517;64.701;87.5426;-11.8922;9.77846;3916.51;5.65615;0;0;5.87817e-46;0.01;0;3.04384;102;0;-1-1;-1
920;518;82.54;-54.2833;-9.13527;9.41087;3491.22;5.44664;0;0;5.87817e-46;0.01;0;5.03054;102;0;-1-1;-1
920;519;83.5744;-36.9815;-10.037;9.51112;3603.99;5.51577;0;0;5.87817e-46;0.01;0;6.79839;102;0;-1-1;-1
920;520;82.702;-15.4045;-9.21309;9.13611;3194.28;5.28083;0;0;5.87817e-46;0.01;0;6.3002;102;0;-1-1;-1
920;521;82.8567;0.954947;-13.0391;9.39466;3473.22;5.43582;0;0;5.87817e-46;0.01;0;6.22886;102;0;-1-1;-1
920;522;84.4484;16.853;-7.52162;9.62473;3734.68;5.57665;0;0;5.87817e-46;0.01;0;5.51826;102;0;-1-1;-1
920;523;81.4146;41.8842;-11.6187;9.32042;3391.53;5.38103;0;0;5.87817e-46;0.01;0;5.96833;102;0;-1-1;-1
920;524;82.7277;59.6503;-12.2646;10.2093;4457.31;5.90379;0;0;5.87817e-46;0.01;0;5.45586;102;0;-1-1;-1
920;525;95.6805;-26.0291;-8.56578;9.38533;3462.88;5.42332;0;0;5.87817e-46;0.01;0;6.02833;102;0;-1-1;-1
920;526;98.4952;-8.53562;-12.0833;10.615;5010.06;6.13014;0;0;5.87817e-46;0.01;0;4.74566;102;0;-1-1;-1
920;527;99.9866;14.0958;-12.5912;9.78324;3922.26;5.67028;0;0;5.87817e-46;0.01;0;4.61624;102;0;-1-1;-1
920;528;94.4396;30.5627;-11.7703;9.41039;3490.7;5.44909;0;0;5.87817e-46;0.01;0;5.62455;102;0;-1-1;-1
920;529;100.941;48.4235;-11.534;11.0114;5592.68;6.37294;0;0;5.87817e-46;0.01;0;3.32906;102;0;-1-1;-1
920;530;-111.976;-17.2566;4.78187;10.4383;4764.04;6.02847;0;0;5.87817e-46;0.01;0;2.93291;102;0;-1-1;-1
920;531;-109.393;-1.39297;14.7914;10.5745;4952.95;6.11583;0;0;5.87817e-46;0.01;0;3.03652;102;0;-1-1;-1
920;532;-102.887;22.8763;4.80763;11.1151;5752.05;6.42024;0;0;5.87817e-46;0.01;0;3.89887;102;0;-1-1;-1
920;533;-85.4337;-64.1187;2.74081;9.35126;3425.3;5.40151;0;0;5.87817e-46;0.01;0;4.45454;102;0;-1-1;-1
920;534;-88.2471;-46.4366;2.74535;10.7926;5265.88;6.23995;0;0;5.87817e-46;0.01;0;5.8595;102;0;-1-1;-1
920;535;-87.035;-27.5923;3.10245;10.8218;5308.67;6.25115;0;0;5.87817e-46;0.01;0;5.58179;102;0;-1-1;-1
920;536;-95.1031;-11.38;8.13177;10.4153;4732.66;6.01628;0;0;5.87817e-46;0.01;0;5.33243;102;0;-1-1;-1
920;537;-96.2509;5.62498;4.63825;9.79941;3941.75;5.67437;0;0;5.87817e-46;0.01;0;6.41962;102;0;-1-1;-1
920;538;-86.067;28.5999;1.15871;9.40675;3486.65;5.43731;0;0;5.87817e-46;0.01;0;6.65007;102;0;-1-1;-1
920;539;-88.4651;48.7236;2.69172;11.3321;6095.67;6.56034;0;0;5.87817e-46;0.01;0;5.9735;102;0;-1-1;-1
920;540;-84.9666;67.7981;2.58828;10.3514;4646.02;5.99673;0;0;5.87817e-46;0.01;0;2.9812;102;0;-1-1;-1
920;541;-70.4383;-73.1703;2.79299;9.71114;3836.19;5.62316;0;0;5.87817e-46;0.01;0;5.94118;102;0;-1-1;-1
920;542;-70.6843;-54.4254;1.93076;11.3482;6121.61;6.56287;0;0;5.87817e-46;0.01;0;7.18356;102;0;-1-1;-1
920;543;-69.7565;-34.2147;1.11403;9.92258;4092.25;5.73196;0;0;5.87817e-46;0.01;0;5.72499;102;0;-1-1;-1
920;544;-67.3968;-17.2841;-0.0711712;9.08761;3143.68;5.24706;0;0;5.87817e-46;0.01;0;5.89482;102;0;-1-1;-1
920;545;-68.3214;4.01308;3.3605;9.04084;3095.38;5.21373;0;0;7.34771e-46;0.01;0;6.07301;102;0;-1-1;-1
920;546;-81.985;12.668;1.82538;9.10485;3161.6;5.26365;0;0;5.87817e-46;0.01;0;6.41054;102;0;-1-1;-1
920;547;-67.9285;36.4761;-1.16999;9.10406;3160.78;5.254;0;0;5.87817e-46;0.01;0;5.35202;102;0;-1-1;-1
920;548;-70.4173;57.6276;2.39906;10.3925;4701.58;6.01664;0;0;5.87817e-46;0.01;0;6.63533;102;0;-1-1;-1
920;549;-68.6186;75.3948;3.96028;9.33292;3405.19;5.39223;0;0;5.87817e-46;0.01;0;4.94147;102;0;-1-1;-1
920;550;-54.4316;-81.578;3.61981;9.48249;3571.54;5.49391;0;0;5.87817e-46;0.01;0;5.16281;102;0;-1-1;-1
920;551;-55.6011;-64.4768;3.34591;9.53671;3633.15;5.51687;0;0;5.87817e-46;0.01;0;6.28026;102;0;-1-1;-1
920;552;-55.4739;-44.3993;3.36642;9.6208;3730.11;5.57557;0;0;5.87817e-46;0.01;0;6.87122;102;0;-1-1;-1
920;553;-54.3573;-26.5537;3.87414;9.45793;3543.87;5.47765;0;0;5.87817e-46;0.01;0;6.30956;102;0;-1-1;-1
920;554;-54.7205;-6.1515;3.41405;9.30515;3374.89;5.37404;0;0;5.87817e-46;0.01;0;5.796;102;0;-1-1;-1
920;555;-54.0027;12.4114;2.92333;9.34023;3413.2;5.3924;0;0;5.87817e-46;0.01;0;6.20091;102;0;-1-1;-1
920;556;-53.8995;29.5932;3.48231;9.40725;3487.2;5.4381;0;0;5.87817e-46;0.01;0;6.23947;102;0;-1-1;-1
920;557;-54.5881;47.8482;2.61978;10.8283;5318.28;6.26243;0;0;5.87817e-46;0.01;0;6.91828;102;0;-1-1;-1
920;558;-54.5488;66.3205;3.1175;9.92277;4092.49;5.74276;0;0;5.87817e-46;0.01;0;7.07081;102;0;-1-1;-1
920;559;-67.0532;93.5001;3.20816;10.7447;5195.99;6.20953;0;0;5.87817e-46;0.01;0;2.37628;102;0;-1-1;-1
920;560;-38.9153;-91.2218;3.31426;10.3582;4655.27;5.9898;0;0;5.87817e-46;0.01;0;6.5946;102;0;-1-1;-1
920;561;-39.1809;-72.7433;4.07445;10.1279;4351.56;5.8599;0;0;5.87817e-46;0.01;0;6.77932;102;0;-1-1;-1
920;562;-42.2646;-55.178;1.42733;9.26932;3336.05;5.35693;0;0;5.87817e-46;0.01;0;5.69096;102;0;-1-1;-1
920;563;-38.8048;-37.144;2.2531;10.9697;5529.35;6.32808;0;0;5.87817e-46;0.01;0;6.88252;102;0;-1-1;-1
920;564;-40.2955;-15.7999;3.36899;9.90602;4071.79;5.73779;0;0;5.87817e-46;0.01;0;5.80724;102;0;-1-1;-1
920;565;-39.164;2.59505;3.65323;9.80584;3949.51;5.66204;0;0;5.87817e-46;0.01;0;6.13805;102;0;-1-1;-1
920;566;-37.9518;21.3183;3.00449;11.2036;5890.55;6.47289;0;0;5.87817e-46;0.01;0;6.5256;102;0;-1-1;-1
920;567;-37.8725;40.116;2.72443;9.81198;3956.93;5.67857;0;0;5.87817e-46;0.01;0;6.08935;102;0;-1-1;-1
920;568;-38.1637;59.0641;2.33903;10.8657;5373.53;6.28596;0;0;5.87817e-46;0.01;0;7.09067;102;0;-1-1;-1
920;569;-53.023;82.9112;2.47287;9.17423;3234.43;5.30882;0;0;5.87817e-46;0.01;0;5.90502;102;0;-1-1;-1
920;570;-39.0525;94.3251;3.31467;10.5531;4922.95;6.11062;0;0;5.87817e-46;0.01;0;5.03306;102;0;-1-1;-1
920;571;-22.1419;-99.968;4.44177;10.5242;4882.69;6.07897;0;0;5.87817e-46;0.01;0;4.92519;102;0;-1-1;-1
920;572;-24.0445;-82.7964;3.97877;9.38011;3457.1;5.42652;0;0;5.87817e-46;0.01;0;6.05258;102;0;-1-1;-1
920;573;-22.2539;-65.6702;6.37628;10.0874;4299.56;5.83323;0;0;5.87817e-46;0.01;0;6.45729;102;0;-1-1;-1
920;574;-21.8155;-39.0123;9.495;10.1571;4389.36;5.87396;0;0;5.87817e-46;0.01;0;4.37991;102;0;-1-1;-1
920;575;-24.5364;-24.0854;0.962775;9.41336;3494;5.44934;0;0;5.87817e-46;0.01;0;6.00361;102;0;-1-1;-1
920;576;-25.487;-7.69656;-0.01874;9.37233;3448.51;5.4271;0;0;5.87817e-46;0.01;0;5.31987;102;0;-1-1;-1
920;577;-21.1018;12.0692;1.95145;11.1506;5807.49;6.45003;0;0;5.87817e-46;0.01;0;5.0415;102;0;-1-1;-1
920;578;-22.398;31.5915;3.86556;9.42829;3510.65;5.45326;0;0;5.87817e-46;0.01;0;5.63909;102;0;-1-1;-1
920;579;-22.0332;48.9935;2.42882;10.1825;4422.31;5.88772;0;0;5.87817e-46;0.01;0;5.81675;102;0;-1-1;-1
920;580;-21.5643;70.2393;1.96069;10.972;5532.81;6.34266;0;0;5.87817e-46;0.01;0;5.89339;102;0;-1-1;-1
920;581;-20.8351;88.8708;3.34901;10.5799;4960.65;6.11696;0;0;5.87817e-46;0.01;0;6.32047;102;0;-1-1;-1
920;582;-16.4882;106.616;5.38969;10.9444;5491.16;6.32662;0;0;5.87817e-46;0.01;0;2.42987;102;0;-1-1;-1
920;583;-1.70771;-111.606;0.723463;11.0653;5675.14;6.39537;0;0;5.87817e-46;0.01;0;1.75893;102;0;-1-1;-1
920;584;-5.97902;-93.7378;3.39364;9.66701;3784.12;5.60533;0;0;5.87817e-46;0.01;0;4.77146;102;0;-1-1;-1
920;585;-8.34662;-66.532;-2.29951;9.03969;3094.21;5.22381;0;0;5.87817e-46;0.01;0;4.8637;102;0;-1-1;-1
920;586;-11.09;-51.4607;3.42707;9.56106;3661.06;5.52707;0;0;5.87817e-46;0.01;0;5.59614;102;0;-1-1;-1
920;587;-2.15258;-35.0393;2.91249;10.4353;4759.93;6.02992;0;0;5.87817e-46;0.01;0;4.48998;102;0;-1-1;-1
920;588;-8.96371;-14.3212;-1.58625;10.6521;5062.8;6.1597;0;0;5.87817e-46;0.01;0;5.00941;102;0;-1-1;-1
