Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;58.9984;40.9552;-26.6951;9.96908;4150.05;5.73997;0;0;1.03858e-53;0.01;0;6.78532;102;0;-1-1;-1
1080;388;59.4651;58.4136;-27.6622;9.09646;3152.87;5.22427;0;0;1.03858e-53;0.01;0;6.90297;102;0;-1-1;-1
1080;389;58.7383;76.2932;-28.215;10.4558;4788.02;6.00664;0;0;1.03858e-53;0.01;0;5.83192;102;0;-1-1;-1
1080;390;74.6555;-64.1328;-25.2561;9.55251;3651.25;5.4863;0;0;1.03858e-53;0.01;0;3.44368;102;0;-1-1;-1
1080;391;75.7559;-37.9659;-25.7322;9.44302;3527.13;5.42623;0;0;1.03858e-53;0.01;0;6.06438;102;0;-1-1;-1
1080;392;87.164;-28.4588;-34.377;8.70021;2758.53;4.99495;0;0;1.03858e-53;0.01;0;4.98237;102;0;-1-1;-1
1080;393;76.1543;-10.1814;-24.6672;9.47229;3560.03;5.44363;0;0;1.03858e-53;0.01;0;7.10425;102;0;-1-1;-1
1080;394;76.0303;12.3118;-25.7771;9.8316;3980.72;5.65494;0;0;1.03858e-53;0.01;0;6.47034;102;0;-1-1;-1
1080;395;74.8494;30.321;-25.5026;10.5346;4897.09;6.04088;0;0;1.03858e-53;0.01;0;6.85557;102;0;-1-1;-1
1080;396;74.4255;48.9648;-26.4353;10.6018;4991.42;6.09394;0;0;1.03858e-53;0.01;0;7.47164;102;0;-1-1;-1
1080;397;75.6149;67.0444;-27.8273;10.681;5104.21;6.13239;0;0;1.03858e-53;0.01;0;4.65052;102;0;-1-1;-1
1080;398;89.9128;-54.5578;-22.8823;10.7623;5221.56;6.18173;0;0;1.03858e-53;0.01;0;3.07945;102;0;-1-1;-1
1080;399;87.4774;-43.4207;-35.647;8.61606;2679.26;4.94383;0;0;1.03858e-53;0.01;0;3.24814;102;0;-1-1;-1
1080;400;92.422;-14.0217;-28.5243;9.39569;3474.36;5.40098;0;0;1.03858e-53;0.01;0;4.34766;102;0;-1-1;-1
1080;401;90.2166;2.40653;-25.4766;9.88181;4042.02;5.67655;0;0;1.03858e-53;0.01;0;4.88524;102;0;-1-1;-1
1080;402;91.2225;21.0934;-26.3811;10.4445;4772.54;6.00211;0;0;1.03858e-53;0.01;0;4.21102;102;0;-1-1;-1
1080;403;88.6654;39.6733;-25.037;9.00516;3058.88;5.16018;0;0;1.03858e-53;0.01;0;4.3451;102;0;-1-1;-1
1080;404;81.9649;56.1552;-39.7964;8.77468;2829.98;5.03773;0;0;1.03858e-53;0.01;0;3.07423;102;0;-1-1;-1
1080;405;-105.281;5.23099;-6.61349;8.66903;2728.97;4.96667;0;0;1.03858e-53;0.01;0;3.53762;102;0;-1-1;-1
1080;406;-95.5;-45.5498;-11.7443;9.72154;3848.52;5.58018;0;0;1.03858e-53;0.01;0;2.5359;102;0;-1-1;-1
1080;407;-95.0284;-30.3849;-17.0061;8.7196;2777.01;5.00376;0;0;1.03858e-53;0.01;0;3.95583;102;0;-1-1;-1
1080;408;-92.0519;-3.82606;-9.60691;9.339;3411.85;5.35301;0;0;1.03858e-53;0.01;0;7.17146;102;0;-1-1;-1
1080;409;-92.3696;15.2293;-11.1873;10.7662;5227.22;6.17222;0;0;1.03858e-53;0.01;0;6.52122;102;0;-1-1;-1
1080;410;-93.8037;32.9371;-8.72985;9.00622;3059.97;5.1655;0;0;1.03858e-53;0.01;0;4.43822;102;0;-1-1;-1
1080;411;-95.0506;48.9405;-13.5542;9.95897;4137.44;5.72051;0;0;1.03858e-53;0.01;0;1.8839;102;0;-1-1;-1
1080;412;-78.4463;-70.8096;-10.7083;9.3878;3465.61;5.38766;0;0;1.03858e-53;0.01;0;3.47593;102;0;-1-1;-1
1080;413;-79.9571;-53.4144;-12.8358;10.0623;4267.51;5.77807;0;0;1.03858e-53;0.01;0;5.20635;102;0;-1-1;-1
1080;414;-80.0417;-35.5179;-12.0297;9.99776;4185.97;5.73459;0;0;1.03858e-53;0.01;0;5.88256;102;0;-1-1;-1
1080;415;-79.7032;-16.1042;-11.5128;9.98643;4171.76;5.73137;0;0;1.03858e-53;0.01;0;5.34661;102;0;-1-1;-1
1080;416;-78.6977;5.50685;-13.549;9.29752;3366.59;5.34177;0;0;1.03858e-53;0.01;0;6.90215;102;0;-1-1;-1
1080;417;-76.1238;21.6772;-10.9609;9.02999;3084.25;5.19577;0;0;1.03858e-53;0.01;0;6.67457;102;0;-1-1;-1
1080;418;-77.7319;38.4768;-11.914;10.2103;4458.69;5.85563;0;0;1.03858e-53;0.01;0;6.07361;102;0;-1-1;-1
1080;419;-77.5849;55.936;-12.1978;9.54741;3645.41;5.46607;0;0;1.03858e-53;0.01;0;4.21394;102;0;-1-1;-1
1080;420;-63.5205;-78.585;-12.0741;9.4051;3484.81;5.40302;0;0;1.03858e-53;0.01;0;4.6468;102;0;-1-1;-1
1080;421;-64.3369;-61.9124;-12.2918;9.97516;4157.65;5.72514;0;0;1.03858e-53;0.01;0;7.35384;102;0;-1-1;-1
1080;422;-65.2765;-44.325;-13.2381;9.14918;3208.01;5.25983;0;0;1.03858e-53;0.01;0;6.92391;102;0;-1-1;-1
1080;423;-65.771;-26.6666;-14.0219;8.98395;3037.32;5.14793;0;0;1.03858e-53;0.01;0;6.33976;102;0;-1-1;-1
1080;424;-66.5683;-5.23066;-10.5013;9.57198;3673.61;5.49377;0;0;1.03858e-53;0.01;0;5.3999;102;0;-1-1;-1
1080;425;-62.8534;11.6369;-11.3747;10.6799;5102.57;6.12281;0;0;1.03858e-53;0.01;0;6.57595;102;0;-1-1;-1
1080;426;-62.465;29.4628;-14.5536;9.03535;3089.75;5.18601;0;0;1.03858e-53;0.01;0;6.35798;102;0;-1-1;-1
1080;427;-62.5735;47.1857;-12.5483;9.88248;4042.84;5.68151;0;0;1.03858e-53;0.01;0;7.08348;102;0;-1-1;-1
1080;428;-62.1894;65.5713;-11.8511;10.3096;4590;5.90699;0;0;1.03858e-53;0.01;0;6.35458;102;0;-1-1;-1
1080;429;-48.6136;-88.7449;-11.2973;10.7743;5239.07;6.19082;0;0;1.03858e-53;0.01;0;4.68688;102;0;-1-1;-1
1080;430;-48.1283;-70.0643;-11.2055;10.4187;4737.26;5.97429;0;0;1.03858e-53;0.01;0;7.24842;102;0;-1-1;-1
1080;431;-51.3698;-52.629;-10.9676;9.04107;3095.63;5.1924;0;0;1.03858e-53;0.01;0;6.54753;102;0;-1-1;-1
1080;432;-50.7714;-35.1637;-11.5167;10.4179;4736.22;5.98232;0;0;1.03858e-53;0.01;0;6.75857;102;0;-1-1;-1
1080;433;-52.3591;-15.9659;-10.5279;10.6258;5025.47;6.08846;0;0;1.03858e-53;0.01;0;6.07746;102;0;-1-1;-1
1080;434;-47.327;2.03816;-10.3505;10.0658;4272;5.7784;0;0;1.03858e-53;0.01;0;5.47861;102;0;-1-1;-1
1080;435;-47.4918;20.443;-12.4879;10.5832;4965.18;6.0648;0;0;1.03858e-53;0.01;0;7.11147;102;0;-1-1;-1
1080;436;-47.3586;38.0924;-12.2767;9.94397;4118.77;5.69752;0;0;1.03858e-53;0.01;0;6.33637;102;0;-1-1;-1
1080;437;-47.3672;56.175;-12.0562;9.05606;3111.05;5.20072;0;0;1.03858e-53;0.01;0;6.36132;102;0;-1-1;-1
1080;438;-46.0003;72.16;-10.5948;9.21757;3280.48;5.28318;0;0;1.03858e-53;0.01;0;6.79428;102;0;-1-1;-1
1080;439;-47.3813;88.309;-10.039;9.01888;3072.89;5.18245;0;0;1.03858e-53;0.01;0;4.18912;102;0;-1-1;-1
1080;440;-31.0417;-96.8944;-11.1752;10.1505;4380.74;5.83197;0;0;1.03858e-53;0.01;0;4.12253;102;0;-1-1;-1
1080;441;-31.8063;-80.0015;-11.6962;10.7395;5188.49;6.1711;0;0;1.03858e-53;0.01;0;6.57178;102;0;-1-1;-1
1080;442;-30.8507;-62.0142;-11.3091;11.0298;5620.75;6.34486;0;0;1.03858e-53;0.01;0;6.96186;102;0;-1-1;-1
1080;443;-37.6203;-45.7584;-12.3863;8.75491;2810.89;5.03632;0;0;1.03858e-53;0.01;0;6.30371;102;0;-1-1;-1
1080;444;-35.345;-24.1281;-12.7426;10.9204;5455.05;6.2673;0;0;1.03858e-53;0.01;0;6.81273;102;0;-1-1;-1
1080;445;-32.8675;-6.16401;-15.4605;9.09381;3150.12;5.21028;0;0;1.03858e-53;0.01;0;4.94319;102;0;-1-1;-1
1080;446;-31.7432;11.2009;-13.5684;9.94929;4125.39;5.72053;0;0;1.03858e-53;0.01;0;6.03985;102;0;-1-1;-1
1080;447;-30.9572;29.7557;-12.5502;10.8824;5398.39;6.24184;0;0;1.03858e-53;0.01;0;7.16622;102;0;-1-1;-1
1080;448;-32.4645;47.5581;-12.1405;9.56479;3665.35;5.49468;0;0;1.03858e-53;0.01;0;6.84474;102;0;-1-1;-1
1080;449;-31.8596;64.2347;-12.8652;9.3824;3459.63;5.38389;0;0;1.03858e-53;0.01;0;6.97952;102;0;-1-1;-1
1080;450;-31.0024;81.1899;-10.757;10.495;4842.1;6.03956;0;0;1.03858e-53;0.01;0;7.4269;102;0;-1-1;-1
1080;451;-27.2694;99.3381;-9.02415;10.7752;5240.45;6.18084;0;0;1.03858e-53;0.01;0;3.38482;102;0;-1-1;-1
1080;452;-15.885;-87.0605;-9.29459;9.00506;3058.78;5.17187;0;0;1.03858e-53;0.01;0;6.0966;102;0;-1-1;-1
1080;453;-15.3759;-71.7219;-14.3116;8.99821;3051.81;5.16733;0;0;1.03858e-53;0.01;0;5.65332;102;0;-1-1;-1
1080;454;-14.2229;-53.4682;-13.8548;10.1095;4327.84;5.81499;0;0;1.03858e-53;0.01;0;5.96301;102;0;-1-1;-1
1080;455;-24.6435;-38.2022;-14.6555;8.74645;2802.75;5.02301;0;0;1.03858e-53;0.01;0;5.06246;102;0;-1-1;-1
1080;456;-20.1353;-15.6523;-13.7953;9.10836;3165.26;5.23782;0;0;1.03858e-53;0.01;0;6.34812;102;0;-1-1;-1
1080;457;-16.1428;1.26083;-15.041;10.8903;5410.21;6.25084;0;0;1.03858e-53;0.01;0;6.23028;102;0;-1-1;-1
1080;458;-16.3417;19.2639;-14.5801;9.61216;3720.08;5.51913;0;0;1.03858e-53;0.01;0;5.59112;102;0;-1-1;-1
1080;459;-16.831;40.1786;-11.9743;9.07568;3131.31;5.21629;0;0;1.03858e-53;0.01;0;6.00577;102;0;-1-1;-1
1080;460;-17.7433;56.2043;-12.8635;9.08832;3144.41;5.21984;0;0;1.03858e-53;0.01;0;5.86979;102;0;-1-1;-1
1080;461;-15.511;72.6879;-14.1157;9.57779;3680.31;5.49687;0;0;1.03858e-53;0.01;0;6.2904;102;0;-1-1;-1
1080;462;-14.2125;88.4276;-13.4925;9.02309;3077.19;5.17894;0;0;1.03858e-53;0.01;0;4.92417;102;0;-1-1;-1
1080;463;-1.52335;-95.5911;-12.1494;9.16037;3219.79;5.2649;0;0;1.03858e-53;0.01;0;4.30398;102;0;-1-1;-1
1080;464;-0.262088;-79.9191;-13.1477;9.02051;3074.55;5.18306;0;0;1.03858e-53;0.01;0;5.11663;102;0;-1-1;-1
1080;465;1.71441;-60.8362;-13.7679;9.35472;3429.1;5.37576;0;0;1.03858e-53;0.01;0;6.10187;102;0;-1-1;-1
1080;466;1.42186;-42.9922;-12.99;10.1839;4424.19;5.85478;0;0;1.03858e-53;0.01;0;5.84791;102;0;-1-1;-1
1080;467;3.63063;-24.631;-11.0237;9.79672;3938.49;5.61588;0;0;1.03858e-53;0.01;0;5.09506;102;0;-1-1;-1
1080;468;3.53407;-8.00071;-11.8813;9.12685;3184.58;5.24032;0;0;1.03858e-53;0.01;0;4.51581;102;0;-1-1;-1
1080;469;1.11624;12.6219;-12.8069;10.7241;5166.19;6.15078;0;0;1.03858e-53;0.01;0;5.23707;102;0;-1-1;-1
1080;470;-3.33295;30.1868;-12.4745;9.62162;3731.06;5.51898;0;0;1.03858e-53;0.01;0;4.96794;102;0;-1-1;-1
1080;471;-2.55656;48.099;-12.7703;9.82291;3970.18;5.64408;0;0;1.03858e-53;0.01;0;4.31041;102;0;-1-1;-1
1080;472;5.8629;67.6957;-7.57281;10.0574;4261.33;5.74675;0;0;1.03858e-53;0.01;0;5.85025;102;0;-1-1;-1
1080;473;0.355607;80.2867;-17.9528;9.44634;3530.85;5.42713;0;0;1.03858e-53;0.01;0;5.275;102;0;-1-1;-1
1080;474;6.29936;101.016;-8.97663;10.846;5344.31;6.22366;0;0;1.03858e-53;0.01;0;2.98015;102;0;-1-1;-1
1080;475;15.0874;-88.8853;-10.6847;9.94629;4121.65;5.70798;0;0;1.03858e-53;0.01;0;6.24451;102;0;-1-1;-1
1080;476;15.627;-71.2371;-11.66;10.1093;4327.65;5.8144;0;0;1.03858e-53;0.01;0;7.03108;102;0;-1-1;-1
1080;477;17.0775;-53.0896;-12.1189;10.4832;4825.79;6.01075;0;0;1.03858e-53;0.01;0;7.35466;102;0;-1-1;-1
1080;478;17.6124;-35.0109;-13.0186;10.1969;4441.14;5.84708;0;0;1.03858e-53;0.01;0;6.53226;102;0;-1-1;-1
1080;479;18.6836;-14.8725;-11.3395;9.08653;3142.56;5.21961;0;0;1.03858e-53;0.01;0;5.88658;102;0;-1-1;-1
1080;480;17.6651;2.45;-12.216;9.99263;4179.54;5.72803;0;0;1.03858e-53;0.01;0;6.52635;102;0;-1-1;-1
1080;481;17.9135;20.9845;-11.7067;10.451;4781.54;6.00679;0;0;1.03858e-53;0.01;0;5.93728;102;0;-1-1;-1
1080;482;19.9795;40.2944;-13.4336;8.99351;3047.03;5.16353;0;0;1.03858e-53;0.01;0;5.05437;102;0;-1-1;-1
1080;483;22.2272;65.477;-6.4911;8.93593;2988.88;5.13116;0;0;1.03858e-53;0.01;0;6.17705;102;0;-1-1;-1
1080;484;16.3262;77.9796;-15.1686;8.79155;2846.32;5.04551;0;0;1.03858e-53;0.01;0;5.54684;102;0;-1-1;-1
1080;485;21.2453;92.9917;-15.068;9.05121;3106.05;5.18769;0;0;1.03858e-53;0.01;0;5.36465;102;0;-1-1;-1
1080;486;30.8773;-96.602;-9.82252;9.3595;3434.37;5.38039;0;0;1.03858e-53;0.01;0;3.00044;102;0;-1-1;-1
1080;487;31.2174;-80.1937;-10.8209;9.99568;4183.37;5.72622;0;0;1.03858e-53;0.01;0;6.7463;102;0;-1-1;-1
1080;488;32.4482;-62.28;-11.3792;9.9915;4178.11;5.75165;0;0;1.03858e-53;0.01;0;6.62511;102;0;-1-1;-1
1080;489;33.0966;-44.3127;-11.6198;10.1855;4426.18;5.84583;0;0;1.03858e-53;0.01;0;7.3019;102;0;-1-1;-1
1080;490;33.1014;-25.6561;-11.3152;10.526;4885.22;6.04286;0;0;1.03858e-53;0.01;0;7.07712;102;0;-1-1;-1
1080;491;33.6074;-7.40958;-11.5591;9.49244;3582.8;5.44757;0;0;1.03858e-53;0.01;0;6.00288;102;0;-1-1;-1
1080;492;33.5068;11.3736;-12.3641;10.9508;5500.8;6.28239;0;0;1.03858e-53;0.01;0;6.72856;102;0;-1-1;-1
1080;493;33.5562;30.1621;-12.8078;9.77828;3916.3;5.6148;0;0;1.03858e-53;0.01;0;6.60004;102;0;-1-1;-1
1080;494;32.5415;52.0753;-12.0295;10.1325;4357.53;5.8132;0;0;1.03858e-53;0.01;0;7.09299;102;0;-1-1;-1
1080;495;35.0669;68.3326;-15.2968;9.16555;3225.26;5.27362;0;0;1.03858e-53;0.01;0;5.82122;102;0;-1-1;-1
1080;496;38.8905;92.8994;-13.826;10.7125;5149.52;6.14883;0;0;1.03858e-53;0.01;0;4.5436;102;0;-1-1;-1
1080;497;46.0116;-88.4902;-10.1843;9.05551;3110.47;5.20739;0;0;1.03858e-53;0.01;0;4.32499;102;0;-1-1;-1
1080;498;47.3756;-71.522;-10.7231;10.0952;4309.57;5.7921;0;0;1.03858e-53;0.01;0;7.13225;102;0;-1-1;-1
1080;499;47.9832;-53.8847;-11.251;9.94974;4125.95;5.72622;0;0;1.03858e-53;0.01;0;6.96335;102;0;-1-1;-1
1080;500;48.7813;-36.2768;-11.2247;9.55909;3658.8;5.47762;0;0;1.03858e-53;0.01;0;5.81749;102;0;-1-1;-1
1080;501;48.7197;-16.0296;-11.5711;9.69487;3816.93;5.56477;0;0;1.03858e-53;0.01;0;5.95898;102;0;-1-1;-1
1080;502;49.6094;1.79495;-11.7183;10.7718;5235.47;6.18119;0;0;1.03858e-53;0.01;0;7.26243;102;0;-1-1;-1
1080;503;49.445;20.7417;-12.1152;10.7251;5167.7;6.14484;0;0;1.03858e-53;0.01;0;6.99787;102;0;-1-1;-1
1080;504;47.7593;41.9131;-12.0042;10.0548;4258.07;5.77339;0;0;1.03858e-53;0.01;0;6.40908;102;0;-1-1;-1
1080;505;49.0476;60.136;-15.3663;8.99913;3052.74;5.16523;0;0;1.03858e-53;0.01;0;6.23148;102;0;-1-1;-1
1080;506;48.6392;77.4305;-14.1351;9.8424;3993.84;5.65314;0;0;1.03858e-53;0.01;0;7.12309;102;0;-1-1;-1
1080;507;53.9478;91.968;-22.5466;9.16094;3220.39;5.26011;0;0;1.03858e-53;0.01;0;3.29455;102;0;-1-1;-1
1080;508;72.1702;-77.7445;-0.144655;8.69013;2748.95;4.98879;0;0;1.03858e-53;0.01;0;3.33945;102;0;-1-1;-1
1080;509;65.355;-64.7407;-10.2513;10.175;4412.62;5.84028;0;0;1.03858e-53;0.01;0;5.8394;102;0;-1-1;-1
1080;510;65.2518;-42.752;-11.2676;9.9902;4176.49;5.74672;0;0;1.03858e-53;0.01;0;6.34262;102;0;-1-1;-1
1080;511;68.7131;-25.7107;-15.8497;9.8843;4045.08;5.67899;0;0;1.03858e-53;0.01;0;6.00855;102;0;-1-1;-1
1080;512;65.0863;-8.27472;-10.5954;10.3907;4699.2;5.96544;0;0;1.03858e-53;0.01;0;6.56316;102;0;-1-1;-1
1080;513;65.7498;11.5486;-10.9831;10.8309;5322.11;6.2165;0;0;1.03858e-53;0.01;0;6.54974;102;0;-1-1;-1
1080;514;63.6269;32.0935;-11.4044;10.4664;4802.69;6.00994;0;0;1.03858e-53;0.01;0;6.49733;102;0;-1-1;-1
1080;515;63.5785;50.3241;-12.0005;10.1801;4419.2;5.84497;0;0;1.03858e-53;0.01;0;7.24737;102;0;-1-1;-1
1080;516;64.5008;67.9546;-12.8413;10.6911;5118.61;6.15131;0;0;1.03858e-53;0.01;0;5.98748;102;0;-1-1;-1
1080;517;63.1358;85.0739;-11.4327;9.41462;3495.4;5.4079;0;0;1.03858e-53;0.01;0;2.98554;102;0;-1-1;-1
1080;518;79.2015;-53.0024;-8.8653;9.07285;3128.39;5.21511;0;0;1.03858e-53;0.01;0;5.1009;102;0;-1-1;-1
1080;519;80.9581;-36.1106;-9.93912;9.15433;3213.43;5.27364;0;0;1.03858e-53;0.01;0;6.68133;102;0;-1-1;-1
1080;520;79.9462;-15.1227;-8.93853;8.79129;2846.07;5.04496;0;0;1.03858e-53;0.01;0;6.39565;102;0;-1-1;-1
1080;521;79.9814;0.618685;-12.6147;9.0487;3103.47;5.19869;0;0;1.03858e-53;0.01;0;6.18167;102;0;-1-1;-1
1080;522;82.1861;16.054;-8.00053;9.27348;3340.54;5.33452;0;0;1.03858e-53;0.01;0;5.65172;102;0;-1-1;-1
1080;523;78.7664;41.2042;-11.3456;8.96805;3021.22;5.13902;0;0;1.03858e-53;0.01;0;6.61165;102;0;-1-1;-1
1080;524;80.1533;58.0416;-12.0233;9.83131;3980.37;5.64431;0;0;1.03858e-53;0.01;0;6.08991;102;0;-1-1;-1
1080;525;92.0791;-24.9944;-7.24068;9.04584;3100.52;5.19113;0;0;1.03858e-53;0.01;0;5.91825;102;0;-1-1;-1
1080;526;95.1176;-8.47341;-11.8983;10.2103;4458.71;5.85289;0;0;1.03858e-53;0.01;0;4.87673;102;0;-1-1;-1
1080;527;98.1155;16.1321;-10.9071;9.40666;3486.55;5.41538;0;0;1.03858e-53;0.01;0;4.66024;102;0;-1-1;-1
1080;528;90.2504;30.2616;-11.7413;9.05171;3106.56;5.20432;0;0;1.03858e-53;0.01;0;5.82841;102;0;-1-1;-1
1080;529;95.4496;47.3538;-11.5618;10.5941;4980.56;6.09014;0;0;1.03858e-53;0.01;0;4.47481;102;0;-1-1;-1
1080;530;-108.065;-16.4933;4.96187;10.0538;4256.74;5.7644;0;0;1.03858e-53;0.01;0;2.98005;102;0;-1-1;-1
1080;531;-105.144;-1.73468;15.0494;10.1699;4405.89;5.84235;0;0;1.03858e-53;0.01;0;3.15553;102;0;-1-1;-1
1080;532;-98.9294;22.5937;4.94815;10.6931;5121.55;6.1309;0;0;1.03858e-53;0.01;0;3.60044;102;0;-1-1;-1
1080;533;-83.0553;-62.1744;2.46882;9.00185;3055.51;5.1625;0;0;1.03858e-53;0.01;0;4.33995;102;0;-1-1;-1
1080;534;-85.653;-44.8576;2.65526;10.3863;4693.21;5.96195;0;0;1.03858e-53;0.01;0;5.83476;102;0;-1-1;-1
1080;535;-83.0314;-26.5246;3.66998;10.4332;4757.02;5.98274;0;0;1.03858e-53;0.01;0;6.51664;102;0;-1-1;-1
1080;536;-91.5803;-11.0913;8.28502;10.0244;4219.51;5.74795;0;0;1.03858e-53;0.01;0;6.409;102;0;-1-1;-1
1080;537;-93.5156;5.38401;4.08796;9.43606;3519.34;5.42676;0;0;1.03858e-53;0.01;0;6.30833;102;0;-1-1;-1
1080;538;-82.8177;28.2459;1.3773;9.06305;3118.26;5.19977;0;0;1.03858e-53;0.01;0;6.76375;102;0;-1-1;-1
1080;539;-85.3991;47.0738;2.24455;10.9234;5459.64;6.2809;0;0;1.03858e-53;0.01;0;6.06572;102;0;-1-1;-1
1080;540;-82.1596;65.4359;2.10634;9.95993;4138.64;5.73045;0;0;1.03858e-53;0.01;0;2.99716;102;0;-1-1;-1
1080;541;-68.0732;-70.5642;2.52861;9.34912;3422.95;5.3762;0;0;1.03858e-53;0.01;0;5.92491;102;0;-1-1;-1
1080;542;-69.0447;-52.7624;2.05902;10.9419;5487.35;6.28263;0;0;1.03858e-53;0.01;0;7.07116;102;0;-1-1;-1
1080;543;-67.4439;-34.586;0.458089;9.56916;3670.37;5.48739;0;0;1.03858e-53;0.01;0;6.01895;102;0;-1-1;-1
1080;544;-66.3382;-18.565;-0.725979;8.74131;2797.81;5.0113;0;0;1.03858e-53;0.01;0;5.91956;102;0;-1-1;-1
1080;545;-66.6554;4.33162;3.94859;8.70258;2760.79;4.97884;0;0;1.29823e-53;0.01;0;6.05033;102;0;-1-1;-1
1080;546;-79.7207;12.6264;1.34849;8.76586;2821.45;5.03169;0;0;1.03858e-53;0.01;0;6.49236;102;0;-1-1;-1
1080;547;-65.484;35.583;-0.779913;8.76179;2817.52;5.01803;0;0;1.03858e-53;0.01;0;5.4592;102;0;-1-1;-1
1080;548;-67.9226;55.7684;2.21211;10.0017;4190.92;5.75093;0;0;1.03858e-53;0.01;0;6.66509;102;0;-1-1;-1
1080;549;-66.5927;72.7084;3.40298;8.989;3042.44;5.15503;0;0;1.03858e-53;0.01;0;5.01907;102;0;-1-1;-1
1080;550;-52.6297;-78.429;3.47273;9.13683;3195.03;5.25697;0;0;1.03858e-53;0.01;0;5.77007;102;0;-1-1;-1
1080;551;-53.8075;-61.9688;3.13318;9.17564;3235.92;5.27052;0;0;1.03858e-53;0.01;0;6.92074;102;0;-1-1;-1
1080;552;-53.6856;-44.2287;3.15048;9.25291;3318.36;5.32601;0;0;1.03858e-53;0.01;0;6.87184;102;0;-1-1;-1
1080;553;-53.1209;-26.7175;3.411;9.11742;3174.71;5.24282;0;0;1.03858e-53;0.01;0;6.15322;102;0;-1-1;-1
1080;554;-53.6734;-5.83467;3.7546;8.94729;3000.29;5.12983;0;0;1.03858e-53;0.01;0;5.44672;102;0;-1-1;-1
1080;555;-52.7631;12.4441;3.37048;8.99616;3049.72;5.15415;0;0;1.03858e-53;0.01;0;6.2957;102;0;-1-1;-1
1080;556;-51.9857;28.9416;3.43945;9.06312;3118.33;5.20197;0;0;1.03858e-53;0.01;0;6.40518;102;0;-1-1;-1
1080;557;-52.7109;46.6226;2.66232;10.4296;4752.17;5.98852;0;0;1.03858e-53;0.01;0;6.95298;102;0;-1-1;-1
1080;558;-52.62;64.4669;2.87838;9.54905;3647.28;5.48733;0;0;1.03858e-53;0.01;0;7.24629;102;0;-1-1;-1
1080;559;-66.0626;90.2254;3.29442;10.3327;4621;5.92785;0;0;1.03858e-53;0.01;0;2.38032;102;0;-1-1;-1
1080;560;-37.8508;-87.8641;3.31927;9.98951;4175.63;5.73543;0;0;1.03858e-53;0.01;0;6.79656;102;0;-1-1;-1
1080;561;-37.8808;-70.1308;3.73576;9.76497;3900.33;5.60905;0;0;1.03858e-53;0.01;0;6.87288;102;0;-1-1;-1
1080;562;-40.6524;-53.5367;1.12261;8.91357;2966.49;5.11495;0;0;1.03858e-53;0.01;0;5.97238;102;0;-1-1;-1
1080;563;-37.6837;-36.2744;2.03551;10.5719;4949.38;6.05405;0;0;1.03858e-53;0.01;0;6.92746;102;0;-1-1;-1
1080;564;-39.7936;-15.5048;3.45871;9.5359;3632.23;5.48474;0;0;1.03858e-53;0.01;0;5.5659;102;0;-1-1;-1
1080;565;-38.5946;2.07151;4.39751;9.44177;3525.73;5.41247;0;0;1.03858e-53;0.01;0;5.86432;102;0;-1-1;-1
1080;566;-37.0609;20.1892;2.74122;10.7866;5257.04;6.1882;0;0;1.03858e-53;0.01;0;7.22206;102;0;-1-1;-1
1080;567;-37.2722;38.1378;2.68929;9.44638;3530.9;5.4266;0;0;1.03858e-53;0.01;0;6.31234;102;0;-1-1;-1
1080;568;-37.3019;57.0569;2.19409;10.4665;4802.8;6.0136;0;0;1.03858e-53;0.01;0;6.87339;102;0;-1-1;-1
1080;569;-52.2862;80.417;2.42732;8.83782;2891.51;5.07791;0;0;1.03858e-53;0.01;0;6.07039;102;0;-1-1;-1
1080;570;-38.3107;90.893;3.15911;10.1624;4396.2;5.8434;0;0;1.03858e-53;0.01;0;4.98065;102;0;-1-1;-1
1080;571;-21.922;-96.7489;3.95455;10.1387;4365.53;5.81316;0;0;1.03858e-53;0.01;0;4.91443;102;0;-1-1;-1
1080;572;-23.3643;-80.1888;3.63876;9.03489;3089.27;5.18891;0;0;1.03858e-53;0.01;0;5.47582;102;0;-1-1;-1
1080;573;-21.8043;-63.4331;6.06521;9.70283;3826.34;5.56998;0;0;1.03858e-53;0.01;0;5.90804;102;0;-1-1;-1
1080;574;-21.1314;-37.7699;8.92263;9.77848;3916.54;5.61537;0;0;1.03858e-53;0.01;0;4.40224;102;0;-1-1;-1
1080;575;-24.3206;-23.2359;1.04526;9.0748;3130.4;5.21812;0;0;1.03858e-53;0.01;0;5.8721;102;0;-1-1;-1
1080;576;-25.5557;-7.5035;-0.825647;9.01982;3073.85;5.18544;0;0;1.03858e-53;0.01;0;4.87831;102;0;-1-1;-1
1080;577;-20.6037;11.9159;2.03559;10.7345;5181.26;6.16449;0;0;1.03858e-53;0.01;0;4.72639;102;0;-1-1;-1
1080;578;-22.6487;30.3862;4.08595;9.06921;3124.62;5.20729;0;0;1.03858e-53;0.01;0;5.70367;102;0;-1-1;-1
1080;579;-22.1907;47.6755;2.26541;9.81534;3961;5.63543;0;0;1.03858e-53;0.01;0;6.16361;102;0;-1-1;-1
1080;580;-22.1381;67.526;1.70004;10.584;4966.32;6.07639;0;0;1.03858e-53;0.01;0;5.68261;102;0;-1-1;-1
1080;581;-20.126;86.4395;2.65313;10.1836;4423.79;5.84587;0;0;1.03858e-53;0.01;0;5.4074;102;0;-1-1;-1
