Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;580;-22.0116;63.4108;1.91824;9.95423;4131.54;5.64606;0;0;2.81215e-67;0.01;0;6.91822;102;0;-1-1;-1
1360;581;-16.5713;79.6274;3.36607;9.54415;3641.67;5.41026;0;0;2.81215e-67;0.01;0;6.57688;102;0;-1-1;-1
1360;582;-13.2635;96.8153;8.15535;9.91165;4078.75;5.61676;0;0;2.81215e-67;0.01;0;2.98325;102;0;-1-1;-1
1360;583;-1.50137;-100.843;-0.0304664;9.97035;4151.65;5.65015;0;0;2.81215e-67;0.01;0;2.37973;102;0;-1-1;-1
1360;584;-5.81807;-85.0732;2.86414;8.75735;2813.24;4.98353;0;0;2.81215e-67;0.01;0;5.38447;102;0;-1-1;-1
1360;585;-7.50539;-60.4296;-2.13431;8.14825;2266.11;4.61196;0;0;2.81215e-67;0.01;0;5.49715;102;0;-1-1;-1
1360;586;-10.1852;-46.8064;2.91878;8.653;2713.87;4.90177;0;0;2.81215e-67;0.01;0;5.84596;102;0;-1-1;-1
1360;587;-1.67138;-32.3586;3.43659;9.44456;3528.86;5.34823;0;0;2.81215e-67;0.01;0;4.94473;102;0;-1-1;-1
1360;588;-7.91547;-15.9027;-0.112683;9.58767;3691.71;5.43488;0;0;2.81215e-67;0.01;0;3.94466;102;0;-1-1;-1
1360;589;2.53172;6.60508;2.68114;8.44091;2519.16;4.79092;0;0;2.81215e-67;0.01;0;3.20523;102;0;-1-1;-1
1360;590;2.06928;22.0268;3.60232;8.53173;2601.36;4.85177;0;0;2.81215e-67;0.01;0;4.33809;102;0;-1-1;-1
1360;591;-8.62947;35.0717;1.40873;9.24196;3306.6;5.25055;0;0;2.81215e-67;0.01;0;4.12604;102;0;-1-1;-1
1360;592;0.624424;54.5321;3.2547;8.3179;2410.62;4.70819;0;0;2.81215e-67;0.01;0;3.87627;102;0;-1-1;-1
1360;593;-7.10472;66.4049;7.28073;8.14076;2259.87;4.61639;0;0;2.81215e-67;0.01;0;5.82149;102;0;-1-1;-1
1360;594;-0.17998;86.1711;4.82317;9.76401;3899.18;5.52391;0;0;2.81215e-67;0.01;0;6.30156;102;0;-1-1;-1
1360;595;10.7494;-90.6841;3.97568;8.67506;2734.67;4.92063;0;0;2.81215e-67;0.01;0;4.0313;102;0;-1-1;-1
1360;596;7.40657;-74.8299;2.9382;9.53951;3636.36;5.41272;0;0;2.81215e-67;0.01;0;6.38688;102;0;-1-1;-1
1360;597;7.76867;-57.5395;3.31417;10.0008;4189.73;5.6588;0;0;2.81215e-67;0.01;0;6.4574;102;0;-1-1;-1
1360;598;12.8813;-40.623;2.63844;9.77493;3912.28;5.53917;0;0;2.81215e-67;0.01;0;6.57849;102;0;-1-1;-1
1360;599;14.2139;-23.7755;2.29326;9.51385;3607.1;5.38698;0;0;2.81215e-67;0.01;0;6.02371;102;0;-1-1;-1
1360;600;14.1108;-6.0106;3.18439;9.9982;4186.53;5.67448;0;0;2.81215e-67;0.01;0;5.06484;102;0;-1-1;-1
1360;601;15.2486;13.8994;4.74387;8.79331;2848.04;4.98805;0;0;2.81215e-67;0.01;0;5.90025;102;0;-1-1;-1
1360;602;15.6741;31.2375;4.36737;9.87561;4034.42;5.60704;0;0;2.81215e-67;0.01;0;5.81593;102;0;-1-1;-1
1360;603;18.1789;47.2712;-1.44997;8.51479;2585.89;4.83263;0;0;2.81215e-67;0.01;0;5.68492;102;0;-1-1;-1
1360;604;14.4216;59.2811;6.74093;8.36617;2452.84;4.73464;0;0;2.81215e-67;0.01;0;6.82256;102;0;-1-1;-1
1360;605;6.80372;71.9265;6.91064;8.5414;2610.21;4.85354;0;0;2.81215e-67;0.01;0;6.12243;102;0;-1-1;-1
1360;606;10.6187;98.1902;9.73761;9.59593;3701.26;5.41994;0;0;2.81215e-67;0.01;0;3.09672;102;0;-1-1;-1
1360;607;23.3;-82.1485;3.82926;8.48644;2560.15;4.80904;0;0;2.81215e-67;0.01;0;5.89367;102;0;-1-1;-1
1360;608;23.2658;-66.1028;3.48313;10.0651;4271.17;5.70702;0;0;2.81215e-67;0.01;0;6.40038;102;0;-1-1;-1
1360;609;26.9881;-49.3602;2.91631;8.6032;2667.28;4.88917;0;0;2.81215e-67;0.01;0;5.82957;102;0;-1-1;-1
1360;610;27.5834;-33.1208;2.99617;8.43952;2517.92;4.76275;0;0;2.81215e-67;0.01;0;6.52639;102;0;-1-1;-1
1360;611;28.0376;-15.0532;2.82309;8.43156;2510.81;4.77273;0;0;2.81215e-67;0.01;0;6.42887;102;0;-1-1;-1
1360;612;28.1289;3.38457;3.47101;9.39167;3469.9;5.32823;0;0;2.81215e-67;0.01;0;6.54358;102;0;-1-1;-1
1360;613;28.9775;20.6778;3.34012;9.50775;3600.17;5.405;0;0;2.81215e-67;0.01;0;7.01347;102;0;-1-1;-1
1360;614;29.6303;37.7729;-0.602697;8.42359;2503.69;4.78304;0;0;2.81215e-67;0.01;0;5.83385;102;0;-1-1;-1
1360;615;30.0185;54.0759;6.33194;9.81482;3960.37;5.56562;0;0;2.81215e-67;0.01;0;6.79063;102;0;-1-1;-1
1360;616;25.3032;70.319;6.66185;9.11421;3171.36;5.16339;0;0;2.81215e-67;0.01;0;5.87973;102;0;-1-1;-1
1360;617;16.9996;83.866;1.14473;10.1209;4342.5;5.74248;0;0;2.81215e-67;0.01;0;5.90885;102;0;-1-1;-1
1360;618;38.2788;-74.5763;3.77636;9.36928;3445.15;5.30136;0;0;2.81215e-67;0.01;0;6.68123;102;0;-1-1;-1
1360;619;40.2099;-58.2342;3.28882;8.60815;2671.89;4.88333;0;0;2.81215e-67;0.01;0;6.49823;102;0;-1-1;-1
1360;620;40.6667;-41.6705;2.97002;8.86307;2916.36;5.03768;0;0;2.81215e-67;0.01;0;6.89369;102;0;-1-1;-1
1360;621;41.9561;-24.3265;2.822;9.5593;3659.03;5.4114;0;0;2.81215e-67;0.01;0;7.02443;102;0;-1-1;-1
1360;622;41.703;-6.82052;2.97177;9.28305;3350.89;5.27842;0;0;2.81215e-67;0.01;0;6.34601;102;0;-1-1;-1
1360;623;43.1067;11.0284;3.19687;9.49832;3589.46;5.38212;0;0;2.81215e-67;0.01;0;6.53712;102;0;-1-1;-1
1360;624;43.0836;28.6384;2.45193;10.0237;4218.63;5.67656;0;0;2.81215e-67;0.01;0;7.08142;102;0;-1-1;-1
1360;625;39.45;41.976;9.34317;8.23595;2340.08;4.67423;0;0;2.81215e-67;0.01;0;5.25008;102;0;-1-1;-1
1360;626;40.7492;67.7065;1.3342;10.1892;4431.1;5.78414;0;0;2.81215e-67;0.01;0;6.81704;102;0;-1-1;-1
1360;627;46.9295;83.2341;-0.781465;8.19977;2309.37;4.64416;0;0;2.81215e-67;0.01;0;4.37454;102;0;-1-1;-1
1360;628;51.1671;-83.8441;3.14005;8.48183;2555.98;4.78757;0;0;2.81215e-67;0.01;0;3.32164;102;0;-1-1;-1
1360;629;53.8496;-67.8711;4.50933;9.79934;3941.66;5.56113;0;0;2.81215e-67;0.01;0;7.37935;102;0;-1-1;-1
1360;630;55.0806;-50.3479;2.44211;10.1577;4390.16;5.73601;0;0;2.81215e-67;0.01;0;6.7483;102;0;-1-1;-1
1360;631;54.1978;-34.4301;3.20017;8.38909;2473.05;4.75571;0;0;2.81215e-67;0.01;0;4.3442;102;0;-1-1;-1
1360;632;55.0556;-14.5361;3.28036;8.56068;2627.93;4.85107;0;0;2.81215e-67;0.01;0;5.69193;102;0;-1-1;-1
1360;633;56.8402;0.766548;3.15234;8.51067;2582.14;4.83701;0;0;2.81215e-67;0.01;0;6.21937;102;0;-1-1;-1
1360;634;57.597;19.9826;3.04899;9.58805;3692.15;5.45498;0;0;2.81215e-67;0.01;0;6.55849;102;0;-1-1;-1
1360;635;54.999;40.9035;3.48526;9.7386;3868.81;5.52561;0;0;2.81215e-67;0.01;0;6.77933;102;0;-1-1;-1
1360;636;57.1839;56.9977;2.16013;8.50707;2578.86;4.82297;0;0;2.81215e-67;0.01;0;6.86685;102;0;-1-1;-1
1360;637;56.6094;72.4219;1.54374;8.97677;3030.04;5.09934;0;0;2.81215e-67;0.01;0;5.26394;102;0;-1-1;-1
1360;638;69.57;-58.964;5.51898;9.88722;4048.66;5.62536;0;0;2.81215e-67;0.01;0;6.22462;102;0;-1-1;-1
1360;639;70.651;-41.5402;3.30435;9.68521;3805.54;5.49605;0;0;2.81215e-67;0.01;0;6.85148;102;0;-1-1;-1
1360;640;74.3246;-24.2152;3.00124;8.59238;2657.23;4.87756;0;0;2.81215e-67;0.01;0;6.16983;102;0;-1-1;-1
1360;641;69.1987;-9.36767;3.83966;8.41642;2497.3;4.77387;0;0;2.81215e-67;0.01;0;6.39073;102;0;-1-1;-1
1360;642;71.6842;4.95974;1.74186;8.07764;2207.71;4.55537;0;0;2.81215e-67;0.01;0;5.12587;102;0;-1-1;-1
1360;643;69.3342;32.2139;3.0232;8.46825;2543.73;4.79457;0;0;2.81215e-67;0.01;0;6.23868;102;0;-1-1;-1
1360;644;70.3167;48.1117;1.79253;9.40973;3489.95;5.33142;0;0;2.81215e-67;0.01;0;7.40994;102;0;-1-1;-1
1360;645;71.24;65.0241;2.17929;9.7881;3928.11;5.54486;0;0;2.81215e-67;0.01;0;4.95612;102;0;-1-1;-1
1360;646;83.9988;-50.8076;4.43053;9.08795;3144.03;5.14861;0;0;2.81215e-67;0.01;0;3.11098;102;0;-1-1;-1
1360;647;84.8779;-34.4488;3.38557;8.25548;2356.76;4.681;0;0;2.81215e-67;0.01;0;5.13909;102;0;-1-1;-1
1360;648;84.5592;-11.8797;4.10878;9.5691;3670.31;5.43105;0;0;2.81215e-67;0.01;0;7.26511;102;0;-1-1;-1
1360;649;86.6205;4.59364;-1.38357;9.20332;3265.29;5.22337;0;0;2.81215e-67;0.01;0;6.36243;102;0;-1-1;-1
1360;650;86.3407;20.0921;3.70028;9.15736;3216.61;5.20419;0;0;2.81215e-67;0.01;0;6.62937;102;0;-1-1;-1
1360;651;84.5316;37.6938;3.46934;10.3072;4586.83;5.84318;0;0;2.81215e-67;0.01;0;5.86653;102;0;-1-1;-1
1360;652;85.5647;55.5883;2.61279;9.9596;4138.22;5.64429;0;0;2.81215e-67;0.01;0;3.01927;102;0;-1-1;-1
1360;653;97.4148;-33.5421;-3.77233;8.18301;2295.24;4.63077;0;0;2.81215e-67;0.01;0;2.51165;102;0;-1-1;-1
1360;654;98.9191;-3.98786;3.8005;9.24474;3309.58;5.24066;0;0;2.81215e-67;0.01;0;3.60132;102;0;-1-1;-1
1360;655;101.286;12.3588;3.0832;9.47466;3562.7;5.38071;0;0;2.81215e-67;0.01;0;3.73167;102;0;-1-1;-1
1360;656;99.475;29.002;-0.857056;9.90568;4071.38;5.61326;0;0;2.81215e-67;0.01;0;3.72766;102;0;-1-1;-1
1360;657;-90.5644;-42.9487;16.3303;9.9259;4096.36;5.61056;0;0;2.81215e-67;0.01;0;2.9752;102;0;-1-1;-1
1360;658;-90.903;-25.7237;13.492;9.36082;3435.82;5.2999;0;0;2.81215e-67;0.01;0;4.17547;102;0;-1-1;-1
1360;659;-92.3787;-13.1719;25.5923;9.87805;4037.4;5.6146;0;0;2.81215e-67;0.01;0;4.12306;102;0;-1-1;-1
1360;660;-88.8348;10.5083;19.0936;9.40806;3488.1;5.33063;0;0;2.81215e-67;0.01;0;4.34348;102;0;-1-1;-1
1360;661;-84.1479;33.4662;13.5437;8.42482;2504.78;4.75917;0;0;2.81215e-67;0.01;0;4.64424;102;0;-1-1;-1
1360;662;-87.7659;47.9892;16.8051;8.72443;2781.63;4.9527;0;0;2.81215e-67;0.01;0;2.56712;102;0;-1-1;-1
1360;663;-74.291;-66.3032;15.0979;9.39728;3476.12;5.32529;0;0;2.81215e-67;0.01;0;3.68555;102;0;-1-1;-1
1360;664;-75.0107;-50.1974;15.8297;8.97484;3028.09;5.09429;0;0;2.81215e-67;0.01;0;5.36366;102;0;-1-1;-1
1360;665;-76.8778;-34.8814;16.0246;8.4348;2513.7;4.77182;0;0;2.81215e-67;0.01;0;5.46116;102;0;-1-1;-1
1360;666;-76.7316;-19.6955;19.6421;9.78667;3926.39;5.56473;0;0;2.81215e-67;0.01;0;6.85548;102;0;-1-1;-1
1360;667;-74.7443;2.87252;14.4335;9.71561;3841.48;5.51038;0;0;2.81215e-67;0.01;0;6.48513;102;0;-1-1;-1
1360;668;-74.844;20.1576;15.831;9.7139;3839.45;5.50065;0;0;2.81215e-67;0.01;0;6.81522;102;0;-1-1;-1
1360;669;-76.4976;40.5464;24.2892;8.84248;2896.08;5.02094;0;0;2.81215e-67;0.01;0;5.21292;102;0;-1-1;-1
1360;670;-73.1683;52.4016;14.8019;8.50801;2579.72;4.82289;0;0;2.81215e-67;0.01;0;5.56866;102;0;-1-1;-1
1360;671;-59.8734;-74.7594;15.9653;9.94902;4125.05;5.6443;0;0;2.81215e-67;0.01;0;4.91204;102;0;-1-1;-1
1360;672;-60.0837;-57.7777;15.8894;9.44758;3532.24;5.37291;0;0;2.81215e-67;0.01;0;7.37968;102;0;-1-1;-1
1360;673;-61.0873;-40.3834;15.3292;10.1505;4380.78;5.74748;0;0;2.81215e-67;0.01;0;7.33512;102;0;-1-1;-1
1360;674;-61.4736;-23.2414;13.5705;8.93484;2987.78;5.07065;0;0;2.81215e-67;0.01;0;6.59457;102;0;-1-1;-1
1360;675;-59.5853;-5.87748;17.0974;9.92976;4101.14;5.63131;0;0;2.81215e-67;0.01;0;5.81071;102;0;-1-1;-1
1360;676;-59.9734;13.0071;15.5644;8.73007;2787.03;4.96922;0;0;2.81215e-67;0.01;0;6.0547;102;0;-1-1;-1
1360;677;-59.9204;28.9326;15.3739;9.65435;3769.28;5.4774;0;0;2.81215e-67;0.01;0;7.13577;102;0;-1-1;-1
1360;678;-58.7223;44.9433;15.607;8.53214;2601.73;4.83803;0;0;2.81215e-67;0.01;0;6.74379;102;0;-1-1;-1
1360;679;-59.4417;59.6717;15.3158;8.61974;2682.69;4.8874;0;0;2.81215e-67;0.01;0;6.15829;102;0;-1-1;-1
1360;680;-61.9923;75.5639;16.0367;9.59112;3695.7;5.43447;0;0;2.81215e-67;0.01;0;3.56586;102;0;-1-1;-1
1360;681;-45.0098;-82.6296;16.5721;9.53868;3635.41;5.39959;0;0;2.81215e-67;0.01;0;4.31557;102;0;-1-1;-1
1360;682;-45.433;-65.9261;16.4449;8.94774;3000.74;5.08661;0;0;2.81215e-67;0.01;0;6.41726;102;0;-1-1;-1
1360;683;-45.8921;-49.5123;15.6157;9.03392;3088.29;5.12164;0;0;2.81215e-67;0.01;0;6.34994;102;0;-1-1;-1
1360;684;-46.1474;-32.7007;15.6414;9.53596;3632.3;5.41905;0;0;2.81215e-67;0.01;0;7.27217;102;0;-1-1;-1
1360;685;-46.8496;-16.6841;15.5921;8.4842;2558.12;4.79361;0;0;2.81215e-67;0.01;0;5.92592;102;0;-1-1;-1
1360;686;-46.9648;4.66523;15.5468;8.7743;2829.61;4.98298;0;0;2.81215e-67;0.01;0;5.56974;102;0;-1-1;-1
1360;687;-45.9126;20.4205;15.6378;8.68844;2747.35;4.93253;0;0;2.81215e-67;0.01;0;7.12779;102;0;-1-1;-1
1360;688;-45.4334;36.405;15.4973;8.91761;2970.53;5.06386;0;0;2.81215e-67;0.01;0;7.19589;102;0;-1-1;-1
1360;689;-45.2725;52.5377;15.8111;8.99061;3044.08;5.10077;0;0;2.81215e-67;0.01;0;7.21719;102;0;-1-1;-1
1360;690;-45.8331;69.2982;16.6536;10.1552;4386.88;5.76872;0;0;2.81215e-67;0.01;0;5.94754;102;0;-1-1;-1
1360;691;-50.3902;86.4756;13.3573;8.95706;3010.13;5.09585;0;0;2.81215e-67;0.01;0;2.61223;102;0;-1-1;-1
1360;692;-30.3503;-89.4952;16.1888;8.25986;2360.51;4.68334;0;0;2.81215e-67;0.01;0;4.61435;102;0;-1-1;-1
1360;693;-30.7243;-73.8086;17.2048;9.81294;3958.1;5.56928;0;0;2.81215e-67;0.01;0;7.4572;102;0;-1-1;-1
1360;694;-31.2468;-57.7702;17.0885;8.4927;2565.82;4.80749;0;0;2.81215e-67;0.01;0;6.48751;102;0;-1-1;-1
1360;695;-32.1851;-41.6816;16.1301;8.81796;2872.06;4.99876;0;0;2.81215e-67;0.01;0;6.41333;102;0;-1-1;-1
1360;696;-31.2343;-24.4033;15.6666;9.60477;3711.5;5.44679;0;0;2.81215e-67;0.01;0;6.99713;102;0;-1-1;-1
1360;697;-32.3755;-8.06244;16.5509;9.3463;3419.86;5.28353;0;0;2.81215e-67;0.01;0;5.76221;102;0;-1-1;-1
1360;698;-32.2904;11.3081;16.7594;9.57355;3675.43;5.43629;0;0;2.81215e-67;0.01;0;6.54577;102;0;-1-1;-1
1360;699;-31.8091;28.3397;15.875;8.98736;3040.78;5.11137;0;0;2.81215e-67;0.01;0;7.21815;102;0;-1-1;-1
1360;700;-31.1059;44.8941;15.5237;9.48897;3578.87;5.35055;0;0;2.81215e-67;0.01;0;7.31413;102;0;-1-1;-1
1360;701;-30.8259;61.3389;15.8574;8.97259;3025.82;5.09294;0;0;2.81215e-67;0.01;0;7.1943;102;0;-1-1;-1
1360;702;-29.875;78.0431;15.3897;10.1399;4367.07;5.7426;0;0;2.81215e-67;0.01;0;5.53853;102;0;-1-1;-1
1360;703;-15.1105;-81.9556;16.8891;9.63964;3752.07;5.47145;0;0;2.81215e-67;0.01;0;6.24189;102;0;-1-1;-1
1360;704;-17.2542;-65.965;18.5485;8.44272;2520.78;4.76969;0;0;2.81215e-67;0.01;0;6.05194;102;0;-1-1;-1
1360;705;-17.0765;-48.5949;17.5221;9.84032;3991.32;5.58769;0;0;2.81215e-67;0.01;0;6.52673;102;0;-1-1;-1
1360;706;-9.911;-34.7701;25.6043;8.55347;2621.29;4.85052;0;0;2.81215e-67;0.01;0;5.38908;102;0;-1-1;-1
1360;707;-16.6495;-16.1751;15.7774;9.66937;3786.89;5.48924;0;0;2.81215e-67;0.01;0;4.50498;102;0;-1-1;-1
1360;708;-18.2055;1.73526;16.5799;10.0341;4231.78;5.68773;0;0;2.81215e-67;0.01;0;4.38363;102;0;-1-1;-1
1360;709;-17.3739;19.7335;15.4639;10.0497;4251.59;5.70036;0;0;2.81215e-67;0.01;0;4.92957;102;0;-1-1;-1
1360;710;-17.5389;36.5665;15.5996;8.90947;2962.41;5.06282;0;0;2.81215e-67;0.01;0;5.95361;102;0;-1-1;-1
1360;711;-15.3782;53.6857;15.2715;10.0317;4228.74;5.68391;0;0;2.81215e-67;0.01;0;6.34733;102;0;-1-1;-1
1360;712;-16.644;69.6791;17.2088;8.51735;2588.23;4.82684;0;0;2.81215e-67;0.01;0;6.99205;102;0;-1-1;-1
1360;713;-14.6712;84.6131;18.2942;8.40961;2491.24;4.76292;0;0;2.81215e-67;0.01;0;5.51444;102;0;-1-1;-1
1360;714;-0.456233;-93.2595;16.1711;10.1524;4383.21;5.74959;0;0;2.81215e-67;0.01;0;4.14164;102;0;-1-1;-1
1360;715;1.05911;-70.7145;18.0894;8.70336;2761.52;4.93519;0;0;2.81215e-67;0.01;0;6.25395;102;0;-1-1;-1
1360;716;-5.94295;-58.4673;12.2781;8.46993;2545.23;4.7954;0;0;2.81215e-67;0.01;0;6.52819;102;0;-1-1;-1
1360;717;0.244777;-44.5453;15.7402;9.83271;3982.07;5.57091;0;0;2.81215e-67;0.01;0;6.62353;102;0;-1-1;-1
1360;718;3.78108;-29.8309;20.0819;8.77877;2833.94;4.98114;0;0;2.81215e-67;0.01;0;5.27003;102;0;-1-1;-1
1360;719;3.62752;-14.8037;22.1181;8.63038;2692.64;4.90255;0;0;2.81215e-67;0.01;0;3.96451;102;0;-1-1;-1
1360;720;5.08451;13.3138;17.5004;9.83484;3984.65;5.56271;0;0;2.81215e-67;0.01;0;4.83827;102;0;-1-1;-1
1360;721;5.17205;30.6334;18.5531;9.89242;4055.05;5.62052;0;0;2.81215e-67;0.01;0;5.24927;102;0;-1-1;-1
1360;722;9.65533;45.4637;11.2084;8.56146;2628.65;4.86201;0;0;2.81215e-67;0.01;0;4.81821;102;0;-1-1;-1
1360;723;2.70459;60.152;18.6888;10.3327;4620.94;5.86563;0;0;2.81215e-67;0.01;0;6.51952;102;0;-1-1;-1
1360;724;-2.53054;76.3226;17.7035;8.58619;2651.49;4.86804;0;0;2.81215e-67;0.01;0;7.04561;102;0;-1-1;-1
1360;725;-1.4794;92.285;19.314;8.71701;2774.54;4.94361;0;0;2.81215e-67;0.01;0;4.39578;102;0;-1-1;-1
1360;726;13.2887;-81.6764;17.5647;10.0409;4240.43;5.70241;0;0;2.81215e-67;0.01;0;7.09431;102;0;-1-1;-1
1360;727;15.4278;-65.2556;17.4167;8.52505;2595.25;4.84561;0;0;2.81215e-67;0.01;0;5.83116;102;0;-1-1;-1
1360;728;16.8344;-49.3033;16.2485;9.55653;3655.86;5.43263;0;0;2.81215e-67;0.01;0;5.9119;102;0;-1-1;-1
1360;729;18.457;-32.2867;15.7686;8.45322;2530.2;4.79118;0;0;2.81215e-67;0.01;0;6.1567;102;0;-1-1;-1
1360;730;18.4923;-15.7008;16.2922;9.33571;3408.24;5.32232;0;0;2.81215e-67;0.01;0;6.26565;102;0;-1-1;-1
1360;731;19.7331;5.02318;17.2516;8.5023;2574.53;4.82105;0;0;2.81215e-67;0.01;0;5.79982;102;0;-1-1;-1
1360;732;19.7631;21.219;17.8515;9.06471;3119.97;5.1521;0;0;2.81215e-67;0.01;0;7.153;102;0;-1-1;-1
1360;733;20.2983;37.5915;19.4846;8.84669;2900.23;5.02563;0;0;2.81215e-67;0.01;0;5.96575;102;0;-1-1;-1
1360;734;19.0627;53.4405;20.1121;8.80278;2857.25;4.98552;0;0;2.81215e-67;0.01;0;6.05002;102;0;-1-1;-1
1360;735;16.9621;68.7243;18.9101;8.45516;2531.95;4.79348;0;0;2.81215e-67;0.01;0;6.04956;102;0;-1-1;-1
1360;736;11.7103;83.3428;17.1447;9.20171;3263.58;5.21212;0;0;2.81215e-67;0.01;0;5.98421;102;0;-1-1;-1
1360;737;28.1742;-89.9878;17.1345;9.08359;3139.51;5.15545;0;0;2.81215e-67;0.01;0;3.09865;102;0;-1-1;-1
1360;738;29.0818;-74.0638;17.3241;9.51715;3610.85;5.40315;0;0;2.81215e-67;0.01;0;7.39956;102;0;-1-1;-1
1360;739;30.6875;-57.5653;16.2653;9.20558;3267.7;5.23359;0;0;2.81215e-67;0.01;0;7.19196;102;0;-1-1;-1
1360;740;31.1859;-41.2663;15.5308;8.5217;2592.2;4.8267;0;0;2.81215e-67;0.01;0;6.48927;102;0;-1-1;-1
1360;741;31.8141;-24.1854;15.5986;9.20624;3268.4;5.20275;0;0;2.81215e-67;0.01;0;6.9779;102;0;-1-1;-1
1360;742;32.0183;-5.89191;16.436;9.16618;3225.92;5.22159;0;0;2.81215e-67;0.01;0;6.27916;102;0;-1-1;-1
1360;743;33.2305;12.2787;17.2003;8.77925;2834.4;4.98823;0;0;2.81215e-67;0.01;0;6.3159;102;0;-1-1;-1
1360;744;33.4946;28.4551;17.6831;8.67975;2739.12;4.93429;0;0;2.81215e-67;0.01;0;5.69171;102;0;-1-1;-1
1360;745;33.2834;47.2576;21.2246;8.51613;2587.11;4.83086;0;0;2.81215e-67;0.01;0;6.28198;102;0;-1-1;-1
1360;746;31.4374;63.0012;20.0818;9.05837;3113.42;5.14894;0;0;2.81215e-67;0.01;0;7.01743;102;0;-1-1;-1
1360;747;29.3822;79.2365;18.9524;9.21619;3279.01;5.24748;0;0;2.81215e-67;0.01;0;5.85936;102;0;-1-1;-1
1360;748;43.7835;-82.7128;17.5487;9.91153;4078.6;5.61692;0;0;2.81215e-67;0.01;0;3.78739;102;0;-1-1;-1
1360;749;43.7196;-65.935;16.6516;8.60374;2667.78;4.89652;0;0;2.81215e-67;0.01;0;6.7352;102;0;-1-1;-1
1360;750;44.6744;-50.1988;15.7009;8.45691;2533.52;4.78372;0;0;2.81215e-67;0.01;0;5.95522;102;0;-1-1;-1
1360;751;45.2849;-33.0154;16.9378;9.48691;3576.54;5.36523;0;0;2.81215e-67;0.01;0;6.59302;102;0;-1-1;-1
1360;752;45.7963;-15.2347;17.2001;9.89511;4058.36;5.60714;0;0;2.81215e-67;0.01;0;7.39802;102;0;-1-1;-1
1360;753;47.1687;2.30188;17.2365;9.57964;3682.44;5.40963;0;0;2.81215e-67;0.01;0;6.5961;102;0;-1-1;-1
1360;754;47.3519;19.8694;16.9558;9.6754;3793.99;5.48329;0;0;2.81215e-67;0.01;0;6.82769;102;0;-1-1;-1
1360;755;49.2359;41.2012;20.2145;8.53307;2602.58;4.8376;0;0;2.81215e-67;0.01;0;5.95222;102;0;-1-1;-1
1360;756;45.8408;55.7672;14.2048;10.034;4231.71;5.68595;0;0;2.81215e-67;0.01;0;7.82728;102;0;-1-1;-1
1360;757;44.5682;71.2949;18.4041;8.72168;2779.01;4.95606;0;0;2.81215e-67;0.01;0;5.65231;102;0;-1-1;-1
1360;758;43.2945;85.7659;14.6409;8.51972;2590.38;4.83942;0;0;2.81215e-67;0.01;0;2.98727;102;0;-1-1;-1
1360;759;65.6572;-71.29;16.6749;9.61493;3723.29;5.43767;0;0;2.81215e-67;0.01;0;3.46548;102;0;-1-1;-1
1360;760;57.3631;-57.9188;16.8259;8.53534;2604.66;4.8527;0;0;2.81215e-67;0.01;0;6.77392;102;0;-1-1;-1
1360;761;60.0256;-41.8142;16.6187;10.086;4297.74;5.73153;0;0;2.81215e-67;0.01;0;7.63619;102;0;-1-1;-1
1360;762;60.4799;-24.2779;15.4016;9.88944;4051.39;5.61208;0;0;2.81215e-67;0.01;0;7.05608;102;0;-1-1;-1
1360;763;60.8782;-7.65064;16.156;8.87239;2925.57;5.02395;0;0;2.81215e-67;0.01;0;6.04516;102;0;-1-1;-1
1360;764;61.595;11.4274;17.195;9.49873;3589.92;5.38305;0;0;2.81215e-67;0.01;0;5.46745;102;0;-1-1;-1
1360;765;61.4756;30.1238;16.6416;10.1949;4438.49;5.77405;0;0;2.81215e-67;0.01;0;7.40832;102;0;-1-1;-1
1360;766;61.1417;49.0908;15.1337;8.61884;2681.86;4.89668;0;0;2.81215e-67;0.01;0;6.97852;102;0;-1-1;-1
1360;767;60.5172;65.4494;16.0064;10.0153;4208;5.66221;0;0;2.81215e-67;0.01;0;6.01267;102;0;-1-1;-1
1360;768;74.7673;-49.3123;17.5416;8.7327;2789.55;4.95628;0;0;2.81215e-67;0.01;0;4.67592;102;0;-1-1;-1
1360;769;75.4576;-32.9394;16.8656;10.0483;4249.75;5.6877;0;0;2.81215e-67;0.01;0;6.88961;102;0;-1-1;-1
1360;770;74.6761;-16.3319;16.282;8.48113;2555.35;4.8025;0;0;2.81215e-67;0.01;0;6.97347;102;0;-1-1;-1
1360;771;77.5639;-1.53008;14.6305;8.68612;2745.15;4.91777;0;0;2.81215e-67;0.01;0;6.08046;102;0;-1-1;-1
1360;772;77.6691;14.0062;21.731;9.71132;3836.39;5.50862;0;0;2.81215e-67;0.01;0;5.45745;102;0;-1-1;-1
1360;773;77.9956;28.0342;15.0041;8.17065;2284.85;4.63253;0;0;2.81215e-67;0.01;0;6.46541;102;0;-1-1;-1
1360;774;74.5542;55.9834;15.7149;8.795;2849.68;4.98083;0;0;2.81215e-67;0.01;0;4.9268;102;0;-1-1;-1
1360;775;89.343;-23.8748;15.3549;9.71334;3838.8;5.514;0;0;2.81215e-67;0.01;0;4.94674;102;0;-1-1;-1
1360;776;91.6899;-8.15063;17.2724;8.47447;2549.33;4.79745;0;0;2.81215e-67;0.01;0;4.79983;102;0;-1-1;-1
