Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.6824;-9.1153;-28.3474;10.6289;5029.83;6.23959;0;0;1.88297e-30;0.01;0;5.97299;102;0;-1-1;-1
600;394;81.7807;12.2402;-29.1687;11.0336;5626.5;6.48;0;0;1.88297e-30;0.01;0;5.93615;102;0;-1-1;-1
600;395;82.3683;32.3023;-27.4938;11.7446;6785.88;6.88148;0;0;1.88297e-30;0.01;0;6.57583;102;0;-1-1;-1
600;396;81.3103;53.6055;-28.3943;11.9364;7123.8;7.00811;0;0;1.88297e-30;0.01;0;6.57322;102;0;-1-1;-1
600;397;81.8827;70.1924;-29.9498;11.9644;7174.04;7.01395;0;0;1.88297e-30;0.01;0;4.12248;102;0;-1-1;-1
600;398;100.793;-57.4936;-25.1759;12.0807;7385.21;7.08641;0;0;1.88297e-30;0.01;0;2.28273;102;0;-1-1;-1
600;399;101.623;-45.5451;-40.309;9.67749;3796.44;5.67337;0;0;1.88297e-30;0.01;0;2.52766;102;0;-1-1;-1
600;400;100.594;-16.5358;-30.6568;10.5619;4935.33;6.19881;0;0;1.88297e-30;0.01;0;3.77431;102;0;-1-1;-1
600;401;98.0522;2.15007;-28.685;11.0707;5683.47;6.49385;0;0;1.88297e-30;0.01;0;5.43656;102;0;-1-1;-1
600;402;101.443;22.1637;-30.7616;11.6719;6660.58;6.84795;0;0;1.88297e-30;0.01;0;2.35869;102;0;-1-1;-1
600;403;97.5459;43.3509;-27.6658;10.1254;4348.4;5.93406;0;0;1.88297e-30;0.01;0;4.54023;102;0;-1-1;-1
600;404;90.3419;59.8408;-43.9341;9.80145;3944.21;5.74659;0;0;1.88297e-30;0.01;0;3.66261;102;0;-1-1;-1
600;405;-114.539;7.1595;-6.18997;9.71708;3843.23;5.6944;0;0;1.88297e-30;0.01;0;3.87817;102;0;-1-1;-1
600;406;-104.443;-49.7451;-13.557;10.8777;5391.43;6.37918;0;0;1.88297e-30;0.01;0;3.10327;102;0;-1-1;-1
600;407;-104.032;-32.7176;-19.2209;9.82438;3971.96;5.76188;0;0;1.88297e-30;0.01;0;3.87208;102;0;-1-1;-1
600;408;-100.078;-3.13241;-11.2781;10.5298;4890.42;6.17395;0;0;1.88297e-30;0.01;0;7.41023;102;0;-1-1;-1
600;409;-99.3624;16.7475;-11.693;12.0816;7386.83;7.08171;0;0;1.88297e-30;0.01;0;7.12857;102;0;-1-1;-1
600;410;-102.795;35.9143;-9.86693;10.1229;4345.17;5.93355;0;0;1.88297e-30;0.01;0;4.51458;102;0;-1-1;-1
600;411;-103.05;54.1632;-14.5707;11.2125;5904.66;6.57809;0;0;1.88297e-30;0.01;0;2.99819;102;0;-1-1;-1
600;412;-85.3938;-76.7208;-12.5973;10.4796;4820.89;6.14984;0;0;1.88297e-30;0.01;0;3.54453;102;0;-1-1;-1
600;413;-86.5575;-57.2328;-13.7212;11.3087;6057.92;6.63153;0;0;1.88297e-30;0.01;0;6.19036;102;0;-1-1;-1
600;414;-86.6868;-37.2568;-13.1196;11.1608;5823.41;6.54347;0;0;1.88297e-30;0.01;0;6.50971;102;0;-1-1;-1
600;415;-85.2033;-16.045;-12.1811;11.2398;5947.89;6.58872;0;0;1.88297e-30;0.01;0;6.29349;102;0;-1-1;-1
600;416;-83.5855;4.45587;-13.6948;10.4274;4749.17;6.12078;0;0;1.88297e-30;0.01;0;7.48023;102;0;-1-1;-1
600;417;-81.4967;23.1373;-11.7723;10.203;4449.15;5.99248;0;0;1.88297e-30;0.01;0;6.09771;102;0;-1-1;-1
600;418;-84.6097;41.0803;-12.1977;11.4414;6273.74;6.70769;0;0;1.88297e-30;0.01;0;6.5327;102;0;-1-1;-1
600;419;-84.6187;60.1886;-13.0273;10.7124;5149.32;6.28045;0;0;1.88297e-30;0.01;0;5.44792;102;0;-1-1;-1
600;420;-68.8733;-85.2818;-13.5763;10.5516;4920.9;6.18866;0;0;1.88297e-30;0.01;0;4.7853;102;0;-1-1;-1
600;421;-69.7349;-67.0258;-13.3678;11.2042;5891.52;6.57119;0;0;1.88297e-30;0.01;0;7.14397;102;0;-1-1;-1
600;422;-70.1946;-45.5774;-13.8388;10.2568;4519.91;6.02417;0;0;1.88297e-30;0.01;0;6.65303;102;0;-1-1;-1
600;423;-69.8461;-26.6687;-14.7278;10.1012;4317.2;5.9154;0;0;1.88297e-30;0.01;0;6.88302;102;0;-1-1;-1
600;424;-68.2974;-6.38457;-14.0659;10.7302;5175.08;6.29205;0;0;1.88297e-30;0.01;0;5.94902;102;0;-1-1;-1
600;425;-66.4457;12.1062;-13.4188;11.988;7216.57;7.02163;0;0;1.88297e-30;0.01;0;6.344;102;0;-1-1;-1
600;426;-66.8375;31.7622;-15.4647;10.1473;4376.64;5.94821;0;0;1.88297e-30;0.01;0;6.94921;102;0;-1-1;-1
600;427;-67.6307;50.5908;-13.471;11.0803;5698.32;6.50312;0;0;1.88297e-30;0.01;0;6.84909;102;0;-1-1;-1
600;428;-67.5941;71.4883;-12.6944;11.6148;6563.27;6.80427;0;0;1.88297e-30;0.01;0;5.27418;102;0;-1-1;-1
600;429;-53.5109;-97.134;-12.6182;12.0424;7315.3;7.06722;0;0;1.88297e-30;0.01;0;3.57345;102;0;-1-1;-1
600;430;-51.7328;-75.285;-12.6708;11.6956;6701.27;6.85815;0;0;1.88297e-30;0.01;0;6.01555;102;0;-1-1;-1
600;431;-56.2361;-56.0752;-11.6143;10.1275;4351.09;5.94531;0;0;1.88297e-30;0.01;0;6.59566;102;0;-1-1;-1
600;432;-53.403;-36.3997;-12.7516;11.6701;6657.52;6.84713;0;0;1.88297e-30;0.01;0;6.23511;102;0;-1-1;-1
600;433;-52.4819;-17.863;-12.6821;11.9045;7066.78;6.97236;0;0;1.88297e-30;0.01;0;5.74128;102;0;-1-1;-1
600;434;-50.0009;2.12897;-13.3482;11.2985;6041.6;6.62837;0;0;1.88297e-30;0.01;0;5.92117;102;0;-1-1;-1
600;435;-50.0018;22.5279;-13.8377;11.9378;7126.3;6.99508;0;0;1.88297e-30;0.01;0;5.54554;102;0;-1-1;-1
600;436;-50.2344;40.676;-13.6121;11.1629;5826.59;6.54937;0;0;1.88297e-30;0.01;0;5.11746;102;0;-1-1;-1
600;437;-51.4263;60.3102;-12.9593;10.1321;4357;5.94463;0;0;1.88297e-30;0.01;0;6.04095;102;0;-1-1;-1
600;438;-48.2118;78.2942;-11.4106;10.3806;4685.51;6.08737;0;0;1.88297e-30;0.01;0;6.11803;102;0;-1-1;-1
600;439;-49.564;97.3275;-11.2196;10.1255;4348.45;5.94172;0;0;1.88297e-30;0.01;0;4.43733;102;0;-1-1;-1
600;440;-32.1807;-107.016;-12.7151;11.4101;6222.35;6.69128;0;0;1.88297e-30;0.01;0;4.16389;102;0;-1-1;-1
600;441;-35.2738;-87.2532;-12.8154;12.0804;7384.68;7.08651;0;0;1.88297e-30;0.01;0;6.45077;102;0;-1-1;-1
600;442;-33.8478;-66.9034;-12.2687;12.3667;7922.35;7.25595;0;0;1.88297e-30;0.01;0;5.93302;102;0;-1-1;-1
600;443;-41.0145;-50.0066;-11.8321;9.80787;3951.96;5.75508;0;0;1.88297e-30;0.01;0;5.66755;102;0;-1-1;-1
600;444;-34.93;-26.7346;-13.9207;12.2107;7626.31;7.16344;0;0;1.88297e-30;0.01;0;6.24334;102;0;-1-1;-1
600;445;-33.374;-7.59425;-13.921;10.1776;4416.02;5.96542;0;0;1.88297e-30;0.01;0;5.54384;102;0;-1-1;-1
600;446;-33.4388;11.7702;-14.3528;11.2106;5901.63;6.57965;0;0;1.88297e-30;0.01;0;6.22745;102;0;-1-1;-1
600;447;-33.2391;32.2739;-14.2842;12.2261;7655.11;7.16697;0;0;1.88297e-30;0.01;0;6.35299;102;0;-1-1;-1
600;448;-32.5185;51.6817;-12.8795;10.8028;5280.75;6.34086;0;0;1.88297e-30;0.01;0;6.02216;102;0;-1-1;-1
600;449;-31.9342;69.9994;-13.4195;10.4902;4835.51;6.15211;0;0;1.88297e-30;0.01;0;5.91904;102;0;-1-1;-1
600;450;-32.2041;88.9683;-12.0519;11.7514;6797.62;6.90002;0;0;1.88297e-30;0.01;0;6.80541;102;0;-1-1;-1
600;451;-29.9587;109.367;-13.3849;12.129;7474.13;7.11108;0;0;1.88297e-30;0.01;0;3.48259;102;0;-1-1;-1
600;452;-16.0708;-94.7152;-10.9701;10.1328;4357.84;5.94425;0;0;1.88297e-30;0.01;0;5.75577;102;0;-1-1;-1
600;453;-16.2281;-77.0488;-14.3728;10.1153;4335.3;5.93161;0;0;1.88297e-30;0.01;0;6.11699;102;0;-1-1;-1
600;454;-15.373;-58.3595;-14.5285;11.3512;6126.49;6.66305;0;0;1.88297e-30;0.01;0;7.03334;102;0;-1-1;-1
600;455;-27.329;-43.7536;-17.6458;9.81954;3966.09;5.75916;0;0;1.88297e-30;0.01;0;6.0799;102;0;-1-1;-1
600;456;-16.6679;-17.2343;-13.91;10.1638;4397.99;5.96874;0;0;1.88297e-30;0.01;0;6.95476;102;0;-1-1;-1
600;457;-16.3349;1.33316;-14.634;12.2073;7619.86;7.16013;0;0;1.88297e-30;0.01;0;7.75233;102;0;-1-1;-1
600;458;-16.4559;21.7525;-14.1109;10.7952;5269.66;6.33409;0;0;1.88297e-30;0.01;0;6.4086;102;0;-1-1;-1
600;459;-16.0077;41.7471;-12.8621;10.172;4408.64;5.97257;0;0;1.88297e-30;0.01;0;6.35928;102;0;-1-1;-1
600;460;-15.624;60.2871;-13.1275;10.1968;4440.95;5.98253;0;0;1.88297e-30;0.01;0;6.80532;102;0;-1-1;-1
600;461;-14.913;78.8223;-15.3789;10.7972;5272.56;6.33539;0;0;1.88297e-30;0.01;0;7.08656;102;0;-1-1;-1
600;462;-14.1564;96.8902;-13.338;10.1208;4342.37;5.93183;0;0;1.88297e-30;0.01;0;5.7492;102;0;-1-1;-1
600;463;0.148044;-103.438;-13.0205;10.3082;4588.11;6.05295;0;0;1.88297e-30;0.01;0;5.5941;102;0;-1-1;-1
600;464;-0.186173;-85.2489;-13.0956;10.122;4344.04;5.94128;0;0;1.88297e-30;0.01;0;6.80444;102;0;-1-1;-1
600;465;1.48843;-66.8538;-16.3996;10.5089;4861.44;6.1705;0;0;1.88297e-30;0.01;0;6.58155;102;0;-1-1;-1
600;466;-0.231493;-46.0365;-13.4352;11.4479;6284.42;6.71239;0;0;1.88297e-30;0.01;0;6.40685;102;0;-1-1;-1
600;467;0.864447;-26.2083;-13.8022;10.978;5541.83;6.43498;0;0;1.88297e-30;0.01;0;6.96262;102;0;-1-1;-1
600;468;1.12682;-7.5943;-12.9629;10.2659;4531.88;6.02249;0;0;1.88297e-30;0.01;0;6.22998;102;0;-1-1;-1
600;469;1.04698;11.5298;-13.7203;12.0436;7317.49;7.05777;0;0;1.88297e-30;0.01;0;6.82023;102;0;-1-1;-1
600;470;0.272684;31.3104;-12.9149;10.7883;5259.52;6.32729;0;0;1.88297e-30;0.01;0;7.27715;102;0;-1-1;-1
600;471;0.641;50.1124;-13.952;11.0795;5697.02;6.50325;0;0;1.88297e-30;0.01;0;6.3552;102;0;-1-1;-1
600;472;3.17379;70.5695;-10.6099;11.2703;5996.51;6.59481;0;0;1.88297e-30;0.01;0;6.16786;102;0;-1-1;-1
600;473;1.97348;87.7844;-18.2026;10.6336;5036.51;6.24029;0;0;1.88297e-30;0.01;0;6.62416;102;0;-1-1;-1
600;474;3.48824;106.778;-11.6308;12.2083;7621.7;7.15778;0;0;1.88297e-30;0.01;0;4.61383;102;0;-1-1;-1
600;475;17.1318;-95.0023;-11.9466;11.1445;5797.92;6.53865;0;0;1.88297e-30;0.01;0;5.85857;102;0;-1-1;-1
600;476;17.2951;-76.4817;-12.9214;11.3466;6119.06;6.65792;0;0;1.88297e-30;0.01;0;6.81851;102;0;-1-1;-1
600;477;17.7363;-56.6192;-13.5543;11.774;6836.84;6.90432;0;0;1.88297e-30;0.01;0;7.68076;102;0;-1-1;-1
600;478;17.432;-36.7866;-13.5051;11.4533;6293.31;6.71587;0;0;1.88297e-30;0.01;0;6.85349;102;0;-1-1;-1
600;479;17.8033;-16.7931;-12.6928;10.1982;4442.8;5.98433;0;0;1.88297e-30;0.01;0;6.31259;102;0;-1-1;-1
600;480;18.4116;1.90586;-13.2942;11.2052;5893.13;6.56989;0;0;1.88297e-30;0.01;0;7.52366;102;0;-1-1;-1
600;481;18.2336;22.0696;-13.2155;11.7402;6778.27;6.89206;0;0;1.88297e-30;0.01;0;6.98886;102;0;-1-1;-1
600;482;18.1263;40.8939;-13.6201;10.0932;4306.95;5.91764;0;0;1.88297e-30;0.01;0;6.20812;102;0;-1-1;-1
600;483;21.7459;68.4262;-6.38585;10.0498;4251.68;5.89516;0;0;1.88297e-30;0.01;0;5.93111;102;0;-1-1;-1
600;484;18.4984;81.2394;-17.1734;9.85181;4005.32;5.77617;0;0;1.88297e-30;0.01;0;5.87841;102;0;-1-1;-1
600;485;20.4559;98.4862;-17.8093;10.1401;4367.27;5.94097;0;0;1.88297e-30;0.01;0;5.90337;102;0;-1-1;-1
600;486;34.0457;-104.461;-11.6259;10.5009;4850.32;6.16504;0;0;1.88297e-30;0.01;0;3.0054;102;0;-1-1;-1
600;487;34.7316;-86.1087;-12.2346;11.2137;5906.51;6.57162;0;0;1.88297e-30;0.01;0;7.58517;102;0;-1-1;-1
600;488;35.2166;-66.6069;-12.608;11.2272;5928;6.59393;0;0;1.88297e-30;0.01;0;6.78879;102;0;-1-1;-1
600;489;35.2579;-47.0766;-12.4789;11.4244;6245.76;6.69745;0;0;1.88297e-30;0.01;0;6.85454;102;0;-1-1;-1
600;490;34.5727;-27.257;-12.1848;11.7891;6863.24;6.91262;0;0;1.88297e-30;0.01;0;7.60016;102;0;-1-1;-1
600;491;35.1586;-7.76611;-12.6257;10.618;5014.39;6.22707;0;0;1.88297e-30;0.01;0;6.42602;102;0;-1-1;-1
600;492;35.7328;11.4927;-13.4844;12.3176;7828.38;7.21966;0;0;1.88297e-30;0.01;0;7.12968;102;0;-1-1;-1
600;493;35.3411;32.2753;-13.1451;11.0103;5590.98;6.45856;0;0;1.88297e-30;0.01;0;7.33049;102;0;-1-1;-1
600;494;33.9289;52.6767;-12.657;11.3903;6190.09;6.68337;0;0;1.88297e-30;0.01;0;6.7655;102;0;-1-1;-1
600;495;36.0113;72.5859;-16.3029;10.2638;4529.05;6.0277;0;0;1.88297e-30;0.01;0;5.65106;102;0;-1-1;-1
600;496;39.9399;102.75;-14.8845;12.0062;7249.52;7.03851;0;0;1.88297e-30;0.01;0;3.5331;102;0;-1-1;-1
600;497;50.8133;-95.493;-12.0243;10.144;4372.32;5.95088;0;0;1.88297e-30;0.01;0;3.67352;102;0;-1-1;-1
600;498;52.1911;-76.652;-12.2361;11.3321;6095.71;6.64435;0;0;1.88297e-30;0.01;0;6.2133;102;0;-1-1;-1
600;499;52.1349;-57.2241;-12.5581;11.1167;5754.57;6.53078;0;0;1.88297e-30;0.01;0;6.2259;102;0;-1-1;-1
600;500;52.5677;-37.7935;-12.1902;10.759;5216.77;6.30441;0;0;1.88297e-30;0.01;0;5.4069;102;0;-1-1;-1
600;501;51.7284;-18.1116;-12.5072;10.9045;5431.38;6.395;0;0;1.88297e-30;0.01;0;5.8517;102;0;-1-1;-1
600;502;53.6631;0.953269;-12.5095;12.1152;7448.7;7.10454;0;0;1.88297e-30;0.01;0;6.48791;102;0;-1-1;-1
600;503;53.2814;21.495;-13.3045;12.0631;7353;7.06273;0;0;1.88297e-30;0.01;0;6.52591;102;0;-1-1;-1
600;504;51.7798;43.4604;-12.835;11.3173;6071.83;6.63747;0;0;1.88297e-30;0.01;0;6.81931;102;0;-1-1;-1
600;505;51.5878;63.9748;-16.2225;10.085;4296.48;5.91414;0;0;1.88297e-30;0.01;0;6.58371;102;0;-1-1;-1
600;506;51.4725;82.95;-14.7825;11.0146;5597.5;6.46233;0;0;1.88297e-30;0.01;0;6.2453;102;0;-1-1;-1
600;507;55.7716;102.288;-21.0649;10.2834;4555.12;6.03155;0;0;1.88297e-30;0.01;0;1.26548;102;0;-1-1;-1
600;508;80.7493;-82.9603;-3.32905;9.73781;3867.88;5.71078;0;0;1.88297e-30;0.01;0;2.85674;102;0;-1-1;-1
600;509;71.7128;-68.7164;-11.6352;11.4384;6268.83;6.70974;0;0;1.88297e-30;0.01;0;5.43389;102;0;-1-1;-1
600;510;70.7548;-46.6143;-12.1222;11.1896;5868.65;6.56971;0;0;1.88297e-30;0.01;0;5.51109;102;0;-1-1;-1
600;511;71.8571;-27.1481;-12.5696;11.0782;5695.01;6.50273;0;0;1.88297e-30;0.01;0;6.03949;102;0;-1-1;-1
600;512;70.1823;-6.61267;-11.4314;11.7052;6717.7;6.8653;0;0;1.88297e-30;0.01;0;5.66647;102;0;-1-1;-1
600;513;70.0034;11.3732;-13.1538;12.1878;7583.48;7.14798;0;0;1.88297e-30;0.01;0;5.52129;102;0;-1-1;-1
600;514;69.4325;33.4134;-11.8924;11.7861;6858.07;6.91341;0;0;1.88297e-30;0.01;0;6.19812;102;0;-1-1;-1
600;515;67.9259;54.5795;-12.58;11.3576;6136.82;6.6602;0;0;1.88297e-30;0.01;0;5.68357;102;0;-1-1;-1
600;516;68.9648;71.8132;-13.2498;12.0186;7271.87;7.05384;0;0;1.88297e-30;0.01;0;5.43157;102;0;-1-1;-1
600;517;68.199;91.5993;-12.8348;10.5716;4948.91;6.20017;0;0;1.88297e-30;0.01;0;3.80687;102;0;-1-1;-1
600;518;87.4172;-56.9837;-10.4883;10.1444;4372.92;5.95182;0;0;1.88297e-30;0.01;0;5.43856;102;0;-1-1;-1
600;519;87.372;-38.5365;-10.6965;10.2892;4562.84;6.04651;0;0;1.88297e-30;0.01;0;7.0316;102;0;-1-1;-1
600;520;86.2076;-15.5876;-9.3961;9.88828;4049.97;5.79821;0;0;1.88297e-30;0.01;0;6.22366;102;0;-1-1;-1
600;521;87.2419;2.12134;-13.6783;10.1474;4376.75;5.95456;0;0;1.88297e-30;0.01;0;6.90601;102;0;-1-1;-1
600;522;86.0112;19.3992;-7.43368;10.3884;4696.13;6.10602;0;0;1.88297e-30;0.01;0;6.05993;102;0;-1-1;-1
600;523;87.0221;44.4116;-11.9534;10.0894;4302.12;5.91218;0;0;1.88297e-30;0.01;0;5.58813;102;0;-1-1;-1
600;524;89.165;63.018;-12.2375;11.0322;5624.43;6.47193;0;0;1.88297e-30;0.01;0;5.04934;102;0;-1-1;-1
600;525;101.028;-27.2431;-10.2114;10.1227;4344.94;5.93039;0;0;1.88297e-30;0.01;0;5.94393;102;0;-1-1;-1
600;526;103.347;-8.05254;-11.9636;11.4986;6368.22;6.73902;0;0;1.88297e-30;0.01;0;4.77386;102;0;-1-1;-1
600;527;102.271;13.6771;-13.2094;10.6074;4999.31;6.23092;0;0;1.88297e-30;0.01;0;4.95844;102;0;-1-1;-1
600;528;98.6633;31.7581;-13.7418;10.1943;4437.79;5.98692;0;0;1.88297e-30;0.01;0;5.97745;102;0;-1-1;-1
600;529;105.59;50.864;-11.9957;11.9227;7099.22;6.99357;0;0;1.88297e-30;0.01;0;4.54897;102;0;-1-1;-1
600;530;-118.176;-17.2577;5.01669;11.2748;6003.67;6.60623;0;0;1.88297e-30;0.01;0;2.90844;102;0;-1-1;-1
600;531;-116.491;1.29512;14.1855;11.4591;6302.96;6.71681;0;0;1.88297e-30;0.01;0;3.2473;102;0;-1-1;-1
600;532;-110.21;23.9586;5.08425;12.0371;7305.63;7.05604;0;0;1.88297e-30;0.01;0;3.54321;102;0;-1-1;-1
600;533;-90.0762;-67.3217;2.59244;10.1128;4332.14;5.9253;0;0;1.88297e-30;0.01;0;3.81004;102;0;-1-1;-1
600;534;-93.9473;-48.3398;2.97529;11.679;6672.78;6.84971;0;0;1.88297e-30;0.01;0;5.1332;102;0;-1-1;-1
600;535;-91.2832;-28.3161;3.66465;11.6656;6649.84;6.83722;0;0;1.88297e-30;0.01;0;5.6359;102;0;-1-1;-1
600;536;-100.454;-11.4678;9.95827;11.2677;5992.36;6.60466;0;0;1.88297e-30;0.01;0;5.80668;102;0;-1-1;-1
600;537;-100.933;6.67764;5.25802;10.5912;4976.47;6.21671;0;0;1.88297e-30;0.01;0;6.65837;102;0;-1-1;-1
600;538;-91.4774;29.3945;1.96356;10.1538;4385.08;5.95664;0;0;1.88297e-30;0.01;0;5.95846;102;0;-1-1;-1
600;539;-95.1207;49.3093;3.4096;12.2197;7643.02;7.17038;0;0;1.88297e-30;0.01;0;5.01377;102;0;-1-1;-1
600;540;-89.4407;71.0957;2.61826;11.2058;5894.1;6.58101;0;0;1.88297e-30;0.01;0;2.45914;102;0;-1-1;-1
600;541;-73.8935;-76.398;2.84112;10.5008;4850.2;6.16465;0;0;1.88297e-30;0.01;0;6.02443;102;0;-1-1;-1
600;542;-74.4201;-56.1753;2.3771;12.2298;7662.04;7.17436;0;0;1.88297e-30;0.01;0;7.26525;102;0;-1-1;-1
600;543;-72.4004;-34.6631;1.47745;10.6887;5115.22;6.26522;0;0;1.88297e-30;0.01;0;5.77071;102;0;-1-1;-1
600;544;-69.5853;-16.5656;0.128141;9.84412;3995.94;5.76489;0;0;1.88297e-30;0.01;0;6.60586;102;0;-1-1;-1
600;545;-70.9306;2.593;2.12446;9.77784;3915.77;5.72867;0;0;2.35372e-30;0.01;0;6.71256;102;0;-1-1;-1
600;546;-85.1782;13.0694;2.21422;9.84338;3995.04;5.77178;0;0;1.88297e-30;0.01;0;6.68891;102;0;-1-1;-1
600;547;-70.6882;37.9905;0.225355;9.85032;4003.5;5.77153;0;0;1.88297e-30;0.01;0;5.79741;102;0;-1-1;-1
600;548;-73.3859;59.9719;2.9512;11.2454;5956.86;6.59961;0;0;1.88297e-30;0.01;0;6.23133;102;0;-1-1;-1
600;549;-72.0681;78.9061;5.01213;10.0818;4292.47;5.91164;0;0;1.88297e-30;0.01;0;4.90456;102;0;-1-1;-1
600;550;-56.8498;-85.3639;3.6368;10.234;4489.83;6.01184;0;0;1.88297e-30;0.01;0;5.77502;102;0;-1-1;-1
600;551;-57.7682;-66.9411;3.75826;10.3251;4610.78;6.05765;0;0;1.88297e-30;0.01;0;6.57717;102;0;-1-1;-1
600;552;-57.4061;-45.9847;3.57887;10.4246;4745.39;6.12369;0;0;1.88297e-30;0.01;0;6.72715;102;0;-1-1;-1
600;553;-55.8781;-26.4893;4.2283;10.1978;4442.28;5.99065;0;0;1.88297e-30;0.01;0;6.81875;102;0;-1-1;-1
600;554;-55.5554;-7.04839;3.40638;10.0876;4299.83;5.91094;0;0;1.88297e-30;0.01;0;6.37908;102;0;-1-1;-1
600;555;-55.4883;11.8262;3.15467;10.089;4301.68;5.91395;0;0;1.88297e-30;0.01;0;6.48879;102;0;-1-1;-1
600;556;-55.2984;30.7382;3.41774;10.1554;4387.17;5.95432;0;0;1.88297e-30;0.01;0;6.98196;102;0;-1-1;-1
600;557;-56.4161;49.9856;3.01035;11.6962;6702.26;6.86192;0;0;1.88297e-30;0.01;0;7.39072;102;0;-1-1;-1
600;558;-56.4725;69.5925;3.34135;10.7386;5187.15;6.30333;0;0;1.88297e-30;0.01;0;6.58827;102;0;-1-1;-1
600;559;-69.1269;98.1707;3.36828;11.6447;6614.17;6.82844;0;0;1.88297e-30;0.01;0;2.39483;102;0;-1-1;-1
600;560;-40.4829;-97.084;3.75672;11.158;5819.04;6.54462;0;0;1.88297e-30;0.01;0;6.0574;102;0;-1-1;-1
600;561;-40.587;-75.9272;4.41816;10.9156;5447.97;6.40745;0;0;1.88297e-30;0.01;0;6.6251;102;0;-1-1;-1
600;562;-42.1275;-57.4082;4.71493;10.0475;4248.76;5.88906;0;0;1.88297e-30;0.01;0;5.85579;102;0;-1-1;-1
600;563;-39.7019;-38.0711;2.62802;11.8342;6942.31;6.92698;0;0;1.88297e-30;0.01;0;7.35157;102;0;-1-1;-1
600;564;-40.0608;-16.5116;2.98846;10.7128;5149.86;6.29234;0;0;1.88297e-30;0.01;0;6.60895;102;0;-1-1;-1
600;565;-39.3163;2.03699;2.53452;10.599;4987.52;6.20879;0;0;1.88297e-30;0.01;0;7.22605;102;0;-1-1;-1
600;566;-38.8097;21.7611;3.14704;12.1116;7442.02;7.09627;0;0;1.88297e-30;0.01;0;7.05926;102;0;-1-1;-1
600;567;-38.9553;41.0229;3.06536;10.6086;5001.03;6.2307;0;0;1.88297e-30;0.01;0;6.44965;102;0;-1-1;-1
600;568;-39.0562;61.2566;2.9852;11.7342;6767.86;6.88171;0;0;1.88297e-30;0.01;0;7.35733;102;0;-1-1;-1
600;569;-53.1038;88.2464;3.03402;9.90568;4071.38;5.81367;0;0;1.88297e-30;0.01;0;5.21691;102;0;-1-1;-1
600;570;-39.2555;101.731;3.39481;11.404;6212.42;6.69577;0;0;1.88297e-30;0.01;0;4.34119;102;0;-1-1;-1
600;571;-22.0773;-105.281;4.11823;11.3627;6145.14;6.66037;0;0;1.88297e-30;0.01;0;5.00461;102;0;-1-1;-1
600;572;-25.0213;-86.8139;3.60169;10.1319;4356.8;5.94684;0;0;1.88297e-30;0.01;0;6.35273;102;0;-1-1;-1
600;573;-22.0693;-68.2842;5.11452;10.9279;5466.3;6.41174;0;0;1.88297e-30;0.01;0;7.30025;102;0;-1-1;-1
600;574;-20.884;-39.8857;8.65928;10.9829;5549.28;6.44087;0;0;1.88297e-30;0.01;0;5.62167;102;0;-1-1;-1
600;575;-23.8907;-24.4278;1.07977;10.1481;4377.69;5.9538;0;0;1.88297e-30;0.01;0;6.61413;102;0;-1-1;-1
600;576;-23.3801;-7.2457;2.35285;10.1417;4369.44;5.95743;0;0;1.88297e-30;0.01;0;5.87341;102;0;-1-1;-1
600;577;-21.3362;11.456;2.40074;12.0573;7342.43;7.07563;0;0;1.88297e-30;0.01;0;5.72349;102;0;-1-1;-1
600;578;-22.1057;31.8173;2.67488;10.2131;4462.31;5.99377;0;0;1.88297e-30;0.01;0;6.49236;102;0;-1-1;-1
600;579;-21.9215;50.4798;2.85414;10.9796;5544.31;6.4385;0;0;1.88297e-30;0.01;0;6.12915;102;0;-1-1;-1
600;580;-20.6596;71.7472;2.68826;11.813;6905.08;6.92287;0;0;1.88297e-30;0.01;0;5.87615;102;0;-1-1;-1
600;581;-21.891;91.2094;5.12619;11.4441;6278.2;6.7113;0;0;1.88297e-30;0.01;0;6.23826;102;0;-1-1;-1
600;582;-18.3572;110.806;5.36792;11.7999;6882.1;6.91955;0;0;1.88297e-30;0.01;0;2.61211;102;0;-1-1;-1
600;583;-3.2954;-117.356;0.502113;11.9801;7202.31;7.02301;0;0;1.88297e-30;0.01;0;2.39127;102;0;-1-1;-1
600;584;-5.01462;-97.889;3.39337;10.421;4740.37;6.12467;0;0;1.88297e-30;0.01;0;5.76832;102;0;-1-1;-1
600;585;-5.64947;-70.5533;-2.23932;9.7843;3923.54;5.73918;0;0;1.88297e-30;0.01;0;5.73996;102;0;-1-1;-1
600;586;-9.52677;-53.7133;3.08421;10.3145;4596.57;6.05024;0;0;1.88297e-30;0.01;0;6.12273;102;0;-1-1;-1
600;587;-4.44005;-35.4307;3.70141;11.2572;5975.55;6.60018;0;0;1.88297e-30;0.01;0;5.1192;102;0;-1-1;-1
600;588;-5.652;-16.1767;2.51296;11.5437;6443.45;6.77168;0;0;1.88297e-30;0.01;0;5.48222;102;0;-1-1;-1
600;589;-4.48311;3.02802;2.63069;10.1148;4334.68;5.93264;0;0;1.88297e-30;0.01;0;5.80845;102;0;-1-1;-1
600;590;-3.41043;21.1948;3.28242;10.162;4395.68;5.96676;0;0;1.88297e-30;0.01;0;5.25045;102;0;-1-1;-1
