Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-20.3155;87.1114;2.76151;10.2805;4551.3;5.91208;0;0;9.00826e-52;0.01;0;5.43917;102;0;-1-1;-1
1040;582;-15.8282;104.278;5.80181;10.6468;5055.27;6.12143;0;0;9.00826e-52;0.01;0;2.45929;102;0;-1-1;-1
1040;583;-1.31754;-108.803;0.694891;10.7486;5201.68;6.17919;0;0;9.00826e-52;0.01;0;2.3612;102;0;-1-1;-1
1040;584;-6.13842;-91.7151;3.20764;9.4048;3484.48;5.42558;0;0;9.00826e-52;0.01;0;5.46632;102;0;-1-1;-1
1040;585;-8.23769;-65.2979;-2.35957;8.78188;2836.95;5.04632;0;0;9.00826e-52;0.01;0;4.82018;102;0;-1-1;-1
1040;586;-11.4832;-50.9875;3.38187;9.2992;3368.41;5.34619;0;0;9.00826e-52;0.01;0;5.08503;102;0;-1-1;-1
1040;587;-1.52716;-32.9793;3.29601;10.1496;4379.61;5.83273;0;0;9.00826e-52;0.01;0;4.35241;102;0;-1-1;-1
1040;588;-9.09302;-14.8272;-1.6233;10.3439;4635.94;5.94922;0;0;9.00826e-52;0.01;0;4.93378;102;0;-1-1;-1
1040;589;-0.640032;4.8763;3.11444;9.09008;3146.24;5.23162;0;0;9.00826e-52;0.01;0;3.88105;102;0;-1-1;-1
1040;590;0.111159;21.7941;3.32098;9.16597;3225.7;5.28354;0;0;9.00826e-52;0.01;0;4.89519;102;0;-1-1;-1
1040;591;-6.94877;38.9861;2.71324;9.93614;4109.06;5.72409;0;0;9.00826e-52;0.01;0;4.42744;102;0;-1-1;-1
1040;592;0.308265;55.7928;2.32424;8.99278;3046.28;5.16646;0;0;9.00826e-52;0.01;0;4.38782;102;0;-1-1;-1
1040;593;-4.25653;69.5648;8.42813;8.77256;2827.93;5.04573;0;0;9.00826e-52;0.01;0;5.24238;102;0;-1-1;-1
1040;594;-0.522193;92.9966;6.72146;10.5115;4865.01;6.03728;0;0;9.00826e-52;0.01;0;6.05835;102;0;-1-1;-1
1040;595;11.6857;-97.1876;4.09643;9.32301;3394.35;5.36464;0;0;9.00826e-52;0.01;0;4.04736;102;0;-1-1;-1
1040;596;6.95206;-80.4482;2.86177;10.2842;4556.21;5.91715;0;0;9.00826e-52;0.01;0;4.72445;102;0;-1-1;-1
1040;597;10.575;-62.0059;3.10172;10.7742;5238.9;6.1878;0;0;9.00826e-52;0.01;0;4.78269;102;0;-1-1;-1
1040;598;13.1639;-43.5893;2.77967;10.5229;4880.85;6.0496;0;0;9.00826e-52;0.01;0;6.57551;102;0;-1-1;-1
1040;599;15.6187;-25.6582;2.37924;10.248;4508.17;5.88904;0;0;9.00826e-52;0.01;0;6.36446;102;0;-1-1;-1
1040;600;13.1218;-6.68452;3.06977;10.7716;5235.13;6.19913;0;0;9.00826e-52;0.01;0;5.09888;102;0;-1-1;-1
1040;601;13.8563;12.34;3.59322;9.47709;3565.44;5.45395;0;0;9.00826e-52;0.01;0;6.02457;102;0;-1-1;-1
1040;602;14.4462;32.563;3.79307;10.6251;5024.43;6.11737;0;0;9.00826e-52;0.01;0;5.70374;102;0;-1-1;-1
1040;603;16.039;50.5939;-1.36286;9.14558;3204.22;5.26443;0;0;9.00826e-52;0.01;0;6.0994;102;0;-1-1;-1
1040;604;13.1686;63.6468;7.27919;9.03854;3093.02;5.19114;0;0;9.00826e-52;0.01;0;7.07166;102;0;-1-1;-1
1040;605;8.47423;78.7065;6.25409;9.19897;3260.67;5.30044;0;0;9.00826e-52;0.01;0;6.36026;102;0;-1-1;-1
1040;606;9.88494;107.435;8.30787;10.3482;4641.72;5.93613;0;0;9.00826e-52;0.01;0;2.96093;102;0;-1-1;-1
1040;607;26.1059;-88.7506;3.82163;9.13073;3188.64;5.25033;0;0;9.00826e-52;0.01;0;5.2767;102;0;-1-1;-1
1040;608;26.8025;-70.9164;3.53655;10.853;5354.66;6.24228;0;0;9.00826e-52;0.01;0;6.87382;102;0;-1-1;-1
1040;609;28.2545;-53.1201;2.86139;9.2513;3316.63;5.3309;0;0;9.00826e-52;0.01;0;6.90762;102;0;-1-1;-1
1040;610;29.2087;-36.2801;2.54961;9.09053;3146.71;5.21085;0;0;9.00826e-52;0.01;0;6.27175;102;0;-1-1;-1
1040;611;28.9658;-15.1669;2.7351;9.09105;3147.25;5.22149;0;0;9.00826e-52;0.01;0;6.36517;102;0;-1-1;-1
1040;612;28.878;2.50095;3.10408;10.1199;4341.27;5.82288;0;0;9.00826e-52;0.01;0;6.91481;102;0;-1-1;-1
1040;613;28.7664;20.7212;3.47592;10.2347;4490.72;5.89627;0;0;9.00826e-52;0.01;0;6.51627;102;0;-1-1;-1
1040;614;29.2451;40.9581;-0.322265;9.08143;3137.27;5.22801;0;0;9.00826e-52;0.01;0;5.17901;102;0;-1-1;-1
1040;615;30.3178;57.7465;5.8498;10.5785;4958.57;6.0856;0;0;9.00826e-52;0.01;0;7.37228;102;0;-1-1;-1
1040;616;24.9998;75.5031;6.23849;9.80882;3953.12;5.63859;0;0;9.00826e-52;0.01;0;6.29422;102;0;-1-1;-1
1040;617;18.5273;92.2066;1.48253;10.8704;5380.59;6.25264;0;0;9.00826e-52;0.01;0;5.78561;102;0;-1-1;-1
1040;618;41.8827;-80.9292;3.69917;10.0933;4307.09;5.79834;0;0;9.00826e-52;0.01;0;6.1952;102;0;-1-1;-1
1040;619;42.9325;-61.9609;3.30272;9.25006;3315.29;5.32391;0;0;9.00826e-52;0.01;0;6.40093;102;0;-1-1;-1
1040;620;43.4761;-44.667;3.11233;9.55613;3655.4;5.50731;0;0;9.00826e-52;0.01;0;6.95092;102;0;-1-1;-1
1040;621;44.4181;-26.2126;2.85139;10.2678;4534.46;5.89856;0;0;9.00826e-52;0.01;0;6.70363;102;0;-1-1;-1
1040;622;43.9198;-7.40199;3.14425;9.99585;4183.58;5.76253;0;0;9.00826e-52;0.01;0;6.48521;102;0;-1-1;-1
1040;623;44.6888;11.6442;3.24324;10.2195;4470.78;5.87487;0;0;9.00826e-52;0.01;0;6.61637;102;0;-1-1;-1
1040;624;43.8496;30.3702;2.65896;10.773;5237.21;6.19148;0;0;9.00826e-52;0.01;0;6.74332;102;0;-1-1;-1
1040;625;41.3887;45.4262;8.69342;8.85038;2903.85;5.09314;0;0;9.00826e-52;0.01;0;5.8432;102;0;-1-1;-1
1040;626;41.8721;72.7214;2.33202;10.9802;5545.26;6.32023;0;0;9.00826e-52;0.01;0;6.24189;102;0;-1-1;-1
1040;627;50.0466;88.6062;-1.34003;8.8253;2879.24;5.07171;0;0;9.00826e-52;0.01;0;4.4047;102;0;-1-1;-1
1040;628;56.1611;-89.7614;2.84212;9.12744;3185.19;5.23381;0;0;9.00826e-52;0.01;0;3.31045;102;0;-1-1;-1
1040;629;58.0126;-72.3756;4.42609;10.5441;4910.35;6.06843;0;0;9.00826e-52;0.01;0;7.27972;102;0;-1-1;-1
1040;630;59.0515;-53.7414;2.79563;10.9008;5425.74;6.25174;0;0;9.00826e-52;0.01;0;7.37673;102;0;-1-1;-1
1040;631;58.356;-36.5031;3.66785;9.04466;3099.31;5.20157;0;0;9.00826e-52;0.01;0;5.43676;102;0;-1-1;-1
1040;632;58.4149;-15.3004;3.77718;9.2167;3279.55;5.30076;0;0;9.00826e-52;0.01;0;5.57117;102;0;-1-1;-1
1040;633;59.6465;1.36392;3.54265;9.15271;3211.72;5.276;0;0;9.00826e-52;0.01;0;6.41374;102;0;-1-1;-1
1040;634;60.3858;21.6459;3.08004;10.2787;4548.92;5.92638;0;0;9.00826e-52;0.01;0;6.54097;102;0;-1-1;-1
1040;635;57.8589;42.8579;3.50509;10.4957;4843.1;6.04014;0;0;9.00826e-52;0.01;0;7.15887;102;0;-1-1;-1
1040;636;60.8025;59.8275;2.96336;9.13768;3195.92;5.25356;0;0;9.00826e-52;0.01;0;6.47582;102;0;-1-1;-1
1040;637;59.6586;76.3569;1.97331;9.68583;3806.27;5.58053;0;0;9.00826e-52;0.01;0;5.20072;102;0;-1-1;-1
1040;638;74.9129;-62.5865;5.68351;10.6401;5045.68;6.1323;0;0;9.00826e-52;0.01;0;6.07593;102;0;-1-1;-1
1040;639;75.1023;-43.6025;4.00902;10.3992;4710.73;5.98402;0;0;9.00826e-52;0.01;0;7.35168;102;0;-1-1;-1
1040;640;78.9407;-26.1265;3.41087;9.23285;3296.83;5.31596;0;0;9.00826e-52;0.01;0;6.02994;102;0;-1-1;-1
1040;641;73.7851;-10.5533;5.01511;9.07077;3126.24;5.21816;0;0;9.00826e-52;0.01;0;6.22798;102;0;-1-1;-1
1040;642;75.4574;4.9277;1.9544;8.70503;2763.12;4.98723;0;0;9.00826e-52;0.01;0;5.65412;102;0;-1-1;-1
1040;643;73.3591;34.0591;2.81022;9.11284;3169.93;5.23579;0;0;9.00826e-52;0.01;0;6.12654;102;0;-1-1;-1
1040;644;74.7579;50.5656;2.48656;10.1045;4321.54;5.81004;0;0;9.00826e-52;0.01;0;7.43521;102;0;-1-1;-1
1040;645;75.8382;68.5801;2.59515;10.5253;4884.14;6.04959;0;0;9.00826e-52;0.01;0;4.87161;102;0;-1-1;-1
1040;646;90.0216;-52.7149;5.2703;9.79801;3940.06;5.63477;0;0;9.00826e-52;0.01;0;3.7881;102;0;-1-1;-1
1040;647;91.3306;-36.1011;3.77203;8.87608;2929.22;5.10445;0;0;9.00826e-52;0.01;0;5.60872;102;0;-1-1;-1
1040;648;90.4504;-13.675;4.43822;10.2875;4560.5;5.92171;0;0;9.00826e-52;0.01;0;7.38764;102;0;-1-1;-1
1040;649;91.8965;4.026;-0.0817739;9.87859;4038.06;5.68663;0;0;9.00826e-52;0.01;0;6.58826;102;0;-1-1;-1
1040;650;93.0806;20.8988;4.35759;9.84715;3999.63;5.67336;0;0;9.00826e-52;0.01;0;6.53133;102;0;-1-1;-1
1040;651;90.0235;39.2105;3.75202;11.105;5736.48;6.38399;0;0;9.00826e-52;0.01;0;5.91912;102;0;-1-1;-1
1040;652;91.3076;58.2572;3.2052;10.7106;5146.67;6.15861;0;0;9.00826e-52;0.01;0;2.9963;102;0;-1-1;-1
1040;653;105.607;-34.7933;-6.23544;8.80655;2860.93;5.05767;0;0;9.00826e-52;0.01;0;2.37182;102;0;-1-1;-1
1040;654;105.751;-5.60588;4.38541;9.95931;4137.86;5.72778;0;0;9.00826e-52;0.01;0;3.50581;102;0;-1-1;-1
1040;655;108.46;12.6486;2.01858;10.208;4455.58;5.87814;0;0;9.00826e-52;0.01;0;3.03256;102;0;-1-1;-1
1040;656;106.166;30.9473;-2.39458;10.6915;5119.23;6.14813;0;0;9.00826e-52;0.01;0;3.86085;102;0;-1-1;-1
1040;657;-97.6427;-45.9147;17.8163;10.7028;5135.42;6.14225;0;0;9.00826e-52;0.01;0;2.95145;102;0;-1-1;-1
1040;658;-98.0959;-27.0796;15.5448;10.076;4285.01;5.79107;0;0;9.00826e-52;0.01;0;4.10297;102;0;-1-1;-1
1040;659;-99.4967;-13.0171;28.3495;10.6353;5038.99;6.12792;0;0;9.00826e-52;0.01;0;4.09562;102;0;-1-1;-1
1040;660;-95.373;12.3298;19.969;10.1126;4331.91;5.81246;0;0;9.00826e-52;0.01;0;3.66774;102;0;-1-1;-1
1040;661;-90.5414;34.6937;14.5024;9.07438;3129.96;5.20623;0;0;9.00826e-52;0.01;0;4.42832;102;0;-1-1;-1
1040;662;-93.1325;50.2213;18.9946;9.36401;3439.33;5.39324;0;0;9.00826e-52;0.01;0;2.53812;102;0;-1-1;-1
1040;663;-79.9077;-71.4427;16.6902;10.1229;4345.19;5.82081;0;0;9.00826e-52;0.01;0;3.63854;102;0;-1-1;-1
1040;664;-80.8292;-53.773;17.3766;9.66117;3777.27;5.56176;0;0;9.00826e-52;0.01;0;6.01963;102;0;-1-1;-1
1040;665;-82.8518;-37.2135;17.7784;9.08476;3140.72;5.21695;0;0;9.00826e-52;0.01;0;5.96669;102;0;-1-1;-1
1040;666;-82.912;-21.0781;22.734;10.5524;4922.02;6.0812;0;0;9.00826e-52;0.01;0;6.36965;102;0;-1-1;-1
1040;667;-80.6553;2.52142;15.7156;10.4448;4772.91;6.00905;0;0;9.00826e-52;0.01;0;5.5089;102;0;-1-1;-1
1040;668;-79.1914;21.3213;17.2105;10.4344;4758.79;5.99764;0;0;9.00826e-52;0.01;0;5.88052;102;0;-1-1;-1
1040;669;-79.5575;42.455;24.8601;9.48938;3579.33;5.46352;0;0;9.00826e-52;0.01;0;5.06455;102;0;-1-1;-1
1040;670;-78.2448;56.6966;16.0654;9.15228;3211.26;5.26145;0;0;9.00826e-52;0.01;0;5.04675;102;0;-1-1;-1
1040;671;-64.1558;-80.4003;17.4625;10.7244;5166.62;6.17087;0;0;9.00826e-52;0.01;0;4.20291;102;0;-1-1;-1
1040;672;-65.0377;-62.0277;17.4216;10.1679;4403.31;5.86074;0;0;9.00826e-52;0.01;0;6.15865;102;0;-1-1;-1
1040;673;-65.8874;-43.0276;17.0103;10.9337;5475.06;6.28195;0;0;9.00826e-52;0.01;0;6.6164;102;0;-1-1;-1
1040;674;-65.749;-24.4839;15.8045;9.59883;3704.62;5.52552;0;0;9.00826e-52;0.01;0;6.14051;102;0;-1-1;-1
1040;675;-64.422;-6.14063;17.9627;10.6821;5105.68;6.1457;0;0;9.00826e-52;0.01;0;5.50646;102;0;-1-1;-1
1040;676;-64.4729;11.7626;18.1048;9.37732;3454.02;5.40803;0;0;9.00826e-52;0.01;0;5.44512;102;0;-1-1;-1
1040;677;-62.7336;29.2683;18.1617;10.3848;4691.15;5.97486;0;0;9.00826e-52;0.01;0;6.8936;102;0;-1-1;-1
1040;678;-65.0036;47.2282;16.8724;9.16214;3221.65;5.26964;0;0;9.00826e-52;0.01;0;5.5143;102;0;-1-1;-1
1040;679;-62.9859;63.8399;16.7275;9.28019;3347.79;5.33974;0;0;9.00826e-52;0.01;0;6.0173;102;0;-1-1;-1
1040;680;-65.835;81.1476;18.5128;10.3021;4580.04;5.92299;0;0;9.00826e-52;0.01;0;2.64958;102;0;-1-1;-1
1040;681;-47.7539;-88.4099;17.9369;10.2942;4569.47;5.9136;0;0;9.00826e-52;0.01;0;4.97092;102;0;-1-1;-1
1040;682;-48.3166;-70.594;17.962;9.63778;3749.9;5.55496;0;0;9.00826e-52;0.01;0;6.21564;102;0;-1-1;-1
1040;683;-50.1;-53.1108;17.2628;9.73905;3869.35;5.60292;0;0;9.00826e-52;0.01;0;5.80438;102;0;-1-1;-1
1040;684;-49.0143;-35.3845;17.1028;10.2627;4527.62;5.91265;0;0;9.00826e-52;0.01;0;5.47244;102;0;-1-1;-1
1040;685;-50.9223;-16.5762;16.3852;9.11804;3175.36;5.23082;0;0;9.00826e-52;0.01;0;4.61326;102;0;-1-1;-1
1040;686;-50.0441;3.61879;16.9681;9.44386;3528.07;5.43848;0;0;9.00826e-52;0.01;0;5.26704;102;0;-1-1;-1
1040;687;-47.3338;20.5102;17.4669;9.38001;3456.99;5.40234;0;0;9.00826e-52;0.01;0;6.70414;102;0;-1-1;-1
1040;688;-47.357;37.6793;17.2682;9.61142;3719.21;5.53616;0;0;9.00826e-52;0.01;0;5.9034;102;0;-1-1;-1
1040;689;-47.5536;56.6066;17.0581;9.66565;3782.53;5.56317;0;0;9.00826e-52;0.01;0;5.94372;102;0;-1-1;-1
1040;690;-48.0951;74.4904;18.2451;10.9315;5471.78;6.29553;0;0;9.00826e-52;0.01;0;5.84194;102;0;-1-1;-1
1040;691;-52.4535;91.9568;14.4811;9.64166;3754.43;5.55971;0;0;9.00826e-52;0.01;0;3.19765;102;0;-1-1;-1
1040;692;-32.2545;-95.6529;17.2282;8.88642;2939.47;5.11023;0;0;9.00826e-52;0.01;0;3.78282;102;0;-1-1;-1
1040;693;-32.0768;-79.0954;18.5035;10.5401;4904.85;6.06598;0;0;9.00826e-52;0.01;0;6.78213;102;0;-1-1;-1
1040;694;-32.1767;-62.2329;19.6538;9.13432;3192.39;5.24714;0;0;9.00826e-52;0.01;0;5.77275;102;0;-1-1;-1
1040;695;-33.5692;-44.4792;18.4489;9.49644;3587.33;5.46208;0;0;9.00826e-52;0.01;0;5.51656;102;0;-1-1;-1
1040;696;-32.0696;-25.7486;16.6635;10.3247;4610.16;5.94005;0;0;9.00826e-52;0.01;0;6.09234;102;0;-1-1;-1
1040;697;-31.2365;-7.24279;17.0257;10.046;4246.8;5.7667;0;0;9.00826e-52;0.01;0;5.04829;102;0;-1-1;-1
1040;698;-31.1288;11.7716;17.8581;10.3011;4578.66;5.93109;0;0;9.00826e-52;0.01;0;5.85165;102;0;-1-1;-1
1040;699;-32.276;29.9009;17.8748;9.67848;3797.61;5.58004;0;0;9.00826e-52;0.01;0;6.87488;102;0;-1-1;-1
1040;700;-32.4022;48.0634;17.0603;10.2245;4477.29;5.86012;0;0;9.00826e-52;0.01;0;7.08427;102;0;-1-1;-1
1040;701;-31.7813;66.2383;17.0646;9.65279;3767.44;5.55595;0;0;9.00826e-52;0.01;0;7.11444;102;0;-1-1;-1
1040;702;-30.917;84.2428;17.6412;10.9084;5437.09;6.26933;0;0;9.00826e-52;0.01;0;5.50986;102;0;-1-1;-1
1040;703;-15.7327;-88.1627;18.659;10.398;4709.16;5.98737;0;0;9.00826e-52;0.01;0;6.13589;102;0;-1-1;-1
1040;704;-17.194;-70.461;21.0164;9.09511;3151.46;5.21676;0;0;9.00826e-52;0.01;0;6.55229;102;0;-1-1;-1
1040;705;-17.5193;-52.5339;19.5574;10.5677;4943.43;6.08559;0;0;9.00826e-52;0.01;0;7.0113;102;0;-1-1;-1
1040;706;-10.9857;-37.2716;27.6863;9.21181;3274.34;5.30016;0;0;9.00826e-52;0.01;0;5.43294;102;0;-1-1;-1
1040;707;-15.8607;-16.0786;15.6845;10.405;4718.63;5.98943;0;0;9.00826e-52;0.01;0;5.09411;102;0;-1-1;-1
1040;708;-14.3444;2.63141;19.2512;10.7989;5275.07;6.20909;0;0;9.00826e-52;0.01;0;5.46416;102;0;-1-1;-1
1040;709;-14.6752;21.666;18.3785;10.8173;5302.03;6.22225;0;0;9.00826e-52;0.01;0;6.42277;102;0;-1-1;-1
1040;710;-17.4448;39.2794;17.7144;9.59411;3699.15;5.52767;0;0;9.00826e-52;0.01;0;5.53451;102;0;-1-1;-1
1040;711;-15.5863;57.8165;16.9384;10.8078;5288.16;6.21509;0;0;9.00826e-52;0.01;0;5.8209;102;0;-1-1;-1
1040;712;-16.0802;75.121;18.4592;9.17701;3237.37;5.27816;0;0;9.00826e-52;0.01;0;6.40583;102;0;-1-1;-1
1040;713;-13.2649;91.1469;18.2645;9.06189;3117.06;5.20666;0;0;9.00826e-52;0.01;0;5.4402;102;0;-1-1;-1
1040;714;-0.0325608;-99.961;17.8109;10.9416;5486.93;6.29006;0;0;9.00826e-52;0.01;0;4.14053;102;0;-1-1;-1
1040;715;1.22056;-75.8248;20.2473;9.35781;3432.51;5.38323;0;0;9.00826e-52;0.01;0;6.04092;102;0;-1-1;-1
1040;716;-5.44451;-62.5145;13.1353;9.10622;3163.03;5.233;0;0;9.00826e-52;0.01;0;5.66474;102;0;-1-1;-1
1040;717;0.543208;-46.2309;17.1244;10.5947;4981.42;6.08915;0;0;9.00826e-52;0.01;0;6.37018;102;0;-1-1;-1
1040;718;2.33111;-28.7493;20.9469;9.44602;3530.5;5.43864;0;0;9.00826e-52;0.01;0;5.25605;102;0;-1-1;-1
1040;719;0.484725;-11.7269;23.0472;9.27204;3338.99;5.34192;0;0;9.00826e-52;0.01;0;4.4769;102;0;-1-1;-1
1040;720;2.84304;12.1583;18.5998;10.5937;4980;6.0839;0;0;9.00826e-52;0.01;0;6.06535;102;0;-1-1;-1
1040;721;2.73996;31.1599;18.7258;10.6434;5050.47;6.12948;0;0;9.00826e-52;0.01;0;6.23991;102;0;-1-1;-1
1040;722;8.4701;47.481;12.7856;9.21507;3277.81;5.30804;0;0;9.00826e-52;0.01;0;5.34008;102;0;-1-1;-1
1040;723;2.9528;62.5055;22.1839;11.1212;5761.6;6.40286;0;0;9.00826e-52;0.01;0;6.19288;102;0;-1-1;-1
1040;724;-0.0211919;80.5328;19.7949;9.25264;3318.07;5.32361;0;0;9.00826e-52;0.01;0;6.50436;102;0;-1-1;-1
1040;725;-0.02929;101.336;21.6736;9.37589;3452.44;5.39518;0;0;9.00826e-52;0.01;0;3.28098;102;0;-1-1;-1
1040;726;14.7735;-87.639;18.6322;10.7886;5259.94;6.21169;0;0;9.00826e-52;0.01;0;6.82854;102;0;-1-1;-1
1040;727;16.9854;-70.1178;18.6085;9.15624;3215.44;5.27568;0;0;9.00826e-52;0.01;0;6.23663;102;0;-1-1;-1
1040;728;18.0115;-53.0138;17.619;10.296;4571.92;5.932;0;0;9.00826e-52;0.01;0;6.79827;102;0;-1-1;-1
1040;729;17.8548;-35.7562;18.1673;9.09908;3155.59;5.23121;0;0;9.00826e-52;0.01;0;5.77002;102;0;-1-1;-1
1040;730;17.8998;-16.3639;17.6017;10.0344;4232.16;5.79534;0;0;9.00826e-52;0.01;0;5.89919;102;0;-1-1;-1
1040;731;19.4509;3.94926;17.8261;9.14828;3207.05;5.26483;0;0;9.00826e-52;0.01;0;5.968;102;0;-1-1;-1
1040;732;18.7627;21.1122;18.4006;9.76646;3902.11;5.62783;0;0;9.00826e-52;0.01;0;6.89073;102;0;-1-1;-1
1040;733;19.8418;38.4007;20.224;9.52069;3614.88;5.4839;0;0;9.00826e-52;0.01;0;5.43943;102;0;-1-1;-1
1040;734;19.4555;57.2847;20.5005;9.4676;3554.74;5.44289;0;0;9.00826e-52;0.01;0;5.84148;102;0;-1-1;-1
1040;735;16.7599;74.1836;20.0908;9.10853;3165.43;5.24028;0;0;9.00826e-52;0.01;0;6.43945;102;0;-1-1;-1
1040;736;13.5371;90.9563;18.3819;9.88107;4041.11;5.68126;0;0;9.00826e-52;0.01;0;5.86379;102;0;-1-1;-1
1040;737;30.7448;-96.873;18.4285;9.75432;3887.58;5.6147;0;0;9.00826e-52;0.01;0;2.377;102;0;-1-1;-1
1040;738;31.7626;-79.9543;18.4283;10.2341;4489.96;5.89123;0;0;9.00826e-52;0.01;0;6.65455;102;0;-1-1;-1
1040;739;33.1526;-61.4712;17.5293;9.89213;4054.7;5.70226;0;0;9.00826e-52;0.01;0;7.17695;102;0;-1-1;-1
1040;740;32.9878;-44.2159;16.5014;9.1562;3215.39;5.26237;0;0;9.00826e-52;0.01;0;6.41575;102;0;-1-1;-1
1040;741;32.4239;-26.1056;15.965;9.93623;4109.17;5.70246;0;0;9.00826e-52;0.01;0;6.67446;102;0;-1-1;-1
1040;742;33.24;-6.97132;17.5345;9.88352;4044.12;5.70415;0;0;9.00826e-52;0.01;0;6.37597;102;0;-1-1;-1
1040;743;34.0463;12.1758;18.2575;9.46429;3551.02;5.45161;0;0;9.00826e-52;0.01;0;6.31931;102;0;-1-1;-1
1040;744;33.9093;28.9585;19.0456;9.35302;3427.24;5.39073;0;0;9.00826e-52;0.01;0;5.57563;102;0;-1-1;-1
1040;745;33.4924;49.8058;21.4278;9.15367;3212.73;5.26788;0;0;9.00826e-52;0.01;0;6.09575;102;0;-1-1;-1
1040;746;32.6576;67.5424;20.1399;9.74468;3876.07;5.61552;0;0;9.00826e-52;0.01;0;7.20578;102;0;-1-1;-1
1040;747;31.1322;84.5448;18.9758;9.9213;4090.67;5.724;0;0;9.00826e-52;0.01;0;6.36418;102;0;-1-1;-1
1040;748;47.7334;-89.0544;18.6462;10.6765;5097.73;6.13929;0;0;9.00826e-52;0.01;0;3.65993;102;0;-1-1;-1
1040;749;47.0787;-70.7317;17.6313;9.2566;3322.33;5.34076;0;0;9.00826e-52;0.01;0;6.52358;102;0;-1-1;-1
1040;750;47.9784;-53.2333;17.0332;9.09981;3156.35;5.22411;0;0;9.00826e-52;0.01;0;6.49287;102;0;-1-1;-1
1040;751;48.0655;-35.6066;18.3369;10.2109;4459.38;5.86177;0;0;9.00826e-52;0.01;0;6.28376;102;0;-1-1;-1
1040;752;48.3978;-16.7198;18.5446;10.6569;5069.68;6.12731;0;0;9.00826e-52;0.01;0;6.69192;102;0;-1-1;-1
1040;753;49.1429;2.26679;18.1601;10.3038;4582.33;5.90841;0;0;9.00826e-52;0.01;0;6.91678;102;0;-1-1;-1
1040;754;49.5148;20.8808;17.9981;10.4194;4738.25;5.98938;0;0;9.00826e-52;0.01;0;6.75734;102;0;-1-1;-1
1040;755;51.1035;41.9767;20.3044;9.1488;3207.6;5.2605;0;0;9.00826e-52;0.01;0;5.92516;102;0;-1-1;-1
1040;756;48.1883;58.8918;16.3628;10.8253;5313.89;6.22406;0;0;9.00826e-52;0.01;0;7.84107;102;0;-1-1;-1
1040;757;47.4807;76.1649;19.4618;9.38675;3464.44;5.40965;0;0;9.00826e-52;0.01;0;5.86237;102;0;-1-1;-1
1040;758;46.0613;91.6059;14.9037;9.15963;3219.01;5.27462;0;0;9.00826e-52;0.01;0;3.11606;102;0;-1-1;-1
1040;759;70.6131;-76.3167;17.4786;10.3644;4663.58;5.95135;0;0;9.00826e-52;0.01;0;3.44278;102;0;-1-1;-1
1040;760;61.7245;-61.9004;18.0751;9.15806;3217.35;5.27685;0;0;9.00826e-52;0.01;0;6.74673;102;0;-1-1;-1
1040;761;64.2206;-44.4551;18.397;10.8485;5348.01;6.24942;0;0;9.00826e-52;0.01;0;7.48615;102;0;-1-1;-1
1040;762;65.2744;-25.4145;16.7806;10.6251;5024.44;6.11371;0;0;9.00826e-52;0.01;0;6.95466;102;0;-1-1;-1
1040;763;63.9496;-7.34144;17.8746;9.55727;3656.71;5.49244;0;0;9.00826e-52;0.01;0;5.87237;102;0;-1-1;-1
1040;764;65.17;11.7418;17.2163;10.2113;4460.01;5.87422;0;0;9.00826e-52;0.01;0;5.33667;102;0;-1-1;-1
1040;765;65.3719;31.5884;17.8978;10.9676;5526.22;6.30244;0;0;9.00826e-52;0.01;0;7.25928;102;0;-1-1;-1
1040;766;64.7216;50.7743;17.1156;9.28357;3351.46;5.34842;0;0;9.00826e-52;0.01;0;7.03141;102;0;-1-1;-1
1040;767;64.3351;68.8415;17.6807;10.7755;5240.77;6.18361;0;0;9.00826e-52;0.01;0;5.96831;102;0;-1-1;-1
1040;768;79.8473;-52.7264;19.2647;9.3915;3469.72;5.40696;0;0;9.00826e-52;0.01;0;4.6813;102;0;-1-1;-1
1040;769;81.3124;-35.2052;18.6123;10.8066;5286.31;6.2076;0;0;9.00826e-52;0.01;0;6.31938;102;0;-1-1;-1
1040;770;81.4016;-17.4361;18.0436;9.11168;3168.72;5.23501;0;0;9.00826e-52;0.01;0;6.25109;102;0;-1-1;-1
1040;771;83.582;-1.15779;14.8121;9.35344;3427.7;5.37582;0;0;9.00826e-52;0.01;0;5.86282;102;0;-1-1;-1
1040;772;84.9262;14.0555;25.5121;10.481;4822.83;6.03099;0;0;9.00826e-52;0.01;0;3.68625;102;0;-1-1;-1
1040;773;84.1439;28.5203;16.651;8.80566;2860.05;5.0651;0;0;9.00826e-52;0.01;0;5.45659;102;0;-1-1;-1
1040;774;79.2541;58.7644;17.2799;9.45457;3540.09;5.43449;0;0;9.00826e-52;0.01;0;4.92986;102;0;-1-1;-1
1040;775;96.7801;-25.9841;17.7564;10.4726;4811.19;6.02855;0;0;9.00826e-52;0.01;0;4.70036;102;0;-1-1;-1
1040;776;97.1484;-9.12351;18.8208;9.12449;3182.11;5.24203;0;0;9.00826e-52;0.01;0;5.23448;102;0;-1-1;-1
1040;777;98.3928;7.12816;15.2534;9.69299;3814.72;5.57691;0;0;9.00826e-52;0.01;0;5.50091;102;0;-1-1;-1
