Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;392;93.2284;-31.8453;-38.4921;9.98462;4169.49;5.87862;0;0;1.41659e-26;0.01;0;5.25589;102;0;-1-1;-1
520;393;81.9321;-9.20294;-28.6741;10.8412;5337.24;6.38662;0;0;1.41659e-26;0.01;0;6.0788;102;0;-1-1;-1
520;394;82.093;12.116;-29.2444;11.2541;5970.61;6.63233;0;0;1.41659e-26;0.01;0;5.43783;102;0;-1-1;-1
520;395;83.0359;32.1253;-27.3896;11.9653;7175.56;7.03579;0;0;1.41659e-26;0.01;0;6.85327;102;0;-1-1;-1
520;396;81.8233;53.7937;-28.8551;12.1821;7572.74;7.17747;0;0;1.41659e-26;0.01;0;6.59622;102;0;-1-1;-1
520;397;82.5282;70.275;-30.5714;12.1995;7605.24;7.17646;0;0;1.41659e-26;0.01;0;4.17386;102;0;-1-1;-1
520;398;100.97;-57.6194;-25.8036;12.3226;7837.81;7.2535;0;0;1.41659e-26;0.01;0;2.29497;102;0;-1-1;-1
520;399;103.194;-45.4594;-41.0257;9.87235;4030.42;5.80821;0;0;1.41659e-26;0.01;0;2.54151;102;0;-1-1;-1
520;400;101.207;-16.9935;-30.3873;10.7763;5242.08;6.34645;0;0;1.41659e-26;0.01;0;3.89171;102;0;-1-1;-1
520;401;98.6942;2.09852;-28.9596;11.2885;6025.57;6.64456;0;0;1.41659e-26;0.01;0;5.51881;102;0;-1-1;-1
520;402;102.011;22.4318;-31.1192;11.8962;7052.1;7.00356;0;0;1.41659e-26;0.01;0;2.406;102;0;-1-1;-1
520;403;98.385;43.4829;-28.1986;10.3313;4619.02;6.07724;0;0;1.41659e-26;0.01;0;4.62233;102;0;-1-1;-1
520;404;92.1087;59.6656;-44.296;9.98896;4174.94;5.8769;0;0;1.41659e-26;0.01;0;3.63057;102;0;-1-1;-1
520;405;-115.153;7.15402;-5.83309;9.9091;4075.6;5.82868;0;0;1.41659e-26;0.01;0;3.90683;102;0;-1-1;-1
520;406;-105.434;-50.0065;-13.8238;11.0892;5712.01;6.5263;0;0;1.41659e-26;0.01;0;3.10839;102;0;-1-1;-1
520;407;-104.514;-33.3368;-19.0555;10.0278;4223.86;5.90242;0;0;1.41659e-26;0.01;0;3.9936;102;0;-1-1;-1
520;408;-100.59;-3.1609;-11.2135;10.7495;5203;6.32646;0;0;1.41659e-26;0.01;0;7.59685;102;0;-1-1;-1
520;409;-99.9656;16.9921;-11.6864;12.3229;7838.4;7.24972;0;0;1.41659e-26;0.01;0;7.28642;102;0;-1-1;-1
520;410;-103.552;36.3994;-9.97262;10.3281;4614.71;6.0756;0;0;1.41659e-26;0.01;0;4.53979;102;0;-1-1;-1
520;411;-104.05;54.9659;-14.6255;11.4432;6276.69;6.73696;0;0;1.41659e-26;0.01;0;2.93729;102;0;-1-1;-1
520;412;-85.8856;-76.9108;-12.9373;10.679;5101.28;6.28997;0;0;1.41659e-26;0.01;0;3.61025;102;0;-1-1;-1
520;413;-87.0409;-57.2906;-13.873;11.5378;6433.59;6.7894;0;0;1.41659e-26;0.01;0;6.32418;102;0;-1-1;-1
520;414;-86.6292;-37.1447;-13.0922;11.3732;6162.17;6.69215;0;0;1.41659e-26;0.01;0;6.64756;102;0;-1-1;-1
520;415;-85.2184;-16.2113;-12.093;11.4703;6321.36;6.74743;0;0;1.41659e-26;0.01;0;6.46236;102;0;-1-1;-1
520;416;-83.7825;4.47718;-13.7602;10.6347;5038.09;6.26465;0;0;1.41659e-26;0.01;0;7.73398;102;0;-1-1;-1
520;417;-81.8866;23.3537;-12.1948;10.4198;4738.73;6.14059;0;0;1.41659e-26;0.01;0;6.24204;102;0;-1-1;-1
520;418;-84.7954;40.9542;-12.0637;11.6669;6652.08;6.86485;0;0;1.41659e-26;0.01;0;6.59622;102;0;-1-1;-1
520;419;-85.0795;60.3806;-13.1997;10.9261;5463.64;6.43091;0;0;1.41659e-26;0.01;0;5.60308;102;0;-1-1;-1
520;420;-69.1755;-85.5955;-13.6001;10.762;5221.17;6.33375;0;0;1.41659e-26;0.01;0;4.86128;102;0;-1-1;-1
520;421;-69.9295;-66.9921;-13.4987;11.4298;6254.68;6.72756;0;0;1.41659e-26;0.01;0;7.23285;102;0;-1-1;-1
520;422;-69.9847;-45.7746;-13.911;10.4599;4793.64;6.1652;0;0;1.41659e-26;0.01;0;6.84514;102;0;-1-1;-1
520;423;-69.6799;-26.7907;-14.7955;10.3065;4585.89;6.05742;0;0;1.41659e-26;0.01;0;7.21066;102;0;-1-1;-1
520;424;-68.1069;-6.18033;-14.1196;10.9426;5488.49;6.4394;0;0;1.41659e-26;0.01;0;6.13246;102;0;-1-1;-1
520;425;-66.4874;11.8532;-13.5173;12.2281;7658.82;7.18767;0;0;1.41659e-26;0.01;0;6.56712;102;0;-1-1;-1
520;426;-66.7657;31.7355;-14.8674;10.3514;4646.05;6.08902;0;0;1.41659e-26;0.01;0;7.33939;102;0;-1-1;-1
520;427;-67.6619;50.9183;-13.6082;11.2999;6043.89;6.65472;0;0;1.41659e-26;0.01;0;6.97195;102;0;-1-1;-1
520;428;-67.6763;71.4135;-12.6862;11.8551;6979.16;6.97062;0;0;1.41659e-26;0.01;0;5.34774;102;0;-1-1;-1
520;429;-53.502;-97.4294;-12.8954;12.2742;7745.79;7.22843;0;0;1.41659e-26;0.01;0;3.64157;102;0;-1-1;-1
520;430;-51.825;-75.58;-12.9249;11.9298;7112.02;7.02142;0;0;1.41659e-26;0.01;0;6.23019;102;0;-1-1;-1
520;431;-55.7977;-56.3213;-12.113;10.3266;4612.77;6.0842;0;0;1.41659e-26;0.01;0;6.84433;102;0;-1-1;-1
520;432;-53.0759;-36.2814;-12.975;11.8995;7057.92;7.00664;0;0;1.41659e-26;0.01;0;6.44113;102;0;-1-1;-1
520;433;-52.2933;-17.9452;-12.8566;12.1388;7492.24;7.13539;0;0;1.41659e-26;0.01;0;6.02146;102;0;-1-1;-1
520;434;-50.0013;2.07129;-13.4577;11.5248;6411.88;6.78543;0;0;1.41659e-26;0.01;0;6.29777;102;0;-1-1;-1
520;435;-49.9949;22.5033;-13.8617;12.1875;7582.81;7.1677;0;0;1.41659e-26;0.01;0;5.79213;102;0;-1-1;-1
520;436;-50.002;40.7085;-13.6787;11.3864;6183.75;6.70678;0;0;1.41659e-26;0.01;0;5.31055;102;0;-1-1;-1
520;437;-51.0919;60.4688;-13.1323;10.3289;4615.82;6.08159;0;0;1.41659e-26;0.01;0;6.20481;102;0;-1-1;-1
520;438;-48.6726;78.7915;-11.4754;10.5948;4981.54;6.23649;0;0;1.41659e-26;0.01;0;6.23317;102;0;-1-1;-1
520;439;-49.6171;98.5135;-11.3124;10.3286;4615.39;6.08199;0;0;1.41659e-26;0.01;0;4.47993;102;0;-1-1;-1
520;440;-32.3985;-107.191;-13.3473;11.6417;6609.05;6.85029;0;0;1.41659e-26;0.01;0;4.31434;102;0;-1-1;-1
520;441;-35.0625;-87.1716;-13.017;12.327;7846.14;7.25592;0;0;1.41659e-26;0.01;0;6.67616;102;0;-1-1;-1
520;442;-34.49;-66.4715;-12.3162;12.6118;8402.72;7.42399;0;0;1.41659e-26;0.01;0;6.14324;102;0;-1-1;-1
520;443;-40.7229;-49.9956;-11.7732;10.0008;4189.81;5.88759;0;0;1.41659e-26;0.01;0;6.00255;102;0;-1-1;-1
520;444;-35.002;-26.9731;-14.1032;12.4466;8076.91;7.3284;0;0;1.41659e-26;0.01;0;6.54782;102;0;-1-1;-1
520;445;-33.4996;-7.64091;-14.0313;10.376;4679.33;6.10462;0;0;1.41659e-26;0.01;0;5.90868;102;0;-1-1;-1
520;446;-33.5223;11.6008;-14.4084;11.443;6276.39;6.73897;0;0;1.41659e-26;0.01;0;6.51675;102;0;-1-1;-1
520;447;-33.1824;32.1361;-14.3216;12.4728;8127.93;7.33798;0;0;1.41659e-26;0.01;0;6.71288;102;0;-1-1;-1
520;448;-32.8836;51.6689;-13.1945;11.0313;5623.07;6.49812;0;0;1.41659e-26;0.01;0;5.52996;102;0;-1-1;-1
520;449;-32.3151;70.0018;-13.4379;10.6928;5121.07;6.29353;0;0;1.41659e-26;0.01;0;6.12597;102;0;-1-1;-1
520;450;-32.4291;89.5589;-12.0711;11.9814;7204.71;7.05856;0;0;1.41659e-26;0.01;0;7.58169;102;0;-1-1;-1
520;451;-30.0609;110.194;-13.745;12.378;7944.11;7.28339;0;0;1.41659e-26;0.01;0;3.64191;102;0;-1-1;-1
520;452;-16.0572;-95.0023;-11.3893;10.3401;4630.9;6.08722;0;0;1.41659e-26;0.01;0;5.39387;102;0;-1-1;-1
520;453;-17.1412;-77.4945;-13.1378;10.3205;4604.54;6.07293;0;0;1.41659e-26;0.01;0;5.71837;102;0;-1-1;-1
520;454;-15.4871;-58.5673;-14.3322;11.579;6502.87;6.81966;0;0;1.41659e-26;0.01;0;7.40332;102;0;-1-1;-1
520;455;-27.1665;-43.9252;-17.8924;10.0164;4209.48;5.89512;0;0;1.41659e-26;0.01;0;6.40376;102;0;-1-1;-1
520;456;-16.4187;-17.094;-14.0854;10.3564;4652.76;6.103;0;0;1.41659e-26;0.01;0;7.29853;102;0;-1-1;-1
520;457;-16.4758;1.41031;-14.7849;12.4485;8080.61;7.32783;0;0;1.41659e-26;0.01;0;8.30146;102;0;-1-1;-1
520;458;-16.2458;21.7578;-13.9952;11.0126;5594.4;6.4848;0;0;1.41659e-26;0.01;0;6.83966;102;0;-1-1;-1
520;459;-15.98;41.5481;-13.127;10.373;4675.19;6.11214;0;0;1.41659e-26;0.01;0;6.64077;102;0;-1-1;-1
520;460;-15.7079;60.4163;-13.272;10.4002;4712.06;6.12341;0;0;1.41659e-26;0.01;0;7.1348;102;0;-1-1;-1
520;461;-15.1081;79.1977;-15.4437;11.0219;5608.72;6.49099;0;0;1.41659e-26;0.01;0;7.3834;102;0;-1-1;-1
520;462;-14.0553;97.6242;-13.2241;10.322;4606.65;6.0708;0;0;1.41659e-26;0.01;0;5.96141;102;0;-1-1;-1
520;463;0.423844;-103.935;-13.1075;10.5194;4876.02;6.19894;0;0;1.41659e-26;0.01;0;5.7829;102;0;-1-1;-1
520;464;-0.200332;-85.343;-12.7244;10.3241;4609.42;6.08128;0;0;1.41659e-26;0.01;0;7.08679;102;0;-1-1;-1
520;465;1.69766;-66.5987;-16.5267;10.7211;5161.86;6.31753;0;0;1.41659e-26;0.01;0;6.69292;102;0;-1-1;-1
520;466;-0.298827;-46.1349;-13.4694;11.6803;6675;6.87104;0;0;1.41659e-26;0.01;0;6.69408;102;0;-1-1;-1
520;467;0.729589;-26.1553;-13.6349;11.1944;5876.09;6.58609;0;0;1.41659e-26;0.01;0;7.4559;102;0;-1-1;-1
520;468;0.876679;-7.24398;-13.2879;10.4754;4815.07;6.16732;0;0;1.41659e-26;0.01;0;6.70326;102;0;-1-1;-1
520;469;1.11812;11.06;-13.5933;12.2859;7768.07;7.22542;0;0;1.41659e-26;0.01;0;7.21141;102;0;-1-1;-1
520;470;0.265811;31.126;-13.0598;11.0021;5578.49;6.47646;0;0;1.41659e-26;0.01;0;7.70126;102;0;-1-1;-1
520;471;0.69092;50.2531;-14.1813;11.3112;6061.93;6.6627;0;0;1.41659e-26;0.01;0;6.71253;102;0;-1-1;-1
520;472;2.70508;70.4111;-10.5751;11.4925;6358.25;6.75133;0;0;1.41659e-26;0.01;0;6.58821;102;0;-1-1;-1
520;473;2.28162;88.3682;-17.9268;10.8521;5353.42;6.39093;0;0;1.41659e-26;0.01;0;6.81955;102;0;-1-1;-1
520;474;3.79413;107.859;-11.7856;12.4589;8100.87;7.33079;0;0;1.41659e-26;0.01;0;4.63211;102;0;-1-1;-1
520;475;17.3753;-95.2417;-12.0495;11.364;6147.32;6.69187;0;0;1.41659e-26;0.01;0;6.03203;102;0;-1-1;-1
520;476;17.4772;-76.7856;-13.1253;11.5735;6493.62;6.81362;0;0;1.41659e-26;0.01;0;6.99025;102;0;-1-1;-1
520;477;17.9221;-56.5399;-13.6393;12.0109;7257.96;7.06949;0;0;1.41659e-26;0.01;0;7.99696;102;0;-1-1;-1
520;478;17.3924;-36.5468;-13.3978;11.6841;6681.44;6.87655;0;0;1.41659e-26;0.01;0;7.08103;102;0;-1-1;-1
520;479;17.5517;-16.9827;-12.908;10.4022;4714.87;6.12563;0;0;1.41659e-26;0.01;0;6.58917;102;0;-1-1;-1
520;480;18.5292;1.77469;-13.4738;11.4275;6250.81;6.72529;0;0;1.41659e-26;0.01;0;7.94528;102;0;-1-1;-1
520;481;18.1758;21.9912;-13.3712;11.9771;7196.81;7.05575;0;0;1.41659e-26;0.01;0;7.22763;102;0;-1-1;-1
520;482;17.9601;40.661;-13.4204;10.295;4570.51;6.05693;0;0;1.41659e-26;0.01;0;6.46354;102;0;-1-1;-1
520;483;21.9283;68.9579;-6.17334;10.2547;4517.09;6.03663;0;0;1.41659e-26;0.01;0;6.07141;102;0;-1-1;-1
520;484;18.5598;80.9361;-17.5481;10.046;4246.86;5.91089;0;0;1.41659e-26;0.01;0;6.30022;102;0;-1-1;-1
520;485;20.1351;98.3033;-18.2732;10.3394;4629.99;6.07985;0;0;1.41659e-26;0.01;0;6.25906;102;0;-1-1;-1
520;486;34.2761;-105.151;-11.4573;10.7104;5146.4;6.30997;0;0;1.41659e-26;0.01;0;3.03617;102;0;-1-1;-1
520;487;35.1549;-86.4428;-12.4246;11.437;6266.53;6.72775;0;0;1.41659e-26;0.01;0;7.71443;102;0;-1-1;-1
520;488;35.5344;-66.5983;-12.751;11.4543;6294.99;6.74966;0;0;1.41659e-26;0.01;0;6.91798;102;0;-1-1;-1
520;489;35.5065;-47.023;-12.5052;11.6516;6625.92;6.85468;0;0;1.41659e-26;0.01;0;7.11049;102;0;-1-1;-1
520;490;34.6588;-27.1116;-12.1877;12.0204;7275.21;7.07296;0;0;1.41659e-26;0.01;0;7.93225;102;0;-1-1;-1
520;491;35.2841;-7.60458;-12.8063;10.8239;5311.73;6.3706;0;0;1.41659e-26;0.01;0;6.64684;102;0;-1-1;-1
520;492;35.853;11.4063;-13.58;12.569;8317.47;7.39317;0;0;1.41659e-26;0.01;0;7.41629;102;0;-1-1;-1
520;493;35.3377;32.2424;-13.1702;11.2371;5943.57;6.61488;0;0;1.41659e-26;0.01;0;7.63974;102;0;-1-1;-1
520;494;34.1847;52.6547;-12.5529;11.6214;6574.58;6.84437;0;0;1.41659e-26;0.01;0;6.9592;102;0;-1-1;-1
520;495;36.2509;72.5124;-16.4739;10.4649;4800.61;6.1667;0;0;1.41659e-26;0.01;0;5.89692;102;0;-1-1;-1
520;496;39.6032;103.402;-15.4248;12.2432;7687.38;7.20258;0;0;1.41659e-26;0.01;0;3.16738;102;0;-1-1;-1
520;497;51.3034;-96.2084;-12.1922;10.3433;4635.18;6.08789;0;0;1.41659e-26;0.01;0;3.71855;102;0;-1-1;-1
520;498;52.7819;-76.7796;-12.3712;11.5592;6469.59;6.80187;0;0;1.41659e-26;0.01;0;6.30508;102;0;-1-1;-1
520;499;52.691;-57.1579;-12.6199;11.33;6092.19;6.67878;0;0;1.41659e-26;0.01;0;6.35663;102;0;-1-1;-1
520;500;52.9958;-37.5544;-12.1759;10.9798;5544.63;6.45762;0;0;1.41659e-26;0.01;0;5.57491;102;0;-1-1;-1
520;501;52.2402;-18.3354;-12.5678;11.127;5770.57;6.54867;0;0;1.41659e-26;0.01;0;5.95632;102;0;-1-1;-1
520;502;53.8795;0.867841;-12.5981;12.3621;7913.39;7.27538;0;0;1.41659e-26;0.01;0;7.62355;102;0;-1-1;-1
520;503;53.4244;21.6968;-13.3852;12.3092;7812.22;7.23267;0;0;1.41659e-26;0.01;0;7.54741;102;0;-1-1;-1
520;504;52.0797;43.0606;-12.9081;11.5497;6453.55;6.79754;0;0;1.41659e-26;0.01;0;7.01181;102;0;-1-1;-1
520;505;51.9198;64.4659;-16.0147;10.284;4555.94;6.05234;0;0;1.41659e-26;0.01;0;6.89906;102;0;-1-1;-1
520;506;51.7618;83.7718;-14.7598;11.2291;5930.97;6.61141;0;0;1.41659e-26;0.01;0;6.36551;102;0;-1-1;-1
520;507;56.3435;102.416;-20.5504;10.4895;4834.51;6.17412;0;0;1.41659e-26;0.01;0;1.29365;102;0;-1-1;-1
520;508;81.8898;-82.9299;-4.41204;9.92968;4101.05;5.84389;0;0;1.41659e-26;0.01;0;2.73558;102;0;-1-1;-1
520;509;71.6633;-68.7369;-11.8458;11.6706;6658.36;6.87059;0;0;1.41659e-26;0.01;0;5.51776;102;0;-1-1;-1
520;510;70.6858;-46.9552;-12.1094;11.4094;6221.22;6.72144;0;0;1.41659e-26;0.01;0;5.61993;102;0;-1-1;-1
520;511;71.7062;-27.2653;-12.5758;11.2969;6039.1;6.65468;0;0;1.41659e-26;0.01;0;6.29514;102;0;-1-1;-1
520;512;70.0654;-6.55201;-11.6299;11.9472;7143.14;7.0321;0;0;1.41659e-26;0.01;0;5.78904;102;0;-1-1;-1
520;513;70.0286;11.0025;-13.1119;12.4374;8058.98;7.32046;0;0;1.41659e-26;0.01;0;6.10533;102;0;-1-1;-1
520;514;69.9872;33.3269;-11.8822;12.0291;7291;7.08083;0;0;1.41659e-26;0.01;0;6.42745;102;0;-1-1;-1
520;515;68.2432;54.7521;-12.6173;11.5723;6491.6;6.80989;0;0;1.41659e-26;0.01;0;5.86617;102;0;-1-1;-1
520;516;69.619;72.0163;-13.2778;12.2626;7723.85;7.22076;0;0;1.41659e-26;0.01;0;5.4989;102;0;-1-1;-1
520;517;69.3572;91.9501;-12.4961;10.7841;5253.41;6.34663;0;0;1.41659e-26;0.01;0;3.85783;102;0;-1-1;-1
520;518;87.8103;-57.1703;-10.7497;10.3403;4631.16;6.08736;0;0;1.41659e-26;0.01;0;5.64893;102;0;-1-1;-1
520;519;87.7053;-38.7134;-10.7909;10.4978;4845.96;6.18942;0;0;1.41659e-26;0.01;0;7.084;102;0;-1-1;-1
520;520;86.4517;-15.5628;-9.59735;10.0899;4302.82;5.9376;0;0;1.41659e-26;0.01;0;6.35775;102;0;-1-1;-1
520;521;87.6082;2.17789;-13.6605;10.3488;4642.55;6.09404;0;0;1.41659e-26;0.01;0;6.31724;102;0;-1-1;-1
520;522;85.7642;20.2721;-8.40762;10.5927;4978.58;6.24828;0;0;1.41659e-26;0.01;0;5.30736;102;0;-1-1;-1
520;523;87.1739;44.5638;-11.8932;10.2956;4571.33;6.05534;0;0;1.41659e-26;0.01;0;5.63015;102;0;-1-1;-1
520;524;89.4556;63.4476;-12.2728;11.2525;5968.15;6.62478;0;0;1.41659e-26;0.01;0;5.10591;102;0;-1-1;-1
520;525;101.301;-26.863;-10.6345;10.3198;4603.64;6.06653;0;0;1.41659e-26;0.01;0;6.08012;102;0;-1-1;-1
520;526;104.162;-7.73528;-11.8082;11.7356;6770.32;6.90323;0;0;1.41659e-26;0.01;0;4.9127;102;0;-1-1;-1
520;527;102.562;13.7418;-13.2068;10.8288;5319.05;6.38228;0;0;1.41659e-26;0.01;0;5.06357;102;0;-1-1;-1
520;528;99.3238;32.0667;-13.961;10.4048;4718.38;6.13201;0;0;1.41659e-26;0.01;0;5.7209;102;0;-1-1;-1
520;529;106.222;51.1733;-12.0331;12.1672;7544.94;7.16084;0;0;1.41659e-26;0.01;0;4.16491;102;0;-1-1;-1
520;530;-118.658;-17.3974;5.35043;11.4986;6368.34;6.76158;0;0;1.41659e-26;0.01;0;2.94308;102;0;-1-1;-1
520;531;-117.271;2.24364;13.5868;11.6967;6703.21;6.87896;0;0;1.41659e-26;0.01;0;3.35198;102;0;-1-1;-1
520;532;-111.158;24.1947;5.48286;12.2847;7765.68;7.22757;0;0;1.41659e-26;0.01;0;3.7017;102;0;-1-1;-1
520;533;-90.8682;-67.3584;2.6205;10.3168;4599.67;6.06632;0;0;1.41659e-26;0.01;0;3.84026;102;0;-1-1;-1
520;534;-94.6927;-48.3341;3.00262;11.9166;7088.42;7.01398;0;0;1.41659e-26;0.01;0;5.20669;102;0;-1-1;-1
520;535;-91.3632;-28.2641;4.11185;11.891;7042.81;6.99456;0;0;1.41659e-26;0.01;0;5.7875;102;0;-1-1;-1
520;536;-100.691;-11.2595;9.99147;11.4962;6364.29;6.76315;0;0;1.41659e-26;0.01;0;5.94016;102;0;-1-1;-1
520;537;-101.014;7.24939;5.67491;10.8033;5281.45;6.36266;0;0;1.41659e-26;0.01;0;6.89824;102;0;-1-1;-1
520;538;-92.2744;29.5474;2.14576;10.3536;4648.97;6.09619;0;0;1.41659e-26;0.01;0;5.99539;102;0;-1-1;-1
520;539;-95.6315;49.8875;3.58747;12.4568;8096.63;7.33413;0;0;1.41659e-26;0.01;0;5.02863;102;0;-1-1;-1
520;540;-90.3955;71.1545;2.55113;11.435;6263.19;6.73846;0;0;1.41659e-26;0.01;0;2.49387;102;0;-1-1;-1
520;541;-74.3566;-76.5093;2.9199;10.7125;5149.5;6.31049;0;0;1.41659e-26;0.01;0;6.1205;102;0;-1-1;-1
520;542;-74.9133;-56.039;2.48385;12.4652;8113.02;7.33843;0;0;1.41659e-26;0.01;0;7.39611;102;0;-1-1;-1
520;543;-72.4694;-34.9007;1.6146;10.8931;5414.32;6.40822;0;0;1.41659e-26;0.01;0;6.0418;102;0;-1-1;-1
520;544;-69.2868;-16.7292;-0.0565413;10.0472;4248.33;5.90455;0;0;1.41659e-26;0.01;0;6.95639;102;0;-1-1;-1
520;545;-71.2121;2.34657;2.25773;9.97524;4157.76;5.86735;0;0;1.77074e-26;0.01;0;7.20512;102;0;-1-1;-1
520;546;-85.1438;13.3741;2.16886;10.0412;4240.75;5.90854;0;0;1.41659e-26;0.01;0;6.98798;102;0;-1-1;-1
520;547;-70.7569;38.7147;0.640684;10.0503;4252.32;5.91095;0;0;1.41659e-26;0.01;0;6.04128;102;0;-1-1;-1
520;548;-73.8715;59.7397;3.15069;11.4742;6327.87;6.75669;0;0;1.41659e-26;0.01;0;6.35459;102;0;-1-1;-1
520;549;-72.7688;78.8678;5.03964;10.2823;4553.68;6.0514;0;0;1.41659e-26;0.01;0;4.87815;102;0;-1-1;-1
520;550;-57.2472;-85.6133;3.55234;10.435;4759.57;6.151;0;0;1.41659e-26;0.01;0;5.93033;102;0;-1-1;-1
520;551;-57.8739;-66.85;3.73802;10.5367;4900.01;6.20345;0;0;1.41659e-26;0.01;0;6.66223;102;0;-1-1;-1
520;552;-57.2894;-46.2914;3.4071;10.6404;5046.2;6.27151;0;0;1.41659e-26;0.01;0;6.93228;102;0;-1-1;-1
520;553;-55.7475;-26.6287;4.23123;10.3955;4705.73;6.12842;0;0;1.41659e-26;0.01;0;7.15296;102;0;-1-1;-1
520;554;-55.5074;-6.9455;3.35787;10.2977;4574.19;6.05585;0;0;1.41659e-26;0.01;0;6.66246;102;0;-1-1;-1
520;555;-55.5506;11.6742;3.29141;10.2894;4563.12;6.05426;0;0;1.41659e-26;0.01;0;6.71432;102;0;-1-1;-1
520;556;-55.3148;30.8464;3.27594;10.3555;4651.59;6.09304;0;0;1.41659e-26;0.01;0;7.38902;102;0;-1-1;-1
520;557;-56.2813;50.1917;3.15808;11.9285;7109.55;7.02315;0;0;1.41659e-26;0.01;0;7.66084;102;0;-1-1;-1
520;558;-56.4853;69.9146;3.52732;10.9574;5510.75;6.45441;0;0;1.41659e-26;0.01;0;6.76399;102;0;-1-1;-1
520;559;-69.2306;98.2945;3.23354;11.8863;7034.44;6.99541;0;0;1.41659e-26;0.01;0;2.41442;102;0;-1-1;-1
520;560;-40.4711;-97.1097;3.67242;11.3715;6159.48;6.69344;0;0;1.41659e-26;0.01;0;6.18732;102;0;-1-1;-1
520;561;-40.7107;-76.1764;4.4264;11.126;5769.07;6.5544;0;0;1.41659e-26;0.01;0;6.84633;102;0;-1-1;-1
520;562;-41.6954;-57.5054;4.95258;10.2566;4519.53;6.0327;0;0;1.41659e-26;0.01;0;6.83068;102;0;-1-1;-1
520;563;-39.5313;-37.9303;2.78058;12.0653;7356.99;7.08787;0;0;1.41659e-26;0.01;0;7.67552;102;0;-1-1;-1
520;564;-39.9362;-16.5664;3.00373;10.9289;5467.92;6.44163;0;0;1.41659e-26;0.01;0;6.91988;102;0;-1-1;-1
520;565;-39.2421;1.99989;2.41601;10.8114;5293.46;6.35594;0;0;1.41659e-26;0.01;0;7.61935;102;0;-1-1;-1
520;566;-38.6929;21.8279;3.2364;12.3547;7899.22;7.26399;0;0;1.41659e-26;0.01;0;7.34034;102;0;-1-1;-1
520;567;-38.761;40.7774;3.13618;10.8219;5308.89;6.37934;0;0;1.41659e-26;0.01;0;6.75126;102;0;-1-1;-1
520;568;-38.9991;61.1451;3.09288;11.9666;7177.97;7.04186;0;0;1.41659e-26;0.01;0;7.69752;102;0;-1-1;-1
520;569;-52.555;89.1698;3.29103;10.1013;4317.36;5.94934;0;0;1.41659e-26;0.01;0;5.31797;102;0;-1-1;-1
520;570;-39.1119;103.074;3.73487;11.6319;6592.29;6.8532;0;0;1.41659e-26;0.01;0;4.3413;102;0;-1-1;-1
520;571;-21.9652;-105.679;3.84563;11.5869;6516.22;6.81666;0;0;1.41659e-26;0.01;0;5.10374;102;0;-1-1;-1
520;572;-24.7272;-86.7212;3.333;10.3333;4621.68;6.08684;0;0;1.41659e-26;0.01;0;6.84269;102;0;-1-1;-1
520;573;-22.1494;-68.0911;4.65273;11.1535;5811.96;6.56782;0;0;1.41659e-26;0.01;0;7.76835;102;0;-1-1;-1
520;574;-20.5319;-39.3313;8.83056;11.2042;5891.56;6.59353;0;0;1.41659e-26;0.01;0;5.84719;102;0;-1-1;-1
520;575;-23.8466;-24.3504;0.511623;10.3443;4636.54;6.08914;0;0;1.41659e-26;0.01;0;6.9577;102;0;-1-1;-1
520;576;-23.084;-7.11925;2.20643;10.3481;4641.63;6.10036;0;0;1.41659e-26;0.01;0;6.51395;102;0;-1-1;-1
520;577;-21.1826;11.191;2.46632;12.3002;7795.08;7.24403;0;0;1.41659e-26;0.01;0;6.70449;102;0;-1-1;-1
520;578;-21.7755;31.6659;2.62584;10.4238;4744.22;6.13961;0;0;1.41659e-26;0.01;0;6.81679;102;0;-1-1;-1
520;579;-21.7119;50.5376;2.7864;11.1925;5873.16;6.58634;0;0;1.41659e-26;0.01;0;6.2879;102;0;-1-1;-1
520;580;-20.7343;71.6903;2.72359;12.0373;7306;7.07838;0;0;1.41659e-26;0.01;0;6.05298;102;0;-1-1;-1
520;581;-21.9078;91.5008;5.10638;11.6757;6667.12;6.87136;0;0;1.41659e-26;0.01;0;6.44962;102;0;-1-1;-1
520;582;-19.2096;111.566;5.90159;12.0284;7289.66;7.07869;0;0;1.41659e-26;0.01;0;2.58232;102;0;-1-1;-1
520;583;-4.02186;-117.975;0.337262;12.2255;7653.94;7.19216;0;0;1.41659e-26;0.01;0;2.40304;102;0;-1-1;-1
520;584;-4.99802;-98.115;3.25687;10.6224;5020.59;6.26406;0;0;1.41659e-26;0.01;0;6.0257;102;0;-1-1;-1
520;585;-5.27876;-70.0137;-2.20746;9.98397;4168.67;5.87808;0;0;1.41659e-26;0.01;0;5.90999;102;0;-1-1;-1
520;586;-9.23219;-53.359;3.24603;10.5159;4871.1;6.19078;0;0;1.41659e-26;0.01;0;6.46031;102;0;-1-1;-1
520;587;-4.9981;-35.0041;4.11957;11.4769;6332.24;6.75336;0;0;1.41659e-26;0.01;0;5.31695;102;0;-1-1;-1
520;588;-5.06614;-15.955;2.72477;11.7831;6852.7;6.9368;0;0;1.41659e-26;0.01;0;5.73993;102;0;-1-1;-1
520;589;-4.9902;2.98355;2.74003;10.3186;4602.04;6.07292;0;0;1.41659e-26;0.01;0;6.16958;102;0;-1-1;-1
