Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-4.96787;39.9983;2.81625;11.535;6429.03;6.84181;0;0;8.01762e-19;0.01;0;6.79244;101;0;-1-1;-1
360;592;-4.98033;56.4926;2.61217;10.6877;5113.81;6.3342;0;0;8.01762e-19;0.01;0;6.43804;101;0;-1-1;-1
360;593;-4.95638;72.1032;8.20723;10.227;4480.54;6.05959;0;0;8.01762e-19;0.01;0;8.01002;101;0;-1-1;-1
360;594;-2.49164;98.5738;6.31142;12.1743;7558.3;7.21602;0;0;8.01762e-19;0.01;0;7.21551;101;0;-1-1;-1
360;595;11.2555;-103.634;3.39237;10.9667;5524.86;6.5033;0;0;8.01762e-19;0.01;0;4.02324;102;0;-1-1;-1
360;596;9.99238;-82.6441;3.93387;12.0178;7270.4;7.12008;0;0;8.01762e-19;0.01;0;5.93896;101;0;-1-1;-1
360;597;10.1888;-65.0085;3.15573;12.6929;8565.95;7.52035;0;0;8.01762e-19;0.01;0;6.71119;101;0;-1-1;-1
360;598;10.2539;-45.3605;3.48418;12.3732;7934.69;7.33147;0;0;8.01762e-19;0.01;0;8.52633;101;0;-1-1;-1
360;599;11.7219;-25.5979;3.94293;11.8705;7006.47;7.03532;0;0;8.01762e-19;0.01;0;9.38403;101;0;-1-1;-1
360;600;10.5526;-5.00968;3.75283;12.7458;8673.41;7.55277;0;0;8.01762e-19;0.01;0;7.43465;102;0;-1-1;-1
360;601;11.7077;10.7413;3.45448;11.2265;5926.82;6.65879;0;0;8.01762e-19;0.01;0;7.46327;101;0;-1-1;-1
360;602;11.4634;30.6318;3.0529;12.441;8065.96;7.37559;0;0;8.01762e-19;0.01;0;8.21466;101;0;-1-1;-1
360;603;12.2052;49.4811;2.2021;10.6646;5080.66;6.32286;0;0;8.01762e-19;0.01;0;6.7098;101;0;-1-1;-1
360;604;10.8034;65.7613;7.03138;10.631;5032.87;6.29713;0;0;8.01762e-19;0.01;0;7.80782;101;0;-1-1;-1
360;605;9.81532;83.0545;3.75559;10.8771;5390.47;6.45302;0;0;8.01762e-19;0.01;0;6.9934;102;0;-1-1;-1
360;606;9.63951;114.941;8.19534;12.1695;7549.3;7.21067;0;0;8.01762e-19;0.01;0;3.24947;101;0;-1-1;-1
360;607;27.0025;-93.831;4.23698;10.6167;5012.6;6.29391;0;0;8.01762e-19;0.01;0;6.86999;101;0;-1-1;-1
360;608;27.7639;-74.4926;3.68325;12.6709;8521.35;7.50921;0;0;8.01762e-19;0.01;0;9.56275;101;0;-1-1;-1
360;609;28.4833;-54.9931;3.43631;10.8342;5326.91;6.4273;0;0;8.01762e-19;0.01;0;8.4638;101;0;-1-1;-1
360;610;27.438;-37.0108;3.65236;10.6435;5050.54;6.30312;0;0;8.01762e-19;0.01;0;8.27854;101;0;-1-1;-1
360;611;27.4098;-15.8296;3.14416;10.5969;4984.51;6.27491;0;0;8.01762e-19;0.01;0;8.19542;101;0;-1-1;-1
360;612;28.4877;2.23499;3.73505;11.9464;7141.7;7.08017;0;0;8.01762e-19;0.01;0;9.77155;101;0;-1-1;-1
360;613;28.6021;21.2357;3.78052;12.0173;7269.63;7.12;0;0;8.01762e-19;0.01;0;8.49736;101;0;-1-1;-1
360;614;27.6316;39.9765;2.8632;10.6276;5028;6.29735;0;0;8.01762e-19;0.01;0;7.51533;101;0;-1-1;-1
360;615;29.6793;57.6082;6.02081;12.3546;7899.13;7.32454;0;0;8.01762e-19;0.01;0;9.53812;101;0;-1-1;-1
360;616;25.0133;78.929;6.48609;11.5276;6416.59;6.83244;0;0;8.01762e-19;0.01;0;7.71514;101;0;-1-1;-1
360;617;21.6415;99.3705;0.362247;12.7283;8637.74;7.53475;0;0;8.01762e-19;0.01;0;6.52935;101;0;-1-1;-1
360;618;44.4455;-86.1597;4.23318;11.8724;7009.84;7.04008;0;0;8.01762e-19;0.01;0;7.3516;101;0;-1-1;-1
360;619;44.7099;-64.9428;3.98591;10.8762;5389.14;6.45243;0;0;8.01762e-19;0.01;0;7.57571;102;0;-1-1;-1
360;620;44.9585;-45.8148;4.34306;11.315;6068.17;6.71302;0;0;8.01762e-19;0.01;0;8.51869;101;0;-1-1;-1
360;621;44.5089;-27.2159;3.51737;11.9919;7223.57;7.10437;0;0;8.01762e-19;0.01;0;9.23761;101;0;-1-1;-1
360;622;44.6775;-8.08362;3.76961;11.7808;6848.85;6.99042;0;0;8.01762e-19;0.01;0;8.44729;101;0;-1-1;-1
360;623;45.7992;10.1818;4.04944;11.9175;7090.05;7.06125;0;0;8.01762e-19;0.01;0;8.36957;101;0;-1-1;-1
360;624;46.0706;29.3899;3.73014;12.4445;8072.83;7.37568;0;0;8.01762e-19;0.01;0;9.48102;101;0;-1-1;-1
360;625;42.3781;44.8986;8.37646;10.3619;4660.19;6.13908;0;0;8.01762e-19;0.01;0;8.26493;101;0;-1-1;-1
360;626;43.5111;72.663;2.19756;12.9447;9085.74;7.67097;0;0;8.01762e-19;0.01;0;8.81344;101;0;-1-1;-1
360;627;54.395;97.6441;-2.59273;10.3709;4672.33;6.14422;0;0;8.01762e-19;0.01;0;4.08366;101;0;-1-1;-1
360;628;61.0585;-95.57;2.86987;10.6176;5013.85;6.29127;0;0;8.01762e-19;0.01;0;2.80538;101;0;-1-1;-1
360;629;62.1872;-77.2403;5.05307;12.3317;7855.26;7.30943;0;0;8.01762e-19;0.01;0;7.41111;101;0;-1-1;-1
360;630;61.6802;-56.2709;4.41716;12.7738;8730.62;7.56724;0;0;8.01762e-19;0.01;0;9.05615;102;0;-1-1;-1
360;631;61.8784;-35.9411;3.86834;10.7062;5140.41;6.34528;0;0;8.01762e-19;0.01;0;7.45378;101;0;-1-1;-1
360;632;61.2079;-18.2281;3.601;10.8097;5290.92;6.41252;0;0;8.01762e-19;0.01;0;7.65932;101;0;-1-1;-1
360;633;61.2954;0.290663;4.80405;10.677;5098.42;6.3394;0;0;8.01762e-19;0.01;0;8.74532;101;0;-1-1;-1
360;634;63.9565;19.81;3.94896;11.8355;6944.56;7.01776;0;0;8.01762e-19;0.01;0;8.78718;101;0;-1-1;-1
360;635;61.3847;42.8164;4.85739;12.2566;7712.56;7.26595;0;0;8.01762e-19;0.01;0;8.75081;101;0;-1-1;-1
360;636;62.7197;62.8766;4.00339;10.6861;5111.55;6.32718;0;0;8.01762e-19;0.01;0;8.22227;101;0;-1-1;-1
360;637;61.4927;81.7489;3.81117;11.4232;6243.83;6.77922;0;0;8.01762e-19;0.01;0;6.30141;101;0;-1-1;-1
360;638;80.7666;-67.0206;5.19349;12.4139;8013.35;7.35225;0;0;8.01762e-19;0.01;0;5.78668;101;0;-1-1;-1
360;639;79.3822;-46.6742;4.72348;12.1845;7577.26;7.21943;0;0;8.01762e-19;0.01;0;7.98531;101;0;-1-1;-1
360;640;78.9812;-27.487;3.43267;10.8548;5357.35;6.43831;0;0;8.01762e-19;0.01;0;8.51593;101;0;-1-1;-1
360;641;76.5199;-10.818;5.86016;10.6651;5081.38;6.31955;0;0;8.01762e-19;0.01;0;8.56112;101;0;-1-1;-1
360;642;76.7338;5.33836;2.09092;10.1757;4413.51;6.02479;0;0;8.01762e-19;0.01;0;8.42726;101;0;-1-1;-1
360;643;78.903;33.6349;3.28248;10.6455;5053.4;6.307;0;0;8.01762e-19;0.01;0;8.32815;101;0;-1-1;-1
360;644;78.8018;53.3754;3.72383;11.8599;6987.73;7.03283;0;0;8.01762e-19;0.01;0;7.50901;101;0;-1-1;-1
360;645;80.2562;73.4993;3.96411;12.2578;7714.81;7.26281;0;0;8.01762e-19;0.01;0;4.92737;101;0;-1-1;-1
360;646;97.1495;-54.4728;6.2965;11.4825;6341.66;6.81338;0;0;8.01762e-19;0.01;0;3.49099;101;0;-1-1;-1
360;647;95.8532;-34.7752;4.44566;10.3337;4622.28;6.12118;0;0;8.01762e-19;0.01;0;6.13627;101;0;-1-1;-1
360;648;94.6535;-15.4185;5.66273;12.057;7341.91;7.14857;0;0;8.01762e-19;0.01;0;8.59079;101;0;-1-1;-1
360;649;94.2481;4.42392;2.9527;11.5495;6453.31;6.84889;0;0;8.01762e-19;0.01;0;8.62049;101;0;-1-1;-1
360;650;97.0424;23.555;3.60057;11.5166;6398.32;6.82867;0;0;8.01762e-19;0.01;0;6.74975;101;0;-1-1;-1
360;651;96.6712;40.9205;4.85021;12.9216;9037.34;7.64986;0;0;8.01762e-19;0.01;0;6.5415;101;0;-1-1;-1
360;652;98.3649;62.3421;4.85613;12.5099;8200.66;7.41504;0;0;8.01762e-19;0.01;0;4.01843;101;0;-1-1;-1
360;653;121.955;-35.6309;-4.12078;10.3328;4621.01;6.12014;0;0;8.01762e-19;0.01;0;0.85995;101;0;-1-1;-1
360;654;111.662;-5.01041;7.18797;11.6665;6651.29;6.91551;0;0;8.01762e-19;0.01;0;4.10861;101;0;-1-1;-1
360;655;113.711;10.8439;1.12074;12.0797;7383.39;7.16138;0;0;8.01762e-19;0.01;0;3.51615;102;0;-1-1;-1
360;656;114.712;31.9169;-1.18007;12.5456;8271;7.43884;0;0;8.01762e-19;0.01;0;3.83465;101;0;-1-1;-1
360;657;-104.73;-49.0962;19.7053;12.53;8240.27;7.4228;0;0;8.01762e-19;0.01;0;3.28787;101;0;-1-1;-1
360;658;-103.257;-28.5294;18.5847;11.7787;6845.11;6.98502;0;0;8.01762e-19;0.01;0;5.8052;101;0;-1-1;-1
360;659;-103.298;-9.13641;25.0023;12.4224;8029.77;7.36503;0;0;8.01762e-19;0.01;0;4.56047;101;0;-1-1;-1
360;660;-100.703;15.7369;23.2158;11.8314;6937.33;7.00777;0;0;8.01762e-19;0.01;0;5.80405;101;0;-1-1;-1
360;661;-97.4901;34.2514;18.2011;10.6847;5109.45;6.33182;0;0;8.01762e-19;0.01;0;5.51126;101;0;-1-1;-1
360;662;-99.5432;51.9817;24.0751;10.9155;5447.79;6.4798;0;0;8.01762e-19;0.01;0;2.70582;101;0;-1-1;-1
360;663;-86.1053;-75.3678;18.7912;11.8715;7008.24;7.03787;0;0;8.01762e-19;0.01;0;3.99075;101;0;-1-1;-1
360;664;-85.3617;-55.9416;19.4607;11.4095;6221.42;6.76547;0;0;8.01762e-19;0.01;0;7.05166;101;0;-1-1;-1
360;665;-86.5605;-37.8572;20.0222;10.6653;5081.62;6.31901;0;0;8.01762e-19;0.01;0;7.55858;101;0;-1-1;-1
360;666;-85.2234;-19.9956;23.6815;12.4404;8064.73;7.37422;0;0;8.01762e-19;0.01;0;8.28745;101;0;-1-1;-1
360;667;-83.7108;1.94413;18.7579;12.2579;7715.02;7.26614;0;0;8.01762e-19;0.01;0;8.93793;101;0;-1-1;-1
360;668;-81.9512;22.2439;19.2207;12.0063;7249.69;7.11937;0;0;8.01762e-19;0.01;0;7.32373;101;0;-1-1;-1
360;669;-83.4515;43.1743;25.9471;10.9977;5571.74;6.51921;0;0;8.01762e-19;0.01;0;6.68421;101;0;-1-1;-1
360;670;-83.2269;59.5125;18.2261;10.5954;4982.37;6.27341;0;0;8.01762e-19;0.01;0;5.60672;101;0;-1-1;-1
360;671;-68.2146;-85.3238;19.4457;12.6701;8519.76;7.50988;0;0;8.01762e-19;0.01;0;5.40556;101;0;-1-1;-1
360;672;-67.7554;-65.0003;19.5436;11.8346;6943.11;7.01678;0;0;8.01762e-19;0.01;0;7.57658;101;0;-1-1;-1
360;673;-67.7978;-44.2475;19.0901;12.8578;8904.1;7.61679;0;0;8.01762e-19;0.01;0;8.15372;101;0;-1-1;-1
360;674;-66.4852;-24.4142;18.1733;11.2627;5984.27;6.67955;0;0;8.01762e-19;0.01;0;7.16177;101;0;-1-1;-1
360;675;-65.0082;-5.0455;18.6668;12.5577;8294.95;7.44558;0;0;8.01762e-19;0.01;0;6.43055;101;0;-1-1;-1
360;676;-65.478;10.5421;17.956;10.9366;5479.45;6.48378;0;0;8.01762e-19;0.01;0;5.46064;101;0;-1-1;-1
360;677;-65.01;29.7426;18.173;12.0525;7333.71;7.14126;0;0;8.01762e-19;0.01;0;7.86187;101;0;-1-1;-1
360;678;-66.5043;48.1052;19.0785;10.6478;5056.74;6.3092;0;0;8.01762e-19;0.01;0;7.18982;101;0;-1-1;-1
360;679;-65.6515;66.0135;18.8656;10.9172;5450.27;6.47759;0;0;8.01762e-19;0.01;0;5.92478;101;0;-1-1;-1
360;680;-69.4591;86.9283;21.3146;12.0994;7419.51;7.17181;0;0;8.01762e-19;0.01;0;2.60508;102;0;-1-1;-1
360;681;-50.0626;-94.5852;19.6353;12.0439;7318.01;7.13519;0;0;8.01762e-19;0.01;0;4.21127;101;0;-1-1;-1
360;682;-50.0828;-74.3361;19.9521;11.2384;5945.66;6.66746;0;0;8.01762e-19;0.01;0;6.09094;101;0;-1-1;-1
360;683;-50.4058;-55.0425;19.2283;11.3497;6124.15;6.73245;0;0;8.01762e-19;0.01;0;6.60951;101;0;-1-1;-1
360;684;-49.9959;-35.2783;18.973;11.9592;7164.64;7.09136;0;0;8.01762e-19;0.01;0;6.83517;101;0;-1-1;-1
360;685;-49.622;-16.7765;18.8828;10.6912;5118.78;6.33188;0;0;8.01762e-19;0.01;0;6.18232;101;0;-1-1;-1
360;686;-48.6398;2.15479;18.5217;11.1344;5782.13;6.60228;0;0;8.01762e-19;0.01;0;6.75056;101;0;-1-1;-1
360;687;-48.8363;20.4854;18.7456;11.0635;5672.42;6.56669;0;0;8.01762e-19;0.01;0;7.22113;101;0;-1-1;-1
360;688;-49.3207;39.61;18.8525;11.2098;5900.33;6.65194;0;0;8.01762e-19;0.01;0;7.27954;101;0;-1-1;-1
360;689;-49.9314;58.322;19.6243;11.2352;5940.68;6.66409;0;0;8.01762e-19;0.01;0;6.39074;101;0;-1-1;-1
360;690;-50.3077;78.2074;20.0658;12.8158;8817.01;7.59635;0;0;8.01762e-19;0.01;0;6.56437;101;0;-1-1;-1
360;691;-52.7593;98.6538;18.2439;11.2726;6000.06;6.68654;0;0;8.01762e-19;0.01;0;3.35911;101;0;-1-1;-1
360;692;-31.7956;-102.308;19.5411;10.4182;4736.66;6.1711;0;0;8.01762e-19;0.01;0;4.89879;101;0;-1-1;-1
360;693;-34.2761;-82.7861;20.3694;12.378;7943.92;7.33513;0;0;8.01762e-19;0.01;0;6.99824;102;0;-1-1;-1
360;694;-33.9531;-64.9761;20.0134;10.628;5028.53;6.29557;0;0;8.01762e-19;0.01;0;6.20587;101;0;-1-1;-1
360;695;-35.0014;-46.128;19.3234;11.1626;5826.25;6.61865;0;0;8.01762e-19;0.01;0;6.10081;101;0;-1-1;-1
360;696;-33.4297;-26.7501;18.9478;11.9976;7233.83;7.11382;0;0;8.01762e-19;0.01;0;8.55837;101;0;-1-1;-1
360;697;-32.8486;-7.33879;18.8039;11.6865;6685.55;6.92645;0;0;8.01762e-19;0.01;0;7.93707;101;0;-1-1;-1
360;698;-32.0903;10.0007;19.1627;12.0495;7328.09;7.14261;0;0;8.01762e-19;0.01;0;8.23568;101;0;-1-1;-1
360;699;-32.3004;30.5376;18.645;11.3927;6193.96;6.75905;0;0;8.01762e-19;0.01;0;8.05712;101;0;-1-1;-1
360;700;-32.5383;49.535;18.9529;12.0502;7329.43;7.14526;0;0;8.01762e-19;0.01;0;8.92094;101;0;-1-1;-1
360;701;-33.2168;69.397;19.8273;11.349;6122.98;6.72634;0;0;8.01762e-19;0.01;0;6.1057;101;0;-1-1;-1
360;702;-34.9994;88.2472;19.5268;12.8051;8795.07;7.58941;0;0;8.01762e-19;0.01;0;5.18084;101;0;-1-1;-1
360;703;-15.492;-91.5214;19.7994;12.2713;7740.41;7.28154;0;0;8.01762e-19;0.01;0;8.2925;101;0;-1-1;-1
360;704;-17.4489;-73.0403;21.2672;10.6238;5022.53;6.28991;0;0;8.01762e-19;0.01;0;8.15864;101;0;-1-1;-1
360;705;-18.1074;-53.7737;20.3186;12.2508;7701.6;7.26527;0;0;8.01762e-19;0.01;0;8.21785;101;0;-1-1;-1
360;706;-14.9518;-35.0138;24.3491;10.8906;5410.6;6.45946;0;0;8.01762e-19;0.01;0;7.24511;102;0;-1-1;-1
360;707;-16.8422;-19.5437;16.4038;12.2074;7620.1;7.23468;0;0;8.01762e-19;0.01;0;9.04586;101;0;-1-1;-1
360;708;-15.0273;-0.197112;18.8117;12.6888;8557.48;7.51694;0;0;8.01762e-19;0.01;0;10.2873;101;0;-1-1;-1
360;709;-15.8347;20.8329;18.6627;12.6271;8433.42;7.48003;0;0;8.01762e-19;0.01;0;8.72257;101;0;-1-1;-1
360;710;-15.6064;40.0035;18.8888;11.3076;6056.2;6.70645;0;0;8.01762e-19;0.01;0;7.89616;101;0;-1-1;-1
360;711;-15.3758;58.7674;19.6391;12.7339;8649.15;7.55287;0;0;8.01762e-19;0.01;0;9.27335;101;0;-1-1;-1
360;712;-16.6935;78.1276;20.5577;10.8309;5322.12;6.42521;0;0;8.01762e-19;0.01;0;7.69343;101;0;-1-1;-1
360;713;-15.7241;96.7473;21.1306;10.6967;5126.66;6.33406;0;0;8.01762e-19;0.01;0;6.31541;101;0;-1-1;-1
360;714;-1.44649;-107.653;19.578;12.8479;8883.61;7.62032;0;0;8.01762e-19;0.01;0;4.59179;101;0;-1-1;-1
360;715;0.419185;-79.9993;21.515;10.866;5373.99;6.44231;0;0;8.01762e-19;0.01;0;5.7957;101;0;-1-1;-1
360;716;-4.27141;-63.9173;14.4612;10.7035;5136.44;6.34536;0;0;8.01762e-19;0.01;0;7.1908;101;0;-1-1;-1
360;717;0.0422431;-45.384;20.4258;12.3462;7882.89;7.3122;0;0;8.01762e-19;0.01;0;9.59488;101;0;-1-1;-1
360;718;0.99211;-25.6653;20.6406;11.0955;5721.73;6.58646;0;0;8.01762e-19;0.01;0;9.11874;101;0;-1-1;-1
360;719;1.3548;-7.45504;20.2779;10.6743;5094.63;6.33408;0;0;8.01762e-19;0.01;0;8.24242;101;0;-1-1;-1
360;720;1.51525;10.188;19.2014;12.3885;7964.22;7.34431;0;0;8.01762e-19;0.01;0;8.30014;101;0;-1-1;-1
360;721;1.13901;30.5094;19.0809;12.552;8283.79;7.43682;0;0;8.01762e-19;0.01;0;9.50121;101;0;-1-1;-1
360;722;1.9016;49.1783;17.7499;10.7874;5258.26;6.40129;0;0;8.01762e-19;0.01;0;7.93648;101;0;-1-1;-1
360;723;1.46802;67.8923;23.8841;13.1083;9434.69;7.77303;0;0;8.01762e-19;0.01;0;8.5313;101;0;-1-1;-1
360;724;-0.452094;85.2002;20.668;10.8931;5414.3;6.46332;0;0;8.01762e-19;0.01;0;7.07279;101;0;-1-1;-1
360;725;-0.56167;107.476;23.5786;10.8965;5419.32;6.46369;0;0;8.01762e-19;0.01;0;4.19576;101;0;-1-1;-1
360;726;15.1338;-93.5606;20.6435;12.6265;8432.19;7.48242;0;0;8.01762e-19;0.01;0;7.85664;101;0;-1-1;-1
360;727;17.2449;-73.8525;19.9366;10.6465;5054.91;6.31185;0;0;8.01762e-19;0.01;0;8.20719;101;0;-1-1;-1
360;728;18.1972;-54.6084;19.0614;12.0463;7322.38;7.13889;0;0;8.01762e-19;0.01;0;9.12507;101;0;-1-1;-1
360;729;16.8732;-35.9716;19.2376;10.6667;5083.72;6.31835;0;0;8.01762e-19;0.01;0;7.98039;101;0;-1-1;-1
360;730;16.9272;-16.1676;19.4034;11.6109;6556.76;6.89094;0;0;8.01762e-19;0.01;0;8.64361;101;0;-1-1;-1
360;731;18.3988;2.95797;19.4519;10.7749;5239.93;6.39622;0;0;8.01762e-19;0.01;0;9.10523;101;0;-1-1;-1
360;732;18.1557;21.3538;19.5586;11.476;6330.89;6.80658;0;0;8.01762e-19;0.01;0;8.16617;101;0;-1-1;-1
360;733;18.3061;40.1767;18.9012;11.1876;5865.48;6.63402;0;0;8.01762e-19;0.01;0;7.97136;101;0;-1-1;-1
360;734;18.2471;58.4267;20.6594;11.1562;5816.21;6.61777;0;0;8.01762e-19;0.01;0;8.70997;102;0;-1-1;-1
360;735;16.8727;77.6537;21.8552;10.7005;5132.13;6.34828;0;0;8.01762e-19;0.01;0;8.538;101;0;-1-1;-1
360;736;14.3406;96.3894;18.6387;11.5155;6396.39;6.83098;0;0;8.01762e-19;0.01;0;6.91128;101;0;-1-1;-1
360;737;34.9861;-102.13;19.4589;11.3837;6179.22;6.7492;0;0;8.01762e-19;0.01;0;3.63413;101;0;-1-1;-1
360;738;33.7006;-83.0583;20.5519;11.9034;7064.87;7.05442;0;0;8.01762e-19;0.01;0;7.59068;101;0;-1-1;-1
360;739;34.0658;-64.478;19.8165;11.4227;6243.04;6.7779;0;0;8.01762e-19;0.01;0;7.73946;101;0;-1-1;-1
360;740;34.0641;-45.4955;19.0811;10.6269;5026.98;6.29696;0;0;8.01762e-19;0.01;0;8.19818;101;0;-1-1;-1
360;741;32.2045;-26.4573;17.278;11.8116;6902.64;7.00084;0;0;8.01762e-19;0.01;0;9.39966;102;0;-1-1;-1
360;742;33.6352;-6.88993;19.6698;11.7216;6745.98;6.95289;0;0;8.01762e-19;0.01;0;8.56678;102;0;-1-1;-1
360;743;34.5738;11.9226;19.8824;11.1683;5835.06;6.62098;0;0;8.01762e-19;0.01;0;8.13699;101;0;-1-1;-1
360;744;34.7331;31.3593;19.3667;11.074;5688.63;6.56969;0;0;8.01762e-19;0.01;0;8.85292;102;0;-1-1;-1
360;745;34.2058;49.5257;22.0926;10.6059;4997.2;6.28982;0;0;8.01762e-19;0.01;0;8.5898;101;0;-1-1;-1
360;746;33.6004;69.8881;20.8912;11.4072;6217.72;6.76543;0;0;8.01762e-19;0.01;0;7.80011;101;0;-1-1;-1
360;747;32.59;88.9845;20.2348;11.6175;6567.87;6.89108;0;0;8.01762e-19;0.01;0;6.83487;101;0;-1-1;-1
360;748;53.9202;-91.9245;21.6137;12.5729;8325.29;7.45371;0;0;8.01762e-19;0.01;0;4.80402;101;0;-1-1;-1
360;749;50.2879;-73.0435;19.6302;10.795;5269.39;6.40977;0;0;8.01762e-19;0.01;0;8.04237;101;0;-1-1;-1
360;750;50.0739;-54.7681;20.5457;10.6871;5112.86;6.32845;0;0;8.01762e-19;0.01;0;8.08876;101;0;-1-1;-1
360;751;49.8659;-35.0375;20.8414;11.935;7121.24;7.06975;0;0;8.01762e-19;0.01;0;7.82625;101;0;-1-1;-1
360;752;49.9245;-18.7723;20.7445;12.51;8200.88;7.41513;0;0;8.01762e-19;0.01;0;8.29066;101;0;-1-1;-1
360;753;50.6347;1.42766;20.5699;12.1075;7434.56;7.1689;0;0;8.01762e-19;0.01;0;9.32866;101;0;-1-1;-1
360;754;52.0455;21.0182;20.3877;12.3173;7827.71;7.29455;0;0;8.01762e-19;0.01;0;8.32967;102;0;-1-1;-1
360;755;52.063;40.0001;21.286;10.6959;5125.5;6.33507;0;0;8.01762e-19;0.01;0;7.6812;102;0;-1-1;-1
360;756;50.1276;59.4117;18.1326;12.6547;8488.68;7.50013;0;0;8.01762e-19;0.01;0;9.66148;101;0;-1-1;-1
360;757;50.2247;80.0582;19.85;11.0802;5698.17;6.57697;0;0;8.01762e-19;0.01;0;7.17228;102;0;-1-1;-1
360;758;49.4224;98.0605;15.9698;10.6027;4992.77;6.28351;0;0;8.01762e-19;0.01;0;3.55121;101;0;-1-1;-1
360;759;75.5511;-81.6827;20.4072;12.2815;7759.67;7.28019;0;0;8.01762e-19;0.01;0;2.66472;102;0;-1-1;-1
360;760;67.059;-65.0149;20.4621;10.6972;5127.43;6.33927;0;0;8.01762e-19;0.01;0;6.99518;101;0;-1-1;-1
360;761;67.6918;-45.926;20.9369;12.6407;8460.54;7.49309;0;0;8.01762e-19;0.01;0;8.17632;101;0;-1-1;-1
360;762;68.8943;-26.4734;19.3495;12.4685;8119.46;7.38625;0;0;8.01762e-19;0.01;0;8.01126;101;0;-1-1;-1
360;763;67.2221;-7.53151;20.5024;11.2093;5899.59;6.64445;0;0;8.01762e-19;0.01;0;7.34086;101;0;-1-1;-1
360;764;68.9492;10.0024;20.4782;11.7566;6806.58;6.97671;0;0;8.01762e-19;0.01;0;7.36764;101;0;-1-1;-1
360;765;70.0053;31.1072;20.143;12.8055;8795.79;7.58551;0;0;8.01762e-19;0.01;0;8.39148;101;0;-1-1;-1
360;766;67.5885;51.7676;20.5197;10.8864;5404.3;6.45799;0;0;8.01762e-19;0.01;0;6.87709;101;0;-1-1;-1
360;767;68.0913;71.0853;20.3759;12.5137;8208.16;7.40924;0;0;8.01762e-19;0.01;0;5.71245;101;0;-1-1;-1
360;768;84.6701;-56.3486;21.17;10.8378;5332.2;6.42913;0;0;8.01762e-19;0.01;0;5.64696;101;0;-1-1;-1
360;769;85.1901;-35.9757;20.7492;12.7121;8604.88;7.53079;0;0;8.01762e-19;0.01;0;5.60901;101;0;-1-1;-1
360;770;84.999;-18.7527;21.0524;10.7067;5141.06;6.34143;0;0;8.01762e-19;0.01;0;5.94529;102;0;-1-1;-1
360;771;84.2281;-0.387934;17.7086;10.9158;5448.16;6.474;0;0;8.01762e-19;0.01;0;7.39794;101;0;-1-1;-1
360;772;88.1489;15.88;25.5034;12.2807;7758.22;7.28152;0;0;8.01762e-19;0.01;0;6.79671;101;0;-1-1;-1
360;773;88.0339;30.9109;18.4252;10.2812;4552.2;6.09471;0;0;8.01762e-19;0.01;0;7.0916;101;0;-1-1;-1
360;774;85.0484;62.6013;20.2752;10.9712;5531.64;6.50523;0;0;8.01762e-19;0.01;0;4.19731;101;0;-1-1;-1
360;775;104.187;-26.7812;20.5808;12.224;7651.27;7.24576;0;0;8.01762e-19;0.01;0;5.27506;101;0;-1-1;-1
360;776;99.9854;-7.72132;22.3135;10.6004;4989.54;6.28023;0;0;8.01762e-19;0.01;0;6.44338;101;0;-1-1;-1
360;777;104.802;9.99948;18.6768;11.3848;6181.05;6.74545;0;0;8.01762e-19;0.01;0;4.81135;101;0;-1-1;-1
360;778;106.164;27.0167;20.3577;11.7854;6856.8;6.9912;0;0;8.01762e-19;0.01;0;4.44586;101;0;-1-1;-1
360;779;-104.684;4.93352;39.1727;10.7824;5250.95;6.39439;0;0;8.01762e-19;0.01;0;4.17565;102;0;-1-1;-1
360;780;-93.0836;-45.6713;36.7123;12.3448;7880.33;7.31269;0;0;8.01762e-19;0.01;0;5.36298;101;0;-1-1;-1
360;781;-96.9853;-24.8486;38.5385;11.6876;6687.58;6.93419;0;0;8.01762e-19;0.01;0;5.16741;101;0;-1-1;-1
360;782;-88.1595;-5.77868;37.0445;11.6345;6596.74;6.89789;0;0;8.01762e-19;0.01;0;6.31226;101;0;-1-1;-1
360;783;-87.2213;10.2734;35.7271;11.0074;5586.57;6.52757;0;0;8.01762e-19;0.01;0;7.01393;102;0;-1-1;-1
360;784;-90.0928;29.2365;36.4124;11.8317;6938;7.01346;0;0;8.01762e-19;0.01;0;6.72279;101;0;-1-1;-1
360;785;-90.8462;48.8565;41.4565;10.671;5089.89;6.33251;0;0;8.01762e-19;0.01;0;2.91395;101;0;-1-1;-1
360;786;-75.3446;-74.681;36.5232;11.8867;7035.17;7.04224;0;0;8.01762e-19;0.01;0;4.73881;101;0;-1-1;-1
360;787;-74.5513;-54.5043;36.0995;12.1649;7540.83;7.20966;0;0;8.01762e-19;0.01;0;6.39283;101;0;-1-1;-1
360;788;-75.096;-33.9863;35.6147;12.4842;8150.25;7.39771;0;0;8.01762e-19;0.01;0;7.85379;101;0;-1-1;-1
360;789;-71.2127;-15.4141;34.9368;10.6246;5023.66;6.29327;0;0;8.01762e-19;0.01;0;7.19937;101;0;-1-1;-1
360;790;-71.2774;2.61038;35.3208;11.2059;5894.22;6.64117;0;0;8.01762e-19;0.01;0;8.94237;101;0;-1-1;-1
