Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.83837;18.7025;2.73972;9.09867;3155.17;5.4616;0;0;2.96095e-05;0.01;0;7.75736;101;0;-1-1;-1
80;591;-4.8756;35.386;3.06517;9.82465;3972.28;5.89435;0;0;2.96095e-05;0.01;0;8.08921;101;0;-1-1;-1
80;592;-4.03965;51.4251;3.04837;9.06593;3121.23;5.43539;0;0;2.96095e-05;0.01;0;7.78538;101;0;-1-1;-1
80;593;-2.18336;66.7642;5.4765;8.71807;2775.56;5.22605;0;0;2.96095e-05;0.01;0;6.53366;101;0;-1-1;-1
80;594;-6.16253;88.8257;4.64469;10.3911;4699.74;6.23249;0;0;2.96095e-05;0.01;0;6.03984;101;0;-1-1;-1
80;595;10.3789;-92.1168;2.05473;9.33411;3406.49;5.60162;0;0;2.96095e-05;0.01;0;5.2111;101;0;-1-1;-1
80;596;9.4176;-75.6611;1.47729;10.2383;4495.45;6.14075;0;0;2.96095e-05;0.01;0;7.59387;101;0;-1-1;-1
80;597;8.50513;-58.2272;2.55973;10.7696;5232.3;6.45791;0;0;2.96095e-05;0.01;0;7.85126;101;0;-1-1;-1
80;598;10.2854;-40.2989;3.14473;10.4959;4843.4;6.29428;0;0;2.96095e-05;0.01;0;8.09056;101;0;-1-1;-1
80;599;10.716;-23.3422;3.06727;10.1383;4365.02;6.08049;0;0;2.96095e-05;0.01;0;7.29187;101;0;-1-1;-1
80;600;9.8868;-6.18329;3.23912;10.8155;5299.43;6.48538;0;0;2.96095e-05;0.01;0;7.30006;101;0;-1-1;-1
80;601;10.0364;9.99475;3.03489;9.50873;3601.28;5.7071;0;0;2.96095e-05;0.01;0;7.11531;101;0;-1-1;-1
80;602;9.43877;26.5463;3.24783;10.5674;4942.97;6.33812;0;0;2.96095e-05;0.01;0;8.66107;101;0;-1-1;-1
80;603;9.94356;43.1046;3.23966;9.05898;3114.06;5.43165;0;0;2.96095e-05;0.01;0;6.55483;101;0;-1-1;-1
80;604;9.76687;58.1847;4.60251;9.0491;3103.88;5.4247;0;0;2.96095e-05;0.01;0;6.49297;101;0;-1-1;-1
80;605;8.85006;77.3761;4.36468;9.22802;3291.66;5.5398;0;0;2.96095e-05;0.01;0;5.7992;101;0;-1-1;-1
80;606;6.8807;100.977;5.9573;10.3443;4636.5;6.20412;0;0;2.96095e-05;0.01;0;3.12072;101;0;-1-1;-1
80;607;24.8307;-83.8151;1.3554;9.04491;3099.57;5.42305;0;0;2.96095e-05;0.01;0;6.26229;101;0;-1-1;-1
80;608;24.5344;-66.4807;2.94963;10.7992;5275.49;6.47569;0;0;2.96095e-05;0.01;0;7.84623;101;0;-1-1;-1
80;609;25.2739;-48.9864;3.37985;9.19692;3258.48;5.52092;0;0;2.96095e-05;0.01;0;6.46647;101;0;-1-1;-1
80;610;24.8986;-32.3801;3.40863;9.05291;3107.81;5.42677;0;0;2.96095e-05;0.01;0;7.49531;101;0;-1-1;-1
80;611;24.8764;-15.2838;3.22655;9.03881;3093.3;5.41824;0;0;2.96095e-05;0.01;0;7.56962;101;0;-1-1;-1
80;612;24.8857;1.42841;3.34672;10.1315;4356.22;6.07764;0;0;2.96095e-05;0.01;0;8.08726;101;0;-1-1;-1
80;613;24.4601;18.2478;3.49416;10.2021;4447.89;6.11855;0;0;2.96095e-05;0.01;0;8.19292;101;0;-1-1;-1
80;614;23.1871;34.5749;3.59474;9.04819;3102.94;5.42455;0;0;2.96095e-05;0.01;0;7.61101;101;0;-1-1;-1
80;615;26.536;51.3385;5.03879;10.5249;4883.69;6.31241;0;0;2.96095e-05;0.01;0;7.4475;101;0;-1-1;-1
80;616;22.0904;67.4506;7.14267;9.78094;3919.5;5.86903;0;0;2.96095e-05;0.01;0;7.4799;101;0;-1-1;-1
80;617;20.0317;90.5747;0.242053;10.7961;5270.89;6.47263;0;0;2.96095e-05;0.01;0;4.79755;101;0;-1-1;-1
80;618;39.4593;-75.2522;3.20412;10.0761;4285.17;6.0445;0;0;2.96095e-05;0.01;0;7.20032;101;0;-1-1;-1
80;619;39.0651;-57.635;3.54808;9.2515;3316.85;5.55351;0;0;2.96095e-05;0.01;0;7.72677;101;0;-1-1;-1
80;620;39.2727;-40.948;3.57833;9.59006;3694.47;5.75509;0;0;2.96095e-05;0.01;0;7.61524;101;0;-1-1;-1
80;621;39.5835;-24.1657;3.2524;10.1808;4420.08;6.10561;0;0;2.96095e-05;0.01;0;8.05561;101;0;-1-1;-1
80;622;39.554;-7.35087;3.20682;9.98991;4176.13;5.99453;0;0;2.96095e-05;0.01;0;8.07383;101;0;-1-1;-1
80;623;39.9014;9.40734;3.46611;10.1413;4368.9;6.08292;0;0;2.96095e-05;0.01;0;8.35799;101;0;-1-1;-1
80;624;39.6037;25.0096;3.45486;10.6177;5013.93;6.36741;0;0;2.96095e-05;0.01;0;8.61957;101;0;-1-1;-1
80;625;36.4581;38.4805;4.34461;8.7937;2848.41;5.27095;0;0;2.96095e-05;0.01;0;6.68024;101;0;-1-1;-1
80;626;39.2486;65.3034;4.34183;10.9803;5545.34;6.5839;0;0;2.96095e-05;0.01;0;7.07716;101;0;-1-1;-1
80;627;45.3402;81.1557;7.78468;8.7973;2851.91;5.27316;0;0;2.96095e-05;0.01;0;4.17523;101;0;-1-1;-1
80;628;54.3106;-82.3648;2.74076;9.04504;3099.7;5.42261;0;0;2.96095e-05;0.01;0;3.83476;101;0;-1-1;-1
80;629;53.9399;-65.4986;3.52599;10.4808;4822.56;6.28568;0;0;2.96095e-05;0.01;0;6.70688;101;0;-1-1;-1
80;630;53.9933;-49.6505;3.52421;10.8274;5316.96;6.49207;0;0;2.96095e-05;0.01;0;7.41473;101;0;-1-1;-1
80;631;54.0747;-32.1025;3.6288;9.07147;3126.95;5.43875;0;0;2.96095e-05;0.01;0;7.54888;101;0;-1-1;-1
80;632;54.183;-15.2777;3.5136;9.18057;3241.14;5.51046;0;0;2.96095e-05;0.01;0;7.5663;101;0;-1-1;-1
80;633;54.3962;1.19618;3.69244;9.08018;3135.97;5.45202;0;0;2.96095e-05;0.01;0;7.39655;101;0;-1-1;-1
80;634;54.9934;18.2557;3.20595;10.0866;4298.62;6.05114;0;0;2.96095e-05;0.01;0;7.47278;101;0;-1-1;-1
80;635;52.8257;36.9901;4.05565;10.4402;4766.65;6.262;0;0;2.96095e-05;0.01;0;7.75241;101;0;-1-1;-1
80;636;55.3032;54.7871;3.1863;9.06551;3120.79;5.43412;0;0;2.96095e-05;0.01;0;6.10791;101;0;-1-1;-1
80;637;55.0015;70.0037;3.1006;9.70439;3828.19;5.82355;0;0;2.96095e-05;0.01;0;4.43552;101;0;-1-1;-1
80;638;69.8699;-58.0701;4.60279;10.5642;4938.56;6.33425;0;0;2.96095e-05;0.01;0;5.59814;101;0;-1-1;-1
80;639;69.3191;-39.5474;3.6634;10.3252;4610.83;6.1923;0;0;2.96095e-05;0.01;0;7.984;101;0;-1-1;-1
80;640;68.5734;-22.3629;4.96868;9.19202;3253.28;5.51701;0;0;2.96095e-05;0.01;0;7.59927;101;0;-1-1;-1
80;641;67.6758;-6.53782;4.69448;9.05932;3114.41;5.43124;0;0;2.96095e-05;0.01;0;7.38759;101;0;-1-1;-1
80;642;68.54;7.80523;-0.0113901;8.66225;2722.58;5.19178;0;0;2.96095e-05;0.01;0;6.86804;101;0;-1-1;-1
80;643;68.3172;29.2286;1.2905;9.05336;3108.26;5.42747;0;0;2.96095e-05;0.01;0;7.42497;101;0;-1-1;-1
80;644;67.6509;45.1727;5.72955;10.0452;4245.87;6.02594;0;0;2.96095e-05;0.01;0;7.49507;101;0;-1-1;-1
80;645;70.2857;62.6603;3.58426;10.4293;4751.7;6.25465;0;0;2.96095e-05;0.01;0;5.38672;101;0;-1-1;-1
80;646;83.9864;-47.8728;5.91889;9.76877;3904.89;5.8625;0;0;2.96095e-05;0.01;0;3.88253;101;0;-1-1;-1
80;647;83.0865;-30.0624;5.23384;8.79204;2846.81;5.27;0;0;2.96095e-05;0.01;0;6.19376;101;0;-1-1;-1
80;648;82.387;-13.5911;7.99014;10.2303;4484.87;6.13677;0;0;2.96095e-05;0.01;0;8.09178;101;0;-1-1;-1
80;649;82.2159;1.75538;1.95897;9.79593;3937.55;5.8773;0;0;2.96095e-05;0.01;0;7.92843;101;0;-1-1;-1
80;650;82.4395;18.5576;2.76116;9.78513;3924.54;5.87015;0;0;2.96095e-05;0.01;0;7.99665;101;0;-1-1;-1
80;651;83.1817;37.3405;1.8224;11.0171;5601.26;6.60438;0;0;2.96095e-05;0.01;0;6.96804;101;0;-1-1;-1
80;652;86.4399;54.9433;4.21975;10.6352;5038.74;6.37816;0;0;2.96095e-05;0.01;0;3.09107;101;0;-1-1;-1
80;653;108.597;-27.2127;0.554067;8.77351;2828.84;5.25837;0;0;2.96095e-05;0.01;0;0.695004;101;0;-1-1;-1
80;654;97.4524;-5.58711;6.30642;9.92189;4091.4;5.95231;0;0;2.96095e-05;0.01;0;3.91116;101;0;-1-1;-1
80;655;98.1243;9.98661;0.650024;10.2555;4518.11;6.15133;0;0;2.96095e-05;0.01;0;3.40575;101;0;-1-1;-1
80;656;98.1038;26.8554;3.38221;10.679;5101.25;6.40503;0;0;2.96095e-05;0.01;0;3.31883;101;0;-1-1;-1
80;657;-89.2;-40.3613;18.4482;10.6644;5080.47;6.3951;0;0;2.96095e-05;0.01;0;3.40575;101;0;-1-1;-1
80;658;-88.8342;-22.7847;18.8014;10.0146;4207.17;6.00731;0;0;2.96095e-05;0.01;0;5.04749;101;0;-1-1;-1
80;659;-88.7418;-5.31799;20.6766;10.5717;4949.08;6.34043;0;0;2.96095e-05;0.01;0;5.4158;101;0;-1-1;-1
80;660;-88.1099;11.8236;19.8987;10.0457;4246.53;6.02492;0;0;2.96095e-05;0.01;0;5.15551;101;0;-1-1;-1
80;661;-85.8712;28.2699;15.0355;9.06509;3120.36;5.4348;0;0;2.96095e-05;0.01;0;4.90357;101;0;-1-1;-1
80;662;-85.3698;44.2235;19.4616;9.26613;3332.6;5.56238;0;0;2.96095e-05;0.01;0;3.42765;101;0;-1-1;-1
80;663;-74.3773;-65.2776;16.7802;10.0883;4300.79;6.05171;0;0;2.96095e-05;0.01;0;3.2958;101;0;-1-1;-1
80;664;-73.8348;-49.2969;17.7356;9.66508;3781.85;5.80033;0;0;2.96095e-05;0.01;0;5.76361;101;0;-1-1;-1
80;665;-73.8098;-32.277;18.3263;9.05945;3114.54;5.43118;0;0;2.96095e-05;0.01;0;7.33154;101;0;-1-1;-1
80;666;-73.3495;-15.4173;19.2456;10.562;4935.44;6.33447;0;0;2.96095e-05;0.01;0;8.18512;101;0;-1-1;-1
80;667;-72.7411;2.31071;17.4235;10.3919;4700.85;6.23217;0;0;2.96095e-05;0.01;0;8.5872;101;0;-1-1;-1
80;668;-72.5881;19.1869;19.5212;10.2576;4520.96;6.15317;0;0;2.96095e-05;0.01;0;7.1775;101;0;-1-1;-1
80;669;-73.3124;34.653;22.845;9.35808;3432.81;5.61601;0;0;2.96095e-05;0.01;0;6.80511;101;0;-1-1;-1
80;670;-71.8868;52.721;17.227;9.03863;3093.12;5.41798;0;0;2.96095e-05;0.01;0;5.53212;101;0;-1-1;-1
80;671;-59.8882;-75.6556;16.782;10.7415;5191.41;6.4416;0;0;2.96095e-05;0.01;0;5.04373;101;0;-1-1;-1
80;672;-58.5137;-58.0751;17.5327;10.0835;4294.59;6.04903;0;0;2.96095e-05;0.01;0;8.19265;101;0;-1-1;-1
80;673;-58.6372;-40.3711;17.5251;10.9179;5451.44;6.54615;0;0;2.96095e-05;0.01;0;8.421;101;0;-1-1;-1
80;674;-58.0689;-23.4642;17.2823;9.5426;3639.89;5.72721;0;0;2.96095e-05;0.01;0;7.28536;101;0;-1-1;-1
80;675;-57.9253;-6.78185;17.176;10.645;5052.74;6.38437;0;0;2.96095e-05;0.01;0;7.40497;101;0;-1-1;-1
80;676;-57.9816;11.332;16.1101;9.28799;3356.24;5.57387;0;0;2.96095e-05;0.01;0;6.91647;101;0;-1-1;-1
80;677;-58.1983;28.209;15.9316;10.2753;4544.32;6.1624;0;0;2.96095e-05;0.01;0;7.96813;101;0;-1-1;-1
80;678;-56.9942;44.8007;19.7271;9.05405;3108.98;5.42804;0;0;2.96095e-05;0.01;0;7.24188;101;0;-1-1;-1
80;679;-58.2042;60.8853;18.1151;9.26177;3327.9;5.55849;0;0;2.96095e-05;0.01;0;6.10252;101;0;-1-1;-1
80;680;-59.1007;78.569;17.3691;10.2564;4519.33;6.15199;0;0;2.96095e-05;0.01;0;3.15213;101;0;-1-1;-1
80;681;-44.1276;-83.7005;17.7067;10.2658;4531.76;6.15669;0;0;2.96095e-05;0.01;0;5.31764;101;0;-1-1;-1
80;682;-43.9716;-66.2052;17.4728;9.57088;3672.35;5.74392;0;0;2.96095e-05;0.01;0;6.9417;101;0;-1-1;-1
80;683;-43.6788;-49.2358;18.1087;9.67849;3797.62;5.80784;0;0;2.96095e-05;0.01;0;7.25124;101;0;-1-1;-1
80;684;-43.214;-32.084;18.089;10.1836;4423.8;6.10867;0;0;2.96095e-05;0.01;0;8.09962;101;0;-1-1;-1
80;685;-43.4268;-15.2238;17.5186;9.06713;3122.47;5.43541;0;0;2.96095e-05;0.01;0;7.41034;101;0;-1-1;-1
80;686;-44.0148;2.25026;17.1539;9.43646;3519.78;5.66292;0;0;2.96095e-05;0.01;0;7.52775;101;0;-1-1;-1
80;687;-43.7638;19.4002;17.2081;9.40446;3484.1;5.64574;0;0;2.96095e-05;0.01;0;7.66268;101;0;-1-1;-1
80;688;-43.4225;36.0566;17.4087;9.55402;3652.98;5.73391;0;0;2.96095e-05;0.01;0;7.71627;101;0;-1-1;-1
80;689;-43.5042;52.89;18.1521;9.56649;3667.3;5.74102;0;0;2.96095e-05;0.01;0;7.66308;101;0;-1-1;-1
80;690;-43.8266;69.9713;18.3216;10.8851;5402.37;6.52731;0;0;2.96095e-05;0.01;0;6.26024;101;0;-1-1;-1
80;691;-43.9208;87.7992;20.0053;9.58389;3687.35;5.75093;0;0;2.96095e-05;0.01;0;2.07331;101;0;-1-1;-1
80;692;-28.7291;-90.3231;19.0195;8.84292;2896.52;5.30037;0;0;2.96095e-05;0.01;0;5.32284;101;0;-1-1;-1
80;693;-29.1856;-73.978;18.1537;10.5149;4869.67;6.30609;0;0;2.96095e-05;0.01;0;7.90424;101;0;-1-1;-1
80;694;-29.4791;-57.5136;18.7865;9.04831;3103.07;5.42427;0;0;2.96095e-05;0.01;0;7.50612;101;0;-1-1;-1
80;695;-28.7749;-40.8566;18.0612;9.4782;3566.7;5.68784;0;0;2.96095e-05;0.01;0;7.69549;101;0;-1-1;-1
80;696;-28.477;-23.6152;17.4026;10.2164;4466.59;6.12851;0;0;2.96095e-05;0.01;0;7.89157;101;0;-1-1;-1
80;697;-29.4839;-6.43726;17.2671;9.94233;4116.74;5.96452;0;0;2.96095e-05;0.01;0;7.01959;101;0;-1-1;-1
80;698;-29.4367;10.0046;18.4428;10.2394;4496.85;6.14206;0;0;2.96095e-05;0.01;0;7.52555;101;0;-1-1;-1
80;699;-29.1561;27.6479;17.7308;9.6674;3784.58;5.80118;0;0;2.96095e-05;0.01;0;7.80094;101;0;-1-1;-1
80;700;-28.9709;44.5213;17.5726;10.2266;4480.11;6.13461;0;0;2.96095e-05;0.01;0;8.14725;101;0;-1-1;-1
80;701;-28.3255;61.5682;17.772;9.62611;3736.29;5.77574;0;0;2.96095e-05;0.01;0;7.40364;101;0;-1-1;-1
80;702;-28.6107;79.308;16.8502;10.8671;5375.65;6.51651;0;0;2.96095e-05;0.01;0;6.32998;101;0;-1-1;-1
80;703;-14.3136;-82.212;17.4925;10.42;4738.99;6.25088;0;0;2.96095e-05;0.01;0;7.51257;101;0;-1-1;-1
80;704;-15.2819;-65.0056;21.2076;9.04702;3101.74;5.42298;0;0;2.96095e-05;0.01;0;6.30573;101;0;-1-1;-1
80;705;-14.654;-49.7566;18.8719;10.4275;4749.29;6.2548;0;0;2.96095e-05;0.01;0;7.28516;101;0;-1-1;-1
80;706;-14.0504;-32.6097;19.5059;9.23288;3296.86;5.54231;0;0;2.96095e-05;0.01;0;7.63625;101;0;-1-1;-1
80;707;-13.8061;-16.5498;15.0833;10.3619;4660.26;6.21441;0;0;2.96095e-05;0.01;0;7.99586;101;0;-1-1;-1
80;708;-14.2531;1.24273;17.4283;10.7628;5222.26;6.45334;0;0;2.96095e-05;0.01;0;8.6706;101;0;-1-1;-1
80;709;-14.3937;19.2061;17.3025;10.7419;5191.94;6.44081;0;0;2.96095e-05;0.01;0;8.56143;101;0;-1-1;-1
80;710;-14.3476;35.986;17.468;9.58679;3690.69;5.75321;0;0;2.96095e-05;0.01;0;7.88834;101;0;-1-1;-1
80;711;-13.505;52.6065;17.7873;10.8043;5282.9;6.47986;0;0;2.96095e-05;0.01;0;8.45487;101;0;-1-1;-1
80;712;-13.4956;69.7011;18.4793;9.18364;3244.39;5.5126;0;0;2.96095e-05;0.01;0;6.23926;101;0;-1-1;-1
80;713;-12.9301;85.6898;19.5299;9.06879;3124.18;5.43613;0;0;2.96095e-05;0.01;0;4.5118;101;0;-1-1;-1
80;714;0.33733;-92.1598;17.1561;10.9204;5455.05;6.54915;0;0;2.96095e-05;0.01;0;5.41612;101;0;-1-1;-1
80;715;1.41913;-74.4211;16.2337;9.25597;3321.65;5.55482;0;0;2.96095e-05;0.01;0;7.26313;101;0;-1-1;-1
80;716;-1.18946;-58.2869;15.6692;9.07056;3126.01;5.43849;0;0;2.96095e-05;0.01;0;7.04361;101;0;-1-1;-1
80;717;0.372547;-40.9719;18.7094;10.5224;4880.13;6.30956;0;0;2.96095e-05;0.01;0;8.39122;101;0;-1-1;-1
80;718;0.884729;-23.4429;20.0994;9.41599;3496.92;5.65216;0;0;2.96095e-05;0.01;0;7.53969;101;0;-1-1;-1
80;719;0.417654;-7.0319;17.8746;9.11921;3176.58;5.47381;0;0;2.96095e-05;0.01;0;6.94391;101;0;-1-1;-1
80;720;0.953067;10.116;17.2874;10.5388;4902.94;6.32051;0;0;2.96095e-05;0.01;0;7.59221;101;0;-1-1;-1
80;721;0.699679;27.8236;18.066;10.6332;5035.99;6.37665;0;0;2.96095e-05;0.01;0;8.50705;101;0;-1-1;-1
80;722;1.11082;43.8565;16.2055;9.17055;3230.53;5.50513;0;0;2.96095e-05;0.01;0;7.73474;101;0;-1-1;-1
80;723;1.89046;60.4526;19.453;11.1057;5737.55;6.65966;0;0;2.96095e-05;0.01;0;8.64546;101;0;-1-1;-1
80;724;0.592046;77.6449;18.1227;9.2476;3312.65;5.55168;0;0;2.96095e-05;0.01;0;7.24679;101;0;-1-1;-1
80;725;0.742075;93.7017;19.8548;9.27974;3347.32;5.56893;0;0;2.96095e-05;0.01;0;4.22336;101;0;-1-1;-1
80;726;16.0833;-83.3184;15.9895;10.7147;5152.65;6.42527;0;0;2.96095e-05;0.01;0;7.44483;101;0;-1-1;-1
80;727;15.2875;-65.7992;16.4826;9.05347;3108.38;5.42835;0;0;2.96095e-05;0.01;0;7.01211;101;0;-1-1;-1
80;728;15.3759;-49.2804;17.0771;10.249;4509.56;6.14685;0;0;2.96095e-05;0.01;0;7.3066;101;0;-1-1;-1
80;729;14.9212;-32.1444;17.4718;9.05965;3114.75;5.43102;0;0;2.96095e-05;0.01;0;7.5513;101;0;-1-1;-1
80;730;14.7958;-15.192;17.6091;9.90242;4067.36;5.94182;0;0;2.96095e-05;0.01;0;7.80624;101;0;-1-1;-1
80;731;15.3898;2.01118;17.6574;9.13011;3187.99;5.4821;0;0;2.96095e-05;0.01;0;7.63447;101;0;-1-1;-1
80;732;15.5739;18.6429;17.9623;9.74906;3881.3;5.84976;0;0;2.96095e-05;0.01;0;7.86844;101;0;-1-1;-1
80;733;15.6441;35.5358;17.4553;9.48995;3579.98;5.6949;0;0;2.96095e-05;0.01;0;7.93114;101;0;-1-1;-1
80;734;16.134;51.6416;17.4572;9.47454;3562.57;5.68664;0;0;2.96095e-05;0.01;0;7.46975;101;0;-1-1;-1
80;735;15.3589;70.2166;20.421;9.08856;3144.66;5.45629;0;0;2.96095e-05;0.01;0;6.78796;101;0;-1-1;-1
80;736;15.1015;86.2476;17.2592;9.78326;3922.29;5.87027;0;0;2.96095e-05;0.01;0;5.44626;101;0;-1-1;-1
80;737;31.338;-91.0104;14.8166;9.66588;3782.8;5.80055;0;0;2.96095e-05;0.01;0;3.40628;101;0;-1-1;-1
80;738;30.348;-73.976;18.0775;10.1332;4358.48;6.07854;0;0;2.96095e-05;0.01;0;7.81462;101;0;-1-1;-1
80;739;29.9804;-57.277;17.3666;9.74436;3875.68;5.84717;0;0;2.96095e-05;0.01;0;7.82293;101;0;-1-1;-1
80;740;29.5895;-40.9239;17.0663;9.04788;3102.62;5.42431;0;0;2.96095e-05;0.01;0;7.33954;101;0;-1-1;-1
80;741;29.109;-23.9854;16.9552;10.0293;4225.67;6.01603;0;0;2.96095e-05;0.01;0;7.99856;101;0;-1-1;-1
80;742;29.3483;-6.43256;17.5961;9.95865;4137.05;5.97535;0;0;2.96095e-05;0.01;0;7.39568;101;0;-1-1;-1
80;743;29.8325;10.2768;17.7857;9.47631;3564.56;5.68684;0;0;2.96095e-05;0.01;0;7.17805;101;0;-1-1;-1
80;744;29.9256;27.1802;17.5536;9.38701;3464.73;5.63434;0;0;2.96095e-05;0.01;0;7.92113;101;0;-1-1;-1
80;745;30.0567;43.2122;18.5409;9.04152;3096.08;5.42149;0;0;2.96095e-05;0.01;0;7.62467;101;0;-1-1;-1
80;746;29.7326;61.2105;19.4427;9.68851;3809.43;5.81331;0;0;2.96095e-05;0.01;0;7.93822;101;0;-1-1;-1
80;747;30.1141;78.0484;18.7212;9.87151;4029.39;5.92324;0;0;2.96095e-05;0.01;0;7.11436;101;0;-1-1;-1
80;748;46.0959;-82.7688;18.2573;10.6654;5081.89;6.3962;0;0;2.96095e-05;0.01;0;4.70006;101;0;-1-1;-1
80;749;44.6751;-65.527;17.6154;9.18607;3246.97;5.51597;0;0;2.96095e-05;0.01;0;6.89683;101;0;-1-1;-1
80;750;44.0023;-49.2567;17.7747;9.06587;3121.17;5.43444;0;0;2.96095e-05;0.01;0;6.89843;101;0;-1-1;-1
80;751;43.7581;-32.7948;17.9674;10.1518;4382.4;6.08837;0;0;2.96095e-05;0.01;0;8.18168;101;0;-1-1;-1
80;752;43.9544;-15.4548;18.0506;10.6257;5025.31;6.37231;0;0;2.96095e-05;0.01;0;8.19651;101;0;-1-1;-1
80;753;44.574;1.53763;18.0476;10.2641;4529.53;6.15453;0;0;2.96095e-05;0.01;0;8.08187;101;0;-1-1;-1
80;754;45.3565;18.5052;18.1603;10.443;4770.55;6.2623;0;0;2.96095e-05;0.01;0;8.22286;101;0;-1-1;-1
80;755;44.3587;35.5349;18.3303;9.08675;3142.78;5.44718;0;0;2.96095e-05;0.01;0;7.11095;101;0;-1-1;-1
80;756;44.0834;52.5108;16.7818;10.7876;5258.52;6.46879;0;0;2.96095e-05;0.01;0;8.01818;101;0;-1-1;-1
80;757;44.8658;70.9549;19.8128;9.40666;3486.55;5.64709;0;0;2.96095e-05;0.01;0;6.35218;101;0;-1-1;-1
80;758;44.186;87.9296;20.8819;9.04044;3094.98;5.42009;0;0;2.96095e-05;0.01;0;2.71533;101;0;-1-1;-1
80;759;61.3232;-73.7623;17.2552;10.4124;4728.68;6.24493;0;0;2.96095e-05;0.01;0;4.12168;101;0;-1-1;-1
80;760;58.6428;-57.483;18.1462;9.0687;3124.1;5.43701;0;0;2.96095e-05;0.01;0;7.35497;101;0;-1-1;-1
80;761;59.1674;-41.0642;18.1023;10.7547;5210.58;6.44958;0;0;2.96095e-05;0.01;0;8.38068;101;0;-1-1;-1
80;762;59.0093;-23.9231;17.9692;10.5687;4944.82;6.3375;0;0;2.96095e-05;0.01;0;8.32503;101;0;-1-1;-1
80;763;59.2326;-7.06911;17.8889;9.52537;3620.21;5.71473;0;0;2.96095e-05;0.01;0;7.79049;101;0;-1-1;-1
80;764;60.4019;9.05093;19.2011;10.0485;4250.07;6.02894;0;0;2.96095e-05;0.01;0;7.38438;101;0;-1-1;-1
80;765;60.8472;28.342;17.9871;10.8923;5413.17;6.53076;0;0;2.96095e-05;0.01;0;8.23479;101;0;-1-1;-1
80;766;58.3934;44.814;19.4252;9.25262;3318.05;5.55386;0;0;2.96095e-05;0.01;0;7.33141;101;0;-1-1;-1
80;767;59.6238;62.2535;18.3131;10.6656;5082.14;6.39496;0;0;2.96095e-05;0.01;0;6.59656;101;0;-1-1;-1
80;768;73.5662;-49.6869;18.8218;9.2566;3322.33;5.55603;0;0;2.96095e-05;0.01;0;5.29258;101;0;-1-1;-1
80;769;75.0779;-32.5474;19.1364;10.7706;5233.73;6.45814;0;0;2.96095e-05;0.01;0;7.65059;101;0;-1-1;-1
80;770;73.1286;-15.7966;20.0632;9.08086;3136.67;5.44366;0;0;2.96095e-05;0.01;0;7.51874;101;0;-1-1;-1
80;771;75.1908;-0.41242;17.2388;9.29185;3360.43;5.5773;0;0;2.96095e-05;0.01;0;7.36017;101;0;-1-1;-1
80;772;76.5815;15.7589;22.0556;10.459;4792.52;6.27353;0;0;2.96095e-05;0.01;0;7.98338;101;0;-1-1;-1
80;773;77.3489;28.7112;13.9395;8.7581;2813.96;5.25039;0;0;2.96095e-05;0.01;0;6.84522;101;0;-1-1;-1
80;774;75.3925;55.6091;18.2063;9.34785;3421.56;5.61003;0;0;2.96095e-05;0.01;0;4.61256;101;0;-1-1;-1
80;775;90.4649;-23.6643;19.4241;10.4174;4735.45;6.24818;0;0;2.96095e-05;0.01;0;4.87978;101;0;-1-1;-1
80;776;89.9988;-7.03886;20.7258;9.03988;3094.4;5.41939;0;0;2.96095e-05;0.01;0;5.38549;101;0;-1-1;-1
80;777;89.8787;7.96858;15.3497;9.66446;3781.13;5.79812;0;0;2.96095e-05;0.01;0;5.80585;101;0;-1-1;-1
80;778;91.5569;24.6921;20.1695;9.98786;4173.55;5.99192;0;0;2.96095e-05;0.01;0;4.29186;101;0;-1-1;-1
80;779;-91.5255;3.38179;34.0891;9.15607;3215.26;5.49609;0;0;2.96095e-05;0.01;0;4.27354;101;0;-1-1;-1
80;780;-78.9203;-40.842;33.1994;10.5032;4853.53;6.29868;0;0;2.96095e-05;0.01;0;5.13624;101;0;-1-1;-1
80;781;-78.8272;-23.0409;33.2984;9.93861;4112.12;5.96276;0;0;2.96095e-05;0.01;0;5.79956;101;0;-1-1;-1
80;782;-77.1303;-5.72;33.5102;9.85131;4004.7;5.90989;0;0;2.96095e-05;0.01;0;6.51618;101;0;-1-1;-1
80;783;-76.6028;10.0069;33.0939;9.3331;3405.38;5.60149;0;0;2.96095e-05;0.01;0;6.50874;101;0;-1-1;-1
80;784;-83.1995;24.8888;32.3913;10.0356;4233.65;6.02012;0;0;2.96095e-05;0.01;0;4.16453;101;0;-1-1;-1
80;785;-77.8538;44.1005;34.0661;9.09692;3153.35;5.46034;0;0;2.96095e-05;0.01;0;3.51661;101;0;-1-1;-1
80;786;-65.9068;-65.1148;31.9318;10.0975;4312.55;6.05603;0;0;2.96095e-05;0.01;0;3.49442;101;0;-1-1;-1
80;787;-63.8043;-49.5943;31.9015;10.3463;4639.22;6.20524;0;0;2.96095e-05;0.01;0;6.79275;101;0;-1-1;-1
80;788;-63.6329;-31.1202;32.1026;10.6112;5004.79;6.3632;0;0;2.96095e-05;0.01;0;8.41145;101;0;-1-1;-1
80;789;-63.1179;-14.4831;32.9201;9.04737;3102.1;5.42371;0;0;2.96095e-05;0.01;0;7.42413;101;0;-1-1;-1
