Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-37.3154;-15.8024;2.9168;8.77522;2830.5;4.96709;0;0;2.99039e-71;0.01;0;6.50786;102;0;-1-1;-1
1440.02;565;-36.4073;2.11852;3.78307;8.69311;2751.78;4.90171;0;0;2.99039e-71;0.01;0;5.9099;102;0;-1-1;-1
1440.02;566;-35.5306;19.1047;2.0578;9.92868;4099.8;5.60527;0;0;2.99039e-71;0.01;0;7.2014;102;0;-1-1;-1
1440.02;567;-35.7464;35.9797;1.89762;8.69465;2753.25;4.91108;0;0;2.99039e-71;0.01;0;7.15628;102;0;-1-1;-1
1440.02;568;-35.6362;52.6315;1.81903;9.64445;3757.69;5.45531;0;0;2.99039e-71;0.01;0;7.57183;102;0;-1-1;-1
1440.02;569;-50.1733;74.6503;2.79515;8.14441;2262.91;4.6043;0;0;2.99039e-71;0.01;0;6.0623;102;0;-1-1;-1
1440.02;570;-37.638;84.4053;2.86987;9.35879;3433.59;5.29629;0;0;2.99039e-71;0.01;0;4.40095;102;0;-1-1;-1
1440.02;571;-20.1946;-88.8239;3.54688;9.34436;3417.73;5.26824;0;0;2.99039e-71;0.01;0;4.97422;102;0;-1-1;-1
1440.02;572;-21.8422;-73.2241;3.85734;8.32468;2416.53;4.7024;0;0;2.99039e-71;0.01;0;6.23596;102;0;-1-1;-1
1440.02;573;-20.2792;-57.8156;4.81829;8.91493;2967.85;5.03314;0;0;2.99039e-71;0.01;0;6.55966;102;0;-1-1;-1
1440.02;574;-18.2345;-33.626;8.12673;9.00075;3054.39;5.08665;0;0;2.99039e-71;0.01;0;5.14685;102;0;-1-1;-1
1440.02;575;-22.9624;-20.7002;1.44945;8.37544;2461;4.74274;0;0;2.99039e-71;0.01;0;6.19193;102;0;-1-1;-1
1440.02;576;-26.4266;-7.13696;-3.56403;8.29645;2392.03;4.69182;0;0;2.99039e-71;0.01;0;4.86817;102;0;-1-1;-1
1440.02;577;-21.7316;8.6524;0.402405;9.87883;4038.36;5.58022;0;0;2.99039e-71;0.01;0;4.95207;102;0;-1-1;-1
1440.02;578;-22.6859;29.1817;2.48308;8.33356;2424.26;4.70572;0;0;2.99039e-71;0.01;0;5.67503;102;0;-1-1;-1
1440.02;579;-21.6492;44.5138;1.75056;9.05731;3112.34;5.11709;0;0;2.99039e-71;0.01;0;6.51357;102;0;-1-1;-1
1440.02;580;-21.9379;62.4369;1.92271;9.78124;3919.86;5.52821;0;0;2.99039e-71;0.01;0;6.95093;102;0;-1-1;-1
1440.02;581;-16.1586;78.1719;3.6699;9.36939;3445.27;5.29157;0;0;2.99039e-71;0.01;0;6.61666;102;0;-1-1;-1
1440.02;582;-12.9367;94.7722;7.98168;9.73644;3866.25;5.49691;0;0;2.99039e-71;0.01;0;3.03929;102;0;-1-1;-1
1440.02;583;-1.55565;-99.1871;0.0702923;9.78582;3925.37;5.52512;0;0;2.99039e-71;0.01;0;2.37523;102;0;-1-1;-1
1440.02;584;-5.32006;-83.615;2.88317;8.60309;2667.18;4.87855;0;0;2.99039e-71;0.01;0;5.34669;102;0;-1-1;-1
1440.02;585;-7.52741;-59.3712;-2.29068;7.99799;2143.04;4.50931;0;0;2.99039e-71;0.01;0;5.48899;102;0;-1-1;-1
1440.02;586;-9.76052;-45.982;2.57053;8.49914;2571.66;4.79634;0;0;2.99039e-71;0.01;0;6.04962;102;0;-1-1;-1
1440.02;587;-2.01253;-31.8556;3.81502;9.27668;3344.01;5.23327;0;0;2.99039e-71;0.01;0;5.62215;102;0;-1-1;-1
1440.02;588;-7.55604;-16.0618;0.187906;9.40864;3488.75;5.3135;0;0;2.99039e-71;0.01;0;3.88469;102;0;-1-1;-1
1440.02;589;2.97531;6.66751;2.53205;8.28676;2383.65;4.68661;0;0;2.99039e-71;0.01;0;3.15391;102;0;-1-1;-1
1440.02;590;2.37511;21.9175;3.45183;8.38068;2465.62;4.74927;0;0;2.99039e-71;0.01;0;4.33036;102;0;-1-1;-1
1440.02;591;-8.51264;34.7161;1.47085;9.07677;3132.44;5.13824;0;0;2.99039e-71;0.01;0;4.11809;102;0;-1-1;-1
1440.02;592;0.885351;53.894;3.45478;8.15859;2274.75;4.60036;0;0;2.99039e-71;0.01;0;3.75928;102;0;-1-1;-1
1440.02;593;-7.20908;65.1429;7.24502;7.99088;2137.33;4.51487;0;0;2.99039e-71;0.01;0;5.82815;102;0;-1-1;-1
1440.02;594;0.0396721;84.4766;4.3302;9.58634;3690.17;5.40234;0;0;2.99039e-71;0.01;0;6.17575;102;0;-1-1;-1
1440.02;595;10.2954;-88.9115;3.93361;8.52093;2591.49;4.81537;0;0;2.99039e-71;0.01;0;4.07344;102;0;-1-1;-1
1440.02;596;7.50832;-73.2482;3.05399;9.36293;3438.15;5.2935;0;0;2.99039e-71;0.01;0;6.49785;102;0;-1-1;-1
1440.02;597;7.49552;-56.3998;3.19793;9.81724;3963.3;5.53371;0;0;2.99039e-71;0.01;0;6.65257;102;0;-1-1;-1
1440.02;598;12.3628;-39.9289;2.62469;9.59724;3702.78;5.41832;0;0;2.99039e-71;0.01;0;6.65558;102;0;-1-1;-1
1440.02;599;13.949;-23.4939;2.14259;9.33957;3412.47;5.26821;0;0;2.99039e-71;0.01;0;5.98138;102;0;-1-1;-1
1440.02;600;14.3127;-5.92857;3.43109;9.81474;3960.28;5.55042;0;0;2.99039e-71;0.01;0;5.11303;102;0;-1-1;-1
1440.02;601;15.3105;14.0137;4.54157;8.63129;2693.49;4.878;0;0;2.99039e-71;0.01;0;5.97607;102;0;-1-1;-1
1440.02;602;15.7455;31.0064;4.17818;9.69743;3819.96;5.48611;0;0;2.99039e-71;0.01;0;5.93946;102;0;-1-1;-1
1440.02;603;18.1847;46.5206;-1.30856;8.36446;2451.33;4.73008;0;0;2.99039e-71;0.01;0;5.7185;102;0;-1-1;-1
1440.02;604;14.4773;58.2908;6.72094;8.20723;2315.68;4.62708;0;0;2.99039e-71;0.01;0;6.82395;102;0;-1-1;-1
1440.02;605;6.53889;70.4286;6.77211;8.3854;2469.79;4.74785;0;0;2.99039e-71;0.01;0;6.10336;102;0;-1-1;-1
1440.02;606;10.5817;96.0919;9.70274;9.41771;3498.84;5.29807;0;0;2.99039e-71;0.01;0;3.10181;102;0;-1-1;-1
1440.02;607;22.5341;-80.3081;3.85064;8.33316;2423.92;4.70443;0;0;2.99039e-71;0.01;0;5.26729;102;0;-1-1;-1
1440.02;608;23.2302;-64.2523;3.45603;9.8784;4037.83;5.58057;0;0;2.99039e-71;0.01;0;6.97465;102;0;-1-1;-1
1440.02;609;26.5105;-48.2586;2.87567;8.44902;2526.43;4.78444;0;0;2.99039e-71;0.01;0;6.5338;102;0;-1-1;-1
1440.02;610;27.0037;-32.8029;2.93765;8.28494;2382.08;4.65674;0;0;2.99039e-71;0.01;0;6.55027;102;0;-1-1;-1
1440.02;611;27.7225;-15.1462;2.87576;8.27517;2373.66;4.66667;0;0;2.99039e-71;0.01;0;6.35967;102;0;-1-1;-1
1440.02;612;27.8429;3.71949;3.58081;9.219;3282.01;5.21132;0;0;2.99039e-71;0.01;0;6.4758;102;0;-1-1;-1
1440.02;613;28.8277;20.6087;3.38471;9.33511;3407.58;5.28869;0;0;2.99039e-71;0.01;0;7.0703;102;0;-1-1;-1
1440.02;614;29.5847;37.2179;-0.534927;8.26764;2367.19;4.67788;0;0;2.99039e-71;0.01;0;5.94647;102;0;-1-1;-1
1440.02;615;29.8606;53.0708;6.27371;9.63371;3745.16;5.44271;0;0;2.99039e-71;0.01;0;7.39645;102;0;-1-1;-1
1440.02;616;25.4739;68.7968;6.63368;8.94922;3002.23;5.0509;0;0;2.99039e-71;0.01;0;6.47351;102;0;-1-1;-1
1440.02;617;16.9325;81.9922;1.15891;9.94221;4116.59;5.6213;0;0;2.99039e-71;0.01;0;5.88334;102;0;-1-1;-1
1440.02;618;37.3688;-73.4951;3.86052;9.1975;3259.1;5.18384;0;0;2.99039e-71;0.01;0;6.75202;102;0;-1-1;-1
1440.02;619;39.0071;-57.428;3.33241;8.45536;2532.13;4.77882;0;0;2.99039e-71;0.01;0;6.8393;102;0;-1-1;-1
1440.02;620;39.9943;-40.815;2.84553;8.69892;2757.31;4.92678;0;0;2.99039e-71;0.01;0;6.8783;102;0;-1-1;-1
1440.02;621;41.3033;-23.9315;2.69087;9.3905;3468.6;5.29575;0;0;2.99039e-71;0.01;0;7.06538;102;0;-1-1;-1
1440.02;622;40.9873;-6.67281;2.88323;9.11394;3171.08;5.16391;0;0;2.99039e-71;0.01;0;6.30998;102;0;-1-1;-1
1440.02;623;42.5739;10.8909;3.17269;9.32684;3398.54;5.26536;0;0;2.99039e-71;0.01;0;6.57114;102;0;-1-1;-1
1440.02;624;42.756;28.0958;2.47799;9.84518;3997.24;5.55435;0;0;2.99039e-71;0.01;0;7.16081;102;0;-1-1;-1
1440.02;625;39.3014;41.2185;9.08756;8.08966;2217.58;4.57481;0;0;2.99039e-71;0.01;0;5.98802;102;0;-1-1;-1
1440.02;626;40.5905;66.1921;0.881589;10.0016;4190.82;5.6574;0;0;2.99039e-71;0.01;0;6.91453;102;0;-1-1;-1
1440.02;627;46.069;81.6131;-0.904232;8.05109;2186.02;4.54289;0;0;2.99039e-71;0.01;0;4.36887;102;0;-1-1;-1
1440.02;628;49.9332;-82.6332;3.47532;8.32828;2419.66;4.68184;0;0;2.99039e-71;0.01;0;3.30358;102;0;-1-1;-1
1440.02;629;52.5908;-66.9285;4.68866;9.6223;3731.86;5.44093;0;0;2.99039e-71;0.01;0;6.75929;102;0;-1-1;-1
1440.02;630;53.6071;-49.7271;2.42708;9.98051;4164.35;5.61347;0;0;2.99039e-71;0.01;0;6.06177;102;0;-1-1;-1
1440.02;631;53.4741;-33.7293;2.88859;8.23373;2338.18;4.65039;0;0;2.99039e-71;0.01;0;5.095;102;0;-1-1;-1
1440.02;632;54.1467;-14.1855;3.15212;8.40486;2487.02;4.74463;0;0;2.99039e-71;0.01;0;5.69501;102;0;-1-1;-1
1440.02;633;55.9703;0.847204;3.0543;8.35795;2445.61;4.73294;0;0;2.99039e-71;0.01;0;6.2401;102;0;-1-1;-1
1440.02;634;56.8293;19.4167;3.00774;9.42301;3504.76;5.34272;0;0;2.99039e-71;0.01;0;6.61827;102;0;-1-1;-1
1440.02;635;54.1137;40.2907;3.69127;9.55905;3658.75;5.40398;0;0;2.99039e-71;0.01;0;7.40243;102;0;-1-1;-1
1440.02;636;56.2536;56.2573;2.17671;8.3568;2444.6;4.72072;0;0;2.99039e-71;0.01;0;6.97921;102;0;-1-1;-1
1440.02;637;55.9838;71.4299;1.86495;8.80896;2863.27;4.98581;0;0;2.99039e-71;0.01;0;5.14512;102;0;-1-1;-1
1440.02;638;67.8033;-57.9612;5.79853;9.70829;3832.8;5.50523;0;0;2.99039e-71;0.01;0;6.33742;102;0;-1-1;-1
1440.02;639;70.4321;-41.1206;2.98572;9.51501;3608.41;5.38012;0;0;2.99039e-71;0.01;0;6.37615;102;0;-1-1;-1
1440.02;640;73.1276;-23.5898;3.03335;8.43991;2518.27;4.77355;0;0;2.99039e-71;0.01;0;6.19921;102;0;-1-1;-1
1440.02;641;68.0049;-9.09708;3.72609;8.26119;2361.66;4.66881;0;0;2.99039e-71;0.01;0;6.42395;102;0;-1-1;-1
1440.02;642;70.5016;4.9915;1.86876;7.92875;2087.87;4.45327;0;0;2.99039e-71;0.01;0;5.02547;102;0;-1-1;-1
1440.02;643;68.3091;31.7755;3.05701;8.31501;2408.12;4.69005;0;0;2.99039e-71;0.01;0;6.2756;102;0;-1-1;-1
1440.02;644;69.2047;47.4085;1.78687;9.24415;3308.95;5.21777;0;0;2.99039e-71;0.01;0;7.38744;102;0;-1-1;-1
1440.02;645;70.1472;63.9745;2.20077;9.61273;3720.74;5.4252;0;0;2.99039e-71;0.01;0;4.94016;102;0;-1-1;-1
1440.02;646;82.5982;-51.4449;4.13316;8.91961;2972.53;5.03374;0;0;2.99039e-71;0.01;0;3.10697;102;0;-1-1;-1
1440.02;647;83.7836;-33.3821;3.42372;8.10781;2232.54;4.58058;0;0;2.99039e-71;0.01;0;5.3022;102;0;-1-1;-1
1440.02;648;83.0908;-11.4381;4.06143;9.39815;3477.09;5.31468;0;0;2.99039e-71;0.01;0;7.23012;102;0;-1-1;-1
1440.02;649;85.224;4.75997;-1.6412;9.04228;3096.87;5.11327;0;0;2.99039e-71;0.01;0;6.26294;102;0;-1-1;-1
1440.02;650;84.7461;19.9623;3.38728;8.9933;3046.81;5.09296;0;0;2.99039e-71;0.01;0;6.60936;102;0;-1-1;-1
1440.02;651;83.2086;37.2069;3.41801;10.1179;4338.66;5.71525;0;0;2.99039e-71;0.01;0;6.48395;102;0;-1-1;-1
1440.02;652;84.1946;54.7542;2.59362;9.78094;3919.5;5.52235;0;0;2.99039e-71;0.01;0;3.66085;102;0;-1-1;-1
1440.02;653;95.6448;-32.9813;-4.19333;8.03481;2172.78;4.52966;0;0;2.99039e-71;0.01;0;2.48493;102;0;-1-1;-1
1440.02;654;97.128;-3.70995;3.94671;9.07518;3130.79;5.12545;0;0;2.99039e-71;0.01;0;3.58295;102;0;-1-1;-1
1440.02;655;99.3566;12.3422;3.18733;9.30071;3370.05;5.26309;0;0;2.99039e-71;0.01;0;3.77789;102;0;-1-1;-1
1440.02;656;97.8197;28.6573;-0.813705;9.71964;3846.27;5.48706;0;0;2.99039e-71;0.01;0;3.74199;102;0;-1-1;-1
1440.02;657;-88.963;-42.461;16.026;9.74179;3872.62;5.48499;0;0;2.99039e-71;0.01;0;2.97746;102;0;-1-1;-1
1440.02;658;-89.0839;-25.5445;13.241;9.1909;3252.09;5.18361;0;0;2.99039e-71;0.01;0;4.23395;102;0;-1-1;-1
1440.02;659;-90.6217;-13.0918;25.0223;9.69814;3820.8;5.49304;0;0;2.99039e-71;0.01;0;4.12224;102;0;-1-1;-1
1440.02;660;-87.257;10.0705;18.7964;9.24038;3304.9;5.21635;0;0;2.99039e-71;0.01;0;4.34511;102;0;-1-1;-1
1440.02;661;-82.8802;32.9133;13.3655;8.27065;2369.78;4.65345;0;0;2.99039e-71;0.01;0;4.63075;102;0;-1-1;-1
1440.02;662;-86.4682;47.1893;16.63;8.57187;2638.24;4.848;0;0;2.99039e-71;0.01;0;2.56828;102;0;-1-1;-1
1440.02;663;-72.8231;-65.0874;14.8505;9.22502;3288.45;5.20807;0;0;2.99039e-71;0.01;0;3.05675;102;0;-1-1;-1
1440.02;664;-73.6576;-49.4031;15.4557;8.81188;2866.12;4.98365;0;0;2.99039e-71;0.01;0;5.31897;102;0;-1-1;-1
1440.02;665;-75.5509;-34.3776;15.7474;8.28049;2378.25;4.66651;0;0;2.99039e-71;0.01;0;6.15609;102;0;-1-1;-1
1440.02;666;-75.2392;-19.3728;19.1767;9.60521;3712.01;5.44272;0;0;2.99039e-71;0.01;0;6.91442;102;0;-1-1;-1
1440.02;667;-73.3274;2.81771;14.1157;9.54209;3639.31;5.39211;0;0;2.99039e-71;0.01;0;6.44624;102;0;-1-1;-1
1440.02;668;-73.7492;19.8003;15.5979;9.54209;3639.31;5.3826;0;0;2.99039e-71;0.01;0;6.8178;102;0;-1-1;-1
1440.02;669;-75.2742;39.8743;23.7908;8.68813;2747.05;4.9157;0;0;2.99039e-71;0.01;0;5.26242;102;0;-1-1;-1
1440.02;670;-72.1844;51.6802;14.5085;8.35474;2442.8;4.71892;0;0;2.99039e-71;0.01;0;5.51511;102;0;-1-1;-1
1440.02;671;-58.6184;-73.404;15.6495;9.76521;3900.61;5.51986;0;0;2.99039e-71;0.01;0;4.89666;102;0;-1-1;-1
1440.02;672;-58.9144;-56.7097;15.5721;9.27645;3343.75;5.25737;0;0;2.99039e-71;0.01;0;7.41609;102;0;-1-1;-1
1440.02;673;-60.0635;-39.7054;14.9668;9.96464;4144.51;5.62106;0;0;2.99039e-71;0.01;0;7.40995;102;0;-1-1;-1
1440.02;674;-60.6433;-22.9975;12.902;8.7767;2831.93;4.96268;0;0;2.99039e-71;0.01;0;6.60231;102;0;-1-1;-1
1440.02;675;-58.6403;-6.13475;16.7686;9.75092;3883.52;5.50945;0;0;2.99039e-71;0.01;0;5.86205;102;0;-1-1;-1
1440.02;676;-59.1324;12.9942;15.2025;8.57584;2641.91;4.86499;0;0;2.99039e-71;0.01;0;6.07637;102;0;-1-1;-1
1440.02;677;-59.203;28.6733;14.9485;9.48056;3569.36;5.35944;0;0;2.99039e-71;0.01;0;7.19653;102;0;-1-1;-1
1440.02;678;-57.9947;44.357;15.29;8.38191;2466.7;4.73547;0;0;2.99039e-71;0.01;0;6.75626;102;0;-1-1;-1
1440.02;679;-58.7121;58.8718;15.0254;8.46298;2538.98;4.78039;0;0;2.99039e-71;0.01;0;6.08182;102;0;-1-1;-1
1440.02;680;-60.6554;74.7874;15.0959;9.42172;3503.31;5.31848;0;0;2.99039e-71;0.01;0;3.67977;102;0;-1-1;-1
1440.02;681;-44.1985;-81.6783;16.1973;9.35983;3434.73;5.27831;0;0;2.99039e-71;0.01;0;4.32058;102;0;-1-1;-1
1440.02;682;-44.554;-64.2407;16.0629;8.78393;2838.94;4.97579;0;0;2.99039e-71;0.01;0;6.49528;102;0;-1-1;-1
1440.02;683;-44.9834;-48.5227;15.2646;8.86676;2920;5.00793;0;0;2.99039e-71;0.01;0;6.97079;102;0;-1-1;-1
1440.02;684;-45.3533;-32.1679;15.3017;9.36325;3438.49;5.30212;0;0;2.99039e-71;0.01;0;7.25227;102;0;-1-1;-1
1440.02;685;-46.1947;-16.5929;15.3358;8.33323;2423.98;4.68987;0;0;2.99039e-71;0.01;0;5.95234;102;0;-1-1;-1
1440.02;686;-46.5995;4.64745;15.1382;8.61537;2678.61;4.87519;0;0;2.99039e-71;0.01;0;5.51618;102;0;-1-1;-1
1440.02;687;-45.3837;20.22;15.2235;8.52495;2595.16;4.82181;0;0;2.99039e-71;0.01;0;7.13391;102;0;-1-1;-1
1440.02;688;-44.8941;35.9175;15.0955;8.75306;2809.11;4.95222;0;0;2.99039e-71;0.01;0;7.22218;102;0;-1-1;-1
1440.02;689;-44.7541;51.6763;15.5009;8.82995;2883.78;4.99109;0;0;2.99039e-71;0.01;0;7.2284;102;0;-1-1;-1
1440.02;690;-45.2083;68.023;16.4449;9.97079;4152.19;5.64396;0;0;2.99039e-71;0.01;0;6.10184;102;0;-1-1;-1
1440.02;691;-49.9181;86.2587;12.7611;8.79444;2849.13;4.98601;0;0;2.99039e-71;0.01;0;2.59666;102;0;-1-1;-1
1440.02;692;-29.5979;-88.0006;15.7645;8.11087;2235.07;4.58217;0;0;2.99039e-71;0.01;0;4.65344;102;0;-1-1;-1
1440.02;693;-30.4044;-72.559;17.017;9.63968;3752.11;5.45133;0;0;2.99039e-71;0.01;0;7.37095;102;0;-1-1;-1
1440.02;694;-30.6231;-56.6094;16.6522;8.34006;2429.95;4.70326;0;0;2.99039e-71;0.01;0;6.58532;102;0;-1-1;-1
1440.02;695;-31.3133;-40.7302;15.4195;8.65692;2717.56;4.88916;0;0;2.99039e-71;0.01;0;6.38742;102;0;-1-1;-1
1440.02;696;-30.7126;-24.0627;15.2432;9.4334;3516.36;5.32977;0;0;2.99039e-71;0.01;0;6.96074;102;0;-1-1;-1
1440.02;697;-32.4529;-7.98717;16.1711;9.17971;3240.23;5.16891;0;0;2.99039e-71;0.01;0;5.7111;102;0;-1-1;-1
1440.02;698;-32.2599;11.1185;16.3625;9.4007;3479.92;5.3191;0;0;2.99039e-71;0.01;0;6.53153;102;0;-1-1;-1
1440.02;699;-31.5037;27.9959;15.3921;8.82337;2877.35;5.0005;0;0;2.99039e-71;0.01;0;7.20846;102;0;-1-1;-1
1440.02;700;-30.781;44.1971;15.1692;9.31449;3385.05;5.23012;0;0;2.99039e-71;0.01;0;7.32675;102;0;-1-1;-1
1440.02;701;-30.5011;60.2789;15.5709;8.81091;2865.18;4.98324;0;0;2.99039e-71;0.01;0;7.19833;102;0;-1-1;-1
1440.02;702;-29.6831;76.6825;15.1767;9.95717;4135.2;5.61779;0;0;2.99039e-71;0.01;0;5.55485;102;0;-1-1;-1
1440.02;703;-14.7181;-80.5051;16.4704;9.46005;3546.25;5.34967;0;0;2.99039e-71;0.01;0;5.67889;102;0;-1-1;-1
1440.02;704;-17.1925;-64.4525;17.9365;8.28787;2384.61;4.66396;0;0;2.99039e-71;0.01;0;6.00463;102;0;-1-1;-1
1440.02;705;-16.7142;-47.6829;16.9436;9.6669;3784;5.46939;0;0;2.99039e-71;0.01;0;7.07571;102;0;-1-1;-1
1440.02;706;-9.73702;-33.9901;24.3796;8.39723;2480.26;4.74416;0;0;2.99039e-71;0.01;0;5.01684;102;0;-1-1;-1
1440.02;707;-16.5449;-16.166;15.5356;9.49461;3585.25;5.3708;0;0;2.99039e-71;0.01;0;4.83539;102;0;-1-1;-1
1440.02;708;-18.5801;1.52829;16.2908;9.85232;4005.94;5.56423;0;0;2.99039e-71;0.01;0;4.45461;102;0;-1-1;-1
1440.02;709;-17.671;19.2918;14.4559;9.86735;4024.3;5.57676;0;0;2.99039e-71;0.01;0;4.76594;102;0;-1-1;-1
1440.02;710;-17.421;35.9881;15.1812;8.747;2803.27;4.95284;0;0;2.99039e-71;0.01;0;5.96954;102;0;-1-1;-1
1440.02;711;-15.2542;52.8252;14.998;9.84756;4000.13;5.55832;0;0;2.99039e-71;0.01;0;6.34996;102;0;-1-1;-1
1440.02;712;-16.7054;68.464;16.9578;8.36092;2448.22;4.72017;0;0;2.99039e-71;0.01;0;6.99114;102;0;-1-1;-1
1440.02;713;-14.9219;83.1426;18.3386;8.25489;2356.26;4.65802;0;0;2.99039e-71;0.01;0;5.38496;102;0;-1-1;-1
1440.02;714;-0.468618;-91.8359;16.0364;9.96523;4145.25;5.62187;0;0;2.99039e-71;0.01;0;4.1278;102;0;-1-1;-1
1440.02;715;0.886323;-69.3311;17.737;8.54764;2615.94;4.82895;0;0;2.99039e-71;0.01;0;6.2945;102;0;-1-1;-1
1440.02;716;-5.92897;-57.4414;11.8868;8.3185;2411.14;4.69163;0;0;2.99039e-71;0.01;0;6.5815;102;0;-1-1;-1
1440.02;717;0.281028;-43.8711;15.3015;9.65184;3766.33;5.44831;0;0;2.99039e-71;0.01;0;6.82817;102;0;-1-1;-1
1440.02;718;3.90374;-29.3807;19.5235;8.62022;2683.14;4.87279;0;0;2.99039e-71;0.01;0;5.49097;102;0;-1-1;-1
1440.02;719;3.61985;-14.725;21.7368;8.47749;2552.05;4.79822;0;0;2.99039e-71;0.01;0;3.96394;102;0;-1-1;-1
1440.02;720;5.35826;13.3402;16.9873;9.65474;3769.73;5.43945;0;0;2.99039e-71;0.01;0;4.72494;102;0;-1-1;-1
1440.02;721;5.35182;30.315;18.0978;9.71392;3839.48;5.49993;0;0;2.99039e-71;0.01;0;5.25405;102;0;-1-1;-1
1440.02;722;9.71404;44.8338;11.0747;8.40622;2488.24;4.75642;0;0;2.99039e-71;0.01;0;4.84896;102;0;-1-1;-1
1440.02;723;2.74906;59.1406;18.4853;10.1454;4374.14;5.73841;0;0;2.99039e-71;0.01;0;6.46517;102;0;-1-1;-1
1440.02;724;-2.88935;74.9397;17.1947;8.42816;2507.77;4.76037;0;0;2.99039e-71;0.01;0;7.09739;102;0;-1-1;-1
1440.02;725;-1.57763;90.2412;18.7602;8.56032;2627.6;4.8366;0;0;2.99039e-71;0.01;0;4.44691;102;0;-1-1;-1
1440.02;726;12.7547;-80.223;17.4327;9.86285;4018.8;5.58151;0;0;2.99039e-71;0.01;0;6.49564;102;0;-1-1;-1
1440.02;727;14.9273;-63.886;16.8324;8.3746;2460.26;4.74345;0;0;2.99039e-71;0.01;0;5.89118;102;0;-1-1;-1
1440.02;728;16.6808;-48.4815;15.7295;9.38106;3458.15;5.31451;0;0;2.99039e-71;0.01;0;6.83903;102;0;-1-1;-1
1440.02;729;18.1846;-32.1654;15.5301;8.29978;2394.91;4.68699;0;0;2.99039e-71;0.01;0;6.37531;102;0;-1-1;-1
1440.02;730;18.2952;-15.9578;16.0166;9.16937;3229.3;5.21006;0;0;2.99039e-71;0.01;0;6.29232;102;0;-1-1;-1
1440.02;731;19.566;5.07605;16.8039;8.34877;2437.56;4.71594;0;0;2.99039e-71;0.01;0;5.78324;102;0;-1-1;-1
1440.02;732;19.7758;21.1299;17.4114;8.89824;2951.22;5.03959;0;0;2.99039e-71;0.01;0;7.17562;102;0;-1-1;-1
1440.02;733;20.215;37.0796;19.0615;8.68657;2745.58;4.91711;0;0;2.99039e-71;0.01;0;6.01863;102;0;-1-1;-1
1440.02;734;19.0619;52.5236;19.8175;8.64473;2706.09;4.87716;0;0;2.99039e-71;0.01;0;6.04637;102;0;-1-1;-1
1440.02;735;16.9132;67.4112;18.5492;8.30019;2395.26;4.68786;0;0;2.99039e-71;0.01;0;6.08665;102;0;-1-1;-1
1440.02;736;11.3021;81.5035;16.7393;9.03974;3094.26;5.10068;0;0;2.99039e-71;0.01;0;5.96915;102;0;-1-1;-1
1440.02;737;27.2445;-88.2945;16.8774;8.92368;2976.6;5.04634;0;0;2.99039e-71;0.01;0;3.15028;102;0;-1-1;-1
1440.02;738;28.2188;-72.5991;16.9826;9.3466;3420.18;5.28743;0;0;2.99039e-71;0.01;0;7.44838;102;0;-1-1;-1
1440.02;739;30.3743;-56.2876;16.0943;9.042;3096.57;5.1223;0;0;2.99039e-71;0.01;0;7.20198;102;0;-1-1;-1
1440.02;740;30.8941;-40.4352;15.4912;8.37051;2456.66;4.72326;0;0;2.99039e-71;0.01;0;6.78836;102;0;-1-1;-1
1440.02;741;31.4707;-24.2087;15.3862;9.03357;3087.93;5.08494;0;0;2.99039e-71;0.01;0;6.99869;102;0;-1-1;-1
1440.02;742;31.38;-5.84059;16.0442;8.9963;3049.87;5.10764;0;0;2.99039e-71;0.01;0;6.30845;102;0;-1-1;-1
1440.02;743;32.8689;12.25;16.9541;8.61688;2680.02;4.87874;0;0;2.99039e-71;0.01;0;6.32904;102;0;-1-1;-1
1440.02;744;33.3178;28.3174;17.5016;8.52014;2590.77;4.82642;0;0;2.99039e-71;0.01;0;5.7956;102;0;-1-1;-1
1440.02;745;33.0586;46.2587;20.77;8.36433;2451.22;4.72717;0;0;2.99039e-71;0.01;0;6.32857;102;0;-1-1;-1
1440.02;746;31.3075;61.7292;19.9902;8.89519;2948.18;5.03837;0;0;2.99039e-71;0.01;0;6.9047;102;0;-1-1;-1
1440.02;747;28.9491;77.7034;18.7233;9.04872;3103.48;5.13464;0;0;2.99039e-71;0.01;0;5.86839;102;0;-1-1;-1
1440.02;748;42.5182;-81.5257;17.5484;9.72996;3858.53;5.49335;0;0;2.99039e-71;0.01;0;3.79819;102;0;-1-1;-1
1440.02;749;42.6084;-65.3706;16.5206;8.44858;2526.04;4.79128;0;0;2.99039e-71;0.01;0;6.28898;102;0;-1-1;-1
1440.02;750;44.003;-47.977;16.1458;8.30405;2398.61;4.67938;0;0;2.99039e-71;0.01;0;6.34623;102;0;-1-1;-1
1440.02;751;44.917;-32.5339;16.2172;9.31492;3385.53;5.24768;0;0;2.99039e-71;0.01;0;7.25962;102;0;-1-1;-1
1440.02;752;45.0107;-15.001;16.6999;9.71429;3839.92;5.48409;0;0;2.99039e-71;0.01;0;7.38732;102;0;-1-1;-1
1440.02;753;46.3723;2.24225;16.8952;9.40741;3487.37;5.29145;0;0;2.99039e-71;0.01;0;6.58528;102;0;-1-1;-1
1440.02;754;46.7415;19.5081;16.7962;9.49887;3590.08;5.36359;0;0;2.99039e-71;0.01;0;6.81268;102;0;-1-1;-1
