Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-2.31168;21.2713;3.62455;9.87543;4034.2;5.76951;0;0;2.88565e-36;0.01;0;4.93529;102;0;-1-1;-1
720;591;-5.79348;40.82;3.13217;10.7136;5150.99;6.25778;0;0;2.88565e-36;0.01;0;5.20669;102;0;-1-1;-1
720;592;-3.28317;58.671;1.96393;9.75752;3891.41;5.68909;0;0;2.88565e-36;0.01;0;5.32087;102;0;-1-1;-1
720;593;-4.38055;73.7929;9.49866;9.48334;3572.5;5.53183;0;0;2.88565e-36;0.01;0;5.53646;102;0;-1-1;-1
720;594;-0.178178;98.9857;7.83691;11.3501;6124.81;6.61724;0;0;2.88565e-36;0.01;0;5.55539;102;0;-1-1;-1
720;595;10.7624;-102.292;3.44123;10.0491;4250.85;5.86538;0;0;2.88565e-36;0.01;0;4.28287;102;0;-1-1;-1
720;596;7.84738;-83.9052;3.7261;11.1227;5764.01;6.48867;0;0;2.88565e-36;0.01;0;5.96975;102;0;-1-1;-1
720;597;10.8997;-64.9978;3.34337;11.644;6613.03;6.78675;0;0;2.88565e-36;0.01;0;4.62608;102;0;-1-1;-1
720;598;12.7578;-46.1159;3.13012;11.3627;6145.12;6.62642;0;0;2.88565e-36;0.01;0;6.10116;102;0;-1-1;-1
720;599;13.8122;-26.8112;3.22567;11.0729;5686.89;6.45702;0;0;2.88565e-36;0.01;0;6.5274;102;0;-1-1;-1
720;600;12.1648;-6.79642;3.70746;11.6418;6609.17;6.79311;0;0;2.88565e-36;0.01;0;5.79451;102;0;-1-1;-1
720;601;13.1984;12.3456;3.1302;10.2476;4507.71;5.98224;0;0;2.88565e-36;0.01;0;6.24513;102;0;-1-1;-1
720;602;12.8912;32.7242;3.18639;11.4656;6313.69;6.69335;0;0;2.88565e-36;0.01;0;6.38485;102;0;-1-1;-1
720;603;14.5488;52.1159;-0.883668;9.85052;4003.75;5.75016;0;0;2.88565e-36;0.01;0;6.03979;102;0;-1-1;-1
720;604;11.4631;66.7743;7.41167;9.79882;3941.03;5.7107;0;0;2.88565e-36;0.01;0;7.01244;102;0;-1-1;-1
720;605;9.45268;83.6496;7.50667;9.93873;4112.27;5.80627;0;0;2.88565e-36;0.01;0;5.64425;102;0;-1-1;-1
720;606;8.08186;114.997;6.85496;11.196;5878.72;6.52194;0;0;2.88565e-36;0.01;0;1.11249;102;0;-1-1;-1
720;607;27.8421;-94.327;3.97836;9.85259;4006.27;5.74811;0;0;2.88565e-36;0.01;0;5.1514;102;0;-1-1;-1
720;608;28.0203;-75.1999;3.86549;11.7404;6778.5;6.84906;0;0;2.88565e-36;0.01;0;7.00219;102;0;-1-1;-1
720;609;29.5722;-56.0037;3.32212;9.97752;4160.61;5.829;0;0;2.88565e-36;0.01;0;6.8831;102;0;-1-1;-1
720;610;29.5177;-37.8675;3.2672;9.82195;3969;5.71788;0;0;2.88565e-36;0.01;0;6.41084;102;0;-1-1;-1
720;611;29.2902;-16.2821;3.10226;9.8334;3982.9;5.72997;0;0;2.88565e-36;0.01;0;6.48283;102;0;-1-1;-1
720;612;29.6916;2.29915;3.57753;10.9398;5484.24;6.38325;0;0;2.88565e-36;0.01;0;7.16283;102;0;-1-1;-1
720;613;29.7087;21.7941;3.64899;11.0513;5653.57;6.45136;0;0;2.88565e-36;0.01;0;6.57946;102;0;-1-1;-1
720;614;29.0485;41.6172;1.09608;9.82224;3969.35;5.7322;0;0;2.88565e-36;0.01;0;5.40787;102;0;-1-1;-1
720;615;31.3832;59.7934;6.09904;11.438;6268.09;6.67462;0;0;2.88565e-36;0.01;0;7.291;102;0;-1-1;-1
720;616;25.2047;79.7133;6.47855;10.5889;4973.23;6.1757;0;0;2.88565e-36;0.01;0;6.17799;102;0;-1-1;-1
720;617;19.5561;98.3774;1.15929;11.7082;6722.86;6.82638;0;0;2.88565e-36;0.01;0;5.1028;102;0;-1-1;-1
720;618;44.7934;-85.236;3.92152;10.9075;5435.82;6.36107;0;0;2.88565e-36;0.01;0;6.72833;102;0;-1-1;-1
720;619;45.5263;-66.4474;3.64265;9.96875;4149.65;5.82041;0;0;2.88565e-36;0.01;0;6.33334;102;0;-1-1;-1
720;620;45.7194;-46.6339;3.65037;10.3377;4627.63;6.04009;0;0;2.88565e-36;0.01;0;6.40217;102;0;-1-1;-1
720;621;46.1598;-27.7527;3.19644;11.0601;5667.1;6.44692;0;0;2.88565e-36;0.01;0;7.14506;102;0;-1-1;-1
720;622;45.9442;-8.28841;3.61435;10.7976;5273.19;6.31036;0;0;2.88565e-36;0.01;0;6.63352;102;0;-1-1;-1
720;623;46.8338;11.3691;3.83583;11.0283;5618.44;6.43108;0;0;2.88565e-36;0.01;0;6.80586;102;0;-1-1;-1
720;624;46.8873;30.8832;3.07172;11.6109;6556.67;6.77121;0;0;2.88565e-36;0.01;0;7.11032;102;0;-1-1;-1
720;625;43.2235;46.4928;9.22768;9.53792;3634.54;5.56489;0;0;2.88565e-36;0.01;0;6.32121;102;0;-1-1;-1
720;626;43.7622;75.9046;2.87929;11.8705;7006.33;6.9273;0;0;2.88565e-36;0.01;0;7.02745;102;0;-1-1;-1
720;627;52.6831;94.0066;-1.94908;9.5271;3622.19;5.55457;0;0;2.88565e-36;0.01;0;4.27098;102;0;-1-1;-1
720;628;60.0895;-95.0646;2.54146;9.85108;4004.43;5.73764;0;0;2.88565e-36;0.01;0;2.51344;102;0;-1-1;-1
720;629;62.5343;-76.7569;4.65349;11.3793;6172.21;6.64106;0;0;2.88565e-36;0.01;0;6.64479;102;0;-1-1;-1
720;630;62.4302;-56.7602;3.297;11.73;6760.58;6.83142;0;0;2.88565e-36;0.01;0;7.30406;102;0;-1-1;-1
720;631;62.1156;-37.9576;3.85938;9.7833;3922.34;5.70712;0;0;2.88565e-36;0.01;0;5.76632;102;0;-1-1;-1
720;632;61.8278;-17.5291;2.73249;9.95336;4130.45;5.80911;0;0;2.88565e-36;0.01;0;5.89864;102;0;-1-1;-1
720;633;62.4217;0.451156;4.96268;9.87226;4030.31;5.77115;0;0;2.88565e-36;0.01;0;6.85709;102;0;-1-1;-1
720;634;64.6949;20.0688;3.82168;11.0476;5648.03;6.45446;0;0;2.88565e-36;0.01;0;6.79866;102;0;-1-1;-1
720;635;61.6607;44.2805;4.2524;11.3479;6121.14;6.62296;0;0;2.88565e-36;0.01;0;7.19971;102;0;-1-1;-1
720;636;64.2484;62.6465;4.22119;9.84256;3994.04;5.73796;0;0;2.88565e-36;0.01;0;6.58106;102;0;-1-1;-1
720;637;62.7065;80.6199;2.23955;10.4863;4830.06;6.12708;0;0;2.88565e-36;0.01;0;5.2531;102;0;-1-1;-1
720;638;80.1665;-66.1669;6.28715;11.4846;6345.12;6.70439;0;0;2.88565e-36;0.01;0;5.25071;102;0;-1-1;-1
720;639;79.9858;-46.3156;4.48932;11.1968;5879.88;6.53264;0;0;2.88565e-36;0.01;0;6.77896;102;0;-1-1;-1
720;640;82.101;-27.6116;3.32469;9.94978;4125.99;5.80984;0;0;2.88565e-36;0.01;0;6.46466;102;0;-1-1;-1
720;641;77.3207;-11.2711;6.31456;9.80697;3950.87;5.72122;0;0;2.88565e-36;0.01;0;6.57805;102;0;-1-1;-1
720;642;78.2019;5.31207;1.98772;9.41048;3490.79;5.47631;0;0;2.88565e-36;0.01;0;6.70512;102;0;-1-1;-1
720;643;79.2609;34.3394;2.98711;9.83579;3985.81;5.73397;0;0;2.88565e-36;0.01;0;6.55544;102;0;-1-1;-1
720;644;79.5479;52.9202;2.8188;10.8811;5396.46;6.34858;0;0;2.88565e-36;0.01;0;6.46767;102;0;-1-1;-1
720;645;80.254;72.1488;3.12678;11.3512;6126.53;6.61884;0;0;2.88565e-36;0.01;0;4.22673;102;0;-1-1;-1
720;646;96.5601;-55.0042;5.2368;10.5976;4985.5;6.1859;0;0;2.88565e-36;0.01;0;3.72604;102;0;-1-1;-1
720;647;96.7659;-36.5573;4.2633;9.57117;3672.69;5.58179;0;0;2.88565e-36;0.01;0;5.41243;102;0;-1-1;-1
720;648;95.2854;-14.6836;5.23708;11.0919;5716.26;6.47475;0;0;2.88565e-36;0.01;0;7.24563;102;0;-1-1;-1
720;649;95.7902;4.58075;1.23822;10.6325;5034.97;6.20725;0;0;2.88565e-36;0.01;0;7.01708;102;0;-1-1;-1
720;650;98.6346;22.8758;4.31732;10.6203;5017.63;6.2025;0;0;2.88565e-36;0.01;0;6.22897;102;0;-1-1;-1
720;651;96.5087;41.2997;4.7006;12.0019;7241.71;6.99584;0;0;2.88565e-36;0.01;0;6.01975;102;0;-1-1;-1
720;652;97.404;61.7504;4.91102;11.552;6457.39;6.7387;0;0;2.88565e-36;0.01;0;3.60465;102;0;-1-1;-1
720;653;115.064;-36.0248;-7.91011;9.50612;3598.3;5.53984;0;0;2.88565e-36;0.01;0;1.25405;102;0;-1-1;-1
720;654;111.397;-5.38273;5.38818;10.7629;5222.47;6.27914;0;0;2.88565e-36;0.01;0;3.51533;102;0;-1-1;-1
720;655;113.909;12.9258;0.887876;11.033;5625.59;6.44126;0;0;2.88565e-36;0.01;0;3.00908;102;0;-1-1;-1
720;656;114.127;33.4367;-0.993789;11.5782;6501.48;6.75561;0;0;2.88565e-36;0.01;0;3.39105;102;0;-1-1;-1
720;657;-103.893;-48.9824;19.6206;11.578;6501.14;6.74532;0;0;2.88565e-36;0.01;0;2.96621;102;0;-1-1;-1
720;658;-104.291;-28.8692;16.7573;10.8787;5392.93;6.34612;0;0;2.88565e-36;0.01;0;4.20372;102;0;-1-1;-1
720;659;-104.758;-11.9472;27.2802;11.4856;6346.69;6.70783;0;0;2.88565e-36;0.01;0;4.01822;102;0;-1-1;-1
720;660;-101.438;14.004;21.6943;10.9016;5426.94;6.35551;0;0;2.88565e-36;0.01;0;4.39084;102;0;-1-1;-1
720;661;-96.5389;35.0547;16.4894;9.80463;3948.05;5.71232;0;0;2.88565e-36;0.01;0;4.76131;102;0;-1-1;-1
720;662;-99.6021;52.1273;20.7871;10.0778;4287.35;5.88821;0;0;2.88565e-36;0.01;0;2.53272;102;0;-1-1;-1
720;663;-84.9639;-75.721;18.0175;10.9386;5482.43;6.38145;0;0;2.88565e-36;0.01;0;3.65891;102;0;-1-1;-1
720;664;-85.5296;-56.7379;18.7258;10.4324;4755.97;6.09032;0;0;2.88565e-36;0.01;0;5.99784;102;0;-1-1;-1
720;665;-88.1675;-39.058;18.9599;9.81521;3960.84;5.72057;0;0;2.88565e-36;0.01;0;5.8707;102;0;-1-1;-1
720;666;-87.7088;-22.4236;25.8981;11.4153;6230.83;6.66663;0;0;2.88565e-36;0.01;0;5.75224;102;0;-1-1;-1
720;667;-86.1291;1.84653;18.5116;11.2613;5982.12;6.57114;0;0;2.88565e-36;0.01;0;6.81711;102;0;-1-1;-1
720;668;-83.5291;21.5378;18.7323;11.2391;5946.78;6.55654;0;0;2.88565e-36;0.01;0;6.64416;102;0;-1-1;-1
720;669;-84.5933;44.6933;26.6704;10.2111;4459.64;5.96045;0;0;2.88565e-36;0.01;0;5.88296;102;0;-1-1;-1
720;670;-83.3843;59.3269;17.279;9.87414;4032.61;5.75601;0;0;2.88565e-36;0.01;0;4.99052;102;0;-1-1;-1
720;671;-68.0824;-85.5789;18.6781;11.5976;6534.23;6.76763;0;0;2.88565e-36;0.01;0;4.89531;102;0;-1-1;-1
720;672;-68.6525;-65.8219;18.852;10.9765;5539.56;6.4117;0;0;2.88565e-36;0.01;0;6.81486;102;0;-1-1;-1
720;673;-69.8096;-44.7347;18.4595;11.8143;6907.43;6.88686;0;0;2.88565e-36;0.01;0;6.74169;102;0;-1-1;-1
720;674;-68.0735;-25.1026;18.2858;10.3416;4632.86;6.03766;0;0;2.88565e-36;0.01;0;6.51351;102;0;-1-1;-1
720;675;-67.4405;-6.10241;18.1794;11.5259;6413.81;6.72642;0;0;2.88565e-36;0.01;0;6.41319;102;0;-1-1;-1
720;676;-66.9509;11.3646;18.5114;10.1008;4316.8;5.90153;0;0;2.88565e-36;0.01;0;5.91286;102;0;-1-1;-1
720;677;-66.5118;30.4517;18.7912;11.203;5889.63;6.53573;0;0;2.88565e-36;0.01;0;7.13135;102;0;-1-1;-1
720;678;-68.0142;49.3839;18.7479;9.86554;4022.08;5.75475;0;0;2.88565e-36;0.01;0;6.65663;102;0;-1-1;-1
720;679;-67.2674;67.1362;18.5489;10.0226;4217.31;5.85155;0;0;2.88565e-36;0.01;0;5.54042;102;0;-1-1;-1
720;680;-69.2463;88.1003;20.6817;11.0971;5724.16;6.47283;0;0;2.88565e-36;0.01;0;2.58154;102;0;-1-1;-1
720;681;-51.0129;-95.2818;19.3344;11.1468;5801.51;6.49745;0;0;2.88565e-36;0.01;0;3.15056;102;0;-1-1;-1
720;682;-51.8384;-74.5429;19.3276;10.4134;4729.99;6.08464;0;0;2.88565e-36;0.01;0;5.33723;102;0;-1-1;-1
720;683;-52.7784;-55.4044;18.7928;10.5331;4895.03;6.14842;0;0;2.88565e-36;0.01;0;6.55555;102;0;-1-1;-1
720;684;-51.9489;-35.9795;18.806;11.0781;5694.83;6.46996;0;0;2.88565e-36;0.01;0;6.22016;102;0;-1-1;-1
720;685;-51.6907;-16.2051;18.5023;9.82699;3975.12;5.7233;0;0;2.88565e-36;0.01;0;5.0756;102;0;-1-1;-1
720;686;-50.5628;2.32475;18.2361;10.1965;4440.56;5.95361;0;0;2.88565e-36;0.01;0;5.71776;102;0;-1-1;-1
720;687;-50.9311;20.3588;18.5865;10.162;4395.67;5.93686;0;0;2.88565e-36;0.01;0;5.38899;102;0;-1-1;-1
720;688;-51.1186;40.4729;18.6842;10.3923;4701.34;6.07111;0;0;2.88565e-36;0.01;0;5.3579;102;0;-1-1;-1
720;689;-51.558;58.6926;18.9001;10.4215;4741.1;6.08434;0;0;2.88565e-36;0.01;0;6.04118;102;0;-1-1;-1
720;690;-51.5039;78.2487;19.613;11.803;6887.62;6.89065;0;0;2.88565e-36;0.01;0;6.05269;102;0;-1-1;-1
720;691;-53.3837;97.5953;15.8668;10.4104;4725.95;6.08372;0;0;2.88565e-36;0.01;0;3.82866;102;0;-1-1;-1
720;692;-32.5423;-103.084;18.848;9.58891;3693.14;5.59196;0;0;2.88565e-36;0.01;0;4.02166;102;0;-1-1;-1
720;693;-34.1146;-84.7331;20.1241;11.353;6129.51;6.62481;0;0;2.88565e-36;0.01;0;5.95139;102;0;-1-1;-1
720;694;-33.5252;-66.2561;20.5268;9.85317;4006.97;5.74305;0;0;2.88565e-36;0.01;0;5.08246;102;0;-1-1;-1
720;695;-36.1352;-46.2802;19.1045;10.2592;4522.98;5.98631;0;0;2.88565e-36;0.01;0;5.38333;102;0;-1-1;-1
720;696;-33.6087;-27.0723;18.0284;11.1305;5776.02;6.49584;0;0;2.88565e-36;0.01;0;6.12541;102;0;-1-1;-1
720;697;-33.5204;-7.31307;18.4045;10.8288;5319.04;6.31116;0;0;2.88565e-36;0.01;0;5.32643;102;0;-1-1;-1
720;698;-32.8778;11.4777;18.8474;11.1177;5756.2;6.48994;0;0;2.88565e-36;0.01;0;5.51697;102;0;-1-1;-1
720;699;-32.8715;31.2861;18.8765;10.4557;4787.97;6.11031;0;0;2.88565e-36;0.01;0;5.98521;102;0;-1-1;-1
720;700;-32.9531;50.3943;18.4686;11.052;5654.72;6.4376;0;0;2.88565e-36;0.01;0;5.57664;102;0;-1-1;-1
720;701;-32.0596;70.7437;18.8794;10.4159;4733.4;6.07863;0;0;2.88565e-36;0.01;0;5.36847;102;0;-1-1;-1
720;702;-35.2344;90.3519;19.9503;11.77;6829.91;6.86387;0;0;2.88565e-36;0.01;0;4.93746;102;0;-1-1;-1
720;703;-16.0404;-93.3031;20.2548;11.2536;5969.8;6.57303;0;0;2.88565e-36;0.01;0;6.58668;102;0;-1-1;-1
720;704;-18.1365;-74.5822;22.3726;9.82854;3977;5.72281;0;0;2.88565e-36;0.01;0;6.72346;102;0;-1-1;-1
720;705;-18.1394;-55.2866;20.4608;11.3801;6173.39;6.64534;0;0;2.88565e-36;0.01;0;6.60717;102;0;-1-1;-1
720;706;-13.884;-36.7129;25.0014;9.95206;4128.83;5.80901;0;0;2.88565e-36;0.01;0;4.36942;102;0;-1-1;-1
720;707;-17.1825;-17.7454;17.4089;11.2309;5933.84;6.5545;0;0;2.88565e-36;0.01;0;6.38318;102;0;-1-1;-1
720;708;-15.3369;1.63267;18.7717;11.657;6635.17;6.79784;0;0;2.88565e-36;0.01;0;7.08251;102;0;-1-1;-1
720;709;-15.4937;22.0662;18.9397;11.6788;6672.33;6.81174;0;0;2.88565e-36;0.01;0;6.44856;102;0;-1-1;-1
720;710;-16.6716;40.5877;19.1266;10.3639;4662.93;6.05355;0;0;2.88565e-36;0.01;0;5.7896;102;0;-1-1;-1
720;711;-15.0309;60.2597;18.7259;11.6809;6676.09;6.81657;0;0;2.88565e-36;0.01;0;7.00538;102;0;-1-1;-1
720;712;-16.1784;79.3465;20.6882;9.91953;4088.48;5.78948;0;0;2.88565e-36;0.01;0;6.23865;102;0;-1-1;-1
720;713;-13.4033;97.0685;20.3691;9.79592;3937.53;5.70921;0;0;2.88565e-36;0.01;0;4.96476;102;0;-1-1;-1
720;714;0.0258558;-106.693;19.425;11.8299;6934.84;6.90248;0;0;2.88565e-36;0.01;0;4.21176;102;0;-1-1;-1
720;715;0.371404;-81.3662;22.0822;10.0909;4304.09;5.88841;0;0;2.88565e-36;0.01;0;5.81967;102;0;-1-1;-1
720;716;-5.30295;-66.402;14.0771;9.81877;3965.15;5.72638;0;0;2.88565e-36;0.01;0;5.28994;102;0;-1-1;-1
720;717;0.698498;-46.8136;19.5477;11.4512;6289.82;6.67548;0;0;2.88565e-36;0.01;0;6.52658;102;0;-1-1;-1
720;718;1.81576;-27.5719;20.055;10.1949;4438.49;5.95547;0;0;2.88565e-36;0.01;0;6.12113;102;0;-1-1;-1
720;719;0.482791;-9.7863;19.7004;9.98933;4175.39;5.8363;0;0;2.88565e-36;0.01;0;5.44251;102;0;-1-1;-1
720;720;2.46344;11.3795;19.0422;11.4468;6282.67;6.67386;0;0;2.88565e-36;0.01;0;6.44267;102;0;-1-1;-1
720;721;1.80625;32.4997;19.7829;11.486;6347.38;6.704;0;0;2.88565e-36;0.01;0;7.06857;102;0;-1-1;-1
720;722;5.54374;51.0118;14.7957;9.9491;4125.15;5.81213;0;0;2.88565e-36;0.01;0;5.93348;102;0;-1-1;-1
720;723;3.12786;67.6186;24.9401;12.0064;7249.8;7.00982;0;0;2.88565e-36;0.01;0;6.01255;102;0;-1-1;-1
720;724;0.409993;85.9233;22.2779;10.0029;4192.42;5.83981;0;0;2.88565e-36;0.01;0;6.15001;102;0;-1-1;-1
720;725;0.819829;107.714;24.0453;10.1145;4334.39;5.90476;0;0;2.88565e-36;0.01;0;3.31525;102;0;-1-1;-1
720;726;15.9114;-93.4794;19.8843;11.6248;6580.35;6.78492;0;0;2.88565e-36;0.01;0;6.75847;102;0;-1-1;-1
720;727;17.2357;-74.5888;19.9429;9.86148;4017.12;5.75925;0;0;2.88565e-36;0.01;0;6.32684;102;0;-1-1;-1
720;728;19.0033;-55.7875;19.0389;11.1277;5771.75;6.497;0;0;2.88565e-36;0.01;0;6.97445;102;0;-1-1;-1
720;729;18.3488;-37.23;19.0267;9.82417;3971.7;5.72842;0;0;2.88565e-36;0.01;0;6.28111;102;0;-1-1;-1
720;730;18.2368;-16.7379;18.8912;10.8164;5300.75;6.32793;0;0;2.88565e-36;0.01;0;6.61785;102;0;-1-1;-1
720;731;19.9321;3.11403;19.1883;9.87309;4031.33;5.76609;0;0;2.88565e-36;0.01;0;6.48349;102;0;-1-1;-1
720;732;19.0131;21.6278;19.4701;10.556;4927;6.16636;0;0;2.88565e-36;0.01;0;6.30821;102;0;-1-1;-1
720;733;19.4881;41.0897;20.2531;10.2774;4547.08;6.00157;0;0;2.88565e-36;0.01;0;5.67559;102;0;-1-1;-1
720;734;19.8713;59.8393;20.8892;10.2132;4462.49;5.95929;0;0;2.88565e-36;0.01;0;6.5038;102;0;-1-1;-1
720;735;17.7615;78.8751;22.3563;9.84372;3995.45;5.7463;0;0;2.88565e-36;0.01;0;6.63343;102;0;-1-1;-1
720;736;15.1412;96.6161;19.9079;10.6399;5045.41;6.20888;0;0;2.88565e-36;0.01;0;5.70777;102;0;-1-1;-1
720;737;33.546;-102.79;19.8873;10.5035;4853.87;6.13102;0;0;2.88565e-36;0.01;0;3.06841;102;0;-1-1;-1
720;738;33.8648;-84.468;19.9177;11.0376;5632.58;6.44159;0;0;2.88565e-36;0.01;0;7.37593;102;0;-1-1;-1
720;739;35.0281;-65.3927;19.0323;10.6596;5073.58;6.22958;0;0;2.88565e-36;0.01;0;6.67245;102;0;-1-1;-1
720;740;34.8684;-46.0122;18.2146;9.86542;4021.94;5.75267;0;0;2.88565e-36;0.01;0;6.09601;102;0;-1-1;-1
720;741;33.9756;-27.2268;17.4413;10.761;5219.75;6.27082;0;0;2.88565e-36;0.01;0;6.9955;102;0;-1-1;-1
720;742;34.9618;-7.87104;19.1506;10.6926;5120.87;6.25152;0;0;2.88565e-36;0.01;0;6.74655;102;0;-1-1;-1
720;743;35.4672;12.8078;19.5848;10.236;4492.41;5.97679;0;0;2.88565e-36;0.01;0;6.39055;102;0;-1-1;-1
720;744;35.6872;32.0285;19.7656;10.1113;4330.16;5.90786;0;0;2.88565e-36;0.01;0;6.42987;102;0;-1-1;-1
720;745;34.7434;50.5503;22.3682;9.86706;4023.94;5.76015;0;0;2.88565e-36;0.01;0;6.29129;102;0;-1-1;-1
720;746;34.2383;71.2582;20.962;10.5143;4868.92;6.14201;0;0;2.88565e-36;0.01;0;6.91367;102;0;-1-1;-1
720;747;32.9251;89.4387;20.4968;10.7132;5150.4;6.26233;0;0;2.88565e-36;0.01;0;6.54788;102;0;-1-1;-1
720;748;51.6389;-93.8575;20.0406;11.5365;6431.5;6.7304;0;0;2.88565e-36;0.01;0;3.79243;102;0;-1-1;-1
720;749;50.3978;-74.7543;19.1842;9.98915;4175.18;5.84231;0;0;2.88565e-36;0.01;0;6.61861;102;0;-1-1;-1
720;750;50.7663;-55.793;19.1982;9.82076;3967.56;5.72131;0;0;2.88565e-36;0.01;0;6.56743;102;0;-1-1;-1
720;751;51.1999;-36.7711;19.7865;11.0236;5611.23;6.42298;0;0;2.88565e-36;0.01;0;6.44084;102;0;-1-1;-1
720;752;51.6036;-18.1846;19.8298;11.5132;6392.65;6.71586;0;0;2.88565e-36;0.01;0;6.73481;102;0;-1-1;-1
720;753;51.3557;1.95484;20.1753;11.1156;5752.98;6.47141;0;0;2.88565e-36;0.01;0;6.7397;102;0;-1-1;-1
720;754;52.3047;21.5348;19.7824;11.2562;5973.95;6.56215;0;0;2.88565e-36;0.01;0;5.49698;102;0;-1-1;-1
720;755;53.2255;42.3284;21.5487;9.83452;3984.26;5.7346;0;0;2.88565e-36;0.01;0;5.606;102;0;-1-1;-1
720;756;50.7711;61.0929;18.083;11.7174;6738.84;6.83466;0;0;2.88565e-36;0.01;0;7.90301;102;0;-1-1;-1
720;757;50.1473;80.3023;20.8751;10.1339;4359.27;5.92239;0;0;2.88565e-36;0.01;0;6.02459;102;0;-1-1;-1
720;758;49.0357;97.0822;16.3156;9.87554;4034.32;5.76463;0;0;2.88565e-36;0.01;0;2.98169;102;0;-1-1;-1
720;759;75.3874;-80.8359;19.6769;11.2088;5898.84;6.534;0;0;2.88565e-36;0.01;0;3.21554;102;0;-1-1;-1
720;760;65.6567;-65.3716;19.6884;9.85285;4006.58;5.75302;0;0;2.88565e-36;0.01;0;5.82774;102;0;-1-1;-1
720;761;68.2481;-46.8288;19.9559;11.7027;6713.51;6.83329;0;0;2.88565e-36;0.01;0;5.61393;102;0;-1-1;-1
720;762;69.7224;-26.4868;18.2051;11.448;6284.57;6.67839;0;0;2.88565e-36;0.01;0;6.08323;102;0;-1-1;-1
720;763;67.7292;-7.30391;20.4002;10.3276;4614.12;6.02286;0;0;2.88565e-36;0.01;0;5.50391;102;0;-1-1;-1
720;764;71.075;10.323;19.4891;11.0086;5588.35;6.42756;0;0;2.88565e-36;0.01;0;4.9948;102;0;-1-1;-1
720;765;70.1657;31.8057;19.0812;11.8346;6942.95;6.89908;0;0;2.88565e-36;0.01;0;6.34774;102;0;-1-1;-1
720;766;68.2483;51.9537;19.6773;10.0311;4227.94;5.85956;0;0;2.88565e-36;0.01;0;6.47719;102;0;-1-1;-1
720;767;67.9219;73.0519;19.4486;11.6278;6585.3;6.77218;0;0;2.88565e-36;0.01;0;5.48382;102;0;-1-1;-1
720;768;86.137;-55.5891;20.7606;10.1295;4353.65;5.91514;0;0;2.88565e-36;0.01;0;3.7972;102;0;-1-1;-1
720;769;86.6812;-36.6731;20.098;11.6563;6633.97;6.79412;0;0;2.88565e-36;0.01;0;5.07172;102;0;-1-1;-1
720;770;86.7834;-18.0315;20.6094;9.81698;3962.98;5.722;0;0;2.88565e-36;0.01;0;5.38167;102;0;-1-1;-1
720;771;86.9715;-0.58065;16.4177;10.1034;4320.14;5.89408;0;0;2.88565e-36;0.01;0;6.21101;102;0;-1-1;-1
720;772;89.0762;14.8505;27.2131;11.3498;6124.26;6.62432;0;0;2.88565e-36;0.01;0;5.03129;102;0;-1-1;-1
720;773;89.3232;30.2068;18.1319;9.51997;3614.06;5.55488;0;0;2.88565e-36;0.01;0;6.60037;102;0;-1-1;-1
720;774;83.5324;62.022;19.322;10.1924;4435.28;5.94551;0;0;2.88565e-36;0.01;0;4.89078;102;0;-1-1;-1
720;775;103.486;-26.7575;19.8028;11.3277;6088.6;6.61168;0;0;2.88565e-36;0.01;0;4.65714;102;0;-1-1;-1
720;776;101.916;-8.5762;20.9592;9.8542;4008.23;5.74447;0;0;2.88565e-36;0.01;0;5.3501;102;0;-1-1;-1
720;777;104.026;8.63497;16.8691;10.4677;4804.5;6.1067;0;0;2.88565e-36;0.01;0;5.01973;102;0;-1-1;-1
720;778;107.195;31.1175;18.7761;10.7584;5215.93;6.28387;0;0;2.88565e-36;0.01;0;3.64002;102;0;-1-1;-1
720;779;-103.071;4.06568;37.1453;9.84344;3995.12;5.74636;0;0;2.88565e-36;0.01;0;3.99547;102;0;-1-1;-1
720;780;-91.7866;-46.3764;35.9055;11.432;6258.3;6.67098;0;0;2.88565e-36;0.01;0;4.33243;102;0;-1-1;-1
720;781;-97.8995;-23.6795;42.1253;10.7898;5261.71;6.30404;0;0;2.88565e-36;0.01;0;3.8497;102;0;-1-1;-1
720;782;-88.4922;-6.85572;36.5023;10.6652;5081.51;6.22278;0;0;2.88565e-36;0.01;0;6.25396;102;0;-1-1;-1
720;783;-87.3447;11.9341;34.9737;10.0661;4272.42;5.8781;0;0;2.88565e-36;0.01;0;6.14919;102;0;-1-1;-1
720;784;-87.5821;30.0793;37.2859;10.8601;5365.24;6.33641;0;0;2.88565e-36;0.01;0;5.40534;102;0;-1-1;-1
720;785;-89.0845;48.7197;42.8014;9.91958;4088.54;5.79334;0;0;2.88565e-36;0.01;0;2.76474;102;0;-1-1;-1
720;786;-74.1236;-75.2576;34.8095;10.9385;5482.32;6.3815;0;0;2.88565e-36;0.01;0;4.30066;102;0;-1-1;-1
720;787;-74.4703;-55.7127;35.1396;11.1995;5884.2;6.53647;0;0;2.88565e-36;0.01;0;6.01224;102;0;-1-1;-1
720;788;-75.1118;-34.4364;34.6631;11.5804;6505.17;6.75699;0;0;2.88565e-36;0.01;0;6.64337;102;0;-1-1;-1
720;789;-72.2554;-15.7042;34.9977;9.84972;4002.77;5.73644;0;0;2.88565e-36;0.01;0;6.61671;102;0;-1-1;-1
