Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;386;57.1225;17.9288;-25.6005;9.09045;3146.62;5.17132;0;0;2.43915e-65;0.01;0;6.56338;102;0;-1-1;-1
1320;387;56.3779;38.8528;-24.9924;9.43066;3513.3;5.37571;0;0;2.43915e-65;0.01;0;6.42854;102;0;-1-1;-1
1320;388;56.5198;56.2554;-26.1553;8.57787;2643.79;4.87244;0;0;2.43915e-65;0.01;0;6.36222;102;0;-1-1;-1
1320;389;56.1468;72.9204;-27.2289;9.90608;4071.87;5.63101;0;0;2.43915e-65;0.01;0;5.74172;102;0;-1-1;-1
1320;390;70.4511;-61.7259;-23.7775;9.03675;3091.19;5.13243;0;0;2.43915e-65;0.01;0;3.54312;102;0;-1-1;-1
1320;391;72.1748;-36.6001;-24.319;8.94765;3000.65;5.08644;0;0;2.43915e-65;0.01;0;6.04999;102;0;-1-1;-1
1320;392;83.2203;-27.2229;-32.4441;8.22528;2330.99;4.67103;0;0;2.43915e-65;0.01;0;5.01894;102;0;-1-1;-1
1320;393;72.6975;-10.2748;-23.3715;8.96478;3017.92;5.09697;0;0;2.43915e-65;0.01;0;7.27731;102;0;-1-1;-1
1320;394;72.3421;11.7444;-24.5914;9.3038;3373.42;5.29535;0;0;2.43915e-65;0.01;0;6.65401;102;0;-1-1;-1
1320;395;70.5222;28.8261;-23.747;9.99862;4187.05;5.67151;0;0;2.43915e-65;0.01;0;6.87718;102;0;-1-1;-1
1320;396;71.0499;46.9413;-24.6858;10.0186;4212.2;5.69744;0;0;2.43915e-65;0.01;0;7.33427;102;0;-1-1;-1
1320;397;71.7133;64.366;-26.5379;10.1162;4336.55;5.74732;0;0;2.43915e-65;0.01;0;4.80611;102;0;-1-1;-1
1320;398;84.0442;-51.7513;-22.2659;10.1836;4423.74;5.78761;0;0;2.43915e-65;0.01;0;3.29484;102;0;-1-1;-1
1320;399;82.8581;-41.2259;-34.3136;8.15051;2268;4.62629;0;0;2.43915e-65;0.01;0;3.27194;102;0;-1-1;-1
1320;400;88.1244;-13.4766;-26.8562;8.88534;2938.4;5.05435;0;0;2.43915e-65;0.01;0;4.33478;102;0;-1-1;-1
1320;401;85.6003;2.1799;-24.0117;9.35881;3433.6;5.31969;0;0;2.43915e-65;0.01;0;4.8266;102;0;-1-1;-1
1320;402;86.241;20.3397;-23.9201;9.90279;4067.81;5.63159;0;0;2.43915e-65;0.01;0;4.62067;102;0;-1-1;-1
1320;403;83.9956;36.7961;-23.5083;8.51436;2585.5;4.82386;0;0;2.43915e-65;0.01;0;4.48858;102;0;-1-1;-1
1320;404;74.3682;53.8692;-38.666;8.32094;2413.27;4.72687;0;0;2.43915e-65;0.01;0;4.26665;102;0;-1-1;-1
1320;405;-100.007;3.88781;-6.1816;8.20801;2316.34;4.64915;0;0;2.43915e-65;0.01;0;3.3835;102;0;-1-1;-1
1320;406;-90.1371;-43.7277;-11.3002;9.21167;3274.19;5.23058;0;0;2.43915e-65;0.01;0;3.20442;102;0;-1-1;-1
1320;407;-89.7274;-29.2389;-16.0461;8.23719;2341.13;4.67525;0;0;2.43915e-65;0.01;0;4.41298;102;0;-1-1;-1
1320;408;-87.3188;-4.5138;-9.04483;8.8206;2874.63;4.99831;0;0;2.43915e-65;0.01;0;7.04181;102;0;-1-1;-1
1320;409;-88.6458;14.1724;-10.9497;10.1887;4430.41;5.7761;0;0;2.43915e-65;0.01;0;6.09409;102;0;-1-1;-1
1320;410;-87.9608;30.7456;-7.23527;8.51682;2587.75;4.8315;0;0;2.43915e-65;0.01;0;4.976;102;0;-1-1;-1
1320;411;-89.3001;45.2687;-13.4965;9.41118;3491.57;5.34851;0;0;2.43915e-65;0.01;0;3.45409;102;0;-1-1;-1
1320;412;-73.4883;-67.2511;-10.9392;8.90514;2958.08;5.05343;0;0;2.43915e-65;0.01;0;3.60219;102;0;-1-1;-1
1320;413;-75.2256;-50.9236;-12.4244;9.51651;3610.12;5.40712;0;0;2.43915e-65;0.01;0;5.29279;102;0;-1-1;-1
1320;414;-75.7366;-34.0821;-11.8012;9.48355;3572.75;5.37982;0;0;2.43915e-65;0.01;0;6.54298;102;0;-1-1;-1
1320;415;-76.9155;-17.512;-12.191;9.43803;3521.54;5.35907;0;0;2.43915e-65;0.01;0;6.9814;102;0;-1-1;-1
1320;416;-75.4613;5.41785;-13.0741;8.80154;2856.04;5.00236;0;0;2.43915e-65;0.01;0;6.62126;102;0;-1-1;-1
1320;417;-73.6063;21.0843;-10.3746;8.52017;2590.79;4.85192;0;0;2.43915e-65;0.01;0;6.77737;102;0;-1-1;-1
1320;418;-74.2384;37.0401;-11.6293;9.66868;3786.09;5.4837;0;0;2.43915e-65;0.01;0;7.55418;102;0;-1-1;-1
1320;419;-74.4811;53.1559;-11.7907;9.03578;3090.19;5.11144;0;0;2.43915e-65;0.01;0;5.44077;102;0;-1-1;-1
1320;420;-59.5204;-74.6623;-10.8291;8.90198;2954.94;5.06076;0;0;2.43915e-65;0.01;0;4.88676;102;0;-1-1;-1
1320;421;-60.2216;-58.7756;-11.2753;9.43615;3519.44;5.35694;0;0;2.43915e-65;0.01;0;6.76358;102;0;-1-1;-1
1320;422;-61.3169;-42.1701;-12.7148;8.6622;2722.53;4.92635;0;0;2.43915e-65;0.01;0;6.99473;102;0;-1-1;-1
1320;423;-62.2949;-26.1279;-13.536;8.49481;2567.73;4.81448;0;0;2.43915e-65;0.01;0;6.68974;102;0;-1-1;-1
1320;424;-65.1483;-6.69437;-12.4837;9.0631;3118.3;5.14569;0;0;2.43915e-65;0.01;0;5.35002;102;0;-1-1;-1
1320;425;-60.7196;11.4477;-10.8224;10.1058;4323.16;5.73135;0;0;2.43915e-65;0.01;0;6.65407;102;0;-1-1;-1
1320;426;-60.244;28.3544;-13.163;8.54742;2615.74;4.85409;0;0;2.43915e-65;0.01;0;6.55453;102;0;-1-1;-1
1320;427;-59.9902;44.8435;-12.1512;9.35609;3430.61;5.3231;0;0;2.43915e-65;0.01;0;7.32947;102;0;-1-1;-1
1320;428;-59.7317;61.8308;-11.4433;9.73959;3870;5.51818;0;0;2.43915e-65;0.01;0;6.25949;102;0;-1-1;-1
1320;429;-45.9614;-84.4378;-10.5226;10.2143;4463.96;5.80682;0;0;2.43915e-65;0.01;0;4.79724;102;0;-1-1;-1
1320;430;-45.2282;-66.6651;-10.5964;9.85797;4012.83;5.58929;0;0;2.43915e-65;0.01;0;7.44417;102;0;-1-1;-1
1320;431;-47.5485;-50.3878;-10.767;8.56329;2630.33;4.86384;0;0;2.43915e-65;0.01;0;6.18102;102;0;-1-1;-1
1320;432;-47.8165;-32.9092;-11.2063;9.86715;4024.05;5.60482;0;0;2.43915e-65;0.01;0;6.91414;102;0;-1-1;-1
1320;433;-50.4507;-15.2705;-9.60001;10.0633;4268.88;5.70266;0;0;2.43915e-65;0.01;0;5.89236;102;0;-1-1;-1
1320;434;-45.9459;2.04503;-9.45878;9.52495;3619.73;5.40833;0;0;2.43915e-65;0.01;0;5.17198;102;0;-1-1;-1
1320;435;-46.184;19.6222;-12.096;9.99228;4179.09;5.6622;0;0;2.43915e-65;0.01;0;7.20274;102;0;-1-1;-1
1320;436;-45.7661;36.4935;-11.8961;9.40869;3488.8;5.32662;0;0;2.43915e-65;0.01;0;7.08818;102;0;-1-1;-1
1320;437;-45.6317;53.0669;-11.6023;8.58146;2647.12;4.87517;0;0;2.43915e-65;0.01;0;7.07155;102;0;-1-1;-1
1320;438;-44.5401;68.4918;-10.2624;8.70969;2767.56;4.93477;0;0;2.43915e-65;0.01;0;6.74895;102;0;-1-1;-1
1320;439;-46.1607;83.5865;-9.81527;8.53334;2602.83;4.85179;0;0;2.43915e-65;0.01;0;4.07912;102;0;-1-1;-1
1320;440;-29.8029;-92.4184;-10.3101;9.59936;3705.23;5.45865;0;0;2.43915e-65;0.01;0;4.7153;102;0;-1-1;-1
1320;441;-30.2477;-75.5666;-10.7322;10.1528;4383.69;5.77345;0;0;2.43915e-65;0.01;0;7.43198;102;0;-1-1;-1
1320;442;-29.3249;-58.3313;-10.5364;10.4422;4769.36;5.94721;0;0;2.43915e-65;0.01;0;7.31418;102;0;-1-1;-1
1320;443;-35.4396;-42.743;-11.1052;8.29182;2388.02;4.72243;0;0;2.43915e-65;0.01;0;6.41854;102;0;-1-1;-1
1320;444;-32.9953;-22.7754;-11.9039;10.351;4645.52;5.87503;0;0;2.43915e-65;0.01;0;6.61839;102;0;-1-1;-1
1320;445;-32.8368;-6.12455;-15.5854;8.61644;2679.62;4.88036;0;0;2.43915e-65;0.01;0;4.93;102;0;-1-1;-1
1320;446;-31.491;10.9827;-13.3482;9.39917;3478.22;5.34846;0;0;2.43915e-65;0.01;0;6.12005;102;0;-1-1;-1
1320;447;-30.5963;28.2918;-12.1677;10.2931;4568.06;5.83928;0;0;2.43915e-65;0.01;0;7.31446;102;0;-1-1;-1
1320;448;-31.7408;45.1202;-11.745;9.02623;3080.41;5.12928;0;0;2.43915e-65;0.01;0;7.10529;102;0;-1-1;-1
1320;449;-31.1411;61.1614;-12.014;8.89369;2946.69;5.04765;0;0;2.43915e-65;0.01;0;7.02029;102;0;-1-1;-1
1320;450;-30.1608;77.6076;-9.77973;9.94182;4116.11;5.66346;0;0;2.43915e-65;0.01;0;6.97662;102;0;-1-1;-1
1320;451;-24.3535;93.8968;-5.08798;10.1834;4423.49;5.77725;0;0;2.43915e-65;0.01;0;3.01767;102;0;-1-1;-1
1320;452;-15.7078;-82.3129;-8.53854;8.51162;2583.01;4.83645;0;0;2.43915e-65;0.01;0;5.88374;102;0;-1-1;-1
1320;453;-14.6394;-67.5497;-13.2027;8.50873;2580.37;4.83493;0;0;2.43915e-65;0.01;0;5.72106;102;0;-1-1;-1
1320;454;-13.3189;-50.8825;-13.1953;9.56443;3664.93;5.44547;0;0;2.43915e-65;0.01;0;6.00307;102;0;-1-1;-1
1320;455;-23.3197;-36.2409;-14.3399;8.27539;2373.86;4.7023;0;0;2.43915e-65;0.01;0;5.0879;102;0;-1-1;-1
1320;456;-18.7117;-14.9172;-13.3441;8.64141;2702.98;4.91691;0;0;2.43915e-65;0.01;0;5.93484;102;0;-1-1;-1
1320;457;-17.5898;1.38931;-16.0619;10.3109;4591.8;5.85392;0;0;2.43915e-65;0.01;0;5.85082;102;0;-1-1;-1
1320;458;-16.5115;18.4893;-14.2122;9.09382;3150.13;5.16474;0;0;2.43915e-65;0.01;0;5.55537;102;0;-1-1;-1
1320;459;-17.3835;37.8623;-11.9977;8.59396;2658.69;4.88645;0;0;2.43915e-65;0.01;0;6.49894;102;0;-1-1;-1
1320;460;-17.9976;53.3105;-12.0291;8.6019;2666.07;4.88765;0;0;2.43915e-65;0.01;0;5.97832;102;0;-1-1;-1
1320;461;-16.0494;69.1477;-12.6558;9.04601;3100.7;5.13398;0;0;2.43915e-65;0.01;0;6.04656;102;0;-1-1;-1
1320;462;-13.4022;83.865;-12.744;8.54089;2609.74;4.85066;0;0;2.43915e-65;0.01;0;4.72728;102;0;-1-1;-1
1320;463;-2.09156;-89.6105;-11.6225;8.65878;2719.31;4.92306;0;0;2.43915e-65;0.01;0;4.90565;102;0;-1-1;-1
1320;464;0.0650082;-74.5505;-12.2195;8.5368;2606;4.85264;0;0;2.43915e-65;0.01;0;5.85537;102;0;-1-1;-1
1320;465;1.68039;-58.2764;-13.0585;8.8494;2902.88;5.03039;0;0;2.43915e-65;0.01;0;6.51491;102;0;-1-1;-1
1320;466;1.87598;-41.4914;-11.9996;9.63084;3741.8;5.48207;0;0;2.43915e-65;0.01;0;5.94189;102;0;-1-1;-1
1320;467;2.6641;-24.5064;-10.0752;9.27711;3344.47;5.25845;0;0;2.43915e-65;0.01;0;4.98267;102;0;-1-1;-1
1320;468;4.83513;-8.78013;-10.0761;8.62873;2691.1;4.90082;0;0;2.43915e-65;0.01;0;3.7743;102;0;-1-1;-1
1320;469;1.40542;13.5043;-12.5432;10.1455;4374.31;5.7561;0;0;2.43915e-65;0.01;0;4.35472;102;0;-1-1;-1
1320;470;-4.39149;29.1559;-12.92;9.10865;3165.56;5.16641;0;0;2.43915e-65;0.01;0;4.88121;102;0;-1-1;-1
1320;471;-4.06999;45.5655;-11.3582;9.27518;3342.38;5.27232;0;0;2.43915e-65;0.01;0;3.91157;102;0;-1-1;-1
1320;472;7.14693;64.5437;-7.46824;9.52383;3618.46;5.37685;0;0;2.43915e-65;0.01;0;5.31054;102;0;-1-1;-1
1320;473;1.56281;76.8286;-17.767;8.9275;2980.42;5.0744;0;0;2.43915e-65;0.01;0;4.94199;102;0;-1-1;-1
1320;474;7.74355;97.3084;-7.54553;10.2504;4511.35;5.81836;0;0;2.43915e-65;0.01;0;2.9704;102;0;-1-1;-1
1320;475;14.0935;-84.1618;-10.0164;9.41913;3500.43;5.34541;0;0;2.43915e-65;0.01;0;6.32574;102;0;-1-1;-1
1320;476;14.7151;-67.5264;-10.941;9.56594;3666.67;5.44664;0;0;2.43915e-65;0.01;0;7.29874;102;0;-1-1;-1
1320;477;16.3228;-50.7815;-11.0717;9.91697;4085.31;5.6219;0;0;2.43915e-65;0.01;0;6.76682;102;0;-1-1;-1
1320;478;16.9392;-32.583;-12.1926;9.64631;3759.86;5.46931;0;0;2.43915e-65;0.01;0;6.24629;102;0;-1-1;-1
1320;479;18.8158;-15.0085;-10.4147;8.59888;2663.27;4.88665;0;0;2.43915e-65;0.01;0;6.32339;102;0;-1-1;-1
1320;480;18.1416;1.60823;-11.7932;9.45963;3545.77;5.36096;0;0;2.43915e-65;0.01;0;6.0565;102;0;-1-1;-1
1320;481;17.94;20.2752;-10.7112;9.88614;4047.33;5.62174;0;0;2.43915e-65;0.01;0;6.05737;102;0;-1-1;-1
1320;482;20.4903;38.51;-13.3764;8.511;2582.44;4.83508;0;0;2.43915e-65;0.01;0;5.43119;102;0;-1-1;-1
1320;483;22.5837;62.7008;-5.72089;8.44885;2526.28;4.79952;0;0;2.43915e-65;0.01;0;6.19456;102;0;-1-1;-1
1320;484;16.5398;75.004;-13.514;8.32492;2416.74;4.72644;0;0;2.43915e-65;0.01;0;5.76339;102;0;-1-1;-1
1320;485;21.1835;88.9559;-13.8483;8.57187;2638.25;4.85871;0;0;2.43915e-65;0.01;0;5.23964;102;0;-1-1;-1
1320;486;28.9235;-91.4159;-8.7229;8.8586;2911.95;5.03859;0;0;2.43915e-65;0.01;0;3.02423;102;0;-1-1;-1
1320;487;29.2836;-75.8792;-9.88615;9.46063;3546.89;5.35785;0;0;2.43915e-65;0.01;0;7.42361;102;0;-1-1;-1
1320;488;30.7021;-59.4155;-10.4107;9.45016;3535.14;5.38527;0;0;2.43915e-65;0.01;0;7.25779;102;0;-1-1;-1
1320;489;31.3828;-42.0704;-10.5967;9.64134;3754.06;5.47462;0;0;2.43915e-65;0.01;0;7.21507;102;0;-1-1;-1
1320;490;32.1978;-24.6745;-10.6559;9.97013;4151.37;5.66294;0;0;2.43915e-65;0.01;0;7.22507;102;0;-1-1;-1
1320;491;32.5998;-7.39884;-10.7686;8.99605;3049.61;5.10649;0;0;2.43915e-65;0.01;0;6.07894;102;0;-1-1;-1
1320;492;32.5932;10.8517;-11.3585;10.3527;4647.89;5.87537;0;0;2.43915e-65;0.01;0;6.76295;102;0;-1-1;-1
1320;493;33.0488;28.2187;-12.2141;9.23986;3304.34;5.24881;0;0;2.43915e-65;0.01;0;6.7334;102;0;-1-1;-1
1320;494;31.8339;50.2088;-10.7183;9.58149;3684.58;5.43502;0;0;2.43915e-65;0.01;0;6.97656;102;0;-1-1;-1
1320;495;34.2236;65.5659;-14.6092;8.68235;2741.58;4.94424;0;0;2.43915e-65;0.01;0;5.97476;102;0;-1-1;-1
1320;496;37.6844;88.6119;-13.0203;10.1434;4371.62;5.76042;0;0;2.43915e-65;0.01;0;4.4752;102;0;-1-1;-1
1320;497;43.0867;-83.8126;-9.27017;8.57644;2642.47;4.88251;0;0;2.43915e-65;0.01;0;4.35126;102;0;-1-1;-1
1320;498;44.9249;-68.0236;-9.93829;9.55278;3651.56;5.4212;0;0;2.43915e-65;0.01;0;7.31371;102;0;-1-1;-1
1320;499;45.1905;-51.5681;-10.4835;9.43465;3517.76;5.3737;0;0;2.43915e-65;0.01;0;6.36056;102;0;-1-1;-1
1320;500;46.5949;-34.1184;-10.5794;9.03471;3089.1;5.11908;0;0;2.43915e-65;0.01;0;5.58744;102;0;-1-1;-1
1320;501;46.8002;-15.7229;-10.9202;9.16552;3225.23;5.2042;0;0;2.43915e-65;0.01;0;6.40442;102;0;-1-1;-1
1320;502;47.7034;1.47811;-11.1504;10.1835;4423.59;5.77992;0;0;2.43915e-65;0.01;0;7.13653;102;0;-1-1;-1
1320;503;47.9273;19.3289;-11.52;10.1398;4367;5.74634;0;0;2.43915e-65;0.01;0;6.99782;102;0;-1-1;-1
1320;504;45.6703;40.0096;-11.2093;9.50314;3594.93;5.39858;0;0;2.43915e-65;0.01;0;6.57031;102;0;-1-1;-1
1320;505;46.9422;57.5168;-14.2221;8.52187;2592.35;4.83856;0;0;2.43915e-65;0.01;0;6.39216;102;0;-1-1;-1
1320;506;47.1005;74.3287;-13.3839;9.32596;3397.57;5.29934;0;0;2.43915e-65;0.01;0;7.17432;102;0;-1-1;-1
1320;507;51.7892;87.7448;-21.5901;8.66871;2728.68;4.92433;0;0;2.43915e-65;0.01;0;3.30615;102;0;-1-1;-1
1320;508;68.281;-74.0152;0.12224;8.22899;2334.15;4.67346;0;0;2.43915e-65;0.01;0;3.3077;102;0;-1-1;-1
1320;509;61.8253;-62.1239;-9.45064;9.62172;3731.18;5.4624;0;0;2.43915e-65;0.01;0;6.45783;102;0;-1-1;-1
1320;510;62.1669;-40.9055;-10.8471;9.46254;3549.05;5.3873;0;0;2.43915e-65;0.01;0;6.21864;102;0;-1-1;-1
1320;511;65.5027;-24.7492;-15.2356;9.35925;3434.09;5.31949;0;0;2.43915e-65;0.01;0;6.08262;102;0;-1-1;-1
1320;512;62.0705;-8.35934;-10.3716;9.81678;3962.74;5.57546;0;0;2.43915e-65;0.01;0;6.56456;102;0;-1-1;-1
1320;513;63.056;10.4343;-10.4405;10.2374;4494.26;5.81217;0;0;2.43915e-65;0.01;0;6.31655;102;0;-1-1;-1
1320;514;60.3706;31.2762;-9.99877;9.89;4052.07;5.61822;0;0;2.43915e-65;0.01;0;6.47817;102;0;-1-1;-1
1320;515;60.5301;48.4646;-11.4748;9.65884;3774.54;5.48689;0;0;2.43915e-65;0.01;0;7.27669;102;0;-1-1;-1
1320;516;61.4764;65.3672;-12.3652;10.1099;4328.4;5.75893;0;0;2.43915e-65;0.01;0;6.65096;102;0;-1-1;-1
1320;517;60.4269;82.337;-10.3143;8.90756;2960.5;5.06319;0;0;2.43915e-65;0.01;0;3.46015;102;0;-1-1;-1
1320;518;74.8444;-51.5644;-8.46558;8.59995;2664.26;4.89241;0;0;2.43915e-65;0.01;0;4.68332;102;0;-1-1;-1
1320;519;76.9938;-34.1364;-9.46937;8.6573;2717.92;4.93752;0;0;2.43915e-65;0.01;0;6.32057;102;0;-1-1;-1
1320;520;76.2068;-14.6609;-8.66191;8.31102;2404.64;4.7177;0;0;2.43915e-65;0.01;0;6.58677;102;0;-1-1;-1
1320;521;76.1104;0.175608;-11.9404;8.56574;2632.59;4.86896;0;0;2.43915e-65;0.01;0;6.32962;102;0;-1-1;-1
1320;522;78.9721;15.2432;-9.39385;8.78286;2837.89;4.99765;0;0;2.43915e-65;0.01;0;5.83182;102;0;-1-1;-1
1320;523;74.8082;38.9046;-10.6628;8.47743;2552.01;4.80339;0;0;2.43915e-65;0.01;0;6.07378;102;0;-1-1;-1
1320;524;76.0872;56.4624;-11.5779;9.30404;3373.68;5.28372;0;0;2.43915e-65;0.01;0;5.67451;102;0;-1-1;-1
1320;525;87.5553;-23.84;-6.46121;8.57122;2637.64;4.86775;0;0;2.43915e-65;0.01;0;5.7772;102;0;-1-1;-1
1320;526;90.4954;-8.2499;-11.3021;9.64733;3761.06;5.46863;0;0;2.43915e-65;0.01;0;4.93368;102;0;-1-1;-1
1320;527;94.3704;16.2397;-10.0705;8.88369;2936.76;5.06258;0;0;2.43915e-65;0.01;0;4.59381;102;0;-1-1;-1
1320;528;86.4734;29.2105;-10.2723;8.553;2620.86;4.86522;0;0;2.43915e-65;0.01;0;5.83869;102;0;-1-1;-1
1320;529;89.6952;45.9497;-11.6797;10.0133;4205.49;5.69799;0;0;2.43915e-65;0.01;0;4.44266;102;0;-1-1;-1
1320;530;-102.456;-15.694;4.74354;9.517;3610.67;5.39721;0;0;2.43915e-65;0.01;0;3.02474;102;0;-1-1;-1
1320;531;-99.5439;-2.00259;14.2054;9.60751;3714.68;5.46356;0;0;2.43915e-65;0.01;0;3.14653;102;0;-1-1;-1
1320;532;-90.3532;20.8722;5.54414;10.1064;4323.95;5.73007;0;0;2.43915e-65;0.01;0;4.83523;102;0;-1-1;-1
1320;533;-78.3576;-59.0654;1.69803;8.51483;2585.93;4.83063;0;0;2.43915e-65;0.01;0;4.34361;102;0;-1-1;-1
1320;534;-80.904;-42.6589;2.20001;9.82033;3967.04;5.57623;0;0;2.43915e-65;0.01;0;5.50292;102;0;-1-1;-1
1320;535;-78.3316;-25.2172;3.09909;9.88965;4051.65;5.60886;0;0;2.43915e-65;0.01;0;6.80756;102;0;-1-1;-1
1320;536;-86.5577;-10.7043;7.37766;9.47973;3568.42;5.37557;0;0;2.43915e-65;0.01;0;6.35806;102;0;-1-1;-1
1320;537;-88.7317;4.62845;3.79502;8.92951;2982.44;5.08281;0;0;2.43915e-65;0.01;0;6.34552;102;0;-1-1;-1
1320;538;-76.4975;28.5686;2.07316;8.58285;2648.4;4.86924;0;0;2.43915e-65;0.01;0;7.13136;102;0;-1-1;-1
1320;539;-82.0537;44.9384;1.70317;10.3519;4646.8;5.89162;0;0;2.43915e-65;0.01;0;6.35772;102;0;-1-1;-1
1320;540;-78.3481;61.7189;2.16108;9.41506;3495.9;5.36114;0;0;2.43915e-65;0.01;0;3.07703;102;0;-1-1;-1
1320;541;-64.4208;-66.8233;2.29712;8.84491;2898.47;5.03346;0;0;2.43915e-65;0.01;0;5.37411;102;0;-1-1;-1
1320;542;-65.2035;-50.0043;1.70268;10.3733;4675.67;5.89205;0;0;2.43915e-65;0.01;0;7.02308;102;0;-1-1;-1
1320;543;-64.0479;-33.5348;0.212528;9.0742;3129.78;5.14627;0;0;2.43915e-65;0.01;0;6.57149;102;0;-1-1;-1
1320;544;-64.1992;-18.5445;-1.5754;8.25963;2360.31;4.68458;0;0;2.43915e-65;0.01;0;5.69885;102;0;-1-1;-1
1320;545;-63.8247;4.95346;3.86767;8.23098;2335.85;4.65277;0;0;3.04894e-65;0.01;0;5.49428;102;0;-1-1;-1
1320;546;-76.5002;12.7286;1.20301;8.29319;2389.21;4.70949;0;0;2.43915e-65;0.01;0;6.99;102;0;-1-1;-1
1320;547;-63.2004;35.1091;-0.0689953;8.28488;2382.03;4.69057;0;0;2.43915e-65;0.01;0;6.38051;102;0;-1-1;-1
1320;548;-65.2362;51.7715;2.02713;9.45778;3543.7;5.38239;0;0;2.43915e-65;0.01;0;7.56467;102;0;-1-1;-1
1320;549;-63.8971;68.0318;3.00803;8.50923;2580.83;4.82545;0;0;2.43915e-65;0.01;0;4.52514;102;0;-1-1;-1
1320;550;-50.0854;-74.3929;3.03761;8.65401;2714.82;4.92725;0;0;2.43915e-65;0.01;0;5.91627;102;0;-1-1;-1
1320;551;-50.8082;-58.7396;2.75524;8.6732;2732.92;4.92899;0;0;2.43915e-65;0.01;0;6.3177;102;0;-1-1;-1
1320;552;-50.5688;-41.9479;2.50668;8.74127;2797.77;4.98018;0;0;2.43915e-65;0.01;0;6.1545;102;0;-1-1;-1
1320;553;-51.0416;-25.5557;2.87899;8.64149;2703.05;4.91585;0;0;2.43915e-65;0.01;0;6.49987;102;0;-1-1;-1
1320;554;-49.9404;-5.87065;4.39562;8.44988;2527.2;4.79168;0;0;2.43915e-65;0.01;0;4.72083;102;0;-1-1;-1
1320;555;-51.1384;12.6076;2.81964;8.51595;2586.95;4.823;0;0;2.43915e-65;0.01;0;6.39233;102;0;-1-1;-1
1320;556;-50.2699;28.1158;2.41187;8.58242;2648;4.87342;0;0;2.43915e-65;0.01;0;6.69384;102;0;-1-1;-1
1320;557;-50.4844;44.5311;2.00494;9.87323;4031.5;5.60779;0;0;2.43915e-65;0.01;0;7.45684;102;0;-1-1;-1
1320;558;-50.5189;61.0466;2.52278;9.02886;3083.09;5.13309;0;0;2.43915e-65;0.01;0;7.20723;102;0;-1-1;-1
1320;559;-63.5895;86.3063;3.08709;9.75982;3894.17;5.5376;0;0;2.43915e-65;0.01;0;1.82953;102;0;-1-1;-1
1320;560;-36.0226;-83.2811;3.27473;9.47343;3561.32;5.38079;0;0;2.43915e-65;0.01;0;6.84784;102;0;-1-1;-1
1320;561;-35.9856;-66.4236;3.52779;9.25729;3323.07;5.25952;0;0;2.43915e-65;0.01;0;7.07242;102;0;-1-1;-1
1320;562;-38.1125;-50.7017;1.65406;8.41929;2499.86;4.77994;0;0;2.43915e-65;0.01;0;5.62588;102;0;-1-1;-1
1320;563;-35.9893;-33.4469;1.99267;10.0161;4209.03;5.67265;0;0;2.43915e-65;0.01;0;7.01665;102;0;-1-1;-1
1320;564;-38.1693;-16.0173;3.0939;9.02006;3074.09;5.13337;0;0;2.43915e-65;0.01;0;6.35494;102;0;-1-1;-1
1320;565;-36.6214;1.9757;4.09102;8.93415;2987.09;5.06582;0;0;2.43915e-65;0.01;0;5.79207;102;0;-1-1;-1
1320;566;-36.3813;19.3881;2.25656;10.205;4451.68;5.79261;0;0;2.43915e-65;0.01;0;7.31222;102;0;-1-1;-1
1320;567;-36.2548;36.6161;2.122;8.93667;2989.62;5.0767;0;0;2.43915e-65;0.01;0;7.09968;102;0;-1-1;-1
1320;568;-36.1094;53.7187;1.90642;9.90931;4075.86;5.63483;0;0;2.43915e-65;0.01;0;6.94387;102;0;-1-1;-1
1320;569;-50.9145;76.2521;2.19509;8.36792;2454.37;4.75664;0;0;2.43915e-65;0.01;0;6.04542;102;0;-1-1;-1
1320;570;-38.1525;86.4456;2.95898;9.61756;3726.34;5.47211;0;0;2.43915e-65;0.01;0;4.48338;102;0;-1-1;-1
1320;571;-21.0937;-91.4879;3.8097;9.60037;3706.4;5.44348;0;0;2.43915e-65;0.01;0;4.96808;102;0;-1-1;-1
1320;572;-22.4235;-75.5553;3.7793;8.55338;2621.21;4.85875;0;0;2.43915e-65;0.01;0;6.30504;102;0;-1-1;-1
1320;573;-20.6867;-59.8169;5.18614;9.16813;3227.98;5.20532;0;0;2.43915e-65;0.01;0;6.57973;102;0;-1-1;-1
1320;574;-20.2588;-35.4171;8.48189;9.251;3316.3;5.25645;0;0;2.43915e-65;0.01;0;4.56117;102;0;-1-1;-1
1320;575;-23.3224;-21.8179;1.46534;8.60111;2665.34;4.89583;0;0;2.43915e-65;0.01;0;6.09791;102;0;-1-1;-1
1320;576;-26.0533;-7.6133;-2.51288;8.5291;2598.95;4.85027;0;0;2.43915e-65;0.01;0;4.5476;102;0;-1-1;-1
1320;577;-21.5878;10.543;1.00396;10.1543;4385.72;5.76793;0;0;2.43915e-65;0.01;0;4.89627;102;0;-1-1;-1
1320;578;-22.9278;28.9659;3.09646;8.56996;2636.49;4.86659;0;0;2.43915e-65;0.01;0;5.88613;102;0;-1-1;-1
1320;579;-21.8752;45.149;1.70689;9.30186;3371.3;5.28395;0;0;2.43915e-65;0.01;0;6.3614;102;0;-1-1;-1
