Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.7137;-8.81762;-27.6909;11.1013;5730.74;6.5966;0;0;6.95418e-17;0.01;0;7.66402;101;0;-1-1;-1
320;394;78.924;11.5079;-27.8682;11.3696;6156.42;6.75707;0;0;6.95418e-17;0.01;0;7.76858;101;0;-1-1;-1
320;395;79.3924;30.3047;-26.5215;12.1406;7495.67;7.20271;0;0;6.95418e-17;0.01;0;8.65179;101;0;-1-1;-1
320;396;77.9776;51.1239;-27.7688;12.3373;7865.82;7.33055;0;0;6.95418e-17;0.01;0;7.84906;101;0;-1-1;-1
320;397;80.6424;70.0001;-29.3418;12.3994;7985.28;7.35745;0;0;6.95418e-17;0.01;0;4.36253;101;0;-1-1;-1
320;398;96.8816;-54.1129;-26.0778;12.3539;7897.7;7.33443;0;0;6.95418e-17;0.01;0;3.77102;101;0;-1-1;-1
320;399;102.381;-41.0689;-39.5625;10.0164;4209.45;5.9445;0;0;6.95418e-17;0.01;0;2.67998;101;0;-1-1;-1
320;400;97.016;-16.8477;-28.9874;10.9669;5525.09;6.51428;0;0;6.95418e-17;0.01;0;5.10209;101;0;-1-1;-1
320;401;95.7609;1.74776;-28.5392;11.505;6379.02;6.83069;0;0;6.95418e-17;0.01;0;6.16221;101;0;-1-1;-1
320;402;97.6776;21.6438;-30.2583;12.0974;7415.93;7.18294;0;0;6.95418e-17;0.01;0;4.27547;101;0;-1-1;-1
320;403;94.6843;41.7734;-27.5015;10.4437;4771.42;6.19867;0;0;6.95418e-17;0.01;0;5.27711;101;0;-1-1;-1
320;404;89.6577;55.2059;-41.5575;10.1028;4319.29;5.99512;0;0;6.95418e-17;0.01;0;3.21736;101;0;-1-1;-1
320;405;-110.503;6.69878;-5.01028;10.0331;4230.56;5.95488;0;0;6.95418e-17;0.01;0;4.15711;101;0;-1-1;-1
320;406;-101.993;-50.0031;-12.6717;11.1346;5782.49;6.61092;0;0;6.95418e-17;0.01;0;2.45175;101;0;-1-1;-1
320;407;-101.103;-33.3361;-18.0952;10.1574;4389.77;6.03081;0;0;6.95418e-17;0.01;0;3.49401;101;0;-1-1;-1
320;408;-96.3036;-3.31723;-10.2926;11.0911;5714.94;6.58761;0;0;6.95418e-17;0.01;0;7.67794;101;0;-1-1;-1
320;409;-95.8308;16.7413;-11.9693;12.4991;8179.42;7.41934;0;0;6.95418e-17;0.01;0;6.85942;101;0;-1-1;-1
320;410;-99.3196;35.7934;-9.89509;10.4396;4765.8;6.19543;0;0;6.95418e-17;0.01;0;4.98942;101;0;-1-1;-1
320;411;-100.707;54.3026;-14.0557;11.4975;6366.43;6.82772;0;0;6.95418e-17;0.01;0;3.1466;101;0;-1-1;-1
320;412;-83.1024;-73.8074;-12.9649;10.8554;5358.33;6.45143;0;0;6.95418e-17;0.01;0;3.96935;101;0;-1-1;-1
320;413;-83.1126;-54.7944;-13.2784;11.7568;6806.93;6.9785;0;0;6.95418e-17;0.01;0;7.18075;101;0;-1-1;-1
320;414;-82.4936;-35.1615;-12.6019;11.6075;6551.04;6.89119;0;0;6.95418e-17;0.01;0;7.55779;101;0;-1-1;-1
320;415;-80.9731;-15.9163;-11.1674;11.5081;6384.16;6.82957;0;0;6.95418e-17;0.01;0;6.65538;101;0;-1-1;-1
320;416;-79.9837;5.0053;-13.6123;10.8434;5340.51;6.4433;0;0;6.95418e-17;0.01;0;7.2728;101;0;-1-1;-1
320;417;-78.753;22.725;-11.5913;10.5794;4959.83;6.28758;0;0;6.95418e-17;0.01;0;5.66501;101;0;-1-1;-1
320;418;-80.2982;40.1298;-10.4287;11.8124;6903.95;7.01268;0;0;6.95418e-17;0.01;0;5.90157;101;0;-1-1;-1
320;419;-81.93;59.0556;-13.0918;11.0235;5611.05;6.54853;0;0;6.95418e-17;0.01;0;4.92215;101;0;-1-1;-1
320;420;-66.3517;-81.2041;-13.0695;10.9155;5447.72;6.4802;0;0;6.95418e-17;0.01;0;4.80517;101;0;-1-1;-1
320;421;-66.3372;-64.3393;-12.7823;11.5509;6455.51;6.85879;0;0;6.95418e-17;0.01;0;7.66875;101;0;-1-1;-1
320;422;-65.9415;-44.6399;-13.1828;10.5226;4880.42;6.25572;0;0;6.95418e-17;0.01;0;8.28476;101;0;-1-1;-1
320;423;-65.4011;-25.5632;-13.6468;10.4889;4833.62;6.22011;0;0;6.95418e-17;0.01;0;7.63732;101;0;-1-1;-1
320;424;-65.0222;-5.93165;-13.5175;11.0957;5722.06;6.58733;0;0;6.95418e-17;0.01;0;6.22011;101;0;-1-1;-1
320;425;-64.2759;10.0248;-13.0236;12.3711;7930.7;7.33694;0;0;6.95418e-17;0.01;0;7.54704;101;0;-1-1;-1
320;426;-63.6972;30.2231;-14.2699;10.406;4719.94;6.17435;0;0;6.95418e-17;0.01;0;7.84827;101;0;-1-1;-1
320;427;-64.8769;48.79;-13.2615;11.4125;6226.31;6.77835;0;0;6.95418e-17;0.01;0;7.19319;101;0;-1-1;-1
320;428;-64.9456;68.1474;-12.0223;11.9453;7139.73;7.08755;0;0;6.95418e-17;0.01;0;6.31637;101;0;-1-1;-1
320;429;-51.3296;-94.2532;-12.1939;12.4319;8048.24;7.38389;0;0;6.95418e-17;0.01;0;3.89296;101;0;-1-1;-1
320;430;-49.9552;-73.4199;-12.4414;12.0064;7249.82;7.12973;0;0;6.95418e-17;0.01;0;7.41248;101;0;-1-1;-1
320;431;-50.9626;-54.6482;-12.2001;10.5678;4943.54;6.28182;0;0;6.95418e-17;0.01;0;7.87814;101;0;-1-1;-1
320;432;-50.1569;-34.981;-12.4659;12.0947;7411;7.18356;0;0;6.95418e-17;0.01;0;7.84355;101;0;-1-1;-1
320;433;-49.8586;-16.3064;-12.247;12.3719;7932.33;7.33843;0;0;6.95418e-17;0.01;0;7.93081;101;0;-1-1;-1
320;434;-47.1742;1.7503;-12.4381;11.6752;6666.33;6.93448;0;0;6.95418e-17;0.01;0;9.52304;101;0;-1-1;-1
320;435;-48.2899;20.6494;-12.5644;12.2367;7674.97;7.2615;0;0;6.95418e-17;0.01;0;9.43238;101;0;-1-1;-1
320;436;-47.9505;39.9213;-12.9956;11.4152;6230.67;6.78463;0;0;6.95418e-17;0.01;0;7.84293;101;0;-1-1;-1
320;437;-47.9486;57.9918;-12.8413;10.4656;4801.56;6.21516;0;0;6.95418e-17;0.01;0;7.51361;101;0;-1-1;-1
320;438;-47.176;75.972;-11.2782;10.8184;5303.68;6.42693;0;0;6.95418e-17;0.01;0;7.88879;101;0;-1-1;-1
320;439;-47.5185;95.2849;-10.6029;10.4498;4779.83;6.20558;0;0;6.95418e-17;0.01;0;5.37741;101;0;-1-1;-1
320;440;-31.4315;-102.243;-13.2203;11.9126;7081.28;7.06982;0;0;6.95418e-17;0.01;0;5.46162;101;0;-1-1;-1
320;441;-33.0378;-81.5605;-12.6606;12.4632;8109.26;7.39873;0;0;6.95418e-17;0.01;0;6.62184;101;0;-1-1;-1
320;442;-32.702;-64.7739;-11.9083;12.8054;8795.6;7.60045;0;0;6.95418e-17;0.01;0;7.0233;101;0;-1-1;-1
320;443;-37.6257;-46.0145;-12.1416;10.3208;4605.05;6.126;0;0;6.95418e-17;0.01;0;7.5724;101;0;-1-1;-1
320;444;-32.9217;-26.5079;-13.068;12.5591;8297.79;7.45925;0;0;6.95418e-17;0.01;0;8.81008;101;0;-1-1;-1
320;445;-31.6367;-7.6978;-13.0887;10.571;4948.08;6.27712;0;0;6.95418e-17;0.01;0;7.94568;101;0;-1-1;-1
320;446;-31.3496;10.3961;-13.6486;11.6077;6551.28;6.89398;0;0;6.95418e-17;0.01;0;8.40644;101;0;-1-1;-1
320;447;-31.2021;30.4028;-13.4788;12.605;8389.18;7.48143;0;0;6.95418e-17;0.01;0;9.6597;101;0;-1-1;-1
320;448;-31.5597;49.1441;-13.0818;11.109;5742.7;6.6008;0;0;6.95418e-17;0.01;0;8.65326;101;0;-1-1;-1
320;449;-31.0905;67.5816;-12.8054;10.9045;5431.31;6.47543;0;0;6.95418e-17;0.01;0;7.69385;101;0;-1-1;-1
320;450;-30.865;85.247;-11.8935;12.1434;7500.86;7.21327;0;0;6.95418e-17;0.01;0;7.57692;101;0;-1-1;-1
320;451;-28.1525;105.343;-12.5434;12.5679;8315.21;7.46068;0;0;6.95418e-17;0.01;0;4.51647;101;0;-1-1;-1
320;452;-15.4514;-91.0637;-11.2591;10.4275;4749.26;6.19124;0;0;6.95418e-17;0.01;0;7.75625;101;0;-1-1;-1
320;453;-15.403;-73.9861;-12.5044;10.4463;4775.01;6.19983;0;0;6.95418e-17;0.01;0;7.98176;101;0;-1-1;-1
320;454;-14.8272;-56.2255;-13.9429;11.624;6578.95;6.90379;0;0;6.95418e-17;0.01;0;8.65527;101;0;-1-1;-1
320;455;-24.0108;-41.8688;-17.7709;10.1612;4394.58;6.03147;0;0;6.95418e-17;0.01;0;7.73137;101;0;-1-1;-1
320;456;-15.5739;-16.4211;-13.0131;10.4566;4789.18;6.21433;0;0;6.95418e-17;0.01;0;8.71348;101;0;-1-1;-1
320;457;-15.4285;1.02436;-14.2205;12.4748;8131.78;7.40719;0;0;6.95418e-17;0.01;0;10.038;101;0;-1-1;-1
320;458;-15.3624;20.6085;-13.0484;11.2341;5938.87;6.67363;0;0;6.95418e-17;0.01;0;8.95451;101;0;-1-1;-1
320;459;-15.2621;39.2997;-12.7933;10.6173;5013.43;6.31091;0;0;6.95418e-17;0.01;0;8.03649;101;0;-1-1;-1
320;460;-15.2883;57.6267;-12.5031;10.5206;4877.62;6.24898;0;0;6.95418e-17;0.01;0;7.70461;101;0;-1-1;-1
320;461;-13.9196;75.5171;-14.7546;11.1666;5832.51;6.63466;0;0;6.95418e-17;0.01;0;8.70962;101;0;-1-1;-1
320;462;-12.8254;93.7458;-12.2998;10.4542;4785.93;6.20202;0;0;6.95418e-17;0.01;0;7.07993;101;0;-1-1;-1
320;463;0.116687;-100.638;-13.0015;10.7687;5230.89;6.40115;0;0;6.95418e-17;0.01;0;6.41289;101;0;-1-1;-1
320;464;0.0242515;-82.0457;-11.9956;10.471;4809.01;6.22035;0;0;6.95418e-17;0.01;0;7.53697;101;0;-1-1;-1
320;465;1.68698;-62.6883;-15.5898;10.9987;5573.3;6.53778;0;0;6.95418e-17;0.01;0;8.19124;101;0;-1-1;-1
320;466;-0.837295;-44.0375;-12.844;11.8866;7034.96;7.05142;0;0;6.95418e-17;0.01;0;8.90321;101;0;-1-1;-1
320;467;0.470336;-25.1866;-12.436;11.3791;6171.76;6.75561;0;0;6.95418e-17;0.01;0;9.12168;101;0;-1-1;-1
320;468;0.577756;-6.78395;-12.5198;10.6629;5078.3;6.33324;0;0;6.95418e-17;0.01;0;8.08901;101;0;-1-1;-1
320;469;0.772639;10.0079;-12.4445;12.4481;8079.72;7.38585;0;0;6.95418e-17;0.01;0;8.64178;101;0;-1-1;-1
320;470;0.114422;29.6569;-12.135;11.1707;5838.94;6.63496;0;0;6.95418e-17;0.01;0;8.96438;101;0;-1-1;-1
320;471;0.458869;48.0879;-13.2017;11.4016;6208.42;6.77381;0;0;6.95418e-17;0.01;0;9.17565;101;0;-1-1;-1
320;472;2.3394;67.2965;-9.96644;11.6511;6625.11;6.91055;0;0;6.95418e-17;0.01;0;8.36859;101;0;-1-1;-1
320;473;2.99929;85.125;-15.3351;10.9463;5494.04;6.50248;0;0;6.95418e-17;0.01;0;7.02916;101;0;-1-1;-1
320;474;3.36673;105.053;-11.6731;12.6167;8412.6;7.48883;0;0;6.95418e-17;0.01;0;5.09203;101;0;-1-1;-1
320;475;16.5469;-92.1785;-11.9715;11.5359;6430.52;6.85334;0;0;6.95418e-17;0.01;0;7.73297;101;0;-1-1;-1
320;476;16.6915;-72.8793;-13.3744;11.5726;6491.98;6.87062;0;0;6.95418e-17;0.01;0;9.12604;101;0;-1-1;-1
320;477;16.9712;-53.0113;-12.7668;12.0903;7402.83;7.17985;0;0;6.95418e-17;0.01;0;8.52959;101;0;-1-1;-1
320;478;16.375;-34.9983;-12.4845;11.9361;7123.13;7.08825;0;0;6.95418e-17;0.01;0;8.44976;101;0;-1-1;-1
320;479;16.2703;-16.4113;-11.9142;10.5945;4981.18;6.29367;0;0;6.95418e-17;0.01;0;8.67066;101;0;-1-1;-1
320;480;17.2948;1.24734;-12.9699;11.5267;6415.13;6.84508;0;0;6.95418e-17;0.01;0;9.74351;101;0;-1-1;-1
320;481;16.7741;20.3686;-12.699;12.219;7641.83;7.25978;0;0;6.95418e-17;0.01;0;9.57741;101;0;-1-1;-1
320;482;16.5893;39.2219;-12.4715;10.4993;4848.05;6.23054;0;0;6.95418e-17;0.01;0;8.61453;101;0;-1-1;-1
320;483;21.1022;66.4808;-6.21827;10.5694;4945.83;6.27594;0;0;6.95418e-17;0.01;0;8.27323;101;0;-1-1;-1
320;484;17.1507;76.2943;-18.2439;10.1051;4322.27;5.99719;0;0;6.95418e-17;0.01;0;7.71492;101;0;-1-1;-1
320;485;18.9003;94.4388;-18.4275;10.4398;4766.1;6.19388;0;0;6.95418e-17;0.01;0;7.14116;101;0;-1-1;-1
320;486;33.2378;-101.916;-10.7577;10.9218;5457.17;6.48996;0;0;6.95418e-17;0.01;0;3.52977;101;0;-1-1;-1
320;487;33.3792;-82.9913;-12.4104;11.5991;6536.75;6.88581;0;0;6.95418e-17;0.01;0;7.77054;101;0;-1-1;-1
320;488;33.6712;-63.902;-12.4113;11.6866;6685.81;6.94354;0;0;6.95418e-17;0.01;0;8.13707;101;0;-1-1;-1
320;489;33.9717;-44.2641;-11.7414;11.9292;7110.79;7.07974;0;0;6.95418e-17;0.01;0;9.40898;101;0;-1-1;-1
320;490;32.8111;-25.3359;-11.3146;12.2001;7606.48;7.24136;0;0;6.95418e-17;0.01;0;9.5093;101;0;-1-1;-1
320;491;33.1018;-6.82697;-12.3636;10.9232;5459.24;6.48633;0;0;6.95418e-17;0.01;0;7.9873;101;0;-1-1;-1
320;492;33.4234;10.5288;-13.0542;12.8113;8807.79;7.60212;0;0;6.95418e-17;0.01;0;8.94582;101;0;-1-1;-1
320;493;32.7268;30.9276;-12.1331;11.3504;6125.21;6.74019;0;0;6.95418e-17;0.01;0;9.0434;101;0;-1-1;-1
320;494;32.7383;50.8796;-11.8604;11.7477;6791.2;6.98013;0;0;6.95418e-17;0.01;0;8.45644;101;0;-1-1;-1
320;495;35.0966;70.1813;-15.3601;10.6498;5059.56;6.32868;0;0;6.95418e-17;0.01;0;7.02201;101;0;-1-1;-1
320;496;37.8939;96.4407;-14.9995;12.3474;7885.29;7.32734;0;0;6.95418e-17;0.01;0;5.70255;101;0;-1-1;-1
320;497;49.5397;-92.9155;-12.3031;10.4431;4770.68;6.19794;0;0;6.95418e-17;0.01;0;4.79394;101;0;-1-1;-1
320;498;50.2142;-73.7364;-12.0316;11.7736;6836.3;6.98961;0;0;6.95418e-17;0.01;0;8.72553;101;0;-1-1;-1
320;499;50.329;-54.5575;-12.0091;11.5673;6483.21;6.8758;0;0;6.95418e-17;0.01;0;8.62651;101;0;-1-1;-1
320;500;50.7442;-35.0138;-11.6076;11.1788;5851.54;6.63491;0;0;6.95418e-17;0.01;0;7.92404;101;0;-1-1;-1
320;501;50.407;-17.4864;-11.9788;11.2497;5963.71;6.67959;0;0;6.95418e-17;0.01;0;7.90559;101;0;-1-1;-1
320;502;49.9268;1.06636;-12.386;12.4647;8112.06;7.40017;0;0;6.95418e-17;0.01;0;9.82091;101;0;-1-1;-1
320;503;49.8681;21.217;-13.0501;12.581;8341.27;7.45934;0;0;6.95418e-17;0.01;0;8.72301;101;0;-1-1;-1
320;504;49.0094;40.585;-11.7154;11.7116;6728.76;6.95303;0;0;6.95418e-17;0.01;0;8.27179;101;0;-1-1;-1
320;505;50.3415;62.3145;-15.0441;10.526;4885.12;6.24887;0;0;6.95418e-17;0.01;0;8.22456;101;0;-1-1;-1
320;506;50.3219;80.9554;-14.0544;11.4091;6220.78;6.77612;0;0;6.95418e-17;0.01;0;8.42819;101;0;-1-1;-1
320;507;55.6114;97.9974;-20.409;10.6836;5107.95;6.34412;0;0;6.95418e-17;0.01;0;2.72916;101;0;-1-1;-1
320;508;82.0279;-84.5867;-7.76558;10.0795;4289.52;5.98348;0;0;6.95418e-17;0.01;0;1.09943;101;0;-1-1;-1
320;509;68.078;-65.0475;-11.604;11.8447;6960.77;7.03439;0;0;6.95418e-17;0.01;0;7.03742;101;0;-1-1;-1
320;510;67.2047;-44.875;-11.5756;11.6116;6557.87;6.89817;0;0;6.95418e-17;0.01;0;7.86289;101;0;-1-1;-1
320;511;67.837;-25.8602;-12.1017;11.4086;6219.86;6.77858;0;0;6.95418e-17;0.01;0;8.76459;101;0;-1-1;-1
320;512;67.3672;-6.45381;-11.3963;12.0852;7393.43;7.17534;0;0;6.95418e-17;0.01;0;8.15318;101;0;-1-1;-1
320;513;66.7123;10.0206;-12.6857;12.5272;8234.79;7.43762;0;0;6.95418e-17;0.01;0;8.34191;101;0;-1-1;-1
320;514;66.4962;31.1908;-11.6128;12.2326;7667.4;7.26326;0;0;6.95418e-17;0.01;0;9.00974;101;0;-1-1;-1
320;515;65.241;51.6028;-12.06;11.699;6707.18;6.94463;0;0;6.95418e-17;0.01;0;8.04424;101;0;-1-1;-1
320;516;67.2871;70.0052;-12.7821;12.4127;8011.09;7.36979;0;0;6.95418e-17;0.01;0;7.00074;101;0;-1-1;-1
320;517;68.5274;88.7753;-11.2535;11.0307;5622.11;6.54821;0;0;6.95418e-17;0.01;0;4.29514;101;0;-1-1;-1
320;518;84.1321;-54.4043;-10.9209;10.4608;4795.01;6.21021;0;0;6.95418e-17;0.01;0;5.83313;101;0;-1-1;-1
320;519;83.7664;-36.5329;-9.98419;10.5421;4907.67;6.26688;0;0;6.95418e-17;0.01;0;7.82691;101;0;-1-1;-1
320;520;83.084;-14.7741;-9.18619;10.174;4411.28;6.03904;0;0;6.95418e-17;0.01;0;6.81519;101;0;-1-1;-1
320;521;84.222;1.79431;-13.403;10.4122;4728.35;6.18345;0;0;6.95418e-17;0.01;0;7.31284;101;0;-1-1;-1
320;522;82.0096;19.4704;-8.85211;10.709;5144.46;6.37066;0;0;6.95418e-17;0.01;0;8.08362;101;0;-1-1;-1
320;523;82.3921;41.9776;-11.5428;10.4804;4821.95;6.2197;0;0;6.95418e-17;0.01;0;7.01271;101;0;-1-1;-1
320;524;84.3695;60.5286;-11.6664;11.3531;6129.55;6.74252;0;0;6.95418e-17;0.01;0;6.46928;101;0;-1-1;-1
320;525;97.7103;-25.1605;-10.5066;10.4851;4828.38;6.21737;0;0;6.95418e-17;0.01;0;6.69752;101;0;-1-1;-1
320;526;100.808;-6.77327;-11.4352;11.9019;7062.09;7.06437;0;0;6.95418e-17;0.01;0;4.17352;101;0;-1-1;-1
320;527;98.9128;12.3416;-12.9982;11.0782;5695.03;6.58361;0;0;6.95418e-17;0.01;0;5.91547;101;0;-1-1;-1
320;528;95.9905;30.6931;-13.3467;10.5957;4982.91;6.2987;0;0;6.95418e-17;0.01;0;6.88087;101;0;-1-1;-1
320;529;104.543;48.8592;-12.025;12.3704;7929.32;7.34198;0;0;6.95418e-17;0.01;0;3.78434;101;0;-1-1;-1
320;530;-112.713;-17.0804;6.04675;11.6449;6614.48;6.90925;0;0;6.95418e-17;0.01;0;3.29178;101;0;-1-1;-1
320;531;-110.955;3.13507;11.5134;11.9133;7082.51;7.06661;0;0;6.95418e-17;0.01;0;4.01968;101;0;-1-1;-1
320;532;-107.948;23.9846;4.83364;12.7402;8662.03;7.56338;0;0;6.95418e-17;0.01;0;4.84888;101;0;-1-1;-1
320;533;-87.9505;-64.4631;2.6558;10.4682;4805.08;6.2098;0;0;6.95418e-17;0.01;0;4.95822;101;0;-1-1;-1
320;534;-91.1187;-45.6028;3.09126;12.0466;7322.96;7.15263;0;0;6.95418e-17;0.01;0;6.70209;101;0;-1-1;-1
320;535;-86.8589;-27.1574;4.13383;12.1269;7470.28;7.19722;0;0;6.95418e-17;0.01;0;7.46304;101;0;-1-1;-1
320;536;-95.2551;-10.2877;9.05156;11.6515;6625.74;6.91633;0;0;6.95418e-17;0.01;0;6.91933;101;0;-1-1;-1
320;537;-94.988;8.66211;5.63042;11.0031;5580.06;6.53557;0;0;6.95418e-17;0.01;0;6.96162;101;0;-1-1;-1
320;538;-88.6269;27.8554;2.26382;10.4267;4748.22;6.19298;0;0;6.95418e-17;0.01;0;7.09555;101;0;-1-1;-1
320;539;-92.8034;48.6092;3.94118;12.6048;8388.76;7.4836;0;0;6.95418e-17;0.01;0;6.58524;101;0;-1-1;-1
320;540;-87.3169;68.6281;3.02431;11.6087;6552.97;6.8982;0;0;6.95418e-17;0.01;0;3.50142;101;0;-1-1;-1
320;541;-71.6807;-73.31;3.04786;11.0359;5630.07;6.55649;0;0;6.95418e-17;0.01;0;6.91861;101;0;-1-1;-1
320;542;-71.8517;-52.8203;2.81833;12.6594;8498.14;7.51749;0;0;6.95418e-17;0.01;0;8.17569;101;0;-1-1;-1
320;543;-68.9684;-34.0387;1.69688;10.9323;5472.94;6.48919;0;0;6.95418e-17;0.01;0;7.51619;101;0;-1-1;-1
320;544;-64.8045;-16.1597;0.182657;10.1894;4431.32;6.04133;0;0;6.95418e-17;0.01;0;7.53204;101;0;-1-1;-1
320;545;-67.1479;1.28949;2.35237;10.0407;4240.14;5.96046;0;0;8.69272e-17;0.01;0;8.52012;101;0;-1-1;-1
320;546;-78.5398;13.4018;3.23181;10.2422;4500.53;6.07908;0;0;6.95418e-17;0.01;0;7.09341;101;0;-1-1;-1
320;547;-66.0843;37.3991;0.746342;10.1595;4392.47;6.02937;0;0;6.95418e-17;0.01;0;7.0578;101;0;-1-1;-1
320;548;-71.7778;55.7975;2.93849;11.7422;6781.75;6.97309;0;0;6.95418e-17;0.01;0;7.67708;101;0;-1-1;-1
320;549;-69.9121;75.8907;4.30226;10.5421;4907.57;6.26042;0;0;6.95418e-17;0.01;0;5.21036;101;0;-1-1;-1
320;550;-55.226;-82.3757;3.37826;10.5777;4957.49;6.28815;0;0;6.95418e-17;0.01;0;6.18909;101;0;-1-1;-1
320;551;-55.2557;-63.4566;3.46745;10.8312;5322.55;6.43276;0;0;6.95418e-17;0.01;0;7.67496;101;0;-1-1;-1
320;552;-54.1073;-44.9616;2.8419;10.693;5121.39;6.35525;0;0;6.95418e-17;0.01;0;8.70474;101;0;-1-1;-1
320;553;-52.8272;-25.9169;3.97374;10.6914;5119.02;6.3577;0;0;6.95418e-17;0.01;0;8.71032;101;0;-1-1;-1
320;554;-52.0882;-6.54669;3.84211;10.476;4815.81;6.21557;0;0;6.95418e-17;0.01;0;7.80759;101;0;-1-1;-1
320;555;-52.0811;10.378;3.30986;10.5195;4876.07;6.24608;0;0;6.95418e-17;0.01;0;7.84558;101;0;-1-1;-1
320;556;-51.0433;29.9363;3.31765;10.4159;4733.5;6.18184;0;0;6.95418e-17;0.01;0;8.39549;101;0;-1-1;-1
320;557;-53.3008;48.7308;3.09886;12.1947;7596.22;7.24268;0;0;6.95418e-17;0.01;0;9.13505;101;0;-1-1;-1
320;558;-53.4804;67.4881;3.3722;11.2138;5906.76;6.66273;0;0;6.95418e-17;0.01;0;7.53972;101;0;-1-1;-1
320;559;-64.0445;94.497;1.57521;11.9612;7168.32;7.10192;0;0;6.95418e-17;0.01;0;3.16308;101;0;-1-1;-1
320;560;-38.4159;-92.3804;3.52986;11.5926;6525.84;6.88343;0;0;6.95418e-17;0.01;0;6.79725;101;0;-1-1;-1
320;561;-39.3765;-72.7725;4.35174;11.3003;6044.52;6.71528;0;0;6.95418e-17;0.01;0;8.11395;101;0;-1-1;-1
320;562;-38.9634;-54.8408;4.17215;10.5505;4919.39;6.2599;0;0;6.95418e-17;0.01;0;8.18289;101;0;-1-1;-1
320;563;-37.4964;-35.701;3.05352;12.3434;7877.58;7.31766;0;0;6.95418e-17;0.01;0;8.16116;101;0;-1-1;-1
320;564;-37.4929;-16.4479;3.19415;11.0162;5599.89;6.54793;0;0;6.95418e-17;0.01;0;8.01852;101;0;-1-1;-1
320;565;-36.5518;1.4448;2.59597;10.9678;5526.41;6.50656;0;0;6.95418e-17;0.01;0;9.20036;101;0;-1-1;-1
320;566;-35.5023;20.2989;3.0386;12.4511;8085.67;7.38532;0;0;6.95418e-17;0.01;0;9.36635;101;0;-1-1;-1
320;567;-36.209;39.9169;2.79592;10.9499;5499.42;6.51133;0;0;6.95418e-17;0.01;0;7.92424;101;0;-1-1;-1
320;568;-36.4393;57.9103;2.84396;12.0698;7365.21;7.16357;0;0;6.95418e-17;0.01;0;8.11044;101;0;-1-1;-1
320;569;-48.2723;85.8463;3.70876;10.1351;4360.92;6.01968;0;0;6.95418e-17;0.01;0;6.38857;101;0;-1-1;-1
320;570;-37.6878;101.094;4.83344;11.8141;6907.01;7.01958;0;0;6.95418e-17;0.01;0;4.58201;101;0;-1-1;-1
320;571;-20.1372;-100.648;3.75373;11.7007;6709.98;6.94558;0;0;6.95418e-17;0.01;0;5.47005;101;0;-1-1;-1
320;572;-23.0594;-81.2401;3.32837;10.6084;5000.84;6.30432;0;0;6.95418e-17;0.01;0;7.81263;101;0;-1-1;-1
320;573;-21.24;-64.9625;4.49873;11.4052;6214.37;6.77571;0;0;6.95418e-17;0.01;0;8.23217;101;0;-1-1;-1
320;574;-20.0182;-37.8935;8.38132;11.4459;6281.12;6.79459;0;0;6.95418e-17;0.01;0;7.13325;101;0;-1-1;-1
320;575;-22.0911;-22.9777;1.08087;10.4517;4782.47;6.20376;0;0;6.95418e-17;0.01;0;8.31156;101;0;-1-1;-1
320;576;-21.003;-6.16215;2.17382;10.6344;5037.69;6.324;0;0;6.95418e-17;0.01;0;7.27383;101;0;-1-1;-1
320;577;-19.9799;10.0121;2.37093;12.4138;8013.05;7.3741;0;0;6.95418e-17;0.01;0;6.47582;101;0;-1-1;-1
320;578;-19.9923;30.1576;2.61136;10.6;4988.96;6.29911;0;0;6.95418e-17;0.01;0;7.20393;101;0;-1-1;-1
320;579;-20.0012;48.3785;2.37118;11.3398;6108.14;6.73156;0;0;6.95418e-17;0.01;0;7.44284;101;0;-1-1;-1
320;580;-19.9642;68.6199;2.69653;12.1869;7581.74;7.22867;0;0;6.95418e-17;0.01;0;6.90191;101;0;-1-1;-1
320;581;-21.0208;88.584;4.29644;11.8015;6884.87;7.00622;0;0;6.95418e-17;0.01;0;6.80808;101;0;-1-1;-1
320;582;-19.9989;108.995;7.37925;12.2349;7671.76;7.26361;0;0;6.95418e-17;0.01;0;2.96416;101;0;-1-1;-1
320;583;-5.16539;-114.294;-0.118383;12.4283;8041.24;7.37575;0;0;6.95418e-17;0.01;0;2.03427;101;0;-1-1;-1
320;584;-4.97766;-94.1951;3.00657;10.7753;5240.58;6.40699;0;0;6.95418e-17;0.01;0;5.84296;101;0;-1-1;-1
320;585;-5.0013;-66.2933;-1.98206;10.1623;4396.01;6.036;0;0;6.95418e-17;0.01;0;6.06457;101;0;-1-1;-1
320;586;-7.66471;-50.1055;3.08207;10.6712;5090.17;6.33876;0;0;6.95418e-17;0.01;0;6.03109;101;0;-1-1;-1
320;587;-5.01534;-33.6457;5.0328;11.6615;6642.76;6.92326;0;0;6.95418e-17;0.01;0;7.13435;101;0;-1-1;-1
320;588;-4.97313;-15.0475;2.95562;11.9525;7152.53;7.09805;0;0;6.95418e-17;0.01;0;8.06762;101;0;-1-1;-1
320;589;-5.00272;2.58322;3.10192;10.4693;4806.61;6.21408;0;0;6.95418e-17;0.01;0;7.72705;101;0;-1-1;-1
