Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.26304;19.3505;2.72598;9.86712;4024.01;5.89244;0;0;4.53781e-11;0.01;0;7.18363;101;0;-1-1;-1
200;591;-4.6042;37.0042;2.91642;10.6308;5032.58;6.34691;0;0;4.53781e-11;0.01;0;8.83792;101;0;-1-1;-1
200;592;-3.93516;53.7465;3.16759;9.83189;3981.07;5.86561;0;0;4.53781e-11;0.01;0;8.37492;101;0;-1-1;-1
200;593;-3.59459;68.9284;7.90295;9.42902;3511.47;5.62416;0;0;4.53781e-11;0.01;0;7.0227;101;0;-1-1;-1
200;594;-4.10246;92.6799;5.15345;11.2306;5933.33;6.70197;0;0;4.53781e-11;0.01;0;6.00616;101;0;-1-1;-1
200;595;10.566;-96.6535;2.51348;10.1525;4383.35;6.06175;0;0;4.53781e-11;0.01;0;4.03204;101;0;-1-1;-1
200;596;9.65403;-78.3191;3.2263;11.0769;5693.06;6.60897;0;0;4.53781e-11;0.01;0;6.24099;101;0;-1-1;-1
200;597;9.85873;-60.1462;2.52048;11.678;6671.01;6.96674;0;0;4.53781e-11;0.01;0;7.64503;101;0;-1-1;-1
200;598;10.005;-41.9186;3.25288;11.3826;6177.58;6.79109;0;0;4.53781e-11;0.01;0;8.54019;101;0;-1-1;-1
200;599;11.119;-23.9305;3.52805;10.9536;5505.01;6.53618;0;0;4.53781e-11;0.01;0;8.25011;101;0;-1-1;-1
200;600;10.4872;-5.67039;3.3407;11.7458;6787.94;7.00762;0;0;4.53781e-11;0.01;0;8.13634;101;0;-1-1;-1
200;601;10.9009;10.0297;3.3139;10.3209;4605.08;6.16327;0;0;4.53781e-11;0.01;0;7.9722;101;0;-1-1;-1
200;602;10.7321;28.4728;3.10789;11.4517;6290.7;6.83446;0;0;4.53781e-11;0.01;0;9.20368;101;0;-1-1;-1
200;603;11.654;46.5801;2.29476;9.81674;3962.69;5.85777;0;0;4.53781e-11;0.01;0;8.4558;101;0;-1-1;-1
200;604;10.4331;62.4064;6.20665;9.79499;3936.41;5.84184;0;0;4.53781e-11;0.01;0;8.15351;101;0;-1-1;-1
200;605;8.81054;79.2898;3.98192;10.023;4217.73;5.98669;0;0;4.53781e-11;0.01;0;6.83366;101;0;-1-1;-1
200;606;7.7772;107.292;7.87149;11.2055;5893.59;6.68582;0;0;4.53781e-11;0.01;0;3.26635;101;0;-1-1;-1
200;607;25.4359;-87.4579;3.18756;9.78575;3925.28;5.83894;0;0;4.53781e-11;0.01;0;6.15048;101;0;-1-1;-1
200;608;25.023;-69.3054;3.02079;11.6811;6676.35;6.96939;0;0;4.53781e-11;0.01;0;7.59171;101;0;-1-1;-1
200;609;25.9046;-51.2255;3.03656;9.97011;4151.34;5.95488;0;0;4.53781e-11;0.01;0;7.10668;101;0;-1-1;-1
200;610;25.5973;-33.6918;3.56443;9.80324;3946.37;5.84609;0;0;4.53781e-11;0.01;0;7.68917;101;0;-1-1;-1
200;611;25.9538;-15.6139;3.31801;9.77254;3909.41;5.82749;0;0;4.53781e-11;0.01;0;8.3397;101;0;-1-1;-1
200;612;26.5643;1.86598;3.42704;10.9888;5558.32;6.55793;0;0;4.53781e-11;0.01;0;9.40553;101;0;-1-1;-1
200;613;26.2477;19.4058;3.63385;11.0593;5665.93;6.59823;0;0;4.53781e-11;0.01;0;9.11619;101;0;-1-1;-1
200;614;25.6;36.9237;2.74006;9.79289;3933.89;5.84174;0;0;4.53781e-11;0.01;0;8.15591;101;0;-1-1;-1
200;615;28.2123;54.2263;5.91935;11.3872;6185.02;6.79586;0;0;4.53781e-11;0.01;0;8.57727;101;0;-1-1;-1
200;616;24.9765;70.661;6.60674;10.6059;4997.25;6.33063;0;0;4.53781e-11;0.01;0;6.61844;101;0;-1-1;-1
200;617;19.5014;95.2219;-0.784763;11.709;6724.32;6.98196;0;0;4.53781e-11;0.01;0;5.64342;101;0;-1-1;-1
200;618;41.3094;-79.1037;3.49978;10.9244;5461.06;6.52099;0;0;4.53781e-11;0.01;0;7.36516;101;0;-1-1;-1
200;619;40.9829;-60.3744;3.49239;10.0579;4261.91;6.00728;0;0;4.53781e-11;0.01;0;8.12838;101;0;-1-1;-1
200;620;41.0118;-42.7823;3.81261;10.4051;4718.69;6.21371;0;0;4.53781e-11;0.01;0;8.58122;101;0;-1-1;-1
200;621;41.4289;-25.3747;3.58183;11.0359;5630.11;6.58397;0;0;4.53781e-11;0.01;0;8.93872;101;0;-1-1;-1
200;622;41.4108;-7.55048;3.34193;10.8359;5329.54;6.47113;0;0;4.53781e-11;0.01;0;8.22892;101;0;-1-1;-1
200;623;42.3;10.0042;3.56268;10.9791;5543.5;6.551;0;0;4.53781e-11;0.01;0;8.31566;101;0;-1-1;-1
200;624;41.9854;26.9203;3.16041;11.478;6334.13;6.84881;0;0;4.53781e-11;0.01;0;9.32473;101;0;-1-1;-1
200;625;39.3374;41.3659;8.07245;9.53428;3630.38;5.68651;0;0;4.53781e-11;0.01;0;7.32357;101;0;-1-1;-1
200;626;40.9502;68.2621;3.02855;11.9081;7073.15;7.10439;0;0;4.53781e-11;0.01;0;8.35198;101;0;-1-1;-1
200;627;48.1719;87.4689;3.99141;9.54049;3637.48;5.69016;0;0;4.53781e-11;0.01;0;3.79918;101;0;-1-1;-1
200;628;57.373;-87.7796;2.84056;9.78615;3925.77;5.83761;0;0;4.53781e-11;0.01;0;3.88853;101;0;-1-1;-1
200;629;56.9778;-70.1042;4.0642;11.3543;6131.59;6.77546;0;0;4.53781e-11;0.01;0;8.06374;101;0;-1-1;-1
200;630;56.6984;-51.3773;3.9132;11.7564;6806.36;7.01284;0;0;4.53781e-11;0.01;0;8.14765;101;0;-1-1;-1
200;631;56.9178;-33.8164;3.63433;9.844;3995.8;5.8729;0;0;4.53781e-11;0.01;0;7.36042;101;0;-1-1;-1
200;632;56.8382;-16.3424;3.49967;9.94965;4125.83;5.94216;0;0;4.53781e-11;0.01;0;8.2171;101;0;-1-1;-1
200;633;56.7776;0.691036;4.22969;9.83337;3982.86;5.87606;0;0;4.53781e-11;0.01;0;8.43941;101;0;-1-1;-1
200;634;58.7886;18.7598;3.4974;10.9108;5440.75;6.51294;0;0;4.53781e-11;0.01;0;9.04158;101;0;-1-1;-1
200;635;56.0946;38.7594;4.61522;11.2961;6037.81;6.74159;0;0;4.53781e-11;0.01;0;8.01406;101;0;-1-1;-1
200;636;57.8013;58.3455;2.70192;9.83093;3979.9;5.862;0;0;4.53781e-11;0.01;0;7.36265;101;0;-1-1;-1
200;637;58.4397;75.1171;3.45556;10.5155;4870.55;6.28038;0;0;4.53781e-11;0.01;0;6.30273;101;0;-1-1;-1
200;638;74.2384;-61.8676;5.0073;11.4364;6265.51;6.82122;0;0;4.53781e-11;0.01;0;5.76314;101;0;-1-1;-1
200;639;73.0232;-42.511;4.18934;11.204;5891.3;6.68468;0;0;4.53781e-11;0.01;0;8.97506;101;0;-1-1;-1
200;640;72.5643;-24.7966;3.90529;9.97801;4161.22;5.95853;0;0;4.53781e-11;0.01;0;8.02965;101;0;-1-1;-1
200;641;71.2125;-8.66508;6.07888;9.81731;3963.38;5.8563;0;0;4.53781e-11;0.01;0;8.21938;101;0;-1-1;-1
200;642;70.8316;5.6395;0.617152;9.37584;3452.38;5.59019;0;0;4.53781e-11;0.01;0;7.88524;101;0;-1-1;-1
200;643;72.694;30.7925;2.38518;9.80436;3947.72;5.84809;0;0;4.53781e-11;0.01;0;7.23383;101;0;-1-1;-1
200;644;71.8194;48.5437;4.29217;10.9031;5429.19;6.50833;0;0;4.53781e-11;0.01;0;7.79395;101;0;-1-1;-1
200;645;74.933;67.255;3.77053;11.2917;6030.66;6.73692;0;0;4.53781e-11;0.01;0;5.44623;101;0;-1-1;-1
200;646;89.2599;-49.8009;6.28292;10.5771;4956.69;6.31696;0;0;4.53781e-11;0.01;0;4.30166;101;0;-1-1;-1
200;647;88.0979;-32.2626;4.38466;9.51903;3612.99;5.67696;0;0;4.53781e-11;0.01;0;6.93717;101;0;-1-1;-1
200;648;87.6495;-15.0413;6.2017;11.0931;5717.99;6.62118;0;0;4.53781e-11;0.01;0;8.78531;101;0;-1-1;-1
200;649;86.3658;2.44517;2.48107;10.6243;5023.29;6.34252;0;0;4.53781e-11;0.01;0;8.74242;101;0;-1-1;-1
200;650;89.8665;20.1403;3.18352;10.6023;4992.13;6.32869;0;0;4.53781e-11;0.01;0;7.60583;101;0;-1-1;-1
200;651;88.5799;39.9749;3.1942;11.9143;7084.18;7.10416;0;0;4.53781e-11;0.01;0;7.09019;101;0;-1-1;-1
200;652;90.9986;56.5593;4.8058;11.5197;6403.35;6.87408;0;0;4.53781e-11;0.01;0;4.179;101;0;-1-1;-1
200;653;115.67;-30.7154;-1.19681;9.50966;3602.33;5.67086;0;0;4.53781e-11;0.01;0;0.71592;101;0;-1-1;-1
200;654;103.094;-5.2563;6.58552;10.745;5196.5;6.41318;0;0;4.53781e-11;0.01;0;4.01951;101;0;-1-1;-1
200;655;105.37;10.0115;1.47568;11.1435;5796.4;6.65071;0;0;4.53781e-11;0.01;0;3.36427;101;0;-1-1;-1
200;656;105.539;30.0917;1.882;11.5591;6469.37;6.89904;0;0;4.53781e-11;0.01;0;3.58788;101;0;-1-1;-1
200;657;-96.3188;-44.4447;18.5447;11.5441;6444.14;6.88662;0;0;4.53781e-11;0.01;0;2.11141;101;0;-1-1;-1
200;658;-94.3256;-25.5384;17.4011;10.8468;5345.61;6.47473;0;0;4.53781e-11;0.01;0;5.05211;101;0;-1-1;-1
200;659;-96.0224;-8.30193;24.0483;11.4445;6278.82;6.83016;0;0;4.53781e-11;0.01;0;4.4071;101;0;-1-1;-1
200;660;-93.9494;14.1302;21.148;10.8887;5407.74;6.49571;0;0;4.53781e-11;0.01;0;5.71668;101;0;-1-1;-1
200;661;-90.3982;31.5435;16.3622;9.83;3978.78;5.8642;0;0;4.53781e-11;0.01;0;6.02217;101;0;-1-1;-1
200;662;-91.7057;47.1748;22.6568;10.0447;4245.2;6.00105;0;0;4.53781e-11;0.01;0;3.54604;101;0;-1-1;-1
200;663;-79.3235;-69.7862;17.3298;10.9299;5469.37;6.52356;0;0;4.53781e-11;0.01;0;4.03537;101;0;-1-1;-1
200;664;-79.0923;-51.7773;18.183;10.4897;4834.78;6.26297;0;0;4.53781e-11;0.01;0;6.20825;101;0;-1-1;-1
200;665;-80.0066;-34.9972;19.3942;9.81752;3963.63;5.85609;0;0;4.53781e-11;0.01;0;6.04873;101;0;-1-1;-1
200;666;-77.9192;-17.1253;21.7979;11.4489;6286.01;6.8321;0;0;4.53781e-11;0.01;0;7.59621;101;0;-1-1;-1
200;667;-78.1562;2.01477;17.4186;11.2735;6001.6;6.72731;0;0;4.53781e-11;0.01;0;8.56191;101;0;-1-1;-1
200;668;-77.0481;20.7245;17.9044;11.0805;5698.62;6.61403;0;0;4.53781e-11;0.01;0;8.28598;101;0;-1-1;-1
200;669;-76.5529;38.083;24.3735;10.1314;4356.14;6.0482;0;0;4.53781e-11;0.01;0;7.81696;101;0;-1-1;-1
200;670;-76.7749;53.0741;17.0581;9.77189;3908.63;5.82678;0;0;4.53781e-11;0.01;0;6.34455;101;0;-1-1;-1
200;671;-63.3257;-79.9732;17.9945;11.6527;6627.87;6.95324;0;0;4.53781e-11;0.01;0;5.2834;101;0;-1-1;-1
200;672;-62.5444;-60.6076;18.1536;10.9087;5437.66;6.51137;0;0;4.53781e-11;0.01;0;8.22516;101;0;-1-1;-1
200;673;-63.1095;-41.1922;17.7311;11.8338;6941.59;7.05876;0;0;4.53781e-11;0.01;0;8.60438;101;0;-1-1;-1
200;674;-61.4231;-23.2574;16.4596;10.3558;4651.93;6.1837;0;0;4.53781e-11;0.01;0;7.92519;101;0;-1-1;-1
200;675;-60.8856;-5.70129;17.9198;11.5487;6451.84;6.89245;0;0;4.53781e-11;0.01;0;8.13302;101;0;-1-1;-1
200;676;-61.5297;10.5677;15.8908;10.0663;4272.62;6.00956;0;0;4.53781e-11;0.01;0;7.45491;101;0;-1-1;-1
200;677;-60.7793;28.605;16.8007;11.1128;5748.49;6.63025;0;0;4.53781e-11;0.01;0;8.77038;101;0;-1-1;-1
200;678;-61.2739;45.6619;18.2664;9.80589;3949.57;5.84942;0;0;4.53781e-11;0.01;0;8.27896;101;0;-1-1;-1
200;679;-62.3248;62.7267;17.598;10.0436;4243.76;5.99833;0;0;4.53781e-11;0.01;0;6.72341;101;0;-1-1;-1
200;680;-63.8823;81.6188;18.2759;11.1359;5784.45;6.64572;0;0;4.53781e-11;0.01;0;3.42994;101;0;-1-1;-1
200;681;-46.6411;-88.587;18.5891;11.1036;5734.24;6.62436;0;0;4.53781e-11;0.01;0;5.41199;101;0;-1-1;-1
200;682;-46.7721;-69.3695;18.7295;10.357;4653.57;6.18517;0;0;4.53781e-11;0.01;0;7.88527;101;0;-1-1;-1
200;683;-46.6672;-51.0956;18.2301;10.4656;4801.56;6.24922;0;0;4.53781e-11;0.01;0;7.46427;101;0;-1-1;-1
200;684;-46.3224;-33.7727;18.204;11.0207;5606.79;6.57822;0;0;4.53781e-11;0.01;0;7.96822;101;0;-1-1;-1
200;685;-45.5293;-15.7718;18.1923;9.83437;3984.09;5.86493;0;0;4.53781e-11;0.01;0;8.26672;101;0;-1-1;-1
200;686;-45.2267;2.02327;17.2107;10.2388;4496.16;6.11305;0;0;4.53781e-11;0.01;0;8.79527;101;0;-1-1;-1
200;687;-45.4661;19.3764;17.5275;10.1871;4428.37;6.08596;0;0;4.53781e-11;0.01;0;7.75181;101;0;-1-1;-1
200;688;-45.6219;37.2904;18.262;10.334;4622.7;6.17211;0;0;4.53781e-11;0.01;0;7.83441;101;0;-1-1;-1
200;689;-46.156;54.9975;18.5043;10.3532;4648.54;6.18218;0;0;4.53781e-11;0.01;0;7.62518;101;0;-1-1;-1
200;690;-46.9913;72.2196;18.6815;11.7964;6875.95;7.03874;0;0;4.53781e-11;0.01;0;7.88015;101;0;-1-1;-1
200;691;-48.2818;91.0911;19.0158;10.3806;4685.45;6.1983;0;0;4.53781e-11;0.01;0;3.81643;101;0;-1-1;-1
200;692;-29.811;-95.3634;18.1754;9.58682;3690.73;5.71724;0;0;4.53781e-11;0.01;0;4.87221;101;0;-1-1;-1
200;693;-30.7298;-77.8124;18.9576;11.4305;6255.78;6.82023;0;0;4.53781e-11;0.01;0;7.68268;101;0;-1-1;-1
200;694;-31.4645;-60.0657;19.1944;9.79315;3934.19;5.84087;0;0;4.53781e-11;0.01;0;7.94829;101;0;-1-1;-1
200;695;-31.0607;-43.0795;18.8991;10.2735;4542.02;6.13353;0;0;4.53781e-11;0.01;0;8.7456;101;0;-1-1;-1
200;696;-30.2694;-25.319;17.9094;11.0561;5660.97;6.59935;0;0;4.53781e-11;0.01;0;9.17945;101;0;-1-1;-1
200;697;-30.5892;-7.39067;17.9348;10.7649;5225.34;6.42463;0;0;4.53781e-11;0.01;0;8.74384;101;0;-1-1;-1
200;698;-30.1297;10.0026;18.2608;11.0935;5718.6;6.62073;0;0;4.53781e-11;0.01;0;8.67916;101;0;-1-1;-1
200;699;-30.2013;28.8648;17.5021;10.4822;4824.43;6.25956;0;0;4.53781e-11;0.01;0;8.06432;101;0;-1-1;-1
200;700;-30.2524;46.4567;17.9601;11.0879;5710.01;6.6184;0;0;4.53781e-11;0.01;0;8.92452;101;0;-1-1;-1
200;701;-29.9624;64.3183;18.2824;10.4399;4766.32;6.23124;0;0;4.53781e-11;0.01;0;7.58557;101;0;-1-1;-1
200;702;-31.5771;82.9599;17.4875;11.7824;6851.63;7.03017;0;0;4.53781e-11;0.01;0;7.30689;101;0;-1-1;-1
200;703;-14.2862;-85.5535;18.2666;11.2939;6034.22;6.74359;0;0;4.53781e-11;0.01;0;8.06312;101;0;-1-1;-1
200;704;-15.9061;-68.1408;20.2181;9.79035;3930.82;5.83764;0;0;4.53781e-11;0.01;0;7.94537;101;0;-1-1;-1
200;705;-15.798;-50.9293;19.9725;11.2872;6023.47;6.7376;0;0;4.53781e-11;0.01;0;8.04405;101;0;-1-1;-1
200;706;-14.0923;-33.4213;22.2413;10.0241;4219.14;5.98648;0;0;4.53781e-11;0.01;0;7.5081;101;0;-1-1;-1
200;707;-14.954;-17.79;15.4541;11.2332;5937.49;6.70281;0;0;4.53781e-11;0.01;0;8.89236;101;0;-1-1;-1
200;708;-14.6814;0.583186;17.9188;11.6725;6661.66;6.96284;0;0;4.53781e-11;0.01;0;9.87895;101;0;-1-1;-1
200;709;-14.9297;19.7957;17.5298;11.6311;6591.06;6.93799;0;0;4.53781e-11;0.01;0;8.82063;101;0;-1-1;-1
200;710;-14.6257;38.0411;17.6088;10.4;4711.84;6.2099;0;0;4.53781e-11;0.01;0;8.64024;101;0;-1-1;-1
200;711;-13.9895;55.0218;17.9796;11.7155;6735.48;6.9931;0;0;4.53781e-11;0.01;0;8.67697;101;0;-1-1;-1
200;712;-14.9603;73.1645;19.1708;9.96208;4141.32;5.94981;0;0;4.53781e-11;0.01;0;7.00759;101;0;-1-1;-1
200;713;-14.8163;90.464;19.2151;9.83796;3988.45;5.86648;0;0;4.53781e-11;0.01;0;6.26507;101;0;-1-1;-1
200;714;-0.84038;-99.149;17.8028;11.8298;6934.59;7.06106;0;0;4.53781e-11;0.01;0;4.89949;101;0;-1-1;-1
200;715;1.10744;-75.4525;20.6993;10.015;4207.65;5.9792;0;0;4.53781e-11;0.01;0;7.82969;101;0;-1-1;-1
200;716;-2.53634;-59.8646;14.2134;9.84208;3993.46;5.87261;0;0;4.53781e-11;0.01;0;7.93421;101;0;-1-1;-1
200;717;0.00710012;-42.676;18.8834;11.3818;6176.25;6.78894;0;0;4.53781e-11;0.01;0;9.62349;101;0;-1-1;-1
200;718;0.703039;-24.0899;20.5654;10.2091;4457.1;6.09911;0;0;4.53781e-11;0.01;0;8.32315;101;0;-1-1;-1
200;719;0.620245;-7.29049;18.206;9.85102;4004.35;5.88411;0;0;4.53781e-11;0.01;0;8.80794;101;0;-1-1;-1
200;720;1.05191;10.0142;17.9036;11.4112;6224.12;6.80993;0;0;4.53781e-11;0.01;0;8.86499;101;0;-1-1;-1
200;721;0.878303;28.3646;18.1686;11.5403;6437.76;6.88489;0;0;4.53781e-11;0.01;0;8.57256;101;0;-1-1;-1
200;722;1.6866;45.5028;16.7291;9.93339;4105.64;5.93366;0;0;4.53781e-11;0.01;0;8.48392;101;0;-1-1;-1
200;723;1.88886;62.7637;21.7488;12.0523;7333.23;7.19278;0;0;4.53781e-11;0.01;0;9.34166;101;0;-1-1;-1
200;724;-0.108488;81.2708;19.2482;10.0246;4219.76;5.98805;0;0;4.53781e-11;0.01;0;7.95256;101;0;-1-1;-1
200;725;0.0321704;98.8958;21.8376;10.0419;4241.71;5.9965;0;0;4.53781e-11;0.01;0;4.21714;101;0;-1-1;-1
200;726;14.9546;-87.4183;18.7144;11.6174;6567.78;6.93136;0;0;4.53781e-11;0.01;0;7.8541;101;0;-1-1;-1
200;727;16.2709;-69.262;17.8959;9.8048;3948.25;5.85053;0;0;4.53781e-11;0.01;0;8.11101;101;0;-1-1;-1
200;728;16.2338;-50.8662;17.6342;11.0967;5723.6;6.62131;0;0;4.53781e-11;0.01;0;8.11233;101;0;-1-1;-1
200;729;15.4445;-33.7566;18.1805;9.81817;3964.43;5.8557;0;0;4.53781e-11;0.01;0;7.72643;101;0;-1-1;-1
200;730;15.5169;-15.6463;18.3082;10.7071;5141.63;6.39456;0;0;4.53781e-11;0.01;0;8.73624;101;0;-1-1;-1
200;731;16.4392;2.28362;18.1257;9.90736;4073.45;5.91982;0;0;4.53781e-11;0.01;0;8.79775;101;0;-1-1;-1
200;732;16.5836;19.4213;18.4298;10.5643;4938.68;6.30757;0;0;4.53781e-11;0.01;0;8.72165;101;0;-1-1;-1
200;733;16.8354;37.3314;17.7051;10.2919;4566.35;6.14469;0;0;4.53781e-11;0.01;0;8.59122;101;0;-1-1;-1
200;734;16.9974;54.1447;18.5947;10.293;4567.84;6.14693;0;0;4.53781e-11;0.01;0;7.90008;101;0;-1-1;-1
200;735;15.7129;73.2505;20.1947;9.84943;4002.41;5.88318;0;0;4.53781e-11;0.01;0;7.4074;101;0;-1-1;-1
200;736;14.6656;90.6428;16.9777;10.6007;4989.97;6.32972;0;0;4.53781e-11;0.01;0;5.70702;101;0;-1-1;-1
200;737;32.6374;-95.0055;17.3385;10.4769;4817.13;6.2548;0;0;4.53781e-11;0.01;0;2.58945;101;0;-1-1;-1
200;738;31.4717;-78.3008;18.7042;10.9681;5526.85;6.54533;0;0;4.53781e-11;0.01;0;7.53094;101;0;-1-1;-1
200;739;31.2094;-59.7928;18.1082;10.5348;4897.38;6.29125;0;0;4.53781e-11;0.01;0;8.35237;101;0;-1-1;-1
200;740;30.7587;-42.5665;17.1536;9.7923;3933.17;5.84136;0;0;4.53781e-11;0.01;0;8.28275;101;0;-1-1;-1
200;741;30.3318;-24.9988;17.5327;10.8973;5420.61;6.50338;0;0;4.53781e-11;0.01;0;9.03489;101;0;-1-1;-1
200;742;30.8389;-6.34435;18.2341;10.8257;5314.45;6.46381;0;0;4.53781e-11;0.01;0;8.362;101;0;-1-1;-1
200;743;31.612;10.6848;18.58;10.2754;4544.52;6.13435;0;0;4.53781e-11;0.01;0;7.87409;101;0;-1-1;-1
200;744;31.8399;28.8961;18.2183;10.1923;4435.14;6.08721;0;0;4.53781e-11;0.01;0;8.59284;101;0;-1-1;-1
200;745;31.5385;45.8067;20.4881;9.77846;3916.52;5.83583;0;0;4.53781e-11;0.01;0;8.59033;101;0;-1-1;-1
200;746;31.4386;64.5376;20.4871;10.4998;4848.75;6.26884;0;0;4.53781e-11;0.01;0;8.48782;101;0;-1-1;-1
200;747;30.8168;82.3638;19.4212;10.6953;5124.7;6.38603;0;0;4.53781e-11;0.01;0;7.3997;101;0;-1-1;-1
200;748;49.7926;-85.8891;19.481;11.5664;6481.62;6.90241;0;0;4.53781e-11;0.01;0;5.31619;101;0;-1-1;-1
200;749;46.2336;-68.0957;18.2604;9.94466;4119.63;5.9429;0;0;4.53781e-11;0.01;0;7.92536;101;0;-1-1;-1
200;750;45.8962;-50.7897;18.9507;9.83164;3980.77;5.86277;0;0;4.53781e-11;0.01;0;7.21589;101;0;-1-1;-1
200;751;45.8681;-34.7407;19.2052;10.9929;5564.45;6.55802;0;0;4.53781e-11;0.01;0;8.02024;101;0;-1-1;-1
200;752;46.0744;-16.2697;19.0655;11.5152;6395.97;6.87133;0;0;4.53781e-11;0.01;0;9.2195;101;0;-1-1;-1
200;753;46.8558;1.65565;18.7948;11.1353;5783.6;6.64104;0;0;4.53781e-11;0.01;0;9.15231;101;0;-1-1;-1
200;754;47.7541;19.3895;18.9622;11.3375;6104.35;6.76248;0;0;4.53781e-11;0.01;0;9.0396;101;0;-1-1;-1
200;755;47.9147;36.9192;20.1052;9.87713;4036.28;5.8906;0;0;4.53781e-11;0.01;0;8.38994;101;0;-1-1;-1
200;756;46.5014;54.9762;16.9013;11.6673;6652.69;6.96139;0;0;4.53781e-11;0.01;0;8.90452;101;0;-1-1;-1
200;757;47.3829;75.6772;18.804;10.2212;4472.95;6.10648;0;0;4.53781e-11;0.01;0;6.42056;101;0;-1-1;-1
200;758;44.9853;93.2786;19.0608;9.77624;3913.85;5.83227;0;0;4.53781e-11;0.01;0;2.96038;101;0;-1-1;-1
200;759;67.576;-77.0144;17.9528;11.3045;6051.22;6.74613;0;0;4.53781e-11;0.01;0;4.29132;101;0;-1-1;-1
200;760;61.4606;-60.2681;18.7797;9.83802;3988.52;5.86902;0;0;4.53781e-11;0.01;0;7.68985;101;0;-1-1;-1
200;761;62.3681;-42.8315;19.2494;11.6442;6613.22;6.94841;0;0;4.53781e-11;0.01;0;9.15309;101;0;-1-1;-1
200;762;62.5573;-24.8116;18.3238;11.4664;6314.99;6.84015;0;0;4.53781e-11;0.01;0;9.13643;101;0;-1-1;-1
200;763;62.2722;-6.96246;19.1471;10.32;4603.94;6.15967;0;0;4.53781e-11;0.01;0;7.66737;101;0;-1-1;-1
200;764;63.7376;9.98435;19.0167;10.8521;5353.45;6.4806;0;0;4.53781e-11;0.01;0;7.85177;101;0;-1-1;-1
200;765;65.0389;28.4957;18.9303;11.7947;6873.13;7.03535;0;0;4.53781e-11;0.01;0;9.30899;101;0;-1-1;-1
200;766;62.1377;46.9189;19.6163;10.0237;4218.63;5.98647;0;0;4.53781e-11;0.01;0;8.01722;101;0;-1-1;-1
200;767;62.8693;65.4059;18.7328;11.5365;6431.4;6.88001;0;0;4.53781e-11;0.01;0;7.26736;101;0;-1-1;-1
200;768;77.9763;-51.6115;19.6054;10.0009;4189.88;5.9727;0;0;4.53781e-11;0.01;0;4.88913;101;0;-1-1;-1
200;769;79.7679;-34.8013;19.5557;11.6884;6688.94;6.97238;0;0;4.53781e-11;0.01;0;7.44675;101;0;-1-1;-1
200;770;77.9688;-16.3762;20.0364;9.86437;4020.65;5.88298;0;0;4.53781e-11;0.01;0;8.09997;101;0;-1-1;-1
200;771;78.3684;0.978441;17.7864;10.0574;4261.35;6.00598;0;0;4.53781e-11;0.01;0;7.6182;101;0;-1-1;-1
200;772;81.4837;17.1469;24.1705;11.3176;6072.23;6.75501;0;0;4.53781e-11;0.01;0;8.61139;101;0;-1-1;-1
200;773;82.9646;29.3517;14.5987;9.47587;3564.07;5.6535;0;0;4.53781e-11;0.01;0;6.42047;101;0;-1-1;-1
200;774;79.0721;57.4938;19.1803;10.1129;4332.22;6.03789;0;0;4.53781e-11;0.01;0;5.42007;101;0;-1-1;-1
200;775;95.883;-25.078;20.0075;11.2686;5993.82;6.72475;0;0;4.53781e-11;0.01;0;5.20194;101;0;-1-1;-1
200;776;92.7509;-7.55416;20.8509;9.77488;3912.22;5.83047;0;0;4.53781e-11;0.01;0;6.40272;101;0;-1-1;-1
200;777;95.2969;8.52968;16.6434;10.4769;4817.12;6.25208;0;0;4.53781e-11;0.01;0;5.57542;101;0;-1-1;-1
200;778;98.4894;25.0065;19.932;10.8371;5331.26;6.47021;0;0;4.53781e-11;0.01;0;3.90628;101;0;-1-1;-1
200;779;-97.3325;4.81565;36.2523;9.94788;4123.64;5.94055;0;0;4.53781e-11;0.01;0;4.29787;101;0;-1-1;-1
200;780;-85.5256;-42.9774;34.5114;11.3719;6160.04;6.78388;0;0;4.53781e-11;0.01;0;5.28061;101;0;-1-1;-1
200;781;-87.5496;-23.5873;35.4714;10.7637;5223.64;6.427;0;0;4.53781e-11;0.01;0;5.39299;101;0;-1-1;-1
200;782;-81.9159;-5.01797;35.1251;10.6943;5123.3;6.3834;0;0;4.53781e-11;0.01;0;6.84334;101;0;-1-1;-1
200;783;-81.3406;10.4269;33.4342;10.1324;4357.34;6.05007;0;0;4.53781e-11;0.01;0;6.80864;101;0;-1-1;-1
200;784;-86.299;27.3931;34.216;10.884;5400.74;6.49587;0;0;4.53781e-11;0.01;0;5.78538;101;0;-1-1;-1
200;785;-83.7315;45.5483;37.7567;9.83835;3988.92;5.87663;0;0;4.53781e-11;0.01;0;3.52747;101;0;-1-1;-1
200;786;-69.1568;-69.7114;33.531;10.9421;5487.63;6.52824;0;0;4.53781e-11;0.01;0;4.76642;101;0;-1-1;-1
200;787;-68.6556;-51.2206;33.2958;11.2041;5891.43;6.68561;0;0;4.53781e-11;0.01;0;7.10613;101;0;-1-1;-1
200;788;-69.2904;-31.148;33.0615;11.495;6362.28;6.85815;0;0;4.53781e-11;0.01;0;8.1313;101;0;-1-1;-1
200;789;-66.0242;-14.0102;34.1528;9.79101;3931.61;5.83949;0;0;4.53781e-11;0.01;0;7.77666;101;0;-1-1;-1
