Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.4042;-9.05045;-28.209;10.5249;4883.66;6.16768;0;0;2.17092e-32;0.01;0;5.93143;102;0;-1-1;-1
640;394;81.5318;12.2903;-29.1098;10.9256;5462.87;6.40549;0;0;2.17092e-32;0.01;0;5.13987;102;0;-1-1;-1
640;395;81.9414;32.2694;-27.3872;11.6364;6600.01;6.8059;0;0;2.17092e-32;0.01;0;6.43311;102;0;-1-1;-1
640;396;80.9304;53.3288;-28.0917;11.8162;6910.65;6.92533;0;0;2.17092e-32;0.01;0;6.58567;102;0;-1-1;-1
640;397;81.4592;70.0765;-29.6511;11.8492;6968.83;6.93443;0;0;2.17092e-32;0.01;0;4.10312;102;0;-1-1;-1
640;398;100.501;-57.3929;-24.8937;11.9622;7170.01;7.00469;0;0;2.17092e-32;0.01;0;2.2632;102;0;-1-1;-1
640;399;100.696;-45.5236;-39.9414;9.58205;3685.22;5.60744;0;0;2.17092e-32;0.01;0;2.5192;102;0;-1-1;-1
640;400;100.201;-16.3163;-30.6375;10.4569;4789.61;6.12664;0;0;2.17092e-32;0.01;0;3.73236;102;0;-1-1;-1
640;401;97.628;2.18273;-28.5433;10.964;5520.67;6.42011;0;0;2.17092e-32;0.01;0;5.40566;102;0;-1-1;-1
640;402;100.988;22.0718;-30.5008;11.5619;6474.05;6.77178;0;0;2.17092e-32;0.01;0;2.33849;102;0;-1-1;-1
640;403;97.0353;43.1506;-27.3823;10.0246;4219.83;5.86406;0;0;2.17092e-32;0.01;0;4.52912;102;0;-1-1;-1
640;404;89.1091;59.6775;-43.7101;9.70951;3834.25;5.68279;0;0;2.17092e-32;0.01;0;3.78376;102;0;-1-1;-1
640;405;-114.028;7.13157;-6.27588;9.62299;3732.66;5.62872;0;0;2.17092e-32;0.01;0;3.86214;102;0;-1-1;-1
640;406;-103.813;-49.3048;-13.3603;10.7741;5238.76;6.30717;0;0;2.17092e-32;0.01;0;3.13787;102;0;-1-1;-1
640;407;-103.61;-32.4677;-19.1488;9.7248;3852.4;5.69319;0;0;2.17092e-32;0.01;0;3.85349;102;0;-1-1;-1
640;408;-99.6552;-3.13317;-11.2661;10.4223;4742.16;6.09946;0;0;2.17092e-32;0.01;0;7.34769;102;0;-1-1;-1
640;409;-98.8959;16.5798;-11.6904;11.9633;7172.1;6.99954;0;0;2.17092e-32;0.01;0;7.0753;102;0;-1-1;-1
640;410;-102.242;35.6438;-9.81749;10.0225;4217.09;5.8641;0;0;2.17092e-32;0.01;0;4.50831;102;0;-1-1;-1
640;411;-102.279;53.6048;-14.5232;11.0996;5728.03;6.50044;0;0;2.17092e-32;0.01;0;3.06906;102;0;-1-1;-1
640;412;-85.022;-76.4905;-12.417;10.3819;4687.24;6.08124;0;0;2.17092e-32;0.01;0;3.51467;102;0;-1-1;-1
640;413;-86.2001;-57.0806;-13.6335;11.1965;5879.42;6.55433;0;0;2.17092e-32;0.01;0;6.12572;102;0;-1-1;-1
640;414;-86.4651;-37.2146;-13.0583;11.0567;5661.94;6.47067;0;0;2.17092e-32;0.01;0;6.47414;102;0;-1-1;-1
640;415;-84.9986;-15.9915;-12.1562;11.1269;5770.53;6.51114;0;0;2.17092e-32;0.01;0;6.25659;102;0;-1-1;-1
640;416;-83.2956;4.43902;-13.6365;10.3259;4611.77;6.05041;0;0;2.17092e-32;0.01;0;7.39097;102;0;-1-1;-1
640;417;-81.153;22.9447;-11.5951;10.097;4311.92;5.92014;0;0;2.17092e-32;0.01;0;6.05454;102;0;-1-1;-1
640;418;-84.3897;41.1307;-12.2384;11.3309;6093.7;6.6308;0;0;2.17092e-32;0.01;0;6.56114;102;0;-1-1;-1
640;419;-84.2696;60.0892;-12.9635;10.6077;4999.83;6.20686;0;0;2.17092e-32;0.01;0;5.41971;102;0;-1-1;-1
640;420;-68.6241;-85.0024;-13.4921;10.4485;4778.11;6.11769;0;0;2.17092e-32;0.01;0;4.7488;102;0;-1-1;-1
640;421;-69.508;-66.9031;-13.2962;11.0937;5718.89;6.49472;0;0;2.17092e-32;0.01;0;7.10239;102;0;-1-1;-1
640;422;-70.0934;-45.453;-13.7534;10.1574;4389.68;5.95518;0;0;2.17092e-32;0.01;0;6.58608;102;0;-1-1;-1
640;423;-69.7173;-26.5796;-14.6351;10.0006;4189.55;5.84597;0;0;2.17092e-32;0.01;0;6.77139;102;0;-1-1;-1
640;424;-68.2924;-6.51947;-13.9527;10.6262;5025.99;6.21998;0;0;2.17092e-32;0.01;0;5.9117;102;0;-1-1;-1
640;425;-66.2004;12.087;-13.3284;11.8704;7006.29;6.94042;0;0;2.17092e-32;0.01;0;6.25986;102;0;-1-1;-1
640;426;-66.7709;31.6716;-15.582;10.0473;4248.57;5.87935;0;0;2.17092e-32;0.01;0;6.80448;102;0;-1-1;-1
640;427;-67.509;50.3956;-13.402;10.9727;5533.93;6.42896;0;0;2.17092e-32;0.01;0;6.80786;102;0;-1-1;-1
640;428;-67.4064;71.3085;-12.6372;11.4971;6365.87;6.72297;0;0;2.17092e-32;0.01;0;5.24061;102;0;-1-1;-1
640;429;-53.3782;-96.7955;-12.449;11.9288;7110.2;6.9883;0;0;2.17092e-32;0.01;0;3.55417;102;0;-1-1;-1
640;430;-51.6048;-75.0479;-12.5259;11.5809;6505.96;6.7783;0;0;2.17092e-32;0.01;0;5.93875;102;0;-1-1;-1
640;431;-56.2574;-55.9025;-11.4264;10.03;4226.57;5.87736;0;0;2.17092e-32;0.01;0;6.50437;102;0;-1-1;-1
640;432;-53.4212;-36.4386;-12.6656;11.5577;6466.97;6.7691;0;0;2.17092e-32;0.01;0;6.17589;102;0;-1-1;-1
640;433;-52.459;-17.7153;-12.6067;11.7897;6864.32;6.89259;0;0;2.17092e-32;0.01;0;5.65621;102;0;-1-1;-1
640;434;-49.9986;2.23772;-13.2351;11.1877;5865.56;6.55157;0;0;2.17092e-32;0.01;0;5.79078;102;0;-1-1;-1
640;435;-50.0059;22.5168;-13.7781;11.8156;6909.73;6.91073;0;0;2.17092e-32;0.01;0;5.48381;102;0;-1-1;-1
640;436;-50.316;40.5877;-13.5335;11.0533;5656.76;6.47239;0;0;2.17092e-32;0.01;0;5.06649;102;0;-1-1;-1
640;437;-51.454;60.1075;-12.8616;10.0356;4233.74;5.8776;0;0;2.17092e-32;0.01;0;5.99418;102;0;-1-1;-1
640;438;-48.0485;77.8969;-11.3788;10.2758;4544.99;6.0145;0;0;2.17092e-32;0.01;0;6.10891;102;0;-1-1;-1
640;439;-49.4561;96.5823;-11.1713;10.026;4221.53;5.87312;0;0;2.17092e-32;0.01;0;4.42335;102;0;-1-1;-1
640;440;-32.0726;-106.621;-12.4425;11.2967;6038.65;6.61354;0;0;2.17092e-32;0.01;0;4.12008;102;0;-1-1;-1
640;441;-35.2623;-87.0289;-12.696;11.9597;7165.49;7.00369;0;0;2.17092e-32;0.01;0;6.37384;102;0;-1-1;-1
640;442;-33.459;-66.8891;-12.2278;12.2467;7693.82;7.17374;0;0;2.17092e-32;0.01;0;5.83919;102;0;-1-1;-1
640;443;-41.001;-50.003;-11.7969;9.71333;3838.78;5.69024;0;0;2.17092e-32;0.01;0;5.51918;102;0;-1-1;-1
640;444;-34.7602;-26.5496;-13.747;12.0951;7411.66;7.0827;0;0;2.17092e-32;0.01;0;6.14259;102;0;-1-1;-1
640;445;-33.3439;-7.45618;-13.8882;10.0804;4290.66;5.89731;0;0;2.17092e-32;0.01;0;5.44307;102;0;-1-1;-1
640;446;-33.3476;11.7964;-14.3046;11.0968;5723.8;6.5018;0;0;2.17092e-32;0.01;0;6.12161;102;0;-1-1;-1
640;447;-33.0939;32.2474;-14.2377;12.1053;7430.38;7.08334;0;0;2.17092e-32;0.01;0;6.25397;102;0;-1-1;-1
640;448;-32.4439;51.5665;-12.7311;10.691;5118.47;6.26405;0;0;2.17092e-32;0.01;0;5.94094;102;0;-1-1;-1
640;449;-31.8052;69.9906;-13.36;10.3909;4699.49;6.08289;0;0;2.17092e-32;0.01;0;5.85825;102;0;-1-1;-1
640;450;-32.0626;88.3808;-11.9975;11.6387;6603.85;6.82243;0;0;2.17092e-32;0.01;0;6.75943;102;0;-1-1;-1
640;451;-29.8215;108.708;-13.1843;12.007;7250.96;7.02685;0;0;2.17092e-32;0.01;0;3.44101;102;0;-1-1;-1
640;452;-16.0589;-94.1964;-10.7232;10.0312;4228.15;5.87436;0;0;2.17092e-32;0.01;0;5.62903;102;0;-1-1;-1
640;453;-15.7536;-76.6864;-14.8111;10.0148;4207.36;5.8625;0;0;2.17092e-32;0.01;0;6.01026;102;0;-1-1;-1
640;454;-15.3103;-58.0464;-14.6801;11.2396;5947.54;6.58645;0;0;2.17092e-32;0.01;0;6.84699;102;0;-1-1;-1
640;455;-27.3445;-43.5204;-17.441;9.7231;3850.37;5.69266;0;0;2.17092e-32;0.01;0;5.9768;102;0;-1-1;-1
640;456;-16.9294;-17.2179;-13.797;10.0693;4276.51;5.903;0;0;2.17092e-32;0.01;0;6.8436;102;0;-1-1;-1
640;457;-16.2068;1.30528;-14.5471;12.0891;7400.62;7.07808;0;0;2.17092e-32;0.01;0;7.57581;102;0;-1-1;-1
640;458;-16.4997;21.6367;-14.2636;10.6888;5115.32;6.2604;0;0;2.17092e-32;0.01;0;6.25085;102;0;-1-1;-1
640;459;-16.0047;41.748;-12.6831;10.0735;4281.83;5.90429;0;0;2.17092e-32;0.01;0;6.26138;102;0;-1-1;-1
640;460;-15.7721;60.0501;-13.0039;10.0971;4312.03;5.91362;0;0;2.17092e-32;0.01;0;6.64201;102;0;-1-1;-1
640;461;-14.7593;78.4656;-15.2437;10.6872;5113.06;6.25937;0;0;2.17092e-32;0.01;0;6.98736;102;0;-1-1;-1
640;462;-14.1648;96.3823;-13.3628;10.0221;4216.67;5.86386;0;0;2.17092e-32;0.01;0;5.67035;102;0;-1-1;-1
640;463;-0.0706714;-103.033;-12.9451;10.2048;4451.4;5.98159;0;0;2.17092e-32;0.01;0;4.85242;102;0;-1-1;-1
640;464;-0.0857917;-85.0632;-13.2542;10.0231;4217.84;5.8728;0;0;2.17092e-32;0.01;0;6.69689;102;0;-1-1;-1
640;465;1.31237;-66.8793;-16.3538;10.4051;4718.69;6.09861;0;0;2.17092e-32;0.01;0;6.52716;102;0;-1-1;-1
640;466;-0.169461;-45.8816;-13.4344;11.3341;6098.87;6.63482;0;0;2.17092e-32;0.01;0;6.29526;102;0;-1-1;-1
640;467;0.886164;-26.1245;-13.8664;10.8719;5382.77;6.36105;0;0;2.17092e-32;0.01;0;6.73694;102;0;-1-1;-1
640;468;1.34943;-7.59307;-12.8216;10.1633;4397.37;5.95169;0;0;2.17092e-32;0.01;0;6.03061;102;0;-1-1;-1
640;469;1.06536;11.7058;-13.6799;11.925;7103.31;6.97579;0;0;2.17092e-32;0.01;0;6.67103;102;0;-1-1;-1
640;470;0.247941;31.3235;-12.8126;10.6835;5107.77;6.25432;0;0;2.17092e-32;0.01;0;7.07254;102;0;-1-1;-1
640;471;0.571288;50.0136;-13.7491;10.9661;5523.92;6.42535;0;0;2.17092e-32;0.01;0;6.16942;102;0;-1-1;-1
640;472;3.47783;70.6231;-10.3894;11.1614;5824.38;6.51825;0;0;2.17092e-32;0.01;0;6.01787;102;0;-1-1;-1
640;473;1.77313;87.3486;-18.2931;10.5266;4886.04;6.16666;0;0;2.17092e-32;0.01;0;6.54311;102;0;-1-1;-1
640;474;3.43893;106.096;-11.6342;12.0856;7394.16;7.07321;0;0;2.17092e-32;0.01;0;4.64092;102;0;-1-1;-1
640;475;17.0045;-94.9993;-11.9215;11.037;5631.66;6.46369;0;0;2.17092e-32;0.01;0;6.5251;102;0;-1-1;-1
640;476;17.1838;-76.1278;-12.8533;11.2354;5940.94;6.58176;0;0;2.17092e-32;0.01;0;7.47458;102;0;-1-1;-1
640;477;17.5973;-56.5031;-13.5007;11.6579;6636.66;6.82355;0;0;2.17092e-32;0.01;0;7.55801;102;0;-1-1;-1
640;478;17.4013;-36.7356;-13.5417;11.3403;6108.83;6.63731;0;0;2.17092e-32;0.01;0;6.76417;102;0;-1-1;-1
640;479;17.8954;-16.6426;-12.5152;10.0982;4313.45;5.91523;0;0;2.17092e-32;0.01;0;6.20096;102;0;-1-1;-1
640;480;18.37;1.9759;-13.1745;11.0963;5722.97;6.49388;0;0;2.17092e-32;0.01;0;7.3769;102;0;-1-1;-1
640;481;18.2361;22.0863;-13.1163;11.6243;6579.36;6.81202;0;0;2.17092e-32;0.01;0;6.9053;102;0;-1-1;-1
640;482;18.1974;40.9838;-13.659;9.99431;4181.64;5.84951;0;0;2.17092e-32;0.01;0;6.11677;102;0;-1-1;-1
640;483;21.7504;68.2631;-6.45327;9.94948;4125.62;5.82601;0;0;2.17092e-32;0.01;0;5.87988;102;0;-1-1;-1
640;484;18.3722;81.2599;-17.0203;9.75665;3890.37;5.71025;0;0;2.17092e-32;0.01;0;5.78379;102;0;-1-1;-1
640;485;20.6734;98.3977;-17.601;10.0424;4242.24;5.87301;0;0;2.17092e-32;0.01;0;5.78301;102;0;-1-1;-1
640;486;33.9735;-104.056;-11.624;10.3983;4709.53;6.09416;0;0;2.17092e-32;0.01;0;2.37035;102;0;-1-1;-1
640;487;34.4207;-85.8569;-12.1474;11.1042;5735.28;6.49526;0;0;2.17092e-32;0.01;0;7.525;102;0;-1-1;-1
640;488;34.9938;-66.4804;-12.5031;11.1161;5753.61;6.51778;0;0;2.17092e-32;0.01;0;6.75677;102;0;-1-1;-1
640;489;35.0747;-46.9772;-12.453;11.313;6064.95;6.62055;0;0;2.17092e-32;0.01;0;6.78546;102;0;-1-1;-1
640;490;34.4926;-27.2332;-12.1656;11.6757;6667.17;6.83417;0;0;2.17092e-32;0.01;0;7.49661;102;0;-1-1;-1
640;491;35.0438;-7.80081;-12.5631;10.5171;4872.79;6.15682;0;0;2.17092e-32;0.01;0;6.36059;102;0;-1-1;-1
640;492;35.6155;11.5577;-13.4012;12.1946;7596.07;7.13485;0;0;2.17092e-32;0.01;0;7.03951;102;0;-1-1;-1
640;493;35.2838;32.2526;-13.1363;10.8993;5423.58;6.38216;0;0;2.17092e-32;0.01;0;7.22328;102;0;-1-1;-1
640;494;33.8171;52.6664;-12.71;11.2772;6007.41;6.60466;0;0;2.17092e-32;0.01;0;6.69575;102;0;-1-1;-1
640;495;35.9216;72.4845;-16.1826;10.1652;4399.8;5.95968;0;0;2.17092e-32;0.01;0;5.56186;102;0;-1-1;-1
640;496;39.9935;102.19;-14.7846;11.8901;7041.17;6.95824;0;0;2.17092e-32;0.01;0;3.50421;102;0;-1-1;-1
640;497;50.4986;-95.0148;-11.9144;10.0463;4247.22;5.88383;0;0;2.17092e-32;0.01;0;3.66926;102;0;-1-1;-1
640;498;51.793;-76.4887;-12.1263;11.2209;5917.97;6.56732;0;0;2.17092e-32;0.01;0;6.18983;102;0;-1-1;-1
640;499;51.7747;-57.1478;-12.4847;11.0121;5593.71;6.45834;0;0;2.17092e-32;0.01;0;6.18348;102;0;-1-1;-1
640;500;52.2956;-37.8094;-12.1677;10.6509;5061.09;6.22953;0;0;2.17092e-32;0.01;0;5.35663;102;0;-1-1;-1
640;501;51.4675;-17.9771;-12.4807;10.7956;5270.26;6.31988;0;0;2.17092e-32;0.01;0;5.80118;102;0;-1-1;-1
640;502;53.4006;1.01678;-12.469;11.9943;7227.93;7.02102;0;0;2.17092e-32;0.01;0;7.15102;102;0;-1-1;-1
640;503;53.0946;21.4351;-13.25;11.9426;7134.88;6.97965;0;0;2.17092e-32;0.01;0;7.2246;102;0;-1-1;-1
640;504;51.5415;43.5143;-12.7807;11.2036;5890.58;6.55923;0;0;2.17092e-32;0.01;0;6.75362;102;0;-1-1;-1
640;505;51.3855;63.6969;-16.3002;9.98745;4173.04;5.84654;0;0;2.17092e-32;0.01;0;6.50217;102;0;-1-1;-1
640;506;51.3157;82.4525;-14.7571;10.9095;5438.73;6.38938;0;0;2.17092e-32;0.01;0;6.24056;102;0;-1-1;-1
640;507;55.5388;102.032;-21.2912;10.1825;4422.29;5.96183;0;0;2.17092e-32;0.01;0;1.25766;102;0;-1-1;-1
640;508;80.1354;-82.8032;-2.92672;9.64379;3756.91;5.64565;0;0;2.17092e-32;0.01;0;2.90161;102;0;-1-1;-1
640;509;71.575;-68.5893;-11.5245;11.3247;6083.76;6.63109;0;0;2.17092e-32;0.01;0;5.40898;102;0;-1-1;-1
640;510;70.5954;-46.3181;-12.0702;11.082;5700.86;6.49548;0;0;2.17092e-32;0.01;0;5.47571;102;0;-1-1;-1
640;511;71.8206;-26.988;-12.5362;10.971;5531.28;6.42839;0;0;2.17092e-32;0.01;0;5.90857;102;0;-1-1;-1
640;512;70.1126;-6.61528;-11.321;11.5867;6515.76;6.78378;0;0;2.17092e-32;0.01;0;5.61842;102;0;-1-1;-1
640;513;70.0171;11.547;-13.1447;12.0656;7357.67;7.06367;0;0;2.17092e-32;0.01;0;5.71799;102;0;-1-1;-1
640;514;69.0343;33.4003;-11.8904;11.6672;6652.54;6.83158;0;0;2.17092e-32;0.01;0;6.13222;102;0;-1-1;-1
640;515;67.6077;54.4245;-12.5432;11.2522;5967.64;6.58689;0;0;2.17092e-32;0.01;0;5.63702;102;0;-1-1;-1
640;516;68.6149;71.5425;-13.2351;11.8991;7057.14;6.97223;0;0;2.17092e-32;0.01;0;5.41407;102;0;-1-1;-1
640;517;67.6378;91.277;-12.9248;10.4675;4804.18;6.12855;0;0;2.17092e-32;0.01;0;3.79134;102;0;-1-1;-1
640;518;87.0352;-56.7304;-10.3933;10.0484;4249.91;5.88547;0;0;2.17092e-32;0.01;0;5.34952;102;0;-1-1;-1
640;519;87.0446;-38.329;-10.6059;10.1871;4428.32;5.97664;0;0;2.17092e-32;0.01;0;7.01161;102;0;-1-1;-1
640;520;85.97;-15.5381;-9.27973;9.78955;3929.85;5.73006;0;0;2.17092e-32;0.01;0;6.19207;102;0;-1-1;-1
640;521;86.935;2.10336;-13.703;10.0487;4250.31;5.88634;0;0;2.17092e-32;0.01;0;6.13277;102;0;-1-1;-1
640;522;85.9545;19.1677;-7.24493;10.2884;4561.71;6.03641;0;0;2.17092e-32;0.01;0;5.19047;102;0;-1-1;-1
640;523;86.7659;44.1916;-11.94;9.98842;4174.25;5.8422;0;0;2.17092e-32;0.01;0;5.58921;102;0;-1-1;-1
640;524;88.8468;62.6807;-12.2033;10.9243;5460.97;6.39717;0;0;2.17092e-32;0.01;0;5.03422;102;0;-1-1;-1
640;525;100.545;-27.1877;-10.0962;10.0262;4221.76;5.86377;0;0;2.17092e-32;0.01;0;5.90871;102;0;-1-1;-1
640;526;102.87;-8.1569;-12.0397;11.3825;6177.33;6.65877;0;0;2.17092e-32;0.01;0;4.75119;102;0;-1-1;-1
640;527;101.993;13.5891;-13.1943;10.499;4847.64;6.15697;0;0;2.17092e-32;0.01;0;4.92727;102;0;-1-1;-1
640;528;98.3676;31.5848;-13.4713;10.0913;4304.61;5.91601;0;0;2.17092e-32;0.01;0;5.35272;102;0;-1-1;-1
640;529;105.088;50.7044;-12.0079;11.803;6887.57;6.9118;0;0;2.17092e-32;0.01;0;4.05105;102;0;-1-1;-1
640;530;-117.651;-17.281;4.88818;11.1652;5830.19;6.53023;0;0;2.17092e-32;0.01;0;2.89997;102;0;-1-1;-1
640;531;-115.892;0.832043;14.3529;11.3429;6113.03;6.63758;0;0;2.17092e-32;0.01;0;3.18268;102;0;-1-1;-1
640;532;-109.463;23.872;4.89627;11.916;7087.23;6.97221;0;0;2.17092e-32;0.01;0;4.05694;102;0;-1-1;-1
640;533;-89.5768;-67.137;2.58889;10.0129;4204.99;5.85634;0;0;2.17092e-32;0.01;0;3.79702;102;0;-1-1;-1
640;534;-93.3979;-48.2484;2.97135;11.5627;6475.32;6.7694;0;0;2.17092e-32;0.01;0;5.12676;102;0;-1-1;-1
640;535;-91.0342;-28.2859;3.5232;11.5551;6462.68;6.76022;0;0;2.17092e-32;0.01;0;5.5925;102;0;-1-1;-1
640;536;-100.091;-11.5503;9.8431;11.1559;5815.64;6.52718;0;0;2.17092e-32;0.01;0;5.78083;102;0;-1-1;-1
640;537;-100.658;6.45204;5.10475;10.4873;4831.48;6.14533;0;0;2.17092e-32;0.01;0;6.58222;102;0;-1-1;-1
640;538;-91.0281;29.2739;1.86792;10.0559;4259.48;5.88836;0;0;2.17092e-32;0.01;0;6.60792;102;0;-1-1;-1
640;539;-94.3491;49.2125;3.33875;12.1034;7427;7.09024;0;0;2.17092e-32;0.01;0;5.3666;102;0;-1-1;-1
640;540;-88.8824;71.006;2.66356;11.0936;5718.82;6.50403;0;0;2.17092e-32;0.01;0;2.44328;102;0;-1-1;-1
640;541;-73.5533;-76.1949;2.8184;10.3972;4707.98;6.09334;0;0;2.17092e-32;0.01;0;5.99111;102;0;-1-1;-1
640;542;-74.0577;-56.1165;2.32424;12.1144;7447.18;7.09405;0;0;2.17092e-32;0.01;0;7.22951;102;0;-1-1;-1
640;543;-72.2384;-34.5303;1.43911;10.5885;4972.66;6.19521;0;0;2.17092e-32;0.01;0;5.7008;102;0;-1-1;-1
640;544;-69.5626;-16.5401;0.26035;9.74473;3876.13;5.69664;0;0;2.17092e-32;0.01;0;6.49798;102;0;-1-1;-1
640;545;-70.7209;2.68145;2.11276;9.68115;3800.75;5.66086;0;0;2.71365e-32;0.01;0;6.5407;102;0;-1-1;-1
640;546;-84.9982;12.9334;2.21741;9.74649;3878.23;5.7049;0;0;2.17092e-32;0.01;0;6.60208;102;0;-1-1;-1
640;547;-70.5193;37.7128;0.0527381;9.75238;3885.26;5.70337;0;0;2.17092e-32;0.01;0;5.7144;102;0;-1-1;-1
640;548;-73.3076;59.7712;2.87534;11.1334;5780.63;6.52281;0;0;2.17092e-32;0.01;0;6.56355;102;0;-1-1;-1
640;549;-71.5779;78.7341;4.9562;9.98362;4168.23;5.84329;0;0;2.17092e-32;0.01;0;4.94466;102;0;-1-1;-1
640;550;-56.564;-85.083;3.68132;10.1356;4361.46;5.94375;0;0;2.17092e-32;0.01;0;5.72525;102;0;-1-1;-1
640;551;-57.5955;-66.8145;3.75469;10.2216;4473.43;5.98639;0;0;2.17092e-32;0.01;0;6.54611;102;0;-1-1;-1
640;552;-57.3461;-45.7858;3.59741;10.319;4602.61;6.05145;0;0;2.17092e-32;0.01;0;6.65577;102;0;-1-1;-1
640;553;-55.8073;-26.3881;4.15532;10.1009;4316.83;5.92323;0;0;2.17092e-32;0.01;0;6.70713;102;0;-1-1;-1
640;554;-55.5187;-7.08131;3.38482;9.98476;4169.66;5.84013;0;0;2.17092e-32;0.01;0;6.28466;102;0;-1-1;-1
640;555;-55.416;11.9023;3.12889;9.99087;4177.33;5.84533;0;0;2.17092e-32;0.01;0;6.42804;102;0;-1-1;-1
640;556;-55.237;30.67;3.49237;10.0574;4261.33;5.88645;0;0;2.17092e-32;0.01;0;6.8428;102;0;-1-1;-1
640;557;-56.3951;49.8484;2.96285;11.5824;6508.54;6.78305;0;0;2.17092e-32;0.01;0;7.29532;102;0;-1-1;-1
640;558;-56.3896;69.291;3.30811;10.6314;5033.45;6.22947;0;0;2.17092e-32;0.01;0;6.52065;102;0;-1-1;-1
640;559;-68.8915;97.8986;3.40617;11.5265;6414.7;6.74685;0;0;2.17092e-32;0.01;0;2.38598;102;0;-1-1;-1
640;560;-40.4167;-96.8248;3.77169;11.0534;5656.81;6.47177;0;0;2.17092e-32;0.01;0;6.03327;102;0;-1-1;-1
640;561;-40.4771;-75.6347;4.42328;10.8125;5295.01;6.33552;0;0;2.17092e-32;0.01;0;6.54722;102;0;-1-1;-1
640;562;-42.16;-57.2199;4.63375;9.94519;4120.29;5.81888;0;0;2.17092e-32;0.01;0;6.2609;102;0;-1-1;-1
640;563;-39.7277;-38.0473;2.56642;11.7209;6744.9;6.84825;0;0;2.17092e-32;0.01;0;7.22859;102;0;-1-1;-1
640;564;-40.0465;-16.4168;3.00677;10.6069;4998.69;6.21933;0;0;2.17092e-32;0.01;0;6.48602;102;0;-1-1;-1
640;565;-39.3315;2.10533;2.59986;10.495;4842.07;6.13682;0;0;2.17092e-32;0.01;0;7.0583;102;0;-1-1;-1
640;566;-38.8494;21.7658;3.09161;11.9925;7224.64;7.01424;0;0;2.17092e-32;0.01;0;6.95658;102;0;-1-1;-1
640;567;-39.001;41.0419;3.00766;10.5041;4854.69;6.15802;0;0;2.17092e-32;0.01;0;6.33601;102;0;-1-1;-1
640;568;-39.0346;61.1724;2.916;11.6204;6572.76;6.80336;0;0;2.17092e-32;0.01;0;7.23607;102;0;-1-1;-1
640;569;-53.3114;87.5632;2.84389;9.80983;3954.34;5.74729;0;0;2.17092e-32;0.01;0;5.1845;102;0;-1-1;-1
640;570;-39.3037;100.934;3.24214;11.2924;6031.8;6.61877;0;0;2.17092e-32;0.01;0;4.32608;102;0;-1-1;-1
640;571;-22.0512;-104.85;4.1956;11.2528;5968.57;6.5839;0;0;2.17092e-32;0.01;0;4.97863;102;0;-1-1;-1
640;572;-25.1273;-86.6061;3.73247;10.0333;4230.83;5.87837;0;0;2.17092e-32;0.01;0;6.17232;102;0;-1-1;-1
640;573;-22.1361;-68.1772;5.42936;10.8174;5302.23;6.33546;0;0;2.17092e-32;0.01;0;7.10735;102;0;-1-1;-1
640;574;-21.1351;-40.0517;8.79775;10.8745;5386.61;6.36622;0;0;2.17092e-32;0.01;0;5.53667;102;0;-1-1;-1
640;575;-23.8621;-24.4138;1.3614;10.0519;4254.39;5.88755;0;0;2.17092e-32;0.01;0;6.50546;102;0;-1-1;-1
640;576;-23.5094;-7.24904;2.31856;10.0407;4240.15;5.88756;0;0;2.17092e-32;0.01;0;5.79618;102;0;-1-1;-1
640;577;-21.4549;11.6872;2.31119;11.9384;7127.27;6.99328;0;0;2.17092e-32;0.01;0;5.65261;102;0;-1-1;-1
640;578;-22.2504;31.8958;2.77624;10.11;4328.49;5.92251;0;0;2.17092e-32;0.01;0;6.37119;102;0;-1-1;-1
640;579;-22.0139;50.385;2.86753;10.8752;5387.7;6.36614;0;0;2.17092e-32;0.01;0;6.08476;102;0;-1-1;-1
640;580;-20.7472;71.6478;2.62616;11.703;6713.95;6.84673;0;0;2.17092e-32;0.01;0;5.84643;102;0;-1-1;-1
640;581;-21.8548;90.948;5.07624;11.3307;6093.39;6.63304;0;0;2.17092e-32;0.01;0;6.17692;102;0;-1-1;-1
640;582;-18.034;110.336;5.1395;11.6879;6687.98;6.84165;0;0;2.17092e-32;0.01;0;2.62654;102;0;-1-1;-1
640;583;-3.02436;-116.894;0.573883;11.86;6987.82;6.94032;0;0;2.17092e-32;0.01;0;2.38342;102;0;-1-1;-1
640;584;-5.11156;-97.6395;3.47133;10.3222;4606.92;6.05645;0;0;2.17092e-32;0.01;0;5.67419;102;0;-1-1;-1
640;585;-5.96437;-70.4361;-2.22341;9.68654;3807.1;5.67128;0;0;2.17092e-32;0.01;0;5.63009;102;0;-1-1;-1
640;586;-9.73869;-53.6976;3.05138;10.2158;4465.87;5.98147;0;0;2.17092e-32;0.01;0;5.98748;102;0;-1-1;-1
640;587;-4.12464;-35.5708;3.50167;11.1495;5805.74;6.52523;0;0;2.17092e-32;0.01;0;5.03245;102;0;-1-1;-1
640;588;-5.99413;-16.0666;2.22589;11.4265;6249.22;6.69098;0;0;2.17092e-32;0.01;0;5.41406;102;0;-1-1;-1
640;589;-4.18238;3.07991;2.57989;10.0149;4207.59;5.86403;0;0;2.17092e-32;0.01;0;5.67594;102;0;-1-1;-1
640;590;-3.00883;21.2137;3.4375;10.0652;4271.25;5.90007;0;0;2.17092e-32;0.01;0;5.13883;102;0;-1-1;-1
