Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.1435;40.4585;-26.1661;9.78422;3923.44;5.61474;0;0;1.38051e-57;0.01;0;6.81258;102;0;-1-1;-1
1160;388;58.5428;57.5169;-27.1369;8.91801;2970.93;5.10304;0;0;1.38051e-57;0.01;0;6.89873;102;0;-1-1;-1
1160;389;57.9163;75.114;-27.9322;10.2673;4533.72;5.87765;0;0;1.38051e-57;0.01;0;5.77834;102;0;-1-1;-1
1160;390;73.1478;-63.4904;-24.7436;9.37546;3451.96;5.36464;0;0;1.38051e-57;0.01;0;3.46294;102;0;-1-1;-1
1160;391;74.4499;-37.4787;-25.3217;9.27315;3340.19;5.30954;0;0;1.38051e-57;0.01;0;6.06789;102;0;-1-1;-1
1160;392;85.7757;-28.038;-33.7512;8.53711;2606.28;4.88355;0;0;1.38051e-57;0.01;0;4.96386;102;0;-1-1;-1
1160;393;75.01;-10.3763;-24.0143;9.2981;3367.22;5.32448;0;0;1.38051e-57;0.01;0;7.2147;102;0;-1-1;-1
1160;394;74.8174;12.2253;-25.168;9.65047;3764.74;5.53137;0;0;1.38051e-57;0.01;0;6.58246;102;0;-1-1;-1
1160;395;73.1456;29.8381;-24.9247;10.351;4645.53;5.91418;0;0;1.38051e-57;0.01;0;6.88265;102;0;-1-1;-1
1160;396;73.4298;48.2198;-25.8299;10.4014;4713.75;5.95753;0;0;1.38051e-57;0.01;0;7.44981;102;0;-1-1;-1
1160;397;74.1977;66.3347;-27.1394;10.4873;4831.48;6.00013;0;0;1.38051e-57;0.01;0;4.80625;102;0;-1-1;-1
1160;398;87.9148;-53.8285;-22.7957;10.5637;4937.78;6.04627;0;0;1.38051e-57;0.01;0;3.11044;102;0;-1-1;-1
1160;399;85.7181;-42.7533;-35.2783;8.45626;2532.93;4.83467;0;0;1.38051e-57;0.01;0;3.24985;102;0;-1-1;-1
1160;400;90.8721;-13.7796;-28.0826;9.22041;3283.52;5.28178;0;0;1.38051e-57;0.01;0;4.32531;102;0;-1-1;-1
1160;401;88.6607;2.41921;-25.0273;9.7024;3825.84;5.55396;0;0;1.38051e-57;0.01;0;4.79791;102;0;-1-1;-1
1160;402;89.4152;21.046;-25.3238;10.2588;4522.5;5.87492;0;0;1.38051e-57;0.01;0;4.43474;102;0;-1-1;-1
1160;403;87.1131;38.0837;-24.5997;8.83664;2890.35;5.04453;0;0;1.38051e-57;0.01;0;4.46357;102;0;-1-1;-1
1160;404;77.8228;55.9945;-39.7091;8.6192;2682.19;4.93105;0;0;1.38051e-57;0.01;0;3.68882;102;0;-1-1;-1
1160;405;-103.576;4.72598;-6.58273;8.51088;2582.33;4.85758;0;0;1.38051e-57;0.01;0;3.43396;102;0;-1-1;-1
1160;406;-95.0258;-45.3647;-11.6128;9.54673;3644.63;5.46014;0;0;1.38051e-57;0.01;0;1.8804;102;0;-1-1;-1
1160;407;-93.2901;-30.1922;-16.4722;8.55384;2621.63;4.89072;0;0;1.38051e-57;0.01;0;4.06525;102;0;-1-1;-1
1160;408;-90.5781;-4.09344;-9.54704;9.16075;3220.19;5.23088;0;0;1.38051e-57;0.01;0;7.12931;102;0;-1-1;-1
1160;409;-91.214;14.8704;-11.1834;10.568;4943.83;6.03607;0;0;1.38051e-57;0.01;0;6.2967;102;0;-1-1;-1
1160;410;-91.6359;32.3718;-7.93355;8.8382;2891.88;5.05066;0;0;1.38051e-57;0.01;0;4.66277;102;0;-1-1;-1
1160;411;-91.9838;47.8393;-13.4135;9.77077;3907.29;5.59253;0;0;1.38051e-57;0.01;0;3.26598;102;0;-1-1;-1
1160;412;-76.5669;-69.6667;-11.0162;9.22241;3285.66;5.27296;0;0;1.38051e-57;0.01;0;3.57915;102;0;-1-1;-1
1160;413;-78.2802;-52.7226;-12.7181;9.87485;4033.48;5.65051;0;0;1.38051e-57;0.01;0;4.6684;102;0;-1-1;-1
1160;414;-78.2625;-34.2321;-11.926;9.82157;3968.55;5.61285;0;0;1.38051e-57;0.01;0;6.00254;102;0;-1-1;-1
1160;415;-78.4032;-16.341;-11.4117;9.79808;3940.14;5.60332;0;0;1.38051e-57;0.01;0;6.5511;102;0;-1-1;-1
1160;416;-77.7158;5.45181;-13.5346;9.1273;3185.04;5.22512;0;0;1.38051e-57;0.01;0;6.81088;102;0;-1-1;-1
1160;417;-75.3353;21.433;-10.8898;8.85462;2908.03;5.07734;0;0;1.38051e-57;0.01;0;6.73017;102;0;-1-1;-1
1160;418;-76.6713;38.0985;-11.9717;10.0245;4219.7;5.72786;0;0;1.38051e-57;0.01;0;7.34666;102;0;-1-1;-1
1160;419;-76.5181;54.9712;-12.0485;9.37184;3447.97;5.34418;0;0;1.38051e-57;0.01;0;5.48281;102;0;-1-1;-1
1160;420;-61.9642;-77.2275;-11.3248;9.23242;3296.37;5.28539;0;0;1.38051e-57;0.01;0;4.83422;102;0;-1-1;-1
1160;421;-62.8675;-60.8491;-11.8938;9.79013;3930.56;5.59857;0;0;1.38051e-57;0.01;0;7.47172;102;0;-1-1;-1
1160;422;-63.8544;-43.6461;-13.0868;8.98211;3035.45;5.14526;0;0;1.38051e-57;0.01;0;6.94269;102;0;-1-1;-1
1160;423;-64.3656;-26.4306;-13.9694;8.81598;2870.12;5.03326;0;0;1.38051e-57;0.01;0;6.40344;102;0;-1-1;-1
1160;424;-65.8161;-5.25163;-10.3347;9.39736;3476.22;5.37416;0;0;1.38051e-57;0.01;0;5.24241;102;0;-1-1;-1
1160;425;-62.2505;11.4463;-11.0541;10.4829;4825.33;5.98826;0;0;1.38051e-57;0.01;0;6.61348;102;0;-1-1;-1
1160;426;-61.8126;29.0198;-14.1233;8.86788;2921.11;5.07193;0;0;1.38051e-57;0.01;0;6.39558;102;0;-1-1;-1
1160;427;-61.7051;46.3858;-12.4572;9.70187;3825.21;5.55836;0;0;1.38051e-57;0.01;0;7.12695;102;0;-1-1;-1
1160;428;-61.4298;64.4507;-11.6542;10.1137;4333.35;5.7732;0;0;1.38051e-57;0.01;0;6.32912;102;0;-1-1;-1
1160;429;-47.8049;-87.3344;-11.0918;10.5824;4964.07;6.05901;0;0;1.38051e-57;0.01;0;4.74993;102;0;-1-1;-1
1160;430;-47.0103;-68.9486;-11.0227;10.2263;4479.6;5.84197;0;0;1.38051e-57;0.01;0;7.36775;102;0;-1-1;-1
1160;431;-50.0965;-52.0025;-10.8428;8.87717;2930.3;5.07952;0;0;1.38051e-57;0.01;0;5.97565;102;0;-1-1;-1
1160;432;-49.6135;-34.2807;-11.4767;10.229;4483.18;5.85263;0;0;1.38051e-57;0.01;0;6.51679;102;0;-1-1;-1
1160;433;-51.7383;-15.7237;-10.0354;10.4329;4756.64;5.95592;0;0;1.38051e-57;0.01;0;5.93359;102;0;-1-1;-1
1160;434;-46.8227;2.01577;-9.9756;9.88014;4039.97;5.65119;0;0;1.38051e-57;0.01;0;5.40327;102;0;-1-1;-1
1160;435;-47.1982;20.0316;-12.2485;10.3801;4684.8;5.92623;0;0;1.38051e-57;0.01;0;7.14788;102;0;-1-1;-1
1160;436;-46.9311;37.3446;-12.1086;9.76028;3894.71;5.57004;0;0;1.38051e-57;0.01;0;6.4241;102;0;-1-1;-1
1160;437;-46.8398;55.3546;-11.857;8.89336;2946.36;5.08895;0;0;1.38051e-57;0.01;0;6.41178;102;0;-1-1;-1
1160;438;-45.5626;71.1066;-10.5346;9.04306;3097.67;5.16329;0;0;1.38051e-57;0.01;0;6.7843;102;0;-1-1;-1
1160;439;-47.1085;86.8229;-10.0335;8.85223;2905.67;5.0688;0;0;1.38051e-57;0.01;0;4.08798;102;0;-1-1;-1
1160;440;-30.5728;-94.9975;-11.0967;9.96119;4140.21;5.70358;0;0;1.38051e-57;0.01;0;4.18381;102;0;-1-1;-1
1160;441;-31.3229;-78.6917;-11.369;10.538;4901.87;6.03435;0;0;1.38051e-57;0.01;0;6.6764;102;0;-1-1;-1
1160;442;-30.1965;-60.8671;-11.0347;10.8282;5318.12;6.20825;0;0;1.38051e-57;0.01;0;7.016;102;0;-1-1;-1
1160;443;-36.8853;-44.9245;-12.104;8.59605;2660.63;4.9285;0;0;1.38051e-57;0.01;0;6.33056;102;0;-1-1;-1
1160;444;-34.7002;-23.5674;-12.3929;10.7252;5167.76;6.13263;0;0;1.38051e-57;0.01;0;6.13583;102;0;-1-1;-1
1160;445;-32.7066;-6.19296;-15.373;8.93011;2983.04;5.09697;0;0;1.38051e-57;0.01;0;4.92873;102;0;-1-1;-1
1160;446;-31.7123;11.0155;-13.3478;9.76021;3894.63;5.59249;0;0;1.38051e-57;0.01;0;6.10415;102;0;-1-1;-1
1160;447;-31.0728;29.098;-12.2957;10.6801;5102.91;6.10346;0;0;1.38051e-57;0.01;0;7.23271;102;0;-1-1;-1
1160;448;-32.386;46.7272;-12.0097;9.37958;3456.51;5.36885;0;0;1.38051e-57;0.01;0;6.83462;102;0;-1-1;-1
1160;449;-31.7548;63.3584;-12.4911;9.21486;3277.6;5.26845;0;0;1.38051e-57;0.01;0;6.97988;102;0;-1-1;-1
1160;450;-30.6309;80.222;-10.3915;10.3053;4584.23;5.91039;0;0;1.38051e-57;0.01;0;7.14303;102;0;-1-1;-1
1160;451;-26.0824;97.8877;-7.51485;10.5719;4949.38;6.042;0;0;1.38051e-57;0.01;0;3.09615;102;0;-1-1;-1
1160;452;-15.733;-85.3296;-9.06825;8.83559;2889.32;5.05651;0;0;1.38051e-57;0.01;0;6.07277;102;0;-1-1;-1
1160;453;-15.2256;-70.427;-14.0633;8.83016;2883.99;5.05305;0;0;1.38051e-57;0.01;0;5.7434;102;0;-1-1;-1
1160;454;-13.7058;-52.7679;-13.5959;9.9224;4092.03;5.68799;0;0;1.38051e-57;0.01;0;5.97186;102;0;-1-1;-1
1160;455;-24.3843;-37.254;-14.4443;8.58479;2650.19;4.91278;0;0;1.38051e-57;0.01;0;5.04289;102;0;-1-1;-1
1160;456;-19.6865;-15.4766;-13.6425;8.94839;3001.4;5.12772;0;0;1.38051e-57;0.01;0;6.19595;102;0;-1-1;-1
1160;457;-16.558;1.35381;-15.3733;10.6916;5119.37;6.11448;0;0;1.38051e-57;0.01;0;5.89493;102;0;-1-1;-1
1160;458;-16.5501;19.0405;-14.3665;9.43419;3517.25;5.39728;0;0;1.38051e-57;0.01;0;5.72971;102;0;-1-1;-1
1160;459;-17.3495;38.9043;-12.073;8.91039;2963.32;5.10295;0;0;1.38051e-57;0.01;0;5.76131;102;0;-1-1;-1
1160;460;-18.0754;55.418;-12.5229;8.92137;2974.29;5.10567;0;0;1.38051e-57;0.01;0;5.29988;102;0;-1-1;-1
1160;461;-15.5571;71.6191;-13.752;9.39501;3473.6;5.37196;0;0;1.38051e-57;0.01;0;6.15956;102;0;-1-1;-1
1160;462;-13.9207;87.0006;-13.4615;8.85763;2910.99;5.06614;0;0;1.38051e-57;0.01;0;4.87446;102;0;-1-1;-1
1160;463;-1.66339;-93.2563;-11.8225;8.98805;3041.48;5.1473;0;0;1.38051e-57;0.01;0;4.9565;102;0;-1-1;-1
1160;464;-0.137702;-77.5526;-12.8635;8.85451;2907.92;5.06951;0;0;1.38051e-57;0.01;0;5.92118;102;0;-1-1;-1
1160;465;1.76774;-60.4586;-13.4815;9.18119;3241.79;5.257;0;0;1.38051e-57;0.01;0;6.28766;102;0;-1-1;-1
1160;466;1.73138;-42.6242;-12.7061;9.99396;4181.21;5.72661;0;0;1.38051e-57;0.01;0;5.80541;102;0;-1-1;-1
1160;467;3.48906;-24.6107;-10.4251;9.61847;3727.41;5.49308;0;0;1.38051e-57;0.01;0;4.99976;102;0;-1-1;-1
1160;468;4.18994;-8.3451;-11.1405;8.95575;3008.81;5.12355;0;0;1.38051e-57;0.01;0;4.138;102;0;-1-1;-1
1160;469;0.984618;12.6748;-13.0802;10.5255;4884.42;6.0151;0;0;1.38051e-57;0.01;0;4.90115;102;0;-1-1;-1
1160;470;-3.80562;29.664;-12.5878;9.44563;3530.06;5.39784;0;0;1.38051e-57;0.01;0;4.93366;102;0;-1-1;-1
1160;471;-3.65263;47.0631;-12.1176;9.63463;3746.23;5.51611;0;0;1.38051e-57;0.01;0;3.98953;102;0;-1-1;-1
1160;472;6.49927;66.7327;-7.57968;9.87437;4032.89;5.61966;0;0;1.38051e-57;0.01;0;5.63525;102;0;-1-1;-1
1160;473;0.610005;78.8878;-18.1366;9.26809;3334.72;5.30579;0;0;1.38051e-57;0.01;0;5.20529;102;0;-1-1;-1
1160;474;7.11276;100.279;-8.20998;10.6414;5047.54;6.08424;0;0;1.38051e-57;0.01;0;2.96862;102;0;-1-1;-1
1160;475;14.6976;-87.2378;-10.2481;9.76546;3900.92;5.58342;0;0;1.38051e-57;0.01;0;6.18135;102;0;-1-1;-1
1160;476;15.5211;-70.0662;-11.4506;9.92284;4092.57;5.68803;0;0;1.38051e-57;0.01;0;7.14145;102;0;-1-1;-1
1160;477;16.8467;-52.3772;-11.9005;10.2888;4562.33;5.87708;0;0;1.38051e-57;0.01;0;6.74996;102;0;-1-1;-1
1160;478;17.5264;-33.9752;-12.652;10.0079;4198.69;5.71719;0;0;1.38051e-57;0.01;0;6.25674;102;0;-1-1;-1
1160;479;18.6365;-15.4445;-11.04;8.91915;2972.07;5.10516;0;0;1.38051e-57;0.01;0;6.29919;102;0;-1-1;-1
1160;480;17.9016;1.98772;-12.341;9.80976;3954.25;5.6019;0;0;1.38051e-57;0.01;0;6.3026;102;0;-1-1;-1
1160;481;17.8154;20.4541;-11.2844;10.2571;4520.24;5.87441;0;0;1.38051e-57;0.01;0;5.77741;102;0;-1-1;-1
1160;482;20.4063;40.1354;-13.7092;8.8279;2881.78;5.05064;0;0;1.38051e-57;0.01;0;5.01042;102;0;-1-1;-1
1160;483;22.4997;64.7215;-6.1231;8.76862;2824.12;5.01709;0;0;1.38051e-57;0.01;0;6.2084;102;0;-1-1;-1
1160;484;16.3749;77.0072;-14.9122;8.6315;2693.69;4.93591;0;0;1.38051e-57;0.01;0;5.57559;102;0;-1-1;-1
1160;485;21.2383;91.6683;-14.5611;8.88681;2939.86;5.07468;0;0;1.38051e-57;0.01;0;5.33711;102;0;-1-1;-1
1160;486;30.1995;-94.8316;-9.2552;9.18758;3248.57;5.26291;0;0;1.38051e-57;0.01;0;3.0379;102;0;-1-1;-1
1160;487;30.6841;-78.6949;-10.4736;9.81209;3957.06;5.59963;0;0;1.38051e-57;0.01;0;7.39496;102;0;-1-1;-1
1160;488;31.9267;-61.3932;-11.1584;9.80563;3949.25;5.62568;0;0;1.38051e-57;0.01;0;7.2635;102;0;-1-1;-1
1160;489;32.555;-43.6951;-11.3913;9.99874;4187.2;5.71827;0;0;1.38051e-57;0.01;0;7.29422;102;0;-1-1;-1
1160;490;32.9205;-25.3487;-11.0735;10.3354;4624.52;5.91237;0;0;1.38051e-57;0.01;0;7.10882;102;0;-1-1;-1
1160;491;33.1748;-7.40474;-11.2428;9.32226;3393.53;5.33046;0;0;1.38051e-57;0.01;0;6.0039;102;0;-1-1;-1
1160;492;33.1878;11.193;-12.0488;10.7454;5197.04;6.1424;0;0;1.38051e-57;0.01;0;6.74626;102;0;-1-1;-1
1160;493;33.2607;29.5042;-12.4602;9.59331;3698.23;5.48889;0;0;1.38051e-57;0.01;0;6.55795;102;0;-1-1;-1
1160;494;32.4529;51.8198;-11.4702;9.94332;4117.96;5.68316;0;0;1.38051e-57;0.01;0;7.02205;102;0;-1-1;-1
1160;495;34.8396;67.6773;-15.106;8.99981;3053.43;5.16049;0;0;1.38051e-57;0.01;0;5.89598;102;0;-1-1;-1
1160;496;38.4826;91.2945;-13.5016;10.5173;4873.08;6.01541;0;0;1.38051e-57;0.01;0;4.52462;102;0;-1-1;-1
1160;497;44.9837;-87.0355;-9.63988;8.89119;2944.21;5.09581;0;0;1.38051e-57;0.01;0;4.35952;102;0;-1-1;-1
1160;498;46.603;-70.4344;-10.5523;9.909;4075.48;5.6646;0;0;1.38051e-57;0.01;0;7.22321;102;0;-1-1;-1
1160;499;47.2321;-53.1518;-10.9801;9.77318;3910.18;5.60521;0;0;1.38051e-57;0.01;0;7.02896;102;0;-1-1;-1
1160;500;48.0135;-35.8532;-10.9598;9.37894;3455.82;5.35427;0;0;1.38051e-57;0.01;0;5.8323;102;0;-1-1;-1
1160;501;48.0338;-15.7498;-11.3093;9.51307;3606.21;5.44077;0;0;1.38051e-57;0.01;0;5.96474;102;0;-1-1;-1
1160;502;48.9844;1.74917;-11.5693;10.5698;4946.39;6.04321;0;0;1.38051e-57;0.01;0;7.20002;102;0;-1-1;-1
1160;503;48.879;20.2969;-11.8501;10.5241;4882.52;6.00778;0;0;1.38051e-57;0.01;0;7.0056;102;0;-1-1;-1
1160;504;47.0505;41.1507;-11.8016;9.86529;4021.78;5.64445;0;0;1.38051e-57;0.01;0;6.45848;102;0;-1-1;-1
1160;505;48.2932;59.1886;-15.001;8.83538;2889.11;5.05299;0;0;1.38051e-57;0.01;0;6.25011;102;0;-1-1;-1
1160;506;48.2864;76.3681;-13.8789;9.6653;3782.12;5.53164;0;0;1.38051e-57;0.01;0;7.12692;102;0;-1-1;-1
1160;507;53.1757;90.5129;-22.2854;8.99197;3045.46;5.14468;0;0;1.38051e-57;0.01;0;3.29784;102;0;-1-1;-1
1160;508;70.8877;-76.3612;-0.354656;8.53197;2601.57;4.88048;0;0;1.38051e-57;0.01;0;3.18171;102;0;-1-1;-1
1160;509;63.9171;-63.3472;-10.076;9.98504;4170.02;5.71034;0;0;1.38051e-57;0.01;0;5.99846;102;0;-1-1;-1
1160;510;64.1171;-42.3282;-11.1237;9.8092;3953.56;5.62326;0;0;1.38051e-57;0.01;0;6.39282;102;0;-1-1;-1
1160;511;67.7183;-25.4305;-15.6049;9.70418;3827.95;5.55548;0;0;1.38051e-57;0.01;0;5.97663;102;0;-1-1;-1
1160;512;64.1044;-8.29513;-10.3829;10.1935;4436.68;5.83125;0;0;1.38051e-57;0.01;0;6.58442;102;0;-1-1;-1
1160;513;64.7872;11.2414;-10.7103;10.6271;5027.21;6.07743;0;0;1.38051e-57;0.01;0;6.52402;102;0;-1-1;-1
1160;514;62.5263;31.8143;-10.907;10.2684;4535.17;5.87517;0;0;1.38051e-57;0.01;0;6.50172;102;0;-1-1;-1
1160;515;62.4945;49.6471;-11.7924;10.0015;4190.73;5.72213;0;0;1.38051e-57;0.01;0;7.32058;102;0;-1-1;-1
1160;516;63.4265;66.9757;-12.6673;10.4915;4837.26;6.01639;0;0;1.38051e-57;0.01;0;6.66322;102;0;-1-1;-1
1160;517;62.2729;84.3409;-11.0654;9.24053;3305.06;5.2894;0;0;1.38051e-57;0.01;0;3.59395;102;0;-1-1;-1
1160;518;77.7334;-52.3362;-8.8136;8.91075;2963.68;5.10434;0;0;1.38051e-57;0.01;0;5.11891;102;0;-1-1;-1
1160;519;79.6093;-35.7346;-9.83577;8.98366;3037.03;5.15807;0;0;1.38051e-57;0.01;0;6.65984;102;0;-1-1;-1
1160;520;78.722;-15.0103;-8.76049;8.62636;2688.88;4.93242;0;0;1.38051e-57;0.01;0;6.42087;102;0;-1-1;-1
1160;521;78.6541;0.491855;-12.4648;8.883;2936.08;5.0854;0;0;1.38051e-57;0.01;0;6.26068;102;0;-1-1;-1
1160;522;80.9658;15.7763;-8.31558;9.10519;3161.96;5.2188;0;0;1.38051e-57;0.01;0;5.7367;102;0;-1-1;-1
1160;523;77.3883;40.5415;-11.1267;8.79955;2854.1;5.02358;0;0;1.38051e-57;0.01;0;6.61018;102;0;-1-1;-1
1160;524;78.6877;57.3561;-11.9133;9.65036;3764.61;5.52038;0;0;1.38051e-57;0.01;0;6.16244;102;0;-1-1;-1
1160;525;90.5395;-24.7557;-6.83624;8.8831;2936.17;5.08009;0;0;1.38051e-57;0.01;0;5.80482;102;0;-1-1;-1
1160;526;93.4865;-8.4293;-11.7653;10.0169;4210.09;5.72069;0;0;1.38051e-57;0.01;0;4.87385;102;0;-1-1;-1
1160;527;96.7888;16.17;-10.5336;9.22686;3290.41;5.29393;0;0;1.38051e-57;0.01;0;4.65525;102;0;-1-1;-1
1160;528;88.9367;29.8943;-10.9333;8.88033;2933.43;5.08763;0;0;1.38051e-57;0.01;0;5.83962;102;0;-1-1;-1
1160;529;93.2471;47.0889;-12.0547;10.3946;4704.43;5.95525;0;0;1.38051e-57;0.01;0;4.42876;102;0;-1-1;-1
1160;530;-106.06;-16.0735;4.84385;9.86962;4027.08;5.63824;0;0;1.38051e-57;0.01;0;2.99345;102;0;-1-1;-1
1160;531;-103.025;-1.78469;14.9554;9.97658;4159.43;5.712;0;0;1.38051e-57;0.01;0;3.13698;102;0;-1-1;-1
1160;532;-96.414;22.324;5.08118;10.4915;4837.29;5.99297;0;0;1.38051e-57;0.01;0;3.54228;102;0;-1-1;-1
1160;533;-81.3875;-61.1316;2.08407;8.83466;2888.4;5.04841;0;0;1.38051e-57;0.01;0;4.3243;102;0;-1-1;-1
1160;534;-84.2518;-44.0376;2.26199;10.1919;4434.64;5.82931;0;0;1.38051e-57;0.01;0;5.57629;102;0;-1-1;-1
1160;535;-80.933;-25.9238;3.63456;10.2468;4506.67;5.85437;0;0;1.38051e-57;0.01;0;6.8598;102;0;-1-1;-1
1160;536;-89.7789;-10.8611;7.88018;9.83737;3987.73;5.61991;0;0;1.38051e-57;0.01;0;6.43687;102;0;-1-1;-1
1160;537;-91.9429;5.29192;3.94652;9.26217;3328.34;5.30853;0;0;1.38051e-57;0.01;0;6.24981;102;0;-1-1;-1
1160;538;-80.1967;28.2812;1.7023;8.89836;2951.33;5.08623;0;0;1.38051e-57;0.01;0;6.91699;102;0;-1-1;-1
1160;539;-83.906;46.1429;2.25234;10.7275;5171.09;6.14725;0;0;1.38051e-57;0.01;0;6.37033;102;0;-1-1;-1
1160;540;-80.7495;64.0719;2.21004;9.77277;3909.69;5.60343;0;0;1.38051e-57;0.01;0;2.99041;102;0;-1-1;-1
1160;541;-66.86;-69.2033;2.47041;9.17597;3236.27;5.25835;0;0;1.38051e-57;0.01;0;6.02161;102;0;-1-1;-1
1160;542;-67.7285;-51.6678;1.89428;10.747;5199.36;6.14856;0;0;1.38051e-57;0.01;0;7.04039;102;0;-1-1;-1
1160;543;-66.3409;-34.6109;0.406937;9.39957;3478.66;5.37033;0;0;1.38051e-57;0.01;0;5.79036;102;0;-1-1;-1
1160;544;-65.789;-18.9198;-1.02811;8.57581;2641.89;4.89888;0;0;1.38051e-57;0.01;0;5.88635;102;0;-1-1;-1
1160;545;-65.6759;4.22363;3.84498;8.5407;2609.57;4.86673;0;0;1.72564e-57;0.01;0;6.12501;102;0;-1-1;-1
1160;546;-78.4954;12.5444;1.125;8.60362;2667.67;4.92094;0;0;1.38051e-57;0.01;0;6.48216;102;0;-1-1;-1
1160;547;-65.0559;35.3564;-0.629409;8.59805;2662.49;4.90542;0;0;1.38051e-57;0.01;0;6.01633;102;0;-1-1;-1
1160;548;-66.8582;54.3477;2.0584;9.81487;3960.42;5.62418;0;0;1.38051e-57;0.01;0;6.58813;102;0;-1-1;-1
1160;549;-65.6732;71.5738;3.30349;8.82434;2878.3;5.04176;0;0;1.38051e-57;0.01;0;4.40335;102;0;-1-1;-1
1160;550;-51.9129;-77.0795;3.17612;8.97122;3024.43;5.14372;0;0;1.38051e-57;0.01;0;5.85666;102;0;-1-1;-1
1160;551;-52.7952;-60.8731;2.95002;9.00304;3056.73;5.15304;0;0;1.38051e-57;0.01;0;6.96865;102;0;-1-1;-1
1160;552;-52.4832;-43.5366;2.89622;9.0771;3132.78;5.20702;0;0;1.38051e-57;0.01;0;6.90609;102;0;-1-1;-1
1160;553;-52.4994;-26.4906;3.16061;8.95421;3007.26;5.13054;0;0;1.38051e-57;0.01;0;6.21389;102;0;-1-1;-1
1160;554;-52.212;-5.29305;4.21198;8.77633;2831.57;5.01345;0;0;1.38051e-57;0.01;0;5.05394;102;0;-1-1;-1
1160;555;-52.213;12.3331;3.33694;8.83139;2885.2;5.04035;0;0;1.38051e-57;0.01;0;6.26215;102;0;-1-1;-1
1160;556;-51.5348;28.6096;3.18831;8.89824;2951.22;5.08912;0;0;1.38051e-57;0.01;0;6.44793;102;0;-1-1;-1
1160;557;-51.917;45.86;2.3346;10.2387;4495.95;5.85769;0;0;1.38051e-57;0.01;0;7.10449;102;0;-1-1;-1
1160;558;-51.962;63.3652;2.75146;9.37036;3446.34;5.36548;0;0;1.38051e-57;0.01;0;7.20723;102;0;-1-1;-1
1160;559;-65.3106;88.6484;3.19165;10.1359;4361.88;5.79357;0;0;1.38051e-57;0.01;0;2.38958;102;0;-1-1;-1
1160;560;-37.3606;-86.3068;3.34007;9.81264;3957.73;5.61371;0;0;1.38051e-57;0.01;0;6.80916;102;0;-1-1;-1
1160;561;-37.285;-68.9243;3.63021;9.59094;3695.49;5.48905;0;0;1.38051e-57;0.01;0;6.9616;102;0;-1-1;-1
1160;562;-39.6998;-52.6227;1.22852;8.74366;2800.07;4.99964;0;0;1.38051e-57;0.01;0;6.07673;102;0;-1-1;-1
1160;563;-36.9745;-35.6175;1.95441;10.3813;4686.44;5.92305;0;0;1.38051e-57;0.01;0;6.98046;102;0;-1-1;-1
1160;564;-39.2454;-15.3541;3.53745;9.3588;3433.6;5.36394;0;0;1.38051e-57;0.01;0;5.5174;102;0;-1-1;-1
1160;565;-37.5508;2.11766;4.26234;9.26753;3334.11;5.29331;0;0;1.38051e-57;0.01;0;5.95306;102;0;-1-1;-1
1160;566;-36.9596;19.8518;2.70617;10.587;4970.56;6.05224;0;0;1.38051e-57;0.01;0;7.3051;102;0;-1-1;-1
1160;567;-37;37.4431;2.61952;9.27142;3338.31;5.30632;0;0;1.38051e-57;0.01;0;6.37311;102;0;-1-1;-1
1160;568;-36.9251;56.072;2.16717;10.2753;4544.4;5.88347;0;0;1.38051e-57;0.01;0;6.86459;102;0;-1-1;-1
1160;569;-51.7443;79.0633;2.31851;8.67664;2736.17;4.96755;0;0;1.38051e-57;0.01;0;6.10796;102;0;-1-1;-1
1160;570;-38.5037;89.5212;3.03901;9.9754;4157.95;5.71579;0;0;1.38051e-57;0.01;0;4.44978;102;0;-1-1;-1
1160;571;-21.7816;-94.8212;3.77196;9.95403;4131.29;5.68615;0;0;1.38051e-57;0.01;0;4.99149;102;0;-1-1;-1
1160;572;-23.1485;-78.4931;3.63376;8.86963;2922.84;5.07543;0;0;1.38051e-57;0.01;0;6.16792;102;0;-1-1;-1
1160;573;-21.5079;-62.2441;5.74571;9.51908;3613.05;5.4445;0;0;1.38051e-57;0.01;0;6.53645;102;0;-1-1;-1
1160;574;-20.735;-37.0944;8.74525;9.59735;3702.91;5.49196;0;0;1.38051e-57;0.01;0;4.47674;102;0;-1-1;-1
1160;575;-24.0029;-22.876;1.12245;8.91243;2965.36;5.10749;0;0;1.38051e-57;0.01;0;5.88999;102;0;-1-1;-1
1160;576;-25.3776;-7.54287;-1.27391;8.85127;2904.73;5.07016;0;0;1.38051e-57;0.01;0;4.77591;102;0;-1-1;-1
1160;577;-21.0978;11.4237;1.9489;10.5354;4898.19;6.02817;0;0;1.38051e-57;0.01;0;4.84205;102;0;-1-1;-1
1160;578;-22.8427;29.6588;3.90009;8.89765;2950.63;5.09005;0;0;1.38051e-57;0.01;0;5.78356;102;0;-1-1;-1
1160;579;-22.2912;46.6832;2.0779;9.6393;3751.68;5.51476;0;0;1.38051e-57;0.01;0;6.16824;102;0;-1-1;-1
1160;580;-21.8728;66.3829;1.79946;10.3978;4708.77;5.94892;0;0;1.38051e-57;0.01;0;6.5718;102;0;-1-1;-1
