Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-2.6417;21.2338;3.56591;9.96968;4150.8;5.83432;0;0;2.5029e-34;0.01;0;5.033;102;0;-1-1;-1
680;591;-5.67567;40.8151;3.10229;10.8169;5301.47;6.329;0;0;2.5029e-34;0.01;0;5.27664;102;0;-1-1;-1
680;592;-3.60785;58.8276;1.88282;9.85979;4015.06;5.75927;0;0;2.5029e-34;0.01;0;5.39932;102;0;-1-1;-1
680;593;-4.51358;74.0431;9.65665;9.57804;3680.59;5.59686;0;0;2.5029e-34;0.01;0;5.58053;102;0;-1-1;-1
680;594;-0.0298272;99.8507;7.76171;11.4617;6307.22;6.69474;0;0;2.5029e-34;0.01;0;5.51505;102;0;-1-1;-1
680;595;10.772;-102.793;3.42111;10.1457;4374.56;5.93223;0;0;2.5029e-34;0.01;0;4.3065;102;0;-1-1;-1
680;596;8.07258;-84.1402;4.00356;11.2345;5939.52;6.56516;0;0;2.5029e-34;0.01;0;6.12442;102;0;-1-1;-1
680;597;10.8622;-65.0032;3.40509;11.7599;6812.44;6.86688;0;0;2.5029e-34;0.01;0;4.62651;102;0;-1-1;-1
680;598;12.6134;-46.3752;3.22665;11.4744;6328.24;6.70351;0;0;2.5029e-34;0.01;0;6.11933;102;0;-1-1;-1
680;599;13.6817;-26.9106;3.32168;11.1828;5857.83;6.53297;0;0;2.5029e-34;0.01;0;6.60292;102;0;-1-1;-1
680;600;12.0974;-6.82475;3.68982;11.7577;6808.62;6.87257;0;0;2.5029e-34;0.01;0;5.85663;102;0;-1-1;-1
680;601;13.1103;12.2754;3.16564;10.3503;4644.65;6.05297;0;0;2.5029e-34;0.01;0;6.29985;102;0;-1-1;-1
680;602;12.7209;32.6472;3.22993;11.5774;6500.21;6.77027;0;0;2.5029e-34;0.01;0;6.48885;102;0;-1-1;-1
680;603;14.4236;52.1334;-0.764928;9.94412;4118.96;5.81492;0;0;2.5029e-34;0.01;0;6.09267;102;0;-1-1;-1
680;604;11.3245;67.0129;7.33563;9.90038;4064.85;5.7804;0;0;2.5029e-34;0.01;0;7.03045;102;0;-1-1;-1
680;605;9.5269;84.1499;7.54162;10.0373;4235.83;5.87393;0;0;2.5029e-34;0.01;0;5.38303;102;0;-1-1;-1
680;606;8.21806;115.3;6.99289;11.3091;6058.64;6.6004;0;0;2.5029e-34;0.01;0;1.15693;102;0;-1-1;-1
680;607;28.0584;-94.8534;4.07233;9.94856;4124.48;5.81458;0;0;2.5029e-34;0.01;0;5.14825;102;0;-1-1;-1
680;608;28.1314;-75.4954;3.93921;11.8587;6985.5;6.93028;0;0;2.5029e-34;0.01;0;7.03246;102;0;-1-1;-1
680;609;29.6885;-56.1956;3.39241;10.0741;4282.57;5.89549;0;0;2.5029e-34;0.01;0;6.9476;102;0;-1-1;-1
680;610;29.5271;-38.0269;3.39304;9.91933;4088.23;5.78569;0;0;2.5029e-34;0.01;0;6.45345;102;0;-1-1;-1
680;611;29.3488;-16.4127;3.17463;9.93233;4104.33;5.79803;0;0;2.5029e-34;0.01;0;6.52756;102;0;-1-1;-1
680;612;29.7518;2.26294;3.65354;11.0491;5650.23;6.45824;0;0;2.5029e-34;0.01;0;7.23501;102;0;-1-1;-1
680;613;29.7839;21.8684;3.69098;11.1599;5822.04;6.52554;0;0;2.5029e-34;0.01;0;6.62826;102;0;-1-1;-1
680;614;29.021;41.4847;1.48954;9.92099;4090.28;5.79967;0;0;2.5029e-34;0.01;0;5.53317;102;0;-1-1;-1
680;615;31.3279;59.8831;6.21658;11.5525;6458.29;6.75343;0;0;2.5029e-34;0.01;0;7.3633;102;0;-1-1;-1
680;616;25.2392;80.0068;6.58562;10.6927;5120.96;6.24749;0;0;2.5029e-34;0.01;0;6.2013;102;0;-1-1;-1
680;617;19.8792;99.0496;1.16607;11.8194;6916.29;6.90287;0;0;2.5029e-34;0.01;0;5.09996;102;0;-1-1;-1
680;618;45.0958;-85.6352;3.98343;11.016;5599.59;6.43636;0;0;2.5029e-34;0.01;0;6.74328;102;0;-1-1;-1
680;619;45.7762;-66.7122;3.67364;10.0643;4270.07;5.88667;0;0;2.5029e-34;0.01;0;6.34391;102;0;-1-1;-1
680;620;45.9883;-46.8333;3.74302;10.4419;4769.06;6.11143;0;0;2.5029e-34;0.01;0;6.41539;102;0;-1-1;-1
680;621;46.2939;-27.9142;3.28814;11.1653;5830.38;6.52006;0;0;2.5029e-34;0.01;0;7.23003;102;0;-1-1;-1
680;622;46.1246;-8.37188;3.70891;10.9044;5431.23;6.38362;0;0;2.5029e-34;0.01;0;6.6788;102;0;-1-1;-1
680;623;47.0508;11.2999;3.90972;11.1359;5784.46;6.50537;0;0;2.5029e-34;0.01;0;6.84334;102;0;-1-1;-1
680;624;47.154;30.9519;3.13711;11.7222;6747;6.84854;0;0;2.5029e-34;0.01;0;7.20914;102;0;-1-1;-1
680;625;43.3132;46.5557;9.43802;9.62927;3739.98;5.62782;0;0;2.5029e-34;0.01;0;6.40253;102;0;-1-1;-1
680;626;43.927;75.8834;2.84412;11.9891;7218.5;7.00852;0;0;2.5029e-34;0.01;0;7.03611;102;0;-1-1;-1
680;627;53.2117;95.1305;-2.16656;9.62047;3729.73;5.61909;0;0;2.5029e-34;0.01;0;4.14944;102;0;-1-1;-1
680;628;60.5817;-95.4909;2.56119;9.94731;4122.93;5.80495;0;0;2.5029e-34;0.01;0;2.51542;102;0;-1-1;-1
680;629;63.0198;-77.2366;4.7556;11.4905;6354.78;6.71755;0;0;2.5029e-34;0.01;0;6.65332;102;0;-1-1;-1
680;630;62.7566;-56.9977;3.44836;11.84;6952.61;6.90868;0;0;2.5029e-34;0.01;0;7.34987;102;0;-1-1;-1
680;631;62.6875;-37.9122;3.82266;9.88179;4041.99;5.7748;0;0;2.5029e-34;0.01;0;5.83684;102;0;-1-1;-1
680;632;62.1;-17.8379;2.62342;10.0514;4253.73;5.87706;0;0;2.5029e-34;0.01;0;6.01816;102;0;-1-1;-1
680;633;62.6278;0.30279;5.15696;9.96794;4148.63;5.83726;0;0;2.5029e-34;0.01;0;6.6396;102;0;-1-1;-1
680;634;65.1231;20.0463;3.88978;11.1495;5805.73;6.52471;0;0;2.5029e-34;0.01;0;6.87207;102;0;-1-1;-1
680;635;61.9849;44.4912;4.39073;11.4614;6306.76;6.70094;0;0;2.5029e-34;0.01;0;7.24871;102;0;-1-1;-1
680;636;64.4735;63.0598;4.2205;9.93616;4109.07;5.80255;0;0;2.5029e-34;0.01;0;6.61202;102;0;-1-1;-1
680;637;62.8912;81.2336;2.42931;10.5931;4979.2;6.20032;0;0;2.5029e-34;0.01;0;5.25962;102;0;-1-1;-1
680;638;80.6862;-66.4859;6.31539;11.597;6533.19;6.78078;0;0;2.5029e-34;0.01;0;5.26212;102;0;-1-1;-1
680;639;80.4963;-46.7061;4.51291;11.3027;6048.26;6.60576;0;0;2.5029e-34;0.01;0;6.79188;102;0;-1-1;-1
680;640;82.0669;-27.8906;3.4394;10.045;4245.65;5.87573;0;0;2.5029e-34;0.01;0;6.5422;102;0;-1-1;-1
680;641;77.5183;-11.3728;6.32392;9.90506;4070.61;5.78852;0;0;2.5029e-34;0.01;0;6.06682;102;0;-1-1;-1
680;642;78.3222;5.17822;1.90411;9.50444;3596.41;5.54175;0;0;2.5029e-34;0.01;0;6.23863;102;0;-1-1;-1
680;643;79.7721;34.232;3.09646;9.93196;4103.86;5.80052;0;0;2.5029e-34;0.01;0;6.64156;102;0;-1-1;-1
680;644;79.9704;53.2059;2.96667;10.9842;5551.33;6.42039;0;0;2.5029e-34;0.01;0;6.45495;102;0;-1-1;-1
680;645;80.7042;72.6353;3.25153;11.461;6306.06;6.69484;0;0;2.5029e-34;0.01;0;4.22863;102;0;-1-1;-1
680;646;97.2482;-55.286;5.34104;10.7042;5137.43;6.25968;0;0;2.5029e-34;0.01;0;3.72991;102;0;-1-1;-1
680;647;97.196;-36.5933;4.27005;9.66357;3780.08;5.6455;0;0;2.5029e-34;0.01;0;5.41057;102;0;-1-1;-1
680;648;95.6231;-14.8645;5.37247;11.1989;5883.19;6.54855;0;0;2.5029e-34;0.01;0;7.20465;102;0;-1-1;-1
680;649;95.9946;4.75557;1.53523;10.7326;5178.45;6.27662;0;0;2.5029e-34;0.01;0;7.08068;102;0;-1-1;-1
680;650;99.05;23.1699;4.12539;10.7231;5164.77;6.27313;0;0;2.5029e-34;0.01;0;6.32332;102;0;-1-1;-1
680;651;97.0185;41.4517;4.7663;12.1214;7460.11;7.07766;0;0;2.5029e-34;0.01;0;6.01286;102;0;-1-1;-1
680;652;98.043;62.0916;5.01438;11.6638;6646.8;6.81614;0;0;2.5029e-34;0.01;0;3.61193;102;0;-1-1;-1
680;653;115.247;-35.9105;-7.91919;9.59919;3705.03;5.60426;0;0;2.5029e-34;0.01;0;1.29221;102;0;-1-1;-1
680;654;111.86;-5.27501;5.52396;10.8699;5379.84;6.35288;0;0;2.5029e-34;0.01;0;3.56822;102;0;-1-1;-1
680;655;114.672;13.2808;0.898203;11.1429;5795.43;6.51658;0;0;2.5029e-34;0.01;0;3.00778;102;0;-1-1;-1
680;656;114.804;33.7946;-0.669111;11.6965;6702.85;6.83701;0;0;2.5029e-34;0.01;0;3.36717;102;0;-1-1;-1
680;657;-104.597;-49.2257;19.8377;11.6947;6699.71;6.82607;0;0;2.5029e-34;0.01;0;2.97545;102;0;-1-1;-1
680;658;-104.901;-28.9834;16.9146;10.9856;5553.36;6.42031;0;0;2.5029e-34;0.01;0;4.242;102;0;-1-1;-1
680;659;-105.021;-11.6039;26.9145;11.5987;6536.13;6.78531;0;0;2.5029e-34;0.01;0;4.09352;102;0;-1-1;-1
680;660;-101.972;14.4445;21.9257;11.0064;5585.05;6.42798;0;0;2.5029e-34;0.01;0;4.48098;102;0;-1-1;-1
680;661;-97.176;34.9123;16.9514;9.90189;4066.71;5.78002;0;0;2.5029e-34;0.01;0;4.86642;102;0;-1-1;-1
680;662;-100.318;52.3052;21.0889;10.1725;4409.37;5.95416;0;0;2.5029e-34;0.01;0;2.52608;102;0;-1-1;-1
680;663;-85.5206;-76.1187;18.1909;11.0472;5647.38;6.45643;0;0;2.5029e-34;0.01;0;3.66621;102;0;-1-1;-1
680;664;-86.0775;-57.017;18.8462;10.5351;4897.79;6.16098;0;0;2.5029e-34;0.01;0;5.99955;102;0;-1-1;-1
680;665;-88.6603;-39.2409;19.1511;9.91247;4079.76;5.78792;0;0;2.5029e-34;0.01;0;5.90836;102;0;-1-1;-1
680;666;-88.0441;-22.4252;25.9318;11.5303;6421.14;6.74499;0;0;2.5029e-34;0.01;0;5.86347;102;0;-1-1;-1
680;667;-86.6983;1.79599;18.7743;11.3698;6156.75;6.64616;0;0;2.5029e-34;0.01;0;6.90642;102;0;-1-1;-1
680;668;-83.8368;21.5674;18.9077;11.3459;6117.92;6.63104;0;0;2.5029e-34;0.01;0;6.70988;102;0;-1-1;-1
680;669;-85.1369;44.9543;26.9487;10.3068;4586.26;6.02664;0;0;2.5029e-34;0.01;0;5.9068;102;0;-1-1;-1
680;670;-83.8869;59.5801;17.4056;9.97011;4151.35;5.82204;0;0;2.5029e-34;0.01;0;4.98041;102;0;-1-1;-1
680;671;-68.4867;-86.0374;18.8612;11.714;6732.96;6.8475;0;0;2.5029e-34;0.01;0;4.90368;102;0;-1-1;-1
680;672;-69.027;-66.0935;19.0262;11.0841;5704.09;6.4853;0;0;2.5029e-34;0.01;0;6.82126;102;0;-1-1;-1
680;673;-70.1233;-44.9382;18.6118;11.9316;7115.22;6.96776;0;0;2.5029e-34;0.01;0;6.75938;102;0;-1-1;-1
680;674;-68.3504;-25.1672;18.5096;10.4402;4766.72;6.10596;0;0;2.5029e-34;0.01;0;6.5701;102;0;-1-1;-1
680;675;-67.6579;-6.01671;18.3326;11.6382;6603.04;6.80399;0;0;2.5029e-34;0.01;0;6.44546;102;0;-1-1;-1
680;676;-67.1216;11.3146;18.6054;10.1969;4441.16;5.96732;0;0;2.5029e-34;0.01;0;5.91728;102;0;-1-1;-1
680;677;-66.7437;30.6055;18.7824;11.3117;6062.84;6.6106;0;0;2.5029e-34;0.01;0;7.2099;102;0;-1-1;-1
680;678;-68.3079;49.5642;19.0248;9.95888;4137.33;5.8194;0;0;2.5029e-34;0.01;0;6.71105;102;0;-1-1;-1
680;679;-67.5983;67.4699;18.75;10.1215;4343.37;5.91999;0;0;2.5029e-34;0.01;0;5.55682;102;0;-1-1;-1
680;680;-69.6421;88.5589;20.8903;11.2026;5889.08;6.54615;0;0;2.5029e-34;0.01;0;2.55565;102;0;-1-1;-1
680;681;-51.1561;-95.6107;19.487;11.2606;5980.98;6.57569;0;0;2.5029e-34;0.01;0;3.16448;102;0;-1-1;-1
680;682;-52.0652;-74.9399;19.4892;10.5166;4872.13;6.15545;0;0;2.5029e-34;0.01;0;5.34252;102;0;-1-1;-1
680;683;-52.9636;-55.6635;19.0216;10.6389;5044.09;6.22144;0;0;2.5029e-34;0.01;0;6.62001;102;0;-1-1;-1
680;684;-52.0849;-36.1556;18.9353;11.1866;5863.79;6.5444;0;0;2.5029e-34;0.01;0;6.2441;102;0;-1-1;-1
680;685;-51.7733;-16.3276;18.7118;9.92116;4090.5;5.789;0;0;2.5029e-34;0.01;0;5.08946;102;0;-1-1;-1
680;686;-50.5379;2.28535;18.4192;10.2967;4572.79;6.02247;0;0;2.5029e-34;0.01;0;5.74887;102;0;-1-1;-1
680;687;-51.0231;20.441;18.7264;10.2664;4532.62;6.00855;0;0;2.5029e-34;0.01;0;5.42331;102;0;-1-1;-1
680;688;-51.1586;40.6231;18.8367;10.4963;4843.99;6.14269;0;0;2.5029e-34;0.01;0;5.37799;102;0;-1-1;-1
680;689;-51.7421;59.0082;19.0609;10.522;4879.53;6.15389;0;0;2.5029e-34;0.01;0;6.07545;102;0;-1-1;-1
680;690;-51.7745;78.6995;19.793;11.919;7092.68;6.97017;0;0;2.5029e-34;0.01;0;6.07453;102;0;-1-1;-1
680;691;-53.6205;98.325;16.1645;10.5127;4866.67;6.15374;0;0;2.5029e-34;0.01;0;3.81893;102;0;-1-1;-1
680;692;-32.5356;-103.656;19.0724;9.68234;3802.15;5.65628;0;0;2.5029e-34;0.01;0;4.07677;102;0;-1-1;-1
680;693;-34.3104;-85.1441;20.2526;11.461;6306.03;6.69932;0;0;2.5029e-34;0.01;0;5.96253;102;0;-1-1;-1
680;694;-33.8722;-66.3691;20.3253;9.94873;4124.7;5.80926;0;0;2.5029e-34;0.01;0;5.1712;102;0;-1-1;-1
680;695;-35.9932;-46.5207;19.2637;10.3607;4658.67;6.05642;0;0;2.5029e-34;0.01;0;5.4559;102;0;-1-1;-1
680;696;-33.5704;-27.2929;18.1746;11.2375;5944.32;6.57001;0;0;2.5029e-34;0.01;0;6.25022;102;0;-1-1;-1
680;697;-33.7594;-7.41976;18.6142;10.9328;5473.78;6.38382;0;0;2.5029e-34;0.01;0;5.32981;102;0;-1-1;-1
680;698;-33.1444;11.3336;19.0459;11.2264;5926.65;6.5646;0;0;2.5029e-34;0.01;0;5.54204;102;0;-1-1;-1
680;699;-33.0571;31.3197;19.0054;10.5593;4931.62;6.18122;0;0;2.5029e-34;0.01;0;6.04314;102;0;-1-1;-1
680;700;-33.0793;50.5199;18.6509;11.1623;5825.65;6.51489;0;0;2.5029e-34;0.01;0;5.62587;102;0;-1-1;-1
680;701;-32.2143;70.8851;19.1146;10.5174;4873.15;6.14845;0;0;2.5029e-34;0.01;0;5.38876;102;0;-1-1;-1
680;702;-35.4095;90.7075;19.9916;11.8846;7031.35;6.94328;0;0;2.5029e-34;0.01;0;4.98244;102;0;-1-1;-1
680;703;-16.0317;-93.7019;20.2758;11.3677;6153.3;6.65148;0;0;2.5029e-34;0.01;0;6.69391;102;0;-1-1;-1
680;704;-18.3327;-74.817;22.3788;9.92622;4096.75;5.79049;0;0;2.5029e-34;0.01;0;6.77172;102;0;-1-1;-1
680;705;-18.2801;-55.3855;20.4585;11.4879;6350.54;6.71994;0;0;2.5029e-34;0.01;0;6.60894;102;0;-1-1;-1
680;706;-14.144;-36.4662;24.8864;10.0507;4252.77;5.87706;0;0;2.5029e-34;0.01;0;5.21097;102;0;-1-1;-1
680;707;-17.1531;-17.9474;17.5716;11.3409;6109.78;6.63;0;0;2.5029e-34;0.01;0;6.51594;102;0;-1-1;-1
680;708;-15.4608;1.53481;18.991;11.7712;6832.04;6.87649;0;0;2.5029e-34;0.01;0;7.2917;102;0;-1-1;-1
680;709;-15.6638;22.091;19.0145;11.7934;6870.75;6.8905;0;0;2.5029e-34;0.01;0;6.55515;102;0;-1-1;-1
680;710;-16.7036;40.5569;19.2335;10.4664;4802.7;6.12386;0;0;2.5029e-34;0.01;0;5.82758;102;0;-1-1;-1
680;711;-15.0475;60.2881;18.9247;11.7973;6877.53;6.89704;0;0;2.5029e-34;0.01;0;7.15606;102;0;-1-1;-1
680;712;-16.3507;79.6307;20.9751;10.0185;4212.07;5.8579;0;0;2.5029e-34;0.01;0;5.9329;102;0;-1-1;-1
680;713;-13.5052;97.5383;20.5245;9.89373;4056.66;5.77645;0;0;2.5029e-34;0.01;0;4.94912;102;0;-1-1;-1
680;714;0.0375099;-107.378;19.4876;11.9483;7145.13;6.98444;0;0;2.5029e-34;0.01;0;4.22368;102;0;-1-1;-1
680;715;0.328822;-81.7929;22.3785;10.1884;4430.01;5.95585;0;0;2.5029e-34;0.01;0;5.87449;102;0;-1-1;-1
680;716;-5.22701;-66.6395;14.1959;9.91348;4081;5.79223;0;0;2.5029e-34;0.01;0;5.34861;102;0;-1-1;-1
680;717;0.618896;-46.7397;19.8827;11.5652;6479.65;6.75389;0;0;2.5029e-34;0.01;0;6.64374;102;0;-1-1;-1
680;718;1.58981;-27.3104;19.9895;10.2945;4569.92;6.02453;0;0;2.5029e-34;0.01;0;6.37401;102;0;-1-1;-1
680;719;0.609431;-9.47124;19.873;10.0846;4295.97;5.90222;0;0;2.5029e-34;0.01;0;5.65093;102;0;-1-1;-1
680;720;2.36474;11.3477;19.1977;11.5605;6471.63;6.75278;0;0;2.5029e-34;0.01;0;6.49785;102;0;-1-1;-1
680;721;1.73978;32.5687;19.9494;11.5981;6535.05;6.78073;0;0;2.5029e-34;0.01;0;7.19353;102;0;-1-1;-1
680;722;5.13544;51.3396;15.1071;10.0468;4247.88;5.8795;0;0;2.5029e-34;0.01;0;6.01013;102;0;-1-1;-1
680;723;2.8208;68.2035;25;12.1242;7465.31;7.09093;0;0;2.5029e-34;0.01;0;6.17204;102;0;-1-1;-1
680;724;0.347826;86.3093;22.4397;10.1029;4319.41;5.90889;0;0;2.5029e-34;0.01;0;6.14814;102;0;-1-1;-1
680;725;0.848203;108.406;24.0734;10.2128;4461.91;5.97281;0;0;2.5029e-34;0.01;0;3.35255;102;0;-1-1;-1
680;726;16.0276;-94.0244;20.1318;11.7359;6770.79;6.86137;0;0;2.5029e-34;0.01;0;6.77177;102;0;-1-1;-1
680;727;17.2603;-74.9049;20.0488;9.95511;4132.63;5.8237;0;0;2.5029e-34;0.01;0;6.37878;102;0;-1-1;-1
680;728;19.0838;-55.9223;19.2619;11.2385;5945.86;6.57255;0;0;2.5029e-34;0.01;0;7.04583;102;0;-1-1;-1
680;729;18.3575;-37.2774;19.1959;9.92068;4089.9;5.79487;0;0;2.5029e-34;0.01;0;6.33091;102;0;-1-1;-1
680;730;18.2769;-16.7246;19.0883;10.9203;5454.99;6.39896;0;0;2.5029e-34;0.01;0;6.68837;102;0;-1-1;-1
680;731;19.9131;3.06352;19.3468;9.96953;4150.62;5.83307;0;0;2.5029e-34;0.01;0;6.60447;102;0;-1-1;-1
680;732;19.0138;21.6835;19.6484;10.6612;5075.77;6.23839;0;0;2.5029e-34;0.01;0;6.35028;102;0;-1-1;-1
680;733;19.4727;41.3068;20.1994;10.3781;4682.06;6.07074;0;0;2.5029e-34;0.01;0;5.77754;102;0;-1-1;-1
680;734;19.7379;60.1905;21.0833;10.3124;4593.76;6.02827;0;0;2.5029e-34;0.01;0;6.56161;102;0;-1-1;-1
680;735;17.706;79.0983;22.6105;9.94168;4115.93;5.81401;0;0;2.5029e-34;0.01;0;5.8883;102;0;-1-1;-1
680;736;15.2332;97.017;20.0782;10.7406;5190.05;6.27922;0;0;2.5029e-34;0.01;0;5.75105;102;0;-1-1;-1
680;737;33.9756;-103.29;20.1804;10.6029;4993.04;6.19984;0;0;2.5029e-34;0.01;0;3.05419;102;0;-1-1;-1
680;738;34.0927;-84.8439;20.135;11.1444;5797.7;6.51506;0;0;2.5029e-34;0.01;0;7.37934;102;0;-1-1;-1
680;739;35.1936;-65.6033;19.2631;10.7615;5220.5;6.29989;0;0;2.5029e-34;0.01;0;6.6909;102;0;-1-1;-1
680;740;35.0476;-46.2292;18.5018;9.9596;4138.23;5.81806;0;0;2.5029e-34;0.01;0;6.15942;102;0;-1-1;-1
680;741;34.1354;-27.3176;17.6769;10.8712;5381.66;6.34704;0;0;2.5029e-34;0.01;0;7.06644;102;0;-1-1;-1
680;742;35.1657;-7.92535;19.3938;10.8006;5277.53;6.32481;0;0;2.5029e-34;0.01;0;6.79384;102;0;-1-1;-1
680;743;35.6039;12.8305;19.7548;10.3389;4629.25;6.04708;0;0;2.5029e-34;0.01;0;6.42285;102;0;-1-1;-1
680;744;35.8498;32.2685;19.8024;10.2123;4461.32;5.97706;0;0;2.5029e-34;0.01;0;6.59227;102;0;-1-1;-1
680;745;34.7946;50.8116;22.6157;9.96184;4141.02;5.82583;0;0;2.5029e-34;0.01;0;6.3503;102;0;-1-1;-1
680;746;34.4029;71.5024;21.1511;10.6167;5012.53;6.21231;0;0;2.5029e-34;0.01;0;6.93489;102;0;-1-1;-1
680;747;33.1155;89.8301;20.6437;10.8186;5303.92;6.33426;0;0;2.5029e-34;0.01;0;6.55183;102;0;-1-1;-1
680;748;52.2521;-94.0806;20.289;11.6511;6624.97;6.80945;0;0;2.5029e-34;0.01;0;3.87457;102;0;-1-1;-1
680;749;50.7051;-74.9534;19.3791;10.0866;4298.59;5.9093;0;0;2.5029e-34;0.01;0;6.66006;102;0;-1-1;-1
680;750;51.1216;-56.0199;19.5706;9.91665;4084.92;5.78772;0;0;2.5029e-34;0.01;0;6.65348;102;0;-1-1;-1
680;751;51.2812;-37.0191;20.0079;11.1318;5778.03;6.49799;0;0;2.5029e-34;0.01;0;5.99622;102;0;-1-1;-1
680;752;52.107;-18.3668;20.0191;11.6273;6584.51;6.79457;0;0;2.5029e-34;0.01;0;6.04851;102;0;-1-1;-1
680;753;51.6525;1.94597;20.4664;11.2236;5922.24;6.5466;0;0;2.5029e-34;0.01;0;6.80109;102;0;-1-1;-1
680;754;52.5914;21.6196;19.9581;11.3676;6153.19;6.63876;0;0;2.5029e-34;0.01;0;5.52752;102;0;-1-1;-1
680;755;53.4046;42.2247;21.716;9.9254;4095.74;5.79769;0;0;2.5029e-34;0.01;0;5.67124;102;0;-1-1;-1
680;756;51.062;61.2162;18.275;11.8364;6946.22;6.91644;0;0;2.5029e-34;0.01;0;7.96142;102;0;-1-1;-1
680;757;50.4989;80.6492;20.9083;10.2333;4488.89;5.99092;0;0;2.5029e-34;0.01;0;6.0533;102;0;-1-1;-1
680;758;49.4121;97.6368;16.4426;9.97064;4152.01;5.82999;0;0;2.5029e-34;0.01;0;2.93973;102;0;-1-1;-1
680;759;75.9795;-81.2466;20.0239;11.3214;6078.39;6.61202;0;0;2.5029e-34;0.01;0;3.1754;102;0;-1-1;-1
680;760;66.1656;-65.6631;19.93;9.94502;4120.08;5.81644;0;0;2.5029e-34;0.01;0;5.83322;102;0;-1-1;-1
680;761;68.721;-46.9513;20.1485;11.8163;6910.88;6.91122;0;0;2.5029e-34;0.01;0;5.60763;102;0;-1-1;-1
680;762;70.1034;-26.2517;18.4767;11.5573;6466.32;6.7537;0;0;2.5029e-34;0.01;0;6.22659;102;0;-1-1;-1
680;763;68.2648;-7.12446;20.7935;10.4302;4753.04;6.09382;0;0;2.5029e-34;0.01;0;5.49586;102;0;-1-1;-1
680;764;71.229;10.3568;19.797;11.1145;5751.21;6.5014;0;0;2.5029e-34;0.01;0;5.0366;102;0;-1-1;-1
680;765;70.4433;31.8837;19.2533;11.9499;7147.91;6.97878;0;0;2.5029e-34;0.01;0;6.38585;102;0;-1-1;-1
680;766;68.5924;52.0916;20.0792;10.1306;4355.09;5.92791;0;0;2.5029e-34;0.01;0;6.4839;102;0;-1-1;-1
680;767;68.3575;73.287;19.6978;11.7411;6779.78;6.85079;0;0;2.5029e-34;0.01;0;5.51284;102;0;-1-1;-1
680;768;86.7021;-55.984;21.0122;10.2276;4481.38;5.98298;0;0;2.5029e-34;0.01;0;3.80788;102;0;-1-1;-1
680;769;87.2055;-36.9511;20.2994;11.7693;6828.76;6.87243;0;0;2.5029e-34;0.01;0;5.75319;102;0;-1-1;-1
680;770;87.1102;-18.2037;20.9061;9.91067;4077.53;5.78696;0;0;2.5029e-34;0.01;0;6.05424;102;0;-1-1;-1
680;771;87.0858;-0.624102;16.6532;10.2033;4449.52;5.96338;0;0;2.5029e-34;0.01;0;6.26297;102;0;-1-1;-1
680;772;89.5842;14.9992;27.2027;11.4657;6313.87;6.70382;0;0;2.5029e-34;0.01;0;5.18219;102;0;-1-1;-1
680;773;89.6025;30.3853;18.1879;9.61514;3723.53;5.62041;0;0;2.5029e-34;0.01;0;6.71621;102;0;-1-1;-1
680;774;84.1457;62.3791;19.5895;10.2904;4564.48;6.01369;0;0;2.5029e-34;0.01;0;4.9053;102;0;-1-1;-1
680;775;104.1;-26.8674;20.0016;11.4417;6274.27;6.68973;0;0;2.5029e-34;0.01;0;4.68224;102;0;-1-1;-1
680;776;102.269;-8.50439;21.2132;9.95131;4127.91;5.81162;0;0;2.5029e-34;0.01;0;5.36802;102;0;-1-1;-1
680;777;104.859;8.82316;17.0625;10.5709;4947.94;6.17753;0;0;2.5029e-34;0.01;0;4.88857;102;0;-1-1;-1
680;778;107.461;30.5327;19.2651;10.8679;5376.79;6.35883;0;0;2.5029e-34;0.01;0;3.72955;102;0;-1-1;-1
680;779;-103.811;4.13476;37.4385;9.94199;4116.31;5.81409;0;0;2.5029e-34;0.01;0;4.01224;102;0;-1-1;-1
680;780;-92.5908;-46.1653;36.3602;11.5426;6441.66;6.74674;0;0;2.5029e-34;0.01;0;4.40669;102;0;-1-1;-1
680;781;-98.5368;-24.0387;42.0263;10.8963;5419.04;6.37721;0;0;2.5029e-34;0.01;0;3.90937;102;0;-1-1;-1
680;782;-89.0021;-6.8517;36.8398;10.7672;5228.77;6.29358;0;0;2.5029e-34;0.01;0;6.29556;102;0;-1-1;-1
680;783;-87.8838;11.9671;35.4131;10.165;4399.62;5.94608;0;0;2.5029e-34;0.01;0;6.15147;102;0;-1-1;-1
680;784;-88.1202;30.1817;37.4853;10.9675;5526.02;6.41041;0;0;2.5029e-34;0.01;0;5.45493;102;0;-1-1;-1
680;785;-89.875;49.1745;43.1175;10.0158;4208.67;5.86004;0;0;2.5029e-34;0.01;0;2.67692;102;0;-1-1;-1
680;786;-74.6179;-75.5855;35.1492;11.047;5647.02;6.45582;0;0;2.5029e-34;0.01;0;4.30743;102;0;-1-1;-1
680;787;-75.0803;-55.8708;35.4416;11.3135;6065.72;6.6143;0;0;2.5029e-34;0.01;0;6.02443;102;0;-1-1;-1
680;788;-75.5772;-34.5854;34.9291;11.6867;6685.94;6.83077;0;0;2.5029e-34;0.01;0;6.73234;102;0;-1-1;-1
680;789;-72.6131;-15.7625;35.2581;9.94529;4120.41;5.80313;0;0;2.5029e-34;0.01;0;6.67995;102;0;-1-1;-1
