Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.685;-9.34512;-27.467;10.2215;4473.32;5.95822;0;0;3.32692e-38;0.01;0;6.53084;102;0;-1-1;-1
760;394;80.7958;12.5404;-28.7204;10.6103;5003.47;6.18843;0;0;3.32692e-38;0.01;0;6.38535;102;0;-1-1;-1
760;395;80.2645;31.7535;-27.0831;11.32;6076.09;6.58539;0;0;3.32692e-38;0.01;0;6.90051;102;0;-1-1;-1
760;396;79.5239;51.7345;-27.2692;11.4655;6313.47;6.68442;0;0;3.32692e-38;0.01;0;6.66438;102;0;-1-1;-1
760;397;80.2012;69.9997;-29.0832;11.5129;6392.06;6.70269;0;0;3.32692e-38;0.01;0;3.95212;102;0;-1-1;-1
760;398;98.1221;-56.5618;-24.2259;11.6163;6565.92;6.76664;0;0;3.32692e-38;0.01;0;2.9937;102;0;-1-1;-1
760;399;97.5777;-45.14;-38.7935;9.30353;3373.12;5.41541;0;0;3.32692e-38;0.01;0;2.7096;102;0;-1-1;-1
760;400;97.7563;-15.544;-30.0804;10.1507;4380.99;5.91651;0;0;3.32692e-38;0.01;0;4.33697;102;0;-1-1;-1
760;401;96.276;2.41616;-28.064;10.6523;5063.17;6.20523;0;0;3.32692e-38;0.01;0;5.34832;102;0;-1-1;-1
760;402;97.7924;22.1435;-29.213;11.2405;5949.08;6.54965;0;0;3.32692e-38;0.01;0;3.56086;102;0;-1-1;-1
760;403;95.3456;42.04;-26.4456;9.73056;3859.25;5.66025;0;0;3.32692e-38;0.01;0;4.40809;102;0;-1-1;-1
760;404;86.5824;58.7584;-42.5981;9.4408;3524.64;5.4967;0;0;3.32692e-38;0.01;0;3.82374;102;0;-1-1;-1
760;405;-111.919;6.98681;-6.43537;9.34826;3422.01;5.43733;0;0;3.32692e-38;0.01;0;3.79734;102;0;-1-1;-1
760;406;-101.623;-48.0841;-12.8467;10.4713;4809.35;6.09726;0;0;3.32692e-38;0.01;0;3.18231;102;0;-1-1;-1
760;407;-101.76;-31.8284;-18.7618;9.43446;3517.55;5.49334;0;0;3.32692e-38;0.01;0;3.83859;102;0;-1-1;-1
760;408;-97.9185;-3.25618;-10.741;10.109;4327.28;5.88282;0;0;3.32692e-38;0.01;0;7.28897;102;0;-1-1;-1
760;409;-97.0346;16.1915;-11.5163;11.6183;6569.25;6.76021;0;0;3.32692e-38;0.01;0;6.98391;102;0;-1-1;-1
760;410;-100.178;34.8868;-9.56697;9.72937;3857.83;5.66188;0;0;3.32692e-38;0.01;0;4.44463;102;0;-1-1;-1
760;411;-100.036;52.1897;-14.3815;10.7702;5233.14;6.27445;0;0;3.32692e-38;0.01;0;3.15239;102;0;-1-1;-1
760;412;-83.6889;-75.3029;-11.7378;10.0962;4310.81;5.88115;0;0;3.32692e-38;0.01;0;3.42831;102;0;-1-1;-1
760;413;-84.7111;-56.2888;-13.3757;10.8692;5378.82;6.32959;0;0;3.32692e-38;0.01;0;5.98394;102;0;-1-1;-1
760;414;-85.1267;-36.8412;-12.8653;10.7524;5207.15;6.25834;0;0;3.32692e-38;0.01;0;6.42477;102;0;-1-1;-1
760;415;-83.9976;-15.9073;-11.9576;10.7978;5273.42;6.28529;0;0;3.32692e-38;0.01;0;6.16942;102;0;-1-1;-1
760;416;-82.0912;4.47449;-13.4156;10.0295;4225.93;5.84544;0;0;3.32692e-38;0.01;0;7.21822;102;0;-1-1;-1
760;417;-79.9934;22.2554;-11.4049;9.78825;3928.3;5.70982;0;0;3.32692e-38;0.01;0;6.04187;102;0;-1-1;-1
760;418;-83.155;40.8483;-12.4053;11.0082;5587.78;6.40676;0;0;3.32692e-38;0.01;0;6.62353;102;0;-1-1;-1
760;419;-82.9483;59.4106;-12.7004;10.3022;4580.11;5.99254;0;0;3.32692e-38;0.01;0;5.37675;102;0;-1-1;-1
760;420;-67.7686;-83.7335;-13.3486;10.1478;4377.23;5.91097;0;0;3.32692e-38;0.01;0;4.61604;102;0;-1-1;-1
760;421;-68.4445;-66.063;-13.11;10.7712;5234.5;6.27202;0;0;3.32692e-38;0.01;0;6.96473;102;0;-1-1;-1
760;422;-69.1429;-45.0551;-13.5292;9.86697;4023.83;5.75417;0;0;3.32692e-38;0.01;0;6.41319;102;0;-1-1;-1
760;423;-68.968;-26.3453;-14.3603;9.70727;3831.6;5.64383;0;0;3.32692e-38;0.01;0;6.56564;102;0;-1-1;-1
760;424;-67.9751;-6.65461;-13.4653;10.3225;4607.2;6.01;0;0;3.32692e-38;0.01;0;5.82808;102;0;-1-1;-1
760;425;-65.1716;12.169;-13.0094;11.5273;6416.03;6.70389;0;0;3.32692e-38;0.01;0;6.12781;102;0;-1-1;-1
760;426;-66.2333;31.2627;-15.6803;9.75562;3889.13;5.67877;0;0;3.32692e-38;0.01;0;6.56197;102;0;-1-1;-1
760;427;-66.7788;49.7041;-13.1877;10.6586;5072.18;6.21288;0;0;3.32692e-38;0.01;0;6.75266;102;0;-1-1;-1
760;428;-66.561;70.1997;-12.3942;11.1542;5812.97;6.48643;0;0;3.32692e-38;0.01;0;5.21947;102;0;-1-1;-1
760;429;-52.5381;-95.0283;-11.9232;11.5968;6532.93;6.75816;0;0;3.32692e-38;0.01;0;2.89322;102;0;-1-1;-1
760;430;-51.009;-74.2369;-12.0883;11.2459;5957.66;6.54572;0;0;3.32692e-38;0.01;0;5.12439;102;0;-1-1;-1
760;431;-55.4526;-55.2896;-10.1511;9.74516;3876.64;5.67936;0;0;3.32692e-38;0.01;0;6.36894;102;0;-1-1;-1
760;432;-53.0213;-36.2624;-12.4062;11.2294;5931.49;6.5417;0;0;3.32692e-38;0.01;0;6.65479;102;0;-1-1;-1
760;433;-52.4578;-17.1818;-12.1694;11.4545;6295.36;6.66017;0;0;3.32692e-38;0.01;0;6.27415;102;0;-1-1;-1
760;434;-49.3949;2.38735;-12.939;10.8643;5371.41;6.32787;0;0;3.32692e-38;0.01;0;5.60464;102;0;-1-1;-1
760;435;-49.9872;22.0661;-13.4669;11.4595;6303.57;6.66538;0;0;3.32692e-38;0.01;0;5.42855;102;0;-1-1;-1
760;436;-50.2406;40.1187;-13.2394;10.7336;5179.99;6.2482;0;0;3.32692e-38;0.01;0;5.0047;102;0;-1-1;-1
760;437;-51.1837;59.1409;-12.4715;9.75384;3887.01;5.68217;0;0;3.32692e-38;0.01;0;5.93589;102;0;-1-1;-1
760;438;-47.3426;76.2336;-11.0095;9.97014;4151.37;5.80248;0;0;3.32692e-38;0.01;0;6.11184;102;0;-1-1;-1
760;439;-49.0907;93.8421;-11.1043;9.73567;3865.32;5.67332;0;0;3.32692e-38;0.01;0;4.36673;102;0;-1-1;-1
760;440;-31.8763;-104.806;-11.8502;10.9659;5523.55;6.38722;0;0;3.32692e-38;0.01;0;4.09564;102;0;-1-1;-1
760;441;-34.4492;-85.626;-12.318;11.6075;6551.02;6.76258;0;0;3.32692e-38;0.01;0;5.78505;102;0;-1-1;-1
760;442;-32.7789;-65.9034;-12.0365;11.8961;7051.9;6.93416;0;0;3.32692e-38;0.01;0;5.66623;102;0;-1-1;-1
760;443;-40.3646;-49.1742;-12.5937;9.4373;3520.72;5.50128;0;0;3.32692e-38;0.01;0;5.21045;102;0;-1-1;-1
760;444;-35.0099;-25.9314;-13.4994;11.7572;6807.71;6.8473;0;0;3.32692e-38;0.01;0;6.30728;102;0;-1-1;-1
760;445;-33.2361;-6.96659;-14.5569;9.79644;3938.16;5.69881;0;0;3.32692e-38;0.01;0;4.65873;102;0;-1-1;-1
760;446;-32.9785;11.8178;-14.1162;10.7652;5225.86;6.27528;0;0;3.32692e-38;0.01;0;5.8708;102;0;-1-1;-1
760;447;-32.3234;31.9546;-13.9667;11.7527;6799.83;6.83982;0;0;3.32692e-38;0.01;0;5.99733;102;0;-1-1;-1
760;448;-32.2679;50.9652;-12.3657;10.3652;4664.68;6.04071;0;0;3.32692e-38;0.01;0;5.82691;102;0;-1-1;-1
760;449;-31.4369;68.9169;-13.3213;10.1008;4316.76;5.88108;0;0;3.32692e-38;0.01;0;5.76729;102;0;-1-1;-1
760;450;-31.4891;86.2807;-11.7481;11.3094;6059.11;6.59629;0;0;3.32692e-38;0.01;0;6.77909;102;0;-1-1;-1
760;451;-29.3199;106.142;-12.3651;11.6514;6625.6;6.78173;0;0;3.32692e-38;0.01;0;3.39827;102;0;-1-1;-1
760;452;-16.2985;-92.249;-10.0126;9.73507;3864.62;5.6709;0;0;3.32692e-38;0.01;0;6.0112;102;0;-1-1;-1
760;453;-15.3314;-75.6473;-15.1788;9.72155;3848.54;5.66129;0;0;3.32692e-38;0.01;0;6.02445;102;0;-1-1;-1
760;454;-15.1371;-56.9803;-14.7007;10.9138;5445.27;6.36332;0;0;3.32692e-38;0.01;0;6.40461;102;0;-1-1;-1
760;455;-26.5474;-42.1885;-16.3724;9.4416;3525.54;5.49896;0;0;3.32692e-38;0.01;0;5.62318;102;0;-1-1;-1
760;456;-18.6712;-16.7018;-13.6669;9.79323;3934.29;5.7112;0;0;3.32692e-38;0.01;0;5.82511;102;0;-1-1;-1
760;457;-15.7783;1.16488;-14.4113;11.7439;6784.61;6.83899;0;0;3.32692e-38;0.01;0;7.31976;102;0;-1-1;-1
760;458;-16.3939;20.8719;-14.8964;10.3782;4682.3;6.04582;0;0;3.32692e-38;0.01;0;5.81174;102;0;-1-1;-1
760;459;-15.879;41.6933;-12.243;9.78602;3925.61;5.70537;0;0;3.32692e-38;0.01;0;6.00087;102;0;-1-1;-1
760;460;-16.2795;59.2023;-12.9684;9.80633;3950.1;5.71293;0;0;3.32692e-38;0.01;0;6.20762;102;0;-1-1;-1
760;461;-14.3942;77.0395;-14.9424;10.3666;4666.57;6.03822;0;0;3.32692e-38;0.01;0;6.76281;102;0;-1-1;-1
760;462;-13.9986;94.5017;-13.4218;9.73428;3863.67;5.66581;0;0;3.32692e-38;0.01;0;5.51181;102;0;-1-1;-1
760;463;-0.702078;-101.338;-12.7037;9.9032;4068.32;5.77392;0;0;3.32692e-38;0.01;0;5.22182;102;0;-1-1;-1
760;464;0.127727;-84.0849;-14.0422;9.73414;3863.5;5.67331;0;0;3.32692e-38;0.01;0;6.2577;102;0;-1-1;-1
760;465;1.1487;-66.0849;-15.7021;10.102;4318.28;5.88931;0;0;3.32692e-38;0.01;0;6.22368;102;0;-1-1;-1
760;466;0.168009;-45.075;-13.5651;11.0022;5578.58;6.40897;0;0;3.32692e-38;0.01;0;5.98661;102;0;-1-1;-1
760;467;1.77846;-25.5399;-13.6624;10.5623;4935.83;6.14565;0;0;3.32692e-38;0.01;0;6.10903;102;0;-1-1;-1
760;468;2.15508;-7.19776;-12.542;9.86412;4020.35;5.74562;0;0;3.32692e-38;0.01;0;5.49425;102;0;-1-1;-1
760;469;1.23011;11.9855;-13.4527;11.5787;6502.31;6.73704;0;0;3.32692e-38;0.01;0;6.34379;102;0;-1-1;-1
760;470;-0.0348675;31.0969;-12.5219;10.3777;4681.51;6.04172;0;0;3.32692e-38;0.01;0;6.45455;102;0;-1-1;-1
760;471;0.459776;49.6412;-13.1477;10.6357;5039.48;6.19874;0;0;3.32692e-38;0.01;0;5.1138;102;0;-1-1;-1
760;472;4.38085;70.755;-9.07517;10.8435;5340.69;6.29519;0;0;3.32692e-38;0.01;0;5.73451;102;0;-1-1;-1
760;473;1.39072;85.8735;-18.3426;10.2147;4464.44;5.95238;0;0;3.32692e-38;0.01;0;6.35616;102;0;-1-1;-1
760;474;3.50897;103.85;-11.3355;11.7277;6756.57;6.82707;0;0;3.32692e-38;0.01;0;4.38694;102;0;-1-1;-1
760;475;16.5522;-94.001;-11.7774;10.7229;5164.44;6.24526;0;0;3.32692e-38;0.01;0;6.36551;102;0;-1-1;-1
760;476;16.8398;-75.2799;-12.7107;10.9109;5440.88;6.35987;0;0;3.32692e-38;0.01;0;7.33438;102;0;-1-1;-1
760;477;17.2981;-55.9696;-13.1901;11.3192;6074.89;6.58833;0;0;3.32692e-38;0.01;0;7.30326;102;0;-1-1;-1
760;478;17.5086;-36.4123;-13.5262;11.0105;5591.27;6.40856;0;0;3.32692e-38;0.01;0;6.60773;102;0;-1-1;-1
760;479;18.3038;-16.0305;-11.9947;9.80656;3950.38;5.71398;0;0;3.32692e-38;0.01;0;6.00216;102;0;-1-1;-1
760;480;18.3334;2.22379;-12.8551;10.7784;5245.02;6.27243;0;0;3.32692e-38;0.01;0;7.11759;102;0;-1-1;-1
760;481;18.1157;22.0552;-12.8096;11.2859;6021.34;6.57895;0;0;3.32692e-38;0.01;0;6.6948;102;0;-1-1;-1
760;482;18.5665;41.3141;-13.7634;9.70581;3829.87;5.65107;0;0;3.32692e-38;0.01;0;5.8887;102;0;-1-1;-1
760;483;21.8484;67.7835;-6.39929;9.6569;3772.26;5.62473;0;0;3.32692e-38;0.01;0;5.75466;102;0;-1-1;-1
760;484;17.9703;80.9674;-16.4798;9.47877;3567.34;5.51816;0;0;3.32692e-38;0.01;0;5.70263;102;0;-1-1;-1
760;485;21.0782;97.5836;-16.968;9.75701;3890.8;5.67497;0;0;3.32692e-38;0.01;0;5.52238;102;0;-1-1;-1
760;486;33.2871;-102.505;-11.2216;10.0989;4314.27;5.88769;0;0;3.32692e-38;0.01;0;3.00102;102;0;-1-1;-1
760;487;33.5526;-84.8037;-11.9495;10.7848;5254.45;6.27283;0;0;3.32692e-38;0.01;0;7.41994;102;0;-1-1;-1
760;488;34.327;-65.7508;-12.1987;10.7917;5264.45;6.29604;0;0;3.32692e-38;0.01;0;6.6572;102;0;-1-1;-1
760;489;34.549;-46.4636;-12.3054;10.9881;5557.22;6.39651;0;0;3.32692e-38;0.01;0;6.68639;102;0;-1-1;-1
760;490;34.3664;-26.8969;-12.0518;11.3447;6116.04;6.60553;0;0;3.32692e-38;0.01;0;7.2396;102;0;-1-1;-1
760;491;34.7721;-7.77295;-12.3475;10.2223;4474.43;5.95203;0;0;3.32692e-38;0.01;0;6.23116;102;0;-1-1;-1
760;492;35.0876;11.8316;-13.1791;11.8356;6944.83;6.88795;0;0;3.32692e-38;0.01;0;6.90413;102;0;-1-1;-1
760;493;34.921;32.0515;-13.1434;10.5756;4954.58;6.1598;0;0;3.32692e-38;0.01;0;7.0036;102;0;-1-1;-1
760;494;33.6004;52.6701;-12.888;10.947;5495.03;6.3755;0;0;3.32692e-38;0.01;0;6.55459;102;0;-1-1;-1
760;495;35.6154;71.6418;-15.8708;9.87733;4036.52;5.76145;0;0;3.32692e-38;0.01;0;5.37609;102;0;-1-1;-1
760;496;39.9986;100.391;-14.447;11.551;6455.75;6.72432;0;0;3.32692e-38;0.01;0;3.37037;102;0;-1-1;-1
760;497;49.3707;-93.6351;-11.5257;9.76102;3895.6;5.68841;0;0;3.32692e-38;0.01;0;4.32949;102;0;-1-1;-1
760;498;50.5572;-75.5117;-11.7311;10.8963;5419.12;6.34299;0;0;3.32692e-38;0.01;0;6.77472;102;0;-1-1;-1
760;499;50.973;-56.4051;-12.23;10.7066;5140.94;6.24706;0;0;3.32692e-38;0.01;0;6.5315;102;0;-1-1;-1
760;500;51.3916;-37.5781;-11.9813;10.3356;4624.87;6.01163;0;0;3.32692e-38;0.01;0;5.93276;102;0;-1-1;-1
760;501;51.2476;-17.1804;-12.2268;10.478;4818.58;6.10118;0;0;3.32692e-38;0.01;0;6.06236;102;0;-1-1;-1
760;502;52.2353;1.61791;-12.402;11.6416;6608.91;6.77785;0;0;3.32692e-38;0.01;0;7.51767;102;0;-1-1;-1
760;503;52.2692;21.4083;-13.0667;11.5912;6523.42;6.73784;0;0;3.32692e-38;0.01;0;6.99978;102;0;-1-1;-1
760;504;50.6314;43.3656;-12.5665;10.8719;5382.72;6.33152;0;0;3.32692e-38;0.01;0;6.62899;102;0;-1-1;-1
760;505;50.6971;62.7181;-16.4157;9.70274;3826.24;5.64957;0;0;3.32692e-38;0.01;0;6.35934;102;0;-1-1;-1
760;506;50.6411;80.7893;-14.6679;10.6024;4992.24;6.17673;0;0;3.32692e-38;0.01;0;6.26684;102;0;-1-1;-1
760;507;55.7884;100.614;-22.5626;9.88792;4049.52;5.75879;0;0;3.32692e-38;0.01;0;1.23735;102;0;-1-1;-1
760;508;78.1113;-81.9243;-1.83395;9.36921;3445.07;5.45585;0;0;3.32692e-38;0.01;0;3.05016;102;0;-1-1;-1
760;509;70.8624;-67.926;-11.1748;10.9931;5564.72;6.40212;0;0;3.32692e-38;0.01;0;5.3124;102;0;-1-1;-1
760;510;68.3281;-45.1711;-11.7456;10.7676;5229.28;6.27912;0;0;3.32692e-38;0.01;0;5.3581;102;0;-1-1;-1
760;511;71.4546;-26.6295;-12.7424;10.658;5071.28;6.21178;0;0;3.32692e-38;0.01;0;5.69616;102;0;-1-1;-1
760;512;69.5482;-7.1847;-10.9557;11.2412;5950.18;6.54657;0;0;3.32692e-38;0.01;0;5.47776;102;0;-1-1;-1
760;513;69.9972;12.1204;-12.8463;11.7093;6724.75;6.81826;0;0;3.32692e-38;0.01;0;5.4381;102;0;-1-1;-1
760;514;67.6931;33.2235;-11.8861;11.3204;6076.81;6.59345;0;0;3.32692e-38;0.01;0;6.04363;102;0;-1-1;-1
760;515;66.4325;53.715;-12.3948;10.9443;5490.94;6.373;0;0;3.32692e-38;0.01;0;5.56985;102;0;-1-1;-1
760;516;67.5307;70.3524;-13.2142;11.5505;6454.97;6.73458;0;0;3.32692e-38;0.01;0;5.33805;102;0;-1-1;-1
760;517;65.9981;89.8101;-12.8613;10.1638;4398.08;5.92;0;0;3.32692e-38;0.01;0;3.74186;102;0;-1-1;-1
760;518;85.9255;-56.1776;-9.68738;9.76783;3903.76;5.692;0;0;3.32692e-38;0.01;0;4.63745;102;0;-1-1;-1
760;519;85.6912;-38.0357;-10.3945;9.88915;4051.03;5.77316;0;0;3.32692e-38;0.01;0;6.25852;102;0;-1-1;-1
760;520;84.9923;-15.1562;-9.27918;9.50152;3593.08;5.53167;0;0;3.32692e-38;0.01;0;5.44985;102;0;-1-1;-1
760;521;85.911;2.14307;-13.7258;9.76065;3895.15;5.68754;0;0;3.32692e-38;0.01;0;5.32787;102;0;-1-1;-1
760;522;85.3769;18.529;-7.08364;9.99614;4183.94;5.83358;0;0;3.32692e-38;0.01;0;4.89214;102;0;-1-1;-1
760;523;85.7729;43.1321;-11.7143;9.69393;3815.83;5.6385;0;0;3.32692e-38;0.01;0;5.55502;102;0;-1-1;-1
760;524;87.3388;61.3912;-12.2351;10.6093;5002.07;6.17941;0;0;3.32692e-38;0.01;0;4.93129;102;0;-1-1;-1
760;525;98.5564;-26.9192;-9.51474;9.74407;3875.34;5.66953;0;0;3.32692e-38;0.01;0;6.04989;102;0;-1-1;-1
760;526;101.288;-8.33323;-12.2592;11.044;5642.52;6.42522;0;0;3.32692e-38;0.01;0;4.68889;102;0;-1-1;-1
760;527;100.859;13.418;-13.1253;10.1832;4423.2;5.94185;0;0;3.32692e-38;0.01;0;4.88656;102;0;-1-1;-1
760;528;97.9496;31.1139;-12.1766;9.79099;3931.59;5.7097;0;0;3.32692e-38;0.01;0;5.65537;102;0;-1-1;-1
760;529;103.368;49.9459;-11.7939;11.454;6294.45;6.67379;0;0;3.32692e-38;0.01;0;4.44573;102;0;-1-1;-1
760;530;-115.529;-17.4284;4.65314;10.845;5342.93;6.30882;0;0;3.32692e-38;0.01;0;2.89497;102;0;-1-1;-1
760;531;-113.522;-0.418421;14.6325;11.0039;5581.23;6.40703;0;0;3.32692e-38;0.01;0;3.04139;102;0;-1-1;-1
760;532;-106.835;23.4502;4.71525;11.5627;6475.44;6.72831;0;0;3.32692e-38;0.01;0;3.85071;102;0;-1-1;-1
760;533;-87.8384;-66.0774;2.66641;9.72132;3848.26;5.65553;0;0;3.32692e-38;0.01;0;3.78065;102;0;-1-1;-1
760;534;-91.336;-47.6209;2.92321;11.2232;5921.65;6.53559;0;0;3.32692e-38;0.01;0;5.13595;102;0;-1-1;-1
760;535;-89.7202;-28.0548;3.26597;11.2323;5936.08;6.53573;0;0;3.32692e-38;0.01;0;5.52859;102;0;-1-1;-1
760;536;-98.3787;-11.6203;9.26629;10.8295;5319.98;6.30157;0;0;3.32692e-38;0.01;0;5.78014;102;0;-1-1;-1
760;537;-99.1795;5.94639;4.83477;10.1842;4424.54;5.93744;0;0;3.32692e-38;0.01;0;6.48659;102;0;-1-1;-1
760;538;-89.0056;29.0068;1.50976;9.7701;3906.48;5.68937;0;0;3.32692e-38;0.01;0;6.63837;102;0;-1-1;-1
760;539;-91.779;48.9788;2.97615;11.7639;6819.37;6.85658;0;0;3.32692e-38;0.01;0;5.45723;102;0;-1-1;-1
760;540;-86.9932;70.3981;2.71685;10.7664;5227.51;6.27997;0;0;3.32692e-38;0.01;0;2.41401;102;0;-1-1;-1
760;541;-72.3645;-75.1871;2.71277;10.0948;4309.02;5.88573;0;0;3.32692e-38;0.01;0;5.92081;102;0;-1-1;-1
760;542;-72.6322;-55.566;2.18392;11.7772;6842.49;6.85986;0;0;3.32692e-38;0.01;0;7.1837;102;0;-1-1;-1
760;543;-71.438;-34.225;1.28183;10.2955;4571.24;5.99102;0;0;3.32692e-38;0.01;0;5.64534;102;0;-1-1;-1
760;544;-68.8014;-16.8038;0.413943;9.45495;3540.51;5.49801;0;0;3.32692e-38;0.01;0;6.23287;102;0;-1-1;-1
760;545;-69.832;3.17374;2.27224;9.39901;3478.04;5.46343;0;0;4.15866e-38;0.01;0;6.23259;102;0;-1-1;-1
760;546;-83.9786;12.6941;2.16317;9.46377;3550.43;5.51011;0;0;3.32692e-38;0.01;0;6.47446;102;0;-1-1;-1
760;547;-69.6796;37.0408;-0.483058;9.46665;3553.67;5.50493;0;0;3.32692e-38;0.01;0;5.59591;102;0;-1-1;-1
760;548;-72.4189;58.9865;2.692;10.8067;5286.56;6.29926;0;0;3.32692e-38;0.01;0;6.57986;102;0;-1-1;-1
760;549;-70.043;77.7801;4.74374;9.69695;3819.4;5.6442;0;0;3.32692e-38;0.01;0;5.07051;102;0;-1-1;-1
760;550;-55.4654;-83.8918;3.88372;9.84798;4000.65;5.74531;0;0;3.32692e-38;0.01;0;5.67611;102;0;-1-1;-1
760;551;-56.9797;-66.3452;3.79809;9.91959;4088.55;5.77899;0;0;3.32692e-38;0.01;0;6.64173;102;0;-1-1;-1
760;552;-56.9076;-44.7774;3.69935;10.0111;4202.74;5.8412;0;0;3.32692e-38;0.01;0;6.63772;102;0;-1-1;-1
760;553;-55.2597;-26.255;3.97738;9.81782;3964;5.72671;0;0;3.32692e-38;0.01;0;6.53092;102;0;-1-1;-1
760;554;-55.2068;-6.91041;3.30102;9.68497;3805.26;5.63414;0;0;3.32692e-38;0.01;0;6.06081;102;0;-1-1;-1
760;555;-54.9161;12.0951;3.05586;9.70428;3828.06;5.64543;0;0;3.32692e-38;0.01;0;6.31927;102;0;-1-1;-1
760;556;-54.8461;30.3252;3.62748;9.77111;3907.7;5.68865;0;0;3.32692e-38;0.01;0;6.53929;102;0;-1-1;-1
760;557;-55.9646;49.1334;2.83221;11.2502;5964.47;6.55329;0;0;3.32692e-38;0.01;0;7.13477;102;0;-1-1;-1
760;558;-55.9191;68.0015;3.2122;10.319;4602.58;6.0145;0;0;3.32692e-38;0.01;0;6.45035;102;0;-1-1;-1
760;559;-68.0949;96.5889;3.45809;11.1817;5856.12;6.50943;0;0;3.32692e-38;0.01;0;2.37497;102;0;-1-1;-1
760;560;-39.9935;-95.2844;3.73048;10.7475;5200.07;6.2593;0;0;3.32692e-38;0.01;0;6.01489;102;0;-1-1;-1
760;561;-39.9878;-74.1948;4.44817;10.5112;4864.58;6.1258;0;0;3.32692e-38;0.01;0;6.31395;102;0;-1-1;-1
760;562;-43.1107;-56.1396;2.65707;9.64701;3760.69;5.61471;0;0;3.32692e-38;0.01;0;5.87949;102;0;-1-1;-1
760;563;-39.4577;-37.6839;2.34826;11.3902;6189.87;6.61879;0;0;3.32692e-38;0.01;0;7.02349;102;0;-1-1;-1
760;564;-40.0708;-16.1158;3.14751;10.298;4574.59;6.00673;0;0;3.32692e-38;0.01;0;6.18623;102;0;-1-1;-1
760;565;-39.2563;2.38396;2.87432;10.1913;4433.84;5.92723;0;0;3.32692e-38;0.01;0;6.62059;102;0;-1-1;-1
760;566;-38.691;21.7369;2.93496;11.6449;6614.5;6.7753;0;0;3.32692e-38;0.01;0;6.69983;102;0;-1-1;-1
760;567;-38.8005;40.9558;2.81835;10.1991;4444.01;5.94635;0;0;3.32692e-38;0.01;0;6.06731;102;0;-1-1;-1
760;568;-38.8615;60.713;2.74351;11.288;6024.71;6.57506;0;0;3.32692e-38;0.01;0;7.08079;102;0;-1-1;-1
760;569;-53.7859;85.3077;2.57755;9.52995;3625.44;5.55385;0;0;3.32692e-38;0.01;0;5.20322;102;0;-1-1;-1
760;570;-39.3098;97.6277;2.73446;10.9667;5524.74;6.39448;0;0;3.32692e-38;0.01;0;4.97937;102;0;-1-1;-1
760;571;-22.0772;-102.974;4.25732;10.9319;5472.44;6.36111;0;0;3.32692e-38;0.01;0;4.97369;102;0;-1-1;-1
760;572;-25.1411;-85.2398;3.92613;9.74555;3877.1;5.67893;0;0;3.32692e-38;0.01;0;5.94657;102;0;-1-1;-1
760;573;-22.3099;-67.3588;6.0815;10.4954;4842.71;6.11354;0;0;3.32692e-38;0.01;0;6.61201;102;0;-1-1;-1
760;574;-21.6167;-39.8334;9.81204;10.5583;4930.28;6.14886;0;0;3.32692e-38;0.01;0;4.51677;102;0;-1-1;-1
760;575;-24.0948;-24.4918;1.44402;9.77091;3907.45;5.69436;0;0;3.32692e-38;0.01;0;5.47752;102;0;-1-1;-1
760;576;-24.1706;-7.44177;1.65329;9.74603;3877.68;5.68418;0;0;3.32692e-38;0.01;0;5.66802;102;0;-1-1;-1
760;577;-21.4723;12.1884;2.01675;11.5913;6523.52;6.75345;0;0;3.32692e-38;0.01;0;5.41415;102;0;-1-1;-1
760;578;-22.579;32.1203;3.49905;9.8093;3953.69;5.71516;0;0;3.32692e-38;0.01;0;5.9831;102;0;-1-1;-1
760;579;-22.102;50.0933;2.8299;10.5703;4947.12;6.15517;0;0;3.32692e-38;0.01;0;5.9427;102;0;-1-1;-1
760;580;-21.2022;71.0352;2.31365;11.3814;6175.58;6.62458;0;0;3.32692e-38;0.01;0;5.82805;102;0;-1-1;-1
760;581;-21.612;89.8414;4.90124;10.9998;5575;6.40516;0;0;3.32692e-38;0.01;0;6.07979;102;0;-1-1;-1
760;582;-17.249;108.612;4.85709;11.3607;6141.84;6.61455;0;0;3.32692e-38;0.01;0;2.60297;102;0;-1-1;-1
760;583;-2.44612;-115.034;0.743521;11.5096;6386.65;6.69962;0;0;3.32692e-38;0.01;0;2.35666;102;0;-1-1;-1
760;584;-5.46487;-96.4694;3.65163;10.0338;4231.45;5.85753;0;0;3.32692e-38;0.01;0;5.41716;102;0;-1-1;-1
760;585;-7.3735;-68.8587;-2.23813;9.40138;3480.68;5.47364;0;0;3.32692e-38;0.01;0;5.26447;102;0;-1-1;-1
760;586;-10.474;-52.9252;3.32417;9.92755;4098.4;5.78103;0;0;3.32692e-38;0.01;0;5.73405;102;0;-1-1;-1
760;587;-3.27306;-35.4754;3.10411;10.8351;5328.25;6.30675;0;0;3.32692e-38;0.01;0;4.70052;102;0;-1-1;-1
760;588;-7.31267;-15.0631;0.887732;11.0849;5705.38;6.45621;0;0;3.32692e-38;0.01;0;5.1729;102;0;-1-1;-1
760;589;-3.39986;3.40818;2.405;9.72364;3851.01;5.66423;0;0;3.32692e-38;0.01;0;5.35129;102;0;-1-1;-1
760;590;-2.03412;21.2919;3.63219;9.78245;3921.31;5.70563;0;0;3.32692e-38;0.01;0;4.85307;102;0;-1-1;-1
