Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;79.239;-9.81477;-26.3091;9.93049;4102.05;5.75793;0;0;5.0985e-44;0.01;0;6.85216;102;0;-1-1;-1
880;394;79.2594;12.3956;-27.727;10.3079;4587.75;5.98082;0;0;5.0985e-44;0.01;0;6.31563;102;0;-1-1;-1
880;395;78.2021;31.2234;-26.8568;11.0157;5599.12;6.37395;0;0;5.0985e-44;0.01;0;6.77519;102;0;-1-1;-1
880;396;77.6656;50.5159;-27.4214;11.1297;5774.77;6.45434;0;0;5.0985e-44;0.01;0;7.30915;102;0;-1-1;-1
880;397;78.6693;69.3255;-28.6035;11.19;5869.26;6.48089;0;0;5.0985e-44;0.01;0;4.49965;102;0;-1-1;-1
880;398;95.2883;-55.9482;-23.5515;11.2846;6019.38;6.539;0;0;5.0985e-44;0.01;0;2.96773;102;0;-1-1;-1
880;399;94.6117;-44.7268;-37.7;9.03649;3090.92;5.23183;0;0;5.0985e-44;0.01;0;2.80242;102;0;-1-1;-1
880;400;96.0964;-15.018;-29.5957;9.85723;4011.93;5.71573;0;0;5.0985e-44;0.01;0;4.29474;102;0;-1-1;-1
880;401;94.4332;2.47398;-26.8982;10.3533;4648.57;5.99959;0;0;5.0985e-44;0.01;0;5.17731;102;0;-1-1;-1
880;402;95.3617;21.8573;-28.2691;10.9318;5472.24;6.33686;0;0;5.0985e-44;0.01;0;3.63853;102;0;-1-1;-1
880;403;92.861;41.2174;-25.3115;9.4487;3533.5;5.4655;0;0;5.0985e-44;0.01;0;4.46385;102;0;-1-1;-1
880;404;85.9321;57.9071;-41.2886;9.18255;3243.24;5.31838;0;0;5.0985e-44;0.01;0;3.23761;102;0;-1-1;-1
880;405;-109.186;6.84384;-6.37199;9.08462;3140.57;5.25422;0;0;5.0985e-44;0.01;0;3.79082;102;0;-1-1;-1
880;406;-99.2531;-47.1762;-12.3886;10.1804;4419.66;5.89624;0;0;5.0985e-44;0.01;0;3.19451;102;0;-1-1;-1
880;407;-99.4642;-31.3824;-18.1783;9.15646;3215.67;5.30253;0;0;5.0985e-44;0.01;0;3.86595;102;0;-1-1;-1
880;408;-95.7434;-3.58463;-9.93734;9.80933;3953.73;5.67618;0;0;5.0985e-44;0.01;0;7.24581;102;0;-1-1;-1
880;409;-94.9964;15.8228;-11.3358;11.2874;6023.74;6.53135;0;0;5.0985e-44;0.01;0;6.25484;102;0;-1-1;-1
880;410;-97.917;33.9928;-9.51408;9.44841;3533.17;5.46859;0;0;5.0985e-44;0.01;0;4.3154;102;0;-1-1;-1
880;411;-97.8065;50.9118;-14.1037;10.4548;4786.69;6.05862;0;0;5.0985e-44;0.01;0;3.16391;102;0;-1-1;-1
880;412;-82.0401;-73.7853;-11.151;9.82157;3968.54;5.68941;0;0;5.0985e-44;0.01;0;3.3728;102;0;-1-1;-1
880;413;-82.8942;-55.2882;-13.1402;10.5556;4926.54;6.11481;0;0;5.0985e-44;0.01;0;5.94131;102;0;-1-1;-1
880;414;-83.42;-36.3593;-12.6328;10.4598;4793.63;6.05486;0;0;5.0985e-44;0.01;0;6.48152;102;0;-1-1;-1
880;415;-82.4884;-15.8883;-11.7135;10.4824;4824.73;6.06953;0;0;5.0985e-44;0.01;0;6.17679;102;0;-1-1;-1
880;416;-80.7367;4.72808;-13.2885;9.74521;3876.7;5.64942;0;0;5.0985e-44;0.01;0;6.3763;102;0;-1-1;-1
880;417;-78.9425;21.8163;-11.6043;9.49301;3583.44;5.50926;0;0;5.0985e-44;0.01;0;5.28769;102;0;-1-1;-1
880;418;-81.5485;40.3485;-12.4021;10.6985;5129.34;6.19237;0;0;5.0985e-44;0.01;0;6.62408;102;0;-1-1;-1
880;419;-81.322;58.4324;-12.6392;10.0091;4200.23;5.78762;0;0;5.0985e-44;0.01;0;5.40854;102;0;-1-1;-1
880;420;-66.6033;-82.0563;-13.05;9.85932;4014.48;5.71328;0;0;5.0985e-44;0.01;0;3.86116;102;0;-1-1;-1
880;421;-67.089;-64.9989;-12.7995;10.4619;4796.52;6.05912;0;0;5.0985e-44;0.01;0;6.58087;102;0;-1-1;-1
880;422;-67.8702;-44.505;-13.2944;9.58832;3692.46;5.56185;0;0;5.0985e-44;0.01;0;6.80859;102;0;-1-1;-1
880;423;-68.1141;-26.6029;-14.1086;9.42617;3508.28;5.45069;0;0;5.0985e-44;0.01;0;6.45384;102;0;-1-1;-1
880;424;-67.3716;-5.85617;-12.7207;10.0311;4227.95;5.80913;0;0;5.0985e-44;0.01;0;5.69899;102;0;-1-1;-1
880;425;-64.9523;11.8224;-12.5467;11.1982;5882.03;6.47772;0;0;5.0985e-44;0.01;0;5.83848;102;0;-1-1;-1
880;426;-65.6347;30.656;-15.6529;9.47586;3564.06;5.48697;0;0;5.0985e-44;0.01;0;5.10097;102;0;-1-1;-1
880;427;-65.629;49.2653;-13.028;10.3573;4654.02;6.00614;0;0;5.0985e-44;0.01;0;6.63589;102;0;-1-1;-1
880;428;-65.3483;68.4969;-12.2819;10.8257;5314.46;6.2606;0;0;5.0985e-44;0.01;0;5.76877;102;0;-1-1;-1
880;429;-51.3484;-92.6376;-11.5924;11.2779;6008.57;6.53768;0;0;5.0985e-44;0.01;0;3.55503;102;0;-1-1;-1
880;430;-50.2356;-73.0623;-11.8752;10.9247;5461.55;6.32331;0;0;5.0985e-44;0.01;0;5.79412;102;0;-1-1;-1
880;431;-54.3128;-54.2956;-10.4881;9.47185;3559.53;5.48992;0;0;5.0985e-44;0.01;0;6.34191;102;0;-1-1;-1
880;432;-52.3178;-35.8079;-12.0344;10.9145;5446.21;6.3241;0;0;5.0985e-44;0.01;0;6.66421;102;0;-1-1;-1
880;433;-53.0237;-16.7144;-11.263;11.1329;5779.77;6.43777;0;0;5.0985e-44;0.01;0;6.24858;102;0;-1-1;-1
880;434;-48.5111;2.18785;-12.3659;10.5541;4924.41;6.11398;0;0;5.0985e-44;0.01;0;6.10582;102;0;-1-1;-1
880;435;-48.7066;21.1248;-13.2005;11.1186;5757.58;6.43123;0;0;5.0985e-44;0.01;0;6.67205;102;0;-1-1;-1
880;436;-49.5867;39.4328;-12.8399;10.427;4748.6;6.03385;0;0;5.0985e-44;0.01;0;4.98826;102;0;-1-1;-1
880;437;-50.3918;58.4511;-12.1334;9.48319;3572.33;5.49501;0;0;5.0985e-44;0.01;0;5.39083;102;0;-1-1;-1
880;438;-46.5135;74.8701;-10.7443;9.67747;3796.42;5.60008;0;0;5.0985e-44;0.01;0;6.07802;102;0;-1-1;-1
880;439;-48.3011;91.897;-10.7492;9.45726;3543.11;5.48226;0;0;5.0985e-44;0.01;0;4.3666;102;0;-1-1;-1
880;440;-31.3749;-102.129;-11.41;10.6489;5058.33;6.17096;0;0;5.0985e-44;0.01;0;4.10854;102;0;-1-1;-1
880;441;-32.8292;-83.1428;-12.075;11.2702;5996.23;6.53221;0;0;5.0985e-44;0.01;0;5.28533;102;0;-1-1;-1
880;442;-32.1937;-64.998;-11.8045;11.5598;6470.54;6.70492;0;0;5.0985e-44;0.01;0;5.43757;102;0;-1-1;-1
880;443;-39.354;-47.8209;-12.8867;9.17242;3232.51;5.32044;0;0;5.0985e-44;0.01;0;6.07647;102;0;-1-1;-1
880;444;-35.7656;-25.3275;-13.4414;11.4326;6259.34;6.62185;0;0;5.0985e-44;0.01;0;6.89616;102;0;-1-1;-1
880;445;-33.2093;-6.55045;-15.4701;9.5238;3618.43;5.50881;0;0;5.0985e-44;0.01;0;5.20806;102;0;-1-1;-1
880;446;-32.2903;11.4891;-13.9975;10.4478;4777.12;6.05905;0;0;5.0985e-44;0.01;0;6.25678;102;0;-1-1;-1
880;447;-31.6145;31.1358;-13.519;11.4146;6229.77;6.60702;0;0;5.0985e-44;0.01;0;7.03232;102;0;-1-1;-1
880;448;-32.0922;49.5893;-12.3118;10.0536;4256.55;5.82771;0;0;5.0985e-44;0.01;0;6.27911;102;0;-1-1;-1
880;449;-31.2911;67.0222;-13.2773;9.82217;3969.27;5.68781;0;0;5.0985e-44;0.01;0;6.45139;102;0;-1-1;-1
880;450;-31.1854;84.807;-11.3539;10.9934;5565.19;6.3798;0;0;5.0985e-44;0.01;0;6.79839;102;0;-1-1;-1
880;451;-28.6953;102.701;-11.0689;11.3108;6061.31;6.54761;0;0;5.0985e-44;0.01;0;3.03804;102;0;-1-1;-1
880;452;-16.1662;-90.6196;-9.65809;9.45133;3536.45;5.47652;0;0;5.0985e-44;0.01;0;5.97173;102;0;-1-1;-1
880;453;-15.37;-74.465;-14.8066;9.44051;3524.31;5.46896;0;0;5.0985e-44;0.01;0;5.97131;102;0;-1-1;-1
880;454;-14.8862;-55.7619;-14.486;10.6014;4990.93;6.14992;0;0;5.0985e-44;0.01;0;6.03646;102;0;-1-1;-1
880;455;-25.4037;-40.4101;-15.123;9.17163;3231.68;5.31372;0;0;5.0985e-44;0.01;0;5.19602;102;0;-1-1;-1
880;456;-20.2276;-16.3403;-14.0499;9.5278;3622.98;5.52733;0;0;5.0985e-44;0.01;0;6.61561;102;0;-1-1;-1
880;457;-15.4105;0.795103;-14.265;11.4126;6226.48;6.6102;0;0;5.0985e-44;0.01;0;7.21114;102;0;-1-1;-1
880;458;-16.1467;20.043;-14.9346;10.0806;4290.87;5.84074;0;0;5.0985e-44;0.01;0;5.54021;102;0;-1-1;-1
880;459;-15.764;41.2695;-12.0746;9.51023;3602.97;5.51508;0;0;5.0985e-44;0.01;0;5.87231;102;0;-1-1;-1
880;460;-16.6256;58.1643;-13.1605;9.52746;3622.6;5.52101;0;0;5.0985e-44;0.01;0;5.87057;102;0;-1-1;-1
880;461;-14.6964;75.5298;-14.7241;10.0597;4264.31;5.82716;0;0;5.0985e-44;0.01;0;6.63832;102;0;-1-1;-1
880;462;-13.7307;92.3799;-13.4118;9.45814;3544.1;5.47637;0;0;5.0985e-44;0.01;0;5.47321;102;0;-1-1;-1
880;463;-1.20101;-99.317;-12.7268;9.61438;3722.65;5.57559;0;0;5.0985e-44;0.01;0;5.03296;102;0;-1-1;-1
880;464;0.0336633;-82.6105;-13.8609;9.45702;3542.84;5.48252;0;0;5.0985e-44;0.01;0;6.05352;102;0;-1-1;-1
880;465;1.16477;-65.0017;-14.82;9.81158;3956.45;5.68931;0;0;5.0985e-44;0.01;0;6.00999;102;0;-1-1;-1
880;466;0.594821;-43.8839;-13.7376;10.6841;5108.65;6.19315;0;0;5.0985e-44;0.01;0;5.65843;102;0;-1-1;-1
880;467;3.15931;-24.7547;-12.7016;10.2651;4530.86;5.93955;0;0;5.0985e-44;0.01;0;5.65463;102;0;-1-1;-1
880;468;2.72913;-6.80653;-12.2167;9.57751;3679.99;5.54878;0;0;5.0985e-44;0.01;0;5.35646;102;0;-1-1;-1
880;469;1.33521;12.096;-13.0258;11.2467;5958.88;6.5088;0;0;5.0985e-44;0.01;0;6.0211;102;0;-1-1;-1
880;470;-0.459006;30.7782;-12.4304;10.0842;4295.44;5.83833;0;0;5.0985e-44;0.01;0;5.92874;102;0;-1-1;-1
880;471;0.0212819;49.1841;-13.0068;10.3195;4603.21;5.98248;0;0;5.0985e-44;0.01;0;5.27962;102;0;-1-1;-1
880;472;5.10877;70.3337;-7.64697;10.5384;4902.41;6.0818;0;0;5.0985e-44;0.01;0;5.74053;102;0;-1-1;-1
880;473;0.890023;83.9395;-18.1513;9.91596;4084.07;5.74773;0;0;5.0985e-44;0.01;0;5.53462;102;0;-1-1;-1
880;474;3.62807;102.218;-10.7441;11.3849;6181.25;6.59198;0;0;5.0985e-44;0.01;0;3.59976;102;0;-1-1;-1
880;475;15.9712;-92.3639;-11.463;10.4215;4741.04;6.03625;0;0;5.0985e-44;0.01;0;6.26891;102;0;-1-1;-1
880;476;16.4688;-74.0764;-12.3634;10.5996;4988.38;6.14762;0;0;5.0985e-44;0.01;0;7.25278;102;0;-1-1;-1
880;477;17.0368;-55.1878;-12.8341;10.9945;5566.89;6.36347;0;0;5.0985e-44;0.01;0;7.19336;102;0;-1-1;-1
880;478;17.7462;-36.1273;-13.3907;10.6944;5123.4;6.18992;0;0;5.0985e-44;0.01;0;6.5809;102;0;-1-1;-1
880;479;18.6742;-15.3248;-11.6604;9.52688;3621.93;5.52154;0;0;5.0985e-44;0.01;0;5.95627;102;0;-1-1;-1
880;480;18.2134;2.46265;-12.5642;10.4733;4812.18;6.06059;0;0;5.0985e-44;0.01;0;6.95072;102;0;-1-1;-1
880;481;17.8763;21.8786;-12.4344;10.9615;5516.95;6.35617;0;0;5.0985e-44;0.01;0;6.47715;102;0;-1-1;-1
880;482;19.0896;41.3811;-13.9359;9.42915;3511.61;5.46131;0;0;5.0985e-44;0.01;0;5.61231;102;0;-1-1;-1
880;483;22.0587;67.0991;-6.5455;9.37663;3453.25;5.43245;0;0;5.0985e-44;0.01;0;6.04206;102;0;-1-1;-1
880;484;17.3143;80.0317;-16.0096;9.21206;3274.6;5.33432;0;0;5.0985e-44;0.01;0;5.66835;102;0;-1-1;-1
880;485;20.4668;96.0386;-16.2363;9.48311;3572.24;5.48544;0;0;5.0985e-44;0.01;0;4.83524;102;0;-1-1;-1
880;486;32.4074;-100.45;-10.7923;9.81171;3956.6;5.69024;0;0;5.0985e-44;0.01;0;2.97839;102;0;-1-1;-1
880;487;32.72;-83.2692;-11.5206;10.4784;4819.2;6.0601;0;0;5.0985e-44;0.01;0;6.73728;102;0;-1-1;-1
880;488;33.6099;-64.6269;-11.9151;10.4807;4822.41;6.08408;0;0;5.0985e-44;0.01;0;6.62422;102;0;-1-1;-1
880;489;34.0284;-45.8337;-12.1437;10.6764;5097.61;6.18222;0;0;5.0985e-44;0.01;0;7.29545;102;0;-1-1;-1
880;490;34.0233;-26.4253;-11.7891;11.027;5616.43;6.38669;0;0;5.0985e-44;0.01;0;7.11055;102;0;-1-1;-1
880;491;34.4658;-7.55174;-12.1032;9.93921;4112.86;5.75592;0;0;5.0985e-44;0.01;0;6.14206;102;0;-1-1;-1
880;492;34.499;11.9364;-12.9176;11.4917;6356.84;6.65207;0;0;5.0985e-44;0.01;0;6.81356;102;0;-1-1;-1
880;493;34.3702;31.573;-13.0392;10.2656;4531.51;5.94745;0;0;5.0985e-44;0.01;0;6.80987;102;0;-1-1;-1
880;494;33.3054;52.6473;-12.7082;10.6305;5032.11;6.15651;0;0;5.0985e-44;0.01;0;6.45297;102;0;-1-1;-1
880;495;35.4352;70.6971;-15.6729;9.60107;3707.21;5.57172;0;0;5.0985e-44;0.01;0;5.23857;102;0;-1-1;-1
880;496;40.7788;97.3534;-14.4578;11.2256;5925.32;6.50046;0;0;5.0985e-44;0.01;0;3.93564;102;0;-1-1;-1
880;497;48.2048;-91.7781;-11.0588;9.48721;3576.88;5.50135;0;0;5.0985e-44;0.01;0;4.29084;102;0;-1-1;-1
880;498;49.5621;-74.1145;-11.3612;10.5851;4967.94;6.12853;0;0;5.0985e-44;0.01;0;7.13262;102;0;-1-1;-1
880;499;49.7922;-55.6581;-11.9363;10.4131;4729.62;6.04465;0;0;5.0985e-44;0.01;0;6.75544;102;0;-1-1;-1
880;500;50.5055;-37.2444;-11.7004;10.0337;4231.29;5.80354;0;0;5.0985e-44;0.01;0;5.78484;102;0;-1-1;-1
880;501;50.4925;-16.5752;-11.9009;10.1736;4410.74;5.89225;0;0;5.0985e-44;0.01;0;5.95307;102;0;-1-1;-1
880;502;51.3171;1.90353;-12.1883;11.3036;6049.82;6.54548;0;0;5.0985e-44;0.01;0;7.4014;102;0;-1-1;-1
880;503;51.2788;21.4016;-12.6771;11.2546;5971.38;6.50684;0;0;5.0985e-44;0.01;0;6.95687;102;0;-1-1;-1
880;504;49.6229;42.9159;-12.3158;10.5542;4924.52;6.11406;0;0;5.0985e-44;0.01;0;6.48338;102;0;-1-1;-1
880;505;50.1951;62.185;-16.3289;9.42957;3512.08;5.46113;0;0;5.0985e-44;0.01;0;6.13327;102;0;-1-1;-1
880;506;49.623;80.3714;-14.7475;10.3075;4587.2;5.97314;0;0;5.0985e-44;0.01;0;7.09487;102;0;-1-1;-1
880;507;56.2566;96.1861;-23.9411;9.60551;3712.36;5.56466;0;0;5.0985e-44;0.01;0;3.19281;102;0;-1-1;-1
880;508;75.9012;-80.4013;-0.235834;9.10567;3162.45;5.27419;0;0;5.0985e-44;0.01;0;2.57462;102;0;-1-1;-1
880;509;69.2648;-67.0986;-10.8084;10.6752;5095.82;6.18332;0;0;5.0985e-44;0.01;0;5.94638;102;0;-1-1;-1
880;510;67.6351;-44.206;-11.458;10.4658;4801.88;6.07205;0;0;5.0985e-44;0.01;0;6.19635;102;0;-1-1;-1
880;511;71.1057;-26.5171;-15.2808;10.3577;4654.54;6.00452;0;0;5.0985e-44;0.01;0;5.91786;102;0;-1-1;-1
880;512;67.9074;-7.8433;-10.8614;10.9105;5440.25;6.32009;0;0;5.0985e-44;0.01;0;6.56829;102;0;-1-1;-1
880;513;68.4743;11.9608;-12.1064;11.3678;6153.47;6.58384;0;0;5.0985e-44;0.01;0;6.5945;102;0;-1-1;-1
880;514;66.4061;32.742;-11.8109;10.9883;5557.56;6.36607;0;0;5.0985e-44;0.01;0;6.52902;102;0;-1-1;-1
880;515;65.7941;51.9751;-12.3564;10.6481;5057.18;6.16794;0;0;5.0985e-44;0.01;0;6.66362;102;0;-1-1;-1
880;516;66.2569;70.0017;-13.1688;11.2165;5911.03;6.50746;0;0;5.0985e-44;0.01;0;5.45119;102;0;-1-1;-1
880;517;64.9702;88.2385;-12.0457;9.87275;4030.91;5.72062;0;0;5.0985e-44;0.01;0;3.07166;102;0;-1-1;-1
880;518;83.5796;-54.7667;-9.13556;9.4983;3589.44;5.50666;0;0;5.0985e-44;0.01;0;5.00787;102;0;-1-1;-1
880;519;84.2105;-37.3883;-10.1654;9.60361;3710.15;5.57866;0;0;5.0985e-44;0.01;0;6.84726;102;0;-1-1;-1
880;520;83.4277;-15.307;-9.32109;9.2255;3288.96;5.34211;0;0;5.0985e-44;0.01;0;6.30033;102;0;-1-1;-1
880;521;83.6348;1.17174;-13.2556;9.48425;3573.54;5.49735;0;0;5.0985e-44;0.01;0;6.10409;102;0;-1-1;-1
880;522;85.0014;17.1254;-7.45032;9.71566;3841.54;5.63946;0;0;5.0985e-44;0.01;0;4.84289;102;0;-1-1;-1
880;523;82.1816;42.126;-11.6483;9.41179;3492.25;5.44392;0;0;5.0985e-44;0.01;0;5.93374;102;0;-1-1;-1
880;524;85.1198;59.7704;-12.2751;10.3072;4586.78;5.97116;0;0;5.0985e-44;0.01;0;4.84504;102;0;-1-1;-1
880;525;96.4378;-26.2519;-8.80115;9.47318;3561.04;5.48353;0;0;5.0985e-44;0.01;0;6.03762;102;0;-1-1;-1
880;526;99.3698;-8.47171;-12.1096;10.7199;5160.13;6.2022;0;0;5.0985e-44;0.01;0;4.68035;102;0;-1-1;-1
880;527;100.066;13.8515;-12.7186;9.88099;4041.01;5.73658;0;0;5.0985e-44;0.01;0;3.74989;102;0;-1-1;-1
880;528;95.3746;30.7393;-11.8394;9.50346;3595.29;5.51273;0;0;5.0985e-44;0.01;0;5.5904;102;0;-1-1;-1
880;529;101.299;49.0731;-11.6274;11.1197;5759.23;6.44642;0;0;5.0985e-44;0.01;0;3.87069;102;0;-1-1;-1
880;530;-112.937;-17.3144;4.68859;10.5378;4901.68;6.097;0;0;5.0985e-44;0.01;0;2.92042;102;0;-1-1;-1
880;531;-110.495;-1.19975;14.7405;10.6795;5101.96;6.18693;0;0;5.0985e-44;0.01;0;3.01028;102;0;-1-1;-1
880;532;-103.841;22.9498;4.69918;11.2245;5923.68;6.49546;0;0;5.0985e-44;0.01;0;3.91154;102;0;-1-1;-1
880;533;-85.9799;-64.6058;2.6734;9.44181;3525.77;5.46358;0;0;5.0985e-44;0.01;0;4.446;102;0;-1-1;-1
880;534;-88.9865;-46.7626;2.8044;10.898;5421.58;6.31218;0;0;5.0985e-44;0.01;0;5.82312;102;0;-1-1;-1
880;535;-87.8212;-27.7109;3.13473;10.9223;5458.03;6.32075;0;0;5.0985e-44;0.01;0;5.54627;102;0;-1-1;-1
880;536;-96.0093;-11.4558;8.3977;10.5166;4872.13;6.08598;0;0;5.0985e-44;0.01;0;5.31106;102;0;-1-1;-1
880;537;-96.9604;5.69183;4.73609;9.89357;4056.46;5.73866;0;0;5.0985e-44;0.01;0;6.44527;102;0;-1-1;-1
880;538;-86.7042;28.6702;1.18783;9.49572;3586.51;5.49894;0;0;5.0985e-44;0.01;0;6.64891;102;0;-1-1;-1
880;539;-89.2289;48.9845;2.73768;11.4379;6267.93;6.63279;0;0;5.0985e-44;0.01;0;5.98034;102;0;-1-1;-1
880;540;-85.5705;68.2866;2.67172;10.4529;4784.04;6.06592;0;0;5.0985e-44;0.01;0;3.00527;102;0;-1-1;-1
880;541;-70.9434;-73.7601;2.71448;9.80499;3948.49;5.68731;0;0;5.0985e-44;0.01;0;5.90131;102;0;-1-1;-1
880;542;-71.0924;-54.7177;1.97065;11.4533;6293.26;6.63552;0;0;5.0985e-44;0.01;0;7.1742;102;0;-1-1;-1
880;543;-70.2758;-34.1249;1.24061;10.014;4206.35;5.79534;0;0;5.0985e-44;0.01;0;5.69472;102;0;-1-1;-1
880;544;-67.7136;-17.1011;0.0147578;9.17744;3237.83;5.30835;0;0;5.0985e-44;0.01;0;5.97307;102;0;-1-1;-1
880;545;-68.664;3.83408;3.01973;9.12848;3186.28;5.27474;0;0;6.37312e-44;0.01;0;6.14146;102;0;-1-1;-1
880;546;-82.4323;12.6208;1.99603;9.19268;3253.98;5.32388;0;0;5.0985e-44;0.01;0;6.40622;102;0;-1-1;-1
880;547;-68.3648;36.7455;-0.983067;9.19278;3254.08;5.3153;0;0;5.0985e-44;0.01;0;5.35912;102;0;-1-1;-1
880;548;-70.9512;57.9352;2.52444;10.4938;4840.45;6.08568;0;0;5.0985e-44;0.01;0;6.65385;102;0;-1-1;-1
880;549;-69.0074;75.997;4.2856;9.42202;3503.65;5.45381;0;0;5.0985e-44;0.01;0;4.95444;102;0;-1-1;-1
880;550;-54.7732;-82.2398;3.71467;9.57198;3673.61;5.55538;0;0;5.0985e-44;0.01;0;5.77174;102;0;-1-1;-1
880;551;-55.9193;-65.2396;3.4859;9.63035;3741.23;5.58089;0;0;5.0985e-44;0.01;0;6.58414;102;0;-1-1;-1
880;552;-55.8804;-44.2888;3.46339;9.71624;3842.22;5.64044;0;0;5.0985e-44;0.01;0;6.60288;102;0;-1-1;-1
880;553;-54.6381;-26.4977;4.00066;9.54606;3643.86;5.53856;0;0;5.0985e-44;0.01;0;6.36626;102;0;-1-1;-1
880;554;-54.8494;-6.21304;3.37843;9.39802;3476.94;5.43754;0;0;5.0985e-44;0.01;0;5.85867;102;0;-1-1;-1
880;555;-54.2708;12.4012;2.94429;9.42934;3511.83;5.45425;0;0;5.0985e-44;0.01;0;6.20384;102;0;-1-1;-1
880;556;-54.1528;29.8464;3.36082;9.49634;3587.21;5.49936;0;0;5.0985e-44;0.01;0;6.35302;102;0;-1-1;-1
880;557;-54.9686;48.2822;2.73546;10.9316;5471.9;6.33352;0;0;5.0985e-44;0.01;0;7.03537;102;0;-1-1;-1
880;558;-54.9398;66.7563;3.08434;10.0197;4213.58;5.80914;0;0;5.0985e-44;0.01;0;7.0541;102;0;-1-1;-1
880;559;-67.3009;94.3267;3.20554;10.8515;5352.57;6.28276;0;0;5.0985e-44;0.01;0;2.37742;102;0;-1-1;-1
880;560;-39.1695;-92.2494;3.47022;10.4536;4785.03;6.05573;0;0;5.0985e-44;0.01;0;6.59178;102;0;-1-1;-1
880;561;-39.4134;-73.4434;4.06126;10.2218;4473.71;5.92494;0;0;5.0985e-44;0.01;0;6.72561;102;0;-1-1;-1
880;562;-42.609;-55.4471;1.60371;9.36165;3436.74;5.41987;0;0;5.0985e-44;0.01;0;5.63119;102;0;-1-1;-1
880;563;-39.0039;-37.2753;2.32307;11.0727;5686.51;6.39916;0;0;5.0985e-44;0.01;0;6.91243;102;0;-1-1;-1
880;564;-40.3595;-15.8919;3.35986;10.0019;4191.22;5.80351;0;0;5.0985e-44;0.01;0;5.88345;102;0;-1-1;-1
880;565;-39.2218;2.61973;3.44038;9.90017;4064.59;5.72685;0;0;5.0985e-44;0.01;0;6.24124;102;0;-1-1;-1
880;566;-38.1409;21.4944;2.99413;11.3116;6062.58;6.5468;0;0;5.0985e-44;0.01;0;6.52015;102;0;-1-1;-1
880;567;-38.1677;40.4201;2.69166;9.90671;4072.65;5.74401;0;0;5.0985e-44;0.01;0;5.93647;102;0;-1-1;-1
880;568;-38.3557;59.5353;2.41563;10.9691;5528.36;6.35663;0;0;5.0985e-44;0.01;0;7.06524;102;0;-1-1;-1
880;569;-53.2121;83.5433;2.48145;9.26133;3327.42;5.36873;0;0;5.0985e-44;0.01;0;5.88112;102;0;-1-1;-1
880;570;-39.0736;95.1968;3.13807;10.6543;5065.97;6.18;0;0;5.0985e-44;0.01;0;5.00688;102;0;-1-1;-1
880;571;-22.1349;-100.788;4.46331;10.624;5022.94;6.14794;0;0;5.0985e-44;0.01;0;4.92212;102;0;-1-1;-1
880;572;-24.2687;-83.4846;4.00942;9.46954;3556.93;5.48821;0;0;5.0985e-44;0.01;0;6.03923;102;0;-1-1;-1
880;573;-22.4179;-66.1321;6.38173;10.1872;4428.41;5.90168;0;0;5.0985e-44;0.01;0;6.43657;102;0;-1-1;-1
880;574;-21.8251;-39.239;9.68017;10.2553;4517.84;5.94113;0;0;5.0985e-44;0.01;0;4.38606;102;0;-1-1;-1
880;575;-24.5575;-24.3013;1.0397;9.50094;3592.43;5.50928;0;0;5.0985e-44;0.01;0;6.0539;102;0;-1-1;-1
880;576;-25.3392;-7.75374;0.220887;9.46374;3550.4;5.4899;0;0;5.0985e-44;0.01;0;5.42292;102;0;-1-1;-1
880;577;-21.2032;12.1207;1.95282;11.2585;5977.59;6.52417;0;0;5.0985e-44;0.01;0;5.12031;102;0;-1-1;-1
880;578;-22.4483;31.8088;3.79377;9.52146;3615.75;5.51721;0;0;5.0985e-44;0.01;0;5.69841;102;0;-1-1;-1
880;579;-21.9885;49.3528;2.58582;10.2775;4547.23;5.95313;0;0;5.0985e-44;0.01;0;5.83918;102;0;-1-1;-1
880;580;-21.4916;70.3698;1.97857;11.0723;5685.96;6.41165;0;0;5.0985e-44;0.01;0;5.82981;102;0;-1-1;-1
880;581;-21.0183;89.0852;3.61549;10.6827;5106.55;6.18738;0;0;5.0985e-44;0.01;0;6.35306;102;0;-1-1;-1
880;582;-16.7265;107.091;5.14974;11.0464;5646.06;6.39705;0;0;5.0985e-44;0.01;0;2.4853;102;0;-1-1;-1
880;583;-1.90927;-112.425;0.695643;11.174;5844.02;6.46969;0;0;5.0985e-44;0.01;0;1.75084;102;0;-1-1;-1
880;584;-5.80479;-94.5027;3.475;9.75685;3890.61;5.66701;0;0;5.0985e-44;0.01;0;4.72547;102;0;-1-1;-1
880;585;-8.36593;-67.0988;-2.19732;9.12817;3185.95;5.28484;0;0;5.0985e-44;0.01;0;4.99316;102;0;-1-1;-1
880;586;-11.0246;-51.8195;3.48493;9.6508;3765.12;5.58917;0;0;5.0985e-44;0.01;0;5.60047;102;0;-1-1;-1
880;587;-2.31118;-35.1262;3.01266;10.5332;4895.16;6.09761;0;0;5.0985e-44;0.01;0;4.55204;102;0;-1-1;-1
880;588;-8.78802;-14.6393;-1.38034;10.7579;5215.2;6.2321;0;0;5.0985e-44;0.01;0;5.02796;102;0;-1-1;-1
880;589;-2.59264;3.37765;2.42586;9.44434;3528.61;5.47319;0;0;5.0985e-44;0.01;0;4.82937;102;0;-1-1;-1
