Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;77.5527;-27.4326;-32.315;9.02264;3076.73;5.40039;0;0;3.41387e-07;0.01;0;6.03773;101;0;-1-1;-1
120;393;70.1328;-7.02296;-26.7931;9.86374;4019.88;5.90957;0;0;3.41387e-07;0.01;0;5.92929;101;0;-1-1;-1
120;394;70.7098;10.4642;-26.1161;10.1424;4370.35;6.07643;0;0;3.41387e-07;0.01;0;7.64458;101;0;-1-1;-1
120;395;70.6596;27.7035;-26.1373;10.8073;5287.34;6.46896;0;0;3.41387e-07;0.01;0;8.33766;101;0;-1-1;-1
120;396;71.242;46.231;-25.3813;11.003;5579.87;6.58923;0;0;3.41387e-07;0.01;0;8.30026;101;0;-1-1;-1
120;397;71.2026;64.6482;-28.6388;11.0406;5637.2;6.60865;0;0;3.41387e-07;0.01;0;4.50407;101;0;-1-1;-1
120;398;85.7891;-49.3232;-23.1374;11.047;5647.08;6.61359;0;0;3.41387e-07;0.01;0;3.72057;101;0;-1-1;-1
120;399;95.3038;-36.6944;-30.0114;8.92534;2978.26;5.34146;0;0;3.41387e-07;0.01;0;1.60322;101;0;-1-1;-1
120;400;88.2797;-16.6369;-26.8975;9.76519;3900.59;5.85027;0;0;3.41387e-07;0.01;0;4.92553;101;0;-1-1;-1
120;401;85.793;0.684388;-25.7175;10.2353;4491.54;6.12936;0;0;3.41387e-07;0.01;0;6.03107;101;0;-1-1;-1
120;402;86.643;18.7833;-26.391;10.7679;5229.8;6.44758;0;0;3.41387e-07;0.01;0;5.2771;101;0;-1-1;-1
120;403;85.4321;35.9482;-26.1629;9.31575;3386.43;5.57566;0;0;3.41387e-07;0.01;0;5.40256;101;0;-1-1;-1
120;404;84.8736;50.0275;-34.8334;9.00746;3061.23;5.39025;0;0;3.41387e-07;0.01;0;3.17194;101;0;-1-1;-1
120;405;-100.738;6.8739;-6.71886;8.94309;2996.06;5.35204;0;0;3.41387e-07;0.01;0;4.78279;101;0;-1-1;-1
120;406;-90.3623;-43.5014;-10.6661;9.94848;4124.39;5.95815;0;0;3.41387e-07;0.01;0;2.70802;101;0;-1-1;-1
120;407;-90.9836;-29.441;-18.138;9.05665;3111.66;5.42072;0;0;3.41387e-07;0.01;0;4.35484;101;0;-1-1;-1
120;408;-88.3764;-3.05881;-9.63917;9.83844;3989.03;5.89336;0;0;3.41387e-07;0.01;0;7.96415;101;0;-1-1;-1
120;409;-87.2838;14.9206;-12.1504;11.138;5787.69;6.66749;0;0;3.41387e-07;0.01;0;7.5442;101;0;-1-1;-1
120;410;-90.3395;31.4912;-9.86617;9.31384;3384.34;5.57425;0;0;3.41387e-07;0.01;0;4.9458;101;0;-1-1;-1
120;411;-90.6352;47.7458;-13.2748;10.2765;4545.99;6.15483;0;0;3.41387e-07;0.01;0;3.34714;101;0;-1-1;-1
120;412;-74.3126;-66.9031;-11.4046;9.66281;3779.2;5.79094;0;0;3.41387e-07;0.01;0;3.98391;101;0;-1-1;-1
120;413;-74.7958;-50.005;-12.1442;10.4643;4799.73;6.26536;0;0;3.41387e-07;0.01;0;6.23572;101;0;-1-1;-1
120;414;-75.3949;-32.2227;-11.8611;10.3176;4600.66;6.17794;0;0;3.41387e-07;0.01;0;7.03823;101;0;-1-1;-1
120;415;-74.4032;-14.4008;-9.1822;10.2889;4562.41;6.16035;0;0;3.41387e-07;0.01;0;8.16331;101;0;-1-1;-1
120;416;-73.5122;4.44077;-13.9345;9.64812;3761.98;5.78062;0;0;3.41387e-07;0.01;0;8.06527;101;0;-1-1;-1
120;417;-71.3694;20.3256;-10.7292;9.43006;3512.63;5.6517;0;0;3.41387e-07;0.01;0;7.53298;101;0;-1-1;-1
120;418;-74.2252;36.736;-11.1051;10.5314;4892.62;6.30596;0;0;3.41387e-07;0.01;0;7.24229;101;0;-1-1;-1
120;419;-74.5469;53.8442;-11.2687;9.83922;3989.98;5.89363;0;0;3.41387e-07;0.01;0;5.84246;101;0;-1-1;-1
120;420;-60.2054;-75.3073;-11.3081;9.72807;3856.28;5.82729;0;0;3.41387e-07;0.01;0;5.23572;101;0;-1-1;-1
120;421;-59.4454;-58.1489;-11.5369;10.3058;4584.94;6.17164;0;0;3.41387e-07;0.01;0;8.31048;101;0;-1-1;-1
120;422;-60.1303;-41.0187;-12.1783;9.39817;3477.11;5.63317;0;0;3.41387e-07;0.01;0;7.78227;101;0;-1-1;-1
120;423;-60.7549;-23.8996;-13.3596;9.33707;3409.74;5.58667;0;0;3.41387e-07;0.01;0;7.71327;101;0;-1-1;-1
120;424;-60.2097;-6.42909;-12.4082;9.88893;4050.76;5.92239;0;0;3.41387e-07;0.01;0;7.57015;101;0;-1-1;-1
120;425;-58.587;9.98879;-11.5321;11.0319;5624;6.60224;0;0;3.41387e-07;0.01;0;8.14363;101;0;-1-1;-1
120;426;-58.4665;28.1903;-13.3106;9.29837;3367.51;5.56463;0;0;3.41387e-07;0.01;0;8.14357;101;0;-1-1;-1
120;427;-59.1197;45.4034;-11.8132;10.1802;4419.36;6.09747;0;0;3.41387e-07;0.01;0;8.2481;101;0;-1-1;-1
120;428;-59.0486;63.0915;-11.064;10.6709;5089.63;6.38759;0;0;3.41387e-07;0.01;0;6.79056;101;0;-1-1;-1
120;429;-46.3888;-86.2015;-10.8975;11.0752;5690.4;6.63127;0;0;3.41387e-07;0.01;0;5.08408;101;0;-1-1;-1
120;430;-45.0025;-67.4016;-10.9783;10.724;5166.11;6.42179;0;0;3.41387e-07;0.01;0;7.77179;101;0;-1-1;-1
120;431;-45.1542;-49.8604;-10.192;9.39077;3468.9;5.62915;0;0;3.41387e-07;0.01;0;7.22708;101;0;-1-1;-1
120;432;-46.3193;-32.5236;-10.7832;10.7694;5231.99;6.44876;0;0;3.41387e-07;0.01;0;8.62751;101;0;-1-1;-1
120;433;-45.4885;-15.1257;-10.9425;11.0084;5588.07;6.58848;0;0;3.41387e-07;0.01;0;8.88608;101;0;-1-1;-1
120;434;-43.7568;1.61145;-11.1488;10.4087;4723.69;6.23396;0;0;3.41387e-07;0.01;0;8.41796;101;0;-1-1;-1
120;435;-44.4358;19.2151;-11.2948;10.9432;5489.43;6.55032;0;0;3.41387e-07;0.01;0;8.88874;101;0;-1-1;-1
120;436;-44.1957;36.4376;-11.1322;10.2065;4453.72;6.11453;0;0;3.41387e-07;0.01;0;8.47528;101;0;-1-1;-1
120;437;-43.9369;53.2068;-11.2836;9.326;3397.62;5.5829;0;0;3.41387e-07;0.01;0;7.91306;101;0;-1-1;-1
120;438;-42.5706;69.1497;-11.1145;9.62394;3733.76;5.76662;0;0;3.41387e-07;0.01;0;6.77122;101;0;-1-1;-1
120;439;-42.4545;85.1202;-11.1129;9.31849;3389.42;5.57828;0;0;3.41387e-07;0.01;0;4.72988;101;0;-1-1;-1
120;440;-29.0643;-94.9199;-11.5294;10.5895;4974.07;6.33982;0;0;3.41387e-07;0.01;0;5.42615;101;0;-1-1;-1
120;441;-29.7906;-76.9382;-11.732;11.1186;5757.64;6.65625;0;0;3.41387e-07;0.01;0;8.42409;101;0;-1-1;-1
120;442;-29.4492;-58.5638;-11.9138;11.4063;6216.22;6.82744;0;0;3.41387e-07;0.01;0;8.82403;101;0;-1-1;-1
120;443;-33.8482;-41.2952;-15.6948;9.14487;3203.48;5.4727;0;0;3.41387e-07;0.01;0;7.83624;101;0;-1-1;-1
120;444;-30.4038;-23.5969;-11.871;11.2024;5888.71;6.70716;0;0;3.41387e-07;0.01;0;9.00049;101;0;-1-1;-1
120;445;-29.4205;-6.8492;-12.012;9.40294;3482.41;5.63346;0;0;3.41387e-07;0.01;0;7.80859;101;0;-1-1;-1
120;446;-29.165;9.9973;-12.2388;10.3486;4642.24;6.19766;0;0;3.41387e-07;0.01;0;7.69196;101;0;-1-1;-1
120;447;-28.8719;27.6127;-11.8725;11.243;5952.96;6.72978;0;0;3.41387e-07;0.01;0;8.2559;101;0;-1-1;-1
120;448;-29.2257;44.5173;-11.3057;9.92488;4095.1;5.94629;0;0;3.41387e-07;0.01;0;8.12515;101;0;-1-1;-1
120;449;-28.2851;60.4719;-11.8028;9.6954;3817.56;5.80727;0;0;3.41387e-07;0.01;0;7.60112;101;0;-1-1;-1
120;450;-27.1329;76.9138;-13.4904;10.8193;5305.05;6.47914;0;0;3.41387e-07;0.01;0;8.42156;101;0;-1-1;-1
120;451;-27.7951;95.9046;-12.6207;11.1968;5879.84;6.70291;0;0;3.41387e-07;0.01;0;4.77807;101;0;-1-1;-1
120;452;-14.2963;-83.7515;-10.6683;9.30809;3378.08;5.57175;0;0;3.41387e-07;0.01;0;7.0702;101;0;-1-1;-1
120;453;-14.5208;-67.9863;-13.8945;9.31691;3387.7;5.57619;0;0;3.41387e-07;0.01;0;7.33217;101;0;-1-1;-1
120;454;-13.7327;-50.0253;-11.9473;10.3896;4697.67;6.22246;0;0;3.41387e-07;0.01;0;8.12147;101;0;-1-1;-1
120;455;-20.5604;-35.473;-14.2417;9.05522;3110.18;5.41906;0;0;3.41387e-07;0.01;0;6.19895;101;0;-1-1;-1
120;456;-14.5501;-15.9937;-11.6831;9.32444;3395.92;5.58602;0;0;3.41387e-07;0.01;0;6.88085;101;0;-1-1;-1
120;457;-14.351;0.555946;-12.3012;11.1546;5813.71;6.67822;0;0;3.41387e-07;0.01;0;9.13509;101;0;-1-1;-1
120;458;-14.4512;18.8649;-11.9785;9.9952;4182.76;5.98768;0;0;3.41387e-07;0.01;0;8.35911;101;0;-1-1;-1
120;459;-14.2759;35.7518;-11.3172;9.43387;3516.89;5.65497;0;0;3.41387e-07;0.01;0;8.07646;101;0;-1-1;-1
120;460;-13.9435;51.7317;-10.6276;9.38281;3460.09;5.62223;0;0;3.41387e-07;0.01;0;7.93001;101;0;-1-1;-1
120;461;-12.2922;67.2931;-13.5724;9.95662;4134.51;5.96494;0;0;3.41387e-07;0.01;0;7.34445;101;0;-1-1;-1
120;462;-12.6557;86.8132;-12.5299;9.32072;3391.86;5.5777;0;0;3.41387e-07;0.01;0;6.34774;101;0;-1-1;-1
120;463;-0.475168;-92.0558;-12.494;9.57405;3676;5.73795;0;0;3.41387e-07;0.01;0;5.8444;101;0;-1-1;-1
120;464;-0.148631;-75.5733;-12.4244;9.32851;3400.37;5.58505;0;0;3.41387e-07;0.01;0;7.35066;101;0;-1-1;-1
120;465;0.570906;-58.7138;-14.1957;9.7689;3905.05;5.85417;0;0;3.41387e-07;0.01;0;8.18083;101;0;-1-1;-1
120;466;0.883985;-41.5724;-12.3096;10.5825;4964.26;6.33453;0;0;3.41387e-07;0.01;0;8.42407;101;0;-1-1;-1
120;467;0.625644;-23.3559;-11.9467;10.131;4355.55;6.06705;0;0;3.41387e-07;0.01;0;8.26579;101;0;-1-1;-1
120;468;0.612357;-6.7723;-12.02;9.49485;3585.53;5.68829;0;0;3.41387e-07;0.01;0;8.29129;101;0;-1-1;-1
120;469;0.368465;10.0025;-11.6043;11.0957;5722.03;6.64136;0;0;3.41387e-07;0.01;0;8.52301;101;0;-1-1;-1
120;470;-0.112935;27.0783;-11.3167;9.94841;4124.29;5.95939;0;0;3.41387e-07;0.01;0;7.61218;101;0;-1-1;-1
120;471;0.472893;43.7118;-11.329;10.185;4425.56;6.10081;0;0;3.41387e-07;0.01;0;8.30061;101;0;-1-1;-1
120;472;2.2194;60.7236;-9.83097;10.3816;4686.84;6.21424;0;0;3.41387e-07;0.01;0;8.13328;101;0;-1-1;-1
120;473;1.58502;78.2676;-12.8189;9.77392;3911.07;5.85541;0;0;3.41387e-07;0.01;0;7.56272;101;0;-1-1;-1
120;474;2.58504;96.4124;-10.512;11.2532;5969.26;6.73619;0;0;3.41387e-07;0.01;0;5.09696;101;0;-1-1;-1
120;475;15.1574;-84.9706;-12.1536;10.2761;4545.38;6.15491;0;0;3.41387e-07;0.01;0;7.2537;101;0;-1-1;-1
120;476;15.032;-67.1198;-12.2555;10.3536;4649.03;6.19988;0;0;3.41387e-07;0.01;0;8.41778;101;0;-1-1;-1
120;477;15.5333;-49.9851;-11.7019;10.8;5276.7;6.46692;0;0;3.41387e-07;0.01;0;8.18591;101;0;-1-1;-1
120;478;15.2079;-32.0995;-11.8525;10.6162;5011.89;6.35735;0;0;3.41387e-07;0.01;0;7.92806;101;0;-1-1;-1
120;479;15.0768;-15.0199;-11.3816;9.43;3512.56;5.65035;0;0;3.41387e-07;0.01;0;8.1488;101;0;-1-1;-1
120;480;15.4769;1.4237;-11.7975;10.2867;4559.56;6.16042;0;0;3.41387e-07;0.01;0;8.18325;101;0;-1-1;-1
120;481;15.3235;18.861;-11.7187;10.8722;5383.22;6.51095;0;0;3.41387e-07;0.01;0;8.90498;101;0;-1-1;-1
120;482;14.9234;35.972;-10.6949;9.34177;3414.89;5.59085;0;0;3.41387e-07;0.01;0;7.88661;101;0;-1-1;-1
120;483;19.604;59.9992;-6.54046;9.3746;3451.01;5.61171;0;0;3.41387e-07;0.01;0;7.48906;101;0;-1-1;-1
120;484;14.3725;69.5533;-16.7132;9.02686;3081.05;5.40185;0;0;3.41387e-07;0.01;0;6.77478;101;0;-1-1;-1
120;485;15.9607;86.3301;-16.1306;9.31402;3384.55;5.57384;0;0;3.41387e-07;0.01;0;6.28579;101;0;-1-1;-1
120;486;30.9158;-92.9077;-11.8358;9.71656;3842.61;5.82182;0;0;3.41387e-07;0.01;0;3.22608;101;0;-1-1;-1
120;487;30.3059;-76.0136;-11.847;10.3347;4623.59;6.18854;0;0;3.41387e-07;0.01;0;8.24462;101;0;-1-1;-1
120;488;30.714;-58.3403;-11.4898;10.3961;4706.51;6.22718;0;0;3.41387e-07;0.01;0;8.53456;101;0;-1-1;-1
120;489;30.418;-41.0109;-10.7719;10.599;4987.48;6.34577;0;0;3.41387e-07;0.01;0;7.45814;101;0;-1-1;-1
120;490;29.9567;-23.5989;-10.648;10.866;5373.96;6.505;0;0;3.41387e-07;0.01;0;8.86397;101;0;-1-1;-1
120;491;29.9996;-6.82626;-11.2162;9.74381;3875.03;5.83666;0;0;3.41387e-07;0.01;0;7.41503;101;0;-1-1;-1
120;492;30.2432;10.0033;-12.056;11.4033;6211.19;6.82499;0;0;3.41387e-07;0.01;0;8.41385;101;0;-1-1;-1
120;493;29.5838;28.3857;-11.4548;10.1315;4356.16;6.06819;0;0;3.41387e-07;0.01;0;8.397;101;0;-1-1;-1
120;494;29.6993;46.361;-10.4924;10.4821;4824.25;6.27823;0;0;3.41387e-07;0.01;0;8.40338;101;0;-1-1;-1
120;495;32.0669;65.5252;-13.1171;9.47889;3567.48;5.67982;0;0;3.41387e-07;0.01;0;7.25893;101;0;-1-1;-1
120;496;32.7477;83.8318;-13.2463;11.0192;5604.5;6.59584;0;0;3.41387e-07;0.01;0;6.61286;101;0;-1-1;-1
120;497;45.311;-83.9468;-11.074;9.31547;3386.12;5.57536;0;0;3.41387e-07;0.01;0;4.60176;101;0;-1-1;-1
120;498;45.3701;-66.8974;-11.4656;10.4794;4820.52;6.27491;0;0;3.41387e-07;0.01;0;8.16279;101;0;-1-1;-1
120;499;45.6566;-49.9962;-11.2162;10.2827;4554.24;6.16067;0;0;3.41387e-07;0.01;0;6.86671;101;0;-1-1;-1
120;500;45.418;-32.877;-10.5781;9.95417;4131.46;5.96092;0;0;3.41387e-07;0.01;0;7.66014;101;0;-1-1;-1
120;501;45.3541;-15.744;-10.8763;10.0361;4234.34;6.01113;0;0;3.41387e-07;0.01;0;8.27274;101;0;-1-1;-1
120;502;45.494;0.937725;-11.5496;11.1268;5770.3;6.66136;0;0;3.41387e-07;0.01;0;9.05565;101;0;-1-1;-1
120;503;45.1012;19.0639;-12.4353;11.1897;5868.78;6.6958;0;0;3.41387e-07;0.01;0;9.04315;101;0;-1-1;-1
120;504;44.3716;36.9992;-10.759;10.4414;4768.31;6.25229;0;0;3.41387e-07;0.01;0;8.11503;101;0;-1-1;-1
120;505;45.9112;56.2586;-13.269;9.35429;3428.63;5.59913;0;0;3.41387e-07;0.01;0;7.12311;101;0;-1-1;-1
120;506;46.5625;72.7336;-12.1803;10.1573;4389.65;6.08435;0;0;3.41387e-07;0.01;0;7.55329;101;0;-1-1;-1
120;507;49.1077;88.5877;-17.6182;9.50658;3598.84;5.69569;0;0;3.41387e-07;0.01;0;3.4367;101;0;-1-1;-1
120;508;72.817;-82.4063;-9.37436;8.97645;3029.72;5.37262;0;0;3.41387e-07;0.01;0;0.736582;101;0;-1-1;-1
120;509;61.7521;-58.9434;-11.4618;10.5549;4925.55;6.32054;0;0;3.41387e-07;0.01;0;7.31516;101;0;-1-1;-1
120;510;60.7367;-40.9366;-10.9854;10.3338;4622.43;6.18981;0;0;3.41387e-07;0.01;0;7.49446;101;0;-1-1;-1
120;511;60.2391;-23.8969;-10.5134;10.1794;4418.36;6.09799;0;0;3.41387e-07;0.01;0;8.08341;101;0;-1-1;-1
120;512;61.5956;-6.8666;-10.628;10.781;5248.82;6.455;0;0;3.41387e-07;0.01;0;8.7576;101;0;-1-1;-1
120;513;60.3796;10.03;-12.2609;11.1903;5869.72;6.69921;0;0;3.41387e-07;0.01;0;8.01692;101;0;-1-1;-1
120;514;60.0622;28.116;-11.4237;10.8977;5421.11;6.5248;0;0;3.41387e-07;0.01;0;7.82176;101;0;-1-1;-1
120;515;59.6442;45.6598;-10.8917;10.4297;4752.29;6.24493;0;0;3.41387e-07;0.01;0;8.36155;101;0;-1-1;-1
120;516;61.9213;63.1605;-12.2508;11.0714;5684.48;6.62835;0;0;3.41387e-07;0.01;0;7.48339;101;0;-1-1;-1
120;517;61.6853;80.7534;-9.74882;9.80609;3949.82;5.87287;0;0;3.41387e-07;0.01;0;3.49164;101;0;-1-1;-1
120;518;75.5041;-48.6588;-9.3157;9.32366;3395.07;5.58084;0;0;3.41387e-07;0.01;0;6.19302;101;0;-1-1;-1
120;519;74.7717;-31.2766;-8.66262;9.4229;3504.63;5.6476;0;0;3.41387e-07;0.01;0;7.67474;101;0;-1-1;-1
120;520;76.8317;-12.2915;-6.08818;9.08212;3137.98;5.43519;0;0;3.41387e-07;0.01;0;7.20864;101;0;-1-1;-1
120;521;75.7662;1.735;-12.8893;9.30108;3370.45;5.56796;0;0;3.41387e-07;0.01;0;7.7341;101;0;-1-1;-1
120;522;75.0424;18.9575;-11.147;9.54901;3647.23;5.72423;0;0;3.41387e-07;0.01;0;7.73649;101;0;-1-1;-1
120;523;75.5183;35.9206;-12.1683;9.33287;3405.14;5.58567;0;0;3.41387e-07;0.01;0;6.92089;101;0;-1-1;-1
120;524;75.9571;52.0527;-8.87245;10.1319;4356.72;6.06786;0;0;3.41387e-07;0.01;0;6.52165;101;0;-1-1;-1
120;525;88.5377;-22.5451;-9.92114;9.33519;3407.68;5.58544;0;0;3.41387e-07;0.01;0;6.19022;101;0;-1-1;-1
120;526;92.1718;-5.82786;-10.5692;10.6103;5003.47;6.35293;0;0;3.41387e-07;0.01;0;5.25937;101;0;-1-1;-1
120;527;89.216;10.4032;-11.6123;9.85034;4003.52;5.90207;0;0;3.41387e-07;0.01;0;4.82022;101;0;-1-1;-1
120;528;89.2047;27.4385;-11.441;9.43421;3517.26;5.65522;0;0;3.41387e-07;0.01;0;6.06592;101;0;-1-1;-1
120;529;91.9658;44.9836;-13.2687;11.0202;5606.02;6.597;0;0;3.41387e-07;0.01;0;4.80709;101;0;-1-1;-1
120;530;-101.536;-16.6279;6.27845;10.3812;4686.38;6.21495;0;0;3.41387e-07;0.01;0;3.10725;101;0;-1-1;-1
120;531;-101.495;1.81782;9.2978;10.6069;4998.63;6.34933;0;0;3.41387e-07;0.01;0;4.41748;101;0;-1-1;-1
120;532;-97.8029;21.2174;3.38856;11.2792;6010.66;6.75238;0;0;3.41387e-07;0.01;0;4.64165;101;0;-1-1;-1
120;533;-79.5036;-58.6855;2.24685;9.32742;3399.17;5.58153;0;0;3.41387e-07;0.01;0;4.77707;101;0;-1-1;-1
120;534;-79.9827;-41.4975;3.33455;10.7454;5197.09;6.43401;0;0;3.41387e-07;0.01;0;6.83341;101;0;-1-1;-1
120;535;-78.5886;-24.5901;4.26343;10.7835;5252.5;6.45559;0;0;3.41387e-07;0.01;0;7.36253;101;0;-1-1;-1
120;536;-85.9254;-9.24403;6.09838;10.3868;4693.86;6.21969;0;0;3.41387e-07;0.01;0;8.48917;101;0;-1-1;-1
120;537;-86.6572;7.91251;4.01202;9.79299;3934.01;5.86688;0;0;3.41387e-07;0.01;0;7.40001;101;0;-1-1;-1
120;538;-80.1223;25.8826;1.58958;9.30798;3377.97;5.57239;0;0;3.41387e-07;0.01;0;6.26753;101;0;-1-1;-1
120;539;-84.0897;43.341;3.00095;11.2375;5944.32;6.72735;0;0;3.41387e-07;0.01;0;5.94829;101;0;-1-1;-1
120;540;-79.7435;61.5196;3.96965;10.3433;4635.2;6.19607;0;0;3.41387e-07;0.01;0;3.19418;101;0;-1-1;-1
120;541;-64.4304;-66.3728;2.75686;9.78904;3929.25;5.86459;0;0;3.41387e-07;0.01;0;5.92976;101;0;-1-1;-1
120;542;-64.3335;-49.9882;2.71411;11.2712;5997.93;6.74807;0;0;3.41387e-07;0.01;0;7.84156;101;0;-1-1;-1
120;543;-62.8772;-32.0433;1.40328;9.76939;3905.63;5.85029;0;0;3.41387e-07;0.01;0;7.68803;101;0;-1-1;-1
120;544;-59.2473;-16.5468;-0.322511;9.08264;3138.52;5.43345;0;0;3.41387e-07;0.01;0;7.71449;101;0;-1-1;-1
120;545;-60.7881;1.51252;2.80925;8.9621;3015.21;5.36404;0;0;4.26734e-07;0.01;0;7.08039;101;0;-1-1;-1
120;546;-71.4149;12.9208;3.64321;9.11175;3168.79;5.4529;0;0;3.41387e-07;0.01;0;7.42014;101;0;-1-1;-1
120;547;-61.2704;34.7392;-0.120961;9.06392;3119.15;5.42407;0;0;3.41387e-07;0.01;0;7.07753;101;0;-1-1;-1
120;548;-64.4805;52.624;3.22812;10.437;4762.3;6.25028;0;0;3.41387e-07;0.01;0;7.82461;101;0;-1-1;-1
120;549;-64.4489;69.7035;3.90843;9.36449;3439.87;5.60872;0;0;3.41387e-07;0.01;0;4.20323;101;0;-1-1;-1
120;550;-49.8381;-75.395;3.45039;9.42685;3509.04;5.65036;0;0;3.41387e-07;0.01;0;6.47498;101;0;-1-1;-1
120;551;-49.3596;-58.5851;3.56706;9.61382;3722;5.75952;0;0;3.41387e-07;0.01;0;7.98516;101;0;-1-1;-1
120;552;-49.0182;-41.455;3.58854;9.55721;3656.63;5.72702;0;0;3.41387e-07;0.01;0;7.91676;101;0;-1-1;-1
120;553;-47.8022;-24.2338;4.33122;9.48211;3571.12;5.6847;0;0;3.41387e-07;0.01;0;8.0875;101;0;-1-1;-1
120;554;-47.9127;-6.98275;3.93513;9.33089;3402.96;5.58403;0;0;3.41387e-07;0.01;0;7.27309;101;0;-1-1;-1
120;555;-48.0214;10.1718;3.36847;9.35129;3425.33;5.59764;0;0;3.41387e-07;0.01;0;7.47067;101;0;-1-1;-1
120;556;-47.4092;28.1165;3.64873;9.30287;3372.4;5.56785;0;0;3.41387e-07;0.01;0;8.07802;101;0;-1-1;-1
120;557;-49.0479;44.7892;3.69369;10.8374;5331.73;6.48964;0;0;3.41387e-07;0.01;0;8.5748;101;0;-1-1;-1
120;558;-49.2645;62.0786;3.06812;9.96623;4146.49;5.97055;0;0;3.41387e-07;0.01;0;7.35222;101;0;-1-1;-1
120;559;-57.1085;85.7262;-0.537202;10.6856;5110.8;6.39849;0;0;3.41387e-07;0.01;0;2.41808;101;0;-1-1;-1
120;560;-35.0015;-85.0534;3.52531;10.3081;4588.01;6.1729;0;0;3.41387e-07;0.01;0;6.53215;101;0;-1-1;-1
120;561;-34.9637;-67.1599;3.59542;10.063;4268.5;6.02877;0;0;3.41387e-07;0.01;0;8.0129;101;0;-1-1;-1
120;562;-35.6544;-50.7516;5.09718;9.36567;3441.17;5.60482;0;0;3.41387e-07;0.01;0;6.75339;101;0;-1-1;-1
120;563;-33.9922;-33.3247;3.02512;10.966;5523.76;6.56202;0;0;3.41387e-07;0.01;0;8.34498;101;0;-1-1;-1
120;564;-34.109;-15.3689;3.22201;9.83539;3985.32;5.8929;0;0;3.41387e-07;0.01;0;8.26097;101;0;-1-1;-1
120;565;-34.0671;1.27029;2.89139;9.77468;3911.98;5.85303;0;0;3.41387e-07;0.01;0;8.2737;101;0;-1-1;-1
120;566;-33.7087;18.8377;3.35667;11.1171;5755.28;6.6531;0;0;3.41387e-07;0.01;0;9.18496;101;0;-1-1;-1
120;567;-33.6787;36.2702;3.24263;9.76328;3898.3;5.85187;0;0;3.41387e-07;0.01;0;8.25462;101;0;-1-1;-1
120;568;-33.9565;53.8034;3.0106;10.7709;5234.13;6.4483;0;0;3.41387e-07;0.01;0;7.83013;101;0;-1-1;-1
120;569;-43.8147;77.4605;3.0802;9.05966;3114.75;5.4233;0;0;3.41387e-07;0.01;0;6.43304;101;0;-1-1;-1
120;570;-38.6145;92.8736;3.87321;10.5234;4881.58;6.30307;0;0;3.41387e-07;0.01;0;4.88389;101;0;-1-1;-1
120;571;-19.6537;-92.8971;3.68717;10.4374;4762.79;6.24974;0;0;3.41387e-07;0.01;0;5.55155;101;0;-1-1;-1
120;572;-20.897;-75.7261;2.56824;9.41707;3498.13;5.64318;0;0;3.41387e-07;0.01;0;7.07209;101;0;-1-1;-1
120;573;-20.4425;-58.0286;4.68497;10.1421;4369.86;6.07605;0;0;3.41387e-07;0.01;0;7.74702;101;0;-1-1;-1
120;574;-18.0923;-39.3659;6.29802;10.1802;4419.4;6.09634;0;0;3.41387e-07;0.01;0;8.14553;101;0;-1-1;-1
120;575;-19.6704;-23.7114;1.41119;9.31944;3390.45;5.57794;0;0;3.41387e-07;0.01;0;7.45045;101;0;-1-1;-1
120;576;-20.1131;-7.47263;2.07401;9.44025;3524.02;5.65953;0;0;3.41387e-07;0.01;0;6.92802;101;0;-1-1;-1
120;577;-18.979;9.93848;2.44225;11.0793;5696.76;6.63429;0;0;3.41387e-07;0.01;0;8.26772;101;0;-1-1;-1
120;578;-18.9054;27.5221;2.78315;9.44003;3523.78;5.65784;0;0;3.41387e-07;0.01;0;7.35784;101;0;-1-1;-1
120;579;-19.1017;44.2146;2.9349;10.1034;4320.13;6.0502;0;0;3.41387e-07;0.01;0;8.35838;101;0;-1-1;-1
120;580;-17.7263;62.1124;2.64073;10.8601;5365.2;6.49986;0;0;3.41387e-07;0.01;0;8.44321;101;0;-1-1;-1
120;581;-22.569;84.9719;1.52164;10.5297;4890.36;6.30477;0;0;3.41387e-07;0.01;0;7.07976;101;0;-1-1;-1
120;582;-21.1555;100.322;4.9917;10.8892;5408.52;6.51945;0;0;3.41387e-07;0.01;0;3.22833;101;0;-1-1;-1
120;583;-4.51582;-103.147;0.908278;11.0677;5678.92;6.62519;0;0;3.41387e-07;0.01;0;3.19708;101;0;-1-1;-1
120;584;-4.70722;-84.7378;2.32199;9.59785;3703.49;5.75268;0;0;3.41387e-07;0.01;0;7.08403;101;0;-1-1;-1
120;585;-7.02927;-61.6389;-2.30445;9.04805;3102.8;5.41606;0;0;3.41387e-07;0.01;0;6.82479;101;0;-1-1;-1
120;586;-5.00302;-47.3563;3.22136;9.50458;3596.56;5.69534;0;0;3.41387e-07;0.01;0;7.6052;101;0;-1-1;-1
120;587;-4.02341;-30.0942;6.80959;10.3808;4685.81;6.21595;0;0;3.41387e-07;0.01;0;8.73444;101;0;-1-1;-1
120;588;-5.00437;-13.9086;1.60886;10.6547;5066.5;6.38006;0;0;3.41387e-07;0.01;0;8.18416;101;0;-1-1;-1
