Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;590;-4.56378;21.0422;2.96331;10.4602;4794.16;6.17264;0;0;1.2287e-24;0.01;0;5.70178;102;0;-1-1;-1
480;591;-4.99926;40.255;2.96042;11.355;6132.6;6.70097;0;0;1.2287e-24;0.01;0;5.82841;102;0;-1-1;-1
480;592;-4.76337;58.4315;2.32454;10.3944;4704.24;6.12732;0;0;1.2287e-24;0.01;0;6.06211;102;0;-1-1;-1
480;593;-4.99307;74.3944;8.69844;10.0719;4279.76;5.93701;0;0;1.2287e-24;0.01;0;6.12663;102;0;-1-1;-1
480;594;-1.12306;100.591;7.32794;12.0431;7316.42;7.09984;0;0;1.2287e-24;0.01;0;6.47806;102;0;-1-1;-1
480;595;11.5964;-105.273;3.49484;10.6485;5057.75;6.28143;0;0;1.2287e-24;0.01;0;4.32975;102;0;-1-1;-1
480;596;9.85473;-85.3351;4.44038;11.8175;6913.05;6.96533;0;0;1.2287e-24;0.01;0;5.79316;102;0;-1-1;-1
480;597;10.4302;-65.0053;3.20022;12.3642;7917.47;7.28603;0;0;1.2287e-24;0.01;0;5.54127;102;0;-1-1;-1
480;598;11.6036;-46.9223;3.5079;12.0569;7341.73;7.10651;0;0;1.2287e-24;0.01;0;6.50159;102;0;-1-1;-1
480;599;12.6309;-26.6289;3.81646;11.7554;6804.6;6.93017;0;0;1.2287e-24;0.01;0;7.96899;102;0;-1-1;-1
480;600;11.6039;-6.17508;3.60131;12.3624;7914.08;7.2882;0;0;1.2287e-24;0.01;0;7.20395;102;0;-1-1;-1
480;601;12.5754;11.4854;3.42917;10.8864;5404.38;6.42314;0;0;1.2287e-24;0.01;0;6.89322;102;0;-1-1;-1
480;602;11.8352;31.5547;3.34767;12.1599;7531.5;7.17222;0;0;1.2287e-24;0.01;0;7.46913;102;0;-1-1;-1
480;603;13.0512;50.8209;1.31427;10.4312;4754.29;6.1529;0;0;1.2287e-24;0.01;0;6.60624;102;0;-1-1;-1
480;604;10.9981;67.2903;7.38814;10.4309;4753.99;6.14564;0;0;1.2287e-24;0.01;0;6.74246;102;0;-1-1;-1
480;605;9.92595;84.9933;6.57313;10.5513;4920.43;6.2278;0;0;1.2287e-24;0.01;0;4.8083;102;0;-1-1;-1
480;606;10.2565;117.429;7.8239;11.8992;7057.29;7.01121;0;0;1.2287e-24;0.01;0;2.46753;102;0;-1-1;-1
480;607;28.1845;-95.4791;4.44544;10.4484;4777.89;6.16182;0;0;1.2287e-24;0.01;0;4.76382;102;0;-1-1;-1
480;608;28.3012;-76.2828;4.0551;12.4759;8134.03;7.35535;0;0;1.2287e-24;0.01;0;6.73193;102;0;-1-1;-1
480;609;29.6698;-56.4413;3.63306;10.5769;4956.44;6.2428;0;0;1.2287e-24;0.01;0;7.52965;102;0;-1-1;-1
480;610;28.9351;-38.0347;3.69151;10.427;4748.56;6.14036;0;0;1.2287e-24;0.01;0;6.97337;102;0;-1-1;-1
480;611;28.9506;-16.5693;3.3115;10.4484;4777.88;6.15411;0;0;1.2287e-24;0.01;0;7.04936;102;0;-1-1;-1
480;612;29.7023;2.2455;3.9405;11.6191;6570.63;6.85057;0;0;1.2287e-24;0.01;0;7.99745;102;0;-1-1;-1
480;613;29.6684;21.9948;3.87712;11.7265;6754.51;6.91327;0;0;1.2287e-24;0.01;0;7.21023;102;0;-1-1;-1
480;614;28.7108;40.2838;2.78507;10.4361;4761.09;6.1527;0;0;1.2287e-24;0.01;0;6.34777;102;0;-1-1;-1
480;615;30.6447;59.5499;6.69059;12.1499;7512.94;7.1658;0;0;1.2287e-24;0.01;0;8.06721;102;0;-1-1;-1
480;616;25.1997;81.5325;6.58924;11.2338;5938.46;6.62281;0;0;1.2287e-24;0.01;0;5.37501;102;0;-1-1;-1
480;617;21.5581;100.753;0.614798;12.3982;7982.88;7.30202;0;0;1.2287e-24;0.01;0;4.76114;102;0;-1-1;-1
480;618;46.0151;-86.8094;4.20367;11.5815;6507.12;6.83019;0;0;1.2287e-24;0.01;0;7.00674;102;0;-1-1;-1
480;619;46.1586;-66.9691;3.92002;10.5616;4934.87;6.2327;0;0;1.2287e-24;0.01;0;6.62687;102;0;-1-1;-1
480;620;46.4462;-47.202;4.29033;10.9861;5554.1;6.48489;0;0;1.2287e-24;0.01;0;6.73422;102;0;-1-1;-1
480;621;46.2118;-28.171;3.64805;11.7128;6730.9;6.90186;0;0;1.2287e-24;0.01;0;7.99046;102;0;-1-1;-1
480;622;46.3178;-8.48061;3.96361;11.4614;6306.69;6.76677;0;0;1.2287e-24;0.01;0;7.29556;102;0;-1-1;-1
480;623;47.3521;10.8891;4.21693;11.6963;6702.41;6.89356;0;0;1.2287e-24;0.01;0;7.35094;102;0;-1-1;-1
480;624;47.5692;30.7802;3.69524;12.3013;7797.24;7.25227;0;0;1.2287e-24;0.01;0;8.1312;102;0;-1-1;-1
480;625;43.3671;46.4631;9.7426;10.1048;4321.86;5.95638;0;0;1.2287e-24;0.01;0;7.11717;102;0;-1-1;-1
480;626;44.4519;75.0082;2.37836;12.6078;8394.8;7.4334;0;0;1.2287e-24;0.01;0;7.58936;102;0;-1-1;-1
480;627;55.607;98.6721;-2.46278;10.107;4324.63;5.95627;0;0;1.2287e-24;0.01;0;3.24208;102;0;-1-1;-1
480;628;62.352;-96.8996;2.81694;10.4485;4778.12;6.15671;0;0;1.2287e-24;0.01;0;2.58528;102;0;-1-1;-1
480;629;64.505;-78.8512;5.29213;12.0693;7364.4;7.11721;0;0;1.2287e-24;0.01;0;6.83323;102;0;-1-1;-1
480;630;63.429;-57.6887;4.26739;12.4123;8010.17;7.3118;0;0;1.2287e-24;0.01;0;8.02864;102;0;-1-1;-1
480;631;63.9292;-37.5063;3.99414;10.3957;4705.92;6.12903;0;0;1.2287e-24;0.01;0;6.59115;102;0;-1-1;-1
480;632;62.7377;-18.8116;3.11369;10.5625;4936.11;6.23234;0;0;1.2287e-24;0.01;0;6.8117;102;0;-1-1;-1
480;633;63.1277;0.000366563;5.31032;10.4663;4802.45;6.18261;0;0;1.2287e-24;0.01;0;7.34895;102;0;-1-1;-1
480;634;65.7439;20.1827;3.99625;11.679;6672.68;6.89081;0;0;1.2287e-24;0.01;0;7.63089;102;0;-1-1;-1
480;635;62.8771;44.6044;4.81259;12.0538;7335.97;7.10892;0;0;1.2287e-24;0.01;0;7.84791;102;0;-1-1;-1
480;636;64.5527;64.2897;4.17341;10.4232;4743.44;6.13964;0;0;1.2287e-24;0.01;0;7.17377;102;0;-1-1;-1
480;637;63.0769;83.0089;3.55709;11.1509;5807.88;6.58384;0;0;1.2287e-24;0.01;0;5.72334;102;0;-1-1;-1
480;638;82.2905;-67.364;6.22573;12.1824;7573.41;7.17994;0;0;1.2287e-24;0.01;0;5.43079;102;0;-1-1;-1
480;639;81.5827;-47.7313;4.75352;11.8535;6976.34;6.98733;0;0;1.2287e-24;0.01;0;7.13068;102;0;-1-1;-1
480;640;81.4143;-28.5654;3.67937;10.541;4906.12;6.21983;0;0;1.2287e-24;0.01;0;7.16785;102;0;-1-1;-1
480;641;78.0537;-11.6747;6.21088;10.4166;4734.44;6.14056;0;0;1.2287e-24;0.01;0;7.35252;102;0;-1-1;-1
480;642;79.0281;5.2229;2.08575;9.99438;4181.74;5.88412;0;0;1.2287e-24;0.01;0;7.37299;102;0;-1-1;-1
480;643;80.9142;34.8318;3.63989;10.433;4756.75;6.14831;0;0;1.2287e-24;0.01;0;7.43709;102;0;-1-1;-1
480;644;80.9439;54.44;3.6135;11.5208;6405.21;6.79522;0;0;1.2287e-24;0.01;0;6.72446;102;0;-1-1;-1
480;645;82.0336;74.84;3.60689;12.0329;7297.88;7.09185;0;0;1.2287e-24;0.01;0;4.4581;102;0;-1-1;-1
480;646;99.3504;-55.4736;5.88658;11.2601;5980.27;6.64578;0;0;1.2287e-24;0.01;0;3.79445;102;0;-1-1;-1
480;647;98.2382;-36.0907;4.31757;10.1447;4373.26;5.97825;0;0;1.2287e-24;0.01;0;5.61447;102;0;-1-1;-1
480;648;96.6501;-15.4005;5.74165;11.7557;6805.07;6.93404;0;0;1.2287e-24;0.01;0;7.33851;102;0;-1-1;-1
480;649;97.0214;5.18796;3.0791;11.253;5968.9;6.63857;0;0;1.2287e-24;0.01;0;6.68701;102;0;-1-1;-1
480;650;99.1605;24.7504;3.63723;11.2586;5977.8;6.64213;0;0;1.2287e-24;0.01;0;5.19594;102;0;-1-1;-1
480;651;99.0793;41.596;5.26509;12.7442;8670.17;7.50555;0;0;1.2287e-24;0.01;0;5.2852;102;0;-1-1;-1
480;652;99.893;63.2807;5.52068;12.2464;7693.35;7.22072;0;0;1.2287e-24;0.01;0;3.75075;102;0;-1-1;-1
480;653;119.878;-38.1912;-5.69061;10.0841;4295.38;5.94097;0;0;1.2287e-24;0.01;0;1.4707;102;0;-1-1;-1
480;654;113.849;-5.21494;6.65915;11.4281;6251.87;6.73861;0;0;1.2287e-24;0.01;0;3.79206;102;0;-1-1;-1
480;655;116.31;11.4908;0.745914;11.7162;6736.78;6.9106;0;0;1.2287e-24;0.01;0;1.92734;102;0;-1-1;-1
480;656;115.015;32.8965;-0.428325;12.3142;7821.82;7.2633;0;0;1.2287e-24;0.01;0;1.71844;102;0;-1-1;-1
480;657;-106.87;-49.7492;20.2988;12.3036;7801.56;7.24878;0;0;1.2287e-24;0.01;0;3.08354;102;0;-1-1;-1
480;658;-106.261;-28.718;18.8264;11.5422;6441.08;6.80812;0;0;1.2287e-24;0.01;0;4.5024;102;0;-1-1;-1
480;659;-106.123;-9.18506;26.4361;12.1885;7584.67;7.19032;0;0;1.2287e-24;0.01;0;5.23929;102;0;-1-1;-1
480;660;-103.238;15.9672;23.6166;11.5524;6458.11;6.80649;0;0;1.2287e-24;0.01;0;4.49057;102;0;-1-1;-1
480;661;-98.8809;35.0521;18.6581;10.409;4724.03;6.13416;0;0;1.2287e-24;0.01;0;5.46065;102;0;-1-1;-1
480;662;-102.306;53.4624;22.7031;10.6651;5081.47;6.29823;0;0;1.2287e-24;0.01;0;2.55392;102;0;-1-1;-1
480;663;-87.3164;-77.0358;18.8007;11.6135;6561.17;6.84854;0;0;1.2287e-24;0.01;0;3.7667;102;0;-1-1;-1
480;664;-87.591;-57.4552;19.6397;11.0704;5682.94;6.53043;0;0;1.2287e-24;0.01;0;6.31006;102;0;-1-1;-1
480;665;-89.5873;-39.3707;20.2019;10.4195;4738.42;6.14015;0;0;1.2287e-24;0.01;0;6.26741;102;0;-1-1;-1
480;666;-88.4083;-21.0334;24.9666;12.1307;7477.25;7.15505;0;0;1.2287e-24;0.01;0;6.59531;102;0;-1-1;-1
480;667;-86.8959;1.91621;19.4958;11.935;7121.21;7.03798;0;0;1.2287e-24;0.01;0;7.73297;102;0;-1-1;-1
480;668;-84.5764;21.8009;19.3244;11.9015;7061.36;7.01988;0;0;1.2287e-24;0.01;0;7.3684;102;0;-1-1;-1
480;669;-86.2902;45.7307;27.3813;10.8046;5283.45;6.37187;0;0;1.2287e-24;0.01;0;6.31589;102;0;-1-1;-1
480;670;-85.3142;61.1918;18.2932;10.4699;4807.51;6.16693;0;0;1.2287e-24;0.01;0;5.09845;102;0;-1-1;-1
480;671;-69.6312;-87.2599;19.5553;12.3213;7835.31;7.26543;0;0;1.2287e-24;0.01;0;5.01566;102;0;-1-1;-1
480;672;-69.759;-66.386;19.7576;11.6448;6614.36;6.86998;0;0;1.2287e-24;0.01;0;6.97033;102;0;-1-1;-1
480;673;-70.3027;-45.4679;19.3456;12.5432;8266.43;7.39094;0;0;1.2287e-24;0.01;0;7.07892;102;0;-1-1;-1
480;674;-68.4744;-25.1811;18.7291;10.9538;5505.31;6.46259;0;0;1.2287e-24;0.01;0;7.17848;102;0;-1-1;-1
480;675;-67.2094;-5.60839;19.0437;12.223;7649.34;7.20936;0;0;1.2287e-24;0.01;0;7.08476;102;0;-1-1;-1
480;676;-67.5507;10.893;18.7087;10.6969;5127.02;6.31062;0;0;1.2287e-24;0.01;0;6.40937;102;0;-1-1;-1
480;677;-66.9277;30.7097;18.8168;11.8782;7020;7.00166;0;0;1.2287e-24;0.01;0;7.82933;102;0;-1-1;-1
480;678;-68.5117;49.6733;19.7346;10.4445;4772.52;6.15673;0;0;1.2287e-24;0.01;0;7.30936;102;0;-1-1;-1
480;679;-67.9367;68.0574;19.4846;10.637;5041.4;6.27794;0;0;1.2287e-24;0.01;0;5.87572;102;0;-1-1;-1
480;680;-70.8251;88.9828;21.5883;11.752;6798.69;6.92894;0;0;1.2287e-24;0.01;0;2.53869;102;0;-1-1;-1
480;681;-51.1879;-96.2988;20.0913;11.8546;6978.25;6.98543;0;0;1.2287e-24;0.01;0;3.28058;102;0;-1-1;-1
480;682;-52.2102;-76.0051;20.3092;11.0551;5659.45;6.52574;0;0;1.2287e-24;0.01;0;5.48721;102;0;-1-1;-1
480;683;-52.616;-56.2866;19.6805;11.1911;5870.9;6.60355;0;0;1.2287e-24;0.01;0;7.0347;102;0;-1-1;-1
480;684;-51.747;-36.313;19.4582;11.7518;6798.39;6.93344;0;0;1.2287e-24;0.01;0;6.65011;102;0;-1-1;-1
480;685;-50.8681;-16.9338;19.3366;10.4113;4727.23;6.13212;0;0;1.2287e-24;0.01;0;5.40755;102;0;-1-1;-1
480;686;-49.9939;2.05306;18.903;10.8192;5304.83;6.38255;0;0;1.2287e-24;0.01;0;6.32707;102;0;-1-1;-1
480;687;-50.5324;20.6478;19.2427;10.8121;5294.43;6.38416;0;0;1.2287e-24;0.01;0;5.75433;102;0;-1-1;-1
480;688;-50.2419;40.2855;19.2607;11.0391;5634.95;6.51718;0;0;1.2287e-24;0.01;0;5.65052;102;0;-1-1;-1
480;689;-51.2139;59.4032;19.9276;11.045;5644;6.51716;0;0;1.2287e-24;0.01;0;6.43612;102;0;-1-1;-1
480;690;-51.9774;79.5625;20.568;12.5235;8227.44;7.38579;0;0;1.2287e-24;0.01;0;5.93666;102;0;-1-1;-1
480;691;-54.3923;100.635;17.6971;11.0459;5645.44;6.5197;0;0;1.2287e-24;0.01;0;3.13668;102;0;-1-1;-1
480;692;-32.3927;-105.12;19.7265;10.169;4404.79;5.9924;0;0;1.2287e-24;0.01;0;4.34557;102;0;-1-1;-1
480;693;-34.993;-85.9466;20.7661;12.0228;7279.54;7.08823;0;0;1.2287e-24;0.01;0;6.1753;102;0;-1-1;-1
480;694;-34.7291;-66.4254;20.4054;10.4464;4775.22;6.15516;0;0;1.2287e-24;0.01;0;5.55581;102;0;-1-1;-1
480;695;-35.0058;-47.0343;19.9973;10.8904;5410.23;6.42306;0;0;1.2287e-24;0.01;0;5.93868;102;0;-1-1;-1
480;696;-33.9742;-27.1124;18.8848;11.795;6873.59;6.95732;0;0;1.2287e-24;0.01;0;5.70188;102;0;-1-1;-1
480;697;-34.2489;-7.26054;19.2469;11.4743;6327.99;6.76328;0;0;1.2287e-24;0.01;0;5.05451;102;0;-1-1;-1
480;698;-33.5491;10.4463;19.5724;11.7927;6869.5;6.95482;0;0;1.2287e-24;0.01;0;5.93946;102;0;-1-1;-1
480;699;-33.3891;31.2057;19.5531;11.0991;5727.38;6.55204;0;0;1.2287e-24;0.01;0;6.59671;102;0;-1-1;-1
480;700;-33.7418;50.6952;19.4336;11.7372;6773.06;6.91938;0;0;1.2287e-24;0.01;0;5.93325;102;0;-1-1;-1
480;701;-33.3843;71.0004;20.2589;11.0463;5645.94;6.51327;0;0;1.2287e-24;0.01;0;5.63614;102;0;-1-1;-1
480;702;-35.6435;91.7616;20.5431;12.4815;8144.98;7.35823;0;0;1.2287e-24;0.01;0;5.33711;102;0;-1-1;-1
480;703;-15.9445;-94.1252;19.9195;11.9635;7172.4;7.06225;0;0;1.2287e-24;0.01;0;7.35093;102;0;-1-1;-1
480;704;-18.5075;-75.1349;22.002;10.4355;4760.22;6.14455;0;0;1.2287e-24;0.01;0;7.2211;102;0;-1-1;-1
480;705;-18.9609;-55.2041;20.6527;12.0489;7327.02;7.10922;0;0;1.2287e-24;0.01;0;7.1289;102;0;-1-1;-1
480;706;-15.1071;-35.8868;24.9814;10.5648;4939.34;6.23301;0;0;1.2287e-24;0.01;0;4.92595;102;0;-1-1;-1
480;707;-17.1223;-20.0006;16.7337;11.9137;7083.18;7.02463;0;0;1.2287e-24;0.01;0;7.16062;102;0;-1-1;-1
480;708;-15.5754;-0.104974;19.2853;12.3661;7921.06;7.28757;0;0;1.2287e-24;0.01;0;8.46583;102;0;-1-1;-1
480;709;-16.2263;21.5351;19.2826;12.3907;7968.59;7.30216;0;0;1.2287e-24;0.01;0;7.37661;102;0;-1-1;-1
480;710;-16.4362;40.5079;19.5352;11.001;5576.86;6.49158;0;0;1.2287e-24;0.01;0;6.65233;102;0;-1-1;-1
480;711;-15.636;60.3506;19.8254;12.4039;7993.91;7.31801;0;0;1.2287e-24;0.01;0;8.0891;102;0;-1-1;-1
480;712;-16.7783;79.922;21.3193;10.5346;4897.18;6.21593;0;0;1.2287e-24;0.01;0;6.91356;102;0;-1-1;-1
480;713;-14.7222;98.6623;21.5397;10.4039;4717.07;6.12823;0;0;1.2287e-24;0.01;0;5.15371;102;0;-1-1;-1
480;714;-0.657746;-109.559;19.9675;12.5659;8311.21;7.41333;0;0;1.2287e-24;0.01;0;4.24783;102;0;-1-1;-1
480;715;0.427261;-82.094;22.435;10.6959;5125.53;6.3081;0;0;1.2287e-24;0.01;0;6.36169;102;0;-1-1;-1
480;716;-4.99617;-66.155;14.6799;10.4066;4720.82;6.13625;0;0;1.2287e-24;0.01;0;5.92038;102;0;-1-1;-1
480;717;0.117227;-46.6317;20.685;12.1599;7531.46;7.16395;0;0;1.2287e-24;0.01;0;6.80759;102;0;-1-1;-1
480;718;1.24998;-26.4887;20.7088;10.8138;5296.88;6.38549;0;0;1.2287e-24;0.01;0;7.37957;102;0;-1-1;-1
480;719;1.91995;-7.54119;20.5713;10.5802;4961.07;6.24629;0;0;1.2287e-24;0.01;0;6.63771;102;0;-1-1;-1
480;720;1.76753;10.7898;19.6845;12.1529;7518.42;7.16556;0;0;1.2287e-24;0.01;0;7.17244;102;0;-1-1;-1
480;721;1.3525;31.8092;20.1437;12.1822;7572.93;7.1817;0;0;1.2287e-24;0.01;0;8.16578;102;0;-1-1;-1
480;722;2.60723;51.144;17.2955;10.5561;4927.12;6.23171;0;0;1.2287e-24;0.01;0;7.14907;102;0;-1-1;-1
480;723;1.74255;69.7471;24.7106;12.7381;8657.78;7.51487;0;0;1.2287e-24;0.01;0;7.41927;102;0;-1-1;-1
480;724;-0.132623;86.9863;22.2748;10.6245;5023.52;6.27037;0;0;1.2287e-24;0.01;0;6.46227;102;0;-1-1;-1
480;725;0.372075;109.734;24.3753;10.7245;5166.72;6.32838;0;0;1.2287e-24;0.01;0;3.60097;102;0;-1-1;-1
480;726;15.8403;-95.6644;21.3432;12.3141;7821.61;7.26045;0;0;1.2287e-24;0.01;0;6.4227;102;0;-1-1;-1
480;727;17.7384;-75.5343;20.6228;10.4422;4769.46;6.16003;0;0;1.2287e-24;0.01;0;6.28876;102;0;-1-1;-1
480;728;18.9177;-55.9676;19.9911;11.8162;6910.73;6.96767;0;0;1.2287e-24;0.01;0;7.68653;102;0;-1-1;-1
480;729;17.7665;-36.9967;19.8946;10.4236;4743.95;6.14219;0;0;1.2287e-24;0.01;0;6.84461;102;0;-1-1;-1
480;730;18.0656;-16.6542;20.0246;11.4613;6306.49;6.76982;0;0;1.2287e-24;0.01;0;7.32908;102;0;-1-1;-1
480;731;19.3344;2.77829;19.9617;10.472;4810.39;6.18314;0;0;1.2287e-24;0.01;0;7.71555;102;0;-1-1;-1
480;732;18.8322;21.633;20.2472;11.2097;5900.32;6.61516;0;0;1.2287e-24;0.01;0;6.98694;102;0;-1-1;-1
480;733;18.9164;41.7389;19.5775;10.9029;5428.87;6.43227;0;0;1.2287e-24;0.01;0;6.816;102;0;-1-1;-1
480;734;18.9955;60.6467;21.8917;10.8291;5319.45;6.38878;0;0;1.2287e-24;0.01;0;7.43291;102;0;-1-1;-1
480;735;17.7159;79.8456;23.1538;10.4526;4783.64;6.16821;0;0;1.2287e-24;0.01;0;7.67717;102;0;-1-1;-1
480;736;15.1572;98.0776;19.8611;11.2646;5987.3;6.64632;0;0;1.2287e-24;0.01;0;6.08314;102;0;-1-1;-1
480;737;35.0648;-104.676;20.6639;11.1203;5760.15;6.55893;0;0;1.2287e-24;0.01;0;3.01939;102;0;-1-1;-1
480;738;34.7809;-85.702;20.8986;11.7007;6710.01;6.89881;0;0;1.2287e-24;0.01;0;7.67869;102;0;-1-1;-1
480;739;35.2993;-65.6466;20.2817;11.2919;6031.06;6.66689;0;0;1.2287e-24;0.01;0;6.98789;102;0;-1-1;-1
480;740;35.3973;-46.6455;19.6126;10.4497;4779.66;6.15938;0;0;1.2287e-24;0.01;0;6.47702;102;0;-1-1;-1
480;741;33.9833;-27.4134;18.3071;11.4463;6281.84;6.74638;0;0;1.2287e-24;0.01;0;7.81631;102;0;-1-1;-1
480;742;35.2707;-7.6939;20.1841;11.364;6147.28;6.70843;0;0;1.2287e-24;0.01;0;7.31144;102;0;-1-1;-1
480;743;35.8521;12.6535;20.4535;10.8757;5388.4;6.41489;0;0;1.2287e-24;0.01;0;6.9472;102;0;-1-1;-1
480;744;35.8197;32.3118;20.1048;10.7396;5188.68;6.33914;0;0;1.2287e-24;0.01;0;7.61444;102;0;-1-1;-1
480;745;34.8469;50.8999;23.3256;10.4552;4787.29;6.16878;0;0;1.2287e-24;0.01;0;6.95651;102;0;-1-1;-1
480;746;34.6397;72.1796;21.4936;11.15;5806.48;6.57964;0;0;1.2287e-24;0.01;0;7.19119;102;0;-1-1;-1
480;747;33.8133;91.4159;20.6787;11.3679;6153.66;6.71023;0;0;1.2287e-24;0.01;0;6.71541;102;0;-1-1;-1
480;748;54.8598;-93.9729;21.4226;12.2482;7696.78;7.22291;0;0;1.2287e-24;0.01;0;4.36045;102;0;-1-1;-1
480;749;51.4312;-74.926;20.0791;10.5945;4981.1;6.25938;0;0;1.2287e-24;0.01;0;7.13046;102;0;-1-1;-1
480;750;51.8432;-56.1146;20.8576;10.4162;4733.89;6.13481;0;0;1.2287e-24;0.01;0;7.2345;102;0;-1-1;-1
480;751;51.9979;-36.519;21.0846;11.6954;6700.98;6.89013;0;0;1.2287e-24;0.01;0;6.28004;102;0;-1-1;-1
480;752;52.5539;-19.0355;20.9444;12.2219;7647.19;7.20619;0;0;1.2287e-24;0.01;0;6.45776;102;0;-1-1;-1
480;753;52.3122;1.7278;21.3158;11.7859;6857.7;6.93957;0;0;1.2287e-24;0.01;0;7.3554;102;0;-1-1;-1
480;754;53.7379;21.6946;20.7376;11.9489;7146.13;7.03941;0;0;1.2287e-24;0.01;0;5.90465;102;0;-1-1;-1
480;755;53.8069;41.2255;21.9828;10.3977;4708.75;6.12661;0;0;1.2287e-24;0.01;0;6.11112;102;0;-1-1;-1
480;756;51.61;61.1656;18.845;12.4574;8097.81;7.34457;0;0;1.2287e-24;0.01;0;8.50851;102;0;-1-1;-1
480;757;51.6736;81.5301;20.7168;10.7518;5206.31;6.34921;0;0;1.2287e-24;0.01;0;6.37004;102;0;-1-1;-1
480;758;51.1568;99.2737;16.3211;10.4657;4801.7;6.17124;0;0;1.2287e-24;0.01;0;3.23105;102;0;-1-1;-1
480;759;77.7503;-82.6831;21.2118;11.9089;7074.56;7.0204;0;0;1.2287e-24;0.01;0;3.05066;102;0;-1-1;-1
480;760;67.8461;-66.135;21.0617;10.4243;4744.99;6.14717;0;0;1.2287e-24;0.01;0;5.93315;102;0;-1-1;-1
480;761;69.9954;-47.4665;21.2913;12.4078;8001.49;7.31829;0;0;1.2287e-24;0.01;0;5.86068;102;0;-1-1;-1
480;762;70.0198;-26.5818;19.618;12.1262;7469.09;7.14686;0;0;1.2287e-24;0.01;0;6.77189;102;0;-1-1;-1
480;763;69.5418;-6.96862;21.6435;10.9654;5522.8;6.465;0;0;1.2287e-24;0.01;0;5.72738;102;0;-1-1;-1
480;764;70.7597;10.07;20.5846;11.6658;6650.22;6.88696;0;0;1.2287e-24;0.01;0;5.40161;102;0;-1-1;-1
480;765;70.8318;31.7207;20.2943;12.5507;8281.25;7.39531;0;0;1.2287e-24;0.01;0;6.91933;102;0;-1-1;-1
480;766;69.4983;52.2097;21.2073;10.6498;5059.54;6.28539;0;0;1.2287e-24;0.01;0;5.49721;102;0;-1-1;-1
480;767;69.9983;73.2628;20.6766;12.3316;7854.92;7.26161;0;0;1.2287e-24;0.01;0;5.09327;102;0;-1-1;-1
480;768;87.5779;-56.8882;22.0163;10.7385;5187.06;6.33732;0;0;1.2287e-24;0.01;0;3.94072;102;0;-1-1;-1
480;769;88.1477;-37.106;21.1385;12.3578;7905.11;7.2816;0;0;1.2287e-24;0.01;0;5.90393;102;0;-1-1;-1
480;770;87.9112;-19.132;21.9461;10.3983;4709.52;6.12613;0;0;1.2287e-24;0.01;0;6.18377;102;0;-1-1;-1
480;771;86.5234;-1.34822;17.6854;10.724;5166.01;6.32585;0;0;1.2287e-24;0.01;0;6.51016;102;0;-1-1;-1
480;772;90.7542;15.2954;26.1583;12.071;7367.54;7.12017;0;0;1.2287e-24;0.01;0;6.72029;102;0;-1-1;-1
480;773;90.2318;31.3216;19.0616;10.1114;4330.36;5.96316;0;0;1.2287e-24;0.01;0;7.27631;102;0;-1-1;-1
480;774;85.8282;64.2185;20.5573;10.8007;5277.66;6.36973;0;0;1.2287e-24;0.01;0;3.7872;102;0;-1-1;-1
480;775;106.277;-27.0453;20.616;12.0364;7304.35;7.09813;0;0;1.2287e-24;0.01;0;4.90663;102;0;-1-1;-1
480;776;102.914;-7.93303;22.4108;10.4574;4790.26;6.16269;0;0;1.2287e-24;0.01;0;5.61167;102;0;-1-1;-1
480;777;108.223;9.71404;18.9178;11.1086;5742.09;6.54781;0;0;1.2287e-24;0.01;0;4.35912;102;0;-1-1;-1
480;778;108.238;28.4826;20.7035;11.4395;6270.62;6.75136;0;0;1.2287e-24;0.01;0;4.11115;102;0;-1-1;-1
480;779;-106.329;4.79122;40.0614;10.4562;4788.63;6.16858;0;0;1.2287e-24;0.01;0;3.45447;102;0;-1-1;-1
480;780;-94.9994;-46.2231;37.6526;12.1184;7454.6;7.1424;0;0;1.2287e-24;0.01;0;4.7052;102;0;-1-1;-1
480;781;-99.9007;-24.6881;40.1024;11.4513;6290.1;6.75977;0;0;1.2287e-24;0.01;0;3.45261;102;0;-1-1;-1
480;782;-90.3578;-6.24187;37.922;11.2985;6041.54;6.66327;0;0;1.2287e-24;0.01;0;6.6156;102;0;-1-1;-1
480;783;-89.2987;11.3755;36.9518;10.6807;5103.75;6.30146;0;0;1.2287e-24;0.01;0;6.41779;102;0;-1-1;-1
480;784;-90.3463;30.1437;37.4928;11.5275;6416.38;6.79735;0;0;1.2287e-24;0.01;0;6.09397;102;0;-1-1;-1
480;785;-92.4373;49.9302;43.6623;10.5169;4872.53;6.20857;0;0;1.2287e-24;0.01;0;2.64466;102;0;-1-1;-1
480;786;-76.144;-76.2228;36.55;11.6125;6559.46;6.84452;0;0;1.2287e-24;0.01;0;4.4025;102;0;-1-1;-1
480;787;-76.5822;-55.8438;36.8117;11.9086;7074.15;7.02183;0;0;1.2287e-24;0.01;0;6.31003;102;0;-1-1;-1
480;788;-76.907;-34.7872;35.8773;12.2389;7679.13;7.21521;0;0;1.2287e-24;0.01;0;7.18928;102;0;-1-1;-1
480;789;-73.1988;-15.8377;35.8992;10.4429;4770.41;6.15158;0;0;1.2287e-24;0.01;0;7.23797;102;0;-1-1;-1
