Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;80.275;-9.51183;-26.9363;10.1231;4345.42;5.89045;0;0;3.83568e-40;0.01;0;6.65845;102;0;-1-1;-1
800;394;80.3793;12.4685;-28.4138;10.5081;4860.26;6.11819;0;0;3.83568e-40;0.01;0;6.3869;102;0;-1-1;-1
800;395;79.5471;31.5409;-26.9903;11.2172;5912.11;6.51392;0;0;3.83568e-40;0.01;0;6.86636;102;0;-1-1;-1
800;396;78.8853;51.177;-27.3532;11.3519;6127.71;6.60654;0;0;3.83568e-40;0.01;0;7.29015;102;0;-1-1;-1
800;397;79.7709;69.9996;-28.9734;11.4038;6212.06;6.62767;0;0;3.83568e-40;0.01;0;4.59116;102;0;-1-1;-1
800;398;97.2656;-56.3372;-24.0374;11.5042;6377.63;6.68962;0;0;3.83568e-40;0.01;0;2.96522;102;0;-1-1;-1
800;399;96.5881;-45.0091;-38.4881;9.21326;3275.88;5.3533;0;0;3.83568e-40;0.01;0;2.69404;102;0;-1-1;-1
800;400;97.2159;-15.4346;-29.9025;10.0514;4253.78;5.84856;0;0;3.83568e-40;0.01;0;4.33162;102;0;-1-1;-1
800;401;95.806;2.38711;-27.8046;10.5513;4920.41;6.13567;0;0;3.83568e-40;0.01;0;5.30649;102;0;-1-1;-1
800;402;96.9487;22.0643;-28.9019;11.1362;5785.01;6.4777;0;0;3.83568e-40;0.01;0;3.57395;102;0;-1-1;-1
800;403;94.616;41.651;-26.1763;9.63527;3746.97;5.59434;0;0;3.83568e-40;0.01;0;4.42855;102;0;-1-1;-1
800;404;86.6789;58.476;-42.0972;9.35357;3427.84;5.43641;0;0;3.83568e-40;0.01;0;3.22118;102;0;-1-1;-1
800;405;-110.959;7.01857;-6.48756;9.25916;3325.09;5.37539;0;0;3.83568e-40;0.01;0;3.7942;102;0;-1-1;-1
800;406;-100.823;-47.7778;-12.6825;10.373;4675.23;6.02928;0;0;3.83568e-40;0.01;0;3.18624;102;0;-1-1;-1
800;407;-101.019;-31.6948;-18.5785;9.34044;3413.43;5.42875;0;0;3.83568e-40;0.01;0;3.84339;102;0;-1-1;-1
800;408;-97.2109;-3.32179;-10.4582;10.0076;4198.39;5.81285;0;0;3.83568e-40;0.01;0;7.28042;102;0;-1-1;-1
800;409;-96.1365;16.1188;-11.4154;11.5064;6381.33;6.68278;0;0;3.83568e-40;0.01;0;6.31175;102;0;-1-1;-1
800;410;-99.4126;34.6387;-9.5041;9.63438;3745.94;5.59647;0;0;3.83568e-40;0.01;0;4.41951;102;0;-1-1;-1
800;411;-99.3072;51.7752;-14.3291;10.6636;5079.19;6.20139;0;0;3.83568e-40;0.01;0;3.15902;102;0;-1-1;-1
800;412;-83.1778;-74.7955;-11.5474;10.0034;4193.09;5.81632;0;0;3.83568e-40;0.01;0;3.4089;102;0;-1-1;-1
800;413;-84.0818;-55.9499;-13.2735;10.7632;5222.93;6.25691;0;0;3.83568e-40;0.01;0;5.96174;102;0;-1-1;-1
800;414;-84.5658;-36.6795;-12.7888;10.6536;5064.92;6.18954;0;0;3.83568e-40;0.01;0;6.4499;102;0;-1-1;-1
800;415;-83.5448;-15.8702;-11.8762;10.6912;5118.73;6.21227;0;0;3.83568e-40;0.01;0;6.1748;102;0;-1-1;-1
800;416;-81.6324;4.47264;-13.3284;9.93338;4105.64;5.77912;0;0;3.83568e-40;0.01;0;6.51952;102;0;-1-1;-1
800;417;-79.8282;21.9375;-11.524;9.68835;3809.24;5.6419;0;0;3.83568e-40;0.01;0;5.25261;102;0;-1-1;-1
800;418;-82.6187;40.7023;-12.4525;10.9036;5429.92;6.33424;0;0;3.83568e-40;0.01;0;6.62891;102;0;-1-1;-1
800;419;-82.4699;59.1278;-12.621;10.2031;4449.25;5.92321;0;0;3.83568e-40;0.01;0;5.38134;102;0;-1-1;-1
800;420;-67.4742;-83.2529;-13.3149;10.0503;4252.27;5.84409;0;0;3.83568e-40;0.01;0;4.59556;102;0;-1-1;-1
800;421;-68;-65.7408;-12.9971;10.6666;5083.58;6.19998;0;0;3.83568e-40;0.01;0;6.9424;102;0;-1-1;-1
800;422;-68.6903;-44.8306;-13.4298;9.77279;3909.71;5.68911;0;0;3.83568e-40;0.01;0;6.41025;102;0;-1-1;-1
800;423;-68.779;-26.4527;-14.284;9.61223;3720.15;5.57847;0;0;3.83568e-40;0.01;0;6.54067;102;0;-1-1;-1
800;424;-67.8767;-6.35872;-13.2546;10.224;4476.59;5.94205;0;0;3.83568e-40;0.01;0;5.82862;102;0;-1-1;-1
800;425;-65.0161;12.2646;-12.9034;11.416;6232.06;6.62737;0;0;3.83568e-40;0.01;0;6.06607;102;0;-1-1;-1
800;426;-66.1178;31.1583;-15.6539;9.66105;3777.13;5.61387;0;0;3.83568e-40;0.01;0;5.79074;102;0;-1-1;-1
800;427;-66.438;49.7175;-13.1174;10.5568;4928.16;6.14294;0;0;3.83568e-40;0.01;0;7.29294;102;0;-1-1;-1
800;428;-66.1529;69.4805;-12.3667;11.0431;5641.04;6.40998;0;0;3.83568e-40;0.01;0;5.77458;102;0;-1-1;-1
800;429;-52.0559;-94.015;-11.7752;11.4891;6352.52;6.68361;0;0;3.83568e-40;0.01;0;3.54909;102;0;-1-1;-1
800;430;-50.7983;-74.0205;-11.9913;11.1374;5786.75;6.47047;0;0;3.83568e-40;0.01;0;5.76145;102;0;-1-1;-1
800;431;-55.0861;-54.9654;-10.178;9.65279;3767.45;5.61528;0;0;3.83568e-40;0.01;0;6.3198;102;0;-1-1;-1
800;432;-52.7514;-36.0234;-12.3101;11.123;5764.4;6.4681;0;0;3.83568e-40;0.01;0;6.65259;102;0;-1-1;-1
800;433;-52.9502;-16.9682;-11.7576;11.3458;6117.83;6.58494;0;0;3.83568e-40;0.01;0;6.29281;102;0;-1-1;-1
800;434;-49.0135;2.27617;-12.8023;10.7594;5217.41;6.2555;0;0;3.83568e-40;0.01;0;6.30197;102;0;-1-1;-1
800;435;-49.6757;21.6783;-13.374;11.3442;6115.2;6.58611;0;0;3.83568e-40;0.01;0;6.07254;102;0;-1-1;-1
800;436;-50.1767;39.998;-13.142;10.63;5031.38;6.17567;0;0;3.83568e-40;0.01;0;4.92884;102;0;-1-1;-1
800;437;-50.9093;58.8731;-12.3536;9.6624;3778.71;5.61888;0;0;3.83568e-40;0.01;0;5.94542;102;0;-1-1;-1
800;438;-47.1655;75.746;-10.9894;9.87116;4028.96;5.73396;0;0;3.83568e-40;0.01;0;6.09348;102;0;-1-1;-1
800;439;-48.7725;93.1125;-11.0106;9.64156;3754.31;5.60868;0;0;3.83568e-40;0.01;0;4.36436;102;0;-1-1;-1
800;440;-31.746;-104.045;-11.6695;10.8587;5363.19;6.31403;0;0;3.83568e-40;0.01;0;4.09448;102;0;-1-1;-1
800;441;-33.8399;-84.9959;-12.2291;11.4935;6359.76;6.68462;0;0;3.83568e-40;0.01;0;5.90215;102;0;-1-1;-1
800;442;-32.6165;-65.4975;-11.9445;11.7825;6851.68;6.85662;0;0;3.83568e-40;0.01;0;5.65116;102;0;-1-1;-1
800;443;-40.0504;-48.5599;-12.8786;9.34778;3421.48;5.44011;0;0;3.83568e-40;0.01;0;5.42392;102;0;-1-1;-1
800;444;-35.3183;-25.6822;-13.4989;11.6476;6619.01;6.77106;0;0;3.83568e-40;0.01;0;6.28358;102;0;-1-1;-1
800;445;-33.2494;-6.81007;-14.9597;9.70432;3828.1;5.63455;0;0;3.83568e-40;0.01;0;5.34269;102;0;-1-1;-1
800;446;-32.7926;11.7743;-14.0621;10.6579;5071.07;6.20208;0;0;3.83568e-40;0.01;0;6.42258;102;0;-1-1;-1
800;447;-32.1247;31.7483;-13.8657;11.6384;6603.4;6.76104;0;0;3.83568e-40;0.01;0;6.52097;102;0;-1-1;-1
800;448;-32.1847;50.6371;-12.2837;10.2598;4523.81;5.96858;0;0;3.83568e-40;0.01;0;5.77881;102;0;-1-1;-1
800;449;-31.3926;68.4618;-13.3061;10.0067;4197.18;5.81572;0;0;3.83568e-40;0.01;0;5.7423;102;0;-1-1;-1
800;450;-31.315;85.4948;-11.5681;11.2026;5889.07;6.52307;0;0;3.83568e-40;0.01;0;6.79302;102;0;-1-1;-1
800;451;-29.1105;105.169;-12.0854;11.5362;6431.03;6.70248;0;0;3.83568e-40;0.01;0;3.43878;102;0;-1-1;-1
800;452;-16.2956;-91.7477;-9.85764;9.63913;3751.48;5.60512;0;0;3.83568e-40;0.01;0;5.9979;102;0;-1-1;-1
800;453;-15.4328;-75.3168;-15.0764;9.62654;3736.79;5.5962;0;0;3.83568e-40;0.01;0;5.97096;102;0;-1-1;-1
800;454;-15.048;-56.5814;-14.6366;10.8082;5288.74;6.29112;0;0;3.83568e-40;0.01;0;6.25095;102;0;-1-1;-1
800;455;-26.0136;-41.5067;-15.8013;9.35034;3424.3;5.43629;0;0;3.83568e-40;0.01;0;5.43599;102;0;-1-1;-1
800;456;-19.5235;-16.698;-13.6823;9.70358;3827.23;5.64904;0;0;3.83568e-40;0.01;0;5.73607;102;0;-1-1;-1
800;457;-15.6243;0.942791;-14.4012;11.6319;6592.42;6.7616;0;0;3.83568e-40;0.01;0;7.29048;102;0;-1-1;-1
800;458;-16.3314;20.577;-14.9865;10.2776;4547.41;5.97643;0;0;3.83568e-40;0.01;0;5.6848;102;0;-1-1;-1
800;459;-15.8481;41.6083;-12.1958;9.69281;3814.5;5.641;0;0;3.83568e-40;0.01;0;5.93591;102;0;-1-1;-1
800;460;-16.4775;58.8947;-13.0893;9.71206;3837.28;5.648;0;0;3.83568e-40;0.01;0;6.04526;102;0;-1-1;-1
800;461;-14.3253;76.4874;-14.9086;10.2628;4527.8;5.96676;0;0;3.83568e-40;0.01;0;6.75333;102;0;-1-1;-1
800;462;-13.947;93.7984;-13.4118;9.64095;3753.6;5.60172;0;0;3.83568e-40;0.01;0;5.48234;102;0;-1-1;-1
800;463;-0.915817;-100.696;-12.7297;9.80553;3949.13;5.70679;0;0;3.83568e-40;0.01;0;5.15127;102;0;-1-1;-1
800;464;0.0741048;-83.6396;-14.0408;9.64047;3753.04;5.60876;0;0;3.83568e-40;0.01;0;6.16759;102;0;-1-1;-1
800;465;1.18231;-65.7769;-15.3465;10.0038;4193.58;5.82163;0;0;3.83568e-40;0.01;0;6.13166;102;0;-1-1;-1
800;466;0.398402;-44.7089;-13.6495;10.8946;5416.59;6.33594;0;0;3.83568e-40;0.01;0;5.886;102;0;-1-1;-1
800;467;2.47274;-25.2317;-13.3867;10.4618;4796.38;6.07593;0;0;3.83568e-40;0.01;0;5.92787;102;0;-1-1;-1
800;468;2.39512;-7.02593;-12.4198;9.76721;3903.01;5.679;0;0;3.83568e-40;0.01;0;5.42774;102;0;-1-1;-1
800;469;1.27676;12.0268;-13.2972;11.4665;6315.06;6.65981;0;0;3.83568e-40;0.01;0;6.22096;102;0;-1-1;-1
800;470;-0.180985;31.0006;-12.5429;10.2785;4548.55;5.97291;0;0;3.83568e-40;0.01;0;6.26205;102;0;-1-1;-1
800;471;0.323951;49.496;-13.1461;10.5287;4888.95;6.12552;0;0;3.83568e-40;0.01;0;5.53006;102;0;-1-1;-1
800;472;4.6327;70.782;-8.50748;10.7404;5189.77;6.223;0;0;3.83568e-40;0.01;0;5.71741;102;0;-1-1;-1
800;473;1.23192;85.401;-18.2557;10.1137;4333.28;5.88311;0;0;3.83568e-40;0.01;0;6.27516;102;0;-1-1;-1
800;474;3.55695;103.223;-11.2226;11.6118;6558.19;6.7475;0;0;3.83568e-40;0.01;0;4.32564;102;0;-1-1;-1
800;475;16.3487;-93.4981;-11.6875;10.621;5018.65;6.17456;0;0;3.83568e-40;0.01;0;6.3267;102;0;-1-1;-1
800;476;16.7387;-74.9372;-12.6124;10.8057;5285;6.28807;0;0;3.83568e-40;0.01;0;7.31847;102;0;-1-1;-1
800;477;17.2413;-55.7669;-13.0531;11.2094;5899.85;6.51224;0;0;3.83568e-40;0.01;0;7.25852;102;0;-1-1;-1
800;478;17.68;-36.3427;-13.4576;10.9036;5430.04;6.33457;0;0;3.83568e-40;0.01;0;6.61418;102;0;-1-1;-1
800;479;18.4951;-15.7621;-11.853;9.71201;3837.22;5.64887;0;0;3.83568e-40;0.01;0;5.9977;102;0;-1-1;-1
800;480;18.3305;2.3125;-12.7485;10.6753;5095.95;6.20076;0;0;3.83568e-40;0.01;0;7.0581;102;0;-1-1;-1
800;481;18.048;22.0116;-12.7174;11.1762;5847.52;6.50357;0;0;3.83568e-40;0.01;0;6.6242;102;0;-1-1;-1
800;482;18.7245;41.379;-13.8184;9.61229;3720.22;5.58687;0;0;3.83568e-40;0.01;0;5.79635;102;0;-1-1;-1
800;483;21.8671;67.5169;-6.39617;9.56213;3662.28;5.55965;0;0;3.83568e-40;0.01;0;5.74123;102;0;-1-1;-1
800;484;17.7593;80.723;-16.3063;9.38864;3466.55;5.45598;0;0;3.83568e-40;0.01;0;5.69382;102;0;-1-1;-1
800;485;20.911;97.1266;-16.7851;9.66445;3781.12;5.61087;0;0;3.83568e-40;0.01;0;4.87358;102;0;-1-1;-1
800;486;32.9932;-101.863;-11.0895;10.0018;4191.06;5.82089;0;0;3.83568e-40;0.01;0;2.99313;102;0;-1-1;-1
800;487;33.269;-84.3317;-11.8058;10.6813;5104.53;6.20086;0;0;3.83568e-40;0.01;0;7.40305;102;0;-1-1;-1
800;488;34.1043;-65.4445;-12.0981;10.6865;5112.1;6.22432;0;0;3.83568e-40;0.01;0;6.64804;102;0;-1-1;-1
800;489;34.3931;-46.2595;-12.2564;10.8828;5398.9;6.32401;0;0;3.83568e-40;0.01;0;6.697;102;0;-1-1;-1
800;490;34.317;-26.7075;-11.9631;11.2374;5944.03;6.53151;0;0;3.83568e-40;0.01;0;7.1973;102;0;-1-1;-1
800;491;34.7313;-7.68503;-12.2626;10.1267;4350;5.88571;0;0;3.83568e-40;0.01;0;6.19626;102;0;-1-1;-1
800;492;34.916;11.9078;-13.1078;11.7193;6742.12;6.80812;0;0;3.83568e-40;0.01;0;6.86771;102;0;-1-1;-1
800;493;34.7391;31.9503;-13.1198;10.4708;4808.69;6.08792;0;0;3.83568e-40;0.01;0;6.93444;102;0;-1-1;-1
800;494;33.5145;52.6508;-12.8763;10.84;5335.48;6.30139;0;0;3.83568e-40;0.01;0;6.51664;102;0;-1-1;-1
800;495;35.4723;71.2965;-15.7748;9.78397;3923.14;5.69728;0;0;3.83568e-40;0.01;0;5.3315;102;0;-1-1;-1
800;496;40.2384;99.2731;-14.3471;11.441;6273.1;6.6486;0;0;3.83568e-40;0.01;0;3.21448;102;0;-1-1;-1
800;497;48.9747;-93.0563;-11.3596;9.66849;3785.86;5.62514;0;0;3.83568e-40;0.01;0;4.31974;102;0;-1-1;-1
800;498;50.1523;-75.1126;-11.609;10.7911;5263.66;6.27043;0;0;3.83568e-40;0.01;0;6.76903;102;0;-1-1;-1
800;499;50.6346;-56.1324;-12.1686;10.6074;4999.42;6.17862;0;0;3.83568e-40;0.01;0;6.5044;102;0;-1-1;-1
800;500;50.9723;-37.3907;-11.8979;10.2335;4489.16;5.94119;0;0;3.83568e-40;0.01;0;5.92493;102;0;-1-1;-1
800;501;51.1228;-16.923;-12.0483;10.375;4677.99;6.03047;0;0;3.83568e-40;0.01;0;6.01162;102;0;-1-1;-1
800;502;51.9905;1.81351;-12.3443;11.5274;6416.19;6.69921;0;0;3.83568e-40;0.01;0;7.45647;102;0;-1-1;-1
800;503;51.9703;21.438;-12.9732;11.4774;6333.11;6.65966;0;0;3.83568e-40;0.01;0;6.96966;102;0;-1-1;-1
800;504;50.2817;43.259;-12.4896;10.7644;5224.72;6.25792;0;0;3.83568e-40;0.01;0;6.60355;102;0;-1-1;-1
800;505;50.4487;62.5266;-16.4391;9.61042;3718.05;5.58583;0;0;3.83568e-40;0.01;0;6.31614;102;0;-1-1;-1
800;506;50.1193;80.6751;-14.5965;10.5027;4852.82;6.10788;0;0;3.83568e-40;0.01;0;6.9461;102;0;-1-1;-1
800;507;56.1779;99.8975;-23.1937;9.79245;3933.35;5.6931;0;0;3.83568e-40;0.01;0;2.59345;102;0;-1-1;-1
800;508;77.3905;-81.5396;-1.38873;9.28016;3347.76;5.3944;0;0;3.83568e-40;0.01;0;3.1244;102;0;-1-1;-1
800;509;70.5425;-67.6474;-11.0339;10.8856;5403.11;6.32808;0;0;3.83568e-40;0.01;0;5.26694;102;0;-1-1;-1
800;510;67.6462;-44.9085;-11.6158;10.6656;5082.12;6.20908;0;0;3.83568e-40;0.01;0;5.37203;102;0;-1-1;-1
800;511;71.6056;-26.8041;-13.8074;10.5565;4927.77;6.14167;0;0;3.83568e-40;0.01;0;5.7773;102;0;-1-1;-1
800;512;68.8885;-7.55276;-10.8228;11.1294;5774.31;6.46991;0;0;3.83568e-40;0.01;0;6.10091;102;0;-1-1;-1
800;513;69.7328;12.3206;-12.603;11.5938;6527.79;6.73892;0;0;3.83568e-40;0.01;0;5.41387;102;0;-1-1;-1
800;514;67.2296;33.1659;-11.8244;11.2081;5897.74;6.51648;0;0;3.83568e-40;0.01;0;6.02186;102;0;-1-1;-1
800;515;66.0293;53.4477;-12.3874;10.8442;5341.79;6.30368;0;0;3.83568e-40;0.01;0;5.54175;102;0;-1-1;-1
800;516;67.1003;70.0029;-13.2081;11.4376;6267.48;6.65772;0;0;3.83568e-40;0.01;0;5.29792;102;0;-1-1;-1
800;517;65.4765;89.2679;-12.7957;10.0654;4271.56;5.85253;0;0;3.83568e-40;0.01;0;3.74462;102;0;-1-1;-1
800;518;85.4505;-55.9092;-9.3978;9.67678;3795.6;5.62933;0;0;3.83568e-40;0.01;0;4.60117;102;0;-1-1;-1
800;519;85.3525;-37.931;-10.2773;9.79261;3933.54;5.70734;0;0;3.83568e-40;0.01;0;6.29855;102;0;-1-1;-1
800;520;84.6404;-15.1102;-9.39816;9.40819;3488.25;5.46752;0;0;3.83568e-40;0.01;0;5.54767;102;0;-1-1;-1
800;521;85.5518;1.95071;-13.6399;9.66723;3784.39;5.6232;0;0;3.83568e-40;0.01;0;5.348;102;0;-1-1;-1
800;522;85.0076;18.0264;-7.22459;9.90135;4066.05;5.76792;0;0;3.83568e-40;0.01;0;4.83011;102;0;-1-1;-1
800;523;85.1563;42.8837;-11.6837;9.59853;3704.27;5.57265;0;0;3.83568e-40;0.01;0;5.51506;102;0;-1-1;-1
800;524;86.6614;60.9452;-12.302;10.5072;4859.01;6.10895;0;0;3.83568e-40;0.01;0;4.88987;102;0;-1-1;-1
800;525;97.8476;-26.7072;-9.30181;9.65254;3767.16;5.60663;0;0;3.83568e-40;0.01;0;6.07703;102;0;-1-1;-1
800;526;100.699;-8.44366;-12.2063;10.9344;5476.17;6.34973;0;0;3.83568e-40;0.01;0;4.09161;102;0;-1-1;-1
800;527;100.411;13.3144;-13.0543;10.0809;4291.33;5.87235;0;0;3.83568e-40;0.01;0;4.85813;102;0;-1-1;-1
800;528;97.2335;30.8634;-12.0144;9.69374;3815.6;5.64302;0;0;3.83568e-40;0.01;0;5.60687;102;0;-1-1;-1
800;529;102.598;49.6102;-11.7728;11.3409;6109.9;6.59683;0;0;3.83568e-40;0.01;0;4.43551;102;0;-1-1;-1
800;530;-114.706;-17.416;4.61231;10.7412;5190.96;6.23717;0;0;3.83568e-40;0.01;0;2.89828;102;0;-1-1;-1
800;531;-112.58;-0.724734;14.6606;10.8942;5415.9;6.33252;0;0;3.83568e-40;0.01;0;3.00939;102;0;-1-1;-1
800;532;-105.829;23.2802;4.69441;11.4483;6285.16;6.64949;0;0;3.83568e-40;0.01;0;3.82159;102;0;-1-1;-1
800;533;-87.2106;-65.6239;2.67289;9.62683;3737.13;5.59058;0;0;3.83568e-40;0.01;0;3.78282;102;0;-1-1;-1
800;534;-90.5415;-47.3346;2.89835;11.1133;5749.28;6.45998;0;0;3.83568e-40;0.01;0;5.17249;102;0;-1-1;-1
800;535;-89.1614;-27.9434;3.20596;11.1276;5771.57;6.46303;0;0;3.83568e-40;0.01;0;5.51865;102;0;-1-1;-1
800;536;-97.6547;-11.5862;8.98262;10.7237;5165.62;6.22861;0;0;3.83568e-40;0.01;0;5.81597;102;0;-1-1;-1
800;537;-98.4804;5.84252;4.80392;10.0859;4297.72;5.87018;0;0;3.83568e-40;0.01;0;6.47143;102;0;-1-1;-1
800;538;-88.2142;28.8902;1.39195;9.67738;3796.32;5.62496;0;0;3.83568e-40;0.01;0;6.6809;102;0;-1-1;-1
800;539;-90.9786;48.839;2.8531;11.6538;6629.58;6.7809;0;0;3.83568e-40;0.01;0;5.4785;102;0;-1-1;-1
800;540;-86.4041;70.0222;2.68937;10.6604;5074.62;6.20753;0;0;3.83568e-40;0.01;0;2.40197;102;0;-1-1;-1
800;541;-71.9267;-74.7644;2.69055;9.9968;4184.77;5.81858;0;0;3.83568e-40;0.01;0;5.91613;102;0;-1-1;-1
800;542;-72.0781;-55.3246;2.15777;11.6678;6653.52;6.784;0;0;3.83568e-40;0.01;0;7.17671;102;0;-1-1;-1
800;543;-71.1054;-34.1334;1.27687;10.2004;4445.73;5.92486;0;0;3.83568e-40;0.01;0;5.65338;102;0;-1-1;-1
800;544;-68.3769;-16.8691;0.284219;9.3611;3436.12;5.43381;0;0;3.83568e-40;0.01;0;6.16276;102;0;-1-1;-1
800;545;-69.4502;3.41644;2.37581;9.30756;3377.5;5.39958;0;0;4.7946e-40;0.01;0;6.21564;102;0;-1-1;-1
800;546;-83.4854;12.6342;2.16855;9.37213;3448.29;5.4471;0;0;3.83568e-40;0.01;0;6.39443;102;0;-1-1;-1
800;547;-69.3009;36.9514;-0.615058;9.37406;3450.42;5.44076;0;0;3.83568e-40;0.01;0;5.53557;102;0;-1-1;-1
800;548;-71.9926;58.6874;2.65226;10.7009;5132.77;6.22697;0;0;3.83568e-40;0.01;0;6.60336;102;0;-1-1;-1
800;549;-69.6155;77.2789;4.62311;9.60402;3710.63;5.57978;0;0;3.83568e-40;0.01;0;5.04081;102;0;-1-1;-1
800;550;-55.3086;-83.4074;3.87478;9.75471;3888.05;5.68107;0;0;3.83568e-40;0.01;0;5.7544;102;0;-1-1;-1
800;551;-56.6193;-66.0966;3.71534;9.82178;3968.79;5.71194;0;0;3.83568e-40;0.01;0;6.61849;102;0;-1-1;-1
800;552;-56.6161;-44.537;3.6189;9.91137;4078.4;5.77325;0;0;3.83568e-40;0.01;0;6.62751;102;0;-1-1;-1
800;553;-55.063;-26.3563;4.03059;9.726;3853.82;5.66307;0;0;3.83568e-40;0.01;0;6.48073;102;0;-1-1;-1
800;554;-55.0789;-6.61565;3.3637;9.58791;3691.99;5.56758;0;0;3.83568e-40;0.01;0;6.00214;102;0;-1-1;-1
800;555;-54.716;12.1681;3.01551;9.61136;3719.14;5.58075;0;0;3.83568e-40;0.01;0;6.28388;102;0;-1-1;-1
800;556;-54.6887;30.128;3.71614;9.67826;3797.35;5.62463;0;0;3.83568e-40;0.01;0;6.41534;102;0;-1-1;-1
800;557;-55.684;48.8433;2.79181;11.1425;5794.81;6.47894;0;0;3.83568e-40;0.01;0;7.09078;102;0;-1-1;-1
800;558;-55.6248;67.5587;3.17214;10.2178;4468.47;5.94499;0;0;3.83568e-40;0.01;0;7.05092;102;0;-1-1;-1
800;559;-67.7733;95.9201;3.40784;11.07;5682.44;6.4327;0;0;3.83568e-40;0.01;0;2.38263;102;0;-1-1;-1
800;560;-39.6994;-94.1091;3.7504;10.6482;5057.29;6.19046;0;0;3.83568e-40;0.01;0;5.92397;102;0;-1-1;-1
800;561;-39.8028;-74.2896;4.30836;10.4134;4730.08;6.05788;0;0;3.83568e-40;0.01;0;6.7356;102;0;-1-1;-1
800;562;-43.014;-55.9655;2.13376;9.55049;3648.93;5.54874;0;0;3.83568e-40;0.01;0;5.72407;102;0;-1-1;-1
800;563;-39.3345;-37.5667;2.32278;11.2829;6016.59;6.54451;0;0;3.83568e-40;0.01;0;6.99299;102;0;-1-1;-1
800;564;-40.2148;-16.037;3.21019;10.1979;4442.48;5.93797;0;0;3.83568e-40;0.01;0;6.07668;102;0;-1-1;-1
800;565;-39.2384;2.50484;3.04451;10.0929;4306.62;5.85943;0;0;3.83568e-40;0.01;0;6.50014;102;0;-1-1;-1
800;566;-38.5511;21.6992;2.92718;11.5322;6424.35;6.69799;0;0;3.83568e-40;0.01;0;6.62899;102;0;-1-1;-1
800;567;-38.5348;40.8253;2.93375;10.1003;4316.06;5.87788;0;0;3.83568e-40;0.01;0;5.98464;102;0;-1-1;-1
800;568;-38.69;60.3769;2.70205;11.1802;5853.77;6.50117;0;0;3.83568e-40;0.01;0;7.05117;102;0;-1-1;-1
800;569;-53.5806;84.7147;2.51348;9.43917;3522.82;5.49124;0;0;3.83568e-40;0.01;0;5.8702;102;0;-1-1;-1
800;570;-39.1911;96.8521;2.79229;10.8611;5366.69;6.32192;0;0;3.83568e-40;0.01;0;4.96434;102;0;-1-1;-1
800;571;-22.0682;-102.287;4.28899;10.8279;5317.66;6.289;0;0;3.83568e-40;0.01;0;4.9782;102;0;-1-1;-1
800;572;-24.8557;-84.7054;4.05299;9.65225;3766.82;5.6144;0;0;3.83568e-40;0.01;0;6.02106;102;0;-1-1;-1
800;573;-22.4166;-66.9801;6.21085;10.3912;4699.82;6.04182;0;0;3.83568e-40;0.01;0;6.51306;102;0;-1-1;-1
800;574;-21.7641;-39.6779;9.88221;10.4559;4788.14;6.07857;0;0;3.83568e-40;0.01;0;4.43998;102;0;-1-1;-1
800;575;-24.2617;-24.5428;1.33231;9.6797;3799.05;5.63177;0;0;3.83568e-40;0.01;0;6.14977;102;0;-1-1;-1
800;576;-24.6247;-7.6169;1.13493;9.65058;3764.86;5.61843;0;0;3.83568e-40;0.01;0;5.60324;102;0;-1-1;-1
800;577;-21.4085;12.2183;1.9402;11.4788;6335.4;6.67587;0;0;3.83568e-40;0.01;0;5.31552;102;0;-1-1;-1
800;578;-22.5724;32.0598;3.64693;9.71195;3837.14;5.64815;0;0;3.83568e-40;0.01;0;5.86741;102;0;-1-1;-1
800;579;-22.0641;49.8934;2.78437;10.4714;4809.5;6.08685;0;0;3.83568e-40;0.01;0;5.90116;102;0;-1-1;-1
800;580;-21.2698;70.8411;2.1426;11.277;6007.19;6.5526;0;0;3.83568e-40;0.01;0;5.86874;102;0;-1-1;-1
800;581;-21.5482;89.4722;4.70547;10.8926;5413.55;6.33146;0;0;3.83568e-40;0.01;0;6.18604;102;0;-1-1;-1
800;582;-17.0907;108.006;4.87381;11.2545;5971.23;6.541;0;0;3.83568e-40;0.01;0;2.55955;102;0;-1-1;-1
800;583;-2.28942;-114.205;0.736509;11.3961;6199.57;6.6218;0;0;3.83568e-40;0.01;0;2.35025;102;0;-1-1;-1
800;584;-5.57947;-95.8651;3.5873;9.94025;4114.15;5.79311;0;0;3.83568e-40;0.01;0;5.4075;102;0;-1-1;-1
800;585;-7.8506;-68.2429;-2.24518;9.309;3379.08;5.40974;0;0;3.83568e-40;0.01;0;5.16975;102;0;-1-1;-1
800;586;-10.7304;-52.5808;3.45924;9.83403;3983.67;5.71614;0;0;3.83568e-40;0.01;0;5.66875;102;0;-1-1;-1
800;587;-2.90745;-35.4081;3.07764;10.7331;5179.17;6.23602;0;0;3.83568e-40;0.01;0;4.66873;102;0;-1-1;-1
800;588;-7.91269;-14.8877;0.068238;10.9743;5536.3;6.38034;0;0;3.83568e-40;0.01;0;5.11872;102;0;-1-1;-1
800;589;-3.15825;3.41135;2.408;9.62922;3739.92;5.59959;0;0;3.83568e-40;0.01;0;5.19845;102;0;-1-1;-1
800;590;-1.78875;21.2931;3.62032;9.69072;3812.03;5.64266;0;0;3.83568e-40;0.01;0;4.76502;102;0;-1-1;-1
