Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;77.9654;-10.0049;-25.6575;9.74326;3874.37;5.62934;0;0;6.77707e-48;0.01;0;6.92245;102;0;-1-1;-1
960;394;77.957;12.3733;-26.9638;10.1133;4332.78;5.84751;0;0;6.77707e-48;0.01;0;6.32915;102;0;-1-1;-1
960;395;76.917;30.8721;-26.3332;10.8194;5305.1;6.23787;0;0;6.77707e-48;0.01;0;6.78439;102;0;-1-1;-1
960;396;76.3451;49.8749;-27.1541;10.9138;5445.25;6.30679;0;0;6.77707e-48;0.01;0;7.4221;102;0;-1-1;-1
960;397;77.4719;68.4049;-28.5815;10.9821;5548.17;6.33837;0;0;6.77707e-48;0.01;0;4.57029;102;0;-1-1;-1
960;398;93.0415;-55.389;-23.0787;11.0712;5684.23;6.39283;0;0;6.77707e-48;0.01;0;3.04016;102;0;-1-1;-1
960;399;91.7103;-44.2773;-36.6218;8.86468;2917.95;5.11399;0;0;6.77707e-48;0.01;0;3.07441;102;0;-1-1;-1
960;400;94.6696;-14.5311;-29.173;9.66855;3785.93;5.5869;0;0;6.77707e-48;0.01;0;4.33917;102;0;-1-1;-1
960;401;92.8016;2.58576;-26.118;10.1607;4393.98;5.86748;0;0;6.77707e-48;0.01;0;5.09287;102;0;-1-1;-1
960;402;93.7049;21.56;-27.6059;10.7329;5178.87;6.20003;0;0;6.77707e-48;0.01;0;3.67936;102;0;-1-1;-1
960;403;91.2039;40.8208;-24.8314;9.26741;3333.99;5.34054;0;0;6.77707e-48;0.01;0;3.88435;102;0;-1-1;-1
960;404;85.0687;56.9481;-40.4692;9.01607;3070.02;5.20368;0;0;6.77707e-48;0.01;0;2.54083;102;0;-1-1;-1
960;405;-107.705;6.00759;-6.34038;8.91486;2967.78;5.1366;0;0;6.77707e-48;0.01;0;3.66923;102;0;-1-1;-1
960;406;-97.6981;-46.6353;-12.1375;9.99307;4180.09;5.76702;0;0;6.77707e-48;0.01;0;3.20234;102;0;-1-1;-1
960;407;-97.7686;-31.1412;-17.8299;8.9778;3031.09;5.1802;0;0;6.77707e-48;0.01;0;3.9183;102;0;-1-1;-1
960;408;-94.2812;-3.7453;-9.73135;9.6169;3725.58;5.54379;0;0;6.77707e-48;0.01;0;7.22681;102;0;-1-1;-1
960;409;-94.0263;15.514;-11.2825;11.0744;5689.17;6.38442;0;0;6.77707e-48;0.01;0;6.75599;102;0;-1-1;-1
960;410;-96.6843;33.2448;-9.42782;9.26768;3334.28;5.34456;0;0;6.77707e-48;0.01;0;4.28845;102;0;-1-1;-1
960;411;-96.5767;49.8884;-13.8816;10.2521;4513.58;5.92019;0;0;6.77707e-48;0.01;0;3.16633;102;0;-1-1;-1
960;412;-80.9445;-72.6527;-10.5962;9.64453;3757.78;5.56609;0;0;6.77707e-48;0.01;0;3.33559;102;0;-1-1;-1
960;413;-81.7269;-54.6752;-13.0301;10.354;4649.51;5.977;0;0;6.77707e-48;0.01;0;5.90938;102;0;-1-1;-1
960;414;-82.0958;-36.1357;-12.4382;10.2712;4538.98;5.92397;0;0;6.77707e-48;0.01;0;6.47734;102;0;-1-1;-1
960;415;-81.4785;-16.1482;-11.6503;10.2797;4550.13;5.93111;0;0;6.77707e-48;0.01;0;6.14607;102;0;-1-1;-1
960;416;-79.9969;5.31876;-13.3919;9.56228;3662.46;5.52355;0;0;6.77707e-48;0.01;0;6.17887;102;0;-1-1;-1
960;417;-77.4851;22.4523;-11.2691;9.30352;3373.1;5.38082;0;0;6.77707e-48;0.01;0;6.55218;102;0;-1-1;-1
960;418;-80.8424;39.8784;-12.2504;10.4991;4847.83;6.05465;0;0;6.77707e-48;0.01;0;6.13816;102;0;-1-1;-1
960;419;-80.5403;57.2086;-12.6104;9.82046;3967.2;5.65606;0;0;6.77707e-48;0.01;0;4.17432;102;0;-1-1;-1
960;420;-65.4899;-80.0168;-12.7896;9.67372;3792;5.58635;0;0;6.77707e-48;0.01;0;4.07099;102;0;-1-1;-1
960;421;-66.0959;-63.9597;-12.6156;10.263;4528.07;5.92246;0;0;6.77707e-48;0.01;0;6.70491;102;0;-1-1;-1
960;422;-66.8579;-44.5992;-13.2004;9.40893;3489.07;5.43832;0;0;6.77707e-48;0.01;0;6.86449;102;0;-1-1;-1
960;423;-67.1971;-26.7171;-13.9584;9.2454;3310.29;5.32677;0;0;6.77707e-48;0.01;0;6.3525;102;0;-1-1;-1
960;424;-67.2059;-5.51845;-11.9166;9.84351;3995.19;5.68013;0;0;6.77707e-48;0.01;0;5.60272;102;0;-1-1;-1
960;425;-64.1915;11.7654;-12.0455;10.9864;5554.59;6.33251;0;0;6.77707e-48;0.01;0;5.76452;102;0;-1-1;-1
960;426;-63.303;29.9536;-15.2633;9.29586;3364.78;5.36384;0;0;6.77707e-48;0.01;0;5.7993;102;0;-1-1;-1
960;427;-65.1217;48.4744;-12.9603;10.1633;4397.4;5.87336;0;0;6.77707e-48;0.01;0;5.97476;102;0;-1-1;-1
960;428;-63.3189;67.6259;-12.2254;10.6147;5009.64;6.11581;0;0;6.77707e-48;0.01;0;5.75459;102;0;-1-1;-1
960;429;-50.8343;-91.0516;-11.4637;11.0723;5685.94;6.3959;0;0;6.77707e-48;0.01;0;2.94519;102;0;-1-1;-1
960;430;-49.2739;-71.8789;-11.6084;10.7179;5157.31;6.18052;0;0;6.77707e-48;0.01;0;5.96954;102;0;-1-1;-1
960;431;-53.2069;-53.7457;-10.8197;9.29588;3364.81;5.36823;0;0;6.77707e-48;0.01;0;6.46102;102;0;-1-1;-1
960;432;-51.6848;-35.7055;-11.8692;10.7116;5148.2;6.18432;0;0;6.77707e-48;0.01;0;6.68103;102;0;-1-1;-1
960;433;-52.8374;-16.3524;-10.9551;10.9258;5463.16;6.2949;0;0;6.77707e-48;0.01;0;6.20121;102;0;-1-1;-1
960;434;-48.1645;2.22717;-11.4516;10.3546;4650.33;5.97667;0;0;6.77707e-48;0.01;0;5.81422;102;0;-1-1;-1
960;435;-48.2325;20.9887;-12.9033;10.8996;5424.01;6.28116;0;0;6.77707e-48;0.01;0;7.1896;102;0;-1-1;-1
960;436;-47.9348;39.1548;-12.8934;10.2296;4484.04;5.89624;0;0;6.77707e-48;0.01;0;5.73638;102;0;-1-1;-1
960;437;-48.0203;57.6844;-12.244;9.30879;3378.85;5.3747;0;0;6.77707e-48;0.01;0;5.75443;102;0;-1-1;-1
960;438;-46.399;73.8974;-10.727;9.4894;3579.35;5.47031;0;0;6.77707e-48;0.01;0;6.76534;102;0;-1-1;-1
960;439;-47.7398;90.525;-10.4341;9.27813;3345.57;5.3596;0;0;6.77707e-48;0.01;0;4.39641;102;0;-1-1;-1
960;440;-30.9949;-99.7011;-11.314;10.4452;4773.46;6.03221;0;0;6.77707e-48;0.01;0;4.27073;102;0;-1-1;-1
960;441;-32.2135;-80.9777;-11.9289;11.0532;5656.59;6.38441;0;0;6.77707e-48;0.01;0;5.95712;102;0;-1-1;-1
960;442;-31.5874;-64.3119;-11.6184;11.3433;6113.74;6.55766;0;0;6.77707e-48;0.01;0;6.09389;102;0;-1-1;-1
960;443;-38.6541;-47.3058;-12.7635;9.00187;3055.54;5.20425;0;0;6.77707e-48;0.01;0;6.07567;102;0;-1-1;-1
960;444;-35.7164;-24.8249;-13.2309;11.2235;5922.06;6.47691;0;0;6.77707e-48;0.01;0;6.80142;102;0;-1-1;-1
960;445;-33.1742;-6.30862;-15.5081;9.3482;3421.94;5.38673;0;0;6.77707e-48;0.01;0;5.07699;102;0;-1-1;-1
960;446;-32.0133;11.3632;-13.833;10.2439;4502.83;5.92043;0;0;6.77707e-48;0.01;0;6.1293;102;0;-1-1;-1
960;447;-31.1149;30.6216;-13.3181;11.1971;5880.41;6.45759;0;0;6.77707e-48;0.01;0;7.06714;102;0;-1-1;-1
960;448;-32.5841;48.8482;-12.3422;9.8536;4007.5;5.69127;0;0;6.77707e-48;0.01;0;6.85706;102;0;-1-1;-1
960;449;-31.6162;65.9018;-13.0311;9.64262;3755.55;5.56356;0;0;6.77707e-48;0.01;0;6.88905;102;0;-1-1;-1
960;450;-31.0636;83.47;-11.0516;10.7898;5261.76;6.24068;0;0;6.77707e-48;0.01;0;6.79904;102;0;-1-1;-1
960;451;-28.3839;100.499;-10.2877;11.0918;5716.05;6.39746;0;0;6.77707e-48;0.01;0;3.05615;102;0;-1-1;-1
960;452;-16.106;-89.2071;-9.53407;9.26889;3335.58;5.35182;0;0;6.77707e-48;0.01;0;6.05509;102;0;-1-1;-1
960;453;-15.2019;-73.4731;-14.5606;9.25973;3325.71;5.34552;0;0;6.77707e-48;0.01;0;5.88464;102;0;-1-1;-1
960;454;-14.8664;-54.8694;-14.3352;10.4004;4712.36;6.0129;0;0;6.77707e-48;0.01;0;5.99867;102;0;-1-1;-1
960;455;-25.1882;-39.5551;-14.7096;8.9979;3051.49;5.19478;0;0;6.77707e-48;0.01;0;5.14861;102;0;-1-1;-1
960;456;-20.4326;-15.9551;-14.0163;9.35663;3431.21;5.40903;0;0;6.77707e-48;0.01;0;6.59979;102;0;-1-1;-1
960;457;-15.527;0.88933;-14.4304;11.1993;5883.82;6.46323;0;0;6.77707e-48;0.01;0;6.94261;102;0;-1-1;-1
960;458;-16.0442;19.6789;-14.7703;9.88912;4051;5.70912;0;0;6.77707e-48;0.01;0;5.48836;102;0;-1-1;-1
960;459;-15.8022;40.8924;-12.0023;9.3327;3404.95;5.39286;0;0;6.77707e-48;0.01;0;5.78872;102;0;-1-1;-1
960;460;-17.0196;57.3617;-13.2023;9.34801;3421.74;5.39779;0;0;6.77707e-48;0.01;0;5.67373;102;0;-1-1;-1
960;461;-15.1809;74.5054;-14.5641;9.8626;4018.49;5.69189;0;0;6.77707e-48;0.01;0;6.4918;102;0;-1-1;-1
960;462;-13.5955;90.8847;-13.4016;9.2804;3348.02;5.3547;0;0;6.77707e-48;0.01;0;5.3105;102;0;-1-1;-1
960;463;-1.40396;-98.113;-12.5563;9.42873;3511.15;5.44839;0;0;6.77707e-48;0.01;0;4.95472;102;0;-1-1;-1
960;464;-0.138031;-81.9688;-13.6124;9.27867;3346.15;5.36001;0;0;6.77707e-48;0.01;0;5.50471;102;0;-1-1;-1
960;465;1.49965;-62.3578;-14.365;9.62483;3734.8;5.56098;0;0;6.77707e-48;0.01;0;5.90767;102;0;-1-1;-1
960;466;1.07763;-44.0355;-13.529;10.4796;4820.89;6.05466;0;0;6.77707e-48;0.01;0;5.96395;102;0;-1-1;-1
960;467;3.26937;-24.6623;-11.4068;10.0738;4282.2;5.80717;0;0;6.77707e-48;0.01;0;5.1971;102;0;-1-1;-1
960;468;2.91575;-7.03866;-12.2082;9.39326;3471.66;5.42251;0;0;6.77707e-48;0.01;0;5.11079;102;0;-1-1;-1
960;469;1.31977;12.1503;-12.815;11.0331;5625.8;6.3623;0;0;6.77707e-48;0.01;0;5.7723;102;0;-1-1;-1
960;470;-1.14935;30.5942;-12.4212;9.89521;4058.48;5.7077;0;0;6.77707e-48;0.01;0;5.49916;102;0;-1-1;-1
960;471;-0.52892;49.1271;-12.9215;10.1163;4336.7;5.84388;0;0;6.77707e-48;0.01;0;5.18037;102;0;-1-1;-1
960;472;5.4057;69.0265;-7.58748;10.3419;4633.31;5.94475;0;0;6.77707e-48;0.01;0;6.16683;102;0;-1-1;-1
960;473;0.677818;82.4056;-17.976;9.72393;3851.36;5.61648;0;0;6.77707e-48;0.01;0;5.42846;102;0;-1-1;-1
960;474;4.12831;101.435;-10.182;11.1645;5829.23;6.4412;0;0;6.77707e-48;0.01;0;3.3965;102;0;-1-1;-1
960;475;15.638;-91.0674;-11.2078;10.2274;4481.06;5.90199;0;0;6.77707e-48;0.01;0;6.24401;102;0;-1-1;-1
960;476;15.9573;-72.9604;-12.0907;10.3993;4710.85;6.01131;0;0;6.77707e-48;0.01;0;7.08612;102;0;-1-1;-1
960;477;17.3367;-54.3661;-12.5194;10.7855;5255.5;6.21914;0;0;6.77707e-48;0.01;0;7.34389;102;0;-1-1;-1
960;478;17.6446;-35.7316;-13.3266;10.4911;4836.69;6.04962;0;0;6.77707e-48;0.01;0;6.50872;102;0;-1-1;-1
960;479;18.6456;-15.1785;-11.6514;9.34693;3420.55;5.39801;0;0;6.77707e-48;0.01;0;5.8842;102;0;-1-1;-1
960;480;18.0133;2.47632;-12.491;10.277;4546.55;5.92456;0;0;6.77707e-48;0.01;0;6.82231;102;0;-1-1;-1
960;481;17.7399;21.6005;-12.1697;10.7529;5207.88;6.2132;0;0;6.77707e-48;0.01;0;6.2834;102;0;-1-1;-1
960;482;19.5194;41.1659;-13.9231;9.25113;3316.45;5.33948;0;0;6.77707e-48;0.01;0;5.30547;102;0;-1-1;-1
960;483;22.1406;66.5579;-6.71203;9.19645;3257.98;5.30912;0;0;6.77707e-48;0.01;0;6.1186;102;0;-1-1;-1
960;484;16.8471;79.2649;-15.7066;9.04031;3094.84;5.21621;0;0;6.77707e-48;0.01;0;5.59559;102;0;-1-1;-1
960;485;20.3938;94.9315;-15.7565;9.30671;3376.59;5.36367;0;0;6.77707e-48;0.01;0;4.77696;102;0;-1-1;-1
960;486;31.8576;-98.8985;-10.4572;9.62693;3737.24;5.56347;0;0;6.77707e-48;0.01;0;2.98242;102;0;-1-1;-1
960;487;32.1132;-82.0429;-11.2631;10.2812;4552.17;5.92351;0;0;6.77707e-48;0.01;0;6.71944;102;0;-1-1;-1
960;488;33.2391;-63.7461;-11.7402;10.2808;4551.61;5.94804;0;0;6.77707e-48;0.01;0;6.62169;102;0;-1-1;-1
960;489;33.7539;-45.2444;-11.9906;10.4758;4815.63;6.04461;0;0;6.77707e-48;0.01;0;7.2912;102;0;-1-1;-1
960;490;33.6495;-26.1618;-11.6437;10.8224;5309.56;6.24608;0;0;6.77707e-48;0.01;0;7.0805;102;0;-1-1;-1
960;491;34.0953;-7.53274;-11.9346;9.75679;3890.54;5.62986;0;0;6.77707e-48;0.01;0;6.08058;102;0;-1-1;-1
960;492;34.0148;11.8019;-12.7494;11.2706;5996.89;6.50075;0;0;6.77707e-48;0.01;0;6.76964;102;0;-1-1;-1
960;493;33.9751;31.0236;-12.9888;10.0663;4272.71;5.81126;0;0;6.77707e-48;0.01;0;6.6787;102;0;-1-1;-1
960;494;33.0403;52.7168;-12.5008;10.427;4748.55;6.016;0;0;6.77707e-48;0.01;0;6.9868;102;0;-1-1;-1
960;495;35.4054;69.7728;-15.5304;9.42318;3504.95;5.44982;0;0;6.77707e-48;0.01;0;5.80432;102;0;-1-1;-1
960;496;40.2437;95.7124;-14.238;11.016;5599.66;6.35665;0;0;6.77707e-48;0.01;0;3.94497;102;0;-1-1;-1
960;497;47.3797;-90.4591;-10.8247;9.31089;3381.13;5.38114;0;0;6.77707e-48;0.01;0;4.29506;102;0;-1-1;-1
960;498;48.7742;-73.1065;-11.0532;10.3849;4691.33;5.99087;0;0;6.77707e-48;0.01;0;7.17404;102;0;-1-1;-1
960;499;49.125;-55.0424;-11.789;10.2239;4476.53;5.9145;0;0;6.77707e-48;0.01;0;6.8345;102;0;-1-1;-1
960;500;49.9382;-36.9487;-11.5285;9.83964;3990.49;5.6701;0;0;6.77707e-48;0.01;0;5.78318;102;0;-1-1;-1
960;501;49.7581;-16.3476;-11.8225;9.97789;4161.06;5.75821;0;0;6.77707e-48;0.01;0;5.91504;102;0;-1-1;-1
960;502;50.5412;1.87054;-12.0517;11.0863;5707.46;6.39639;0;0;6.77707e-48;0.01;0;7.33972;102;0;-1-1;-1
960;503;50.473;21.1783;-12.4519;11.0381;5633.44;6.35866;0;0;6.77707e-48;0.01;0;6.99685;102;0;-1-1;-1
960;504;48.8757;42.6006;-12.2384;10.35;4644.19;5.97459;0;0;6.77707e-48;0.01;0;6.38265;102;0;-1-1;-1
960;505;50.0146;61.5786;-15.9789;9.25373;3319.24;5.3401;0;0;6.77707e-48;0.01;0;6.14495;102;0;-1-1;-1
960;506;49.3159;79.3087;-14.5782;10.1176;4338.27;5.8423;0;0;6.77707e-48;0.01;0;7.08298;102;0;-1-1;-1
960;507;55.4874;94.3423;-23.424;9.42383;3505.67;5.44005;0;0;6.77707e-48;0.01;0;3.26357;102;0;-1-1;-1
960;508;74.3099;-79.4171;-0.271428;8.93595;2988.9;5.15747;0;0;6.77707e-48;0.01;0;3.34535;102;0;-1-1;-1
960;509;67.3729;-66.213;-10.5953;10.4707;4808.63;6.04292;0;0;6.77707e-48;0.01;0;6.09981;102;0;-1-1;-1
960;510;66.8629;-43.611;-11.4708;10.2716;4539.39;5.939;0;0;6.77707e-48;0.01;0;6.15781;102;0;-1-1;-1
960;511;70.1664;-26.2254;-15.8031;10.1643;4398.69;5.87137;0;0;6.77707e-48;0.01;0;5.90664;102;0;-1-1;-1
960;512;66.7193;-8.12243;-10.8722;10.6979;5128.44;6.17488;0;0;6.77707e-48;0.01;0;6.52693;102;0;-1-1;-1
960;513;67.3273;11.7089;-11.6331;11.1483;5803.84;6.43347;0;0;6.77707e-48;0.01;0;6.54062;102;0;-1-1;-1
960;514;65.2401;32.41;-11.8094;10.7749;5239.98;6.22026;0;0;6.77707e-48;0.01;0;6.54524;102;0;-1-1;-1
960;515;65.0913;51.2676;-12.256;10.4571;4789.92;6.03598;0;0;6.77707e-48;0.01;0;7.21383;102;0;-1-1;-1
960;516;65.8342;69.4807;-13.0694;11.0017;5577.9;6.3617;0;0;6.77707e-48;0.01;0;5.93243;102;0;-1-1;-1
960;517;64.3727;86.873;-11.7857;9.68551;3805.89;5.59266;0;0;6.77707e-48;0.01;0;3.01664;102;0;-1-1;-1
960;518;81.6761;-53.8921;-9.03795;9.32461;3396.1;5.38748;0;0;6.77707e-48;0.01;0;5.04339;102;0;-1-1;-1
960;519;82.9066;-36.7058;-10.0157;9.41996;3501.36;5.45384;0;0;6.77707e-48;0.01;0;6.75933;102;0;-1-1;-1
960;520;82.0112;-15.399;-9.14979;9.048;3102.75;5.22049;0;0;6.77707e-48;0.01;0;6.30457;102;0;-1-1;-1
960;521;82.1138;0.833673;-12.8906;9.30632;3376.16;5.37519;0;0;6.77707e-48;0.01;0;6.15377;102;0;-1-1;-1
960;522;83.8448;16.6178;-7.46572;9.53505;3631.27;5.51475;0;0;6.77707e-48;0.01;0;5.49729;102;0;-1-1;-1
960;523;80.6582;41.7125;-11.5349;9.23038;3294.18;5.31911;0;0;6.77707e-48;0.01;0;5.96371;102;0;-1-1;-1
960;524;81.7134;59.3784;-12.1739;10.1127;4332.07;5.83744;0;0;6.77707e-48;0.01;0;5.53807;102;0;-1-1;-1
960;525;94.8834;-25.8498;-8.36865;9.29868;3367.85;5.36398;0;0;6.77707e-48;0.01;0;6.01875;102;0;-1-1;-1
960;526;97.6414;-8.57621;-12.0838;10.5115;4865.05;6.05919;0;0;6.77707e-48;0.01;0;4.78414;102;0;-1-1;-1
960;527;99.5163;14.3899;-12.3404;9.68694;3807.57;5.60502;0;0;6.77707e-48;0.01;0;4.58537;102;0;-1-1;-1
960;528;93.4605;30.383;-11.6927;9.3187;3389.65;5.38644;0;0;6.77707e-48;0.01;0;5.64667;102;0;-1-1;-1
960;529;100.39;47.8173;-11.5267;10.9048;5431.72;6.30058;0;0;6.77707e-48;0.01;0;3.35399;102;0;-1-1;-1
960;530;-110.746;-17.0393;4.90821;10.3401;4630.88;5.96096;0;0;6.77707e-48;0.01;0;2.30556;102;0;-1-1;-1
960;531;-108.29;-1.42977;14.9134;10.471;4809.01;6.04583;0;0;6.77707e-48;0.01;0;3.085;102;0;-1-1;-1
960;532;-101.886;22.8111;4.90372;11.0072;5586.22;6.34618;0;0;6.77707e-48;0.01;0;3.90032;102;0;-1-1;-1
960;533;-84.9095;-63.6372;2.78355;9.262;3328.15;5.34037;0;0;6.77707e-48;0.01;0;4.43956;102;0;-1-1;-1
960;534;-87.5871;-46.0779;2.70335;10.6888;5115.36;6.16883;0;0;6.77707e-48;0.01;0;5.87555;102;0;-1-1;-1
960;535;-86.1751;-27.3819;3.25127;10.7226;5164.04;6.18256;0;0;6.77707e-48;0.01;0;5.94162;102;0;-1-1;-1
960;536;-94.4573;-11.3514;7.90082;10.3154;4597.81;5.94763;0;0;6.77707e-48;0.01;0;5.58116;102;0;-1-1;-1
960;537;-95.5038;5.56552;4.48374;9.7066;3830.8;5.61104;0;0;6.77707e-48;0.01;0;6.38644;102;0;-1-1;-1
960;538;-85.361;28.6278;1.20895;9.31901;3389.99;5.37659;0;0;6.77707e-48;0.01;0;6.68026;102;0;-1-1;-1
960;539;-87.7531;48.389;2.75808;11.2278;5928.89;6.48894;0;0;6.77707e-48;0.01;0;5.94875;102;0;-1-1;-1
960;540;-84.3835;67.2831;2.36459;10.2513;4512.63;5.9286;0;0;6.77707e-48;0.01;0;2.97172;102;0;-1-1;-1
960;541;-69.8722;-72.5195;2.78892;9.61864;3727.61;5.55999;0;0;6.77707e-48;0.01;0;5.91303;102;0;-1-1;-1
960;542;-70.3693;-54.0338;1.95789;11.2445;5955.36;6.49127;0;0;6.77707e-48;0.01;0;7.17894;102;0;-1-1;-1
960;543;-69.2207;-34.2896;1.00106;9.83242;3981.71;5.66949;0;0;6.77707e-48;0.01;0;5.77203;102;0;-1-1;-1
960;544;-67.0359;-17.5123;-0.141792;8.9991;3052.71;5.18672;0;0;6.77707e-48;0.01;0;5.8979;102;0;-1-1;-1
960;545;-67.9518;4.12009;3.60327;8.95443;3007.48;5.15365;0;0;8.47133e-48;0.01;0;6.05306;102;0;-1-1;-1
960;546;-81.4254;12.7611;1.62472;9.01826;3072.25;5.20433;0;0;6.77707e-48;0.01;0;6.38052;102;0;-1-1;-1
960;547;-67.6057;36.0453;-1.33099;9.01662;3070.58;5.19363;0;0;6.77707e-48;0.01;0;5.36072;102;0;-1-1;-1
960;548;-69.8641;57.3475;2.20166;10.2926;4567.34;5.94866;0;0;6.77707e-48;0.01;0;6.59669;102;0;-1-1;-1
960;549;-68.1011;74.7535;3.61715;9.24509;3309.95;5.33157;0;0;6.77707e-48;0.01;0;4.95523;102;0;-1-1;-1
960;550;-54.0138;-80.8655;3.62559;9.39424;3472.76;5.43335;0;0;6.77707e-48;0.01;0;4.87224;102;0;-1-1;-1
960;551;-55.2513;-63.6747;3.25247;9.44443;3528.71;5.45383;0;0;6.77707e-48;0.01;0;6.33059;102;0;-1-1;-1
960;552;-55.0675;-44.4657;3.2497;9.52676;3621.8;5.5117;0;0;6.77707e-48;0.01;0;6.90234;102;0;-1-1;-1
960;553;-54.0251;-26.6316;3.69342;9.37102;3447.06;5.41764;0;0;6.77707e-48;0.01;0;6.29156;102;0;-1-1;-1
960;554;-54.5778;-6.09725;3.48319;9.21366;3276.31;5.31152;0;0;6.77707e-48;0.01;0;5.73983;102;0;-1-1;-1
960;555;-53.623;12.4906;3.05653;9.25237;3317.78;5.33148;0;0;6.77707e-48;0.01;0;6.12416;102;0;-1-1;-1
960;556;-53.4176;29.4195;3.50668;9.3194;3390.41;5.37774;0;0;6.77707e-48;0.01;0;6.33116;102;0;-1-1;-1
960;557;-54.1916;47.5241;2.46451;10.7265;5169.66;6.19239;0;0;6.77707e-48;0.01;0;6.7247;102;0;-1-1;-1
960;558;-53.9698;65.8169;3.01889;9.82726;3975.45;5.6774;0;0;6.77707e-48;0.01;0;7.11325;102;0;-1-1;-1
960;559;-66.8188;92.6966;3.27338;10.6394;5044.73;6.13744;0;0;6.77707e-48;0.01;0;2.38006;102;0;-1-1;-1
960;560;-38.6524;-90.2554;3.2141;10.2642;4529.58;5.92481;0;0;6.77707e-48;0.01;0;6.61184;102;0;-1-1;-1
960;561;-38.9269;-72.0306;4.03883;10.0353;4233.28;5.7958;0;0;6.77707e-48;0.01;0;6.79964;102;0;-1-1;-1
960;562;-41.8832;-54.8239;1.2998;9.17836;3238.8;5.29499;0;0;6.77707e-48;0.01;0;5.73077;102;0;-1-1;-1
960;563;-38.5749;-36.9771;2.1884;10.8682;5377.22;6.25804;0;0;6.77707e-48;0.01;0;6.8683;102;0;-1-1;-1
960;564;-40.2062;-15.694;3.37673;9.81146;3956.31;5.67306;0;0;6.77707e-48;0.01;0;5.74518;102;0;-1-1;-1
960;565;-39.0972;2.54083;3.89827;9.71285;3838.2;5.59821;0;0;6.77707e-48;0.01;0;6.06799;102;0;-1-1;-1
960;566;-37.6231;21.0839;2.68133;11.0971;5724.17;6.40009;0;0;6.77707e-48;0.01;0;7.22204;102;0;-1-1;-1
960;567;-37.7912;39.294;2.58789;9.71859;3845.02;5.61413;0;0;6.77707e-48;0.01;0;6.2369;102;0;-1-1;-1
960;568;-37.8145;58.8072;2.43891;10.7638;5223.72;6.21633;0;0;6.77707e-48;0.01;0;6.76077;102;0;-1-1;-1
960;569;-52.8903;82.2638;2.45632;9.08835;3144.44;5.24979;0;0;6.77707e-48;0.01;0;5.99515;102;0;-1-1;-1
960;570;-38.9598;93.4353;3.42397;10.4533;4784.62;6.04229;0;0;6.77707e-48;0.01;0;5.02384;102;0;-1-1;-1
960;571;-22.1146;-99.1076;4.3701;10.4258;4746.97;6.01101;0;0;6.77707e-48;0.01;0;4.92653;102;0;-1-1;-1
960;572;-23.8465;-82.0854;3.87912;9.29194;3360.53;5.36576;0;0;6.77707e-48;0.01;0;6.07414;102;0;-1-1;-1
960;573;-22.0844;-65.1887;6.2767;9.98908;4175.08;5.76585;0;0;6.77707e-48;0.01;0;6.49957;102;0;-1-1;-1
960;574;-21.7553;-38.7743;9.3473;10.0604;4265.13;5.80781;0;0;6.77707e-48;0.01;0;4.35476;102;0;-1-1;-1
960;575;-24.5101;-23.8008;0.991357;9.32697;3398.68;5.39026;0;0;6.77707e-48;0.01;0;5.95755;102;0;-1-1;-1
960;576;-25.6023;-7.56622;-0.219722;9.28225;3350.02;5.36527;0;0;6.77707e-48;0.01;0;5.23096;102;0;-1-1;-1
960;577;-21.0054;11.9761;2.00551;11.0443;5642.98;6.377;0;0;6.77707e-48;0.01;0;4.94487;102;0;-1-1;-1
960;578;-22.4057;31.2597;3.98983;9.3365;3409.11;5.3903;0;0;6.77707e-48;0.01;0;5.59094;102;0;-1-1;-1
960;579;-22.2107;48.518;2.36096;10.0888;4301.35;5.82325;0;0;6.77707e-48;0.01;0;5.77537;102;0;-1-1;-1
960;580;-21.6705;70.049;1.90767;10.873;5384.41;6.27465;0;0;6.77707e-48;0.01;0;5.95989;102;0;-1-1;-1
960;581;-20.6001;88.503;3.11996;10.4787;4819.58;6.04761;0;0;6.77707e-48;0.01;0;6.23565;102;0;-1-1;-1
960;582;-16.2614;105.995;5.55652;10.8438;5341.17;6.25722;0;0;6.77707e-48;0.01;0;2.38223;102;0;-1-1;-1
960;583;-1.511;-110.782;0.725942;10.9582;5511.91;6.32218;0;0;6.77707e-48;0.01;0;1.75918;102;0;-1-1;-1
960;584;-6.08814;-93.007;3.29805;9.5784;3681.01;5.54453;0;0;6.77707e-48;0.01;0;4.79906;102;0;-1-1;-1
960;585;-8.29015;-66.0265;-2.36411;8.95249;3005.53;5.16373;0;0;6.77707e-48;0.01;0;4.85074;102;0;-1-1;-1
960;586;-11.241;-51.3377;3.42657;9.47255;3560.32;5.46588;0;0;6.77707e-48;0.01;0;5.07097;102;0;-1-1;-1
960;587;-1.9588;-34.6109;2.91623;10.3387;4629.02;5.96321;0;0;6.77707e-48;0.01;0;4.24133;102;0;-1-1;-1
960;588;-9.10246;-14.1268;-1.65548;10.5478;4915.57;6.08843;0;0;6.77707e-48;0.01;0;5.21166;102;0;-1-1;-1
960;589;-1.61031;3.69192;2.68831;9.26466;3331.02;5.35057;0;0;6.77707e-48;0.01;0;4.50219;102;0;-1-1;-1
