Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-19.1261;85.7035;2.65133;10.0881;4300.49;5.78067;0;0;1.1974e-55;0.01;0;5.26857;102;0;-1-1;-1
1120;582;-15.1394;102.608;6.50388;10.4551;4787.17;5.98957;0;0;1.1974e-55;0.01;0;2.64604;102;0;-1-1;-1
1120;583;-1.32082;-106.788;0.553087;10.5451;4911.85;6.04059;0;0;1.1974e-55;0.01;0;2.36056;102;0;-1-1;-1
1120;584;-6.24277;-90.0335;3.20418;9.23599;3300.19;5.31008;0;0;1.1974e-55;0.01;0;5.44649;102;0;-1-1;-1
1120;585;-8.26766;-64.2529;-2.35958;8.61625;2679.43;4.93252;0;0;1.1974e-55;0.01;0;4.90493;102;0;-1-1;-1
1120;586;-11.1384;-50.0312;3.3366;9.13065;3188.55;5.23001;0;0;1.1974e-55;0.01;0;5.10561;102;0;-1-1;-1
1120;587;-1.33274;-32.2021;3.62641;9.96571;4145.85;5.70608;0;0;1.1974e-55;0.01;0;4.43228;102;0;-1-1;-1
1120;588;-8.80246;-15.533;-1.11615;10.146;4374.96;5.81436;0;0;1.1974e-55;0.01;0;4.58034;102;0;-1-1;-1
1120;589;0.230306;5.71804;2.94481;8.9205;2973.42;5.11626;0;0;1.1974e-55;0.01;0;3.50838;102;0;-1-1;-1
1120;590;0.465848;22.0807;3.07058;9.00056;3054.2;5.17071;0;0;1.1974e-55;0.01;0;4.86502;102;0;-1-1;-1
1120;591;-7.94353;37.2648;2.33422;9.75503;3888.43;5.60028;0;0;1.1974e-55;0.01;0;4.41742;102;0;-1-1;-1
1120;592;1.17507;55.2083;2.18665;8.8159;2870.05;5.04611;0;0;1.1974e-55;0.01;0;4.25181;102;0;-1-1;-1
1120;593;-4.81734;68.6037;7.90783;8.60743;2671.22;4.93328;0;0;1.1974e-55;0.01;0;4.95545;102;0;-1-1;-1
1120;594;-0.526363;91.4275;6.38864;10.3164;4599.04;5.90294;0;0;1.1974e-55;0.01;0;6.4198;102;0;-1-1;-1
1120;595;11.8572;-95.9936;4.22967;9.15391;3212.98;5.24852;0;0;1.1974e-55;0.01;0;3.32738;102;0;-1-1;-1
1120;596;6.59064;-78.7755;2.8558;10.0895;4302.31;5.785;0;0;1.1974e-55;0.01;0;4.83735;102;0;-1-1;-1
1120;597;10.4701;-60.9345;3.09468;10.572;4949.55;6.04925;0;0;1.1974e-55;0.01;0;5.46743;102;0;-1-1;-1
1120;598;13.0151;-42.8103;2.73293;10.3276;4614.05;5.91601;0;0;1.1974e-55;0.01;0;6.54262;102;0;-1-1;-1
1120;599;15.596;-25.1793;2.54139;10.0562;4259.77;5.75759;0;0;1.1974e-55;0.01;0;6.31106;102;0;-1-1;-1
1120;600;13.2653;-6.45409;2.98922;10.5694;4945.9;6.06173;0;0;1.1974e-55;0.01;0;5.06177;102;0;-1-1;-1
1120;601;14.1141;13.1859;4.3766;9.29826;3367.4;5.33186;0;0;1.1974e-55;0.01;0;5.94036;102;0;-1-1;-1
1120;602;14.928;32.0165;4.031;10.4294;4751.95;5.98387;0;0;1.1974e-55;0.01;0;5.66471;102;0;-1-1;-1
1120;603;16.8082;49.9601;-1.39997;8.98113;3034.46;5.15162;0;0;1.1974e-55;0.01;0;5.95061;102;0;-1-1;-1
1120;604;13.8123;62.6204;7.20078;8.86247;2915.77;5.07135;0;0;1.1974e-55;0.01;0;6.97853;102;0;-1-1;-1
1120;605;8.20404;77.1751;6.36294;9.02711;3081.31;5.18341;0;0;1.1974e-55;0.01;0;5.79465;102;0;-1-1;-1
1120;606;10.688;105.055;9.30973;10.1514;4381.97;5.80082;0;0;1.1974e-55;0.01;0;3.07172;102;0;-1-1;-1
1120;607;25.593;-87.0724;3.98307;8.9626;3015.72;5.13492;0;0;1.1974e-55;0.01;0;5.34913;102;0;-1-1;-1
1120;608;26.2523;-69.7408;3.45938;10.6469;5055.5;6.10203;0;0;1.1974e-55;0.01;0;6.97795;102;0;-1-1;-1
1120;609;27.7983;-52.3328;2.8305;9.08217;3138.04;5.21539;0;0;1.1974e-55;0.01;0;6.88295;102;0;-1-1;-1
1120;610;28.8138;-35.7376;2.48245;8.92047;2973.39;5.09352;0;0;1.1974e-55;0.01;0;6.2695;102;0;-1-1;-1
1120;611;28.7535;-14.8401;2.87251;8.91866;2971.58;5.10392;0;0;1.1974e-55;0.01;0;6.31237;102;0;-1-1;-1
1120;612;28.576;2.66901;3.13962;9.92951;4100.83;5.69329;0;0;1.1974e-55;0.01;0;6.81575;102;0;-1-1;-1
1120;613;28.8851;20.5157;3.52402;10.0448;4245.39;5.7677;0;0;1.1974e-55;0.01;0;6.55322;102;0;-1-1;-1
1120;614;29.4191;40.3779;-0.349388;8.90944;2962.37;5.11144;0;0;1.1974e-55;0.01;0;5.2173;102;0;-1-1;-1
1120;615;30.4269;56.9821;6.11584;10.3788;4683.12;5.94939;0;0;1.1974e-55;0.01;0;7.37121;102;0;-1-1;-1
1120;616;25.0572;74.2845;6.54489;9.6274;3737.8;5.51421;0;0;1.1974e-55;0.01;0;6.47282;102;0;-1-1;-1
1120;617;18.3461;90.233;1.61688;10.675;5095.6;6.11936;0;0;1.1974e-55;0.01;0;5.8359;102;0;-1-1;-1
1120;618;41.1735;-79.1307;3.74345;9.90407;4069.4;5.66818;0;0;1.1974e-55;0.01;0;6.72189;102;0;-1-1;-1
1120;619;42.1538;-61.448;3.26253;9.0826;3138.47;5.20872;0;0;1.1974e-55;0.01;0;6.92379;102;0;-1-1;-1
1120;620;42.7359;-44.0694;3.06567;9.37483;3451.27;5.38421;0;0;1.1974e-55;0.01;0;6.92019;102;0;-1-1;-1
1120;621;43.7794;-25.7784;2.88153;10.0831;4294.07;5.77125;0;0;1.1974e-55;0.01;0;6.67553;102;0;-1-1;-1
1120;622;43.3881;-7.11395;3.13449;9.80956;3954.01;5.63576;0;0;1.1974e-55;0.01;0;6.43768;102;0;-1-1;-1
1120;623;44.2997;11.4654;3.26017;10.0313;4228.22;5.74597;0;0;1.1974e-55;0.01;0;6.57697;102;0;-1-1;-1
1120;624;43.5467;29.9719;2.58057;10.5776;4957.39;6.05691;0;0;1.1974e-55;0.01;0;6.72557;102;0;-1-1;-1
1120;625;40.9562;44.5653;9.06525;8.69012;2748.95;4.98365;0;0;1.1974e-55;0.01;0;5.7946;102;0;-1-1;-1
1120;626;41.6972;71.7047;2.08041;10.7735;5237.86;6.17981;0;0;1.1974e-55;0.01;0;6.35278;102;0;-1-1;-1
1120;627;49.3779;87.3021;-1.24136;8.66199;2722.33;4.95984;0;0;1.1974e-55;0.01;0;4.41502;102;0;-1-1;-1
1120;628;55.0643;-88.2821;2.99748;8.95894;3012.02;5.11706;0;0;1.1974e-55;0.01;0;3.33308;102;0;-1-1;-1
1120;629;57.0211;-71.2278;4.32968;10.3496;4643.71;5.93571;0;0;1.1974e-55;0.01;0;7.33167;102;0;-1-1;-1
1120;630;57.948;-52.9082;2.81812;10.7072;5141.75;6.11704;0;0;1.1974e-55;0.01;0;7.42728;102;0;-1-1;-1
1120;631;57.368;-35.9809;3.54703;8.87322;2926.39;5.08473;0;0;1.1974e-55;0.01;0;5.43004;102;0;-1-1;-1
1120;632;57.4851;-15.0666;3.71356;9.04536;3100.04;5.18305;0;0;1.1974e-55;0.01;0;5.59757;102;0;-1-1;-1
1120;633;58.9729;1.27456;3.57344;8.98515;3038.54;5.16119;0;0;1.1974e-55;0.01;0;6.33056;102;0;-1-1;-1
1120;634;59.665;21.3601;3.18076;10.0989;4314.37;5.80341;0;0;1.1974e-55;0.01;0;6.50012;102;0;-1-1;-1
1120;635;57.0909;42.3172;3.52091;10.2978;4574.26;5.90536;0;0;1.1974e-55;0.01;0;7.18079;102;0;-1-1;-1
1120;636;59.8543;59.0981;2.74979;8.97327;3026.5;5.14105;0;0;1.1974e-55;0.01;0;6.57922;102;0;-1-1;-1
1120;637;58.9705;75.3618;1.70369;9.50027;3591.67;5.45435;0;0;1.1974e-55;0.01;0;5.21091;102;0;-1-1;-1
1120;638;73.4775;-61.7032;5.56619;10.4435;4771.19;5.99969;0;0;1.1974e-55;0.01;0;6.10229;102;0;-1-1;-1
1120;639;73.7955;-43.0731;3.81632;10.2131;4462.32;5.85656;0;0;1.1974e-55;0.01;0;7.3503;102;0;-1-1;-1
1120;640;78.0017;-25.7811;3.24917;9.06578;3121.07;5.20136;0;0;1.1974e-55;0.01;0;6.12637;102;0;-1-1;-1
1120;641;72.59;-10.5779;4.88066;8.89975;2952.72;5.1018;0;0;1.1974e-55;0.01;0;6.28302;102;0;-1-1;-1
1120;642;74.5355;4.48342;1.64838;8.54109;2609.93;4.87412;0;0;1.1974e-55;0.01;0;5.55012;102;0;-1-1;-1
1120;643;72.4713;33.4404;2.97135;8.94457;2997.56;5.12035;0;0;1.1974e-55;0.01;0;6.18177;102;0;-1-1;-1
1120;644;73.5761;49.9503;2.28059;9.9234;4093.27;5.68498;0;0;1.1974e-55;0.01;0;7.43329;102;0;-1-1;-1
1120;645;74.6439;67.674;2.43028;10.3329;4621.21;5.91759;0;0;1.1974e-55;0.01;0;4.90264;102;0;-1-1;-1
1120;646;88.3565;-52.4009;4.965;9.61237;3720.32;5.50739;0;0;1.1974e-55;0.01;0;3.70025;102;0;-1-1;-1
1120;647;89.5349;-36.2168;3.61334;8.71415;2771.81;4.99372;0;0;1.1974e-55;0.01;0;5.66248;102;0;-1-1;-1
1120;648;89.0435;-13.1213;4.35001;10.1;4315.76;5.79342;0;0;1.1974e-55;0.01;0;6.73518;102;0;-1-1;-1
1120;649;90.5512;4.16776;-0.364785;9.70261;3826.08;5.56564;0;0;1.1974e-55;0.01;0;6.55951;102;0;-1-1;-1
1120;650;91.2353;20.5678;4.59609;9.66712;3784.25;5.55066;0;0;1.1974e-55;0.01;0;6.77254;102;0;-1-1;-1
1120;651;88.637;38.8853;3.61931;10.8966;5419.46;6.24238;0;0;1.1974e-55;0.01;0;5.90582;102;0;-1-1;-1
1120;652;89.7994;57.6274;3.09928;10.5146;4869.3;6.02411;0;0;1.1974e-55;0.01;0;2.9897;102;0;-1-1;-1
1120;653;102.933;-34.8448;-4.28505;8.64376;2705.18;4.94597;0;0;1.1974e-55;0.01;0;2.53403;102;0;-1-1;-1
1120;654;104.073;-4.94017;4.26317;9.77258;3909.45;5.60022;0;0;1.1974e-55;0.01;0;3.55558;102;0;-1-1;-1
1120;655;106.667;12.5916;2.63604;10.0163;4209.3;5.74787;0;0;1.1974e-55;0.01;0;3.66283;102;0;-1-1;-1
1120;656;104.232;30.2404;-2.10864;10.4859;4829.52;6.00788;0;0;1.1974e-55;0.01;0;3.85509;102;0;-1-1;-1
1120;657;-96.2577;-45.0077;17.4503;10.4996;4848.5;6.0029;0;0;1.1974e-55;0.01;0;2.36692;102;0;-1-1;-1
1120;658;-96.2768;-26.7547;14.7268;9.88924;4051.14;5.66252;0;0;1.1974e-55;0.01;0;4.13958;102;0;-1-1;-1
1120;659;-97.6002;-13.2689;27.712;10.4376;4763.08;5.99359;0;0;1.1974e-55;0.01;0;4.09047;102;0;-1-1;-1
1120;660;-93.6569;12.2659;19.7343;9.9288;4099.96;5.68648;0;0;1.1974e-55;0.01;0;4.20554;102;0;-1-1;-1
1120;661;-88.6431;34.1616;14.344;8.90465;2957.6;5.08915;0;0;1.1974e-55;0.01;0;4.48139;102;0;-1-1;-1
1120;662;-91.3275;49.4653;18.4529;9.19736;3258.95;5.27819;0;0;1.1974e-55;0.01;0;2.5506;102;0;-1-1;-1
1120;663;-78.1597;-69.8282;16.2849;9.93335;4105.59;5.69106;0;0;1.1974e-55;0.01;0;3.71001;102;0;-1-1;-1
1120;664;-79.2135;-52.7973;16.9008;9.48187;3570.85;5.43938;0;0;1.1974e-55;0.01;0;5.38196;102;0;-1-1;-1
1120;665;-81.6779;-36.5397;17.3658;8.91496;2967.88;5.1004;0;0;1.1974e-55;0.01;0;6.04384;102;0;-1-1;-1
1120;666;-81.4644;-20.5011;21.4095;10.3522;4647.08;5.94587;0;0;1.1974e-55;0.01;0;6.67469;102;0;-1-1;-1
1120;667;-79.557;2.54909;15.3834;10.2545;4516.83;5.87866;0;0;1.1974e-55;0.01;0;6.50024;102;0;-1-1;-1
1120;668;-77.6765;20.8899;16.8348;10.2467;4506.45;5.86781;0;0;1.1974e-55;0.01;0;6.49764;102;0;-1-1;-1
1120;669;-78.0577;41.8281;24.4139;9.32085;3391.99;5.34797;0;0;1.1974e-55;0.01;0;5.82993;102;0;-1-1;-1
1120;670;-76.5675;55.4194;15.6342;8.98415;3037.53;5.14676;0;0;1.1974e-55;0.01;0;5.05866;102;0;-1-1;-1
1120;671;-62.9091;-78.8726;17.0355;10.5217;4879.12;6.03291;0;0;1.1974e-55;0.01;0;4.88901;102;0;-1-1;-1
1120;672;-63.1521;-60.8252;17.0034;9.97977;4163.43;5.7331;0;0;1.1974e-55;0.01;0;7.25197;102;0;-1-1;-1
1120;673;-65.0461;-42.05;16.6834;10.729;5173.34;6.14199;0;0;1.1974e-55;0.01;0;6.13671;102;0;-1-1;-1
1120;674;-65.3729;-24.1459;14.8856;9.42567;3507.72;5.40664;0;0;1.1974e-55;0.01;0;6.3392;102;0;-1-1;-1
1120;675;-63.1369;-5.45521;17.8942;10.4857;4829.21;6.01112;0;0;1.1974e-55;0.01;0;5.86573;102;0;-1-1;-1
1120;676;-62.0608;12.5921;16.866;9.20856;3270.88;5.29339;0;0;1.1974e-55;0.01;0;5.98098;102;0;-1-1;-1
1120;677;-61.88;29.366;17.6985;10.1942;4437.57;5.84478;0;0;1.1974e-55;0.01;0;7.10059;102;0;-1-1;-1
1120;678;-62.671;46.6867;16.5083;8.99796;3051.55;5.15691;0;0;1.1974e-55;0.01;0;6.44214;102;0;-1-1;-1
1120;679;-62.0476;62.9127;16.4155;9.10762;3164.49;5.2213;0;0;1.1974e-55;0.01;0;6.10086;102;0;-1-1;-1
1120;680;-64.6389;79.7989;18.1158;10.1167;4337.21;5.79533;0;0;1.1974e-55;0.01;0;3.37033;102;0;-1-1;-1
1120;681;-47.0898;-87.0857;17.7134;10.0965;4311.22;5.77881;0;0;1.1974e-55;0.01;0;4.96304;102;0;-1-1;-1
1120;682;-47.5778;-69.5553;17.5897;9.4575;3543.38;5.43235;0;0;1.1974e-55;0.01;0;6.97421;102;0;-1-1;-1
1120;683;-47.5122;-52.8074;16.6145;9.55469;3653.75;5.47682;0;0;1.1974e-55;0.01;0;6.32161;102;0;-1-1;-1
1120;684;-47.9304;-35.1741;16.5995;10.0729;4281.1;5.78351;0;0;1.1974e-55;0.01;0;5.56973;102;0;-1-1;-1
1120;685;-50.749;-16.6377;15.8229;8.95275;3005.78;5.11654;0;0;1.1974e-55;0.01;0;4.443;102;0;-1-1;-1
1120;686;-48.0462;3.73501;17.2127;9.26892;3335.62;5.31923;0;0;1.1974e-55;0.01;0;5.92791;102;0;-1-1;-1
1120;687;-47.0406;20.4026;17.2385;9.19891;3260.6;5.27907;0;0;1.1974e-55;0.01;0;6.97644;102;0;-1-1;-1
1120;688;-47.043;37.4317;16.9649;9.43006;3512.62;5.41244;0;0;1.1974e-55;0.01;0;6.35831;102;0;-1-1;-1
1120;689;-47.4125;55.3413;16.891;9.48954;3579.51;5.44227;0;0;1.1974e-55;0.01;0;6.37976;102;0;-1-1;-1
1120;690;-47.5137;73.2801;17.8034;10.7288;5172.96;6.15767;0;0;1.1974e-55;0.01;0;6.44594;102;0;-1-1;-1
1120;691;-51.8618;90.5999;14.0196;9.46287;3549.42;5.43832;0;0;1.1974e-55;0.01;0;3.20807;102;0;-1-1;-1
1120;692;-31.8316;-94.4035;16.9825;8.72287;2780.15;4.99857;0;0;1.1974e-55;0.01;0;4.52469;102;0;-1-1;-1
1120;693;-31.8029;-77.7353;18.1569;10.3505;4644.9;5.9362;0;0;1.1974e-55;0.01;0;7.43258;102;0;-1-1;-1
1120;694;-32.5481;-60.9866;18.7015;8.96689;3020.05;5.13216;0;0;1.1974e-55;0.01;0;6.39631;102;0;-1-1;-1
1120;695;-33.2007;-43.9281;17.832;9.31916;3390.15;5.34077;0;0;1.1974e-55;0.01;0;6.29163;102;0;-1-1;-1
1120;696;-31.7715;-25.538;16.3237;10.1369;4363.16;5.8111;0;0;1.1974e-55;0.01;0;6.13139;102;0;-1-1;-1
1120;697;-30.9605;-7.4553;16.8633;9.86347;4019.55;5.64038;0;0;1.1974e-55;0.01;0;5.2496;102;0;-1-1;-1
1120;698;-31.5657;11.4424;17.7968;10.1111;4329.96;5.80162;0;0;1.1974e-55;0.01;0;6.25032;102;0;-1-1;-1
1120;699;-32.2098;29.3643;17.5035;9.49787;3588.95;5.45732;0;0;1.1974e-55;0.01;0;6.98275;102;0;-1-1;-1
1120;700;-32.2798;47.2049;16.9164;10.0323;4229.46;5.72662;0;0;1.1974e-55;0.01;0;7.05405;102;0;-1-1;-1
1120;701;-31.6243;65.0609;16.7077;9.4752;3563.31;5.43482;0;0;1.1974e-55;0.01;0;7.06159;102;0;-1-1;-1
1120;702;-30.4349;82.6763;16.9403;10.7078;5142.64;6.13153;0;0;1.1974e-55;0.01;0;5.4571;102;0;-1-1;-1
1120;703;-15.7826;-86.63;18.1069;10.1996;4444.69;5.85211;0;0;1.1974e-55;0.01;0;6.11826;102;0;-1-1;-1
1120;704;-17.538;-69.1174;20.3301;8.92465;2977.57;5.09969;0;0;1.1974e-55;0.01;0;6.49062;102;0;-1-1;-1
1120;705;-17.5303;-51.6763;19.1047;10.3781;4682.13;5.95554;0;0;1.1974e-55;0.01;0;6.98902;102;0;-1-1;-1
1120;706;-10.6804;-36.8291;27.2687;9.03978;3094.3;5.18242;0;0;1.1974e-55;0.01;0;5.46887;102;0;-1-1;-1
1120;707;-15.6258;-16.2749;15.9863;10.2129;4462.05;5.85854;0;0;1.1974e-55;0.01;0;4.91915;102;0;-1-1;-1
1120;708;-14.8195;2.66129;18.9086;10.5992;4987.82;6.07267;0;0;1.1974e-55;0.01;0;5.05229;102;0;-1-1;-1
1120;709;-14.7669;21.2923;18.0003;10.6169;5012.75;6.08569;0;0;1.1974e-55;0.01;0;6.2434;102;0;-1-1;-1
1120;710;-17.6863;38.5034;17.3565;9.41521;3496.06;5.40596;0;0;1.1974e-55;0.01;0;5.46579;102;0;-1-1;-1
1120;711;-15.7761;56.803;16.6832;10.605;4995.97;6.07597;0;0;1.1974e-55;0.01;0;5.70596;102;0;-1-1;-1
1120;712;-15.9007;73.7522;17.9389;9.00457;3058.28;5.15992;0;0;1.1974e-55;0.01;0;6.50664;102;0;-1-1;-1
1120;713;-13.0812;89.3549;18.0028;8.89139;2944.41;5.09043;0;0;1.1974e-55;0.01;0;5.53578;102;0;-1-1;-1
1120;714;-0.129989;-98.2577;17.3357;10.7353;5182.37;6.14846;0;0;1.1974e-55;0.01;0;4.13849;102;0;-1-1;-1
1120;715;1.4293;-74.3327;19.5723;9.18704;3248;5.26606;0;0;1.1974e-55;0.01;0;6.01628;102;0;-1-1;-1
1120;716;-5.64341;-61.4412;12.9441;8.94021;2993.18;5.11857;0;0;1.1974e-55;0.01;0;5.66735;102;0;-1-1;-1
1120;717;0.483212;-45.599;16.7103;10.3956;4705.85;5.95346;0;0;1.1974e-55;0.01;0;6.33011;102;0;-1-1;-1
1120;718;2.27703;-28.6607;20.8559;9.27179;3338.72;5.31892;0;0;1.1974e-55;0.01;0;5.23039;102;0;-1-1;-1
1120;719;0.974969;-12.182;23.1521;9.10475;3161.49;5.22712;0;0;1.1974e-55;0.01;0;4.29662;102;0;-1-1;-1
1120;720;2.87472;12.384;18.4729;10.3954;4705.57;5.94741;0;0;1.1974e-55;0.01;0;5.91308;102;0;-1-1;-1
1120;721;3.18764;30.8239;18.5824;10.4473;4776.46;5.99633;0;0;1.1974e-55;0.01;0;5.94499;102;0;-1-1;-1
1120;722;9.27378;46.9534;12.4355;9.04435;3099;5.1913;0;0;1.1974e-55;0.01;0;5.0397;102;0;-1-1;-1
1120;723;2.71648;61.5303;20.99;10.9153;5447.45;6.26227;0;0;1.1974e-55;0.01;0;6.16421;102;0;-1-1;-1
1120;724;-0.184078;79.2604;19.3376;9.07841;3134.14;5.20426;0;0;1.1974e-55;0.01;0;6.6929;102;0;-1-1;-1
1120;725;-0.488617;99.4256;21.1495;9.20391;3265.92;5.27706;0;0;1.1974e-55;0.01;0;3.64428;102;0;-1-1;-1
1120;726;14.4481;-86.0477;18.2456;10.5936;4979.89;6.0786;0;0;1.1974e-55;0.01;0;6.85398;102;0;-1-1;-1
1120;727;16.7879;-68.8075;18.2903;8.99171;3045.2;5.16334;0;0;1.1974e-55;0.01;0;6.3084;102;0;-1-1;-1
1120;728;17.7305;-52.0848;17.3304;10.1028;4319.29;5.80124;0;0;1.1974e-55;0.01;0;6.79306;102;0;-1-1;-1
1120;729;17.668;-35.1939;17.8632;8.93041;2983.34;5.11605;0;0;1.1974e-55;0.01;0;5.77412;102;0;-1-1;-1
1120;730;18.1419;-15.6922;17.3043;9.85215;4005.73;5.67171;0;0;1.1974e-55;0.01;0;5.83678;102;0;-1-1;-1
1120;731;19.4512;4.17259;17.7487;8.97961;3032.92;5.14871;0;0;1.1974e-55;0.01;0;5.93523;102;0;-1-1;-1
1120;732;18.9388;21.0013;18.4395;9.58305;3686.38;5.50324;0;0;1.1974e-55;0.01;0;6.98946;102;0;-1-1;-1
1120;733;19.955;37.9096;20.1514;9.34467;3418.07;5.36398;0;0;1.1974e-55;0.01;0;5.43338;102;0;-1-1;-1
1120;734;19.3774;56.5381;20.632;9.29405;3362.82;5.32323;0;0;1.1974e-55;0.01;0;5.75653;102;0;-1-1;-1
1120;735;16.5316;72.9563;19.9275;8.93775;2990.7;5.12325;0;0;1.1974e-55;0.01;0;6.37541;102;0;-1-1;-1
1120;736;13.1404;89.3405;18.2367;9.704;3827.73;5.5587;0;0;1.1974e-55;0.01;0;5.92477;102;0;-1-1;-1
1120;737;30.3264;-94.9478;18.139;9.5795;3682.29;5.49474;0;0;1.1974e-55;0.01;0;3.10993;102;0;-1-1;-1
1120;738;31.2398;-78.2342;18.1595;10.047;4248.17;5.76359;0;0;1.1974e-55;0.01;0;7.3925;102;0;-1-1;-1
1120;739;32.5244;-60.5663;17.2557;9.71313;3838.54;5.5798;0;0;1.1974e-55;0.01;0;7.22797;102;0;-1-1;-1
1120;740;32.4576;-43.5851;16.157;8.99078;3044.25;5.14852;0;0;1.1974e-55;0.01;0;6.43209;102;0;-1-1;-1
1120;741;32.0177;-25.8632;15.7465;9.74513;3876.6;5.57136;0;0;1.1974e-55;0.01;0;6.65786;102;0;-1-1;-1
1120;742;33.0717;-6.36393;17.2995;9.69585;3818.09;5.57767;0;0;1.1974e-55;0.01;0;6.30668;102;0;-1-1;-1
1120;743;33.8786;12.117;18.0631;9.28516;3353.18;5.3302;0;0;1.1974e-55;0.01;0;6.29882;102;0;-1-1;-1
1120;744;33.7259;28.6188;18.7951;9.17699;3237.34;5.27115;0;0;1.1974e-55;0.01;0;5.54941;102;0;-1-1;-1
1120;745;33.4862;49.3194;21.6364;8.98738;3040.8;5.15364;0;0;1.1974e-55;0.01;0;6.00865;102;0;-1-1;-1
1120;746;32.255;66.5592;20.3655;9.56553;3666.19;5.49348;0;0;1.1974e-55;0.01;0;7.11847;102;0;-1-1;-1
1120;747;30.6131;83.3858;19.1033;9.73714;3867.07;5.59929;0;0;1.1974e-55;0.01;0;6.19454;102;0;-1-1;-1
1120;748;46.9703;-87.3099;18.4007;10.4766;4816.75;6.00251;0;0;1.1974e-55;0.01;0;3.70953;102;0;-1-1;-1
1120;749;46.3457;-69.4563;17.3865;9.08614;3142.15;5.22454;0;0;1.1974e-55;0.01;0;6.63469;102;0;-1-1;-1
1120;750;47.0819;-52.5088;16.6669;8.93199;2984.92;5.10889;0;0;1.1974e-55;0.01;0;6.46192;102;0;-1-1;-1
1120;751;47.2378;-35.1856;17.9738;10.0218;4216.24;5.73181;0;0;1.1974e-55;0.01;0;6.32028;102;0;-1-1;-1
1120;752;47.6758;-16.2774;18.2133;10.4579;4790.89;5.99111;0;0;1.1974e-55;0.01;0;6.7087;102;0;-1-1;-1
1120;753;48.8021;2.42372;17.9914;10.1148;4334.75;5.77793;0;0;1.1974e-55;0.01;0;6.86375;102;0;-1-1;-1
1120;754;48.9999;20.6896;17.718;10.225;4477.91;5.85686;0;0;1.1974e-55;0.01;0;6.77558;102;0;-1-1;-1
1120;755;50.6382;42.1201;20.6221;8.98849;3041.93;5.15015;0;0;1.1974e-55;0.01;0;5.86701;102;0;-1-1;-1
1120;756;47.5159;58.293;15.6913;10.6184;5014.88;6.08301;0;0;1.1974e-55;0.01;0;7.78978;102;0;-1-1;-1
1120;757;46.6498;74.9145;19.3315;9.21302;3275.63;5.29093;0;0;1.1974e-55;0.01;0;5.79256;102;0;-1-1;-1
1120;758;45.3883;90.0407;14.7951;8.99274;3046.25;5.16088;0;0;1.1974e-55;0.01;0;3.11009;102;0;-1-1;-1
1120;759;69.3087;-75.0752;17.2242;10.1684;4403.98;5.81673;0;0;1.1974e-55;0.01;0;3.43661;102;0;-1-1;-1
1120;760;60.6456;-60.8857;17.733;8.99581;3049.37;5.16611;0;0;1.1974e-55;0.01;0;6.7723;102;0;-1-1;-1
1120;761;63.081;-43.7388;17.987;10.6495;5059.11;6.114;0;0;1.1974e-55;0.01;0;7.50472;102;0;-1-1;-1
1120;762;64.1617;-25.0227;16.3758;10.4333;4757.16;5.98262;0;0;1.1974e-55;0.01;0;6.94836;102;0;-1-1;-1
1120;763;63.1258;-7.3066;17.5091;9.37829;3455.09;5.36974;0;0;1.1974e-55;0.01;0;5.87419;102;0;-1-1;-1
1120;764;64.4104;11.9127;17.3996;10.0255;4220.89;5.74582;0;0;1.1974e-55;0.01;0;5.48061;102;0;-1-1;-1
1120;765;64.2709;31.5919;17.499;10.7659;5226.83;6.16419;0;0;1.1974e-55;0.01;0;7.35284;102;0;-1-1;-1
1120;766;63.7637;50.5108;16.5385;9.10987;3166.83;5.23013;0;0;1.1974e-55;0.01;0;6.98704;102;0;-1-1;-1
1120;767;63.2955;68.0807;17.2272;10.577;4956.55;6.0472;0;0;1.1974e-55;0.01;0;5.97161;102;0;-1-1;-1
1120;768;78.4592;-51.7291;18.7452;9.2196;3282.65;5.28911;0;0;1.1974e-55;0.01;0;3.98029;102;0;-1-1;-1
1120;769;79.8598;-34.7434;18.1316;10.6087;5001.18;6.07162;0;0;1.1974e-55;0.01;0;6.20292;102;0;-1-1;-1
1120;770;79.9139;-17.3712;17.578;8.94724;3000.24;5.12197;0;0;1.1974e-55;0.01;0;6.93853;102;0;-1-1;-1
1120;771;82.2486;-1.44438;14.6444;9.1791;3239.58;5.25588;0;0;1.1974e-55;0.01;0;6.11761;102;0;-1-1;-1
1120;772;81.5576;13.9892;22.9481;10.2796;4550.09;5.89402;0;0;1.1974e-55;0.01;0;4.6649;102;0;-1-1;-1
1120;773;81.9501;28.6743;15.7071;8.6397;2701.37;4.95181;0;0;1.1974e-55;0.01;0;6.34363;102;0;-1-1;-1
1120;774;77.9965;58.269;16.8678;9.28256;3350.36;5.3159;0;0;1.1974e-55;0.01;0;4.9471;102;0;-1-1;-1
1120;775;95.0128;-25.5934;16.8862;10.2741;4542.74;5.89374;0;0;1.1974e-55;0.01;0;4.72082;102;0;-1-1;-1
1120;776;95.9428;-8.96828;18.4261;8.95474;3007.79;5.12567;0;0;1.1974e-55;0.01;0;5.12226;102;0;-1-1;-1
1120;777;96.3103;7.10377;14.9093;9.51287;3605.98;5.45424;0;0;1.1974e-55;0.01;0;5.61636;102;0;-1-1;-1
