Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;392;92.0467;-31.9264;-38.8405;10.2943;4569.63;6.0934;0;0;9.24369e-21;0.01;0;5.61062;102;0;-1-1;-1
400;393;81.4104;-9.20939;-28.5309;11.1706;5838.69;6.61539;0;0;9.24369e-21;0.01;0;7.34664;102;0;-1-1;-1
400;394;81.471;11.9807;-28.9013;11.5962;6531.83;6.86926;0;0;9.24369e-21;0.01;0;6.74444;102;0;-1-1;-1
400;395;82.4553;31.4475;-27.0834;12.3069;7807.9;7.27536;0;0;9.24369e-21;0.01;0;7.64009;102;0;-1-1;-1
400;396;80.964;53.1368;-28.8488;12.5637;8306.91;7.44117;0;0;9.24369e-21;0.01;0;6.99285;102;0;-1-1;-1
400;397;82.4849;70.2142;-30.6696;12.564;8307.52;7.42914;0;0;9.24369e-21;0.01;0;4.40496;102;0;-1-1;-1
400;398;100.108;-56.6327;-26.595;12.698;8576.11;7.51338;0;0;9.24369e-21;0.01;0;2.41689;102;0;-1-1;-1
400;399;104.406;-43.6841;-41.3438;10.1748;4412.28;6.018;0;0;9.24369e-21;0.01;0;2.63048;102;0;-1-1;-1
400;400;99.9764;-17.1067;-29.9378;11.1093;5743.16;6.57628;0;0;9.24369e-21;0.01;0;4.91588;102;0;-1-1;-1
400;401;98.3355;2.10706;-29.0657;11.6263;6582.85;6.8789;0;0;9.24369e-21;0.01;0;5.9157;102;0;-1-1;-1
400;402;100.968;22.6804;-31.2868;12.2439;7688.65;7.24532;0;0;9.24369e-21;0.01;0;2.59647;102;0;-1-1;-1
400;403;98.0092;43.201;-28.6742;10.6508;5061;6.30007;0;0;9.24369e-21;0.01;0;4.99387;102;0;-1-1;-1
400;404;92.7958;58.0906;-43.5736;10.2795;4549.87;6.0793;0;0;9.24369e-21;0.01;0;3.8176;102;0;-1-1;-1
400;405;-114.004;7.03268;-5.0269;10.2069;4454.22;6.03744;0;0;9.24369e-21;0.01;0;4.06425;102;0;-1-1;-1
400;406;-105.362;-50.0155;-13.6993;11.417;6233.62;6.75493;0;0;9.24369e-21;0.01;0;2.37063;102;0;-1-1;-1
400;407;-103.792;-34.2097;-18.0777;10.3439;4635.99;6.1213;0;0;9.24369e-21;0.01;0;3.38611;102;0;-1-1;-1
400;408;-99.5916;-3.44457;-10.567;11.0911;5714.95;6.5642;0;0;9.24369e-21;0.01;0;8.11311;102;0;-1-1;-1
400;409;-98.9122;17.117;-11.8145;12.6974;8574.92;7.51108;0;0;9.24369e-21;0.01;0;7.81466;102;0;-1-1;-1
400;410;-102.784;37.0433;-10.2349;10.6465;5054.83;6.29664;0;0;9.24369e-21;0.01;0;4.07921;102;0;-1-1;-1
400;411;-103.659;55.1803;-14.3939;11.8016;6885.04;6.98435;0;0;9.24369e-21;0.01;0;2.51787;102;0;-1-1;-1
400;412;-85.5171;-76.0788;-12.9862;10.9878;5556.75;6.5076;0;0;9.24369e-21;0.01;0;3.83682;102;0;-1-1;-1
400;413;-86.0372;-56.5603;-13.9779;11.8935;7047.13;7.03517;0;0;9.24369e-21;0.01;0;6.81247;102;0;-1-1;-1
400;414;-84.9807;-36.4053;-12.8222;11.7021;6712.43;6.92309;0;0;9.24369e-21;0.01;0;7.12871;102;0;-1-1;-1
400;415;-83.4166;-16.1974;-11.5086;11.8282;6931.78;6.99459;0;0;9.24369e-21;0.01;0;7.49355;102;0;-1-1;-1
400;416;-82.4184;4.93432;-13.6919;10.9564;5509.22;6.48845;0;0;9.24369e-21;0.01;0;8.52344;102;0;-1-1;-1
400;417;-80.6136;24.073;-12.0674;10.7568;5213.65;6.37154;0;0;9.24369e-21;0.01;0;6.69525;102;0;-1-1;-1
400;418;-83.3073;40.7659;-11.1916;12.0167;7268.42;7.10922;0;0;9.24369e-21;0.01;0;7.03401;102;0;-1-1;-1
400;419;-84.2939;60.375;-13.5411;11.2576;5976.23;6.66489;0;0;9.24369e-21;0.01;0;6.19958;102;0;-1-1;-1
400;420;-68.7238;-84.9872;-13.1869;11.0885;5710.92;6.55952;0;0;9.24369e-21;0.01;0;5.12868;102;0;-1-1;-1
400;421;-68.5288;-66.0017;-13.2589;11.78;6847.39;6.97088;0;0;9.24369e-21;0.01;0;7.59916;102;0;-1-1;-1
400;422;-67.9239;-45.5442;-13.6565;10.7747;5239.74;6.38444;0;0;9.24369e-21;0.01;0;7.38925;102;0;-1-1;-1
400;423;-67.7778;-26.321;-14.212;10.6253;5024.79;6.27852;0;0;9.24369e-21;0.01;0;8.07768;102;0;-1-1;-1
400;424;-66.2172;-5.23973;-13.672;11.2721;5999.33;6.66858;0;0;9.24369e-21;0.01;0;6.63319;102;0;-1-1;-1
400;425;-65.0022;10.707;-13.2437;12.6006;8380.29;7.44604;0;0;9.24369e-21;0.01;0;6.31815;102;0;-1-1;-1
400;426;-65.0684;31.0391;-14.1734;10.6681;5085.65;6.30811;0;0;9.24369e-21;0.01;0;6.60084;102;0;-1-1;-1
400;427;-65.9215;50.7252;-13.7535;11.6406;6607.16;6.8905;0;0;9.24369e-21;0.01;0;6.11621;102;0;-1-1;-1
400;428;-66.3714;70.1565;-12.2754;12.2284;7659.54;7.22973;0;0;9.24369e-21;0.01;0;5.08553;102;0;-1-1;-1
400;429;-52.4184;-96.3716;-12.7414;12.6333;8445.67;7.47885;0;0;9.24369e-21;0.01;0;3.18997;102;0;-1-1;-1
400;430;-50.2238;-75.7282;-13.0158;12.2933;7782.02;7.27533;0;0;9.24369e-21;0.01;0;5.91071;102;0;-1-1;-1
400;431;-53.108;-56.3401;-12.5284;10.6354;5039.05;6.3002;0;0;9.24369e-21;0.01;0;7.53742;102;0;-1-1;-1
400;432;-51.5005;-35.1056;-12.9976;12.2553;7710.15;7.25464;0;0;9.24369e-21;0.01;0;7.20922;102;0;-1-1;-1
400;433;-50.2184;-17.3929;-12.8578;12.5021;8185.3;7.38894;0;0;9.24369e-21;0.01;0;6.76371;102;0;-1-1;-1
400;434;-49.6501;2.34455;-12.9215;11.8759;7015.97;7.02977;0;0;9.24369e-21;0.01;0;7.36283;102;0;-1-1;-1
400;435;-50.0036;22.1961;-13.3343;12.5754;8330.26;7.4366;0;0;9.24369e-21;0.01;0;6.36908;102;0;-1-1;-1
400;436;-49.994;40.0354;-13.4547;11.7333;6766.31;6.95131;0;0;9.24369e-21;0.01;0;6.04468;102;0;-1-1;-1
400;437;-49.8623;59.8395;-13.1151;10.6339;5036.92;6.2944;0;0;9.24369e-21;0.01;0;6.58185;102;0;-1-1;-1
400;438;-49.2207;78.306;-11.5536;10.9275;5465.78;6.46878;0;0;9.24369e-21;0.01;0;6.70881;102;0;-1-1;-1
400;439;-48.9392;98.2739;-11.0942;10.6437;5050.92;6.30017;0;0;9.24369e-21;0.01;0;4.67597;102;0;-1-1;-1
400;440;-31.9555;-105.446;-14.3417;12.0014;7240.76;7.09785;0;0;9.24369e-21;0.01;0;5.22112;102;0;-1-1;-1
400;441;-35.004;-85.4011;-13.105;12.7098;8600.18;7.51965;0;0;9.24369e-21;0.01;0;6.99008;102;0;-1-1;-1
400;442;-34.2429;-65.0176;-12.2214;12.9919;9185.67;7.68534;0;0;9.24369e-21;0.01;0;6.84296;102;0;-1-1;-1
400;443;-39.3937;-48.2681;-11.9534;10.3001;4577.28;6.09363;0;0;9.24369e-21;0.01;0;7.2869;102;0;-1-1;-1
400;444;-35.0022;-26.8725;-13.8037;12.8122;8809.75;7.58463;0;0;9.24369e-21;0.01;0;7.35457;102;0;-1-1;-1
400;445;-33.1178;-7.56738;-13.6123;10.6836;5107.94;6.32103;0;0;9.24369e-21;0.01;0;6.78368;102;0;-1-1;-1
400;446;-32.7594;11.016;-14.0562;11.8042;6889.72;6.98719;0;0;9.24369e-21;0.01;0;8.04786;102;0;-1-1;-1
400;447;-32.2802;31.3726;-13.9444;12.8557;8899.68;7.60407;0;0;9.24369e-21;0.01;0;9.41568;102;0;-1-1;-1
400;448;-32.9684;50.6153;-13.254;11.3867;6184.25;6.74321;0;0;9.24369e-21;0.01;0;8.13575;102;0;-1-1;-1
400;449;-32.5531;69.9465;-13.0739;11.0067;5585.52;6.5133;0;0;9.24369e-21;0.01;0;7.22672;102;0;-1-1;-1
400;450;-32.0942;87.9835;-12.0479;12.3382;7867.55;7.305;0;0;9.24369e-21;0.01;0;7.53896;102;0;-1-1;-1
400;451;-29.1712;109.162;-13.6321;12.7649;8712.49;7.55172;0;0;9.24369e-21;0.01;0;4.18838;102;0;-1-1;-1
400;452;-15.8305;-93.8664;-11.3541;10.6621;5077.17;6.30975;0;0;9.24369e-21;0.01;0;7.54255;102;0;-1-1;-1
400;453;-16.7544;-76.1276;-12.5808;10.639;5044.22;6.29288;0;0;9.24369e-21;0.01;0;8.03996;102;0;-1-1;-1
400;454;-15.2501;-57.4244;-14.1968;11.9326;7116.94;7.06331;0;0;9.24369e-21;0.01;0;8.49776;102;0;-1-1;-1
400;455;-26.1047;-43.2481;-17.9438;10.322;4606.55;6.10662;0;0;9.24369e-21;0.01;0;7.33298;102;0;-1-1;-1
400;456;-16.4019;-16.7322;-13.7235;10.6546;5066.46;6.31143;0;0;9.24369e-21;0.01;0;8.27504;102;0;-1-1;-1
400;457;-16.1304;1.29573;-14.9035;12.8227;8831.31;7.58847;0;0;9.24369e-21;0.01;0;9.60208;102;0;-1-1;-1
400;458;-15.852;21.4688;-13.7279;11.35;6124.51;6.71937;0;0;9.24369e-21;0.01;0;7.95869;102;0;-1-1;-1
400;459;-15.764;40.4522;-13.2161;10.6848;5109.6;6.32922;0;0;9.24369e-21;0.01;0;7.55613;102;0;-1-1;-1
400;460;-15.9908;59.4085;-12.9964;10.7158;5154.25;6.3426;0;0;9.24369e-21;0.01;0;7.40147;102;0;-1-1;-1
400;461;-14.6972;78.0241;-15.2814;11.3712;6159.01;6.73339;0;0;9.24369e-21;0.01;0;8.29313;102;0;-1-1;-1
400;462;-13.513;96.8275;-12.5953;10.6343;5037.53;6.28697;0;0;9.24369e-21;0.01;0;6.76382;102;0;-1-1;-1
400;463;0.441797;-103.261;-13.0409;10.8476;5346.71;6.42629;0;0;9.24369e-21;0.01;0;6.31346;102;0;-1-1;-1
400;464;-0.164013;-84.2193;-12.2621;10.6376;5042.22;6.29903;0;0;9.24369e-21;0.01;0;7.22517;102;0;-1-1;-1
400;465;1.82879;-64.6573;-16.2103;11.0505;5652.42;6.54641;0;0;9.24369e-21;0.01;0;7.06336;102;0;-1-1;-1
400;466;-0.434076;-45.1944;-13.3601;12.0412;7313.05;7.11805;0;0;9.24369e-21;0.01;0;8.50058;102;0;-1-1;-1
400;467;0.0473964;-25.634;-13.0489;11.53;6420.67;6.82107;0;0;9.24369e-21;0.01;0;8.55846;102;0;-1-1;-1
400;468;0.595853;-6.75015;-13.0057;10.8008;5277.89;6.39284;0;0;9.24369e-21;0.01;0;7.72366;102;0;-1-1;-1
400;469;0.974441;10.3184;-12.9977;12.662;8503.43;7.48633;0;0;9.24369e-21;0.01;0;8.2821;102;0;-1-1;-1
400;470;0.11348;30.5014;-12.6534;11.3338;6098.34;6.70845;0;0;9.24369e-21;0.01;0;8.70375;102;0;-1-1;-1
400;471;0.47611;49.7308;-13.7382;11.6712;6659.49;6.9111;0;0;9.24369e-21;0.01;0;8.5643;102;0;-1-1;-1
400;472;2.49489;69.7463;-10.3965;11.8372;6947.58;6.99474;0;0;9.24369e-21;0.01;0;7.89486;102;0;-1-1;-1
400;473;3.00577;87.4823;-15.82;11.1915;5871.59;6.6255;0;0;9.24369e-21;0.01;0;6.51337;102;0;-1-1;-1
400;474;3.81669;107.89;-11.9851;12.8483;8884.27;7.60021;0;0;9.24369e-21;0.01;0;4.95949;102;0;-1-1;-1
400;475;17.2632;-95.0035;-12.1939;11.7045;6716.5;6.9301;0;0;9.24369e-21;0.01;0;6.53764;102;0;-1-1;-1
400;476;17.3802;-75.4141;-13.5355;11.9257;7104.53;7.05592;0;0;9.24369e-21;0.01;0;7.92374;102;0;-1-1;-1
400;477;17.735;-55.0214;-13.1087;12.3786;7945.19;7.3264;0;0;9.24369e-21;0.01;0;9.0598;102;0;-1-1;-1
400;478;16.8187;-35.0588;-12.9588;12.0423;7315.04;7.12663;0;0;9.24369e-21;0.01;0;7.85075;102;0;-1-1;-1
400;479;16.6389;-17.0375;-12.6053;10.7189;5158.73;6.34549;0;0;9.24369e-21;0.01;0;7.40293;102;0;-1-1;-1
400;480;18.0824;1.39452;-13.2734;11.7722;6833.82;6.96693;0;0;9.24369e-21;0.01;0;9.24318;102;0;-1-1;-1
400;481;17.4425;21.3896;-13.2344;12.3447;7880.09;7.31049;0;0;9.24369e-21;0.01;0;8.20375;102;0;-1-1;-1
400;482;17.1947;40.0227;-13.0612;10.6082;5000.44;6.27366;0;0;9.24369e-21;0.01;0;7.34732;102;0;-1-1;-1
400;483;21.662;68.6598;-5.84983;10.573;4950.82;6.2569;0;0;9.24369e-21;0.01;0;7.0391;102;0;-1-1;-1
400;484;18.352;78.6887;-18.2983;10.3471;4640.33;6.1203;0;0;9.24369e-21;0.01;0;7.57091;102;0;-1-1;-1
400;485;19.9674;96.9009;-18.3097;10.6486;5057.87;6.29577;0;0;9.24369e-21;0.01;0;6.85349;102;0;-1-1;-1
400;486;34.1574;-105.122;-11.0618;11.0354;5629.32;6.53543;0;0;9.24369e-21;0.01;0;3.29056;102;0;-1-1;-1
400;487;34.7739;-85.8229;-12.6385;11.7835;6853.54;6.97061;0;0;9.24369e-21;0.01;0;8.1515;102;0;-1-1;-1
400;488;35.2125;-65.276;-12.7471;11.8068;6894.24;6.99202;0;0;9.24369e-21;0.01;0;7.50751;102;0;-1-1;-1
400;489;35.091;-45.8478;-12.2551;12.0042;7245.78;7.09927;0;0;9.24369e-21;0.01;0;8.08017;102;0;-1-1;-1
400;490;34.0845;-26.1804;-11.7535;12.3791;7946.11;7.32224;0;0;9.24369e-21;0.01;0;9.03379;102;0;-1-1;-1
400;491;34.3361;-7.19989;-12.8543;11.1429;5795.44;6.59364;0;0;9.24369e-21;0.01;0;7.54584;102;0;-1-1;-1
400;492;34.7967;11.1059;-13.4594;12.9593;9116.68;7.66331;0;0;9.24369e-21;0.01;0;8.48247;102;0;-1-1;-1
400;493;34.1673;31.7934;-12.7684;11.5893;6520.17;6.85832;0;0;9.24369e-21;0.01;0;8.62461;102;0;-1-1;-1
400;494;33.833;52.3104;-12.2578;11.9802;7202.49;7.09488;0;0;9.24369e-21;0.01;0;7.81317;102;0;-1-1;-1
400;495;35.9666;70.6325;-16.0754;10.7769;5242.87;6.38282;0;0;9.24369e-21;0.01;0;6.78261;102;0;-1-1;-1
400;496;39.9902;101.407;-15.4855;12.6108;8400.76;7.45771;0;0;9.24369e-21;0.01;0;3.50174;102;0;-1-1;-1
400;497;51.0701;-95.887;-12.4094;10.6524;5063.3;6.30092;0;0;9.24369e-21;0.01;0;3.92674;102;0;-1-1;-1
400;498;52.3419;-75.8897;-12.3072;11.9117;7079.64;7.04698;0;0;9.24369e-21;0.01;0;6.89705;102;0;-1-1;-1
400;499;52.2769;-56.0823;-12.3245;11.6605;6641.04;6.90868;0;0;9.24369e-21;0.01;0;7.61005;102;0;-1-1;-1
400;500;52.6455;-36.2784;-11.9323;11.3228;6080.69;6.69624;0;0;9.24369e-21;0.01;0;6.84418;102;0;-1-1;-1
400;501;52.3916;-18.2764;-12.3246;11.4724;6324.8;6.78794;0;0;9.24369e-21;0.01;0;6.26489;102;0;-1-1;-1
400;502;51.9604;0.901223;-12.6416;12.7454;8672.52;7.54126;0;0;9.24369e-21;0.01;0;8.58334;102;0;-1-1;-1
400;503;52.1666;21.6216;-13.3462;12.6913;8562.64;7.49731;0;0;9.24369e-21;0.01;0;8.26777;102;0;-1-1;-1
400;504;51.1242;41.5465;-12.5498;11.9106;7077.7;7.04683;0;0;9.24369e-21;0.01;0;7.77547;102;0;-1-1;-1
400;505;51.8188;64.2658;-15.5557;10.5928;4978.74;6.26726;0;0;9.24369e-21;0.01;0;7.82595;102;0;-1-1;-1
400;506;51.0263;83.6257;-14.5786;11.5617;6473.72;6.84312;0;0;9.24369e-21;0.01;0;6.05589;102;0;-1-1;-1
400;507;56.542;101.09;-20.4231;10.8094;5290.4;6.39598;0;0;9.24369e-21;0.01;0;1.36294;102;0;-1-1;-1
400;508;82.9123;-82.1039;-6.70193;10.2272;4480.86;6.05084;0;0;9.24369e-21;0.01;0;2.51631;102;0;-1-1;-1
400;509;70.3482;-67.8483;-11.8692;12.031;7294.55;7.12096;0;0;9.24369e-21;0.01;0;5.86586;102;0;-1-1;-1
400;510;69.9664;-46.1912;-11.8994;11.7502;6795.5;6.95735;0;0;9.24369e-21;0.01;0;6.25201;102;0;-1-1;-1
400;511;70.0161;-26.7882;-12.7049;11.6363;6599.76;6.89093;0;0;9.24369e-21;0.01;0;7.10165;102;0;-1-1;-1
400;512;69.9691;-6.78397;-11.6393;12.3233;7839.16;7.29191;0;0;9.24369e-21;0.01;0;6.53744;102;0;-1-1;-1
400;513;69.8166;10.0232;-12.8419;12.825;8836.16;7.58894;0;0;9.24369e-21;0.01;0;7.30798;102;0;-1-1;-1
400;514;69.3577;32.403;-11.7402;12.4065;7999.11;7.3416;0;0;9.24369e-21;0.01;0;7.83132;102;0;-1-1;-1
400;515;67.3417;53.7043;-12.4419;11.9049;7067.55;7.04232;0;0;9.24369e-21;0.01;0;6.55486;102;0;-1-1;-1
400;516;69.6259;70.8326;-13.1053;12.6414;8462.1;7.48059;0;0;9.24369e-21;0.01;0;5.80991;102;0;-1-1;-1
400;517;70.0407;90.962;-11.8871;11.114;5750.41;6.57456;0;0;9.24369e-21;0.01;0;3.59265;102;0;-1-1;-1
400;518;87.0277;-56.5938;-11.2963;10.6439;5051.11;6.29793;0;0;9.24369e-21;0.01;0;5.60225;102;0;-1-1;-1
400;519;86.2726;-38.313;-10.6484;10.8215;5308.32;6.41185;0;0;9.24369e-21;0.01;0;6.81165;102;0;-1-1;-1
400;520;85.3717;-15.2496;-9.70707;10.403;4715.92;6.15453;0;0;9.24369e-21;0.01;0;7.1388;102;0;-1-1;-1
400;521;86.0701;2.14488;-13.5067;10.6612;5075.79;6.31086;0;0;9.24369e-21;0.01;0;6.95911;102;0;-1-1;-1
400;522;84.9966;20.1126;-8.50046;10.9094;5438.63;6.46938;0;0;9.24369e-21;0.01;0;6.5269;102;0;-1-1;-1
400;523;85.5148;43.8727;-11.6638;10.6158;5011.28;6.27825;0;0;9.24369e-21;0.01;0;5.82494;102;0;-1-1;-1
400;524;88.2275;62.9269;-12.026;11.5944;6528.74;6.86252;0;0;9.24369e-21;0.01;0;5.36454;102;0;-1-1;-1
400;525;100.499;-26.1662;-10.9071;10.6252;5024.65;6.27815;0;0;9.24369e-21;0.01;0;6.38279;102;0;-1-1;-1
400;526;103.662;-7.05562;-11.7106;12.1039;7427.92;7.15897;0;0;9.24369e-21;0.01;0;5.22965;102;0;-1-1;-1
400;527;101.11;13.4107;-13.2767;11.1731;5842.72;6.61816;0;0;9.24369e-21;0.01;0;4.93112;102;0;-1-1;-1
400;528;98.6381;31.9314;-13.9304;10.7319;5177.43;6.35803;0;0;9.24369e-21;0.01;0;5.52792;102;0;-1-1;-1
400;529;106.38;50.7107;-12.0871;12.5469;8273.61;7.42133;0;0;9.24369e-21;0.01;0;4.80333;102;0;-1-1;-1
400;530;-117.214;-17.8649;5.84329;11.8458;6962.74;7.00322;0;0;9.24369e-21;0.01;0;3.07755;102;0;-1-1;-1
400;531;-116.052;3.20457;12.091;12.066;7358.24;7.13161;0;0;9.24369e-21;0.01;0;3.635;102;0;-1-1;-1
400;532;-110.709;24.6709;5.29208;12.6693;8518.13;7.4948;0;0;9.24369e-21;0.01;0;4.04098;102;0;-1-1;-1
400;533;-90.8119;-65.9057;2.68453;10.6335;5036.36;6.28579;0;0;9.24369e-21;0.01;0;4.01209;102;0;-1-1;-1
400;534;-94.1029;-47.4472;2.90163;12.2856;7767.39;7.26968;0;0;9.24369e-21;0.01;0;5.74922;102;0;-1-1;-1
400;535;-89.6966;-27.6471;4.55144;12.2404;7681.99;7.23907;0;0;9.24369e-21;0.01;0;7.14258;102;0;-1-1;-1
400;536;-99.3822;-10.6294;9.99927;11.8509;6971.68;7.00985;0;0;9.24369e-21;0.01;0;6.49786;102;0;-1-1;-1
400;537;-98.9063;8.51253;6.06452;11.1324;5779.06;6.58976;0;0;9.24369e-21;0.01;0;7.52099;102;0;-1-1;-1
400;538;-92.1348;29.1245;2.29203;10.6633;5078.76;6.31304;0;0;9.24369e-21;0.01;0;6.20619;102;0;-1-1;-1
400;539;-94.96;50.2783;4.05614;12.8243;8834.65;7.58858;0;0;9.24369e-21;0.01;0;5.80763;102;0;-1-1;-1
400;540;-90.2285;70.4368;2.61198;11.7909;6866.44;6.9836;0;0;9.24369e-21;0.01;0;2.77854;102;0;-1-1;-1
400;541;-73.9964;-75.3586;3.0463;11.0412;5638.19;6.53749;0;0;9.24369e-21;0.01;0;6.48927;102;0;-1-1;-1
400;542;-74.2695;-54.5458;2.54146;12.8299;8846.26;7.59332;0;0;9.24369e-21;0.01;0;7.9767;102;0;-1-1;-1
400;543;-71.3762;-34.8729;1.83653;11.2097;5900.31;6.63031;0;0;9.24369e-21;0.01;0;7.05801;102;0;-1-1;-1
400;544;-67.5933;-16.4148;-0.0795127;10.3626;4661.13;6.1221;0;0;9.24369e-21;0.01;0;7.96449;102;0;-1-1;-1
400;545;-70.2714;2.00223;2.71422;10.2816;4552.74;6.083;0;0;1.15546e-20;0.01;0;8.51776;102;0;-1-1;-1
400;546;-82.9581;13.8087;2.16668;10.3482;4641.7;6.12132;0;0;9.24369e-21;0.01;0;7.83569;102;0;-1-1;-1
400;547;-68.8509;38.7116;0.74254;10.3608;4658.69;6.1279;0;0;9.24369e-21;0.01;0;6.76029;102;0;-1-1;-1
400;548;-73.919;57.602;2.95319;11.8295;6934.1;7.00127;0;0;9.24369e-21;0.01;0;7.4002;102;0;-1-1;-1
400;549;-72.2656;77.6301;4.95847;10.5934;4979.63;6.26883;0;0;9.24369e-21;0.01;0;5.16834;102;0;-1-1;-1
400;550;-56.8455;-84.6452;3.60769;10.7467;5198.89;6.36734;0;0;9.24369e-21;0.01;0;6.46754;102;0;-1-1;-1
400;551;-56.9941;-65.7165;3.53724;10.8652;5372.84;6.43049;0;0;9.24369e-21;0.01;0;7.1415;102;0;-1-1;-1
400;552;-55.9853;-46.0195;2.80114;10.9757;5538.34;6.50173;0;0;9.24369e-21;0.01;0;7.69169;102;0;-1-1;-1
400;553;-54.8482;-26.3394;3.83256;10.7021;5134.42;6.34256;0;0;9.24369e-21;0.01;0;8.18967;102;0;-1-1;-1
400;554;-54.3167;-6.65129;3.1442;10.6243;5023.3;6.28163;0;0;9.24369e-21;0.01;0;7.63159;102;0;-1-1;-1
400;555;-54.3881;11.1276;3.59219;10.6003;4989.32;6.27249;0;0;9.24369e-21;0.01;0;7.6668;102;0;-1-1;-1
400;556;-53.7282;30.5459;3.29514;10.6657;5082.32;6.30869;0;0;9.24369e-21;0.01;0;8.49891;102;0;-1-1;-1
400;557;-55.1216;49.899;3.30464;12.2888;7773.55;7.27395;0;0;9.24369e-21;0.01;0;8.66754;102;0;-1-1;-1
400;558;-55.43;69.2505;3.77432;11.2972;6039.57;6.68965;0;0;9.24369e-21;0.01;0;7.34531;102;0;-1-1;-1
400;559;-67.4709;97.0241;2.21661;12.2617;7722.1;7.25544;0;0;9.24369e-21;0.01;0;2.451;102;0;-1-1;-1
400;560;-39.6508;-95.0794;3.58633;11.7023;6712.77;6.92463;0;0;9.24369e-21;0.01;0;6.74098;102;0;-1-1;-1
400;561;-40.0274;-75.0547;4.42541;11.452;6291.23;6.78272;0;0;9.24369e-21;0.01;0;7.63753;102;0;-1-1;-1
400;562;-40.6561;-56.5558;4.27863;10.5815;4962.82;6.25654;0;0;9.24369e-21;0.01;0;7.96797;102;0;-1-1;-1
400;563;-38.6964;-36.9036;2.82027;12.4236;8032.08;7.33803;0;0;9.24369e-21;0.01;0;8.72735;102;0;-1-1;-1
400;564;-39.0188;-16.5869;3.24304;11.2645;5987.14;6.6739;0;0;9.24369e-21;0.01;0;7.85235;102;0;-1-1;-1
400;565;-38.3317;1.71582;2.53622;11.1411;5792.63;6.58497;0;0;9.24369e-21;0.01;0;8.70085;102;0;-1-1;-1
400;566;-37.5726;21.1897;3.15167;12.7319;8645.14;7.52497;0;0;9.24369e-21;0.01;0;8.2329;102;0;-1-1;-1
400;567;-37.7483;40.0114;3.01115;11.1531;5811.31;6.61056;0;0;9.24369e-21;0.01;0;7.54651;102;0;-1-1;-1
400;568;-38.1114;60.0317;2.98923;12.3271;7846.37;7.29096;0;0;9.24369e-21;0.01;0;8.67966;102;0;-1-1;-1
400;569;-50.7141;88.614;3.8208;10.4046;4718.09;6.16015;0;0;9.24369e-21;0.01;0;5.87109;102;0;-1-1;-1
400;570;-38.3294;103.416;4.37939;11.9854;7211.92;7.09811;0;0;9.24369e-21;0.01;0;4.48081;102;0;-1-1;-1
400;571;-20.951;-104.585;3.74296;11.9348;7120.83;7.0597;0;0;9.24369e-21;0.01;0;4.50703;102;0;-1-1;-1
400;572;-24.0801;-85.0334;3.33902;10.6456;5053.6;6.30464;0;0;9.24369e-21;0.01;0;7.42554;102;0;-1-1;-1
400;573;-21.7858;-66.4178;4.45224;11.5041;6377.46;6.81097;0;0;9.24369e-21;0.01;0;7.45793;102;0;-1-1;-1
400;574;-20.7065;-38.4547;9.16176;11.5478;6450.38;6.83117;0;0;9.24369e-21;0.01;0;7.35208;102;0;-1-1;-1
400;575;-23.3135;-23.6547;0.461379;10.6484;5057.52;6.29941;0;0;9.24369e-21;0.01;0;7.89344;102;0;-1-1;-1
400;576;-22.1878;-6.37733;1.99976;10.6686;5086.37;6.3229;0;0;9.24369e-21;0.01;0;6.27596;102;0;-1-1;-1
400;577;-20.3463;10.5819;2.37696;12.6771;8533.82;7.50599;0;0;9.24369e-21;0.01;0;7.4472;102;0;-1-1;-1
400;578;-20.5995;30.9393;2.63332;10.7512;5205.41;6.36678;0;0;9.24369e-21;0.01;0;8.36138;102;0;-1-1;-1
400;579;-21.0193;49.8109;2.66837;11.5225;6408.16;6.81611;0;0;9.24369e-21;0.01;0;7.82262;102;0;-1-1;-1
400;580;-20.3292;70.3469;2.68276;12.3848;7957.15;7.31992;0;0;9.24369e-21;0.01;0;7.39824;102;0;-1-1;-1
400;581;-21.8191;90.7601;4.76525;12.0352;7302.19;7.12047;0;0;9.24369e-21;0.01;0;7.28723;102;0;-1-1;-1
400;582;-19.9895;111.427;6.82812;12.3825;7952.62;7.32599;0;0;9.24369e-21;0.01;0;2.21464;102;0;-1-1;-1
400;583;-4.99959;-117.539;-0.0195781;12.6065;8392.12;7.45555;0;0;9.24369e-21;0.01;0;2.48697;102;0;-1-1;-1
400;584;-4.99069;-97.177;3.33401;10.9346;5476.39;6.48064;0;0;9.24369e-21;0.01;0;6.34621;102;0;-1-1;-1
400;585;-4.9964;-67.9001;-2.22264;10.294;4569.23;6.09431;0;0;9.24369e-21;0.01;0;5.73351;102;0;-1-1;-1
400;586;-8.02016;-51.2595;3.21407;10.8281;5318;6.40926;0;0;9.24369e-21;0.01;0;6.3144;102;0;-1-1;-1
400;587;-4.99873;-34.3177;4.69109;11.8174;6912.85;6.99147;0;0;9.24369e-21;0.01;0;6.01714;102;0;-1-1;-1
400;588;-5.00456;-15.2719;3.11847;12.155;7522.43;7.19403;0;0;9.24369e-21;0.01;0;7.58914;102;0;-1-1;-1
400;589;-5.01176;2.69978;3.02064;10.6349;5038.43;6.29122;0;0;9.24369e-21;0.01;0;7.4197;102;0;-1-1;-1
