Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.8486;39.1234;-25.3147;9.51706;3610.75;5.43407;0;0;2.11563e-63;0.01;0;6.43149;102;0;-1-1;-1
1280;388;57.0036;56.6765;-26.4521;8.66084;2721.25;4.92864;0;0;2.11563e-63;0.01;0;6.3624;102;0;-1-1;-1
1280;389;56.5874;73.5161;-27.3786;9.99444;4181.8;5.69128;0;0;2.11563e-63;0.01;0;5.76513;102;0;-1-1;-1
1280;390;71.1116;-62.221;-24.1511;9.11954;3176.92;5.18912;0;0;2.11563e-63;0.01;0;3.49186;102;0;-1-1;-1
1280;391;72.6889;-36.8431;-24.6217;9.02727;3081.47;5.14095;0;0;2.11563e-63;0.01;0;6.08221;102;0;-1-1;-1
1280;392;83.8236;-27.4535;-32.7536;8.30147;2396.36;4.7229;0;0;2.11563e-63;0.01;0;5.00344;102;0;-1-1;-1
1280;393;73.2882;-10.3531;-23.4794;9.04626;3100.95;5.15252;0;0;2.11563e-63;0.01;0;7.26537;102;0;-1-1;-1
1280;394;72.928;11.8231;-24.6806;9.38855;3466.45;5.35299;0;0;2.11563e-63;0.01;0;6.65844;102;0;-1-1;-1
1280;395;71.1513;29.0595;-24.0164;10.0849;4296.38;5.73086;0;0;2.11563e-63;0.01;0;6.88198;102;0;-1-1;-1
1280;396;71.6827;47.3318;-25.1502;10.1121;4331.24;5.76091;0;0;2.11563e-63;0.01;0;7.27331;102;0;-1-1;-1
1280;397;72.3309;64.929;-26.701;10.207;4454.31;5.80909;0;0;2.11563e-63;0.01;0;4.78889;102;0;-1-1;-1
1280;398;85.0192;-52.3467;-22.424;10.2765;4545.93;5.85078;0;0;2.11563e-63;0.01;0;3.23193;102;0;-1-1;-1
1280;399;83.5268;-41.639;-34.569;8.22524;2330.96;4.67717;0;0;2.11563e-63;0.01;0;3.26565;102;0;-1-1;-1
1280;400;88.7838;-13.5858;-27.1295;8.9672;3020.37;5.10986;0;0;2.11563e-63;0.01;0;4.32491;102;0;-1-1;-1
1280;401;86.3564;2.2265;-24.2357;9.44283;3526.92;5.37692;0;0;2.11563e-63;0.01;0;4.81352;102;0;-1-1;-1
1280;402;86.9258;20.469;-24.0577;9.9899;4176.11;5.69107;0;0;2.11563e-63;0.01;0;4.61972;102;0;-1-1;-1
1280;403;84.7466;37.0932;-23.7393;8.59312;2657.91;4.87772;0;0;2.11563e-63;0.01;0;4.48403;102;0;-1-1;-1
1280;404;74.8837;54.7251;-39.2446;8.39394;2477.34;4.77679;0;0;2.11563e-63;0.01;0;4.14646;102;0;-1-1;-1
1280;405;-100.93;4.08419;-6.27933;8.28208;2379.61;4.70007;0;0;2.11563e-63;0.01;0;3.37347;102;0;-1-1;-1
1280;406;-90.9082;-44.0167;-11.2351;9.29365;3362.38;5.28668;0;0;2.11563e-63;0.01;0;3.18922;102;0;-1-1;-1
1280;407;-90.8602;-29.5457;-16.3071;8.31452;2407.69;4.72782;0;0;2.11563e-63;0.01;0;4.27138;102;0;-1-1;-1
1280;408;-88.2032;-4.34479;-9.09087;8.90362;2956.58;5.05502;0;0;2.11563e-63;0.01;0;7.12829;102;0;-1-1;-1
1280;409;-89.3285;14.318;-11.0713;10.2814;4552.47;5.83958;0;0;2.11563e-63;0.01;0;6.11677;102;0;-1-1;-1
1280;410;-88.7852;31.1184;-7.42232;8.59536;2660;4.885;0;0;2.11563e-63;0.01;0;4.94251;102;0;-1-1;-1
1280;411;-89.9291;45.8321;-13.5682;9.49901;3590.24;5.40806;0;0;2.11563e-63;0.01;0;3.42692;102;0;-1-1;-1
1280;412;-74.2327;-67.8159;-10.9828;8.98279;3036.15;5.1071;0;0;2.11563e-63;0.01;0;3.60905;102;0;-1-1;-1
1280;413;-75.9394;-51.3337;-12.482;9.60406;3710.68;5.46653;0;0;2.11563e-63;0.01;0;5.29378;102;0;-1-1;-1
1280;414;-76.5431;-33.9339;-11.9418;9.56629;3667.07;5.4368;0;0;2.11563e-63;0.01;0;6.53384;102;0;-1-1;-1
1280;415;-77.3081;-16.9197;-11.9776;9.526;3620.93;5.41868;0;0;2.11563e-63;0.01;0;6.89536;102;0;-1-1;-1
1280;416;-76.0668;5.4306;-13.2149;8.88117;2934.26;5.05676;0;0;2.11563e-63;0.01;0;6.64579;102;0;-1-1;-1
1280;417;-74.0817;21.161;-10.5093;8.60178;2665.96;4.90688;0;0;2.11563e-63;0.01;0;6.75626;102;0;-1-1;-1
1280;418;-74.7896;37.2742;-11.6876;9.75571;3889.24;5.54335;0;0;2.11563e-63;0.01;0;7.54146;102;0;-1-1;-1
1280;419;-74.9535;53.547;-11.8777;9.11794;3175.26;5.16827;0;0;2.11563e-63;0.01;0;5.45053;102;0;-1-1;-1
1280;420;-60.1055;-75.2762;-10.9495;8.98276;3036.11;5.11562;0;0;2.11563e-63;0.01;0;4.87954;102;0;-1-1;-1
1280;421;-60.8407;-59.2963;-11.4808;9.52267;3617.13;5.41594;0;0;2.11563e-63;0.01;0;7.52576;102;0;-1-1;-1
1280;422;-61.9346;-42.4552;-12.7537;8.74042;2796.96;4.97983;0;0;2.11563e-63;0.01;0;6.95244;102;0;-1-1;-1
1280;423;-62.7851;-26.3016;-13.5205;8.57328;2639.55;4.86788;0;0;2.11563e-63;0.01;0;6.57904;102;0;-1-1;-1
1280;424;-65.1346;-6.16023;-11.4655;9.14482;3203.42;5.20149;0;0;2.11563e-63;0.01;0;5.22933;102;0;-1-1;-1
1280;425;-61.1396;11.3981;-10.886;10.198;4442.53;5.79409;0;0;2.11563e-63;0.01;0;6.63173;102;0;-1-1;-1
1280;426;-60.6487;28.5008;-13.3252;8.62575;2688.31;4.90728;0;0;2.11563e-63;0.01;0;6.51535;102;0;-1-1;-1
1280;427;-60.3871;45.1531;-12.2416;9.44063;3524.45;5.38056;0;0;2.11563e-63;0.01;0;7.32179;102;0;-1-1;-1
1280;428;-60.1907;62.398;-11.3752;9.83097;3979.95;5.5804;0;0;2.11563e-63;0.01;0;6.30488;102;0;-1-1;-1
1280;429;-46.438;-85.1728;-10.6485;10.3044;4583.08;5.86847;0;0;2.11563e-63;0.01;0;4.79083;102;0;-1-1;-1
1280;430;-45.6705;-67.2124;-10.7069;9.948;4123.79;5.65099;0;0;2.11563e-63;0.01;0;7.43687;102;0;-1-1;-1
1280;431;-48.1596;-50.7723;-10.8027;8.64004;2701.69;4.91653;0;0;2.11563e-63;0.01;0;6.13069;102;0;-1-1;-1
1280;432;-48.1043;-33.223;-11.3914;9.95563;4133.28;5.66535;0;0;2.11563e-63;0.01;0;6.631;102;0;-1-1;-1
1280;433;-50.7688;-15.3977;-9.71056;10.1537;4384.92;5.76453;0;0;2.11563e-63;0.01;0;5.92243;102;0;-1-1;-1
1280;434;-46.1273;2.04981;-9.59973;9.61177;3719.62;5.46763;0;0;2.11563e-63;0.01;0;5.23592;102;0;-1-1;-1
1280;435;-46.4606;19.7066;-12.1292;10.087;4299.03;5.7266;0;0;2.11563e-63;0.01;0;7.18971;102;0;-1-1;-1
1280;436;-46.0512;36.7271;-11.9649;9.49465;3585.3;5.38606;0;0;2.11563e-63;0.01;0;7.0703;102;0;-1-1;-1
1280;437;-45.9496;53.5328;-11.6902;8.65777;2718.36;4.92742;0;0;2.11563e-63;0.01;0;7.03899;102;0;-1-1;-1
1280;438;-44.8012;69.1138;-10.3331;8.79111;2845.9;4.99053;0;0;2.11563e-63;0.01;0;6.67263;102;0;-1-1;-1
1280;439;-46.358;84.4883;-9.91401;8.61129;2674.81;4.90478;0;0;2.11563e-63;0.01;0;4.07537;102;0;-1-1;-1
1280;440;-30.1009;-93.2934;-10.4612;9.68776;3808.54;5.51843;0;0;2.11563e-63;0.01;0;4.72215;102;0;-1-1;-1
1280;441;-30.5836;-76.3102;-10.8397;10.2469;4506.74;5.83713;0;0;2.11563e-63;0.01;0;7.44718;102;0;-1-1;-1
1280;442;-29.5487;-58.931;-10.6296;10.5366;4899.87;6.01097;0;0;2.11563e-63;0.01;0;7.29446;102;0;-1-1;-1
1280;443;-35.7512;-43.2852;-11.3478;8.36622;2452.88;4.77278;0;0;2.11563e-63;0.01;0;6.3748;102;0;-1-1;-1
1280;444;-33.3981;-22.8867;-12.0288;10.4425;4769.88;5.93799;0;0;2.11563e-63;0.01;0;6.52507;102;0;-1-1;-1
1280;445;-32.6984;-6.1007;-15.5189;8.69317;2751.84;4.93329;0;0;2.11563e-63;0.01;0;4.91873;102;0;-1-1;-1
1280;446;-31.5093;10.981;-13.4308;9.48733;3577.01;5.40799;0;0;2.11563e-63;0.01;0;6.10465;102;0;-1-1;-1
1280;447;-30.7545;28.4598;-12.2114;10.3877;4695.15;5.90378;0;0;2.11563e-63;0.01;0;7.3102;102;0;-1-1;-1
1280;448;-31.9398;45.4457;-11.8194;9.11247;3169.54;5.18769;0;0;2.11563e-63;0.01;0;7.0908;102;0;-1-1;-1
1280;449;-31.3086;61.6978;-12.1837;8.97227;3025.49;5.10161;0;0;2.11563e-63;0.01;0;6.94794;102;0;-1-1;-1
1280;450;-30.3437;78.3857;-9.96647;10.0307;4227.51;5.72379;0;0;2.11563e-63;0.01;0;6.98425;102;0;-1-1;-1
1280;451;-24.4466;94.9607;-5.20005;10.2783;4548.33;5.84186;0;0;2.11563e-63;0.01;0;2.98305;102;0;-1-1;-1
1280;452;-15.9474;-83.161;-8.64621;8.59077;2655.74;4.89016;0;0;2.11563e-63;0.01;0;5.89832;102;0;-1-1;-1
1280;453;-14.7162;-68.3286;-13.2681;8.58728;2652.5;4.88818;0;0;2.11563e-63;0.01;0;5.72305;102;0;-1-1;-1
1280;454;-13.321;-51.4715;-13.2042;9.65193;3766.44;5.50469;0;0;2.11563e-63;0.01;0;6.00029;102;0;-1-1;-1
1280;455;-23.6338;-36.3174;-14.3054;8.35103;2439.54;4.7537;0;0;2.11563e-63;0.01;0;5.0384;102;0;-1-1;-1
1280;456;-18.9496;-14.9981;-13.4946;8.71656;2774.11;4.96846;0;0;2.11563e-63;0.01;0;6.02577;102;0;-1-1;-1
1280;457;-17.2173;1.43421;-15.9115;10.404;4717.3;5.91757;0;0;2.11563e-63;0.01;0;5.8561;102;0;-1-1;-1
1280;458;-16.5151;18.6977;-14.2507;9.177;3237.36;5.22151;0;0;2.11563e-63;0.01;0;5.64587;102;0;-1-1;-1
1280;459;-17.3923;38.0205;-12.0914;8.67132;2731.15;4.93933;0;0;2.11563e-63;0.01;0;6.50262;102;0;-1-1;-1
1280;460;-18.1395;53.486;-12.1269;8.67999;2739.34;4.94089;0;0;2.11563e-63;0.01;0;5.37867;102;0;-1-1;-1
1280;461;-15.9313;70.152;-12.8932;9.13122;3189.15;5.19203;0;0;2.11563e-63;0.01;0;5.55378;102;0;-1-1;-1
1280;462;-13.4351;84.8971;-12.9522;8.61833;2681.38;4.90329;0;0;2.11563e-63;0.01;0;4.71009;102;0;-1-1;-1
1280;463;-2.01362;-90.3572;-11.5615;8.73921;2795.79;4.97778;0;0;2.11563e-63;0.01;0;4.94843;102;0;-1-1;-1
1280;464;0.141327;-75.1897;-12.4641;8.61447;2677.78;4.9056;0;0;2.11563e-63;0.01;0;5.85634;102;0;-1-1;-1
1280;465;1.77894;-58.8301;-13.2323;8.93046;2983.39;5.08571;0;0;2.11563e-63;0.01;0;6.49978;102;0;-1-1;-1
1280;466;1.88226;-41.7808;-12.1948;9.71955;3846.16;5.54176;0;0;2.11563e-63;0.01;0;5.88555;102;0;-1-1;-1
1280;467;2.93185;-24.4769;-10.0412;9.36059;3435.57;5.31576;0;0;2.11563e-63;0.01;0;4.9832;102;0;-1-1;-1
1280;468;4.70143;-8.62456;-10.2934;8.70862;2766.54;4.95517;0;0;2.11563e-63;0.01;0;3.82603;102;0;-1-1;-1
1280;469;1.06744;13.2118;-12.7742;10.2384;4495.53;5.81933;0;0;2.11563e-63;0.01;0;4.46292;102;0;-1-1;-1
1280;470;-4.18967;29.2759;-12.8914;9.19105;3252.25;5.22294;0;0;2.11563e-63;0.01;0;4.90963;102;0;-1-1;-1
1280;471;-3.97134;45.9061;-11.4935;9.36294;3438.15;5.33179;0;0;2.11563e-63;0.01;0;3.94844;102;0;-1-1;-1
1280;472;7.04591;65.0875;-7.53714;9.60955;3717.05;5.43616;0;0;2.11563e-63;0.01;0;5.36289;102;0;-1-1;-1
1280;473;1.33862;77.3122;-17.9803;9.01069;3064.52;5.13086;0;0;2.11563e-63;0.01;0;5.04274;102;0;-1-1;-1
1280;474;7.60195;98.1476;-7.61069;10.3459;4638.64;5.88324;0;0;2.11563e-63;0.01;0;2.95832;102;0;-1-1;-1
1280;475;14.3308;-84.9211;-10.1439;9.50383;3595.7;5.40355;0;0;2.11563e-63;0.01;0;6.26725;102;0;-1-1;-1
1280;476;14.966;-68.1954;-11.0499;9.65319;3767.92;5.50559;0;0;2.11563e-63;0.01;0;7.26044;102;0;-1-1;-1
1280;477;16.4746;-51.2387;-11.2724;10.0079;4198.68;5.68421;0;0;2.11563e-63;0.01;0;6.7456;102;0;-1-1;-1
1280;478;17.0927;-32.9146;-12.3189;9.73467;3864.13;5.52982;0;0;2.11563e-63;0.01;0;6.2625;102;0;-1-1;-1
1280;479;18.7251;-15.2268;-10.5732;8.67716;2736.66;4.94001;0;0;2.11563e-63;0.01;0;6.32939;102;0;-1-1;-1
1280;480;18.128;1.62463;-11.9476;9.54524;3642.92;5.41981;0;0;2.11563e-63;0.01;0;6.10722;102;0;-1-1;-1
1280;481;17.811;20.2071;-10.8663;9.97679;4159.69;5.68343;0;0;2.11563e-63;0.01;0;6.01649;102;0;-1-1;-1
1280;482;20.5324;38.9809;-13.5992;8.58846;2653.59;4.88772;0;0;2.11563e-63;0.01;0;5.37315;102;0;-1-1;-1
1280;483;22.6166;63.2477;-5.83677;8.52697;2597;4.85262;0;0;2.11563e-63;0.01;0;6.20622;102;0;-1-1;-1
1280;484;16.542;75.4929;-13.8873;8.3999;2482.62;4.77762;0;0;2.11563e-63;0.01;0;5.72914;102;0;-1-1;-1
1280;485;21.1436;89.6213;-13.9866;8.6489;2710.01;4.91147;0;0;2.11563e-63;0.01;0;5.244;102;0;-1-1;-1
1280;486;29.3199;-92.2348;-8.82226;8.93902;2991.97;5.09337;0;0;2.11563e-63;0.01;0;3.02677;102;0;-1-1;-1
1280;487;29.7343;-76.5337;-9.98336;9.54655;3644.42;5.41689;0;0;2.11563e-63;0.01;0;7.42168;102;0;-1-1;-1
1280;488;31.0589;-59.8822;-10.6215;9.53703;3633.52;5.44396;0;0;2.11563e-63;0.01;0;7.2565;102;0;-1-1;-1
1280;489;31.6174;-42.4834;-10.7978;9.72872;3857.05;5.53413;0;0;2.11563e-63;0.01;0;7.26308;102;0;-1-1;-1
1280;490;32.4267;-24.8687;-10.7765;10.0595;4263.96;5.72388;0;0;2.11563e-63;0.01;0;7.17313;102;0;-1-1;-1
1280;491;32.7027;-7.39226;-10.9007;9.07586;3131.49;5.16123;0;0;2.11563e-63;0.01;0;6.06653;102;0;-1-1;-1
1280;492;32.7232;10.9221;-11.5272;10.4487;4778.29;5.94054;0;0;2.11563e-63;0.01;0;6.76968;102;0;-1-1;-1
1280;493;33.0546;28.4503;-12.3265;9.32619;3397.83;5.3074;0;0;2.11563e-63;0.01;0;6.69526;102;0;-1-1;-1
1280;494;32.0277;50.6405;-10.8581;9.66991;3787.53;5.49559;0;0;2.11563e-63;0.01;0;6.96721;102;0;-1-1;-1
1280;495;34.4179;66.171;-14.7485;8.75999;2815.78;4.99707;0;0;2.11563e-63;0.01;0;5.95767;102;0;-1-1;-1
1280;496;37.8642;89.2247;-13.1049;10.2349;4490.91;5.82271;0;0;2.11563e-63;0.01;0;4.51103;102;0;-1-1;-1
1280;497;43.6579;-84.5512;-9.37919;8.65342;2714.26;4.93463;0;0;2.11563e-63;0.01;0;4.33458;102;0;-1-1;-1
1280;498;45.4222;-68.532;-10.0723;9.63985;3752.31;5.48063;0;0;2.11563e-63;0.01;0;7.30868;102;0;-1-1;-1
1280;499;45.7173;-51.7976;-10.6496;9.51749;3611.24;5.43029;0;0;2.11563e-63;0.01;0;6.95773;102;0;-1-1;-1
1280;500;46.864;-35.0661;-10.6448;9.1188;3176.15;5.17647;0;0;2.11563e-63;0.01;0;5.8699;102;0;-1-1;-1
1280;501;47.0589;-15.4722;-11.0414;9.25043;3315.7;5.26194;0;0;2.11563e-63;0.01;0;6.02784;102;0;-1-1;-1
1280;502;48.0174;1.60068;-11.2809;10.2779;4547.76;5.84419;0;0;2.11563e-63;0.01;0;7.16547;102;0;-1-1;-1
1280;503;48.1514;19.5761;-11.6065;10.2337;4489.41;5.81015;0;0;2.11563e-63;0.01;0;7.00452;102;0;-1-1;-1
1280;504;45.9779;40.2701;-11.34;9.5916;3696.25;5.45857;0;0;2.11563e-63;0.01;0;6.53478;102;0;-1-1;-1
1280;505;47.2855;57.9188;-14.4909;8.59853;2662.94;4.89093;0;0;2.11563e-63;0.01;0;6.36484;102;0;-1-1;-1
1280;506;47.4617;74.8503;-13.3732;9.40897;3489.11;5.3561;0;0;2.11563e-63;0.01;0;7.12785;102;0;-1-1;-1
1280;507;52.0986;88.4053;-21.7418;8.74772;2803.97;4.97813;0;0;2.11563e-63;0.01;0;3.30742;102;0;-1-1;-1
1280;508;69.0136;-74.6303;-0.0575841;8.30309;2397.77;4.72404;0;0;2.11563e-63;0.01;0;3.30436;102;0;-1-1;-1
1280;509;62.3958;-62.4434;-9.70788;9.7105;3835.42;5.52293;0;0;2.11563e-63;0.01;0;6.45043;102;0;-1-1;-1
1280;510;62.5447;-41.275;-10.8991;9.54731;3645.29;5.44495;0;0;2.11563e-63;0.01;0;6.32704;102;0;-1-1;-1
1280;511;66.104;-24.9705;-15.2655;9.4436;3527.78;5.37714;0;0;2.11563e-63;0.01;0;5.99675;102;0;-1-1;-1
1280;512;62.5773;-8.33865;-10.3644;9.90878;4075.2;5.63787;0;0;2.11563e-63;0.01;0;6.58844;102;0;-1-1;-1
1280;513;63.4684;10.6563;-10.4755;10.3326;4620.8;5.8769;0;0;2.11563e-63;0.01;0;6.39718;102;0;-1-1;-1
1280;514;60.876;31.4379;-10.2018;9.98241;4166.73;5.68092;0;0;2.11563e-63;0.01;0;6.49406;102;0;-1-1;-1
1280;515;61.0208;48.7291;-11.6365;9.74275;3873.76;5.54442;0;0;2.11563e-63;0.01;0;7.2561;102;0;-1-1;-1
1280;516;61.9611;65.7462;-12.4565;10.2031;4449.27;5.82178;0;0;2.11563e-63;0.01;0;6.66383;102;0;-1-1;-1
1280;517;60.9546;82.845;-10.5133;8.98893;3042.38;5.11842;0;0;2.11563e-63;0.01;0;3.50033;102;0;-1-1;-1
1280;518;75.5516;-51.3717;-8.58501;8.676;2735.56;4.94421;0;0;2.11563e-63;0.01;0;4.62173;102;0;-1-1;-1
1280;519;77.657;-34.8233;-9.6207;8.73705;2793.72;4.99136;0;0;2.11563e-63;0.01;0;6.22117;102;0;-1-1;-1
1280;520;76.8396;-14.7573;-8.65642;8.38807;2472.15;4.77011;0;0;2.11563e-63;0.01;0;6.51938;102;0;-1-1;-1
1280;521;76.7203;0.263258;-12.081;8.64332;2704.77;4.92183;0;0;2.11563e-63;0.01;0;6.31573;102;0;-1-1;-1
1280;522;79.4533;15.419;-9.09204;8.86169;2914.99;5.05168;0;0;2.11563e-63;0.01;0;5.853;102;0;-1-1;-1
1280;523;75.4389;39.2904;-10.828;8.55613;2623.74;4.85713;0;0;2.11563e-63;0.01;0;6.02981;102;0;-1-1;-1
1280;524;76.7008;56.6814;-11.688;9.3887;3466.61;5.34151;0;0;2.11563e-63;0.01;0;5.66418;102;0;-1-1;-1
1280;525;88.2456;-24.1936;-6.55773;8.64751;2708.71;4.91964;0;0;2.11563e-63;0.01;0;5.77799;102;0;-1-1;-1
1280;526;91.2206;-8.32112;-11.4059;9.73761;3867.64;5.53014;0;0;2.11563e-63;0.01;0;4.92318;102;0;-1-1;-1
1280;527;94.9845;16.2248;-10.1194;8.96746;3020.63;5.11901;0;0;2.11563e-63;0.01;0;4.61734;102;0;-1-1;-1
1280;528;87.1153;29.4067;-10.3386;8.63294;2695.03;4.91948;0;0;2.11563e-63;0.01;0;5.84623;102;0;-1-1;-1
1280;529;90.6288;46.2243;-11.7681;10.1064;4323.94;5.76077;0;0;2.11563e-63;0.01;0;4.42732;102;0;-1-1;-1
1280;530;-103.252;-15.7503;4.87669;9.60322;3709.7;5.45608;0;0;2.11563e-63;0.01;0;3.00457;102;0;-1-1;-1
1280;531;-100.35;-1.7727;14.3413;9.69763;3820.19;5.52416;0;0;2.11563e-63;0.01;0;3.15318;102;0;-1-1;-1
1280;532;-91.8683;21.2657;5.381;10.2005;4445.78;5.79421;0;0;2.11563e-63;0.01;0;4.63442;102;0;-1-1;-1
1280;533;-79.1009;-59.4872;1.78517;8.59299;2657.8;4.8838;0;0;2.11563e-63;0.01;0;4.3151;102;0;-1-1;-1
1280;534;-81.2146;-42.7051;2.23918;9.91113;4078.1;5.638;0;0;2.11563e-63;0.01;0;5.97717;102;0;-1-1;-1
1280;535;-79.1532;-25.2606;3.16201;9.97703;4160;5.66886;0;0;2.11563e-63;0.01;0;6.86827;102;0;-1-1;-1
1280;536;-87.3309;-10.6236;7.48416;9.56712;3668.03;5.43522;0;0;2.11563e-63;0.01;0;6.38747;102;0;-1-1;-1
1280;537;-89.5008;4.89871;3.81191;9.01082;3064.65;5.13793;0;0;2.11563e-63;0.01;0;6.35949;102;0;-1-1;-1
1280;538;-77.3123;28.5275;2.03157;8.66002;2720.48;4.92225;0;0;2.11563e-63;0.01;0;7.02316;102;0;-1-1;-1
1280;539;-82.5969;45.1901;1.78199;10.4438;4771.62;5.95409;0;0;2.11563e-63;0.01;0;6.34783;102;0;-1-1;-1
1280;540;-78.5799;62.1922;2.27783;9.50245;3594.14;5.42027;0;0;2.11563e-63;0.01;0;3.11256;102;0;-1-1;-1
1280;541;-65.0356;-67.4126;2.31999;8.9258;2978.72;5.08836;0;0;2.11563e-63;0.01;0;6.06007;102;0;-1-1;-1
1280;542;-65.7399;-50.4233;1.76686;10.4648;4800.4;5.95475;0;0;2.11563e-63;0.01;0;6.9625;102;0;-1-1;-1
1280;543;-65.2404;-34.1305;0.482509;9.15384;3212.91;5.20105;0;0;2.11563e-63;0.01;0;5.95699;102;0;-1-1;-1
1280;544;-64.6305;-18.843;-1.38883;8.33685;2427.14;4.73687;0;0;2.11563e-63;0.01;0;5.74164;102;0;-1-1;-1
1280;545;-64.0647;4.35111;3.75048;8.30668;2400.89;4.705;0;0;2.64454e-63;0.01;0;5.76578;102;0;-1-1;-1
1280;546;-77.0489;12.7657;1.19426;8.36907;2455.39;4.76112;0;0;2.11563e-63;0.01;0;6.89584;102;0;-1-1;-1
1280;547;-63.6578;35.2059;-0.053218;8.36141;2448.65;4.74301;0;0;2.11563e-63;0.01;0;6.30416;102;0;-1-1;-1
1280;548;-65.6402;52.0393;2.05348;9.54501;3642.66;5.4414;0;0;2.11563e-63;0.01;0;7.52557;102;0;-1-1;-1
1280;549;-64.2117;69.0678;3.12553;8.58626;2651.56;4.87827;0;0;2.11563e-63;0.01;0;4.43946;102;0;-1-1;-1
1280;550;-50.5387;-75.0459;3.05272;8.73159;2788.48;4.98014;0;0;2.11563e-63;0.01;0;5.91303;102;0;-1-1;-1
1280;551;-51.3056;-59.271;2.79787;8.75377;2809.79;4.98366;0;0;2.11563e-63;0.01;0;6.99812;102;0;-1-1;-1
1280;552;-51.0946;-42.2353;2.55593;8.82329;2877.27;5.03553;0;0;2.11563e-63;0.01;0;6.8314;102;0;-1-1;-1
1280;553;-51.5791;-25.9062;2.84267;8.71799;2775.47;4.96831;0;0;2.11563e-63;0.01;0;6.41014;102;0;-1-1;-1
1280;554;-50.5604;-5.64598;4.28407;8.52959;2599.4;4.84578;0;0;2.11563e-63;0.01;0;4.77021;102;0;-1-1;-1
1280;555;-51.4378;12.5078;2.92966;8.59307;2657.87;4.87608;0;0;2.11563e-63;0.01;0;6.35595;102;0;-1-1;-1
1280;556;-50.5557;28.2284;2.60406;8.65966;2720.14;4.92612;0;0;2.11563e-63;0.01;0;6.63611;102;0;-1-1;-1
1280;557;-50.758;44.8265;2.05213;9.96258;4141.94;5.66882;0;0;2.11563e-63;0.01;0;7.40684;102;0;-1-1;-1
1280;558;-50.8971;61.5878;2.57657;9.11228;3169.35;5.1898;0;0;2.11563e-63;0.01;0;7.18376;102;0;-1-1;-1
1280;559;-64.1064;86.5412;3.16839;9.85167;4005.14;5.60005;0;0;2.11563e-63;0.01;0;1.82395;102;0;-1-1;-1
1280;560;-36.3915;-84.0369;3.28578;9.55645;3655.76;5.43773;0;0;2.11563e-63;0.01;0;6.84633;102;0;-1-1;-1
1280;561;-36.3072;-67.0234;3.56002;9.33893;3411.77;5.31562;0;0;2.11563e-63;0.01;0;7.04784;102;0;-1-1;-1
1280;562;-38.5537;-51.1821;1.51813;8.49849;2571.07;4.83353;0;0;2.11563e-63;0.01;0;5.56118;102;0;-1-1;-1
1280;563;-36.2491;-33.7652;1.99444;10.1054;4322.65;5.73383;0;0;2.11563e-63;0.01;0;6.96475;102;0;-1-1;-1
1280;564;-38.4183;-15.9277;3.21036;9.10284;3159.51;5.18967;0;0;2.11563e-63;0.01;0;6.22624;102;0;-1-1;-1
1280;565;-36.7935;1.85586;4.14466;9.01564;3069.57;5.12137;0;0;2.11563e-63;0.01;0;5.81059;102;0;-1-1;-1
1280;566;-36.5676;19.4295;2.3542;10.2984;4575.01;5.85602;0;0;2.11563e-63;0.01;0;7.30791;102;0;-1-1;-1
1280;567;-36.4115;36.8337;2.24719;9.01849;3072.48;5.13276;0;0;2.11563e-63;0.01;0;7.0681;102;0;-1-1;-1
1280;568;-36.3116;54.2287;1.94442;9.99881;4187.3;5.69556;0;0;2.11563e-63;0.01;0;6.90599;102;0;-1-1;-1
1280;569;-50.9597;76.9737;2.12435;8.44342;2521.41;4.80816;0;0;2.11563e-63;0.01;0;6.04034;102;0;-1-1;-1
1280;570;-38.2197;87.2873;2.99708;9.70503;3828.94;5.53162;0;0;2.11563e-63;0.01;0;4.4685;102;0;-1-1;-1
1280;571;-21.4062;-92.389;3.86459;9.68685;3807.47;5.50276;0;0;2.11563e-63;0.01;0;4.98157;102;0;-1-1;-1
1280;572;-22.6314;-76.318;3.753;8.63069;2692.93;4.91167;0;0;2.11563e-63;0.01;0;6.30568;102;0;-1-1;-1
1280;573;-20.7907;-60.4241;5.23031;9.25383;3319.36;5.26367;0;0;2.11563e-63;0.01;0;6.5588;102;0;-1-1;-1
1280;574;-20.3968;-35.8543;8.62305;9.33563;3408.15;5.31395;0;0;2.11563e-63;0.01;0;4.51792;102;0;-1-1;-1
1280;575;-23.4558;-22.1141;1.40409;8.67729;2736.79;4.94757;0;0;2.11563e-63;0.01;0;6.05581;102;0;-1-1;-1
1280;576;-25.7349;-7.59927;-2.19415;8.60781;2671.57;4.90393;0;0;2.11563e-63;0.01;0;4.59708;102;0;-1-1;-1
1280;577;-21.5333;10.7056;1.20735;10.2474;4507.5;5.83147;0;0;2.11563e-63;0.01;0;4.91153;102;0;-1-1;-1
1280;578;-22.9417;28.997;3.24889;8.64998;2711.03;4.9211;0;0;2.11563e-63;0.01;0;5.88702;102;0;-1-1;-1
1280;579;-22.0337;45.401;1.8025;9.38442;3461.87;5.34036;0;0;2.11563e-63;0.01;0;6.35157;102;0;-1-1;-1
1280;580;-22.099;64.4341;1.78468;10.1279;4351.61;5.76454;0;0;2.11563e-63;0.01;0;6.82727;102;0;-1-1;-1
