Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.0748;-7.72362;-27.282;10.1379;4364.45;6.06387;0;0;3.93593e-09;0.01;0;6.84725;101;0;-1-1;-1
160;394;72.1981;10.6326;-26.5984;10.4134;4730.06;6.22876;0;0;3.93593e-09;0.01;0;7.74549;101;0;-1-1;-1
160;395;72.0586;28.0878;-26.1205;11.1022;5732.11;6.63371;0;0;3.93593e-09;0.01;0;8.49127;101;0;-1-1;-1
160;396;72.3867;47.0964;-25.752;11.2977;6040.26;6.75511;0;0;3.93593e-09;0.01;0;8.43376;101;0;-1-1;-1
160;397;73.4127;65.741;-28.7062;11.3411;6110.2;6.77672;0;0;3.93593e-09;0.01;0;4.73623;101;0;-1-1;-1
160;398;88.6255;-49.8517;-23.5769;11.335;6100.34;6.7747;0;0;3.93593e-09;0.01;0;3.71594;101;0;-1-1;-1
160;399;96.6579;-36.3693;-32.2381;9.16646;3226.22;5.47661;0;0;3.93593e-09;0.01;0;1.89577;101;0;-1-1;-1
160;400;90.0439;-16.3716;-26.712;10.0309;4227.8;5.99925;0;0;3.93593e-09;0.01;0;5.21417;101;0;-1-1;-1
160;401;87.7548;1.00183;-26.1671;10.5164;4871.75;6.28685;0;0;3.93593e-09;0.01;0;6.14956;101;0;-1-1;-1
160;402;88.5421;19.2258;-26.6941;11.062;5670.02;6.61253;0;0;3.93593e-09;0.01;0;5.32969;101;0;-1-1;-1
160;403;87.0496;36.8139;-26.1888;9.5648;3665.36;5.71517;0;0;3.93593e-09;0.01;0;5.45338;101;0;-1-1;-1
160;404;86.2041;50.9389;-35.723;9.2495;3314.69;5.52582;0;0;3.93593e-09;0.01;0;3.24813;101;0;-1-1;-1
160;405;-102.634;6.97697;-6.56726;9.18389;3244.66;5.48708;0;0;3.93593e-09;0.01;0;4.84192;101;0;-1-1;-1
160;406;-92.8382;-44.3325;-10.7665;10.21;4458.3;6.10422;0;0;3.93593e-09;0.01;0;3.45033;101;0;-1-1;-1
160;407;-93.3116;-30.0407;-18.3491;9.2998;3369.06;5.55732;0;0;3.93593e-09;0.01;0;4.36971;101;0;-1-1;-1
160;408;-89.7321;-3.09506;-9.46253;10.1164;4336.71;6.04959;0;0;3.93593e-09;0.01;0;8.20224;101;0;-1-1;-1
160;409;-88.9256;15.4493;-11.8645;11.4388;6269.38;6.83602;0;0;3.93593e-09;0.01;0;7.69526;101;0;-1-1;-1
160;410;-91.9869;32.4693;-9.30511;9.56236;3662.56;5.71335;0;0;3.93593e-09;0.01;0;5.04057;101;0;-1-1;-1
160;411;-92.5314;49.0725;-13.221;10.5457;4912.65;6.30533;0;0;3.93593e-09;0.01;0;2.66508;101;0;-1-1;-1
160;412;-76.1712;-68.1848;-11.8377;9.9266;4097.23;5.9391;0;0;3.93593e-09;0.01;0;4.00114;101;0;-1-1;-1
160;413;-76.5052;-50.5463;-12.4535;10.7502;5204.06;6.42545;0;0;3.93593e-09;0.01;0;6.28504;101;0;-1-1;-1
160;414;-77.0291;-32.8239;-12.1741;10.6032;4993.48;6.33817;0;0;3.93593e-09;0.01;0;7.10664;101;0;-1-1;-1
160;415;-75.5185;-14.7976;-9.3881;10.5576;4929.32;6.31009;0;0;3.93593e-09;0.01;0;8.39744;101;0;-1-1;-1
160;416;-74.9538;4.86802;-13.6037;9.9126;4079.92;5.9293;0;0;3.93593e-09;0.01;0;8.4747;101;0;-1-1;-1
160;417;-72.4897;21.0062;-10.832;9.684;3804.11;5.79419;0;0;3.93593e-09;0.01;0;7.93324;101;0;-1-1;-1
160;418;-75.3122;37.8365;-10.2373;10.8143;5297.69;6.46434;0;0;3.93593e-09;0.01;0;7.75314;101;0;-1-1;-1
160;419;-75.9362;54.9949;-11.2965;10.1006;4316.47;6.0402;0;0;3.93593e-09;0.01;0;5.18042;101;0;-1-1;-1
160;420;-61.6818;-76.9047;-11.644;9.99047;4176.83;5.97378;0;0;3.93593e-09;0.01;0;5.25116;101;0;-1-1;-1
160;421;-61.0067;-59.3184;-11.6978;10.5807;4961.75;6.32557;0;0;3.93593e-09;0.01;0;8.35665;101;0;-1-1;-1
160;422;-61.398;-41.7262;-12.5504;9.64618;3759.72;5.77239;0;0;3.93593e-09;0.01;0;8.11341;101;0;-1-1;-1
160;423;-61.7882;-23.9666;-13.6874;9.59187;3696.57;5.72893;0;0;3.93593e-09;0.01;0;7.87014;101;0;-1-1;-1
160;424;-61.1819;-5.99753;-12.8004;10.1557;4387.45;6.07154;0;0;3.93593e-09;0.01;0;7.4558;101;0;-1-1;-1
160;425;-59.6064;10.0025;-11.8888;11.3278;6088.69;6.76706;0;0;3.93593e-09;0.01;0;8.37051;101;0;-1-1;-1
160;426;-59.3494;28.5009;-13.5625;9.54262;3639.92;5.70105;0;0;3.93593e-09;0.01;0;8.3061;101;0;-1-1;-1
160;427;-59.9948;46.2258;-12.2222;10.4523;4783.25;6.24995;0;0;3.93593e-09;0.01;0;8.55123;101;0;-1-1;-1
160;428;-60.2384;64.1921;-11.2619;10.952;5502.61;6.54433;0;0;3.93593e-09;0.01;0;7.02487;101;0;-1-1;-1
160;429;-47.5324;-87.9656;-10.8171;11.375;6165.2;6.79987;0;0;3.93593e-09;0.01;0;5.11577;101;0;-1-1;-1
160;430;-46.0473;-68.7163;-10.9455;11.0069;5585.77;6.58017;0;0;3.93593e-09;0.01;0;8.41118;101;0;-1-1;-1
160;431;-46.6186;-50.597;-10.5888;9.6515;3765.93;5.77578;0;0;3.93593e-09;0.01;0;7.1291;101;0;-1-1;-1
160;432;-47.529;-32.9967;-10.868;11.0624;5670.76;6.61346;0;0;3.93593e-09;0.01;0;8.37298;101;0;-1-1;-1
160;433;-46.0715;-15.3124;-11.1485;11.3101;6060.22;6.75695;0;0;3.93593e-09;0.01;0;9.1186;101;0;-1-1;-1
160;434;-44.3297;1.6111;-11.3752;10.6885;5114.94;6.3909;0;0;3.93593e-09;0.01;0;8.87431;101;0;-1-1;-1
160;435;-45.075;19.4145;-11.496;11.2283;5929.61;6.70934;0;0;3.93593e-09;0.01;0;9.08785;101;0;-1-1;-1
160;436;-45.0038;37.044;-11.2715;10.4729;4811.59;6.26419;0;0;3.93593e-09;0.01;0;8.65173;101;0;-1-1;-1
160;437;-44.6903;54.4635;-11.5227;9.57784;3680.37;5.72451;0;0;3.93593e-09;0.01;0;6.64266;101;0;-1-1;-1
160;438;-43.4571;70.0188;-10.982;9.88827;4049.95;5.91488;0;0;3.93593e-09;0.01;0;6.91672;101;0;-1-1;-1
160;439;-43.1164;86.7504;-10.853;9.56832;3669.4;5.71868;0;0;3.93593e-09;0.01;0;5.46224;101;0;-1-1;-1
160;440;-29.6397;-95.4053;-11.6449;10.8824;5398.44;6.50385;0;0;3.93593e-09;0.01;0;4.90126;101;0;-1-1;-1
160;441;-30.4257;-78.8536;-11.7597;11.4155;6231.22;6.82251;0;0;3.93593e-09;0.01;0;7.85438;101;0;-1-1;-1
160;442;-30.2779;-59.3772;-11.3909;11.7156;6735.73;7.00078;0;0;3.93593e-09;0.01;0;8.93689;101;0;-1-1;-1
160;443;-34.5599;-42.0302;-14.098;9.40593;3485.73;5.61972;0;0;3.93593e-09;0.01;0;7.60787;101;0;-1-1;-1
160;444;-30.5755;-24.4875;-11.9124;11.5019;6373.82;6.87546;0;0;3.93593e-09;0.01;0;9.33049;101;0;-1-1;-1
160;445;-29.7603;-7.21357;-12.2045;9.66144;3777.59;5.77806;0;0;3.93593e-09;0.01;0;8.10731;101;0;-1-1;-1
160;446;-29.4386;10.0037;-12.5482;10.6267;5026.69;6.35365;0;0;3.93593e-09;0.01;0;7.92692;101;0;-1-1;-1
160;447;-29.2656;27.9929;-12.1141;11.5438;6443.68;6.89817;0;0;3.93593e-09;0.01;0;8.52743;101;0;-1-1;-1
160;448;-29.7943;45.2478;-11.5182;10.1861;4427;6.0927;0;0;3.93593e-09;0.01;0;8.27998;101;0;-1-1;-1
160;449;-28.8011;61.4543;-12.06;9.96313;4142.63;5.95738;0;0;3.93593e-09;0.01;0;8.59015;101;0;-1-1;-1
160;450;-27.5364;78.0755;-12.9063;11.112;5747.37;6.64366;0;0;3.93593e-09;0.01;0;8.54698;101;0;-1-1;-1
160;451;-28.003;97.6398;-11.6785;11.4999;6370.41;6.87282;0;0;3.93593e-09;0.01;0;4.70542;101;0;-1-1;-1
160;452;-14.2929;-85.1679;-11.1587;9.55507;3654.18;5.71032;0;0;3.93593e-09;0.01;0;7.51116;101;0;-1-1;-1
160;453;-15.1988;-69.2105;-13.4609;9.56629;3667.07;5.71586;0;0;3.93593e-09;0.01;0;7.8031;101;0;-1-1;-1
160;454;-13.9198;-52.0144;-13.2487;10.6617;5076.53;6.37479;0;0;3.93593e-09;0.01;0;8.56233;101;0;-1-1;-1
160;455;-20.7129;-36.8734;-16.1711;9.29961;3368.85;5.55626;0;0;3.93593e-09;0.01;0;6.8889;101;0;-1-1;-1
160;456;-14.8636;-16.4356;-11.9271;9.57443;3676.44;5.72663;0;0;3.93593e-09;0.01;0;8.10283;101;0;-1-1;-1
160;457;-14.4296;0.308671;-12.5486;11.4456;6280.65;6.84115;0;0;3.93593e-09;0.01;0;9.55442;101;0;-1-1;-1
160;458;-14.4792;19.0228;-12.2558;10.2693;4536.38;6.14158;0;0;3.93593e-09;0.01;0;8.71581;101;0;-1-1;-1
160;459;-14.4467;36.2861;-11.561;9.69604;3818.32;5.80235;0;0;3.93593e-09;0.01;0;8.30567;101;0;-1-1;-1
160;460;-14.2299;52.729;-10.8948;9.63411;3745.62;5.76273;0;0;3.93593e-09;0.01;0;8.1695;101;0;-1-1;-1
160;461;-12.3675;68.7496;-14.2185;10.2239;4476.44;6.11493;0;0;3.93593e-09;0.01;0;7.55957;101;0;-1-1;-1
160;462;-12.5312;88.3505;-12.3893;9.57112;3672.63;5.71765;0;0;3.93593e-09;0.01;0;6.17392;101;0;-1-1;-1
160;463;-0.107769;-93.6415;-12.6403;9.83854;3989.15;5.88682;0;0;3.93593e-09;0.01;0;6.23102;101;0;-1-1;-1
160;464;-0.247112;-76.449;-12.2414;9.58104;3684.06;5.72732;0;0;3.93593e-09;0.01;0;7.72128;101;0;-1-1;-1
160;465;0.971737;-59.2855;-14.3604;10.0414;4240.99;6.00769;0;0;3.93593e-09;0.01;0;8.44966;101;0;-1-1;-1
160;466;-0.0670226;-41.6942;-12.213;10.871;5381.39;6.49554;0;0;3.93593e-09;0.01;0;8.46376;101;0;-1-1;-1
160;467;0.554633;-23.7952;-11.9838;10.407;4721.35;6.22158;0;0;3.93593e-09;0.01;0;8.52677;101;0;-1-1;-1
160;468;0.830647;-6.91202;-12.3521;9.75318;3886.22;5.83301;0;0;3.93593e-09;0.01;0;6.86219;101;0;-1-1;-1
160;469;0.368386;9.9875;-11.6174;11.3945;6196.89;6.80831;0;0;3.93593e-09;0.01;0;8.70714;101;0;-1-1;-1
160;470;-0.0464141;27.4813;-11.4933;10.2187;4469.69;6.11094;0;0;3.93593e-09;0.01;0;8.71375;101;0;-1-1;-1
160;471;0.440985;44.4393;-11.46;10.4533;4784.7;6.25134;0;0;3.93593e-09;0.01;0;8.68644;101;0;-1-1;-1
160;472;2.15924;61.9795;-9.64392;10.6622;5077.3;6.37058;0;0;3.93593e-09;0.01;0;8.68611;101;0;-1-1;-1
160;473;2.51651;79.3126;-13.5263;10.0327;4230;6.00029;0;0;3.93593e-09;0.01;0;7.8354;101;0;-1-1;-1
160;474;3.00069;98.1128;-10.7392;11.5544;6461.4;6.9048;0;0;3.93593e-09;0.01;0;5.13518;101;0;-1-1;-1
160;475;15.4321;-86.1888;-11.9239;10.5546;4925.09;6.31145;0;0;3.93593e-09;0.01;0;7.46202;101;0;-1-1;-1
160;476;15.2898;-68.2654;-12.5083;10.6221;5020.25;6.34982;0;0;3.93593e-09;0.01;0;8.64376;101;0;-1-1;-1
160;477;15.5293;-50.0124;-11.996;11.0846;5704.92;6.62638;0;0;3.93593e-09;0.01;0;8.16945;101;0;-1-1;-1
160;478;15.2424;-32.8145;-11.8698;10.9084;5437.15;6.52143;0;0;3.93593e-09;0.01;0;8.11145;101;0;-1-1;-1
160;479;15.2957;-15.3273;-11.4171;9.68761;3808.36;5.79474;0;0;3.93593e-09;0.01;0;8.45065;101;0;-1-1;-1
160;480;15.6925;1.43211;-11.9252;10.5605;4933.31;6.31372;0;0;3.93593e-09;0.01;0;9.14555;101;0;-1-1;-1
160;481;15.4486;19.1546;-11.6741;11.1701;5838.01;6.67881;0;0;3.93593e-09;0.01;0;9.31425;101;0;-1-1;-1
160;482;15.2253;36.6104;-11.1736;9.5979;3703.54;5.73443;0;0;3.93593e-09;0.01;0;8.19045;101;0;-1-1;-1
160;483;19.9425;60.8276;-6.01243;9.63963;3752.06;5.76105;0;0;3.93593e-09;0.01;0;7.66991;101;0;-1-1;-1
160;484;15.4474;69.4747;-17.4306;9.26464;3331;5.53498;0;0;3.93593e-09;0.01;0;7.25666;101;0;-1-1;-1
160;485;16.6668;87.847;-17.109;9.56258;3662.8;5.71274;0;0;3.93593e-09;0.01;0;6.55945;101;0;-1-1;-1
160;486;31.235;-94.7726;-11.4328;9.98328;4167.82;5.97175;0;0;3.93593e-09;0.01;0;3.27545;101;0;-1-1;-1
160;487;30.9081;-77.4255;-11.9601;10.6142;5008.99;6.34495;0;0;3.93593e-09;0.01;0;8.3455;101;0;-1-1;-1
160;488;31.0712;-59.1871;-11.8174;10.6817;5105.17;6.3879;0;0;3.93593e-09;0.01;0;8.61965;101;0;-1-1;-1
160;489;30.8686;-41.4258;-10.8197;10.8937;5415.14;6.51078;0;0;3.93593e-09;0.01;0;9.19568;101;0;-1-1;-1
160;490;30.388;-23.8543;-10.8429;11.161;5823.62;6.67018;0;0;3.93593e-09;0.01;0;9.11998;101;0;-1-1;-1
160;491;30.4486;-6.6289;-11.4344;10.0042;4194.07;5.98223;0;0;3.93593e-09;0.01;0;7.68997;101;0;-1-1;-1
160;492;30.7175;10.0028;-12.1831;11.7148;6734.23;6.99942;0;0;3.93593e-09;0.01;0;8.69146;101;0;-1-1;-1
160;493;30.0743;28.8196;-11.5015;10.4005;4712.45;6.21866;0;0;3.93593e-09;0.01;0;8.79863;101;0;-1-1;-1
160;494;30.224;47.3503;-10.7763;10.7614;5220.36;6.43527;0;0;3.93593e-09;0.01;0;8.69356;101;0;-1-1;-1
160;495;32.3012;66.664;-13.5051;9.73794;3868.02;5.82539;0;0;3.93593e-09;0.01;0;6.83224;101;0;-1-1;-1
160;496;33.6276;86.1575;-13.6015;11.3124;6063.83;6.75966;0;0;3.93593e-09;0.01;0;5.97565;101;0;-1-1;-1
160;497;46.1237;-85.7725;-11.1633;9.56445;3664.95;5.71479;0;0;3.93593e-09;0.01;0;4.61175;101;0;-1-1;-1
160;498;46.1849;-68.1747;-11.7061;10.7657;5226.56;6.43534;0;0;3.93593e-09;0.01;0;8.5232;101;0;-1-1;-1
160;499;46.3003;-50.474;-11.3174;10.5672;4942.7;6.3211;0;0;3.93593e-09;0.01;0;7.77486;101;0;-1-1;-1
160;500;46.3047;-33.4376;-10.7407;10.225;4477.9;6.11222;0;0;3.93593e-09;0.01;0;7.69533;101;0;-1-1;-1
160;501;46.1219;-15.9735;-10.9728;10.3041;4582.61;6.1609;0;0;3.93593e-09;0.01;0;8.45639;101;0;-1-1;-1
160;502;46.2631;0.998982;-11.7335;11.422;6241.9;6.8267;0;0;3.93593e-09;0.01;0;9.36126;101;0;-1-1;-1
160;503;45.8029;19.408;-12.5663;11.4978;6366.91;6.8675;0;0;3.93593e-09;0.01;0;9.3513;101;0;-1-1;-1
160;504;45.1713;37.6374;-11.1552;10.722;5163.18;6.40935;0;0;3.93593e-09;0.01;0;8.28384;101;0;-1-1;-1
160;505;46.5285;57.7342;-13.2992;9.6138;3721.98;5.74504;0;0;3.93593e-09;0.01;0;7.27154;101;0;-1-1;-1
160;506;47.3627;74.5371;-12.3641;10.4342;4758.47;6.23957;0;0;3.93593e-09;0.01;0;7.65383;101;0;-1-1;-1
160;507;50.6135;90.5883;-18.3355;9.76705;3902.82;5.84135;0;0;3.93593e-09;0.01;0;3.42998;101;0;-1-1;-1
160;508;74.729;-83.2554;-9.18291;9.22034;3283.44;5.50956;0;0;3.93593e-09;0.01;0;0.723904;101;0;-1-1;-1
160;509;62.7554;-59.9338;-11.3015;10.84;5335.48;6.48052;0;0;3.93593e-09;0.01;0;7.43366;101;0;-1-1;-1
160;510;61.7367;-41.6418;-10.9606;10.6165;5012.25;6.3487;0;0;3.93593e-09;0.01;0;8.50723;101;0;-1-1;-1
160;511;61.5973;-24.2349;-10.8636;10.4508;4781.16;6.25032;0;0;3.93593e-09;0.01;0;8.34315;101;0;-1-1;-1
160;512;62.4633;-6.61228;-10.7895;11.0689;5680.75;6.61632;0;0;3.93593e-09;0.01;0;9.00286;101;0;-1-1;-1
160;513;61.4854;10.0378;-12.6025;11.4852;6345.98;6.86434;0;0;3.93593e-09;0.01;0;8.16184;101;0;-1-1;-1
160;514;61.1612;28.6435;-11.3971;11.1928;5873.55;6.69035;0;0;3.93593e-09;0.01;0;8.05284;101;0;-1-1;-1
160;515;60.4535;46.7708;-11.1469;10.7101;5145.97;6.40176;0;0;3.93593e-09;0.01;0;8.50627;101;0;-1-1;-1
160;516;63.0701;64.5432;-12.312;11.3676;6153.12;6.79442;0;0;3.93593e-09;0.01;0;7.75124;101;0;-1-1;-1
160;517;63.1412;82.5358;-10.0979;10.0772;4286.61;6.02464;0;0;3.93593e-09;0.01;0;3.59776;101;0;-1-1;-1
160;518;77.0683;-49.8089;-10.045;9.5749;3676.98;5.72182;0;0;3.93593e-09;0.01;0;6.40506;101;0;-1-1;-1
160;519;76.2305;-32.8363;-9.48522;9.66962;3787.19;5.78601;0;0;3.93593e-09;0.01;0;7.93897;101;0;-1-1;-1
160;520;77.4578;-12.1436;-6.58169;9.32308;3394.43;5.5703;0;0;3.93593e-09;0.01;0;7.6284;101;0;-1-1;-1
160;521;77.2738;2.01758;-13.215;9.54611;3643.92;5.70554;0;0;3.93593e-09;0.01;0;7.83218;101;0;-1-1;-1
160;522;76.5151;19.111;-10.6362;9.80516;3948.69;5.86881;0;0;3.93593e-09;0.01;0;8.01454;101;0;-1-1;-1
160;523;76.775;36.8832;-11.8361;9.58659;3690.47;5.72786;0;0;3.93593e-09;0.01;0;7.7996;101;0;-1-1;-1
160;524;77.5663;53.5393;-9.56174;10.4015;4713.84;6.21892;0;0;3.93593e-09;0.01;0;7.27955;101;0;-1-1;-1
160;525;89.7134;-23.0213;-9.08457;9.58951;3693.84;5.72734;0;0;3.93593e-09;0.01;0;6.6371;101;0;-1-1;-1
160;526;93.3645;-6.42833;-10.6069;10.8957;5418.13;6.51245;0;0;3.93593e-09;0.01;0;5.27342;101;0;-1-1;-1
160;527;91.3588;10.5639;-11.5607;10.1221;4344.15;6.05501;0;0;3.93593e-09;0.01;0;5.57568;101;0;-1-1;-1
160;528;90.7587;28.0875;-11.4821;9.69107;3812.45;5.79953;0;0;3.93593e-09;0.01;0;6.24992;101;0;-1-1;-1
160;529;94.2775;45.6761;-12.9289;11.3186;6073.92;6.76407;0;0;3.93593e-09;0.01;0;4.88892;101;0;-1-1;-1
160;530;-103.889;-16.4008;5.88467;10.6605;5074.78;6.37071;0;0;3.93593e-09;0.01;0;3.46889;101;0;-1-1;-1
160;531;-103.205;2.06483;9.91219;10.8958;5418.37;6.51044;0;0;3.93593e-09;0.01;0;4.56246;101;0;-1-1;-1
160;532;-99.54;21.6405;3.99806;11.6038;6544.64;6.93509;0;0;3.93593e-09;0.01;0;4.79444;101;0;-1-1;-1
160;533;-80.8832;-59.6853;2.28324;9.57959;3682.38;5.72248;0;0;3.93593e-09;0.01;0;4.84179;101;0;-1-1;-1
160;534;-82.3428;-42.2668;3.28406;11.0327;5625.19;6.59494;0;0;3.93593e-09;0.01;0;6.39692;101;0;-1-1;-1
160;535;-79.2733;-25.1888;4.42874;11.0809;5699.17;6.62218;0;0;3.93593e-09;0.01;0;7.54864;101;0;-1-1;-1
160;536;-87.5627;-9.66112;6.69614;10.6662;5082.95;6.37589;0;0;3.93593e-09;0.01;0;8.5667;101;0;-1-1;-1
160;537;-87.9125;8.02624;4.3372;10.0607;4265.51;6.01695;0;0;3.93593e-09;0.01;0;7.57531;101;0;-1-1;-1
160;538;-81.4877;26.2233;1.90722;9.55488;3653.96;5.71118;0;0;3.93593e-09;0.01;0;6.7132;101;0;-1-1;-1
160;539;-86.2318;44.6429;3.65475;11.5396;6436.6;6.89674;0;0;3.93593e-09;0.01;0;6.1147;101;0;-1-1;-1
160;540;-80.6746;62.7497;4.42666;10.623;5021.44;6.35337;0;0;3.93593e-09;0.01;0;3.29861;101;0;-1-1;-1
160;541;-65.8283;-68.156;2.75601;10.0656;4271.75;6.02021;0;0;3.93593e-09;0.01;0;6.69537;101;0;-1-1;-1
160;542;-65.7189;-50.0007;2.61546;11.5782;6501.39;6.92054;0;0;3.93593e-09;0.01;0;7.82404;101;0;-1-1;-1
160;543;-63.1623;-32.0277;0.881841;10.0258;4221.31;5.99329;0;0;3.93593e-09;0.01;0;6.82026;101;0;-1-1;-1
160;544;-60.0225;-15.8888;-0.315867;9.32716;3398.89;5.5698;0;0;3.93593e-09;0.01;0;8.14607;101;0;-1-1;-1
160;545;-61.4718;0.95841;2.28717;9.20016;3261.94;5.49751;0;0;4.91991e-09;0.01;0;7.46377;101;0;-1-1;-1
160;546;-72.376;12.5472;2.90928;9.36186;3436.96;5.59337;0;0;3.93593e-09;0.01;0;7.81403;101;0;-1-1;-1
160;547;-61.4033;35.2534;-0.186009;9.30581;3375.6;5.5596;0;0;3.93593e-09;0.01;0;7.67025;101;0;-1-1;-1
160;548;-65.4235;52.3691;3.15323;10.7261;5169.08;6.41265;0;0;3.93593e-09;0.01;0;8.04826;101;0;-1-1;-1
160;549;-65.3243;70.9569;3.69358;9.6254;3735.47;5.75519;0;0;3.93593e-09;0.01;0;4.2664;101;0;-1-1;-1
160;550;-50.6864;-76.7048;3.69832;9.68117;3800.77;5.79327;0;0;3.93593e-09;0.01;0;6.59216;101;0;-1-1;-1
160;551;-50.5221;-59.3663;3.6284;9.88372;4044.36;5.91097;0;0;3.93593e-09;0.01;0;8.01408;101;0;-1-1;-1
160;552;-49.9973;-42.0975;3.48556;9.80761;3951.65;5.86746;0;0;3.93593e-09;0.01;0;7.45532;101;0;-1-1;-1
160;553;-48.3708;-24.2942;4.29779;9.75037;3882.87;5.83604;0;0;3.93593e-09;0.01;0;8.46128;101;0;-1-1;-1
160;554;-48.1324;-6.89453;4.07009;9.58405;3687.53;5.7257;0;0;3.93593e-09;0.01;0;7.60749;101;0;-1-1;-1
160;555;-48.6136;10.0863;3.29008;9.60998;3717.54;5.7432;0;0;3.93593e-09;0.01;0;7.62481;101;0;-1-1;-1
160;556;-47.7644;28.3905;3.66586;9.54838;3646.52;5.70522;0;0;3.93593e-09;0.01;0;7.64135;101;0;-1-1;-1
160;557;-49.9659;45.8242;3.70762;11.138;5787.79;6.65872;0;0;3.93593e-09;0.01;0;7.38847;101;0;-1-1;-1
160;558;-50.0464;63.0448;3.01566;10.2425;4500.95;6.12595;0;0;3.93593e-09;0.01;0;6.81846;101;0;-1-1;-1
160;559;-58.2652;87.4541;-0.46893;10.9669;5525.14;6.55584;0;0;3.93593e-09;0.01;0;3.06397;101;0;-1-1;-1
160;560;-35.3768;-85.9636;3.78639;10.5925;4978.33;6.33246;0;0;3.93593e-09;0.01;0;6.83184;101;0;-1-1;-1
160;561;-35.5336;-67.8497;3.93063;10.3366;4626.22;6.18266;0;0;3.93593e-09;0.01;0;8.12662;101;0;-1-1;-1
160;562;-35.9952;-50.8107;4.4075;9.62831;3738.85;5.75213;0;0;3.93593e-09;0.01;0;6.89559;101;0;-1-1;-1
160;563;-35.003;-34.7276;2.8018;11.2713;5998.02;6.73215;0;0;3.93593e-09;0.01;0;7.68342;101;0;-1-1;-1
160;564;-34.5546;-15.6285;3.21217;10.0959;4310.45;6.03936;0;0;3.93593e-09;0.01;0;8.61547;101;0;-1-1;-1
160;565;-34.0518;1.27311;2.72155;10.0384;4237.21;5.99978;0;0;3.93593e-09;0.01;0;7.92829;101;0;-1-1;-1
160;566;-33.7052;18.8002;3.21136;11.4115;6224.62;6.81712;0;0;3.93593e-09;0.01;0;8.67432;101;0;-1-1;-1
160;567;-34.1902;36.9115;3.12678;10.0254;4220.74;5.99947;0;0;3.93593e-09;0.01;0;7.01426;101;0;-1-1;-1
160;568;-34.7862;54.9706;3.01183;11.0576;5663.35;6.60852;0;0;3.93593e-09;0.01;0;6.91476;101;0;-1-1;-1
160;569;-44.6404;79.2966;3.88627;9.29671;3365.71;5.55649;0;0;3.93593e-09;0.01;0;6.72598;101;0;-1-1;-1
160;570;-38.5369;94.8514;4.2604;10.8087;5289.47;6.4636;0;0;3.93593e-09;0.01;0;4.94174;101;0;-1-1;-1
160;571;-20.0008;-93.6998;3.50521;10.7163;5154.97;6.40567;0;0;3.93593e-09;0.01;0;5.98914;101;0;-1-1;-1
160;572;-20.6356;-75.8663;2.3006;9.68118;3800.79;5.79181;0;0;3.93593e-09;0.01;0;7.55564;101;0;-1-1;-1
160;573;-20.2001;-58.4718;4.83344;10.4217;4741.36;6.23314;0;0;3.93593e-09;0.01;0;8.461;101;0;-1-1;-1
160;574;-18.4164;-38.8315;7.50232;10.4604;4794.33;6.25317;0;0;3.93593e-09;0.01;0;8.45559;101;0;-1-1;-1
160;575;-20.7301;-23.6069;1.80792;9.56951;3670.78;5.71811;0;0;3.93593e-09;0.01;0;7.05755;101;0;-1-1;-1
160;576;-20.1466;-7.42821;2.08091;9.70498;3828.89;5.80884;0;0;3.93593e-09;0.01;0;7.21552;101;0;-1-1;-1
160;577;-18.8656;10.001;2.30356;11.3738;6163.14;6.79974;0;0;3.93593e-09;0.01;0;8.63908;101;0;-1-1;-1
160;578;-18.9968;27.9786;2.69313;9.69656;3818.94;5.80171;0;0;3.93593e-09;0.01;0;7.62533;101;0;-1-1;-1
160;579;-19.4036;45.0224;2.84315;10.3767;4680.28;6.20304;0;0;3.93593e-09;0.01;0;8.61735;101;0;-1-1;-1
160;580;-18.1575;63.4834;2.27776;11.1533;5811.63;6.66339;0;0;3.93593e-09;0.01;0;8.68408;101;0;-1-1;-1
160;581;-22.1881;85.2305;2.1938;10.8105;5292.06;6.46188;0;0;3.93593e-09;0.01;0;6.36999;101;0;-1-1;-1
160;582;-20.7695;102.746;6.61295;11.1869;5864.36;6.68643;0;0;3.93593e-09;0.01;0;2.45311;101;0;-1-1;-1
160;583;-5.01354;-105.087;0.462993;11.3686;6154.68;6.79357;0;0;3.93593e-09;0.01;0;2.63993;101;0;-1-1;-1
160;584;-4.7388;-86.6181;2.02479;9.85811;4013;5.89925;0;0;3.93593e-09;0.01;0;7.11317;101;0;-1-1;-1
160;585;-6.71319;-62.9325;-2.35607;9.29439;3363.19;5.55491;0;0;3.93593e-09;0.01;0;7.3651;101;0;-1-1;-1
160;586;-5.66025;-48.0838;2.90397;9.76251;3897.38;5.8397;0;0;3.93593e-09;0.01;0;7.68586;101;0;-1-1;-1
160;587;-4.00553;-30.6275;6.34575;10.6641;5079.99;6.37468;0;0;3.93593e-09;0.01;0;8.51573;101;0;-1-1;-1
160;588;-4.9984;-14.1537;1.71605;10.9414;5486.61;6.54091;0;0;3.93593e-09;0.01;0;8.01154;101;0;-1-1;-1
160;589;-4.34997;2.20392;2.98224;9.58001;3682.87;5.72438;0;0;3.93593e-09;0.01;0;8.09408;101;0;-1-1;-1
