Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-17.4084;82.2106;2.73436;9.80998;3954.51;5.59109;0;0;1.83502e-61;0.01;0;5.8609;102;0;-1-1;-1
1240;582;-13.6822;100.461;8.35992;10.1776;4415.95;5.79898;0;0;1.83502e-61;0.01;0;2.34266;102;0;-1-1;-1
1240;583;-1.21316;-103.576;0.179261;10.2512;4512.42;5.84071;0;0;1.83502e-61;0.01;0;2.3709;102;0;-1-1;-1
1240;584;-6.5138;-87.5614;3.16618;8.99153;3045.01;5.14314;0;0;1.83502e-61;0.01;0;5.45571;102;0;-1-1;-1
1240;585;-7.43456;-62.3445;-2.14716;8.37691;2462.3;4.76841;0;0;1.83502e-61;0.01;0;5.52993;102;0;-1-1;-1
1240;586;-10.4343;-48.1831;3.14397;8.88665;2939.7;5.06216;0;0;1.83502e-61;0.01;0;5.66808;102;0;-1-1;-1
1240;587;-1.80048;-32.8983;3.44939;9.6995;3822.41;5.52309;0;0;1.83502e-61;0.01;0;4.84303;102;0;-1-1;-1
1240;588;-8.49934;-15.5576;-0.661455;9.86033;4015.72;5.62001;0;0;1.83502e-61;0.01;0;4.22141;102;0;-1-1;-1
1240;589;1.47533;6.18556;2.74004;8.67533;2734.93;4.94978;0;0;1.83502e-61;0.01;0;3.28733;102;0;-1-1;-1
1240;590;1.24493;22.0288;3.04502;8.76109;2816.85;5.00764;0;0;1.83502e-61;0.01;0;4.5075;102;0;-1-1;-1
1240;591;-8.51537;36.0882;1.63361;9.4929;3583.32;5.42143;0;0;1.83502e-61;0.01;0;4.28063;102;0;-1-1;-1
1240;592;0.978405;54.8714;2.6125;8.56089;2628.12;4.8729;0;0;1.83502e-61;0.01;0;4.12589;102;0;-1-1;-1
1240;593;-6.43157;67.5878;7.15657;8.3688;2455.15;4.77108;0;0;1.83502e-61;0.01;0;5.66031;102;0;-1-1;-1
1240;594;-0.552582;88.7019;6.0078;10.0341;4231.74;5.70902;0;0;1.83502e-61;0.01;0;6.45908;102;0;-1-1;-1
1240;595;11.4471;-93.0117;4.06925;8.90923;2962.16;5.08081;0;0;1.83502e-61;0.01;0;4.00889;102;0;-1-1;-1
1240;596;6.3423;-77.1186;2.72764;9.80823;3952.39;5.59442;0;0;1.83502e-61;0.01;0;5.7112;102;0;-1-1;-1
1240;597;8.8816;-59.6422;3.14957;10.2799;4550.5;5.8494;0;0;1.83502e-61;0.01;0;5.46626;102;0;-1-1;-1
1240;598;13.0119;-41.8427;2.7271;10.0451;4245.7;5.72319;0;0;1.83502e-61;0.01;0;6.44305;102;0;-1-1;-1
1240;599;14.8774;-24.5433;2.50938;9.77891;3917.06;5.56792;0;0;1.83502e-61;0.01;0;6.21925;102;0;-1-1;-1
1240;600;13.7048;-6.31929;3.17391;10.2773;4547.05;5.86351;0;0;1.83502e-61;0.01;0;5.05996;102;0;-1-1;-1
1240;601;14.6723;13.573;4.85936;9.03997;3094.49;5.15583;0;0;1.83502e-61;0.01;0;5.828;102;0;-1-1;-1
1240;602;15.2674;31.3794;4.4296;10.1464;4375.48;5.7911;0;0;1.83502e-61;0.01;0;5.66722;102;0;-1-1;-1
1240;603;18.1424;48.6565;-1.52944;8.74297;2799.41;4.98854;0;0;1.83502e-61;0.01;0;5.74882;102;0;-1-1;-1
1240;604;14.3836;60.8763;6.85061;8.60843;2672.15;4.89883;0;0;1.83502e-61;0.01;0;6.86717;102;0;-1-1;-1
1240;605;7.40522;74.2855;6.90204;8.77874;2833.91;5.01457;0;0;1.83502e-61;0.01;0;6.00822;102;0;-1-1;-1
1240;606;10.5977;101.689;9.78488;9.86726;4024.19;5.60578;0;0;1.83502e-61;0.01;0;3.11543;102;0;-1-1;-1
1240;607;24.9805;-84.6471;3.97843;8.71931;2776.74;4.96823;0;0;1.83502e-61;0.01;0;5.57996;102;0;-1-1;-1
1240;608;25.1514;-67.7323;3.51189;10.3494;4643.33;5.89979;0;0;1.83502e-61;0.01;0;6.38086;102;0;-1-1;-1
1240;609;27.5616;-51.0867;2.85686;8.83744;2891.13;5.04854;0;0;1.83502e-61;0.01;0;5.96629;102;0;-1-1;-1
1240;610;28.1793;-34.1706;2.63456;8.6746;2734.24;4.92423;0;0;1.83502e-61;0.01;0;5.94996;102;0;-1-1;-1
1240;611;28.4254;-14.8084;2.86747;8.66955;2729.47;4.93438;0;0;1.83502e-61;0.01;0;6.41794;102;0;-1-1;-1
1240;612;28.2974;2.91135;3.2476;9.65444;3769.38;5.50641;0;0;1.83502e-61;0.01;0;6.70086;102;0;-1-1;-1
1240;613;28.9069;20.6192;3.38487;9.77028;3906.7;5.58212;0;0;1.83502e-61;0.01;0;6.93202;102;0;-1-1;-1
1240;614;29.4795;38.3629;-0.731284;8.66095;2721.36;4.94332;0;0;1.83502e-61;0.01;0;5.19019;102;0;-1-1;-1
1240;615;30.4413;56.0767;6.41804;10.0904;4303.42;5.75293;0;0;1.83502e-61;0.01;0;6.99344;102;0;-1-1;-1
1240;616;25.1121;72.4775;6.7355;9.36507;3440.5;5.3347;0;0;1.83502e-61;0.01;0;6.53478;102;0;-1-1;-1
1240;617;17.4959;87.1035;1.67054;10.392;4700.97;5.9267;0;0;1.83502e-61;0.01;0;5.84785;102;0;-1-1;-1
1240;618;39.9593;-76.8135;3.81982;9.63062;3741.55;5.48042;0;0;1.83502e-61;0.01;0;6.10762;102;0;-1-1;-1
1240;619;41.0371;-59.9841;3.21328;8.84021;2893.85;5.04232;0;0;1.83502e-61;0.01;0;7.02306;102;0;-1-1;-1
1240;620;41.6757;-42.8727;3.0666;9.11302;3170.12;5.20677;0;0;1.83502e-61;0.01;0;6.86722;102;0;-1-1;-1
1240;621;42.9434;-25.0639;2.72363;9.81556;3961.27;5.58726;0;0;1.83502e-61;0.01;0;6.83737;102;0;-1-1;-1
1240;622;42.5507;-6.90324;3.07202;9.54034;3637.3;5.45287;0;0;1.83502e-61;0.01;0;6.3968;102;0;-1-1;-1
1240;623;43.6662;11.2104;3.21472;9.75892;3893.09;5.55984;0;0;1.83502e-61;0.01;0;6.53882;102;0;-1-1;-1
1240;624;43.2925;29.2911;2.39978;10.2947;4570.15;5.86244;0;0;1.83502e-61;0.01;0;6.87248;102;0;-1-1;-1
1240;625;40.1592;43.352;9.1353;8.45812;2534.61;4.82543;0;0;1.83502e-61;0.01;0;5.68184;102;0;-1-1;-1
1240;626;41.1322;70.2711;1.82731;10.4747;4814.06;5.97728;0;0;1.83502e-61;0.01;0;6.34225;102;0;-1-1;-1
1240;627;48.2832;85.4813;-0.947527;8.42576;2505.62;4.79833;0;0;1.83502e-61;0.01;0;4.39287;102;0;-1-1;-1
1240;628;53.3326;-85.9456;3.04045;8.71514;2772.76;4.9485;0;0;1.83502e-61;0.01;0;3.3169;102;0;-1-1;-1
1240;629;55.543;-69.4982;4.39832;10.0684;4275.35;5.74409;0;0;1.83502e-61;0.01;0;6.74305;102;0;-1-1;-1
1240;630;56.4089;-51.7085;2.62932;10.4266;4748.13;5.92228;0;0;1.83502e-61;0.01;0;7.46257;102;0;-1-1;-1
1240;631;55.9261;-35.2274;3.34056;8.62558;2688.15;4.91627;0;0;1.83502e-61;0.01;0;5.49958;102;0;-1-1;-1
1240;632;56.1965;-14.8274;3.48783;8.79761;2852.22;5.01318;0;0;1.83502e-61;0.01;0;5.64171;102;0;-1-1;-1
1240;633;57.8911;0.981348;3.37455;8.7427;2799.15;4.99538;0;0;1.83502e-61;0.01;0;6.28004;102;0;-1-1;-1
1240;634;58.5945;20.8049;3.11572;9.83823;3988.78;5.62542;0;0;1.83502e-61;0.01;0;6.49416;102;0;-1-1;-1
1240;635;55.8925;41.6497;3.52719;10.0118;4203.65;5.71096;0;0;1.83502e-61;0.01;0;7.26257;102;0;-1-1;-1
1240;636;58.535;58.0573;2.37675;8.73517;2791.92;4.97844;0;0;1.83502e-61;0.01;0;6.70434;102;0;-1-1;-1
1240;637;57.7921;73.9052;1.52921;9.23239;3296.34;5.27252;0;0;1.83502e-61;0.01;0;5.26655;102;0;-1-1;-1
1240;638;71.4883;-60.2308;5.35989;10.1592;4392.05;5.8082;0;0;1.83502e-61;0.01;0;6.15185;102;0;-1-1;-1
1240;639;71.8046;-42.1245;3.58522;9.94353;4118.23;5.67228;0;0;1.83502e-61;0.01;0;7.37398;102;0;-1-1;-1
1240;640;76.1549;-25.1361;3.04574;8.82394;2877.91;5.03578;0;0;1.83502e-61;0.01;0;6.16749;102;0;-1-1;-1
1240;641;70.8984;-10.0512;4.36817;8.6526;2713.49;4.93394;0;0;1.83502e-61;0.01;0;6.30439;102;0;-1-1;-1
1240;642;73.0611;4.58926;1.68689;8.30413;2398.67;4.71096;0;0;1.83502e-61;0.01;0;5.36519;102;0;-1-1;-1
1240;643;70.883;32.9056;2.93311;8.70115;2759.43;4.95369;0;0;1.83502e-61;0.01;0;6.2013;102;0;-1-1;-1
1240;644;71.8376;49.0303;2.02386;9.66107;3777.14;5.50422;0;0;1.83502e-61;0.01;0;7.47421;102;0;-1-1;-1
1240;645;72.9456;66.3229;2.17318;10.0545;4257.69;5.72695;0;0;1.83502e-61;0.01;0;4.92607;102;0;-1-1;-1
1240;646;85.9593;-51.368;4.61275;9.34416;3417.51;5.3237;0;0;1.83502e-61;0.01;0;3.71989;102;0;-1-1;-1
1240;647;87.027;-35.6564;3.45926;8.47981;2554.15;4.83379;0;0;1.83502e-61;0.01;0;5.68169;102;0;-1-1;-1
1240;648;86.9017;-12.6443;4.22444;9.82878;3977.29;5.6081;0;0;1.83502e-61;0.01;0;7.30636;102;0;-1-1;-1
1240;649;88.4407;4.3371;-0.822736;9.44767;3532.35;5.3907;0;0;1.83502e-61;0.01;0;6.47575;102;0;-1-1;-1
1240;650;88.7851;20.3592;4.12434;9.40664;3486.52;5.37345;0;0;1.83502e-61;0.01;0;6.79697;102;0;-1-1;-1
1240;651;86.5939;38.5165;3.50353;10.5952;4982.19;6.03808;0;0;1.83502e-61;0.01;0;5.86022;102;0;-1-1;-1
1240;652;87.6197;56.503;2.76591;10.231;4485.86;5.82984;0;0;1.83502e-61;0.01;0;3.00712;102;0;-1-1;-1
1240;653;100.132;-34.4417;-3.75415;8.40828;2490.06;4.78471;0;0;1.83502e-61;0.01;0;2.53618;102;0;-1-1;-1
1240;654;101.546;-4.2844;3.75454;9.50269;3594.41;5.41619;0;0;1.83502e-61;0.01;0;3.61544;102;0;-1-1;-1
1240;655;104.088;12.469;2.84479;9.73932;3869.68;5.55994;0;0;1.83502e-61;0.01;0;3.69718;102;0;-1-1;-1
1240;656;101.913;29.6119;-1.24263;10.189;4430.84;5.80577;0;0;1.83502e-61;0.01;0;3.7683;102;0;-1-1;-1
1240;657;-93.2252;-43.9903;16.8025;10.2062;4453.23;5.80201;0;0;1.83502e-61;0.01;0;2.8968;102;0;-1-1;-1
1240;658;-93.5531;-26.0276;14.2254;9.61915;3728.2;5.47698;0;0;1.83502e-61;0.01;0;4.13058;102;0;-1-1;-1
1240;659;-95.3104;-12.9926;26.6983;10.1516;4382.17;5.79968;0;0;1.83502e-61;0.01;0;2.93042;102;0;-1-1;-1
1240;660;-90.9587;11.5805;19.2936;9.66276;3779.13;5.50449;0;0;1.83502e-61;0.01;0;4.25415;102;0;-1-1;-1
1240;661;-86.312;33.6291;13.6578;8.65932;2719.82;4.92026;0;0;1.83502e-61;0.01;0;4.50878;102;0;-1-1;-1
1240;662;-89.6903;48.6428;17.2759;8.9559;3008.96;5.11184;0;0;1.83502e-61;0.01;0;2.55482;102;0;-1-1;-1
1240;663;-76.2719;-67.9396;15.6472;9.65927;3775.05;5.50387;0;0;1.83502e-61;0.01;0;3.69062;102;0;-1-1;-1
1240;664;-77.0889;-51.2995;16.2972;9.22266;3285.92;5.26279;0;0;1.83502e-61;0.01;0;5.94369;102;0;-1-1;-1
1240;665;-79.2282;-35.6426;16.7175;8.66948;2729.4;4.93224;0;0;1.83502e-61;0.01;0;6.08341;102;0;-1-1;-1
1240;666;-78.6197;-20.0661;20.2037;10.0629;4268.33;5.75074;0;0;1.83502e-61;0.01;0;6.33326;102;0;-1-1;-1
1240;667;-76.7967;2.934;14.6577;9.97919;4162.69;5.69031;0;0;1.83502e-61;0.01;0;6.53673;102;0;-1-1;-1
1240;668;-75.9515;20.6525;16.4178;9.97462;4156.98;5.68012;0;0;1.83502e-61;0.01;0;6.36384;102;0;-1-1;-1
1240;669;-78.1821;41.0377;24.903;9.07663;3132.3;5.18084;0;0;1.83502e-61;0.01;0;5.20739;102;0;-1-1;-1
1240;670;-74.5834;53.0186;15.2107;8.74087;2797.38;4.98111;0;0;1.83502e-61;0.01;0;5.65991;102;0;-1-1;-1
1240;671;-61.4512;-76.8064;16.4165;10.2288;4482.91;5.83396;0;0;1.83502e-61;0.01;0;4.89734;102;0;-1-1;-1
1240;672;-61.664;-59.3607;16.416;9.70775;3832.17;5.54882;0;0;1.83502e-61;0.01;0;7.3687;102;0;-1-1;-1
1240;673;-62.6779;-41.4264;16.1015;10.4332;4757.13;5.94007;0;0;1.83502e-61;0.01;0;7.26353;102;0;-1-1;-1
1240;674;-62.8666;-23.9219;14.4416;9.17496;3235.2;5.23484;0;0;1.83502e-61;0.01;0;6.40211;102;0;-1-1;-1
1240;675;-61.2919;-5.64051;17.4425;10.2016;4447.22;5.81682;0;0;1.83502e-61;0.01;0;6.0157;102;0;-1-1;-1
1240;676;-61.1171;12.515;16.1094;8.96419;3017.32;5.12767;0;0;1.83502e-61;0.01;0;6.02945;102;0;-1-1;-1
1240;677;-60.7503;29.0859;16.4136;9.91837;4087.05;5.65689;0;0;1.83502e-61;0.01;0;6.99957;102;0;-1-1;-1
1240;678;-59.9556;45.7367;16.0401;8.76011;2815.9;4.99392;0;0;1.83502e-61;0.01;0;6.67167;102;0;-1-1;-1
1240;679;-60.745;61.1448;15.6938;8.85817;2911.53;5.05042;0;0;1.83502e-61;0.01;0;5.99564;102;0;-1-1;-1
1240;680;-63.4675;77.5769;17.6572;9.84829;4001.02;5.61083;0;0;1.83502e-61;0.01;0;3.34926;102;0;-1-1;-1
1240;681;-46.0979;-84.7914;17.0813;9.81108;3955.84;5.58458;0;0;1.83502e-61;0.01;0;4.96261;102;0;-1-1;-1
1240;682;-46.5696;-67.642;16.9556;9.19688;3258.44;5.25542;0;0;1.83502e-61;0.01;0;6.99911;102;0;-1-1;-1
1240;683;-46.9143;-51.1881;16.0828;9.28834;3356.63;5.29498;0;0;1.83502e-61;0.01;0;6.24823;102;0;-1-1;-1
1240;684;-47.179;-33.227;16.0662;9.79849;3940.63;5.59706;0;0;1.83502e-61;0.01;0;6.66044;102;0;-1-1;-1
1240;685;-48.8625;-16.8154;15.5709;8.71343;2771.12;4.95141;0;0;1.83502e-61;0.01;0;5.50568;102;0;-1-1;-1
1240;686;-47.3732;4.24219;16.3985;9.01603;3069.98;5.14716;0;0;1.83502e-61;0.01;0;5.61648;102;0;-1-1;-1
1240;687;-46.4681;20.3538;16.4971;8.93761;2990.57;5.10153;0;0;1.83502e-61;0.01;0;7.02145;102;0;-1-1;-1
1240;688;-46.1683;36.9819;16.2386;9.16799;3227.84;5.23401;0;0;1.83502e-61;0.01;0;7.10926;102;0;-1-1;-1
1240;689;-46.1842;53.7637;16.3175;9.23464;3298.75;5.26762;0;0;1.83502e-61;0.01;0;6.44356;102;0;-1-1;-1
1240;690;-46.6962;71.5003;17.11;10.4356;4760.38;5.95867;0;0;1.83502e-61;0.01;0;5.8316;102;0;-1-1;-1
1240;691;-51.2484;88.267;13.6788;9.20432;3266.36;5.2631;0;0;1.83502e-61;0.01;0;3.22765;102;0;-1-1;-1
1240;692;-31.2378;-91.9018;16.5878;8.48627;2559.99;4.83732;0;0;1.83502e-61;0.01;0;4.58299;102;0;-1-1;-1
1240;693;-31.3348;-75.6958;17.6674;10.076;4284.99;5.74862;0;0;1.83502e-61;0.01;0;7.4321;102;0;-1-1;-1
1240;694;-31.9983;-59.3075;17.8416;8.72461;2781.8;4.96609;0;0;1.83502e-61;0.01;0;6.42067;102;0;-1-1;-1
1240;695;-32.8411;-42.6805;17.0192;9.06291;3118.11;5.16573;0;0;1.83502e-61;0.01;0;6.25744;102;0;-1-1;-1
1240;696;-31.3818;-24.9182;16.0295;9.86505;4021.48;5.6248;0;0;1.83502e-61;0.01;0;6.69566;102;0;-1-1;-1
1240;697;-31.1036;-7.80866;16.7846;9.59929;3705.16;5.4579;0;0;1.83502e-61;0.01;0;5.4411;102;0;-1-1;-1
1240;698;-31.8844;11.3255;17.3066;9.83635;3986.48;5.61471;0;0;1.83502e-61;0.01;0;6.49359;102;0;-1-1;-1
1240;699;-32.0138;28.7272;16.6848;9.23684;3301.1;5.28026;0;0;1.83502e-61;0.01;0;7.16232;102;0;-1-1;-1
1240;700;-31.6553;46.0082;16.1858;9.75445;3887.73;5.5341;0;0;1.83502e-61;0.01;0;7.17797;102;0;-1-1;-1
1240;701;-31.285;63.2051;16.2393;9.21833;3281.3;5.25992;0;0;1.83502e-61;0.01;0;7.11886;102;0;-1-1;-1
1240;702;-29.8629;80.2956;15.8463;10.4176;4735.76;5.93257;0;0;1.83502e-61;0.01;0;5.56368;102;0;-1-1;-1
1240;703;-15.6727;-84.2016;17.5498;9.91312;4080.56;5.65717;0;0;1.83502e-61;0.01;0;6.15136;102;0;-1-1;-1
1240;704;-17.485;-67.2235;19.4182;8.67824;2737.69;4.93079;0;0;1.83502e-61;0.01;0;6.50873;102;0;-1-1;-1
1240;705;-17.3257;-50.297;18.3251;10.1035;4320.2;5.76751;0;0;1.83502e-61;0.01;0;6.97336;102;0;-1-1;-1
1240;706;-10.4192;-35.9981;26.4941;8.79113;2845.92;5.01255;0;0;1.83502e-61;0.01;0;4.83223;102;0;-1-1;-1
1240;707;-15.937;-16.4612;15.901;9.93506;4107.72;5.66959;0;0;1.83502e-61;0.01;0;4.60942;102;0;-1-1;-1
1240;708;-16.6698;2.15412;17.6187;10.3104;4591.08;5.87574;0;0;1.83502e-61;0.01;0;4.42529;102;0;-1-1;-1
1240;709;-16.4267;20.3431;16.6485;10.327;4613.27;5.88854;0;0;1.83502e-61;0.01;0;5.35031;102;0;-1-1;-1
1240;710;-17.7109;37.3208;16.4169;9.15663;3215.84;5.23035;0;0;1.83502e-61;0.01;0;5.32503;102;0;-1-1;-1
1240;711;-15.6886;55.2756;15.8405;10.3118;4593;5.87529;0;0;1.83502e-61;0.01;0;5.75247;102;0;-1-1;-1
1240;712;-16.1147;71.6706;17.499;8.7554;2811.36;4.98941;0;0;1.83502e-61;0.01;0;6.87361;102;0;-1-1;-1
1240;713;-13.3803;86.8114;17.8287;8.64502;2706.36;4.92279;0;0;1.83502e-61;0.01;0;5.70097;102;0;-1-1;-1
1240;714;-0.231024;-95.5577;16.6534;10.4372;4762.53;5.94427;0;0;1.83502e-61;0.01;0;4.14302;102;0;-1-1;-1
1240;715;1.42614;-72.38;18.7391;8.93991;2992.87;5.09684;0;0;1.83502e-61;0.01;0;6.11713;102;0;-1-1;-1
1240;716;-5.53467;-59.8816;12.4847;8.69995;2758.28;4.95329;0;0;1.83502e-61;0.01;0;6.39078;102;0;-1-1;-1
1240;717;0.309339;-45.1699;16.3374;10.1078;4325.75;5.75768;0;0;1.83502e-61;0.01;0;6.46211;102;0;-1-1;-1
1240;718;2.59858;-29.4811;20.4665;9.0198;3073.83;5.1461;0;0;1.83502e-61;0.01;0;5.25131;102;0;-1-1;-1
1240;719;3.15674;-14.3261;22.6465;8.86248;2915.78;5.06119;0;0;1.83502e-61;0.01;0;4.09091;102;0;-1-1;-1
1240;720;3.9822;12.8542;18.1559;10.1088;4326.99;5.7505;0;0;1.83502e-61;0.01;0;5.22348;102;0;-1-1;-1
1240;721;4.48892;30.7096;18.8144;10.1637;4397.93;5.80408;0;0;1.83502e-61;0.01;0;5.34491;102;0;-1-1;-1
1240;722;9.89973;46.2053;11.6315;8.79751;2852.12;5.02281;0;0;1.83502e-61;0.01;0;4.8412;102;0;-1-1;-1
1240;723;2.53055;60.7366;18.9839;10.6175;5013.66;6.05933;0;0;1.83502e-61;0.01;0;6.35273;102;0;-1-1;-1
1240;724;-1.27404;77.5813;18.7717;8.82668;2880.59;5.03214;0;0;1.83502e-61;0.01;0;6.77538;102;0;-1-1;-1
1240;725;-1.2923;96.4488;20.2396;8.9551;3008.15;5.10649;0;0;1.83502e-61;0.01;0;4.07363;102;0;-1-1;-1
1240;726;13.9953;-83.6783;17.7573;10.3113;4592.3;5.88626;0;0;1.83502e-61;0.01;0;6.95281;102;0;-1-1;-1
1240;727;16.3298;-66.9687;17.9314;8.7534;2809.44;5.00092;0;0;1.83502e-61;0.01;0;6.34126;102;0;-1-1;-1
1240;728;17.2635;-50.9139;16.7183;9.82348;3970.86;5.61259;0;0;1.83502e-61;0.01;0;6.20078;102;0;-1-1;-1
1240;729;18.0549;-32.8457;16.7232;8.68649;2745.51;4.94983;0;0;1.83502e-61;0.01;0;5.62037;102;0;-1-1;-1
1240;730;18.5265;-15.9237;16.7619;9.58833;3692.47;5.49306;0;0;1.83502e-61;0.01;0;6.36423;102;0;-1-1;-1
1240;731;19.5574;4.60932;17.5998;8.73566;2792.39;4.98107;0;0;1.83502e-61;0.01;0;5.8756;102;0;-1-1;-1
1240;732;19.3745;20.9766;18.3523;9.31799;3388.88;5.32351;0;0;1.83502e-61;0.01;0;7.14929;102;0;-1-1;-1
1240;733;20.2609;37.5655;19.9473;9.09013;3146.3;5.19087;0;0;1.83502e-61;0.01;0;5.42379;102;0;-1-1;-1
1240;734;19.1278;55.2682;20.5357;9.04299;3097.59;5.15047;0;0;1.83502e-61;0.01;0;5.58456;102;0;-1-1;-1
1240;735;16.7219;70.9608;19.62;8.69097;2749.75;4.95445;0;0;1.83502e-61;0.01;0;6.17862;102;0;-1-1;-1
1240;736;12.2943;86.514;17.9462;9.44752;3532.17;5.38153;0;0;1.83502e-61;0.01;0;5.90572;102;0;-1-1;-1
1240;737;29.3006;-92.4869;17.7779;9.32627;3397.92;5.32131;0;0;1.83502e-61;0.01;0;3.11924;102;0;-1-1;-1
1240;738;30.3373;-76.1134;17.8404;9.77628;3913.9;5.57924;0;0;1.83502e-61;0.01;0;7.37595;102;0;-1-1;-1
1240;739;31.6735;-59.0685;16.8726;9.45392;3539.35;5.4028;0;0;1.83502e-61;0.01;0;7.26122;102;0;-1-1;-1
1240;740;31.7245;-42.3001;15.7842;8.75122;2807.33;4.98398;0;0;1.83502e-61;0.01;0;6.29623;102;0;-1-1;-1
1240;741;32.0259;-25.1057;15.5146;9.46933;3556.69;5.38252;0;0;1.83502e-61;0.01;0;6.91593;102;0;-1-1;-1
1240;742;32.5456;-5.95054;16.8829;9.42486;3506.82;5.39534;0;0;1.83502e-61;0.01;0;6.288;102;0;-1-1;-1
1240;743;33.5498;12.0907;17.6038;9.0264;3080.57;5.15513;0;0;1.83502e-61;0.01;0;6.30467;102;0;-1-1;-1
1240;744;33.5444;28.2521;18.3044;8.92267;2975.59;5.0987;0;0;1.83502e-61;0.01;0;5.53789;102;0;-1-1;-1
1240;745;33.3332;48.488;21.4976;8.74666;2802.95;4.98859;0;0;1.83502e-61;0.01;0;6.01419;102;0;-1-1;-1
1240;746;31.8363;65.001;20.348;9.30635;3376.19;5.31724;0;0;1.83502e-61;0.01;0;7.1259;102;0;-1-1;-1
1240;747;29.8816;81.521;19.0326;9.47084;3558.4;5.41929;0;0;1.83502e-61;0.01;0;6.03424;102;0;-1-1;-1
1240;748;45.4413;-85.0373;17.9865;10.1877;4429.13;5.80516;0;0;1.83502e-61;0.01;0;3.69653;102;0;-1-1;-1
1240;749;45.1689;-67.6565;17.0064;8.83958;2893.24;5.05673;0;0;1.83502e-61;0.01;0;6.71105;102;0;-1-1;-1
1240;750;45.876;-51.6374;16.0379;8.68921;2748.08;4.94254;0;0;1.83502e-61;0.01;0;5.88359;102;0;-1-1;-1
1240;751;46.3092;-33.7806;17.4498;9.74839;3880.5;5.54424;0;0;1.83502e-61;0.01;0;6.51017;102;0;-1-1;-1
1240;752;46.575;-15.8249;17.7359;10.1701;4406.25;5.7946;0;0;1.83502e-61;0.01;0;7.3672;102;0;-1-1;-1
1240;753;48.0343;2.38598;17.5921;9.84135;3992.57;5.58953;0;0;1.83502e-61;0.01;0;6.73375;102;0;-1-1;-1
1240;754;48.1617;20.2772;17.2802;9.94397;4118.77;5.66566;0;0;1.83502e-61;0.01;0;6.79219;102;0;-1-1;-1
1240;755;49.9722;42.0025;20.5683;8.75607;2812.01;4.99048;0;0;1.83502e-61;0.01;0;5.8871;102;0;-1-1;-1
1240;756;46.6784;57.2012;14.7844;10.3194;4603.17;5.87968;0;0;1.83502e-61;0.01;0;7.80765;102;0;-1-1;-1
1240;757;45.6626;73.1779;18.8252;8.96184;3014.95;5.11957;0;0;1.83502e-61;0.01;0;5.74991;102;0;-1-1;-1
1240;758;44.286;87.9438;14.7233;8.75112;2807.24;4.99651;0;0;1.83502e-61;0.01;0;3.10322;102;0;-1-1;-1
1240;759;67.6161;-73.1248;16.8571;9.88529;4046.29;5.62264;0;0;1.83502e-61;0.01;0;3.43264;102;0;-1-1;-1
1240;760;59.1713;-59.37;17.2277;8.76073;2816.49;5.00595;0;0;1.83502e-61;0.01;0;6.81087;102;0;-1-1;-1
1240;761;61.3507;-42.7781;17.3999;10.3616;4659.76;5.91839;0;0;1.83502e-61;0.01;0;7.55137;102;0;-1-1;-1
1240;762;62.222;-24.7125;15.8806;10.1555;4387.23;5.79316;0;0;1.83502e-61;0.01;0;7.07253;102;0;-1-1;-1
1240;763;61.816;-7.63511;16.7127;9.11961;3177;5.19275;0;0;1.83502e-61;0.01;0;5.92401;102;0;-1-1;-1
1240;764;63.0487;11.7804;17.1598;9.75641;3890.09;5.56031;0;0;1.83502e-61;0.01;0;5.36018;102;0;-1-1;-1
1240;765;62.7373;31.1092;17.0594;10.4741;4813.2;5.96459;0;0;1.83502e-61;0.01;0;7.34573;102;0;-1-1;-1
1240;766;62.4314;49.8812;15.722;8.8588;2912.15;5.05947;0;0;1.83502e-61;0.01;0;6.97791;102;0;-1-1;-1
1240;767;61.9331;66.8059;16.5047;10.29;4563.83;5.85026;0;0;1.83502e-61;0.01;0;6.00056;102;0;-1-1;-1
1240;768;76.427;-50.3851;18.0309;8.97083;3024.03;5.11888;0;0;1.83502e-61;0.01;0;4.01668;102;0;-1-1;-1
1240;769;77.583;-33.9507;17.4863;10.3223;4607.04;5.87525;0;0;1.83502e-61;0.01;0;6.23134;102;0;-1-1;-1
1240;770;77.1441;-16.9855;16.7766;8.70916;2767.05;4.95862;0;0;1.83502e-61;0.01;0;6.90538;102;0;-1-1;-1
1240;771;80.2878;-1.58556;14.4869;8.92706;2979.98;5.08284;0;0;1.83502e-61;0.01;0;6.06815;102;0;-1-1;-1
1240;772;79.7822;14.1495;21.8092;9.98883;4174.77;5.69663;0;0;1.83502e-61;0.01;0;5.32689;102;0;-1-1;-1
1240;773;79.8067;28.4695;15.1131;8.39985;2482.58;4.78838;0;0;1.83502e-61;0.01;0;6.41208;102;0;-1-1;-1
1240;774;76.2681;57.129;16.2013;9.03352;3087.88;5.14456;0;0;1.83502e-61;0.01;0;4.94381;102;0;-1-1;-1
1240;775;92.1219;-24.8424;15.9691;9.98728;4172.83;5.69933;0;0;1.83502e-61;0.01;0;4.83225;102;0;-1-1;-1
1240;776;94.3498;-8.58583;17.6933;8.70926;2767.14;4.95772;0;0;1.83502e-61;0.01;0;4.83882;102;0;-1-1;-1
1240;777;93.6953;7.02112;14.1812;9.25245;3317.87;5.27723;0;0;1.83502e-61;0.01;0;5.66942;102;0;-1-1;-1
