Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.3707;38.2027;-24.3525;9.26176;3327.89;5.26172;0;0;3.24219e-69;0.01;0;6.4861;102;0;-1-1;-1
1400;388;55.5982;55.4958;-25.5643;8.41596;2496.89;4.76287;0;0;3.24219e-69;0.01;0;6.40052;102;0;-1-1;-1
1400;389;55.3536;71.7223;-26.893;9.73318;3862.37;5.51319;0;0;3.24219e-69;0.01;0;5.7496;102;0;-1-1;-1
1400;390;69.1252;-61.0307;-22.8634;8.87491;2928.06;5.02169;0;0;3.24219e-69;0.01;0;3.60957;102;0;-1-1;-1
1400;391;71.4417;-35.9883;-23.5748;8.79185;2846.62;4.97986;0;0;3.24219e-69;0.01;0;5.91248;102;0;-1-1;-1
1400;392;82.1779;-26.653;-31.7703;8.07637;2206.67;4.56974;0;0;3.24219e-69;0.01;0;5.02963;102;0;-1-1;-1
1400;393;71.5724;-10.084;-23.0749;8.80547;2859.87;4.98844;0;0;3.24219e-69;0.01;0;7.26946;102;0;-1-1;-1
1400;394;71.2344;11.7488;-24.3905;9.13806;3196.33;5.18274;0;0;3.24219e-69;0.01;0;6.63926;102;0;-1-1;-1
1400;395;69.2204;28.4827;-23.2391;9.82963;3978.32;5.55538;0;0;3.24219e-69;0.01;0;6.18423;102;0;-1-1;-1
1400;396;69.4563;46.1778;-24.01;9.8359;3985.95;5.57355;0;0;3.24219e-69;0.01;0;7.38518;102;0;-1-1;-1
1400;397;70.646;63.3344;-25.9823;9.93868;4112.2;5.6266;0;0;3.24219e-69;0.01;0;4.81359;102;0;-1-1;-1
1400;398;81.9031;-50.3655;-21.8938;10.0019;4191.18;5.66421;0;0;3.24219e-69;0.01;0;3.44197;102;0;-1-1;-1
1400;399;81.7491;-40.2624;-33.72;8.0044;2148.2;4.5269;0;0;3.24219e-69;0.01;0;3.28752;102;0;-1-1;-1
1400;400;86.745;-13.1342;-26.4261;8.72535;2782.51;4.94596;0;0;3.24219e-69;0.01;0;4.34551;102;0;-1-1;-1
1400;401;84.1609;2.20803;-23.6379;9.19443;3255.84;5.20783;0;0;3.24219e-69;0.01;0;4.82203;102;0;-1-1;-1
1400;402;85.1602;20.2002;-23.7627;9.73227;3861.28;5.51527;0;0;3.24219e-69;0.01;0;3.93708;102;0;-1-1;-1
1400;403;82.4363;36.6818;-23.0692;8.36041;2447.78;4.71866;0;0;3.24219e-69;0.01;0;4.85141;102;0;-1-1;-1
1400;404;73.5213;52.9198;-37.474;8.17802;2291.04;4.62924;0;0;3.24219e-69;0.01;0;4.44123;102;0;-1-1;-1
1400;405;-98.1764;3.38397;-5.84578;8.06313;2195.83;4.54966;0;0;3.24219e-69;0.01;0;3.38652;102;0;-1-1;-1
1400;406;-88.6024;-43.0633;-11.2064;9.05124;3106.08;5.12089;0;0;3.24219e-69;0.01;0;3.20218;102;0;-1-1;-1
1400;407;-87.3586;-28.7992;-15.7042;8.08611;2214.67;4.57264;0;0;3.24219e-69;0.01;0;4.64819;102;0;-1-1;-1
1400;408;-85.6399;-4.88191;-8.7952;8.65849;2719.04;4.88768;0;0;3.24219e-69;0.01;0;6.95636;102;0;-1-1;-1
1400;409;-87.3833;13.917;-10.5311;10.0074;4198.08;5.65208;0;0;3.24219e-69;0.01;0;6.08727;102;0;-1-1;-1
1400;410;-86.5307;30.008;-6.98248;8.36329;2450.3;4.727;0;0;3.24219e-69;0.01;0;5.10393;102;0;-1-1;-1
1400;411;-88.0927;44.023;-13.5403;9.23956;3304.02;5.23227;0;0;3.24219e-69;0.01;0;3.5466;102;0;-1-1;-1
1400;412;-72.0618;-66.1583;-10.8073;8.75309;2809.13;4.94846;0;0;3.24219e-69;0.01;0;3.64601;102;0;-1-1;-1
1400;413;-73.9518;-50.1724;-12.2355;9.34537;3418.84;5.29109;0;0;3.24219e-69;0.01;0;5.28276;102;0;-1-1;-1
1400;414;-74.1331;-34.4208;-11.3617;9.32156;3392.77;5.26838;0;0;3.24219e-69;0.01;0;6.56667;102;0;-1-1;-1
1400;415;-75.7952;-18.1848;-12.5112;9.26612;3332.59;5.24267;0;0;3.24219e-69;0.01;0;6.9744;102;0;-1-1;-1
1400;416;-74.2993;5.37414;-12.9615;8.64582;2707.12;4.89608;0;0;3.24219e-69;0.01;0;6.58088;102;0;-1-1;-1
1400;417;-72.7214;20.9204;-10.1761;8.36087;2448.18;4.74473;0;0;3.24219e-69;0.01;0;6.81046;102;0;-1-1;-1
1400;418;-73.234;36.5316;-11.327;9.49844;3589.59;5.36714;0;0;3.24219e-69;0.01;0;7.56663;102;0;-1-1;-1
1400;419;-73.523;52.2567;-11.6171;8.87511;2928.26;5.00041;0;0;3.24219e-69;0.01;0;5.42131;102;0;-1-1;-1
1400;420;-58.4044;-73.4123;-10.4998;8.74405;2800.44;4.9536;0;0;3.24219e-69;0.01;0;4.924;102;0;-1-1;-1
1400;421;-58.9851;-57.7748;-11.1576;9.26699;3333.54;5.24171;0;0;3.24219e-69;0.01;0;7.5438;102;0;-1-1;-1
1400;422;-60.2165;-41.6734;-12.5748;8.50919;2580.79;4.82187;0;0;3.24219e-69;0.01;0;7.11308;102;0;-1-1;-1
1400;423;-61.3775;-25.7771;-13.5083;8.34143;2431.14;4.7102;0;0;3.24219e-69;0.01;0;6.70462;102;0;-1-1;-1
1400;424;-64.5428;-7.10002;-12.7595;8.90326;2956.22;5.03666;0;0;3.24219e-69;0.01;0;5.40986;102;0;-1-1;-1
1400;425;-59.9913;11.5533;-10.6689;9.92559;4095.97;5.6088;0;0;3.24219e-69;0.01;0;6.74084;102;0;-1-1;-1
1400;426;-59.5173;28.0252;-13.1071;8.39426;2477.62;4.75018;0;0;3.24219e-69;0.01;0;6.48661;102;0;-1-1;-1
1400;427;-59.2306;44.1651;-12.0013;9.19073;3251.91;5.21081;0;0;3.24219e-69;0.01;0;7.32997;102;0;-1-1;-1
1400;428;-58.9307;60.8179;-11.3662;9.56108;3661.08;5.39674;0;0;3.24219e-69;0.01;0;6.35253;102;0;-1-1;-1
1400;429;-44.9833;-82.9323;-10.3428;10.038;4236.78;5.68626;0;0;3.24219e-69;0.01;0;4.80869;102;0;-1-1;-1
1400;430;-44.4138;-65.5475;-10.3475;9.68189;3801.62;5.46874;0;0;3.24219e-69;0.01;0;6.84744;102;0;-1-1;-1
1400;431;-46.6688;-48.9234;-10.7873;8.41315;2494.39;4.76088;0;0;3.24219e-69;0.01;0;6.29525;102;0;-1-1;-1
1400;432;-47.2319;-32.5307;-11.0175;9.69406;3815.97;5.48651;0;0;3.24219e-69;0.01;0;7.51535;102;0;-1-1;-1
1400;433;-49.193;-15.1402;-9.67921;9.88655;4047.84;5.58175;0;0;3.24219e-69;0.01;0;6.69707;102;0;-1-1;-1
1400;434;-45.8527;2.1518;-9.11771;9.35519;3429.62;5.2925;0;0;3.24219e-69;0.01;0;5.29234;102;0;-1-1;-1
1400;435;-45.7057;19.5068;-11.8901;9.80733;3951.3;5.53653;0;0;3.24219e-69;0.01;0;7.26534;102;0;-1-1;-1
1400;436;-45.2207;36.0046;-11.7254;9.2406;3305.14;5.2105;0;0;3.24219e-69;0.01;0;7.13892;102;0;-1-1;-1
1400;437;-45.0779;52.1924;-11.4583;8.43211;2511.3;4.77302;0;0;3.24219e-69;0.01;0;7.11528;102;0;-1-1;-1
1400;438;-44.0436;67.233;-10.1814;8.55063;2618.68;4.82596;0;0;3.24219e-69;0.01;0;6.7233;102;0;-1-1;-1
1400;439;-45.7765;81.9032;-9.50345;8.38093;2465.85;4.74827;0;0;3.24219e-69;0.01;0;4.11194;102;0;-1-1;-1
1400;440;-29.0462;-90.5231;-10.2501;9.4266;3508.77;5.34191;0;0;3.24219e-69;0.01;0;4.85899;102;0;-1-1;-1
1400;441;-29.5446;-73.9656;-10.5332;9.96882;4149.73;5.64911;0;0;3.24219e-69;0.01;0;7.48199;102;0;-1-1;-1
1400;442;-28.9233;-57.024;-10.2107;10.2575;4520.83;5.82259;0;0;3.24219e-69;0.01;0;7.26036;102;0;-1-1;-1
1400;443;-34.6884;-41.5785;-10.9798;8.14629;2264.48;4.62404;0;0;3.24219e-69;0.01;0;6.46558;102;0;-1-1;-1
1400;444;-32.5177;-22.3276;-11.6597;10.1718;4408.4;5.75193;0;0;3.24219e-69;0.01;0;7.30767;102;0;-1-1;-1
1400;445;-33.9552;-6.05007;-15.6452;8.46632;2541.99;4.77692;0;0;3.24219e-69;0.01;0;5.13302;102;0;-1-1;-1
1400;446;-31.663;10.8577;-12.9056;9.22699;3290.55;5.23228;0;0;3.24219e-69;0.01;0;6.17813;102;0;-1-1;-1
1400;447;-30.3682;27.904;-12.0967;10.1082;4326.24;5.7133;0;0;3.24219e-69;0.01;0;7.356;102;0;-1-1;-1
1400;448;-31.4343;44.4013;-11.517;8.85788;2911.24;5.01534;0;0;3.24219e-69;0.01;0;7.16089;102;0;-1-1;-1
1400;449;-30.8525;60.0827;-11.8258;8.73989;2796.45;4.94213;0;0;3.24219e-69;0.01;0;7.08632;102;0;-1-1;-1
1400;450;-29.9425;76.1546;-9.40704;9.76791;3903.85;5.54552;0;0;3.24219e-69;0.01;0;6.89903;102;0;-1-1;-1
1400;451;-24.1021;92.0742;-4.92048;9.99793;4186.19;5.65113;0;0;3.24219e-69;0.01;0;3.05306;102;0;-1-1;-1
1400;452;-15.0736;-80.5869;-8.36691;8.35694;2444.73;4.73158;0;0;3.24219e-69;0.01;0;5.95626;102;0;-1-1;-1
1400;453;-14.692;-66.5036;-13.119;8.35517;2443.18;4.73093;0;0;3.24219e-69;0.01;0;5.18235;102;0;-1-1;-1
1400;454;-13.2777;-49.6178;-13.2204;9.39331;3471.72;5.32976;0;0;3.24219e-69;0.01;0;5.38571;102;0;-1-1;-1
1400;455;-22.6776;-35.8791;-14.5185;8.1275;2248.84;4.60188;0;0;3.24219e-69;0.01;0;5.0282;102;0;-1-1;-1
1400;456;-17.9129;-15.1931;-12.8933;8.49425;2567.23;4.81606;0;0;3.24219e-69;0.01;0;5.573;102;0;-1-1;-1
1400;457;-18.5462;1.13536;-16.1603;10.1288;4352.77;5.72952;0;0;3.24219e-69;0.01;0;5.82901;102;0;-1-1;-1
1400;458;-16.8337;18.029;-14.1532;8.93124;2984.17;5.05387;0;0;3.24219e-69;0.01;0;5.3909;102;0;-1-1;-1
1400;459;-17.4628;37.2441;-11.5254;8.44264;2520.71;4.78312;0;0;3.24219e-69;0.01;0;6.54905;102;0;-1-1;-1
1400;460;-17.9141;52.3728;-11.7837;8.44921;2526.6;4.78365;0;0;3.24219e-69;0.01;0;6.06;102;0;-1-1;-1
1400;461;-16.1573;67.6906;-12.4708;8.87958;2932.69;5.0207;0;0;3.24219e-69;0.01;0;6.02495;102;0;-1-1;-1
1400;462;-13.6339;82.1205;-12.2324;8.38944;2473.36;4.74783;0;0;3.24219e-69;0.01;0;4.64604;102;0;-1-1;-1
1400;463;-1.74419;-88.1872;-11.3858;8.50163;2573.92;4.81624;0;0;3.24219e-69;0.01;0;5.01349;102;0;-1-1;-1
1400;464;-0.0660468;-73.393;-11.7497;8.38491;2469.36;4.74916;0;0;3.24219e-69;0.01;0;5.90632;102;0;-1-1;-1
1400;465;1.49402;-57.3512;-12.8729;8.69095;2749.73;4.92238;0;0;3.24219e-69;0.01;0;6.45595;102;0;-1-1;-1
1400;466;1.77541;-41.036;-11.4972;9.45746;3543.33;5.36552;0;0;3.24219e-69;0.01;0;6.149;102;0;-1-1;-1
1400;467;2.20774;-24.6717;-10.1041;9.11381;3170.95;5.14643;0;0;3.24219e-69;0.01;0;4.96545;102;0;-1-1;-1
1400;468;5.06459;-9.20338;-9.5364;8.47262;2547.66;4.79469;0;0;3.24219e-69;0.01;0;3.75261;102;0;-1-1;-1
1400;469;2.23524;13.8798;-12.2127;9.96395;4143.65;5.63259;0;0;3.24219e-69;0.01;0;4.20168;102;0;-1-1;-1
1400;470;-4.93334;28.6037;-12.7579;8.94746;3000.46;5.05595;0;0;3.24219e-69;0.01;0;4.81496;102;0;-1-1;-1
1400;471;-4.28009;44.614;-11.5098;9.10379;3160.5;5.1563;0;0;3.24219e-69;0.01;0;3.84774;102;0;-1-1;-1
1400;472;7.28694;63.3126;-7.28265;9.35614;3430.67;5.26096;0;0;3.24219e-69;0.01;0;5.254;102;0;-1-1;-1
1400;473;1.89106;75.259;-17.4325;8.76495;2820.57;4.96418;0;0;3.24219e-69;0.01;0;4.75681;102;0;-1-1;-1
1400;474;8.31568;95.77;-7.35864;10.0637;4269.4;5.69169;0;0;3.24219e-69;0.01;0;3.0017;102;0;-1-1;-1
1400;475;13.7352;-82.5972;-9.80147;9.25344;3318.93;5.23178;0;0;3.24219e-69;0.01;0;6.39943;102;0;-1-1;-1
1400;476;14.3907;-66.1247;-10.593;9.39531;3473.94;5.33145;0;0;3.24219e-69;0.01;0;6.61349;102;0;-1-1;-1
1400;477;16.0111;-49.7599;-10.8732;9.73926;3869.6;5.50021;0;0;3.24219e-69;0.01;0;6.52947;102;0;-1-1;-1
1400;478;16.6539;-32.328;-11.8892;9.47357;3561.48;5.35112;0;0;3.24219e-69;0.01;0;6.79299;102;0;-1-1;-1
1400;479;18.8952;-14.7505;-10.0703;8.44583;2523.57;4.78242;0;0;3.24219e-69;0.01;0;6.28616;102;0;-1-1;-1
1400;480;18.195;1.36859;-11.4605;9.29217;3360.78;5.24598;0;0;3.24219e-69;0.01;0;5.91098;102;0;-1-1;-1
1400;481;18.1039;20.6026;-10.3649;9.70893;3833.56;5.50127;0;0;3.24219e-69;0.01;0;6.19303;102;0;-1-1;-1
1400;482;20.3316;37.5449;-12.7039;8.35953;2447;4.73225;0;0;3.24219e-69;0.01;0;5.59377;102;0;-1-1;-1
1400;483;22.4442;61.5158;-5.53019;8.29621;2391.82;4.69586;0;0;3.24219e-69;0.01;0;6.19209;102;0;-1-1;-1
1400;484;16.5963;73.6463;-13.2277;8.17824;2291.23;4.62642;0;0;3.24219e-69;0.01;0;5.80505;102;0;-1-1;-1
1400;485;21.2572;87.3379;-13.5827;8.42117;2501.53;4.75557;0;0;3.24219e-69;0.01;0;5.30386;102;0;-1-1;-1
1400;486;28.1406;-89.7739;-8.43845;8.70136;2759.62;4.93157;0;0;3.24219e-69;0.01;0;3.02645;102;0;-1-1;-1
1400;487;28.623;-74.5031;-9.63028;9.29257;3361.22;5.24249;0;0;3.24219e-69;0.01;0;7.4424;102;0;-1-1;-1
1400;488;30.0597;-58.2834;-10.139;9.28037;3348;5.27064;0;0;3.24219e-69;0.01;0;7.29373;102;0;-1-1;-1
1400;489;30.9666;-41.264;-10.5534;9.47047;3557.97;5.35836;0;0;3.24219e-69;0.01;0;7.25441;102;0;-1-1;-1
1400;490;31.7453;-24.3744;-10.4553;9.79537;3936.88;5.54383;0;0;3.24219e-69;0.01;0;7.25263;102;0;-1-1;-1
1400;491;32.3582;-7.4503;-10.5427;8.83985;2893.5;4.99947;0;0;3.24219e-69;0.01;0;6.0959;102;0;-1-1;-1
1400;492;32.2522;10.8193;-11.0286;10.1653;4399.93;5.74812;0;0;3.24219e-69;0.01;0;6.76665;102;0;-1-1;-1
1400;493;32.7661;27.8389;-11.774;9.07117;3126.65;5.13445;0;0;3.24219e-69;0.01;0;6.87989;102;0;-1-1;-1
1400;494;31.5369;49.3081;-10.626;9.40865;3488.76;5.31673;0;0;3.24219e-69;0.01;0;7.04949;102;0;-1-1;-1
1400;495;33.6442;64.5023;-14.3728;8.53047;2600.21;4.84098;0;0;3.24219e-69;0.01;0;6.06057;102;0;-1-1;-1
1400;496;37.3719;87.2637;-13.0833;9.96455;4144.41;5.63869;0;0;3.24219e-69;0.01;0;4.41263;102;0;-1-1;-1
1400;497;42.072;-82.4424;-8.93251;8.42584;2505.7;4.78065;0;0;3.24219e-69;0.01;0;4.36869;102;0;-1-1;-1
1400;498;43.9655;-66.9029;-9.49057;9.38257;3459.82;5.30513;0;0;3.24219e-69;0.01;0;7.39887;102;0;-1-1;-1
1400;499;44.1962;-50.7572;-10.2312;9.27251;3339.49;5.26302;0;0;3.24219e-69;0.01;0;6.35698;102;0;-1-1;-1
1400;500;46.0227;-33.1898;-10.5021;8.87043;2923.63;5.00706;0;0;3.24219e-69;0.01;0;5.65078;102;0;-1-1;-1
1400;501;46.2375;-15.7161;-10.6883;8.99958;3053.2;5.09147;0;0;3.24219e-69;0.01;0;6.462;102;0;-1-1;-1
1400;502;47.0591;1.50246;-10.8905;9.99894;4187.45;5.65442;0;0;3.24219e-69;0.01;0;7.08519;102;0;-1-1;-1
1400;503;47.3407;19.3108;-11.3014;9.9564;4134.23;5.62177;0;0;3.24219e-69;0.01;0;7.33397;102;0;-1-1;-1
1400;504;44.9828;38.5065;-10.9078;9.33032;3402.34;5.28146;0;0;3.24219e-69;0.01;0;6.69539;102;0;-1-1;-1
1400;505;46.3087;57.3433;-13.8311;8.37194;2457.92;4.73621;0;0;3.24219e-69;0.01;0;6.1973;102;0;-1-1;-1
1400;506;46.3354;73.2354;-13.4132;9.16353;3223.12;5.18837;0;0;3.24219e-69;0.01;0;7.24968;102;0;-1-1;-1
1400;507;51.2207;86.3115;-21.4396;8.51425;2585.4;4.81924;0;0;3.24219e-69;0.01;0;3.3093;102;0;-1-1;-1
1400;508;66.9197;-73.0334;0.462854;8.08402;2212.94;4.5746;0;0;3.24219e-69;0.01;0;3.2969;102;0;-1-1;-1
1400;509;60.6204;-61.4868;-8.99045;9.44819;3532.92;5.34421;0;0;3.24219e-69;0.01;0;6.49635;102;0;-1-1;-1
1400;510;61.3036;-40.2147;-10.6021;9.2967;3365.7;5.27463;0;0;3.24219e-69;0.01;0;5.92222;102;0;-1-1;-1
1400;511;64.4664;-24.3336;-15.0198;9.19426;3255.65;5.20683;0;0;3.24219e-69;0.01;0;6.14975;102;0;-1-1;-1
1400;512;61.0448;-8.30572;-10.3651;9.63705;3749.05;5.45365;0;0;3.24219e-69;0.01;0;6.5151;102;0;-1-1;-1
1400;513;62.1835;10.2682;-10.3809;10.0514;4253.7;5.68578;0;0;3.24219e-69;0.01;0;6.22662;102;0;-1-1;-1
1400;514;59.5907;30.8976;-9.55841;9.70945;3834.18;5.49585;0;0;3.24219e-69;0.01;0;6.47088;102;0;-1-1;-1
1400;515;59.2109;47.8306;-11.0571;9.49452;3585.16;5.37434;0;0;3.24219e-69;0.01;0;7.2999;102;0;-1-1;-1
1400;516;60.6211;64.5677;-12.0931;9.92765;4098.53;5.6362;0;0;3.24219e-69;0.01;0;6.6318;102;0;-1-1;-1
1400;517;59.2769;81.2507;-9.88405;8.74848;2804.7;4.95533;0;0;3.24219e-69;0.01;0;3.42406;102;0;-1-1;-1
1400;518;73.4075;-51.5032;-8.29005;8.45109;2528.29;4.79111;0;0;3.24219e-69;0.01;0;4.72412;102;0;-1-1;-1
1400;519;75.7976;-33.2091;-9.17061;8.50142;2573.73;4.83236;0;0;3.24219e-69;0.01;0;6.42913;102;0;-1-1;-1
1400;520;74.9241;-14.3729;-8.52043;8.16042;2276.28;4.61537;0;0;3.24219e-69;0.01;0;6.62713;102;0;-1-1;-1
1400;521;74.8671;0.107178;-11.6735;8.41401;2495.16;4.76565;0;0;3.24219e-69;0.01;0;6.30115;102;0;-1-1;-1
1400;522;77.9678;15.0365;-9.92131;8.62864;2691.01;4.89205;0;0;3.24219e-69;0.01;0;5.74107;102;0;-1-1;-1
1400;523;73.6713;38.3606;-10.3674;8.32364;2415.62;4.69848;0;0;3.24219e-69;0.01;0;6.03913;102;0;-1-1;-1
1400;524;74.8904;55.6254;-11.4347;9.13848;3196.76;5.17081;0;0;3.24219e-69;0.01;0;5.60941;102;0;-1-1;-1
1400;525;86.159;-23.172;-6.38374;8.42192;2502.2;4.7663;0;0;3.24219e-69;0.01;0;5.82725;102;0;-1-1;-1
1400;526;89.0021;-8.03926;-11.1607;9.47094;3558.51;5.34857;0;0;3.24219e-69;0.01;0;4.94009;102;0;-1-1;-1
1400;527;93.0755;16.2565;-10.0025;8.72011;2777.51;4.95248;0;0;3.24219e-69;0.01;0;4.55771;102;0;-1-1;-1
1400;528;85.2106;28.9177;-10.2029;8.39686;2479.93;4.75932;0;0;3.24219e-69;0.01;0;5.63718;102;0;-1-1;-1
1400;529;88.2729;45.3564;-11.4093;9.83128;3980.33;5.57541;0;0;3.24219e-69;0.01;0;4.31102;102;0;-1-1;-1
1400;530;-100.562;-15.8467;4.71548;9.34834;3422.09;5.28217;0;0;3.24219e-69;0.01;0;3.01925;102;0;-1-1;-1
1400;531;-97.7563;-2.28166;13.848;9.4315;3514.23;5.34528;0;0;3.24219e-69;0.01;0;3.12794;102;0;-1-1;-1
1400;532;-88.856;20.4343;5.66823;9.92271;4092.42;5.60489;0;0;3.24219e-69;0.01;0;4.8505;102;0;-1-1;-1
1400;533;-77.0982;-58.3214;1.54981;8.36202;2449.19;4.72679;0;0;3.24219e-69;0.01;0;4.32601;102;0;-1-1;-1
1400;534;-79.5952;-42.2251;2.24043;9.64287;3755.84;5.4556;0;0;3.24219e-69;0.01;0;5.90848;102;0;-1-1;-1
1400;535;-76.7493;-25.0424;2.97312;9.71864;3845.07;5.49155;0;0;3.24219e-69;0.01;0;6.8074;102;0;-1-1;-1
1400;536;-84.987;-10.7787;7.10176;9.30889;3378.95;5.2591;0;0;3.24219e-69;0.01;0;6.33869;102;0;-1-1;-1
1400;537;-87.1182;4.39912;3.80205;8.77056;2825.98;4.97515;0;0;3.24219e-69;0.01;0;6.34507;102;0;-1-1;-1
1400;538;-75.3339;28.2326;2.16368;8.43187;2511.08;4.76562;0;0;3.24219e-69;0.01;0;7.18096;102;0;-1-1;-1
1400;539;-81.5329;44.1209;1.59733;10.1721;4408.85;5.76947;0;0;3.24219e-69;0.01;0;5.74895;102;0;-1-1;-1
1400;540;-77.3762;60.5739;1.99472;9.2443;3309.11;5.24568;0;0;3.24219e-69;0.01;0;3.08367;102;0;-1-1;-1
1400;541;-63.1857;-65.5364;2.23556;8.68681;2745.8;4.92625;0;0;3.24219e-69;0.01;0;5.36446;102;0;-1-1;-1
1400;542;-64.1736;-49.3916;1.63591;10.1944;4437.8;5.76944;0;0;3.24219e-69;0.01;0;7.14691;102;0;-1-1;-1
1400;543;-62.7644;-32.9485;0.0326945;8.91826;2971.18;5.03913;0;0;3.24219e-69;0.01;0;7.00189;102;0;-1-1;-1
1400;544;-63.044;-18.217;-1.8511;8.10876;2233.33;4.58251;0;0;3.24219e-69;0.01;0;5.6326;102;0;-1-1;-1
1400;545;-62.9486;5.34883;3.72195;8.08298;2212.09;4.55075;0;0;4.05274e-69;0.01;0;5.3235;102;0;-1-1;-1
1400;546;-75.3272;12.6553;1.18216;8.14484;2263.27;4.60864;0;0;3.24219e-69;0.01;0;7.0172;102;0;-1-1;-1
1400;547;-62.33;34.7041;-0.144552;8.13529;2255.32;4.58815;0;0;3.24219e-69;0.01;0;6.42023;102;0;-1-1;-1
1400;548;-64.1851;51.1389;1.92697;9.28733;3355.53;5.26718;0;0;3.24219e-69;0.01;0;7.04039;102;0;-1-1;-1
1400;549;-63.1898;66.8921;2.59642;8.3586;2446.18;4.72226;0;0;3.24219e-69;0.01;0;4.56881;102;0;-1-1;-1
1400;550;-49.1842;-73.0635;2.98423;8.50224;2574.47;4.82389;0;0;3.24219e-69;0.01;0;5.9348;102;0;-1-1;-1
1400;551;-49.7023;-57.4949;2.69421;8.51578;2586.79;4.82224;0;0;3.24219e-69;0.01;0;6.88276;102;0;-1-1;-1
1400;552;-49.9034;-41.2077;2.40444;8.58104;2646.73;4.87214;0;0;3.24219e-69;0.01;0;7.01855;102;0;-1-1;-1
1400;553;-50.1154;-25.0252;2.82768;8.49181;2565.01;4.8133;0;0;3.24219e-69;0.01;0;6.52472;102;0;-1-1;-1
1400;554;-48.8839;-6.14325;4.40765;8.29418;2390.06;4.68611;0;0;3.24219e-69;0.01;0;4.75484;102;0;-1-1;-1
1400;555;-50.483;12.692;2.68469;8.3651;2451.9;4.71929;0;0;3.24219e-69;0.01;0;6.4585;102;0;-1-1;-1
1400;556;-49.6198;27.8511;2.24882;8.43132;2510.58;4.77044;0;0;3.24219e-69;0.01;0;6.7363;102;0;-1-1;-1
1400;557;-49.8507;43.9146;1.88366;9.69849;3821.21;5.48853;0;0;3.24219e-69;0.01;0;7.51186;102;0;-1-1;-1
1400;558;-49.9904;60.0989;2.38502;8.86583;2919.09;5.02236;0;0;3.24219e-69;0.01;0;7.27186;102;0;-1-1;-1
1400;559;-62.4523;85.7387;2.53712;9.5804;3683.32;5.41572;0;0;3.24219e-69;0.01;0;1.89049;102;0;-1-1;-1
1400;560;-35.2675;-81.7755;3.18129;9.31093;3381.17;5.26944;0;0;3.24219e-69;0.01;0;6.85448;102;0;-1-1;-1
1400;561;-35.3215;-65.3729;3.50425;9.09751;3153.96;5.14983;0;0;3.24219e-69;0.01;0;6.5703;102;0;-1-1;-1
1400;562;-37.3867;-48.8713;1.71705;8.26463;2364.61;4.67538;0;0;3.24219e-69;0.01;0;5.6257;102;0;-1-1;-1
1400;563;-35.548;-32.9059;1.92375;9.8413;3992.5;5.55306;0;0;3.24219e-69;0.01;0;7.01072;102;0;-1-1;-1
1400;564;-37.5968;-16.02;3.03636;8.85822;2911.57;5.02343;0;0;3.24219e-69;0.01;0;6.51184;102;0;-1-1;-1
1400;565;-36.2442;2.12208;3.85714;8.77483;2830.12;4.95732;0;0;3.24219e-69;0.01;0;5.77713;102;0;-1-1;-1
1400;566;-35.9353;19.258;2.10353;10.0224;4216.95;5.66875;0;0;3.24219e-69;0.01;0;7.31127;102;0;-1-1;-1
1400;567;-35.881;36.1702;1.96676;8.7767;2831.93;4.96719;0;0;3.24219e-69;0.01;0;7.14785;102;0;-1-1;-1
1400;568;-35.7704;52.936;1.83615;9.73427;3863.66;5.51615;0;0;3.24219e-69;0.01;0;7.57668;102;0;-1-1;-1
1400;569;-50.4224;75.176;2.72585;8.22021;2326.69;4.65593;0;0;3.24219e-69;0.01;0;6.02866;102;0;-1-1;-1
1400;570;-37.8724;85.5109;2.86643;9.44652;3531.06;5.35587;0;0;3.24219e-69;0.01;0;3.77436;102;0;-1-1;-1
1400;571;-20.5008;-89.6654;3.61154;9.43119;3513.88;5.32763;0;0;3.24219e-69;0.01;0;4.97262;102;0;-1-1;-1
1400;572;-21.998;-74.0154;3.80952;8.40222;2484.68;4.75538;0;0;3.24219e-69;0.01;0;6.31811;102;0;-1-1;-1
1400;573;-20.4428;-58.5172;5.01233;9.00072;3054.36;5.09144;0;0;3.24219e-69;0.01;0;6.49847;102;0;-1-1;-1
1400;574;-18.7704;-34.232;8.09344;9.08557;3141.56;5.14418;0;0;3.24219e-69;0.01;0;4.79375;102;0;-1-1;-1
1400;575;-23.0702;-21.2006;1.48114;8.45201;2529.11;4.79465;0;0;3.24219e-69;0.01;0;6.1925;102;0;-1-1;-1
1400;576;-26.4842;-7.71106;-3.41901;8.3753;2460.88;4.74549;0;0;3.24219e-69;0.01;0;4.45615;102;0;-1-1;-1
1400;577;-21.5671;10.0673;0.687359;9.97223;4153.99;5.64382;0;0;3.24219e-69;0.01;0;4.83851;102;0;-1-1;-1
1400;578;-22.7683;28.8537;2.74642;8.41365;2494.84;4.76019;0;0;3.24219e-69;0.01;0;5.91163;102;0;-1-1;-1
1400;579;-21.7298;44.5937;1.66699;9.14028;3198.65;5.17366;0;0;3.24219e-69;0.01;0;6.44337;102;0;-1-1;-1
1400;580;-21.9652;62.9021;1.90215;9.86922;4026.58;5.58813;0;0;3.24219e-69;0.01;0;6.93909;102;0;-1-1;-1
