Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;413;-71.9463;-48.8135;-9.85047;10.1389;4365.77;6.14406;0;0;0.1;0.01;0;6.59036;0;0;-1-1;-1
280;414;-75.5243;-31.6165;-11.055;10.0675;4274.22;6.11761;0;0;0.1;0.01;0;7.71337;0;0;-1-1;-1
280;415;-74.7525;-12.3746;-13.8338;10.0946;4308.8;6.12701;0;0;0.1;0.01;0;8.03201;0;0;-1-1;-1
280;416;-74.2879;5.41042;-14.2501;9.85891;4013.98;6.01348;0;0;0.1;0.01;0;6.143;0;0;-1-1;-1
280;417;-75.1189;22.2421;-13.1745;9.75672;3890.45;5.97151;0;0;0.1;0.01;0;6.60176;0;0;-1-1;-1
280;418;-73.1716;38.8192;-12.8511;10.1627;4396.64;6.15571;0;0;0.1;0.01;0;7.91197;0;0;-1-1;-1
280;419;-74.2577;55.3313;-10.9676;9.8947;4057.85;6.03537;0;0;0.1;0.01;0;4.39958;0;0;-1-1;-1
280;420;-61.4602;-77.6839;-8.49169;9.87886;4038.4;6.03289;0;0;0.1;0.01;0;4.4278;0;0;-1-1;-1
280;421;-61.6929;-61.8585;-16.1384;10.0702;4277.58;6.11986;0;0;0.1;0.01;0;7.17996;0;0;-1-1;-1
280;422;-58.1645;-38.3197;-12.4294;9.7788;3916.92;5.98568;0;0;0.1;0.01;0;7.30797;0;0;-1-1;-1
280;423;-61.3257;-22.5208;-12.0086;9.40603;3485.85;5.77337;0;0;0.1;0.01;0;7.02595;0;0;-1-1;-1
280;424;-59.6098;-4.64813;-10.8716;9.92042;4089.58;6.04964;0;0;0.1;0.01;0;7.19748;0;0;-1-1;-1
280;425;-52.4274;1.30261;-2.5901;3.04119;117.821;2.73453;0;0;1.10786e-10;0.01;0;6.11787;100;0;-1-1;-1
280;426;-60.5348;29.3751;-8.5225;9.53422;3630.32;5.82704;0;0;0.1;0.01;0;7.45352;0;0;-1-1;-1
280;427;-58.7419;47.9871;-11.9378;10.0144;4206.96;6.10452;0;0;0.1;0.01;0;6.95533;0;0;-1-1;-1
280;428;-49.665;62.7957;-13.0083;3.59062;193.909;2.99521;0;0;4.58202e-08;0.01;0;3.80999;100;0;-1-1;-1
280;429;-47.1593;-83.7436;-6.71091;8.39024;2474.07;5.1206;0;0;0.1;0.01;0;4.8911;0;0;-1-1;-1
280;430;-47.7035;-67.352;-8.0964;10.2399;4497.56;6.19177;0;0;0.1;0.01;0;8.18239;0;0;-1-1;-1
280;431;-47.1345;-52.1249;-17.3092;9.76162;3896.32;5.97537;0;0;0.1;0.01;0;7.88106;0;0;-1-1;-1
280;432;-39.3857;-23.1889;-20.5231;3.1731;133.825;2.75329;0;0;3.38093e-10;0.01;0;5.57623;100;0;-1-1;-1
280;433;-44.3186;-15.9784;-10.402;11.8851;7032.27;7.10163;0;0;3.89795e-12;0.01;0;8.55179;101;0;-1-1;-1
280;434;-44.0455;1.98565;-10.3945;10.1138;4333.44;6.14622;0;0;0.1;0.01;0;8.11419;0;74;-1-1;-1
280;435;-47.5539;18.9649;-11.0195;11.5861;6514.84;6.94341;0;0;4.22617e-10;0.01;0;8.18667;101;88;-1-1;-1
280;436;-45.8398;37.42;-13.5439;10.0762;4285.34;6.12648;0;0;0.1;0.01;0;7.40191;0;0;-1-1;-1
280;437;-43.1144;53.5496;-10.3667;9.61088;3718.59;5.89833;0;0;0.1;0.01;0;6.81031;0;0;-1-1;-1
280;438;-45.2621;73.3488;-16.5915;9.83864;3989.28;6.01432;0;0;0.1;0.01;0;6.29448;0;0;-1-1;-1
280;439;-43.599;87.8578;-7.86891;9.65315;3767.87;5.90434;0;0;0.1;0.01;0;4.07901;0;0;-1-1;-1
280;440;-30.4704;-91.9749;-13.5008;10.1679;4403.29;6.1688;0;0;0.1;0.01;0;5.20007;0;38;-1-1;-1
280;441;-26.5034;-81.2483;-15.7764;2.86697;98.7096;2.57168;0;0;7.61319e-12;0.01;0;5.28418;100;0;-1-1;-1
280;442;-35.9368;-57.0284;-5.94506;9.27096;3337.82;5.69634;0;0;0.1;0.01;0;7.79214;0;0;-1-1;-1
280;443;-28.5699;-34.3209;-13.3824;9.30244;3371.93;5.69028;0;0;0.1;0.01;0;7.18426;0;0;-1-1;-1
280;444;-22.4955;-12.1914;-1.10946;8.83928;2892.93;5.43299;0;0;0.1;0.01;0;7.21178;0;66;-1-1;-1
280;445;-29.6161;-5.00405;-12.8292;9.77073;3907.24;5.97383;0;0;0.1;0.01;0;7.05602;0;0;-1-1;-1
280;446;-30.5261;12.2851;-9.93083;10.0993;4314.86;6.11839;0;0;0.1;0.01;0;7.89719;0;0;-1-1;-1
280;447;-24.5711;26.5826;-15.44;9.26219;3328.35;5.71242;0;0;0.1;0.01;0;7.23455;0;0;-1-1;-1
280;448;-29.2679;43.5857;-10.4542;9.94329;4117.93;6.05799;0;0;0.1;0.01;0;8.2622;0;0;-1-1;-1
280;449;-28.956;60.8957;-12.2804;9.8463;3998.59;6.01759;0;0;0.1;0.01;0;7.33086;0;0;-1-1;-1
280;450;-34.061;84.9718;-18.6425;8.15229;2269.49;4.92927;0;0;0.1;0.01;0;5.39694;1;0;-1-1;-1
280;451;-27.449;93.8352;-7.5377;8.97291;3026.14;5.51466;0;0;0.1;0.01;0;5.66729;0;40;-1-1;-1
280;452;-15.2836;-83.3178;-12.9681;9.74243;3873.38;5.95471;0;0;0.1;0.01;0;6.72354;0;0;-1-1;-1
280;453;-8.51362;-65.4938;-22.827;9.6601;3776.02;5.92328;0;0;0.1;0.01;0;6.15491;0;0;-1-1;-1
280;454;-10.5844;-53.1195;-7.46802;10.1305;4354.99;6.15069;0;0;0.1;0.01;0;7.38882;0;0;-1-1;-1
280;455;-14.6951;-24.435;-7.74352;9.32881;3400.69;5.71892;0;0;0.1;0.01;0;7.92117;0;0;-1-1;-1
280;456;-14.4092;-10.2733;-14.6619;9.74033;3870.88;5.96091;0;0;0.1;0.01;0;7.84493;0;0;-1-1;-1
280;457;-18.8278;2.13205;-4.87885;8.6914;2750.15;5.32586;0;0;0.1;0.01;0;7.23329;0;36;-1-1;-1
280;458;-13.501;17.8448;-8.34138;9.96287;4142.31;6.05947;0;0;0.1;0.01;0;8.24417;0;0;-1-1;-1
280;459;-14.0494;36.6486;-10.3953;9.7569;3890.67;5.99316;0;0;0.1;0.01;0;7.77034;0;0;-1-1;-1
280;460;-14.7506;53.1668;-11.2367;9.77421;3911.42;5.9772;0;0;0.1;0.01;0;6.80914;0;0;-1-1;-1
280;461;-14.9064;70.5678;-12.9561;9.93457;4107.11;6.06286;0;0;0.1;0.01;0;7.3932;0;0;-1-1;-1
280;462;-14.8093;86.8939;-15.6831;9.65546;3770.57;5.91068;0;0;0.1;0.01;0;8.11461;0;0;-1-1;-1
280;463;2.89671;-93.5999;-9.1462;9.81234;3957.37;5.99184;0;0;0.1;0.01;0;5.24633;0;0;-1-1;-1
280;464;2.02388;-77.485;-13.5358;9.6256;3735.7;5.91667;0;0;0.1;0.01;0;8.0949;0;0;-1-1;-1
280;465;3.00363;-59.7469;-13.2617;9.86146;4017.1;6.01315;0;0;0.1;0.01;0;8.18426;0;0;-1-1;-1
280;466;2.10453;-42.5446;-12.193;10.1739;4411.2;6.16256;0;0;0.1;0.01;0;8.28869;0;0;-1-1;-1
280;467;0.636038;-24.899;-13.312;10.0131;4205.33;6.09369;0;0;0.1;0.01;0;8.27731;0;0;-1-1;-1
280;468;1.27426;-8.17279;-15.2239;9.8025;3945.47;5.99983;0;0;0.1;0.01;0;8.012;0;0;-1-1;-1
280;469;5.00061;4.8269;-22.3982;8.25201;2353.79;4.98673;0;0;0.1;0.01;0;7.16576;0;60;-1-1;-1
280;470;0.472825;27.9122;-10.3795;9.93254;4104.59;6.05377;0;0;0.1;0.01;0;8.03264;0;0;-1-1;-1
280;471;0.0390973;45.4561;-8.92616;10.0388;4237.79;6.10234;0;0;0.1;0.01;0;8.26621;0;0;-1-1;-1
280;472;-0.973008;63.5437;-8.54586;10.1134;4332.94;6.12605;0;0;0.1;0.01;0;8.42722;0;0;-1-1;-1
280;473;0.0540038;80.1111;-12.1874;9.90362;4068.84;6.03857;0;0;0.1;0.01;0;7.16531;0;0;-1-1;-1
280;474;-0.50152;95.6502;-16.4529;9.26034;3326.37;5.69819;0;0;0.1;0.01;0;5.585;0;0;-1-1;-1
280;475;17.4728;-86.4022;-12.4052;10.0529;4255.64;6.12164;0;0;0.1;0.01;0;7.10988;0;0;-1-1;-1
280;476;16.3071;-69.4832;-11.4243;10.1013;4317.34;6.13953;0;0;0.1;0.01;0;8.04527;0;60;-1-1;-1
280;477;9.31337;-50.9051;-7.31309;3.84267;237.678;3.07777;0;0;1.39832e-07;0.01;0;5.43893;100;78;-1-1;-1
280;478;16.3854;-33.3826;-12.0475;10.177;4415.14;6.16848;0;0;0.1;0.01;0;6.65734;0;0;-1-1;-1
280;479;15.3292;-16.0878;-10.997;9.77101;3907.58;5.99542;0;0;0.1;0.01;0;8.08345;0;0;-1-1;-1
280;480;14.0306;0.416681;-10.0228;10.0688;4275.9;6.11556;0;0;0.1;0.01;0;8.40004;0;0;-1-1;-1
280;481;18.2162;24.2237;-17.6798;8.16074;2276.55;4.93569;0;0;0.1;0.01;0;6.80045;1;66;-1-1;-1
280;482;13.8158;36.6019;-10.5254;9.61085;3718.55;5.87751;0;0;0.1;0.01;0;7.56967;0;0;-1-1;-1
280;483;21.829;49.7838;-5.39063;9.59614;3701.5;5.88117;0;0;0.1;0.01;0;7.67431;0;0;-1-1;-1
280;484;16.0035;64.2022;-13.5171;9.30602;3375.83;5.72055;0;0;0.1;0.01;0;6.38923;0;0;-1-1;-1
280;485;15.0968;86.9837;-13.8654;9.52909;3624.46;5.82138;0;0;0.1;0.01;0;6.7754;0;0;-1-1;-1
280;486;33.2557;-92.6557;-13.1472;9.84642;3998.75;6.00907;0;0;0.1;0.01;0;3.25907;0;0;-1-1;-1
280;487;31.3525;-75.4957;-12.8955;10.0853;4296.91;6.13136;0;0;0.1;0.01;0;7.64514;0;0;-1-1;-1
280;488;29.9493;-56.9518;-11.3569;10.1005;4316.39;6.13515;0;0;0.1;0.01;0;8.16254;0;0;-1-1;-1
280;489;36.1894;-49.8119;-3.56659;2.77402;89.4164;2.49581;0;0;1.85869e-11;0.01;0;5.94514;100;0;-1-1;-1
280;490;30.4862;-24.8075;-10.9509;10.2787;4548.84;6.2249;0;0;0.1;0.01;0;7.72045;0;52;-1-1;-1
280;491;29.6206;-7.29419;-8.75162;9.89147;4053.88;6.02845;0;0;0.1;0.01;0;8.03222;0;0;-1-1;-1
280;492;27.5225;7.28085;-5.03509;9.30312;3372.68;5.71959;0;0;0.1;0.01;0;8.08843;0;0;-1-1;-1
280;493;28.9714;32.4762;-9.33018;10.0204;4214.43;6.10174;0;0;0.1;0.01;0;8.38318;0;0;-1-1;-1
280;494;32.9128;46.8448;-20.0043;10.1574;4389.68;6.16318;0;0;0.1;0.01;0;7.27034;0;0;-1-1;-1
280;495;32.0278;61.2814;-10.8781;9.78373;3922.85;5.97979;0;0;0.1;0.01;0;7.16843;0;0;-1-1;-1
280;496;25.9452;76.0653;-12.0935;8.27394;2372.61;5.01604;0;0;0.1;0.01;0;5.73177;0;80;-1-1;-1
280;497;47.1427;-82.9346;-11.4785;9.64621;3759.75;5.90498;0;0;0.1;0.01;0;4.79518;0;0;-1-1;-1
280;498;44.9594;-66.1292;-12.9067;10.1342;4359.73;6.16454;0;0;0.1;0.01;0;8.20352;0;56;-1-1;-1
280;499;45.5564;-49.3579;-11.4346;10.0578;4261.85;6.13685;0;0;0.1;0.01;0;7.1411;0;0;-1-1;-1
280;500;45.5254;-32.6831;-9.28685;9.94162;4115.86;6.0586;0;0;0.1;0.01;0;7.4981;0;0;-1-1;-1
280;501;44.5393;-15.6842;-9.82583;10.0051;4195.16;6.09391;0;0;0.1;0.01;0;7.93844;0;0;-1-1;-1
280;502;39.1558;4.71123;-13.534;8.61912;2682.11;5.27415;0;0;0.1;0.01;0;7.06494;0;60;-1-1;-1
280;503;44.903;22.053;-6.52276;11.8737;7012.14;7.10291;0;0;4.53781e-11;0.01;0;8.59214;101;0;-1-1;-1
280;504;45.7207;37.3056;-12.5877;10.1204;4341.94;6.14656;0;0;0.1;0.01;0;7.5294;0;0;-1-1;-1
280;505;46.9274;53.5758;-13.0537;9.5778;3680.32;5.88142;0;0;0.1;0.01;0;7.90415;0;0;-1-1;-1
280;506;45.7912;69.9989;-10.9951;10.008;4198.83;6.09223;0;0;0.1;0.01;0;6.24839;0;0;-1-1;-1
280;507;46.3292;85.9887;-11.9769;9.78391;3923.06;5.97753;0;0;0.1;0.01;0;2.1083;0;0;-1-1;-1
280;508;62.736;-87.2727;-8.92985;9.28236;3350.15;5.71775;0;0;0.1;0.01;0;1.93932;0;0;-1-1;-1
280;509;59.8977;-58.8444;-8.49409;11.2066;5895.39;6.72893;0;0;4.22617e-10;0.01;0;8.07057;101;0;-1-1;-1
280;510;61.0253;-41.1414;-8.85036;10.0775;4286.91;6.12057;0;0;0.1;0.01;0;7.09256;0;0;-1-1;-1
280;511;60.1824;-23.1593;-8.39164;10.0446;4245.08;6.1023;0;0;0.1;0.01;0;7.91206;0;0;-1-1;-1
280;512;61.8764;-9.35067;-14.774;8.13963;2258.93;4.92487;0;0;0.1;0.01;0;6.81955;1;74;-1-1;-1
280;513;53.9047;15.5532;-12.7916;2.59806;73.4572;2.22825;0;0;8.25423e-10;0.01;0;6.18681;100;38;-1-1;-1
280;514;67.2252;22.5099;-19.2003;3.00002;113.1;2.69181;0;0;4.53781e-11;0.01;0;5.34902;100;0;-1-1;-1
280;515;62.1728;44.5363;-12.0056;11.2406;5949.14;6.75078;0;0;2.32336e-11;0.01;0;7.43525;101;0;-1-1;-1
280;516;68.5091;65.8417;-18.932;8.33081;2421.87;5.05225;0;0;0.1;0.01;0;5.14002;0;0;-1-1;-1
280;517;61.2791;77.1119;-10.1442;9.89261;4055.28;6.04698;0;0;0.1;0.01;0;3.82348;0;0;-1-1;-1
280;518;75.4753;-50.8477;-8.57384;9.46677;3553.81;5.79606;0;0;0.1;0.01;0;5.9681;0;0;-1-1;-1
280;519;77.3599;-26.0259;-11.0783;9.77541;3912.85;5.96917;0;0;0.1;0.01;0;7.11619;0;0;-1-1;-1
280;520;88.0569;-15.3998;-5.00442;9.35734;3431.98;5.73638;0;0;0.1;0.01;0;6.26783;0;0;-1-1;-1
280;521;80.4345;5.995;-7.88451;9.49248;3582.84;5.80938;0;0;0.1;0.01;0;6.7892;0;0;-1-1;-1
280;522;76.8451;22.2691;-12.2638;9.81732;3963.4;6.01008;0;0;0.1;0.01;0;7.3338;0;0;-1-1;-1
280;523;78.1706;39.313;-13.8907;9.46394;3550.62;5.81118;0;0;0.1;0.01;0;4.82331;0;0;-1-1;-1
280;524;73.7167;56.2748;-6.63276;10.0074;4198.09;6.08193;0;0;0.1;0.01;0;5.21093;0;0;-1-1;-1
280;525;94.0462;-25.942;-15.9531;9.66361;3780.13;5.93317;0;0;0.1;0.01;0;3.36939;0;0;-1-1;-1
280;526;95.2729;-1.95793;-10.6226;10.1885;4430.16;6.17894;0;0;0.1;0.01;0;5.06067;0;84;-1-1;-1
280;527;92.8844;15.1196;-11.7716;9.89803;4061.96;6.02834;0;0;0.1;0.01;0;5.68547;0;0;-1-1;-1
280;528;92.1455;30.9369;-13.9871;9.77609;3913.67;5.98051;0;0;0.1;0.01;0;5.44792;0;0;-1-1;-1
280;529;89.4694;56.2146;-9.35981;8.29464;2390.46;5.03358;0;0;0.1;0.01;0;2.64151;0;0;-1-1;-1
280;530;-102.752;-19.3067;-0.936837;10.0946;4308.77;6.14255;0;0;0.1;0.01;0;2.54647;0;78;-1-1;-1
280;531;-99.5055;5.45346;8.11516;10.1777;4416.06;6.17123;0;0;0.1;0.01;0;4.38184;0;0;-1-1;-1
280;532;-88.9006;17.1206;3.60677;8.86617;2919.42;5.42024;0;0;0.1;0.01;0;5.6896;0;62;-1-1;-1
280;533;-78.9435;-58.0489;4.42307;9.6593;3775.07;5.9231;0;0;0.1;0.01;0;4.54581;0;0;-1-1;-1
280;534;-80.8995;-40.1272;4.27732;10.2469;4506.71;6.20087;0;0;0.1;0.01;0;6.28515;0;54;-1-1;-1
280;535;-89.0992;-24.4395;9.37049;10.2422;4500.61;6.20364;0;0;0.1;0.01;0;5.38346;0;76;-1-1;-1
280;536;-89.2718;-8.29938;1.68273;10.1005;4316.34;6.12463;0;0;0.1;0.01;0;6.83209;0;0;-1-1;-1
280;537;-81.9999;4.27998;11.2683;9.87795;4037.28;6.04645;0;0;0.1;0.01;0;5.91325;0;0;-1-1;-1
280;538;-86.1014;31.352;-3.69521;9.45777;3543.68;5.78165;0;0;0.1;0.01;0;5.68514;0;0;-1-1;-1
280;539;-76.8601;44.2933;2.53958;8.84942;2902.91;5.44761;0;0;0.1;0.01;0;6.35942;0;0;-1-1;-1
280;540;-80.2894;61.2353;3.62896;10.1106;4329.35;6.14384;0;0;0.1;0.01;0;3.40611;0;0;-1-1;-1
280;541;-62.8926;-64.2232;1.89344;9.87013;4027.7;6.00987;0;0;0.1;0.01;0;7.23907;0;0;-1-1;-1
280;542;-56.0623;-51.7435;-4.78381;9.19654;3258.09;5.6628;0;0;0.1;0.01;0;7.41931;0;0;-1-1;-1
280;543;-65.6077;-32.1909;3.06963;9.9069;4072.88;6.02663;0;0;0.1;0.01;0;7.35523;0;0;-1-1;-1
280;544;-60.946;-15.0279;1.90322;9.32002;3391.09;5.73331;0;0;0.1;0.01;0;7.41544;0;0;-1-1;-1
280;545;-61.2706;2.84239;3.27417;9.30823;3378.23;5.71873;0;0;0.1;0.01;0;7.11498;0;0;-1-1;-1
280;546;-74.2604;12.644;0.0750765;9.33094;3403.02;5.73751;0;0;0.1;0.01;0;6.62111;0;0;-1-1;-1
280;547;-72.251;28.6275;2.69434;9.32805;3399.86;5.72275;0;0;0.1;0.01;0;8.16267;0;0;-1-1;-1
280;548;-64.6979;54.9783;2.7842;10.1058;4323.18;6.14153;0;0;0.1;0.01;0;5.4784;0;0;-1-1;-1
280;549;-65.3918;71.0057;2.71685;9.74374;3874.94;5.96874;0;0;0.1;0.01;0;3.46824;0;0;-1-1;-1
280;550;-51.0535;-75.7309;6.77458;9.76761;3903.5;5.97615;0;0;0.1;0.01;0;6.35994;0;0;-1-1;-1
280;551;-47.2314;-58.1087;6.34268;9.8139;3959.26;5.98228;0;0;0.1;0.01;0;8.03518;0;0;-1-1;-1
280;552;-42.6525;-42.2649;-6.30886;9.84884;4001.69;6.01018;0;0;0.1;0.01;0;7.34629;0;0;-1-1;-1
280;553;-50.3468;-28.377;-0.435421;9.78031;3918.74;5.98515;0;0;0.1;0.01;0;6.74877;0;0;-1-1;-1
280;554;-48.0417;-6.45823;4.17485;9.58606;3689.86;5.87875;0;0;0.1;0.01;0;7.95719;0;0;-1-1;-1
280;555;-47.1049;9.27798;4.70299;9.62287;3732.52;5.90789;0;0;0.1;0.01;0;7.97245;0;0;-1-1;-1
280;556;-48.2334;29.011;3.44811;9.65418;3769.08;5.92664;0;0;0.1;0.01;0;8.40933;0;0;-1-1;-1
280;557;-52.4958;37.6093;10.2432;3.20617;138.053;2.78292;0;0;4.22617e-10;0.01;0;6.50793;100;0;-1-1;-1
280;558;-49.4337;62.2811;2.07039;9.93817;4111.57;6.0595;0;0;0.1;0.01;0;6.08043;0;0;-1-1;-1
280;559;-50.701;79.7569;5.56922;10.232;4487.2;6.19922;0;0;0.1;0.01;0;5.84613;0;0;-1-1;-1
280;560;-35.3054;-85.5039;3.5645;10.0708;4278.4;6.11907;0;0;0.1;0.01;0;4.39302;0;0;-1-1;-1
280;561;-35.081;-68.9959;4.82481;9.98554;4170.64;6.08212;0;0;0.1;0.01;0;6.20751;0;0;-1-1;-1
280;562;-34.0769;-48.1039;7.50475;9.60525;3712.05;5.89439;0;0;0.1;0.01;0;7.66224;0;0;-1-1;-1
280;563;-26.023;-25.5889;-0.00242541;8.17654;2289.8;4.94429;0;0;0.1;0.01;0;6.69978;1;78;-1-1;-1
280;564;-35.8784;-16.7433;6.48861;9.91107;4078.03;6.0441;0;0;0.1;0.01;0;6.69655;0;0;-1-1;-1
280;565;-32.4633;0.380357;3.54522;9.89446;4057.57;6.03804;0;0;0.1;0.01;0;8.26135;0;0;-1-1;-1
280;566;-33.8778;31.8508;9.02455;8.61521;2678.46;5.27873;0;0;0.1;0.01;0;7.16445;0;0;-1-1;-1
280;567;-42.1159;43.5705;2.77962;9.89004;4052.13;6.02842;0;0;0.1;0.01;0;7.62752;0;0;-1-1;-1
280;568;-32.651;56.584;3.22098;10.2488;4509.22;6.20534;0;0;0.1;0.01;0;8.14919;0;78;-1-1;-1
280;569;-23.1152;81.186;-1.10062;9.33372;3406.07;5.72782;0;0;0.1;0.01;0;7.75668;0;0;-1-1;-1
280;570;-35.1447;89.133;7.63351;11.0336;5626.55;6.6586;0;0;4.58202e-08;0.01;0;5.2427;101;0;-1-1;-1
280;571;-19.7197;-92.7074;0.673527;10.1444;4372.9;6.15588;0;0;0.1;0.01;0;4.41528;0;0;-1-1;-1
280;572;-20.0002;-75.5138;3.52085;9.76856;3904.63;5.96472;0;0;0.1;0.01;0;5.71293;0;0;-1-1;-1
280;573;-22.0007;-58.7153;4.12467;10.0098;4201.06;6.082;0;0;0.1;0.01;0;7.82814;0;0;-1-1;-1
280;574;-19.3286;-38.7931;7.35878;10.0172;4210.47;6.094;0;0;0.1;0.01;0;7.83425;0;0;-1-1;-1
280;575;-14.8795;-22.8641;9.0154;9.64492;3758.24;5.89445;0;0;0.1;0.01;0;7.62769;0;0;-1-1;-1
280;576;-14.5639;-4.61875;9.33168;9.76849;3904.55;5.98167;0;0;0.1;0.01;0;7.89423;0;0;-1-1;-1
280;577;-10.6166;8.5744;4.46253;8.35422;2442.34;5.07601;0;0;0.1;0.01;0;7.29813;0;0;-1-1;-1
280;578;-21.4483;28.8582;1.31521;9.7554;3888.87;5.978;0;0;0.1;0.01;0;7.96565;0;0;-1-1;-1
280;579;-19.0812;45.4947;3.25513;9.99787;4186.12;6.0964;0;0;0.1;0.01;0;7.49498;0;0;-1-1;-1
280;580;-23.2682;67.9047;0.71747;8.16149;2277.18;4.93098;0;0;0.1;0.01;0;6.85452;1;58;-1-1;-1
280;581;-21.0949;79.5888;-11.1904;2.73933;86.104;2.48094;0;0;6.09055e-12;0.01;0;5.89044;100;42;-1-1;-1
280;582;-23.9342;91.4737;2.37232;3.06961;121.154;2.70586;0;0;1.73104e-10;0.01;0;5.3279;100;0;-1-1;-1
280;583;-9.14803;-99.9175;10.2976;8.254;2355.49;4.99281;0;0;0.1;0.01;0;3.77541;0;72;-1-1;-1
280;584;-5.00355;-82.6045;0.593994;9.8257;3973.55;5.98937;0;0;0.1;0.01;0;6.7114;0;0;-1-1;-1
280;585;-7.47267;-62.5489;6.7921;9.31245;3382.83;5.71308;0;0;0.1;0.01;0;7.57861;0;0;-1-1;-1
280;586;-4.27328;-46.955;7.72586;9.80015;3942.64;5.99279;0;0;0.1;0.01;0;7.00111;0;0;-1-1;-1
280;587;-4.29628;-32.832;1.05985;10.1178;4338.59;6.1333;0;0;0.1;0.01;0;7.92139;0;0;-1-1;-1
280;588;-4.11297;-14.665;-0.0219361;10.2077;4455.28;6.1869;0;0;0.1;0.01;0;8.07074;0;72;-1-1;-1
280;589;0.120271;0.979476;-0.0922837;9.50815;3600.61;5.83568;0;0;0.1;0.01;0;7.90294;0;0;-1-1;-1
280;590;-1.55156;18.5965;2.20804;9.75549;3888.98;5.95439;0;0;0.1;0.01;0;7.80143;0;0;-1-1;-1
280;591;-5.18324;35.2992;3.85802;10.0143;4206.78;6.09078;0;0;0.1;0.01;0;7.23385;0;0;-1-1;-1
280;592;-3.00431;52.1733;5.60329;9.55348;3652.35;5.86246;0;0;0.1;0.01;0;8.07468;0;0;-1-1;-1
280;593;3.24871;85.6627;2.71062;9.26433;3330.67;5.7021;0;0;0.1;0.01;0;6.50589;0;0;-1-1;-1
280;594;-11.3906;94.0318;0.968881;11.3039;6050.3;6.791;0;0;6.60339e-10;0.01;0;6.19056;101;0;-1-1;-1
280;595;16.565;-96.547;2.12863;9.83363;3983.18;6.00721;0;0;0.1;0.01;0;4.75916;0;0;-1-1;-1
280;596;11.5533;-80.4622;1.9815;10.1685;4404.18;6.16588;0;0;0.1;0.01;0;7.23701;0;74;-1-1;-1
280;597;3.9212;-68.2578;-0.871644;8.43682;2515.5;5.15943;0;0;0.1;0.01;0;7.5349;0;52;-1-1;-1
280;598;11.1479;-42.49;2.16956;10.2646;4530.11;6.21328;0;0;0.1;0.01;0;8.29185;0;0;-1-1;-1
280;599;10.3171;-24.6454;2.52166;11.0781;5694.92;6.67648;0;0;7.68735e-09;0.01;0;9.12995;101;0;-1-1;-1
280;600;23.5511;-1.55294;5.33411;8.29015;2386.58;5.0221;0;0;0.1;0.01;0;7.41036;0;52;-1-1;-1
280;601;13.5414;9.59562;3.3292;9.88804;4049.66;6.03883;0;0;0.1;0.01;0;8.42905;0;0;-1-1;-1
280;602;11.9929;26.4665;3.99214;11.4494;6286.91;6.86807;0;0;6.60339e-10;0.01;0;8.14792;101;0;-1-1;-1
280;603;10.0006;42.992;4.4323;9.60156;3707.78;5.87985;0;0;0.1;0.01;0;7.62415;0;0;-1-1;-1
280;604;10.4403;57.87;0.0211798;9.53305;3628.98;5.86738;0;0;0.1;0.01;0;7.5566;0;0;-1-1;-1
280;605;15.9053;81.1881;10.7873;9.77906;3917.24;5.98316;0;0;0.1;0.01;0;6.9541;0;0;-1-1;-1
280;606;5.96165;101.015;7.16925;10.1938;4437.11;6.18091;0;0;0.1;0.01;0;3.73788;0;44;-1-1;-1
280;607;27.6942;-83.7792;0.835168;9.45687;3542.67;5.79639;0;0;0.1;0.01;0;6.29992;0;0;-1-1;-1
280;608;27.0326;-67.3334;1.48696;8.57982;2645.6;5.25053;0;0;0.1;0.01;0;6.60065;0;46;-1-1;-1
280;609;26.6389;-49.3321;3.33862;9.7813;3919.93;5.9822;0;0;0.1;0.01;0;6.66342;0;0;-1-1;-1
280;610;25.5785;-33.0188;3.42194;9.42595;3508.04;5.76157;0;0;0.1;0.01;0;7.77854;0;0;-1-1;-1
280;611;25.1147;-16.5597;3.83898;9.59696;3702.45;5.8756;0;0;0.1;0.01;0;8.01449;0;0;-1-1;-1
280;612;21.3264;7.25487;11.3;3.33877;155.901;2.8253;0;0;6.14988e-09;0.01;0;5.87778;100;0;-1-1;-1
280;613;28.4861;20.7095;3.24969;10.1603;4393.46;6.16052;0;0;0.1;0.01;0;7.65745;0;0;-1-1;-1
280;614;25.4917;38.0753;5.51396;9.68306;3803.01;5.93348;0;0;0.1;0.01;0;8.21208;0;0;-1-1;-1
280;615;19.7686;48.0902;6.02251;2.98951;111.915;2.65806;0;0;7.09033e-11;0.01;0;4.78072;100;0;-1-1;-1
280;616;23.467;65.6372;4.12101;9.99094;4177.41;6.0805;0;0;0.1;0.01;0;7.2939;0;0;-1-1;-1
280;617;21.4789;104.533;3.2483;8.31419;2407.4;5.04617;0;0;0.1;0.01;0;2.04993;0;0;-1-1;-1
280;618;41.6563;-74.6778;2.24507;10.1076;4325.5;6.13822;0;0;0.1;0.01;0;7.816;0;0;-1-1;-1
280;619;40.88;-58.2565;2.14596;9.78495;3924.32;5.98427;0;0;0.1;0.01;0;8.79853;0;0;-1-1;-1
280;620;40.296;-41.2001;3.96861;9.89588;4059.31;6.04923;0;0;0.1;0.01;0;8.00101;0;0;-1-1;-1
