Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1052;72.5714;-22.057;77.0272;11.3419;6111.51;6.87007;0;0;1.50144e-08;0.01;0;5.28298;101;920;-1-1;-1
1080;1053;73.3334;0.745092;73.6959;12.0954;7412.21;7.18328;0;0;9.64082e-31;0.01;0;6.57268;102;0;-1-1;-1
1080;1054;65.5698;22.1052;83.3722;10.0457;4246.46;6.13134;0;0;0.1;0.01;0;6.31497;0;0;-1-1;-1
1080;2287;57.3292;21.9389;-33.734;8.84069;2894.33;5.42845;0;0;0.1;0.01;0;7.70607;0;0;-1-1;-1
1080;1056;68.5236;51.881;69.3813;9.32699;3398.71;5.7243;0;0;0.1;0.01;0;5.96147;0;24;-1-1;-1
1080;2467;-47.1447;-0.907843;-15.75;8.18842;2299.79;4.97183;0;0;0.1;0.01;0;7.05526;1;0;-1-1;-1
1080;1058;86.8822;-33.7999;72.3826;12.1746;7558.83;7.2292;0;0;6.68966e-29;0.01;0;4.27206;102;492;-1-1;-1
1080;1059;89.2237;-14.3882;77.6957;10.1058;4323.1;6.16579;0;0;0.1;0.01;0;3.41423;0;472;-1-1;-1
1080;1060;74.6629;16.2286;73.7904;4.37323;350.344;3.37288;0;0;3.1794e-06;0.01;0;4.16823;100;80;-1-1;-1
1080;1061;78.505;31.0618;73.0349;12.2483;7696.95;7.25363;0;0;5.74638e-30;0.01;0;6.1267;102;0;-1-1;-1
1080;1062;-80.1303;-28.2233;109.858;8.17987;2292.6;4.96489;0;0;0.1;0.01;0;1.90523;1;46;-1-1;-1
1080;2332;99.8867;5.49896;64.0281;8.89332;2946.32;5.37391;0;0;3.97425e-06;0.01;0;3.51581;101;0;-1-1;-1
1080;1064;-79.3832;-0.283878;90.8357;10.2899;4563.75;6.25803;0;0;0.1;0.01;0;4.80111;0;898;-1-1;-1
1080;1065;-76.3273;23.5258;87.5991;11.9375;7125.66;7.1013;0;0;3.67768e-30;0.01;0;3.38703;102;480;-1-1;-1
1080;2457;48.885;-22.8583;56.6122;8.19465;2305.05;4.97073;0;0;0.1;0.01;0;7.1005;1;0;-1-1;-1
1080;2349;16.3942;-80.5522;49.1324;8.56491;2631.82;5.25922;0;0;0.1;0.01;0;7.02481;0;0;-1-1;-1
1080;1068;-68.868;-18.7554;113.497;9.11841;3175.75;5.59669;0;0;0.1;0.01;0;2.02637;0;0;-1-1;-1
1080;2036;12.851;91.2367;3.84066;9.93845;4111.92;6.07524;0;0;0.1;0.01;0;6.16343;0;0;-1-1;-1
1080;1070;-57.8906;19.015;81.9769;11.1358;5784.34;6.7797;0;0;6.60339e-10;0.01;0;7.02786;101;506;-1-1;-1
1080;2114;-108.517;61.6451;-3.76416;9.63501;3746.67;5.90772;0;0;0.1;0.01;0;4.04721;0;0;-1-1;-1
1080;1949;17.8848;-15.9757;-96.5532;10.0903;4303.31;6.15608;0;0;0.1;0.01;0;7.52281;0;0;-1-1;-1
1080;1073;-39.2765;-59.9171;92.3136;9.89134;4053.73;5.87811;0;0;2.37665e-27;0.01;0;3.82303;102;504;-1-1;-1
1080;1074;-35.017;-40.0817;105.834;9.10068;3157.26;5.60007;0;0;0.1;0.01;0;2.79045;0;84;-1-1;-1
1080;1075;-16.7912;-9.54787;92.6294;8.16685;2281.66;4.96557;0;0;0.1;0.01;0;6.71076;1;0;-1-1;-1
1080;2216;17.1339;-52.5318;-87.3922;9.14179;3200.24;5.64301;0;0;0.1;0.01;0;6.76768;0;0;-1-1;-1
1080;1077;-44.451;38.2632;107.546;11.2817;6014.74;6.84908;0;0;3.66562e-08;0.01;0;4.23403;101;0;-1-1;-1
1080;2220;-7.16035;15.7212;22.2641;9.16262;3222.16;5.62705;0;0;0.1;0.01;0;8.48288;0;0;-1-1;-1
1080;1079;-6.13712;-53.1505;98.3985;9.67998;3799.38;5.73128;0;0;2.35372e-30;0.01;0;5.38935;102;0;-1-1;-1
1080;1614;-0.338346;68.058;-8.04455;8.14884;2266.6;4.955;0;0;0.1;0.01;0;4.37128;1;0;-1-1;-1
1080;1081;-27.1904;-20.4786;74.7831;1.92065;29.6779;1.87442;0;0;1.0022e-18;0.01;0;4.91693;100;0;-1-1;-1
1080;2465;23.3054;-48.6831;-10.4052;8.20713;2315.6;4.97594;0;0;0.1;0.01;0;7.3163;1;0;-1-1;-1
1080;1083;-14.6893;29.1204;93.1608;10.2267;4480.19;6.22328;0;0;0.1;0.01;0;6.93201;0;518;-1-1;-1
1080;1084;-33.5317;65.8496;99.2121;9.29166;3360.23;5.73492;0;0;0.1;0.01;0;2.79739;0;0;-1-1;-1
1080;1085;-16.6715;67.3557;93.7626;10.8151;5298.79;6.27471;0;0;9.76678e-50;0.01;0;4.13806;102;62;-1-1;-1
1080;1086;-11.0241;-56.6094;82.5025;9.78122;3919.83;5.98382;0;0;0.1;0.01;0;6.21582;0;0;-1-1;-1
1080;2384;-84.9536;15.2556;9.216;8.375;2460.61;5.12119;0;0;0.1;0.01;0;5.51782;0;0;-1-1;-1
1080;1088;11.199;-35.8476;92.377;9.19316;3254.49;5.65358;0;0;0.1;0.01;0;6.56638;0;68;-1-1;-1
1080;1089;5.80995;-24.781;113.434;8.44768;2525.23;5.1593;0;0;0.1;0.01;0;3.06834;0;62;-1-1;-1
1080;1090;1.51278;23.6553;89.351;9.80809;3952.23;5.80254;0;0;8.36208e-29;0.01;0;7.17327;102;504;-1-1;-1
1080;1091;5.66627;38.4728;92.744;8.22007;2326.56;4.98183;0;0;0.1;0.01;0;5.77293;1;0;-1-1;-1
1080;2189;28.2525;61.5852;-70.4426;9.27394;3341.04;5.70799;0;0;0.1;0.01;0;6.52545;0;0;-1-1;-1
1080;1093;19.7738;82.9155;83.993;11.5082;6384.28;6.95162;0;0;7.68735e-09;0.01;0;3.78638;101;36;-1-1;-1
1080;1094;21.2617;-64.8864;89.163;9.70514;3829.07;5.74663;0;0;5.74638e-30;0.01;0;3.68294;102;484;-1-1;-1
1080;1930;-59.1394;-27.4762;-1.83801;10.1272;4350.65;6.18049;0;0;0.1;0.01;0;7.66773;0;554;-1-1;-1
1080;2341;0.69393;-80.9238;-25.2432;9.18278;3243.48;5.54296;0;0;1.20115e-08;0.01;0;6.59195;101;0;-1-1;-1
1080;1097;19.12;7.3012;86.9811;9.82775;3976.04;5.83863;0;0;1.21684e-27;0.01;0;6.60904;102;498;-1-1;-1
1080;1477;-12.7838;-27.4601;-35.6234;8.21044;2318.4;4.98091;0;0;0.1;0.01;0;6.9139;1;0;-1-1;-1
1080;1099;20.2481;34.2644;95.8875;9.37351;3449.81;5.76243;0;0;0.1;0.01;0;7.00072;0;0;-1-1;-1
1080;1100;36.4086;82.3126;94.3144;11.3196;6075.57;6.8569;0;0;7.15941e-08;0.01;0;2.49973;101;66;-1-1;-1
1080;1101;38.71;-53.2103;115.823;9.52469;3619.44;5.8611;0;0;0.1;0.01;0;1.30548;0;0;-1-1;-1
1080;1102;44.9171;-31.6718;92.3634;9.18678;3247.72;5.65898;0;0;0.1;0.01;0;6.63802;0;0;-1-1;-1
1080;1103;28.7187;-8.77662;81.9089;12.106;7431.7;7.19551;0;0;8.97871e-30;0.01;0;7.88823;102;488;-1-1;-1
1080;1104;44.8339;0.425313;82.0105;10.8886;5407.63;6.60168;0;0;9.70269e-06;0.01;0;7.1409;101;0;-1-1;-1
1080;1105;48.0671;44.7295;85.1935;9.80114;3943.83;6.01532;0;0;0.1;0.01;0;6.13079;0;466;-1-1;-1
1080;2312;-98.5608;-49.0716;33.3131;8.6843;2743.43;5.35384;0;0;0.1;0.01;0;5.24568;0;954;-1-1;-1
1080;1107;53.0455;-40.5897;74.9939;11.4997;6370.05;6.98723;0;0;1.38483e-10;0.01;0;7.38046;101;0;-1-1;-1
1080;2282;-104.693;37.1833;-20.7825;8.84963;2903.12;5.42871;0;0;0.1;0.01;0;7.09603;0;0;-1-1;-1
1080;1109;64.9415;5.95273;90.2254;10.1793;4418.2;6.2039;0;0;0.1;0.01;0;4.40958;0;922;-1-1;-1
1080;1110;68.812;22.3947;108.854;8.302;2396.83;5.05169;0;0;0.1;0.01;0;0.837899;0;946;-1-1;-1
1080;1111;74.4307;35.3064;92.5372;10.9212;5456.32;6.65526;0;0;1.61216e-09;0.01;0;2.66235;101;0;-1-1;-1
1080;2383;-66.5413;-21.2285;-61.3845;8.38648;2470.75;5.1243;0;0;0.1;0.01;0;5.9512;0;0;-1-1;-1
1080;1924;-95.1629;-16.8661;-51.4324;10.1209;4342.54;6.18196;0;0;0.1;0.01;0;6.09458;0;0;-1-1;-1
1080;2259;60.0802;34.301;-44.5949;8.98964;3043.09;5.53634;0;0;0.1;0.01;0;7.09032;0;0;-1-1;-1
1080;1115;-47.9686;1.3525;124.992;9.0534;3108.3;5.58988;0;0;0.1;0.01;0;0.674648;0;78;-1-1;-1
1080;1116;-23.3657;-26.1394;112.183;9.98151;4165.59;6.1082;0;0;0.1;0.01;0;4.50085;0;490;-1-1;-1
1080;1961;62.6591;38.9972;79.3605;10.0612;4266.14;6.13924;0;0;0.1;0.01;0;5.81245;0;0;-1-1;-1
1080;1118;-16.7602;11.7386;95.7304;10.0468;4247.9;6.12739;0;0;0.1;0.01;0;6.82346;0;0;-1-1;-1
1080;1119;-23.8414;33.0473;108.358;11.582;6507.82;6.92162;0;0;7.18297e-30;0.01;0;5.68128;102;52;-1-1;-1
1080;1120;-2.11349;-37.5911;99.9056;9.1398;3198.15;5.62481;0;0;0.1;0.01;0;6.76844;0;74;-1-1;-1
1080;1983;-28.0205;1.30913;103.227;10.0374;4235.93;6.11915;0;0;0.1;0.01;0;6.85069;0;0;-1-1;-1
1080;1973;-104.06;45.3858;21.3825;10.0574;4261.36;6.14808;0;0;0.1;0.01;0;4.62837;0;0;-1-1;-1
1080;2431;-100.417;21.5703;-47.4696;8.23748;2341.38;4.99301;0;0;0.1;0.01;0;4.27622;0;0;-1-1;-1
1080;1124;-6.55265;35.0368;116.921;9.93727;4110.45;6.10258;0;0;0.1;0.01;0;2.88048;0;474;-1-1;-1
1080;2113;-6.16192;5.09613;-37.7736;9.63995;3752.43;5.93023;0;0;0.1;0.01;0;7.73945;0;0;-1-1;-1
1080;2280;17.3158;24.0327;-9.71845;8.8288;2882.66;5.43577;0;0;0.1;0.01;0;6.51348;0;0;-1-1;-1
1080;1127;12.7564;-2.2082;112.656;8.22575;2331.39;4.99039;0;0;0.1;0.01;0;2.72749;1;0;-1-1;-1
1080;1128;3.91597;11.374;116.369;11.2667;5990.76;6.82767;0;0;3.66562e-08;0.01;0;1.9531;101;0;-1-1;-1
1080;1129;-4.59255;32.1952;106.457;2.3174;52.1305;2.22222;0;0;1.9765e-15;0.01;0;5.97455;100;0;-1-1;-1
1080;1130;21.2036;-24.176;100.682;10.0075;4198.28;6.1245;0;0;0.1;0.01;0;4.08331;0;0;-1-1;-1
1080;2206;6.50809;-27.6281;-94.7016;9.20422;3266.26;5.66842;0;0;0.1;0.01;0;5.86818;0;0;-1-1;-1
1080;1132;33.172;2.6985;98.9775;12.0582;7344.11;7.15003;0;0;4.9361e-31;0.01;0;6.06472;102;0;-1-1;-1
1080;1133;37.5984;18.8668;113.053;11.2716;5998.49;6.87208;0;0;1.61216e-09;0.01;0;2.843;101;0;-1-1;-1
1080;1134;48.741;58.7289;96.1729;11.1332;5780.24;6.76692;0;0;3.93593e-09;0.01;0;3.19648;101;486;-1-1;-1
1080;1135;59.0785;-16.3156;109.376;8.34789;2436.8;5.09336;0;0;0.1;0.01;0;2.12082;0;82;-1-1;-1
1080;2291;-104.525;-50.6094;-25.8336;8.79569;2850.36;5.3934;0;0;0.1;0.01;0;5.63391;0;948;-1-1;-1
1080;1137;-68.3715;-7.98003;-84.7219;9.97663;4159.49;6.09451;0;0;0.1;0.01;0;6.97215;0;498;-1-1;-1
1080;2427;39.7824;-15.0498;-48.1592;8.24798;2350.35;5.00329;0;0;0.1;0.01;0;7.33949;0;0;-1-1;-1
1080;1139;29.644;80.0982;-54.1537;11.994;7227.3;7.12956;0;0;7.18297e-30;0.01;0;6.94794;102;0;-1-1;-1
1080;1140;-55.6365;74.0912;-61.305;9.89067;4052.9;6.07299;0;0;0.1;0.01;0;7.65055;0;0;-1-1;-1
1080;1141;-19.4118;-79.2212;-51.6216;11.9096;7075.96;7.10227;0;0;5.74638e-30;0.01;0;6.97142;102;0;-1-1;-1
1080;1142;99.4141;70.269;-28.3707;9.90354;4068.74;6.06952;0;0;0.1;0.01;0;2.64422;0;492;-1-1;-1
1080;2246;-37.4937;6.97889;114.868;9.05081;3105.64;5.55297;0;0;0.1;0.01;0;3.78679;0;0;-1-1;-1
1080;2472;3.36405;-12.0917;107.136;8.22575;2331.39;4.99039;0;0;0.1;0.01;0;5.21307;1;0;-1-1;-1
1080;1145;24.5686;93.5955;-8.71809;9.93651;4109.51;6.06226;0;0;0.1;0.01;0;7.29236;0;0;-1-1;-1
1080;1146;87.9002;-19.3454;-8.23051;9.87621;4035.15;6.0347;0;0;0.1;0.01;0;8.4647;0;512;-1-1;-1
1080;1147;-73.5347;-31.2173;6.46244;9.8866;4047.89;6.04838;0;0;0.1;0.01;0;6.65505;0;0;-1-1;-1
1080;1148;-71.8911;20.2942;1.79594;9.9198;4088.82;6.07953;0;0;0.1;0.01;0;7.14019;0;488;-1-1;-1
1080;1149;-74.7017;48.1762;11.4657;12.0341;7300.17;7.17008;0;0;4.28138e-29;0.01;0;7.32449;102;0;-1-1;-1
1080;1150;-45.6059;86.6581;-4.89293;11.9349;7120.99;7.10837;0;0;1.12234e-29;0.01;0;6.23444;102;0;-1-1;-1
1080;1151;-13.1425;-78.3236;-14.3396;12.186;7580.1;7.27081;0;0;9.73474e-28;0.01;0;8.45906;102;482;-1-1;-1
1080;2347;105.112;26.7623;-31.8679;8.56536;2632.24;5.24984;0;0;0.1;0.01;0;4.36987;0;940;-1-1;-1
1080;2417;-72.7845;45.9035;60.017;3.98818;265.712;2.90068;0;0;5.7829e-05;0.01;0;3.74519;100;0;-1-1;-1
1080;1154;-1.5468;-118.016;29.403;12.083;7389.39;7.17719;0;0;1.30657e-28;0.01;0;3.33196;102;0;-1-1;-1
1080;2425;-52.3906;-31.7788;-38.932;8.25515;2356.48;5.00238;0;0;0.1;0.01;0;7.10292;0;0;-1-1;-1
1080;1156;-34.1635;-44.7735;49.4554;9.94747;4123.12;6.09701;0;0;0.1;0.01;0;7.32801;0;0;-1-1;-1
1080;1157;-15.3343;-30.7503;20.1097;11.9058;7069.04;7.08538;0;0;1.50638e-30;0.01;0;8.63685;102;0;-1-1;-1
1080;1158;26.3439;-111.293;50.4165;9.91659;4084.85;6.07228;0;0;0.1;0.01;0;4.33266;0;0;-1-1;-1
1080;1159;-63.2953;-39.4394;97.2645;9.86761;4024.62;6.04592;0;0;0.1;0.01;0;3.7978;0;486;-1-1;-1
1080;2412;-10.2018;53.4712;56.1943;8.29013;2386.56;5.03621;0;0;0.1;0.01;0;6.56818;0;0;-1-1;-1
1080;1161;-18.8968;-43.5778;107.19;11.8453;6961.83;7.06475;0;0;3.94888e-31;0.01;0;5.47161;102;0;-1-1;-1
1080;1162;-8.01487;21.5152;106.871;9.94667;4122.13;6.05624;0;0;0.1;0.01;0;5.63452;0;474;-1-1;-1
1080;1163;-15.3026;-39.2929;-110.111;11.8588;6985.78;7.05122;0;0;9.64082e-31;0.01;0;3.46621;102;454;-1-1;-1
1080;1164;74.5899;17.4357;-82.6706;9.84793;4000.59;6.04675;0;0;0.1;0.01;0;4.22144;0;0;-1-1;-1
1080;1165;-41.4021;27.8203;-92.9671;9.89422;4057.26;6.04508;0;0;0.1;0.01;0;4.6383;0;506;-1-1;-1
1080;1166;-18.663;81.712;-75.1103;9.86841;4025.59;6.06664;0;0;0.1;0.01;0;5.84662;0;0;-1-1;-1
1080;1167;-54.4848;-82.5158;-60.2161;11.9548;7156.82;7.12856;0;0;3.42511e-29;0.01;0;5.07906;102;494;-1-1;-1
1080;1168;14.3375;-124.081;-24.2351;9.8991;4063.26;6.07821;0;0;0.1;0.01;0;3.26403;0;0;-1-1;-1
1080;1169;7.40804;56.6442;-49.0695;12.1111;7441.18;7.21651;0;0;1.63322e-28;0.01;0;6.91712;102;490;-1-1;-1
1080;1170;-116.021;-20.1936;-10.5704;9.92532;4095.65;6.0556;0;0;0.1;0.01;0;3.86842;0;464;-1-1;-1
1080;2343;63.2258;27.2591;-5.47368;9.11666;3173.92;5.50839;0;0;2.93249e-08;0.01;0;8.10867;101;0;-1-1;-1
1080;1172;-42.6129;42.8874;-9.71706;9.96749;4148.07;6.11853;0;0;0.1;0.01;0;7.71448;0;466;-1-1;-1
1080;1173;14.7627;122.242;-11.6498;11.8203;6917.95;7.04436;0;0;9.64082e-31;0.01;0;6.09156;102;0;-1-1;-1
1080;1174;-88.8446;2.27374;17.4491;9.88019;4040.03;6.0662;0;0;0.1;0.01;0;6.95854;0;476;-1-1;-1
1080;2416;26.0016;18.6045;-69.1831;8.2719;2370.85;5.02803;0;0;0.1;0.01;0;6.28675;0;0;-1-1;-1
1080;1176;-90.691;-51.1566;69.1663;9.92634;4096.91;6.08116;0;0;0.1;0.01;0;2.53151;0;512;-1-1;-1
1080;1177;-16.8255;-47.7943;55.2447;11.9734;7190.18;7.13739;0;0;1.40292e-29;0.01;0;7.09994;102;0;-1-1;-1
1080;2370;75.4973;28.0341;21.6804;8.45274;2529.77;5.17146;0;0;0.1;0.01;0;6.92336;0;0;-1-1;-1
1080;1179;-43.1871;-85.4454;72.6222;11.9674;7179.45;7.14561;0;0;1.12234e-29;0.01;0;5.11621;102;0;-1-1;-1
1080;1180;-27.6358;-12.1054;80.8264;9.85543;4009.73;6.02704;0;0;0.1;0.01;0;7.88075;0;0;-1-1;-1
1080;1181;77.391;-56.8254;69.4933;11.7256;6752.9;6.99736;0;0;4.9361e-31;0.01;0;4.45912;102;0;-1-1;-1
1080;1182;2.07716;57.5431;94.0653;12.05;7329.01;7.15015;0;0;3.42511e-29;0.01;0;5.12594;102;0;-1-1;-1
1080;1183;31.2179;50.0857;91.0909;12.0598;7347.03;7.18094;0;0;6.68966e-29;0.01;0;6.40145;102;504;-1-1;-1
1080;1184;20.1826;48.543;-112.573;9.93263;4104.7;6.08417;0;0;0.1;0.01;0;2.00427;0;0;-1-1;-1
1080;1185;-70.8004;20.4763;-92.4577;12.194;7594.99;7.27122;0;0;6.23023e-28;0.01;0;4.00449;102;516;-1-1;-1
1080;1186;-40.7103;-91.1853;-15.3813;9.89224;4054.83;6.06176;0;0;0.1;0.01;0;7.52096;0;0;-1-1;-1
1080;2366;-26.548;-112.643;54.3407;8.46026;2536.53;5.17596;0;0;0.1;0.01;0;4.62581;0;0;-1-1;-1
1080;1188;27.1809;22.3347;-21.0228;9.79968;3942.07;6.01286;0;0;0.1;0.01;0;7.5686;0;484;-1-1;-1
1080;1189;78.2226;-77.8009;-15.2413;9.97154;4153.12;6.10506;0;0;0.1;0.01;0;5.47118;0;0;-1-1;-1
1080;2419;34.7917;13.8183;9.31303;8.26673;2366.41;5.01871;0;0;0.1;0.01;0;6.93192;0;0;-1-1;-1
1080;1191;5.1075;51.4832;72.6782;12.1643;7539.62;7.24112;0;0;3.98735e-28;0.01;0;7.96242;102;0;-1-1;-1
1080;1192;-60.1033;49.2865;88.3267;9.90383;4069.1;6.08266;0;0;0.1;0.01;0;3.92291;0;0;-1-1;-1
1080;1193;-35.4999;-60.6764;-80.8537;11.8566;6981.77;7.07149;0;0;1.50638e-30;0.01;0;4.60493;102;0;-1-1;-1
1080;2118;12.6931;-61.4449;74.7955;9.61961;3728.73;5.89574;0;0;0.1;0.01;0;6.73115;0;0;-1-1;-1
1080;1195;-64.9969;12.3289;60.7902;9.93912;4112.75;6.06066;0;0;0.1;0.01;0;6.69875;0;0;-1-1;-1
1080;1196;1.03271;83.5534;55.613;9.86353;4019.62;6.04708;0;0;0.1;0.01;0;5.0507;0;0;-1-1;-1
1080;1197;44.5464;34.915;100.646;12.5108;8202.47;7.47288;0;0;1.91984e-24;0.01;0;3.82702;102;492;-1-1;-1
1080;1198;-40.391;-28.2971;-70.2454;11.954;7155.24;7.11187;0;0;7.18297e-30;0.01;0;9.27275;102;0;-1-1;-1
1080;1199;54.0735;75.467;11.5771;9.92197;4091.5;6.06769;0;0;0.1;0.01;0;6.89994;0;0;-1-1;-1
1080;1200;35.4202;101.557;3.27134;12.0429;7316.12;7.18183;0;0;8.36208e-29;0.01;0;6.53778;102;468;-1-1;-1
1080;1201;116.205;40.37;29.4965;9.97392;4156.1;6.10116;0;0;0.1;0.01;0;2.60483;0;0;-1-1;-1
1080;1202;133.198;-29.4994;8.13964;9.95492;4132.4;6.07159;0;0;0.1;0.01;0;2.6146;0;0;-1-1;-1
1080;2346;77.6336;64.1327;-51.7214;2.86451;98.455;2.38396;0;0;2.93249e-08;0.01;0;5.35589;100;0;-1-1;-1
1080;2461;-37.2629;52.2446;-49.4353;8.19275;2303.44;4.9702;0;0;0.1;0.01;0;6.2553;1;0;-1-1;-1
1080;1205;13.5648;18.1862;98.8418;9.81845;3964.76;6.03252;0;0;0.1;0.01;0;5.94406;0;0;-1-1;-1
1080;1206;64.2912;11.7024;-8.95566;9.90615;4071.95;6.07403;0;0;0.1;0.01;0;8.03888;0;0;-1-1;-1
1080;1207;-26.6039;43.9463;-57.3125;9.9365;4109.49;6.07814;0;0;0.1;0.01;0;7.32736;0;474;-1-1;-1
1080;1208;-30.888;109.603;-28.3728;12.297;7789.11;7.32221;0;0;9.06618e-27;0.01;0;4.68022;102;0;-1-1;-1
1080;1209;-3.57913;97.7809;-1.02075;9.84293;3994.49;6.02418;0;0;0.1;0.01;0;6.56206;0;0;-1-1;-1
1080;1210;-18.4334;-43.6482;73.7222;9.9405;4114.47;6.08207;0;0;0.1;0.01;0;6.53615;0;490;-1-1;-1
1080;1211;-15.2693;38.5662;-71.3291;11.9083;7073.57;7.09951;0;0;7.18297e-30;0.01;0;8.3458;102;0;-1-1;-1
1080;1212;13.4708;85.017;-40.5968;11.8491;6968.58;7.06909;0;0;4.5971e-30;0.01;0;7.39765;102;0;-1-1;-1
1080;1213;-25.7273;-66.4296;-17.3467;9.96563;4145.75;6.09483;0;0;0.1;0.01;0;8.07418;0;504;-1-1;-1
1080;1509;31.1977;97.9315;-31.2552;8.19984;2309.43;4.97528;0;0;0.1;0.01;0;6.21066;1;912;-1-1;-1
1080;1215;-14.0686;-113.065;-30.5926;12.0627;7352.28;7.17437;0;0;2.04152e-28;0.01;0;3.24991;102;484;-1-1;-1
1080;1216;105.898;-40.3187;29.381;12.0879;7398.4;7.20177;0;0;3.98735e-28;0.01;0;4.49612;102;490;-1-1;-1
1080;1217;11.6629;52.5278;-67.2425;11.8808;7024.75;7.06327;0;0;4.5971e-30;0.01;0;6.76971;102;0;-1-1;-1
1080;1218;-81.0456;-61.3703;15.0309;9.80454;3947.94;6.00411;0;0;0.1;0.01;0;7.44735;0;0;-1-1;-1
1080;1219;92.5346;32.3961;53.9792;11.7961;6875.54;7.03753;0;0;2.35372e-30;0.01;0;4.83707;102;0;-1-1;-1
1080;1220;28.4108;-87.6405;-64.4404;9.85826;4013.18;6.02854;0;0;0.1;0.01;0;5.43396;0;506;-1-1;-1
1080;1221;94.6022;0.545191;-66.2245;9.89847;4062.5;6.05535;0;0;0.1;0.01;0;4.07919;0;464;-1-1;-1
1080;1222;-0.451107;-11.6637;-58.0192;9.78887;3929.04;6.00806;0;0;0.1;0.01;0;6.47006;0;478;-1-1;-1
1080;1223;-80.0511;23.6427;-56.2275;12.255;7709.62;7.30965;0;0;1.41659e-26;0.01;0;6.6875;102;0;-1-1;-1
1080;1224;-47.1764;35.7306;-78.9735;9.85582;4010.21;6.0374;0;0;0.1;0.01;0;6.06347;0;0;-1-1;-1
1080;1225;103.825;-50.0506;-13.0013;12.1734;7556.64;7.26958;0;0;4.64189e-27;0.01;0;3.94971;102;528;-1-1;-1
1080;2357;-27.7546;-61.1451;12.7227;8.50182;2574.1;5.20854;0;0;0.1;0.01;0;6.80265;0;0;-1-1;-1
1080;1227;21.4596;-32.3246;62.318;8.83194;2885.73;5.08612;0;0;5.00059e-50;0.01;0;6.57717;102;54;-1-1;-1
1080;2399;-14.2502;63.9065;-34.7487;8.34202;2431.66;5.07971;0;0;0.1;0.01;0;6.42736;0;0;-1-1;-1
1080;1229;71.0582;42.2745;19.9178;8.85294;2906.37;5.11373;0;0;1.52606e-49;0.01;0;5.96592;102;0;-1-1;-1
1080;1230;75.4044;4.57682;-18.4568;8.88502;2938.08;5.122;0;0;2.98058e-49;0.01;0;7.37094;102;70;-1-1;-1
1080;1231;61.9769;6.29132;-84.7872;9.84925;4002.19;6.01348;0;0;0.1;0.01;0;6.29202;0;68;-1-1;-1
1080;1232;5.86505;-3.10083;-45.3195;9.65109;3765.45;5.93506;0;0;0.1;0.01;0;7.21304;0;0;-1-1;-1
1080;1233;-13.8063;108.607;-38.6861;9.70952;3834.26;5.96834;0;0;0.1;0.01;0;4.55771;0;80;-1-1;-1
1080;1234;-9.26757;-87.597;28.0769;9.77637;3914;5.99753;0;0;0.1;0.01;0;7.73791;0;92;-1-1;-1
1080;1235;-86.1839;-43.0758;-53.8996;11.8709;7007.07;7.09133;0;0;4.28138e-29;0.01;0;5.98444;102;92;-1-1;-1
1080;1236;26.2449;-33.6971;-93.9806;12.0152;7265.85;7.16371;0;0;9.73474e-28;0.01;0;7.41247;102;528;-1-1;-1
1080;1237;-35.1496;17.5461;55.5966;9.66867;3786.07;5.95641;0;0;0.1;0.01;0;7.7605;0;0;-1-1;-1
1080;1668;-58.1004;-24.3089;73.1717;10.2441;4503.1;6.23621;0;0;0.1;0.01;0;7.47962;0;0;-1-1;-1
1080;1609;54.0438;-46.9234;92.408;11.2339;5938.6;6.80557;0;0;4.58202e-08;0.01;0;4.51257;101;0;-1-1;-1
1080;1240;-22.3837;-9.33399;114.743;9.72125;3848.17;5.99031;0;0;0.1;0.01;0;3.50387;0;96;-1-1;-1
1080;2236;-0.839308;-44.317;31.2524;9.08546;3141.44;5.60277;0;0;0.1;0.01;0;7.11652;0;0;-1-1;-1
1080;2344;-50.2589;-48.2667;27.3805;3.83635;236.506;2.82742;0;0;2.96095e-05;0.01;0;5.61123;100;0;-1-1;-1
1080;1243;-111.941;77.6089;0.518352;9.63029;3741.16;5.90069;0;0;0.1;0.01;0;2.46154;0;0;-1-1;-1
1080;1244;-22.4378;-22.2653;-13.939;9.63741;3749.46;5.90953;0;0;0.1;0.01;0;8.44212;0;0;-1-1;-1
1080;1644;89.0188;-11.0159;3.63064;8.16767;2282.35;4.95827;0;0;0.1;0.01;0;6.82572;1;926;-1-1;-1
1080;1994;7.91499;-92.6561;-54.6256;10.0055;4195.68;6.11238;0;0;0.1;0.01;0;6.50299;0;0;-1-1;-1
1080;1247;61.5311;-57.4005;80.0362;9.62894;3739.59;5.92225;0;0;0.1;0.01;0;4.89127;0;100;-1-1;-1
1080;1248;9.64513;-75.7528;81.6494;9.5713;3672.84;5.8798;0;0;0.1;0.01;0;3.20233;0;100;-1-1;-1
1080;1788;-41.1696;62.3488;41.297;10.2375;4494.38;6.22038;0;0;0.1;0.01;0;8.06811;0;498;-1-1;-1
1080;1250;-52.5842;98.4906;29.9464;9.4031;3482.59;5.79574;0;0;0.1;0.01;0;5.53787;0;112;-1-1;-1
1080;1251;5.88098;64.9216;38.8399;9.59081;3695.34;5.8555;0;0;0.1;0.01;0;6.96708;0;0;-1-1;-1
1080;2215;-1.26197;-46.9017;112.784;9.13531;3193.44;5.63433;0;0;0.1;0.01;0;2.69398;0;0;-1-1;-1
