Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;412;-79.5583;-70.3549;-8.29341;10.2458;4505.33;6.23085;0;0;0.1;0.01;0;4.23664;0;0;-1-1;-1
480;413;-77.445;-57.856;-17.8202;8.42589;2505.74;5.15122;0;0;0.1;0.01;0;4.99153;0;0;-1-1;-1
480;414;-87.2183;-40.0368;-6.66472;8.21139;2319.21;4.96963;0;0;0.1;0.01;0;5.62347;1;0;-1-1;-1
480;415;-86.251;-17.8515;-21.0544;8.25545;2356.74;5.00132;0;0;0.1;0.01;0;5.9562;0;0;-1-1;-1
480;416;-83.1148;1.7957;-9.97854;8.13875;2258.2;4.93952;0;0;0.1;0.01;0;5.46494;1;0;-1-1;-1
480;417;-78.9921;23.8906;-13.873;10.1934;4436.6;6.20582;0;0;0.1;0.01;0;6.65754;0;0;-1-1;-1
480;418;-80.4426;42.9551;-18.2583;8.40607;2488.1;5.12869;0;0;0.1;0.01;0;6.4671;0;0;-1-1;-1
480;419;-82.4531;56.6314;-9.89956;10.2575;4520.79;6.23029;0;0;0.1;0.01;0;5.62892;0;0;-1-1;-1
480;420;-67.7629;-82.211;-5.44154;10.2599;4523.97;6.23467;0;0;0.1;0.01;0;4.17523;0;0;-1-1;-1
480;421;-69.1895;-73.8897;-19.7669;8.20806;2316.38;4.96962;0;0;0.1;0.01;0;3.62805;1;0;-1-1;-1
480;422;-62.4011;-40.056;-16.5969;10.2127;4461.84;6.21606;0;0;0.1;0.01;0;7.79778;0;0;-1-1;-1
480;423;-64.887;-23.3077;-13.6102;10.0298;4226.3;6.12686;0;0;0.1;0.01;0;7.86997;0;0;-1-1;-1
480;424;-62.4024;1.88569;-9.04831;8.14987;2267.47;4.9479;0;0;0.1;0.01;0;5.53733;1;0;-1-1;-1
480;425;-49.8489;2.98601;6.03271;1.90005;28.7332;1.87873;0;0;2.25676e-20;0.01;0;7.89972;100;0;-1-1;-1
480;426;-63.5979;28.5673;-7.66634;10.1023;4318.68;6.1478;0;0;0.1;0.01;0;8.11532;0;478;-1-1;-1
480;427;-68.5475;48.9669;-7.49955;8.18289;2295.14;4.96388;0;0;0.1;0.01;0;7.68939;1;0;-1-1;-1
480;428;-47.2946;62.6337;-16.2007;2.07089;37.2016;2.02587;0;0;9.33374e-18;0.01;0;5.65193;100;0;-1-1;-1
480;429;-51.5423;-83.4926;-8.24223;9.49886;3590.07;5.84792;0;0;0.1;0.01;0;6.04089;0;0;-1-1;-1
480;430;-57.6449;-68.9663;-3.66133;8.83604;2889.75;5.43654;0;0;0.1;0.01;0;5.8393;0;0;-1-1;-1
480;431;-50.5838;-53.1145;-19.0968;10.2083;4456.02;6.21259;0;0;0.1;0.01;0;7.28687;0;0;-1-1;-1
480;432;-47.0628;-20.6727;-19.998;1.93409;30.3053;1.8949;0;0;6.88708e-20;0.01;0;7.55536;100;0;-1-1;-1
480;433;-43.7776;-14.9877;-9.20255;12.4428;8069.46;7.37107;0;0;7.94027e-22;0.01;0;9.7282;102;0;-1-1;-1
480;434;-46.9298;-0.179845;-1.47807;8.22862;2333.83;4.97902;0;0;0.1;0.01;0;7.53495;1;74;-1-1;-1
480;435;-50.177;16.6806;-10.2723;12.7084;8597.18;7.55423;0;0;8.60886e-20;0.01;0;9.33294;102;88;-1-1;-1
480;436;-54.9059;42.5921;-8.4451;8.21948;2326.06;4.97553;0;0;0.1;0.01;0;6.22423;1;0;-1-1;-1
480;437;-44.2115;55.2451;-9.05263;10.1389;4365.74;6.18426;0;0;0.1;0.01;0;8.55858;0;466;-1-1;-1
480;438;-45.5544;73.3779;-16.3814;10.2445;4503.62;6.22835;0;0;0.1;0.01;0;7.77509;0;0;-1-1;-1
480;439;-43.4796;91.214;-12.2903;10.1623;4396.09;6.18321;0;0;0.1;0.01;0;5.72017;0;0;-1-1;-1
480;440;-32.1362;-104.176;-22.1209;8.31806;2410.77;5.04855;0;0;0.1;0.01;0;2.86019;0;38;-1-1;-1
480;441;-28.0108;-83.2931;-18.1637;1.76582;23.0636;1.73882;0;0;1.55083e-21;0.01;0;6.55997;100;0;-1-1;-1
480;442;-35.9993;-60.0371;-8.05778;9.98822;4174;6.10452;0;0;0.1;0.01;0;7.37877;0;0;-1-1;-1
480;443;-25.5473;-35.0828;-11.8679;9.9857;4170.85;6.08522;0;0;0.1;0.01;0;7.71313;0;0;-1-1;-1
480;444;-25.3628;-11.3142;-2.05229;9.76825;3904.26;5.99178;0;0;0.1;0.01;0;8.50777;0;66;-1-1;-1
480;445;-30.9671;-3.58876;-16.4563;10.2139;4463.38;6.21108;0;0;0.1;0.01;0;8.55296;0;0;-1-1;-1
480;446;-35.9737;7.41002;-4.54662;8.28013;2377.94;5.01676;0;0;0.1;0.01;0;7.6888;0;0;-1-1;-1
480;447;-25.3549;26.4961;-18.8347;9.97085;4152.27;6.11072;0;0;0.1;0.01;0;7.74171;0;0;-1-1;-1
480;448;-32.8878;48.8088;-7.7215;8.15966;2275.64;4.95141;0;0;0.1;0.01;0;6.41848;1;476;-1-1;-1
480;449;-29.8737;65.3055;-10.0618;10.24;4497.68;6.22674;0;0;0.1;0.01;0;7.48434;0;460;-1-1;-1
480;450;-40.598;85.6288;-26.6772;8.92302;2975.94;5.48346;0;0;0.1;0.01;0;5.46896;0;0;-1-1;-1
480;451;-29.2031;101.768;-10.6452;9.8557;4010.06;6.03558;0;0;0.1;0.01;0;4.77682;0;40;-1-1;-1
480;452;-12.8949;-86.905;-17.3157;10.2033;4449.5;6.20367;0;0;0.1;0.01;0;7.24872;0;0;-1-1;-1
480;453;-7.92327;-70.8102;-26.6297;10.1573;4389.64;6.19168;0;0;0.1;0.01;0;8.33403;0;0;-1-1;-1
480;454;-7.52562;-46.8077;-6.19216;8.28265;2380.11;5.02422;0;0;0.1;0.01;0;7.61847;0;0;-1-1;-1
480;455;-14.9625;-23.1627;-7.17821;10.0108;4202.43;6.10802;0;0;0.1;0.01;0;8.76468;0;0;-1-1;-1
480;456;-14.5493;-8.95337;-15.1124;10.199;4443.89;6.20584;0;0;0.1;0.01;0;8.77642;0;0;-1-1;-1
480;457;-20.9566;3.73118;-6.01137;9.67768;3796.67;5.9345;0;0;0.1;0.01;0;8.44557;0;36;-1-1;-1
480;458;-13.1715;19.4805;-8.23195;10.2989;4575.76;6.24185;0;0;0.1;0.01;0;8.50475;0;0;-1-1;-1
480;459;-13.5208;37.8928;-13.6233;10.1974;4441.83;6.22096;0;0;0.1;0.01;0;7.89961;0;0;-1-1;-1
480;460;-14.8384;55.8252;-8.49299;10.2162;4466.43;6.21307;0;0;0.1;0.01;0;6.00285;0;0;-1-1;-1
480;461;-15.1398;72.7734;-13.4444;10.2748;4543.72;6.24314;0;0;0.1;0.01;0;7.92047;0;0;-1-1;-1
480;462;-15.0512;89.3198;-14.9292;10.1572;4389.44;6.18428;0;0;0.1;0.01;0;8.60365;0;0;-1-1;-1
480;463;5.44134;-99.1992;-6.07233;10.2295;4483.83;6.21604;0;0;0.1;0.01;0;5.90817;0;0;-1-1;-1
480;464;4.3422;-82.6222;-13.0855;10.1338;4359.24;6.18886;0;0;0.1;0.01;0;8.03721;0;0;-1-1;-1
480;465;1.83169;-60.4509;-15.8136;10.2459;4505.4;6.22141;0;0;0.1;0.01;0;8.66373;0;0;-1-1;-1
480;466;5.1291;-51.2802;-3.44422;8.48291;2556.96;5.19185;0;0;0.1;0.01;0;8.36831;0;0;-1-1;-1
480;467;7.11045;-28.096;-12.3411;8.18717;2298.74;4.96155;0;0;0.1;0.01;0;7.30414;1;0;-1-1;-1
480;468;2.79399;-7.21011;-17.1462;10.226;4479.31;6.22304;0;0;0.1;0.01;0;8.38404;0;0;-1-1;-1
480;469;7.47876;4.65897;-27.7814;9.35822;3432.95;5.77292;0;0;0.1;0.01;0;8.06917;0;60;-1-1;-1
480;470;7.74196;23.9614;-13.3984;8.15389;2270.82;4.9487;0;0;0.1;0.01;0;5.73921;1;0;-1-1;-1
480;471;7.59361;55.4436;-9.42811;8.19874;2308.5;4.96422;0;0;0.1;0.01;0;7.51203;1;0;-1-1;-1
480;472;5.97104;68.6344;-20.0725;8.27652;2374.82;5.01423;0;0;0.1;0.01;0;5.66889;0;0;-1-1;-1
480;473;0.629245;80.5575;-10.6045;10.2728;4540.99;6.23598;0;0;0.1;0.01;0;7.82973;0;0;-1-1;-1
480;474;-0.382019;98.0098;-12.9092;9.97209;4153.81;6.10091;0;0;0.1;0.01;0;6.48671;0;0;-1-1;-1
480;475;20.9283;-102.214;-12.0705;8.19857;2308.36;4.97032;0;0;0.1;0.01;0;3.93434;1;0;-1-1;-1
480;476;20.557;-79.8266;-19.7057;8.21987;2326.39;4.9755;0;0;0.1;0.01;0;6.44258;1;60;-1-1;-1
480;477;10.0551;-57.2;-8.88273;2.1506;41.6646;2.07462;0;0;2.84843e-17;0.01;0;6.54332;100;78;-1-1;-1
480;478;11.6569;-39.5771;-6.51079;8.39347;2476.93;5.12824;0;0;0.1;0.01;0;7.65918;0;0;-1-1;-1
480;479;17.865;-16.3456;-9.96509;10.2089;4456.8;6.22252;0;0;0.1;0.01;0;8.84522;0;0;-1-1;-1
480;480;19.0283;-2.72111;-4.67519;8.20961;2317.69;4.96854;0;0;0.1;0.01;0;7.5488;1;0;-1-1;-1
480;481;24.3148;31.2296;-22.0971;8.9428;2995.78;5.50923;0;0;0.1;0.01;0;7.94509;0;66;-1-1;-1
480;482;13.744;40.3213;-12.9487;10.1375;4363.99;6.16939;0;0;0.1;0.01;0;7.88362;0;0;-1-1;-1
480;483;22.6668;53.3261;-6.92242;10.1287;4352.58;6.17369;0;0;0.1;0.01;0;8.10571;0;0;-1-1;-1
480;484;18.6896;67.6747;-12.6496;9.98959;4175.72;6.10827;0;0;0.1;0.01;0;6.80906;0;0;-1-1;-1
480;485;15.044;90.467;-14.5302;10.1022;4318.58;6.14571;0;0;0.1;0.01;0;6.6592;0;0;-1-1;-1
480;486;34.6879;-97.3392;-20.0759;10.2383;4495.37;6.22025;0;0;0.1;0.01;0;3.13469;0;0;-1-1;-1
480;487;31.2542;-84.0635;-11.4339;8.21748;2324.36;4.97482;0;0;0.1;0.01;0;5.66743;1;0;-1-1;-1
480;488;26.9307;-60.4123;-15.3355;8.27073;2369.85;5.01921;0;0;0.1;0.01;0;6.91858;0;0;-1-1;-1
480;489;35.4316;-52.0133;0.416384;1.68807;20.1492;1.66547;0;0;3.78621e-21;0.01;0;7.22773;100;0;-1-1;-1
480;490;33.6757;-21.2005;-10.6632;8.72619;2783.31;5.36141;0;0;0.1;0.01;0;6.31443;0;52;-1-1;-1
480;491;32.7755;-4.96389;-10.677;10.2679;4534.51;6.23122;0;0;0.1;0.01;0;8.16445;0;0;-1-1;-1
480;492;32.402;10.6249;-5.25812;9.99893;4187.44;6.11332;0;0;0.1;0.01;0;8.32353;0;0;-1-1;-1
480;493;27.9828;32.4668;-6.91911;8.18962;2300.8;4.96412;0;0;0.1;0.01;0;6.91108;1;0;-1-1;-1
480;494;27.3382;45.423;-19.4258;8.36741;2453.92;5.09329;0;0;0.1;0.01;0;7.15691;0;0;-1-1;-1
480;495;36.0283;64.9322;-11.7487;10.2133;4462.57;6.21079;0;0;0.1;0.01;0;7.55479;0;0;-1-1;-1
480;496;28.9265;80.8775;-11.8355;9.38539;3462.94;5.79098;0;0;0.1;0.01;0;6.61344;0;80;-1-1;-1
480;497;46.8085;-87.4931;-10.6262;10.1562;4388.14;6.18392;0;0;0.1;0.01;0;5.12096;0;0;-1-1;-1
480;498;53.9877;-73.7451;-11.8667;8.22823;2333.5;4.98395;0;0;0.1;0.01;0;6.32677;1;56;-1-1;-1
480;499;38.3292;-52.3186;-14.9968;8.20499;2313.79;4.97725;0;0;0.1;0.01;0;6.60185;1;0;-1-1;-1
480;500;50.7571;-34.5944;-11.7134;4.66215;424.471;3.48871;0;0;1.21283e-05;0.01;0;4.6247;100;0;-1-1;-1
480;501;47.6536;-24.1724;-16.59;8.1957;2305.93;4.96602;0;0;0.1;0.01;0;7.15926;1;0;-1-1;-1
480;502;43.3575;8.49373;-17.5242;9.64788;3761.7;5.9143;0;0;0.1;0.01;0;8.04297;0;60;-1-1;-1
480;503;45.0831;24.584;-4.13137;12.774;8731.07;7.57957;0;0;9.24369e-21;0.01;0;8.24719;102;0;-1-1;-1
480;504;53.5565;35.0937;-17.522;8.22824;2333.51;4.97861;0;0;0.1;0.01;0;6.51559;1;0;-1-1;-1
480;505;51.6615;56.7085;-13.9088;10.1257;4348.72;6.18031;0;0;0.1;0.01;0;7.14363;0;0;-1-1;-1
480;506;42.304;79.5729;-4.30538;8.18372;2295.84;4.96122;0;0;0.1;0.01;0;5.59787;1;0;-1-1;-1
480;507;46.4915;92.6419;-12.6089;10.2145;4464.2;6.20924;0;0;0.1;0.01;0;3.72395;0;0;-1-1;-1
480;508;63.9815;-90.0214;-14.6706;9.99015;4176.42;6.11549;0;0;0.1;0.01;0;2.21391;0;0;-1-1;-1
480;509;62.4894;-58.046;-10.9718;12.3335;7858.66;7.34274;0;0;8.60886e-20;0.01;0;8.51256;102;0;-1-1;-1
480;510;73.2357;-38.1596;-2.73835;8.21568;2322.84;4.97099;0;0;0.1;0.01;0;6.57333;1;0;-1-1;-1
480;511;68.8287;-27.1859;-9.72996;8.20208;2311.33;4.96516;0;0;0.1;0.01;0;7.46431;1;0;-1-1;-1
480;512;60.7726;-16.1606;-15.6634;8.90536;2958.31;5.46607;0;0;0.1;0.01;0;7.31763;0;74;-1-1;-1
480;1637;-45.6367;-93.9836;3.25448;8.20833;2316.61;4.96977;0;0;0.1;0.01;0;4.32804;1;0;-1-1;-1
480;514;67.7331;22.1941;-17.7403;1.8905;28.3019;1.86601;0;0;9.24369e-21;0.01;0;6.01094;100;0;-1-1;-1
480;515;66.9481;46.0429;-12.3453;12.031;7294.4;7.16365;0;0;4.73277e-21;0.01;0;8.00142;102;0;-1-1;-1
480;516;70.8639;71.2515;-21.1902;9.46924;3556.6;5.79591;0;0;0.1;0.01;0;4.61629;0;0;-1-1;-1
480;517;61.9966;83.4618;-13.1061;10.263;4528.09;6.24093;0;0;0.1;0.01;0;4.37691;0;0;-1-1;-1
480;518;80.1806;-51.641;-7.19129;10.0711;4278.82;6.13825;0;0;0.1;0.01;0;5.93725;0;0;-1-1;-1
480;519;84.1677;-26.168;-10.5134;10.2094;4457.51;6.20469;0;0;0.1;0.01;0;7.45457;0;0;-1-1;-1
480;520;92.9122;-14.3722;-2.88557;10.0331;4230.55;6.11989;0;0;0.1;0.01;0;6.76369;0;0;-1-1;-1
480;521;81.329;5.1042;-9.83995;10.0861;4297.94;6.14473;0;0;0.1;0.01;0;6.47771;0;0;-1-1;-1
480;522;83.0512;22.981;-14.5239;10.2292;4483.49;6.22645;0;0;0.1;0.01;0;6.05733;0;462;-1-1;-1
480;523;83.4646;40.123;-15.3594;10.0645;4270.37;6.14776;0;0;0.1;0.01;0;5.83268;0;458;-1-1;-1
480;524;70.2281;72.2261;-5.49673;8.18298;2295.21;4.95566;0;0;0.1;0.01;0;3.04451;1;0;-1-1;-1
480;525;100.043;-26.0878;-15.702;10.1579;4390.37;6.19691;0;0;0.1;0.01;0;3.6759;0;0;-1-1;-1
480;526;96.2595;-0.0363866;-8.13342;8.41435;2495.46;5.13493;0;0;0.1;0.01;0;5.41725;0;84;-1-1;-1
480;527;95.6388;14.0946;-19.9883;8.14325;2261.95;4.93996;0;0;0.1;0.01;0;4.84167;1;0;-1-1;-1
480;528;98.3432;31.1257;-14.7007;10.2143;4463.93;6.21371;0;0;0.1;0.01;0;5.5305;0;0;-1-1;-1
480;529;90.6517;60.8408;-10.0427;9.44906;3533.91;5.80661;0;0;0.1;0.01;0;3.12702;0;0;-1-1;-1
480;530;-113.189;-28.9671;-1.97154;8.2164;2323.45;4.97791;0;0;0.1;0.01;0;0.670111;1;78;-1-1;-1
480;531;-105.867;18.6176;3.61265;8.47647;2551.14;5.18386;0;0;0.1;0.01;0;2.62188;0;0;-1-1;-1
480;532;-90.2131;19.0135;6.06102;9.80252;3945.5;5.98226;0;0;0.1;0.01;0;7.62388;0;62;-1-1;-1
480;533;-84.5595;-60.4026;6.05883;10.1576;4390;6.19175;0;0;0.1;0.01;0;5.42655;0;0;-1-1;-1
480;534;-95.6682;-48.811;1.11063;8.70269;2760.89;5.3294;0;0;0.1;0.01;0;3.70344;0;54;-1-1;-1
480;535;-104.862;-23.9425;15.5418;8.71848;2775.95;5.35171;0;0;0.1;0.01;0;3.14094;0;76;-1-1;-1
480;536;-97.5652;-7.76377;5.31673;8.2245;2330.33;4.9724;0;0;0.1;0.01;0;5.54093;1;0;-1-1;-1
480;537;-85.2655;3.25961;10.9877;10.2507;4511.73;6.24003;0;0;0.1;0.01;0;6.79511;0;0;-1-1;-1
480;538;-90.1476;34.3608;-5.8884;10.0743;4282.85;6.13255;0;0;0.1;0.01;0;5.15301;0;0;-1-1;-1
480;539;-79.9767;46.436;3.86521;9.76188;3896.62;5.99817;0;0;0.1;0.01;0;7.55238;0;0;-1-1;-1
480;540;-91.4339;73.1815;6.84132;8.29879;2394.04;5.04653;0;0;0.1;0.01;0;1.3502;0;0;-1-1;-1
480;541;-68.9254;-68.9558;6.77429;10.2529;4514.73;6.21942;0;0;0.1;0.01;0;6.14482;0;0;-1-1;-1
480;542;-60.3294;-51.845;-4.38426;9.93706;4110.2;6.08538;0;0;0.1;0.01;0;6.78087;0;0;-1-1;-1
480;543;-68.6669;-36.845;1.6575;10.2763;4545.71;6.22862;0;0;0.1;0.01;0;7.81751;0;0;-1-1;-1
480;544;-62.115;-14.4716;-0.434675;10.0095;4200.71;6.12439;0;0;0.1;0.01;0;7.16399;101;0;-1-1;-1
480;545;-60.0201;2.3592;4.96575;10.0084;4199.34;6.11432;0;0;0.1;0.01;0;8.49611;0;0;-1-1;-1
480;546;-75.9537;12.3949;-1.01506;10.0066;4197.04;6.11883;0;0;0.1;0.01;0;7.39424;0;0;-1-1;-1
480;547;-76.2899;28.5505;5.02411;10.0088;4199.84;6.10989;0;0;0.1;0.01;0;9.08909;0;0;-1-1;-1
480;548;-69.2223;63.7163;-5.92099;8.22036;2326.81;4.97749;0;0;0.1;0.01;0;4.85469;1;0;-1-1;-1
480;549;-68.4628;77.2476;3.41543;10.201;4446.46;6.21063;0;0;0.1;0.01;0;4.19315;0;470;-1-1;-1
480;550;-55.5141;-81.0534;7.27902;10.2055;4452.32;6.21009;0;0;0.1;0.01;0;6.14904;0;0;-1-1;-1
480;551;-47.9951;-59.3059;4.61831;10.2278;4481.68;6.20865;0;0;0.1;0.01;0;7.14066;0;0;-1-1;-1
480;552;-45.6407;-47.8528;-5.22149;8.13553;2255.52;4.93934;0;0;0.1;0.01;0;6.01238;1;0;-1-1;-1
480;553;-54.0089;-29.9855;-2.09279;10.2173;4467.87;6.21651;0;0;0.1;0.01;0;7.40062;0;0;-1-1;-1
480;554;-49.9899;-12.9214;8.19985;10.1296;4353.72;6.17563;0;0;0.1;0.01;0;7.23331;0;0;-1-1;-1
480;555;-46.4571;12.7031;7.55767;10.1368;4363.05;6.18504;0;0;0.1;0.01;0;9.03437;0;0;-1-1;-1
480;556;-50.2252;30.911;3.3594;10.1515;4382.09;6.19275;0;0;0.1;0.01;0;8.92148;0;0;-1-1;-1
480;557;-55.9612;37.106;9.89153;1.96228;31.65;1.92387;0;0;8.60886e-20;0.01;0;6.21369;100;0;-1-1;-1
480;558;-57.2161;70.6541;-3.67367;8.15662;2273.1;4.9514;0;0;0.1;0.01;0;4.89342;1;0;-1-1;-1
480;559;-56.5092;88.1681;12.8773;8.79409;2848.8;5.38097;0;0;0.1;0.01;0;4.56608;0;0;-1-1;-1
480;560;-32.4615;-95.8871;-2.53239;8.20833;2316.61;4.96977;0;0;0.1;0.01;0;5.20937;1;0;-1-1;-1
480;561;-39.5241;-82.5122;0.646075;8.17644;2289.71;4.95895;0;0;0.1;0.01;0;6.19896;1;0;-1-1;-1
480;562;-34.0623;-51.2283;9.45798;10.1431;4371.2;6.18594;0;0;0.1;0.01;0;7.99459;0;0;-1-1;-1
480;563;-31.1281;-25.2531;-1.82917;9.10883;3165.75;5.60017;0;0;0.1;0.01;0;7.35657;0;78;-1-1;-1
480;564;-33.8214;-17.9108;11.4607;10.2726;4540.73;6.23687;0;0;0.1;0.01;0;7.3971;0;0;-1-1;-1
480;565;-28.1827;1.28359;5.45297;8.14801;2265.92;4.94714;0;0;0.1;0.01;0;6.58491;1;0;-1-1;-1
480;566;-35.2703;37.1927;6.86827;9.65652;3771.82;5.92795;0;0;0.1;0.01;0;8.59588;0;0;-1-1;-1
480;567;-54.6574;50.8549;6.00246;8.14388;2262.47;4.94154;0;0;0.1;0.01;0;6.15337;1;0;-1-1;-1
480;568;-33.9589;52.7435;5.35781;8.6265;2689.01;5.29994;0;0;0.1;0.01;0;7.15993;0;78;-1-1;-1
480;569;-26.1458;88.05;-2.32345;10.0091;4200.18;6.11202;0;0;0.1;0.01;0;8.05656;0;0;-1-1;-1
480;570;-41.0643;95.9102;6.21743;12.3782;7944.35;7.41139;0;0;9.33374e-18;0.01;0;5.05519;101;0;-1-1;-1
480;571;-19.8101;-101.776;-7.61863;8.23802;2341.84;4.98217;0;0;0.1;0.01;0;3.22276;1;0;-1-1;-1
480;572;-24.0416;-82.0623;-2.77185;10.2143;4463.93;6.20597;0;0;0.1;0.01;0;6.84747;0;0;-1-1;-1
480;573;-22.0866;-66.6647;-4.17737;8.18947;2300.68;4.95806;0;0;0.1;0.01;0;6.24352;1;0;-1-1;-1
480;574;-15.3743;-36.7252;-0.248471;8.1926;2303.32;4.96269;0;0;0.1;0.01;0;7.28482;1;0;-1-1;-1
480;575;-17.5977;-23.4737;9.01341;10.162;4395.73;6.17953;0;0;0.1;0.01;0;8.56256;0;0;-1-1;-1
480;576;-16.8611;-6.55286;11.9153;10.2102;4458.59;6.21516;0;0;0.1;0.01;0;8.27992;0;0;-1-1;-1
480;577;-10.5253;6.44302;3.92068;9.4882;3578;5.81925;0;0;0.1;0.01;0;8.34;0;0;-1-1;-1
480;578;-22.7841;30.7784;-1.47945;10.1973;4441.68;6.21118;0;0;0.1;0.01;0;9.48497;0;0;-1-1;-1
480;579;-12.9039;43.525;0.344267;8.18063;2293.24;4.96356;0;0;0.1;0.01;0;7.79058;1;0;-1-1;-1
480;580;-24.7436;72.6834;3.35004;8.96;3013.09;5.52499;0;0;0.1;0.01;0;7.37206;0;58;-1-1;-1
480;581;-21.9826;82.2278;-10.849;1.70811;20.8756;1.68621;0;0;1.24067e-21;0.01;0;6.9947;100;42;-1-1;-1
480;582;-24.9966;98.415;-1.80563;1.86855;27.3276;1.8383;0;0;3.52619e-20;0.01;0;6.46387;100;0;-1-1;-1
480;583;-8.30173;-104.056;4.56522;9.36867;3444.47;5.76382;0;0;0.1;0.01;0;4.21475;0;72;-1-1;-1
480;584;-6.73176;-87.8823;-0.264913;10.2357;4492.01;6.21279;0;0;0.1;0.01;0;7.34792;0;0;-1-1;-1
480;585;-8.62565;-65.0049;6.22276;9.99616;4183.97;6.10353;0;0;0.1;0.01;0;6.5723;0;0;-1-1;-1
480;586;-6.93722;-49.0862;8.10769;10.2249;4477.8;6.21855;0;0;0.1;0.01;0;7.83605;0;0;-1-1;-1
480;587;-1.25322;-35.6587;-2.94494;8.26307;2363.27;5.00434;0;0;0.1;0.01;0;7.74339;0;0;-1-1;-1
480;588;3.63166;-14.5533;-3.87432;8.53402;2603.45;5.22172;0;0;0.1;0.01;0;7.26139;0;72;-1-1;-1
480;589;4.65281;0.69094;1.09453;10.0877;4300;6.15766;0;0;0.1;0.01;0;8.36762;0;0;-1-1;-1
480;590;1.21165;16.8099;-0.746269;10.2082;4455.88;6.20049;0;0;0.1;0.01;0;8.63727;0;0;-1-1;-1
480;591;-0.0923134;40.1292;4.14934;8.19217;2302.96;4.96187;0;0;0.1;0.01;0;7.65823;1;0;-1-1;-1
480;592;-3.13959;55.3955;4.27583;10.1005;4316.41;6.16482;0;0;0.1;0.01;0;8.22032;0;0;-1-1;-1
480;593;3.62775;91.8281;2.77542;9.98419;4168.96;6.10935;0;0;0.1;0.01;0;7.21017;0;0;-1-1;-1
480;594;-12.9726;101.784;0.635807;12.5238;8228;7.46119;0;0;1.34513e-19;0.01;0;4.95807;102;0;-1-1;-1
480;595;18.7149;-97.9344;4.4177;10.2421;4500.47;6.2248;0;0;0.1;0.01;0;7.13264;0;0;-1-1;-1
480;596;23.986;-82.8421;0.638442;8.52178;2592.26;5.21689;0;0;0.1;0.01;0;6.6867;0;74;-1-1;-1
480;597;5.18601;-69.9085;-1.82519;9.54556;3643.28;5.87931;0;0;0.1;0.01;0;7.41107;0;52;-1-1;-1
480;598;20.1038;-44.3598;3.99903;8.83037;2884.2;5.44853;0;0;0.1;0.01;0;7.7803;0;0;-1-1;-1
480;599;12.6367;-26.5379;3.93197;12.3807;7949.26;7.39584;0;0;1.56594e-18;0.01;0;10.5747;101;0;-1-1;-1
480;600;27.0528;1.29794;6.07897;9.39441;3472.93;5.78246;0;0;0.1;0.01;0;8.22575;0;52;-1-1;-1
480;601;16.9172;9.74549;-4.04856;8.14248;2261.3;4.94674;0;0;0.1;0.01;0;7.14664;1;0;-1-1;-1
480;602;13.3;28.9943;1.73109;12.6457;8470.73;7.52194;0;0;1.34513e-19;0.01;0;9.80884;102;0;-1-1;-1
480;603;11.999;47.5812;4.58256;10.1384;4365.09;6.17512;0;0;0.1;0.01;0;8.66596;0;0;-1-1;-1
480;604;12.2941;63.6145;3.16362;10.0977;4312.77;6.17435;0;0;0.1;0.01;0;7.88751;0;472;-1-1;-1
480;605;16.5632;88.6173;14.1052;10.2119;4460.73;6.21322;0;0;0.1;0.01;0;7.23002;0;464;-1-1;-1
480;606;4.6504;115.435;8.1236;8.42785;2507.49;5.14399;0;0;0.1;0.01;0;1.54377;0;44;-1-1;-1
480;607;33.5883;-96.8856;-2.9524;10.0631;4268.53;6.13817;0;0;0.1;0.01;0;4.68365;0;0;-1-1;-1
480;608;30.9284;-69.7692;-2.63566;9.64216;3755.01;5.91357;0;0;0.1;0.01;0;6.43649;0;46;-1-1;-1
480;609;30.2419;-56.7057;8.96438;10.2105;4458.89;6.21207;0;0;0.1;0.01;0;7.93566;0;0;-1-1;-1
480;610;29.7045;-31.275;7.02332;10.0558;4259.27;6.12258;0;0;0.1;0.01;0;7.96855;0;0;-1-1;-1
480;611;28.6726;-14.9935;3.16599;10.1306;4355.08;6.17035;0;0;0.1;0.01;0;8.79314;0;0;-1-1;-1
480;612;22.0057;11.6448;14.7986;1.94785;30.9569;1.90328;0;0;1.25275e-18;0.01;0;5.26536;100;0;-1-1;-1
480;613;40.3492;22.2512;12.8651;8.41312;2494.36;5.14183;0;0;0.1;0.01;0;6.13952;0;0;-1-1;-1
480;614;27.2645;41.3354;5.62388;10.1687;4404.4;6.19519;0;0;0.1;0.01;0;7.84219;0;0;-1-1;-1
480;615;22.0901;50.2106;3.10102;1.83659;25.9491;1.8091;0;0;1.44433e-20;0.01;0;6.25876;100;0;-1-1;-1
480;616;32.5794;57.1679;4.22688;8.1819;2294.31;4.95752;0;0;0.1;0.01;0;6.93092;1;0;-1-1;-1
480;617;19.8081;112.726;4.54919;9.42141;3502.97;5.80282;0;0;0.1;0.01;0;2.52285;0;0;-1-1;-1
480;618;42.3313;-86.8735;4.84535;8.23921;2342.85;4.98591;0;0;0.1;0.01;0;5.091;0;0;-1-1;-1
480;619;43.7956;-59.141;-1.61875;10.214;4463.49;6.21315;0;0;0.1;0.01;0;8.03298;0;464;-1-1;-1
