Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1561;9.54337;34.4828;-49.2025;9.89842;4062.44;6.04685;0;0;0.1;0.01;0;7.42784;0;0;-1-1;-1
840;1562;-15.9261;-92.0701;-39.7545;9.88733;4048.8;6.05514;0;0;0.1;0.01;0;7.30928;0;0;-1-1;-1
840;1563;-82.2873;-36.0722;-14.2668;9.90807;4074.32;6.06232;0;0;0.1;0.01;0;7.77939;0;0;-1-1;-1
840;1564;-20.8952;76.5009;-39.8681;9.90851;4074.87;6.05224;0;0;0.1;0.01;0;8.08727;0;0;-1-1;-1
840;1565;52.3961;40.7321;-55.8356;9.86277;4018.69;6.06842;0;0;0.1;0.01;0;7.44853;0;0;-1-1;-1
840;1566;23.6919;41.0493;34.0166;9.90021;4064.63;6.04617;0;0;0.1;0.01;0;8.30657;0;0;-1-1;-1
840;1567;-67.0852;9.41139;72.2288;9.87644;4035.42;6.04374;0;0;0.1;0.01;0;6.23156;0;0;-1-1;-1
840;1568;69.3481;-46.5652;-7.42008;9.87035;4027.97;6.03638;0;0;0.1;0.01;0;8.43735;0;0;-1-1;-1
840;1569;-109.902;-13.6787;3.84857;9.8784;4037.83;6.04677;0;0;0.1;0.01;0;5.94036;0;0;-1-1;-1
840;1570;-40.5564;-62.1658;64.3924;9.86316;4019.17;6.05917;0;0;0.1;0.01;0;6.44042;0;0;-1-1;-1
840;1571;4.99488;-7.22948;-67.7067;9.86641;4023.14;6.04147;0;0;0.1;0.01;0;7.7895;0;0;-1-1;-1
840;1572;-68.9464;-65.3001;-14.7086;9.86459;4020.93;6.04244;0;0;0.1;0.01;0;7.39718;0;0;-1-1;-1
840;1573;17.0814;-5.35865;-21.098;9.84903;4001.93;6.05073;0;0;0.1;0.01;0;7.98952;0;0;-1-1;-1
840;1574;53.5369;-44.3925;-11.8284;9.85902;4014.12;6.04025;0;0;0.1;0.01;0;8.51095;0;0;-1-1;-1
840;1576;-79.1369;-14.8439;-85.0322;9.8694;4026.81;6.03195;0;0;0.1;0.01;0;3.77269;0;0;-1-1;-1
840;1577;27.2853;101.209;29.2094;9.84683;3999.25;6.04424;0;0;0.1;0.01;0;4.01528;0;0;-1-1;-1
840;1578;-71.4031;-13.2039;92.4787;9.86734;4024.28;6.02821;0;0;0.1;0.01;0;4.05417;0;0;-1-1;-1
840;1579;-40.6363;-5.83414;82.9141;9.87504;4033.71;6.02798;0;0;0.1;0.01;0;7.41641;0;0;-1-1;-1
840;1580;-21.7696;17.6058;-76.036;9.83914;3989.88;6.03386;0;0;0.1;0.01;0;8.09987;0;0;-1-1;-1
840;1581;-35.6918;21.0583;-53.8275;9.85502;4009.23;6.03398;0;0;0.1;0.01;0;7.82688;0;0;-1-1;-1
840;1582;59.5002;-42.6856;-38.8377;9.867;4023.88;6.03123;0;0;0.1;0.01;0;7.93993;0;0;-1-1;-1
840;1583;43.2256;-1.73999;11.5169;9.84284;3994.38;6.04915;0;0;0.1;0.01;0;8.71019;0;0;-1-1;-1
840;1584;-81.538;-24.6997;44.5691;9.85232;4005.94;6.04086;0;0;0.1;0.01;0;6.46971;0;0;-1-1;-1
840;1585;15.4698;-69.4619;-76.104;9.87614;4035.06;6.06764;0;0;0.1;0.01;0;4.79405;0;0;-1-1;-1
840;1586;-35.4165;-87.6683;-51.6804;9.86571;4022.3;6.03756;0;0;0.1;0.01;0;4.15382;0;0;-1-1;-1
840;1587;-73.8724;-9.0614;-20.5154;9.87401;4032.46;6.03531;0;0;0.1;0.01;0;8.03133;0;0;-1-1;-1
840;1588;85.7282;-39.6542;35.0089;9.84748;4000.03;6.04097;0;0;0.1;0.01;0;6.93054;0;0;-1-1;-1
840;1589;-29.2253;-49.5382;-44.012;9.84828;4001.01;6.02564;0;0;0.1;0.01;0;8.396;0;0;-1-1;-1
840;1590;52.7658;-68.772;-21.8056;9.81777;3963.94;6.03295;0;0;0.1;0.01;0;7.17567;0;0;-1-1;-1
840;1591;42.0012;-16.0667;19.4628;9.86993;4027.46;6.04614;0;0;0.1;0.01;0;8.97608;0;0;-1-1;-1
840;1592;-15.5643;35.8071;10.4474;9.82956;3978.24;6.02883;0;0;0.1;0.01;0;9.01894;0;0;-1-1;-1
840;1593;13.9335;8.66792;100.889;9.83461;3984.37;6.01099;0;0;0.1;0.01;0;4.47036;0;0;-1-1;-1
840;1594;-9.25421;-15.1781;-21.7074;9.85711;4011.78;6.05322;0;0;0.1;0.01;0;8.56364;0;0;-1-1;-1
840;1595;59.4458;-14.4082;-7.12051;9.84001;3990.94;6.0431;0;0;0.1;0.01;0;7.49534;0;0;-1-1;-1
840;1596;71.1618;-29.6253;-8.55029;9.83296;3982.37;6.012;0;0;0.1;0.01;0;7.48878;0;0;-1-1;-1
840;1597;-21.1223;-98.7351;5.14191;9.8483;4001.04;6.03522;0;0;0.1;0.01;0;6.67175;0;0;-1-1;-1
840;1598;12.8844;-19.0727;-77.9702;9.80181;3944.64;6.02233;0;0;0.1;0.01;0;6.63312;0;0;-1-1;-1
840;1599;25.9512;87.6713;18.2138;9.82071;3967.5;6.02989;0;0;0.1;0.01;0;8.26335;0;0;-1-1;-1
840;1600;66.2653;-36.8515;46.1883;9.84038;3991.39;6.04565;0;0;0.1;0.01;0;6.94971;0;0;-1-1;-1
840;1601;-34.3403;34.3539;84.9188;9.81283;3957.96;6.0199;0;0;0.1;0.01;0;7.49061;0;0;-1-1;-1
840;1602;101.253;29.9894;18.5659;9.83641;3986.56;6.02237;0;0;0.1;0.01;0;7.80601;0;0;-1-1;-1
840;1603;-18.2969;39.9951;-97.9067;9.85329;4007.12;6.0413;0;0;0.1;0.01;0;3.5271;0;0;-1-1;-1
840;1604;39.3585;50.2768;-60.0454;9.7938;3934.98;6.009;0;0;0.1;0.01;0;7.61578;0;0;-1-1;-1
840;1605;2.44332;52.403;-78.3374;9.81041;3955.03;6.01304;0;0;0.1;0.01;0;8.51461;0;0;-1-1;-1
840;1606;22.2998;9.16817;-82.8889;9.8159;3961.67;6.01532;0;0;0.1;0.01;0;7.02561;0;0;-1-1;-1
840;1607;-60.068;63.941;-12.6571;9.78129;3919.92;6.01294;0;0;0.1;0.01;0;7.89817;0;0;-1-1;-1
840;1608;30.3724;77.395;4.70146;9.8505;4003.72;6.01901;0;0;0.1;0.01;0;6.95925;0;0;-1-1;-1
840;1610;-25.4585;-44.2343;16.7236;9.82149;3968.45;6.03646;0;0;0.1;0.01;0;7.73663;0;0;-1-1;-1
840;1611;10.7405;-21.5798;26.9976;9.79942;3941.76;6.01119;0;0;0.1;0.01;0;7.53256;0;0;-1-1;-1
840;1612;15.9106;-12.5549;39.5136;9.80766;3951.71;5.99849;0;0;0.1;0.01;0;8.18308;0;0;-1-1;-1
840;1615;4.6387;-5.66809;45.9073;9.8201;3966.76;5.99973;0;0;0.1;0.01;0;8.09829;0;0;-1-1;-1
840;1616;-29.5093;51.5958;48.7708;9.79988;3942.31;6.02181;0;0;0.1;0.01;0;7.58307;0;0;-1-1;-1
840;1617;-32.1947;-39.305;-100.494;9.78772;3927.65;6.01091;0;0;0.1;0.01;0;4.74014;0;0;-1-1;-1
840;1618;-21.1842;-25.4813;-79.1379;9.81634;3962.21;6.02816;0;0;0.1;0.01;0;5.86008;0;0;-1-1;-1
840;1619;32.5948;-56.7359;-47.0877;9.82399;3971.48;6.02673;0;0;0.1;0.01;0;7.99502;0;0;-1-1;-1
840;1620;30.9443;-97.6138;-31.2473;9.80249;3945.46;6.01841;0;0;0.1;0.01;0;5.9482;0;0;-1-1;-1
840;1621;8.39815;32.981;38.7197;9.81098;3955.72;6.0325;0;0;0.1;0.01;0;7.80262;0;0;-1-1;-1
840;1622;-76.8609;61.6635;-37.4572;9.80568;3949.32;5.99593;0;0;0.1;0.01;0;6.43903;0;0;-1-1;-1
840;1623;3.65592;49.6559;-26.2119;9.78122;3919.83;6.0029;0;0;0.1;0.01;0;8.22418;0;0;-1-1;-1
840;1624;19.0081;-99.6989;-11.7726;9.78794;3927.92;6.01317;0;0;0.1;0.01;0;6.89521;0;0;-1-1;-1
840;1625;42.7365;41.2212;-10.9133;9.82237;3969.51;6.03533;0;0;0.1;0.01;0;8.59703;0;0;-1-1;-1
840;1626;-39.567;-67.4946;5.98307;9.81933;3965.84;6.01103;0;0;0.1;0.01;0;8.3932;0;0;-1-1;-1
840;1627;29.3749;-20.7304;-56.8149;9.79535;3936.85;6.01096;0;0;0.1;0.01;0;8.63938;0;0;-1-1;-1
840;1628;77.667;50.7278;29.6964;9.79733;3939.23;6.00544;0;0;0.1;0.01;0;6.8806;0;0;-1-1;-1
840;1629;-26.6767;78.7331;60.2664;9.8069;3950.79;6.00765;0;0;0.1;0.01;0;5.22762;0;0;-1-1;-1
840;1630;88.8052;21.8203;9.61719;9.83779;3988.25;6.01604;0;0;0.1;0.01;0;7.2519;0;0;-1-1;-1
840;1632;-0.724479;96.2239;-25.9694;9.79309;3934.13;5.97519;0;0;0.1;0.01;0;7.99806;0;0;-1-1;-1
840;1633;-6.11257;-23.0747;-8.95138;9.7702;3906.6;6.01089;0;0;0.1;0.01;0;9.27105;0;0;-1-1;-1
840;1634;73.1407;-10.9617;48.5713;9.76687;3902.6;5.9796;0;0;0.1;0.01;0;8.70859;0;0;-1-1;-1
840;1635;-19.4689;51.7117;12.1438;9.77268;3909.58;5.98984;0;0;0.1;0.01;0;7.23904;0;0;-1-1;-1
840;1636;-33.1089;65.0453;79.1623;9.77355;3910.63;6.01447;0;0;0.1;0.01;0;5.51905;0;0;-1-1;-1
840;1638;-27.3753;88.4367;-70.6763;9.76994;3906.29;5.99732;0;0;0.1;0.01;0;3.08677;0;0;-1-1;-1
840;1639;-0.845653;-76.396;-58.2402;9.7844;3923.66;6.01594;0;0;0.1;0.01;0;7.3935;0;0;-1-1;-1
840;1640;29.5393;5.90326;-56.1983;9.78527;3924.71;5.99387;0;0;0.1;0.01;0;8.09152;0;0;-1-1;-1
840;1641;38.9365;-61.524;-63.1849;9.81099;3955.74;6.00517;0;0;0.1;0.01;0;7.0063;0;0;-1-1;-1
840;1642;-11.8519;-58.8341;-24.0764;9.7941;3935.34;6.00374;0;0;0.1;0.01;0;8.96531;0;0;-1-1;-1
840;1643;5.23345;-61.7061;-30.257;9.78894;3929.12;5.9944;0;0;0.1;0.01;0;8.01354;0;0;-1-1;-1
840;1646;-49.3413;0.576268;-44.171;9.7746;3911.88;6.01068;0;0;0.1;0.01;0;7.92327;0;0;-1-1;-1
840;1647;-0.506441;-104.052;-50.5382;9.77599;3913.56;6.0053;0;0;0.1;0.01;0;2.84814;0;0;-1-1;-1
840;1648;57.3819;65.1963;-42.4278;9.78026;3918.68;5.9742;0;0;0.1;0.01;0;6.66218;0;0;-1-1;-1
840;1649;81.2032;65.2047;-10.4474;9.76193;3896.68;5.99408;0;0;0.1;0.01;0;6.1842;0;0;-1-1;-1
840;1650;-22.1071;-18.4956;36.1163;9.76061;3895.1;5.9706;0;0;0.1;0.01;0;7.51542;0;0;-1-1;-1
840;1651;-29.1086;53.7259;31.8209;9.76817;3904.17;5.9943;0;0;0.1;0.01;0;7.49459;0;0;-1-1;-1
840;1652;-46.7403;-57.959;47.5527;9.78457;3923.86;5.99344;0;0;0.1;0.01;0;6.91747;0;0;-1-1;-1
840;1653;20.8915;62.0401;38.5438;9.81199;3956.95;6.00391;0;0;0.1;0.01;0;7.25439;0;0;-1-1;-1
840;1654;21.1838;14.0887;-100.269;9.74487;3876.3;5.97335;0;0;0.1;0.01;0;4.48081;0;0;-1-1;-1
840;1655;-48.2525;10.7118;-30.1065;9.75666;3890.38;5.99316;0;0;0.1;0.01;0;7.63794;0;0;-1-1;-1
840;1656;59.1076;75.3219;0.240486;9.73904;3869.34;5.98517;0;0;0.1;0.01;0;6.81315;0;0;-1-1;-1
840;1657;-87.8185;0.650861;29.6048;9.75119;3883.84;5.98926;0;0;0.1;0.01;0;6.44766;0;0;-1-1;-1
840;1658;43.015;-11.9589;36.7784;9.76527;3900.7;5.99709;0;0;0.1;0.01;0;8.48705;0;0;-1-1;-1
840;1659;72.9566;63.1949;56.6917;9.76861;3904.7;5.99939;0;0;0.1;0.01;0;3.9198;0;0;-1-1;-1
840;1660;38.5797;56.3163;73.1092;9.75904;3893.22;5.98524;0;0;0.1;0.01;0;7.54317;0;0;-1-1;-1
840;1661;-3.83404;-43.7452;-100.792;1.8791;27.7931;1.80278;0;0;6.47658e-16;0.01;0;5.923;100;0;-1-1;-1
840;1662;-45.6846;25.5249;-24.7732;9.75042;3882.92;5.99088;0;0;0.1;0.01;0;8.63531;0;0;-1-1;-1
840;1663;55.4809;68.554;-14.5122;9.76914;3905.33;5.99356;0;0;0.1;0.01;0;6.79481;0;0;-1-1;-1
840;1664;-74.3741;65.1785;5.14081;9.7752;3912.6;5.97987;0;0;0.1;0.01;0;7.10518;0;0;-1-1;-1
840;1666;34.5872;-2.69156;25.3968;9.7627;3897.61;5.97582;0;0;0.1;0.01;0;7.85417;0;0;-1-1;-1
840;1667;-13.1304;-49.1943;-45.7142;9.73792;3868.01;5.98865;0;0;0.1;0.01;0;7.48372;0;494;-1-1;-1
840;1669;-13.0665;58.6658;-80.071;1.68524;20.048;1.64038;0;0;1.16672e-17;0.01;0;6.59504;100;0;-1-1;-1
840;1670;-27.8252;-83.303;54.9088;9.753;3886;5.98932;0;0;0.1;0.01;0;6.40535;0;0;-1-1;-1
840;1671;30.8698;-12.7056;66.3947;1.713;21.0554;1.66092;0;0;1.08659e-16;0.01;0;8.39003;100;0;-1-1;-1
840;1672;12.7477;37.9952;-79.4829;9.74262;3873.61;5.98567;0;0;0.1;0.01;0;6.58216;0;0;-1-1;-1
840;1673;20.9911;6.27545;-41.8154;9.74009;3870.6;5.99408;0;0;0.1;0.01;0;8.54418;0;0;-1-1;-1
840;1674;78.5791;14.1864;-42.6591;9.7581;3892.11;5.99923;0;0;0.1;0.01;0;7.64935;0;0;-1-1;-1
840;1675;82.0316;-35.5247;-47.1471;9.76164;3896.34;5.9811;0;0;0.1;0.01;0;7.62846;0;0;-1-1;-1
840;1676;56.4681;-11.599;-29.1031;9.76636;3901.99;5.98494;0;0;0.1;0.01;0;7.44307;0;0;-1-1;-1
840;1677;-7.61477;-73.1406;39.9841;9.72233;3849.46;5.96889;0;0;0.1;0.01;0;7.96072;0;0;-1-1;-1
840;1678;21.4318;-62.4783;61.1725;9.73419;3863.57;5.9813;0;0;0.1;0.01;0;6.99516;0;0;-1-1;-1
840;1679;64.4061;-53.945;-59.4819;9.74216;3873.06;5.96419;0;0;0.1;0.01;0;6.09379;0;0;-1-1;-1
840;1680;77.5711;-43.9421;-60.5956;9.72417;3851.65;5.96406;0;0;0.1;0.01;0;6.87688;0;0;-1-1;-1
840;1681;-2.00643;87.5971;-49.8948;9.75595;3889.53;5.97284;0;0;0.1;0.01;0;7.17159;0;0;-1-1;-1
840;1682;-56.4749;-57.2504;-77.7598;9.71538;3841.21;5.96476;0;0;0.1;0.01;0;6.37673;0;0;-1-1;-1
840;1683;44.0737;15.7624;-66.8522;10.2744;4543.2;6.14019;0;0;3.05848e-18;0.01;0;8.12656;101;480;-1-1;-1
840;1684;60.2421;11.5397;-66.6814;9.73611;3865.85;5.96576;0;0;0.1;0.01;0;7.53132;0;474;-1-1;-1
840;1685;82.3174;36.6727;-45.314;9.74149;3872.26;5.98282;0;0;0.1;0.01;0;6.70339;0;472;-1-1;-1
840;1686;-62.3593;-70.323;-29.1609;9.74337;3874.51;5.97666;0;0;0.1;0.01;0;7.93487;0;0;-1-1;-1
840;1687;97.509;-1.13795;-28.3092;9.73732;3867.3;5.96119;0;0;0.1;0.01;0;6.25897;0;0;-1-1;-1
840;1688;-4.75593;-57.2178;36.654;9.70083;3823.97;5.95825;0;0;0.1;0.01;0;8.16851;0;0;-1-1;-1
840;1689;37.9276;22.036;41.981;9.75133;3884;5.95734;0;0;0.1;0.01;0;8.28259;0;0;-1-1;-1
840;1692;-67.7411;-62.823;54.0791;9.73176;3860.67;5.96218;0;0;0.1;0.01;0;6.45692;0;0;-1-1;-1
840;1693;-2.15502;64.2539;45.6278;9.72716;3855.2;5.97131;0;0;0.1;0.01;0;7.6049;0;0;-1-1;-1
840;1694;-29.9763;-45.8385;82.7286;9.75206;3884.88;5.9579;0;0;0.1;0.01;0;7.49085;0;0;-1-1;-1
840;1695;-6.99251;-70.1605;-85.3372;9.76212;3896.92;5.97237;0;0;0.1;0.01;0;4.09688;0;508;-1-1;-1
840;1696;22.0589;-35.1596;-60.7653;9.72168;3848.68;5.97306;0;0;0.1;0.01;0;8.88477;0;0;-1-1;-1
840;1697;65.8948;41.1851;-67.4568;9.74114;3871.84;5.96693;0;0;0.1;0.01;0;6.88658;0;0;-1-1;-1
840;1698;-19.1181;35.4475;79.2159;9.73179;3860.71;5.96972;0;0;0.1;0.01;0;7.88738;0;0;-1-1;-1
840;1699;11.3699;64.5784;77.0001;10.3283;4614.99;6.17757;0;0;1.0022e-18;0.01;0;7.48608;101;474;-1-1;-1
840;1700;29.3699;5.35649;-26.069;9.74842;3880.53;5.96592;0;0;0.1;0.01;0;8.34584;0;0;-1-1;-1
840;1701;-54.5414;-1.24279;13.2715;9.71534;3841.17;5.96599;0;0;0.1;0.01;0;7.8623;0;482;-1-1;-1
840;1703;55.581;43.0826;26.5185;9.70849;3833.04;5.93822;0;0;0.1;0.01;0;6.79892;0;0;-1-1;-1
840;1704;71.9817;17.6277;34.561;9.72377;3851.17;5.97639;0;0;0.1;0.01;0;7.43051;0;480;-1-1;-1
840;1705;29.8809;-87.972;45.1685;1.71022;20.9529;1.65814;0;0;3.56054e-17;0.01;0;6.02235;100;0;-1-1;-1
840;1706;27.3112;13.1901;87.7346;2.06014;36.6251;1.94672;0;0;1.84076e-14;0.01;0;5.38228;100;0;-1-1;-1
840;1707;-35.2223;-76.4777;5.37715;1.71707;21.2057;1.67334;0;0;9.33374e-18;0.01;0;6.71866;100;480;-1-1;-1
840;1708;39.2204;59.4832;18.785;9.7328;3861.91;5.97692;0;0;0.1;0.01;0;8.39582;0;0;-1-1;-1
840;1709;-42.7723;-73.0218;-51.7753;2.00105;33.5633;1.90415;0;0;6.03179e-15;0.01;0;6.01411;100;500;-1-1;-1
840;1710;-11.7326;-9.11283;-60.3322;10.2995;4576.53;6.15995;0;0;2.44678e-18;0.01;0;7.44031;101;0;-1-1;-1
840;1711;32.0101;83.3638;74.3447;10.2085;4456.31;6.10718;0;0;3.05848e-18;0.01;0;5.21881;101;0;-1-1;-1
840;1712;-35.9805;68.2687;6.10496;9.72912;3857.53;5.9481;0;0;0.1;0.01;0;6.98731;0;0;-1-1;-1
840;1713;7.54364;68.6778;32.3522;9.69027;3811.5;5.95235;0;0;0.1;0.01;0;7.50602;0;0;-1-1;-1
840;1714;-2.57406;44.847;41.3704;9.73136;3860.19;5.96559;0;0;0.1;0.01;0;7.85213;0;0;-1-1;-1
840;1715;16.7254;-58.2157;-42.1206;9.71038;3835.29;5.94223;0;0;0.1;0.01;0;7.26127;0;478;-1-1;-1
840;1716;93.0854;34.7336;33.7755;9.70641;3830.58;5.95694;0;0;0.1;0.01;0;5.80729;0;476;-1-1;-1
840;1717;80.753;-43.1431;-20.7921;9.71709;3843.24;5.94615;0;0;0.1;0.01;0;8.65813;0;476;-1-1;-1
840;1718;-100.414;-56.0347;-14.723;9.67927;3798.54;5.94867;0;0;0.1;0.01;0;5.25375;0;476;-1-1;-1
840;1719;-84.153;2.33252;-14.1737;9.7363;3866.08;5.96596;0;0;0.1;0.01;0;6.61639;0;0;-1-1;-1
840;1720;-33.5549;-4.81089;8.06869;9.69833;3821.02;5.97542;0;0;0.1;0.01;0;6.96864;0;0;-1-1;-1
840;1721;-44.3107;49.0195;2.38986;9.6561;3771.32;5.94675;0;0;0.1;0.01;0;8.34396;0;0;-1-1;-1
840;1722;39.5926;-112.091;24.6532;9.71817;3844.52;5.96837;0;0;0.1;0.01;0;3.24187;0;0;-1-1;-1
840;1724;-40.213;41.0698;-25.7224;9.70402;3827.75;5.94674;0;0;0.1;0.01;0;8.23302;0;496;-1-1;-1
840;1725;20.8435;20.5572;7.85254;2.18156;43.4901;2.04549;0;0;1.37147e-13;0.01;0;5.99365;100;0;-1-1;-1
840;1726;30.9754;11.6525;31.8166;10.0649;4270.87;6.03104;0;0;1.08659e-16;0.01;0;8.88345;101;0;-1-1;-1
840;1727;33.4932;88.7139;-47.3005;1.71221;21.0261;1.65203;0;0;3.56054e-17;0.01;0;5.35238;100;482;-1-1;-1
840;1728;-22.2594;64.3252;54.3211;9.68972;3810.85;5.94744;0;0;0.1;0.01;0;6.82782;0;0;-1-1;-1
840;1729;36.9415;-16.1597;96.2014;10.155;4386.66;6.07526;0;0;1.16672e-17;0.01;0;5.61828;101;482;-1-1;-1
840;1730;17.11;5.70863;-67.5655;9.67739;3796.32;5.95945;0;0;0.1;0.01;0;8.23302;0;0;-1-1;-1
840;1731;21.8009;-64.4714;-58.5392;10.228;4481.91;6.12263;0;0;2.44678e-18;0.01;0;7.27335;101;486;-1-1;-1
840;1732;45.7541;-81.392;-44.3415;10.2167;4467.09;6.10682;0;0;3.8231e-18;0.01;0;6.83732;101;0;-1-1;-1
840;1733;72.4694;-49.5429;-46.0303;9.69773;3820.31;5.96694;0;0;0.1;0.01;0;7.42189;0;0;-1-1;-1
840;1734;-40.7389;-17.9635;-32.7227;9.68394;3804.03;5.95173;0;0;0.1;0.01;0;6.95518;0;0;-1-1;-1
840;1735;81.7827;-60.9523;-25.0557;9.69131;3812.73;5.94683;0;0;0.1;0.01;0;7.00422;0;536;-1-1;-1
840;1736;-58.5177;73.1059;2.47955;10.1075;4325.34;6.04378;0;0;1.4584e-17;0.01;0;7.82834;101;488;-1-1;-1
840;1737;95.9452;-48.1509;6.73111;9.70011;3823.12;5.94113;0;0;0.1;0.01;0;5.94213;0;492;-1-1;-1
840;1738;-52.074;12.7911;22.8565;10.1474;4376.81;6.06367;0;0;1.823e-17;0.01;0;7.84071;101;0;-1-1;-1
840;1739;-9.64595;-16.3089;-100.987;9.66593;3782.85;5.92225;0;0;0.1;0.01;0;5.11313;0;500;-1-1;-1
840;1740;32.9139;83.322;-39.4938;1.84165;26.1643;1.7755;0;0;1.01197e-15;0.01;0;7.81747;100;488;-1-1;-1
840;1741;-61.9345;-77.1464;-21.5339;1.8941;28.4639;1.80539;0;0;1.5812e-15;0.01;0;5.96427;100;484;-1-1;-1
840;1742;-57.2931;-9.0033;-14.956;10.2853;4557.66;6.15224;0;0;4.77887e-18;0.01;0;8.51401;101;0;-1-1;-1
840;1743;-1.48829;39.1209;-15.8447;9.6547;3769.69;5.95155;0;0;0.1;0.01;0;7.85922;0;482;-1-1;-1
840;1744;-43.3424;-35.0199;-9.96143;9.65126;3765.65;5.95102;0;0;0.1;0.01;0;7.84617;0;0;-1-1;-1
840;1747;-14.9961;14.8058;-97.4989;1.67747;19.772;1.62989;0;0;1.16672e-17;0.01;0;6.58399;100;0;-1-1;-1
840;1748;47.204;-19.6539;-55.5169;10.263;4528.06;6.12989;0;0;8.01762e-19;0.01;0;7.99392;101;0;-1-1;-1
840;1749;-28.2308;26.9604;67.2512;9.67604;3794.73;5.9283;0;0;0.1;0.01;0;7.5814;0;0;-1-1;-1
840;1750;-44.5712;-41.8254;91.4002;10.2119;4460.75;6.11202;0;0;1.16672e-17;0.01;0;5.65179;101;0;-1-1;-1
840;1751;-24.5302;21.1456;81.98;9.69389;3815.78;5.94993;0;0;0.1;0.01;0;8.10306;0;0;-1-1;-1
840;1752;2.02487;3.20428;90.8007;9.68534;3805.68;5.92618;0;0;0.1;0.01;0;6.23995;0;522;-1-1;-1
840;1753;12.723;-47.6133;81.0417;10.2832;4554.81;6.1432;0;0;1.56594e-18;0.01;0;6.64702;101;0;-1-1;-1
840;1754;109.24;19.6642;-12.2544;9.68021;3799.64;5.94321;0;0;0.1;0.01;0;5.60453;0;484;-1-1;-1
840;1755;-59.1146;-75.3478;30.5663;1.84618;26.3578;1.7654;0;0;1.5812e-15;0.01;0;5.36954;100;486;-1-1;-1
840;1756;-28.8259;28.7204;13.7256;9.6688;3786.22;5.92312;0;0;0.1;0.01;0;9.19058;0;0;-1-1;-1
840;1757;108.762;2.93366;22.4927;10.1147;4334.6;6.04561;0;0;1.08659e-16;0.01;0;4.14813;101;488;-1-1;-1
840;1758;-47.8908;-72.5213;-74.0118;9.67136;3789.24;5.9427;0;0;0.1;0.01;0;5.23202;0;488;-1-1;-1
840;1759;-38.182;-68.4536;-23.996;10.0173;4210.6;5.99308;0;0;1.01197e-15;0.01;0;6.37952;101;528;-1-1;-1
840;1760;-90.1051;-58.9308;20.7596;9.69703;3819.48;5.93297;0;0;0.1;0.01;0;4.6849;0;492;-1-1;-1
840;1761;-52.7698;47.374;15.6385;9.66413;3780.74;5.9199;0;0;0.1;0.01;0;8.53352;0;484;-1-1;-1
840;1762;25.2039;36.3797;16.4204;10.1891;4430.96;6.09662;0;0;3.8231e-18;0.01;0;8.43842;101;0;-1-1;-1
840;1765;-24.3718;-24.6363;-96.544;9.63942;3751.81;5.94438;0;0;0.1;0.01;0;5.56693;0;494;-1-1;-1
840;1766;-12.5209;-39.6009;-72.9058;10.1158;4335.94;6.0554;0;0;1.16672e-17;0.01;0;7.72304;101;488;-1-1;-1
840;1767;-15.0287;88.6439;-59.7533;10.0481;4249.48;6.01219;0;0;1.08659e-16;0.01;0;6.69165;101;0;-1-1;-1
840;1768;7.07783;64.3119;-66.8758;9.62845;3739.02;5.9168;0;0;0.1;0.01;0;7.07866;0;494;-1-1;-1
840;1769;72.4551;-14.7513;-32.5714;10.0552;4258.59;6.04059;0;0;2.30094e-14;0.01;0;6.78575;101;0;-1-1;-1
840;1770;-24.2339;40.3163;-18.7383;1.81874;25.2;1.75996;0;0;3.31601e-16;0.01;0;9.18911;100;486;-1-1;-1
840;1771;-25.3619;38.1411;12.2877;1.79899;24.3878;1.73593;0;0;3.31601e-16;0.01;0;6.54212;100;492;-1-1;-1
840;1772;-20.1347;6.01943;33.7128;2.0046;33.7423;1.89408;0;0;9.42467e-15;0.01;0;7.86921;100;0;-1-1;-1
840;1773;22.7967;-60.4533;45.5404;9.64764;3761.42;5.91173;0;0;0.1;0.01;0;8.13436;0;0;-1-1;-1
840;1774;63.5761;-79.6974;38.4032;9.63947;3751.87;5.91945;0;0;0.1;0.01;0;5.2628;0;0;-1-1;-1
840;1775;-12.2252;-32.4559;68.0962;9.66706;3784.18;5.92022;0;0;0.1;0.01;0;7.0805;0;488;-1-1;-1
840;1776;-22.2835;-57.503;92.095;9.67234;3790.38;5.91834;0;0;0.1;0.01;0;3.42127;0;530;-1-1;-1
840;1777;30.9269;22.9299;89.9594;9.61605;3724.6;5.89469;0;0;0.1;0.01;0;7.5605;0;0;-1-1;-1
840;1778;2.11865;-65.7853;-14.074;9.62934;3740.06;5.91637;0;0;0.1;0.01;0;7.96431;0;504;-1-1;-1
840;1779;8.83223;-27.4158;18.231;2.26936;48.9553;2.06595;0;0;4.18539e-13;0.01;0;6.75212;100;512;-1-1;-1
840;1780;-89.2156;2.97133;47.2707;10.2378;4494.76;6.12157;0;0;3.8231e-18;0.01;0;6.33764;101;0;-1-1;-1
840;1782;-69.582;-34.9265;-61.6709;9.93161;4103.44;5.94432;0;0;5.18127e-16;0.01;0;6.62865;101;492;-1-1;-1
840;1783;-19.9037;-85.5445;60.8015;1.7032;20.6961;1.64649;0;0;1.4584e-17;0.01;0;7.57562;100;0;-1-1;-1
840;1784;49.3549;-6.63653;67.1936;10.2733;4541.7;6.14491;0;0;5.97359e-18;0.01;0;8.63306;101;0;-1-1;-1
