Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;414;-73.5498;-30.6502;-10.9285;9.78553;3925.01;5.94667;0;0;0.1;0.01;0;7.31314;0;0;-1-1;-1
160;415;-71.5873;-12.8001;-12.8187;9.81769;3963.84;5.95975;0;0;0.1;0.01;0;7.65445;0;0;-1-1;-1
160;416;-73.5417;4.53667;-13.5437;9.43218;3514.99;5.75794;0;0;0.1;0.01;0;6.35439;0;0;-1-1;-1
160;417;-70.7839;20.1661;-13.7106;9.29767;3366.75;5.69398;0;0;0.1;0.01;0;6.32333;0;0;-1-1;-1
160;418;-71.6776;36.1354;-10.2373;9.93365;4105.97;6.01617;0;0;0.1;0.01;0;7.88873;0;0;-1-1;-1
160;419;-72.9233;52.6747;-11.9177;9.52423;3618.92;5.81084;0;0;0.1;0.01;0;5.09859;0;0;-1-1;-1
160;420;-59.8437;-75.2269;-8.8214;9.47643;3564.7;5.79108;0;0;0.1;0.01;0;4.00839;0;0;-1-1;-1
160;421;-58.9108;-59.7693;-14.37;9.79678;3938.57;5.95348;0;0;0.1;0.01;0;6.83028;0;0;-1-1;-1
160;422;-57.525;-38.2636;-12.5154;9.31304;3383.47;5.70584;0;0;0.1;0.01;0;6.32479;0;0;-1-1;-1
160;423;-59.3436;-23.0155;-13.3197;8.81708;2871.2;5.38589;0;0;0.1;0.01;0;6.25041;0;0;-1-1;-1
160;424;-58.6602;-2.23807;-9.73883;9.55563;3654.82;5.82865;0;0;0.1;0.01;0;6.87209;0;0;-1-1;-1
160;425;-56.7104;10.1282;-4.09628;5.02863;532.646;3.66458;0;0;7.2285e-05;0.01;0;4.45474;100;0;-1-1;-1
160;426;-57.579;28.9978;-10.7297;8.96174;3014.85;5.46627;0;0;0.1;0.01;0;6.56922;0;0;-1-1;-1
160;427;-57.5012;45.4086;-12.1124;9.7168;3842.9;5.92305;0;0;0.1;0.01;0;7.1566;0;0;-1-1;-1
160;428;-58.0189;61.157;-12.4833;8.28505;2382.17;5.17481;0;0;0.0288261;0.01;0;5.02595;100;0;-1-1;-1
160;429;-46.3797;-82.803;-5.58472;8.13444;2254.61;4.91245;0;0;0.1;0.01;0;3.58827;1;0;-1-1;-1
160;430;-44.1338;-67.889;-10.9993;10.0563;4259.99;6.07994;0;0;0.1;0.01;0;6.27591;0;0;-1-1;-1
160;431;-46.4119;-49.879;-14.8766;9.28122;3348.91;5.68757;0;0;0.1;0.01;0;6.30463;0;0;-1-1;-1
160;432;-40.4943;-27.8799;-16.4551;5.30502;625.389;3.71546;0;0;0.000220555;0.01;0;3.9827;100;0;-1-1;-1
160;433;-45.1813;-15.1328;-10.7377;10.9674;5525.81;6.58723;0;0;2.54352e-06;0.01;0;8.20267;101;0;-1-1;-1
160;434;-43.0666;2.51174;-10.0861;9.85855;4013.55;5.99164;0;0;0.1;0.01;0;7.61509;0;74;-1-1;-1
160;435;-44.8207;19.4871;-8.23704;10.6372;5041.64;6.40576;0;0;0.000275675;0.01;0;7.60299;101;88;-1-1;-1
160;436;-43.3275;36.6902;-11.0607;9.77952;3917.79;5.9488;0;0;0.1;0.01;0;6.27425;0;0;-1-1;-1
160;437;-42.9394;53.3143;-11.1243;9.06391;3119.14;5.5585;0;0;0.1;0.01;0;5.62162;0;0;-1-1;-1
160;438;-45.3211;70.9381;-17.7235;9.40858;3488.68;5.75708;0;0;0.1;0.01;0;5.95254;0;0;-1-1;-1
160;439;-41.528;85.0917;-10.9549;9.11995;3177.36;5.5775;0;0;0.1;0.01;0;4.73739;0;0;-1-1;-1
160;440;-29.3554;-90.0612;-12.8092;9.94372;4118.46;6.03291;0;0;0.1;0.01;0;4.59367;0;38;-1-1;-1
160;441;-25.3671;-78.3297;-15.8706;4.44633;368.209;3.33963;0;0;4.96781e-06;0.01;0;3.94664;100;0;-1-1;-1
160;442;-36.2884;-55.4005;-5.30302;8.58398;2649.45;5.24215;0;0;0.1;0.01;0;6.98422;0;0;-1-1;-1
160;443;-27.5453;-35.1098;-15.5162;8.64964;2710.7;5.26832;0;0;0.1;0.01;0;6.44611;0;0;-1-1;-1
160;444;-22.9747;-16.3857;-3.11463;8.20348;2312.51;4.94729;0;0;0.1;0.01;0;6.64007;1;66;-1-1;-1
160;445;-30.3075;-7.3432;-11.7159;9.29422;3363.01;5.68818;0;0;0.1;0.01;0;7.01909;0;0;-1-1;-1
160;446;-29.5191;13.1399;-10.5693;9.82906;3977.63;5.95462;0;0;0.1;0.01;0;7.519;0;0;-1-1;-1
160;447;-23.6201;26.2979;-17.8111;8.56768;2634.38;5.25515;0;0;0.1;0.01;0;6.70906;0;0;-1-1;-1
160;448;-28.6769;44.2373;-10.0283;9.59072;3695.23;5.84462;0;0;0.1;0.01;0;7.54283;0;0;-1-1;-1
160;449;-28.2055;60.4577;-11.2955;9.43422;3517.28;5.76921;0;0;0.1;0.01;0;7.18893;0;0;-1-1;-1
160;450;-28.5767;76.1118;-14.8617;10.1033;4320;6.11043;0;0;0.1;0.01;0;8.59772;0;0;-1-1;-1
160;451;-23.6855;88.8949;-6.18521;8.24417;2347.09;4.98587;0;0;0.1;0.01;0;5.75025;0;40;-1-1;-1
160;452;-14.1866;-82.2627;-13.1284;9.24513;3310;5.65523;0;0;0.1;0.01;0;7.1508;0;0;-1-1;-1
160;453;-11.7297;-66.8631;-19.2707;9.13767;3195.91;5.6024;0;0;0.1;0.01;0;6.66449;0;0;-1-1;-1
160;454;-12.072;-53.2052;-8.43312;9.8748;4033.42;5.9964;0;0;0.1;0.01;0;7.82758;0;0;-1-1;-1
160;455;-15.2077;-25.8527;-9.57238;8.65628;2716.95;5.28414;0;0;0.1;0.01;0;6.88448;0;0;-1-1;-1
160;456;-14.5313;-10.7265;-14.5788;9.25119;3316.51;5.66758;0;0;0.1;0.01;0;6.85894;0;0;-1-1;-1
160;457;-20.1001;1.96724;-8.3518;8.19277;2303.46;4.94021;0;0;0.1;0.01;0;6.16934;1;36;-1-1;-1
160;458;-13.5237;18.1104;-9.52203;9.61283;3720.85;5.8482;0;0;0.1;0.01;0;7.56903;0;0;-1-1;-1
160;459;-14.3611;35.1362;-9.72142;9.28968;3358.08;5.71327;0;0;0.1;0.01;0;7.30986;0;0;-1-1;-1
160;460;-14.003;51.6096;-10.4281;9.29871;3367.88;5.69244;0;0;0.1;0.01;0;7.0371;0;0;-1-1;-1
160;461;-14.1715;68.8489;-10.9905;9.58732;3691.31;5.85218;0;0;0.1;0.01;0;7.40347;0;0;-1-1;-1
160;462;-13.6344;84.0661;-16.0107;9.13245;3190.44;5.5901;0;0;0.1;0.01;0;6.91388;0;0;-1-1;-1
160;463;2.08579;-90.5812;-9.42714;9.37204;3448.19;5.72716;0;0;0.1;0.01;0;5.6486;0;0;-1-1;-1
160;464;0.712972;-75.3216;-12.9419;9.10199;3158.62;5.59263;0;0;0.1;0.01;0;7.80168;0;0;-1-1;-1
160;465;0.973406;-59.2762;-14.5373;9.46311;3549.69;5.77221;0;0;0.1;0.01;0;7.29345;0;0;-1-1;-1
160;466;0.628469;-41.8321;-11.0766;9.95111;4127.65;6.02737;0;0;0.1;0.01;0;7.57044;0;0;-1-1;-1
160;467;0.551433;-23.9205;-11.7971;9.69521;3817.33;5.90128;0;0;0.1;0.01;0;7.37224;0;0;-1-1;-1
160;468;0.959086;-7.25293;-12.0404;9.34879;3422.59;5.728;0;0;0.1;0.01;0;6.25697;0;0;-1-1;-1
160;469;2.2982;11.9767;-9.93274;10.265;4530.65;6.20186;0;0;0.1;0.01;0;6.78559;0;60;-1-1;-1
160;470;0.834605;27.844;-11.5315;9.57872;3681.39;5.83944;0;0;0.1;0.01;0;7.68697;0;0;-1-1;-1
160;471;0.145238;43.547;-9.45314;9.74036;3870.91;5.92155;0;0;0.1;0.01;0;7.97545;0;0;-1-1;-1
160;472;-0.249392;60.7099;-10.3158;9.84787;4000.51;5.96533;0;0;0.1;0.01;0;7.20167;0;0;-1-1;-1
160;473;0.820382;76.9795;-12.3551;9.51418;3607.48;5.80434;0;0;0.1;0.01;0;6.18349;0;0;-1-1;-1
160;474;0.152801;91.5462;-17.3237;8.56915;2635.74;5.24643;0;0;0.1;0.01;0;4.81924;0;0;-1-1;-1
160;475;17.0689;-84.7453;-11.492;9.77015;3906.54;5.94974;0;0;0.1;0.01;0;6.51577;0;0;-1-1;-1
160;476;14.8502;-67.6266;-12.2905;9.84435;3996.23;5.9833;0;0;0.1;0.01;0;6.9399;0;60;-1-1;-1
160;477;14.8957;-49.9761;-11.5528;9.541;3638.06;5.79789;0;0;0.082;0.01;0;6.35132;100;78;-1-1;-1
160;478;15.2075;-32.9259;-11.2176;9.96113;4140.14;6.03681;0;0;0.1;0.01;0;7.18336;0;0;-1-1;-1
160;479;15.1632;-15.78;-10.6157;9.30415;3373.8;5.71646;0;0;0.1;0.01;0;7.81064;0;0;-1-1;-1
160;480;14.81;1.34277;-10.9489;9.79023;3930.67;5.94656;0;0;0.1;0.01;0;6.78158;0;0;-1-1;-1
160;481;17.8735;19.1802;-11.9634;10.1235;4345.94;6.12425;0;0;0.1;0.01;0;7.65819;0;66;-1-1;-1
160;482;15.3885;36.4994;-10.0719;9.06864;3124.03;5.54183;0;0;0.1;0.01;0;7.2313;0;0;-1-1;-1
160;483;21.3256;50.2172;-4.70762;9.04853;3103.29;5.53985;0;0;0.1;0.01;0;7.04461;0;0;-1-1;-1
160;484;16.1605;64.0139;-12.528;8.64419;2705.58;5.2874;0;0;0.1;0.01;0;6.45492;0;0;-1-1;-1
160;485;14.4979;86.8617;-15.0226;8.95231;3005.34;5.45795;0;0;0.1;0.01;0;6.26921;0;0;-1-1;-1
160;486;32.4962;-91.1464;-14.6895;9.44108;3524.96;5.76411;0;0;0.1;0.01;0;2.77486;0;0;-1-1;-1
160;487;30.7526;-74.7556;-11.8013;9.81325;3958.47;5.96627;0;0;0.1;0.01;0;6.33694;0;0;-1-1;-1
160;488;30.2783;-57.3609;-11.2075;9.83697;3987.24;5.97538;0;0;0.1;0.01;0;7.61085;0;0;-1-1;-1
160;489;34.1096;-46.4935;-5.71933;4.41521;360.531;3.29692;0;0;1.21283e-05;0.01;0;4.42182;100;0;-1-1;-1
160;490;29.5139;-24.5138;-10.4566;10.1199;4341.29;6.1277;0;0;0.1;0.01;0;7.197;0;52;-1-1;-1
160;491;28.9806;-7.61529;-9.90365;9.49337;3583.85;5.7889;0;0;0.1;0.01;0;7.19277;0;0;-1-1;-1
160;492;27.9615;7.1198;-6.48889;8.62312;2685.85;5.27394;0;0;0.1;0.01;0;6.49433;0;0;-1-1;-1
160;493;30.6272;29.9182;-9.04231;9.70844;3832.98;5.91343;0;0;0.1;0.01;0;7.30763;0;0;-1-1;-1
160;494;31.3096;45.5211;-17.5452;9.917;4085.35;6.01823;0;0;0.1;0.01;0;6.93559;0;0;-1-1;-1
160;495;31.409;60.7743;-11.27;9.3277;3399.48;5.70507;0;0;0.1;0.01;0;6.75669;0;0;-1-1;-1
160;496;28.881;78.0208;-11.7155;10.2342;4490.04;6.18178;0;0;0.1;0.01;0;6.11776;0;80;-1-1;-1
160;497;45.7073;-82.7124;-9.42899;9.11084;3167.84;5.57532;0;0;0.1;0.01;0;4.14578;0;0;-1-1;-1
160;498;45.4155;-66.0996;-11.6199;9.89124;4053.6;6.01708;0;0;0.1;0.01;0;6.46338;0;56;-1-1;-1
160;499;44.9251;-49.0064;-11.3438;9.76928;3905.49;5.96365;0;0;0.1;0.01;0;6.5598;0;0;-1-1;-1
160;500;44.7424;-32.2499;-10.0851;9.58692;3690.85;5.8444;0;0;0.1;0.01;0;7.2521;0;0;-1-1;-1
160;501;43.3405;-15.2289;-10.7386;9.66649;3783.51;5.89171;0;0;0.1;0.01;0;7.33654;0;0;-1-1;-1
160;502;39.7173;2.73499;-14.6558;8.16887;2283.36;4.92799;0;0;0.1;0.01;0;6.15727;1;60;-1-1;-1
160;503;47.9442;22.0505;-9.53331;10.9345;5476.23;6.57272;0;0;2.96095e-05;0.01;0;7.34438;101;0;-1-1;-1
160;504;44.689;38.1341;-11.3933;9.87342;4031.73;5.99635;0;0;0.1;0.01;0;6.90202;0;0;-1-1;-1
160;505;45.357;53.5327;-12.8013;9.00862;3062.41;5.52262;0;0;0.1;0.01;0;6.79027;0;0;-1-1;-1
160;506;44.5129;69.9996;-10.9326;9.69748;3820.02;5.90395;0;0;0.1;0.01;0;6.26084;0;0;-1-1;-1
160;507;44.2263;86.2048;-13.9929;9.3322;3404.4;5.70595;0;0;0.1;0.01;0;2.14194;0;0;-1-1;-1
160;508;60.5999;-86.4714;-8.24913;8.58655;2651.82;5.26112;0;0;0.1;0.01;0;2.00467;0;0;-1-1;-1
160;509;59.5726;-56.9028;-9.77345;10.3014;4579.03;6.21693;0;0;0.000275675;0.01;0;6.76671;101;0;-1-1;-1
160;510;60.5894;-39.4362;-10.5496;9.80163;3944.43;5.95348;0;0;0.1;0.01;0;7.0674;0;0;-1-1;-1
160;511;58.7503;-22.517;-9.16375;9.74045;3871.02;5.9184;0;0;0.1;0.01;0;7.60417;0;0;-1-1;-1
160;512;56.8446;-6.89397;-8.73005;10.0839;4295.12;6.10226;0;0;0.1;0.01;0;6.98249;0;74;-1-1;-1
160;513;57.8283;13.5816;-15.3186;4.61599;411.987;3.15971;0;0;0.000538252;0.01;0;6.26292;100;38;-1-1;-1
160;514;61.9389;21.1644;-15.9263;4.77692;456.598;3.51883;0;0;2.96095e-05;0.01;0;4.95585;100;0;-1-1;-1
160;515;59.893;43.7692;-10.6049;10.364;4663.11;6.25595;0;0;1.51603e-05;0.01;0;6.95683;101;0;-1-1;-1
160;516;59.6158;61.481;-10.8244;10.2574;4520.69;6.19415;0;0;0.1;0.01;0;6.01594;0;0;-1-1;-1
160;517;58.7112;78.7325;-10.3975;9.50272;3594.44;5.81244;0;0;0.1;0.01;0;2.94945;0;0;-1-1;-1
160;518;73.9411;-49.0363;-9.31508;8.87351;2926.67;5.41425;0;0;0.1;0.01;0;5.73497;0;0;-1-1;-1
160;519;74.4761;-25.1205;-11.7114;9.31684;3387.62;5.69274;0;0;0.1;0.01;0;7.17823;0;0;-1-1;-1
160;520;84.3173;-14.3345;-6.67955;8.68716;2746.13;5.30342;0;0;0.1;0.01;0;6.46521;0;0;-1-1;-1
160;521;78.4551;5.8348;-10.4444;8.90046;2953.42;5.43082;0;0;0.1;0.01;0;6.46315;0;0;-1-1;-1
160;522;75.6388;21.253;-12.6207;9.37994;3456.92;5.74748;0;0;0.1;0.01;0;7.2121;0;0;-1-1;-1
160;523;75.035;37.1376;-13.5001;8.87254;2925.71;5.42666;0;0;0.1;0.01;0;6.44573;0;0;-1-1;-1
160;524;73.8589;52.3948;-8.56537;9.69723;3819.72;5.89339;0;0;0.1;0.01;0;5.70596;0;0;-1-1;-1
160;525;90.5677;-25.9474;-14.208;9.14516;3203.78;5.61554;0;0;0.1;0.01;0;4.29029;0;0;-1-1;-1
160;526;92.8222;-2.07051;-10.5403;9.97654;4159.38;6.04992;0;0;0.1;0.01;0;4.78411;0;84;-1-1;-1
160;527;90.9954;14.4605;-12.204;9.51867;3612.58;5.79876;0;0;0.1;0.01;0;5.68709;0;0;-1-1;-1
160;528;89.2564;29.8665;-14.1348;9.309;3379.08;5.70058;0;0;0.1;0.01;0;5.41216;0;0;-1-1;-1
160;529;89.0298;44.5189;-6.75706;10.2207;4472.28;6.17219;0;0;0.1;0.01;0;4.33644;0;0;-1-1;-1
160;530;-99.1113;-19.6459;0.329025;9.83612;3986.21;5.98518;0;0;0.1;0.01;0;2.51866;0;78;-1-1;-1
160;531;-97.7116;5.1733;8.16276;9.9625;4141.84;6.04;0;0;0.1;0.01;0;4.27185;0;0;-1-1;-1
160;532;-90.2968;18.7927;5.39457;8.19599;2306.18;4.94034;0;0;0.1;0.01;0;4.77843;1;62;-1-1;-1
160;533;-76.7663;-56.2098;4.02423;9.1366;3194.79;5.6024;0;0;0.1;0.01;0;4.67196;0;0;-1-1;-1
160;534;-79.8199;-40.0639;4.16186;10.064;4269.68;6.08958;0;0;0.1;0.01;0;6.25954;0;54;-1-1;-1
160;535;-84.745;-24.7394;8.34631;10.0603;4265.07;6.09307;0;0;0.1;0.01;0;6.45697;0;76;-1-1;-1
160;536;-86.8137;-8.00678;3.03777;9.84078;3991.87;5.96674;0;0;0.1;0.01;0;6.8021;0;0;-1-1;-1
160;537;-81.1377;6.9849;7.73957;9.49085;3580.99;5.81309;0;0;0.1;0.01;0;5.89037;0;0;-1-1;-1
160;538;-82.9594;29.2087;-1.72037;8.85536;2908.76;5.39541;0;0;0.1;0.01;0;5.26852;0;0;-1-1;-1
160;539;-74.5547;41.3682;4.83373;8.21731;2324.22;4.95123;0;0;0.1;0.01;0;6.39845;1;0;-1-1;-1
160;540;-78.209;61.5283;1.93433;9.83597;3986.03;5.97878;0;0;0.1;0.01;0;3.07394;0;0;-1-1;-1
160;541;-62.193;-63.4274;2.96011;9.4713;3558.91;5.76881;0;0;0.1;0.01;0;6.54592;0;0;-1-1;-1
160;542;-56.6005;-49.8214;-3.12861;8.49994;2572.38;5.19832;0;0;0.1;0.01;0;6.61537;0;0;-1-1;-1
160;543;-66.2243;-30.1437;4.60691;9.51728;3610.99;5.79195;0;0;0.1;0.01;0;5.84836;0;0;-1-1;-1
160;544;-59.6645;-15.1637;-0.603305;8.66456;2724.76;5.30218;0;0;0.1;0.01;0;6.4066;0;0;-1-1;-1
160;545;-60.8693;3.62259;5.10428;8.6154;2678.64;5.26873;0;0;0.1;0.01;0;6.4752;0;0;-1-1;-1
160;546;-70.6861;13.2454;-0.567409;8.67335;2733.06;5.30679;0;0;0.1;0.01;0;6.16419;0;0;-1-1;-1
160;547;-69.8832;27.622;5.2208;8.66381;2724.06;5.29177;0;0;0.1;0.01;0;6.80412;0;0;-1-1;-1
160;548;-63.7016;52.8512;2.30796;9.85015;4003.28;5.98639;0;0;0.1;0.01;0;6.88491;0;0;-1-1;-1
160;549;-63.4993;69.1501;2.70634;9.25446;3320.03;5.67581;0;0;0.1;0.01;0;4.34701;0;0;-1-1;-1
160;550;-49.6264;-73.8721;4.35722;9.30371;3373.31;5.69707;0;0;0.1;0.01;0;5.87637;0;0;-1-1;-1
160;551;-46.9637;-57.2814;5.12752;9.3794;3456.32;5.72009;0;0;0.1;0.01;0;7.53434;0;0;-1-1;-1
160;552;-44.0627;-40.853;-2.41785;9.41271;3493.27;5.7492;0;0;0.1;0.01;0;6.49822;0;0;-1-1;-1
160;553;-48.9633;-25.9378;2.10741;9.31414;3384.67;5.70625;0;0;0.1;0.01;0;5.6637;0;0;-1-1;-1
160;554;-48.4842;-6.07259;3.63072;9.02965;3083.91;5.53151;0;0;0.1;0.01;0;7.24325;0;0;-1-1;-1
160;555;-47.3847;8.98051;4.57087;9.09397;3150.28;5.58076;0;0;0.1;0.01;0;7.55974;0;0;-1-1;-1
160;556;-48.2888;30.0393;4.04207;9.1373;3195.53;5.60976;0;0;0.1;0.01;0;7.16475;0;0;-1-1;-1
160;557;-48.308;42.6857;7.77518;5.46923;685.28;3.81479;0;0;0.000275675;0.01;0;4.36523;100;0;-1-1;-1
160;558;-49.5491;60.7019;1.79606;9.58284;3686.14;5.84443;0;0;0.1;0.01;0;6.37879;0;0;-1-1;-1
160;559;-49.9029;78.3439;3.62443;10.0403;4239.62;6.08272;0;0;0.1;0.01;0;5.40094;0;0;-1-1;-1
160;560;-34.967;-84.0006;2.80951;9.78695;3926.73;5.94712;0;0;0.1;0.01;0;5.7707;0;0;-1-1;-1
160;561;-35.0075;-67.6521;4.36072;9.65386;3768.71;5.88166;0;0;0.1;0.01;0;6.23827;0;0;-1-1;-1
160;562;-33.2785;-46.8708;6.86302;9.04335;3097.97;5.54416;0;0;0.1;0.01;0;7.26143;0;0;-1-1;-1
160;563;-31.0077;-30.9419;0.0463928;10.1604;4393.66;6.14703;0;0;0.1;0.01;0;7.51348;0;78;-1-1;-1
160;564;-36.006;-15.9437;4.46226;9.53654;3632.97;5.81856;0;0;0.1;0.01;0;6.8667;0;0;-1-1;-1
160;565;-33.1661;-0.406384;2.68732;9.50087;3592.36;5.80183;0;0;0.1;0.01;0;8.07531;0;0;-1-1;-1
160;566;-34.8924;25.6227;6.31378;8.16805;2282.68;4.9304;0;0;0.1;0.01;0;6.61126;1;0;-1-1;-1
160;567;-35.5307;39.3624;4.20498;9.49636;3587.24;5.79114;0;0;0.1;0.01;0;6.65121;0;0;-1-1;-1
160;568;-33.7702;54.5455;3.25038;10.0748;4283.47;6.09882;0;0;0.1;0.01;0;7.08862;0;78;-1-1;-1
160;569;-25.4684;73.9799;1.04056;8.67304;2732.77;5.29804;0;0;0.1;0.01;0;6.50513;0;0;-1-1;-1
160;570;-34.7918;85.9512;4.28376;10.0222;4216.71;6.07647;0;0;0.0288261;0.01;0;5.30993;101;0;-1-1;-1
160;571;-19.0832;-91.9624;0.727295;9.89353;4056.41;6.00445;0;0;0.1;0.01;0;5.00293;0;0;-1-1;-1
160;572;-21.0992;-75.4831;2.11589;9.28962;3358.01;5.6774;0;0;0.1;0.01;0;6.38556;0;0;-1-1;-1
160;573;-22.5341;-58.1235;2.8703;9.68982;3810.98;5.88869;0;0;0.1;0.01;0;7.53636;0;0;-1-1;-1
160;574;-18.2018;-41.3609;5.03241;9.70788;3832.32;5.90679;0;0;0.1;0.01;0;7.37584;0;0;-1-1;-1
160;575;-16.9149;-24.7498;6.56238;9.1031;3159.78;5.56177;0;0;0.1;0.01;0;6.65706;0;0;-1-1;-1
160;576;-18.0459;-5.13409;4.80333;9.29654;3365.52;5.69907;0;0;0.1;0.01;0;6.09128;0;0;-1-1;-1
160;577;-19.229;10.0053;4.33088;10.2679;4534.6;6.20185;0;0;0.1;0.01;0;7.08705;0;0;-1-1;-1
160;578;-19.2159;27.0449;3.99818;9.29375;3362.49;5.70091;0;0;0.1;0.01;0;6.91604;0;0;-1-1;-1
160;579;-18.9859;43.9612;3.81728;9.67758;3796.55;5.90262;0;0;0.1;0.01;0;6.76177;0;0;-1-1;-1
160;580;-18.2127;60.6317;2.53806;10.1261;4349.25;6.11872;0;0;0.1;0.01;0;7.46147;0;58;-1-1;-1
160;581;-19.1251;79.0269;-6.82331;4.20896;312.33;3.20001;0;0;3.97425e-06;0.01;0;5.2885;100;42;-1-1;-1
160;582;-23.9388;93.5783;4.63173;5.12925;565.261;3.66226;0;0;0.00011294;0.01;0;2.7801;100;0;-1-1;-1
160;583;-3.48335;-99.2008;3.98819;10.2385;4495.76;6.18476;0;0;0.1;0.01;0;3.67647;0;72;-1-1;-1
160;584;-5.98096;-81.6685;0.710581;9.39448;3473.01;5.72962;0;0;0.1;0.01;0;7.3275;0;0;-1-1;-1
160;585;-9.05832;-61.6776;7.80203;8.64212;2703.65;5.27794;0;0;0.1;0.01;0;6.7766;0;0;-1-1;-1
160;586;-3.441;-48.2959;5.31373;9.34884;3422.65;5.72217;0;0;0.1;0.01;0;6.85183;0;0;-1-1;-1
160;587;-4.35074;-32.3356;2.21513;9.84819;4000.9;5.97071;0;0;0.1;0.01;0;7.54932;0;0;-1-1;-1
160;588;-5.94708;-14.8269;0.980953;10.0042;4194.04;6.06327;0;0;0.1;0.01;0;6.78358;0;72;-1-1;-1
160;589;-3.95849;2.4428;3.37858;8.92843;2981.35;5.46455;0;0;0.1;0.01;0;6.68428;0;0;-1-1;-1
160;590;-4.49153;18.4391;4.05856;9.2729;3339.92;5.66492;0;0;0.1;0.01;0;7.63095;0;0;-1-1;-1
160;591;-4.6062;35.1314;3.80077;9.69719;3819.67;5.89908;0;0;0.1;0.01;0;7.68583;0;0;-1-1;-1
160;592;-4.08685;51.8007;4.16713;8.99875;3052.36;5.51155;0;0;0.1;0.01;0;6.96101;0;0;-1-1;-1
160;593;2.22782;81.6636;2.54489;8.56691;2633.67;5.24023;0;0;0.1;0.01;0;5.50218;0;0;-1-1;-1
160;594;-10.6324;91.1169;4.78488;10.3951;4705.22;6.27627;0;0;0.000430659;0.01;0;4.28271;101;0;-1-1;-1
160;595;13.1639;-92.8893;2.94642;9.39707;3475.89;5.74533;0;0;0.1;0.01;0;4.51587;0;0;-1-1;-1
160;596;9.6106;-76.8545;1.02677;9.94293;4117.48;6.02907;0;0;0.1;0.01;0;6.86259;0;74;-1-1;-1
160;597;1.83408;-63.8753;-0.856939;8.13503;2255.11;4.91315;0;0;0.1;0.01;0;6.35593;1;52;-1-1;-1
160;598;10.662;-40.8976;3.09552;10.0906;4303.62;6.10719;0;0;0.1;0.01;0;7.68743;0;0;-1-1;-1
160;599;10.1697;-24.0354;2.88653;10.1056;4322.88;6.12255;0;0;0.004985;0.01;0;7.316;101;0;-1-1;-1
160;600;10.3893;-6.7441;2.78992;10.2716;4539.39;6.20076;0;0;0.1;0.01;0;7.14113;0;52;-1-1;-1
160;601;11.2697;10.0008;3.97075;9.49568;3586.47;5.80299;0;0;0.1;0.01;0;6.65044;0;0;-1-1;-1
160;602;10.2551;25.9454;2.71665;10.5161;4871.33;6.34005;0;0;0.000430659;0.01;0;7.54601;101;0;-1-1;-1
160;603;9.84935;42.6385;3.83519;9.04595;3100.64;5.53437;0;0;0.1;0.01;0;7.55485;0;0;-1-1;-1
160;604;9.75274;57.5679;0.378225;8.96258;3015.7;5.50293;0;0;0.1;0.01;0;6.67283;0;0;-1-1;-1
160;605;15.0251;78.0801;9.2735;9.32483;3396.34;5.7106;0;0;0.1;0.01;0;6.71403;0;0;-1-1;-1
160;606;5.19799;99.3849;4.66606;9.99184;4178.54;6.05738;0;0;0.1;0.01;0;3.20389;0;44;-1-1;-1
160;607;25.7366;-82.1813;2.54893;8.86838;2921.61;5.41629;0;0;0.1;0.01;0;5.19316;0;0;-1-1;-1
160;608;27.2875;-67.6853;4.9004;8.16634;2281.24;4.92676;0;0;0.1;0.01;0;5.88815;1;46;-1-1;-1
160;609;25.6797;-47.6554;2.81475;9.32586;3397.47;5.70768;0;0;0.1;0.01;0;6.82929;0;0;-1-1;-1
160;610;24.6796;-31.899;4.06447;8.81919;2873.26;5.36905;0;0;0.1;0.01;0;6.84746;0;0;-1-1;-1
160;611;24.5098;-15.8779;3.70408;9.04857;3103.33;5.53432;0;0;0.1;0.01;0;7.19953;0;0;-1-1;-1
160;612;23.6908;0.636993;5.54771;6.53644;1169.8;4.31255;0;0;0.00399297;0.01;0;5.03514;100;0;-1-1;-1
160;613;25.8823;19.0744;3.79738;9.92029;4089.43;6.01541;0;0;0.1;0.01;0;6.86598;0;0;-1-1;-1
160;614;23.9694;35.6168;4.56582;9.16991;3229.86;5.62028;0;0;0.1;0.01;0;7.50045;0;0;-1-1;-1
160;615;22.523;47.4162;7.18279;4.81349;467.164;3.50099;0;0;4.62639e-05;0.01;0;4.44437;100;0;-1-1;-1
160;616;23.1971;65.405;2.1756;9.65951;3775.32;5.8805;0;0;0.1;0.01;0;6.81782;0;0;-1-1;-1
160;617;19.7629;91.449;-0.584378;10.2713;4539.04;6.19989;0;0;0.1;0.01;0;4.62446;0;0;-1-1;-1
160;618;40.4341;-74.2263;3.15266;9.84046;3991.49;5.97681;0;0;0.1;0.01;0;6.92322;0;0;-1-1;-1
160;619;39.0373;-57.3299;2.61152;9.33431;3406.71;5.71346;0;0;0.1;0.01;0;7.44912;0;0;-1-1;-1
160;620;39.7049;-40.4043;3.65898;9.52717;3622.27;5.82615;0;0;0.1;0.01;0;7.09649;0;0;-1-1;-1
160;621;38.8587;-23.9302;3.92734;9.89451;4057.62;6.00491;0;0;0.1;0.01;0;7.50428;0;44;-1-1;-1
160;622;38.6217;-7.01878;3.72805;9.76683;3902.56;5.93748;0;0;0.1;0.01;0;6.92094;0;0;-1-1;-1
