Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;412;-75.0274;-71.1061;-6.64412;8.16797;2282.61;4.95982;0;0;0.1;0.01;0;5.24465;1;0;-1-1;-1
520;413;-79.4316;-59.964;-19.9504;8.6646;2724.8;5.326;0;0;0.1;0.01;0;6.04698;0;0;-1-1;-1
520;414;-86.4799;-40.7843;-7.95532;8.35365;2441.84;5.09874;0;0;0.1;0.01;0;6.22227;0;0;-1-1;-1
520;415;-86.4688;-17.8309;-20.6695;8.47147;2546.63;5.16978;0;0;0.1;0.01;0;6.55121;0;0;-1-1;-1
520;416;-84.5754;0.943805;-9.69639;8.17932;2292.13;4.95748;0;0;0.1;0.01;0;5.53552;1;488;-1-1;-1
520;417;-80.549;24.1529;-13.2085;10.2474;4507.44;6.23195;0;0;0.1;0.01;0;5.98627;0;0;-1-1;-1
520;418;-81.439;41.8588;-19.8014;8.64613;2707.41;5.3058;0;0;0.1;0.01;0;6.50312;0;0;-1-1;-1
520;419;-92.2023;61.8409;-10.2183;8.17629;2289.59;4.95892;0;0;0.1;0.01;0;2.87084;1;0;-1-1;-1
520;420;-67.5304;-86.0559;-13.4678;8.25559;2356.86;5.00889;0;0;0.0357137;0.01;0;2.81645;101;0;-1-1;-1
520;421;-71.4696;-72.8701;-20.2358;8.32181;2414.02;5.0635;0;0;0.1;0.01;0;5.50231;0;0;-1-1;-1
520;422;-68.8713;-41.8899;-16.8193;8.14443;2262.93;4.95012;0;0;0.1;0.01;0;6.59605;1;0;-1-1;-1
520;423;-65.4853;-25.0497;-13.6419;10.1078;4325.7;6.16667;0;0;0.1;0.01;0;7.78353;0;500;-1-1;-1
520;424;-64.5398;4.05214;-9.22747;8.26458;2364.56;5.01096;0;0;0.0357137;0.01;0;6.00022;101;482;-1-1;-1
520;425;-50.6536;2.90629;6.01729;1.75538;22.6571;1.74306;0;0;2.60187e-22;0.01;0;7.84032;100;0;-1-1;-1
520;426;-64.2338;29.0972;-8.93948;10.3896;4697.76;6.31408;0;0;0.00622157;0.01;0;7.27756;101;478;-1-1;-1
520;427;-68.8219;49.3902;-7.03395;8.24057;2344.02;4.99947;0;0;0.1;0.01;0;7.44543;0;0;-1-1;-1
520;428;-46.0388;62.2455;-18.2662;1.90158;28.8024;1.87537;0;0;1.07611e-19;0.01;0;7.31462;100;0;-1-1;-1
520;429;-52.521;-84.5425;-8.76907;9.65612;3771.35;5.93715;0;0;0.1;0.01;0;5.51896;0;0;-1-1;-1
520;430;-59.8144;-70.3127;-3.54674;9.07087;3126.33;5.58749;0;0;0.1;0.01;0;6.15439;0;0;-1-1;-1
520;431;-50.7813;-53.5282;-18.1761;10.3282;4614.91;6.27812;0;0;0.0544522;0.01;0;7.04111;101;494;-1-1;-1
520;432;-47.0153;-20.0125;-20.7035;1.78257;23.7262;1.75863;0;0;7.94027e-22;0.01;0;7.42313;100;0;-1-1;-1
520;433;-43.7827;-14.4204;-9.48461;12.3123;7818.27;7.28131;0;0;9.15451e-24;0.01;0;9.4843;102;0;-1-1;-1
520;434;-49.3834;0.148972;-2.4282;8.40147;2484.02;5.13478;0;0;0.1;0.01;0;7.968;0;74;-1-1;-1
520;435;-49.9093;17.3315;-10.8258;12.5758;8331.06;7.4632;0;0;9.92533e-22;0.01;0;9.76293;102;88;-1-1;-1
520;436;-55.3423;43.5285;-8.38198;8.37637;2461.82;5.1079;0;0;0.1;0.01;0;6.53267;0;0;-1-1;-1
520;437;-46.8569;57.2428;-8.74678;10.2031;4449.24;6.21536;0;0;0.1;0.01;0;8.48827;0;466;-1-1;-1
520;438;-43.8067;70.6578;-20.2905;8.16814;2282.75;4.9586;0;0;0.1;0.01;0;7.12301;1;0;-1-1;-1
520;439;-42.6496;93.5291;-12.3838;10.224;4476.62;6.214;0;0;0.1;0.01;0;5.64557;0;510;-1-1;-1
520;440;-32.3272;-105.278;-21.6675;8.53783;2606.94;5.21577;0;0;0.1;0.01;0;2.95593;0;38;-1-1;-1
520;1852;9.69392;-3.41796;72.1639;8.15264;2269.78;4.95652;0;0;0.1;0.01;0;4.98685;1;518;-1-1;-1
520;442;-35.4451;-61.4858;-7.80282;10.0758;4284.74;6.14948;0;0;0.1;0.01;0;7.06732;0;0;-1-1;-1
520;443;-24.5452;-35.5701;-11.8179;10.0706;4278.11;6.13057;0;0;0.1;0.01;0;8.09496;0;0;-1-1;-1
520;444;-26.3046;-10.9895;-2.38124;7.33791;1655.03;4.74298;0;0;0.0120623;0.01;0;6.79353;100;66;-1-1;-1
520;445;-30.6776;-3.55718;-16.7869;10.5459;4912.96;6.40316;0;0;0.00319756;0.01;0;8.62198;101;0;-1-1;-1
520;446;-36.4325;7.23914;-3.43226;8.50451;2576.54;5.18656;0;0;0.1;0.01;0;7.97107;0;0;-1-1;-1
520;447;-25.3075;26.7099;-18.4744;10.1021;4318.42;6.18132;0;0;0.0669448;0.01;0;7.82455;101;0;-1-1;-1
520;448;-34.2519;50.4021;-10.849;8.19617;2306.33;4.9669;0;0;0.1;0.01;0;5.88986;1;476;-1-1;-1
520;449;-37.0101;66.7884;-10.7584;6.3894;1092.62;4.05414;0;0;0.0186895;0.01;0;5.1935;100;460;-1-1;-1
520;450;-41.2429;84.7121;-26.0048;9.14907;3207.89;5.62571;0;0;0.1;0.01;0;6.32082;0;0;-1-1;-1
520;451;-28.8383;103.566;-11.1673;9.96412;4143.87;6.09319;0;0;0.1;0.01;0;4.61758;0;40;-1-1;-1
520;452;-13.2354;-86.814;-18.7711;10.5893;4973.76;6.42834;0;0;0.00164035;0.01;0;7.80091;101;0;-1-1;-1
520;453;-7.7472;-72.1232;-28.4219;10.218;4468.73;6.22105;0;0;0.1;0.01;0;8.05196;0;0;-1-1;-1
520;454;-8.33501;-46.531;-7.09824;8.49584;2568.66;5.19522;0;0;0.1;0.01;0;7.69804;0;0;-1-1;-1
520;455;-15.7326;-22.2878;-6.59339;10.094;4308.03;6.15132;0;0;0.1;0.01;0;8.23048;0;500;-1-1;-1
520;456;-14.4167;-8.69864;-15.6121;10.2547;4517.02;6.23275;0;0;0.1;0.01;0;8.63691;0;0;-1-1;-1
520;457;-21.5646;2.92153;-5.7869;9.80765;3951.69;6.00666;0;0;0.1;0.01;0;8.52429;0;36;-1-1;-1
520;458;-6.70997;22.2169;-13.2611;8.20388;2312.85;4.967;0;0;0.1;0.01;0;7.58629;1;0;-1-1;-1
520;459;-11.4921;36.1972;-15.1532;10.2514;4512.78;6.24556;0;0;0.1;0.01;0;8.30751;0;0;-1-1;-1
520;460;-15.9256;56.7226;-8.71972;10.3209;4605.13;6.26981;0;0;0.0669448;0.01;0;6.26287;101;0;-1-1;-1
520;461;-16.9838;68.3919;-21.5558;6.44747;1122.68;4.08494;0;0;0.0186895;0.01;0;5.41581;100;0;-1-1;-1
520;462;-14.4107;89.2827;-15.1597;10.5162;4871.51;6.39283;0;0;0.00204939;0.01;0;7.48019;101;0;-1-1;-1
520;463;13.3167;-103.18;-3.54124;7.09564;1496.45;4.3849;0;0;0.0441547;0.01;0;4.40046;100;492;-1-1;-1
520;464;4.56063;-83.9515;-12.9184;10.1966;4440.67;6.21866;0;0;0.1;0.01;0;7.83843;0;0;-1-1;-1
520;465;-4.65701;-60.1004;-19.5803;8.16864;2283.16;4.95305;0;0;0.1;0.01;0;7.12063;1;490;-1-1;-1
520;466;3.96928;-51.9804;-3.68338;8.72606;2783.19;5.36518;0;0;0.1;0.01;0;8.70054;0;0;-1-1;-1
520;467;7.28152;-29.3515;-12.4475;8.21954;2326.11;4.9761;0;0;0.1;0.01;0;7.24512;1;0;-1-1;-1
520;468;0.195502;-5.37015;-11.6508;8.15352;2270.52;4.95464;0;0;0.1;0.01;0;7.02706;1;512;-1-1;-1
520;469;8.6743;4.89374;-30.2749;9.53354;3629.53;5.87543;0;0;0.1;0.01;0;8.23894;0;60;-1-1;-1
520;470;7.84806;22.2733;-13.564;8.1897;2300.88;4.96408;0;0;0.1;0.01;0;7.09772;1;0;-1-1;-1
520;471;9.2728;54.7742;-8.04565;8.24838;2350.69;4.99408;0;0;0.1;0.01;0;7.31777;0;0;-1-1;-1
520;472;4.85256;70.8958;-20.7418;8.49302;2566.11;5.18372;0;0;0.1;0.01;0;4.54154;0;0;-1-1;-1
520;473;4.21722;87.1234;-10.3367;8.18669;2298.34;4.96331;0;0;0.1;0.01;0;5.61917;1;504;-1-1;-1
520;474;-0.615409;100.449;-12.8187;10.0597;4264.29;6.14563;0;0;0.1;0.01;0;5.78457;0;0;-1-1;-1
520;475;22.1192;-104.116;-13.4856;8.23498;2339.24;4.98783;0;0;0.1;0.01;0;3.4852;0;0;-1-1;-1
520;476;19.9125;-81.4843;-19.6123;8.38758;2471.71;5.11267;0;0;0.1;0.01;0;6.39188;0;60;-1-1;-1
520;477;10.4964;-55.9359;-8.82505;1.96631;31.8451;1.9197;0;0;3.28402e-19;0.01;0;7.63414;100;78;-1-1;-1
520;478;12.8504;-41.3876;-6.23756;8.62144;2684.28;5.30441;0;0;0.1;0.01;0;7.96558;0;0;-1-1;-1
520;479;17.7183;-17.2101;-10.2885;10.2622;4527;6.247;0;0;0.1;0.01;0;8.58552;0;0;-1-1;-1
520;480;19.5166;-2.99617;-6.27056;8.32395;2415.89;5.05775;0;0;0.1;0.01;0;7.49547;0;0;-1-1;-1
520;481;24.3731;31.4819;-22.6825;9.1651;3224.79;5.64938;0;0;0.1;0.01;0;7.74219;0;66;-1-1;-1
520;482;13.7872;40.8209;-13.0638;10.2019;4447.65;6.20201;0;0;0.1;0.01;0;8.33433;0;0;-1-1;-1
520;483;24.1322;53.6409;-7.27262;10.1938;4437.09;6.20599;0;0;0.1;0.01;0;7.97545;0;0;-1-1;-1
520;484;18.4168;68.0624;-13.1411;10.074;4282.5;6.15147;0;0;0.1;0.01;0;6.6822;0;490;-1-1;-1
520;485;16.6393;92.2419;-15.7079;10.1723;4409.02;6.18219;0;0;0.1;0.01;0;6.52882;0;0;-1-1;-1
520;486;35.9197;-104.957;-16.9275;8.16314;2278.56;4.95259;0;0;0.1;0.01;0;2.1056;1;0;-1-1;-1
520;487;31.256;-83.8867;-11.0701;8.40818;2489.98;5.12946;0;0;0.1;0.01;0;5.87468;0;0;-1-1;-1
520;488;27.5208;-60.3564;-15.1203;8.49137;2564.62;5.19732;0;0;0.1;0.01;0;7.33664;0;0;-1-1;-1
520;1787;75.7749;-2.39014;20.6683;8.16318;2278.59;4.95686;0;0;0.1;0.01;0;6.67551;1;498;-1-1;-1
520;490;33.6882;-21.7923;-11.4315;8.95959;3012.68;5.51533;0;0;0.1;0.01;0;7.63517;0;52;-1-1;-1
520;491;30.9596;-0.53822;-15.5404;8.18325;2295.44;4.96005;0;0;0.1;0.01;0;7.32924;1;484;-1-1;-1
520;492;34.1371;10.8406;-6.67228;10.0838;4295.03;6.15656;0;0;0.1;0.01;0;8.25397;0;510;-1-1;-1
520;493;28.0303;34.7561;-7.56431;8.22709;2332.53;4.98224;0;0;0.1;0.01;0;7.11126;0;0;-1-1;-1
520;494;27.4574;44.7438;-18.677;8.59748;2661.97;5.26332;0;0;0.1;0.01;0;7.52282;0;0;-1-1;-1
520;495;35.9339;65.4692;-13.1596;7.34583;1660.4;4.78869;0;0;0.0077619;0.01;0;4.87388;100;0;-1-1;-1
520;496;29.204;81.1527;-11.6201;9.55514;3654.27;5.88955;0;0;0.1;0.01;0;6.38178;0;80;-1-1;-1
520;497;46.7586;-87.9792;-10.0175;10.218;4468.8;6.21458;0;0;0.1;0.01;0;5.25661;0;0;-1-1;-1
520;498;53.8727;-74.2544;-11.9434;8.31296;2406.33;5.05226;0;0;0.1;0.01;0;6.41958;0;56;-1-1;-1
520;499;38.2604;-52.2492;-15.844;8.32257;2414.69;5.0702;0;0;0.1;0.01;0;6.55308;0;0;-1-1;-1
520;500;51.9623;-35.7802;-14.2478;3.87791;244.277;3.1337;0;0;1.39832e-07;0.01;0;4.85289;100;0;-1-1;-1
520;501;48.7159;-23.7066;-17.0228;8.27594;2374.33;5.02189;0;0;0.1;0.01;0;7.16997;0;0;-1-1;-1
520;502;41.7063;7.81849;-21.7268;9.78371;3922.82;5.9904;0;0;0.1;0.01;0;7.95065;0;60;-1-1;-1
520;503;44.477;26.9236;-2.56519;12.6474;8474.01;7.49188;0;0;1.06572e-22;0.01;0;8.44011;102;0;-1-1;-1
520;504;53.2398;33.9251;-17.3472;8.38649;2470.76;5.11937;0;0;0.1;0.01;0;7.07401;0;0;-1-1;-1
520;505;51.7716;56.7333;-14.8667;10.1919;4434.63;6.21244;0;0;0.1;0.01;0;6.63026;0;0;-1-1;-1
520;506;42.4571;79.5789;-4.09283;8.21687;2323.85;4.97627;0;0;0.1;0.01;0;5.56864;1;484;-1-1;-1
520;507;48.119;92.262;-11.787;10.2673;4533.78;6.23511;0;0;0.1;0.01;0;4.60842;0;0;-1-1;-1
520;508;63.5742;-90.053;-14.856;10.0763;4285.45;6.15876;0;0;0.1;0.01;0;2.40215;0;0;-1-1;-1
520;509;62.0423;-58.5556;-11.5215;12.2109;7626.57;7.25759;0;0;9.92533e-22;0.01;0;8.52792;102;0;-1-1;-1
520;510;75.8263;-38.7926;-3.9163;8.35331;2441.54;5.08414;0;0;0.1;0.01;0;6.78211;0;0;-1-1;-1
520;511;69.2771;-27.5735;-9.33118;8.27738;2375.57;5.01961;0;0;0.1;0.01;0;8.11055;0;0;-1-1;-1
520;512;61.4034;-16.0843;-15.0807;9.13292;3190.94;5.60899;0;0;0.1;0.01;0;8.22901;0;74;-1-1;-1
520;1637;-45.531;-93.8392;2.09297;8.23675;2340.76;4.98332;0;0;0.1;0.01;0;4.24233;1;0;-1-1;-1
520;514;69.5367;22.0671;-16.3962;1.74882;22.404;1.73429;0;0;1.06572e-22;0.01;0;8.00588;100;0;-1-1;-1
520;515;67.2956;46.2804;-12.1276;11.913;7081.9;7.08046;0;0;5.45651e-23;0.01;0;7.84627;102;0;-1-1;-1
520;516;71.1503;70.588;-19.5546;9.63474;3746.35;5.89212;0;0;0.1;0.01;0;4.88783;0;0;-1-1;-1
520;517;63.9427;91.0058;-7.01009;8.17838;2291.35;4.96602;0;0;0.1;0.01;0;2.12537;1;0;-1-1;-1
520;518;80.8938;-53.7605;-7.57329;10.1453;4374.08;6.17646;0;0;0.1;0.01;0;5.60315;0;0;-1-1;-1
520;519;84.8045;-26.5928;-10.7108;10.2626;4527.52;6.23107;0;0;0.1;0.01;0;7.4428;0;0;-1-1;-1
520;520;93.1856;-13.577;-1.78301;10.1148;4334.71;6.16206;0;0;0.1;0.01;0;7.53765;0;494;-1-1;-1
520;521;82.2677;6.00781;-10.5104;10.1585;4391.18;6.18199;0;0;0.1;0.01;0;6.49777;0;488;-1-1;-1
520;522;87.6836;21.2567;-16.4161;8.15563;2272.28;4.95813;0;0;0.1;0.01;0;6.03786;1;462;-1-1;-1
520;523;84.2603;39.5586;-15.3891;10.1384;4365.09;6.18479;0;0;0.1;0.01;0;6.20872;0;458;-1-1;-1
520;524;68.2144;72.3877;-4.65632;8.21627;2323.34;4.97138;0;0;0.1;0.01;0;3.57798;1;0;-1-1;-1
520;525;100.164;-25.8195;-15.3743;10.3195;4603.32;6.28693;0;0;0.0357137;0.01;0;3.75361;101;0;-1-1;-1
520;526;97.6459;0.836415;-8.29013;8.65092;2711.91;5.30831;0;0;0.1;0.01;0;6.19612;0;84;-1-1;-1
520;527;96.2064;13.1757;-20.2231;8.1808;2293.38;4.95679;0;0;0.1;0.01;0;5.06991;1;484;-1-1;-1
520;528;104.561;33.2998;-14.4512;8.1462;2264.4;4.94998;0;0;0.1;0.01;0;2.82139;1;0;-1-1;-1
520;529;91.7297;61.4685;-10.1482;9.61728;3726.02;5.90382;0;0;0.1;0.01;0;3.09736;0;0;-1-1;-1
520;530;-112.614;-28.364;-1.45422;8.34762;2436.55;5.08271;0;0;0.1;0.01;0;0.977375;0;78;-1-1;-1
520;531;-106.081;18.0623;3.24944;8.72333;2780.58;5.35793;0;0;0.1;0.01;0;2.61902;0;0;-1-1;-1
520;532;-90.4108;18.4841;5.59436;10.0781;4287.69;6.14207;0;0;0.0077619;0.01;0;7.72593;101;62;-1-1;-1
520;533;-84.8178;-61.8739;5.7715;10.2184;4469.26;6.22115;0;0;0.1;0.01;0;5.0352;0;0;-1-1;-1
520;534;-95.543;-49.7407;0.455698;8.95087;3003.89;5.4915;0;0;0.1;0.01;0;3.76482;0;54;-1-1;-1
520;535;-106.575;-24.4405;14.7431;8.96288;3016;5.51206;0;0;0.1;0.01;0;3.17804;0;76;-1-1;-1
520;536;-98.3814;-7.78307;5.0633;5.72859;787.466;3.75123;0;0;0.004985;0.01;0;4.48663;100;0;-1-1;-1
520;537;-84.3744;5.93618;11.0314;6.46588;1132.33;4.33143;0;0;0.00204939;0.01;0;4.35488;100;0;-1-1;-1
520;538;-91.3;34.9595;-6.44975;10.1496;4379.6;6.17188;0;0;0.1;0.01;0;6.0775;0;0;-1-1;-1
520;539;-80.1032;46.6136;5.1888;9.87904;4038.61;6.06092;0;0;0.1;0.01;0;7.57549;0;0;-1-1;-1
520;540;-92.4858;73.7226;6.79908;8.52213;2592.58;5.22442;0;0;0.1;0.01;0;1.29824;0;0;-1-1;-1
520;541;-67.3222;-72.511;12.2713;8.17321;2287;4.95235;0;0;0.1;0.01;0;5.05556;1;0;-1-1;-1
520;542;-60.6591;-50.0855;-4.48572;10.029;4225.29;6.13257;0;0;0.1;0.01;0;7.23822;0;0;-1-1;-1
520;543;-72.5535;-37.5918;-5.19141;8.18935;2300.57;4.9582;0;0;0.1;0.01;0;6.59055;1;0;-1-1;-1
520;544;-61.9022;-12.918;-1.73089;10.3892;4697.2;6.34623;0;0;0.00131282;0.01;0;7.3085;101;0;-1-1;-1
520;545;-61.1529;2.80883;5.45498;10.1246;4347.37;6.17674;0;0;0.082;0.01;0;8.03314;101;500;-1-1;-1
520;546;-76.6764;12.1287;-1.27268;10.0895;4302.29;6.16088;0;0;0.1;0.01;0;7.63493;0;0;-1-1;-1
520;547;-77.0117;29.1995;4.48774;10.0922;4305.67;6.15301;0;0;0.1;0.01;0;9.02211;0;0;-1-1;-1
520;548;-73.0241;64.3287;-5.90664;8.24852;2350.81;4.99003;0;0;0.1;0.01;0;4.79203;1;0;-1-1;-1
520;549;-67.4121;76.4197;4.59703;10.2564;4519.26;6.23697;0;0;0.1;0.01;0;4.79867;0;470;-1-1;-1
520;550;-62.2106;-85.9004;13.8859;8.13952;2258.84;4.94593;0;0;0.1;0.01;0;3.2489;1;488;-1-1;-1
520;551;-48.4917;-60.6421;3.20954;10.2786;4548.78;6.23421;0;0;0.1;0.01;0;7.27577;0;0;-1-1;-1
520;552;-43.836;-47.8947;-4.11405;8.17562;2289.03;4.95735;0;0;0.1;0.01;0;6.1926;1;0;-1-1;-1
520;553;-54.9259;-29.2929;-0.747143;10.2703;4537.78;6.24178;0;0;0.1;0.01;0;7.28814;0;500;-1-1;-1
520;554;-49.0356;-13.8571;6.99212;7.44762;1730.38;4.8131;0;0;0.00967895;0.01;0;5.3598;100;0;-1-1;-1
520;555;-47.3682;12.8332;7.88927;10.2;4445.15;6.2155;0;0;0.1;0.01;0;9.14006;0;0;-1-1;-1
520;556;-50.7438;31.0619;3.02646;10.4877;4832.05;6.38788;0;0;0.0025601;0.01;0;9.00014;101;0;-1-1;-1
520;557;-56.2331;36.7419;10.7401;1.81058;24.8624;1.78725;0;0;9.92533e-22;0.01;0;7.8158;100;0;-1-1;-1
520;558;-60.6867;72.9463;-9.25058;8.19116;2302.1;4.96567;0;0;0.1;0.01;0;4.52844;1;0;-1-1;-1
520;559;-57.101;88.5999;13.2074;9.0308;3085.09;5.53061;0;0;0.1;0.01;0;5.10529;0;0;-1-1;-1
520;560;-32.1372;-95.3613;-2.91211;8.32074;2413.09;5.03326;0;0;0.0357137;0.01;0;5.08408;101;0;-1-1;-1
520;561;-37.2157;-84.3037;0.363609;5.30561;625.597;3.5516;0;0;0.0025601;0.01;0;4.34371;100;0;-1-1;-1
520;562;-34.472;-52.4538;8.69256;10.2078;4455.45;6.21726;0;0;0.1;0.01;0;7.70974;0;0;-1-1;-1
520;563;-31.7007;-24.6307;-2.07557;9.32008;3391.15;5.72863;0;0;0.1;0.01;0;7.25868;0;78;-1-1;-1
520;564;-34.2426;-16.5136;11.7302;10.5821;4963.71;6.4155;0;0;0.00399297;0.01;0;7.9825;101;0;-1-1;-1
520;565;-25.7865;-0.536444;7.28876;7.70591;1916.73;4.69425;0;0;0.082;0.01;0;7.37925;100;0;-1-1;-1
520;566;-35.6407;36.8885;9.55528;9.79248;3933.39;6.0035;0;0;0.1;0.01;0;7.76501;0;0;-1-1;-1
520;567;-53.4536;52.2174;5.41783;8.18214;2294.51;4.95919;0;0;0.1;0.01;0;6.89522;1;514;-1-1;-1
520;568;-32.7946;52.6932;3.87729;8.86245;2915.74;5.46158;0;0;0.1;0.01;0;5.97212;0;78;-1-1;-1
520;569;-26.6217;89.6375;-2.28062;10.0918;4305.21;6.15472;0;0;0.1;0.01;0;7.43313;0;496;-1-1;-1
520;570;-42.183;97.4684;6.28297;12.3822;7952.02;7.40174;0;0;1.07611e-19;0.01;0;5.43034;102;0;-1-1;-1
520;571;-19.3941;-100.476;-9.48633;8.30695;2401.12;5.03479;0;0;0.1;0.01;0;5.02648;0;0;-1-1;-1
520;572;-20.3945;-86.6396;-5.66836;8.14656;2264.71;4.94459;0;0;0.1;0.01;0;6.21234;1;0;-1-1;-1
520;573;-20.388;-67.0649;-4.27801;8.22812;2333.41;4.97855;0;0;0.1;0.01;0;5.91053;0;0;-1-1;-1
520;574;-14.9792;-37.0289;0.0889686;8.24381;2346.78;4.99334;0;0;0.1;0.01;0;7.69079;0;0;-1-1;-1
520;575;-20.0834;-26.4734;9.32069;10.2244;4477.18;6.21102;0;0;0.1;0.01;0;7.95258;0;0;-1-1;-1
520;576;-15.2536;-9.71371;11.3111;10.5264;4885.75;6.39851;0;0;0.00399297;0.01;0;8.58557;101;480;-1-1;-1
520;577;-10.9329;5.40658;4.51823;9.65062;3764.91;5.91293;0;0;0.1;0.01;0;8.67576;0;0;-1-1;-1
520;578;-22.818;30.9327;-1.23957;10.3631;4661.83;6.30413;0;0;0.0288261;0.01;0;8.89653;101;0;-1-1;-1
520;579;-13.1717;43.4009;-2.02541;8.21486;2322.14;4.97769;0;0;0.1;0.01;0;7.40553;1;0;-1-1;-1
520;580;-25.2465;73.0543;3.63058;9.18578;3246.66;5.66725;0;0;0.1;0.01;0;6.80419;0;58;-1-1;-1
520;1803;-23.1197;-47.4206;25.6453;8.16604;2280.99;4.95814;0;0;0.1;0.01;0;7.97394;1;0;-1-1;-1
520;582;-24.9377;99.894;-2.33242;1.71981;21.3072;1.70173;0;0;4.06542e-22;0.01;0;6.94473;100;0;-1-1;-1
520;583;-7.97367;-104.613;3.65152;9.54407;3641.58;5.86599;0;0;0.1;0.01;0;4.00719;0;72;-1-1;-1
520;584;-9.6543;-92.3293;-4.74608;7.51511;1777.84;4.59393;0;0;0.0669448;0.01;0;6.07727;100;0;-1-1;-1
520;585;-8.98806;-66.0458;6.84524;7.85702;2031.71;5.01161;0;0;0.0186895;0.01;0;5.34674;100;490;-1-1;-1
520;586;-7.11666;-49.3076;7.9891;10.424;4744.5;6.33154;0;0;0.0186895;0.01;0;8.15445;101;0;-1-1;-1
520;587;-0.689982;-36.2619;-1.8861;8.46923;2544.6;5.18169;0;0;0.1;0.01;0;7.86517;0;0;-1-1;-1
520;588;4.12258;-14.6732;-3.01137;8.7762;2831.44;5.38854;0;0;0.1;0.01;0;6.9644;0;72;-1-1;-1
520;589;5.17089;1.80611;1.20749;10.1588;4391.51;6.19304;0;0;0.1;0.01;0;8.27524;0;0;-1-1;-1
520;590;0.642976;17.1295;-1.07501;10.263;4528.08;6.22792;0;0;0.1;0.01;0;8.98315;0;0;-1-1;-1
520;591;1.30824;40.4625;1.37347;8.27976;2377.62;5.0276;0;0;0.1;0.01;0;8.01134;0;0;-1-1;-1
520;592;-2.44593;55.23;3.97902;10.428;4750;6.35506;0;0;0.00319756;0.01;0;8.8897;101;0;-1-1;-1
520;593;3.00948;92.9101;3.42819;8.79988;2854.43;5.46732;0;0;0.0441547;0.01;0;6.12198;100;0;-1-1;-1
520;594;-13.2276;102.901;0.809386;12.4059;7997.76;7.37818;0;0;1.55083e-21;0.01;0;4.48463;102;0;-1-1;-1
520;595;22.6305;-108.148;5.03739;8.17909;2291.94;4.96398;0;0;0.1;0.01;0;3.49906;101;0;-1-1;-1
520;596;24.7863;-83.2544;1.19152;8.77293;2828.28;5.38964;0;0;0.1;0.01;0;6.90857;0;74;-1-1;-1
520;597;4.61828;-70.0209;-1.37984;9.69738;3819.9;5.96466;0;0;0.1;0.01;0;8.03376;0;52;-1-1;-1
520;598;22.1935;-43.4322;5.73305;9.0612;3116.34;5.59799;0;0;0.1;0.01;0;8.04943;0;0;-1-1;-1
520;599;12.3711;-27.0981;4.10643;12.269;7736.04;7.31584;0;0;1.80541e-20;0.01;0;10.2626;102;0;-1-1;-1
520;600;27.9376;0.839588;4.40613;9.56408;3664.53;5.88128;0;0;0.1;0.01;0;8.45278;0;52;-1-1;-1
520;601;18.1081;10.4368;-4.3293;8.18079;2293.37;4.96368;0;0;0.1;0.01;0;7.40153;1;0;-1-1;-1
520;602;13.9082;29.0394;1.43197;12.5214;8223.39;7.4354;0;0;1.55083e-21;0.01;0;10.1117;102;0;-1-1;-1
520;603;13.6978;48.0101;5.55977;10.2034;4449.68;6.20755;0;0;0.1;0.01;0;8.70525;0;0;-1-1;-1
520;604;12.9651;64.363;3.27216;10.1669;4402.01;6.20746;0;0;0.1;0.01;0;7.78484;0;472;-1-1;-1
520;605;12.1484;86.467;13.5612;8.14493;2263.34;4.9487;0;0;0.1;0.01;0;6.58358;1;464;-1-1;-1
520;606;4.175;115.782;7.65048;8.66661;2726.69;5.31722;0;0;0.1;0.01;0;1.5655;0;44;-1-1;-1
520;607;32.038;-97.4554;-2.81567;10.1379;4364.54;6.1764;0;0;0.1;0.01;0;5.89207;0;0;-1-1;-1
520;608;30.9864;-69.4301;-2.57047;9.85745;4012.2;6.03727;0;0;0.0357137;0.01;0;7.18536;101;46;-1-1;-1
520;609;30.8457;-63.7526;13.8873;8.14245;2261.28;4.94718;0;0;0.1;0.01;0;6.6634;1;0;-1-1;-1
520;610;31.3699;-30.8415;7.66135;10.1331;4358.24;6.16326;0;0;0.1;0.01;0;8.07902;0;0;-1-1;-1
520;611;27.7329;-15.8239;3.53301;10.3186;4602.07;6.27685;0;0;0.023227;0.01;0;9.37528;101;0;-1-1;-1
520;612;19.1829;13.2677;16.8688;1.78603;23.8645;1.75928;0;0;1.44433e-20;0.01;0;3.96156;100;0;-1-1;-1
520;613;39.4072;22.82;13.5887;8.64857;2709.7;5.31744;0;0;0.1;0.01;0;6.32312;0;0;-1-1;-1
520;614;28.3885;41.6406;6.62922;10.2279;4481.71;6.22388;0;0;0.1;0.01;0;7.72565;0;0;-1-1;-1
520;615;23.5193;50.0294;2.59937;1.69163;20.277;1.67519;0;0;1.66519e-22;0.01;0;6.71948;100;0;-1-1;-1
520;616;33.4502;57.9664;2.91358;8.24009;2343.61;4.99334;0;0;0.1;0.01;0;5.95046;0;0;-1-1;-1
520;617;19.6893;113.734;4.31908;9.58773;3691.78;5.89902;0;0;0.1;0.01;0;2.50302;0;0;-1-1;-1
520;618;41.9793;-87.8983;4.99076;8.44191;2520.06;5.15615;0;0;0.1;0.01;0;5.18862;0;0;-1-1;-1
