Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;624;38.5838;27.873;4.40522;10.0657;4271.94;6.07956;0;0;0.1;0.01;0;7.10004;0;0;-1-1;-1
80;625;41.4315;42.3971;9.1005;8.26746;2367.03;4.97385;0;0;0.1;0.01;0;5.94999;1;0;-1-1;-1
80;626;40.236;54.6117;1.93812;8.20187;2311.14;4.93545;0;0;0.1;0.01;0;5.18478;1;0;-1-1;-1
80;627;44.4986;79.0681;7.42214;8.26864;2368.05;4.97459;0;0;0.1;0.01;0;3.69826;1;0;-1-1;-1
80;628;53.1456;-81.3929;4.58823;8.54039;2609.29;5.15272;0;0;0.1;0.01;0;3.92383;0;0;-1-1;-1
80;629;53.225;-65.1345;4.03402;9.94436;4119.26;6.01158;0;0;0.1;0.01;0;5.80469;0;0;-1-1;-1
80;630;52.9598;-48.5518;3.96094;10.2006;4445.94;6.14919;0;0;0.1;0.01;0;6.9893;0;70;-1-1;-1
80;631;53.5378;-31.7168;3.52445;8.63119;2693.4;5.23175;0;0;0.1;0.01;0;7.07414;0;0;-1-1;-1
80;632;53.1943;-15.5135;3.85273;8.94884;3001.85;5.44683;0;0;0.1;0.01;0;7.19515;0;0;-1-1;-1
80;633;53.5254;1.00094;4.48925;8.87143;2924.62;5.40842;0;0;0.1;0.01;0;6.44584;0;0;-1-1;-1
80;634;53.668;18.1076;5.22848;9.63777;3749.89;5.84096;0;0;0.1;0.01;0;7.04093;0;40;-1-1;-1
80;635;54.2189;35.1708;4.54195;9.9223;4091.91;5.99621;0;0;0.1;0.01;0;7.58963;0;0;-1-1;-1
80;636;54.0863;50.9348;5.34106;8.57346;2639.71;5.1882;0;0;0.1;0.01;0;6.61219;0;0;-1-1;-1
80;637;50.9414;65.737;4.06394;9.33261;3404.85;5.66583;0;0;0.1;0.01;0;5.82263;0;0;-1-1;-1
80;638;67.9132;-56.9372;4.38361;10.124;4346.58;6.10751;0;0;0.0288261;0.01;0;5.32666;101;56;-1-1;-1
80;639;69.0161;-39.4283;3.75583;9.80634;3950.11;5.93103;0;0;0.1;0.01;0;6.51817;0;0;-1-1;-1
80;640;67.1551;-23.1346;4.21324;8.92228;2975.2;5.43463;0;0;0.1;0.01;0;6.2217;0;0;-1-1;-1
80;641;66.7843;-7.50534;4.93171;8.66631;2726.41;5.25742;0;0;0.1;0.01;0;5.97938;0;0;-1-1;-1
80;642;68.1248;7.15885;7.28709;8.17557;2288.98;4.9216;0;0;0.1;0.01;0;5.81801;1;0;-1-1;-1
80;643;67.3933;26.5161;5.50979;8.70078;2759.07;5.28847;0;0;0.1;0.01;0;6.76297;0;0;-1-1;-1
80;644;68.7625;43.4147;5.72757;9.58466;3688.24;5.80706;0;0;0.1;0.01;0;7.18781;0;0;-1-1;-1
80;645;66.9917;60.4105;3.69991;9.62573;3735.85;5.82906;0;0;0.1;0.01;0;5.10878;100;0;-1-1;-1
80;646;82.5594;-50.054;3.60761;9.38459;3462.06;5.70302;0;0;0.1;0.01;0;3.10414;0;0;-1-1;-1
80;647;80.6971;-28.0968;-0.376896;8.27514;2373.64;4.97942;0;0;0.1;0.01;0;5.25383;1;68;-1-1;-1
80;648;80.8366;-14.9164;8.54863;9.73578;3865.45;5.89392;0;0;0.1;0.01;0;7.23877;0;0;-1-1;-1
80;649;81.1104;0.157383;2.38946;9.39937;3478.44;5.7025;0;0;0.1;0.01;0;7.0588;0;0;-1-1;-1
80;650;80.2865;16.8422;2.06771;9.39904;3478.07;5.71119;0;0;0.1;0.01;0;7.12239;0;0;-1-1;-1
80;651;79.3974;32.4308;-0.214656;8.24317;2346.24;4.96041;0;0;0.1;0.01;0;6.26222;1;0;-1-1;-1
80;652;82.8524;53.6346;5.78475;10.0653;4271.37;6.07869;0;0;0.1;0.01;0;4.20707;0;0;-1-1;-1
80;653;107.752;-23.4486;1.40247;8.25387;2355.38;4.9665;0;0;0.1;0.01;0;0.643334;1;0;-1-1;-1
80;654;95.4389;-6.71728;5.84639;9.51011;3602.84;5.75982;0;0;0.1;0.01;0;4.45339;0;0;-1-1;-1
80;655;95.7408;9.26327;1.44619;9.74203;3872.91;5.89053;0;0;0.1;0.01;0;3.77907;0;0;-1-1;-1
80;656;94.5747;27.0461;2.14159;10.1066;4324.22;6.10019;0;0;0.1;0.01;0;3.77947;0;58;-1-1;-1
80;657;-87.7616;-38.0564;18.7904;10.0957;4310.2;6.0937;0;0;0.1;0.01;0;3.72066;0;0;-1-1;-1
80;658;-88.7997;-21.0462;22.52;9.57936;3682.12;5.8076;0;0;0.1;0.01;0;3.05542;0;0;-1-1;-1
80;659;-86.7598;-4.30579;19.6699;10.0416;4241.3;6.05814;0;0;0.1;0.01;0;5.05823;101;68;-1-1;-1
80;660;-87.5259;13.0689;20.284;9.59517;3700.38;5.81291;0;0;0.1;0.01;0;5.72115;0;0;-1-1;-1
80;661;-83.8322;27.9183;15.0167;8.50132;2573.64;5.11362;0;0;0.1;0.01;0;5.03142;0;0;-1-1;-1
80;662;-84.7216;43.0294;18.8708;9.001;3054.65;5.477;0;0;0.1;0.01;0;3.2278;0;0;-1-1;-1
80;663;-72.8563;-64.499;16.6328;9.63294;3744.26;5.83174;0;0;0.1;0.01;0;3.62729;0;0;-1-1;-1
80;664;-73.071;-47.4245;18.4837;9.29185;3360.43;5.64842;0;0;0.1;0.01;0;5.69444;0;0;-1-1;-1
80;665;-72.9466;-31.1169;19.8662;8.72555;2782.7;5.31754;0;0;0.1;0.01;0;6.99862;0;0;-1-1;-1
80;666;-72.5448;-15.2508;18.5486;10.0035;4193.2;6.04046;0;0;0.1;0.01;0;7.34418;0;70;-1-1;-1
80;667;-70.9924;1.68394;17.5616;9.86089;4016.4;5.96368;0;0;0.1;0.01;0;7.32533;0;0;-1-1;-1
80;668;-71.288;18.0778;16.9766;9.78662;3926.33;5.91998;0;0;0.1;0.01;0;7.57975;0;0;-1-1;-1
80;669;-71.207;35.155;19.9219;9.08032;3136.12;5.53245;0;0;0.1;0.01;0;6.80826;0;0;-1-1;-1
80;670;-70.9078;50.5035;17.2429;8.73614;2792.85;5.31;0;0;0.1;0.01;0;4.93625;0;0;-1-1;-1
80;671;-58.6665;-74.3672;16.5861;10.1376;4364.05;6.11498;0;0;0.1;0.01;0;4.764;0;0;-1-1;-1
80;672;-58.0685;-57.1483;17.271;9.65004;3764.23;5.83129;0;0;0.1;0.01;0;6.9862;0;76;-1-1;-1
80;673;-60.1593;-38.3297;20.6302;8.16402;2279.29;4.9166;0;0;0.1;0.01;0;6.2186;1;0;-1-1;-1
80;674;-57.5711;-23.5911;18.2189;9.19735;3258.95;5.58673;0;0;0.1;0.01;0;6.20835;0;0;-1-1;-1
80;675;-56.7299;-7.19143;17.6057;10.0627;4268.07;6.07125;0;0;0.1;0.01;0;6.65405;0;68;-1-1;-1
80;676;-56.4867;9.83698;19.6528;9.0092;3063;5.4885;0;0;0.1;0.01;0;6.35825;0;0;-1-1;-1
80;677;-57.2671;26.9598;19.98;9.79599;3937.61;5.92199;0;0;0.1;0.01;0;6.61671;0;0;-1-1;-1
80;678;-57.2699;43.7587;19.2814;8.71737;2774.88;5.30231;0;0;0.1;0.01;0;6.39581;0;0;-1-1;-1
80;679;-56.4748;60.4009;17.9754;8.9893;3042.75;5.48332;0;0;0.1;0.01;0;5.06502;0;0;-1-1;-1
80;680;-57.4497;77.9311;18.5584;9.74843;3880.54;5.89866;0;0;0.1;0.01;0;2.57326;0;0;-1-1;-1
80;681;-42.9616;-82.9354;17.301;9.78778;3927.72;5.91906;0;0;0.1;0.01;0;5.30029;0;62;-1-1;-1
80;682;-43.7781;-66.0265;17.4127;9.23986;3304.34;5.60982;0;0;0.1;0.01;0;6.63439;0;0;-1-1;-1
80;683;-42.4848;-48.9622;19.0848;9.32245;3393.74;5.65377;0;0;0.1;0.01;0;6.30725;0;0;-1-1;-1
80;684;-43.416;-32.3562;17.195;9.714;3839.57;5.87545;0;0;0.1;0.01;0;6.99204;0;0;-1-1;-1
80;685;-42.6505;-15.5617;19.364;8.71268;2770.41;5.30162;0;0;0.1;0.01;0;6.64513;0;0;-1-1;-1
80;686;-42.7329;1.44477;17.4695;9.12658;3184.29;5.55771;0;0;0.1;0.01;0;6.49864;0;0;-1-1;-1
80;687;-43.0152;19.0979;19.9503;9.10482;3161.57;5.53356;0;0;0.1;0.01;0;6.53713;0;0;-1-1;-1
80;688;-43.4691;35.9095;18.7602;9.229;3292.7;5.60502;0;0;0.1;0.01;0;6.96779;0;0;-1-1;-1
80;689;-43.1396;52.1614;18.7089;9.23401;3298.07;5.61035;0;0;0.1;0.01;0;6.32612;0;0;-1-1;-1
80;690;-42.2874;71.1135;14.3232;10.2639;4529.27;6.18723;0;0;0.1;0.01;0;6.55086;0;70;-1-1;-1
80;691;-43.2069;87.4638;18.0721;9.23594;3300.14;5.61055;0;0;0.1;0.01;0;2.97758;0;0;-1-1;-1
80;692;-33.4894;-95.9385;24.5978;8.30636;2400.61;4.99613;0;0;0.1;0.01;0;2.541;1;0;-1-1;-1
80;693;-28.4177;-74.0114;18.4776;9.9423;4116.7;6.00499;0;0;0.1;0.01;0;7.45895;0;0;-1-1;-1
80;694;-28.8483;-57.5684;18.4504;8.73201;2788.89;5.3158;0;0;0.1;0.01;0;6.8135;0;0;-1-1;-1
80;695;-28.3381;-40.8279;18.478;9.14774;3206.49;5.56934;0;0;0.1;0.01;0;6.37638;0;0;-1-1;-1
80;696;-28.1032;-23.8907;16.4993;9.74064;3871.25;5.90385;0;0;0.1;0.01;0;6.95608;0;0;-1-1;-1
80;697;-28.6974;-7.18286;16.4651;9.5228;3617.29;5.76645;0;0;0.1;0.01;0;5.98491;0;0;-1-1;-1
80;698;-29.1894;10.4722;17.8654;9.75017;3882.62;5.90498;0;0;0.1;0.01;0;6.64867;0;0;-1-1;-1
80;699;-29.1937;27.82;18.6071;9.30049;3369.82;5.64991;0;0;0.1;0.01;0;7.2681;0;0;-1-1;-1
80;700;-28.6379;44.6926;17.6515;9.7377;3867.75;5.89407;0;0;0.1;0.01;0;7.34345;0;0;-1-1;-1
80;701;-28.2334;61.494;18.3197;9.26347;3329.73;5.63565;0;0;0.1;0.01;0;6.92548;0;0;-1-1;-1
80;702;-27.0321;80.6693;17.0764;10.2448;4504.07;6.1725;0;0;0.1;0.01;0;6.02262;0;0;-1-1;-1
80;703;-13.1609;-82.9415;16.0627;9.89601;4059.47;5.97703;0;0;0.1;0.01;0;6.88268;0;42;-1-1;-1
80;704;-14.0449;-66.8506;19.983;8.77475;2830.04;5.34627;0;0;0.1;0.01;0;5.65933;0;0;-1-1;-1
80;705;-13.9425;-49.6597;18.2179;9.90489;4070.41;5.98678;0;0;0.1;0.01;0;6.59873;0;0;-1-1;-1
80;706;-13.5871;-31.9459;16.862;8.9581;3011.18;5.4608;0;0;0.1;0.01;0;6.65348;0;0;-1-1;-1
80;707;-13.5652;-15.1588;14.6631;9.84973;4002.78;5.94957;0;0;0.1;0.01;0;7.10626;0;0;-1-1;-1
80;708;-14.1568;1.82918;18.1511;10.1581;4390.62;6.12624;0;0;0.1;0.01;0;7.69482;0;0;-1-1;-1
80;709;-14.0423;19.6842;17.2713;10.1571;4389.31;6.12418;0;0;0.1;0.01;0;7.66582;0;0;-1-1;-1
80;710;-14.2427;36.2325;18.0616;9.22976;3293.51;5.6097;0;0;0.1;0.01;0;7.27125;0;0;-1-1;-1
80;711;-13.0883;53.0047;17.7485;10.1949;4438.48;6.14472;0;0;0.1;0.01;0;7.27518;0;0;-1-1;-1
80;712;-13.574;69.4662;19.5844;8.92739;2980.31;5.44276;0;0;0.1;0.01;0;6.33674;0;0;-1-1;-1
80;713;-11.9346;84.6859;20.092;8.57358;2639.83;5.18351;0;0;0.1;0.01;0;4.94537;0;0;-1-1;-1
80;714;1.71755;-86.713;12.1758;8.17352;2287.26;4.92012;0;0;0.1;0.01;0;5.68507;1;0;-1-1;-1
80;715;0.176817;-71.6515;13.0968;8.9975;3051.08;5.48546;0;0;0.1;0.01;0;6.6601;0;0;-1-1;-1
80;716;1.2428;-56.1257;17.0772;8.59819;2662.62;5.20418;0;0;0.1;0.01;0;6.08826;0;0;-1-1;-1
80;717;0.88328;-39.7958;17.1853;9.99129;4177.86;6.03416;0;0;0.1;0.01;0;7.46105;0;0;-1-1;-1
80;718;0.734752;-23.3295;16.394;9.1089;3165.82;5.55239;0;0;0.1;0.01;0;5.88313;0;0;-1-1;-1
80;719;0.891544;-6.64476;16.5989;8.91319;2966.11;5.43429;0;0;0.1;0.01;0;5.94383;0;0;-1-1;-1
80;720;0.761585;10.4134;18.1309;9.9942;4181.51;6.03191;0;0;0.1;0.01;0;6.62526;0;0;-1-1;-1
80;721;0.864906;28.2877;18.3691;10.0531;4255.85;6.06502;0;0;0.1;0.01;0;7.6439;0;64;-1-1;-1
80;722;1.17808;44.6831;16.5251;8.93255;2985.48;5.43743;0;0;0.1;0.01;0;6.52894;0;0;-1-1;-1
80;723;0.686835;60.9294;21.8019;8.27441;2373.01;4.97798;0;0;0.1;0.01;0;6.10945;1;0;-1-1;-1
80;724;1.16112;76.6518;19.4682;8.97665;3029.92;5.45654;0;0;0.1;0.01;0;7.03253;0;0;-1-1;-1
80;725;1.06508;92.5832;19.0496;9.01664;3070.6;5.49589;0;0;0.1;0.01;0;3.91374;0;0;-1-1;-1
80;726;15.3114;-81.2926;16.6098;10.1222;4344.21;6.10812;0;0;0.1;0.01;0;6.88957;0;0;-1-1;-1
80;727;14.9648;-64.9977;17.0296;8.64385;2705.26;5.24471;0;0;0.1;0.01;0;6.11557;0;0;-1-1;-1
80;728;15.6757;-48.8304;17.3029;9.76022;3894.64;5.90899;0;0;0.1;0.01;0;6.70122;0;0;-1-1;-1
80;729;15.9837;-32.4298;15.6186;8.51929;2590;5.13429;0;0;0.1;0.01;0;6.27385;0;0;-1-1;-1
80;730;14.8445;-15.2425;16.6099;9.50024;3591.64;5.75761;0;0;0.1;0.01;0;6.68787;0;0;-1-1;-1
80;731;14.9521;1.63614;17.0071;8.8752;2928.35;5.40345;0;0;0.1;0.01;0;6.6934;0;0;-1-1;-1
80;732;15.1254;18.7638;17.961;9.36303;3438.25;5.68291;0;0;0.1;0.01;0;7.14428;0;0;-1-1;-1
80;733;15.408;36.113;17.7915;9.16095;3220.4;5.57479;0;0;0.1;0.01;0;7.34805;0;0;-1-1;-1
80;734;14.6683;52.6368;18.9978;9.14923;3208.06;5.55959;0;0;0.1;0.01;0;6.7981;0;0;-1-1;-1
80;735;14.6579;68.0888;19.9855;8.87636;2929.5;5.40814;0;0;0.1;0.01;0;6.52684;0;0;-1-1;-1
80;736;15.6626;86.7822;20.5128;9.39557;3474.23;5.69986;0;0;0.1;0.01;0;4.1374;0;0;-1-1;-1
80;737;29.9508;-89.5966;16.6025;9.30005;3369.34;5.65538;0;0;0.1;0.01;0;3.30896;0;0;-1-1;-1
80;738;29.7662;-72.9706;17.4053;9.679;3798.22;5.86214;0;0;0.1;0.01;0;7.47608;0;0;-1-1;-1
80;739;29.8913;-56.727;17.3062;9.37748;3454.19;5.6947;0;0;0.1;0.01;0;7.22539;0;0;-1-1;-1
80;740;29.9656;-40.721;17.0982;8.7187;2776.16;5.30036;0;0;0.1;0.01;0;6.87768;0;0;-1-1;-1
80;741;29.0947;-23.7099;16.3453;9.56599;3666.72;5.79223;0;0;0.1;0.01;0;7.29074;0;0;-1-1;-1
80;742;28.9334;-6.74729;17.252;9.49872;3589.92;5.76314;0;0;0.1;0.01;0;6.70051;0;0;-1-1;-1
80;743;28.948;10.3691;17.7807;9.15461;3213.72;5.5896;0;0;0.1;0.01;0;6.55025;0;0;-1-1;-1
80;744;28.9706;27.2031;18.1569;9.07038;3125.83;5.52449;0;0;0.1;0.01;0;6.81881;0;0;-1-1;-1
80;745;29.6122;43.7997;19.0948;8.80707;2861.43;5.38374;0;0;0.1;0.01;0;6.6093;0;0;-1-1;-1
80;746;28.9211;60.7045;19.1284;9.30894;3379;5.66427;0;0;0.1;0.01;0;7.11606;0;0;-1-1;-1
80;747;28.9391;76.8863;19.0131;9.47102;3558.59;5.74126;0;0;0.1;0.01;0;6.45642;0;0;-1-1;-1
80;748;44.5899;-81.4767;18.4821;10.078;4287.59;6.08035;0;0;0.1;0.01;0;3.88787;0;58;-1-1;-1
80;749;44.0338;-64.5057;17.6489;8.93779;2990.74;5.43954;0;0;0.1;0.01;0;6.55942;0;0;-1-1;-1
80;750;43.8086;-48.5821;17.9957;8.48375;2557.72;5.09839;0;0;0.1;0.01;0;6.88439;1;0;-1-1;-1
80;751;43.5461;-32.278;17.2978;9.68382;3803.89;5.86424;0;0;0.1;0.01;0;7.46178;0;44;-1-1;-1
80;752;43.5233;-15.0896;17.5397;10.0555;4258.92;6.06937;0;0;0.1;0.01;0;7.66221;0;0;-1-1;-1
80;753;43.4678;1.66716;17.9894;9.76162;3896.31;5.90011;0;0;0.1;0.01;0;7.43177;0;0;-1-1;-1
80;754;43.4098;18.6381;18.2638;9.89455;4057.67;5.98182;0;0;0.1;0.01;0;7.53689;0;0;-1-1;-1
80;755;46.7697;34.8042;19.6021;8.56427;2631.24;5.17658;0;0;0.1;0.01;0;6.56828;0;0;-1-1;-1
80;756;43.8087;53.6498;18.3319;10.2001;4445.3;6.14937;0;0;0.1;0.01;0;7.86143;0;58;-1-1;-1
80;757;43.7302;69.9143;19.6989;9.08159;3137.43;5.53825;0;0;0.1;0.01;0;6.19071;0;0;-1-1;-1
80;758;42.6246;86.0235;20.0764;8.56599;2632.82;5.1798;0;0;0.1;0.01;0;2.00164;0;0;-1-1;-1
80;759;59.4558;-72.8652;17.6726;9.87024;4027.83;5.96651;0;0;0.1;0.01;0;3.88776;0;0;-1-1;-1
80;760;57.522;-56.5382;17.8355;8.55972;2627.05;5.17204;0;0;0.1;0.01;0;6.7959;0;0;-1-1;-1
80;761;58.5272;-40.3019;17.6814;10.1662;4401.12;6.13107;0;0;0.1;0.01;0;7.7928;0;0;-1-1;-1
80;762;58.1369;-23.5309;17.7751;9.99787;4186.11;6.03708;0;0;0.1;0.01;0;7.64032;0;0;-1-1;-1
80;763;58.3105;-6.7943;18.1736;9.19598;3257.49;5.59476;0;0;0.1;0.01;0;7.32894;0;0;-1-1;-1
80;764;58.415;9.30563;18.8879;9.62598;3736.15;5.82556;0;0;0.1;0.01;0;7.28204;0;0;-1-1;-1
80;765;57.4543;24.1866;20.1743;8.15312;2270.18;4.90982;0;0;0.1;0.01;0;6.59925;1;0;-1-1;-1
80;766;58.0134;46.0916;18.7995;8.99404;3047.57;5.48213;0;0;0.1;0.01;0;7.07025;0;0;-1-1;-1
80;767;58.2126;62.5921;18.763;9.30976;3379.9;5.66472;0;0;0.0669448;0.01;0;5.83876;100;60;-1-1;-1
80;768;72.9023;-48.2451;17.611;9.0047;3058.42;5.48213;0;0;0.1;0.01;0;5.0126;0;0;-1-1;-1
80;769;73.6357;-31.3432;18.3484;9.61301;3721.06;5.82295;0;0;0.082;0.01;0;6.95997;100;0;-1-1;-1
80;770;71.5135;-15.7311;20.294;8.80163;2856.13;5.37869;0;0;0.1;0.01;0;7.01863;0;0;-1-1;-1
80;771;74.1993;-1.25937;17.4481;9.02426;3078.39;5.50299;0;0;0.1;0.01;0;7.21208;0;0;-1-1;-1
80;772;73.2208;17.9796;18.3242;9.93878;4112.33;6.00666;0;0;0.1;0.01;0;7.16122;0;0;-1-1;-1
80;773;77.5139;32.7862;13.9448;8.25284;2354.5;4.96742;0;0;0.1;0.01;0;6.30132;1;0;-1-1;-1
80;774;71.4426;54.4345;18.1263;9.06598;3121.28;5.51709;0;0;0.1;0.01;0;5.33671;0;0;-1-1;-1
80;775;89.1477;-23.8207;19.9563;9.90642;4072.29;5.98567;0;0;0.1;0.01;0;4.23491;0;0;-1-1;-1
80;776;88.574;-7.25624;20.1511;8.61147;2674.98;5.21601;0;0;0.1;0.01;0;5.00883;0;0;-1-1;-1
80;777;86.9974;7.94175;15.3664;9.30465;3374.33;5.65055;0;0;0.1;0.01;0;4.76316;0;0;-1-1;-1
80;778;89.4139;25.536;18.872;9.54768;3645.71;5.78932;0;0;0.1;0.01;0;3.76955;0;0;-1-1;-1
80;779;-89.3413;3.63258;34.0181;8.90272;2955.68;5.43719;0;0;0.1;0.01;0;4.16457;0;0;-1-1;-1
80;780;-77.8743;-39.1858;33.3533;9.96615;4146.4;6.0185;0;0;0.1;0.01;0;4.2226;0;0;-1-1;-1
80;781;-77.1039;-22.0428;33.7854;9.52195;3616.31;5.76694;0;0;0.1;0.01;0;5.93432;0;0;-1-1;-1
80;782;-76.0222;-5.77025;32.4663;9.43149;3514.23;5.72019;0;0;0.1;0.01;0;7.15566;0;0;-1-1;-1
80;783;-75.5817;10.0135;30.7953;9.03206;3086.37;5.4995;0;0;0.1;0.01;0;6.39138;0;0;-1-1;-1
80;784;-79.0618;25.2383;30.3764;9.58406;3687.54;5.80666;0;0;0.1;0.01;0;4.57458;0;0;-1-1;-1
80;785;-76.419;42.5887;32.3878;8.88664;2939.69;5.40731;0;0;0.1;0.01;0;4.11464;0;0;-1-1;-1
80;786;-63.8184;-65.0475;30.7286;8.85332;2906.74;5.40333;0;0;0.0669448;0.01;0;3.68727;100;0;-1-1;-1
80;787;-63.2142;-48.2368;32.3774;9.84069;3991.77;5.94757;0;0;0.1;0.01;0;5.69231;0;0;-1-1;-1
80;788;-63.0416;-30.1863;32.7676;10.0458;4246.6;6.06814;0;0;0.1;0.01;0;7.98358;0;64;-1-1;-1
80;789;-62.4596;-13.9897;32.1638;8.63223;2694.37;5.24052;0;0;0.1;0.01;0;6.8851;0;0;-1-1;-1
80;790;-62.0577;2.84297;32.6708;9.20657;3268.75;5.58649;0;0;0.1;0.01;0;6.83623;0;0;-1-1;-1
80;791;-63.5133;19.6723;33.2481;8.50695;2578.76;5.1194;0;0;0.1;0.01;0;6.29447;0;0;-1-1;-1
80;792;-62.0956;35.9998;32.6418;8.92019;2973.11;5.43265;0;0;0.1;0.01;0;7.01714;0;0;-1-1;-1
80;793;-62.9793;52.614;31.6694;10.0194;4213.28;6.0499;0;0;0.1;0.01;0;5.36656;0;62;-1-1;-1
80;794;-49.5568;-73.7761;32.0203;10.1822;4421.96;6.1383;0;0;0.1;0.01;0;5.29445;0;54;-1-1;-1
80;795;-48.9263;-57.2252;31.2932;9.73331;3862.52;5.89323;0;0;0.0357137;0.01;0;7.64159;101;0;-1-1;-1
80;796;-48.3102;-39.6647;31.8183;9.85098;4004.3;5.95308;0;0;0.1;0.01;0;7.469;0;48;-1-1;-1
80;797;-49.3956;-22.3174;32.2179;8.61088;2674.43;5.2126;0;0;0.1;0.01;0;6.78949;0;0;-1-1;-1
80;798;-48.4774;-5.91389;32.274;9.80622;3949.97;5.93546;0;0;0.1;0.01;0;6.7961;0;44;-1-1;-1
80;799;-49.4656;13.5505;32.8567;8.77781;2833;5.35565;0;0;0.1;0.01;0;6.17539;0;0;-1-1;-1
80;800;-47.9747;28.9793;33.0113;8.72957;2786.56;5.32389;0;0;0.1;0.01;0;6.99108;0;0;-1-1;-1
80;801;-48.4794;44.2146;31.6856;8.56707;2633.82;5.17589;0;0;0.1;0.01;0;6.93548;0;0;-1-1;-1
80;802;-47.9908;59.2846;32.4812;8.64371;2705.13;5.24677;0;0;0.1;0.01;0;5.61101;0;0;-1-1;-1
80;803;-34.7694;-82.4877;32.7576;10.2356;4491.82;6.16992;0;0;0.1;0.01;0;5.23454;0;0;-1-1;-1
80;804;-34.4542;-66.1568;30.2436;8.62977;2692.07;5.2309;0;0;0.1;0.01;0;6.81231;0;0;-1-1;-1
80;805;-34.1328;-50.9497;33.526;9.8685;4025.71;5.9643;0;0;0.1;0.01;0;7.85045;0;0;-1-1;-1
80;806;-36.0495;-24.4857;29.0281;8.17637;2289.66;4.92227;0;0;0.1;0.01;0;5.09861;1;0;-1-1;-1
80;807;-33.8611;-10.6523;31.4676;9.13172;3189.67;5.54724;0;0;0.1;0.01;0;6.18678;0;0;-1-1;-1
80;808;-35.901;4.84813;32.4403;9.10734;3164.19;5.52139;0;0;0.1;0.01;0;6.44813;0;0;-1-1;-1
80;809;-34.3727;20.4359;33.549;9.22695;3290.51;5.61409;0;0;0.1;0.01;0;7.51761;0;0;-1-1;-1
80;810;-33.8317;36.8717;32.3898;9.78888;3929.05;5.91726;0;0;0.1;0.01;0;7.38269;0;0;-1-1;-1
80;811;-33.3933;53.3903;31.9757;9.24035;3304.87;5.61205;0;0;0.1;0.01;0;7.04079;0;0;-1-1;-1
80;812;-36.5964;69.0528;29.438;8.63055;2692.8;5.23169;0;0;0.1;0.01;0;4.94283;0;0;-1-1;-1
80;813;-19.3009;-90.3442;32.2069;9.96463;4144.5;6.02034;0;0;0.1;0.01;0;4.16535;0;0;-1-1;-1
80;814;-20.6437;-73.6585;32.6988;8.57401;2640.22;5.18238;0;0;0.1;0.01;0;6.62959;0;0;-1-1;-1
80;815;-20.0535;-58.452;31.5815;8.93414;2987.08;5.44532;0;0;0.1;0.01;0;6.99571;0;0;-1-1;-1
80;816;-20.3999;-42.8977;33.5248;8.93214;2985.07;5.44234;0;0;0.1;0.01;0;5.564;0;0;-1-1;-1
80;817;-16.4283;-22.2641;28.7474;8.70311;2761.29;5.30797;0;0;0.1;0.01;0;3.97139;0;0;-1-1;-1
80;818;-20.4414;-2.92224;35.01;9.56424;3664.72;5.78851;0;0;0.1;0.01;0;6.30286;0;0;-1-1;-1
80;819;-19.6433;12.2874;30.7385;9.19426;3255.66;5.59238;0;0;0.1;0.01;0;6.46032;0;0;-1-1;-1
80;820;-19.3213;28.2286;32.1339;9.66226;3778.55;5.86043;0;0;0.1;0.01;0;7.39099;0;0;-1-1;-1
80;821;-19.2254;44.8564;32.2104;9.4141;3494.82;5.72015;0;0;0.1;0.01;0;7.55908;0;0;-1-1;-1
80;822;-18.4944;60.6534;31.9487;8.98811;3041.55;5.47203;0;0;0.1;0.01;0;6.89681;0;0;-1-1;-1
80;823;-21.0504;76.9652;32.6708;10.1296;4353.72;6.10834;0;0;0.1;0.01;0;5.99442;0;66;-1-1;-1
80;824;-1.00132;-84.6266;40.6662;8.1596;2275.6;4.91429;0;0;0.1;0.01;0;3.3793;1;0;-1-1;-1
80;825;-5.73877;-65.7421;33.3088;9.35123;3425.27;5.68551;0;0;0.1;0.01;0;6.35114;0;0;-1-1;-1
80;826;-5.77118;-47.3333;33.1349;9.35086;3424.87;5.67882;0;0;0.1;0.01;0;6.18467;0;0;-1-1;-1
80;827;-3.94626;-31.219;29.632;8.51219;2583.52;5.12413;0;0;0.1;0.01;0;5.20996;0;0;-1-1;-1
80;828;-4.20272;-18.4589;37.1443;8.28175;2379.33;4.98209;0;0;0.1;0.01;0;5.82492;1;0;-1-1;-1
80;829;-5.07275;3.71322;33.9874;9.50513;3597.19;5.7685;0;0;0.1;0.01;0;6.17335;0;0;-1-1;-1
80;830;-4.41578;20.0065;32.8352;10.1404;4367.68;6.11472;0;0;0.1;0.01;0;7.28328;0;0;-1-1;-1
80;831;-5.32833;36.7391;31.9231;9.36655;3442.13;5.68775;0;0;0.1;0.01;0;6.95131;0;0;-1-1;-1
80;832;-5.22454;52.7931;32.6841;8.6873;2746.27;5.28859;0;0;0.1;0.01;0;6.5697;0;0;-1-1;-1
80;833;-5.22115;69.6385;32.8924;9.04126;3095.82;5.50468;0;0;0.1;0.01;0;5.52147;0;0;-1-1;-1
80;834;-3.63339;85.4509;32.6004;8.89726;2950.24;5.42145;0;0;0.1;0.01;0;3.77512;0;0;-1-1;-1
