Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2393;-5.48503;-61.1983;-42.0843;8.20158;2310.9;4.96715;0;0;0.1;0.01;0;6.17352;1;980;-1-1;-1
1000;2353;-59.1718;90.9944;54.7476;8.2032;2312.27;4.9753;0;0;0.1;0.01;0;2.39123;1;0;-1-1;-1
1000;1036;37.2918;-26.0398;69.2973;12.3012;7796.97;7.35023;0;0;1.3193e-25;0.01;0;7.65989;102;0;-1-1;-1
1000;1037;23.3027;5.76301;68.0309;12.3583;7906.08;7.36524;0;0;3.45847e-26;0.01;0;7.24538;102;0;-1-1;-1
1000;1038;33.1966;13.6255;81.3619;9.6756;3794.21;5.92868;0;0;0.1;0.01;0;7.1621;0;0;-1-1;-1
1000;1039;34.93;42.313;71.0737;10.0316;4228.58;6.11749;0;0;0.1;0.01;0;6.8923;0;516;-1-1;-1
1000;1040;24.8188;55.7517;72.0078;9.81797;3964.19;6.0173;0;0;0.1;0.01;0;5.93515;0;0;-1-1;-1
1000;1041;41.8507;96.8439;65.4366;9.91615;4084.31;5.89088;0;0;1.41659e-26;0.01;0;3.19777;102;472;-1-1;-1
1000;2363;85.7795;39.9002;-28.1174;8.20746;2315.88;4.97041;0;0;0.1;0.01;0;5.62594;1;960;-1-1;-1
1000;1043;43.5499;-57.5204;72.3472;10.9298;5469.25;6.67013;0;0;6.66771e-07;0.01;0;6.09186;101;0;-1-1;-1
1000;1044;57.2828;-25.2119;65.2827;10.1329;4358.03;6.02166;0;0;2.23499e-23;0.01;0;5.99049;102;0;-1-1;-1
1000;2281;-70.0735;-30.5154;42.7663;8.38256;2467.28;5.11559;0;0;0.1;0.01;0;7.83513;0;906;-1-1;-1
1000;1046;40.4913;6.6659;68.9462;9.09527;3151.63;5.61676;0;0;0.0544522;0.01;0;4.80249;100;0;-1-1;-1
1000;1047;46.7499;26.9475;76.3043;12.4522;8087.77;7.41396;0;0;2.57676e-25;0.01;0;8.06616;102;0;-1-1;-1
1000;1048;51.0777;47.0614;66.7253;10.8433;5340.44;6.60504;0;0;2.03482e-06;0.01;0;8.30193;101;0;-1-1;-1
1000;1049;47.9947;73.8985;81.8223;10.9573;5510.59;6.63781;0;0;1.89503e-05;0.01;0;4.35568;101;72;-1-1;-1
1000;2306;-81.5446;-19.6732;7.92618;8.60273;2666.84;5.2124;0;0;0.000176454;0.01;0;6.72628;101;0;-1-1;-1
1000;1051;69.1988;-42.2725;81.682;10.5769;4956.31;6.48131;0;0;2.03482e-06;0.01;0;4.66192;101;886;-1-1;-1
1000;1052;71.6565;-19.9466;75.0402;10.724;5166;6.51715;0;0;0.00011294;0.01;0;5.00055;101;920;-1-1;-1
1000;1053;71.8038;-0.340846;71.1756;12.3427;7876.22;7.35518;0;0;7.25295e-27;0.01;0;6.10081;102;0;-1-1;-1
1000;1054;65.4061;22.4353;81.5375;9.84276;3994.28;6.02462;0;0;0.1;0.01;0;6.61058;0;0;-1-1;-1
1000;2287;54.3834;21.0473;-32.7686;8.35157;2440.02;5.08672;0;0;0.1;0.01;0;7.2744;0;0;-1-1;-1
1000;1056;66.1889;52.8251;68.6942;8.88312;2936.2;5.45194;0;0;0.1;0.01;0;5.84383;0;24;-1-1;-1
1000;1057;81.4946;-44.562;64.5012;1.74286;22.1757;1.72928;0;0;7.94027e-22;0.01;0;7.08861;100;480;-1-1;-1
1000;1058;84.6317;-34.6215;71.4911;12.4253;8035.44;7.40289;0;0;5.03274e-25;0.01;0;4.53482;102;492;-1-1;-1
1000;1059;88.536;-15.9039;77.8523;9.93038;4101.91;6.07626;0;0;0.1;0.01;0;3.03003;0;472;-1-1;-1
1000;1060;79.2445;13.6649;80.5229;8.33479;2425.34;5.25826;0;0;0.023227;0.01;0;3.63353;100;80;-1-1;-1
1000;1061;78.7836;31.5696;71.8445;12.487;8155.77;7.42184;0;0;4.32309e-26;0.01;0;5.21247;102;0;-1-1;-1
1000;1062;-76.6879;-28.3435;99.0505;10.2079;4455.54;6.21191;0;0;0.1;0.01;0;3.6667;0;46;-1-1;-1
1000;2332;97.7941;5.24941;61.8275;8.31098;2404.61;5.03903;0;0;0.0288261;0.01;0;4.56044;101;0;-1-1;-1
1000;1064;-77.3255;1.9523;88.2115;10.1866;4427.69;6.21127;0;0;0.1;0.01;0;4.75346;0;898;-1-1;-1
1000;1065;-75.2931;22.3839;84.7986;12.1706;7551.29;7.26464;0;0;2.76678e-26;0.01;0;3.8674;102;480;-1-1;-1
1000;1066;-43.8387;-50.9654;87.9301;1.72125;21.361;1.70876;0;0;6.82064e-23;0.01;0;6.54398;100;0;-1-1;-1
1000;2349;18.0651;-79.5431;47.5982;8.21199;2319.71;4.97588;0;0;0.1;0.01;0;6.43944;1;0;-1-1;-1
1000;1068;-67.5715;-20.0304;109.992;8.63425;2696.27;5.28922;0;0;0.1;0.01;0;2.0802;0;0;-1-1;-1
1000;2036;14.361;90.0347;3.81133;9.69563;3817.83;5.94299;0;0;0.1;0.01;0;6.24162;0;0;-1-1;-1
1000;1070;-56.8523;17.67;83.7822;10.5222;4879.88;6.42876;0;0;4.96781e-06;0.01;0;6.07126;101;506;-1-1;-1
1000;2114;-106.44;60.7497;-3.16174;9.28226;3350.04;5.70277;0;0;0.1;0.01;0;3.40179;0;0;-1-1;-1
1000;1949;18.6099;-16.0744;-95.9408;9.90773;4073.91;6.06191;0;0;0.1;0.01;0;7.26899;0;0;-1-1;-1
1000;1073;-39.1284;-59.8758;90.6677;10.095;4309.34;6.0192;0;0;1.78799e-23;0.01;0;4.09793;102;504;-1-1;-1
1000;1074;-34.9919;-37.6193;104.525;8.61676;2679.91;5.28615;0;0;0.1;0.01;0;2.97382;0;84;-1-1;-1
1000;1075;-16.1711;-3.29678;88.3831;10.19;4432.06;6.21379;0;0;0.1;0.01;0;7.09241;0;0;-1-1;-1
1000;2216;15.4472;-51.4209;-87.8241;8.68031;2739.64;5.34443;0;0;0.1;0.01;0;5.54389;0;0;-1-1;-1
1000;1077;-43.7887;37.6626;106.446;10.6141;5008.91;6.46523;0;0;0.000275675;0.01;0;4.23159;101;0;-1-1;-1
1000;2220;-7.33802;16.0171;21.0654;8.68155;2740.82;5.32294;0;0;0.1;0.01;0;7.8667;0;0;-1-1;-1
1000;1079;-6.37537;-52.6704;97.5821;9.87436;4032.88;5.86702;0;0;1.77074e-26;0.01;0;5.39542;102;0;-1-1;-1
1000;1614;-2.44572;60.3962;-10.0113;10.1601;4393.21;6.19384;0;0;0.1;0.01;0;6.15102;0;0;-1-1;-1
1000;1081;-29.5646;-20.418;73.7687;2.32259;52.4817;2.19904;0;0;7.53974e-15;0.01;0;5.24241;100;0;-1-1;-1
1000;1082;-33.695;-3.61382;82.38;1.73591;21.9115;1.71728;0;0;6.35221e-22;0.01;0;7.79298;100;510;-1-1;-1
1000;1083;-12.3548;27.8555;92.5343;10.0962;4310.91;6.16;0;0;0.1;0.01;0;6.41162;0;518;-1-1;-1
1000;1084;-32.3443;63.137;98.7826;8.83235;2886.14;5.44792;0;0;0.1;0.01;0;2.71897;0;0;-1-1;-1
1000;1085;-16.8781;66.8272;91.4841;11.0223;5609.27;6.41666;0;0;7.34771e-46;0.01;0;4.22827;102;62;-1-1;-1
1000;1086;-10.1286;-55.6089;81.8333;9.49095;3581.11;5.81887;0;0;0.1;0.01;0;5.68985;0;0;-1-1;-1
1000;2384;-83.8347;13.9666;9.00522;8.17103;2285.17;4.96397;0;0;0.1;0.01;0;5.38617;1;0;-1-1;-1
1000;1088;10.9812;-34.6748;92.1618;8.72803;2785.08;5.36038;0;0;0.1;0.01;0;5.98302;0;68;-1-1;-1
1000;1089;5.10724;-22.8248;111.595;8.21168;2319.45;4.9789;0;0;0.1;0.01;0;2.95849;1;62;-1-1;-1
1000;1090;2.29447;21.5897;87.3507;10.0053;4195.41;5.93992;0;0;6.29093e-25;0.01;0;6.4104;102;504;-1-1;-1
1000;1091;-2.52992;39.991;85.6045;10.279;4549.23;6.24612;0;0;0.1;0.01;0;6.35354;0;0;-1-1;-1
1000;2189;26.8019;60.4986;-68.6325;8.81386;2868.05;5.42167;0;0;0.1;0.01;0;6.77398;0;0;-1-1;-1
1000;1093;18.4821;83.0251;83.9782;10.8715;5382.21;6.58927;0;0;5.7829e-05;0.01;0;3.06319;101;36;-1-1;-1
1000;1094;21.0556;-64.3331;87.3855;9.89729;4061.05;5.87989;0;0;4.32309e-26;0.01;0;3.76311;102;484;-1-1;-1
1000;1930;-58.2271;-27.4635;-3.3416;9.95823;4136.52;6.09591;0;0;0.1;0.01;0;7.13806;0;554;-1-1;-1
1000;2341;5.91642;-78.2813;-23.7616;8.65165;2712.6;5.23891;0;0;9.03542e-05;0.01;0;6.11558;101;0;-1-1;-1
1000;1097;17.7876;6.83968;86.5854;10.0297;4226.22;5.97927;0;0;9.15451e-24;0.01;0;7.0419;102;498;-1-1;-1
1000;1477;-10.2157;-32.2002;-37.1806;10.2557;4518.37;6.24172;0;0;0.1;0.01;0;7.72671;0;0;-1-1;-1
1000;1099;22.8729;35.2142;93.563;8.93918;2992.14;5.4981;0;0;0.1;0.01;0;6.4126;0;0;-1-1;-1
1000;1100;35.3025;81.2389;93.5036;10.656;5068.38;6.47663;0;0;0.000538252;0.01;0;2.54733;101;66;-1-1;-1
1000;1101;38.7784;-51.1742;113.232;9.15026;3209.14;5.6397;0;0;0.1;0.01;0;1.31153;0;0;-1-1;-1
1000;1102;42.4958;-31.7717;91.2303;8.71825;2775.73;5.36161;0;0;0.1;0.01;0;6.01746;0;0;-1-1;-1
1000;1103;29.0731;-8.47469;81.0058;12.3484;7887.2;7.36561;0;0;6.75483e-26;0.01;0;8.58531;102;488;-1-1;-1
1000;1104;45.5397;-0.08595;83.2209;10.1817;4421.28;6.19374;0;0;0.0669448;0.01;0;7.2123;101;0;-1-1;-1
1000;1105;46.7462;43.4971;83.1774;9.5115;3604.42;5.85447;0;0;0.1;0.01;0;6.78502;0;466;-1-1;-1
1000;2312;-95.328;-46.1955;31.4925;8.2359;2340.03;4.99658;0;0;0.1;0.01;0;5.0364;0;954;-1-1;-1
1000;1107;51.2738;-40.8772;73.3714;10.8969;5419.97;6.64384;0;0;1.04183e-06;0.01;0;7.93041;101;0;-1-1;-1
1000;2282;-101.269;37.5161;-20.7695;8.37208;2458.04;5.10077;0;0;0.1;0.01;0;6.79865;0;0;-1-1;-1
1000;1109;64.6278;6.8045;89.342;10.029;4225.32;6.13017;0;0;0.1;0.01;0;4.74553;0;922;-1-1;-1
1000;1110;67.3569;22.6183;107.29;8.1627;2278.19;4.95623;0;0;0.1;0.01;0;0.884622;1;946;-1-1;-1
1000;1111;72.8748;34.4695;91.2754;10.3293;4616.44;6.31562;0;0;1.21283e-05;0.01;0;2.66138;101;0;-1-1;-1
1000;2383;-63.0154;-20.477;-58.29;8.17966;2292.42;4.96669;0;0;0.1;0.01;0;5.47522;1;0;-1-1;-1
1000;1924;-94.5205;-16.051;-51.3641;9.95347;4130.59;6.09884;0;0;0.1;0.01;0;6.34513;0;0;-1-1;-1
1000;2259;61.2005;33.7818;-48.223;8.49869;2571.26;5.20828;0;0;0.1;0.01;0;5.80009;0;0;-1-1;-1
1000;1115;-46.4374;2.28294;123.176;8.5711;2637.54;5.2677;0;0;0.1;0.01;0;0.672887;0;78;-1-1;-1
1000;1116;-24.1205;-25.04;109.554;9.75881;3892.95;5.99072;0;0;0.1;0.01;0;4.10409;0;490;-1-1;-1
1000;1961;62.2668;39.0847;77.6594;9.86959;4027.04;6.03906;0;0;0.1;0.01;0;6.42904;0;0;-1-1;-1
1000;1118;-17.3869;12.0414;95.8375;9.84135;3992.57;6.0182;0;0;0.1;0.01;0;6.27582;0;0;-1-1;-1
1000;1119;-24.1948;31.7319;105.93;11.8141;6907.05;7.08438;0;0;5.40387e-26;0.01;0;5.94416;102;52;-1-1;-1
1000;1120;-2.37372;-36.2247;99.1579;8.66979;2729.69;5.32486;0;0;0.1;0.01;0;6.49758;0;74;-1-1;-1
1000;1983;-29.3681;0.854852;101.765;9.82838;3976.8;6.00763;0;0;0.1;0.01;0;6.35885;0;0;-1-1;-1
1000;1973;-103.597;44.0724;20.7538;9.85753;4012.29;6.04538;0;0;0.1;0.01;0;3.70677;0;0;-1-1;-1
1000;2431;-95.3186;19.6718;-47.4688;8.16859;2283.13;4.96383;0;0;0.1;0.01;0;3.93173;1;0;-1-1;-1
1000;1124;-7.46379;34.8588;116.78;9.70216;3825.55;5.97942;0;0;0.1;0.01;0;2.91846;0;474;-1-1;-1
1000;2113;-7.44306;4.4144;-36.8508;9.29574;3364.65;5.73129;0;0;0.1;0.01;0;6.75744;0;0;-1-1;-1
1000;2280;18.3188;25.2237;-10.4169;8.35357;2441.77;5.09912;0;0;0.1;0.01;0;6.97029;0;0;-1-1;-1
1000;1127;5.6399;-6.75682;111.63;10.2866;4559.31;6.2597;0;0;0.1;0.01;0;3.16544;0;0;-1-1;-1
1000;1128;2.46994;11.6068;116.99;10.6169;5012.78;6.45539;0;0;0.000275675;0.01;0;1.4269;101;0;-1-1;-1
1000;1129;-6.00871;31.6846;106.189;2.85017;96.9838;2.59206;0;0;1.48695e-11;0.01;0;5.20128;100;0;-1-1;-1
1000;1130;21.2756;-23.5071;99.0749;9.79621;3937.89;6.01407;0;0;0.1;0.01;0;4.76331;0;0;-1-1;-1
1000;2206;6.03904;-27.241;-93.5753;8.73562;2792.35;5.37201;0;0;0.1;0.01;0;5.8397;0;0;-1-1;-1
1000;1132;32.9297;3.20114;98.556;12.2987;7792.3;7.31745;0;0;3.71351e-27;0.01;0;6.33607;102;0;-1-1;-1
1000;1133;36.1579;19.5622;112.067;10.6476;5056.43;6.51275;0;0;1.21283e-05;0.01;0;2.61807;101;0;-1-1;-1
1000;1134;48.9738;54.7489;95.9803;10.514;4868.52;6.41171;0;0;2.96095e-05;0.01;0;2.99952;101;486;-1-1;-1
1000;1135;58.3;-16.9328;108.678;8.17468;2288.24;4.96659;0;0;0.1;0.01;0;2.00833;1;82;-1-1;-1
1000;2291;-102.53;-52.5516;-27.331;8.32086;2413.2;5.0644;0;0;0.1;0.01;0;4.0782;0;948;-1-1;-1
1000;1137;-67.294;-9.71957;-82.4863;9.75173;3884.49;5.97352;0;0;0.1;0.01;0;6.72251;0;498;-1-1;-1
1000;2427;39.2427;-11.661;-41.1169;8.16599;2280.95;4.96261;0;0;0.1;0.01;0;6.28496;1;0;-1-1;-1
1000;1139;29.7285;79.4296;-52.7577;12.2289;7660.35;7.29359;0;0;5.40387e-26;0.01;0;6.67837;102;0;-1-1;-1
1000;1140;-56.5689;75.1273;-61.1089;9.6361;3747.94;5.93624;0;0;0.1;0.01;0;7.2743;0;0;-1-1;-1
1000;1141;-18.5198;-77.3205;-52.6514;12.1576;7527.21;7.27486;0;0;4.32309e-26;0.01;0;6.02578;102;0;-1-1;-1
1000;1142;100.621;67.847;-28.3274;9.6599;3775.78;5.93783;0;0;0.1;0.01;0;2.18062;0;492;-1-1;-1
1000;2246;-38.7236;7.83006;111.827;8.5693;2635.88;5.2421;0;0;0.1;0.01;0;4.148;0;0;-1-1;-1
1000;1144;-6.38612;-34.8584;-14.7177;1.75634;22.6941;1.74094;0;0;1.06572e-22;0.01;0;8.48818;100;0;-1-1;-1
1000;1145;23.5218;92.5623;-9.63651;9.69415;3816.08;5.9282;0;0;0.1;0.01;0;6.86782;0;0;-1-1;-1
1000;1146;87.7507;-18.0099;-7.66104;9.61296;3721.01;5.88807;0;0;0.1;0.01;0;8.06274;0;512;-1-1;-1
1000;1147;-73.5757;-30.7219;4.49987;9.63276;3744.04;5.90899;0;0;0.1;0.01;0;7.61925;0;0;-1-1;-1
1000;1148;-70.6408;22.0402;3.32032;9.67386;3792.17;5.94709;0;0;0.1;0.01;0;6.54517;0;488;-1-1;-1
1000;1149;-73.9772;47.6627;10.0512;12.28;7756.78;7.34234;0;0;3.22096e-25;0.01;0;6.17621;102;0;-1-1;-1
1000;1150;-44.3357;85.7633;-4.27561;12.1689;7548.1;7.27352;0;0;8.44354e-26;0.01;0;6.46355;102;0;-1-1;-1
1000;1151;-14.626;-76.4905;-13.1555;12.4316;8047.67;7.44362;0;0;7.3236e-24;0.01;0;8.6644;102;482;-1-1;-1
1000;2347;103.635;26.6347;-30.8228;8.20409;2313.02;4.97705;0;0;0.1;0.01;0;4.10531;1;940;-1-1;-1
1000;2417;-72.7965;40.7614;60.8593;8.1649;2280.04;4.96459;0;0;0.1;0.01;0;5.39128;1;0;-1-1;-1
1000;1154;-1.06295;-116.302;27.7676;12.3314;7854.69;7.34966;0;0;9.82958e-25;0.01;0;3.43503;102;0;-1-1;-1
1000;2425;-51.6938;-29.9073;-38.4844;8.16626;2281.17;4.95342;0;0;0.1;0.01;0;6.61087;1;0;-1-1;-1
1000;1156;-34.9907;-44.7581;48.738;9.71299;3838.38;5.97262;0;0;0.1;0.01;0;7.18114;0;0;-1-1;-1
1000;1157;-17.1185;-28.5985;20.599;12.1359;7486.89;7.24602;0;0;1.13327e-26;0.01;0;8.74942;102;0;-1-1;-1
1000;1158;26.2633;-109.84;48.3754;9.67361;3791.88;5.94099;0;0;0.1;0.01;0;4.08662;0;0;-1-1;-1
1000;1159;-63.5099;-39.7569;97.1638;9.60395;3710.55;5.90108;0;0;0.1;0.01;0;3.35366;0;486;-1-1;-1
1000;2412;-11.443;54.3987;54.9389;8.17329;2287.07;4.96536;0;0;0.1;0.01;0;6.29477;1;0;-1-1;-1
1000;1161;-18.7434;-42.5761;106.213;12.0825;7388.49;7.22956;0;0;2.97081e-27;0.01;0;5.37848;102;0;-1-1;-1
1000;1162;-9.04468;20.9208;107.738;9.69472;3816.76;5.91594;0;0;0.1;0.01;0;5.11538;0;474;-1-1;-1
1000;1163;-14.3509;-39.2394;-107.635;12.0973;7415.82;7.21827;0;0;7.25295e-27;0.01;0;4.37347;102;454;-1-1;-1
1000;1164;71.8612;14.1102;-83.1809;9.57895;3681.65;5.90038;0;0;0.1;0.01;0;4.15517;0;0;-1-1;-1
1000;1165;-46.6785;30.2023;-89.9692;9.63071;3741.66;5.89914;0;0;0.1;0.01;0;4.07518;0;506;-1-1;-1
1000;1166;-17.5277;79.7809;-75.5798;9.6012;3707.36;5.92293;0;0;0.1;0.01;0;5.29571;0;0;-1-1;-1
1000;1167;-53.7084;-81.865;-59.2628;12.1918;7590.94;7.29469;0;0;2.57676e-25;0.01;0;4.92075;102;494;-1-1;-1
1000;1168;14.2219;-122.753;-23.0721;9.64255;3755.47;5.94061;0;0;0.1;0.01;0;3.258;0;0;-1-1;-1
1000;1169;6.32656;55.6659;-46.9728;12.3535;7897.02;7.38585;0;0;1.2287e-24;0.01;0;6.46083;102;490;-1-1;-1
1000;1170;-111.659;-16.722;-11.2749;9.6772;3796.1;5.91833;0;0;0.1;0.01;0;4.05366;0;464;-1-1;-1
1000;2343;64.4069;29.4295;-1.00491;8.59376;2658.51;5.20857;0;0;0.000220555;0.01;0;6.49157;101;0;-1-1;-1
1000;1172;-42.6236;41.4518;-9.3262;9.74474;3876.14;6.00306;0;0;0.1;0.01;0;7.08097;0;466;-1-1;-1
1000;1173;15.3058;120.537;-12.15;12.0515;7331.74;7.20676;0;0;7.25295e-27;0.01;0;5.98396;102;0;-1-1;-1
1000;1174;-89.0461;1.06248;14.8524;9.63057;3741.49;5.93197;0;0;0.1;0.01;0;6.74013;0;476;-1-1;-1
1000;2416;29.3976;17.4234;-67.8912;8.16027;2276.15;4.96453;0;0;0.1;0.01;0;6.15036;1;0;-1-1;-1
1000;1176;-90.0762;-50.3931;68.4559;9.68786;3808.65;5.95294;0;0;0.1;0.01;0;2.8278;0;512;-1-1;-1
1000;1177;-17.794;-46.4322;53.9168;12.2182;7640.3;7.30919;0;0;1.05544e-25;0.01;0;7.82706;102;0;-1-1;-1
1000;2370;76.4601;28.6057;19.7056;8.20199;2311.25;4.97298;0;0;0.1;0.01;0;7.63905;1;0;-1-1;-1
1000;1179;-42.3832;-83.4274;71.0807;12.1992;7604.71;7.30926;0;0;8.44354e-26;0.01;0;4.78958;102;0;-1-1;-1
1000;1180;-27.7575;-11.7284;79.7735;9.5822;3685.4;5.87511;0;0;0.1;0.01;0;7.80436;0;0;-1-1;-1
1000;1181;76.9443;-55.0922;68.5898;11.9667;7178.09;7.16645;0;0;3.71351e-27;0.01;0;4.63616;102;0;-1-1;-1
1000;1182;1.5134;56.5558;91.9628;12.2919;7779.42;7.32117;0;0;2.57676e-25;0.01;0;4.89852;102;0;-1-1;-1
1000;1183;30.9964;50.3417;89.5458;12.3006;7796;7.35044;0;0;5.03274e-25;0.01;0;6.17232;102;504;-1-1;-1
1000;1184;19.2395;50.0418;-110.177;9.6897;3810.83;5.95383;0;0;0.1;0.01;0;1.41515;0;0;-1-1;-1
1000;1185;-69.5276;20.9079;-92.0447;12.431;8046.47;7.43995;0;0;4.68711e-24;0.01;0;3.98896;102;516;-1-1;-1
1000;1186;-40.9004;-89.6586;-14.8365;9.62914;3739.82;5.91874;0;0;0.1;0.01;0;7.52767;0;0;-1-1;-1
1000;2366;-28.4209;-111.143;52.5806;8.20384;2312.81;4.97723;0;0;0.1;0.01;0;4.19703;1;0;-1-1;-1
1000;1188;27.7001;19.965;-20.0572;9.51377;3607;5.85278;0;0;0.1;0.01;0;7.88482;0;484;-1-1;-1
1000;1189;80.0089;-77.0469;-16.1651;9.75005;3882.48;5.98783;0;0;0.1;0.01;0;4.80694;0;0;-1-1;-1
1000;2419;35.652;21.481;6.4794;8.15826;2274.48;4.9572;0;0;0.1;0.01;0;6.90772;1;0;-1-1;-1
1000;1191;6.9648;50.2894;70.832;12.412;8009.57;7.41462;0;0;2.99975e-24;0.01;0;7.98817;102;0;-1-1;-1
1000;1192;-58.7822;48.1247;88.0827;9.656;3771.21;5.95014;0;0;0.1;0.01;0;3.89129;0;0;-1-1;-1
1000;1193;-35.0444;-58.3939;-79.8393;12.0953;7412.12;7.23896;0;0;1.13327e-26;0.01;0;5.56663;102;0;-1-1;-1
1000;2118;11.5821;-59.2409;74.2158;9.25533;3320.97;5.68193;0;0;0.1;0.01;0;6.54116;0;0;-1-1;-1
1000;1195;-61.1549;10.0065;60.923;9.69607;3818.36;5.92674;0;0;0.1;0.01;0;7.28149;0;0;-1-1;-1
1000;1196;0.917845;82.6589;55.3127;9.60843;3715.74;5.90746;0;0;0.1;0.01;0;5.36747;0;0;-1-1;-1
1000;1197;45.8988;34.7762;99.9232;12.7646;8711.85;7.65258;0;0;1.44433e-20;0.01;0;4.72963;102;492;-1-1;-1
1000;1198;-39.398;-26.2265;-68.1478;12.174;7557.73;7.2685;0;0;5.40387e-26;0.01;0;8.5911;102;0;-1-1;-1
1000;1199;50.6383;73.6779;10.6783;9.6719;3789.86;5.93092;0;0;0.1;0.01;0;6.41109;0;0;-1-1;-1
1000;1200;34.6278;98.8945;2.80315;12.2822;7760.9;7.3493;0;0;6.29093e-25;0.01;0;7.49227;102;468;-1-1;-1
1000;1201;114.187;38.8927;28.7723;9.74982;3882.21;5.98234;0;0;0.1;0.01;0;3.74978;0;0;-1-1;-1
1000;1202;131.424;-29.0502;7.01289;9.7155;3841.36;5.94023;0;0;0.1;0.01;0;2.30135;0;0;-1-1;-1
1000;2346;73.4071;65.3639;-50.3648;4.26409;324.763;3.01903;0;0;0.000220555;0.01;0;4.66955;100;0;-1-1;-1
1000;1204;64.4879;-32.7064;-43.2282;1.73213;21.7685;1.6684;0;0;4.45067e-17;0.01;0;6.9956;100;0;-1-1;-1
1000;1205;15.6013;21.0906;95.6957;9.5326;3628.47;5.87521;0;0;0.1;0.01;0;6.15894;0;0;-1-1;-1
1000;1206;61.6826;14.7802;-4.70027;9.6492;3763.24;5.93643;0;0;0.1;0.01;0;6.50366;0;0;-1-1;-1
1000;1207;-27.4596;43.5425;-57.6301;9.69685;3819.27;5.9486;0;0;0.1;0.01;0;7.28694;0;474;-1-1;-1
1000;1208;-31.3276;107.527;-28.7439;12.5482;8276.21;7.49764;0;0;6.82064e-23;0.01;0;4.44749;102;0;-1-1;-1
1000;1209;-2.49344;97.9915;-0.975591;9.56457;3665.09;5.86914;0;0;0.1;0.01;0;6.55747;0;0;-1-1;-1
1000;1210;-19.2266;-43.9492;73.6292;9.70292;3826.45;5.95349;0;0;0.1;0.01;0;6.01343;0;490;-1-1;-1
1000;1211;-15.0103;37.2376;-69.3517;12.1501;7513.27;7.26888;0;0;5.40387e-26;0.01;0;9.52748;102;0;-1-1;-1
1000;1212;12.6046;83.5538;-39.5951;12.0869;7396.58;7.23575;0;0;3.45847e-26;0.01;0;8.12928;102;0;-1-1;-1
1000;1213;-25.1797;-61.7214;-18.0366;9.73388;3863.19;5.9708;0;0;0.1;0.01;0;6.95556;0;504;-1-1;-1
1000;1509;28.8815;92.5743;-25.9303;10.2445;4503.55;6.23439;0;0;0.1;0.01;0;7.53461;0;912;-1-1;-1
1000;1215;-15.1541;-110.176;-31.4273;12.2994;7793.69;7.34066;0;0;1.53587e-24;0.01;0;3.21696;102;484;-1-1;-1
1000;1216;104.574;-39.4699;27.2142;12.3434;7877.57;7.38007;0;0;2.99975e-24;0.01;0;4.23181;102;490;-1-1;-1
1000;1217;10.9727;50.7684;-65.7817;12.1221;7461.37;7.23083;0;0;3.45847e-26;0.01;0;8.76088;102;0;-1-1;-1
1000;1218;-79.4337;-60.8017;14.8294;9.52173;3616.07;5.84538;0;0;0.1;0.01;0;6.79838;0;0;-1-1;-1
1000;1219;91.5628;32.9774;53.651;12.034;7300;7.20525;0;0;1.77074e-26;0.01;0;4.74745;102;0;-1-1;-1
1000;1220;30.836;-90.2974;-64.4141;9.57316;3674.98;5.87004;0;0;0.1;0.01;0;4.00101;0;506;-1-1;-1
1000;1221;97.6534;-0.613622;-66.3232;9.6399;3752.38;5.91285;0;0;0.1;0.01;0;3.35897;0;464;-1-1;-1
1000;1222;0.708031;-13.1421;-56.1631;9.50376;3595.63;5.84892;0;0;0.1;0.01;0;6.86885;0;478;-1-1;-1
1000;1223;-78.9908;22.9333;-55.8378;12.5051;8191.3;7.48384;0;0;1.06572e-22;0.01;0;7.36707;102;0;-1-1;-1
1000;1224;-46.3768;35.1658;-75.1267;9.58234;3685.56;5.88638;0;0;0.1;0.01;0;7.03958;0;0;-1-1;-1
1000;1225;101.959;-48.3841;-14.1485;12.4226;8030.15;7.44462;0;0;3.49217e-23;0.01;0;4.67944;102;528;-1-1;-1
1000;2357;-27.7234;-61.4966;11.8824;8.20177;2311.06;4.97329;0;0;0.1;0.01;0;6.46532;1;0;-1-1;-1
1000;1227;22.5651;-31.038;58.9793;9.00079;3054.44;5.20233;0;0;3.76203e-46;0.01;0;6.55865;102;54;-1-1;-1
1000;2399;-14.2765;62.6342;-35.5373;8.18492;2296.84;4.96293;0;0;0.1;0.01;0;5.45081;1;0;-1-1;-1
1000;1229;71.3795;43.0879;19.9561;9.01724;3071.21;5.22658;0;0;1.14808e-45;0.01;0;6.4875;102;0;-1-1;-1
1000;1230;74.7016;3.49601;-17.0624;9.05382;3108.74;5.23913;0;0;2.24234e-45;0.01;0;7.03158;102;70;-1-1;-1
1000;1231;58.1526;5.17392;-82.07;9.56443;3664.93;5.85354;0;0;0.1;0.01;0;6.81404;0;68;-1-1;-1
1000;1232;4.2295;-2.8546;-45.1766;9.30685;3376.73;5.73618;0;0;0.1;0.01;0;7.23639;0;0;-1-1;-1
1000;1233;-13.3718;106.793;-38.0258;9.39099;3469.15;5.7873;0;0;0.1;0.01;0;4.57164;0;80;-1-1;-1
1000;1234;-9.19575;-86.067;28.1209;9.47883;3567.41;5.83005;0;0;0.1;0.01;0;8.14088;0;92;-1-1;-1
