Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;412;-77.5666;-68.4258;-9.14689;9.95381;4131.01;6.08048;0;0;0.1;0.01;0;2.64193;0;0;-1-1;-1
320;413;-72.5953;-49.3101;-9.94663;10.2029;4448.92;6.18049;0;0;0.1;0.01;0;6.47319;0;0;-1-1;-1
320;414;-76.0277;-32.0434;-11.2363;10.14;4367.16;6.15851;0;0;0.1;0.01;0;7.48234;0;0;-1-1;-1
320;415;-75.7353;-12.6726;-14.1033;10.1651;4399.69;6.16685;0;0;0.1;0.01;0;8.10904;0;0;-1-1;-1
320;416;-75.1811;5.94188;-14.7803;9.96558;4145.68;6.0734;0;0;0.1;0.01;0;6.41845;0;0;-1-1;-1
320;417;-76.5955;22.8552;-13.0129;9.87225;4030.3;6.03675;0;0;0.1;0.01;0;7.01776;0;0;-1-1;-1
320;418;-74.0854;39.7447;-13.5108;10.2217;4473.58;6.1895;0;0;0.1;0.01;0;7.88911;0;0;-1-1;-1
320;419;-75.1247;55.0385;-11.0045;9.98983;4176.02;6.08915;0;0;0.1;0.01;0;4.35156;0;0;-1-1;-1
320;420;-63.7704;-78.9365;-8.26407;9.98012;4163.86;6.08945;0;0;0.1;0.01;0;4.12938;0;0;-1-1;-1
320;421;-62.7426;-62.7972;-16.1183;10.1409;4368.32;6.15988;0;0;0.1;0.01;0;7.06591;0;0;-1-1;-1
320;422;-58.845;-38.691;-12.4493;9.8946;4057.73;6.0505;0;0;0.1;0.01;0;7.40826;0;0;-1-1;-1
320;423;-61.8446;-22.5329;-12.1012;9.56815;3669.21;5.87046;0;0;0.1;0.01;0;7.68499;0;0;-1-1;-1
320;424;-60.2492;-5.17218;-11.7885;10.0131;4205.33;6.10196;0;0;0.1;0.01;0;7.28307;0;0;-1-1;-1
320;425;-51.5465;2.20348;-1.60048;2.71909;84.2091;2.53581;0;0;1.27728e-12;0.01;0;5.94355;100;0;-1-1;-1
320;426;-61.0805;30.1978;-9.17963;9.68427;3804.42;5.91552;0;0;0.1;0.01;0;7.48982;0;0;-1-1;-1
320;427;-59.1462;48.428;-11.9326;10.0914;4304.69;6.14763;0;0;0.1;0.01;0;7.23327;0;0;-1-1;-1
320;428;-48.8252;63.816;-13.6323;3.12591;127.943;2.76137;0;0;5.28271e-10;0.01;0;3.97009;100;0;-1-1;-1
320;429;-48.0277;-81.4427;-6.89227;8.631;2693.22;5.30063;0;0;0.1;0.01;0;5.97284;0;0;-1-1;-1
320;430;-53.1998;-67.9821;-5.09699;8.16457;2279.76;4.9342;0;0;0.1;0.01;0;7.34952;1;0;-1-1;-1
320;431;-47.7812;-53.2593;-17.448;9.88101;4041.04;6.04212;0;0;0.1;0.01;0;8.04024;0;0;-1-1;-1
320;432;-40.2253;-23.2371;-21.2195;2.82087;94.0236;2.55429;0;0;3.89795e-12;0.01;0;6.01154;100;0;-1-1;-1
320;433;-44.1493;-16.3178;-10.5903;12.1596;7530.82;7.25309;0;0;4.49403e-14;0.01;0;8.81807;101;0;-1-1;-1
320;434;-44.5804;2.08764;-10.4429;10.1796;4418.53;6.18295;0;0;0.1;0.01;0;8.11652;0;74;-1-1;-1
320;435;-47.661;19.1816;-11.2969;11.8683;7002.49;7.10097;0;0;4.87244e-12;0.01;0;8.30037;101;88;-1-1;-1
320;436;-46.2045;38.2083;-14.3195;10.1511;4381.52;6.16799;0;0;0.1;0.01;0;7.38661;0;0;-1-1;-1
320;437;-43.3719;54.3483;-10.5166;9.75112;3883.75;5.97865;0;0;0.1;0.01;0;6.86602;0;0;-1-1;-1
320;438;-45.2585;74.3955;-16.5828;9.9467;4122.17;6.07442;0;0;0.1;0.01;0;6.71846;0;0;-1-1;-1
320;439;-43.6654;88.5287;-8.28932;9.78872;3928.86;5.98212;0;0;0.1;0.01;0;4.34933;0;0;-1-1;-1
320;440;-30.0715;-93.8646;-13.7165;10.226;4479.23;6.20139;0;0;0.1;0.01;0;4.96146;0;38;-1-1;-1
320;441;-26.0186;-83.3507;-16.3101;2.56371;70.5825;2.37778;0;0;8.77741e-14;0.01;0;5.8609;100;0;-1-1;-1
320;442;-36.7282;-56.5742;-5.43182;9.45963;3545.78;5.80961;0;0;0.1;0.01;0;7.93063;0;0;-1-1;-1
320;443;-28.0557;-33.9105;-13.3732;9.48088;3569.73;5.79776;0;0;0.1;0.01;0;7.60419;0;0;-1-1;-1
320;444;-22.3923;-12.0168;-1.29744;9.07246;3127.98;5.5827;0;0;0.1;0.01;0;7.41569;0;66;-1-1;-1
320;445;-29.5435;-4.34055;-13.2485;9.88922;4051.12;6.04039;0;0;0.1;0.01;0;7.95014;0;0;-1-1;-1
320;446;-30.781;12.5113;-9.53321;10.1686;4404.19;6.15817;0;0;0.1;0.01;0;7.89365;0;0;-1-1;-1
320;447;-24.6902;26.6676;-15.498;9.44878;3533.59;5.82369;0;0;0.1;0.01;0;7.31593;0;0;-1-1;-1
320;448;-29.3859;44.3223;-10.7085;10.0332;4230.65;6.10876;0;0;0.1;0.01;0;8.17999;0;0;-1-1;-1
320;449;-29.2543;62.0347;-11.9211;9.95048;4126.86;6.07598;0;0;0.1;0.01;0;7.07845;0;0;-1-1;-1
320;450;-36.2105;86.8327;-22.1119;8.18925;2300.5;4.94948;0;0;0.1;0.01;0;4.26394;1;0;-1-1;-1
320;451;-28.307;95.0971;-8.99253;9.20173;3263.6;5.65771;0;0;0.1;0.01;0;5.51373;0;40;-1-1;-1
320;452;-15.1096;-84.8796;-13.1068;9.86592;4022.55;6.02457;0;0;0.1;0.01;0;6.83789;0;0;-1-1;-1
320;453;-8.00209;-66.3153;-23.7087;9.79231;3933.18;5.9986;0;0;0.1;0.01;0;7.57169;0;0;-1-1;-1
320;454;-10.4039;-53.4271;-6.78689;10.1957;4439.6;6.18715;0;0;0.1;0.01;0;7.46164;0;0;-1-1;-1
320;455;-14.5734;-24.2015;-8.26242;9.50897;3601.55;5.82664;0;0;0.1;0.01;0;8.12191;0;0;-1-1;-1
320;456;-13.9567;-9.8109;-14.9438;9.86266;4018.56;6.02953;0;0;0.1;0.01;0;8.15239;0;0;-1-1;-1
320;457;-18.606;2.30301;-4.76142;8.9306;2983.53;5.48423;0;0;0.1;0.01;0;7.47606;0;36;-1-1;-1
320;458;-13.6454;18.1039;-8.26813;10.0518;4254.23;6.10995;0;0;0.1;0.01;0;8.32664;0;0;-1-1;-1
320;459;-14.1232;37.2591;-10.8954;9.87392;4032.34;6.05758;0;0;0.1;0.01;0;7.77237;0;0;-1-1;-1
320;460;-14.5238;54.1475;-10.9917;9.89244;4055.07;6.04346;0;0;0.1;0.01;0;6.42243;0;0;-1-1;-1
320;461;-15.2014;70.5047;-12.4443;10.0237;4218.69;6.11289;0;0;0.1;0.01;0;7.23473;0;0;-1-1;-1
320;462;-15.1743;87.077;-15.3369;9.7886;3928.71;5.98689;0;0;0.1;0.01;0;8.37479;0;0;-1-1;-1
320;463;3.48459;-95.0041;-9.0345;9.92315;4092.96;6.05429;0;0;0.1;0.01;0;4.39876;0;0;-1-1;-1
320;464;2.17079;-79.5885;-13.4093;9.7598;3894.14;5.99298;0;0;0.1;0.01;0;7.43775;0;0;-1-1;-1
320;465;2.85296;-60.3871;-13.501;9.96282;4142.24;6.07068;0;0;0.1;0.01;0;8.73788;0;0;-1-1;-1
320;466;2.72102;-43.1278;-11.0566;10.2317;4486.74;6.19544;0;0;0.1;0.01;0;8.52787;0;0;-1-1;-1
320;467;1.05059;-25.3266;-13.5032;10.0939;4307.93;6.13918;0;0;0.1;0.01;0;8.363;0;0;-1-1;-1
320;468;1.79451;-8.39725;-16.3757;9.91556;4083.57;6.06276;0;0;0.1;0.01;0;8.22375;0;0;-1-1;-1
320;469;5.48883;5.07094;-22.6849;8.44916;2526.56;5.16476;0;0;0.1;0.01;0;7.43046;0;60;-1-1;-1
320;470;0.338408;28.4722;-10.9961;10.0231;4217.95;6.10494;0;0;0.1;0.01;0;7.95593;0;0;-1-1;-1
320;471;0.492132;46.4034;-9.44209;10.1154;4335.55;6.14564;0;0;0.1;0.01;0;8.12197;0;0;-1-1;-1
320;472;0.0286942;64.2299;-8.71036;10.1812;4420.66;6.16495;0;0;0.1;0.01;0;8.52726;0;0;-1-1;-1
320;473;-0.0712641;80.6075;-12.079;10.0017;4190.96;6.09371;0;0;0.1;0.01;0;7.33291;0;0;-1-1;-1
320;474;-0.801536;96.381;-15.7421;9.44722;3531.84;5.80973;0;0;0.1;0.01;0;5.99095;0;0;-1-1;-1
320;475;18.0572;-87.8751;-12.5213;10.1258;4348.83;6.16234;0;0;0.1;0.01;0;6.80325;0;0;-1-1;-1
320;476;16.3184;-71.0148;-12.1892;10.1677;4403.13;6.17686;0;0;0.1;0.01;0;8.08465;0;60;-1-1;-1
320;477;9.37967;-53.2043;-8.0465;3.32709;154.27;2.83318;0;0;1.61216e-09;0.01;0;6.11067;100;78;-1-1;-1
320;478;16.955;-33.3428;-10.9617;10.233;4488.5;6.20035;0;0;0.1;0.01;0;6.90958;0;0;-1-1;-1
320;479;15.5999;-15.596;-10.8786;9.88766;4049.2;6.05967;0;0;0.1;0.01;0;8.25909;0;0;-1-1;-1
320;480;14.6344;0.55874;-10.0942;10.1408;4368.18;6.15631;0;0;0.1;0.01;0;8.43327;0;0;-1-1;-1
320;481;18.7717;25.0795;-18.0034;8.19613;2306.29;4.95376;0;0;0.1;0.01;0;6.89993;1;66;-1-1;-1
320;482;13.7148;37.2404;-11.2715;9.75034;3882.82;5.95839;0;0;0.1;0.01;0;7.56317;0;0;-1-1;-1
320;483;21.7539;49.9188;-5.71545;9.73718;3867.13;5.96274;0;0;0.1;0.01;0;7.8925;0;0;-1-1;-1
320;484;16.3069;64.5025;-12.9236;9.48525;3574.66;5.82777;0;0;0.1;0.01;0;6.59264;0;0;-1-1;-1
320;485;14.96;88.0388;-13.7034;9.68054;3800.04;5.91078;0;0;0.1;0.01;0;6.93189;0;0;-1-1;-1
320;486;33.9478;-93.5761;-13.7431;9.94967;4125.86;6.06748;0;0;0.1;0.01;0;3.30482;0;0;-1-1;-1
320;487;31.7726;-76.067;-13.493;10.155;4386.63;6.17049;0;0;0.1;0.01;0;7.71982;0;0;-1-1;-1
320;488;29.9656;-57.6649;-11.4962;10.1683;4403.91;6.17333;0;0;0.1;0.01;0;8.00611;0;0;-1-1;-1
320;489;36.0144;-50.0695;-2.33093;2.47265;63.3249;2.30145;0;0;2.14292e-13;0.01;0;6.00857;100;0;-1-1;-1
320;490;32.2294;-25.3878;-7.05075;8.18803;2299.46;4.95552;0;0;0.1;0.01;0;6.05017;1;52;-1-1;-1
320;491;30.3936;-7.49066;-8.43537;9.9916;4178.24;6.08498;0;0;0.1;0.01;0;7.88364;0;0;-1-1;-1
320;492;28.4415;7.59648;-5.08568;9.48665;3576.25;5.82923;0;0;0.1;0.01;0;8.2096;0;0;-1-1;-1
320;493;29.076;33.1426;-9.21941;10.1;4315.71;6.14621;0;0;0.1;0.01;0;8.48751;0;0;-1-1;-1
320;494;33.522;47.4796;-20.0076;10.2188;4469.8;6.19751;0;0;0.1;0.01;0;7.1194;0;0;-1-1;-1
320;495;32.2736;61.6801;-10.5615;9.89793;4061.83;6.04425;0;0;0.1;0.01;0;7.46789;0;0;-1-1;-1
320;496;26.338;76.8988;-12.6169;8.48851;2562.02;5.19978;0;0;0.1;0.01;0;6.04832;0;80;-1-1;-1
320;497;47.6017;-83.429;-12.6755;9.78204;3920.82;5.98301;0;0;0.1;0.01;0;4.95083;0;0;-1-1;-1
320;498;45.5221;-66.3597;-13.1032;10.1965;4440.65;6.19898;0;0;0.1;0.01;0;8.3031;0;56;-1-1;-1
320;499;45.8468;-49.9848;-10.8425;10.1316;4356.31;6.17686;0;0;0.1;0.01;0;7.13177;0;0;-1-1;-1
320;500;45.8571;-33.0318;-9.63996;10.0321;4229.32;6.10953;0;0;0.1;0.01;0;7.39523;0;0;-1-1;-1
320;501;45.0341;-16.0504;-9.58686;10.0904;4303.38;6.14109;0;0;0.1;0.01;0;7.51482;0;0;-1-1;-1
320;502;39.6378;5.13817;-14.1378;8.86602;2919.28;5.43939;0;0;0.1;0.01;0;6.97763;0;60;-1-1;-1
320;503;44.9219;22.1161;-6.02368;12.1541;7520.59;7.25887;0;0;5.23174e-13;0.01;0;8.92727;101;0;-1-1;-1
320;504;46.5509;37.9125;-11.6729;10.1844;4424.83;6.18257;0;0;0.1;0.01;0;7.5801;0;0;-1-1;-1
320;505;47.473;54.338;-12.7105;9.72383;3851.24;5.96588;0;0;0.1;0.01;0;7.16351;0;0;-1-1;-1
320;506;45.7648;70.3736;-10.1697;10.0879;4300.21;6.13722;0;0;0.1;0.01;0;6.58425;0;0;-1-1;-1
320;507;46.7434;87.4613;-11.9324;9.89802;4061.94;6.04189;0;0;0.1;0.01;0;3.20344;0;0;-1-1;-1
320;508;63.6768;-87.8278;-10.6006;9.46936;3556.73;5.82905;0;0;0.1;0.01;0;1.94496;0;0;-1-1;-1
320;509;60.9899;-58.9726;-9.22167;11.4761;6331.07;6.87906;0;0;4.87244e-12;0.01;0;7.87248;101;0;-1-1;-1
320;510;61.7554;-41.0349;-8.45264;10.1486;4378.3;6.16076;0;0;0.1;0.01;0;7.08149;0;0;-1-1;-1
320;511;60.8855;-22.9547;-8.34371;10.1218;4343.76;6.14606;0;0;0.1;0.01;0;8.12561;0;0;-1-1;-1
320;512;61.5106;-10.2931;-17.1709;8.17842;2291.38;4.94532;0;0;0.1;0.01;0;7.1101;1;74;-1-1;-1
320;513;54.0448;15.2037;-11.8385;2.29122;50.3836;2.0569;0;0;9.51648e-12;0.01;0;6.5784;100;38;-1-1;-1
320;514;67.4121;21.3658;-18.8847;2.69002;81.5374;2.501;0;0;5.23174e-13;0.01;0;5.49316;100;0;-1-1;-1
320;515;63.1732;45.0027;-12.3481;11.5025;6374.83;6.89641;0;0;2.67865e-13;0.01;0;7.58788;101;0;-1-1;-1
320;516;69.055;66.9653;-20.1563;8.56519;2632.08;5.22526;0;0;0.1;0.01;0;4.84128;0;0;-1-1;-1
320;517;61.3415;78.2908;-11.2841;9.99085;4177.31;6.10154;0;0;0.1;0.01;0;4.23463;0;0;-1-1;-1
320;518;76.6103;-51.1191;-8.47812;9.62576;3735.89;5.89058;0;0;0.1;0.01;0;5.92012;0;0;-1-1;-1
320;519;77.8198;-27.0739;-11.7055;9.89062;4052.84;6.03456;0;0;0.1;0.01;0;7.52989;0;0;-1-1;-1
320;520;87.8383;-16.6468;-4.10433;9.5365;3632.92;5.84309;0;0;0.1;0.01;0;5.87635;0;0;-1-1;-1
320;521;79.7848;5.84103;-8.2784;9.64934;3763.41;5.90233;0;0;0.1;0.01;0;6.8862;0;0;-1-1;-1
320;522;77.5816;22.6247;-12.6814;9.92688;4097.58;6.071;0;0;0.1;0.01;0;6.80675;0;0;-1-1;-1
320;523;79.5855;39.7523;-14.2104;9.62197;3731.48;5.90495;0;0;0.1;0.01;0;5.08654;0;0;-1-1;-1
320;524;73.814;57.5913;-6.05242;10.0873;4299.41;6.12751;0;0;0.1;0.01;0;5.34253;0;0;-1-1;-1
320;525;95.0792;-25.8234;-16.1327;9.79491;3936.32;6.00739;0;0;0.1;0.01;0;3.41808;0;0;-1-1;-1
320;526;95.095;-2.63382;-10.2296;10.2434;4502.11;6.2098;0;0;0.1;0.01;0;5.09671;0;84;-1-1;-1
320;527;93.5044;14.7421;-11.2938;9.99456;4181.96;6.08328;0;0;0.1;0.01;0;5.81531;0;0;-1-1;-1
320;528;93.5386;30.8878;-14.122;9.8929;4055.64;6.04588;0;0;0.1;0.01;0;5.47111;0;0;-1-1;-1
320;529;89.6306;57.9439;-9.20013;8.52904;2598.9;5.21702;0;0;0.1;0.01;0;2.63681;0;0;-1-1;-1
320;530;-103.815;-19.1464;-1.29793;10.1614;4394.88;6.17981;0;0;0.1;0.01;0;2.56001;0;78;-1-1;-1
320;531;-99.3657;5.38743;8.156;10.2336;4489.23;6.20288;0;0;0.1;0.01;0;4.40808;0;0;-1-1;-1
320;532;-88.5467;17.7037;3.97903;9.10417;3160.89;5.57006;0;0;0.1;0.01;0;6.19112;0;62;-1-1;-1
320;533;-80.3632;-58.1796;4.45825;9.79175;3932.51;5.99847;0;0;0.1;0.01;0;4.73095;0;0;-1-1;-1
320;534;-86.3123;-44.5772;0.655818;8.1672;2281.96;4.93996;0;0;0.1;0.01;0;4.14793;1;54;-1-1;-1
320;535;-97.8856;-26.1994;11.379;8.16446;2279.66;4.94203;0;0;0.1;0.01;0;3.52517;1;76;-1-1;-1
320;536;-89.5761;-8.79031;1.47538;10.1678;4403.15;6.16312;0;0;0.1;0.01;0;7.10822;0;0;-1-1;-1
320;537;-82.2165;4.1655;11.9386;9.97624;4159;6.10083;0;0;0.1;0.01;0;6.41025;0;0;-1-1;-1
320;538;-87.1536;32.4062;-3.59053;9.62011;3729.31;5.87827;0;0;0.1;0.01;0;5.84232;0;0;-1-1;-1
320;539;-77.2894;44.6735;2.54071;9.0779;3133.61;5.59566;0;0;0.1;0.01;0;7.38648;0;0;-1-1;-1
320;540;-81.3375;61.24;4.03876;10.1799;4418.89;6.18231;0;0;0.1;0.01;0;3.5306;0;0;-1-1;-1
320;541;-65.1432;-64.6723;2.43933;9.97131;4152.84;6.06763;0;0;0.1;0.01;0;6.75316;0;0;-1-1;-1
320;542;-56.4642;-52.5497;-4.61859;9.38972;3467.74;5.77932;0;0;0.1;0.01;0;7.37835;0;0;-1-1;-1
320;543;-65.7087;-32.1028;3.13131;10.0051;4195.22;6.08258;0;0;0.1;0.01;0;7.55016;0;0;-1-1;-1
320;544;-61.592;-15.1812;2.15756;9.49703;3587.99;5.83933;0;0;0.1;0.01;0;7.55463;0;0;-1-1;-1
320;545;-61.2061;2.63186;2.93016;9.49365;3584.17;5.82906;0;0;0.1;0.01;0;7.10291;0;0;-1-1;-1
320;546;-74.6045;12.6306;-0.0200863;9.50859;3601.12;5.84349;0;0;0.1;0.01;0;6.65983;0;0;-1-1;-1
320;547;-72.9944;28.9099;2.56774;9.50725;3599.59;5.82978;0;0;0.1;0.01;0;8.49157;0;0;-1-1;-1
320;548;-64.7926;55.2406;2.83478;10.172;4408.71;6.17862;0;0;0.1;0.01;0;5.66844;0;0;-1-1;-1
320;549;-65.9677;72.0703;2.79983;9.86583;4022.44;6.03681;0;0;0.1;0.01;0;3.15776;0;0;-1-1;-1
320;550;-51.8752;-76.3752;7.66426;9.88394;4044.64;6.04152;0;0;0.1;0.01;0;6.30077;0;0;-1-1;-1
320;551;-47.7786;-59.1142;6.9289;9.92359;4093.5;6.04483;0;0;0.1;0.01;0;7.27768;0;0;-1-1;-1
320;552;-43.099;-41.7048;-7.11881;9.9574;4135.49;6.07106;0;0;0.1;0.01;0;7.30895;0;0;-1-1;-1
320;553;-50.7256;-28.3471;-0.435862;9.89686;4060.51;6.05014;0;0;0.1;0.01;0;6.89703;0;0;-1-1;-1
320;554;-48.2826;-6.62435;4.02784;9.7301;3858.69;5.96175;0;0;0.1;0.01;0;7.89439;0;0;-1-1;-1
320;555;-46.7706;9.69955;4.86828;9.75869;3892.81;5.98539;0;0;0.1;0.01;0;8.04856;0;0;-1-1;-1
320;556;-48.4749;29.232;3.42856;9.78586;3925.42;6.0012;0;0;0.1;0.01;0;8.37739;0;0;-1-1;-1
320;557;-52.5948;38.1325;10.0559;2.85079;97.0471;2.58349;0;0;4.87244e-12;0.01;0;7.01831;100;0;-1-1;-1
320;558;-49.4702;61.9723;2.58354;10.0286;4224.84;6.1104;0;0;0.1;0.01;0;6.41349;0;0;-1-1;-1
320;559;-52.5169;85.9707;10.9622;8.15804;2274.29;4.93834;0;0;0.1;0.01;0;3.89573;1;0;-1-1;-1
320;560;-36.6787;-87.1932;2.60475;10.1433;4371.52;6.16001;0;0;0.1;0.01;0;5.05262;0;0;-1-1;-1
320;561;-36.2686;-70.6385;2.42539;10.07;4277.39;6.12955;0;0;0.1;0.01;0;7.24929;0;0;-1-1;-1
320;562;-34.8791;-48.1446;7.71089;9.74884;3881.04;5.97676;0;0;0.1;0.01;0;7.54691;0;0;-1-1;-1
320;563;-26.36;-25.4778;-0.616545;8.20963;2317.72;4.96073;0;0;0.1;0.01;0;6.77739;1;78;-1-1;-1
320;564;-35.7656;-16.5595;6.6151;10.0065;4196.98;6.09766;0;0;0.1;0.01;0;6.7813;0;0;-1-1;-1
320;565;-32.5974;0.292505;3.55561;9.99384;4181.05;6.09356;0;0;0.1;0.01;0;8.33316;0;0;-1-1;-1
320;566;-33.8891;34.414;8.18608;8.86647;2919.72;5.4482;0;0;0.1;0.01;0;7.40974;0;0;-1-1;-1
320;567;-45.2154;44.8216;2.85886;9.98942;4175.51;6.08458;0;0;0.1;0.01;0;8.35654;0;0;-1-1;-1
320;568;-30.8082;51.2809;3.42026;8.16742;2282.14;4.94341;0;0;0.1;0.01;0;6.49239;1;78;-1-1;-1
320;569;-23.56;82.1842;-1.535;9.51161;3604.54;5.83422;0;0;0.1;0.01;0;8.02169;0;0;-1-1;-1
320;570;-36.1136;89.7555;7.65513;11.3306;6093.28;6.8271;0;0;5.28271e-10;0.01;0;5.7338;101;0;-1-1;-1
320;571;-20.0081;-93.1149;1.37228;10.2081;4455.71;6.19157;0;0;0.1;0.01;0;4.02047;0;0;-1-1;-1
320;572;-19.9997;-75.9439;2.86445;9.88775;4049.31;6.03212;0;0;0.1;0.01;0;6.05423;0;0;-1-1;-1
320;573;-22.9901;-59.4397;4.64792;10.0916;4304.89;6.12847;0;0;0.1;0.01;0;8.17933;0;0;-1-1;-1
320;574;-18.9308;-39.334;7.18613;10.0967;4311.48;6.13878;0;0;0.1;0.01;0;7.80694;0;0;-1-1;-1
320;575;-15.0121;-22.8409;8.7307;9.78281;3921.75;5.9739;0;0;0.1;0.01;0;7.61879;0;0;-1-1;-1
320;576;-14.4279;-4.73702;9.69757;9.88631;4047.54;6.04734;0;0;0.1;0.01;0;8.07842;0;0;-1-1;-1
320;577;-10.25;8.68049;4.63093;8.59268;2657.51;5.25337;0;0;0.1;0.01;0;7.71268;0;0;-1-1;-1
320;578;-21.5933;28.9753;1.34779;9.87225;4030.3;6.04311;0;0;0.1;0.01;0;8.26507;0;0;-1-1;-1
320;579;-18.9502;45.2312;3.13589;10.0796;4289.65;6.14191;0;0;0.1;0.01;0;7.87495;0;0;-1-1;-1
320;580;-23.2971;68.2791;3.81284;8.19576;2305.98;4.94987;0;0;0.1;0.01;0;7.0915;1;58;-1-1;-1
320;581;-20.9642;79.4105;-11.0928;2.45651;62.093;2.29633;0;0;7.02193e-14;0.01;0;6.59069;100;42;-1-1;-1
320;582;-24.9225;92.6314;0.97533;2.72915;85.1471;2.50365;0;0;1.99575e-12;0.01;0;5.30075;100;0;-1-1;-1
320;583;-8.4123;-100.813;9.76575;8.4591;2535.49;5.16796;0;0;0.1;0.01;0;3.09527;0;72;-1-1;-1
320;584;-4.88336;-83.7169;0.530051;9.93449;4107;6.05122;0;0;0.1;0.01;0;6.18534;0;0;-1-1;-1
320;585;-7.88103;-63.0364;6.57736;9.4925;3582.87;5.82097;0;0;0.1;0.01;0;7.21223;0;0;-1-1;-1
320;586;-2.47827;-46.9687;7.12225;9.91325;4080.72;6.05606;0;0;0.1;0.01;0;7.30746;0;0;-1-1;-1
320;587;-4.47726;-32.3507;0.933316;10.1861;4427.07;6.17211;0;0;0.1;0.01;0;8.18565;0;0;-1-1;-1
320;588;-4.31556;-13.9341;-0.852328;10.2604;4524.6;6.21651;0;0;0.1;0.01;0;8.09324;0;72;-1-1;-1
320;589;1.06006;1.40342;0.272812;9.66106;3777.14;5.92548;0;0;0.1;0.01;0;7.33667;0;0;-1-1;-1
320;590;-1.19675;18.9236;1.66219;9.87624;4035.18;6.02283;0;0;0.1;0.01;0;8.31044;0;0;-1-1;-1
320;591;-5.03441;35.6615;3.23926;10.0952;4309.51;6.13641;0;0;0.1;0.01;0;7.40387;0;0;-1-1;-1
320;592;-3.43604;52.3792;5.57903;9.69771;3820.29;5.94665;0;0;0.1;0.01;0;8.22937;0;0;-1-1;-1
320;593;3.37444;86.6747;2.77612;9.45415;3539.62;5.81577;0;0;0.1;0.01;0;6.75806;0;0;-1-1;-1
320;594;-11.6621;95.5475;0.693489;11.5747;6495.6;6.94208;0;0;7.61319e-12;0.01;0;6.18571;101;0;-1-1;-1
320;595;17.5179;-97.3263;2.57974;9.94265;4117.13;6.06828;0;0;0.1;0.01;0;4.96265;0;0;-1-1;-1
320;596;12.5601;-81.0815;2.07474;10.2269;4480.45;6.19879;0;0;0.1;0.01;0;8.06321;0;74;-1-1;-1
320;597;3.57653;-69.5195;-1.57781;8.6871;2746.07;5.34226;0;0;0.1;0.01;0;7.76951;0;52;-1-1;-1
320;598;11.5907;-48.7209;0.00297561;8.17988;2292.6;4.94747;0;0;0.1;0.01;0;6.45631;1;0;-1-1;-1
320;599;10.0148;-22.8142;3.28152;11.3651;6149;6.83735;0;0;8.86292e-11;0.01;0;9.21375;101;0;-1-1;-1
320;600;24.7799;-0.929232;5.85629;8.5015;2573.81;5.19869;0;0;0.1;0.01;0;6.02961;0;52;-1-1;-1
320;601;14.2792;10.0025;3.81983;9.98728;4172.83;6.09419;0;0;0.1;0.01;0;8.94903;0;0;-1-1;-1
320;602;12.7868;26.783;3.07319;11.7271;6755.47;7.02279;0;0;7.61319e-12;0.01;0;9.16032;101;0;-1-1;-1
320;603;10.0056;43.1688;4.5406;9.7443;3875.61;5.96236;0;0;0.1;0.01;0;7.62106;0;0;-1-1;-1
320;604;10.9387;58.4163;1.49915;9.68226;3802.05;5.95385;0;0;0.1;0.01;0;7.49414;0;0;-1-1;-1
320;605;16.1937;82.1887;11.3188;9.89378;4056.72;6.04734;0;0;0.1;0.01;0;6.91209;0;0;-1-1;-1
320;606;6.16704;102.238;7.25801;10.2467;4506.47;6.21079;0;0;0.1;0.01;0;3.60356;0;44;-1-1;-1
320;607;28.6646;-84.8085;0.182339;9.61567;3724.16;5.89066;0;0;0.1;0.01;0;6.51204;0;0;-1-1;-1
320;608;27.6577;-68.6761;1.15415;8.83143;2885.24;5.42118;0;0;0.1;0.01;0;6.96645;0;46;-1-1;-1
320;609;26.3149;-49.8222;3.52986;9.89533;4058.63;6.04644;0;0;0.1;0.01;0;6.50906;0;0;-1-1;-1
320;610;25.4485;-33.1809;3.99331;9.59128;3695.88;5.86065;0;0;0.1;0.01;0;7.13335;0;0;-1-1;-1
320;611;25.6784;-16.4599;4.28179;9.73831;3868.47;5.95755;0;0;0.1;0.01;0;8.00793;0;0;-1-1;-1
320;612;21.1186;6.41428;11.4853;2.93032;105.399;2.60791;0;0;7.09033e-11;0.01;0;4.34696;100;0;-1-1;-1
320;613;28.8699;20.9506;3.77493;10.2214;4473.2;6.19498;0;0;0.1;0.01;0;7.66134;0;0;-1-1;-1
320;614;26.1133;38.3885;6.03462;9.81233;3957.35;6.00688;0;0;0.1;0.01;0;8.20063;0;0;-1-1;-1
320;615;20.0484;47.4817;4.77998;2.66596;79.3691;2.4608;0;0;8.1746e-13;0.01;0;4.63141;100;0;-1-1;-1
320;616;24.2524;66.5655;4.09824;10.0754;4284.23;6.12803;0;0;0.1;0.01;0;7.25906;0;0;-1-1;-1
320;617;21.8422;105.955;3.45947;8.53445;2603.85;5.22641;0;0;0.1;0.01;0;2.0465;0;0;-1-1;-1
320;618;42.4459;-75.3522;1.73068;10.1758;4413.58;6.17649;0;0;0.1;0.01;0;7.9819;0;0;-1-1;-1
320;619;40.7339;-58.8485;2.37864;9.89867;4062.74;6.04807;0;0;0.1;0.01;0;8.67119;0;0;-1-1;-1
