Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;414;-72.8708;-30.8026;-10.9441;9.67231;3790.34;5.87228;0;0;0.1;0.01;0;7.00734;0;0;-1-1;-1
120;415;-71.133;-13.5796;-12.8118;9.70554;3829.55;5.88676;0;0;0.1;0.01;0;7.23265;0;0;-1-1;-1
120;416;-72.0117;3.60989;-12.5541;9.25554;3321.2;5.64439;0;0;0.1;0.01;0;6.59347;0;0;-1-1;-1
120;417;-69.504;19.5788;-14.2681;9.10806;3164.94;5.57043;0;0;0.1;0.01;0;6.58477;0;0;-1-1;-1
120;418;-72.0204;35.5576;-11.0515;9.84181;3993.14;5.95626;0;0;0.1;0.01;0;7.38023;0;0;-1-1;-1
120;419;-72.7314;51.976;-11.5596;9.37506;3451.52;5.71297;0;0;0.1;0.01;0;5.21202;0;0;-1-1;-1
120;420;-59.63;-74.7347;-9.15376;9.31086;3381.09;5.68324;0;0;0.1;0.01;0;4.00837;0;0;-1-1;-1
120;421;-57.9823;-59.0801;-13.8534;9.68774;3808.52;5.8814;0;0;0.1;0.01;0;6.79002;0;0;-1-1;-1
120;422;-57.3452;-38.6417;-12.6676;9.11829;3175.63;5.57954;0;0;0.1;0.01;0;6.45581;0;0;-1-1;-1
120;423;-58.3231;-23.5148;-13.503;8.62303;2685.76;5.23398;0;0;0.1;0.01;0;6.1175;0;0;-1-1;-1
120;424;-57.9248;-3.88167;-11.1818;9.40704;3486.97;5.73125;0;0;0.1;0.01;0;6.69518;0;0;-1-1;-1
120;425;-58.2;10.7693;-6.35719;7.13617;1522.24;4.65216;0;0;0.00622157;0.01;0;4.87702;100;0;-1-1;-1
120;426;-57.381;28.7342;-10.9727;8.75062;2806.76;5.31933;0;0;0.1;0.01;0;6.26056;0;0;-1-1;-1
120;427;-57.3347;44.7848;-12.3847;9.59782;3703.45;5.84326;0;0;0.1;0.01;0;7.14246;0;0;-1-1;-1
120;428;-58.1422;61.4191;-12.6988;9.94875;4124.72;6.01652;0;0;0.1;0.01;0;5.95555;0;0;-1-1;-1
120;429;-46.7173;-85.7349;-10.6497;10.2073;4454.79;6.16241;0;0;0.1;0.01;0;3.75142;0;0;-1-1;-1
120;430;-43.8108;-68.4498;-11.3488;9.98398;4168.69;6.03276;0;0;0.1;0.01;0;6.38035;0;0;-1-1;-1
120;431;-45.4831;-48.5727;-13.9283;9.08045;3136.25;5.55792;0;0;0.1;0.01;0;6.27975;0;0;-1-1;-1
120;432;-42.6636;-31.5481;-13.0582;7.79545;1984.32;4.91046;0;0;0.0186895;0.01;0;6.09335;100;0;-1-1;-1
120;433;-44.4322;-14.956;-10.6883;10.622;5020.02;6.39075;0;0;0.000220555;0.01;0;7.99135;101;0;-1-1;-1
120;434;-42.9387;2.59577;-10.2222;9.75646;3890.14;5.92388;0;0;0.1;0.01;0;7.42478;0;74;-1-1;-1
120;435;-44.4699;19.5052;-9.80129;10.2774;4547.11;6.19886;0;0;0.023227;0.01;0;7.32628;101;88;-1-1;-1
120;436;-43.448;36.5703;-10.0818;9.65827;3773.87;5.86975;0;0;0.1;0.01;0;6.40933;0;0;-1-1;-1
120;437;-43.1444;52.9063;-11.2375;8.85118;2904.64;5.41153;0;0;0.1;0.01;0;5.64361;0;0;-1-1;-1
120;438;-44.8163;70.6998;-17.5482;9.23147;3295.35;5.6422;0;0;0.1;0.01;0;5.97232;0;0;-1-1;-1
120;439;-41.1669;84.8294;-11.2782;8.90819;2961.13;5.43653;0;0;0.1;0.01;0;4.88712;0;0;-1-1;-1
120;440;-29.0287;-89.4752;-12.2596;9.85477;4008.93;5.97394;0;0;0.1;0.01;0;4.62469;0;38;-1-1;-1
120;441;-25.2703;-75.7204;-12.2402;5.72175;784.647;3.93108;0;0;0.000430659;0.01;0;3.67195;100;0;-1-1;-1
120;442;-36.3911;-56.3237;-5.2683;8.36705;2453.61;5.06652;0;0;0.1;0.01;0;6.22716;0;0;-1-1;-1
120;443;-26.6253;-35.0103;-15.3444;8.43461;2513.53;5.1089;0;0;0.1;0.01;0;6.35674;0;0;-1-1;-1
120;444;-23.2297;-16.9274;-3.59725;8.17453;2288.11;4.92863;0;0;0.1;0.01;0;6.37497;1;66;-1-1;-1
120;445;-29.8263;-6.67426;-10.9058;9.0953;3151.67;5.56018;0;0;0.1;0.01;0;6.69242;0;0;-1-1;-1
120;446;-29.2147;13.2844;-10.8957;9.72032;3847.07;5.88465;0;0;0.1;0.01;0;7.37547;0;0;-1-1;-1
120;447;-23.1732;26.3126;-17.932;8.33264;2423.46;5.06948;0;0;0.1;0.01;0;6.31563;0;0;-1-1;-1
120;448;-28.9499;43.9057;-9.11694;9.44777;3532.46;5.75113;0;0;0.1;0.01;0;7.00715;0;0;-1-1;-1
120;449;-28.6928;59.7655;-10.2743;9.26535;3331.76;5.65888;0;0;0.1;0.01;0;6.94577;0;0;-1-1;-1
120;450;-28.2469;75.4858;-14.3671;10.035;4232.88;6.06564;0;0;0.1;0.01;0;8.44406;0;0;-1-1;-1
120;451;-25.0527;89.2093;-7.20832;8.16602;2280.98;4.922;0;0;0.1;0.01;0;5.11318;1;40;-1-1;-1
120;452;-14.0815;-82.7087;-12.959;9.0381;3092.57;5.5216;0;0;0.1;0.01;0;6.9694;0;0;-1-1;-1
120;453;-13.1812;-67.8001;-17.8367;8.92783;2980.76;5.46134;0;0;0.1;0.01;0;6.8422;0;0;-1-1;-1
120;454;-12.7661;-52.5861;-8.84038;9.77142;3908.07;5.92851;0;0;0.1;0.01;0;7.33654;0;0;-1-1;-1
120;455;-14.6652;-26.0188;-10.0722;8.42835;2507.93;5.11385;0;0;0.1;0.01;0;6.51015;0;0;-1-1;-1
120;456;-14.6763;-11.3343;-14.7154;9.04861;3103.37;5.53673;0;0;0.1;0.01;0;6.75128;0;0;-1-1;-1
120;457;-19.7173;2.66793;-8.19236;8.16356;2278.91;4.92242;0;0;0.1;0.01;0;5.97204;1;36;-1-1;-1
120;458;-13.0836;18.3143;-10.0548;9.47054;3558.06;5.75615;0;0;0.1;0.01;0;7.06837;0;0;-1-1;-1
120;459;-14.101;35.1471;-9.54478;9.09588;3152.27;5.58602;0;0;0.1;0.01;0;6.96463;0;0;-1-1;-1
120;460;-14.0506;51.4964;-10.276;9.10024;3156.8;5.56466;0;0;0.1;0.01;0;7.0952;0;0;-1-1;-1
120;461;-13.6789;68.3483;-10.0774;9.44747;3532.12;5.75953;0;0;0.1;0.01;0;7.08812;0;0;-1-1;-1
120;462;-13.5096;83.5689;-15.3816;8.92393;2976.85;5.45113;0;0;0.1;0.01;0;6.22178;0;0;-1-1;-1
120;463;1.74493;-89.4343;-9.4775;9.19082;3252.01;5.61011;0;0;0.1;0.01;0;5.75004;0;0;-1-1;-1
120;464;-0.17884;-74.6387;-12.7644;8.89541;2948.41;5.45068;0;0;0.1;0.01;0;7.04034;0;0;-1-1;-1
120;465;0.416883;-59.1913;-13.5415;9.30105;3370.42;5.66695;0;0;0.1;0.01;0;7.06538;0;0;-1-1;-1
120;466;1.03747;-41.9426;-11.4896;9.86267;4018.58;5.96962;0;0;0.1;0.01;0;7.55554;0;0;-1-1;-1
120;467;0.905958;-24.2701;-11.7205;9.56587;3666.58;5.81648;0;0;0.1;0.01;0;7.16893;0;0;-1-1;-1
120;468;1.09246;-8.17279;-12.6662;9.15984;3219.23;5.60534;0;0;0.1;0.01;0;6.26148;0;0;-1-1;-1
120;469;2.13557;11.4463;-10.7977;10.2227;4474.88;6.17303;0;0;0.1;0.01;0;6.50529;0;60;-1-1;-1
120;470;1.15043;27.7727;-11.7742;9.43591;3519.16;5.74579;0;0;0.1;0.01;0;7.50079;0;0;-1-1;-1
120;471;0.759204;43.2794;-8.67378;9.6204;3729.64;5.84297;0;0;0.1;0.01;0;7.86366;0;0;-1-1;-1
120;472;0.568558;60.0778;-9.79741;9.74072;3871.34;5.89642;0;0;0.1;0.01;0;6.54357;0;0;-1-1;-1
120;473;1.32466;75.8277;-13.4279;9.35427;3428.61;5.70063;0;0;0.1;0.01;0;6.3975;0;0;-1-1;-1
120;474;0.2498;90.6917;-16.8537;8.33664;2426.96;5.06627;0;0;0.1;0.01;0;4.63891;0;0;-1-1;-1
120;475;17.3609;-85.0604;-11.023;9.6568;3772.15;5.87398;0;0;0.1;0.01;0;6.11486;0;0;-1-1;-1
120;476;14.5384;-67.772;-11.9256;9.74196;3872.82;5.91515;0;0;0.1;0.01;0;7.43411;0;60;-1-1;-1
120;477;15.3193;-51.1257;-10.6451;10.0349;4232.81;6.06822;0;0;0.1;0.01;0;6.80941;0;78;-1-1;-1
120;478;15.4461;-33.079;-11.5255;9.87551;4034.29;5.98021;0;0;0.1;0.01;0;6.46961;0;0;-1-1;-1
120;479;15.2957;-15.985;-10.6544;9.11021;3167.19;5.58982;0;0;0.1;0.01;0;7.66597;0;0;-1-1;-1
120;480;14.9098;0.906264;-10.7961;9.67899;3798.2;5.8736;0;0;0.1;0.01;0;6.93387;0;0;-1-1;-1
120;481;17.2759;19.2333;-11.6819;10.059;4263.33;6.08152;0;0;0.1;0.01;0;7.20534;0;66;-1-1;-1
120;482;15.6835;36.8044;-9.87617;8.85797;2911.33;5.39969;0;0;0.1;0.01;0;6.98288;0;0;-1-1;-1
120;483;20.2668;51.1611;-5.79379;8.83709;2890.79;5.39431;0;0;0.1;0.01;0;6.80792;0;0;-1-1;-1
120;484;16.3692;64.14;-13.4445;8.42201;2502.28;5.11565;0;0;0.1;0.01;0;6.42927;0;0;-1-1;-1
120;485;14.3987;86.6271;-15.0749;8.74092;2797.44;5.31086;0;0;0.1;0.01;0;6.17987;0;0;-1-1;-1
120;486;32.478;-90.8867;-14.5169;9.27637;3343.67;5.65688;0;0;0.1;0.01;0;2.63833;0;0;-1-1;-1
120;487;30.4278;-74.6053;-11.8643;9.70363;3827.29;5.89371;0;0;0.1;0.01;0;7.04135;0;0;-1-1;-1
120;488;30.8134;-57.3864;-11.1428;9.73137;3860.21;5.90578;0;0;0.1;0.01;0;7.38194;0;0;-1-1;-1
120;489;31.9877;-43.3151;-9.68091;5.85569;841.052;3.97411;0;0;0.0010506;0.01;0;3.65409;100;0;-1-1;-1
120;490;29.4848;-24.2926;-10.7389;10.0573;4261.22;6.08536;0;0;0.1;0.01;0;7.18437;0;52;-1-1;-1
120;491;28.8535;-7.57742;-10.5586;9.32957;3401.53;5.68311;0;0;0.1;0.01;0;7.65545;0;0;-1-1;-1
120;492;28.0346;7.76913;-8.02021;8.39719;2480.22;5.09723;0;0;0.1;0.01;0;6.35428;0;0;-1-1;-1
120;493;30.1146;29.6649;-9.66769;9.58232;3685.54;5.83034;0;0;0.1;0.01;0;7.36157;0;0;-1-1;-1
120;494;30.3519;45.5052;-15.8533;9.82017;3966.85;5.95462;0;0;0.1;0.01;0;7.07211;0;0;-1-1;-1
120;495;31.5187;61.083;-11.2393;9.13862;3196.91;5.58274;0;0;0.1;0.01;0;6.61454;0;0;-1-1;-1
120;496;28.8859;78.2366;-11.3864;10.1851;4425.71;6.14924;0;0;0.1;0.01;0;6.6762;0;80;-1-1;-1
120;497;44.85;-82.6176;-8.64735;8.89804;2951.02;5.43249;0;0;0.1;0.01;0;3.89411;0;0;-1-1;-1
120;498;45.5222;-66.3719;-11.7806;9.7934;3934.49;5.95123;0;0;0.1;0.01;0;5.90815;0;56;-1-1;-1
120;499;44.5505;-48.6846;-10.6253;9.65279;3767.45;5.88538;0;0;0.1;0.01;0;6.77828;0;0;-1-1;-1
120;500;44.2318;-32.1962;-10.1275;9.44334;3527.49;5.75049;0;0;0.1;0.01;0;7.2369;0;0;-1-1;-1
120;501;43.4152;-15.3274;-10.8593;9.52792;3623.12;5.80156;0;0;0.1;0.01;0;7.48271;0;0;-1-1;-1
120;502;38.7369;0.34905;-12.6942;8.13677;2256.55;4.90881;0;0;0.1;0.01;0;6.22046;1;60;-1-1;-1
120;503;46.4223;21.0585;-9.09356;10.58;4960.71;6.36985;0;0;0.0025601;0.01;0;7.05123;101;0;-1-1;-1
120;504;44.3558;37.3709;-11.3837;9.77515;3912.54;5.9311;0;0;0.1;0.01;0;6.85611;0;0;-1-1;-1
120;505;45.1362;52.9601;-12.7544;8.79143;2846.21;5.3685;0;0;0.1;0.01;0;6.17853;0;0;-1-1;-1
120;506;44.4947;70.2957;-10.6099;9.57294;3674.72;5.82181;0;0;0.1;0.01;0;6.04344;0;0;-1-1;-1
120;507;44.4454;86.1339;-14.1288;9.147;3205.71;5.5863;0;0;0.1;0.01;0;2.84839;0;0;-1-1;-1
120;508;59.8261;-85.1183;-8.12691;8.35343;2441.65;5.07722;0;0;0.1;0.01;0;1.98627;0;0;-1-1;-1
120;509;59.8613;-56.5521;-10.4989;9.9587;4137.11;6.02007;0;0;0.023227;0.01;0;7.21364;101;0;-1-1;-1
120;510;59.3176;-40.0993;-9.54132;9.69138;3812.81;5.88117;0;0;0.1;0.01;0;7.24856;0;0;-1-1;-1
120;511;58.5073;-23.5252;-9.54308;9.61681;3725.47;5.83799;0;0;0.1;0.01;0;6.94487;0;0;-1-1;-1
120;512;57.0534;-7.43771;-9.07112;10.0148;4207.37;6.05658;0;0;0.1;0.01;0;6.60565;0;74;-1-1;-1
120;513;58.5508;15.104;-15.4154;7.11325;1507.62;4.361;0;0;0.0441547;0.01;0;6.0502;100;38;-1-1;-1
120;514;62.368;26.9617;-11.7108;6.50236;1151.6;4.32574;0;0;0.0025601;0.01;0;4.20594;100;0;-1-1;-1
120;515;59.5344;43.6236;-10.3453;10.0338;4231.41;6.06681;0;0;0.00131282;0.01;0;6.91114;101;0;-1-1;-1
120;516;59.4588;61.4135;-10.3876;10.2131;4462.35;6.16449;0;0;0.1;0.01;0;6.07515;0;0;-1-1;-1
120;517;58.8163;78.871;-11.1132;9.34243;3415.61;5.70716;0;0;0.1;0.01;0;2.67047;0;0;-1-1;-1
120;518;73.7902;-48.0922;-9.29942;8.66776;2727.78;5.26262;0;0;0.1;0.01;0;5.41782;0;0;-1-1;-1
120;519;74.3894;-25.2561;-13.0121;9.12746;3185.21;5.57069;0;0;0.1;0.01;0;6.52933;0;0;-1-1;-1
120;520;83.1002;-14.4781;-6.94845;8.4602;2536.47;5.13287;0;0;0.1;0.01;0;6.23032;0;0;-1-1;-1
120;521;77.9008;5.50396;-10.9678;8.6905;2749.31;5.27878;0;0;0.1;0.01;0;6.45772;0;0;-1-1;-1
120;522;75.2109;20.6499;-12.8314;9.19877;3260.45;5.6292;0;0;0.1;0.01;0;7.46391;0;0;-1-1;-1
120;523;74.042;36.0448;-12.9777;8.66683;2726.91;5.27079;0;0;0.1;0.01;0;6.53999;0;0;-1-1;-1
120;524;73.8238;51.6403;-8.7178;9.57288;3674.65;5.81218;0;0;0.1;0.01;0;5.77804;0;0;-1-1;-1
120;525;90.2877;-25.6612;-13.2355;8.93671;2989.66;5.47498;0;0;0.1;0.01;0;3.9611;0;0;-1-1;-1
120;526;92.1704;-2.56628;-10.5845;9.89216;4054.73;5.9938;0;0;0.1;0.01;0;4.67636;0;84;-1-1;-1
120;527;90.2609;13.8092;-12.3879;9.36442;3439.79;5.69873;0;0;0.1;0.01;0;5.62718;0;0;-1-1;-1
120;528;88.0847;29.0083;-13.7846;9.1153;3172.5;5.57541;0;0;0.1;0.01;0;5.51089;0;0;-1-1;-1
120;529;88.9407;43.4035;-6.6082;10.1702;4406.29;6.13878;0;0;0.1;0.01;0;4.3136;0;0;-1-1;-1
120;530;-97.9984;-19.7701;0.706159;9.73288;3862.01;5.91582;0;0;0.1;0.01;0;2.52643;0;78;-1-1;-1
120;531;-97.2289;5.04122;8.13148;9.87716;4036.32;5.98337;0;0;0.1;0.01;0;4.27894;0;0;-1-1;-1
120;532;-90.2208;19.3771;6.25879;8.16512;2280.21;4.92131;0;0;0.1;0.01;0;4.84315;1;62;-1-1;-1
120;533;-75.6709;-56.0451;3.85625;8.92705;2979.97;5.4616;0;0;0.1;0.01;0;4.65927;0;0;-1-1;-1
120;534;-79.7047;-40.3234;3.81849;9.99125;4177.81;6.04174;0;0;0.1;0.01;0;6.04053;0;54;-1-1;-1
120;535;-83.4912;-24.801;8.29493;9.98864;4174.53;6.04534;0;0;0.1;0.01;0;6.56054;0;76;-1-1;-1
120;536;-85.9261;-8.02639;3.16077;9.73748;3867.49;5.89941;0;0;0.1;0.01;0;6.6998;0;0;-1-1;-1
120;537;-81.1513;7.50357;7.01543;9.33293;3405.19;5.7084;0;0;0.1;0.01;0;6.49355;0;0;-1-1;-1
120;538;-80.8127;28.4753;-0.181572;8.65007;2711.11;5.24498;0;0;0.1;0.01;0;5.26277;0;0;-1-1;-1
120;539;-74.0612;41.0054;6.06334;8.19116;2302.1;4.93414;0;0;0.1;0.01;0;6.0013;1;0;-1-1;-1
120;540;-78.1497;61.8701;1.3571;9.72358;3850.94;5.90515;0;0;0.1;0.01;0;2.66664;0;0;-1-1;-1
120;541;-61.843;-63.6644;2.79941;9.30862;3378.66;5.66396;0;0;0.1;0.01;0;6.35718;0;0;-1-1;-1
120;542;-56.7993;-49.5789;-2.64979;8.28202;2379.57;5.0187;0;0;0.1;0.01;0;6.45692;0;0;-1-1;-1
120;543;-66.6623;-29.5942;5.17819;9.3575;3432.17;5.68948;0;0;0.1;0.01;0;5.46743;0;0;-1-1;-1
120;544;-58.8019;-15.7806;-1.24562;8.4445;2522.38;5.13022;0;0;0.1;0.01;0;5.70482;0;0;-1-1;-1
120;545;-60.2464;3.81158;5.72529;8.38096;2465.87;5.08933;0;0;0.1;0.01;0;6.20546;0;0;-1-1;-1
120;546;-70.6825;15.1198;-0.218639;8.45268;2529.72;5.13495;0;0;0.1;0.01;0;6.262;0;0;-1-1;-1
120;547;-68.4735;28.073;6.97202;8.44044;2518.74;5.12261;0;0;0.1;0.01;0;6.49257;0;0;-1-1;-1
120;548;-63.4918;52.7701;2.68395;9.7484;3880.51;5.91877;0;0;0.1;0.01;0;6.73417;0;0;-1-1;-1
120;549;-63.7262;69.3145;1.25605;9.05132;3106.16;5.54423;0;0;0.1;0.01;0;4.0537;0;0;-1-1;-1
120;550;-49.2947;-74.0798;3.31523;9.11167;3168.71;5.57257;0;0;0.1;0.01;0;6.2735;0;0;-1-1;-1
120;551;-47.0618;-57.2861;4.96938;9.20106;3262.89;5.60544;0;0;0.1;0.01;0;7.42799;0;0;-1-1;-1
120;552;-44.7106;-41.0626;-1.15226;9.2313;3295.17;5.63261;0;0;0.1;0.01;0;6.96017;0;0;-1-1;-1
120;553;-48.0296;-25.8996;1.81355;9.12084;3178.29;5.58125;0;0;0.1;0.01;0;5.46237;0;0;-1-1;-1
120;554;-48.4183;-5.47054;3.0034;8.8174;2871.51;5.38376;0;0;0.1;0.01;0;6.64385;0;0;-1-1;-1
120;555;-47.1033;9.58139;3.86827;8.88635;2939.4;5.43861;0;0;0.1;0.01;0;6.8064;0;0;-1-1;-1
120;556;-48.739;29.3372;3.61044;8.93085;2983.78;5.47048;0;0;0.1;0.01;0;6.31526;0;0;-1-1;-1
120;557;-48.6352;44.8663;4.58159;8.10063;2226.61;5.06739;0;0;0.023227;0.01;0;6.06539;100;0;-1-1;-1
120;558;-49.572;61.178;2.21996;9.4384;3521.96;5.74962;0;0;0.1;0.01;0;6.42472;0;0;-1-1;-1
120;559;-50.6087;78.8755;2.8849;9.96374;4143.39;6.03191;0;0;0.1;0.01;0;4.97172;0;0;-1-1;-1
120;560;-35.6136;-83.5643;1.99472;9.67234;3790.39;5.87197;0;0;0.1;0.01;0;5.31669;0;0;-1-1;-1
120;561;-35.003;-67.6035;4.58912;9.5193;3613.3;5.79334;0;0;0.1;0.01;0;6.84104;0;0;-1-1;-1
120;562;-33.3457;-47.9856;6.44452;8.82607;2879.98;5.39281;0;0;0.1;0.01;0;6.88964;0;0;-1-1;-1
120;563;-32.049;-31.5308;0.589087;10.1039;4320.69;6.10877;0;0;0.1;0.01;0;7.52997;0;78;-1-1;-1
120;564;-35.8934;-15.0532;4.31161;9.38471;3462.19;5.71953;0;0;0.1;0.01;0;6.38657;0;0;-1-1;-1
120;565;-33.4015;1.79462;3.23337;9.33971;3412.63;5.69707;0;0;0.1;0.01;0;7.53928;0;0;-1-1;-1
120;566;-34.6307;19.3754;4.87478;10.254;4516.15;6.19073;0;0;0.1;0.01;0;7.74144;0;0;-1-1;-1
120;567;-34.5397;36.6295;4.78671;9.33498;3407.44;5.68663;0;0;0.1;0.01;0;7.49859;0;0;-1-1;-1
120;568;-34.7385;53.4088;3.82396;10.0064;4196.78;6.05311;0;0;0.1;0.01;0;7.18661;0;78;-1-1;-1
120;569;-25.9521;72.7081;2.69372;8.45067;2527.91;5.12902;0;0;0.1;0.01;0;6.389;0;0;-1-1;-1
120;570;-35.2614;84.9788;3.44833;9.82822;3976.62;5.95685;0;0;0.1;0.01;0;5.88284;0;0;-1-1;-1
120;571;-18.7383;-91.828;1.01829;9.79156;3932.27;5.93768;0;0;0.1;0.01;0;4.41496;0;0;-1-1;-1
120;572;-21.4028;-75.6924;2.21844;9.08994;3146.09;5.54957;0;0;0.1;0.01;0;6.33633;0;0;-1-1;-1
120;573;-22.307;-58.3685;2.77666;9.56077;3660.73;5.80503;0;0;0.1;0.01;0;7.29038;0;0;-1-1;-1
120;574;-18.6696;-41.6964;4.59875;9.58366;3687.08;5.82527;0;0;0.1;0.01;0;7.03012;0;0;-1-1;-1
120;575;-17.693;-25.9112;4.98481;8.88925;2942.28;5.41936;0;0;0.1;0.01;0;6.66815;0;0;-1-1;-1
120;576;-18.9853;-5.08794;3.99978;9.10035;3156.91;5.57199;0;0;0.1;0.01;0;5.92094;0;0;-1-1;-1
120;577;-19.1426;10.9863;4.12856;10.2249;4477.86;6.17292;0;0;0.1;0.01;0;7.08784;0;0;-1-1;-1
120;578;-20.0394;27.7604;4.04715;9.10473;3161.47;5.57761;0;0;0.1;0.01;0;6.16154;0;0;-1-1;-1
120;579;-19.113;43.5484;3.87332;9.54787;3645.92;5.81654;0;0;0.1;0.01;0;7.56884;0;0;-1-1;-1
120;580;-18.5163;59.6091;3.47095;10.0622;4267.38;6.07694;0;0;0.1;0.01;0;7.17904;0;58;-1-1;-1
120;581;-18.5985;79.1019;-4.4788;5.37177;649.291;3.73223;0;0;0.000344564;0.01;0;4.89302;100;42;-1-1;-1
120;582;-23.5043;94.2869;6.04766;7.36305;1672.1;4.72538;0;0;0.00967895;0.01;0;2.20896;100;0;-1-1;-1
120;583;-3.17718;-98.9026;3.19404;10.1935;4436.66;6.15437;0;0;0.1;0.01;0;3.32198;0;72;-1-1;-1
120;584;-6.38222;-81.0893;0.885372;9.21751;3280.42;5.6159;0;0;0.1;0.01;0;7.18086;0;0;-1-1;-1
120;585;-8.35104;-61.018;7.78412;8.41533;2496.33;5.1073;0;0;0.1;0.01;0;6.34417;0;0;-1-1;-1
120;586;-4.01534;-47.9083;3.92396;9.16217;3221.69;5.60132;0;0;0.1;0.01;0;6.87743;0;0;-1-1;-1
120;587;-4.11894;-32.1496;2.18435;9.73858;3868.8;5.90001;0;0;0.1;0.01;0;7.46527;0;0;-1-1;-1
120;588;-6.89735;-14.9559;0.211967;9.92321;4093.03;6.00959;0;0;0.1;0.01;0;7.17238;0;72;-1-1;-1
120;589;-4.67344;2.1846;3.93713;8.71873;2776.18;5.31118;0;0;0.1;0.01;0;6.37543;0;0;-1-1;-1
120;590;-3.98297;18.1885;3.72359;9.07299;3128.53;5.5372;0;0;0.1;0.01;0;6.81453;0;0;-1-1;-1
120;591;-4.71774;34.9354;3.98633;9.56881;3669.97;5.81525;0;0;0.1;0.01;0;6.86974;0;0;-1-1;-1
120;592;-4.33008;51.1577;3.87736;8.78913;2843.97;5.36334;0;0;0.1;0.01;0;6.46151;0;0;-1-1;-1
120;593;1.89003;79.0405;1.23644;8.34193;2431.58;5.05757;0;0;0.1;0.01;0;4.7515;0;0;-1-1;-1
120;594;-8.84934;89.4396;5.26135;10.0514;4253.76;6.0784;0;0;0.0357137;0.01;0;4.13471;101;0;-1-1;-1
120;595;12.8127;-92.4962;3.14174;9.21587;3278.67;5.62817;0;0;0.1;0.01;0;4.4837;0;0;-1-1;-1
120;596;9.29805;-76.8542;0.894063;9.85318;4006.99;5.96993;0;0;0.1;0.01;0;7.68406;0;74;-1-1;-1
120;597;7.38699;-59.5088;2.9243;10.2096;4457.73;6.1648;0;0;0.1;0.01;0;7.25937;0;52;-1-1;-1
120;598;10.7834;-41.2087;2.77401;10.0208;4215;6.06092;0;0;0.1;0.01;0;7.70464;0;0;-1-1;-1
120;599;10.7951;-24.3583;2.76393;9.80341;3946.58;5.94342;0;0;0.1;0.01;0;7.11268;0;0;-1-1;-1
120;600;9.09348;-7.3697;2.59949;10.2302;4484.78;6.17308;0;0;0.1;0.01;0;7.45136;0;52;-1-1;-1
120;601;10.0985;9.74414;3.86393;9.33522;3407.7;5.69814;0;0;0.1;0.01;0;6.58659;0;0;-1-1;-1
120;602;10.0514;26.5692;2.8883;10.1623;4396.13;6.13668;0;0;0.0357137;0.01;0;7.25277;101;0;-1-1;-1
120;603;10.1231;42.7008;4.4521;8.83163;2885.44;5.3874;0;0;0.1;0.01;0;7.221;0;0;-1-1;-1
120;604;9.81528;57.0071;2.36799;8.75161;2807.71;5.34761;0;0;0.1;0.01;0;5.92183;0;0;-1-1;-1
120;605;14.7558;77.7474;8.90548;9.13852;3196.8;5.58969;0;0;0.1;0.01;0;6.42415;0;0;-1-1;-1
120;606;5.64112;99.9141;4.95775;9.91232;4079.57;6.00418;0;0;0.1;0.01;0;2.63121;0;44;-1-1;-1
120;607;24.9426;-81.6808;2.98269;8.66562;2725.76;5.2649;0;0;0.1;0.01;0;5.8351;0;0;-1-1;-1
120;608;23.813;-65.3908;2.44579;10.2521;4513.61;6.18553;0;0;0.1;0.01;0;7.23714;0;46;-1-1;-1
120;609;25.6131;-48.3615;2.66345;9.13689;3195.09;5.58505;0;0;0.1;0.01;0;6.00275;0;0;-1-1;-1
120;610;24.8585;-32.302;3.35448;8.61895;2681.96;5.21922;0;0;0.1;0.01;0;6.64848;0;0;-1-1;-1
120;611;24.5394;-15.5787;3.08755;8.83705;2890.75;5.38965;0;0;0.1;0.01;0;7.24474;0;0;-1-1;-1
120;612;23.9645;0.835287;4.22165;9.75994;3894.31;5.92418;0;0;0.1;0.01;0;7.67873;0;0;-1-1;-1
120;613;24.8859;18.4827;3.81469;9.82315;3970.47;5.95194;0;0;0.1;0.01;0;7.34613;0;0;-1-1;-1
120;614;23.6762;35.1258;4.99016;8.96153;3014.64;5.48192;0;0;0.1;0.01;0;6.97588;0;0;-1-1;-1
120;615;23.5785;50.1121;6.88769;6.63924;1225.87;4.36172;0;0;0.00399297;0.01;0;5.28417;100;0;-1-1;-1
120;616;22.8129;65.3571;1.60162;9.52522;3620.04;5.79287;0;0;0.1;0.01;0;6.73553;0;0;-1-1;-1
120;617;19.8164;91.011;-0.620505;10.2288;4482.97;6.17158;0;0;0.1;0.01;0;4.37015;0;0;-1-1;-1
120;618;39.0745;-73.5705;3.20548;9.73248;3861.53;5.906;0;0;0.1;0.01;0;6.95962;0;0;-1-1;-1
120;619;39.0826;-56.8966;3.30787;9.14927;3208.1;5.5934;0;0;0.1;0.01;0;7.39355;0;0;-1-1;-1
120;620;39.2047;-40.2299;3.55374;9.37848;3455.31;5.7275;0;0;0.1;0.01;0;6.96244;0;0;-1-1;-1
120;621;39.0299;-23.9271;3.4266;9.79822;3940.31;5.94127;0;0;0.1;0.01;0;7.46391;0;44;-1-1;-1
120;622;38.8579;-6.97244;3.18412;9.65468;3769.66;5.86314;0;0;0.1;0.01;0;7.3365;0;0;-1-1;-1
