Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2028;-58.7343;7.86405;57.3198;8.17477;2288.31;4.96747;0;0;0.1;0.01;0;6.95112;1;0;-1-1;-1
1320;2029;-36.8713;-14.5348;-52.9437;8.19608;2306.25;4.97726;0;0;0.1;0.01;0;6.94855;1;0;-1-1;-1
1320;2030;103.017;57.7436;-30.7935;8.19596;2306.15;4.97043;0;0;0.1;0.01;0;4.83593;1;0;-1-1;-1
1320;2031;27.7561;-94.2286;49.0976;8.18997;2301.1;4.97062;0;0;0.1;0.01;0;7.07548;1;0;-1-1;-1
1320;2032;-79.1639;-19.8038;-18.7383;8.20586;2314.52;4.98034;0;0;0.1;0.01;0;7.15767;1;0;-1-1;-1
1320;2033;55.3183;-68.4665;21.3897;8.19063;2301.66;4.97412;0;0;0.1;0.01;0;5.4784;1;0;-1-1;-1
1320;2034;-101.603;15.6158;-63.6663;8.19784;2307.74;4.96814;0;0;0.1;0.01;0;6.34204;1;0;-1-1;-1
1320;2035;-107.278;35.3855;-7.04838;8.24689;2349.41;5.00507;0;0;0.1;0.01;0;5.37603;0;0;-1-1;-1
1320;2426;-28.4269;-65.5703;-35.0126;9.57328;3675.12;5.86519;0;0;0.1;0.01;0;8.47184;0;0;-1-1;-1
1320;2039;-71.0681;38.9841;9.94999;8.19204;2302.84;4.97246;0;0;0.1;0.01;0;5.73693;1;0;-1-1;-1
1320;2040;-106.412;-34.4707;-6.81353;8.18901;2300.29;4.97485;0;0;0.1;0.01;0;5.81652;1;0;-1-1;-1
1320;2041;-92.1302;-4.66131;3.99027;8.18753;2299.04;4.97463;0;0;0.1;0.01;0;7.63867;1;0;-1-1;-1
1320;2042;-70.0826;39.996;-64.8764;10.3011;4578.7;6.26533;0;0;0.1;0.01;0;6.78779;0;0;-1-1;-1
1320;2043;-11.6417;-82.1751;84.2998;8.16517;2280.26;4.96686;0;0;0.1;0.01;0;2.68962;1;0;-1-1;-1
1320;2044;-77.5407;49.0008;87.0209;8.20086;2310.29;4.96711;0;0;0.1;0.01;0;3.43199;1;0;-1-1;-1
1320;2045;71.8075;-41.2698;-39.6999;8.18363;2295.76;4.96784;0;0;0.1;0.01;0;7.38999;1;0;-1-1;-1
1320;2046;67.2642;-109.806;-21.4818;8.18023;2292.9;4.96642;0;0;0.1;0.01;0;2.69769;1;0;-1-1;-1
1320;2047;-95.9572;-45.3669;-1.81686;8.1698;2284.14;4.96865;0;0;0.1;0.01;0;5.7773;1;0;-1-1;-1
1320;2048;36.2045;91.9756;18.7512;8.18186;2294.27;4.96332;0;0;0.1;0.01;0;6.71219;1;0;-1-1;-1
1320;2049;-53.8799;-5.11207;-105.665;8.19235;2303.11;4.96755;0;0;0.1;0.01;0;5.69579;1;0;-1-1;-1
1320;2050;6.97586;77.6178;-44.2291;8.1873;2298.85;4.97396;0;0;0.1;0.01;0;7.26756;1;0;-1-1;-1
1320;2051;81.2621;-39.4247;-29.1459;8.17825;2291.24;4.97175;0;0;0.1;0.01;0;6.564;1;0;-1-1;-1
1320;2052;-95.2074;21.1485;1.4354;8.19566;2305.9;4.97023;0;0;0.1;0.01;0;5.55481;1;0;-1-1;-1
1320;2053;-15.8866;-10.3071;78.4127;8.19136;2302.27;4.96748;0;0;0.1;0.01;0;7.37486;1;0;-1-1;-1
1320;2054;36.115;39.3675;82.8573;8.17083;2285;4.9697;0;0;0.1;0.01;0;6.76207;1;0;-1-1;-1
1320;2055;-24.8847;22.2076;125.68;8.18153;2293.99;4.96956;0;0;0.1;0.01;0;2.80444;1;0;-1-1;-1
1320;2056;-8.84408;93.8444;64.2276;8.19187;2302.7;4.97585;0;0;0.1;0.01;0;5.22829;1;0;-1-1;-1
1320;2057;-82.1427;24.2276;2.62046;8.18437;2296.38;4.9727;0;0;0.1;0.01;0;6.0931;1;0;-1-1;-1
1320;2058;-43.7519;71.9476;-59.088;8.17771;2290.78;4.95994;0;0;0.1;0.01;0;6.17161;1;0;-1-1;-1
1320;2059;88.1443;32.2833;-9.42703;8.17726;2290.4;4.97266;0;0;0.1;0.01;0;7.00504;1;0;-1-1;-1
1320;2060;-5.05657;76.4947;24.5742;8.17732;2290.46;4.96713;0;0;0.1;0.01;0;6.39142;1;0;-1-1;-1
1320;2061;44.7423;38.8034;-113.241;8.18391;2296;4.97041;0;0;0.1;0.01;0;1.90773;1;0;-1-1;-1
1320;2062;15.8436;-123.511;-49.6531;8.16386;2279.16;4.9648;0;0;0.1;0.01;0;2.10946;1;0;-1-1;-1
1320;2063;23.2642;-116.609;-22.3916;8.16699;2281.79;4.9663;0;0;0.1;0.01;0;5.48772;1;0;-1-1;-1
1320;2064;-2.66137;115.23;-16.9609;8.18886;2300.17;4.96964;0;0;0.1;0.01;0;5.94019;1;0;-1-1;-1
1320;2065;-36.809;112.665;-1.25166;8.16687;2281.68;4.96861;0;0;0.1;0.01;0;3.89328;1;0;-1-1;-1
1320;2066;55.4512;54.2684;3.26613;8.18492;2296.85;4.9653;0;0;0.1;0.01;0;6.40546;1;0;-1-1;-1
1320;2067;105.654;-7.37076;-66.1835;8.18718;2298.75;4.95928;0;0;0.1;0.01;0;2.8381;1;0;-1-1;-1
1320;2068;99.8746;39.9226;-4.71228;8.17555;2288.97;4.96784;0;0;0.1;0.01;0;6.79146;1;0;-1-1;-1
1320;2069;79.5585;-2.47025;-13.698;8.17683;2290.04;4.96726;0;0;0.1;0.01;0;7.2375;1;0;-1-1;-1
1320;2070;-59.5889;-46.3857;92.3256;8.17088;2285.04;4.96467;0;0;0.1;0.01;0;5.11161;1;0;-1-1;-1
1320;2071;-69.9323;27.7941;-79.7762;8.17754;2290.64;4.96597;0;0;0.1;0.01;0;5.76073;1;0;-1-1;-1
1320;2072;-23.8332;-80.1645;-37.9928;8.17373;2287.44;4.96686;0;0;0.1;0.01;0;6.59873;1;0;-1-1;-1
1320;2073;4.60926;-113.007;17.5129;8.16748;2282.19;4.96491;0;0;0.1;0.01;0;4.84977;1;0;-1-1;-1
1320;2074;-34.2261;-40.09;-95.502;8.17678;2290;4.96952;0;0;0.1;0.01;0;4.74681;1;0;-1-1;-1
1320;2075;-39.8066;82.4465;-69.1529;8.1717;2285.73;4.962;0;0;0.1;0.01;0;5.78587;1;0;-1-1;-1
1320;2076;115.709;-41.9632;1.2695;8.18135;2293.84;4.9701;0;0;0.1;0.01;0;4.85653;1;0;-1-1;-1
1320;2077;87.6619;38.7318;21.4546;8.17625;2289.55;4.96238;0;0;0.1;0.01;0;6.48791;1;0;-1-1;-1
1320;2079;69.2113;19.5366;-94.8043;8.17421;2287.84;4.97333;0;0;0.1;0.01;0;4.62042;1;0;-1-1;-1
1320;2080;-103.22;-73.184;62.0562;8.18571;2297.51;4.96464;0;0;0.1;0.01;0;2.94531;1;0;-1-1;-1
1320;2081;-14.532;64.4732;-72.9977;8.17516;2288.64;4.96444;0;0;0.1;0.01;0;6.1567;1;0;-1-1;-1
1320;2082;-43.8468;-4.38046;85.5429;8.16892;2283.4;4.96628;0;0;0.1;0.01;0;4.61522;1;0;-1-1;-1
1320;2083;9.16831;-55.4231;19.6074;2.25663;48.1358;2.17786;0;0;1.5812e-15;0.01;0;5.10174;100;0;-1-1;-1
1320;2084;30.8417;15.793;-5.15271;8.16224;2277.8;4.96173;0;0;0.1;0.01;0;6.05968;1;0;-1-1;-1
1320;2085;-22.2528;-28.1416;91.6096;8.17029;2284.55;4.95183;0;0;0.1;0.01;0;6.10299;1;0;-1-1;-1
1320;2086;-52.2841;25.7924;-69.135;8.16918;2283.62;4.96214;0;0;0.1;0.01;0;6.79903;1;0;-1-1;-1
1320;2087;-27.0811;109.354;9.58666;8.14581;2264.08;4.96252;0;0;0.1;0.01;0;4.79734;1;0;-1-1;-1
1320;2088;-41.9225;88.1949;-34.2974;8.15152;2268.84;4.96901;0;0;0.1;0.01;0;4.9784;1;0;-1-1;-1
1320;2089;-73.3896;-65.6763;5.0176;8.15427;2271.14;4.95835;0;0;0.1;0.01;0;6.43883;1;0;-1-1;-1
1320;2090;62.3789;0.636027;-96.7318;8.16714;2281.91;4.96159;0;0;0.1;0.01;0;5.47554;1;0;-1-1;-1
1320;2091;36.3619;-101.594;-52.3093;8.13993;2259.18;4.95595;0;0;0.1;0.01;0;3.89016;1;0;-1-1;-1
1320;2092;-13.4219;-25.8061;-56.7079;10.2809;4551.81;6.25084;0;0;0.1;0.01;0;7.8172;0;0;-1-1;-1
1320;2093;131.231;-28.6667;22.1863;8.15045;2267.95;4.94714;0;0;0.1;0.01;0;2.16348;1;0;-1-1;-1
1320;2094;-44.974;-115.762;27.1479;10.2685;4535.34;6.25086;0;0;0.1;0.01;0;4.24261;0;0;-1-1;-1
1320;2095;23.8753;18.3632;84.066;8.15241;2269.59;4.95136;0;0;0.1;0.01;0;7.03022;1;0;-1-1;-1
1320;2096;1.85707;13.0478;-55.8104;10.2697;4536.96;6.24457;0;0;0.1;0.01;0;8.26706;0;0;-1-1;-1
1320;2097;-81.5026;-63.0806;-15.9331;8.16574;2280.74;4.95329;0;0;0.1;0.01;0;6.65792;1;0;-1-1;-1
1320;2696;-1.75265;-23.0014;14.8464;8.79173;2846.5;5.41613;0;0;0.1;0.01;0;7.5577;0;0;-1-1;-1
1320;2099;45.4291;38.1434;-24.9086;8.16159;2277.26;4.95172;0;0;0.1;0.01;0;6.63628;1;0;-1-1;-1
1320;2101;-15.8874;-110.951;27.9199;10.2714;4539.24;6.24775;0;0;0.1;0.01;0;6.10256;0;0;-1-1;-1
1320;2102;-101.383;-48.2732;-40.9302;10.253;4514.87;6.24208;0;0;0.1;0.01;0;5.68728;0;0;-1-1;-1
1320;2103;57.6979;-59.8403;48.9691;10.2529;4514.64;6.24099;0;0;0.1;0.01;0;6.87898;0;0;-1-1;-1
1320;2105;9.65048;-17.3421;-52.5205;10.2541;4516.26;6.23725;0;0;0.1;0.01;0;8.71963;0;0;-1-1;-1
1320;2106;-10.8022;122.963;-26.9474;10.243;4501.69;6.22901;0;0;0.1;0.01;0;5.17775;0;0;-1-1;-1
1320;2107;-14.6756;-4.9935;105.377;10.2742;4542.84;6.24392;0;0;0.1;0.01;0;6.44302;0;0;-1-1;-1
1320;2108;-40.8302;13.7878;76.3841;10.2344;4490.35;6.23312;0;0;0.1;0.01;0;8.06628;0;0;-1-1;-1
1320;2109;46.0579;15.4993;-110.006;10.2356;4491.87;6.23348;0;0;0.1;0.01;0;3.02506;0;0;-1-1;-1
1320;2110;-29.8164;-18.5101;-22.1436;2.36203;55.2008;2.24683;0;0;1.4726e-14;0.01;0;6.2852;100;0;-1-1;-1
1320;2111;62.0681;-57.9873;68.1271;10.2305;4485.2;6.22373;0;0;0.1;0.01;0;6.97564;0;0;-1-1;-1
1320;2115;17.915;-63.615;-4.39035;10.1918;4434.5;6.21734;0;0;0.1;0.01;0;6.35718;0;0;-1-1;-1
1320;2116;58.5486;40.1677;-90.2228;10.1922;4434.93;6.20877;0;0;0.1;0.01;0;5.91909;0;0;-1-1;-1
1320;2117;48.0216;-4.8612;56.5462;10.1896;4431.53;6.20387;0;0;0.1;0.01;0;8.30999;0;0;-1-1;-1
1320;2119;68.0391;-67.7541;-45.2565;10.2118;4460.64;6.22225;0;0;0.1;0.01;0;7.54766;0;0;-1-1;-1
1320;2120;27.2752;55.3592;26.7003;10.177;4415.18;6.21405;0;0;0.1;0.01;0;6.45581;0;0;-1-1;-1
1320;2121;19.0584;-51.2171;71.7923;10.2091;4457.1;6.21302;0;0;0.1;0.01;0;7.18809;0;0;-1-1;-1
1320;2122;-39.2778;22.5172;118.147;10.1744;4411.83;6.20472;0;0;0.1;0.01;0;3.7738;0;1318;-1-1;-1
1320;2123;11.8889;46.6428;44.4748;10.1848;4425.33;6.20074;0;0;0.1;0.01;0;7.36751;0;0;-1-1;-1
1320;2124;40.0933;-45.2818;88.6237;10.1712;4407.65;6.20325;0;0;0.1;0.01;0;7.83505;0;0;-1-1;-1
1320;2126;-45.3769;44.1416;4.36063;10.1821;4421.8;6.21165;0;0;0.1;0.01;0;7.91136;0;0;-1-1;-1
1320;2127;42.546;-43.4521;105.942;10.1829;4422.81;6.20014;0;0;0.1;0.01;0;5.2886;0;0;-1-1;-1
1320;2128;18.772;30.9313;-76.8661;10.1823;4422.09;6.21568;0;0;0.1;0.01;0;6.87736;0;0;-1-1;-1
1320;2129;-49.7644;-68.2389;-40.3254;10.1654;4400.09;6.20313;0;0;0.1;0.01;0;6.87632;0;0;-1-1;-1
1320;2130;76.3104;22.6339;-46.8015;10.1465;4375.56;6.19284;0;0;0.1;0.01;0;7.07246;0;0;-1-1;-1
1320;2131;-32.395;-99.6694;49.4141;10.1577;4390.12;6.19697;0;0;0.1;0.01;0;7.72985;0;0;-1-1;-1
1320;2132;66.7655;-57.4264;-0.357276;10.1541;4385.42;6.18432;0;0;0.1;0.01;0;7.76454;0;1318;-1-1;-1
1320;2133;78.8648;-54.757;-35.0138;10.1557;4387.54;6.19075;0;0;0.1;0.01;0;7.48727;0;1316;-1-1;-1
1320;2134;-47.6165;-105.222;42.1055;10.1679;4403.35;6.19066;0;0;0.1;0.01;0;5.4419;0;0;-1-1;-1
1320;2135;-32.0866;107.143;33.4499;10.1568;4388.95;6.18854;0;0;0.1;0.01;0;6.21836;0;0;-1-1;-1
1320;2136;-28.0453;1.28843;2.19591;10.1552;4386.83;6.19632;0;0;0.1;0.01;0;7.79977;0;0;-1-1;-1
1320;2137;47.5894;31.6838;-58.4466;10.1583;4390.87;6.18792;0;0;0.1;0.01;0;7.91337;0;0;-1-1;-1
1320;2138;-21.2119;52.1069;19.353;10.1546;4386.13;6.1887;0;0;0.1;0.01;0;8.56666;0;0;-1-1;-1
1320;2139;-46.9678;-51.8875;-11.1368;10.1401;4367.28;6.18902;0;0;0.1;0.01;0;9.2903;0;0;-1-1;-1
1320;2140;-10.7627;-74.1517;-0.85771;10.1201;4341.56;6.18599;0;0;0.1;0.01;0;7.6728;0;0;-1-1;-1
1320;2141;81.4035;42.0568;46.6604;10.1521;4382.87;6.1766;0;0;0.1;0.01;0;8.41869;0;0;-1-1;-1
1320;2142;-18.3443;70.6461;10.2748;10.1596;4392.6;6.18052;0;0;0.1;0.01;0;7.41905;0;0;-1-1;-1
1320;2144;60.6738;77.3407;-73.7974;10.1269;4350.23;6.17299;0;0;0.1;0.01;0;5.31392;0;0;-1-1;-1
1320;2146;64.519;-72.4847;9.43999;10.1271;4350.59;6.17936;0;0;0.1;0.01;0;6.89762;0;0;-1-1;-1
1320;2147;-61.9649;85.9035;30.1684;10.1261;4349.2;6.18058;0;0;0.1;0.01;0;6.69038;0;0;-1-1;-1
1320;2149;113.184;-77.2324;-32.2993;10.1054;4322.63;6.15471;0;0;0.1;0.01;0;3.03587;0;0;-1-1;-1
1320;2150;-59.5415;-100.032;-14.978;10.099;4314.46;6.16826;0;0;0.1;0.01;0;3.98401;0;0;-1-1;-1
1320;2151;-2.21544;10.4172;11.2369;10.1376;4364.15;6.17029;0;0;0.1;0.01;0;7.43756;0;0;-1-1;-1
1320;2152;43.8662;80.9058;26.6132;10.1083;4326.38;6.17232;0;0;0.1;0.01;0;6.66801;0;0;-1-1;-1
1320;2153;80.9564;-54.5213;23.8448;10.0968;4311.64;6.15643;0;0;0.1;0.01;0;7.75171;0;0;-1-1;-1
1320;2154;-70.5408;-10.2958;-60.6004;10.1234;4345.78;6.16701;0;0;0.1;0.01;0;7.95904;0;0;-1-1;-1
1320;2155;16.4284;48.863;87.7026;10.1193;4340.48;6.16507;0;0;0.1;0.01;0;7.64471;0;0;-1-1;-1
1320;2156;111.393;52.5876;-5.48598;10.1252;4348.11;6.18165;0;0;0.1;0.01;0;6.29575;0;0;-1-1;-1
1320;2157;81.4615;-26.8137;-88.4476;10.2286;4482.73;6.23505;0;0;0.023227;0.01;0;3.38054;101;0;-1-1;-1
1320;2158;53.1072;65.7282;-63.4652;10.0918;4305.17;6.14769;0;0;0.1;0.01;0;6.20431;0;0;-1-1;-1
1320;2159;26.7737;-40.2242;45.8792;10.0832;4294.26;6.15725;0;0;0.1;0.01;0;8.65062;0;0;-1-1;-1
1320;2160;-4.12421;69.389;-40.3948;10.0728;4280.89;6.15625;0;0;0.1;0.01;0;7.60674;0;0;-1-1;-1
1320;2161;-10.1453;13.477;-18.1685;10.1023;4318.62;6.14881;0;0;0.1;0.01;0;7.99862;0;0;-1-1;-1
1320;2162;32.1952;-15.0842;30.6435;10.0954;4309.84;6.16188;0;0;0.1;0.01;0;8.0585;0;1316;-1-1;-1
1320;2163;1.52019;-31.3576;-115.704;10.0976;4312.69;6.16482;0;0;0.1;0.01;0;6.04683;0;0;-1-1;-1
1320;2164;28.7873;37.0859;-89.026;10.0991;4314.5;6.14752;0;0;0.1;0.01;0;7.54918;0;0;-1-1;-1
1320;2165;-35.5004;94.0523;7.33171;10.0744;4283.03;6.15677;0;0;0.1;0.01;0;7.51933;0;0;-1-1;-1
1320;2166;67.2536;49.7417;54.1639;10.1076;4325.51;6.16644;0;0;0.1;0.01;0;8.15742;0;0;-1-1;-1
1320;2167;107.065;64.2236;-17.6576;10.1042;4321.11;6.16675;0;0;0.1;0.01;0;5.38375;0;0;-1-1;-1
1320;2168;-13.4438;-15.7435;19.7591;10.0892;4301.93;6.16183;0;0;0.1;0.01;0;8.46362;0;0;-1-1;-1
1320;2169;14.7274;36.0247;-34.082;10.1024;4318.75;6.16333;0;0;0.1;0.01;0;7.9508;0;0;-1-1;-1
1320;2170;-40.297;-22.3565;92.9932;10.0956;4310.02;6.16295;0;0;0.1;0.01;0;6.32574;0;0;-1-1;-1
1320;2171;66.1377;59.1781;89.2575;10.1144;4334.15;6.17463;0;0;0.1;0.01;0;4.29331;0;0;-1-1;-1
1320;2172;45.9254;-26.3944;109.639;10.0719;4279.82;6.14795;0;0;0.1;0.01;0;4.51694;0;0;-1-1;-1
1320;2173;30.6752;-33.9457;-45.8218;10.096;4310.58;6.16148;0;0;0.1;0.01;0;8.21941;0;0;-1-1;-1
1320;2174;-47.0849;-112.687;-19.6004;10.0881;4300.47;6.14655;0;0;0.1;0.01;0;4.52594;0;0;-1-1;-1
1320;2175;20.9336;72.2588;-62.5807;10.0786;4288.34;6.16052;0;0;0.1;0.01;0;8.03875;0;0;-1-1;-1
1320;2176;23.0776;6.02331;16.671;10.0865;4298.45;6.14291;0;0;0.1;0.01;0;9.02068;0;0;-1-1;-1
1320;2177;-12.4048;32.4517;25.5074;10.074;4282.46;6.16052;0;0;0.1;0.01;0;8.50296;0;0;-1-1;-1
1320;2178;25.9281;-51.8103;-25.7588;10.0885;4300.96;6.15002;0;0;0.1;0.01;0;8.00306;0;0;-1-1;-1
1320;2179;85.5639;81.183;-20.3896;10.0931;4306.82;6.15892;0;0;0.1;0.01;0;5.20577;0;0;-1-1;-1
1320;2180;-65.7776;79.7817;-79.3317;10.0734;4281.7;6.13472;0;0;0.1;0.01;0;4.44263;0;0;-1-1;-1
1320;2181;-101.007;-1.68159;-28.3595;10.0636;4269.26;6.13574;0;0;0.1;0.01;0;7.01735;0;0;-1-1;-1
1320;2182;-92.1178;44.2772;-47.0719;10.067;4273.54;6.15197;0;0;0.1;0.01;0;6.78933;0;0;-1-1;-1
1320;2183;-32.7163;51.5958;108.906;10.0627;4268.06;6.16307;0;0;0.1;0.01;0;4.03815;0;0;-1-1;-1
1320;2184;30.4677;100.348;-46.1502;10.0731;4281.26;6.14069;0;0;0.1;0.01;0;6.96745;0;0;-1-1;-1
1320;2185;58.2986;-20.9325;-37.6335;10.0847;4296.14;6.15384;0;0;0.1;0.01;0;7.1368;0;0;-1-1;-1
1320;2186;18.4928;106.609;-2.63385;10.0704;4277.88;6.14955;0;0;0.1;0.01;0;7.33285;0;0;-1-1;-1
1320;2187;51.0836;-39.6136;13.5908;10.0742;4282.71;6.16087;0;0;0.1;0.01;0;6.79454;0;0;-1-1;-1
1320;2188;17.058;-24.3091;-112.746;10.0841;4295.41;6.14722;0;0;0.1;0.01;0;8.01238;0;0;-1-1;-1
1320;2317;2.87587;-50.5757;12.2274;1.76425;23.0023;1.71031;0;0;4.45067e-17;0.01;0;6.75713;100;0;-1-1;-1
1320;2318;-15.3985;-91.9067;-86.4084;10.28;4550.65;6.14877;0;0;1.68142e-19;0.01;0;5.57507;101;0;-1-1;-1
1320;2319;76.3437;-33.8266;-53.1767;9.80441;3947.79;6.00133;0;0;0.1;0.01;0;6.28207;0;0;-1-1;-1
1320;3059;-81.1835;-80.7465;0.526287;8.1493;2266.99;4.96102;0;0;0.1;0.01;0;6.0132;1;0;-1-1;-1
1320;2321;66.0776;42.649;4.4498;10.2158;4465.85;6.11915;0;0;1.80541e-20;0.01;0;8.07734;102;0;-1-1;-1
1320;2324;87.6961;40.7733;-21.3327;9.80173;3944.54;5.99405;0;0;0.1;0.01;0;7.01632;0;932;-1-1;-1
1320;2325;-64.2064;103.063;15.2458;10.1823;4422.08;6.08994;0;0;2.84843e-17;0.01;0;5.10113;101;960;-1-1;-1
1320;2326;-64.4784;-42.8785;-81.5778;10.3608;4658.75;6.18842;0;0;6.4141e-19;0.01;0;6.88329;101;942;-1-1;-1
1320;2327;-97.7712;71.1347;-25.651;10.3171;4600.04;6.16797;0;0;4.10502e-19;0.01;0;6.44128;102;0;-1-1;-1
1320;2328;52.2956;82.2573;-37.8097;9.77725;3915.06;6.00268;0;0;0.1;0.01;0;6.46019;0;0;-1-1;-1
1320;2329;70.8809;36.5866;65.3499;10.2283;4482.25;6.12639;0;0;2.44678e-18;0.01;0;7.09532;101;950;-1-1;-1
1320;2330;-117.259;-18.3239;12.4874;9.76474;3900.05;6.00684;0;0;0.1;0.01;0;6.52874;0;940;-1-1;-1
1320;2404;-24.1457;70.0623;-83.9805;9.59894;3704.75;5.88277;0;0;0.1;0.01;0;4.56827;0;0;-1-1;-1
1320;2405;-126.887;17.8146;9.99572;9.55923;3658.96;5.89333;0;0;0.1;0.01;0;1.38397;0;0;-1-1;-1
1320;2408;-34.7937;-43.6071;-49.2194;9.58781;3691.87;5.87973;0;0;0.1;0.01;0;7.48933;0;0;-1-1;-1
1320;2409;-33.6584;37.6746;44.3759;9.59234;3697.11;5.88779;0;0;0.1;0.01;0;7.9331;0;0;-1-1;-1
1320;2410;-44.4344;-22.7943;27.5711;9.60302;3709.47;5.88666;0;0;0.1;0.01;0;8.06822;0;0;-1-1;-1
1320;2414;28.8517;-49.8419;-41.3763;9.5457;3643.44;5.87922;0;0;0.1;0.01;0;7.22801;0;0;-1-1;-1
1320;2418;58.8202;6.50791;-2.03539;9.55374;3652.66;5.88171;0;0;0.1;0.01;0;9.08376;0;0;-1-1;-1
1320;2420;41.6993;-1.79446;-26.3689;9.56441;3664.91;5.88366;0;0;0.1;0.01;0;7.92321;0;998;-1-1;-1
1320;2421;-46.741;-99.0517;26.356;9.55018;3648.57;5.8664;0;0;0.1;0.01;0;7.10198;0;0;-1-1;-1
1320;2424;36.5798;73.4418;63.8179;9.55192;3650.57;5.88014;0;0;0.1;0.01;0;6.59986;0;0;-1-1;-1
1320;2432;130.508;16.5756;20.1569;9.53211;3627.9;5.86542;0;0;0.1;0.01;0;3.00265;0;0;-1-1;-1
1320;2433;-85.7881;54.9949;-60.0986;9.53869;3635.42;5.889;0;0;0.1;0.01;0;4.73772;0;0;-1-1;-1
1320;2437;27.2543;73.8888;76.3615;9.52113;3615.38;5.85126;0;0;0.1;0.01;0;6.49978;0;0;-1-1;-1
1320;2438;-93.7781;-15.3001;-22.3076;9.48625;3575.8;5.82906;0;0;0.1;0.01;0;7.7243;0;0;-1-1;-1
1320;2439;-14.5972;-58.3792;-7.86687;9.51345;3606.64;5.84738;0;0;0.1;0.01;0;7.34874;0;0;-1-1;-1
1320;2440;9.50785;99.5416;44.0915;9.48074;3569.57;5.82434;0;0;0.1;0.01;0;3.43536;0;1016;-1-1;-1
1320;2441;93.1613;17.9432;-70.7201;9.47476;3562.82;5.84814;0;0;0.1;0.01;0;5.81047;0;0;-1-1;-1
1320;2442;43.3272;-91.0893;13.2245;9.51209;3605.09;5.87126;0;0;0.1;0.01;0;7.5593;0;0;-1-1;-1
1320;2443;32.5359;69.4541;-32.1112;9.48462;3573.95;5.8367;0;0;0.1;0.01;0;6.97687;0;0;-1-1;-1
1320;2444;-69.5397;60.4884;-87.9337;9.47521;3563.32;5.82715;0;0;0.1;0.01;0;5.13366;0;0;-1-1;-1
1320;2446;-12.5516;-44.2089;-38.1095;9.45386;3539.29;5.81675;0;0;0.1;0.01;0;8.33338;0;0;-1-1;-1
1320;2447;-61.5998;-52.1927;28.3116;9.47173;3559.39;5.81926;0;0;0.1;0.01;0;8.24198;0;0;-1-1;-1
1320;2448;36.4304;-105;-15.8372;9.44932;3534.19;5.79781;0;0;0.1;0.01;0;6.12666;0;0;-1-1;-1
1320;2449;-106.053;80.162;20.4045;9.43962;3523.32;5.81072;0;0;0.1;0.01;0;3.3492;0;0;-1-1;-1
1320;2450;10.2685;-49.5516;-26.5425;9.44821;3532.95;5.80623;0;0;0.1;0.01;0;7.95581;0;0;-1-1;-1
1320;2451;-105.273;55.7873;-21.9617;9.44637;3530.89;5.81429;0;0;0.1;0.01;0;6.91144;0;0;-1-1;-1
1320;2452;-29.6516;-89.1995;-79.0013;9.48738;3577.07;5.82355;0;0;0.1;0.01;0;4.80616;0;0;-1-1;-1
1320;2453;-42.5301;-8.03466;17.1704;9.46565;3552.55;5.8209;0;0;0.1;0.01;0;7.39812;0;0;-1-1;-1
1320;2454;16.4814;-31.1576;-51.3709;9.4358;3519.05;5.80849;0;0;0.1;0.01;0;8.27149;0;0;-1-1;-1
1320;2458;84.0988;9.22355;-60.7078;3.48994;178.05;2.80233;0;0;1.39832e-07;0.01;0;4.85323;100;0;-1-1;-1
1320;2459;11.7244;-50.4872;-11.853;9.41638;3497.36;5.79245;0;0;0.1;0.01;0;8.0306;0;0;-1-1;-1
1320;2460;26.6157;-55.0124;20.7554;9.39426;3472.77;5.81153;0;0;0.1;0.01;0;7.57294;0;0;-1-1;-1
1320;2462;-44.5761;62.469;-38.8609;9.4194;3500.73;5.80308;0;0;0.1;0.01;0;7.96991;0;0;-1-1;-1
1320;2463;21.4526;12.7321;55.7918;9.43306;3515.98;5.8055;0;0;0.1;0.01;0;7.38705;0;0;-1-1;-1
1320;2466;-45.571;-20.7787;52.7782;9.39515;3473.76;5.77788;0;0;0.1;0.01;0;7.925;0;0;-1-1;-1
1320;2468;-10.8561;-2.31281;-77.3556;9.37743;3454.14;5.77422;0;0;0.1;0.01;0;8.07669;0;0;-1-1;-1
1320;2469;31.3338;55.9404;-21.8675;9.39632;3475.06;5.77852;0;0;0.1;0.01;0;8.6013;0;0;-1-1;-1
1320;2470;-9.28723;15.9547;-68.4394;9.41867;3499.91;5.78621;0;0;0.1;0.01;0;7.59437;0;0;-1-1;-1
1320;2471;-105.436;-66.4053;-27.897;9.36794;3443.67;5.77118;0;0;0.1;0.01;0;5.32422;0;0;-1-1;-1
1320;2473;-7.91629;-30.356;4.23562;9.41665;3497.67;5.7889;0;0;0.1;0.01;0;7.13159;0;0;-1-1;-1
1320;2474;64.348;-30.0244;86.1114;9.39221;3470.5;5.76881;0;0;0.1;0.01;0;6.44815;0;0;-1-1;-1
1320;2479;-31.7045;23.2703;36.6033;9.35516;3429.59;5.78085;0;0;0.1;0.01;0;7.80985;0;0;-1-1;-1
1320;2480;-65.2004;-51.2278;71.8122;9.35328;3427.53;5.74525;0;0;0.1;0.01;0;5.65073;0;0;-1-1;-1
1320;2481;18.5918;92.7102;-25.9447;9.35069;3424.67;5.7797;0;0;0.1;0.01;0;8.39278;0;0;-1-1;-1
