Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;412;-78.4269;-68.5831;-9.31255;10.0446;4245.09;6.12927;0;0;0.1;0.01;0;3.15848;0;0;-1-1;-1
360;413;-76.5367;-54.3167;-16.1431;8.13841;2257.91;4.92659;0;0;0.1;0.01;0;4.28327;1;0;-1-1;-1
360;414;-76.3986;-32.3478;-12.4189;10.2027;4448.72;6.19284;0;0;0.1;0.01;0;6.77229;0;0;-1-1;-1
360;415;-76.7863;-12.9631;-14.6343;10.2259;4479.08;6.20021;0;0;0.1;0.01;0;7.89777;0;0;-1-1;-1
360;416;-76.6064;5.84989;-15.3296;10.057;4260.77;6.12329;0;0;0.1;0.01;0;6.38767;0;0;-1-1;-1
360;417;-77.284;23.6432;-13.5262;9.97174;4153.38;6.09123;0;0;0.1;0.01;0;6.40144;0;0;-1-1;-1
360;418;-79.3315;41.6163;-17.1807;8.15027;2267.8;4.93277;0;0;0.1;0.01;0;5.93786;1;0;-1-1;-1
360;419;-75.9515;55.8681;-11.3287;10.0723;4280.29;6.13436;0;0;0.1;0.01;0;4.79664;0;0;-1-1;-1
360;420;-64.1054;-78.9864;-7.6684;10.0672;4273.75;6.13653;0;0;0.1;0.01;0;4.26091;0;0;-1-1;-1
360;421;-62.9475;-63.5906;-16.1125;10.2023;4448.18;6.19355;0;0;0.1;0.01;0;7.01129;0;0;-1-1;-1
360;422;-59.2039;-38.7875;-13.1517;9.99379;4180.99;6.10428;0;0;0.1;0.01;0;7.07239;0;0;-1-1;-1
360;423;-62.3604;-22.3735;-11.9524;9.70997;3834.8;5.95256;0;0;0.1;0.01;0;7.50105;0;0;-1-1;-1
360;424;-60.592;-5.44244;-12.3512;10.0932;4307.03;6.14575;0;0;0.1;0.01;0;7.18317;0;0;-1-1;-1
360;425;-51.0187;2.12898;0.383487;2.46067;62.4091;2.35248;0;0;1.4726e-14;0.01;0;6.75929;100;0;-1-1;-1
360;426;-60.9535;30.2793;-9.1169;9.814;3959.38;5.99003;0;0;0.1;0.01;0;7.7539;0;0;-1-1;-1
360;427;-59.3123;49.1491;-11.1414;10.1583;4390.89;6.18375;0;0;0.1;0.01;0;7.64557;0;0;-1-1;-1
360;428;-47.7918;64.3243;-13.6309;2.77403;89.4176;2.55423;0;0;6.09055e-12;0.01;0;4.37199;100;0;-1-1;-1
360;429;-48.5418;-81.4135;-6.71519;8.87786;2930.99;5.46731;0;0;0.1;0.01;0;6.33169;0;0;-1-1;-1
360;430;-53.0064;-67.6879;-4.28355;8.2008;2310.24;4.95447;0;0;0.1;0.01;0;7.25252;1;0;-1-1;-1
360;431;-48.3719;-53.1463;-17.7385;9.98321;4167.72;6.09751;0;0;0.1;0.01;0;7.5915;0;0;-1-1;-1
360;432;-41.2792;-23.7322;-21.6491;2.53756;68.4446;2.37045;0;0;4.49403e-14;0.01;0;5.82762;100;0;-1-1;-1
360;433;-43.7434;-16.6228;-10.2336;12.4213;8027.59;7.39639;0;0;5.18127e-16;0.01;0;9.5238;101;0;-1-1;-1
360;434;-45.3269;2.18151;-8.96077;10.2366;4493.18;6.21369;0;0;0.1;0.01;0;7.92496;0;74;-1-1;-1
360;435;-48.0936;19.3861;-11.6032;12.1367;7488.45;7.24978;0;0;5.61754e-14;0.01;0;8.55425;101;88;-1-1;-1
360;436;-46.5411;38.9065;-14.3002;10.2153;4465.23;6.20245;0;0;0.1;0.01;0;7.3156;0;0;-1-1;-1
360;437;-42.9795;54.9208;-10.0253;9.87184;4029.79;6.04547;0;0;0.1;0.01;0;7.02174;0;0;-1-1;-1
360;438;-45.8203;75.0613;-16.6279;10.0395;4238.62;6.12439;0;0;0.1;0.01;0;6.86727;0;0;-1-1;-1
360;439;-43.9791;90.0163;-9.40855;9.90522;4070.81;6.0471;0;0;0.1;0.01;0;4.34934;0;0;-1-1;-1
360;440;-29.8723;-95.527;-14.0682;10.2765;4545.89;6.22875;0;0;0.1;0.01;0;4.67608;0;38;-1-1;-1
360;441;-25.8843;-84.9184;-17.1457;2.31466;51.9457;2.19879;0;0;1.01197e-15;0.01;0;5.94739;100;0;-1-1;-1
360;442;-37.3721;-57.311;-6.45471;9.62361;3733.38;5.90483;0;0;0.1;0.01;0;8.04675;0;0;-1-1;-1
360;443;-27.5317;-33.4933;-13.6483;9.63649;3748.39;5.88915;0;0;0.1;0.01;0;7.65528;0;0;-1-1;-1
360;444;-22.0332;-11.573;-1.38798;9.28326;3351.12;5.7123;0;0;0.1;0.01;0;7.91955;0;66;-1-1;-1
360;445;-30.184;-3.61625;-13.7047;9.99064;4177.04;6.09574;0;0;0.1;0.01;0;8.32426;0;0;-1-1;-1
360;446;-31.1916;13.2934;-8.63168;10.2284;4482.4;6.19178;0;0;0.1;0.01;0;8.69927;0;0;-1-1;-1
360;447;-24.3585;27.2852;-16.0045;9.61057;3718.23;5.91671;0;0;0.1;0.01;0;8.08973;0;0;-1-1;-1
360;448;-29.2056;44.2528;-10.5543;10.1109;4329.7;6.15132;0;0;0.1;0.01;0;8.22488;0;0;-1-1;-1
360;449;-29.2543;62.8939;-10.6849;10.0402;4239.56;6.12469;0;0;0.1;0.01;0;7.04722;0;0;-1-1;-1
360;450;-36.8345;86.6024;-23.6763;8.23947;2343.07;4.98227;0;0;0.1;0.01;0;4.33019;0;0;-1-1;-1
360;451;-28.3723;96.29;-9.24677;9.40359;3483.13;5.77928;0;0;0.1;0.01;0;5.46818;0;40;-1-1;-1
360;452;-15.1024;-86.5996;-13.5483;9.97149;4153.06;6.08265;0;0;0.1;0.01;0;6.92579;0;0;-1-1;-1
360;453;-8.02831;-66.8474;-23.6163;9.90592;4071.68;6.06125;0;0;0.1;0.01;0;7.56715;0;0;-1-1;-1
360;454;-10.6004;-53.8925;-6.64789;10.252;4513.47;6.21758;0;0;0.1;0.01;0;7.70575;0;0;-1-1;-1
360;455;-13.7631;-23.4453;-7.68184;9.66492;3781.66;5.91722;0;0;0.1;0.01;0;8.17999;0;0;-1-1;-1
360;456;-13.0958;-9.41931;-14.9158;9.96756;4148.15;6.08664;0;0;0.1;0.01;0;8.08394;0;0;-1-1;-1
360;457;-18.8044;2.94881;-5.5607;9.15303;3212.06;5.62449;0;0;0.1;0.01;0;7.40874;0;36;-1-1;-1
360;458;-13.6049;18.5647;-8.10347;10.1285;4352.32;6.15231;0;0;0.1;0.01;0;8.502;0;0;-1-1;-1
360;459;-13.8688;37.3494;-10.5052;9.97446;4156.77;6.11087;0;0;0.1;0.01;0;7.86399;0;0;-1-1;-1
360;460;-14.5154;54.5604;-10.7916;9.99362;4180.78;6.09851;0;0;0.1;0.01;0;6.21191;0;0;-1-1;-1
360;461;-15.0889;71.2683;-12.0306;10.101;4317.05;6.15479;0;0;0.1;0.01;0;7.29841;0;0;-1-1;-1
360;462;-15.2669;87.664;-15.4805;9.9032;4068.32;6.0506;0;0;0.1;0.01;0;8.38981;0;0;-1-1;-1
360;463;3.79822;-96.8447;-8.39591;10.0184;4211.98;6.10647;0;0;0.1;0.01;0;4.76243;0;0;-1-1;-1
360;464;1.85855;-81.1492;-13.6051;9.87565;4034.46;6.05651;0;0;0.1;0.01;0;7.5999;0;0;-1-1;-1
360;465;2.98909;-60.015;-13.55;10.0504;4252.39;6.119;0;0;0.1;0.01;0;8.19534;0;0;-1-1;-1
360;466;2.23278;-46.3615;-4.91007;8.15819;2274.42;4.93638;0;0;0.1;0.01;0;7.73623;1;0;-1-1;-1
360;467;1.19567;-26.0286;-14.2158;10.1636;4397.77;6.17719;0;0;0.1;0.01;0;8.00034;0;0;-1-1;-1
360;468;2.60521;-8.83463;-18.9192;10.0124;4204.42;6.11492;0;0;0.1;0.01;0;8.60869;0;0;-1-1;-1
360;469;5.8578;4.92439;-23.3698;8.68986;2748.7;5.34396;0;0;0.1;0.01;0;7.76743;0;60;-1-1;-1
360;470;0.292351;28.6096;-11.898;10.1016;4317.75;6.14789;0;0;0.1;0.01;0;8.21997;0;0;-1-1;-1
360;471;0.3716;46.6562;-9.74141;10.1818;4421.38;6.18202;0;0;0.1;0.01;0;8.0779;0;0;-1-1;-1
360;472;0.598855;64.2003;-8.54569;10.2397;4497.32;6.19774;0;0;0.1;0.01;0;8.42745;0;0;-1-1;-1
360;473;0.0228365;80.7579;-11.9373;10.0861;4297.87;6.13971;0;0;0.1;0.01;0;7.41632;0;0;-1-1;-1
360;474;-0.683074;96.8912;-15.3158;9.60962;3717.12;5.90351;0;0;0.1;0.01;0;6.21091;0;0;-1-1;-1
360;475;18.6986;-89.1166;-12.3063;10.189;4430.8;6.19638;0;0;0.1;0.01;0;6.5672;0;0;-1-1;-1
360;476;16.1006;-72.4034;-12.636;10.2255;4478.58;6.20818;0;0;0.1;0.01;0;7.55232;0;60;-1-1;-1
360;477;9.2082;-53.4962;-6.70096;2.93386;105.781;2.61906;0;0;1.85869e-11;0.01;0;6.21578;100;78;-1-1;-1
360;478;11.3709;-36.6444;-7.71179;8.15739;2273.74;4.9402;0;0;0.1;0.01;0;7.02474;1;0;-1-1;-1
360;479;15.8419;-15.8049;-10.823;9.98772;4173.38;6.11282;0;0;0.1;0.01;0;8.50641;0;0;-1-1;-1
360;480;14.831;0.350481;-10.5398;10.2032;4449.31;6.19062;0;0;0.1;0.01;0;8.53101;0;0;-1-1;-1
360;481;19.5633;26.3492;-18.5346;8.25838;2359.25;4.99918;0;0;0.1;0.01;0;6.86879;0;66;-1-1;-1
360;482;13.9542;38.1763;-12.0728;9.87063;4028.31;6.02626;0;0;0.1;0.01;0;7.5694;0;0;-1-1;-1
360;483;21.8632;50.6507;-5.70989;9.85881;4013.85;6.03091;0;0;0.1;0.01;0;7.87229;0;0;-1-1;-1
360;484;16.7193;65.1944;-12.3194;9.64112;3753.8;5.91801;0;0;0.1;0.01;0;6.72886;0;0;-1-1;-1
360;485;15.265;88.8433;-13.309;9.81148;3956.33;5.98611;0;0;0.1;0.01;0;7.01846;0;0;-1-1;-1
360;486;34.8344;-94.9946;-15.694;10.0389;4237.84;6.1165;0;0;0.1;0.01;0;3.31374;0;0;-1-1;-1
360;487;31.9672;-77.0724;-13.8152;10.2153;4465.27;6.20322;0;0;0.1;0.01;0;7.90661;0;0;-1-1;-1
360;488;29.8014;-58.2061;-11.7125;10.2271;4480.68;6.20535;0;0;0.1;0.01;0;7.68477;0;0;-1-1;-1
360;489;36.2886;-50.2827;-1.0366;2.22682;46.2536;2.12262;0;0;2.47062e-15;0.01;0;5.82944;100;0;-1-1;-1
360;490;32.1293;-24.329;-6.77477;8.21858;2325.3;4.97018;0;0;0.1;0.01;0;6.1795;1;52;-1-1;-1
360;491;31.1089;-7.44437;-7.71326;10.0776;4287.08;6.13219;0;0;0.1;0.01;0;8.24518;0;0;-1-1;-1
360;492;28.3609;8.27619;-5.57115;9.64572;3759.18;5.92112;0;0;0.1;0.01;0;8.14432;0;0;-1-1;-1
360;493;29.5235;33.7055;-9.20774;10.1688;4404.51;6.18334;0;0;0.1;0.01;0;8.34813;0;0;-1-1;-1
360;494;33.7134;48.3975;-20.0011;10.2718;4539.74;6.22618;0;0;0.1;0.01;0;6.675;0;0;-1-1;-1
360;495;33.0392;62.3728;-10.1072;9.99601;4183.77;6.09802;0;0;0.1;0.01;0;7.81315;0;0;-1-1;-1
360;496;26.9268;77.3033;-12.8377;8.73221;2789.08;5.37619;0;0;0.1;0.01;0;6.41425;0;80;-1-1;-1
360;497;48.0285;-83.9857;-13.5552;9.8987;4062.78;6.04806;0;0;0.1;0.01;0;5.28834;0;0;-1-1;-1
360;498;45.8547;-67.0522;-13.1554;10.2505;4511.53;6.2276;0;0;0.1;0.01;0;9.13701;0;56;-1-1;-1
360;499;46.1348;-49.9986;-10.5556;10.1953;4439.08;6.20995;0;0;0.1;0.01;0;7.01556;0;0;-1-1;-1
360;500;45.7661;-33.161;-9.7258;10.1104;4329.03;6.1522;0;0;0.1;0.01;0;6.45227;0;0;-1-1;-1
360;501;45.8555;-15.9351;-9.51803;10.1636;4397.74;6.18026;0;0;0.1;0.01;0;7.50332;0;0;-1-1;-1
360;502;40.393;6.40071;-13.3115;9.0982;3154.68;5.58696;0;0;0.1;0.01;0;7.40984;0;60;-1-1;-1
360;503;45.1318;22.4327;-5.59973;12.4211;8027.29;7.40638;0;0;6.03179e-15;0.01;0;9.08638;101;0;-1-1;-1
360;504;47.2154;38.7867;-11.5667;10.24;4497.7;6.21283;0;0;0.1;0.01;0;6.5283;0;0;-1-1;-1
360;505;48.4355;55.0017;-12.1716;9.84928;4002.22;6.03588;0;0;0.1;0.01;0;6.84699;0;0;-1-1;-1
360;506;46.4186;71.378;-9.36445;10.1572;4389.43;6.17499;0;0;0.1;0.01;0;7.40235;0;0;-1-1;-1
360;507;46.5096;88.6149;-11.5854;9.99628;4184.12;6.09575;0;0;0.1;0.01;0;3.32426;0;0;-1-1;-1
360;508;64.4626;-88.7303;-12.2345;9.63125;3742.28;5.92204;0;0;0.1;0.01;0;1.97263;0;0;-1-1;-1
360;509;61.6777;-59.3162;-9.32029;11.7327;6765.22;7.02088;0;0;5.61754e-14;0.01;0;7.95542;101;0;-1-1;-1
360;510;62.268;-41.1681;-8.55418;10.2102;4458.57;6.19457;0;0;0.1;0.01;0;7.25622;0;0;-1-1;-1
360;511;61.456;-23.3777;-8.52977;10.1884;4430.05;6.18271;0;0;0.1;0.01;0;8.11774;0;0;-1-1;-1
360;512;61.4282;-11.079;-17.8538;8.22432;2330.18;4.97264;0;0;0.1;0.01;0;7.06473;0;74;-1-1;-1
360;513;54.5373;15.1646;-10.8125;2.04642;35.898;1.8999;0;0;1.09718e-13;0.01;0;7.21855;100;38;-1-1;-1
360;514;66.6084;22.0216;-20.864;2.4389;60.7675;2.32432;0;0;6.03179e-15;0.01;0;4.84799;100;0;-1-1;-1
360;515;64.0719;45.7986;-12.575;11.7522;6799.02;7.03418;0;0;3.08828e-15;0.01;0;7.78942;101;0;-1-1;-1
360;516;69.6505;68.1267;-20.3029;8.81787;2871.97;5.39422;0;0;0.1;0.01;0;4.7827;0;0;-1-1;-1
360;517;61.6416;79.5426;-11.4066;10.0754;4284.23;6.14684;0;0;0.1;0.01;0;4.1696;0;0;-1-1;-1
360;518;77.6778;-51.3174;-8.44082;9.76372;3898.84;5.97018;0;0;0.1;0.01;0;5.86488;0;0;-1-1;-1
360;519;78.4561;-27.6866;-11.7362;9.98968;4175.83;6.08928;0;0;0.1;0.01;0;7.50786;0;0;-1-1;-1
360;520;88.2987;-16.598;-4.18165;9.6913;3812.72;5.93258;0;0;0.1;0.01;0;6.70271;0;0;-1-1;-1
360;521;79.1014;5.94489;-7.98674;9.78503;3924.41;5.98042;0;0;0.1;0.01;0;6.75419;0;0;-1-1;-1
360;522;78.4586;22.9302;-12.4983;10.021;4215.17;6.12154;0;0;0.1;0.01;0;5.98833;0;0;-1-1;-1
360;523;80.52;40.3307;-14.11;9.75902;3893.2;5.98346;0;0;0.1;0.01;0;5.50617;0;0;-1-1;-1
360;524;74.2934;58.9837;-6.35007;10.1565;4388.61;6.16597;0;0;0.1;0.01;0;5.39629;0;0;-1-1;-1
360;525;95.9894;-25.6369;-15.9857;9.90782;4074.01;6.06902;0;0;0.1;0.01;0;4.15582;0;0;-1-1;-1
360;526;96.1669;-1.80518;-4.43123;8.1647;2279.87;4.94674;0;0;0.1;0.01;0;5.12834;1;84;-1-1;-1
360;527;93.8013;14.118;-10.8654;10.0779;4287.47;6.12945;0;0;0.1;0.01;0;5.88831;0;0;-1-1;-1
360;528;94.4072;30.7989;-14.2168;9.99309;4180.11;6.10028;0;0;0.1;0.01;0;5.63044;0;0;-1-1;-1
360;529;90.1839;58.8763;-9.82136;8.78557;2840.53;5.39376;0;0;0.1;0.01;0;2.67345;0;0;-1-1;-1
360;530;-104.556;-19.3139;-1.56165;10.2194;4470.62;6.21096;0;0;0.1;0.01;0;2.49502;0;78;-1-1;-1
360;531;-101.535;13.2637;6.22206;8.15831;2274.52;4.9412;0;0;0.1;0.01;0;3.09506;1;0;-1-1;-1
360;532;-88.0791;18.8545;4.36569;9.31757;3388.42;5.70023;0;0;0.1;0.01;0;6.51077;0;62;-1-1;-1
360;533;-81.8819;-59.109;5.14939;9.90561;4071.3;6.06117;0;0;0.1;0.01;0;4.4089;0;0;-1-1;-1
360;534;-90.0886;-46.2653;1.57688;8.2019;2311.17;4.9572;0;0;0.1;0.01;0;3.19506;1;54;-1-1;-1
360;535;-99.7988;-25.02;12.7918;8.2008;2310.24;4.95984;0;0;0.1;0.01;0;3.6027;1;76;-1-1;-1
360;536;-90.1546;-9.06078;1.23934;10.2262;4479.51;6.19569;0;0;0.1;0.01;0;7.07059;0;0;-1-1;-1
360;537;-83.0821;4.63411;12.3448;10.0611;4266.04;6.14602;0;0;0.1;0.01;0;6.30619;0;0;-1-1;-1
360;538;-88.0137;33.1354;-4.30101;9.761;3895.58;5.95984;0;0;0.1;0.01;0;5.34822;0;0;-1-1;-1
360;539;-78.431;44.7982;2.2111;9.28463;3352.61;5.72341;0;0;0.1;0.01;0;7.45639;0;0;-1-1;-1
360;540;-82.2059;61.6834;4.11694;10.2393;4496.76;6.21423;0;0;0.1;0.01;0;4.22583;0;0;-1-1;-1
360;541;-66.0038;-65.0794;2.68098;10.0586;4262.83;6.11621;0;0;0.1;0.01;0;5.74394;0;0;-1-1;-1
360;542;-56.8757;-52.7251;-4.44721;9.55843;3658.04;5.87764;0;0;0.1;0.01;0;7.27803;0;0;-1-1;-1
360;543;-66.489;-32.8989;2.18407;10.0895;4302.33;6.1295;0;0;0.1;0.01;0;7.75864;0;0;-1-1;-1
360;544;-61.9252;-15.3175;2.12058;9.65079;3765.11;5.92829;0;0;0.1;0.01;0;7.44871;0;0;-1-1;-1
360;545;-61.131;2.7356;2.79906;9.65396;3768.81;5.92143;0;0;0.1;0.01;0;7.52156;0;0;-1-1;-1
360;546;-75.0895;12.3295;-1.1351;9.66284;3779.22;5.93241;0;0;0.1;0.01;0;6.75948;0;0;-1-1;-1
360;547;-74.2727;28.1973;3.52321;9.66274;3779.11;5.91989;0;0;0.1;0.01;0;8.77973;0;0;-1-1;-1
360;548;-65.7016;55.464;3.09469;10.2295;4483.91;6.20974;0;0;0.1;0.01;0;6.14716;0;0;-1-1;-1
360;549;-66.427;72.8187;3.49469;9.97044;4151.75;6.09331;0;0;0.1;0.01;0;4.04182;0;0;-1-1;-1
360;550;-53.2039;-76.8888;8.16056;9.9839;4168.59;6.09602;0;0;0.1;0.01;0;6.06149;0;0;-1-1;-1
360;551;-47.7277;-59.3975;7.34963;10.018;4211.48;6.09734;0;0;0.1;0.01;0;7.31492;0;0;-1-1;-1
360;552;-43.4007;-41.7831;-6.8447;10.0503;4252.28;6.12165;0;0;0.1;0.01;0;7.34954;0;0;-1-1;-1
360;553;-51.2053;-28.5831;-0.244846;9.99681;4184.78;6.10415;0;0;0.1;0.01;0;7.15015;0;0;-1-1;-1
360;554;-48.368;-7.0711;5.10376;9.85434;4008.4;6.03104;0;0;0.1;0.01;0;7.31388;0;0;-1-1;-1
360;555;-46.4164;10.3992;5.36361;9.87591;4034.79;6.05003;0;0;0.1;0.01;0;8.09606;0;0;-1-1;-1
360;556;-48.752;29.659;3.65938;9.89934;4063.57;6.0633;0;0;0.1;0.01;0;8.71764;0;0;-1-1;-1
360;557;-54.2727;38.2084;9.69341;2.56636;70.8015;2.39972;0;0;5.61754e-14;0.01;0;7.01174;100;0;-1-1;-1
360;558;-51.0951;63.6643;1.83801;10.1067;4324.33;6.15297;0;0;0.1;0.01;0;6.87391;0;0;-1-1;-1
360;559;-52.2613;85.6014;11.8949;8.19527;2305.57;4.9568;0;0;0.1;0.01;0;4.27043;1;0;-1-1;-1
360;560;-36.467;-88.4266;1.50806;10.2061;4453.09;6.19432;0;0;0.1;0.01;0;5.48903;0;0;-1-1;-1
360;561;-37.8901;-71.7762;1.47539;10.1429;4371.01;6.16919;0;0;0.1;0.01;0;7.58568;0;0;-1-1;-1
360;562;-34.2895;-48.8915;7.30587;9.87209;4030.1;6.04505;0;0;0.1;0.01;0;7.70444;0;0;-1-1;-1
360;563;-27.4141;-24.5887;-1.92663;8.38187;2466.68;5.10654;0;0;0.1;0.01;0;6.80811;0;78;-1-1;-1
360;564;-35.5474;-16.5847;7.11271;10.0889;4301.52;6.1425;0;0;0.1;0.01;0;6.90724;0;0;-1-1;-1
360;565;-32.5409;0.124085;3.78087;10.0793;4289.26;6.13985;0;0;0.1;0.01;0;8.40066;0;0;-1-1;-1
360;566;-33.9681;36.5516;6.87714;9.10224;3158.88;5.59857;0;0;0.1;0.01;0;7.74831;0;0;-1-1;-1
360;567;-47.9262;45.7948;2.81888;10.0749;4283.67;6.13154;0;0;0.1;0.01;0;8.00665;0;0;-1-1;-1
360;568;-33.1877;50.27;3.74078;8.2013;2310.66;4.95995;0;0;0.1;0.01;0;6.5413;1;78;-1-1;-1
360;569;-23.7487;83.3222;-1.45578;9.66586;3782.77;5.92368;0;0;0.1;0.01;0;8.25587;0;0;-1-1;-1
360;570;-36.6232;91.5965;7.52151;11.6119;6558.42;6.98558;0;0;6.09055e-12;0.01;0;5.68796;101;0;-1-1;-1
360;571;-20.2833;-94.7032;1.66174;10.2628;4527.85;6.22132;0;0;0.1;0.01;0;5.55945;0;0;-1-1;-1
360;572;-21.4854;-77.9132;1.42514;9.98978;4175.97;6.08831;0;0;0.1;0.01;0;6.77004;0;0;-1-1;-1
360;573;-24.0353;-61.5205;2.96388;10.1622;4395.98;6.16755;0;0;0.1;0.01;0;8.08495;0;0;-1-1;-1
360;574;-18.7067;-40.6123;7.55604;10.1655;4400.24;6.17638;0;0;0.1;0.01;0;7.46685;0;0;-1-1;-1
360;575;-16.8372;-24.143;9.10665;9.90124;4065.9;6.04033;0;0;0.1;0.01;0;7.47227;0;0;-1-1;-1
360;576;-14.7894;-4.77187;10.2799;9.98731;4172.87;6.10186;0;0;0.1;0.01;0;7.69235;0;0;-1-1;-1
360;577;-9.89459;8.4819;4.47403;8.84526;2898.82;5.42312;0;0;0.1;0.01;0;7.91544;0;0;-1-1;-1
360;578;-21.5929;28.7624;1.67459;9.97299;4154.94;6.09743;0;0;0.1;0.01;0;8.14229;0;0;-1-1;-1
360;579;-18.9444;44.9684;3.53195;10.1503;4380.53;6.17985;0;0;0.1;0.01;0;7.90188;0;0;-1-1;-1
360;580;-23.5943;68.9408;3.30472;8.25804;2358.96;4.99731;0;0;0.1;0.01;0;7.1533;0;58;-1-1;-1
360;581;-21.0754;80.0973;-10.9151;2.22396;46.0756;2.12567;0;0;8.09573e-16;0.01;0;6.92478;100;42;-1-1;-1
360;582;-25.123;93.8014;0.69319;2.4555;62.0165;2.31744;0;0;2.30094e-14;0.01;0;5.69177;100;0;-1-1;-1
360;583;-7.92169;-101.056;9.18584;8.70138;2759.64;5.34212;0;0;0.1;0.01;0;3.65182;0;72;-1-1;-1
360;584;-5.8151;-85.0956;0.87671;10.0281;4224.19;6.1031;0;0;0.1;0.01;0;7.49284;0;0;-1-1;-1
360;585;-8.25564;-64.3378;5.8264;9.64862;3762.56;5.9118;0;0;0.1;0.01;0;7.63108;0;0;-1-1;-1
360;586;-3.10097;-47.4409;8.50875;10.0103;4201.79;6.10872;0;0;0.1;0.01;0;7.82606;0;0;-1-1;-1
360;587;-4.51919;-32.6092;1.18384;10.2449;4504.14;6.20462;0;0;0.1;0.01;0;8.12878;0;0;-1-1;-1
360;588;0.679694;-12.9949;-5.91003;8.17686;2290.07;4.94979;0;0;0.1;0.01;0;6.77072;1;72;-1-1;-1
360;589;1.07708;0.422727;0.661795;9.79339;3934.48;6.00059;0;0;0.1;0.01;0;8.04806;0;0;-1-1;-1
360;590;-0.487953;18.6225;0.799061;9.97979;4163.45;6.08006;0;0;0.1;0.01;0;8.43645;0;0;-1-1;-1
360;591;-4.43671;35.5672;3.19284;10.165;4399.56;6.17465;0;0;0.1;0.01;0;8.26086;0;0;-1-1;-1
360;592;-3.67299;52.566;5.34544;9.82243;3969.59;6.01708;0;0;0.1;0.01;0;7.75027;0;0;-1-1;-1
360;593;3.3457;86.901;2.40068;9.6188;3727.79;5.91095;0;0;0.1;0.01;0;7.68012;0;0;-1-1;-1
360;594;-11.7954;97.2291;0.642616;11.8325;6939.37;7.08486;0;0;8.77741e-14;0.01;0;5.93597;101;0;-1-1;-1
360;595;18.1007;-97.038;3.108;10.0361;4234.31;6.11906;0;0;0.1;0.01;0;5.53575;0;0;-1-1;-1
360;596;20.7074;-81.1215;1.61305;8.15528;2271.98;4.93879;0;0;0.1;0.01;0;6.85748;1;74;-1-1;-1
360;597;3.6901;-70.4097;-1.8396;8.93614;2989.09;5.50854;0;0;0.1;0.01;0;7.63293;0;52;-1-1;-1
360;598;13.9179;-48.2141;-0.10395;8.21316;2320.7;4.96441;0;0;0.1;0.01;0;7.45865;1;0;-1-1;-1
360;599;9.99771;-22.5238;3.56105;11.6373;6601.47;6.98875;0;0;1.02182e-12;0.01;0;7.85153;101;0;-1-1;-1
360;600;26.1504;-0.717415;6.27933;8.74316;2799.58;5.37101;0;0;0.1;0.01;0;7.99276;0;52;-1-1;-1
360;601;14.6609;10.0357;3.7552;10.0728;4280.88;6.14031;0;0;0.1;0.01;0;8.58726;0;0;-1-1;-1
360;602;12.8696;27.778;2.36367;11.9912;7222.4;7.1689;0;0;8.77741e-14;0.01;0;9.88873;101;0;-1-1;-1
360;603;10.4201;44.172;4.55262;9.86712;4024.02;6.03125;0;0;0.1;0.01;0;8.31886;0;0;-1-1;-1
360;604;11.5559;59.751;3.12885;9.8112;3955.98;6.02571;0;0;0.1;0.01;0;7.55912;0;0;-1-1;-1
360;605;16.5269;83.5406;11.928;9.99254;4179.42;6.10092;0;0;0.1;0.01;0;7.29277;0;0;-1-1;-1
360;606;6.24157;111.234;8.59283;8.16625;2281.17;4.94679;0;0;0.1;0.01;0;1.4878;1;44;-1-1;-1
360;607;32.7584;-88.0395;-0.942726;9.75386;3887.04;5.97013;0;0;0.1;0.01;0;6.30099;0;0;-1-1;-1
360;608;28.5346;-69.4057;0.293495;9.07104;3126.51;5.57416;0;0;0.1;0.01;0;7.70316;0;46;-1-1;-1
360;609;27.0386;-51.0655;4.55603;9.99329;4180.36;6.09997;0;0;0.1;0.01;0;6.6337;0;0;-1-1;-1
360;610;25.6793;-34.0252;4.08605;9.73507;3864.62;5.94449;0;0;0.1;0.01;0;6.13768;0;0;-1-1;-1
360;611;25.1972;-16.9049;4.90892;9.86021;4015.57;6.02617;0;0;0.1;0.01;0;7.18397;0;0;-1-1;-1
360;612;21.2396;6.00236;11.6738;2.60956;74.4372;2.41002;0;0;8.1746e-13;0.01;0;6.16805;100;0;-1-1;-1
360;613;35.2799;20.74;8.30873;8.15105;2268.45;4.93698;0;0;0.1;0.01;0;5.38824;1;0;-1-1;-1
360;614;26.5584;38.7414;6.28998;9.92332;4093.16;6.06794;0;0;0.1;0.01;0;8.03188;0;0;-1-1;-1
360;615;20.6363;47.7221;4.63846;2.40405;58.1994;2.27857;0;0;9.42467e-15;0.01;0;4.87696;100;0;-1-1;-1
360;616;25.2958;67.576;4.27383;10.1483;4377.87;6.16783;0;0;0.1;0.01;0;7.59942;0;0;-1-1;-1
360;617;21.7349;107.849;3.89525;8.77801;2833.2;5.39854;0;0;0.1;0.01;0;2.09683;0;0;-1-1;-1
360;618;43.7056;-75.8581;1.50552;10.2346;4490.55;6.20847;0;0;0.1;0.01;0;8.03846;0;0;-1-1;-1
360;619;40.8645;-59.3496;2.55716;9.99656;4184.47;6.10135;0;0;0.1;0.01;0;8.42095;0;0;-1-1;-1
