Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;960;33.9226;22.1168;53.1704;9.11634;3173.59;5.61494;0;0;0.1;0.01;0;7.53371;0;0;-1-1;-1
640;1871;43.2433;-16.2124;77.7645;8.44687;2524.5;5.17889;0;0;0.1;0.01;0;6.4596;0;520;-1-1;-1
640;962;32.9277;46.4157;55.1299;8.61221;2675.67;5.26259;0;0;0.0669448;0.01;0;7.2901;101;0;-1-1;-1
640;963;40.3433;62.4003;41.4452;9.77592;3913.47;5.99343;0;0;0.1;0.01;0;6.46577;0;68;-1-1;-1
640;964;29.1736;82.074;54.6518;9.08101;3136.83;5.57239;0;0;0.1;0.01;0;4.84392;0;0;-1-1;-1
640;965;46.8403;-75.26;46.1003;11.5033;6376.12;6.96414;0;0;3.66562e-08;0.01;0;5.37245;101;0;-1-1;-1
640;966;48.7127;-56.6326;48.5139;10.1646;4399.07;6.19548;0;0;0.1;0.01;0;6.79264;0;34;-1-1;-1
640;967;50.2877;-37.7843;51.5053;11.2746;6003.35;6.84545;0;0;1.8768e-08;0.01;0;7.51605;101;0;-1-1;-1
640;968;58.3562;-10.5798;53.3694;9.03095;3085.24;5.56271;0;0;0.1;0.01;0;7.14551;0;0;-1-1;-1
640;1506;57.0838;-22.194;75.4162;9.19419;3255.58;5.65474;0;0;0.1;0.01;0;3.87134;0;0;-1-1;-1
640;970;51.5497;18.8414;46.0641;12.1662;7543.25;7.17668;0;0;2.04152e-28;0.01;0;8.66757;102;0;-1-1;-1
640;971;46.441;48.1366;46.0879;9.23515;3299.29;5.67293;0;0;0.1;0.01;0;7.72828;0;0;-1-1;-1
640;972;55.6206;61.8612;45.464;9.48671;3576.32;5.80781;0;0;0.1;0.01;0;7.65077;0;64;-1-1;-1
640;973;61.3125;74.9474;52.1014;9.67364;3791.91;5.93276;0;0;0.1;0.01;0;3.33148;0;56;-1-1;-1
640;974;64.4926;-65.5739;62.6402;8.29795;2393.32;5.03934;0;0;0.1;0.01;0;2.1153;0;454;-1-1;-1
640;975;63.4423;-49.9568;48.0512;8.95365;3006.69;5.51386;0;0;0.1;0.01;0;5.65874;0;0;-1-1;-1
640;976;64.8406;-23.2584;51.0476;8.21817;2324.95;4.97493;0;0;0.1;0.01;0;6.79879;1;498;-1-1;-1
640;977;47.8244;1.54108;52.1393;10.1007;4316.59;6.15525;0;0;0.1;0.01;0;7.71023;0;0;-1-1;-1
640;1977;60.5067;17.4772;61.5039;8.18845;2299.82;4.97129;0;0;0.1;0.01;0;6.25949;1;0;-1-1;-1
640;979;68.0812;30.5409;45.5023;9.57332;3675.16;5.88124;0;0;0.1;0.01;0;5.38093;0;0;-1-1;-1
640;980;80.2633;43.5205;40.4898;10.0507;4252.89;6.13676;0;0;0.1;0.01;0;5.87729;0;104;-1-1;-1
640;981;60.4161;63.2029;55.2118;2.92657;104.994;2.39547;0;0;2.34599e-08;0.01;0;4.67324;100;0;-1-1;-1
640;982;84.2108;-35.0014;50.1355;8.36243;2449.55;5.09984;0;0;0.1;0.01;0;4.79448;0;466;-1-1;-1
640;983;81.1653;-18.8728;51.8198;11.2868;6022.86;6.85182;0;0;5.72752e-08;0.01;0;7.76594;101;0;-1-1;-1
640;984;89.3765;4.0536;58.7607;9.59312;3698.01;5.89185;0;0;0.1;0.01;0;2.49546;0;52;-1-1;-1
640;1915;-73.7767;-1.75545;66.1003;8.33366;2424.35;5.07658;0;0;0.1;0.01;0;5.69148;0;0;-1-1;-1
640;986;81.165;49.5164;55.114;8.15048;2267.97;4.95279;0;0;0.1;0.01;0;2.25411;1;462;-1-1;-1
640;987;-68.5359;-35.8422;66.915;8.4799;2554.24;5.18379;0;0;0.1;0.01;0;5.64451;0;0;-1-1;-1
640;988;-78.898;-18.3244;78.3707;8.50077;2573.14;5.21478;0;0;0.1;0.01;0;2.87202;0;488;-1-1;-1
640;989;-81.2541;6.53941;75.356;8.33559;2426.04;5.08188;0;0;0.1;0.01;0;2.94381;0;454;-1-1;-1
640;990;-79.7466;39.5041;73.6286;9.42287;3504.6;5.78501;0;0;0.1;0.01;0;2.25811;0;0;-1-1;-1
640;991;-52.4027;-76.3233;75.6528;8.77749;2832.69;5.3894;0;0;0.004985;0.01;0;1.95812;101;0;-1-1;-1
640;992;-60.8762;-56.2077;65.8321;5.3405;638.021;3.82448;0;0;0.000176454;0.01;0;2.87666;100;514;-1-1;-1
640;993;-65.1235;-23.7328;75.9445;8.80479;2859.21;5.40406;0;0;0.1;0.01;0;6.72605;0;0;-1-1;-1
640;994;-64.1918;-8.07906;75.3044;8.64976;2710.82;5.3104;0;0;0.1;0.01;0;6.85205;0;0;-1-1;-1
640;995;-42.9848;17.0712;60.1941;4.17766;305.412;3.25978;0;0;1.62786e-06;0.01;0;5.43574;100;0;-1-1;-1
640;996;-56.1122;29.1616;67.2179;11.4657;6313.75;6.93404;0;0;9.60919e-09;0.01;0;8.17641;101;0;-1-1;-1
640;1840;-3.14653;-93.5775;-7.33958;3.2427;142.827;2.54238;0;0;4.26734e-07;0.01;0;4.70227;100;516;-1-1;-1
640;998;-44.1257;-48.869;72.3254;9.05513;3110.09;5.58238;0;0;0.1;0.01;0;6.36173;0;0;-1-1;-1
640;999;-42.4775;-26.0235;72.5837;3.85522;240.014;3.15363;0;0;1.7479e-07;0.01;0;4.15995;100;0;-1-1;-1
640;1892;-42.6214;28.7848;-37.2144;8.39042;2474.23;5.12516;0;0;0.1;0.01;0;7.36543;0;532;-1-1;-1
640;1001;-42.1802;4.84803;84.6097;8.45363;2530.57;5.17137;0;0;0.1;0.01;0;5.10143;0;470;-1-1;-1
640;1002;-40.4015;23.4055;69.528;9.20918;3271.54;5.54179;0;0;6.14988e-09;0.01;0;7.00236;101;466;-1-1;-1
640;1003;-56.572;47.4479;67.5855;9.80559;3949.21;6.006;0;0;0.1;0.01;0;5.35658;0;68;-1-1;-1
640;1004;-56.4046;64.6275;71.4843;9.16708;3226.87;5.63228;0;0;0.1;0.01;0;2.44748;0;0;-1-1;-1
640;1005;-40.8395;72.019;70.6;9.35421;3428.55;5.73807;0;0;0.1;0.01;0;3.51206;0;0;-1-1;-1
640;1006;-19.9394;-83.3195;66.2553;11.4797;6336.95;6.94242;0;0;1.8768e-08;0.01;0;3.00889;101;0;-1-1;-1
640;1007;-19.7697;-58.5843;70.4549;8.15595;2272.55;4.95887;0;0;0.1;0.01;0;3.22494;1;0;-1-1;-1
640;1008;-31.9967;-33.5742;70.7067;10.2648;4530.43;6.23685;0;0;0.1;0.01;0;6.4933;0;0;-1-1;-1
640;1009;-35.8278;-18.739;68.3118;8.43361;2512.64;5.16823;0;0;0.1;0.01;0;8.1293;0;0;-1-1;-1
640;1010;-10.4194;-9.49731;75.4383;10.2884;4561.72;6.24745;0;0;0.1;0.01;0;6.78035;0;500;-1-1;-1
640;1011;-17.7227;11.439;65.3858;11.3041;6050.63;6.83715;0;0;5.72752e-08;0.01;0;7.4724;101;0;-1-1;-1
640;1012;-26.1013;45.9433;74.4022;8.74026;2796.81;5.37278;0;0;0.1;0.01;0;7.73676;0;508;-1-1;-1
640;1013;-19.5226;59.0854;66.2527;9.58694;3690.87;5.88043;0;0;0.1;0.01;0;7.96892;0;0;-1-1;-1
640;1014;-26.4139;72.1228;74.1188;3.38183;162.01;2.61528;0;0;1.62786e-06;0.01;0;1.99785;100;0;-1-1;-1
640;1015;-4.40244;-66.9613;62.7725;4.32577;339.061;3.35448;0;0;2.54352e-06;0.01;0;4.1762;100;0;-1-1;-1
640;1016;-16.5328;-46.0468;80.4785;5.658;758.711;3.94373;0;0;0.000430659;0.01;0;3.72685;100;78;-1-1;-1
640;1017;-16.1917;-32.5082;76.9922;9.08633;3142.34;5.48026;0;0;5.72752e-08;0.01;0;6.73753;101;464;-1-1;-1
640;1018;10.048;-17.9521;78.5234;8.33913;2429.13;5.0767;0;0;0.1;0.01;0;4.77082;0;0;-1-1;-1
640;1019;7.40389;9.81509;68.7097;8.21235;2320.02;4.97803;0;0;0.1;0.01;0;6.96084;1;490;-1-1;-1
640;1020;-4.23688;14.7058;54.8837;8.6233;2686.02;5.28603;0;0;0.1;0.01;0;7.65678;0;512;-1-1;-1
640;1021;-10.2065;47.7654;71.9901;9.35564;3430.12;5.78198;0;0;0.1;0.01;0;8.42002;0;0;-1-1;-1
640;1022;-4.55071;62.5189;70.0965;9.43808;3521.59;5.81479;0;0;0.1;0.01;0;7.366;0;0;-1-1;-1
640;1023;-16.6613;72.7211;71.2732;8.15312;2270.18;4.9525;0;0;0.1;0.01;0;4.64766;1;0;-1-1;-1
640;1024;20.3941;-87.1253;69.4998;8.19109;2302.04;4.96487;0;0;0.1;0.01;0;2.00408;1;476;-1-1;-1
640;1025;15.5847;-44.1435;61.8035;10.1371;4363.5;6.1811;0;0;0.1;0.01;0;7.94298;0;68;-1-1;-1
640;1026;4.68072;-46.0247;68.5703;3.79957;229.769;2.84486;0;0;2.36878e-05;0.01;0;4.61236;100;488;-1-1;-1
640;1896;9.29395;24.5485;68.372;8.37048;2456.63;5.10136;0;0;0.1;0.01;0;7.0097;0;0;-1-1;-1
640;1902;-56.0665;13.6318;17.6442;4.29645;332.214;3.04642;0;0;0.000141169;0.01;0;5.48047;100;0;-1-1;-1
640;1029;3.78186;17.913;61.9951;3.65611;204.714;2.76003;0;0;1.21283e-05;0.01;0;5.69286;100;0;-1-1;-1
640;1030;15.685;36.4762;64.3498;8.36647;2453.1;5.10956;0;0;0.1;0.01;0;6.32473;0;476;-1-1;-1
640;1031;2.89556;56.5187;76.526;3.48503;177.299;2.94216;0;0;1.50144e-08;0.01;0;5.26656;100;0;-1-1;-1
640;1032;3.16292;75.4506;63.6338;9.19782;3259.44;5.54347;0;0;9.60919e-09;0.01;0;4.17163;101;468;-1-1;-1
640;1808;88.8423;-24.9621;35.964;8.56589;2632.73;5.25592;0;0;0.1;0.01;0;5.72327;0;502;-1-1;-1
640;1034;28.7974;-46.9516;61.4517;4.01581;271.273;3.24491;0;0;8.33464e-07;0.01;0;3.72952;100;0;-1-1;-1
640;1035;19.2344;-32.7412;65.2837;3.66378;206.005;3.03784;0;0;5.72752e-08;0.01;0;5.12964;100;0;-1-1;-1
640;1036;31.5699;-18.5759;63.9058;11.2624;5983.79;6.83273;0;0;3.66562e-08;0.01;0;7.63405;101;0;-1-1;-1
640;1037;20.3279;0.834174;63.7684;11.4656;6313.69;6.93388;0;0;9.60919e-09;0.01;0;7.80192;101;0;-1-1;-1
640;1038;27.6321;21.951;69.4479;10.2521;4513.62;6.22744;0;0;0.1;0.01;0;5.92639;0;0;-1-1;-1
640;1039;28.9923;40.3468;67.3339;8.44649;2524.17;5.1557;0;0;0.1;0.01;0;5.84016;0;516;-1-1;-1
640;1040;21.025;52.675;66.5372;8.18105;2293.59;4.96574;0;0;0.1;0.01;0;6.23798;1;0;-1-1;-1
640;1041;36.3915;93.7771;68.8896;9.19799;3259.62;5.54838;0;0;3.93593e-09;0.01;0;0.927529;101;472;-1-1;-1
640;1042;40.5299;-56.6193;57.6888;3.67152;207.313;3.03201;0;0;2.93249e-08;0.01;0;3.36365;100;0;-1-1;-1
640;1043;40.8462;-46.9804;63.4683;8.89585;2948.84;5.48585;0;0;0.1;0.01;0;5.11683;0;0;-1-1;-1
640;1044;53.1482;-23.2482;60.5876;8.84095;2894.58;5.33436;0;0;6.20975e-06;0.01;0;5.61146;101;0;-1-1;-1
640;1045;53.3297;-8.26736;66.802;3.3687;160.131;2.63277;0;0;1.62786e-06;0.01;0;4.32732;100;502;-1-1;-1
640;1046;35.6298;9.13327;61.6922;9.09596;3152.35;5.60812;0;0;0.1;0.01;0;6.84;0;0;-1-1;-1
640;1047;45.0174;24.6973;65.1921;11.2323;5935.98;6.79309;0;0;7.15941e-08;0.01;0;7.61327;101;0;-1-1;-1
640;1048;44.6537;43.3389;62.9333;8.83461;2888.36;5.42934;0;0;0.1;0.01;0;6.83672;0;0;-1-1;-1
640;1049;41.8374;67.8333;71.4699;9.46775;3554.91;5.79881;0;0;0.1;0.01;0;4.47245;0;72;-1-1;-1
640;1954;-49.2378;11.598;33.7731;4.03325;274.824;2.90413;0;0;5.7829e-05;0.01;0;3.43985;100;0;-1-1;-1
640;1051;66.1204;-41.3921;71.9232;8.30302;2397.71;5.05865;0;0;0.1;0.01;0;3.52153;0;0;-1-1;-1
640;1052;67.7094;-17.1899;64.5006;9.2217;3284.9;5.6713;0;0;0.1;0.01;0;6.48548;0;0;-1-1;-1
640;1053;62.8548;0.640993;64.282;11.5523;6457.88;6.9881;0;0;2.01519e-09;0.01;0;8.43117;101;0;-1-1;-1
640;1054;59.7965;25.7497;72.6692;8.18845;2299.82;4.97129;0;0;0.1;0.01;0;5.53033;1;0;-1-1;-1
640;1891;70.1991;25.3951;30.2544;3.51692;182.212;2.69323;0;0;3.97425e-06;0.01;0;3.71972;100;0;-1-1;-1
640;1056;49.3012;53.0275;74.8717;10.018;4211.51;6.12692;0;0;0.1;0.01;0;4.48857;0;24;-1-1;-1
640;1057;86.4247;-41.9182;60.3992;5.46418;683.381;3.90725;0;0;0.000220555;0.01;0;2.67164;100;480;-1-1;-1
640;1058;79.208;-30.9469;66.9526;11.2792;6010.63;6.82009;0;0;1.39832e-07;0.01;0;4.01326;101;492;-1-1;-1
640;1059;83.5604;-14.8115;68.3563;8.25827;2359.15;5.00937;0;0;0.1;0.01;0;2.83167;0;472;-1-1;-1
640;1060;71.9976;13.1288;72.7734;9.48185;3570.82;5.85604;0;0;0.1;0.01;0;3.75965;0;80;-1-1;-1
640;1061;73.6841;28.5667;64.4147;11.5135;6393.05;6.94946;0;0;1.20115e-08;0.01;0;5.01981;101;0;-1-1;-1
640;1062;-72.3574;-28.4029;88.5739;9.02834;3082.57;5.54802;0;0;0.1;0.01;0;2.77098;0;46;-1-1;-1
640;1063;-58.0784;-13.4724;82.8356;3.99432;266.943;3.21765;0;0;4.26734e-07;0.01;0;4.46083;100;0;-1-1;-1
640;1064;-69.5807;2.73784;84.5716;9.03065;3084.94;5.56683;0;0;0.1;0.01;0;3.29009;0;0;-1-1;-1
640;1065;-68.8011;20.5838;79.6551;11.3325;6096.36;6.87074;0;0;7.68735e-09;0.01;0;4.76864;101;480;-1-1;-1
640;1066;-48.9931;-48.1788;83.2416;4.72703;442.439;3.53714;0;0;1.89503e-05;0.01;0;4.32428;100;0;-1-1;-1
640;1067;-50.9186;-43.0252;88.9362;4.34675;344.018;3.0996;0;0;0.000141169;0.01;0;2.79382;100;464;-1-1;-1
640;1068;-55.8332;-23.9453;88.6792;9.84253;3994.01;6.02293;0;0;0.1;0.01;0;4.37243;0;0;-1-1;-1
640;2036;16.3432;79.1374;4.00132;8.16222;2277.79;4.95409;0;0;0.1;0.01;0;5.03139;1;0;-1-1;-1
640;1070;-50.1714;14.0476;75.9299;8.34232;2431.92;5.08092;0;0;0.1;0.01;0;5.68314;0;506;-1-1;-1
640;1071;-59.969;28.6513;78.6951;2.09946;38.7623;1.97795;0;0;8.77741e-14;0.01;0;5.94112;100;74;-1-1;-1
640;1949;19.5198;-14.4446;-85.2705;8.23001;2335.01;4.98465;0;0;0.1;0.01;0;6.15979;1;0;-1-1;-1
640;1073;-38.9698;-52.936;88.5009;8.91916;2972.08;5.39815;0;0;4.96781e-06;0.01;0;2.89161;101;504;-1-1;-1
640;1074;-26.544;-32.7985;88.6162;9.96184;4141.02;6.10245;0;0;0.1;0.01;0;5.92166;0;84;-1-1;-1
640;1075;-24.1247;-4.75778;84.9369;9.01359;3067.48;5.55717;0;0;0.1;0.01;0;6.78479;0;0;-1-1;-1
640;1076;-33.2511;16.5468;74.9518;3.27597;147.268;2.59727;0;0;8.33464e-07;0.01;0;5.63368;100;0;-1-1;-1
640;1077;-40.8189;32.8676;93.2915;8.96304;3016.16;5.51584;0;0;0.1;0.01;0;4.58621;0;0;-1-1;-1
640;1078;-36.117;42.5246;76.681;2.86002;97.9927;2.39702;0;0;1.8768e-08;0.01;0;5.0029;100;0;-1-1;-1
640;1079;-8.03018;-49.9823;90.7079;9.18044;3241;5.53944;0;0;4.91991e-09;0.01;0;3.82673;101;0;-1-1;-1
640;1614;0.298924;50.8798;-10.6824;8.91895;2971.87;5.48551;0;0;0.1;0.01;0;8.34473;0;0;-1-1;-1
640;1081;-25.0156;-18.8868;78.5811;9.12219;3179.7;5.60737;0;0;0.1;0.01;0;7.95848;0;0;-1-1;-1
640;1082;-17.1856;2.48485;77.0899;5.32793;633.524;3.79979;0;0;0.000176454;0.01;0;4.47613;100;510;-1-1;-1
640;1083;-11.0277;25.0069;82.9461;8.65672;2717.37;5.31242;0;0;0.1;0.01;0;6.57615;0;518;-1-1;-1
640;1084;-30.7458;45.7227;90.4188;9.94921;4125.29;6.08435;0;0;0.1;0.01;0;4.34889;0;0;-1-1;-1
640;1085;-16.9395;59.2511;84.4607;12.0315;7295.33;7.11121;0;0;2.04152e-28;0.01;0;6.0711;102;62;-1-1;-1
640;1086;-2.62084;-59.8929;77.9116;10.2575;4520.83;6.23657;0;0;0.1;0.01;0;3.2849;0;0;-1-1;-1
640;1087;1.29049;-44.3088;74.492;3.60239;195.822;3.03753;0;0;1.50144e-08;0.01;0;4.40586;100;0;-1-1;-1
640;1088;-1.31925;-36.6728;84.0873;9.89369;4056.62;6.04804;0;0;0.1;0.01;0;4.84163;0;68;-1-1;-1
640;1089;1.75665;-16.4759;91.9412;9.63185;3742.98;5.91136;0;0;0.1;0.01;0;4.84065;0;62;-1-1;-1
640;1090;-0.18551;17.6111;78.2357;9.038;3092.47;5.4469;0;0;1.7479e-07;0.01;0;6.31221;101;504;-1-1;-1
640;1091;-1.04789;34.7058;74.9298;9.34452;3417.9;5.74172;0;0;0.1;0.01;0;7.66862;0;0;-1-1;-1
640;1092;7.42974;56.6729;80.3391;3.27299;146.867;2.83523;0;0;1.28972e-09;0.01;0;3.4715;100;0;-1-1;-1
640;1093;7.84132;80.6909;83.6986;9.51499;3608.4;5.83509;0;0;0.1;0.01;0;1.59246;0;36;-1-1;-1
640;1094;21.4838;-60.225;81.9903;9.16837;3228.24;5.52703;0;0;1.20115e-08;0.01;0;2.44756;101;484;-1-1;-1
640;1930;-51.4737;-23.8342;-0.562736;8.29973;2394.86;5.0434;0;0;0.1;0.01;0;6.56492;0;554;-1-1;-1
640;1096;20.6907;-21.3466;79.5951;4.00533;269.155;2.97548;0;0;2.36878e-05;0.01;0;4.15706;100;0;-1-1;-1
640;1097;18.0853;3.99194;79.4065;8.88104;2934.13;5.37318;0;0;2.54352e-06;0.01;0;7.23933;101;498;-1-1;-1
640;1477;-8.72657;-32.7249;-36.6962;9.24958;3314.78;5.69941;0;0;0.1;0.01;0;7.37938;0;0;-1-1;-1
640;1099;18.8884;34.4011;79.1558;9.98681;4172.24;6.1119;0;0;0.1;0.01;0;7.74302;0;0;-1-1;-1
640;1100;33.6237;73.6469;84.9878;9.278;3345.43;5.70472;0;0;0.1;0.01;0;1.92533;0;66;-1-1;-1
640;1101;37.8444;-46.2448;94.3766;10.0988;4314.11;6.16893;0;0;0.1;0.01;0;2.51952;0;0;-1-1;-1
640;1102;31.7639;-27.6519;79.4486;9.97514;4157.63;6.11288;0;0;0.1;0.01;0;6.97237;0;0;-1-1;-1
640;1103;27.9543;-9.48779;79.2678;11.5258;6413.57;6.97912;0;0;1.8768e-08;0.01;0;8.21164;101;488;-1-1;-1
640;1104;37.6279;4.04494;76.7647;8.7461;2802.41;5.35021;0;0;0.1;0.01;0;6.65894;0;0;-1-1;-1
640;1105;36.9952;34.1701;79.048;10.2437;4502.56;6.23076;0;0;0.1;0.01;0;7.51036;0;466;-1-1;-1
640;1106;40.3269;46.0511;80.647;3.3441;156.648;2.85047;0;0;2.51899e-09;0.01;0;4.42898;100;0;-1-1;-1
640;1107;51.8542;-36.3745;68.9102;8.94221;2995.19;5.5104;0;0;0.1;0.01;0;5.10282;0;0;-1-1;-1
640;1108;42.4227;-24.6241;84.873;3.69745;211.736;2.76164;0;0;1.51603e-05;0.01;0;5.00143;100;492;-1-1;-1
640;1109;58.5512;8.40445;79.5798;8.43985;2518.22;5.16418;0;0;0.1;0.01;0;4.34876;0;0;-1-1;-1
640;1110;57.4999;21.6722;86.9566;9.33302;3405.3;5.73444;0;0;0.1;0.01;0;3.32432;0;0;-1-1;-1
640;1111;63.0365;35.4838;82.8;8.21127;2319.1;4.97641;0;0;0.1;0.01;0;2.13979;1;0;-1-1;-1
640;1112;58.2516;-11.4152;69.7556;3.87118;243.006;3.14486;0;0;2.18488e-07;0.01;0;4.37927;100;0;-1-1;-1
640;1924;-83.2259;-15.021;-44.622;8.30646;2400.69;5.05501;0;0;0.1;0.01;0;6.51054;0;0;-1-1;-1
640;1114;-33.1303;0.627748;84.5974;2.70938;83.3103;2.52396;0;0;8.1746e-13;0.01;0;5.93809;100;0;-1-1;-1
640;1115;-39.245;10.3093;104.542;9.91192;4079.07;6.06984;0;0;0.1;0.01;0;0.918222;0;78;-1-1;-1
640;1116;-25.0347;-25.7985;103.147;8.158;2274.26;4.9509;0;0;0.1;0.01;0;2.91376;1;490;-1-1;-1
640;1961;52.1932;37.4791;73.6496;8.21127;2319.1;4.97641;0;0;0.1;0.01;0;4.93812;1;0;-1-1;-1
640;1118;-17.0304;12.53;91.6723;8.20224;2311.46;4.97416;0;0;0.1;0.01;0;3.24061;1;0;-1-1;-1
640;1119;-24.1272;27.49;93.9182;11.0726;5686.41;6.74234;0;0;1.50144e-08;0.01;0;6.67365;101;52;-1-1;-1
640;1120;0.33908;-39.1343;100.765;9.8622;4018.01;6.0354;0;0;0.1;0.01;0;1.91531;0;74;-1-1;-1
640;1983;-30.2535;6.1766;92.8065;8.20224;2311.46;4.97416;0;0;0.1;0.01;0;4.48222;1;0;-1-1;-1
640;1973;-93.8807;35.6816;9.9065;8.1824;2294.73;4.96285;0;0;0.1;0.01;0;5.57709;1;0;-1-1;-1
640;1123;5.24976;14.5725;87.6755;4.00497;269.082;3.23326;0;0;4.26734e-07;0.01;0;4.47503;100;480;-1-1;-1
640;1124;-6.04182;36.6129;107.01;8.1775;2290.61;4.96907;0;0;0.1;0.01;0;1.93227;1;474;-1-1;-1
640;1125;4.45143;-40.99;76.62;2.00991;34.0111;1.95638;0;0;1.95743e-18;0.01;0;6.36665;100;0;-1-1;-1
640;1925;65.3216;-23.9192;-48.8994;3.49318;178.546;2.67585;0;0;3.1794e-06;0.01;0;3.67395;100;0;-1-1;-1
640;1127;1.68144;-0.288865;98.237;9.40253;3481.95;5.79903;0;0;0.1;0.01;0;4.40405;0;0;-1-1;-1
640;1128;8.18696;10.489;108.393;8.99011;3043.57;5.51882;0;0;0.1;0.01;0;1.99225;0;0;-1-1;-1
640;1129;3.77082;24.8356;102.65;9.05296;3107.85;5.57087;0;0;0.1;0.01;0;3.83721;0;0;-1-1;-1
640;1130;24.4166;-25.1716;98.2254;8.21266;2320.28;4.98505;0;0;0.1;0.01;0;1.5259;1;0;-1-1;-1
640;1131;33.2373;-7.25658;90.7953;2.87007;99.03;2.36769;0;0;2.34599e-08;0.01;0;5.38605;100;464;-1-1;-1
640;1132;29.6913;5.38338;92.679;11.6259;6582.17;7.02129;0;0;1.03178e-09;0.01;0;6.46398;101;0;-1-1;-1
640;1133;30.3286;21.5063;101.845;8.63308;2695.16;5.31134;0;0;0.1;0.01;0;2.87762;0;0;-1-1;-1
640;1134;41.1721;44.0617;91.1004;8.45991;2536.22;5.17286;0;0;0.1;0.01;0;2.87053;0;486;-1-1;-1
640;1135;51.7116;-19.3585;90.6564;9.49726;3588.26;5.84178;0;0;0.1;0.01;0;3.66157;0;82;-1-1;-1
640;1136;48.1635;4.68142;80.0194;3.55185;187.695;2.6987;0;0;4.96781e-06;0.01;0;4.91432;100;456;-1-1;-1
640;1137;-59.8662;-13.1825;-71.6984;8.15492;2271.68;4.95525;0;0;0.1;0.01;0;6.18895;1;498;-1-1;-1
640;1138;-5.07747;57.4995;-75.4427;4.49249;379.797;3.41529;0;0;7.76217e-06;0.01;0;4.78244;100;0;-1-1;-1
640;1139;27.6541;70.839;-52.4024;11.2913;6030.02;6.836;0;0;1.50144e-08;0.01;0;5.16553;101;0;-1-1;-1
640;1140;-48.1464;66.7971;-52.644;10.2807;4551.49;6.24428;0;0;0.1;0.01;0;7.45311;0;0;-1-1;-1
640;1141;-19.5877;-74.0624;-49.2689;11.298;6040.73;6.86351;0;0;1.20115e-08;0.01;0;7.18061;101;0;-1-1;-1
640;1142;90.0686;60.6883;-22.9887;8.16628;2281.19;4.95429;0;0;0.1;0.01;0;2.3052;1;492;-1-1;-1
640;1807;56.9055;42.3547;17.931;3.24655;143.336;2.56259;0;0;6.66771e-07;0.01;0;4.55803;100;0;-1-1;-1
640;1144;-5.29535;-33.4926;-14.295;4.82089;469.32;3.55784;0;0;2.96095e-05;0.01;0;4.59376;100;0;-1-1;-1
640;1145;14.4336;83.3041;-7.11496;8.16222;2277.79;4.95409;0;0;0.1;0.01;0;5.50261;1;0;-1-1;-1
640;1146;78.6151;-11.8217;-6.50401;10.2819;4553.18;6.24559;0;0;0.1;0.01;0;6.52746;0;512;-1-1;-1
640;1147;-78.2495;-24.4405;0.19407;10.2763;4545.68;6.24991;0;0;0.1;0.01;0;7.33697;0;0;-1-1;-1
640;1148;-69.8308;23.5871;4.90385;8.14324;2261.94;4.95118;0;0;0.1;0.01;0;6.62291;1;488;-1-1;-1
640;1149;-66.0746;42.5729;7.36382;11.155;5814.26;6.77062;0;0;8.94926e-08;0.01;0;8.6639;101;0;-1-1;-1
640;1150;-40.7656;80.5563;-2.0355;11.2775;6007.99;6.84697;0;0;2.34599e-08;0.01;0;7.76715;101;0;-1-1;-1
640;1151;-10.1987;-72.191;-10.1757;11.0154;5598.8;6.69827;0;0;2.03482e-06;0.01;0;7.4931;101;482;-1-1;-1
640;1152;42.1154;48.2764;-5.52427;3.55199;187.717;2.96132;0;0;1.50144e-08;0.01;0;5.20186;100;0;-1-1;-1
640;1153;-26.9459;-95.7118;14.4681;4.35292;345.485;3.35277;0;0;3.97425e-06;0.01;0;4.1918;100;0;-1-1;-1
640;1154;-1.89427;-107.022;27.9221;11.1408;5792.14;6.74228;0;0;2.7311e-07;0.01;0;4.06877;101;0;-1-1;-1
640;1155;1.88764;79.1879;15.0548;4.40873;358.945;3.36294;0;0;4.96781e-06;0.01;0;4.73033;100;0;-1-1;-1
640;1156;-32.7099;-38.3932;41.6631;8.14695;2265.03;4.94786;0;0;0.1;0.01;0;6.62366;1;0;-1-1;-1
640;1157;-13.6659;-25.8771;20.4584;11.3657;6150.04;6.88552;0;0;3.14874e-09;0.01;0;8.86676;101;0;-1-1;-1
640;1158;21.5138;-93.291;45.0394;8.16015;2276.06;4.96387;0;0;0.1;0.01;0;4.41351;1;0;-1-1;-1
640;1159;-56.797;-38.2397;78.319;10.2769;4546.54;6.23947;0;0;0.1;0.01;0;5.26814;0;486;-1-1;-1
640;1160;9.85078;-59.1698;80.7109;4.0124;270.583;3.21361;0;0;4.26734e-07;0.01;0;4.26441;100;488;-1-1;-1
640;1161;-17.8408;-40.9464;103.044;11.3554;6133.32;6.89516;0;0;8.25423e-10;0.01;0;3.56228;101;0;-1-1;-1
640;1162;-12.242;20.4728;105.908;10.2759;4545.16;6.25425;0;0;0.1;0.01;0;2.89037;0;474;-1-1;-1
640;1163;-13.2949;-38.1174;-102.646;11.3925;6193.64;6.90427;0;0;2.01519e-09;0.01;0;3.75766;101;454;-1-1;-1
640;1164;54.4915;18.2892;-75.8703;10.2517;4513.07;6.23925;0;0;0.1;0.01;0;5.99603;0;0;-1-1;-1
