Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;412;-74.9056;-67.1626;-8.92585;9.72622;3854.08;5.95165;0;0;0.1;0.01;0;2.60455;0;0;-1-1;-1
240;413;-71.3496;-48.2227;-9.71551;10.0654;4271.48;6.10101;0;0;0.1;0.01;0;6.4813;0;0;-1-1;-1
240;414;-74.6349;-31.1491;-10.7928;9.98447;4169.31;6.06919;0;0;0.1;0.01;0;7.64593;0;0;-1-1;-1
240;415;-73.6309;-12.2473;-13.6449;10.0134;4205.71;6.07973;0;0;0.1;0.01;0;8.04382;0;0;-1-1;-1
240;416;-73.8591;5.13507;-13.6823;9.73513;3864.69;5.94191;0;0;0.1;0.01;0;6.01228;0;0;-1-1;-1
240;417;-73.6037;21.7331;-12.6676;9.62322;3732.93;5.89374;0;0;0.1;0.01;0;6.55027;0;0;-1-1;-1
240;418;-72.7654;38.1012;-12.6211;10.0952;4309.59;6.11592;0;0;0.1;0.01;0;8.0654;0;0;-1-1;-1
240;419;-74.0484;54.751;-11.9303;9.78567;3925.18;5.97176;0;0;0.1;0.01;0;4.71921;0;0;-1-1;-1
240;420;-60.5461;-76.7951;-8.80579;9.76174;3896.46;5.96525;0;0;0.1;0.01;0;4.36042;0;0;-1-1;-1
240;421;-60.6333;-61.0383;-15.7754;9.98936;4175.43;6.0726;0;0;0.1;0.01;0;7.13079;0;0;-1-1;-1
240;422;-57.3803;-37.831;-12.0543;9.64423;3757.43;5.90787;0;0;0.1;0.01;0;7.02182;0;0;-1-1;-1
240;423;-60.5229;-22.2636;-12.1387;9.22369;3287.02;5.65995;0;0;0.1;0.01;0;6.86679;0;0;-1-1;-1
240;424;-59.0633;-4.07985;-10.3735;9.81367;3958.98;5.98743;0;0;0.1;0.01;0;7.21282;0;0;-1-1;-1
240;425;-53.5105;4.90326;-4.23981;3.46036;173.561;2.95502;0;0;9.60919e-09;0.01;0;4.97274;100;0;-1-1;-1
240;426;-59.7732;29.2991;-7.71643;9.36263;3437.81;5.72294;0;0;0.1;0.01;0;7.38097;0;0;-1-1;-1
240;427;-58.2449;47.0232;-11.8238;9.92652;4097.12;6.05334;0;0;0.1;0.01;0;6.77977;0;0;-1-1;-1
240;428;-50.7127;61.3513;-12.2684;4.26586;325.168;3.29974;0;0;3.97425e-06;0.01;0;3.83505;100;0;-1-1;-1
240;429;-46.3976;-83.2845;-7.46136;8.20134;2310.69;4.95273;0;0;0.1;0.01;0;4.80083;1;0;-1-1;-1
240;430;-46.6677;-67.0355;-8.56215;10.1854;4426.08;6.1596;0;0;0.1;0.01;0;7.91788;0;0;-1-1;-1
240;431;-46.141;-51.2177;-16.3651;9.62282;3732.47;5.89529;0;0;0.1;0.01;0;7.46434;0;0;-1-1;-1
240;432;-38.0221;-22.9304;-19.62;3.62503;199.537;2.97343;0;0;2.93249e-08;0.01;0;5.59128;100;0;-1-1;-1
240;433;-44.3341;-15.7529;-10.1574;11.5963;6531.93;6.941;0;0;3.38093e-10;0.01;0;8.51224;101;0;-1-1;-1
240;434;-43.5559;2.00207;-10.0196;10.0385;4237.36;6.10259;0;0;0.1;0.01;0;8.10824;0;74;-1-1;-1
240;435;-47.1761;18.7774;-10.7071;11.2885;6025.49;6.77599;0;0;3.66562e-08;0.01;0;8.161;101;88;-1-1;-1
240;436;-45.2043;36.7658;-13.0278;9.9897;4175.86;6.07678;0;0;0.1;0.01;0;7.22839;0;0;-1-1;-1
240;437;-42.5497;52.8216;-10.3115;9.44939;3534.27;5.80248;0;0;0.1;0.01;0;6.60796;0;0;-1-1;-1
240;438;-45.6883;71.9248;-16.5747;9.71356;3839.05;5.94242;0;0;0.1;0.01;0;6.15833;0;0;-1-1;-1
240;439;-42.6234;86.7232;-9.45721;9.49664;3587.56;5.81187;0;0;0.1;0.01;0;4.24817;0;0;-1-1;-1
240;440;-30.5361;-91.1054;-13.6315;10.1015;4317.62;6.13025;0;0;0.1;0.01;0;5.17395;0;38;-1-1;-1
240;441;-26.4029;-80.2273;-15.7372;3.24634;143.308;2.78338;0;0;6.60339e-10;0.01;0;4.92569;100;0;-1-1;-1
240;442;-35.5778;-56.1579;-5.59324;9.05772;3112.76;5.56342;0;0;0.1;0.01;0;7.59738;0;0;-1-1;-1
240;443;-28.991;-35.0245;-14.6266;9.101;3157.59;5.56547;0;0;0.1;0.01;0;6.80036;0;0;-1-1;-1
240;444;-23.043;-13.9607;-1.11728;8.59378;2658.53;5.2654;0;0;0.1;0.01;0;7.31855;0;66;-1-1;-1
240;445;-29.5177;-5.74147;-12.1975;9.633;3744.32;5.89413;0;0;0.1;0.01;0;6.96798;0;0;-1-1;-1
240;446;-30.1452;12.2037;-10.4675;10.0198;4213.78;6.0716;0;0;0.1;0.01;0;7.79557;0;0;-1-1;-1
240;447;-24.5797;26.6307;-15.3894;9.05007;3104.88;5.58077;0;0;0.1;0.01;0;7.0635;0;0;-1-1;-1
240;448;-28.7654;43.1858;-10.67;9.83991;3990.82;5.99774;0;0;0.1;0.01;0;8.08932;0;0;-1-1;-1
240;449;-28.5859;61.3113;-12.2749;9.72608;3853.91;5.94794;0;0;0.1;0.01;0;7.11878;0;0;-1-1;-1
240;450;-29.7567;78.1654;-15.4408;10.2244;4477.12;6.18484;0;0;0.1;0.01;0;8.30719;0;0;-1-1;-1
240;451;-25.3181;90.6854;-6.47185;8.72246;2779.75;5.35044;0;0;0.1;0.01;0;6.33244;0;40;-1-1;-1
240;452;-15.1554;-82.3963;-13.0165;9.59873;3704.5;5.87107;0;0;0.1;0.01;0;6.86785;0;0;-1-1;-1
240;453;-8.96677;-65.4244;-21.4664;9.5073;3599.64;5.83325;0;0;0.1;0.01;0;6.39909;0;0;-1-1;-1
240;454;-11.1263;-53.0419;-7.98587;10.0555;4258.95;6.10726;0;0;0.1;0.01;0;7.57257;0;0;-1-1;-1
240;455;-15.9614;-25.4782;-6.87367;9.12368;3181.25;5.59233;0;0;0.1;0.01;0;7.83522;0;0;-1-1;-1
240;456;-14.6497;-11.4931;-14.1739;9.59846;3704.19;5.87888;0;0;0.1;0.01;0;7.32469;0;0;-1-1;-1
240;457;-18.9663;2.11718;-5.32286;8.45271;2529.74;5.15474;0;0;0.1;0.01;0;7.01145;0;36;-1-1;-1
240;458;-13.4805;17.6832;-8.62919;9.86042;4015.82;5.99968;0;0;0.1;0.01;0;8.08531;0;0;-1-1;-1
240;459;-13.8758;36.0542;-10.1434;9.62135;3730.76;5.9156;0;0;0.1;0.01;0;7.71629;0;0;-1-1;-1
240;460;-14.3965;52.5105;-10.8867;9.63677;3748.73;5.8978;0;0;0.1;0.01;0;6.79996;0;0;-1-1;-1
240;461;-15.2049;70.7739;-12.5557;9.83238;3981.66;6.00345;0;0;0.1;0.01;0;7.14302;0;0;-1-1;-1
240;462;-14.164;86.2479;-16.4792;9.50194;3593.57;5.82008;0;0;0.1;0.01;0;7.70138;0;0;-1-1;-1
240;463;2.56945;-92.3132;-9.39625;9.68419;3804.34;5.91747;0;0;0.1;0.01;0;5.40689;0;0;-1-1;-1
240;464;1.67025;-76.4089;-13.3944;9.47129;3558.91;5.82557;0;0;0.1;0.01;0;8.04359;0;0;-1-1;-1
240;465;3.19397;-58.9131;-13.2589;9.74482;3876.24;5.945;0;0;0.1;0.01;0;7.90374;0;0;-1-1;-1
240;466;1.4302;-42.0004;-11.5713;10.108;4325.94;6.12391;0;0;0.1;0.01;0;8.18856;0;0;-1-1;-1
240;467;-0.140561;-24.3779;-12.6908;9.9201;4089.19;6.03955;0;0;0.1;0.01;0;8.19917;0;0;-1-1;-1
240;468;1.06243;-8.07539;-13.2173;9.67121;3789.05;5.92426;0;0;0.1;0.01;0;7.7025;0;0;-1-1;-1
240;469;4.16944;4.26051;-21.8921;8.20575;2314.42;4.95539;0;0;0.1;0.01;0;6.88541;1;60;-1-1;-1
240;470;0.505263;27.5696;-10.3496;9.82855;3977.02;5.99315;0;0;0.1;0.01;0;8.17224;0;0;-1-1;-1
240;471;-0.0437108;44.6147;-8.72326;9.95098;4127.49;6.05109;0;0;0.1;0.01;0;8.29758;0;0;-1-1;-1
240;472;-1.12177;63.073;-8.82368;10.0355;4233.5;6.08023;0;0;0.1;0.01;0;8.28274;0;0;-1-1;-1
240;473;0.0395703;79.3341;-11.9933;9.79019;3930.63;5.97282;0;0;0.1;0.01;0;7.01196;0;0;-1-1;-1
240;474;0.0521676;94.2628;-16.8049;9.04849;3103.25;5.56704;0;0;0.1;0.01;0;5.12046;0;0;-1-1;-1
240;475;17.335;-85.6438;-12.2794;9.96953;4150.62;6.07323;0;0;0.1;0.01;0;7.02935;0;0;-1-1;-1
240;476;16.0968;-68.96;-11.1677;10.0253;4220.68;6.09531;0;0;0.1;0.01;0;7.9372;0;60;-1-1;-1
240;477;10.3033;-49.8421;-7.89101;4.59844;407.304;3.41226;0;0;1.21283e-05;0.01;0;5.12798;100;78;-1-1;-1
240;478;15.7104;-33.2195;-11.7469;10.113;4332.42;6.13094;0;0;0.1;0.01;0;6.66311;0;0;-1-1;-1
240;479;15.1263;-16.0217;-10.8115;9.63572;3747.49;5.91808;0;0;0.1;0.01;0;7.96521;0;0;-1-1;-1
240;480;13.7978;0.781403;-10.0756;9.98656;4171.92;6.06748;0;0;0.1;0.01;0;8.31465;0;0;-1-1;-1
240;481;16.7272;18.9751;-12.3027;10.238;4495.06;6.19495;0;0;0.1;0.01;0;8.4807;0;66;-1-1;-1
240;482;14.4392;36.2089;-10.6723;9.45051;3535.53;5.78183;0;0;0.1;0.01;0;7.54164;0;0;-1-1;-1
240;483;21.6889;49.5735;-5.13878;9.43402;3517.05;5.78429;0;0;0.1;0.01;0;7.48077;0;0;-1-1;-1
240;484;16.1864;63.6876;-13.2393;9.10299;3159.66;5.5946;0;0;0.1;0.01;0;6.60953;0;0;-1-1;-1
240;485;15.4812;86.2338;-14.1947;9.35595;3430.46;5.7163;0;0;0.1;0.01;0;6.48136;0;0;-1-1;-1
240;486;33.0806;-92.0424;-13.8043;9.72767;3855.81;5.93984;0;0;0.1;0.01;0;3.04117;0;0;-1-1;-1
240;487;31.1371;-75.1969;-12.3502;10.0053;4195.48;6.08483;0;0;0.1;0.01;0;7.57076;0;0;-1-1;-1
240;488;29.8693;-57.3682;-10.8029;10.0228;4217.55;6.08992;0;0;0.1;0.01;0;7.69369;0;0;-1-1;-1
240;489;35.9569;-49.3944;-3.52692;3.15525;131.58;2.7093;0;0;1.61216e-09;0.01;0;5.79866;100;0;-1-1;-1
240;490;29.6616;-24.744;-9.91958;10.2315;4486.48;6.19737;0;0;0.1;0.01;0;7.56187;0;52;-1-1;-1
240;491;29.0897;-7.4753;-8.3757;9.77562;3913.11;5.96113;0;0;0.1;0.01;0;7.91478;0;0;-1-1;-1
240;492;26.9366;7.23731;-5.40421;9.09463;3150.97;5.59033;0;0;0.1;0.01;0;7.4811;0;0;-1-1;-1
240;493;29.8174;31.2003;-10.1853;9.92882;4099.98;6.04878;0;0;0.1;0.01;0;7.83564;0;0;-1-1;-1
240;494;32.373;46.2601;-19.5071;10.0867;4298.75;6.12233;0;0;0.1;0.01;0;7.11802;0;0;-1-1;-1
240;495;31.7251;60.6428;-10.7602;9.65143;3765.86;5.90286;0;0;0.1;0.01;0;7.18014;0;0;-1-1;-1
240;496;25.8323;75.002;-11.1835;8.19003;2301.15;4.94496;0;0;0.1;0.01;0;5.63654;1;80;-1-1;-1
240;497;46.6774;-82.6595;-10.5715;9.48924;3579.18;5.81198;0;0;0.1;0.01;0;4.72019;0;0;-1-1;-1
240;498;44.7027;-65.8778;-12.7344;10.0627;4268.14;6.12332;0;0;0.1;0.01;0;7.99546;0;56;-1-1;-1
240;499;44.8329;-49.1232;-11.5499;9.97306;4155.03;6.08872;0;0;0.1;0.01;0;6.59985;0;0;-1-1;-1
240;500;44.9215;-32.3808;-9.72307;9.83756;3987.96;5.99814;0;0;0.1;0.01;0;7.33467;0;0;-1-1;-1
240;501;44.1048;-14.744;-9.89477;9.90638;4072.24;6.03739;0;0;0.1;0.01;0;7.88519;0;0;-1-1;-1
240;502;39.0265;2.94972;-13.7135;8.38;2465.02;5.09888;0;0;0.1;0.01;0;6.94232;0;60;-1-1;-1
240;503;46.078;21.7093;-8.43912;11.5785;6501.94;6.93747;0;0;3.93593e-09;0.01;0;8.20703;101;0;-1-1;-1
240;504;45.3704;37.7691;-12.2864;10.0473;4248.55;6.10396;0;0;0.1;0.01;0;7.46995;0;0;-1-1;-1
240;505;46.3285;53.543;-12.9131;9.40939;3489.58;5.78031;0;0;0.1;0.01;0;7.53563;0;0;-1-1;-1
240;506;45.0275;69.996;-10.9771;9.91646;4084.69;6.03893;0;0;0.1;0.01;0;6.05083;0;0;-1-1;-1
240;507;45.9351;85.3101;-12.9845;9.65216;3766.72;5.90105;0;0;0.1;0.01;0;1.83312;0;0;-1-1;-1
240;508;61.8495;-87.7199;-8.27192;9.0696;3125.02;5.58605;0;0;0.1;0.01;0;1.93168;0;0;-1-1;-1
240;509;59.4259;-58.6321;-8.10635;10.9224;5458.16;6.56944;0;0;3.66562e-08;0.01;0;7.89358;101;0;-1-1;-1
240;510;60.3419;-40.9828;-8.95378;9.99607;4183.85;6.0731;0;0;0.1;0.01;0;6.96328;0;0;-1-1;-1
240;511;59.69;-23.4569;-8.67061;9.95558;4133.22;6.05036;0;0;0.1;0.01;0;7.72965;0;0;-1-1;-1
240;512;58.3214;-7.55235;-8.24545;10.2071;4454.45;6.17829;0;0;0.1;0.01;0;7.6557;0;74;-1-1;-1
240;513;54.8672;14.4692;-14.2814;2.99762;112.828;2.42198;0;0;7.15941e-08;0.01;0;5.9362;100;38;-1-1;-1
240;514;66.399;20.5815;-17.8074;3.39652;164.131;2.90114;0;0;3.93593e-09;0.01;0;4.71649;100;0;-1-1;-1
240;515;60.969;44.3678;-10.9731;10.9648;5521.97;6.59631;0;0;2.01519e-09;0.01;0;7.1735;101;0;-1-1;-1
240;516;67.9277;64.7438;-18.3568;8.20426;2313.17;4.95109;0;0;0.1;0.01;0;4.95143;1;0;-1-1;-1
240;517;60.5601;76.4599;-9.95548;9.77907;3917.25;5.98159;0;0;0.1;0.01;0;3.70257;0;0;-1-1;-1
240;518;74.6954;-50.2657;-8.85552;9.28611;3354.21;5.68509;0;0;0.1;0.01;0;5.88549;0;0;-1-1;-1
240;519;76.5237;-25.209;-10.6055;9.64211;3754.96;5.89142;0;0;0.1;0.01;0;7.09681;0;0;-1-1;-1
240;520;87.122;-14.3667;-5.7356;9.15305;3212.08;5.61065;0;0;0.1;0.01;0;6.64992;0;0;-1-1;-1
240;521;79.6018;5.89733;-8.42142;9.31349;3383.97;5.69989;0;0;0.1;0.01;0;6.76129;0;0;-1-1;-1
240;522;76.5303;21.8729;-12.132;9.6904;3811.65;5.93699;0;0;0.1;0.01;0;7.42061;0;0;-1-1;-1
240;523;76.2436;38.8844;-13.8021;9.28417;3352.1;5.70039;0;0;0.1;0.01;0;5.63462;0;0;-1-1;-1
240;524;73.6941;54.912;-7.34881;9.91595;4084.05;6.02822;0;0;0.1;0.01;0;5.83069;0;0;-1-1;-1
240;525;92.6017;-26.0253;-15.3499;9.51192;3604.9;5.84428;0;0;0.1;0.01;0;4.19297;0;0;-1-1;-1
240;526;94.8118;-1.66345;-10.814;10.1258;4348.89;6.14239;0;0;0.1;0.01;0;4.85943;0;84;-1-1;-1
240;527;92.1897;15.1573;-11.9405;9.78695;3926.72;5.96333;0;0;0.1;0.01;0;5.56964;0;0;-1-1;-1
240;528;90.6559;31.0894;-14.3351;9.64064;3753.24;5.9023;0;0;0.1;0.01;0;5.22701;0;0;-1-1;-1
240;529;89.2557;55.6522;-9.78274;8.18232;2294.66;4.93962;0;0;0.1;0.01;0;2.71977;1;0;-1-1;-1
240;530;-101.703;-19.1483;-0.914827;10.0182;4211.74;6.09824;0;0;0.1;0.01;0;2.54733;0;78;-1-1;-1
240;531;-99.5082;5.19851;8.2586;10.1139;4333.57;6.13389;0;0;0.1;0.01;0;4.32874;0;0;-1-1;-1
240;532;-90.213;17.6229;3.83611;8.61306;2676.46;5.25375;0;0;0.1;0.01;0;5.05016;0;62;-1-1;-1
240;533;-78.2822;-57.5225;4.38384;9.50629;3598.5;5.83306;0;0;0.1;0.01;0;4.43992;0;0;-1-1;-1
240;534;-80.3591;-40.1029;4.33056;10.1927;4435.7;6.16916;0;0;0.1;0.01;0;6.29865;0;54;-1-1;-1
240;535;-87.7967;-24.6841;8.38769;10.1882;4429.74;6.17218;0;0;0.1;0.01;0;6.01892;0;76;-1-1;-1
240;536;-88.3996;-8.25369;2.05304;10.0236;4218.57;6.07944;0;0;0.1;0.01;0;6.84326;0;0;-1-1;-1
240;537;-82.1324;5.41665;9.68376;9.76475;3900.07;5.98133;0;0;0.1;0.01;0;5.7083;0;0;-1-1;-1
240;538;-84.9031;30.1657;-3.54327;9.27353;3340.6;5.66863;0;0;0.1;0.01;0;5.61632;0;0;-1-1;-1
240;539;-76.4035;43.018;3.05779;8.60876;2672.45;5.28095;0;0;0.1;0.01;0;6.81073;0;0;-1-1;-1
240;540;-79.8662;61.5454;3.04645;10.0306;4227.32;6.09773;0;0;0.1;0.01;0;3.68154;0;0;-1-1;-1
240;541;-62.2661;-63.7054;2.1012;9.75353;3886.64;5.94156;0;0;0.1;0.01;0;7.22602;0;0;-1-1;-1
240;542;-55.7428;-50.9467;-4.52446;8.97924;3032.54;5.52652;0;0;0.1;0.01;0;7.14872;0;0;-1-1;-1
240;543;-65.4129;-32.196;3.54132;9.79335;3934.44;5.96029;0;0;0.1;0.01;0;7.26335;0;0;-1-1;-1
240;544;-60.546;-14.6019;1.81465;9.11923;3176.6;5.6084;0;0;0.1;0.01;0;7.37545;0;0;-1-1;-1
240;545;-60.8669;2.93732;3.7553;9.09693;3153.35;5.58849;0;0;0.1;0.01;0;7.05211;0;0;-1-1;-1
240;546;-72.87;12.6397;0.21053;9.1294;3187.24;5.61266;0;0;0.1;0.01;0;6.48432;0;0;-1-1;-1
240;547;-71.3258;28.119;3.09926;9.12463;3182.25;5.59713;0;0;0.1;0.01;0;7.7698;0;0;-1-1;-1
240;548;-64.4127;54.3608;2.35401;10.0302;4226.84;6.0976;0;0;0.1;0.01;0;5.97689;0;0;-1-1;-1
240;549;-64.7292;70.0031;2.88582;9.602;3708.29;5.88711;0;0;0.1;0.01;0;3.24602;0;0;-1-1;-1
240;550;-50.5721;-75.4008;5.9695;9.63292;3744.23;5.89806;0;0;0.1;0.01;0;6.09977;0;0;-1-1;-1
240;551;-46.8649;-57.6161;5.80386;9.68724;3807.93;5.90818;0;0;0.1;0.01;0;7.81762;0;0;-1-1;-1
240;552;-41.9331;-40.7515;-4.72929;9.72264;3849.83;5.93729;0;0;0.1;0.01;0;7.25429;0;0;-1-1;-1
240;553;-50.5494;-27.5257;0.376285;9.64513;3758.48;5.90732;0;0;0.1;0.01;0;6.76158;0;0;-1-1;-1
240;554;-47.9531;-6.28049;4.45568;9.42073;3502.21;5.78013;0;0;0.1;0.01;0;7.57016;0;0;-1-1;-1
240;555;-47.2422;9.12416;4.762;9.46677;3553.81;5.81559;0;0;0.1;0.01;0;7.87648;0;0;-1-1;-1
240;556;-47.7959;29.0497;3.31849;9.50245;3594.15;5.83762;0;0;0.1;0.01;0;8.35373;0;0;-1-1;-1
240;557;-50.4591;39.3975;8.76883;3.66752;206.636;3.00657;0;0;3.66562e-08;0.01;0;5.42056;100;0;-1-1;-1
240;558;-49.4413;61.8465;1.75699;9.83411;3983.76;5.99896;0;0;0.1;0.01;0;6.68428;0;0;-1-1;-1
240;559;-50.3437;79.1531;4.92316;10.1754;4413.13;6.16627;0;0;0.1;0.01;0;5.80801;0;0;-1-1;-1
240;560;-35.3914;-84.9576;3.45172;9.98744;4173.03;6.07048;0;0;0.1;0.01;0;4.85947;0;0;-1-1;-1
240;561;-35.0647;-68.3927;4.89008;9.88834;4050.04;6.02569;0;0;0.1;0.01;0;6.96233;0;0;-1-1;-1
240;562;-33.4827;-46.9749;7.24467;9.43948;3523.16;5.79579;0;0;0.1;0.01;0;7.59666;0;0;-1-1;-1
240;563;-29.5966;-29.9815;0.665699;10.2615;4526.09;6.21029;0;0;0.1;0.01;0;7.88455;0;78;-1-1;-1
240;564;-36.2907;-16.5068;6.242;9.80127;3943.99;5.98048;0;0;0.1;0.01;0;6.86338;0;0;-1-1;-1
240;565;-32.3664;0.686513;3.51019;9.77967;3917.97;5.97178;0;0;0.1;0.01;0;8.15979;0;0;-1-1;-1
240;566;-34.0695;29.6508;8.94394;8.37256;2458.46;5.09798;0;0;0.1;0.01;0;6.92093;0;0;-1-1;-1
240;567;-39.4976;42.4106;2.8541;9.77526;3912.67;5.96163;0;0;0.1;0.01;0;7.12538;0;0;-1-1;-1
240;568;-32.7523;56.647;3.03058;10.197;4441.23;6.17494;0;0;0.1;0.01;0;7.81784;0;78;-1-1;-1
240;569;-23.605;77.1821;0.419302;9.13162;3189.57;5.60276;0;0;0.1;0.01;0;7.14332;0;0;-1-1;-1
240;570;-35.0012;87.6918;6.53384;10.7186;5158.22;6.47864;0;0;3.97425e-06;0.01;0;5.21378;101;0;-1-1;-1
240;571;-19.6215;-92.1563;0.268777;10.071;4278.68;6.11332;0;0;0.1;0.01;0;4.36487;0;0;-1-1;-1
240;572;-20.4938;-75.4212;3.13274;9.63005;3740.88;5.88426;0;0;0.1;0.01;0;6.88651;0;0;-1-1;-1
240;573;-21.9505;-58.2739;3.78114;9.91577;4083.83;6.0271;0;0;0.1;0.01;0;7.80769;0;0;-1-1;-1
240;574;-18.3134;-40.0102;7.24037;9.92612;4096.63;6.04097;0;0;0.1;0.01;0;7.77818;0;0;-1-1;-1
240;575;-15.694;-23.2901;9.26103;9.48569;3575.16;5.8001;0;0;0.1;0.01;0;7.31258;0;0;-1-1;-1
240;576;-16.036;-4.55833;8.17495;9.63178;3742.9;5.90295;0;0;0.1;0.01;0;7.35965;0;0;-1-1;-1
240;577;-11.4071;8.64803;4.24607;8.21021;2318.2;4.95604;0;0;0.1;0.01;0;7.16096;1;0;-1-1;-1
240;578;-20.8902;28.9794;2.07533;9.62063;3729.91;5.90033;0;0;0.1;0.01;0;7.51218;0;0;-1-1;-1
240;579;-18.8633;45.1864;3.55238;9.90391;4069.2;6.04207;0;0;0.1;0.01;0;7.32075;0;0;-1-1;-1
240;580;-17.0878;62.4389;1.77279;10.2395;4496.99;6.18876;0;0;0.1;0.01;0;8.06089;0;58;-1-1;-1
240;581;-20.4043;81.0832;-9.02556;3.09336;123.988;2.68197;0;0;5.28271e-10;0.01;0;6.10217;100;42;-1-1;-1
240;582;-24.0541;93.3143;3.91118;3.50871;180.939;2.93046;0;0;1.50144e-08;0.01;0;3.69238;100;0;-1-1;-1
240;583;-9.40629;-99.2975;10.0827;8.19181;2302.65;4.94648;0;0;0.1;0.01;0;3.71569;1;72;-1-1;-1
240;584;-5.07223;-81.7425;0.575911;9.70002;3823.01;5.91601;0;0;0.1;0.01;0;6.63034;0;0;-1-1;-1
240;585;-7.54623;-62.2673;6.94236;9.10773;3164.6;5.58636;0;0;0.1;0.01;0;7.39144;0;0;-1-1;-1
240;586;-3.89311;-47.2897;6.72589;9.66912;3786.6;5.91713;0;0;0.1;0.01;0;6.51215;0;0;-1-1;-1
240;587;-4.45922;-32.5597;1.3399;10.039;4237.94;6.08728;0;0;0.1;0.01;0;8.0857;0;0;-1-1;-1
240;588;-5.34448;-14.9138;0.742969;10.1475;4376.91;6.15184;0;0;0.1;0.01;0;7.89098;0;72;-1-1;-1
240;589;-0.747117;1.36164;-0.217324;9.33357;3405.9;5.72935;0;0;0.1;0.01;0;7.91779;0;0;-1-1;-1
240;590;-1.60125;18.3721;2.32745;9.61549;3723.94;5.87296;0;0;0.1;0.01;0;7.98115;0;0;-1-1;-1
240;591;-5.00154;34.794;4.31595;9.92129;4090.66;6.03662;0;0;0.1;0.01;0;7.61679;0;0;-1-1;-1
240;592;-3.7942;52.6836;4.83744;9.38824;3466.1;5.76258;0;0;0.1;0.01;0;7.24297;0;0;-1-1;-1
240;593;3.3362;84.732;2.88639;9.04914;3103.92;5.56802;0;0;0.1;0.01;0;6.86038;0;0;-1-1;-1
240;594;-11.2798;93.472;2.58318;11.0185;5603.48;6.63056;0;0;5.72752e-08;0.01;0;5.40787;101;0;-1-1;-1
240;595;15.5894;-95.1399;1.82771;9.70712;3831.42;5.93409;0;0;0.1;0.01;0;3.90782;0;0;-1-1;-1
240;596;10.9015;-80.0027;1.99195;10.1018;4318.04;6.127;0;0;0.1;0.01;0;6.31597;0;74;-1-1;-1
240;597;3.50037;-67.7823;-1.04651;8.22726;2332.68;4.97578;0;0;0.1;0.01;0;7.20759;0;52;-1-1;-1
240;598;11.1516;-42.201;2.4582;10.2133;4462.55;6.18328;0;0;0.1;0.01;0;8.17568;0;0;-1-1;-1
240;599;10.2458;-24.5405;2.36119;10.7744;5239.21;6.50487;0;0;6.66771e-07;0.01;0;8.35;101;0;-1-1;-1
240;600;21.8087;-2.40439;4.39419;8.21055;2318.49;4.95532;0;0;0.1;0.01;0;7.23831;1;52;-1-1;-1
240;601;12.8646;10.188;2.94979;9.7735;3910.57;5.97274;0;0;0.1;0.01;0;8.44544;0;0;-1-1;-1
240;602;11.4382;27.1544;3.57752;11.1565;5816.7;6.70365;0;0;5.72752e-08;0.01;0;8.27492;101;0;-1-1;-1
240;603;9.61259;43.0697;4.21755;9.43722;3520.64;5.78179;0;0;0.1;0.01;0;7.50639;0;0;-1-1;-1
240;604;10.1197;57.4996;-0.311976;9.36227;3437.41;5.76419;0;0;0.1;0.01;0;7.53286;0;0;-1-1;-1
240;605;15.8752;80.1279;10.2685;9.64661;3760.22;5.90667;0;0;0.1;0.01;0;7.08759;0;0;-1-1;-1
240;606;6.06211;99.9102;6.79563;10.1337;4359.1;6.14571;0;0;0.1;0.01;0;4.21147;0;44;-1-1;-1
240;607;27.0191;-82.8981;1.48354;9.27698;3344.33;5.68585;0;0;0.1;0.01;0;6.0668;0;0;-1-1;-1
240;608;26.7548;-66.8126;2.04695;8.34297;2432.49;5.07057;0;0;0.1;0.01;0;6.38866;0;46;-1-1;-1
240;609;26.5453;-48.9063;3.20964;9.64919;3763.24;5.90545;0;0;0.1;0.01;0;6.711;0;0;-1-1;-1
240;610;25.1514;-32.8207;3.94433;9.23896;3303.37;5.646;0;0;0.1;0.01;0;7.80017;0;0;-1-1;-1
240;611;25.0359;-16.7488;4.18882;9.43453;3517.63;5.77846;0;0;0.1;0.01;0;7.55477;0;0;-1-1;-1
240;612;22.2337;6.93576;9.29308;3.88738;246.071;3.07997;0;0;5.33417e-07;0.01;0;5.07634;100;0;-1-1;-1
240;613;27.3743;20.2315;3.15695;10.0899;4302.83;6.11956;0;0;0.1;0.01;0;7.42893;0;0;-1-1;-1
240;614;24.975;37.027;4.55935;9.53345;3629.44;5.84571;0;0;0.1;0.01;0;7.7038;0;0;-1-1;-1
240;615;19.8988;47.3543;6.15325;3.40167;164.879;2.87411;0;0;6.14988e-09;0.01;0;4.63664;100;0;-1-1;-1
240;616;23.1306;65.2188;3.91024;9.89377;4056.72;6.02405;0;0;0.1;0.01;0;7.31525;0;0;-1-1;-1
240;617;21.3654;103.168;2.75009;8.2103;2318.28;4.95415;0;0;0.1;0.01;0;2.05921;1;0;-1-1;-1
240;618;41.2741;-74.2727;2.71734;10.0292;4225.64;6.09272;0;0;0.1;0.01;0;7.48665;0;0;-1-1;-1
240;619;40.7746;-57.8371;2.40224;9.65361;3768.41;5.90824;0;0;0.1;0.01;0;8.68517;0;0;-1-1;-1
