Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;625;41.8725;42.7012;8.73802;8.25349;2355.06;4.96369;0;0;0.1;0.01;0;5.88338;1;0;-1-1;-1
40;626;40.3711;55.0269;2.28448;8.1797;2292.45;4.92039;0;0;0.1;0.01;0;5.35401;1;0;-1-1;-1
40;627;44.6445;79.2369;7.61315;8.25492;2356.28;4.96463;0;0;0.1;0.01;0;3.87486;1;0;-1-1;-1
40;628;52.8998;-82.3096;3.7986;8.49298;2566.07;5.10561;0;0;0.1;0.01;0;3.8327;1;0;-1-1;-1
40;629;53.6847;-66.1616;4.03741;9.87918;4038.79;5.95821;0;0;0.1;0.01;0;5.60032;0;0;-1-1;-1
40;630;52.2781;-48.088;3.73132;10.1633;4397.33;6.11971;0;0;0.1;0.01;0;6.52355;0;0;-1-1;-1
40;631;53.9285;-31.3068;3.2901;8.49304;2566.13;5.10508;0;0;0.1;0.01;0;6.54055;1;0;-1-1;-1
40;632;53.4009;-15.6482;3.04858;8.74916;2805.35;5.29999;0;0;0.1;0.01;0;6.70923;0;0;-1-1;-1
40;633;53.2097;0.320927;3.76006;8.66603;2726.15;5.25502;0;0;0.1;0.01;0;6.08894;0;0;-1-1;-1
40;634;52.9649;17.9434;3.831;9.54296;3640.31;5.76393;0;0;0.1;0.01;0;6.92048;0;0;-1-1;-1
40;635;53.9662;35.2319;3.74022;9.85517;4009.42;5.94268;0;0;0.1;0.01;0;7.35943;0;0;-1-1;-1
40;636;54.1847;51.028;4.33036;8.49328;2566.34;5.10519;0;0;0.1;0.01;0;6.55845;1;0;-1-1;-1
40;637;51.4259;66.0484;4.11019;9.19708;3258.66;5.56135;0;0;0.1;0.01;0;5.78369;0;0;-1-1;-1
40;638;67.2246;-56.2031;4.52738;9.95876;4137.18;6.00143;0;0;0.1;0.01;0;5.25326;0;0;-1-1;-1
40;639;68.5367;-39.125;3.10006;9.7271;3855.12;5.86823;0;0;0.1;0.01;0;6.68015;0;0;-1-1;-1
40;640;67.5457;-22.9326;3.54034;8.7359;2792.62;5.29373;0;0;0.1;0.01;0;5.91383;0;0;-1-1;-1
40;641;66.9486;-7.39739;4.70551;8.50959;2581.16;5.11938;0;0;0.1;0.01;0;5.51522;0;0;-1-1;-1
40;642;69.5949;6.69777;7.60702;8.15099;2268.4;4.90394;0;0;0.1;0.01;0;5.36328;1;0;-1-1;-1
40;643;67.2353;27.4786;4.69289;8.53034;2600.08;5.13972;0;0;0.1;0.01;0;6.74486;0;0;-1-1;-1
40;644;68.4859;43.7706;5.38169;9.4798;3568.5;5.72507;0;0;0.1;0.01;0;6.8544;0;0;-1-1;-1
40;645;67.4024;60.5359;3.80528;9.83811;3988.63;5.93396;0;0;0.1;0.01;0;5.21478;0;0;-1-1;-1
40;646;82.3089;-51.3242;4.25228;9.2582;3324.05;5.60146;0;0;0.1;0.01;0;2.91535;0;0;-1-1;-1
40;647;81.305;-27.4626;-0.912119;8.26294;2363.16;4.9696;0;0;0.1;0.01;0;5.34492;1;0;-1-1;-1
40;648;81.0319;-14.3497;8.48229;9.64953;3763.63;5.82463;0;0;0.1;0.01;0;7.11669;0;0;-1-1;-1
40;649;81.8051;0.607945;2.20217;9.27013;3336.92;5.60321;0;0;0.1;0.01;0;6.91112;0;0;-1-1;-1
40;650;80.7568;17.7636;1.68276;9.26931;3336.04;5.608;0;0;0.1;0.01;0;6.99149;0;0;-1-1;-1
40;651;79.2224;33.3115;-0.398424;8.2263;2331.86;4.94807;0;0;0.1;0.01;0;6.32728;1;0;-1-1;-1
40;652;83.3555;53.9919;4.99164;10.0155;4208.33;6.03694;0;0;0.1;0.01;0;3.87339;0;0;-1-1;-1
40;653;107.776;-23.4469;1.39185;8.23803;2341.85;4.95478;0;0;0.1;0.01;0;0.655338;1;0;-1-1;-1
40;654;95.9479;-6.43879;5.43392;9.39348;3471.91;5.67196;0;0;0.1;0.01;0;4.27616;0;0;-1-1;-1
40;655;95.5508;9.64979;1.55731;9.65435;3769.27;5.82346;0;0;0.1;0.01;0;3.70375;0;0;-1-1;-1
40;656;94.4703;27.8525;2.44958;10.0607;4265.52;6.06219;0;0;0.1;0.01;0;3.55338;0;0;-1-1;-1
40;657;-87.7206;-38.4688;18.4226;10.0479;4249.33;6.05463;0;0;0.1;0.01;0;3.69891;0;0;-1-1;-1
40;658;-88.3915;-21.6077;20.8409;9.47242;3560.18;5.72284;0;0;0.1;0.01;0;3.24223;0;0;-1-1;-1
40;659;-86.8689;-4.4847;19.8164;9.96753;4148.12;6.00479;0;0;0.1;0.01;0;4.83053;0;0;-1-1;-1
40;660;-86.9791;12.6085;19.2692;9.49212;3582.44;5.73218;0;0;0.1;0.01;0;5.40873;0;0;-1-1;-1
40;661;-84.8395;28.0745;16.0518;8.49342;2566.47;5.10561;0;0;0.1;0.01;0;4.34813;1;0;-1-1;-1
40;662;-84.5668;43.6481;18.626;8.81622;2870.36;5.33906;0;0;0.1;0.01;0;3.20164;0;0;-1-1;-1
40;663;-72.6534;-64.5204;17.8062;9.53355;3629.55;5.75479;0;0;0.1;0.01;0;3.59491;0;0;-1-1;-1
40;664;-73.7372;-47.8833;18.4061;9.14983;3208.69;5.53714;0;0;0.1;0.01;0;5.86773;0;0;-1-1;-1
40;665;-72.754;-31.6025;19.5631;8.55099;2619.02;5.16312;0;0;0.1;0.01;0;6.75366;0;0;-1-1;-1
40;666;-72.4206;-15.1152;18.5299;9.94525;4120.36;5.99413;0;0;0.1;0.01;0;6.91101;0;0;-1-1;-1
40;667;-71.0024;2.09632;18.121;9.78792;3927.9;5.90468;0;0;0.1;0.01;0;6.79975;0;0;-1-1;-1
40;668;-71.1362;18.6947;17.2918;9.70707;3831.36;5.85667;0;0;0.1;0.01;0;7.10776;0;0;-1-1;-1
40;669;-71.6453;35.2325;20.2951;8.90671;2959.65;5.39835;0;0;0.1;0.01;0;5.89685;0;0;-1-1;-1
40;670;-70.8313;50.4978;16.7981;8.55848;2625.9;5.16517;0;0;0.1;0.01;0;4.4164;0;0;-1-1;-1
40;671;-58.7876;-74.587;16.1333;10.0951;4309.41;6.0807;0;0;0.1;0.01;0;4.64531;0;0;-1-1;-1
40;672;-58.0634;-56.9851;16.326;9.54609;3643.89;5.75635;0;0;0.1;0.01;0;6.74069;0;0;-1-1;-1
40;673;-58.0212;-40.0792;17.1397;10.2607;4524.98;6.17696;0;0;0.1;0.01;0;7.3787;0;0;-1-1;-1
40;674;-57.9343;-23.8404;17.5629;9.04395;3098.59;5.47077;0;0;0.1;0.01;0;5.56404;0;0;-1-1;-1
40;675;-56.2454;-7.46755;16.7364;10.0107;4202.29;6.03079;0;0;0.1;0.01;0;6.03007;0;0;-1-1;-1
40;676;-56.0839;9.27557;18.8684;8.83275;2886.53;5.35284;0;0;0.1;0.01;0;5.84734;0;0;-1-1;-1
40;677;-56.9289;26.7654;20.557;9.71393;3839.49;5.85876;0;0;0.1;0.01;0;6.09847;0;0;-1-1;-1
40;678;-56.4967;45.943;19.7227;8.54403;2612.63;5.15338;0;0;0.1;0.01;0;5.63531;0;0;-1-1;-1
40;679;-55.3212;61.4365;18.384;8.80743;2861.78;5.34187;0;0;0.1;0.01;0;4.59696;0;0;-1-1;-1
40;680;-56.8136;78.6853;18.8877;9.66194;3778.17;5.83043;0;0;0.1;0.01;0;2.5463;0;0;-1-1;-1
40;681;-42.7679;-83.1143;17.2992;9.70484;3828.72;5.85444;0;0;0.1;0.01;0;5.12606;0;0;-1-1;-1
40;682;-44.1552;-66.6069;17.3662;9.09211;3148.34;5.49826;0;0;0.1;0.01;0;6.22268;0;0;-1-1;-1
40;683;-42.5833;-48.1764;17.7812;9.18959;3250.7;5.5533;0;0;0.1;0.01;0;5.9332;0;0;-1-1;-1
40;684;-42.8618;-31.4768;18.0144;9.62592;3736.07;5.80739;0;0;0.1;0.01;0;6.98776;0;0;-1-1;-1
40;685;-41.9551;-15.3598;19.8785;8.54281;2611.5;5.15316;0;0;0.1;0.01;0;6.15583;0;0;-1-1;-1
40;686;-42.3023;1.49871;17.9883;8.95752;3010.59;5.42724;0;0;0.1;0.01;0;5.75877;0;0;-1-1;-1
40;687;-42.7296;19.007;20.0413;8.93945;2992.41;5.40954;0;0;0.1;0.01;0;6.00153;0;0;-1-1;-1
40;688;-43.1273;35.816;17.9841;9.08002;3135.81;5.4918;0;0;0.1;0.01;0;6.27526;0;0;-1-1;-1
40;689;-42.4235;52.3121;18.2101;9.08604;3142.05;5.49675;0;0;0.1;0.01;0;5.82137;0;0;-1-1;-1
40;690;-42.1142;71.2891;15.5395;10.2328;4488.17;6.1615;0;0;0.1;0.01;0;6.31193;0;0;-1-1;-1
40;691;-42.5578;87.7475;18.6843;9.09241;3148.66;5.49994;0;0;0.1;0.01;0;2.89334;0;0;-1-1;-1
40;692;-32.661;-96.1309;24.6433;8.29715;2392.63;4.98935;0;0;0.1;0.01;0;2.51468;1;0;-1-1;-1
40;693;-28.7665;-73.4271;18.6382;9.87749;4036.72;5.95419;0;0;0.1;0.01;0;6.98878;0;0;-1-1;-1
40;694;-27.776;-56.5437;18.3682;8.55703;2624.57;5.16729;0;0;0.1;0.01;0;5.72756;0;0;-1-1;-1
40;695;-27.8033;-40.2457;18.4119;8.99392;3047.45;5.44784;0;0;0.1;0.01;0;5.85445;0;0;-1-1;-1
40;696;-28.1118;-23.7925;15.6261;9.65504;3770.08;5.83199;0;0;0.1;0.01;0;6.98704;0;0;-1-1;-1
40;697;-28.6433;-7.38258;16.2676;9.41083;3491.18;5.6816;0;0;0.1;0.01;0;5.61492;0;0;-1-1;-1
40;698;-29.0239;10.7355;17.4318;9.66557;3782.43;5.83567;0;0;0.1;0.01;0;6.33955;0;0;-1-1;-1
40;699;-28.8127;27.9311;18.2135;9.15994;3219.34;5.54111;0;0;0.1;0.01;0;6.77352;0;0;-1-1;-1
40;700;-28.2139;44.5814;17.5528;9.64894;3762.94;5.82376;0;0;0.1;0.01;0;6.82062;0;0;-1-1;-1
40;701;-27.8301;61.2203;18.3162;9.12049;3177.92;5.52201;0;0;0.1;0.01;0;6.22953;0;0;-1-1;-1
40;702;-26.8213;80.9175;17.1004;10.212;4460.89;6.14716;0;0;0.1;0.01;0;5.69115;0;0;-1-1;-1
40;703;-12.6003;-82.5965;17.4207;9.82309;3970.39;5.9215;0;0;0.1;0.01;0;5.99802;0;0;-1-1;-1
40;704;-14.8501;-66.2787;20.1971;8.59029;2655.29;5.19723;0;0;0.1;0.01;0;4.81885;0;0;-1-1;-1
40;705;-13.3589;-49.2365;17.3112;9.83816;3988.69;5.9329;0;0;0.1;0.01;0;6.32527;0;0;-1-1;-1
40;706;-13.5249;-31.8572;17.3878;8.77231;2827.68;5.31834;0;0;0.1;0.01;0;6.32741;0;0;-1-1;-1
40;707;-13.4895;-15.5485;14.558;9.7708;3907.32;5.89029;0;0;0.1;0.01;0;6.90952;0;0;-1-1;-1
40;708;-14.2823;1.84801;17.5411;10.1169;4337.47;6.09327;0;0;0.1;0.01;0;7.409;0;0;-1-1;-1
40;709;-13.6568;19.7289;16.9212;10.1144;4334.21;6.09098;0;0;0.1;0.01;0;7.22279;0;0;-1-1;-1
40;710;-13.9925;36.376;18.0028;9.08354;3139.46;5.4965;0;0;0.1;0.01;0;6.6847;0;0;-1-1;-1
40;711;-12.5514;53.258;17.2257;10.1562;4388.13;6.11488;0;0;0.1;0.01;0;6.87025;0;0;-1-1;-1
40;712;-13.3392;69.7894;19.6129;8.73653;2793.23;5.29714;0;0;0.1;0.01;0;6.14983;0;0;-1-1;-1
40;713;-11.5846;84.7335;19.5314;8.49312;2566.2;5.10528;0;0;0.1;0.01;0;4.75824;1;0;-1-1;-1
40;714;2.28797;-86.9239;12.251;8.147;2265.07;4.9012;0;0;0.1;0.01;0;5.37991;1;0;-1-1;-1
40;715;1.29686;-71.6647;13.1198;8.81881;2872.89;5.347;0;0;0.1;0.01;0;6.10644;0;0;-1-1;-1
40;716;1.9149;-56.007;16.8856;8.49309;2566.18;5.10562;0;0;0.1;0.01;0;6.00624;1;0;-1-1;-1
40;717;1.25402;-39.8047;17.83;9.93046;4102.01;5.9859;0;0;0.1;0.01;0;7.0568;0;0;-1-1;-1
40;718;0.950271;-23.4969;17.1438;8.94247;2995.44;5.42105;0;0;0.1;0.01;0;5.57922;0;0;-1-1;-1
40;719;2.5255;-7.28186;17.9599;8.71719;2774.71;5.28617;0;0;0.1;0.01;0;5.58836;0;0;-1-1;-1
40;720;1.34399;9.69971;18.1205;9.93482;4107.41;5.98619;0;0;0.1;0.01;0;6.11441;0;0;-1-1;-1
40;721;1.25504;29.2729;18.5166;9.99795;4186.22;6.02292;0;0;0.1;0.01;0;6.65574;0;0;-1-1;-1
40;722;2.19363;45.0608;15.5264;8.73969;2796.25;5.29428;0;0;0.1;0.01;0;5.59629;0;0;-1-1;-1
40;723;0.160485;61.9704;22.6653;8.26143;2361.86;4.96841;0;0;0.1;0.01;0;5.83348;1;0;-1-1;-1
40;724;1.16252;76.6056;18.1577;8.79614;2850.78;5.32355;0;0;0.1;0.01;0;6.93614;0;0;-1-1;-1
40;725;1.47167;91.9726;18.9306;8.83903;2892.7;5.35848;0;0;0.1;0.01;0;3.82978;0;0;-1-1;-1
40;726;15.943;-81.4621;17.3421;10.0772;4286.56;6.07134;0;0;0.1;0.01;0;5.83474;0;0;-1-1;-1
40;727;15.3517;-64.8819;17.2035;8.49832;2570.92;5.10931;0;0;0.1;0.01;0;5.73425;0;0;-1-1;-1
40;728;16.1169;-48.7584;18.5921;9.67834;3797.44;5.84208;0;0;0.1;0.01;0;6.98057;0;0;-1-1;-1
40;729;16.7299;-32.7238;15.5247;8.49303;2566.12;5.10545;0;0;0.1;0.01;0;5.89792;1;0;-1-1;-1
40;730;15.8326;-16.2536;16.0354;9.38665;3464.34;5.66976;0;0;0.1;0.01;0;6.12006;0;0;-1-1;-1
40;731;16.0691;1.89548;16.3772;8.68409;2743.22;5.26085;0;0;0.1;0.01;0;5.71879;0;0;-1-1;-1
40;732;15.4991;19.8857;17.7904;9.23371;3297.75;5.58249;0;0;0.1;0.01;0;6.40537;0;0;-1-1;-1
40;733;16.3011;36.7601;18.1988;9.00311;3056.8;5.45203;0;0;0.1;0.01;0;6.77237;0;0;-1-1;-1
40;734;15.3257;53.1703;19.2397;8.98136;3034.69;5.43457;0;0;0.1;0.01;0;6.23033;0;0;-1-1;-1
40;735;15.3922;68.598;18.8662;8.66936;2729.29;5.25513;0;0;0.1;0.01;0;6.12559;0;0;-1-1;-1
40;736;16.1578;85.8029;19.1645;9.26652;3333.03;5.6008;0;0;0.1;0.01;0;4.14641;0;0;-1-1;-1
40;737;30.5809;-89.7016;16.2116;9.16067;3220.11;5.54484;0;0;0.1;0.01;0;3.14841;0;0;-1-1;-1
40;738;30.549;-72.9244;17.6565;9.58263;3685.9;5.78598;0;0;0.1;0.01;0;6.91927;0;0;-1-1;-1
40;739;30.8901;-56.518;17.5183;9.24942;3314.6;5.5938;0;0;0.1;0.01;0;6.49708;0;0;-1-1;-1
40;740;30.2247;-40.669;18.2525;8.54416;2612.75;5.15265;0;0;0.1;0.01;0;6.51388;0;0;-1-1;-1
40;741;29.8888;-24.1572;16.9996;9.45713;3542.96;5.70928;0;0;0.1;0.01;0;6.81267;0;0;-1-1;-1
40;742;29.536;-6.76218;18.143;9.38818;3466.04;5.67434;0;0;0.1;0.01;0;5.9699;0;0;-1-1;-1
40;743;29.6138;11.3566;17.8286;8.99378;3047.3;5.45755;0;0;0.1;0.01;0;6.04019;0;0;-1-1;-1
40;744;29.7958;27.9444;18.1828;8.90321;2956.17;5.3946;0;0;0.1;0.01;0;6.51251;0;0;-1-1;-1
40;745;30.1703;44.6433;19.1393;8.61135;2674.87;5.22316;0;0;0.1;0.01;0;6.31592;0;0;-1-1;-1
40;746;29.6117;60.8658;18.6565;9.17748;3237.86;5.55678;0;0;0.1;0.01;0;6.96373;0;0;-1-1;-1
40;747;30.1902;76.9536;17.8352;9.34731;3420.97;5.64714;0;0;0.1;0.01;0;6.17563;0;0;-1-1;-1
40;748;45.0713;-81.7191;17.9012;10.0305;4227.21;6.04253;0;0;0.1;0.01;0;4.34124;0;0;-1-1;-1
40;749;44.9959;-65.1537;18.1325;8.75294;2808.99;5.30139;0;0;0.1;0.01;0;6.12745;0;0;-1-1;-1
40;750;44.326;-47.985;19.0069;8.49325;2566.31;5.10533;0;0;0.1;0.01;0;5.89452;1;0;-1-1;-1
40;751;44.2572;-32.3263;17.0719;9.59248;3697.27;5.79128;0;0;0.1;0.01;0;7.25196;0;0;-1-1;-1
40;752;44.1488;-15.0528;17.4439;10.0032;4192.82;6.02763;0;0;0.1;0.01;0;7.23952;0;0;-1-1;-1
40;753;44.0747;2.02758;17.7363;9.67608;3794.78;5.83531;0;0;0.1;0.01;0;6.95943;0;0;-1-1;-1
40;754;44.3415;19.3865;17.9646;9.82579;3973.66;5.92621;0;0;0.1;0.01;0;7.20988;0;0;-1-1;-1
40;755;45.2698;35.7163;20.1821;8.49327;2566.33;5.10543;0;0;0.1;0.01;0;6.53124;1;0;-1-1;-1
40;756;44.7789;53.2234;18.5697;10.1642;4398.53;6.1205;0;0;0.1;0.01;0;7.63963;0;0;-1-1;-1
40;757;44.0475;69.5681;19.3457;8.91517;2968.09;5.40608;0;0;0.1;0.01;0;6.21078;0;0;-1-1;-1
40;758;44.0026;85.625;20.4345;8.49307;2566.15;5.10558;0;0;0.1;0.01;0;1.99624;1;0;-1-1;-1
40;759;60.0291;-73.547;17.7314;9.79852;3940.67;5.9094;0;0;0.1;0.01;0;3.48885;0;0;-1-1;-1
40;760;58.4475;-57.2349;18.4133;8.49316;2566.24;5.10509;0;0;0.1;0.01;0;6.35944;1;0;-1-1;-1
40;761;59.2073;-40.8436;17.5113;10.1257;4348.74;6.09852;0;0;0.1;0.01;0;7.60671;0;0;-1-1;-1
40;762;58.7577;-23.4941;17.5089;9.94135;4115.52;5.99172;0;0;0.1;0.01;0;7.33652;0;0;-1-1;-1
40;763;58.9712;-6.63144;18.0967;9.04277;3097.37;5.47534;0;0;0.1;0.01;0;6.16223;0;0;-1-1;-1
40;764;59.0014;10.6147;18.2977;9.52616;3621.12;5.74931;0;0;0.1;0.01;0;5.99693;0;0;-1-1;-1
40;765;59.9698;28.2216;18.8198;10.2462;4505.89;6.16734;0;0;0.1;0.01;0;7.13904;0;0;-1-1;-1
40;766;59.5888;45.4735;18.996;8.80912;2863.43;5.34058;0;0;0.1;0.01;0;6.04116;0;0;-1-1;-1
40;767;59.0118;62.6431;18.8216;10.0565;4260.23;6.05685;0;0;0.1;0.01;0;5.98706;0;0;-1-1;-1
40;768;73.0292;-50.0615;18.4914;8.82908;2882.93;5.34838;0;0;0.1;0.01;0;4.11039;0;0;-1-1;-1
40;769;74.048;-31.2149;18.5256;10.1183;4339.21;6.09416;0;0;0.1;0.01;0;6.45654;0;0;-1-1;-1
40;770;72.1186;-15.6385;20.4633;8.60924;2672.91;5.22074;0;0;0.1;0.01;0;6.73631;0;0;-1-1;-1
40;771;75.1075;-1.46784;17.6338;8.8478;2901.32;5.36532;0;0;0.1;0.01;0;6.87701;0;0;-1-1;-1
40;772;74.4158;17.5852;17.7313;9.87169;4029.61;5.95291;0;0;0.1;0.01;0;6.79141;0;0;-1-1;-1
40;773;75.5886;32.6451;13.8174;8.23787;2341.71;4.95527;0;0;0.1;0.01;0;5.90911;1;0;-1-1;-1
40;774;72.7436;54.8965;17.9233;8.89877;2951.74;5.38923;0;0;0.1;0.01;0;4.97082;0;0;-1-1;-1
40;775;89.3596;-23.1212;19.7685;9.837;3987.28;5.93112;0;0;0.1;0.01;0;4.01136;0;0;-1-1;-1
40;776;89.4057;-6.88535;19.9677;8.49315;2566.23;5.1051;0;0;0.1;0.01;0;4.83212;1;0;-1-1;-1
40;777;87.9613;7.91994;16.0278;9.16115;3220.61;5.54085;0;0;0.1;0.01;0;4.48423;0;0;-1-1;-1
40;778;88.7151;26.9416;18.7885;9.43499;3518.13;5.70082;0;0;0.1;0.01;0;4.05075;0;0;-1-1;-1
40;779;-90.6259;1.83382;34.3625;8.70383;2761.97;5.28349;0;0;0.1;0.01;0;3.29252;0;0;-1-1;-1
40;780;-78.6479;-39.6229;33.1589;9.90395;4069.24;5.96959;0;0;0.1;0.01;0;3.94095;0;0;-1-1;-1
40;781;-77.5846;-22.6311;33.0257;9.40716;3487.1;5.68009;0;0;0.1;0.01;0;5.46503;0;0;-1-1;-1
40;782;-76.7421;-6.3798;33.006;9.3091;3379.19;5.62562;0;0;0.1;0.01;0;6.81649;0;0;-1-1;-1
40;783;-77.1991;9.23397;31.5496;8.85827;2911.62;5.36655;0;0;0.1;0.01;0;6.46609;0;0;-1-1;-1
40;784;-79.4776;24.9302;30.5105;9.47866;3567.21;5.72438;0;0;0.1;0.01;0;4.48108;0;0;-1-1;-1
40;785;-78.3545;44.316;32.5337;8.68812;2747.05;5.26197;0;0;0.1;0.01;0;2.79186;0;0;-1-1;-1
40;786;-64.8605;-65.5946;32.7222;9.53894;3635.7;5.7569;0;0;0.1;0.01;0;3.24979;0;0;-1-1;-1
40;787;-63.7651;-48.3018;31.6664;9.76481;3900.14;5.88865;0;0;0.1;0.01;0;5.472;0;0;-1-1;-1
40;788;-63.4333;-30.9244;32.5368;9.99363;4180.79;6.02447;0;0;0.1;0.01;0;6.84371;0;0;-1-1;-1
40;789;-63.3122;-14.4869;32.7548;8.49307;2566.15;5.10533;0;0;0.1;0.01;0;5.96355;1;0;-1-1;-1
40;790;-63.0654;2.56687;33.5736;9.05464;3109.59;5.47378;0;0;0.1;0.01;0;6.05457;0;0;-1-1;-1
40;791;-64.8819;18.7137;33.2832;8.49284;2565.94;5.10532;0;0;0.1;0.01;0;5.70144;1;0;-1-1;-1
40;792;-63.0389;35.2699;33.125;8.72775;2784.81;5.28863;0;0;0.1;0.01;0;6.14108;0;0;-1-1;-1
40;793;-64.0029;51.9152;32.8782;9.961;4139.97;6.00358;0;0;0.1;0.01;0;4.95118;0;0;-1-1;-1
40;794;-50.261;-74.3434;31.5627;10.1429;4370.95;6.10756;0;0;0.1;0.01;0;4.99505;0;0;-1-1;-1
40;795;-49.6454;-57.5256;30.8737;9.55311;3651.94;5.76981;0;0;0.1;0.01;0;6.94578;0;0;-1-1;-1
40;796;-48.7416;-40.1755;31.7504;9.7751;3912.49;5.89438;0;0;0.1;0.01;0;7.15263;0;0;-1-1;-1
40;797;-49.8963;-22.7296;31.0698;8.49323;2566.3;5.10542;0;0;0.1;0.01;0;5.92467;1;0;-1-1;-1
40;798;-49.4507;-6.40967;32.5728;9.72467;3852.24;5.86941;0;0;0.1;0.01;0;5.65553;0;0;-1-1;-1
40;799;-50.5843;13.8258;32.0692;8.59082;2655.78;5.20121;0;0;0.1;0.01;0;5.49859;0;0;-1-1;-1
40;800;-48.2691;28.9734;33.1984;8.55179;2619.74;5.16495;0;0;0.1;0.01;0;6.61758;0;0;-1-1;-1
40;801;-50.0042;43.6669;32.7593;8.49306;2566.15;5.10558;0;0;0.1;0.01;0;5.39717;1;0;-1-1;-1
40;802;-49.0681;58.4876;32.7529;8.49854;2571.12;5.10964;0;0;0.1;0.01;0;5.33807;0;0;-1-1;-1
40;803;-35.2671;-82.7377;33.1183;10.2011;4446.56;6.14227;0;0;0.1;0.01;0;5.05012;0;0;-1-1;-1
40;804;-35.4596;-66.6803;30.9439;8.4931;2566.18;5.1058;0;0;0.1;0.01;0;6.19909;1;0;-1-1;-1
40;805;-34.9638;-51.3504;32.6493;9.79686;3938.66;5.90774;0;0;0.1;0.01;0;7.18333;0;0;-1-1;-1
40;806;-33.5219;-24.9098;28.916;8.15071;2268.17;4.90362;0;0;0.1;0.01;0;4.79867;1;0;-1-1;-1
40;807;-35.0782;-11.5757;33.1532;8.9727;3025.92;5.42785;0;0;0.1;0.01;0;5.60053;0;0;-1-1;-1
40;808;-36.3116;4.12469;32.7862;8.93503;2987.97;5.3989;0;0;0.1;0.01;0;6.07158;0;0;-1-1;-1
40;809;-35.5825;19.7357;34.2167;9.07611;3131.75;5.49577;0;0;0.1;0.01;0;6.94607;0;0;-1-1;-1
40;810;-34.2976;36.6929;32.0158;9.70834;3832.86;5.85507;0;0;0.1;0.01;0;6.51671;0;0;-1-1;-1
40;811;-34.0931;53.5662;32.3236;9.0935;3149.79;5.50022;0;0;0.1;0.01;0;5.97604;0;0;-1-1;-1
40;812;-38.6845;68.6806;30.7709;8.493;2566.09;5.10557;0;0;0.1;0.01;0;4.12458;1;0;-1-1;-1
40;813;-20.2818;-90.632;33.7132;9.90579;4071.52;5.97211;0;0;0.1;0.01;0;3.73459;0;0;-1-1;-1
40;814;-20.9105;-73.8801;33.0271;8.49313;2566.21;5.10509;0;0;0.1;0.01;0;6.47023;1;0;-1-1;-1
40;815;-21.005;-58.9083;32.456;8.75162;2807.72;5.30539;0;0;0.1;0.01;0;6.44692;0;0;-1-1;-1
40;816;-21.5294;-43.1349;33.5197;8.74831;2804.54;5.30234;0;0;0.1;0.01;0;5.0928;0;0;-1-1;-1
40;817;-17.9848;-21.8306;28.6286;8.5363;2605.54;5.14998;0;0;0.1;0.01;0;3.833;0;0;-1-1;-1
40;818;-21.3512;-3.01997;34.1972;9.4565;3542.26;5.70743;0;0;0.1;0.01;0;6.01761;0;0;-1-1;-1
40;819;-20.256;12.3419;30.5109;9.04425;3098.89;5.47516;0;0;0.1;0.01;0;5.88717;0;0;-1-1;-1
40;820;-19.9992;28.394;32.2822;9.56341;3663.76;5.77933;0;0;0.1;0.01;0;6.19135;0;0;-1-1;-1
40;821;-19.8375;45.3908;32.8674;9.2891;3357.45;5.61953;0;0;0.1;0.01;0;6.75215;0;0;-1-1;-1
40;822;-18.2874;61.1628;31.2858;8.79692;2851.55;5.32932;0;0;0.1;0.01;0;6.41871;0;0;-1-1;-1
40;823;-20.2781;77.789;32.7273;10.0846;4295.95;6.07342;0;0;0.1;0.01;0;5.48054;0;0;-1-1;-1
40;824;-6.03467;-81.6271;33.6472;10.2553;4517.87;6.17304;0;0;0.1;0.01;0;5.93665;0;0;-1-1;-1
40;825;-6.27962;-65.5073;33.171;9.21613;3278.95;5.57771;0;0;0.1;0.01;0;5.99903;0;0;-1-1;-1
40;826;-6.48041;-46.7101;32.6514;9.21629;3279.12;5.57401;0;0;0.1;0.01;0;5.60501;0;0;-1-1;-1
40;827;-4.35619;-31.085;30.3006;8.49317;2566.25;5.10526;0;0;0.1;0.01;0;4.97968;1;0;-1-1;-1
40;828;-4.30834;-17.6486;36.8797;8.26927;2368.59;4.97299;0;0;0.1;0.01;0;5.48371;1;0;-1-1;-1
40;829;-6.10576;3.96717;32.6926;9.39145;3469.65;5.67726;0;0;0.1;0.01;0;6.42459;0;0;-1-1;-1
40;830;-4.90222;20.4557;32.4338;10.0964;4311.06;6.08049;0;0;0.1;0.01;0;5.57024;0;0;-1-1;-1
40;831;-6.17223;37.0552;32.7546;9.23281;3296.79;5.58371;0;0;0.1;0.01;0;6.37253;0;0;-1-1;-1
40;832;-5.72259;52.855;33.2194;8.52288;2593.27;5.13433;0;0;0.1;0.01;0;5.58003;0;0;-1-1;-1
40;833;-5.25699;70.6717;32.9835;8.86608;2919.33;5.37111;0;0;0.1;0.01;0;6.29579;0;0;-1-1;-1
40;834;-4.7943;86.0201;32.7945;8.70837;2766.3;5.27857;0;0;0.1;0.01;0;3.93839;0;0;-1-1;-1
40;835;9.12751;-88.0426;31.9947;8.87865;2931.77;5.38269;0;0;0.1;0.01;0;3.75283;0;0;-1-1;-1
