Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1425;-12.529;-6.66567;-10.9441;12.6138;8406.66;7.52134;0;0;4.36521e-23;0.01;0;8.69393;102;0;-1-1;-1
1360;1426;-109.162;-15.8564;-68.5403;9.90985;4076.52;6.06742;0;0;0.0120623;0.01;0;3.7394;101;904;-1-1;-1
1360;1427;40.6132;11.1803;16.9579;1.68617;20.0813;1.6324;0;0;2.27875e-17;0.01;0;7.49078;100;0;-1-1;-1
1360;1428;-1.6258;-112.085;-2.83595;1.82415;25.4255;1.79893;0;0;3.02897e-21;0.01;0;5.39275;100;0;-1-1;-1
1360;1429;19.783;-9.14371;103.2;12.6563;8491.94;7.58075;0;0;1.55083e-21;0.01;0;7.52455;102;936;-1-1;-1
1360;1430;-69.7015;-83.7959;-77.3966;9.75223;3885.08;5.98404;0;0;0.1;0.01;0;3.11529;0;1330;-1-1;-1
1360;1431;-52.0074;38.486;54.414;9.89123;4053.59;6.08285;0;0;0.004985;0.01;0;6.24612;101;912;-1-1;-1
1360;1432;44.8279;46.7976;52.6281;12.7512;8684.39;7.6255;0;0;3.78621e-21;0.01;0;9.1913;102;0;-1-1;-1
1360;3097;-15.2547;115.56;-46.6297;8.16292;2278.38;4.96377;0;0;0.1;0.01;0;4.95128;1;0;-1-1;-1
1360;1434;42.0997;-13.8311;-39.0515;9.72705;3855.06;5.96086;0;0;0.1;0.01;0;7.97514;0;920;-1-1;-1
1360;3077;-61.5753;-41.86;107.841;8.20674;2315.27;4.97877;0;0;0.1;0.01;0;2.98196;1;1332;-1-1;-1
1360;1436;-24.8615;-66.9419;69.8578;9.76881;3904.93;6.01093;0;0;0.1;0.01;0;7.29994;0;908;-1-1;-1
1360;1437;2.96708;29.9917;-98.7165;9.72151;3848.49;5.97366;0;0;0.1;0.01;0;6.75569;0;914;-1-1;-1
1360;1438;-73.5753;69.5435;-50.7506;12.7009;8582.01;7.59058;0;0;9.92533e-22;0.01;0;7.27329;102;934;-1-1;-1
1360;1439;84.831;6.04085;-50.5653;9.66141;3777.55;5.95034;0;0;0.1;0.01;0;6.4931;0;1316;-1-1;-1
1360;1440;-119.071;-1.48071;2.59498;1.85287;26.6453;1.83422;0;0;3.78621e-21;0.01;0;6.22146;100;0;-1-1;-1
1360;1441;-59.6263;-96.1401;16.3777;9.67596;3794.64;5.93881;0;0;0.1;0.01;0;7.10281;0;1334;-1-1;-1
1360;1442;-10.9436;42.761;79.3771;9.95605;4133.81;6.09394;0;0;0.023227;0.01;0;7.98959;101;0;-1-1;-1
1360;1443;-28.0156;95.3181;-59.5163;9.74039;3870.95;5.96628;0;0;0.1;0.01;0;6.53744;0;900;-1-1;-1
1360;1444;111.205;-27.9526;17.7532;12.8221;8830.05;7.68347;0;0;2.25676e-20;0.01;0;8.44513;102;0;-1-1;-1
1360;1445;-79.2368;95.3898;25.0839;12.6328;8444.84;7.55793;0;0;9.92533e-22;0.01;0;3.96447;102;926;-1-1;-1
1360;1446;68.267;-61.8746;-82.4846;12.7762;8735.52;7.65079;0;0;5.91596e-21;0.01;0;4.44469;102;0;-1-1;-1
1360;2422;81.8765;26.8203;55.4716;9.6962;3818.5;5.93987;0;0;0.1;0.01;0;6.73865;0;1318;-1-1;-1
1360;1448;21.6902;-71.9487;23.2254;9.6192;3728.26;5.91427;0;0;0.1;0.01;0;8.12024;0;906;-1-1;-1
1360;1449;17.1473;-63.0449;-68.1245;1.73854;22.0112;1.71594;0;0;1.93854e-21;0.01;0;6.08128;100;892;-1-1;-1
1360;1450;35.5034;3.25533;-49.4205;1.87001;27.3919;1.84381;0;0;5.91596e-21;0.01;0;7.4922;100;0;-1-1;-1
1360;1451;-101.197;-72.9581;-15.7806;1.83766;25.9947;1.80524;0;0;5.91596e-21;0.01;0;6.95348;100;904;-1-1;-1
1360;1452;-46.251;-30.5662;-56.8641;12.739;8659.45;7.62487;0;0;4.73277e-21;0.01;0;8.77485;102;0;-1-1;-1
1360;1453;4.92972;33.6176;112.088;9.83821;3988.75;6.0468;0;0;0.023227;0.01;0;6.18387;101;904;-1-1;-1
1360;1454;0.936615;119.727;19.6714;12.5712;8321.87;7.52001;0;0;8.5258e-23;0.01;0;5.39411;102;0;-1-1;-1
1360;1455;28.7636;29.0065;4.68599;9.70241;3825.84;5.94545;0;0;0.1;0.01;0;8.42058;0;922;-1-1;-1
1360;1456;-57.7215;69.658;71.2741;9.75275;3885.7;5.97669;0;0;0.1;0.01;0;4.44204;0;0;-1-1;-1
1360;1457;-91.3944;68.3637;-51.8479;6.04529;925.423;4.09425;0;0;0.00204939;0.01;0;3.61926;100;0;-1-1;-1
1360;1458;-7.956;27.9221;-32.2665;12.5975;8374.24;7.5303;0;0;1.66519e-22;0.01;0;8.26215;102;0;-1-1;-1
1360;1459;50.7422;17.9278;96.0126;12.6744;8528.41;7.56057;0;0;7.94027e-22;0.01;0;7.15384;102;896;-1-1;-1
1360;1460;-90.571;40.8044;1.72128;1.7298;21.6808;1.71245;0;0;1.66519e-22;0.01;0;7.79983;100;878;-1-1;-1
1360;1461;124.897;-9.4103;-24.9963;12.615;8409.07;7.55461;0;0;8.5258e-23;0.01;0;4.13096;102;894;-1-1;-1
1360;1462;-73.4758;48.8225;-47.8795;12.7566;8695.53;7.63523;0;0;1.44433e-20;0.01;0;9.0799;102;0;-1-1;-1
1360;1463;25.5789;-45.6848;0.599247;1.79492;24.2228;1.76832;0;0;3.02897e-21;0.01;0;7.31613;100;0;-1-1;-1
1360;1465;7.09748;86.3744;36.5688;9.65321;3767.93;5.91911;0;0;0.1;0.01;0;6.90235;0;886;-1-1;-1
1360;1466;-29.9932;-34.219;26.0346;9.71197;3837.17;5.96116;0;0;0.1;0.01;0;7.44779;0;914;-1-1;-1
1360;1467;21.9945;17.652;47.7802;1.76149;22.8945;1.74457;0;0;6.35221e-22;0.01;0;6.0034;100;872;-1-1;-1
1360;1468;23.2286;40.833;-39.1126;1.85025;26.5325;1.82629;0;0;5.91596e-21;0.01;0;7.76077;100;0;-1-1;-1
1360;1469;54.118;70.7124;-6.72907;1.83483;25.8748;1.80438;0;0;7.39495e-21;0.01;0;7.22916;100;0;-1-1;-1
1360;1470;107.489;25.3389;-77.8153;9.63122;3742.25;5.90113;0;0;0.1;0.01;0;2.13835;0;912;-1-1;-1
1360;1471;6.79176;-53.075;-42.9074;9.60833;3715.62;5.89439;0;0;0.1;0.01;0;7.58621;0;908;-1-1;-1
1360;1472;62.844;19.2352;7.09265;9.55813;3657.69;5.87164;0;0;0.1;0.01;0;7.45447;0;0;-1-1;-1
1360;1473;128.916;5.91531;3.50643;12.4804;8142.84;7.46164;0;0;1.78799e-23;0.01;0;4.88899;102;0;-1-1;-1
1360;1474;26.1206;78.5414;37.9423;1.69364;20.3492;1.67639;0;0;3.25233e-22;0.01;0;6.87099;100;0;-1-1;-1
1360;1476;55.8167;63.6145;-29.6695;9.64824;3762.13;5.92868;0;0;0.1;0.01;0;7.72407;0;880;-1-1;-1
1360;1478;71.9321;68.1673;26.4455;12.4833;8148.44;7.45394;0;0;6.82064e-23;0.01;0;7.5081;102;0;-1-1;-1
1360;1479;-73.7626;0.195424;50.395;12.6406;8460.47;7.56709;0;0;1.24067e-21;0.01;0;9.3111;102;932;-1-1;-1
1360;1480;24.3697;-22.7259;48.3934;12.5838;8346.91;7.53261;0;0;1.33216e-22;0.01;0;8.49812;102;0;-1-1;-1
1360;1481;56.4015;-23.6616;-6.05123;12.8626;8914.04;7.71715;0;0;1.68142e-19;0.01;0;7.65149;102;978;-1-1;-1
1360;1482;-29.8261;48.7758;25.7505;1.9739;32.2153;1.93593;0;0;2.10177e-19;0.01;0;7.82865;100;930;-1-1;-1
1360;1483;23.0949;-73.1186;-100.067;12.8324;8851.39;7.67382;0;0;1.44433e-20;0.01;0;3.56031;102;950;-1-1;-1
1360;1484;-10.2741;11.8903;-83.5676;9.59368;3698.66;5.8916;0;0;0.1;0.01;0;7.74603;0;920;-1-1;-1
1360;1485;-86.3006;-20.1304;-23.6055;1.90594;29.0011;1.87206;0;0;1.07611e-19;0.01;0;6.40619;100;890;-1-1;-1
1360;1486;56.4854;-87.5885;4.74547;9.64566;3759.11;5.93269;0;0;0.1;0.01;0;7.19523;0;898;-1-1;-1
1360;1487;-31.4999;-105.658;-29.4948;12.5776;8334.51;7.53883;0;0;3.25233e-22;0.01;0;6.76858;102;0;-1-1;-1
1360;1488;-98.2624;78.6529;3.92869;12.5034;8187.82;7.50939;0;0;5.45651e-23;0.01;0;7.07113;102;0;-1-1;-1
1360;1489;61.3891;-21.9526;43.8065;12.7339;8649.19;7.61444;0;0;3.78621e-21;0.01;0;8.04512;102;942;-1-1;-1
1360;1490;36.7677;-48.7391;63.7944;1.89314;28.4208;1.85739;0;0;5.50967e-20;0.01;0;5.45299;100;0;-1-1;-1
1360;1491;53.7285;30.1036;61.9177;12.6305;8440.18;7.57156;0;0;1.24067e-21;0.01;0;8.60932;102;924;-1-1;-1
1360;1492;-29.7422;65.2246;-41.9712;6.79504;1314.21;4.47648;0;0;0.00622157;0.01;0;5.88299;100;0;-1-1;-1
1360;1493;-52.6282;50.7857;-44.6607;9.60224;3708.57;5.88335;0;0;0.1;0.01;0;8.07168;0;0;-1-1;-1
1360;1494;-37.5195;70.4173;-75.0854;9.6534;3768.16;5.93271;0;0;0.1;0.01;0;6.14552;0;0;-1-1;-1
1360;1495;-42.8416;-5.00299;50.0757;9.58957;3693.91;5.89946;0;0;0.1;0.01;0;8.15882;0;0;-1-1;-1
1360;1496;62.7318;-78.3768;36.0684;12.6251;8429.3;7.55647;0;0;9.92533e-22;0.01;0;8.87636;102;930;-1-1;-1
1360;1497;-46.2144;-41.3845;22.8383;12.4121;8009.82;7.41394;0;0;2.23499e-23;0.01;0;9.00658;102;0;-1-1;-1
1360;1498;-57.586;55.0888;-97.1134;9.63471;3746.31;5.92857;0;0;0.1;0.01;0;2.4134;0;0;-1-1;-1
1360;1499;18.9838;-81.21;-30.3107;12.4773;8136.81;7.45825;0;0;3.49217e-23;0.01;0;8.29717;102;0;-1-1;-1
1360;1500;-26.8797;17.1645;-11.5462;12.475;8132.19;7.46661;0;0;2.23499e-23;0.01;0;8.7704;102;888;-1-1;-1
1360;1501;-11.0555;-80.6408;23.7357;9.47851;3567.05;5.82617;0;0;0.1;0.01;0;7.75348;0;890;-1-1;-1
1360;1502;-7.72737;76.0689;-23.7806;1.79002;24.0249;1.76844;0;0;1.24067e-21;0.01;0;6.41322;100;0;-1-1;-1
1360;1503;40.729;-56.1601;-4.70432;9.57308;3674.88;5.88719;0;0;0.1;0.01;0;7.22222;0;900;-1-1;-1
1360;1504;-46.5353;18.3009;28.3605;12.4821;8146.12;7.4832;0;0;4.36521e-23;0.01;0;9.35905;102;880;-1-1;-1
1360;1505;62.5756;-3.78371;41.5297;1.85362;26.6777;1.82615;0;0;1.80541e-20;0.01;0;6.56035;100;0;-1-1;-1
1360;3098;-63.7799;18.6407;-50.8687;8.18372;2295.84;4.96958;0;0;0.1;0.01;0;6.50526;101;0;-1-1;-1
1360;1508;-0.441182;-37.2968;-49.2523;12.5085;8197.86;7.4819;0;0;1.06572e-22;0.01;0;9.59306;102;0;-1-1;-1
1360;1510;-0.128067;-41.9506;11.197;9.56928;3670.52;5.87684;0;0;0.1;0.01;0;7.05271;0;0;-1-1;-1
1360;1511;-116.065;-30.9585;21.7102;9.52621;3621.17;5.84573;0;0;0.1;0.01;0;4.63114;0;898;-1-1;-1
1360;1512;-74.313;-82.5295;16.8365;12.6179;8414.91;7.56969;0;0;1.24067e-21;0.01;0;7.95436;102;0;-1-1;-1
1360;2148;71.8713;53.4303;37.9391;10.1714;4407.88;6.21337;0;0;0.1;0.01;0;7.63214;0;0;-1-1;-1
1360;1514;62.1601;-54.0685;32.5022;12.691;8561.96;7.59849;0;0;9.92533e-22;0.01;0;8.51132;102;932;-1-1;-1
1360;1515;-52.7576;60.7994;69.9665;1.82326;25.3881;1.80176;0;0;7.39495e-21;0.01;0;6.38618;100;0;-1-1;-1
1360;1516;-87.6636;-11.8411;-8.08826;9.53273;3628.61;5.83243;0;0;0.1;0.01;0;8.09475;0;0;-1-1;-1
1360;1517;-45.3545;43.8311;-73.291;1.97153;32.0995;1.92692;0;0;1.68142e-19;0.01;0;5.30087;100;0;-1-1;-1
1360;1518;-17.0141;-89.7621;-68.6941;9.60036;3706.39;5.8887;0;0;0.1;0.01;0;7.33119;0;898;-1-1;-1
1360;1519;-33.1229;-41.9251;-22.0409;12.8536;8895.41;7.68489;0;0;5.50967e-20;0.01;0;9.19756;102;0;-1-1;-1
1360;1520;-115.866;68.4129;-27.0305;9.60768;3714.88;5.91947;0;0;0.1;0.01;0;3.33595;0;0;-1-1;-1
1360;1521;-109.995;15.8247;22.255;12.6368;8452.87;7.56913;0;0;3.02897e-21;0.01;0;4.84958;102;0;-1-1;-1
1360;1522;62.3643;46.3428;-36.9401;1.78644;23.8812;1.76583;0;0;2.42318e-21;0.01;0;6.58069;100;0;-1-1;-1
1360;1523;66.481;-90.2899;5.73721;1.87392;27.564;1.84063;0;0;1.44433e-20;0.01;0;7.69738;100;902;-1-1;-1
1360;1524;119.213;-10.0367;11.5605;9.45345;3538.83;5.80072;0;0;0.1;0.01;0;6.55039;0;0;-1-1;-1
1360;1525;-110.004;-34.4406;-54.019;12.4651;8112.87;7.47218;0;0;2.08149e-22;0.01;0;2.72782;102;0;-1-1;-1
1360;1526;-53.9337;14.1885;-21.802;9.51259;3605.66;5.84135;0;0;0.1;0.01;0;7.59688;0;0;-1-1;-1
1360;1527;108.106;62.6202;-7.26027;1.81439;25.0197;1.79302;0;0;2.42318e-21;0.01;0;6.14475;100;0;-1-1;-1
1360;1528;7.65114;-41.0281;66.2642;9.38044;3457.46;5.78404;0;0;0.1;0.01;0;7.30492;0;0;-1-1;-1
1360;1529;44.5806;11.2413;65.0742;12.4777;8137.46;7.475;0;0;5.08177e-22;0.01;0;6.93921;102;0;-1-1;-1
1360;1530;39.9783;-87.9595;-17.3503;12.4745;8131.29;7.48197;0;0;5.08177e-22;0.01;0;5.81191;102;928;-1-1;-1
1360;1531;-4.49331;-10.632;61.8761;1.79164;24.0903;1.77136;0;0;1.93854e-21;0.01;0;7.91987;100;0;-1-1;-1
1360;1532;-108.876;-8.76279;0.511468;12.5728;8324.95;7.5271;0;0;2.08149e-22;0.01;0;9.13082;102;918;-1-1;-1
1360;1533;65.3039;29.7695;18.8299;9.50111;3592.62;5.82533;0;0;0.1;0.01;0;7.5162;0;880;-1-1;-1
1360;1534;-92.0142;-78.3567;1.86175;1.95752;31.4203;1.91791;0;0;3.28402e-19;0.01;0;5.44589;100;946;-1-1;-1
1360;1535;-78.7754;-29.8848;-79.134;12.5446;8269.12;7.51625;0;0;1.24067e-21;0.01;0;6.25752;102;892;-1-1;-1
1360;1536;-62.9366;1.61656;-19.9784;9.58316;3686.51;5.90875;0;0;0.1;0.01;0;7.86801;0;0;-1-1;-1
1360;1537;-11.7297;-17.7175;37.252;2.1367;40.8619;2.09683;0;0;4.77887e-18;0.01;0;7.63317;100;900;-1-1;-1
1360;1538;9.83964;-21.8028;64.2017;12.4829;8147.79;7.49511;0;0;2.08149e-22;0.01;0;8.12271;102;922;-1-1;-1
1360;1539;-109.962;25.0042;41.6533;12.4073;8000.66;7.45144;0;0;2.79373e-23;0.01;0;2.89321;102;896;-1-1;-1
1360;1540;-0.00236235;10.0094;-119.704;9.40245;3481.86;5.78531;0;0;0.1;0.01;0;3.34391;0;0;-1-1;-1
1360;1541;20.4029;-80.0042;-10.7343;12.7155;8611.65;7.60551;0;0;3.02897e-21;0.01;0;8.03317;102;0;-1-1;-1
1360;1542;-58.1116;-45.6926;-101.501;12.5624;8304.39;7.52398;0;0;6.35221e-22;0.01;0;4.69232;102;0;-1-1;-1
1360;1543;17.0142;108.486;-58.2407;12.4644;8111.6;7.45604;0;0;2.60187e-22;0.01;0;5.53895;102;0;-1-1;-1
1360;1544;86.2946;-33.4711;-71.1859;12.4799;8141.79;7.49239;0;0;2.60187e-22;0.01;0;4.64799;102;0;-1-1;-1
1360;1545;-87.1555;89.2573;-27.9485;12.4883;8158.36;7.46977;0;0;2.60187e-22;0.01;0;5.1035;102;920;-1-1;-1
1360;1546;-16.2342;108.461;-28.2824;9.29602;3364.95;5.74317;0;0;0.1;0.01;0;7.18468;0;910;-1-1;-1
1360;1547;-60.7423;62.3428;-39.2286;9.50487;3596.89;5.83941;0;0;0.1;0.01;0;7.93656;0;0;-1-1;-1
1360;1548;66.7736;57.4187;-18.3607;9.49234;3582.68;5.86842;0;0;0.1;0.01;0;7.44646;0;0;-1-1;-1
1360;1549;5.96273;24.3775;51.2972;12.488;8157.65;7.50508;0;0;2.60187e-22;0.01;0;9.19583;102;910;-1-1;-1
1360;1550;61.8897;16.9428;76.2829;12.7157;8612.17;7.61918;0;0;5.91596e-21;0.01;0;9.22387;102;896;-1-1;-1
1360;1551;-11.3678;-25.2635;106.908;12.674;8527.56;7.61505;0;0;1.44433e-20;0.01;0;8.48094;102;0;-1-1;-1
1360;1552;-30.3588;-21.1554;16.7826;9.60053;3706.58;5.89883;0;0;0.1;0.01;0;7.42689;0;932;-1-1;-1
1360;1553;6.47517;-28.2133;-56.7967;1.74971;22.438;1.73357;0;0;2.60187e-22;0.01;0;6.70724;100;0;-1-1;-1
1360;1554;-52.4251;-47.0648;-28.2697;12.7109;8602.42;7.62737;0;0;9.24369e-21;0.01;0;8.67091;102;918;-1-1;-1
1360;1555;-27.2298;26.4679;52.3793;9.54198;3639.18;5.87225;0;0;0.1;0.01;0;7.74977;0;892;-1-1;-1
1360;1556;39.2674;104.767;51.7;12.5351;8250.37;7.51935;0;0;3.25233e-22;0.01;0;5.48125;102;0;-1-1;-1
1360;1557;-90.9307;56.9766;60.9972;12.4642;8111.16;7.45251;0;0;2.08149e-22;0.01;0;5.49863;102;0;-1-1;-1
1360;1558;-69.6951;-40.8646;59.6981;9.51362;3606.83;5.8416;0;0;0.1;0.01;0;6.57156;0;886;-1-1;-1
1360;1559;21.3902;19.9442;121.681;9.23235;3296.29;5.68914;0;0;0.1;0.01;0;1.98447;0;912;-1-1;-1
1360;1560;-29.5019;-72.4603;-64.3633;12.5492;8278.27;7.5477;0;0;1.24067e-21;0.01;0;8.65128;102;906;-1-1;-1
1360;1561;17.7282;34.8781;-59.3098;12.4124;8010.52;7.42284;0;0;6.82064e-23;0.01;0;8.30461;102;0;-1-1;-1
1360;1562;-21.6161;-111.363;-44.1943;9.46847;3555.72;5.82184;0;0;0.1;0.01;0;5.99364;0;0;-1-1;-1
1360;1563;-98.282;-42.5138;-15.0979;9.33143;3403.56;5.72756;0;0;0.1;0.01;0;7.68596;0;0;-1-1;-1
1360;1564;-21.3833;82.854;-43.468;12.8003;8785.13;7.66907;0;0;4.10502e-19;0.01;0;7.49549;102;950;-1-1;-1
1360;1565;57.918;48.1553;-59.7729;12.3703;7929.29;7.44981;0;0;1.43039e-23;0.01;0;8.50298;102;0;-1-1;-1
1360;1566;29.2575;40.7471;38.1338;12.4986;8178.53;7.47827;0;0;2.60187e-22;0.01;0;8.36146;102;0;-1-1;-1
1360;1567;-73.4177;7.92802;79.5912;9.37606;3452.63;5.75299;0;0;0.1;0.01;0;7.41167;0;902;-1-1;-1
1360;1568;83.4255;-54.8447;-7.06683;9.52115;3615.41;5.86618;0;0;0.1;0.01;0;7.08068;0;924;-1-1;-1
1360;1569;-116.513;-7.97915;11.088;1.76766;23.1359;1.73561;0;0;4.73277e-21;0.01;0;7.93619;100;908;-1-1;-1
1360;1570;-33.7942;-76.3944;80.3134;9.34715;3420.79;5.75189;0;0;0.1;0.01;0;5.74984;0;0;-1-1;-1
1360;1571;13.9631;-21.5506;-84.8253;9.49129;3581.49;5.80866;0;0;0.1;0.01;0;7.53362;0;0;-1-1;-1
1360;1572;-82.6598;-79.3511;-14.8955;9.29228;3360.89;5.71774;0;0;0.1;0.01;0;6.28933;0;920;-1-1;-1
1360;1573;17.4264;0.846039;-26.2067;12.5954;8370.04;7.57212;0;0;1.55083e-21;0.01;0;9.92314;102;0;-1-1;-1
1360;1574;53.4089;-44.738;-9.77075;1.77418;23.3929;1.75736;0;0;9.92533e-22;0.01;0;6.0936;100;910;-1-1;-1
1360;1576;-90.3042;-9.00731;-89.478;9.45282;3538.13;5.81013;0;0;0.1;0.01;0;4.21078;0;0;-1-1;-1
1360;1577;22.6067;122.362;24.6776;12.5566;8292.87;7.54373;0;0;9.92533e-22;0.01;0;4.19174;102;0;-1-1;-1
1360;1578;-86.4812;-15.2683;110.891;9.34269;3415.9;5.72521;0;0;0.1;0.01;0;3.76997;0;0;-1-1;-1
1360;1579;-50.8919;-12.0115;112.065;9.43757;3521.03;5.8052;0;0;0.1;0.01;0;5.36941;0;906;-1-1;-1
1360;1580;-21.887;25.0109;-80.3897;12.5139;8208.59;7.51653;0;0;6.35221e-22;0.01;0;6.26258;102;0;-1-1;-1
1360;1581;-37.2831;22.2633;-60.9278;12.5385;8257.02;7.50993;0;0;7.94027e-22;0.01;0;7.92371;102;0;-1-1;-1
1360;1582;79.3669;-41.3959;-46.3329;1.84569;26.3367;1.81537;0;0;5.91596e-21;0.01;0;8.17255;100;918;-1-1;-1
1360;1583;46.2964;2.01954;10.8555;12.3579;7905.36;7.43953;0;0;1.78799e-23;0.01;0;9.58563;102;0;-1-1;-1
1360;1584;-89.3573;-24.7877;52.831;12.2292;7660.89;7.34261;0;0;4.68711e-24;0.01;0;7.26876;102;0;-1-1;-1
1360;1585;19.1331;-75.941;-78.6602;12.4339;8052.16;7.47213;0;0;5.45651e-23;0.01;0;6.7024;102;894;-1-1;-1
1360;1586;-33.927;-92.6961;-64.7259;9.45986;3546.03;5.80363;0;0;0.1;0.01;0;5.3576;0;910;-1-1;-1
1360;1587;-79.7252;-1.83919;-21.3924;12.6764;8532.6;7.59602;0;0;9.24369e-21;0.01;0;8.50863;102;948;-1-1;-1
1360;1588;113.98;-58.4476;42.0501;9.46757;3554.71;5.79592;0;0;0.1;0.01;0;2.72475;0;0;-1-1;-1
1360;1589;-35.2295;-75.2012;-46.4135;9.47246;3560.22;5.82814;0;0;0.1;0.01;0;7.89904;0;990;-1-1;-1
1360;1590;50.0836;-73.6114;-20.6285;9.37161;3447.72;5.7602;0;0;0.1;0.01;0;5.92048;0;0;-1-1;-1
1360;1591;42.5838;-15.3538;18.9652;9.3114;3381.69;5.7417;0;0;0.1;0.01;0;8.12324;0;0;-1-1;-1
1360;1592;-8.90323;34.0333;16.2486;1.69045;20.2345;1.66894;0;0;3.25233e-22;0.01;0;7.46882;100;906;-1-1;-1
1360;1593;6.55435;4.92416;111.967;2.0683;37.0618;2.01636;0;0;1.56594e-18;0.01;0;5.81441;100;0;-1-1;-1
1360;1594;-22.4726;-11.0516;-26.9043;9.33067;3402.73;5.7433;0;0;0.1;0.01;0;8.52959;0;912;-1-1;-1
1360;1595;60.5682;-11.3684;-1.19084;1.72934;21.6637;1.71355;0;0;9.92533e-22;0.01;0;7.74729;100;912;-1-1;-1
1360;1596;83.9916;-34.8694;-3.83035;12.3773;7942.68;7.4126;0;0;1.33216e-22;0.01;0;6.26671;102;898;-1-1;-1
1360;1597;-26.7543;-102.69;8.04982;9.47935;3568;5.84199;0;0;0.1;0.01;0;8.48966;0;0;-1-1;-1
1360;1598;20.9234;-24.2079;-92.6301;2.13658;40.8551;2.08822;0;0;1.4584e-17;0.01;0;6.23308;100;902;-1-1;-1
1360;1599;30.1629;104.888;23.6906;9.33215;3404.35;5.7428;0;0;0.1;0.01;0;7.55437;0;0;-1-1;-1
1360;1600;72.5931;-39.0446;47.8755;9.4854;3574.83;5.83654;0;0;0.1;0.01;0;7.22628;0;0;-1-1;-1
1360;1601;-38.314;36.6198;97.7635;12.5834;8346.07;7.5632;0;0;5.91596e-21;0.01;0;7.58776;102;0;-1-1;-1
1360;1602;107.179;33.4756;10.9751;9.35402;3428.34;5.75788;0;0;0.1;0.01;0;8.18575;0;890;-1-1;-1
1360;3106;-97.0758;-50.4768;-40.8918;8.17137;2285.46;4.96806;0;0;0.1;0.01;0;5.08743;1;0;-1-1;-1
1360;1604;42.7318;56.0278;-54.9797;9.3025;3372;5.72024;0;0;0.1;0.01;0;7.1821;0;0;-1-1;-1
1360;1605;3.02411;63.7331;-91.807;12.5379;8255.83;7.51745;0;0;3.02897e-21;0.01;0;6.08648;102;884;-1-1;-1
1360;1606;15.7533;19.5731;-95.1268;9.4224;3504.08;5.79979;0;0;0.1;0.01;0;5.89184;0;890;-1-1;-1
1360;1607;-61.0554;73.5864;-11.525;12.3314;7854.68;7.42425;0;0;1.66519e-22;0.01;0;8.29956;102;902;-1-1;-1
1360;1608;29.0903;77.37;-2.29574;9.46318;3549.77;5.82795;0;0;0.1;0.01;0;8.04429;0;912;-1-1;-1
1360;1610;-33.9004;-46.4671;35.3515;9.45485;3540.4;5.81725;0;0;0.1;0.01;0;7.06219;0;920;-1-1;-1
1360;1611;18.358;-22.0131;31.5773;9.32874;3400.62;5.74881;0;0;0.1;0.01;0;8.25096;0;0;-1-1;-1
1360;1612;19.8148;-5.93919;41.837;12.5585;8296.69;7.51932;0;0;4.73277e-21;0.01;0;9.12286;102;902;-1-1;-1
1360;1615;1.21921;-6.39545;50.9971;12.3714;7931.31;7.40193;0;0;6.82064e-23;0.01;0;9.5541;102;0;-1-1;-1
1360;1616;-35.3237;53.0677;55.0212;12.4665;8115.67;7.49619;0;0;3.25233e-22;0.01;0;6.35139;102;0;-1-1;-1
1360;1617;-34.6716;-39.9328;-113.778;12.4154;8016.23;7.46041;0;0;5.08177e-22;0.01;0;5.15;102;924;-1-1;-1
1360;1618;-21.8322;-34.2935;-99.7863;9.33027;3402.29;5.75085;0;0;0.1;0.01;0;6.79463;0;0;-1-1;-1
1360;1619;36.0727;-64.2345;-52.9058;12.5675;8314.49;7.54609;0;0;5.91596e-21;0.01;0;9.05395;102;0;-1-1;-1
1360;1620;26.9089;-109.085;-16.5131;2.014;34.2188;1.97647;0;0;1.0022e-18;0.01;0;7.75832;100;914;-1-1;-1
1360;1621;4.48405;42.0729;38.8903;2.07487;37.4161;2.03581;0;0;1.95743e-18;0.01;0;7.25699;100;920;-1-1;-1
1360;1622;-85.4135;71.3288;-35.1427;9.38499;3462.5;5.77349;0;0;0.1;0.01;0;6.88282;0;0;-1-1;-1
1360;1623;3.46923;53.0686;-34.4189;12.3473;7885.1;7.42364;0;0;1.33216e-22;0.01;0;9.72142;102;912;-1-1;-1
1360;1624;5.86846;-113.259;-1.5748;6.71601;1268.88;4.40783;0;0;0.00967895;0.01;0;5.82819;100;0;-1-1;-1
1360;1625;54.0308;61.2016;-9.96041;9.37165;3447.76;5.77237;0;0;0.1;0.01;0;7.69226;0;0;-1-1;-1
1360;1626;-40.7921;-76.0956;2.88777;12.5846;8348.56;7.54129;0;0;9.24369e-21;0.01;0;9.83881;102;0;-1-1;-1
1360;1627;23.6281;-22.7107;-61.8628;9.28435;3352.3;5.71914;0;0;0.1;0.01;0;7.10181;0;0;-1-1;-1
1360;1628;89.8578;55.6646;31.1492;12.3496;7889.46;7.41593;0;0;8.5258e-23;0.01;0;7.87805;102;0;-1-1;-1
1360;1629;-37.6247;88.6796;61.3927;1.8928;28.4055;1.85897;0;0;3.52619e-20;0.01;0;5.7229;100;894;-1-1;-1
1360;1630;96.0543;25.0454;2.01796;9.43158;3514.33;5.81077;0;0;0.1;0.01;0;7.53807;0;940;-1-1;-1
