Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1012;-29.6461;52.3607;85.3966;10.2027;4448.71;6.23799;0;0;0.00967895;0.01;0;5.17528;101;508;-1-1;-1
960;1013;-14.0483;64.5097;65.958;3.3022;150.834;2.89779;0;0;2.01519e-09;0.01;0;5.78263;100;0;-1-1;-1
960;2204;1.068;-42.8235;86.8483;8.48221;2556.32;5.19555;0;0;0.1;0.01;0;5.98466;0;0;-1-1;-1
960;1015;-3.08069;-72.1447;65.1841;1.83042;25.6888;1.81197;0;0;7.94027e-22;0.01;0;7.02082;100;0;-1-1;-1
960;1016;-19.7947;-46.1169;84.1423;2.00515;33.7698;1.96787;0;0;1.34513e-19;0.01;0;5.69869;100;78;-1-1;-1
960;1017;-13.7842;-38.2276;87.9682;10.0925;4306.08;6.00381;0;0;1.78799e-23;0.01;0;7.80021;102;464;-1-1;-1
960;1018;14.1465;-20.4883;82.9789;10.1275;4351.07;6.18177;0;0;0.004985;0.01;0;7.84812;101;0;-1-1;-1
960;1019;4.44323;11.2896;73.1401;9.81024;3954.83;6.01659;0;0;0.1;0.01;0;7.01992;0;490;-1-1;-1
960;1020;-5.52619;17.4186;60.0709;9.99859;4187.02;6.11154;0;0;0.1;0.01;0;7.53757;0;512;-1-1;-1
960;1021;-14.0348;52.65;78.028;10.2958;4571.63;6.28485;0;0;0.0441547;0.01;0;7.37007;101;0;-1-1;-1
960;1022;-4.41832;65.2937;74.8835;10.6346;5038;6.47236;0;0;0.0008407;0.01;0;7.80816;101;0;-1-1;-1
960;1023;-20.9448;70.0376;73.4632;9.61907;3728.1;5.9064;0;0;0.1;0.01;0;5.13505;0;0;-1-1;-1
960;1024;25.5573;-95.2112;75.6135;9.69721;3819.7;5.96554;0;0;0.1;0.01;0;1.87944;0;476;-1-1;-1
960;1025;27.2426;-53.4457;75.7588;8.98778;3041.21;5.52256;0;0;0.1;0.01;0;6.8566;0;68;-1-1;-1
960;2192;52.1815;-1.49488;-39.6993;8.53354;2603.01;5.22362;0;0;0.1;0.01;0;7.52738;0;0;-1-1;-1
960;1896;5.89076;30.7445;73.4025;9.91486;4082.71;6.05171;0;0;0.1;0.01;0;7.65566;0;0;-1-1;-1
960;2337;27.667;-41.3751;-73.8207;8.30359;2398.21;5.03147;0;0;0.0288261;0.01;0;7.62749;101;0;-1-1;-1
960;2198;14.5749;-59.2384;-20.7861;8.51283;2584.11;5.21054;0;0;0.1;0.01;0;7.53604;0;0;-1-1;-1
960;1030;19.7878;35.5492;65.1342;9.88592;4047.06;6.06213;0;0;0.1;0.01;0;8.02833;0;476;-1-1;-1
960;2335;-90.4552;-50.9393;-20.3047;8.1762;2289.52;4.96948;0;0;0.1;0.01;0;5.65711;1;0;-1-1;-1
960;1032;4.63137;80.1935;70.716;10.0686;4275.57;5.98476;0;0;2.99975e-24;0.01;0;4.1181;102;468;-1-1;-1
960;1808;99.9225;-25.6032;42.5218;9.96958;4150.68;6.10687;0;0;0.1;0.01;0;4.94797;0;502;-1-1;-1
960;1034;35.766;-52.811;65.5429;1.70837;20.8852;1.69904;0;0;2.60187e-22;0.01;0;6.66694;100;0;-1-1;-1
960;2353;-57.5096;91.549;54.5005;8.16848;2283.04;4.96154;0;0;0.1;0.01;0;2.54905;1;0;-1-1;-1
960;1036;37.0373;-25.0242;68.3754;12.4247;8034.26;7.43718;0;0;1.14431e-23;0.01;0;8.30712;102;0;-1-1;-1
960;1037;22.86;5.66369;67.7571;12.4828;8147.44;7.45218;0;0;2.99975e-24;0.01;0;7.99602;102;0;-1-1;-1
960;1038;33.067;13.3597;81.3896;9.51501;3608.41;5.83727;0;0;0.1;0.01;0;7.14437;0;0;-1-1;-1
960;1039;34.477;42.1628;70.545;9.93598;4108.85;6.06713;0;0;0.1;0.01;0;6.89658;0;516;-1-1;-1
960;1040;25.0013;56.0812;71.4237;9.68458;3804.8;5.94415;0;0;0.1;0.01;0;5.37983;0;0;-1-1;-1
960;1041;41.9457;96.4637;65.4943;10.016;4208.9;5.96101;0;0;1.2287e-24;0.01;0;2.93073;102;472;-1-1;-1
960;2363;84.4615;38.6718;-27.0383;8.17257;2286.47;4.95479;0;0;0.1;0.01;0;5.53374;1;0;-1-1;-1
960;1043;43.4924;-56.5643;72.1804;10.5937;4979.99;6.47507;0;0;5.7829e-05;0.01;0;6.57505;101;0;-1-1;-1
960;1044;56.8898;-24.7634;65.6163;10.2347;4490.75;6.09277;0;0;1.93854e-21;0.01;0;6.2912;102;0;-1-1;-1
960;2281;-71.217;-32.2001;43.2967;8.233;2337.56;4.98925;0;0;0.1;0.01;0;6.60958;1;906;-1-1;-1
960;1046;40.1324;7.08033;68.6265;10.1576;4389.98;6.19881;0;0;0.1;0.01;0;5.92692;0;0;-1-1;-1
960;1047;46.6943;26.3148;73.7988;12.58;8339.34;7.50294;0;0;2.23499e-23;0.01;0;7.80377;102;0;-1-1;-1
960;1048;51.0851;46.0357;66.5833;10.5021;4851.95;6.40757;0;0;0.000176454;0.01;0;7.99922;101;0;-1-1;-1
960;1049;47.0472;73.1154;79.9195;10.6014;4990.84;6.4327;0;0;0.00164035;0.01;0;4.59603;101;72;-1-1;-1
960;2306;-80.6229;-19.6325;7.47103;8.31342;2406.73;5.04553;0;0;0.0150215;0.01;0;5.90585;101;0;-1-1;-1
960;1051;68.1278;-41.9785;80.626;10.2364;4492.92;6.2831;0;0;0.000176454;0.01;0;4.76943;101;886;-1-1;-1
960;1052;71.0366;-19.727;74.6871;10.3844;4690.69;6.32116;0;0;0.00967895;0.01;0;5.41321;101;920;-1-1;-1
960;1053;71.4505;-0.6197;71.1592;12.469;8120.46;7.44308;0;0;6.29093e-25;0.01;0;6.85466;102;0;-1-1;-1
960;1054;63.9656;22.7589;81.6114;9.71398;3839.55;5.95412;0;0;0.1;0.01;0;6.8274;0;0;-1-1;-1
960;2287;54.3084;19.2509;-31.0818;8.21618;2323.26;4.97858;0;0;0.1;0.01;0;7.50989;1;0;-1-1;-1
960;1056;65.0987;53.4542;69.4682;8.63427;2696.28;5.28965;0;0;0.1;0.01;0;5.34482;0;24;-1-1;-1
960;1057;83.0751;-44.6151;62.7788;1.8954;28.5228;1.87186;0;0;6.88708e-20;0.01;0;6.73905;100;480;-1-1;-1
960;1058;83.7728;-34.6956;70.8008;12.5533;8286.36;7.49171;0;0;4.36521e-23;0.01;0;4.54924;102;492;-1-1;-1
960;1059;87.5056;-16.3663;78.1194;9.81946;3965.99;6.01719;0;0;0.1;0.01;0;3.0931;0;472;-1-1;-1
960;1060;79.1261;14.0825;81.1184;10.2651;4530.85;6.25613;0;0;0.1;0.01;0;3.87779;0;80;-1-1;-1
960;1061;78.9043;31.8612;71.545;12.6088;8396.67;7.50778;0;0;3.74969e-24;0.01;0;5.03437;102;0;-1-1;-1
960;1062;-76.3355;-28.7723;97.9766;10.1434;4371.53;6.1805;0;0;0.1;0.01;0;3.61424;0;46;-1-1;-1
960;1063;-63.8532;-16.7004;85.5385;1.72009;21.3177;1.70734;0;0;1.33216e-22;0.01;0;7.20797;100;0;-1-1;-1
960;1064;-76.4538;2.15262;88.0181;10.1216;4343.48;6.18043;0;0;0.1;0.01;0;4.48404;0;898;-1-1;-1
960;1065;-74.9314;22.8736;84.3282;12.2895;7774.81;7.34809;0;0;2.3998e-24;0.01;0;4.15007;102;480;-1-1;-1
960;1066;-44.1845;-50.9662;87.1609;1.86601;27.2165;1.84475;0;0;5.91596e-21;0.01;0;6.04831;100;0;-1-1;-1
960;2349;19.1947;-78.5377;46.8361;8.1774;2290.52;4.9616;0;0;0.1;0.01;0;6.4687;1;0;-1-1;-1
960;1068;-67.1131;-20.8053;108.662;8.3913;2475.01;5.11958;0;0;0.1;0.01;0;2.08512;0;0;-1-1;-1
960;2036;14.9698;89.8798;4.16738;9.54236;3639.62;5.85606;0;0;0.1;0.01;0;6.30528;0;0;-1-1;-1
960;1070;-57.0324;17.3593;85.285;10.1847;4425.17;6.23349;0;0;0.000430659;0.01;0;5.63464;101;506;-1-1;-1
960;2114;-105.457;60.2013;-2.7105;9.06676;3122.08;5.57203;0;0;0.1;0.01;0;4.15016;0;0;-1-1;-1
960;1949;18.8124;-15.2863;-95.0249;9.79221;3933.06;5.99982;0;0;0.1;0.01;0;7.0624;0;0;-1-1;-1
960;1073;-39.0766;-60.0186;89.6711;10.199;4443.91;6.09135;0;0;1.55083e-21;0.01;0;4.03169;102;504;-1-1;-1
960;1074;-35.0316;-36.8819;104.423;8.38067;2465.61;5.11288;0;0;0.1;0.01;0;2.86887;0;84;-1-1;-1
960;1075;-16.2866;-2.50265;88.304;10.1246;4347.27;6.1829;0;0;0.1;0.01;0;6.76359;0;0;-1-1;-1
960;2216;14.4362;-50.0546;-88.0687;8.44401;2521.94;5.17275;0;0;0.1;0.01;0;5.57945;0;0;-1-1;-1
960;1077;-43.3715;37.4332;105.124;10.2443;4503.31;6.25028;0;0;0.023227;0.01;0;4.04754;101;0;-1-1;-1
960;2220;-7.96699;17.6049;19.1644;8.43613;2514.89;5.15274;0;0;0.1;0.01;0;7.44478;0;0;-1-1;-1
960;1079;-6.17595;-52.4031;96.0187;9.97357;4155.66;5.9364;0;0;1.53587e-24;0.01;0;5.16061;102;0;-1-1;-1
960;1614;-1.82917;58.2128;-10.1926;10.0902;4303.12;6.15956;0;0;0.1;0.01;0;6.839;0;0;-1-1;-1
960;1081;-30.2126;-21.091;76.602;2.58162;72.0721;2.38194;0;0;6.53968e-13;0.01;0;5.81393;100;0;-1-1;-1
960;1082;-33.748;-3.23816;82.1456;1.88879;28.2253;1.85764;0;0;5.50967e-20;0.01;0;7.41121;100;510;-1-1;-1
960;1083;-11.3295;27.3691;92.394;10.0136;4205.9;6.11817;0;0;0.1;0.01;0;6.92364;0;518;-1-1;-1
960;1084;-32.4089;62.1477;97.9811;8.57615;2642.2;5.2735;0;0;0.1;0.01;0;2.83545;0;0;-1-1;-1
960;1085;-17.1663;65.7586;90.2879;11.1282;5772.48;6.48928;0;0;6.37312e-44;0.01;0;4.29054;102;62;-1-1;-1
960;1086;-8.77863;-56.5556;79.6024;9.31109;3381.35;5.71276;0;0;0.1;0.01;0;5.16749;0;0;-1-1;-1
960;1087;3.69416;-47.8027;70.468;1.68874;20.1734;1.67899;0;0;4.68711e-24;0.01;0;4.52835;100;0;-1-1;-1
960;1088;11.0591;-33.4848;92.3355;8.4826;2556.68;5.19151;0;0;0.1;0.01;0;5.49207;0;68;-1-1;-1
960;1089;4.27367;-22.5456;108.426;8.17862;2291.55;4.96638;0;0;0.1;0.01;0;3.15201;1;62;-1-1;-1
960;1090;2.66693;20.8149;86.5224;10.1059;4323.26;6.01014;0;0;5.45651e-23;0.01;0;6.4621;102;504;-1-1;-1
960;1091;-1.94395;39.5958;85.8818;10.2281;4482;6.22235;0;0;0.1;0.01;0;6.25822;0;0;-1-1;-1
960;2189;26.3912;59.0391;-67.1154;8.56257;2629.67;5.25199;0;0;0.1;0.01;0;6.94728;0;0;-1-1;-1
960;1093;17.6797;82.5822;83.1529;10.5212;4878.53;6.38771;0;0;0.004985;0.01;0;2.82719;101;36;-1-1;-1
960;1094;21.0243;-64.2743;86.3422;9.99534;4182.94;5.94799;0;0;3.74969e-24;0.01;0;4.15225;102;484;-1-1;-1
960;1930;-57.5063;-27.1082;-3.50161;9.85116;4004.52;6.03981;0;0;0.1;0.01;0;7.97447;0;554;-1-1;-1
960;2341;7.43167;-77.601;-23.435;8.3581;2445.75;5.06915;0;0;0.0077619;0.01;0;5.89809;101;0;-1-1;-1
960;1097;17.7591;7.25586;86.4821;10.1328;4357.89;6.05118;0;0;7.94027e-22;0.01;0;7.66233;102;498;-1-1;-1
960;1477;-10.7643;-33.6298;-39.2771;10.2008;4446.18;6.21657;0;0;0.1;0.01;0;7.25078;0;0;-1-1;-1
960;1099;21.4961;34.8694;92.6484;8.69065;2749.45;5.33726;0;0;0.1;0.01;0;6.27169;0;0;-1-1;-1
960;1100;37.0577;79.7105;92.8503;10.2886;4562.06;6.26377;0;0;0.0441547;0.01;0;2.31307;101;66;-1-1;-1
960;1101;38.78;-50.6348;111.944;8.92654;2979.46;5.50025;0;0;0.1;0.01;0;1.31773;0;0;-1-1;-1
960;1102;41.7751;-32.1084;90.9396;8.47338;2548.35;5.19009;0;0;0.1;0.01;0;5.67538;0;0;-1-1;-1
960;1103;29.3021;-8.59096;81.1991;12.4722;8126.71;7.45257;0;0;5.85888e-24;0.01;0;8.817;102;488;-1-1;-1
960;1104;45.4261;0.206381;83.2982;10.0576;4261.62;6.12547;0;0;0.1;0.01;0;7.34764;0;0;-1-1;-1
960;1105;46.1626;42.4923;82.5388;9.33125;3403.36;5.7495;0;0;0.1;0.01;0;6.7144;0;466;-1-1;-1
960;2312;-94.7019;-45.5284;31.6754;8.18397;2296.04;4.96617;0;0;0.1;0.01;0;5.07223;1;954;-1-1;-1
960;1107;51.0936;-40.3896;72.9817;10.5669;4942.37;6.45374;0;0;9.03542e-05;0.01;0;7.76567;101;0;-1-1;-1
960;2282;-99.1364;36.8385;-20.8108;8.23354;2338.02;4.99267;0;0;0.1;0.01;0;6.22387;1;0;-1-1;-1
960;1109;63.7103;6.936;89.0074;9.93353;4105.82;6.08122;0;0;0.1;0.01;0;5.36271;0;922;-1-1;-1
960;1110;62.2176;22.5104;98.5901;10.2353;4491.53;6.22447;0;0;0.1;0.01;0;3.2541;0;946;-1-1;-1
960;1111;72.5845;34.5736;90.3851;10.0043;4194.14;6.12705;0;0;0.0010506;0.01;0;2.76647;101;0;-1-1;-1
960;1112;65.2505;-10.7438;75.0127;1.68606;20.0775;1.674;0;0;6.82064e-23;0.01;0;7.09635;100;0;-1-1;-1
960;1924;-93.8539;-17.2024;-50.0899;9.84769;4000.29;6.04376;0;0;0.1;0.01;0;5.81217;0;0;-1-1;-1
960;2259;62.4794;31.5717;-52.0643;8.28002;2377.84;5.03439;0;0;0.1;0.01;0;6.69456;0;0;-1-1;-1
960;1115;-45.7174;2.83898;121.998;8.34316;2432.66;5.08878;0;0;0.1;0.01;0;0.679188;0;78;-1-1;-1
960;1116;-24.2761;-25.0474;108.606;9.61843;3727.35;5.91328;0;0;0.1;0.01;0;4.53907;0;490;-1-1;-1
960;1961;61.8811;39.5037;78.1111;9.74872;3880.89;5.97332;0;0;0.1;0.01;0;6.0277;0;0;-1-1;-1
960;1118;-18.1221;12.4982;95.8578;9.7106;3835.54;5.946;0;0;0.1;0.01;0;6.38849;0;0;-1-1;-1
960;1119;-24.6781;31.21;104.096;11.9327;7117.04;7.16759;0;0;4.68711e-24;0.01;0;5.95196;102;52;-1-1;-1
960;1120;-2.35048;-35.8518;99.1936;8.42805;2507.67;5.15456;0;0;0.1;0.01;0;6.13684;0;74;-1-1;-1
960;1983;-29.7159;0.909692;101.029;9.69593;3818.19;5.93435;0;0;0.1;0.01;0;6.24142;0;0;-1-1;-1
960;1973;-104.543;43.7601;20.0974;9.73025;3858.87;5.97683;0;0;0.1;0.01;0;3.14073;0;0;-1-1;-1
960;1123;12.7721;11.7475;94.577;1.79399;24.1853;1.78089;0;0;1.33216e-22;0.01;0;6.42597;100;480;-1-1;-1
960;1124;-5.43486;34.1108;115.924;9.5543;3653.29;5.89769;0;0;0.1;0.01;0;2.07937;0;474;-1-1;-1
960;2113;-7.73131;4.20353;-36.8537;9.08578;3141.78;5.60336;0;0;0.1;0.01;0;7.61431;0;0;-1-1;-1
960;2280;19.0676;24.0179;-9.40226;8.20424;2313.15;4.97452;0;0;0.1;0.01;0;6.25191;1;0;-1-1;-1
960;1127;5.33618;-5.37913;110.532;10.2378;4494.84;6.23841;0;0;0.1;0.01;0;3.02965;0;0;-1-1;-1
960;1128;2.33559;11.8631;115.869;10.2578;4521.11;6.2474;0;0;0.023227;0.01;0;1.3447;101;0;-1-1;-1
960;1129;-5.28772;31.1304;104.753;3.21891;139.707;2.80176;0;0;1.28972e-09;0.01;0;5.18385;100;0;-1-1;-1
960;1130;21.5343;-22.6853;97.9256;9.66276;3779.13;5.94101;0;0;0.1;0.01;0;4.86693;0;0;-1-1;-1
960;2206;6.81398;-26.9408;-93.0818;8.48674;2560.42;5.19931;0;0;0.1;0.01;0;6.32464;0;0;-1-1;-1
960;1132;33.0352;3.75024;98.2938;12.4214;8027.92;7.40302;0;0;3.22096e-25;0.01;0;6.39028;102;0;-1-1;-1
960;1133;35.5191;19.8227;110.582;10.3042;4582.86;6.31294;0;0;0.0010506;0.01;0;2.75975;101;0;-1-1;-1
960;1134;48.8896;53.5616;95.3386;10.1732;4410.25;6.21409;0;0;0.0025601;0.01;0;3.04492;101;486;-1-1;-1
960;1135;58.229;-19.1491;97.9076;10.2583;4521.79;6.24322;0;0;0.1;0.01;0;3.24853;0;82;-1-1;-1
960;2291;-101.904;-52.5713;-28.2042;8.20473;2313.56;4.97753;0;0;0.1;0.01;0;4.52881;1;948;-1-1;-1
960;1137;-66.2683;-12.1658;-81.3899;9.60983;3717.37;5.89416;0;0;0.1;0.01;0;6.45194;0;498;-1-1;-1
960;1138;-6.58121;58.2802;-83.7718;1.78558;23.8468;1.76488;0;0;2.42318e-21;0.01;0;7.81606;100;0;-1-1;-1
960;1139;30.1657;78.4421;-51.0664;12.3487;7887.8;7.3774;0;0;4.68711e-24;0.01;0;7.17905;102;0;-1-1;-1
960;1140;-56.7496;74.4417;-60.5633;9.47634;3564.59;5.84586;0;0;0.1;0.01;0;7.25322;0;0;-1-1;-1
960;1141;-18.7095;-76.7549;-52.5272;12.2843;7764.99;7.36317;0;0;3.74969e-24;0.01;0;6.01228;102;0;-1-1;-1
960;1142;99.7807;66.9691;-28.0714;9.5078;3600.22;5.8518;0;0;0.1;0.01;0;2.16548;0;492;-1-1;-1
960;2246;-39.1525;8.29045;110.454;8.34285;2432.39;5.07763;0;0;0.1;0.01;0;4.23281;0;0;-1-1;-1
960;1144;-6.97357;-34.2407;-14.2512;1.9022;28.8307;1.8764;0;0;9.24369e-21;0.01;0;7.67776;100;0;-1-1;-1
960;1145;22.753;91.2296;-9.56079;9.54122;3638.31;5.84064;0;0;0.1;0.01;0;6.79038;0;0;-1-1;-1
960;1146;87.3409;-17.351;-8.27633;9.44799;3532.7;5.79271;0;0;0.1;0.01;0;8.28953;0;512;-1-1;-1
960;1147;-72.8807;-30.4142;3.80666;9.4742;3562.18;5.81842;0;0;0.1;0.01;0;8.00372;0;0;-1-1;-1
960;1148;-70.1181;23.6427;3.56334;9.51868;3612.59;5.85951;0;0;0.1;0.01;0;6.85389;0;488;-1-1;-1
960;1149;-73.6734;47.1839;10.0031;12.4055;7997.1;7.43043;0;0;2.79373e-23;0.01;0;6.8881;102;0;-1-1;-1
960;1150;-43.6011;85.142;-3.92164;12.2882;7772.44;7.3579;0;0;7.3236e-24;0.01;0;6.9341;102;0;-1-1;-1
960;1151;-15.0231;-75.3531;-12.6823;12.5569;8293.54;7.53196;0;0;6.35221e-22;0.01;0;8.84139;102;482;-1-1;-1
960;2347;105.09;25.6351;-29.9968;8.16697;2281.77;4.96238;0;0;0.1;0.01;0;3.82103;1;940;-1-1;-1
960;1153;-24.7096;-97.1311;13.9052;1.76207;22.9171;1.74317;0;0;1.24067e-21;0.01;0;6.73222;100;0;-1-1;-1
960;1154;-1.01462;-115.641;27.361;12.4583;8099.66;7.43786;0;0;8.5258e-23;0.01;0;3.62638;102;0;-1-1;-1
960;1155;0.00119992;87.0506;19.2225;1.78137;23.6784;1.75856;0;0;1.55083e-21;0.01;0;8.51452;100;0;-1-1;-1
960;1156;-35.0244;-45.2939;47.2079;9.56512;3665.73;5.89029;0;0;0.1;0.01;0;7.02354;0;0;-1-1;-1
960;1157;-17.2143;-28.2099;20.7674;12.2532;7706.23;7.32808;0;0;9.82958e-25;0.01;0;8.97245;102;0;-1-1;-1
960;1158;25.2352;-108.403;48.2414;9.52124;3615.51;5.85503;0;0;0.1;0.01;0;4.30098;0;0;-1-1;-1
960;1159;-63.2126;-39.7683;96.0834;9.43905;3522.69;5.80637;0;0;0.1;0.01;0;3.24643;0;486;-1-1;-1
960;1160;13.215;-57.7718;83.4046;1.7503;22.4607;1.7353;0;0;1.33216e-22;0.01;0;7.73555;100;488;-1-1;-1
960;1161;-18.9533;-42.6293;105.707;12.2035;7612.85;7.31382;0;0;2.57676e-25;0.01;0;5.18829;102;0;-1-1;-1
960;1162;-9.66701;20.7331;107.677;9.53451;3630.64;5.82406;0;0;0.1;0.01;0;4.78994;0;474;-1-1;-1
960;1163;-14.0434;-39.2696;-106.872;12.2191;7642.03;7.30369;0;0;6.29093e-25;0.01;0;4.63856;102;454;-1-1;-1
960;1164;70.5966;13.16;-83.6269;9.41112;3491.5;5.80444;0;0;0.1;0.01;0;3.8856;0;0;-1-1;-1
960;1165;-46.732;30.0014;-88.8214;9.465;3551.82;5.80378;0;0;0.1;0.01;0;4.97651;0;506;-1-1;-1
960;1166;-16.9132;78.8595;-74.4777;9.43297;3515.88;5.82735;0;0;0.1;0.01;0;6.33633;0;0;-1-1;-1
960;1167;-53.6883;-81.9262;-58.9283;12.3128;7819.09;7.37959;0;0;2.23499e-23;0.01;0;4.98223;102;494;-1-1;-1
960;1168;14.3901;-122.118;-23.0174;9.48049;3569.28;5.84897;0;0;0.1;0.01;0;3.2403;0;0;-1-1;-1
960;1169;6.31698;54.9988;-46.5914;12.4773;8136.66;7.4724;0;0;1.06572e-22;0.01;0;7.01124;102;490;-1-1;-1
960;1170;-110.189;-16.5172;-11.6155;9.52096;3615.18;5.8289;0;0;0.1;0.01;0;3.69324;0;464;-1-1;-1
960;2343;64.4556;29.5301;-1.54722;8.30502;2399.45;5.04137;0;0;0.0186895;0.01;0;6.58378;101;0;-1-1;-1
960;1172;-42.9779;39.0395;-9.81259;9.60424;3710.89;5.92619;0;0;0.1;0.01;0;8.01313;0;466;-1-1;-1
960;1173;15.8172;119.904;-12.1282;12.1694;7549.09;7.28974;0;0;6.29093e-25;0.01;0;5.88835;102;0;-1-1;-1
960;1174;-88.9223;0.633559;13.9381;9.47503;3563.11;5.84413;0;0;0.1;0.01;0;7.22276;0;476;-1-1;-1
960;1175;-88.8495;7.53985;65.2375;1.75649;22.6999;1.73851;0;0;1.93854e-21;0.01;0;6.48338;100;0;-1-1;-1
960;1176;-90.0457;-50.2584;68.1556;9.53803;3634.67;5.86867;0;0;0.1;0.01;0;2.82463;0;512;-1-1;-1
960;1177;-18.3656;-45.5781;51.7721;12.3432;7877.23;7.39705;0;0;9.15451e-24;0.01;0;8.92883;102;0;-1-1;-1
960;2370;74.1578;23.9918;20.2633;8.16728;2282.03;4.95831;0;0;0.1;0.01;0;7.61748;1;0;-1-1;-1
960;1179;-42.0568;-81.8791;70.0289;12.3174;7827.93;7.39286;0;0;7.3236e-24;0.01;0;4.02902;102;0;-1-1;-1
960;1180;-27.7166;-11.3006;80.4469;9.4113;3491.7;5.77633;0;0;0.1;0.01;0;7.80293;0;0;-1-1;-1
960;1181;77.1926;-53.8751;68.3802;12.0898;7402.02;7.25295;0;0;3.22096e-25;0.01;0;4.4582;102;0;-1-1;-1
960;1182;0.530689;55.1729;90.9811;12.4154;8016.25;7.4086;0;0;2.23499e-23;0.01;0;4.89654;102;0;-1-1;-1
960;1183;30.6011;49.5716;89.33;12.4235;8031.99;7.43707;0;0;4.36521e-23;0.01;0;6.20578;102;504;-1-1;-1
960;1184;18.9184;50.791;-109.174;9.53633;3632.72;5.86768;0;0;0.1;0.01;0;2.03807;0;0;-1-1;-1
960;1185;-68.638;20.8758;-91.8984;12.5518;8283.43;7.52612;0;0;4.06542e-22;0.01;0;4.57471;102;516;-1-1;-1
960;1186;-41.008;-88.9188;-15.2799;9.46329;3549.89;5.82429;0;0;0.1;0.01;0;7.49773;0;0;-1-1;-1
960;2366;-30.5381;-110.021;51.0308;8.16773;2282.41;4.96241;0;0;0.1;0.01;0;3.62651;1;0;-1-1;-1
960;1188;27.9853;20.0512;-19.5188;9.33565;3408.18;5.74829;0;0;0.1;0.01;0;7.81648;0;484;-1-1;-1
960;1189;80.0011;-76.6551;-16.8121;9.61075;3718.43;5.91068;0;0;0.1;0.01;0;4.603;0;0;-1-1;-1
960;1190;-41.4032;67.3278;66.9159;1.77039;23.2433;1.74837;0;0;1.93854e-21;0.01;0;7.42803;100;478;-1-1;-1
960;1191;7.59885;49.8778;70.1748;12.5384;8256.82;7.50333;0;0;2.60187e-22;0.01;0;7.88841;102;0;-1-1;-1
960;1192;-59.8092;46.5176;89.7519;9.50045;3591.87;5.86237;0;0;0.1;0.01;0;3.40066;0;0;-1-1;-1
960;1193;-34.9998;-57.5634;-78.7288;12.2172;7638.49;7.32458;0;0;9.82958e-25;0.01;0;5.8465;102;0;-1-1;-1
960;2118;11.594;-58.8388;73.9385;9.03372;3088.08;5.54572;0;0;0.1;0.01;0;6.52331;0;0;-1-1;-1
960;1195;-60.7325;8.80057;60.3967;9.54309;3640.46;5.83969;0;0;0.1;0.01;0;7.34095;0;0;-1-1;-1
960;1196;1.70764;81.4258;54.6012;9.44978;3534.71;5.81671;0;0;0.1;0.01;0;4.83115;0;0;-1-1;-1
960;1197;45.5277;34.5039;99.6026;12.8572;8902.89;7.7215;0;0;1.25275e-18;0.01;0;4.65298;101;492;-1-1;-1
960;1198;-38.8167;-25.7599;-67.1341;12.2862;7768.48;7.34843;0;0;4.68711e-24;0.01;0;8.45088;102;0;-1-1;-1
960;1199;49.003;72.8106;11.0737;9.51376;3606.99;5.8408;0;0;0.1;0.01;0;7.1434;0;0;-1-1;-1
960;1200;34.0912;98.2181;2.22354;12.4042;7994.66;7.43489;0;0;5.45651e-23;0.01;0;7.59152;102;468;-1-1;-1
960;1201;114.442;40.0053;28.0889;9.60897;3716.37;5.9044;0;0;0.1;0.01;0;3.04622;0;0;-1-1;-1
960;1202;130.712;-28.9096;6.92828;9.56423;3664.7;5.85437;0;0;0.1;0.01;0;2.57875;0;0;-1-1;-1
960;2346;72.6688;65.625;-54.487;6.34939;1072.22;4.02291;0;0;0.0186895;0.01;0;4.45053;100;0;-1-1;-1
960;1204;63.594;-31.6443;-42.7807;1.9094;29.1596;1.80614;0;0;3.86034e-15;0.01;0;7.01895;100;0;-1-1;-1
960;1205;16.011;20.9905;95.0447;9.35385;3428.15;5.77161;0;0;0.1;0.01;0;6.54623;0;0;-1-1;-1
960;1206;61.029;15.1216;-3.9244;9.48726;3576.93;5.84544;0;0;0.1;0.01;0;7.06447;0;0;-1-1;-1
960;1207;-27.9307;43.6048;-58.1543;9.54609;3643.89;5.86367;0;0;0.1;0.01;0;7.44543;0;474;-1-1;-1
960;1208;-31.2438;106.782;-28.9642;12.6764;8532.51;7.58732;0;0;5.91596e-21;0.01;0;4.71473;102;0;-1-1;-1
960;1209;-1.3482;99.4451;-0.375542;9.3901;3468.16;5.76792;0;0;0.1;0.01;0;6.85205;0;0;-1-1;-1
960;1210;-19.3614;-44.9437;74.0558;9.55311;3651.94;5.86886;0;0;0.1;0.01;0;6.47246;0;490;-1-1;-1
960;1211;-15.2783;36.4012;-68.3535;12.2736;7744.65;7.35549;0;0;4.68711e-24;0.01;0;9.57503;102;0;-1-1;-1
960;1212;12.2585;82.0597;-40.1899;12.2083;7621.68;7.32096;0;0;2.99975e-24;0.01;0;8.5567;102;0;-1-1;-1
960;1213;-25.8024;-60.2188;-17.1662;9.58755;3691.57;5.88906;0;0;0.1;0.01;0;7.72553;0;504;-1-1;-1
960;1509;28.4458;92.4322;-25.5418;10.1874;4428.73;6.20771;0;0;0.1;0.01;0;7.68324;0;912;-1-1;-1
