Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1023;-21.0013;70.5451;72.8111;9.45156;3536.71;5.81045;0;0;0.1;0.01;0;5.18951;0;0;-1-1;-1
920;1024;24.6828;-93.9976;76.3897;9.54912;3647.36;5.88291;0;0;0.1;0.01;0;1.96722;0;476;-1-1;-1
920;1025;26.9372;-53.3331;74.413;8.74447;2800.84;5.36662;0;0;0.1;0.01;0;7.13187;0;68;-1-1;-1
920;2192;51.7306;-1.24228;-39.0559;8.31333;2406.66;5.05414;0;0;0.1;0.01;0;7.47847;0;0;-1-1;-1
920;1896;6.46216;30.0784;72.7089;9.79684;3938.64;5.98743;0;0;0.1;0.01;0;8.07336;0;0;-1-1;-1
920;1902;-54.5424;18.6358;15.2637;1.69141;20.2692;1.64428;0;0;3.8231e-18;0.01;0;8.362;100;0;-1-1;-1
920;2198;13.7278;-57.445;-19.9456;8.29633;2391.92;5.03945;0;0;0.1;0.01;0;7.44232;0;0;-1-1;-1
920;1030;19.807;35.4393;64.4114;9.76872;3904.83;5.99961;0;0;0.1;0.01;0;7.91555;0;476;-1-1;-1
920;1031;3.67717;58.7822;79.0131;1.69288;20.3221;1.67771;0;0;4.06542e-22;0.01;0;8.63428;100;0;-1-1;-1
920;1032;4.14449;79.9193;70.2552;10.1705;4406.76;6.05592;0;0;2.60187e-22;0.01;0;4.01097;102;468;-1-1;-1
920;1808;99.0548;-26.0665;40.9182;9.86694;4023.8;6.05352;0;0;0.1;0.01;0;5.81088;0;502;-1-1;-1
920;1034;33.7616;-52.5898;66.7647;1.85568;26.7668;1.8391;0;0;2.25676e-20;0.01;0;6.60807;100;0;-1-1;-1
920;1035;22.828;-36.3546;65.5387;1.7359;21.911;1.71837;0;0;1.55083e-21;0.01;0;6.25449;100;0;-1-1;-1
920;1036;37.2902;-24.8167;67.6926;12.5499;8279.67;7.52541;0;0;9.92533e-22;0.01;0;8.84235;102;0;-1-1;-1
920;1037;22.7904;5.51302;67.4393;12.609;8397.1;7.5404;0;0;2.60187e-22;0.01;0;8.30142;102;0;-1-1;-1
920;1038;33.0002;12.9078;80.8134;9.32831;3400.14;5.72795;0;0;0.1;0.01;0;7.47712;0;0;-1-1;-1
920;1039;33.9537;42.0522;70.7482;9.82377;3971.22;6.0065;0;0;0.1;0.01;0;6.89236;0;516;-1-1;-1
920;1040;24.5399;55.6451;70.667;9.52841;3623.69;5.85592;0;0;0.1;0.01;0;5.04589;0;0;-1-1;-1
920;1041;41.0212;96.879;65.5389;10.1172;4337.76;6.03218;0;0;1.06572e-22;0.01;0;2.57072;102;472;-1-1;-1
920;1042;40.0842;-65.3076;60.6155;1.76839;23.1643;1.74715;0;0;7.94027e-22;0.01;0;6.20689;100;0;-1-1;-1
920;1043;43.0773;-55.3559;71.8568;10.2334;4489.03;6.26462;0;0;0.004985;0.01;0;6.7798;101;0;-1-1;-1
920;1044;56.043;-24.724;65.45;10.3379;4627.98;6.16484;0;0;1.68142e-19;0.01;0;6.49781;102;0;-1-1;-1
920;2281;-69.8799;-32.8671;42.7695;8.20305;2312.14;4.97788;0;0;0.1;0.01;0;6.62604;1;906;-1-1;-1
920;1046;40.006;7.68745;67.8532;10.0856;4297.28;6.16419;0;0;0.1;0.01;0;5.78166;0;0;-1-1;-1
920;1047;47.3677;25.6964;71.7213;12.7096;8599.7;7.59327;0;0;1.93854e-21;0.01;0;6.96177;102;0;-1-1;-1
920;1048;50.3682;45.8232;66.4324;10.1357;4361.7;6.19409;0;0;0.0150215;0.01;0;8.0571;101;0;-1-1;-1
920;1049;46.4285;73.7222;76.6043;10.2184;4469.23;6.20994;0;0;0.1;0.01;0;4.39834;0;72;-1-1;-1
920;2306;-78.8398;-18.6493;6.95527;8.13973;2259.01;4.94892;0;0;0.1;0.01;0;6.40664;1;0;-1-1;-1
920;1051;66.8475;-41.6697;79.5666;9.87025;4027.85;6.06841;0;0;0.0150215;0.01;0;4.78596;101;886;-1-1;-1
920;1052;70.7084;-19.1965;73.6042;10.1414;4369.01;6.18243;0;0;0.1;0.01;0;5.82339;0;0;-1-1;-1
920;1053;71.0196;-0.340613;70.273;12.597;8373.24;7.53231;0;0;5.45651e-23;0.01;0;7.20174;102;0;-1-1;-1
920;1054;63.3218;22.8213;80.5766;9.5633;3663.63;5.86933;0;0;0.1;0.01;0;6.64571;0;0;-1-1;-1
920;2287;54.2708;19.112;-30.2595;8.18254;2294.84;4.96414;0;0;0.1;0.01;0;8.04831;1;0;-1-1;-1
920;1056;64.0599;54.0332;70.4156;8.39427;2477.64;5.12013;0;0;0.1;0.01;0;4.89804;0;24;-1-1;-1
920;1057;84.194;-44.4601;61.209;2.0669;36.9868;2.02619;0;0;5.97359e-18;0.01;0;6.26495;100;480;-1-1;-1
920;1058;83.0151;-34.9021;69.9681;12.6831;8546.11;7.58188;0;0;3.78621e-21;0.01;0;5.01959;102;492;-1-1;-1
920;1059;87.0006;-16.3735;77.9984;9.68973;3810.87;5.94608;0;0;0.1;0.01;0;2.96841;0;472;-1-1;-1
920;1060;77.884;14.2572;79.9568;10.2125;4461.6;6.23344;0;0;0.1;0.01;0;3.90032;0;80;-1-1;-1
920;1061;77.6376;31.9345;70.7304;12.7321;8645.56;7.59495;0;0;3.25233e-22;0.01;0;4.61493;102;0;-1-1;-1
920;1062;-75.9852;-29.4254;97.3151;10.0674;4274.1;6.14249;0;0;0.1;0.01;0;3.52071;0;46;-1-1;-1
920;1063;-65.2633;-17.1245;85.3328;1.86623;27.2258;1.84445;0;0;1.15546e-20;0.01;0;6.09632;100;0;-1-1;-1
920;1064;-75.5694;2.27229;87.947;10.0457;4246.43;6.14322;0;0;0.1;0.01;0;4.27362;0;898;-1-1;-1
920;1065;-74.2102;23.2844;84.2299;12.41;8005.81;7.43276;0;0;2.08149e-22;0.01;0;4.57992;102;480;-1-1;-1
920;1066;-45.3058;-51.6913;86.8585;2.02767;34.9207;1.99157;0;0;5.13128e-19;0.01;0;5.72713;100;0;-1-1;-1
920;1067;-55.4251;-43.023;89.5187;1.71912;21.2817;1.67446;0;0;3.8231e-18;0.01;0;6.2488;100;464;-1-1;-1
920;1068;-66.5626;-21.5354;107.632;8.20909;2317.25;4.97699;0;0;0.1;0.01;0;2.08107;1;0;-1-1;-1
920;2036;15.6461;88.9633;4.22881;9.36438;3439.74;5.7522;0;0;0.1;0.01;0;6.30942;0;0;-1-1;-1
920;1070;-57.3994;17.487;85.9619;9.82178;3968.8;6.0219;0;0;0.0357137;0.01;0;5.82499;101;506;-1-1;-1
920;2114;-104.79;59.3601;-2.97684;8.82815;2882.02;5.42192;0;0;0.1;0.01;0;4.14742;0;0;-1-1;-1
920;1949;19.0467;-14.656;-94.0755;9.65715;3772.55;5.92515;0;0;0.1;0.01;0;6.92377;0;0;-1-1;-1
920;1073;-38.7309;-60.0703;89.0047;10.3045;4583.21;6.16459;0;0;1.34513e-19;0.01;0;4.08611;102;504;-1-1;-1
920;1074;-35.0087;-36.0719;103.68;8.23108;2335.93;4.99045;0;0;0.1;0.01;0;2.70492;1;84;-1-1;-1
920;1075;-16.6452;-1.72001;87.8501;10.0479;4249.32;6.1455;0;0;0.1;0.01;0;6.52685;0;0;-1-1;-1
920;2216;15.5363;-48.9786;-86.9045;8.24995;2352.03;5.00501;0;0;0.1;0.01;0;6.00068;0;0;-1-1;-1
920;1077;-43.1214;37.2093;104.059;10.0391;4238.09;6.13437;0;0;0.1;0.01;0;3.93423;0;0;-1-1;-1
920;2220;-8.24476;17.3896;17.8465;8.24108;2344.45;4.99843;0;0;0.1;0.01;0;7.66659;0;0;-1-1;-1
920;1079;-5.68777;-52.0249;93.7703;10.0741;4282.65;6.00682;0;0;1.33216e-22;0.01;0;4.81949;102;0;-1-1;-1
920;1614;-1.16014;57.0473;-10.4036;10.0083;4199.26;6.11822;0;0;0.1;0.01;0;7.85336;0;0;-1-1;-1
920;1081;-29.8796;-21.465;77.9542;2.89963;102.121;2.58051;0;0;5.67227e-11;0.01;0;6.16448;100;0;-1-1;-1
920;1082;-32.7925;-2.84232;81.9987;2.06138;36.6915;2.00947;0;0;4.77887e-18;0.01;0;6.74728;100;510;-1-1;-1
920;1083;-10.8178;26.6386;91.7864;9.9166;4084.86;6.06765;0;0;0.1;0.01;0;6.88868;0;518;-1-1;-1
920;1084;-32.614;61.1866;96.4743;8.33459;2425.17;5.08835;0;0;0.1;0.01;0;2.8748;0;0;-1-1;-1
920;1085;-17.3501;65.1431;89.4072;11.2356;5941.25;6.563;0;0;5.5278e-42;0.01;0;4.39161;102;62;-1-1;-1
920;1086;-8.34317;-56.7697;77.4125;9.10652;3163.35;5.58865;0;0;0.1;0.01;0;4.69857;0;0;-1-1;-1
920;1087;2.23824;-48.2473;70.0405;1.82394;25.4167;1.80744;0;0;4.06542e-22;0.01;0;4.20615;100;0;-1-1;-1
920;1088;11.2997;-32.6068;93.5302;8.26896;2368.33;5.023;0;0;0.1;0.01;0;4.9954;0;68;-1-1;-1
920;1089;3.26074;-20.3999;98.9501;10.2628;4527.81;6.24018;0;0;0.1;0.01;0;5.80525;0;62;-1-1;-1
920;1090;3.14935;19.762;86.0714;10.2079;4455.49;6.08138;0;0;4.73277e-21;0.01;0;6.643;102;504;-1-1;-1
920;1091;-2.86322;38.183;83.395;10.1685;4404.07;6.19369;0;0;0.1;0.01;0;7.46343;0;0;-1-1;-1
920;2189;25.573;55.9886;-63.2559;8.33162;2422.57;5.0763;0;0;0.1;0.01;0;6.39286;0;0;-1-1;-1
920;1093;16.8262;81.8542;82.5934;10.2279;4481.76;6.21871;0;0;0.1;0.01;0;2.89316;0;36;-1-1;-1
920;1094;20.7812;-64.4176;85.2867;10.0947;4308.95;6.01708;0;0;3.25233e-22;0.01;0;4.10904;102;484;-1-1;-1
920;1930;-56.8286;-26.432;-3.825;9.72572;3853.48;5.97201;0;0;0.1;0.01;0;7.53412;0;554;-1-1;-1
920;1096;23.6284;-19.9599;86.3524;1.70482;20.7549;1.67041;0;0;6.4141e-19;0.01;0;7.54065;100;0;-1-1;-1
920;1097;18.031;7.5191;86.2412;10.2373;4494.18;6.12414;0;0;6.88708e-20;0.01;0;8.17175;102;498;-1-1;-1
920;1477;-9.94401;-33.4164;-38.8016;10.1364;4362.51;6.18611;0;0;0.1;0.01;0;7.93577;0;0;-1-1;-1
920;1099;21.7216;34.8142;92.2884;8.4427;2520.77;5.16455;0;0;0.1;0.01;0;5.9873;0;0;-1-1;-1
920;1100;37.4693;78.2251;91.53;10.1443;4372.79;6.18421;0;0;0.1;0.01;0;2.13063;0;66;-1-1;-1
920;1101;38.7073;-49.8603;110.312;8.6855;2744.56;5.34259;0;0;0.1;0.01;0;1.32811;0;0;-1-1;-1
920;1102;40.5796;-32.9334;91.3146;8.26595;2365.74;5.02062;0;0;0.1;0.01;0;5.17123;0;0;-1-1;-1
920;1103;28.8105;-9.02304;80.9309;12.5976;8374.43;7.54082;0;0;5.08177e-22;0.01;0;9.24031;102;488;-1-1;-1
920;1104;44.9519;0.591341;82.8456;9.9663;4146.58;6.07698;0;0;0.1;0.01;0;7.44611;0;0;-1-1;-1
920;1105;45.696;41.8889;81.8896;9.12562;3183.28;5.62542;0;0;0.1;0.01;0;6.48807;0;466;-1-1;-1
920;2312;-93.7793;-44.2612;32.0978;8.14516;2263.54;4.95047;0;0;0.1;0.01;0;5.10624;1;0;-1-1;-1
920;1107;50.5152;-39.9116;72.2653;10.2136;4463.04;6.24869;0;0;0.0077619;0.01;0;7.73357;101;0;-1-1;-1
920;2282;-98.7288;36.3619;-20.9686;8.20358;2312.59;4.98147;0;0;0.1;0.01;0;6.20876;1;0;-1-1;-1
920;1109;62.6944;7.31471;88.55;9.82145;3968.41;6.02198;0;0;0.1;0.01;0;5.33048;0;0;-1-1;-1
920;1110;61.5883;22.6567;97.6166;10.1752;4412.77;6.19558;0;0;0.1;0.01;0;3.25202;0;0;-1-1;-1
920;1111;71.2417;34.6471;89.3301;9.65519;3770.26;5.92294;0;0;0.082;0.01;0;2.76044;101;0;-1-1;-1
920;1112;64.5705;-10.6026;73.9927;1.83031;25.6841;1.80974;0;0;5.91596e-21;0.01;0;6.64514;100;0;-1-1;-1
920;1924;-92.8388;-17.5302;-50.18;9.72398;3851.42;5.97722;0;0;0.1;0.01;0;5.91976;0;0;-1-1;-1
920;2259;62.8709;30.365;-52.5761;8.19356;2304.13;4.97031;0;0;0.1;0.01;0;6.69497;1;0;-1-1;-1
920;1115;-44.992;3.48036;120.594;8.2214;2327.69;4.98458;0;0;0.1;0.01;0;0.682745;1;78;-1-1;-1
920;1116;-24.2123;-24.6679;106.979;9.45521;3540.8;5.82039;0;0;0.1;0.01;0;4.52662;0;490;-1-1;-1
920;1961;61.0102;39.366;77.1608;9.60778;3715;5.89457;0;0;0.1;0.01;0;6.0016;0;0;-1-1;-1
920;1118;-18.3468;12.632;95.6472;9.55734;3656.79;5.85909;0;0;0.1;0.01;0;6.24653;0;0;-1-1;-1
920;1119;-24.5459;31.2739;102.839;12.0528;7334.27;7.25206;0;0;4.06542e-22;0.01;0;5.94276;102;52;-1-1;-1
920;1120;-1.15357;-37.9212;100.27;8.22824;2333.51;4.99113;0;0;0.1;0.01;0;5.0767;0;74;-1-1;-1
920;1983;-30.0644;1.45093;99.3591;9.5413;3638.41;5.84661;0;0;0.1;0.01;0;6.20368;0;0;-1-1;-1
920;1973;-103.336;43.6926;19.3473;9.58088;3683.88;5.89376;0;0;0.1;0.01;0;4.24978;0;0;-1-1;-1
920;1123;12.3067;12.3595;93.9213;1.93844;30.5102;1.91614;0;0;1.15546e-20;0.01;0;6.16177;100;480;-1-1;-1
920;1124;-5.37797;33.4766;116.305;9.38287;3460.15;5.7993;0;0;0.1;0.01;0;2.0539;0;474;-1-1;-1
920;2113;-9.61408;2.60535;-37.8314;8.85317;2906.6;5.45523;0;0;0.1;0.01;0;7.05147;0;0;-1-1;-1
920;2280;18.9135;22.2465;-9.23381;8.16768;2282.37;4.959;0;0;0.1;0.01;0;6.65046;1;0;-1-1;-1
920;1127;4.97053;-4.58473;109.216;10.1809;4420.25;6.21264;0;0;0.1;0.01;0;3.28544;0;0;-1-1;-1
920;1128;2.16611;12.204;114.824;10.0582;4262.42;6.13449;0;0;0.1;0.01;0;2.02596;0;0;-1-1;-1
920;1129;-3.28996;30.3184;105.264;3.70521;213.072;3.0404;0;0;1.11866e-07;0.01;0;4.46083;100;0;-1-1;-1
920;1130;21.9936;-21.7511;96.3936;9.50723;3599.57;5.85307;0;0;0.1;0.01;0;5.51366;0;0;-1-1;-1
920;2206;7.1218;-26.0186;-92.6228;8.26982;2369.06;5.02552;0;0;0.1;0.01;0;6.42041;0;0;-1-1;-1
920;1132;32.9812;3.93491;97.7714;12.5458;8271.58;7.48986;0;0;2.79373e-23;0.01;0;6.72696;102;0;-1-1;-1
920;1133;34.7464;20.248;108.811;9.93494;4107.57;6.09657;0;0;0.082;0.01;0;2.80036;101;0;-1-1;-1
920;1134;49.0117;52.3419;95.136;9.83272;3982.08;6.01556;0;0;0.1;0.01;0;2.90774;0;486;-1-1;-1
920;1135;57.8654;-19.1692;96.8492;10.2062;4453.28;6.21928;0;0;0.1;0.01;0;3.25301;0;82;-1-1;-1
920;2291;-102.413;-51.0211;-29.639;8.16963;2283.99;4.96384;0;0;0.1;0.01;0;5.10229;1;0;-1-1;-1
920;1137;-65.5789;-12.7142;-80.4502;9.44475;3529.07;5.79931;0;0;0.1;0.01;0;6.55219;0;498;-1-1;-1
920;1138;-6.45421;57.1653;-82.7467;1.94426;30.7859;1.90945;0;0;2.10177e-19;0.01;0;7.26345;100;0;-1-1;-1
920;1139;29.7142;77.6435;-50.604;12.4702;8122.86;7.46241;0;0;4.06542e-22;0.01;0;6.91751;102;0;-1-1;-1
920;1140;-56.6241;73.9489;-60.1491;9.29186;3360.44;5.73757;0;0;0.1;0.01;0;7.2556;0;0;-1-1;-1
920;1141;-18.6185;-76.6292;-51.8111;12.4128;8011.26;7.45285;0;0;3.25233e-22;0.01;0;6.33552;102;0;-1-1;-1
920;1142;98.363;65.794;-27.3453;9.3326;3404.84;5.74947;0;0;0.1;0.01;0;2.14527;0;492;-1-1;-1
920;2246;-39.4109;8.91919;108.818;8.2214;2327.69;4.98458;0;0;0.1;0.01;0;4.22334;1;0;-1-1;-1
920;1144;-7.03561;-33.5262;-13.8792;2.06551;36.9123;2.02239;0;0;8.01762e-19;0.01;0;7.2999;100;0;-1-1;-1
920;1145;21.9117;89.9931;-10.0256;9.36361;3438.89;5.73646;0;0;0.1;0.01;0;7.0402;0;0;-1-1;-1
920;1146;87.3915;-15.7787;-7.93996;9.25795;3323.79;5.67991;0;0;0.1;0.01;0;8.06441;0;512;-1-1;-1
920;1147;-72.7135;-30.106;3.48862;9.29172;3360.29;5.71123;0;0;0.1;0.01;0;8.11463;0;0;-1-1;-1
920;1148;-70.1382;23.8499;2.68591;9.33848;3411.28;5.7544;0;0;0.1;0.01;0;6.65443;0;488;-1-1;-1
920;1149;-72.6371;46.6805;10.8864;12.5328;8245.8;7.51983;0;0;2.42318e-21;0.01;0;7.69774;102;0;-1-1;-1
920;1150;-43.0216;84.5552;-3.94855;12.4092;8004.29;7.44351;0;0;6.35221e-22;0.01;0;7.0146;102;0;-1-1;-1
920;1151;-15.2287;-74.3321;-11.8117;12.684;8547.84;7.62157;0;0;5.50967e-20;0.01;0;9.69573;102;482;-1-1;-1
920;1152;42.2026;50.8192;-8.00916;1.72679;21.568;1.70671;0;0;4.06542e-22;0.01;0;5.98145;100;0;-1-1;-1
920;1153;-24.7722;-96.284;14.0323;1.91791;29.5512;1.88608;0;0;1.07611e-19;0.01;0;5.65038;100;0;-1-1;-1
920;1154;-1.07305;-115.601;27.1616;12.587;8353.22;7.5274;0;0;7.39495e-21;0.01;0;4.07214;102;0;-1-1;-1
920;1155;0.750046;86.4488;20.1303;1.93971;30.5701;1.90195;0;0;1.34513e-19;0.01;0;7.60283;100;0;-1-1;-1
920;1156;-35.0001;-45.2835;46.4246;9.39328;3471.69;5.79133;0;0;0.1;0.01;0;5.98033;0;0;-1-1;-1
920;1157;-16.7726;-27.9873;21.0039;12.3722;7932.82;7.41131;0;0;8.5258e-23;0.01;0;8.98988;102;0;-1-1;-1
920;1158;24.5043;-106.421;48.2945;9.34511;3418.55;5.75262;0;0;0.1;0.01;0;4.64978;0;0;-1-1;-1
920;1159;-62.8517;-39.834;94.9105;9.24941;3314.6;5.6939;0;0;0.1;0.01;0;3.5633;0;486;-1-1;-1
920;1160;12.7074;-57.9632;82.5785;1.89691;28.5909;1.87169;0;0;1.15546e-20;0.01;0;7.44651;100;488;-1-1;-1
920;1161;-18.4187;-42.5799;105.071;12.3263;7844.91;7.39932;0;0;2.23499e-23;0.01;0;4.90866;102;0;-1-1;-1
920;1162;-10.0224;20.8613;107.293;9.34774;3421.44;5.71472;0;0;0.1;0.01;0;4.63417;0;474;-1-1;-1
920;1163;-14.2098;-39.3029;-106.469;12.3426;7876.04;7.39038;0;0;5.45651e-23;0.01;0;4.73382;102;454;-1-1;-1
920;1164;68.5371;11.8696;-84.7796;9.21855;3281.53;5.69035;0;0;0.1;0.01;0;3.67926;0;0;-1-1;-1
920;1165;-47.041;29.6027;-87.4736;9.27377;3340.85;5.69066;0;0;0.1;0.01;0;5.27049;0;506;-1-1;-1
920;1166;-16.2454;78.1201;-73.2332;9.23857;3302.96;5.71247;0;0;0.1;0.01;0;6.74101;0;0;-1-1;-1
920;1167;-54.0784;-81.9317;-58.3426;12.4354;8054.98;7.46574;0;0;1.93854e-21;0.01;0;4.55637;102;494;-1-1;-1
920;1168;14.88;-121.48;-23.4368;9.29241;3361.04;5.73857;0;0;0.1;0.01;0;3.16913;0;0;-1-1;-1
920;1169;4.44328;54.6548;-45.5869;12.6027;8384.47;7.56022;0;0;9.24369e-21;0.01;0;8.19026;102;490;-1-1;-1
920;1170;-109.246;-17.3812;-11.5861;9.33998;3412.93;5.72279;0;0;0.1;0.01;0;4.47507;0;464;-1-1;-1
920;1171;-20.0618;-62.606;-8.92881;1.82035;25.2669;1.79411;0;0;7.39495e-21;0.01;0;8.17723;100;480;-1-1;-1
920;1172;-43.4061;37.549;-10.3926;9.44068;3524.51;5.83331;0;0;0.1;0.01;0;8.00094;0;466;-1-1;-1
920;1173;16.3818;118.639;-11.6835;12.2889;7773.73;7.37393;0;0;5.45651e-23;0.01;0;5.76507;102;0;-1-1;-1
920;1174;-88.1862;-0.187271;13.4668;9.29618;3365.13;5.73954;0;0;0.1;0.01;0;6.8275;0;476;-1-1;-1
920;1175;-87.9414;7.88063;65.6287;1.91373;29.3582;1.88315;0;0;1.68142e-19;0.01;0;5.98346;100;0;-1-1;-1
920;1176;-88.9254;-50.0523;67.4704;9.36445;3439.82;5.76793;0;0;0.1;0.01;0;2.72145;0;512;-1-1;-1
920;1177;-17.9478;-45.4735;49.4878;12.47;8122.44;7.48624;0;0;7.94027e-22;0.01;0;7.69151;102;0;-1-1;-1
920;1178;-67.9666;25.6499;73.5425;1.79624;24.2764;1.77249;0;0;1.80541e-20;0.01;0;7.04992;100;482;-1-1;-1
920;1179;-41.7021;-81.0155;69.4483;12.4372;8058.51;7.47764;0;0;6.35221e-22;0.01;0;4.6216;102;0;-1-1;-1
920;1180;-27.3117;-11.4106;80.4607;9.21505;3277.79;5.65966;0;0;0.1;0.01;0;8.19875;0;0;-1-1;-1
920;1181;77.6851;-52.6126;68.3226;12.2148;7633.87;7.34079;0;0;2.79373e-23;0.01;0;4.09911;102;0;-1-1;-1
920;1182;0.288965;54.6926;91.1617;12.5406;8261.2;7.49733;0;0;1.93854e-21;0.01;0;5.73185;102;0;-1-1;-1
920;1183;30.6093;49.5331;89.1983;12.5481;8276.02;7.52498;0;0;3.78621e-21;0.01;0;6.05308;102;504;-1-1;-1
920;1184;18.2543;50.9239;-108.102;9.35814;3432.87;5.76433;0;0;0.1;0.01;0;2.06837;0;0;-1-1;-1
920;1185;-67.7909;20.6042;-90.9964;12.6743;8528.21;7.61342;0;0;3.52619e-20;0.01;0;4.65364;102;516;-1-1;-1
920;1186;-41.0055;-87.7063;-15.2437;9.27143;3338.33;5.71133;0;0;0.1;0.01;0;7.34365;0;0;-1-1;-1
920;1187;82.1446;-19.8757;-30.2049;1.78293;23.7406;1.76168;0;0;3.02897e-21;0.01;0;5.04805;100;0;-1-1;-1
920;1188;28.2972;18.9186;-18.4374;9.1321;3190.08;5.62469;0;0;0.1;0.01;0;7.78309;0;484;-1-1;-1
920;1189;79.181;-76.4929;-17.3053;9.44895;3533.78;5.81822;0;0;0.1;0.01;0;4.2214;0;0;-1-1;-1
920;1190;-40.1797;67.0014;65.2951;1.92923;30.0775;1.89254;0;0;1.68142e-19;0.01;0;5.49902;100;478;-1-1;-1
920;1191;6.92212;49.177;70.537;12.6666;8512.65;7.59331;0;0;2.25676e-20;0.01;0;8.29653;102;0;-1-1;-1
920;1192;-61.2684;44.4864;90.9338;9.32065;3391.78;5.75696;0;0;0.1;0.01;0;2.82985;0;0;-1-1;-1
920;1193;-35.6094;-57.1879;-78.0386;12.3408;7872.67;7.41148;0;0;8.5258e-23;0.01;0;5.85641;102;0;-1-1;-1
920;2118;11.6163;-58.8821;73.1528;8.79053;2845.34;5.39004;0;0;0.1;0.01;0;6.52189;0;0;-1-1;-1
920;1195;-59.8924;8.84707;60.5288;9.36586;3441.37;5.73654;0;0;0.1;0.01;0;7.2521;0;0;-1-1;-1
920;1196;1.31928;80.343;53.5007;9.26778;3334.39;5.70925;0;0;0.1;0.01;0;5.70823;0;0;-1-1;-1
920;1197;44.9836;33.984;98.6364;12.6133;8405.66;7.58702;0;0;1.08659e-16;0.01;0;4.67451;101;492;-1-1;-1
920;1198;-38.6672;-25.2313;-66.1738;12.3997;7985.86;7.42945;0;0;4.06542e-22;0.01;0;8.54896;102;0;-1-1;-1
920;1199;47.7236;72.47;10.9129;9.32996;3401.95;5.73296;0;0;0.1;0.01;0;7.32075;0;0;-1-1;-1
920;1200;33.4265;97.3611;1.66081;12.528;8236.35;7.52173;0;0;4.73277e-21;0.01;0;7.62856;102;468;-1-1;-1
920;1201;113.983;40.3692;27.3322;9.4456;3530.02;5.81128;0;0;0.1;0.01;0;2.91169;0;0;-1-1;-1
920;1202;130.012;-29.1683;6.66133;9.38841;3466.29;5.75219;0;0;0.1;0.01;0;1.90259;0;0;-1-1;-1
920;1203;90.0963;57.9499;7.54968;1.73339;21.816;1.70872;0;0;1.55083e-21;0.01;0;7.47176;100;0;-1-1;-1
920;1204;59.8763;-31.2434;-41.5786;2.12123;39.981;1.95529;0;0;3.34832e-13;0.01;0;6.9578;100;0;-1-1;-1
920;1205;16.4265;21.23;94.3112;9.14903;3207.85;5.64826;0;0;0.1;0.01;0;6.55479;0;0;-1-1;-1
920;1206;60.5146;14.7486;-3.80962;9.29977;3369.03;5.73644;0;0;0.1;0.01;0;6.71342;0;0;-1-1;-1
920;1207;-27.8301;43.3901;-57.8012;9.37138;3447.46;5.76234;0;0;0.1;0.01;0;7.5916;0;474;-1-1;-1
920;1208;-30.0994;105.692;-29.5255;12.8064;8797.71;7.67811;0;0;5.13128e-19;0.01;0;4.93129;101;0;-1-1;-1
920;1209;-1.58251;98.7968;0.214986;9.18952;3250.63;5.64805;0;0;0.1;0.01;0;7.32771;0;0;-1-1;-1
920;1210;-19.1043;-45.7723;73.577;9.37911;3456;5.76756;0;0;0.1;0.01;0;6.76027;0;490;-1-1;-1
920;1211;-15.2751;35.3357;-66.9508;12.3988;7984.07;7.4434;0;0;4.06542e-22;0.01;0;8.8888;102;0;-1-1;-1
920;1212;11.6764;80.7298;-40.8766;12.3313;7854.52;7.40744;0;0;2.60187e-22;0.01;0;8.66481;102;0;-1-1;-1
920;1213;-26.4373;-60.0286;-16.3359;9.41739;3498.49;5.79113;0;0;0.1;0.01;0;7.9155;0;504;-1-1;-1
920;1509;28.6659;92.4536;-25.2409;10.1204;4341.95;6.1754;0;0;0.1;0.01;0;7.62223;0;912;-1-1;-1
920;1215;-15.671;-110.003;-30.1972;12.5426;8265.11;7.5118;0;0;1.15546e-20;0.01;0;3.32996;102;484;-1-1;-1
920;1216;103.081;-39.4408;25.986;12.6064;8392;7.56398;0;0;2.25676e-20;0.01;0;4.19617;102;490;-1-1;-1
920;1217;10.0914;47.8473;-65.0037;12.3702;7928.92;7.4035;0;0;2.60187e-22;0.01;0;7.63162;102;0;-1-1;-1
920;1218;-77.4679;-59.6772;14.9222;9.14486;3203.47;5.62172;0;0;0.1;0.01;0;7.38022;0;0;-1-1;-1
920;1219;90.4139;33.1799;53.4366;12.2787;7754.3;7.37806;0;0;1.33216e-22;0.01;0;4.9069;102;0;-1-1;-1
920;1220;28.4076;-92.0672;-63.985;9.18618;3247.09;5.64248;0;0;0.1;0.01;0;2.94293;0;506;-1-1;-1
920;1221;96.7166;0.279348;-66.3528;9.28748;3355.69;5.70706;0;0;0.1;0.01;0;3.71774;0;464;-1-1;-1
920;1222;1.63045;-14.8649;-55.2604;9.12522;3182.86;5.62371;0;0;0.1;0.01;0;6.95348;0;478;-1-1;-1
920;1223;-76.3701;21.1279;-53.8891;12.7622;8706.95;7.66331;0;0;8.01762e-19;0.01;0;8.59045;101;0;-1-1;-1
920;1224;-46.6641;34.4854;-71.4534;9.21183;3274.36;5.66914;0;0;0.1;0.01;0;7.51798;0;0;-1-1;-1
920;1225;100.031;-47.6579;-13.4419;12.6787;8537.16;7.62483;0;0;2.62721e-19;0.01;0;4.5748;102;528;-1-1;-1
