Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1552;-27.176;-11.4566;21.8184;10.0076;4198.33;6.12159;0;0;0.1;0.01;0;8.47196;0;0;-1-1;-1
880;1553;14.0136;-22.1357;-47.9975;9.98819;4173.97;6.12093;0;0;0.1;0.01;0;8.07064;0;0;-1-1;-1
880;1554;-45.7681;-39.2733;-25.6011;9.98315;4167.65;6.10018;0;0;0.1;0.01;0;8.16541;0;0;-1-1;-1
880;1555;-25.7675;21.8547;39.2977;9.99873;4187.19;6.10638;0;0;0.1;0.01;0;7.89121;0;0;-1-1;-1
880;1556;41.1497;93.0074;47.6271;9.9899;4176.11;6.11439;0;0;0.1;0.01;0;4.58394;0;0;-1-1;-1
880;1557;-85.0097;45.1389;50.0916;9.99016;4176.44;6.09529;0;0;0.1;0.01;0;5.71073;0;0;-1-1;-1
880;1558;-71.2422;-34.0432;57.357;10.0022;4191.56;6.11503;0;0;0.1;0.01;0;7.08344;0;0;-1-1;-1
880;1559;19.8788;29.4359;106.532;9.99331;4180.39;6.11685;0;0;0.1;0.01;0;3.464;0;0;-1-1;-1
880;1560;-26.916;-62.7302;-61.6483;9.97106;4152.53;6.11456;0;0;0.1;0.01;0;7.14085;0;0;-1-1;-1
880;1561;10.8315;34.5131;-51.3523;9.99999;4188.78;6.10091;0;0;0.1;0.01;0;8.28932;0;0;-1-1;-1
880;1562;-16.5429;-92.581;-39.5057;9.98902;4175.01;6.10824;0;0;0.1;0.01;0;7.47201;0;0;-1-1;-1
880;1563;-83.5475;-36.8243;-14.5146;10.0088;4199.85;6.11497;0;0;0.1;0.01;0;7.65139;0;0;-1-1;-1
880;1564;-21.2559;77.2487;-40.0961;10.0093;4200.51;6.10593;0;0;0.1;0.01;0;8.11475;0;0;-1-1;-1
880;1565;53.156;41.03;-56.7294;9.96458;4144.44;6.11999;0;0;0.1;0.01;0;7.6607;0;0;-1-1;-1
880;1566;24.53;40.3603;34.9048;10.0018;4191.08;6.10045;0;0;0.1;0.01;0;7.10992;0;0;-1-1;-1
880;1567;-67.8038;7.95023;73.3323;9.97935;4162.9;6.09813;0;0;0.1;0.01;0;6.72417;0;0;-1-1;-1
880;1568;69.983;-46.8354;-8.36738;9.97368;4155.8;6.0914;0;0;0.1;0.01;0;7.80762;0;0;-1-1;-1
880;1569;-111.102;-14.1408;4.1487;9.98038;4164.18;6.10059;0;0;0.1;0.01;0;5.79901;0;0;-1-1;-1
880;1570;-40.9733;-63.4738;65.279;9.96645;4146.77;6.11219;0;0;0.1;0.01;0;5.94016;0;0;-1-1;-1
880;1571;5.04342;-7.23501;-68.934;9.96983;4150.99;6.09626;0;0;0.1;0.01;0;7.46674;0;0;-1-1;-1
880;1572;-69.3723;-66.1414;-15.0489;9.96905;4150.02;6.09741;0;0;0.1;0.01;0;7.16667;0;0;-1-1;-1
880;1573;17.5978;-5.46198;-21.0057;9.95348;4130.6;6.10466;0;0;0.1;0.01;0;8.3564;0;0;-1-1;-1
880;1574;53.5361;-45.2234;-11.7495;9.96307;4142.55;6.09506;0;0;0.1;0.01;0;7.88768;0;0;-1-1;-1
880;1576;-80.216;-15.4344;-86.0334;9.97366;4155.78;6.08791;0;0;0.1;0.01;0;2.32972;0;0;-1-1;-1
880;1577;27.5636;102.466;28.836;9.95215;4128.95;6.09912;0;0;0.1;0.01;0;3.93908;0;0;-1-1;-1
880;1578;-70.352;-13.8313;93.3728;9.9722;4153.96;6.08472;0;0;0.1;0.01;0;4.83604;0;0;-1-1;-1
880;1579;-40.9553;-6.60983;84.8881;9.97933;4162.87;6.0844;0;0;0.1;0.01;0;7.54591;0;0;-1-1;-1
880;1580;-21.9029;18.3323;-76.431;9.94496;4120.01;6.08959;0;0;0.1;0.01;0;7.98667;0;0;-1-1;-1
880;1581;-35.8279;19.7392;-55.236;9.96008;4138.82;6.0898;0;0;0.1;0.01;0;8.26116;0;0;-1-1;-1
880;1582;60.0558;-42.2784;-39.4042;9.97119;4152.7;6.08719;0;0;0.1;0.01;0;8.32926;0;0;-1-1;-1
880;1583;44.9202;-1.87832;11.5862;9.94711;4122.67;6.10321;0;0;0.1;0.01;0;8.79635;0;0;-1-1;-1
880;1584;-83.8324;-25.3816;46.4182;9.957;4134.99;6.09594;0;0;0.1;0.01;0;6.64013;0;0;-1-1;-1
880;1585;15.412;-70.2948;-76.5073;9.9795;4163.08;6.12051;0;0;0.1;0.01;0;5.04109;0;0;-1-1;-1
880;1586;-35.9527;-89.465;-52.7172;9.97043;4151.74;6.09328;0;0;0.1;0.01;0;4.19181;0;0;-1-1;-1
880;1587;-75.4238;-9.37692;-20.5187;9.97916;4162.65;6.09152;0;0;0.1;0.01;0;7.91992;0;0;-1-1;-1
880;1588;86.7827;-39.958;35.7829;9.95318;4130.23;6.09634;0;0;0.1;0.01;0;7.08619;0;0;-1-1;-1
880;1589;-30.1481;-51.0972;-44.8118;9.95534;4132.92;6.08283;0;0;0.1;0.01;0;8.44258;0;0;-1-1;-1
880;1590;54.7509;-71.9527;-22.549;9.92447;4094.59;6.08878;0;0;0.1;0.01;0;7.26478;0;0;-1-1;-1
880;1591;42.5819;-17.0316;19.9624;9.97552;4158.11;6.10163;0;0;0.1;0.01;0;8.17399;0;0;-1-1;-1
880;1592;-16.2412;36.5561;10.7444;9.93697;4110.08;6.08566;0;0;0.1;0.01;0;8.6323;0;0;-1-1;-1
880;1593;14.334;8.64061;102.372;9.94297;4117.53;6.06981;0;0;0.1;0.01;0;5.29149;0;0;-1-1;-1
880;1594;-8.70576;-16.4401;-21.4442;9.96379;4143.46;6.10834;0;0;0.1;0.01;0;8.45346;0;0;-1-1;-1
880;1595;60.3238;-16.9212;-4.96534;9.94769;4123.39;6.09908;0;0;0.1;0.01;0;8.20209;0;0;-1-1;-1
880;1596;72.6242;-29.8639;-8.59209;9.94161;4115.84;6.07076;0;0;0.1;0.01;0;7.76204;0;0;-1-1;-1
880;1597;-20.7295;-98.9848;4.81704;9.9552;4132.74;6.0918;0;0;0.1;0.01;0;5.70391;0;0;-1-1;-1
880;1598;12.9092;-19.6509;-79.2453;9.9116;4078.69;6.08014;0;0;0.1;0.01;0;6.59583;0;0;-1-1;-1
880;1599;26.0394;88.5774;17.8452;9.92993;4101.36;6.08725;0;0;0.1;0.01;0;8.10748;0;0;-1-1;-1
880;1600;65.9278;-36.834;46.0614;9.94829;4124.15;6.10165;0;0;0.1;0.01;0;7.10319;0;0;-1-1;-1
880;1601;-35.4799;34.5974;87.3586;9.92173;4091.2;6.07788;0;0;0.1;0.01;0;6.92801;0;0;-1-1;-1
880;1602;101.952;30.4994;18.9369;9.94667;4122.13;6.08109;0;0;0.1;0.01;0;7.73262;0;0;-1-1;-1
880;1603;-18.3435;40.0012;-98.6773;9.96237;4141.68;6.0984;0;0;0.1;0.01;0;3.72627;0;0;-1-1;-1
880;1604;40.5051;51.1415;-61.0481;9.905;4070.54;6.06838;0;0;0.1;0.01;0;8.14438;0;0;-1-1;-1
880;1605;2.84158;53.1933;-79.3363;9.92072;4089.95;6.07222;0;0;0.1;0.01;0;8.77752;0;0;-1-1;-1
880;1606;22.2686;8.7915;-83.6454;9.9271;4097.84;6.07471;0;0;0.1;0.01;0;7.0083;0;0;-1-1;-1
880;1607;-60.8387;64.7078;-12.8805;9.89342;4056.28;6.07208;0;0;0.1;0.01;0;7.61863;0;0;-1-1;-1
880;1608;30.2393;78.1197;4.27548;9.96106;4140.04;6.07859;0;0;0.1;0.01;0;6.87814;0;0;-1-1;-1
880;1610;-25.3189;-44.5131;18.9667;9.93256;4104.61;6.09422;0;0;0.1;0.01;0;7.85913;0;0;-1-1;-1
880;1611;11.0473;-21.5841;27.8764;9.91194;4079.1;6.07112;0;0;0.1;0.01;0;7.20533;0;0;-1-1;-1
880;1612;16.2875;-12.1514;39.2386;9.92089;4090.16;6.05979;0;0;0.1;0.01;0;7.91099;0;0;-1-1;-1
880;1615;2.74186;-5.67767;45.39;9.93285;4104.98;6.06112;0;0;0.1;0.01;0;8.14443;0;0;-1-1;-1
880;1616;-29.78;52.0327;49.6656;9.91265;4079.98;6.08105;0;0;0.1;0.01;0;7.61682;0;0;-1-1;-1
880;1617;-32.5836;-39.8758;-101.624;9.90069;4065.23;6.07085;0;0;0.1;0.01;0;4.7205;0;0;-1-1;-1
880;1618;-25.6421;-25.4326;-82.2189;9.92762;4098.49;6.08674;0;0;0.1;0.01;0;7.04802;0;0;-1-1;-1
880;1619;33.6753;-57.699;-47.9618;9.93609;4108.99;6.08588;0;0;0.1;0.01;0;7.77756;0;0;-1-1;-1
880;1620;31.0638;-99.4376;-31.0675;9.91516;4083.08;6.07806;0;0;0.1;0.01;0;6.19845;0;0;-1-1;-1
880;1621;8.36593;33.3153;38.9086;9.92383;4093.8;6.09118;0;0;0.1;0.01;0;8.78239;0;0;-1-1;-1
880;1622;-77.6184;62.3881;-37.7976;9.91949;4088.44;6.05782;0;0;0.1;0.01;0;7.45445;0;0;-1-1;-1
880;1623;3.48147;50.2079;-26.5646;9.89545;4058.77;6.06393;0;0;0.1;0.01;0;8.07398;0;0;-1-1;-1
880;1624;19.7402;-100.958;-12.1273;9.90072;4065.27;6.07302;0;0;0.1;0.01;0;7.29664;0;0;-1-1;-1
880;1625;43.8673;41.2839;-11.327;9.93391;4106.29;6.09362;0;0;0.1;0.01;0;8.5819;0;0;-1-1;-1
880;1626;-39.7698;-68.382;5.98237;9.93242;4104.44;6.07183;0;0;0.1;0.01;0;8.08454;0;0;-1-1;-1
880;1627;30.0253;-20.5657;-57.449;9.90924;4075.78;6.07162;0;0;0.1;0.01;0;8.50364;0;0;-1-1;-1
880;1628;78.0612;51.4571;30.2394;9.91126;4078.26;6.06663;0;0;0.1;0.01;0;7.29678;0;0;-1-1;-1
880;1629;-26.7871;79.8938;60.6656;9.92132;4090.7;6.06905;0;0;0.1;0.01;0;5.27441;0;0;-1-1;-1
880;1630;89.4328;22.1474;10.1094;9.95073;4127.18;6.07683;0;0;0.1;0.01;0;7.02232;0;0;-1-1;-1
880;1632;-0.61047;97.0399;-26.5806;9.90926;4075.79;6.03943;0;0;0.1;0.01;0;7.88779;0;0;-1-1;-1
880;1633;-6.70457;-23.6914;-8.66685;9.8858;4046.91;6.07177;0;0;0.1;0.01;0;8.98962;0;0;-1-1;-1
880;1634;73.6311;-11.0282;49.238;9.88318;4043.7;6.04307;0;0;0.1;0.01;0;8.69794;0;0;-1-1;-1
880;1635;-19.8207;53.0097;13.3484;9.88974;4051.76;6.05299;0;0;0.1;0.01;0;7.26974;0;0;-1-1;-1
880;1636;-34.5372;66.4275;80.8844;9.8889;4050.72;6.07523;0;0;0.1;0.01;0;5.26001;0;0;-1-1;-1
880;1638;-27.9359;88.354;-71.4409;9.88768;4049.22;6.06029;0;0;0.1;0.01;0;3.04485;0;0;-1-1;-1
880;1639;-1.09755;-77.2079;-58.5529;9.89966;4063.96;6.07692;0;0;0.1;0.01;0;7.45032;0;0;-1-1;-1
880;1640;31.246;7.92047;-56.5297;9.90249;4067.45;6.05722;0;0;0.1;0.01;0;8.16179;0;0;-1-1;-1
880;1641;40.1482;-62.4314;-63.4698;9.92672;4097.37;6.06765;0;0;0.1;0.01;0;6.78799;0;0;-1-1;-1
880;1642;-11.4742;-59.8917;-24.3823;9.91061;4077.47;6.06622;0;0;0.1;0.01;0;8.02162;0;0;-1-1;-1
880;1643;5.68221;-62.3907;-30.6298;9.90548;4071.13;6.05752;0;0;0.1;0.01;0;7.64779;0;0;-1-1;-1
880;1646;-50.4941;0.347025;-44.7845;9.89135;4053.74;6.07252;0;0;0.1;0.01;0;7.99964;0;0;-1-1;-1
880;1647;0.0271182;-105.676;-51.9121;9.89419;4057.22;6.06794;0;0;0.1;0.01;0;3.1583;0;0;-1-1;-1
880;1648;58.6089;65.8821;-43.5235;9.89869;4062.76;6.03943;0;0;0.1;0.01;0;6.82488;0;0;-1-1;-1
880;1649;82.4379;66.0537;-10.7654;9.87955;4039.25;6.05729;0;0;0.1;0.01;0;6.15584;0;0;-1-1;-1
880;1650;-21.6432;-19.8295;36.6196;9.87853;4037.99;6.03561;0;0;0.1;0.01;0;6.55322;0;0;-1-1;-1
880;1651;-28.8375;54.2773;31.3171;9.88645;4047.72;6.0577;0;0;0.1;0.01;0;7.92515;0;0;-1-1;-1
880;1652;-47.68;-58.9892;47.6706;9.90221;4067.1;6.0571;0;0;0.1;0.01;0;6.82271;0;0;-1-1;-1
880;1653;21.4763;63.2765;39.2917;9.92855;4099.65;6.06697;0;0;0.1;0.01;0;6.58642;0;0;-1-1;-1
880;1654;21.9354;13.6285;-101.503;9.86506;4021.5;6.03878;0;0;0.1;0.01;0;4.47905;0;0;-1-1;-1
880;1655;-49.0806;10.5545;-30.4169;9.87551;4034.3;6.05694;0;0;0.1;0.01;0;7.57599;0;0;-1-1;-1
880;1656;59.7043;76.3092;0.454685;9.85861;4013.61;6.04938;0;0;0.1;0.01;0;6.71048;0;0;-1-1;-1
880;1657;-88.7196;0.0950671;29.8648;9.86968;4027.16;6.05304;0;0;0.1;0.01;0;5.55073;0;0;-1-1;-1
880;1658;43.1912;-12.9084;37.0247;9.8833;4043.85;6.06038;0;0;0.1;0.01;0;8.77262;0;0;-1-1;-1
880;1659;73.475;63.5668;58.4007;9.88797;4049.58;6.06294;0;0;0.1;0.01;0;4.004;0;0;-1-1;-1
880;1660;39.819;56.8028;74.443;9.87766;4036.92;6.04946;0;0;0.1;0.01;0;7.49312;0;0;-1-1;-1
880;1661;-2.9552;-43.4704;-103.885;1.71294;21.0531;1.66689;0;0;7.46699e-18;0.01;0;6.5767;100;0;-1-1;-1
880;1662;-46.4363;25.4846;-24.5489;9.87109;4028.88;6.05537;0;0;0.1;0.01;0;8.51002;0;0;-1-1;-1
880;1663;56.8531;68.6773;-14.7104;9.88868;4050.45;6.05776;0;0;0.1;0.01;0;7.1236;0;0;-1-1;-1
880;1664;-75.4015;66.8787;5.53447;9.89412;4057.14;6.04499;0;0;0.1;0.01;0;7.00515;0;0;-1-1;-1
880;1666;34.8974;-2.94206;25.2846;9.88359;4044.2;6.04183;0;0;0.1;0.01;0;7.88474;0;0;-1-1;-1
880;1667;-13.4481;-49.8313;-46.1443;9.85885;4013.91;6.05327;0;0;0.1;0.01;0;7.47754;0;494;-1-1;-1
880;2235;-42.0543;19.7693;89.3991;8.17333;2287.11;4.96565;0;0;0.1;0.01;0;6.19712;1;0;-1-1;-1
880;1670;-27.6717;-84.2149;55.5893;9.8743;4032.81;6.05446;0;0;0.1;0.01;0;6.66372;0;0;-1-1;-1
880;2245;-90.9044;-3.32412;-46.3331;8.16181;2277.45;4.95264;0;0;0.1;0.01;0;6.42699;1;0;-1-1;-1
880;1672;13.4767;39.8849;-80.4593;9.86448;4020.79;6.0511;0;0;0.1;0.01;0;6.30451;0;0;-1-1;-1
880;1673;20.7014;6.44947;-42.8271;9.86225;4018.06;6.05882;0;0;0.1;0.01;0;8.41739;0;0;-1-1;-1
880;1674;79.6929;14.2564;-43.0282;9.87874;4038.26;6.06339;0;0;0.1;0.01;0;7.50019;0;0;-1-1;-1
880;1675;83.0136;-36.24;-47.6718;9.88475;4045.63;6.04781;0;0;0.1;0.01;0;6.88822;0;0;-1-1;-1
880;1676;55.4612;-13.6741;-31.0844;9.88885;4050.67;6.05112;0;0;0.1;0.01;0;7.73689;0;0;-1-1;-1
880;1677;-7.7817;-73.9623;40.2125;9.84575;3997.93;6.03577;0;0;0.1;0.01;0;8.01413;0;0;-1-1;-1
880;1678;21.698;-63.1214;62.2363;9.85718;4011.87;6.04741;0;0;0.1;0.01;0;7.12632;0;0;-1-1;-1
880;1679;64.7509;-55.2438;-59.0175;9.86564;4022.21;6.03197;0;0;0.1;0.01;0;6.74594;0;0;-1-1;-1
880;1680;78.5657;-45.0756;-61.2727;9.84739;3999.92;6.03136;0;0;0.1;0.01;0;6.89765;0;0;-1-1;-1
880;1681;-1.18906;89.1538;-50.5784;9.87821;4037.61;6.03974;0;0;0.1;0.01;0;7.21197;0;0;-1-1;-1
880;1682;-56.9404;-57.0291;-78.1639;9.84018;3991.14;6.03248;0;0;0.1;0.01;0;6.34082;0;0;-1-1;-1
880;1683;44.7222;16.127;-67.508;10.2596;4523.57;6.12107;0;0;3.52619e-20;0.01;0;8.15062;102;480;-1-1;-1
880;1684;61.5334;11.8383;-67.6207;9.85951;4014.72;6.03343;0;0;0.1;0.01;0;7.65054;0;474;-1-1;-1
880;1685;83.4951;37.1787;-45.8256;9.86405;4020.26;6.04895;0;0;0.1;0.01;0;5.83604;0;472;-1-1;-1
880;1686;-62.8241;-71.2251;-29.7927;9.86647;4023.23;6.0435;0;0;0.1;0.01;0;7.75005;0;0;-1-1;-1
880;1687;98.6691;-0.614233;-28.6811;9.86091;4016.43;6.02914;0;0;0.1;0.01;0;6.19456;0;0;-1-1;-1
880;1688;-6.98519;-58.436;37.4167;9.82519;3972.93;6.02606;0;0;0.1;0.01;0;7.35566;0;0;-1-1;-1
880;1689;37.2082;22.6948;43.2677;9.87571;4034.54;6.02621;0;0;0.1;0.01;0;7.16026;0;0;-1-1;-1
880;1692;-68.5207;-63.5293;54.584;9.85636;4010.87;6.03052;0;0;0.1;0.01;0;6.51014;0;0;-1-1;-1
880;1693;-3.37031;65.3126;46.2789;9.85186;4005.38;6.03891;0;0;0.1;0.01;0;7.24277;0;0;-1-1;-1
880;1694;-29.9429;-45.262;84.2214;9.87699;4036.11;6.02691;0;0;0.1;0.01;0;6.74481;0;0;-1-1;-1
880;1695;-7.51906;-70.3747;-86.2293;9.88578;4046.9;6.04017;0;0;0.1;0.01;0;3.99774;0;508;-1-1;-1
880;1696;22.2478;-35.154;-60.9193;9.84612;3998.38;6.04038;0;0;0.1;0.01;0;9.27828;0;0;-1-1;-1
880;1697;66.6559;41.6047;-68.0634;9.86508;4021.52;6.03481;0;0;0.1;0.01;0;6.96413;0;0;-1-1;-1
880;1698;-19.6674;36.3261;80.098;9.85703;4011.68;6.03797;0;0;0.1;0.01;0;6.45521;0;0;-1-1;-1
880;1699;11.5537;64.8074;77.9894;10.2231;4475.41;6.10443;0;0;1.15546e-20;0.01;0;7.36609;102;474;-1-1;-1
880;1700;27.9994;5.79519;-26.5853;9.87414;4032.62;6.03477;0;0;0.1;0.01;0;8.38402;0;0;-1-1;-1
880;1701;-52.8382;-1.39856;14.2951;9.84209;3993.47;6.03453;0;0;0.1;0.01;0;7.67681;0;482;-1-1;-1
880;1703;55.4659;43.2721;27.132;9.83597;3986.02;6.00908;0;0;0.1;0.01;0;6.78889;0;0;-1-1;-1
880;1704;73.4156;17.6002;34.9363;9.85054;4003.77;6.04449;0;0;0.1;0.01;0;7.46113;0;480;-1-1;-1
880;2244;-89.1476;9.91475;-26.915;8.18702;2298.62;4.96656;0;0;0.1;0.01;0;6.12524;1;0;-1-1;-1
880;1706;27.6608;12.7054;88.4833;1.86803;27.3047;1.79912;0;0;2.12225e-16;0.01;0;7.29105;100;0;-1-1;-1
880;2247;-5.22577;7.48097;46.3892;8.18958;2300.77;4.96982;0;0;0.1;0.01;0;6.77591;1;0;-1-1;-1
880;1708;40.8869;60.2297;20.1659;9.85922;4014.36;6.045;0;0;0.1;0.01;0;7.60601;0;0;-1-1;-1
880;1709;-44.8396;-72.0291;-54.3836;1.82164;25.3206;1.76309;0;0;6.95418e-17;0.01;0;6.07063;100;500;-1-1;-1
880;1710;-12.6245;-8.79375;-60.5459;10.1998;4444.94;6.09014;0;0;2.82095e-20;0.01;0;7.11679;102;0;-1-1;-1
880;1711;32.0829;83.9388;74.87;10.2651;4530.83;6.13072;0;0;3.52619e-20;0.01;0;5.26733;102;0;-1-1;-1
880;1712;-36.4302;68.9448;6.16403;9.85767;4012.47;6.01914;0;0;0.1;0.01;0;6.8649;0;0;-1-1;-1
880;1713;7.48602;70.7861;33.9523;9.81841;3964.71;6.02231;0;0;0.1;0.01;0;7.49284;0;0;-1-1;-1
880;1714;-2.29363;45.9171;41.8294;9.85806;4012.95;6.0348;0;0;0.1;0.01;0;7.89909;0;0;-1-1;-1
880;1715;17.0358;-58.6481;-43.073;9.84049;3991.52;6.01395;0;0;0.1;0.01;0;7.13868;0;478;-1-1;-1
880;1716;93.6364;35.8954;34.3869;9.83644;3986.59;6.02755;0;0;0.1;0.01;0;5.72576;0;476;-1-1;-1
880;1717;81.6494;-43.4526;-20.6296;9.84544;3997.55;6.01717;0;0;0.1;0.01;0;8.45242;0;476;-1-1;-1
880;1718;-101.277;-56.9061;-15.003;9.80845;3952.66;6.01912;0;0;0.1;0.01;0;5.27424;0;476;-1-1;-1
880;1719;-85.0038;2.26296;-14.2013;9.86488;4021.28;6.0361;0;0;0.1;0.01;0;7.34712;0;0;-1-1;-1
880;1720;-34.2587;-4.89089;7.51112;9.82593;3973.83;6.04382;0;0;0.1;0.01;0;7.86221;0;0;-1-1;-1
880;1721;-44.8669;49.7097;2.3368;9.78605;3925.64;6.01727;0;0;0.1;0.01;0;8.37311;0;0;-1-1;-1
880;1722;40.5989;-114.047;25.863;9.84669;3999.08;6.03784;0;0;0.1;0.01;0;3.15297;0;0;-1-1;-1
880;1724;-41.2415;41.2184;-25.8066;9.83369;3983.25;6.01814;0;0;0.1;0.01;0;8.23503;0;496;-1-1;-1
880;1725;17.4538;20.5891;9.68061;1.97231;32.1378;1.89003;0;0;1.5812e-15;0.01;0;6.05714;100;0;-1-1;-1
880;1726;31.5333;11.642;31.6394;10.2565;4519.47;6.13632;0;0;1.25275e-18;0.01;0;8.25568;101;0;-1-1;-1
880;2237;24.3125;106.45;-30.1924;8.18387;2295.96;4.96598;0;0;0.1;0.01;0;4.88384;1;0;-1-1;-1
880;1728;-21.8676;65.1374;55.1203;9.82015;3966.83;6.01872;0;0;0.1;0.01;0;6.12608;0;0;-1-1;-1
880;1729;37.8812;-16.7587;97.0206;10.2995;4576.51;6.15127;0;0;1.34513e-19;0.01;0;5.09054;102;482;-1-1;-1
880;1730;17.9311;6.6367;-67.459;9.8071;3951.03;6.02977;0;0;0.1;0.01;0;7.62726;0;0;-1-1;-1
880;1731;22.0809;-64.649;-58.8133;10.2104;4458.83;6.10186;0;0;2.82095e-20;0.01;0;6.72704;102;486;-1-1;-1
880;1732;46.2102;-82.4762;-45.0947;10.2463;4506.02;6.11409;0;0;4.40773e-20;0.01;0;7.19451;102;0;-1-1;-1
880;1733;73.5839;-49.823;-46.3582;9.82825;3976.65;6.03729;0;0;0.1;0.01;0;7.87557;0;0;-1-1;-1
880;1734;-42.0653;-18.8339;-32.8639;9.81511;3960.72;6.02305;0;0;0.1;0.01;0;7.13688;0;0;-1-1;-1
880;1735;82.0366;-60.8333;-24.9564;9.82253;3969.7;6.01859;0;0;0.1;0.01;0;7.28206;0;536;-1-1;-1
880;1736;-59.3398;73.9399;2.28972;10.2926;4567.33;6.14387;0;0;1.68142e-19;0.01;0;7.90818;101;488;-1-1;-1
880;1737;97.5405;-47.9783;7.80056;9.83067;3979.59;6.01326;0;0;0.1;0.01;0;5.35899;0;492;-1-1;-1
880;1738;-52.9302;12.6787;23.5431;10.2804;4551.16;6.1323;0;0;2.10177e-19;0.01;0;7.86789;102;0;-1-1;-1
880;1739;-10.0277;-16.3186;-101.847;9.79789;3939.91;5.99573;0;0;0.1;0.01;0;5.2876;0;500;-1-1;-1
880;1740;33.2668;83.8646;-40.2347;1.68015;19.8672;1.6413;0;0;1.16672e-17;0.01;0;8.85105;100;488;-1-1;-1
880;1741;-61.9388;-78.2705;-22.4804;1.72513;21.5056;1.671;0;0;1.823e-17;0.01;0;6.54399;100;484;-1-1;-1
880;1742;-57.9449;-8.84112;-15.1718;10.195;4438.59;6.08768;0;0;5.50967e-20;0.01;0;8.47602;102;0;-1-1;-1
880;1743;-1.32101;40.9019;-14.6857;9.78619;3925.81;6.02275;0;0;0.1;0.01;0;7.96427;0;482;-1-1;-1
880;1744;-43.3923;-33.0909;-10.3655;9.78246;3921.33;6.02219;0;0;0.1;0.01;0;8.60387;0;0;-1-1;-1
880;2231;-69.8984;45.3269;-15.8314;8.18853;2299.88;4.96681;0;0;0.1;0.01;0;6.12668;1;0;-1-1;-1
880;1748;48.1921;-18.9259;-55.8178;10.2067;4453.98;6.08564;0;0;9.24369e-21;0.01;0;7.75672;102;0;-1-1;-1
880;1749;-28.3652;27.4072;67.7439;9.80969;3954.16;6.00239;0;0;0.1;0.01;0;7.22159;0;0;-1-1;-1
880;1750;-45.3761;-42.8639;92.3091;10.2305;4485.19;6.11303;0;0;1.34513e-19;0.01;0;5.73335;102;0;-1-1;-1
880;1751;-25.6863;21.8109;83.7516;9.82658;3974.62;6.02246;0;0;0.1;0.01;0;7.16402;0;0;-1-1;-1
880;1752;1.83279;3.38797;91.981;9.81832;3964.61;6.00038;0;0;0.1;0.01;0;6.5491;0;522;-1-1;-1
880;1753;14.0284;-47.5714;82.3676;10.1797;4418.69;6.07064;0;0;1.80541e-20;0.01;0;6.54204;102;0;-1-1;-1
880;1754;110.807;20.2179;-11.984;9.81275;3957.86;6.01602;0;0;0.1;0.01;0;5.10318;0;484;-1-1;-1
880;1755;-59.5023;-76.5296;31.3665;1.67734;19.7674;1.62877;0;0;1.823e-17;0.01;0;3.24309;100;486;-1-1;-1
880;1756;-30.3597;28.6591;13.6443;9.80111;3943.79;5.99692;0;0;0.1;0.01;0;8.7787;0;0;-1-1;-1
880;1757;111.744;2.70005;21.2405;10.3084;4588.44;6.15107;0;0;1.25275e-18;0.01;0;4.37193;101;488;-1-1;-1
880;1758;-48.331;-72.8153;-74.8525;9.80499;3948.49;6.01595;0;0;0.1;0.01;0;5.11628;0;488;-1-1;-1
880;1759;-38.5616;-69.6941;-24.7612;10.216;4466.09;6.10169;0;0;1.16672e-17;0.01;0;6.53336;101;528;-1-1;-1
880;1760;-92.027;-58.7174;20.7926;9.83047;3979.34;6.00715;0;0;0.1;0.01;0;4.43107;0;492;-1-1;-1
880;1761;-53.4851;47.9256;15.7428;9.79856;3940.72;5.99477;0;0;0.1;0.01;0;8.57376;0;484;-1-1;-1
880;1762;26.2385;36.8776;16.7415;10.2312;4486.04;6.11132;0;0;4.40773e-20;0.01;0;8.33631;102;0;-1-1;-1
880;1765;-24.8124;-24.9086;-98.35;9.7747;3912;6.01761;0;0;0.1;0.01;0;6.38295;0;494;-1-1;-1
880;1766;-12.388;-39.4141;-73.8064;10.2735;4541.92;6.13935;0;0;1.34513e-19;0.01;0;7.23075;102;488;-1-1;-1
880;1767;-15.0849;89.3757;-60.6699;10.2387;4495.97;6.11521;0;0;1.25275e-18;0.01;0;6.56891;101;0;-1-1;-1
880;1768;7.88919;64.8693;-67.7835;9.76403;3899.21;5.99185;0;0;0.1;0.01;0;7.16041;0;494;-1-1;-1
880;1769;72.3447;-14.6361;-32.525;10.2713;4539.09;6.15978;0;0;2.65281e-16;0.01;0;6.40187;101;0;-1-1;-1
880;2212;-14.0231;-32.1345;-18.2585;8.20298;2312.08;4.97694;0;0;0.1;0.01;0;7.36459;1;0;-1-1;-1
880;2219;36.3661;73.1414;-9.2098;8.19049;2301.54;4.97734;0;0;0.1;0.01;0;5.52971;1;0;-1-1;-1
880;1772;-20.6165;3.16263;34.8847;1.82235;25.3505;1.7545;0;0;1.08659e-16;0.01;0;6.70075;100;0;-1-1;-1
880;1773;23.4496;-62.6963;46.324;9.78307;3922.06;5.98721;0;0;0.1;0.01;0;8.06221;0;0;-1-1;-1
880;1774;64.8284;-80.3876;38.2747;9.77435;3911.58;5.99419;0;0;0.1;0.01;0;4.64745;0;0;-1-1;-1
