Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7954;3.17368;-10.3114;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07228;0;0;-1-1;-1
0;417;-68.3534;17.3729;-12.9507;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93348;0;0;-1-1;-1
0;418;-69.4917;36.4723;-11.9834;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34051;0;0;-1-1;-1
0;419;-71.9164;53.7862;-13.0231;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41642;0;0;-1-1;-1
0;420;-54.287;-75.1321;-9.72051;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81416;0;0;-1-1;-1
0;421;-56.6189;-58.2396;-12.3454;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38628;0;0;-1-1;-1
0;422;-57.3303;-39.2019;-10.3248;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56598;0;0;-1-1;-1
0;423;-57.3142;-23.955;-11.866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49385;1;0;-1-1;-1
0;424;-55.2405;-7.22104;-11.8118;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50087;0;0;-1-1;-1
0;425;-54.3063;8.59961;-12.5443;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98861;0;0;-1-1;-1
0;426;-57.3435;29.7702;-12.8169;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63899;1;0;-1-1;-1
0;427;-55.1126;44.7212;-11.8342;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85665;0;0;-1-1;-1
0;428;-57.9499;60.0324;-10.6837;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44885;0;0;-1-1;-1
0;429;-42.7896;-83.6452;-13.2534;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25676;0;0;-1-1;-1
0;430;-39.357;-64.6261;-11.5679;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61027;0;0;-1-1;-1
0;431;-41.0536;-49.3557;-10.6939;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07801;0;0;-1-1;-1
0;432;-41.2231;-32.6049;-12.3617;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13888;0;0;-1-1;-1
0;433;-42.0817;-14.3488;-13.521;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08381;0;0;-1-1;-1
0;434;-40.9225;3.07172;-10.7895;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76789;0;0;-1-1;-1
0;435;-39.4032;20.0903;-11.2045;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27738;0;0;-1-1;-1
0;436;-42.1309;36.9074;-13.1736;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.20073;0;0;-1-1;-1
0;437;-42.6533;52.2119;-12.6224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05211;1;0;-1-1;-1
0;438;-43.0089;70.688;-12.5564;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72291;0;0;-1-1;-1
0;439;-43.2507;85.1313;-13.3351;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42618;1;0;-1-1;-1
0;440;-27.9023;-93.181;-13.0844;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31804;0;0;-1-1;-1
0;441;-28.1488;-76.8702;-13.0038;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05503;0;0;-1-1;-1
0;442;-24.6954;-56.5735;-12.2864;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30635;0;0;-1-1;-1
0;443;-27.3657;-41.7544;-10.1894;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.6318;0;0;-1-1;-1
0;444;-26.632;-22.2829;-11.8622;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64863;0;0;-1-1;-1
0;445;-24.9548;-7.30658;-10.3202;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69826;0;0;-1-1;-1
0;446;-25.139;9.14626;-10.2536;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17484;0;0;-1-1;-1
0;447;-27.4322;28.4673;-10.5848;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15147;0;0;-1-1;-1
0;448;-28.3038;42.9579;-10.7768;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62727;0;0;-1-1;-1
0;449;-24.4451;59.0702;-12.8449;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53504;0;0;-1-1;-1
0;450;-24.7747;77.6983;-12.2449;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45279;0;0;-1-1;-1
0;451;-24.8574;94.6722;-14.0157;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54486;0;0;-1-1;-1
0;452;-13.5498;-83.3061;-11.0857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45301;1;0;-1-1;-1
0;453;-12.7684;-65.4499;-13.2546;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52462;1;0;-1-1;-1
0;454;-12.6957;-48.4396;-9.70801;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60716;0;0;-1-1;-1
0;455;-11.443;-32.3669;-11.7598;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25728;0;0;-1-1;-1
0;456;-10.3984;-14.2735;-10.7263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06041;1;0;-1-1;-1
0;457;-10.7165;0.962636;-11.6062;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16086;0;0;-1-1;-1
0;458;-10.7337;16.9713;-11.6279;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.7699;0;0;-1-1;-1
0;459;-11.5919;34.2441;-12.54;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61968;0;0;-1-1;-1
0;460;-10.3566;50.9686;-10.6075;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22119;0;0;-1-1;-1
0;461;-10.5262;67.4194;-11.6301;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91062;0;0;-1-1;-1
0;462;-11.7006;87.2561;-12.4373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79495;1;0;-1-1;-1
0;463;4.39556;-91.5543;-10.59;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76349;0;0;-1-1;-1
0;464;1.54479;-75.9941;-12.1241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48971;1;0;-1-1;-1
0;465;1.34644;-59.4776;-12.8565;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06258;0;0;-1-1;-1
0;466;1.68103;-41.2611;-12.6244;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53585;0;0;-1-1;-1
0;467;1.26913;-21.5693;-10.4656;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60868;0;0;-1-1;-1
0;468;1.59498;-7.44807;-12.1224;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12586;0;0;-1-1;-1
0;469;3.27715;8.17154;-12.2801;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.2126;0;0;-1-1;-1
0;470;3.18832;25.1289;-13.5493;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72292;0;0;-1-1;-1
0;471;1.98669;43.7635;-10.4931;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57807;0;0;-1-1;-1
0;472;2.33206;59.5216;-10.751;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58759;0;0;-1-1;-1
0;473;2.70376;76.7508;-10.4;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03281;0;0;-1-1;-1
0;474;3.09527;94.04;-11.4653;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45919;0;0;-1-1;-1
0;475;18.8189;-85.1779;-10.5386;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80024;0;0;-1-1;-1
0;476;16.0698;-68.1929;-10.5155;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35364;0;0;-1-1;-1
0;477;15.9648;-51.4681;-9.87445;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77831;0;0;-1-1;-1
0;478;15.5258;-33.3885;-10.5208;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74424;0;0;-1-1;-1
0;479;16.0354;-16.2972;-11.4649;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90948;0;0;-1-1;-1
0;480;16.416;1.11886;-11.4611;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58015;0;0;-1-1;-1
0;481;19.4891;20.9025;-10.8829;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04934;0;0;-1-1;-1
0;482;19.6228;38.1919;-13.1738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08411;1;0;-1-1;-1
0;483;18.1843;54.5342;-11.4751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93092;1;0;-1-1;-1
0;484;17.3042;71.4353;-10.3228;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11135;0;0;-1-1;-1
0;485;15.6985;84.972;-12.5738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45146;1;0;-1-1;-1
0;486;31.945;-93.726;-12.0448;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85675;0;0;-1-1;-1
0;487;33.36;-76.6502;-12.3254;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65243;0;0;-1-1;-1
0;488;32.8908;-55.3902;-10.3492;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99117;0;0;-1-1;-1
0;489;34.1671;-38.8884;-10.1204;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14447;0;0;-1-1;-1
0;490;31.2312;-21.357;-12.2787;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10821;0;0;-1-1;-1
0;491;33.1365;-6.33949;-10.7801;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.5635;0;0;-1-1;-1
0;492;33.5007;11.7948;-12.9126;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01921;0;0;-1-1;-1
0;493;31.4714;29.0501;-10.8296;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82115;0;0;-1-1;-1
0;494;33.5352;46.2599;-13.2497;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98739;0;0;-1-1;-1
0;495;32.7886;63.489;-10.3657;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98433;0;0;-1-1;-1
0;496;32.2654;79.3795;-10.1272;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38642;0;0;-1-1;-1
0;497;45.9688;-82.9349;-10.788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15599;1;0;-1-1;-1
0;498;48.1327;-67.8898;-11.4526;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01188;0;0;-1-1;-1
0;499;47.7022;-47.7309;-11.9677;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11508;0;0;-1-1;-1
0;500;48.6159;-31.709;-12.5211;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54171;0;0;-1-1;-1
0;501;45.555;-14.7415;-10.9512;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26688;0;0;-1-1;-1
0;502;46.5936;0.438742;-11.0265;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44565;0;0;-1-1;-1
0;503;47.7395;18.1157;-13.4336;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74691;0;0;-1-1;-1
0;504;47.9008;34.6514;-10.5442;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42816;0;0;-1-1;-1
0;505;45.9422;55.1929;-12.4987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01759;1;0;-1-1;-1
0;506;46.2883;68.4947;-10.0147;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16863;0;0;-1-1;-1
0;507;47.6981;85.6445;-13.0938;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33695;0;0;-1-1;-1
0;508;61.0963;-74.2483;-11.2896;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19939;0;0;-1-1;-1
0;509;60.3099;-56.066;-13.3004;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39332;0;0;-1-1;-1
0;510;61.4392;-42.1456;-11.6176;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41293;0;0;-1-1;-1
0;511;62.577;-25.7801;-11.8612;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84359;0;0;-1-1;-1
0;512;62.7407;-7.65147;-11.5031;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46809;0;0;-1-1;-1
0;513;60.7354;9.37535;-12.8127;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65901;0;0;-1-1;-1
0;514;61.9725;28.7536;-10.2212;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30951;0;0;-1-1;-1
0;515;62.6731;45.987;-11.1328;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70221;0;0;-1-1;-1
0;516;63.2358;63.5928;-10.8004;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33215;0;0;-1-1;-1
0;517;61.0475;77.9221;-13.7931;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77291;0;0;-1-1;-1
0;518;77.6054;-47.5283;-10.8087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89119;1;0;-1-1;-1
0;519;77.3328;-30.0379;-11.2437;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62941;0;0;-1-1;-1
0;520;75.2977;-14.4418;-10.8541;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80088;0;0;-1-1;-1
0;521;74.9395;1.12102;-10.9977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16623;1;0;-1-1;-1
0;522;76.6052;18.0101;-13.3406;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75066;0;0;-1-1;-1
0;523;75.0657;34.8493;-12.7159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25375;1;0;-1-1;-1
0;524;75.3417;51.4826;-10.2279;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71988;0;0;-1-1;-1
0;525;89.583;-22.1748;-11.9608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79065;1;0;-1-1;-1
0;526;90.0673;-4.2507;-10.1453;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12033;0;0;-1-1;-1
0;527;89.554;12.0119;-11.0217;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80298;0;0;-1-1;-1
0;528;89.4259;27.0309;-11.1984;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51471;0;0;-1-1;-1
0;529;89.2375;43.5642;-9.84121;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29458;0;0;-1-1;-1
0;530;-93.937;-16.5772;2.40105;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.1693;0;0;-1-1;-1
0;531;-95.6891;2.72791;3.43099;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78243;0;0;-1-1;-1
0;532;-95.909;18.6876;2.16396;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23891;0;0;-1-1;-1
0;533;-79.6758;-55.9199;3.03258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64066;1;0;-1-1;-1
0;534;-82.6288;-41.5239;4.68257;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17405;0;0;-1-1;-1
0;535;-80.597;-23.2219;2.97303;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45427;0;0;-1-1;-1
0;536;-79.8681;-6.13381;3.72411;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92401;0;0;-1-1;-1
0;537;-81.7973;10.3554;2.71653;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70819;0;0;-1-1;-1
0;538;-80.5998;25.4908;1.20539;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69651;1;0;-1-1;-1
0;539;-82.6823;44.0776;2.77123;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42146;0;0;-1-1;-1
0;540;-78.9052;61.1274;3.37487;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55955;0;0;-1-1;-1
0;541;-63.8839;-65.5097;1.68109;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00943;0;0;-1-1;-1
0;542;-64.2793;-47.2849;4.39652;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23429;0;0;-1-1;-1
0;543;-68.3935;-33.0485;3.55795;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75858;0;0;-1-1;-1
0;544;-67.7978;-14.8223;1.72593;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92645;0;0;-1-1;-1
0;545;-67.1954;0.400817;3.73636;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93427;0;0;-1-1;-1
0;546;-64.7286;17.1273;3.36662;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02087;0;0;-1-1;-1
0;547;-65.1805;36.5235;3.09415;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60313;0;0;-1-1;-1
0;548;-65.5635;52.029;3.23049;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48036;0;0;-1-1;-1
0;549;-64.9435;70.414;3.16287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34926;1;0;-1-1;-1
0;550;-49.9114;-75.3343;3.24549;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00595;0;0;-1-1;-1
0;551;-50.3404;-59.386;4.2095;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50712;0;0;-1-1;-1
0;552;-50.9551;-42.3267;3.33891;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46133;0;0;-1-1;-1
0;553;-52.1148;-24.4719;3.65195;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18471;0;0;-1-1;-1
0;554;-49.6401;-5.37865;2.1499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3535;1;0;-1-1;-1
0;555;-52.3021;10.0558;3.75005;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98717;1;0;-1-1;-1
0;556;-52.7564;25.8387;2.69989;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48539;1;0;-1-1;-1
0;557;-50.2707;42.9855;5.11448;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97309;0;0;-1-1;-1
0;558;-50.7535;63.4589;1.83992;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21383;0;0;-1-1;-1
0;559;-51.4555;78.1176;1.28924;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43795;0;0;-1-1;-1
0;560;-34.9759;-84.0129;3.4445;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15545;0;0;-1-1;-1
0;561;-38.4988;-67.3853;3.24822;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.3561;0;0;-1-1;-1
0;562;-36.7016;-50.3923;4.12358;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17346;1;0;-1-1;-1
0;563;-35.8331;-32.6221;2.67728;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05258;0;0;-1-1;-1
0;564;-38.0812;-14.0877;3.15397;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98289;0;0;-1-1;-1
0;565;-36.6327;3.18355;4.0347;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85482;0;0;-1-1;-1
0;566;-38.1412;19.9773;2.9227;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.8661;0;0;-1-1;-1
0;567;-38.1943;36.3082;1.02442;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.9317;0;0;-1-1;-1
0;568;-35.4169;50.8421;2.86088;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01475;0;0;-1-1;-1
0;569;-35.7455;71.7408;1.34106;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.2863;0;0;-1-1;-1
0;570;-35.3305;87.8878;3.29002;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14535;0;0;-1-1;-1
0;571;-20.7786;-93.6557;1.59903;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31283;0;0;-1-1;-1
0;572;-20.5669;-76.605;4.59457;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.2655;0;0;-1-1;-1
0;573;-23.6193;-57.6356;1.53767;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00628;0;0;-1-1;-1
0;574;-23.2221;-40.3589;2.14402;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41811;0;0;-1-1;-1
0;575;-21.1659;-23.0828;3.57087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3991;1;0;-1-1;-1
0;576;-20.5791;-5.1937;3.33691;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16095;0;0;-1-1;-1
0;577;-20.1911;9.99312;4.06879;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89856;0;0;-1-1;-1
0;578;-23.9401;27.5209;1.88742;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99312;0;0;-1-1;-1
0;579;-19.9312;46.9947;1.83036;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54804;0;0;-1-1;-1
0;580;-22.0297;63.3243;2.16631;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65867;0;0;-1-1;-1
0;581;-22.1843;77.5579;1.90682;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19915;0;0;-1-1;-1
0;582;-23.3682;96.2351;1.35892;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41938;0;0;-1-1;-1
0;583;-7.07277;-98.9496;0.930877;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97517;0;0;-1-1;-1
0;584;-5.64719;-81.0559;3.71534;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62677;0;0;-1-1;-1
0;585;-9.08166;-66.6488;2.77146;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.7524;0;0;-1-1;-1
0;586;-7.6356;-49.2546;2.31334;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09526;0;0;-1-1;-1
0;587;-7.46778;-29.9743;2.51914;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35208;0;0;-1-1;-1
0;588;-8.78078;-14.1944;3.11594;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88091;0;0;-1-1;-1
0;589;-7.88894;1.80162;3.77567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89856;1;0;-1-1;-1
0;590;-6.29945;17.361;1.34154;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93061;0;0;-1-1;-1
0;591;-6.16507;34.6552;3.70196;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50959;0;0;-1-1;-1
0;592;-5.76509;51.8032;3.53959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8699;1;0;-1-1;-1
0;593;-7.56855;71.7846;2.33099;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.8556;0;0;-1-1;-1
0;594;-9.20581;88.3782;3.6806;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97538;0;0;-1-1;-1
0;595;8.04164;-92.1708;3.09872;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70698;0;0;-1-1;-1
0;596;8.63441;-76.09;1.83007;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03974;0;0;-1-1;-1
0;597;5.95318;-58.9228;1.68768;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91808;0;0;-1-1;-1
0;598;7.03556;-42.7408;3.59035;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.7257;0;0;-1-1;-1
0;599;7.54748;-24.9381;1.85106;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50579;0;0;-1-1;-1
0;600;9.35783;-8.46337;4.44312;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93027;0;0;-1-1;-1
0;601;5.73194;10.4499;2.77196;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95819;0;0;-1-1;-1
0;602;7.63087;25.422;2.1185;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08899;0;0;-1-1;-1
0;603;8.38292;44.0598;2.35068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04443;1;0;-1-1;-1
0;604;6.90914;60.3894;1.62796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65619;1;0;-1-1;-1
0;605;8.80363;76.5049;2.68141;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79861;0;0;-1-1;-1
0;606;5.61181;97.9088;1.52384;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82533;0;0;-1-1;-1
0;607;20.4507;-85.2876;2.17924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15179;1;0;-1-1;-1
0;608;23.7057;-66.3257;2.73959;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92231;0;0;-1-1;-1
0;609;22.3837;-47.3575;4.38078;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58382;0;0;-1-1;-1
0;610;21.7414;-31.0877;1.47696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79014;1;0;-1-1;-1
0;611;21.4354;-14.7044;1.50054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46924;1;0;-1-1;-1
0;612;23.201;4.33873;1.19923;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44753;0;0;-1-1;-1
0;613;23.3884;20.8336;4.67329;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83825;0;0;-1-1;-1
0;614;21.985;37.2981;4.96311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66053;1;0;-1-1;-1
0;615;22.7737;51.4239;3.72497;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64239;0;0;-1-1;-1
0;616;21.1343;67.7556;1.65457;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95731;0;0;-1-1;-1
0;617;21.4048;89.497;1.13689;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04357;0;0;-1-1;-1
0;618;38.0403;-75.927;1.6587;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03157;0;0;-1-1;-1
0;619;38.5571;-59.6002;4.02909;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22667;0;0;-1-1;-1
0;620;34.9021;-40.1443;3.41215;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.4504;0;0;-1-1;-1
0;621;35.0471;-25.7237;1.19857;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.1069;0;0;-1-1;-1
0;622;38.0186;-8.85079;4.48521;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.0129;0;0;-1-1;-1
0;623;37.2363;9.08595;1.4528;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74702;0;0;-1-1;-1
0;624;36.6635;27.2526;2.87049;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.5136;0;0;-1-1;-1
0;625;35.9281;44.5341;1.21253;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87927;0;0;-1-1;-1
